"code_bss";"date_mesure";"niveau_nappe_eau"
"05573X0084/F.6";"1998-02-13";"807.69"
"05573X0084/F.6";"1998-02-14";"807.67"
"05573X0084/F.6";"1998-02-15";"807.64"
"05573X0084/F.6";"1998-02-16";"807.62"
"05573X0084/F.6";"1998-02-17";"807.6"
"05573X0084/F.6";"1998-02-18";"807.59"
"05573X0084/F.6";"1998-02-19";"807.58"
"05573X0084/F.6";"1998-02-20";"807.58"
"05573X0084/F.6";"1998-02-21";"807.59"
"05573X0084/F.6";"1998-02-22";"807.6"
"05573X0084/F.6";"1998-02-23";"807.65"
"05573X0084/F.6";"1998-02-24";"807.75"
"05573X0084/F.6";"1998-02-25";"807.85"
"05573X0084/F.6";"1998-02-26";"807.88"
"05573X0084/F.6";"1998-02-27";"807.88"
"05573X0084/F.6";"1998-02-28";"807.87"
"05573X0084/F.6";"1998-03-01";"807.86"
"05573X0084/F.6";"1998-03-02";"807.84"
"05573X0084/F.6";"1998-03-03";"807.82"
"05573X0084/F.6";"1998-03-04";"807.8"
"05573X0084/F.6";"1998-03-05";"807.78"
"05573X0084/F.6";"1998-03-06";"807.76"
"05573X0084/F.6";"1998-03-07";"807.75"
"05573X0084/F.6";"1998-03-08";"807.74"
"05573X0084/F.6";"1998-03-09";"807.8"
"05573X0084/F.6";"1998-03-10";"807.89"
"05573X0084/F.6";"1998-03-11";"807.96"
"05573X0084/F.6";"1998-03-12";"807.95"
"05573X0084/F.6";"1998-03-13";"807.95"
"05573X0084/F.6";"1998-03-14";"807.93"
"05573X0084/F.6";"1998-03-15";"807.91"
"05573X0084/F.6";"1998-03-16";"807.9"
"05573X0084/F.6";"1998-03-17";"807.89"
"05573X0084/F.6";"1998-03-18";"807.88"
"05573X0084/F.6";"1998-03-19";"807.86"
"05573X0084/F.6";"1998-03-20";"807.84"
"05573X0084/F.6";"1998-03-21";"807.82"
"05573X0084/F.6";"1998-03-22";"807.8"
"05573X0084/F.6";"1998-03-23";"807.77"
"05573X0084/F.6";"1998-03-24";"807.75"
"05573X0084/F.6";"1998-03-25";"807.73"
"05573X0084/F.6";"1998-03-26";"807.7"
"05573X0084/F.6";"1998-03-27";"807.68"
"05573X0084/F.6";"1998-03-28";"807.66"
"05573X0084/F.6";"1998-03-29";"807.64"
"05573X0084/F.6";"1998-03-30";"807.61"
"05573X0084/F.6";"1998-03-31";"807.58"
"05573X0084/F.6";"1998-04-01";"807.55"
"05573X0084/F.6";"1998-04-02";"807.53"
"05573X0084/F.6";"1998-04-03";"807.52"
"05573X0084/F.6";"1998-04-04";"807.5"
"05573X0084/F.6";"1998-04-05";"807.49"
"05573X0084/F.6";"1998-04-06";"807.47"
"05573X0084/F.6";"1998-04-07";"807.46"
"05573X0084/F.6";"1998-04-08";"807.46"
"05573X0084/F.6";"1998-04-09";"807.48"
"05573X0084/F.6";"1998-04-10";"807.49"
"05573X0084/F.6";"1998-04-11";"807.5"
"05573X0084/F.6";"1998-04-12";"807.52"
"05573X0084/F.6";"1998-04-13";"807.59"
"05573X0084/F.6";"1998-04-14";"807.7"
"05573X0084/F.6";"1998-04-15";"807.77"
"05573X0084/F.6";"1998-04-16";"807.85"
"05573X0084/F.6";"1998-04-17";"807.92"
"05573X0084/F.6";"1998-04-18";"807.97"
"05573X0084/F.6";"1998-04-19";"808.0"
"05573X0084/F.6";"1998-04-20";"808.06"
"05573X0084/F.6";"1998-04-21";"808.21"
"05573X0084/F.6";"1998-04-22";"808.31"
"05573X0084/F.6";"1998-04-23";"808.31"
"05573X0084/F.6";"1998-04-24";"808.31"
"05573X0084/F.6";"1998-04-25";"808.29"
"05573X0084/F.6";"1998-04-26";"808.25"
"05573X0084/F.6";"1998-04-27";"808.21"
"05573X0084/F.6";"1998-04-28";"808.19"
"05573X0084/F.6";"1998-04-29";"808.17"
"05573X0084/F.6";"1998-04-30";"808.14"
"05573X0084/F.6";"1998-05-01";"808.1"
"05573X0084/F.6";"1998-05-02";"808.05"
"05573X0084/F.6";"1998-05-03";"808.01"
"05573X0084/F.6";"1998-05-04";"807.96"
"05573X0084/F.6";"1998-05-05";"807.92"
"05573X0084/F.6";"1998-05-06";"807.89"
"05573X0084/F.6";"1998-05-07";"807.86"
"05573X0084/F.6";"1998-05-08";"807.82"
"05573X0084/F.6";"1998-05-09";"807.79"
"05573X0084/F.6";"1998-05-10";"807.76"
"05573X0084/F.6";"1998-05-11";"807.73"
"05573X0084/F.6";"1998-05-12";"807.7"
"05573X0084/F.6";"1998-05-13";"807.68"
"05573X0084/F.6";"1998-05-14";"807.66"
"05573X0084/F.6";"1998-05-15";"807.65"
"05573X0084/F.6";"1998-05-16";"807.62"
"05573X0084/F.6";"1998-05-17";"807.59"
"05573X0084/F.6";"1998-05-18";"807.56"
"05573X0084/F.6";"1998-05-19";"807.54"
"05573X0084/F.6";"1998-05-20";"807.52"
"05573X0084/F.6";"1998-05-21";"807.5"
"05573X0084/F.6";"1998-05-22";"807.48"
"05573X0084/F.6";"1998-05-23";"807.46"
"05573X0084/F.6";"1998-05-24";"807.44"
"05573X0084/F.6";"1998-05-25";"807.42"
"05573X0084/F.6";"1998-05-26";"807.41"
"05573X0084/F.6";"1998-05-27";"807.41"
"05573X0084/F.6";"1998-05-28";"807.41"
"05573X0084/F.6";"1998-05-29";"807.42"
"05573X0084/F.6";"1998-05-30";"807.41"
"05573X0084/F.6";"1998-05-31";"807.38"
"05573X0084/F.6";"1998-06-01";"807.35"
"05573X0084/F.6";"1998-06-02";"807.33"
"05573X0084/F.6";"1998-06-03";"807.31"
"05573X0084/F.6";"1998-06-04";"807.3"
"05573X0084/F.6";"1998-06-05";"807.28"
"05573X0084/F.6";"1998-06-06";"807.27"
"05573X0084/F.6";"1998-06-07";"807.25"
"05573X0084/F.6";"1998-06-08";"807.24"
"05573X0084/F.6";"1998-06-09";"807.23"
"05573X0084/F.6";"1998-06-10";"807.23"
"05573X0084/F.6";"1998-06-11";"807.22"
"05573X0084/F.6";"1998-06-12";"807.22"
"05573X0084/F.6";"1998-06-13";"807.21"
"05573X0084/F.6";"1998-06-14";"807.21"
"05573X0084/F.6";"1998-06-15";"807.2"
"05573X0084/F.6";"1998-06-16";"807.2"
"05573X0084/F.6";"1998-06-17";"807.2"
"05573X0084/F.6";"1998-06-18";"807.19"
"05573X0084/F.6";"1998-06-19";"807.19"
"05573X0084/F.6";"1998-06-20";"807.19"
"05573X0084/F.6";"1998-06-21";"807.18"
"05573X0084/F.6";"1998-06-22";"807.16"
"05573X0084/F.6";"1998-06-23";"807.16"
"05573X0084/F.6";"1998-06-24";"807.17"
"05573X0084/F.6";"1998-06-25";"807.18"
"05573X0084/F.6";"1998-06-26";"807.16"
"05573X0084/F.6";"1998-06-27";"807.14"
"05573X0084/F.6";"1998-06-28";"807.12"
"05573X0084/F.6";"1998-06-29";"807.09"
"05573X0084/F.6";"1998-06-30";"807.08"
"05573X0084/F.6";"1998-07-01";"807.07"
"05573X0084/F.6";"1999-03-18";"809.54"
"05573X0084/F.6";"1999-03-19";"809.48"
"05573X0084/F.6";"1999-03-20";"809.43"
"05573X0084/F.6";"1999-03-21";"809.37"
"05573X0084/F.6";"1999-03-22";"809.32"
"05573X0084/F.6";"1999-03-23";"809.26"
"05573X0084/F.6";"1999-03-24";"809.22"
"05573X0084/F.6";"1999-03-25";"809.19"
"05573X0084/F.6";"1999-03-26";"809.17"
"05573X0084/F.6";"1999-03-27";"809.16"
"05573X0084/F.6";"1999-03-28";"809.2"
"05573X0084/F.6";"1999-03-29";"809.18"
"05573X0084/F.6";"1999-03-30";"809.22"
"05573X0084/F.6";"1999-03-31";"809.2"
"05573X0084/F.6";"1999-04-01";"809.15"
"05573X0084/F.6";"1999-04-02";"809.1"
"05573X0084/F.6";"1999-04-03";"809.04"
"05573X0084/F.6";"1999-04-04";"808.99"
"05573X0084/F.6";"1999-04-05";"808.94"
"05573X0084/F.6";"1999-04-06";"808.9"
"05573X0084/F.6";"1999-04-07";"808.87"
"05573X0084/F.6";"1999-04-08";"808.98"
"05573X0084/F.6";"1999-04-09";"809.01"
"05573X0084/F.6";"1999-04-10";"809.0"
"05573X0084/F.6";"1999-04-11";"808.96"
"05573X0084/F.6";"1999-04-12";"808.93"
"05573X0084/F.6";"1999-04-13";"808.91"
"05573X0084/F.6";"1999-04-14";"809.11"
"05573X0084/F.6";"1999-04-15";"809.11"
"05573X0084/F.6";"1999-04-16";"809.09"
"05573X0084/F.6";"1999-04-17";"809.05"
"05573X0084/F.6";"1999-04-18";"809.02"
"05573X0084/F.6";"1999-04-19";"809.0"
"05573X0084/F.6";"1999-04-20";"808.97"
"05573X0084/F.6";"1999-04-21";"808.96"
"05573X0084/F.6";"1999-04-22";"808.94"
"05573X0084/F.6";"1999-04-23";"808.93"
"05573X0084/F.6";"1999-04-24";"808.9"
"05573X0084/F.6";"1999-04-25";"808.87"
"05573X0084/F.6";"1999-04-26";"808.83"
"05573X0084/F.6";"1999-04-27";"808.79"
"05573X0084/F.6";"1999-04-28";"808.76"
"05573X0084/F.6";"1999-04-29";"808.74"
"05573X0084/F.6";"1999-04-30";"808.73"
"05573X0084/F.6";"1999-05-01";"808.8"
"05573X0084/F.6";"1999-05-02";"808.79"
"05573X0084/F.6";"1999-05-03";"808.76"
"05573X0084/F.6";"1999-05-04";"808.73"
"05573X0084/F.6";"1999-05-05";"808.68"
"05573X0084/F.6";"1999-05-06";"808.64"
"05573X0084/F.6";"1999-05-07";"808.61"
"05573X0084/F.6";"1999-05-08";"808.57"
"05573X0084/F.6";"1999-05-09";"808.53"
"05573X0084/F.6";"1999-05-10";"808.5"
"05573X0084/F.6";"1999-05-11";"808.46"
"05573X0084/F.6";"1999-05-12";"808.44"
"05573X0084/F.6";"1999-05-13";"808.48"
"05573X0084/F.6";"1999-05-14";"808.56"
"05573X0084/F.6";"1999-05-15";"808.58"
"05573X0084/F.6";"1999-05-16";"808.61"
"05573X0084/F.6";"1999-05-17";"808.62"
"05573X0084/F.6";"1999-05-18";"808.6"
"05573X0084/F.6";"1999-05-19";"808.56"
"05573X0084/F.6";"1999-05-20";"808.62"
"05573X0084/F.6";"1999-05-21";"808.72"
"05573X0084/F.6";"1999-05-22";"808.76"
"05573X0084/F.6";"1999-05-23";"808.75"
"05573X0084/F.6";"1999-05-24";"808.75"
"05573X0084/F.6";"1999-05-25";"808.73"
"05573X0084/F.6";"1999-05-26";"808.69"
"05573X0084/F.6";"1999-05-27";"808.65"
"05573X0084/F.6";"1999-05-28";"808.59"
"05573X0084/F.6";"1999-05-29";"808.56"
"05573X0084/F.6";"1999-05-30";"808.52"
"05573X0084/F.6";"1999-05-31";"808.47"
"05573X0084/F.6";"1999-06-01";"808.43"
"05573X0084/F.6";"1999-06-02";"808.39"
"05573X0084/F.6";"1999-06-03";"808.36"
"05573X0084/F.6";"1999-06-04";"808.31"
"05573X0084/F.6";"1999-06-05";"808.28"
"05573X0084/F.6";"1999-06-06";"808.26"
"05573X0084/F.6";"1999-06-07";"808.22"
"05573X0084/F.6";"1999-06-08";"808.21"
"05573X0084/F.6";"1999-06-09";"808.19"
"05573X0084/F.6";"1999-06-10";"808.17"
"05573X0084/F.6";"1999-06-11";"808.17"
"05573X0084/F.6";"1999-06-12";"808.15"
"05573X0084/F.6";"1999-06-13";"808.14"
"05573X0084/F.6";"1999-06-14";"808.14"
"05573X0084/F.6";"1999-06-15";"808.14"
"05573X0084/F.6";"1999-06-16";"808.15"
"05573X0084/F.6";"1999-06-17";"808.14"
"05573X0084/F.6";"1999-06-18";"808.12"
"05573X0084/F.6";"1999-06-19";"808.09"
"05573X0084/F.6";"1999-06-20";"808.07"
"05573X0084/F.6";"1999-06-21";"808.04"
"05573X0084/F.6";"1999-06-22";"808.01"
"05573X0084/F.6";"1999-06-23";"807.98"
"05573X0084/F.6";"1999-06-24";"807.96"
"05573X0084/F.6";"1999-06-25";"807.93"
"05573X0084/F.6";"1999-06-26";"807.9"
"05573X0084/F.6";"1999-06-27";"807.88"
"05573X0084/F.6";"1999-06-28";"807.85"
"05573X0084/F.6";"1999-06-29";"807.82"
"05573X0084/F.6";"1999-06-30";"807.8"
"05573X0084/F.6";"1999-07-01";"807.78"
"05573X0084/F.6";"1999-07-02";"807.75"
"05573X0084/F.6";"1999-07-03";"807.73"
"05573X0084/F.6";"1999-07-04";"807.69"
"05573X0084/F.6";"1999-07-05";"807.66"
"05573X0084/F.6";"1999-07-06";"807.67"
"05573X0084/F.6";"1999-07-07";"807.69"
"05573X0084/F.6";"1999-07-08";"807.7"
"05573X0084/F.6";"1999-07-09";"807.69"
"05573X0084/F.6";"1999-07-10";"807.67"
"05573X0084/F.6";"1999-07-11";"807.65"
"05573X0084/F.6";"1999-07-12";"807.63"
"05573X0084/F.6";"1999-07-13";"807.63"
"05573X0084/F.6";"1999-07-14";"807.93"
"05573X0084/F.6";"1999-07-15";"808.14"
"05573X0084/F.6";"1999-07-16";"808.16"
"05573X0084/F.6";"1999-07-17";"808.16"
"05573X0084/F.6";"1999-07-18";"808.13"
"05573X0084/F.6";"1999-07-19";"808.11"
"05573X0084/F.6";"1999-07-20";"808.08"
"05573X0084/F.6";"1999-07-21";"808.04"
"05573X0084/F.6";"1999-07-22";"808.01"
"05573X0084/F.6";"1999-07-23";"807.98"
"05573X0084/F.6";"1999-07-24";"807.94"
"05573X0084/F.6";"1999-07-25";"807.9"
"05573X0084/F.6";"1999-07-26";"807.85"
"05573X0084/F.6";"1999-07-27";"807.81"
"05573X0084/F.6";"1999-07-28";"807.78"
"05573X0084/F.6";"1999-07-29";"807.75"
"05573X0084/F.6";"1999-07-30";"807.72"
"05573X0084/F.6";"1999-07-31";"807.69"
"05573X0084/F.6";"1999-08-01";"807.65"
"05573X0084/F.6";"1999-08-02";"807.62"
"05573X0084/F.6";"1999-08-03";"807.6"
"05573X0084/F.6";"1999-08-04";"807.59"
"05573X0084/F.6";"1999-08-05";"807.57"
"05573X0084/F.6";"1999-08-06";"807.55"
"05573X0084/F.6";"1999-08-07";"807.53"
"05573X0084/F.6";"1999-08-08";"807.51"
"05573X0084/F.6";"1999-08-09";"807.48"
"05573X0084/F.6";"1999-08-10";"807.46"
"05573X0084/F.6";"1999-08-11";"807.45"
"05573X0084/F.6";"1999-08-12";"807.45"
"05573X0084/F.6";"1999-08-13";"807.44"
"05573X0084/F.6";"1999-08-14";"807.42"
"05573X0084/F.6";"1999-08-15";"807.39"
"05573X0084/F.6";"1999-08-16";"807.37"
"05573X0084/F.6";"1999-08-17";"807.35"
"05573X0084/F.6";"1999-08-18";"807.34"
"05573X0084/F.6";"1999-08-19";"807.34"
"05573X0084/F.6";"1999-08-20";"807.33"
"05573X0084/F.6";"1999-08-21";"807.32"
"05573X0084/F.6";"1999-08-22";"807.29"
"05573X0084/F.6";"1999-08-23";"807.27"
"05573X0084/F.6";"1999-08-24";"807.25"
"05573X0084/F.6";"1999-08-25";"807.24"
"05573X0084/F.6";"1999-08-26";"807.24"
"05573X0084/F.6";"1999-08-27";"807.24"
"05573X0084/F.6";"1999-08-28";"807.22"
"05573X0084/F.6";"1999-08-29";"807.2"
"05573X0084/F.6";"1999-08-30";"807.17"
"05573X0084/F.6";"1999-08-31";"807.16"
"05573X0084/F.6";"1999-09-01";"807.15"
"05573X0084/F.6";"1999-09-02";"807.14"
"05573X0084/F.6";"1999-09-03";"807.12"
"05573X0084/F.6";"1999-09-04";"807.1"
"05573X0084/F.6";"1999-09-05";"807.08"
"05573X0084/F.6";"1999-09-06";"807.05"
"05573X0084/F.6";"1999-09-07";"807.05"
"05573X0084/F.6";"1999-09-08";"807.04"
"05573X0084/F.6";"1999-09-09";"807.04"
"05573X0084/F.6";"1999-09-10";"807.04"
"05573X0084/F.6";"1999-09-11";"807.03"
"05573X0084/F.6";"1999-09-12";"807.01"
"05573X0084/F.6";"1999-09-13";"806.99"
"05573X0084/F.6";"1999-09-14";"806.97"
"05573X0084/F.6";"1999-09-15";"806.94"
"05573X0084/F.6";"1999-09-16";"806.94"
"05573X0084/F.6";"1999-09-17";"806.95"
"05573X0084/F.6";"1999-09-18";"806.94"
"05573X0084/F.6";"1999-09-19";"806.93"
"05573X0084/F.6";"1999-09-20";"806.91"
"05573X0084/F.6";"1999-09-21";"806.91"
"05573X0084/F.6";"1999-09-22";"806.91"
"05573X0084/F.6";"1999-09-23";"806.91"
"05573X0084/F.6";"1999-09-24";"806.92"
"05573X0084/F.6";"1999-09-25";"806.97"
"05573X0084/F.6";"1999-09-26";"807.07"
"05573X0084/F.6";"1999-09-27";"807.18"
"05573X0084/F.6";"1999-09-28";"807.24"
"05573X0084/F.6";"1999-09-29";"807.29"
"05573X0084/F.6";"1999-09-30";"807.34"
"05573X0084/F.6";"1999-10-01";"807.42"
"05573X0084/F.6";"1999-10-02";"807.51"
"05573X0084/F.6";"1999-10-03";"807.58"
"05573X0084/F.6";"1999-10-04";"807.71"
"05573X0084/F.6";"1999-10-05";"807.87"
"05573X0084/F.6";"1999-10-06";"807.97"
"05573X0084/F.6";"1999-10-07";"807.98"
"05573X0084/F.6";"1999-10-08";"807.96"
"05573X0084/F.6";"1999-10-09";"807.91"
"05573X0084/F.6";"1999-10-10";"807.85"
"05573X0084/F.6";"1999-10-11";"807.79"
"05573X0084/F.6";"1999-10-12";"807.72"
"05573X0084/F.6";"1999-10-13";"807.66"
"05573X0084/F.6";"1999-10-14";"807.61"
"05573X0084/F.6";"1999-10-15";"807.55"
"05573X0084/F.6";"1999-10-16";"807.48"
"05573X0084/F.6";"1999-10-17";"807.41"
"05573X0084/F.6";"1999-10-18";"807.35"
"05573X0084/F.6";"1999-10-19";"807.3"
"05573X0084/F.6";"1999-10-20";"807.24"
"05573X0084/F.6";"1999-10-21";"807.19"
"05573X0084/F.6";"1999-10-22";"807.14"
"05573X0084/F.6";"1999-10-23";"807.12"
"05573X0084/F.6";"1999-10-24";"807.12"
"05573X0084/F.6";"1999-10-25";"807.22"
"05573X0084/F.6";"1999-10-26";"807.72"
"05573X0084/F.6";"1999-10-27";"807.73"
"05573X0084/F.6";"1999-10-28";"807.71"
"05573X0084/F.6";"1999-10-29";"807.67"
"05573X0084/F.6";"1999-10-30";"807.62"
"05573X0084/F.6";"1999-10-31";"807.55"
"05573X0084/F.6";"1999-11-01";"807.49"
"05573X0084/F.6";"1999-11-02";"807.42"
"05573X0084/F.6";"1999-11-03";"807.35"
"05573X0084/F.6";"1999-11-04";"807.34"
"05573X0084/F.6";"1999-11-05";"807.33"
"05573X0084/F.6";"1999-11-06";"807.32"
"05573X0084/F.6";"1999-11-07";"807.4"
"05573X0084/F.6";"1999-11-08";"807.45"
"05573X0084/F.6";"1999-11-09";"807.45"
"05573X0084/F.6";"1999-11-10";"807.43"
"05573X0084/F.6";"1999-11-11";"807.39"
"05573X0084/F.6";"1999-11-12";"807.35"
"05573X0084/F.6";"1999-11-13";"807.31"
"05573X0084/F.6";"1999-11-14";"807.27"
"05573X0084/F.6";"1999-11-15";"807.23"
"05573X0084/F.6";"1999-11-16";"807.19"
"05573X0084/F.6";"1999-11-17";"807.15"
"05573X0084/F.6";"1999-11-18";"807.1"
"05573X0084/F.6";"1999-11-19";"807.07"
"05573X0084/F.6";"1999-11-20";"807.03"
"05573X0084/F.6";"1999-11-21";"806.99"
"05573X0084/F.6";"1999-11-22";"806.95"
"05573X0084/F.6";"1999-11-23";"806.91"
"05573X0084/F.6";"1999-11-24";"806.87"
"05573X0084/F.6";"1999-11-25";"806.84"
"05573X0084/F.6";"1999-11-26";"806.8"
"05573X0084/F.6";"1999-11-27";"806.77"
"05573X0084/F.6";"1999-11-28";"806.74"
"05573X0084/F.6";"1999-11-29";"806.72"
"05573X0084/F.6";"1999-11-30";"806.69"
"05573X0084/F.6";"1999-12-01";"806.69"
"05573X0084/F.6";"1999-12-02";"806.68"
"05573X0084/F.6";"1999-12-03";"806.69"
"05573X0084/F.6";"1999-12-04";"806.71"
"05573X0084/F.6";"1999-12-05";"806.8"
"05573X0084/F.6";"1999-12-06";"806.94"
"05573X0084/F.6";"1999-12-07";"807.02"
"05573X0084/F.6";"1999-12-08";"807.07"
"05573X0084/F.6";"1999-12-09";"807.12"
"05573X0084/F.6";"1999-12-10";"807.18"
"05573X0084/F.6";"1999-12-11";"807.29"
"05573X0084/F.6";"1999-12-12";"807.42"
"05573X0084/F.6";"1999-12-13";"807.55"
"05573X0084/F.6";"1999-12-14";"807.67"
"05573X0084/F.6";"1999-12-15";"807.79"
"05573X0084/F.6";"1999-12-16";"807.85"
"05573X0084/F.6";"1999-12-17";"807.87"
"05573X0084/F.6";"1999-12-18";"807.87"
"05573X0084/F.6";"1999-12-19";"807.95"
"05573X0084/F.6";"1999-12-20";"808.3"
"05573X0084/F.6";"1999-12-21";"808.33"
"05573X0084/F.6";"1999-12-22";"808.32"
"05573X0084/F.6";"1999-12-23";"808.3"
"05573X0084/F.6";"1999-12-24";"808.28"
"05573X0084/F.6";"1999-12-25";"808.26"
"05573X0084/F.6";"1999-12-26";"808.26"
"05573X0084/F.6";"1999-12-27";"808.55"
"05573X0084/F.6";"1999-12-28";"808.72"
"05573X0084/F.6";"1999-12-29";"808.77"
"05573X0084/F.6";"1999-12-30";"808.75"
"05573X0084/F.6";"1999-12-31";"808.71"
"05573X0084/F.6";"2000-01-01";"808.65"
"05573X0084/F.6";"2000-01-02";"808.6"
"05573X0084/F.6";"2000-01-03";"808.54"
"05573X0084/F.6";"2000-01-04";"808.49"
"05573X0084/F.6";"2000-01-05";"808.44"
"05573X0084/F.6";"2000-01-06";"808.4"
"05573X0084/F.6";"2000-01-07";"808.34"
"05573X0084/F.6";"2000-01-08";"808.3"
"05573X0084/F.6";"2000-01-09";"808.27"
"05573X0084/F.6";"2000-01-10";"808.23"
"05573X0084/F.6";"2000-01-11";"808.19"
"05573X0084/F.6";"2000-01-12";"808.16"
"05573X0084/F.6";"2000-01-13";"808.13"
"05573X0084/F.6";"2000-01-14";"808.1"
"05573X0084/F.6";"2000-01-15";"808.07"
"05573X0084/F.6";"2000-01-16";"808.04"
"05573X0084/F.6";"2000-01-17";"808.01"
"05573X0084/F.6";"2000-01-18";"807.97"
"05573X0084/F.6";"2000-01-19";"807.94"
"05573X0084/F.6";"2000-01-20";"807.91"
"05573X0084/F.6";"2000-01-21";"807.88"
"05573X0084/F.6";"2000-01-22";"807.86"
"05573X0084/F.6";"2000-01-23";"807.83"
"05573X0084/F.6";"2000-01-24";"807.8"
"05573X0084/F.6";"2000-01-25";"807.77"
"05573X0084/F.6";"2000-01-26";"807.74"
"05573X0084/F.6";"2000-01-27";"807.71"
"05573X0084/F.6";"2000-01-28";"807.69"
"05573X0084/F.6";"2000-01-29";"807.66"
"05573X0084/F.6";"2000-01-30";"807.67"
"05573X0084/F.6";"2000-01-31";"808.02"
"05573X0084/F.6";"2000-02-01";"808.24"
"05573X0084/F.6";"2000-02-02";"808.28"
"05573X0084/F.6";"2000-02-03";"808.4"
"05573X0084/F.6";"2000-02-04";"808.51"
"05573X0084/F.6";"2000-02-05";"808.54"
"05573X0084/F.6";"2000-02-06";"808.53"
"05573X0084/F.6";"2000-02-07";"808.51"
"05573X0084/F.6";"2000-02-08";"808.53"
"05573X0084/F.6";"2000-02-09";"808.87"
"05573X0084/F.6";"2000-02-10";"808.93"
"05573X0084/F.6";"2000-02-11";"808.91"
"05573X0084/F.6";"2000-02-12";"808.98"
"05573X0084/F.6";"2000-02-13";"808.96"
"05573X0084/F.6";"2000-02-14";"808.93"
"05573X0084/F.6";"2000-02-15";"808.93"
"05573X0084/F.6";"2000-02-16";"809.0"
"05573X0084/F.6";"2000-02-17";"809.09"
"05573X0084/F.6";"2000-02-18";"809.06"
"05573X0084/F.6";"2000-02-19";"809.36"
"05573X0084/F.6";"2000-02-20";"809.44"
"05573X0084/F.6";"2000-02-21";"809.4"
"05573X0084/F.6";"2000-02-22";"809.35"
"05573X0084/F.6";"2000-02-23";"809.29"
"05573X0084/F.6";"2000-02-24";"809.24"
"05573X0084/F.6";"2000-02-25";"809.18"
"05573X0084/F.6";"2000-02-26";"809.15"
"05573X0084/F.6";"2000-02-27";"809.13"
"05573X0084/F.6";"2000-02-28";"809.11"
"05573X0084/F.6";"2000-02-29";"809.07"
"05573X0084/F.6";"2000-03-01";"809.14"
"05573X0084/F.6";"2000-03-02";"809.31"
"05573X0084/F.6";"2000-03-03";"809.31"
"05573X0084/F.6";"2000-03-04";"809.32"
"05573X0084/F.6";"2000-03-05";"809.39"
"05573X0084/F.6";"2000-03-06";"809.36"
"05573X0084/F.6";"2000-03-07";"809.31"
"05573X0084/F.6";"2000-03-08";"809.26"
"05573X0084/F.6";"2000-03-09";"809.21"
"05573X0084/F.6";"2000-03-10";"809.16"
"05573X0084/F.6";"2000-03-11";"809.11"
"05573X0084/F.6";"2000-03-12";"809.05"
"05573X0084/F.6";"2000-03-13";"809.0"
"05573X0084/F.6";"2000-03-14";"808.94"
"05573X0084/F.6";"2000-03-15";"808.89"
"05573X0084/F.6";"2000-03-16";"808.83"
"05573X0084/F.6";"2000-03-17";"808.79"
"05573X0084/F.6";"2000-03-18";"808.74"
"05573X0084/F.6";"2000-03-19";"808.69"
"05573X0084/F.6";"2000-03-20";"808.65"
"05573X0084/F.6";"2000-03-21";"808.61"
"05573X0084/F.6";"2000-03-22";"808.57"
"05573X0084/F.6";"2000-03-23";"808.53"
"05573X0084/F.6";"2000-03-24";"808.49"
"05573X0084/F.6";"2000-03-25";"808.45"
"05573X0084/F.6";"2000-03-26";"808.41"
"05573X0084/F.6";"2000-03-27";"808.38"
"05573X0084/F.6";"2000-03-28";"808.34"
"05573X0084/F.6";"2000-03-29";"808.31"
"05573X0084/F.6";"2000-03-30";"808.27"
"05573X0084/F.6";"2000-03-31";"808.24"
"05573X0084/F.6";"2000-04-01";"808.2"
"05573X0084/F.6";"2000-04-02";"808.17"
"05573X0084/F.6";"2000-04-03";"808.15"
"05573X0084/F.6";"2000-04-04";"808.11"
"05573X0084/F.6";"2000-04-05";"808.08"
"05573X0084/F.6";"2000-04-06";"808.05"
"05573X0084/F.6";"2000-04-07";"808.03"
"05573X0084/F.6";"2000-04-08";"808.0"
"05573X0084/F.6";"2000-04-09";"807.98"
"05573X0084/F.6";"2000-04-10";"807.96"
"05573X0084/F.6";"2000-04-11";"807.94"
"05573X0084/F.6";"2000-04-12";"807.92"
"05573X0084/F.6";"2000-04-13";"807.91"
"05573X0084/F.6";"2000-04-14";"807.9"
"05573X0084/F.6";"2000-04-15";"807.93"
"05573X0084/F.6";"2000-04-16";"807.95"
"05573X0084/F.6";"2000-04-17";"807.95"
"05573X0084/F.6";"2000-04-18";"807.98"
"05573X0084/F.6";"2000-04-19";"808.02"
"05573X0084/F.6";"2000-04-20";"808.02"
"05573X0084/F.6";"2000-04-21";"808.0"
"05573X0084/F.6";"2000-04-22";"807.97"
"05573X0084/F.6";"2000-04-23";"807.95"
"05573X0084/F.6";"2000-04-24";"807.95"
"05573X0084/F.6";"2000-04-25";"808.0"
"05573X0084/F.6";"2000-04-26";"808.03"
"05573X0084/F.6";"2000-04-27";"808.03"
"05573X0084/F.6";"2000-04-28";"808.01"
"05573X0084/F.6";"2000-04-29";"807.99"
"05573X0084/F.6";"2000-04-30";"807.95"
"05573X0084/F.6";"2000-05-01";"807.91"
"05573X0084/F.6";"2000-05-02";"807.88"
"05573X0084/F.6";"2000-05-03";"807.86"
"05573X0084/F.6";"2000-05-04";"807.84"
"05573X0084/F.6";"2000-05-05";"807.82"
"05573X0084/F.6";"2000-05-06";"807.8"
"05573X0084/F.6";"2000-05-07";"807.77"
"05573X0084/F.6";"2000-05-08";"807.74"
"05573X0084/F.6";"2000-05-09";"807.71"
