"code_bss";"date_mesure";"niveau_nappe_eau"
"11061X0032/BELLE";"2010-07-20";"5.89"
"11061X0032/BELLE";"2010-07-21";"5.9"
"11061X0032/BELLE";"2010-07-22";"5.82"
"11061X0032/BELLE";"2010-07-23";"5.78"
"11061X0032/BELLE";"2010-07-24";"5.74"
"11061X0032/BELLE";"2010-07-25";"5.71"
"11061X0032/BELLE";"2010-07-26";"5.69"
"11061X0032/BELLE";"2010-07-27";"5.65"
"11061X0032/BELLE";"2010-07-28";"5.62"
"11061X0032/BELLE";"2010-07-29";"5.6"
"11061X0032/BELLE";"2010-07-30";"5.57"
"11061X0032/BELLE";"2010-07-31";"5.53"
"11061X0032/BELLE";"2010-08-01";"5.5"
"11061X0032/BELLE";"2010-08-02";"5.47"
"11061X0032/BELLE";"2010-08-03";"5.44"
"11061X0032/BELLE";"2010-08-04";"5.41"
"11061X0032/BELLE";"2010-08-05";"5.38"
"11061X0032/BELLE";"2010-08-06";"5.35"
"11061X0032/BELLE";"2010-08-07";"5.32"
"11061X0032/BELLE";"2010-08-08";"5.29"
"11061X0032/BELLE";"2010-08-09";"5.26"
"11061X0032/BELLE";"2010-08-10";"5.23"
"11061X0032/BELLE";"2010-08-11";"5.21"
"11061X0032/BELLE";"2010-08-12";"5.18"
"11061X0032/BELLE";"2010-08-13";"5.15"
"11061X0032/BELLE";"2010-08-14";"5.13"
"11061X0032/BELLE";"2010-08-15";"5.1"
"11061X0032/BELLE";"2010-08-16";"5.08"
"11061X0032/BELLE";"2010-08-17";"5.05"
"11061X0032/BELLE";"2010-08-18";"5.03"
"11061X0032/BELLE";"2010-08-19";"5.0"
"11061X0032/BELLE";"2010-08-20";"4.98"
"11061X0032/BELLE";"2010-08-21";"4.96"
"11061X0032/BELLE";"2010-08-22";"4.94"
"11061X0032/BELLE";"2010-08-23";"4.92"
"11061X0032/BELLE";"2010-08-24";"4.9"
"11061X0032/BELLE";"2010-08-25";"4.88"
"11061X0032/BELLE";"2010-08-26";"4.86"
"11061X0032/BELLE";"2010-08-27";"4.84"
"11061X0032/BELLE";"2010-08-28";"4.82"
"11061X0032/BELLE";"2010-08-29";"4.8"
"11061X0032/BELLE";"2010-08-30";"4.78"
"11061X0032/BELLE";"2010-08-31";"4.76"
"11061X0032/BELLE";"2010-09-01";"4.74"
"11061X0032/BELLE";"2010-09-02";"4.72"
"11061X0032/BELLE";"2010-09-03";"4.7"
"11061X0032/BELLE";"2010-09-04";"4.68"
"11061X0032/BELLE";"2010-09-05";"4.66"
"11061X0032/BELLE";"2010-09-06";"4.64"
"11061X0032/BELLE";"2010-09-07";"4.62"
"11061X0032/BELLE";"2010-09-08";"4.61"
"11061X0032/BELLE";"2010-09-09";"4.59"
"11061X0032/BELLE";"2010-09-10";"4.57"
"11061X0032/BELLE";"2010-09-11";"4.55"
"11061X0032/BELLE";"2010-09-12";"4.53"
"11061X0032/BELLE";"2010-09-13";"4.52"
"11061X0032/BELLE";"2010-09-14";"4.5"
"11061X0032/BELLE";"2010-09-15";"4.48"
"11061X0032/BELLE";"2010-09-16";"4.47"
"11061X0032/BELLE";"2010-09-17";"4.45"
"11061X0032/BELLE";"2010-09-18";"4.43"
"11061X0032/BELLE";"2010-09-19";"4.42"
"11061X0032/BELLE";"2010-09-20";"4.4"
"11061X0032/BELLE";"2010-09-21";"4.39"
"11061X0032/BELLE";"2010-09-22";"4.37"
"11061X0032/BELLE";"2010-09-23";"4.36"
"11061X0032/BELLE";"2010-09-24";"4.34"
"11061X0032/BELLE";"2010-09-25";"4.33"
"11061X0032/BELLE";"2010-09-26";"4.32"
"11061X0032/BELLE";"2010-09-27";"4.3"
"11061X0032/BELLE";"2010-09-28";"4.28"
"11061X0032/BELLE";"2010-09-29";"4.27"
"11061X0032/BELLE";"2010-09-30";"4.25"
"11061X0032/BELLE";"2010-10-01";"4.24"
"11061X0032/BELLE";"2010-10-02";"4.23"
"11061X0032/BELLE";"2010-10-03";"4.21"
"11061X0032/BELLE";"2010-10-04";"4.2"
"11061X0032/BELLE";"2010-10-05";"4.19"
"11061X0032/BELLE";"2010-10-06";"4.18"
"11061X0032/BELLE";"2010-10-07";"4.16"
"11061X0032/BELLE";"2010-10-08";"4.15"
"11061X0032/BELLE";"2010-10-09";"4.14"
"11061X0032/BELLE";"2010-10-10";"4.13"
"11061X0032/BELLE";"2010-10-11";"4.11"
"11061X0032/BELLE";"2010-10-12";"4.1"
"11061X0032/BELLE";"2010-10-13";"4.09"
"11061X0032/BELLE";"2010-10-14";"4.08"
"11061X0032/BELLE";"2010-10-15";"4.07"
"11061X0032/BELLE";"2010-10-16";"4.06"
"11061X0032/BELLE";"2010-10-17";"4.05"
"11061X0032/BELLE";"2010-10-18";"4.03"
"11061X0032/BELLE";"2010-10-19";"4.02"
"11061X0032/BELLE";"2010-10-20";"4.01"
"11061X0032/BELLE";"2010-10-21";"4.0"
"11061X0032/BELLE";"2010-10-22";"3.99"
"11061X0032/BELLE";"2010-10-23";"3.99"
"11061X0032/BELLE";"2010-10-24";"4.02"
"11061X0032/BELLE";"2010-10-25";"4.04"
"11061X0032/BELLE";"2010-10-26";"4.05"
"11061X0032/BELLE";"2010-10-27";"4.04"
"11061X0032/BELLE";"2010-10-28";"4.02"
"11061X0032/BELLE";"2010-10-29";"4.0"
"11061X0032/BELLE";"2010-10-30";"4.0"
"11061X0032/BELLE";"2010-10-31";"4.03"
"11061X0032/BELLE";"2010-11-01";"4.09"
"11061X0032/BELLE";"2010-11-02";"4.16"
"11061X0032/BELLE";"2010-11-03";"4.24"
"11061X0032/BELLE";"2010-11-04";"4.33"
"11061X0032/BELLE";"2010-11-05";"4.42"
"11061X0032/BELLE";"2010-11-06";"4.54"
"11061X0032/BELLE";"2010-11-07";"4.67"
"11061X0032/BELLE";"2010-11-08";"4.79"
"11061X0032/BELLE";"2010-11-09";"4.92"
"11061X0032/BELLE";"2010-11-10";"5.02"
"11061X0032/BELLE";"2010-11-11";"5.13"
"11061X0032/BELLE";"2010-11-12";"5.23"
"11061X0032/BELLE";"2010-11-13";"5.32"
"11061X0032/BELLE";"2010-11-14";"5.39"
"11061X0032/BELLE";"2010-11-15";"5.46"
"11061X0032/BELLE";"2010-11-16";"5.52"
"11061X0032/BELLE";"2010-11-17";"5.57"
"11061X0032/BELLE";"2010-11-18";"5.85"
"11061X0032/BELLE";"2010-11-19";"6.04"
"11061X0032/BELLE";"2010-11-20";"6.08"
"11061X0032/BELLE";"2010-11-21";"6.11"
"11061X0032/BELLE";"2010-11-22";"6.13"
"11061X0032/BELLE";"2010-11-23";"6.15"
"11061X0032/BELLE";"2010-11-24";"6.15"
"11061X0032/BELLE";"2010-11-25";"6.15"
"11061X0032/BELLE";"2010-11-26";"6.15"
"11061X0032/BELLE";"2010-11-27";"6.14"
"11061X0032/BELLE";"2010-11-28";"6.14"
"11061X0032/BELLE";"2010-11-29";"6.14"
"11061X0032/BELLE";"2010-11-30";"6.19"
"11061X0032/BELLE";"2010-12-01";"6.19"
"11061X0032/BELLE";"2010-12-02";"6.21"
"11061X0032/BELLE";"2010-12-03";"6.2"
"11061X0032/BELLE";"2010-12-04";"6.18"
"11061X0032/BELLE";"2010-12-05";"6.18"
"11061X0032/BELLE";"2010-12-06";"6.16"
"11061X0032/BELLE";"2010-12-07";"6.16"
"11061X0032/BELLE";"2010-12-08";"6.15"
"11061X0032/BELLE";"2010-12-09";"6.14"
"11061X0032/BELLE";"2010-12-10";"6.13"
"11061X0032/BELLE";"2010-12-11";"6.13"
"11061X0032/BELLE";"2010-12-12";"6.12"
"11061X0032/BELLE";"2010-12-13";"6.12"
"11061X0032/BELLE";"2010-12-14";"6.11"
"11061X0032/BELLE";"2010-12-15";"6.11"
"11061X0032/BELLE";"2010-12-16";"6.11"
"11061X0032/BELLE";"2010-12-17";"6.11"
"11061X0032/BELLE";"2010-12-18";"6.11"
"11061X0032/BELLE";"2010-12-19";"6.11"
"11061X0032/BELLE";"2010-12-20";"6.1"
"11061X0032/BELLE";"2010-12-21";"6.11"
"11061X0032/BELLE";"2010-12-22";"6.12"
"11061X0032/BELLE";"2010-12-23";"6.15"
"11061X0032/BELLE";"2010-12-24";"6.31"
"11061X0032/BELLE";"2010-12-25";"6.31"
"11061X0032/BELLE";"2010-12-26";"6.27"
"11061X0032/BELLE";"2010-12-27";"6.32"
"11061X0032/BELLE";"2010-12-28";"6.3"
"11061X0032/BELLE";"2010-12-29";"6.28"
"11061X0032/BELLE";"2010-12-30";"6.25"
"11061X0032/BELLE";"2010-12-31";"6.24"
"11061X0032/BELLE";"2011-01-01";"6.22"
"11061X0032/BELLE";"2011-01-02";"6.21"
"11061X0032/BELLE";"2011-01-03";"6.2"
"11061X0032/BELLE";"2011-01-04";"6.19"
"11061X0032/BELLE";"2011-01-05";"6.18"
"11061X0032/BELLE";"2011-01-06";"6.17"
"11061X0032/BELLE";"2011-01-07";"6.16"
"11061X0032/BELLE";"2011-01-08";"6.15"
"11061X0032/BELLE";"2011-01-09";"6.14"
"11061X0032/BELLE";"2011-01-10";"6.14"
"11061X0032/BELLE";"2011-01-11";"6.15"
"11061X0032/BELLE";"2011-01-12";"6.15"
"11061X0032/BELLE";"2011-01-13";"6.16"
"11061X0032/BELLE";"2011-01-14";"6.16"
"11061X0032/BELLE";"2011-01-15";"6.15"
"11061X0032/BELLE";"2011-01-16";"6.14"
"11061X0032/BELLE";"2011-01-17";"6.14"
"11061X0032/BELLE";"2011-01-18";"6.14"
"11061X0032/BELLE";"2011-01-19";"6.13"
"11061X0032/BELLE";"2011-01-20";"6.13"
"11061X0032/BELLE";"2011-01-21";"6.14"
"11061X0032/BELLE";"2011-01-22";"6.23"
"11061X0032/BELLE";"2011-01-23";"6.24"
"11061X0032/BELLE";"2011-01-24";"6.24"
"11061X0032/BELLE";"2011-01-25";"6.25"
"11061X0032/BELLE";"2011-01-26";"6.27"
"11061X0032/BELLE";"2011-01-27";"6.27"
"11061X0032/BELLE";"2011-01-28";"6.29"
"11061X0032/BELLE";"2011-01-29";"6.38"
"11061X0032/BELLE";"2011-01-30";"6.54"
"11061X0032/BELLE";"2011-01-31";"6.57"
"11061X0032/BELLE";"2011-02-01";"6.5"
"11061X0032/BELLE";"2011-02-02";"6.43"
"11061X0032/BELLE";"2011-02-03";"6.37"
"11061X0032/BELLE";"2011-02-04";"6.32"
"11061X0032/BELLE";"2011-02-05";"6.29"
"11061X0032/BELLE";"2011-02-06";"6.27"
"11061X0032/BELLE";"2011-02-07";"6.26"
"11061X0032/BELLE";"2011-02-08";"6.25"
"11061X0032/BELLE";"2011-02-09";"6.25"
"11061X0032/BELLE";"2011-02-10";"6.23"
"11061X0032/BELLE";"2011-02-11";"6.23"
"11061X0032/BELLE";"2011-02-12";"6.21"
"11061X0032/BELLE";"2011-02-13";"6.21"
"11061X0032/BELLE";"2011-02-14";"6.2"
"11061X0032/BELLE";"2011-02-15";"6.2"
"11061X0032/BELLE";"2011-02-16";"6.2"
"11061X0032/BELLE";"2011-02-17";"6.23"
"11061X0032/BELLE";"2011-02-18";"6.24"
"11061X0032/BELLE";"2011-02-19";"6.23"
"11061X0032/BELLE";"2011-02-20";"6.22"
"11061X0032/BELLE";"2011-02-21";"6.25"
"11061X0032/BELLE";"2011-02-22";"6.27"
"11061X0032/BELLE";"2011-02-23";"6.26"
"11061X0032/BELLE";"2011-02-24";"6.25"
"11061X0032/BELLE";"2011-02-25";"6.23"
"11061X0032/BELLE";"2011-02-26";"6.21"
"11061X0032/BELLE";"2011-02-27";"6.21"
"11061X0032/BELLE";"2011-02-28";"6.23"
"11061X0032/BELLE";"2011-03-01";"7.46"
"11061X0032/BELLE";"2011-03-02";"7.48"
"11061X0032/BELLE";"2011-03-03";"7.02"
"11061X0032/BELLE";"2011-03-04";"6.77"
"11061X0032/BELLE";"2011-03-05";"6.67"
"11061X0032/BELLE";"2011-03-06";"6.59"
"11061X0032/BELLE";"2011-03-07";"6.53"
"11061X0032/BELLE";"2011-03-08";"6.47"
"11061X0032/BELLE";"2011-03-09";"6.42"
"11061X0032/BELLE";"2011-03-10";"6.39"
"11061X0032/BELLE";"2011-03-11";"6.36"
"11061X0032/BELLE";"2011-03-12";"6.35"
"11061X0032/BELLE";"2011-03-13";"6.57"
"11061X0032/BELLE";"2011-03-14";"6.57"
"11061X0032/BELLE";"2011-03-15";"6.58"
"11061X0032/BELLE";"2011-03-16";"6.68"
"11061X0032/BELLE";"2011-03-17";"6.57"
"11061X0032/BELLE";"2011-03-18";"6.47"
"11061X0032/BELLE";"2011-03-19";"6.4"
"11061X0032/BELLE";"2011-03-20";"6.36"
"11061X0032/BELLE";"2011-03-21";"6.33"
"11061X0032/BELLE";"2011-03-22";"6.3"
"11061X0032/BELLE";"2011-03-23";"6.27"
"11061X0032/BELLE";"2011-03-24";"6.25"
"11061X0032/BELLE";"2011-03-25";"6.24"
"11061X0032/BELLE";"2011-03-26";"6.23"
"11061X0032/BELLE";"2011-03-27";"6.22"
"11061X0032/BELLE";"2011-03-28";"6.24"
"11061X0032/BELLE";"2011-03-29";"6.24"
"11061X0032/BELLE";"2011-03-30";"6.23"
"11061X0032/BELLE";"2011-03-31";"6.22"
"11061X0032/BELLE";"2011-04-01";"6.21"
"11061X0032/BELLE";"2011-04-02";"6.2"
"11061X0032/BELLE";"2011-04-03";"6.19"
"11061X0032/BELLE";"2011-04-04";"6.18"
"11061X0032/BELLE";"2011-04-05";"6.18"
"11061X0032/BELLE";"2011-04-06";"6.17"
"11061X0032/BELLE";"2011-04-07";"6.16"
"11061X0032/BELLE";"2011-04-08";"6.16"
"11061X0032/BELLE";"2011-04-09";"6.15"
"11061X0032/BELLE";"2011-04-10";"6.14"
"11061X0032/BELLE";"2011-04-11";"6.14"
"11061X0032/BELLE";"2011-04-12";"6.13"
"11061X0032/BELLE";"2011-04-13";"6.13"
"11061X0032/BELLE";"2011-04-14";"6.12"
"11061X0032/BELLE";"2011-04-15";"6.12"
"11061X0032/BELLE";"2011-04-16";"6.13"
"11061X0032/BELLE";"2011-04-17";"6.12"
"11061X0032/BELLE";"2011-04-18";"6.11"
"11061X0032/BELLE";"2011-04-19";"6.11"
"11061X0032/BELLE";"2011-04-20";"6.1"
"11061X0032/BELLE";"2011-04-21";"6.09"
"11061X0032/BELLE";"2011-04-22";"6.09"
"11061X0032/BELLE";"2011-04-23";"6.09"
"11061X0032/BELLE";"2011-04-24";"6.11"
"11061X0032/BELLE";"2011-04-25";"6.1"
"11061X0032/BELLE";"2011-04-26";"6.1"
"11061X0032/BELLE";"2011-04-27";"6.09"
"11061X0032/BELLE";"2011-04-28";"6.09"
"11061X0032/BELLE";"2011-04-29";"6.08"
"11061X0032/BELLE";"2011-04-30";"6.08"
"11061X0032/BELLE";"2011-05-01";"6.07"
"11061X0032/BELLE";"2011-05-02";"6.07"
"11061X0032/BELLE";"2011-05-03";"6.07"
"11061X0032/BELLE";"2011-05-04";"6.06"
"11061X0032/BELLE";"2011-05-05";"6.05"
"11061X0032/BELLE";"2011-05-06";"6.05"
"11061X0032/BELLE";"2011-05-07";"6.04"
"11061X0032/BELLE";"2011-05-08";"6.04"
"11061X0032/BELLE";"2011-05-09";"6.03"
"11061X0032/BELLE";"2011-05-10";"6.02"
"11061X0032/BELLE";"2011-05-11";"6.02"
"11061X0032/BELLE";"2011-05-12";"6.01"
"11061X0032/BELLE";"2011-05-13";"6.01"
"11061X0032/BELLE";"2011-05-14";"6.0"
"11061X0032/BELLE";"2011-05-15";"6.0"
"11061X0032/BELLE";"2011-05-16";"5.99"
"11061X0032/BELLE";"2011-05-17";"5.98"
"11061X0032/BELLE";"2011-05-18";"5.97"
"11061X0032/BELLE";"2011-05-19";"5.96"
"11061X0032/BELLE";"2011-05-20";"5.96"
"11061X0032/BELLE";"2011-05-21";"5.94"
"11061X0032/BELLE";"2011-05-22";"5.93"
"11061X0032/BELLE";"2011-05-23";"5.91"
"11061X0032/BELLE";"2011-05-24";"5.89"
"11061X0032/BELLE";"2011-05-25";"5.87"
"11061X0032/BELLE";"2011-05-26";"5.85"
"11061X0032/BELLE";"2011-05-27";"5.83"
"11061X0032/BELLE";"2011-05-28";"5.8"
"11061X0032/BELLE";"2011-05-29";"5.78"
"11061X0032/BELLE";"2011-05-30";"5.75"
"11061X0032/BELLE";"2011-05-31";"5.73"
"11061X0032/BELLE";"2011-06-01";"5.71"
"11061X0032/BELLE";"2011-06-02";"5.69"
"11061X0032/BELLE";"2011-06-03";"5.67"
"11061X0032/BELLE";"2011-06-04";"5.65"
"11061X0032/BELLE";"2011-06-05";"5.62"
"11061X0032/BELLE";"2011-06-06";"5.62"
"11061X0032/BELLE";"2011-06-07";"5.61"
"11061X0032/BELLE";"2011-06-08";"5.59"
"11061X0032/BELLE";"2011-06-09";"5.56"
"11061X0032/BELLE";"2011-06-10";"5.55"
"11061X0032/BELLE";"2011-06-11";"5.59"
"11061X0032/BELLE";"2011-06-12";"5.64"
"11061X0032/BELLE";"2011-06-13";"5.68"
"11061X0032/BELLE";"2011-06-14";"5.72"
"11061X0032/BELLE";"2011-06-15";"5.75"
"11061X0032/BELLE";"2011-06-16";"5.78"
"11061X0032/BELLE";"2011-06-17";"5.79"
"11061X0032/BELLE";"2011-06-18";"5.8"
"11061X0032/BELLE";"2011-06-19";"5.8"
"11061X0032/BELLE";"2011-06-20";"5.8"
"11061X0032/BELLE";"2011-06-21";"5.79"
"11061X0032/BELLE";"2011-06-22";"5.78"
"11061X0032/BELLE";"2011-06-23";"5.77"
"11061X0032/BELLE";"2011-06-24";"5.75"
"11061X0032/BELLE";"2011-06-25";"5.73"
"11061X0032/BELLE";"2011-06-26";"5.71"
"11061X0032/BELLE";"2011-06-27";"5.69"
"11061X0032/BELLE";"2011-06-28";"5.66"
"11061X0032/BELLE";"2011-06-29";"5.64"
"11061X0032/BELLE";"2011-06-30";"5.62"
"11061X0032/BELLE";"2011-07-01";"5.59"
"11061X0032/BELLE";"2011-07-02";"5.56"
"11061X0032/BELLE";"2011-07-03";"5.53"
"11061X0032/BELLE";"2011-07-04";"5.5"
"11061X0032/BELLE";"2011-07-05";"5.48"
"11061X0032/BELLE";"2011-07-06";"5.45"
"11061X0032/BELLE";"2011-07-07";"5.42"
"11061X0032/BELLE";"2011-07-08";"5.39"
"11061X0032/BELLE";"2011-07-09";"5.36"
"11061X0032/BELLE";"2011-07-10";"5.32"
"11061X0032/BELLE";"2011-07-11";"5.3"
"11061X0032/BELLE";"2011-07-12";"5.27"
"11061X0032/BELLE";"2011-07-13";"5.24"
"11061X0032/BELLE";"2011-07-14";"5.21"
"11061X0032/BELLE";"2011-07-15";"5.17"
"11061X0032/BELLE";"2011-07-16";"5.14"
"11061X0032/BELLE";"2011-07-17";"5.11"
"11061X0032/BELLE";"2011-07-18";"5.09"
"11061X0032/BELLE";"2011-07-19";"5.06"
"11061X0032/BELLE";"2011-07-20";"5.03"
"11061X0032/BELLE";"2011-07-21";"5.01"
"11061X0032/BELLE";"2011-07-22";"4.98"
"11061X0032/BELLE";"2011-07-23";"4.96"
"11061X0032/BELLE";"2011-07-24";"4.93"
"11061X0032/BELLE";"2011-07-25";"4.91"
"11061X0032/BELLE";"2011-07-26";"4.88"
"11061X0032/BELLE";"2011-07-27";"4.86"
"11061X0032/BELLE";"2011-07-28";"4.84"
"11061X0032/BELLE";"2011-07-29";"4.82"
"11061X0032/BELLE";"2011-07-30";"4.8"
"11061X0032/BELLE";"2011-07-31";"4.78"
"11061X0032/BELLE";"2011-08-01";"4.76"
"11061X0032/BELLE";"2011-08-02";"4.74"
"11061X0032/BELLE";"2011-08-03";"4.72"
"11061X0032/BELLE";"2011-08-04";"4.7"
"11061X0032/BELLE";"2011-08-05";"4.68"
"11061X0032/BELLE";"2011-08-06";"4.66"
"11061X0032/BELLE";"2011-08-07";"4.64"
"11061X0032/BELLE";"2011-08-08";"4.62"
"11061X0032/BELLE";"2011-08-09";"4.59"
"11061X0032/BELLE";"2011-08-10";"4.58"
"11061X0032/BELLE";"2011-08-11";"4.55"
"11061X0032/BELLE";"2011-08-12";"4.53"
"11061X0032/BELLE";"2011-08-13";"4.51"
"11061X0032/BELLE";"2011-08-14";"4.49"
"11061X0032/BELLE";"2011-08-15";"4.47"
"11061X0032/BELLE";"2011-08-16";"4.45"
"11061X0032/BELLE";"2011-08-17";"4.43"
"11061X0032/BELLE";"2011-08-18";"4.42"
"11061X0032/BELLE";"2011-08-19";"4.4"
"11061X0032/BELLE";"2011-08-20";"4.38"
"11061X0032/BELLE";"2011-08-21";"4.36"
"11061X0032/BELLE";"2011-08-22";"4.34"
"11061X0032/BELLE";"2011-08-23";"4.32"
"11061X0032/BELLE";"2011-08-24";"4.3"
"11061X0032/BELLE";"2011-08-25";"4.28"
"11061X0032/BELLE";"2011-08-26";"4.27"
"11061X0032/BELLE";"2011-08-27";"4.25"
"11061X0032/BELLE";"2011-08-28";"4.23"
"11061X0032/BELLE";"2011-08-29";"4.21"
"11061X0032/BELLE";"2011-08-30";"4.19"
"11061X0032/BELLE";"2011-08-31";"4.18"
"11061X0032/BELLE";"2011-09-01";"4.16"
"11061X0032/BELLE";"2011-09-02";"4.14"
"11061X0032/BELLE";"2011-09-03";"4.12"
"11061X0032/BELLE";"2011-09-04";"4.11"
"11061X0032/BELLE";"2011-09-05";"4.09"
"11061X0032/BELLE";"2011-09-06";"4.07"
"11061X0032/BELLE";"2011-09-07";"4.06"
"11061X0032/BELLE";"2011-09-08";"4.04"
"11061X0032/BELLE";"2011-09-09";"4.02"
"11061X0032/BELLE";"2011-09-10";"4.01"
"11061X0032/BELLE";"2011-09-11";"3.99"
"11061X0032/BELLE";"2011-09-12";"3.98"
"11061X0032/BELLE";"2011-09-13";"3.96"
"11061X0032/BELLE";"2011-09-14";"3.95"
"11061X0032/BELLE";"2011-09-15";"3.93"
"11061X0032/BELLE";"2011-09-16";"3.92"
"11061X0032/BELLE";"2011-09-17";"3.9"
"11061X0032/BELLE";"2011-09-18";"3.89"
"11061X0032/BELLE";"2011-09-19";"3.88"
"11061X0032/BELLE";"2011-09-20";"3.87"
"11061X0032/BELLE";"2011-09-21";"3.85"
"11061X0032/BELLE";"2011-09-22";"3.84"
"11061X0032/BELLE";"2011-09-23";"3.83"
"11061X0032/BELLE";"2011-09-24";"3.82"
"11061X0032/BELLE";"2011-09-25";"3.8"
"11061X0032/BELLE";"2011-09-26";"3.79"
"11061X0032/BELLE";"2011-09-27";"3.78"
"11061X0032/BELLE";"2011-09-28";"3.77"
"11061X0032/BELLE";"2011-09-29";"3.76"
"11061X0032/BELLE";"2011-09-30";"3.74"
"11061X0032/BELLE";"2011-10-01";"3.73"
"11061X0032/BELLE";"2011-10-02";"3.72"
"11061X0032/BELLE";"2011-10-03";"3.71"
"11061X0032/BELLE";"2011-10-04";"3.7"
"11061X0032/BELLE";"2011-10-05";"3.69"
"11061X0032/BELLE";"2011-10-06";"3.68"
"11061X0032/BELLE";"2011-10-07";"3.66"
"11061X0032/BELLE";"2011-10-08";"3.65"
"11061X0032/BELLE";"2011-10-09";"3.64"
"11061X0032/BELLE";"2011-10-10";"3.63"
"11061X0032/BELLE";"2011-10-11";"3.62"
"11061X0032/BELLE";"2011-10-12";"3.61"
"11061X0032/BELLE";"2011-10-13";"3.6"
"11061X0032/BELLE";"2011-10-14";"3.59"
"11061X0032/BELLE";"2011-10-15";"3.58"
"11061X0032/BELLE";"2011-10-16";"3.57"
"11061X0032/BELLE";"2011-10-17";"3.55"
"11061X0032/BELLE";"2011-10-18";"3.54"
"11061X0032/BELLE";"2011-10-19";"3.53"
"11061X0032/BELLE";"2011-10-20";"3.52"
"11061X0032/BELLE";"2011-10-21";"3.51"
"11061X0032/BELLE";"2011-10-22";"3.5"
"11061X0032/BELLE";"2011-10-23";"3.49"
"11061X0032/BELLE";"2011-10-24";"3.48"
"11061X0032/BELLE";"2011-10-25";"3.47"
"11061X0032/BELLE";"2011-10-26";"3.46"
"11061X0032/BELLE";"2011-10-27";"3.45"
"11061X0032/BELLE";"2011-10-28";"3.44"
"11061X0032/BELLE";"2011-10-29";"3.43"
"11061X0032/BELLE";"2011-10-30";"3.42"
"11061X0032/BELLE";"2011-10-31";"3.41"
"11061X0032/BELLE";"2011-11-01";"3.4"
"11061X0032/BELLE";"2011-11-02";"3.39"
"11061X0032/BELLE";"2011-11-03";"3.38"
"11061X0032/BELLE";"2011-11-04";"3.37"
"11061X0032/BELLE";"2011-11-05";"3.36"
"11061X0032/BELLE";"2011-11-06";"5.11"
"11061X0032/BELLE";"2011-11-07";"5.54"
"11061X0032/BELLE";"2011-11-08";"5.82"
"11061X0032/BELLE";"2011-11-09";"6.01"
"11061X0032/BELLE";"2011-11-10";"6.14"
"11061X0032/BELLE";"2011-11-11";"6.15"
"11061X0032/BELLE";"2011-11-12";"6.14"
"11061X0032/BELLE";"2011-11-13";"6.13"
"11061X0032/BELLE";"2011-11-14";"6.12"
"11061X0032/BELLE";"2011-11-15";"6.11"
"11061X0032/BELLE";"2011-11-16";"6.1"
"11061X0032/BELLE";"2011-11-17";"6.1"
"11061X0032/BELLE";"2011-11-18";"6.1"
"11061X0032/BELLE";"2011-11-19";"6.1"
"11061X0032/BELLE";"2011-11-20";"6.09"
"11061X0032/BELLE";"2011-11-21";"6.09"
"11061X0032/BELLE";"2011-11-22";"6.95"
"11061X0032/BELLE";"2011-11-23";"6.88"
"11061X0032/BELLE";"2011-11-24";"6.62"
"11061X0032/BELLE";"2011-11-25";"6.47"
"11061X0032/BELLE";"2011-11-26";"6.38"
"11061X0032/BELLE";"2011-11-27";"6.33"
"11061X0032/BELLE";"2011-11-28";"6.29"
"11061X0032/BELLE";"2011-11-29";"6.26"
"11061X0032/BELLE";"2011-11-30";"6.23"
"11061X0032/BELLE";"2011-12-01";"6.21"
"11061X0032/BELLE";"2011-12-02";"6.2"
"11061X0032/BELLE";"2011-12-03";"6.18"
"11061X0032/BELLE";"2011-12-04";"6.17"
"11061X0032/BELLE";"2011-12-05";"6.16"
"11061X0032/BELLE";"2011-12-06";"6.15"
"11061X0032/BELLE";"2011-12-07";"6.14"
"11061X0032/BELLE";"2011-12-08";"6.13"
"11061X0032/BELLE";"2011-12-09";"6.12"
"11061X0032/BELLE";"2011-12-10";"6.12"
"11061X0032/BELLE";"2011-12-11";"6.11"
"11061X0032/BELLE";"2011-12-12";"6.11"
"11061X0032/BELLE";"2011-12-13";"6.1"
"11061X0032/BELLE";"2011-12-14";"6.1"
"11061X0032/BELLE";"2011-12-15";"6.1"
"11061X0032/BELLE";"2011-12-16";"6.11"
"11061X0032/BELLE";"2011-12-17";"6.09"
"11061X0032/BELLE";"2011-12-18";"6.09"
"11061X0032/BELLE";"2011-12-19";"6.09"
"11061X0032/BELLE";"2011-12-20";"6.1"
"11061X0032/BELLE";"2011-12-21";"6.12"
"11061X0032/BELLE";"2011-12-22";"6.12"
"11061X0032/BELLE";"2011-12-23";"6.1"
"11061X0032/BELLE";"2011-12-24";"6.11"
"11061X0032/BELLE";"2011-12-25";"6.1"
"11061X0032/BELLE";"2011-12-26";"6.1"
"11061X0032/BELLE";"2011-12-27";"6.1"
"11061X0032/BELLE";"2011-12-28";"6.1"
"11061X0032/BELLE";"2011-12-29";"6.1"
"11061X0032/BELLE";"2011-12-30";"6.1"
"11061X0032/BELLE";"2011-12-31";"6.09"
"11061X0032/BELLE";"2012-01-01";"6.08"
"11061X0032/BELLE";"2012-01-02";"6.09"
"11061X0032/BELLE";"2012-01-03";"6.08"
"11061X0032/BELLE";"2012-01-04";"6.09"
"11061X0032/BELLE";"2012-01-05";"6.08"
"11061X0032/BELLE";"2012-01-06";"6.09"
"11061X0032/BELLE";"2012-01-07";"6.08"
