"code_bss";"date_mesure";"niveau_nappe_eau"
"08264X0004/F1";"2010-08-17";"-1.57"
"08264X0004/F1";"2010-08-18";"-1.56"
"08264X0004/F1";"2010-08-19";"-1.56"
"08264X0004/F1";"2010-08-20";"-1.6"
"08264X0004/F1";"2010-08-21";"-1.59"
"08264X0004/F1";"2010-08-22";"-1.55"
"08264X0004/F1";"2010-08-23";"-1.53"
"08264X0004/F1";"2010-08-24";"-1.57"
"08264X0004/F1";"2010-08-25";"-1.56"
"08264X0004/F1";"2010-08-26";"-1.52"
"08264X0004/F1";"2010-08-27";"-1.55"
"08264X0004/F1";"2010-08-28";"-1.59"
"08264X0004/F1";"2010-08-29";"-1.58"
"08264X0004/F1";"2010-08-30";"-1.58"
"08264X0004/F1";"2010-08-31";"-1.53"
"08264X0004/F1";"2010-09-01";"-1.49"
"08264X0004/F1";"2010-09-02";"-1.51"
"08264X0004/F1";"2010-09-03";"-1.54"
"08264X0004/F1";"2010-09-04";"-1.54"
"08264X0004/F1";"2010-09-05";"-1.52"
"08264X0004/F1";"2010-09-06";"-1.46"
"08264X0004/F1";"2010-09-07";"-1.42"
"08264X0004/F1";"2010-09-08";"-1.48"
"08264X0004/F1";"2010-09-09";"-1.56"
"08264X0004/F1";"2010-09-10";"-1.55"
"08264X0004/F1";"2010-09-11";"-1.52"
"08264X0004/F1";"2010-09-12";"-1.56"
"08264X0004/F1";"2010-09-13";"-1.59"
"08264X0004/F1";"2010-09-14";"-1.56"
"08264X0004/F1";"2010-09-15";"-1.51"
"08264X0004/F1";"2010-09-16";"-1.49"
"08264X0004/F1";"2010-09-17";"-1.49"
"08264X0004/F1";"2010-09-18";"-1.51"
"08264X0004/F1";"2010-09-19";"-1.5"
"08264X0004/F1";"2010-09-20";"-1.48"
"08264X0004/F1";"2010-09-21";"-1.49"
"08264X0004/F1";"2010-09-22";"-1.49"
"08264X0004/F1";"2010-09-23";"-1.46"
"08264X0004/F1";"2010-09-24";"-1.45"
"08264X0004/F1";"2010-09-25";"-1.47"
"08264X0004/F1";"2010-09-26";"-1.48"
"08264X0004/F1";"2010-09-27";"-1.48"
"08264X0004/F1";"2010-09-28";"-1.5"
"08264X0004/F1";"2010-09-29";"-1.5"
"08264X0004/F1";"2010-09-30";"-1.5"
"08264X0004/F1";"2010-10-01";"-1.46"
"08264X0004/F1";"2010-10-02";"-1.41"
"08264X0004/F1";"2010-10-03";"-1.34"
"08264X0004/F1";"2010-10-04";"-1.39"
"08264X0004/F1";"2010-10-05";"-1.42"
"08264X0004/F1";"2010-10-06";"-1.45"
"08264X0004/F1";"2010-10-07";"-1.45"
"08264X0004/F1";"2010-10-08";"-1.44"
"08264X0004/F1";"2010-10-09";"-1.42"
"08264X0004/F1";"2010-10-10";"-1.37"
"08264X0004/F1";"2010-10-11";"-1.4"
"08264X0004/F1";"2010-10-12";"-1.43"
"08264X0004/F1";"2010-10-13";"-1.46"
"08264X0004/F1";"2010-10-14";"-1.49"
"08264X0004/F1";"2010-10-15";"-1.49"
"08264X0004/F1";"2010-10-16";"-1.51"
"08264X0004/F1";"2010-10-17";"-1.54"
"08264X0004/F1";"2010-10-18";"-1.57"
"08264X0004/F1";"2010-10-19";"-1.52"
"08264X0004/F1";"2010-10-20";"-1.55"
"08264X0004/F1";"2010-10-21";"-1.56"
"08264X0004/F1";"2010-10-22";"-1.55"
"08264X0004/F1";"2010-10-23";"-1.52"
"08264X0004/F1";"2010-10-24";"-1.5"
"08264X0004/F1";"2010-10-25";"-1.58"
"08264X0004/F1";"2010-10-26";"-1.61"
"08264X0004/F1";"2010-10-27";"-1.58"
"08264X0004/F1";"2010-10-28";"-1.55"
"08264X0004/F1";"2010-10-29";"-1.45"
"08264X0004/F1";"2010-10-30";"-1.4"
"08264X0004/F1";"2010-10-31";"-1.39"
"08264X0004/F1";"2010-11-01";"-1.53"
"08264X0004/F1";"2010-11-02";"-1.58"
"08264X0004/F1";"2010-11-03";"-1.61"
"08264X0004/F1";"2010-11-04";"-1.64"
"08264X0004/F1";"2010-11-05";"-1.63"
"08264X0004/F1";"2010-11-06";"-1.56"
"08264X0004/F1";"2010-11-07";"-1.48"
"08264X0004/F1";"2010-11-08";"-1.29"
"08264X0004/F1";"2010-11-09";"-1.27"
"08264X0004/F1";"2010-11-10";"-1.46"
"08264X0004/F1";"2010-11-11";"-1.51"
"08264X0004/F1";"2010-11-12";"-1.52"
"08264X0004/F1";"2010-11-13";"-1.44"
"08264X0004/F1";"2010-11-14";"-1.45"
"08264X0004/F1";"2010-11-15";"-1.52"
"08264X0004/F1";"2010-11-16";"-1.55"
"08264X0004/F1";"2010-11-17";"-1.47"
"08264X0004/F1";"2010-11-18";"-1.5"
"08264X0004/F1";"2010-11-19";"-1.5"
"08264X0004/F1";"2010-11-20";"-1.43"
"08264X0004/F1";"2010-11-21";"-1.42"
"08264X0004/F1";"2010-11-22";"-1.46"
"08264X0004/F1";"2010-11-23";"-1.5"
"08264X0004/F1";"2010-11-24";"-1.51"
"08264X0004/F1";"2010-11-25";"-1.47"
"08264X0004/F1";"2010-11-26";"-1.46"
"08264X0004/F1";"2010-11-27";"-1.42"
"08264X0004/F1";"2010-11-28";"-1.42"
"08264X0004/F1";"2010-11-29";"-1.45"
"08264X0004/F1";"2010-11-30";"-1.4"
"08264X0004/F1";"2010-12-01";"-1.45"
"08264X0004/F1";"2010-12-02";"-1.46"
"08264X0004/F1";"2010-12-03";"-1.52"
"08264X0004/F1";"2010-12-04";"-1.52"
"08264X0004/F1";"2010-12-05";"-1.41"
"08264X0004/F1";"2010-12-06";"-1.38"
"08264X0004/F1";"2010-12-07";"-1.39"
"08264X0004/F1";"2010-12-08";"-1.46"
"08264X0004/F1";"2010-12-09";"-1.63"
"08264X0004/F1";"2010-12-10";"-1.65"
"08264X0004/F1";"2010-12-11";"-1.57"
"08264X0004/F1";"2010-12-12";"-1.53"
"08264X0004/F1";"2010-12-13";"-1.54"
"08264X0004/F1";"2010-12-14";"-1.61"
"08264X0004/F1";"2010-12-15";"-1.65"
"08264X0004/F1";"2010-12-16";"-1.52"
"08264X0004/F1";"2010-12-17";"-1.44"
"08264X0004/F1";"2010-12-18";"-1.41"
"08264X0004/F1";"2010-12-19";"-1.4"
"08264X0004/F1";"2010-12-20";"-1.44"
"08264X0004/F1";"2010-12-21";"-1.39"
"08264X0004/F1";"2010-12-22";"-1.35"
"08264X0004/F1";"2010-12-23";"-1.39"
"08264X0004/F1";"2010-12-24";"-1.49"
"08264X0004/F1";"2010-12-25";"-1.56"
"08264X0004/F1";"2010-12-26";"-1.57"
"08264X0004/F1";"2010-12-27";"-1.5"
"08264X0004/F1";"2010-12-28";"-1.51"
"08264X0004/F1";"2010-12-29";"-1.5"
"08264X0004/F1";"2010-12-30";"-1.49"
"08264X0004/F1";"2010-12-31";"-1.51"
"08264X0004/F1";"2011-01-01";"-1.53"
"08264X0004/F1";"2011-01-02";"-1.54"
"08264X0004/F1";"2011-01-03";"-1.54"
"08264X0004/F1";"2011-01-04";"-1.48"
"08264X0004/F1";"2011-01-05";"-1.41"
"08264X0004/F1";"2011-01-06";"-1.41"
"08264X0004/F1";"2011-01-07";"-1.42"
"08264X0004/F1";"2011-01-08";"-1.42"
"08264X0004/F1";"2011-01-09";"-1.49"
"08264X0004/F1";"2011-01-10";"-1.48"
"08264X0004/F1";"2011-01-11";"-1.49"
"08264X0004/F1";"2011-01-12";"-1.54"
"08264X0004/F1";"2011-01-13";"-1.53"
"08264X0004/F1";"2011-01-14";"-1.52"
"08264X0004/F1";"2011-01-15";"-1.54"
"08264X0004/F1";"2011-01-16";"-1.52"
"08264X0004/F1";"2011-01-17";"-1.53"
"08264X0004/F1";"2011-01-18";"-1.48"
"08264X0004/F1";"2011-01-19";"-1.47"
"08264X0004/F1";"2011-01-20";"-1.49"
"08264X0004/F1";"2011-01-21";"-1.49"
"08264X0004/F1";"2011-01-22";"-1.46"
"08264X0004/F1";"2011-01-23";"-1.44"
"08264X0004/F1";"2011-01-24";"-1.44"
"08264X0004/F1";"2011-01-25";"-1.41"
"08264X0004/F1";"2011-01-26";"-1.31"
"08264X0004/F1";"2011-01-27";"-1.3"
"08264X0004/F1";"2011-01-28";"-1.31"
"08264X0004/F1";"2011-01-29";"-1.32"
"08264X0004/F1";"2011-01-30";"-1.36"
"08264X0004/F1";"2011-01-31";"-1.41"
"08264X0004/F1";"2011-02-01";"-1.46"
"08264X0004/F1";"2011-02-02";"-1.47"
"08264X0004/F1";"2011-02-03";"-1.46"
"08264X0004/F1";"2011-02-04";"-1.47"
"08264X0004/F1";"2011-02-05";"-1.46"
"08264X0004/F1";"2011-02-06";"-1.4"
"08264X0004/F1";"2011-02-07";"-1.38"
"08264X0004/F1";"2011-02-08";"-1.35"
"08264X0004/F1";"2011-02-09";"-1.34"
"08264X0004/F1";"2011-02-10";"-1.34"
"08264X0004/F1";"2011-02-11";"-1.33"
"08264X0004/F1";"2011-02-12";"-1.32"
"08264X0004/F1";"2011-02-13";"-1.23"
"08264X0004/F1";"2011-02-14";"-1.23"
"08264X0004/F1";"2011-02-15";"-1.17"
"08264X0004/F1";"2011-02-16";"-1.1"
"08264X0004/F1";"2011-02-17";"-1.17"
"08264X0004/F1";"2011-02-18";"-1.25"
"08264X0004/F1";"2011-02-19";"-1.25"
"08264X0004/F1";"2011-02-20";"-1.26"
"08264X0004/F1";"2011-02-21";"-1.21"
"08264X0004/F1";"2011-02-22";"-1.26"
"08264X0004/F1";"2011-02-23";"-1.29"
"08264X0004/F1";"2011-02-24";"-1.32"
"08264X0004/F1";"2011-02-25";"-1.32"
"08264X0004/F1";"2011-02-26";"-1.28"
"08264X0004/F1";"2011-02-27";"-1.27"
"08264X0004/F1";"2011-02-28";"-1.27"
"08264X0004/F1";"2011-03-01";"-1.28"
"08264X0004/F1";"2011-03-02";"-1.26"
"08264X0004/F1";"2011-03-03";"-1.23"
"08264X0004/F1";"2011-03-04";"-1.23"
"08264X0004/F1";"2011-03-05";"-1.22"
"08264X0004/F1";"2011-03-06";"-1.2"
"08264X0004/F1";"2011-03-07";"-1.21"
"08264X0004/F1";"2011-03-08";"-1.21"
"08264X0004/F1";"2011-03-09";"-1.21"
"08264X0004/F1";"2011-03-10";"-1.21"
"08264X0004/F1";"2011-03-11";"-1.11"
"08264X0004/F1";"2011-03-12";"-1.04"
"08264X0004/F1";"2011-03-13";"-1.06"
"08264X0004/F1";"2011-03-14";"-1.05"
"08264X0004/F1";"2011-03-15";"-1.04"
"08264X0004/F1";"2011-03-16";"-1.04"
"08264X0004/F1";"2011-03-17";"-1.15"
"08264X0004/F1";"2011-03-18";"-1.19"
"08264X0004/F1";"2011-03-19";"-1.18"
"08264X0004/F1";"2011-03-20";"-1.17"
"08264X0004/F1";"2011-03-21";"-1.15"
"08264X0004/F1";"2011-03-22";"-1.18"
"08264X0004/F1";"2011-03-23";"-1.16"
"08264X0004/F1";"2011-03-24";"-1.13"
"08264X0004/F1";"2011-03-25";"-1.07"
"08264X0004/F1";"2011-03-26";"-1.02"
"08264X0004/F1";"2011-03-27";"-1.01"
"08264X0004/F1";"2011-03-28";"-1.03"
"08264X0004/F1";"2011-03-29";"-1.03"
"08264X0004/F1";"2011-03-30";"-1.06"
"08264X0004/F1";"2011-03-31";"-1.09"
"08264X0004/F1";"2011-04-01";"-1.01"
"08264X0004/F1";"2011-04-02";"-0.98"
"08264X0004/F1";"2011-04-03";"-1.0"
"08264X0004/F1";"2011-04-04";"-1.05"
"08264X0004/F1";"2011-04-05";"-1.03"
"08264X0004/F1";"2011-04-06";"-1.01"
"08264X0004/F1";"2011-04-07";"-1.02"
"08264X0004/F1";"2011-04-08";"-0.97"
"08264X0004/F1";"2011-04-09";"-0.96"
"08264X0004/F1";"2011-04-10";"-1.0"
"08264X0004/F1";"2011-04-11";"-1.02"
"08264X0004/F1";"2011-04-12";"-1.01"
"08264X0004/F1";"2011-04-13";"-0.94"
"08264X0004/F1";"2011-04-14";"-0.9"
"08264X0004/F1";"2011-04-15";"-0.9"
"08264X0004/F1";"2011-04-16";"-0.9"
"08264X0004/F1";"2011-04-17";"-0.88"
"08264X0004/F1";"2011-04-18";"-0.83"
"08264X0004/F1";"2011-04-19";"-0.83"
"08264X0004/F1";"2011-04-20";"-0.83"
"08264X0004/F1";"2011-04-21";"-0.8"
"08264X0004/F1";"2011-04-22";"-0.79"
"08264X0004/F1";"2011-04-23";"-0.82"
"08264X0004/F1";"2011-04-24";"-0.84"
"08264X0004/F1";"2011-04-25";"-0.83"
"08264X0004/F1";"2011-04-26";"-0.83"
"08264X0004/F1";"2011-04-27";"-0.81"
"08264X0004/F1";"2011-04-28";"-0.78"
"08264X0004/F1";"2011-04-29";"-0.71"
"08264X0004/F1";"2011-04-30";"-0.69"
"08264X0004/F1";"2011-05-01";"-0.69"
"08264X0004/F1";"2011-05-02";"-0.7"
"08264X0004/F1";"2011-05-03";"-0.76"
"08264X0004/F1";"2011-05-04";"-0.78"
"08264X0004/F1";"2011-05-05";"-0.76"
"08264X0004/F1";"2011-05-06";"-0.73"
"08264X0004/F1";"2011-05-07";"-0.72"
"08264X0004/F1";"2011-05-08";"-0.75"
"08264X0004/F1";"2011-05-09";"-0.77"
"08264X0004/F1";"2011-05-10";"-0.78"
"08264X0004/F1";"2011-05-11";"-0.75"
"08264X0004/F1";"2011-05-12";"-0.75"
"08264X0004/F1";"2011-05-13";"-0.71"
"08264X0004/F1";"2011-05-14";"-0.76"
"08264X0004/F1";"2011-05-15";"-0.78"
"08264X0004/F1";"2011-05-16";"-0.75"
"08264X0004/F1";"2011-05-17";"-0.7"
"08264X0004/F1";"2011-05-18";"-0.66"
"08264X0004/F1";"2011-05-19";"-0.67"
"08264X0004/F1";"2011-05-20";"-0.69"
"08264X0004/F1";"2011-05-21";"-0.69"
"08264X0004/F1";"2011-05-22";"-0.72"
"08264X0004/F1";"2011-05-23";"-0.71"
"08264X0004/F1";"2011-05-24";"-0.72"
"08264X0004/F1";"2011-05-25";"-0.66"
"08264X0004/F1";"2011-05-26";"-0.68"
"08264X0004/F1";"2011-05-27";"-0.68"
"08264X0004/F1";"2011-05-28";"-0.65"
"08264X0004/F1";"2011-05-29";"-0.61"
"08264X0004/F1";"2011-05-30";"-0.62"
"08264X0004/F1";"2011-05-31";"-0.68"
"08264X0004/F1";"2011-06-01";"-0.69"
"08264X0004/F1";"2011-06-02";"-0.66"
"08264X0004/F1";"2011-06-03";"-0.62"
"08264X0004/F1";"2011-06-04";"-0.58"
"08264X0004/F1";"2011-06-05";"-0.55"
"08264X0004/F1";"2011-06-06";"-0.54"
"08264X0004/F1";"2011-06-07";"-0.55"
"08264X0004/F1";"2011-06-08";"-0.59"
"08264X0004/F1";"2011-06-09";"-0.61"
"08264X0004/F1";"2011-06-10";"-0.62"
"08264X0004/F1";"2011-06-11";"-0.63"
"08264X0004/F1";"2011-06-12";"-0.6"
"08264X0004/F1";"2011-06-13";"-0.61"
"08264X0004/F1";"2011-06-14";"-0.61"
"08264X0004/F1";"2011-06-15";"-0.61"
"08264X0004/F1";"2011-06-16";"-0.62"
"08264X0004/F1";"2011-06-17";"-0.58"
"08264X0004/F1";"2011-06-18";"-0.61"
"08264X0004/F1";"2011-06-19";"-0.62"
"08264X0004/F1";"2011-06-20";"-0.6"
"08264X0004/F1";"2011-06-21";"-0.59"
"08264X0004/F1";"2011-06-22";"-0.62"
"08264X0004/F1";"2011-06-23";"-0.64"
"08264X0004/F1";"2011-06-24";"-0.66"
"08264X0004/F1";"2011-06-25";"-0.63"
"08264X0004/F1";"2011-06-26";"-0.58"
"08264X0004/F1";"2011-06-27";"-0.57"
"08264X0004/F1";"2011-06-28";"-0.62"
"08264X0004/F1";"2011-06-29";"-0.65"
"08264X0004/F1";"2011-06-30";"-0.65"
"08264X0004/F1";"2011-07-01";"-0.61"
"08264X0004/F1";"2011-07-02";"-0.56"
"08264X0004/F1";"2011-07-03";"-0.55"
"08264X0004/F1";"2011-07-04";"-0.59"
"08264X0004/F1";"2011-07-05";"-0.6"
"08264X0004/F1";"2011-07-06";"-0.6"
"08264X0004/F1";"2011-07-07";"-0.6"
"08264X0004/F1";"2011-07-08";"-0.59"
"08264X0004/F1";"2011-07-09";"-0.62"
"08264X0004/F1";"2011-07-10";"-0.63"
"08264X0004/F1";"2011-07-11";"-0.58"
"08264X0004/F1";"2011-07-12";"-0.59"
"08264X0004/F1";"2011-07-13";"-0.64"
"08264X0004/F1";"2011-07-14";"-0.67"
"08264X0004/F1";"2011-07-15";"-0.65"
"08264X0004/F1";"2011-07-16";"-0.6"
"08264X0004/F1";"2011-07-17";"-0.62"
"08264X0004/F1";"2011-07-18";"-0.58"
"08264X0004/F1";"2011-07-19";"-0.62"
"08264X0004/F1";"2011-07-20";"-0.63"
"08264X0004/F1";"2011-07-21";"-0.65"
"08264X0004/F1";"2011-07-22";"-0.67"
"08264X0004/F1";"2011-07-23";"-0.68"
"08264X0004/F1";"2011-07-24";"-0.68"
"08264X0004/F1";"2011-07-25";"-0.66"
"08264X0004/F1";"2011-07-26";"-0.68"
"08264X0004/F1";"2011-07-27";"-0.71"
"08264X0004/F1";"2011-07-28";"-0.73"
"08264X0004/F1";"2011-07-29";"-0.72"
"08264X0004/F1";"2011-07-30";"-0.73"
"08264X0004/F1";"2011-07-31";"-0.71"
"08264X0004/F1";"2011-08-01";"-0.69"
"08264X0004/F1";"2011-08-02";"-0.71"
"08264X0004/F1";"2011-08-03";"-0.77"
"08264X0004/F1";"2011-08-04";"-0.77"
"08264X0004/F1";"2011-08-05";"-0.74"
"08264X0004/F1";"2011-08-06";"-0.71"
"08264X0004/F1";"2011-08-07";"-0.74"
"08264X0004/F1";"2011-08-08";"-0.81"
"08264X0004/F1";"2011-08-09";"-0.86"
"08264X0004/F1";"2011-08-10";"-0.83"
"08264X0004/F1";"2011-08-11";"-0.81"
"08264X0004/F1";"2011-08-12";"-0.81"
"08264X0004/F1";"2011-08-13";"-0.78"
"08264X0004/F1";"2011-08-14";"-0.8"
"08264X0004/F1";"2011-08-15";"-0.83"
"08264X0004/F1";"2011-08-16";"-0.83"
"08264X0004/F1";"2011-08-17";"-0.81"
"08264X0004/F1";"2011-08-18";"-0.83"
"08264X0004/F1";"2011-08-19";"-0.86"
"08264X0004/F1";"2011-08-20";"-0.85"
"08264X0004/F1";"2011-08-21";"-0.85"
"08264X0004/F1";"2011-08-22";"-0.85"
"08264X0004/F1";"2011-08-23";"-0.88"
"08264X0004/F1";"2011-08-24";"-0.89"
"08264X0004/F1";"2011-08-25";"-0.83"
"08264X0004/F1";"2011-08-26";"-0.86"
"08264X0004/F1";"2011-08-27";"-0.93"
"08264X0004/F1";"2011-08-28";"-0.92"
"08264X0004/F1";"2011-08-29";"-0.91"
"08264X0004/F1";"2011-08-30";"-0.88"
"08264X0004/F1";"2011-08-31";"-0.86"
"08264X0004/F1";"2011-09-01";"-0.88"
"08264X0004/F1";"2011-09-02";"-0.89"
"08264X0004/F1";"2011-09-03";"-0.91"
"08264X0004/F1";"2011-09-04";"-0.94"
"08264X0004/F1";"2011-09-05";"-1.0"
"08264X0004/F1";"2011-09-06";"-1.01"
"08264X0004/F1";"2011-09-07";"-1.01"
"08264X0004/F1";"2011-09-08";"-0.99"
"08264X0004/F1";"2011-09-09";"-0.93"
"08264X0004/F1";"2011-09-10";"-0.94"
"08264X0004/F1";"2011-09-11";"-0.99"
"08264X0004/F1";"2011-09-12";"-1.01"
"08264X0004/F1";"2011-09-13";"-1.02"
"08264X0004/F1";"2011-09-14";"-1.02"
"08264X0004/F1";"2011-09-15";"-1.0"
"08264X0004/F1";"2011-09-16";"-1.02"
"08264X0004/F1";"2011-09-17";"-1.03"
"08264X0004/F1";"2011-09-18";"-1.03"
"08264X0004/F1";"2011-09-19";"-1.08"
"08264X0004/F1";"2011-09-20";"-1.09"
"08264X0004/F1";"2011-09-21";"-1.09"
"08264X0004/F1";"2011-09-22";"-1.09"
"08264X0004/F1";"2011-09-23";"-1.06"
"08264X0004/F1";"2011-09-24";"-1.08"
"08264X0004/F1";"2011-09-25";"-1.11"
"08264X0004/F1";"2011-09-26";"-1.15"
"08264X0004/F1";"2011-09-27";"-1.17"
"08264X0004/F1";"2011-09-28";"-1.16"
"08264X0004/F1";"2011-09-29";"-1.16"
"08264X0004/F1";"2011-09-30";"-1.17"
"08264X0004/F1";"2011-10-01";"-1.19"
"08264X0004/F1";"2011-10-02";"-1.2"
"08264X0004/F1";"2011-10-03";"-1.22"
"08264X0004/F1";"2011-10-04";"-1.24"
"08264X0004/F1";"2011-10-05";"-1.25"
"08264X0004/F1";"2011-10-06";"-1.24"
"08264X0004/F1";"2011-10-07";"-1.27"
"08264X0004/F1";"2011-10-08";"-1.29"
"08264X0004/F1";"2011-10-09";"-1.31"
"08264X0004/F1";"2011-10-10";"-1.32"
"08264X0004/F1";"2011-10-11";"-1.31"
"08264X0004/F1";"2011-10-12";"-1.32"
"08264X0004/F1";"2011-10-13";"-1.32"
"08264X0004/F1";"2011-10-14";"-1.32"
"08264X0004/F1";"2011-10-15";"-1.32"
"08264X0004/F1";"2011-10-16";"-1.34"
"08264X0004/F1";"2011-10-17";"-1.35"
"08264X0004/F1";"2011-10-18";"-1.34"
"08264X0004/F1";"2011-10-19";"-1.38"
"08264X0004/F1";"2011-10-20";"-1.42"
"08264X0004/F1";"2011-10-21";"-1.39"
"08264X0004/F1";"2011-10-22";"-1.36"
"08264X0004/F1";"2011-10-23";"-1.31"
"08264X0004/F1";"2011-10-24";"-1.26"
"08264X0004/F1";"2011-10-25";"-1.32"
"08264X0004/F1";"2011-10-26";"-1.35"
"08264X0004/F1";"2011-10-27";"-1.38"
"08264X0004/F1";"2011-10-28";"-1.48"
"08264X0004/F1";"2011-10-29";"-1.52"
"08264X0004/F1";"2011-10-30";"-1.53"
"08264X0004/F1";"2011-10-31";"-1.48"
"08264X0004/F1";"2011-11-01";"-1.5"
"08264X0004/F1";"2011-11-02";"-1.43"
"08264X0004/F1";"2011-11-03";"-1.4"
"08264X0004/F1";"2011-11-04";"-1.43"
"08264X0004/F1";"2011-11-05";"-1.49"
"08264X0004/F1";"2011-11-06";"-1.57"
"08264X0004/F1";"2011-11-07";"-1.59"
"08264X0004/F1";"2011-11-08";"-1.61"
"08264X0004/F1";"2011-11-09";"-1.63"
"08264X0004/F1";"2011-11-10";"-1.64"
"08264X0004/F1";"2011-11-11";"-1.66"
"08264X0004/F1";"2011-11-12";"-1.71"
"08264X0004/F1";"2011-11-13";"-1.72"
"08264X0004/F1";"2011-11-14";"-1.7"
"08264X0004/F1";"2011-11-15";"-1.7"
"08264X0004/F1";"2011-11-16";"-1.74"
"08264X0004/F1";"2011-11-17";"-1.8"
"08264X0004/F1";"2011-11-18";"-1.78"
"08264X0004/F1";"2011-11-19";"-1.76"
"08264X0004/F1";"2011-11-20";"-1.78"
"08264X0004/F1";"2011-11-21";"-1.79"
"08264X0004/F1";"2011-11-22";"-1.83"
"08264X0004/F1";"2011-11-23";"-1.91"
"08264X0004/F1";"2011-11-24";"-1.94"
"08264X0004/F1";"2011-11-25";"-1.98"
"08264X0004/F1";"2011-11-26";"-1.99"
"08264X0004/F1";"2011-11-27";"-1.98"
"08264X0004/F1";"2011-11-28";"-1.96"
"08264X0004/F1";"2011-11-29";"-1.96"
"08264X0004/F1";"2011-11-30";"-1.98"
"08264X0004/F1";"2011-12-01";"-1.95"
"08264X0004/F1";"2011-12-02";"-1.98"
"08264X0004/F1";"2011-12-03";"-1.99"
"08264X0004/F1";"2011-12-04";"-1.97"
"08264X0004/F1";"2011-12-05";"-1.99"
"08264X0004/F1";"2011-12-06";"-2.02"
"08264X0004/F1";"2011-12-07";"-2.07"
"08264X0004/F1";"2011-12-08";"-2.08"
"08264X0004/F1";"2011-12-09";"-2.05"
"08264X0004/F1";"2011-12-10";"-2.04"
"08264X0004/F1";"2011-12-11";"-2.03"
"08264X0004/F1";"2011-12-12";"-2.06"
"08264X0004/F1";"2011-12-13";"-2.04"
"08264X0004/F1";"2011-12-14";"-2.06"
"08264X0004/F1";"2011-12-15";"-2.08"
"08264X0004/F1";"2011-12-16";"-2.02"
"08264X0004/F1";"2011-12-17";"-2.1"
"08264X0004/F1";"2011-12-18";"-2.15"
"08264X0004/F1";"2011-12-19";"-2.17"
"08264X0004/F1";"2011-12-20";"-2.18"
"08264X0004/F1";"2011-12-21";"-2.22"
"08264X0004/F1";"2011-12-22";"-2.25"
"08264X0004/F1";"2011-12-23";"-2.25"
"08264X0004/F1";"2011-12-24";"-2.3"
"08264X0004/F1";"2011-12-25";"-2.34"
"08264X0004/F1";"2011-12-26";"-2.34"
"08264X0004/F1";"2011-12-27";"-2.34"
"08264X0004/F1";"2011-12-28";"-2.65"
"08264X0004/F1";"2011-12-29";"-2.71"
"08264X0004/F1";"2011-12-30";"-2.69"
"08264X0004/F1";"2011-12-31";"-2.67"
"08264X0004/F1";"2012-01-01";"-2.64"
"08264X0004/F1";"2012-01-02";"-2.67"
"08264X0004/F1";"2012-01-03";"-2.71"
"08264X0004/F1";"2012-01-04";"-2.75"
"08264X0004/F1";"2012-01-05";"-2.71"
"08264X0004/F1";"2012-01-06";"-2.76"
"08264X0004/F1";"2012-01-07";"-2.78"
"08264X0004/F1";"2012-01-08";"-2.79"
"08264X0004/F1";"2012-01-09";"-2.81"
"08264X0004/F1";"2012-01-10";"-2.82"
"08264X0004/F1";"2012-01-11";"-2.83"
"08264X0004/F1";"2012-01-12";"-2.83"
"08264X0004/F1";"2012-01-13";"-2.82"
"08264X0004/F1";"2012-01-14";"-2.79"
"08264X0004/F1";"2012-01-15";"-2.76"
"08264X0004/F1";"2012-01-16";"-2.78"
"08264X0004/F1";"2012-01-17";"-2.86"
"08264X0004/F1";"2012-01-18";"-2.9"
"08264X0004/F1";"2012-01-19";"-2.91"
"08264X0004/F1";"2012-01-20";"-2.91"
"08264X0004/F1";"2012-01-21";"-2.89"
"08264X0004/F1";"2012-01-22";"-2.87"
"08264X0004/F1";"2012-01-23";"-2.87"
"08264X0004/F1";"2012-01-24";"-2.89"
"08264X0004/F1";"2012-01-25";"-2.84"
"08264X0004/F1";"2012-01-26";"-2.85"
"08264X0004/F1";"2012-01-27";"-2.9"
"08264X0004/F1";"2012-01-28";"-2.91"
"08264X0004/F1";"2012-01-29";"-2.92"
"08264X0004/F1";"2012-01-30";"-2.91"
"08264X0004/F1";"2012-01-31";"-2.89"
"08264X0004/F1";"2012-02-01";"-2.88"
"08264X0004/F1";"2012-02-02";"-2.92"
"08264X0004/F1";"2012-02-03";"-2.99"
"08264X0004/F1";"2012-02-04";"-3.02"
"08264X0004/F1";"2012-02-05";"-2.96"
"08264X0004/F1";"2012-02-06";"-3.0"
"08264X0004/F1";"2012-02-07";"-3.01"
"08264X0004/F1";"2012-02-08";"-3.03"
"08264X0004/F1";"2012-02-09";"-3.04"
"08264X0004/F1";"2012-02-10";"-2.61"
"08264X0004/F1";"2012-02-11";"-2.62"
"08264X0004/F1";"2012-02-12";"-2.63"
"08264X0004/F1";"2012-02-13";"-2.62"
"08264X0004/F1";"2012-02-14";"-2.6"
"08264X0004/F1";"2012-02-15";"-2.63"
"08264X0004/F1";"2012-02-16";"-2.65"
"08264X0004/F1";"2012-02-17";"-2.66"
"08264X0004/F1";"2012-02-18";"-2.62"
"08264X0004/F1";"2012-02-19";"-2.65"
"08264X0004/F1";"2012-02-20";"-2.7"
"08264X0004/F1";"2012-02-21";"-2.7"
"08264X0004/F1";"2012-02-22";"-2.71"
"08264X0004/F1";"2012-02-23";"-2.73"
"08264X0004/F1";"2012-02-24";"-2.72"
"08264X0004/F1";"2012-02-25";"-2.7"
