"code_bss";"date_mesure";"niveau_nappe_eau"
"00378X0162/PZCAT4";"2010-11-19";"126.08"
"00378X0162/PZCAT4";"2010-11-20";"126.08"
"00378X0162/PZCAT4";"2010-11-21";"126.09"
"00378X0162/PZCAT4";"2010-11-22";"126.1"
"00378X0162/PZCAT4";"2010-11-23";"126.09"
"00378X0162/PZCAT4";"2010-11-24";"126.09"
"00378X0162/PZCAT4";"2010-11-25";"126.1"
"00378X0162/PZCAT4";"2010-11-26";"126.1"
"00378X0162/PZCAT4";"2010-11-27";"126.1"
"00378X0162/PZCAT4";"2010-11-28";"126.1"
"00378X0162/PZCAT4";"2010-11-29";"126.1"
"00378X0162/PZCAT4";"2010-11-30";"126.09"
"00378X0162/PZCAT4";"2010-12-01";"126.11"
"00378X0162/PZCAT4";"2010-12-02";"126.1"
"00378X0162/PZCAT4";"2010-12-03";"126.1"
"00378X0162/PZCAT4";"2010-12-04";"126.09"
"00378X0162/PZCAT4";"2010-12-05";"126.11"
"00378X0162/PZCAT4";"2010-12-06";"126.1"
"00378X0162/PZCAT4";"2010-12-07";"126.1"
"00378X0162/PZCAT4";"2010-12-08";"126.1"
"00378X0162/PZCAT4";"2010-12-09";"126.06"
"00378X0162/PZCAT4";"2010-12-10";"126.08"
"00378X0162/PZCAT4";"2010-12-11";"126.11"
"00378X0162/PZCAT4";"2010-12-12";"126.11"
"00378X0162/PZCAT4";"2010-12-13";"126.09"
"00378X0162/PZCAT4";"2010-12-14";"126.07"
"00378X0162/PZCAT4";"2010-12-15";"126.08"
"00378X0162/PZCAT4";"2010-12-16";"126.11"
"00378X0162/PZCAT4";"2010-12-17";"126.12"
"00378X0162/PZCAT4";"2010-12-18";"126.11"
"00378X0162/PZCAT4";"2010-12-19";"126.11"
"00378X0162/PZCAT4";"2010-12-20";"126.09"
"00378X0162/PZCAT4";"2010-12-21";"126.11"
"00378X0162/PZCAT4";"2010-12-22";"126.11"
"00378X0162/PZCAT4";"2010-12-23";"126.11"
"00378X0162/PZCAT4";"2010-12-24";"126.1"
"00378X0162/PZCAT4";"2010-12-25";"126.09"
"00378X0162/PZCAT4";"2010-12-26";"126.1"
"00378X0162/PZCAT4";"2010-12-27";"126.11"
"00378X0162/PZCAT4";"2010-12-28";"126.12"
"00378X0162/PZCAT4";"2010-12-29";"126.1"
"00378X0162/PZCAT4";"2010-12-30";"126.1"
"00378X0162/PZCAT4";"2010-12-31";"126.1"
"00378X0162/PZCAT4";"2011-01-01";"126.11"
"00378X0162/PZCAT4";"2011-01-02";"126.11"
"00378X0162/PZCAT4";"2011-01-03";"126.12"
"00378X0162/PZCAT4";"2011-01-04";"126.13"
"00378X0162/PZCAT4";"2011-01-05";"126.14"
"00378X0162/PZCAT4";"2011-01-06";"126.16"
"00378X0162/PZCAT4";"2011-01-07";"126.13"
"00378X0162/PZCAT4";"2011-01-08";"126.15"
"00378X0162/PZCAT4";"2011-01-09";"126.14"
"00378X0162/PZCAT4";"2011-01-10";"126.15"
"00378X0162/PZCAT4";"2011-01-11";"126.19"
"00378X0162/PZCAT4";"2011-01-12";"126.18"
"00378X0162/PZCAT4";"2011-01-13";"126.19"
"00378X0162/PZCAT4";"2011-01-14";"126.2"
"00378X0162/PZCAT4";"2011-01-15";"126.2"
"00378X0162/PZCAT4";"2011-01-16";"126.22"
"00378X0162/PZCAT4";"2011-01-17";"126.24"
"00378X0162/PZCAT4";"2011-01-18";"126.25"
"00378X0162/PZCAT4";"2011-01-19";"126.26"
"00378X0162/PZCAT4";"2011-01-20";"126.27"
"00378X0162/PZCAT4";"2011-01-21";"126.28"
"00378X0162/PZCAT4";"2011-01-22";"126.31"
"00378X0162/PZCAT4";"2011-01-23";"126.32"
"00378X0162/PZCAT4";"2011-01-24";"126.33"
"00378X0162/PZCAT4";"2011-01-25";"126.37"
"00378X0162/PZCAT4";"2011-01-26";"126.37"
"00378X0162/PZCAT4";"2011-01-27";"126.35"
"00378X0162/PZCAT4";"2011-01-28";"126.37"
"00378X0162/PZCAT4";"2011-01-29";"126.38"
"00378X0162/PZCAT4";"2011-01-30";"126.38"
"00378X0162/PZCAT4";"2011-01-31";"126.39"
"00378X0162/PZCAT4";"2011-02-01";"126.39"
"00378X0162/PZCAT4";"2011-02-02";"126.4"
"00378X0162/PZCAT4";"2011-02-03";"126.42"
"00378X0162/PZCAT4";"2011-02-04";"126.42"
"00378X0162/PZCAT4";"2011-02-05";"126.42"
"00378X0162/PZCAT4";"2011-02-06";"126.43"
"00378X0162/PZCAT4";"2011-02-07";"126.45"
"00378X0162/PZCAT4";"2011-02-08";"126.44"
"00378X0162/PZCAT4";"2011-02-09";"126.45"
"00378X0162/PZCAT4";"2011-02-10";"126.46"
"00378X0162/PZCAT4";"2011-02-11";"126.47"
"00378X0162/PZCAT4";"2011-02-12";"126.47"
"00378X0162/PZCAT4";"2011-02-13";"126.48"
"00378X0162/PZCAT4";"2011-02-14";"126.49"
"00378X0162/PZCAT4";"2011-02-15";"126.5"
"00378X0162/PZCAT4";"2011-02-16";"126.49"
"00378X0162/PZCAT4";"2011-02-17";"126.49"
"00378X0162/PZCAT4";"2011-02-18";"126.47"
"00378X0162/PZCAT4";"2011-02-19";"126.49"
"00378X0162/PZCAT4";"2011-02-20";"126.49"
"00378X0162/PZCAT4";"2011-02-21";"126.5"
"00378X0162/PZCAT4";"2011-02-22";"126.5"
"00378X0162/PZCAT4";"2011-02-23";"126.49"
"00378X0162/PZCAT4";"2011-02-24";"126.5"
"00378X0162/PZCAT4";"2011-02-25";"126.49"
"00378X0162/PZCAT4";"2011-02-26";"126.54"
"00378X0162/PZCAT4";"2011-02-27";"126.51"
"00378X0162/PZCAT4";"2011-02-28";"126.5"
"00378X0162/PZCAT4";"2011-03-01";"126.49"
"00378X0162/PZCAT4";"2011-03-02";"126.51"
"00378X0162/PZCAT4";"2011-03-03";"126.51"
"00378X0162/PZCAT4";"2011-03-04";"126.51"
"00378X0162/PZCAT4";"2011-03-05";"126.52"
"00378X0162/PZCAT4";"2011-03-06";"126.52"
"00378X0162/PZCAT4";"2011-03-07";"126.52"
"00378X0162/PZCAT4";"2011-03-08";"126.53"
"00378X0162/PZCAT4";"2011-03-09";"126.54"
"00378X0162/PZCAT4";"2011-03-10";"126.54"
"00378X0162/PZCAT4";"2011-03-11";"126.54"
"00378X0162/PZCAT4";"2011-03-12";"126.57"
"00378X0162/PZCAT4";"2011-03-13";"126.56"
"00378X0162/PZCAT4";"2011-03-14";"126.53"
"00378X0162/PZCAT4";"2011-03-15";"126.55"
"00378X0162/PZCAT4";"2011-03-16";"126.56"
"00378X0162/PZCAT4";"2011-03-17";"126.55"
"00378X0162/PZCAT4";"2011-03-18";"126.54"
"00378X0162/PZCAT4";"2011-03-19";"126.54"
"00378X0162/PZCAT4";"2011-03-20";"126.54"
"00378X0162/PZCAT4";"2011-03-21";"126.54"
"00378X0162/PZCAT4";"2011-03-22";"126.54"
"00378X0162/PZCAT4";"2011-03-23";"126.54"
"00378X0162/PZCAT4";"2011-03-24";"126.55"
"00378X0162/PZCAT4";"2011-03-25";"126.57"
"00378X0162/PZCAT4";"2011-03-26";"126.57"
"00378X0162/PZCAT4";"2011-03-27";"126.57"
"00378X0162/PZCAT4";"2011-03-28";"126.57"
"00378X0162/PZCAT4";"2011-03-29";"126.57"
"00378X0162/PZCAT4";"2011-03-30";"126.57"
"00378X0162/PZCAT4";"2011-03-31";"126.57"
"00378X0162/PZCAT4";"2011-04-01";"126.56"
"00378X0162/PZCAT4";"2011-04-02";"126.59"
"00378X0162/PZCAT4";"2011-04-03";"126.57"
"00378X0162/PZCAT4";"2011-04-04";"126.56"
"00378X0162/PZCAT4";"2011-04-05";"126.56"
"00378X0162/PZCAT4";"2011-04-06";"126.56"
"00378X0162/PZCAT4";"2011-04-07";"126.57"
"00378X0162/PZCAT4";"2011-04-08";"126.57"
"00378X0162/PZCAT4";"2011-04-09";"126.57"
"00378X0162/PZCAT4";"2011-04-10";"126.57"
"00378X0162/PZCAT4";"2011-04-11";"126.57"
"00378X0162/PZCAT4";"2011-04-12";"126.56"
"00378X0162/PZCAT4";"2011-04-13";"126.58"
"00378X0162/PZCAT4";"2011-04-14";"126.58"
"00378X0162/PZCAT4";"2011-04-15";"126.57"
"00378X0162/PZCAT4";"2011-04-16";"126.57"
"00378X0162/PZCAT4";"2011-04-17";"126.56"
"00378X0162/PZCAT4";"2011-04-18";"126.58"
"00378X0162/PZCAT4";"2011-04-19";"126.58"
"00378X0162/PZCAT4";"2011-04-20";"126.57"
"00378X0162/PZCAT4";"2011-04-21";"126.57"
"00378X0162/PZCAT4";"2011-04-22";"126.58"
"00378X0162/PZCAT4";"2011-04-23";"126.57"
"00378X0162/PZCAT4";"2011-04-24";"126.56"
"00378X0162/PZCAT4";"2011-04-25";"126.56"
"00378X0162/PZCAT4";"2011-04-26";"126.56"
"00378X0162/PZCAT4";"2011-04-27";"126.56"
"00378X0162/PZCAT4";"2011-04-28";"126.57"
"00378X0162/PZCAT4";"2011-04-29";"126.58"
"00378X0162/PZCAT4";"2011-04-30";"126.57"
"00378X0162/PZCAT4";"2011-05-01";"126.57"
"00378X0162/PZCAT4";"2011-05-02";"126.57"
"00378X0162/PZCAT4";"2011-05-03";"126.56"
"00378X0162/PZCAT4";"2011-05-04";"126.54"
"00378X0162/PZCAT4";"2011-05-05";"126.55"
"00378X0162/PZCAT4";"2011-05-06";"126.55"
"00378X0162/PZCAT4";"2011-05-07";"126.56"
"00378X0162/PZCAT4";"2011-05-08";"126.56"
"00378X0162/PZCAT4";"2011-05-09";"126.54"
"00378X0162/PZCAT4";"2011-05-10";"126.54"
"00378X0162/PZCAT4";"2011-05-11";"126.54"
"00378X0162/PZCAT4";"2011-05-12";"126.54"
"00378X0162/PZCAT4";"2011-05-13";"126.54"
"00378X0162/PZCAT4";"2011-05-14";"126.54"
"00378X0162/PZCAT4";"2011-05-15";"126.53"
"00378X0162/PZCAT4";"2011-05-16";"126.53"
"00378X0162/PZCAT4";"2011-05-17";"126.53"
"00378X0162/PZCAT4";"2011-05-18";"126.54"
"00378X0162/PZCAT4";"2011-05-19";"126.53"
"00378X0162/PZCAT4";"2011-05-20";"126.52"
"00378X0162/PZCAT4";"2011-05-21";"126.52"
"00378X0162/PZCAT4";"2011-05-22";"126.53"
"00378X0162/PZCAT4";"2011-05-23";"126.52"
"00378X0162/PZCAT4";"2011-05-24";"126.51"
"00378X0162/PZCAT4";"2011-05-25";"126.52"
"00378X0162/PZCAT4";"2011-05-26";"126.54"
"00378X0162/PZCAT4";"2011-05-27";"126.52"
"00378X0162/PZCAT4";"2011-05-28";"126.51"
"00378X0162/PZCAT4";"2011-05-29";"126.51"
"00378X0162/PZCAT4";"2011-05-30";"126.52"
"00378X0162/PZCAT4";"2011-05-31";"126.5"
"00378X0162/PZCAT4";"2011-06-01";"126.49"
"00378X0162/PZCAT4";"2011-06-02";"126.49"
"00378X0162/PZCAT4";"2011-06-03";"126.5"
"00378X0162/PZCAT4";"2011-06-04";"126.51"
"00378X0162/PZCAT4";"2011-06-05";"126.51"
"00378X0162/PZCAT4";"2011-06-06";"126.5"
"00378X0162/PZCAT4";"2011-06-07";"126.5"
"00378X0162/PZCAT4";"2011-06-08";"126.48"
"00378X0162/PZCAT4";"2011-06-09";"126.47"
"00378X0162/PZCAT4";"2011-06-10";"126.48"
"00378X0162/PZCAT4";"2011-06-11";"126.47"
"00378X0162/PZCAT4";"2011-06-12";"126.47"
"00378X0162/PZCAT4";"2011-06-13";"126.47"
"00378X0162/PZCAT4";"2011-06-14";"126.46"
"00378X0162/PZCAT4";"2011-06-15";"126.46"
"00378X0162/PZCAT4";"2011-06-16";"126.47"
"00378X0162/PZCAT4";"2011-06-17";"126.48"
"00378X0162/PZCAT4";"2011-06-18";"126.48"
"00378X0162/PZCAT4";"2011-06-19";"126.45"
"00378X0162/PZCAT4";"2011-06-20";"126.45"
"00378X0162/PZCAT4";"2011-06-21";"126.45"
"00378X0162/PZCAT4";"2011-06-22";"126.44"
"00378X0162/PZCAT4";"2011-06-23";"126.44"
"00378X0162/PZCAT4";"2011-06-24";"126.43"
"00378X0162/PZCAT4";"2011-06-25";"126.43"
"00378X0162/PZCAT4";"2011-06-26";"126.43"
"00378X0162/PZCAT4";"2011-06-27";"126.43"
"00378X0162/PZCAT4";"2011-06-28";"126.43"
"00378X0162/PZCAT4";"2011-06-29";"126.41"
"00378X0162/PZCAT4";"2011-06-30";"126.41"
"00378X0162/PZCAT4";"2011-07-01";"126.41"
"00378X0162/PZCAT4";"2011-07-02";"126.41"
"00378X0162/PZCAT4";"2011-07-03";"126.41"
"00378X0162/PZCAT4";"2011-07-04";"126.41"
"00378X0162/PZCAT4";"2011-07-05";"126.41"
"00378X0162/PZCAT4";"2011-07-06";"126.4"
"00378X0162/PZCAT4";"2011-07-07";"126.4"
"00378X0162/PZCAT4";"2011-07-08";"126.4"
"00378X0162/PZCAT4";"2011-07-09";"126.39"
"00378X0162/PZCAT4";"2011-07-10";"126.39"
"00378X0162/PZCAT4";"2011-07-11";"126.38"
"00378X0162/PZCAT4";"2011-07-12";"126.39"
"00378X0162/PZCAT4";"2011-07-13";"126.38"
"00378X0162/PZCAT4";"2011-07-14";"126.37"
"00378X0162/PZCAT4";"2011-07-15";"126.37"
"00378X0162/PZCAT4";"2011-07-16";"126.39"
"00378X0162/PZCAT4";"2011-07-17";"126.39"
"00378X0162/PZCAT4";"2011-07-18";"126.37"
"00378X0162/PZCAT4";"2011-07-19";"126.36"
"00378X0162/PZCAT4";"2011-07-20";"126.35"
"00378X0162/PZCAT4";"2011-07-21";"126.35"
"00378X0162/PZCAT4";"2011-07-22";"126.34"
"00378X0162/PZCAT4";"2011-07-23";"126.35"
"00378X0162/PZCAT4";"2011-07-24";"126.35"
"00378X0162/PZCAT4";"2011-07-25";"126.34"
"00378X0162/PZCAT4";"2011-07-26";"126.33"
"00378X0162/PZCAT4";"2011-07-27";"126.33"
"00378X0162/PZCAT4";"2011-07-28";"126.32"
"00378X0162/PZCAT4";"2011-07-29";"126.32"
"00378X0162/PZCAT4";"2011-07-30";"126.32"
"00378X0162/PZCAT4";"2011-07-31";"126.32"
"00378X0162/PZCAT4";"2011-08-01";"126.32"
"00378X0162/PZCAT4";"2011-08-02";"126.31"
"00378X0162/PZCAT4";"2011-08-03";"126.31"
"00378X0162/PZCAT4";"2011-08-04";"126.31"
"00378X0162/PZCAT4";"2011-08-05";"126.3"
"00378X0162/PZCAT4";"2011-08-06";"126.32"
"00378X0162/PZCAT4";"2011-08-07";"126.3"
"00378X0162/PZCAT4";"2011-08-08";"126.3"
"00378X0162/PZCAT4";"2011-08-09";"126.28"
"00378X0162/PZCAT4";"2011-08-10";"126.28"
"00378X0162/PZCAT4";"2011-08-11";"126.29"
"00378X0162/PZCAT4";"2011-08-12";"126.29"
"00378X0162/PZCAT4";"2011-08-13";"126.28"
"00378X0162/PZCAT4";"2011-08-14";"126.28"
"00378X0162/PZCAT4";"2011-08-15";"126.26"
"00378X0162/PZCAT4";"2011-08-16";"126.26"
"00378X0162/PZCAT4";"2011-08-17";"126.26"
"00378X0162/PZCAT4";"2011-08-18";"126.27"
"00378X0162/PZCAT4";"2011-08-19";"126.25"
"00378X0162/PZCAT4";"2011-08-20";"126.25"
"00378X0162/PZCAT4";"2011-08-21";"126.25"
"00378X0162/PZCAT4";"2011-08-22";"126.24"
"00378X0162/PZCAT4";"2011-08-23";"126.26"
"00378X0162/PZCAT4";"2011-08-24";"126.23"
"00378X0162/PZCAT4";"2011-08-25";"126.24"
"00378X0162/PZCAT4";"2011-08-26";"126.25"
"00378X0162/PZCAT4";"2011-08-27";"126.22"
"00378X0162/PZCAT4";"2011-08-28";"126.22"
"00378X0162/PZCAT4";"2011-08-29";"126.22"
"00378X0162/PZCAT4";"2011-08-30";"126.22"
"00378X0162/PZCAT4";"2011-08-31";"126.22"
"00378X0162/PZCAT4";"2011-09-01";"126.22"
"00378X0162/PZCAT4";"2011-09-02";"126.21"
"00378X0162/PZCAT4";"2011-09-03";"126.21"
"00378X0162/PZCAT4";"2011-09-04";"126.21"
"00378X0162/PZCAT4";"2011-09-05";"126.2"
"00378X0162/PZCAT4";"2011-09-06";"126.21"
"00378X0162/PZCAT4";"2011-09-07";"126.21"
"00378X0162/PZCAT4";"2011-09-08";"126.2"
"00378X0162/PZCAT4";"2011-09-09";"126.19"
"00378X0162/PZCAT4";"2011-09-10";"126.2"
"00378X0162/PZCAT4";"2011-09-11";"126.18"
"00378X0162/PZCAT4";"2011-09-12";"126.19"
"00378X0162/PZCAT4";"2011-09-13";"126.18"
"00378X0162/PZCAT4";"2011-09-14";"126.17"
"00378X0162/PZCAT4";"2011-09-15";"126.17"
"00378X0162/PZCAT4";"2011-09-16";"126.18"
"00378X0162/PZCAT4";"2011-09-17";"126.17"
"00378X0162/PZCAT4";"2011-09-18";"126.18"
"00378X0162/PZCAT4";"2011-09-19";"126.16"
"00378X0162/PZCAT4";"2011-09-20";"126.15"
"00378X0162/PZCAT4";"2011-09-21";"126.16"
"00378X0162/PZCAT4";"2011-09-22";"126.16"
"00378X0162/PZCAT4";"2011-09-23";"126.16"
"00378X0162/PZCAT4";"2011-09-24";"126.16"
"00378X0162/PZCAT4";"2011-09-25";"126.15"
"00378X0162/PZCAT4";"2011-09-26";"126.14"
"00378X0162/PZCAT4";"2011-09-27";"126.14"
"00378X0162/PZCAT4";"2011-09-28";"126.14"
"00378X0162/PZCAT4";"2011-09-29";"126.14"
"00378X0162/PZCAT4";"2011-09-30";"126.14"
"00378X0162/PZCAT4";"2011-10-01";"126.13"
"00378X0162/PZCAT4";"2011-10-02";"126.13"
"00378X0162/PZCAT4";"2011-10-03";"126.13"
"00378X0162/PZCAT4";"2011-10-04";"126.13"
"00378X0162/PZCAT4";"2011-10-05";"126.12"
"00378X0162/PZCAT4";"2011-10-06";"126.14"
"00378X0162/PZCAT4";"2011-10-07";"126.12"
"00378X0162/PZCAT4";"2011-10-08";"126.11"
"00378X0162/PZCAT4";"2011-10-09";"126.11"
"00378X0162/PZCAT4";"2011-10-10";"126.11"
"00378X0162/PZCAT4";"2011-10-11";"126.11"
"00378X0162/PZCAT4";"2011-10-12";"126.1"
"00378X0162/PZCAT4";"2011-10-13";"126.1"
"00378X0162/PZCAT4";"2011-10-14";"126.1"
"00378X0162/PZCAT4";"2011-10-15";"126.1"
"00378X0162/PZCAT4";"2011-10-16";"126.1"
"00378X0162/PZCAT4";"2011-10-17";"126.1"
"00378X0162/PZCAT4";"2011-10-18";"126.11"
"00378X0162/PZCAT4";"2011-10-19";"126.09"
"00378X0162/PZCAT4";"2011-10-20";"126.07"
"00378X0162/PZCAT4";"2011-10-21";"126.08"
"00378X0162/PZCAT4";"2011-10-22";"126.09"
"00378X0162/PZCAT4";"2011-10-23";"126.09"
"00378X0162/PZCAT4";"2011-10-24";"126.09"
"00378X0162/PZCAT4";"2011-10-25";"126.08"
"00378X0162/PZCAT4";"2011-10-26";"126.07"
"00378X0162/PZCAT4";"2011-10-27";"126.07"
"00378X0162/PZCAT4";"2011-10-28";"126.06"
"00378X0162/PZCAT4";"2011-10-29";"126.07"
"00378X0162/PZCAT4";"2011-10-30";"126.07"
"00378X0162/PZCAT4";"2011-10-31";"126.07"
"00378X0162/PZCAT4";"2011-11-01";"126.07"
"00378X0162/PZCAT4";"2011-11-02";"126.06"
"00378X0162/PZCAT4";"2011-11-03";"126.07"
"00378X0162/PZCAT4";"2011-11-04";"126.05"
"00378X0162/PZCAT4";"2011-11-05";"126.05"
"00378X0162/PZCAT4";"2011-11-06";"126.04"
"00378X0162/PZCAT4";"2011-11-07";"126.05"
"00378X0162/PZCAT4";"2011-11-08";"126.05"
"00378X0162/PZCAT4";"2011-11-09";"126.04"
"00378X0162/PZCAT4";"2011-11-10";"126.05"
"00378X0162/PZCAT4";"2011-11-11";"126.04"
"00378X0162/PZCAT4";"2011-11-12";"126.03"
"00378X0162/PZCAT4";"2011-11-13";"126.04"
"00378X0162/PZCAT4";"2011-11-14";"126.05"
"00378X0162/PZCAT4";"2011-11-15";"126.04"
"00378X0162/PZCAT4";"2011-11-16";"126.03"
"00378X0162/PZCAT4";"2011-11-17";"126.03"
"00378X0162/PZCAT4";"2011-11-18";"126.03"
"00378X0162/PZCAT4";"2011-11-19";"126.03"
"00378X0162/PZCAT4";"2011-11-20";"126.02"
"00378X0162/PZCAT4";"2011-11-21";"126.03"
"00378X0162/PZCAT4";"2011-11-22";"126.02"
"00378X0162/PZCAT4";"2011-11-23";"126.01"
"00378X0162/PZCAT4";"2011-11-24";"126.01"
"00378X0162/PZCAT4";"2011-11-25";"126.01"
"00378X0162/PZCAT4";"2011-11-26";"126.01"
"00378X0162/PZCAT4";"2011-11-27";"126.02"
"00378X0162/PZCAT4";"2011-11-28";"126.0"
"00378X0162/PZCAT4";"2011-11-29";"126.02"
"00378X0162/PZCAT4";"2011-11-30";"125.99"
"00378X0162/PZCAT4";"2011-12-01";"126.01"
"00378X0162/PZCAT4";"2011-12-02";"125.98"
"00378X0162/PZCAT4";"2011-12-03";"126.0"
"00378X0162/PZCAT4";"2011-12-04";"126.0"
"00378X0162/PZCAT4";"2011-12-05";"125.98"
"00378X0162/PZCAT4";"2011-12-06";"125.99"
"00378X0162/PZCAT4";"2011-12-07";"125.98"
"00378X0162/PZCAT4";"2011-12-08";"125.96"
"00378X0162/PZCAT4";"2011-12-09";"125.98"
"00378X0162/PZCAT4";"2011-12-10";"125.98"
"00378X0162/PZCAT4";"2011-12-11";"125.98"
"00378X0162/PZCAT4";"2011-12-12";"125.97"
"00378X0162/PZCAT4";"2011-12-13";"125.99"
"00378X0162/PZCAT4";"2011-12-14";"125.97"
"00378X0162/PZCAT4";"2011-12-15";"125.97"
"00378X0162/PZCAT4";"2011-12-16";"125.99"
"00378X0162/PZCAT4";"2011-12-17";"125.95"
"00378X0162/PZCAT4";"2011-12-18";"125.96"
"00378X0162/PZCAT4";"2011-12-19";"125.97"
"00378X0162/PZCAT4";"2011-12-20";"125.97"
"00378X0162/PZCAT4";"2011-12-21";"125.96"
"00378X0162/PZCAT4";"2011-12-22";"125.96"
"00378X0162/PZCAT4";"2011-12-23";"125.97"
"00378X0162/PZCAT4";"2011-12-24";"125.94"
"00378X0162/PZCAT4";"2011-12-25";"125.97"
"00378X0162/PZCAT4";"2011-12-26";"125.97"
"00378X0162/PZCAT4";"2011-12-27";"125.98"
"00378X0162/PZCAT4";"2011-12-28";"125.99"
"00378X0162/PZCAT4";"2011-12-29";"125.98"
"00378X0162/PZCAT4";"2011-12-30";"125.97"
"00378X0162/PZCAT4";"2011-12-31";"125.98"
"00378X0162/PZCAT4";"2012-01-01";"125.99"
"00378X0162/PZCAT4";"2012-01-02";"125.99"
"00378X0162/PZCAT4";"2012-01-03";"126.02"
"00378X0162/PZCAT4";"2012-01-04";"125.98"
"00378X0162/PZCAT4";"2012-01-05";"126.03"
"00378X0162/PZCAT4";"2012-01-06";"125.96"
"00378X0162/PZCAT4";"2012-01-07";"126.0"
"00378X0162/PZCAT4";"2012-01-08";"125.99"
"00378X0162/PZCAT4";"2012-01-09";"125.99"
"00378X0162/PZCAT4";"2012-01-10";"126.0"
"00378X0162/PZCAT4";"2012-01-11";"126.0"
"00378X0162/PZCAT4";"2012-01-12";"126.01"
"00378X0162/PZCAT4";"2012-01-13";"126.0"
"00378X0162/PZCAT4";"2012-01-14";"126.01"
"00378X0162/PZCAT4";"2012-01-15";"126.02"
"00378X0162/PZCAT4";"2012-01-16";"126.02"
"00378X0162/PZCAT4";"2012-01-17";"126.01"
"00378X0162/PZCAT4";"2012-01-18";"126.02"
"00378X0162/PZCAT4";"2012-01-19";"126.03"
"00378X0162/PZCAT4";"2012-01-20";"126.02"
"00378X0162/PZCAT4";"2012-01-21";"126.03"
"00378X0162/PZCAT4";"2012-01-22";"126.02"
"00378X0162/PZCAT4";"2012-01-23";"126.01"
"00378X0162/PZCAT4";"2012-01-24";"126.02"
"00378X0162/PZCAT4";"2012-01-25";"126.02"
"00378X0162/PZCAT4";"2012-01-26";"126.03"
"00378X0162/PZCAT4";"2012-01-27";"126.01"
"00378X0162/PZCAT4";"2012-01-28";"126.02"
"00378X0162/PZCAT4";"2012-01-29";"126.02"
"00378X0162/PZCAT4";"2012-01-30";"126.03"
"00378X0162/PZCAT4";"2012-01-31";"126.04"
"00378X0162/PZCAT4";"2012-02-01";"126.03"
"00378X0162/PZCAT4";"2012-02-02";"126.03"
"00378X0162/PZCAT4";"2012-02-03";"126.03"
"00378X0162/PZCAT4";"2012-02-04";"126.04"
"00378X0162/PZCAT4";"2012-02-05";"126.06"
"00378X0162/PZCAT4";"2012-02-06";"126.04"
"00378X0162/PZCAT4";"2012-02-07";"126.04"
"00378X0162/PZCAT4";"2012-02-08";"126.05"
"00378X0162/PZCAT4";"2012-02-09";"126.05"
"00378X0162/PZCAT4";"2012-02-10";"126.05"
"00378X0162/PZCAT4";"2012-02-11";"126.06"
"00378X0162/PZCAT4";"2012-02-12";"126.06"
"00378X0162/PZCAT4";"2012-02-13";"126.07"
"00378X0162/PZCAT4";"2012-02-14";"126.08"
"00378X0162/PZCAT4";"2012-02-15";"126.07"
"00378X0162/PZCAT4";"2012-02-16";"126.05"
"00378X0162/PZCAT4";"2012-02-17";"126.06"
"00378X0162/PZCAT4";"2012-02-18";"126.08"
"00378X0162/PZCAT4";"2012-02-19";"126.07"
"00378X0162/PZCAT4";"2012-02-20";"126.06"
"00378X0162/PZCAT4";"2012-02-21";"126.07"
"00378X0162/PZCAT4";"2012-02-22";"126.07"
"00378X0162/PZCAT4";"2012-02-23";"126.09"
"00378X0162/PZCAT4";"2012-02-24";"126.07"
"00378X0162/PZCAT4";"2012-02-25";"126.08"
"00378X0162/PZCAT4";"2012-02-26";"126.08"
"00378X0162/PZCAT4";"2012-02-27";"126.08"
"00378X0162/PZCAT4";"2012-02-28";"126.08"
"00378X0162/PZCAT4";"2012-02-29";"126.08"
"00378X0162/PZCAT4";"2012-03-01";"126.08"
"00378X0162/PZCAT4";"2012-03-02";"126.08"
"00378X0162/PZCAT4";"2012-03-03";"126.09"
"00378X0162/PZCAT4";"2012-03-04";"126.1"
"00378X0162/PZCAT4";"2012-03-05";"126.09"
"00378X0162/PZCAT4";"2012-03-06";"126.08"
"00378X0162/PZCAT4";"2012-03-07";"126.11"
"00378X0162/PZCAT4";"2012-03-08";"126.08"
"00378X0162/PZCAT4";"2012-03-09";"126.09"
"00378X0162/PZCAT4";"2012-03-10";"126.1"
"00378X0162/PZCAT4";"2012-03-11";"126.11"
"00378X0162/PZCAT4";"2012-03-12";"126.12"
"00378X0162/PZCAT4";"2012-03-13";"126.12"
"00378X0162/PZCAT4";"2012-03-14";"126.13"
"00378X0162/PZCAT4";"2012-03-15";"126.14"
"00378X0162/PZCAT4";"2012-03-16";"126.15"
"00378X0162/PZCAT4";"2012-03-17";"126.15"
"00378X0162/PZCAT4";"2012-03-18";"126.17"
"00378X0162/PZCAT4";"2012-03-19";"126.13"
"00378X0162/PZCAT4";"2012-03-20";"126.16"
"00378X0162/PZCAT4";"2012-03-21";"126.17"
"00378X0162/PZCAT4";"2012-03-22";"126.18"
"00378X0162/PZCAT4";"2012-03-23";"126.18"
"00378X0162/PZCAT4";"2012-03-24";"126.18"
"00378X0162/PZCAT4";"2012-03-25";"126.18"
"00378X0162/PZCAT4";"2012-03-26";"126.19"
"00378X0162/PZCAT4";"2012-03-27";"126.19"
"00378X0162/PZCAT4";"2012-03-28";"126.2"
"00378X0162/PZCAT4";"2012-03-29";"126.21"
"00378X0162/PZCAT4";"2012-03-30";"126.21"
"00378X0162/PZCAT4";"2012-03-31";"126.22"
