"code_bss";"date_mesure";"niveau_nappe_eau"
"00365X0003/P1";"1966-08-28";"99.05"
"00365X0003/P1";"1966-08-29";"99.04"
"00365X0003/P1";"1966-08-30";"99.04"
"00365X0003/P1";"1966-08-31";"99.03"
"00365X0003/P1";"1966-09-01";"99.02"
"00365X0003/P1";"1966-09-02";"99.01"
"00365X0003/P1";"1966-09-03";"99.0"
"00365X0003/P1";"1966-09-04";"98.99"
"00365X0003/P1";"1966-09-05";"98.98"
"00365X0003/P1";"1966-09-06";"98.96"
"00365X0003/P1";"1966-09-07";"98.94"
"00365X0003/P1";"1966-09-08";"98.96"
"00365X0003/P1";"1966-09-09";"98.94"
"00365X0003/P1";"1966-09-10";"98.93"
"00365X0003/P1";"1966-09-11";"98.91"
"00365X0003/P1";"1966-09-12";"98.91"
"00365X0003/P1";"1966-09-13";"98.9"
"00365X0003/P1";"1966-09-14";"98.9"
"00365X0003/P1";"1966-09-15";"98.89"
"00365X0003/P1";"1966-09-16";"98.87"
"00365X0003/P1";"1966-09-17";"98.85"
"00365X0003/P1";"1966-09-18";"98.84"
"00365X0003/P1";"1966-09-19";"98.84"
"00365X0003/P1";"1966-09-20";"98.82"
"00365X0003/P1";"1966-09-21";"98.81"
"00365X0003/P1";"1966-09-22";"98.8"
"00365X0003/P1";"1966-09-23";"98.8"
"00365X0003/P1";"1966-09-24";"98.79"
"00365X0003/P1";"1966-09-25";"98.78"
"00365X0003/P1";"1966-09-26";"98.78"
"00365X0003/P1";"1966-09-27";"98.76"
"00365X0003/P1";"1966-09-28";"98.76"
"00365X0003/P1";"1966-09-29";"98.74"
"00365X0003/P1";"1966-09-30";"98.73"
"00365X0003/P1";"1966-10-01";"98.74"
"00365X0003/P1";"1966-10-02";"98.73"
"00365X0003/P1";"1966-10-03";"98.72"
"00365X0003/P1";"1966-10-04";"98.72"
"00365X0003/P1";"1966-10-05";"98.7"
"00365X0003/P1";"1966-10-06";"98.69"
"00365X0003/P1";"1966-10-07";"98.68"
"00365X0003/P1";"1966-10-08";"98.66"
"00365X0003/P1";"1966-10-09";"98.64"
"00365X0003/P1";"1966-10-10";"98.64"
"00365X0003/P1";"1966-10-11";"98.63"
"00365X0003/P1";"1966-10-12";"98.62"
"00365X0003/P1";"1966-10-13";"98.62"
"00365X0003/P1";"1966-10-14";"98.62"
"00365X0003/P1";"1966-10-15";"98.61"
"00365X0003/P1";"1966-10-16";"98.59"
"00365X0003/P1";"1966-10-17";"98.58"
"00365X0003/P1";"1966-10-18";"98.58"
"00365X0003/P1";"1966-10-19";"98.56"
"00365X0003/P1";"1966-10-20";"98.55"
"00365X0003/P1";"1966-10-21";"98.54"
"00365X0003/P1";"1966-10-22";"98.51"
"00365X0003/P1";"1966-10-23";"98.52"
"00365X0003/P1";"1966-10-24";"98.51"
"00365X0003/P1";"1966-10-25";"98.51"
"00365X0003/P1";"1966-10-26";"98.51"
"00365X0003/P1";"1966-10-27";"98.5"
"00365X0003/P1";"1966-10-28";"98.49"
"00365X0003/P1";"1966-10-29";"98.48"
"00365X0003/P1";"1966-10-30";"98.45"
"00365X0003/P1";"1966-10-31";"98.43"
"00365X0003/P1";"1966-11-01";"98.45"
"00365X0003/P1";"1966-11-02";"98.43"
"00365X0003/P1";"1966-11-03";"98.42"
"00365X0003/P1";"1966-11-04";"98.42"
"00365X0003/P1";"1966-11-05";"98.42"
"00365X0003/P1";"1966-11-06";"98.41"
"00365X0003/P1";"1966-11-07";"98.39"
"00365X0003/P1";"1966-11-08";"98.38"
"00365X0003/P1";"1966-11-09";"98.38"
"00365X0003/P1";"1966-11-10";"98.37"
"00365X0003/P1";"1966-11-11";"98.36"
"00365X0003/P1";"1966-11-12";"98.36"
"00365X0003/P1";"1966-11-13";"98.35"
"00365X0003/P1";"1966-11-14";"98.39"
"00365X0003/P1";"1966-11-15";"98.4"
"00365X0003/P1";"1966-11-16";"98.4"
"00365X0003/P1";"1966-11-17";"98.38"
"00365X0003/P1";"1966-11-18";"98.38"
"00365X0003/P1";"1966-11-19";"98.38"
"00365X0003/P1";"1966-11-20";"98.37"
"00365X0003/P1";"1966-11-21";"98.36"
"00365X0003/P1";"1966-11-22";"98.36"
"00365X0003/P1";"1966-11-23";"98.36"
"00365X0003/P1";"1966-11-24";"98.34"
"00365X0003/P1";"1966-11-25";"98.32"
"00365X0003/P1";"1966-11-26";"98.32"
"00365X0003/P1";"1966-11-27";"98.31"
"00365X0003/P1";"1966-11-28";"98.31"
"00365X0003/P1";"1966-11-29";"98.31"
"00365X0003/P1";"1966-11-30";"98.34"
"00365X0003/P1";"1966-12-01";"98.34"
"00365X0003/P1";"1966-12-02";"98.34"
"00365X0003/P1";"1966-12-03";"98.34"
"00365X0003/P1";"1966-12-04";"98.32"
"00365X0003/P1";"1966-12-05";"98.32"
"00365X0003/P1";"1966-12-06";"98.33"
"00365X0003/P1";"1966-12-07";"98.34"
"00365X0003/P1";"1966-12-08";"98.35"
"00365X0003/P1";"1966-12-09";"98.36"
"00365X0003/P1";"1966-12-10";"98.39"
"00365X0003/P1";"1966-12-11";"98.42"
"00365X0003/P1";"1966-12-12";"98.47"
"00365X0003/P1";"1966-12-13";"98.55"
"00365X0003/P1";"1966-12-14";"98.73"
"00365X0003/P1";"1966-12-15";"98.83"
"00365X0003/P1";"1966-12-16";"98.89"
"00365X0003/P1";"1966-12-17";"98.94"
"00365X0003/P1";"1966-12-18";"98.99"
"00365X0003/P1";"1966-12-19";"99.02"
"00365X0003/P1";"1966-12-20";"99.08"
"00365X0003/P1";"1966-12-21";"99.12"
"00365X0003/P1";"1966-12-22";"99.16"
"00365X0003/P1";"1966-12-23";"99.2"
"00365X0003/P1";"1966-12-24";"99.24"
"00365X0003/P1";"1966-12-25";"99.26"
"00365X0003/P1";"1966-12-26";"99.3"
"00365X0003/P1";"1966-12-27";"99.35"
"00365X0003/P1";"1966-12-28";"99.4"
"00365X0003/P1";"1966-12-29";"99.43"
"00365X0003/P1";"1966-12-30";"99.4"
"00365X0003/P1";"1966-12-31";"99.51"
"00365X0003/P1";"1967-01-01";"99.53"
"00365X0003/P1";"1967-01-02";"99.56"
"00365X0003/P1";"1967-01-03";"99.59"
"00365X0003/P1";"1967-01-04";"99.63"
"00365X0003/P1";"1967-01-05";"99.67"
"00365X0003/P1";"1967-01-06";"99.69"
"00365X0003/P1";"1967-01-07";"99.74"
"00365X0003/P1";"1967-01-08";"99.77"
"00365X0003/P1";"1967-01-09";"99.81"
"00365X0003/P1";"1967-01-10";"99.86"
"00365X0003/P1";"1967-01-11";"99.92"
"00365X0003/P1";"1967-01-12";"99.88"
"00365X0003/P1";"1967-01-13";"99.88"
"00365X0003/P1";"1967-01-14";"99.91"
"00365X0003/P1";"1967-01-15";"99.94"
"00365X0003/P1";"1967-01-16";"99.97"
"00365X0003/P1";"1967-01-17";"100.01"
"00365X0003/P1";"1967-01-18";"100.04"
"00365X0003/P1";"1967-01-19";"100.06"
"00365X0003/P1";"1967-01-20";"100.08"
"00365X0003/P1";"1967-01-21";"100.09"
"00365X0003/P1";"1967-01-22";"100.1"
"00365X0003/P1";"1967-01-23";"100.12"
"00365X0003/P1";"1967-01-24";"100.14"
"00365X0003/P1";"1967-01-25";"100.16"
"00365X0003/P1";"1967-01-26";"100.16"
"00365X0003/P1";"1967-01-27";"100.16"
"00365X0003/P1";"1967-01-28";"100.18"
"00365X0003/P1";"1967-01-29";"100.2"
"00365X0003/P1";"1967-01-30";"100.22"
"00365X0003/P1";"1967-01-31";"100.23"
"00365X0003/P1";"1967-02-01";"100.23"
"00365X0003/P1";"1967-02-02";"100.23"
"00365X0003/P1";"1967-02-03";"100.24"
"00365X0003/P1";"1967-02-04";"100.25"
"00365X0003/P1";"1967-02-05";"100.24"
"00365X0003/P1";"1967-02-06";"100.25"
"00365X0003/P1";"1967-02-07";"100.27"
"00365X0003/P1";"1967-02-08";"100.3"
"00365X0003/P1";"1967-02-09";"100.31"
"00365X0003/P1";"1967-02-10";"100.31"
"00365X0003/P1";"1967-02-11";"100.32"
"00365X0003/P1";"1967-02-12";"100.32"
"00365X0003/P1";"1967-02-13";"100.34"
"00365X0003/P1";"1967-02-14";"100.35"
"00365X0003/P1";"1967-02-15";"100.38"
"00365X0003/P1";"1967-02-16";"100.4"
"00365X0003/P1";"1967-02-17";"100.42"
"00365X0003/P1";"1967-02-18";"100.41"
"00365X0003/P1";"1967-02-19";"100.43"
"00365X0003/P1";"1967-02-20";"100.43"
"00365X0003/P1";"1967-02-21";"100.42"
"00365X0003/P1";"1967-02-22";"100.43"
"00365X0003/P1";"1967-02-23";"100.43"
"00365X0003/P1";"1967-02-24";"100.44"
"00365X0003/P1";"1967-02-25";"100.46"
"00365X0003/P1";"1967-02-26";"100.46"
"00365X0003/P1";"1967-02-27";"100.47"
"00365X0003/P1";"1967-02-28";"100.47"
"00365X0003/P1";"1967-03-01";"100.48"
"00365X0003/P1";"1967-03-02";"100.47"
"00365X0003/P1";"1967-03-03";"100.48"
"00365X0003/P1";"1967-03-04";"100.49"
"00365X0003/P1";"1967-03-05";"100.5"
"00365X0003/P1";"1967-03-06";"100.5"
"00365X0003/P1";"1967-03-07";"100.52"
"00365X0003/P1";"1967-03-08";"100.54"
"00365X0003/P1";"1967-03-09";"100.58"
"00365X0003/P1";"1967-03-10";"100.58"
"00365X0003/P1";"1967-03-11";"100.58"
"00365X0003/P1";"1967-03-12";"100.57"
"00365X0003/P1";"1967-03-13";"100.56"
"00365X0003/P1";"1967-03-14";"100.56"
"00365X0003/P1";"1967-03-15";"100.58"
"00365X0003/P1";"1967-03-16";"100.58"
"00365X0003/P1";"1967-03-17";"100.6"
"00365X0003/P1";"1967-03-18";"100.61"
"00365X0003/P1";"1967-03-19";"100.61"
"00365X0003/P1";"1967-03-20";"100.62"
"00365X0003/P1";"1967-03-21";"100.62"
"00365X0003/P1";"1967-03-22";"100.63"
"00365X0003/P1";"1967-03-23";"100.64"
"00365X0003/P1";"1967-03-24";"100.65"
"00365X0003/P1";"1967-03-25";"100.67"
"00365X0003/P1";"1967-03-26";"100.68"
"00365X0003/P1";"1967-03-27";"100.68"
"00365X0003/P1";"1967-03-28";"100.68"
"00365X0003/P1";"1967-03-29";"100.68"
"00365X0003/P1";"1967-03-30";"100.67"
"00365X0003/P1";"1967-03-31";"100.67"
"00365X0003/P1";"1967-04-01";"100.66"
"00365X0003/P1";"1967-04-02";"100.68"
"00365X0003/P1";"1967-04-03";"100.68"
"00365X0003/P1";"1967-04-04";"100.68"
"00365X0003/P1";"1967-04-05";"100.71"
"00365X0003/P1";"1967-04-06";"100.72"
"00365X0003/P1";"1967-04-07";"100.72"
"00365X0003/P1";"1967-04-08";"100.71"
"00365X0003/P1";"1967-04-09";"100.72"
"00365X0003/P1";"1967-04-10";"100.71"
"00365X0003/P1";"1967-04-11";"100.69"
"00365X0003/P1";"1967-04-12";"100.7"
"00365X0003/P1";"1967-04-13";"100.7"
"00365X0003/P1";"1967-04-14";"100.7"
"00365X0003/P1";"1967-04-15";"100.7"
"00365X0003/P1";"1967-04-16";"100.69"
"00365X0003/P1";"1967-04-17";"100.7"
"00365X0003/P1";"1967-04-18";"100.7"
"00365X0003/P1";"1967-04-19";"100.71"
"00365X0003/P1";"1967-04-20";"100.72"
"00365X0003/P1";"1967-04-21";"100.71"
"00365X0003/P1";"1967-04-22";"100.7"
"00365X0003/P1";"1967-04-23";"100.69"
"00365X0003/P1";"1967-04-24";"100.69"
"00365X0003/P1";"1967-04-25";"100.68"
"00365X0003/P1";"1967-04-26";"100.67"
"00365X0003/P1";"1967-04-27";"100.66"
"00365X0003/P1";"1967-04-28";"100.64"
"00365X0003/P1";"1967-04-29";"100.62"
"00365X0003/P1";"1967-04-30";"100.64"
"00365X0003/P1";"1967-05-01";"100.65"
"00365X0003/P1";"1967-05-02";"100.66"
"00365X0003/P1";"1967-05-03";"100.65"
"00365X0003/P1";"1967-05-04";"100.65"
"00365X0003/P1";"1967-05-05";"100.64"
"00365X0003/P1";"1967-05-07";"100.61"
"00365X0003/P1";"1967-05-08";"100.6"
"00365X0003/P1";"1967-05-09";"100.59"
"00365X0003/P1";"1967-05-10";"100.58"
"00365X0003/P1";"1967-05-11";"100.57"
"00365X0003/P1";"1967-05-12";"100.57"
"00365X0003/P1";"1967-05-13";"100.57"
"00365X0003/P1";"1967-05-14";"100.57"
"00365X0003/P1";"1967-05-15";"100.58"
"00365X0003/P1";"1967-05-16";"100.57"
"00365X0003/P1";"1967-05-17";"100.56"
"00365X0003/P1";"1967-05-18";"100.54"
"00365X0003/P1";"1967-05-19";"100.52"
"00365X0003/P1";"1967-05-20";"100.5"
"00365X0003/P1";"1967-05-21";"100.49"
"00365X0003/P1";"1967-05-22";"100.5"
"00365X0003/P1";"1967-05-23";"100.49"
"00365X0003/P1";"1967-05-24";"100.49"
"00365X0003/P1";"1967-05-25";"100.5"
"00365X0003/P1";"1967-05-26";"100.48"
"00365X0003/P1";"1967-05-27";"100.47"
"00365X0003/P1";"1967-05-28";"100.46"
"00365X0003/P1";"1967-05-29";"100.46"
"00365X0003/P1";"1967-05-30";"100.46"
"00365X0003/P1";"1967-05-31";"100.44"
"00365X0003/P1";"1967-06-01";"100.45"
"00365X0003/P1";"1967-06-02";"100.43"
"00365X0003/P1";"1967-06-03";"100.42"
"00365X0003/P1";"1967-06-04";"100.41"
"00365X0003/P1";"1967-06-05";"100.4"
"00365X0003/P1";"1967-06-06";"100.4"
"00365X0003/P1";"1967-06-07";"100.39"
"00365X0003/P1";"1967-06-08";"100.37"
"00365X0003/P1";"1967-06-09";"100.35"
"00365X0003/P1";"1967-06-10";"100.34"
"00365X0003/P1";"1967-06-11";"100.32"
"00365X0003/P1";"1967-06-12";"100.32"
"00365X0003/P1";"1967-06-13";"100.3"
"00365X0003/P1";"1967-06-14";"100.3"
"00365X0003/P1";"1967-06-15";"100.28"
"00365X0003/P1";"1967-06-16";"100.26"
"00365X0003/P1";"1967-06-17";"100.25"
"00365X0003/P1";"1967-06-18";"100.25"
"00365X0003/P1";"1967-06-19";"100.25"
"00365X0003/P1";"1967-06-20";"100.24"
"00365X0003/P1";"1967-06-21";"100.23"
"00365X0003/P1";"1967-06-22";"100.2"
"00365X0003/P1";"1967-06-23";"100.18"
"00365X0003/P1";"1967-06-24";"100.18"
"00365X0003/P1";"1967-06-25";"100.17"
"00365X0003/P1";"1967-06-26";"100.17"
"00365X0003/P1";"1967-06-27";"100.15"
"00365X0003/P1";"1967-06-28";"100.14"
"00365X0003/P1";"1967-06-29";"100.15"
"00365X0003/P1";"1967-06-30";"100.14"
"00365X0003/P1";"1967-07-02";"100.08"
"00365X0003/P1";"1967-07-03";"100.08"
"00365X0003/P1";"1967-07-04";"100.07"
"00365X0003/P1";"1967-07-05";"100.05"
"00365X0003/P1";"1967-07-06";"100.03"
"00365X0003/P1";"1967-07-08";"100.01"
"00365X0003/P1";"1967-07-09";"99.98"
"00365X0003/P1";"1967-07-10";"99.97"
"00365X0003/P1";"1967-07-11";"99.96"
"00365X0003/P1";"1967-07-12";"99.96"
"00365X0003/P1";"1967-07-13";"99.97"
"00365X0003/P1";"1967-07-14";"99.95"
"00365X0003/P1";"1967-07-15";"99.94"
"00365X0003/P1";"1967-07-16";"99.93"
"00365X0003/P1";"1967-07-17";"99.91"
"00365X0003/P1";"1967-07-18";"99.9"
"00365X0003/P1";"1967-07-19";"99.88"
"00365X0003/P1";"1967-07-20";"99.86"
"00365X0003/P1";"1967-07-21";"99.85"
"00365X0003/P1";"1967-07-22";"99.84"
"00365X0003/P1";"1967-07-23";"99.82"
"00365X0003/P1";"1967-07-24";"99.81"
"00365X0003/P1";"1967-07-25";"99.8"
"00365X0003/P1";"1967-07-26";"99.78"
"00365X0003/P1";"1967-07-27";"99.76"
"00365X0003/P1";"1967-07-28";"99.75"
"00365X0003/P1";"1967-07-29";"99.74"
"00365X0003/P1";"1967-07-30";"99.72"
"00365X0003/P1";"1967-07-31";"99.72"
"00365X0003/P1";"1967-08-01";"99.68"
"00365X0003/P1";"1967-08-02";"99.65"
"00365X0003/P1";"1967-08-03";"99.66"
"00365X0003/P1";"1967-08-04";"99.64"
"00365X0003/P1";"1967-08-05";"99.64"
"00365X0003/P1";"1967-08-06";"99.62"
"00365X0003/P1";"1967-08-07";"99.61"
"00365X0003/P1";"1967-08-08";"99.6"
"00365X0003/P1";"1967-08-09";"99.6"
"00365X0003/P1";"1967-08-10";"99.56"
"00365X0003/P1";"1967-08-11";"99.55"
"00365X0003/P1";"1967-08-12";"99.55"
"00365X0003/P1";"1967-08-13";"99.53"
"00365X0003/P1";"1967-08-14";"99.52"
"00365X0003/P1";"1967-08-15";"99.5"
"00365X0003/P1";"1967-08-16";"99.49"
"00365X0003/P1";"1967-08-17";"99.47"
"00365X0003/P1";"1967-08-18";"99.45"
"00365X0003/P1";"1967-08-19";"99.44"
"00365X0003/P1";"1967-08-20";"99.42"
"00365X0003/P1";"1967-08-21";"99.4"
"00365X0003/P1";"1967-08-22";"99.39"
"00365X0003/P1";"1967-08-23";"99.37"
"00365X0003/P1";"1967-08-24";"99.35"
"00365X0003/P1";"1967-08-25";"99.32"
"00365X0003/P1";"1967-08-26";"99.32"
"00365X0003/P1";"1967-08-27";"99.29"
"00365X0003/P1";"1967-08-28";"99.28"
"00365X0003/P1";"1967-08-29";"99.26"
"00365X0003/P1";"1967-08-30";"99.24"
"00365X0003/P1";"1967-08-31";"99.23"
"00365X0003/P1";"1967-09-01";"99.22"
"00365X0003/P1";"1967-09-02";"99.22"
"00365X0003/P1";"1967-09-03";"99.2"
"00365X0003/P1";"1967-09-04";"99.2"
"00365X0003/P1";"1967-09-05";"99.19"
"00365X0003/P1";"1967-09-06";"99.17"
"00365X0003/P1";"1967-09-07";"99.12"
"00365X0003/P1";"1967-09-08";"99.1"
"00365X0003/P1";"1967-09-09";"99.07"
"00365X0003/P1";"1967-09-10";"99.06"
"00365X0003/P1";"1967-09-11";"99.06"
"00365X0003/P1";"1967-09-12";"99.04"
"00365X0003/P1";"1967-09-13";"99.02"
"00365X0003/P1";"1967-09-14";"99.0"
"00365X0003/P1";"1967-09-15";"99.0"
"00365X0003/P1";"1967-09-16";"98.97"
"00365X0003/P1";"1967-09-17";"98.96"
"00365X0003/P1";"1967-09-18";"98.94"
"00365X0003/P1";"1967-09-19";"98.94"
"00365X0003/P1";"1967-09-20";"98.92"
"00365X0003/P1";"1967-09-21";"98.92"
"00365X0003/P1";"1967-09-22";"98.91"
"00365X0003/P1";"1967-09-23";"98.89"
"00365X0003/P1";"1967-09-24";"98.88"
"00365X0003/P1";"1967-09-25";"98.86"
"00365X0003/P1";"1967-09-26";"98.84"
"00365X0003/P1";"1967-09-27";"98.82"
"00365X0003/P1";"1967-09-28";"98.82"
"00365X0003/P1";"1967-09-29";"98.8"
"00365X0003/P1";"1967-09-30";"98.79"
"00365X0003/P1";"1967-10-01";"98.78"
"00365X0003/P1";"1967-10-02";"98.77"
"00365X0003/P1";"1967-10-03";"98.75"
"00365X0003/P1";"1967-10-04";"98.74"
"00365X0003/P1";"1967-10-05";"98.73"
"00365X0003/P1";"1967-10-06";"98.72"
"00365X0003/P1";"1967-10-07";"98.68"
"00365X0003/P1";"1967-10-08";"98.67"
"00365X0003/P1";"1967-10-09";"98.67"
"00365X0003/P1";"1967-10-10";"98.65"
"00365X0003/P1";"1967-10-11";"98.62"
"00365X0003/P1";"1967-10-12";"98.62"
"00365X0003/P1";"1967-10-13";"98.59"
"00365X0003/P1";"1967-10-14";"98.57"
"00365X0003/P1";"1967-10-15";"98.56"
"00365X0003/P1";"1967-10-16";"98.55"
"00365X0003/P1";"1967-10-17";"98.54"
"00365X0003/P1";"1967-10-18";"98.53"
"00365X0003/P1";"1967-10-19";"98.52"
"00365X0003/P1";"1967-10-20";"98.51"
"00365X0003/P1";"1967-10-21";"98.5"
"00365X0003/P1";"1967-10-23";"98.46"
"00365X0003/P1";"1967-10-24";"98.44"
"00365X0003/P1";"1967-10-25";"98.43"
"00365X0003/P1";"1967-10-26";"98.42"
"00365X0003/P1";"1967-10-27";"98.41"
"00365X0003/P1";"1967-10-28";"98.4"
"00365X0003/P1";"1967-10-29";"98.37"
"00365X0003/P1";"1967-10-30";"98.35"
"00365X0003/P1";"1967-10-31";"98.36"
"00365X0003/P1";"1967-11-01";"98.36"
"00365X0003/P1";"1967-11-02";"98.35"
"00365X0003/P1";"1967-11-03";"98.33"
"00365X0003/P1";"1967-11-04";"98.31"
"00365X0003/P1";"1967-11-05";"98.3"
"00365X0003/P1";"1967-11-06";"98.28"
"00365X0003/P1";"1967-11-07";"98.26"
"00365X0003/P1";"1967-11-08";"98.26"
"00365X0003/P1";"1967-11-09";"98.23"
"00365X0003/P1";"1967-11-10";"98.23"
"00365X0003/P1";"1967-11-11";"98.24"
"00365X0003/P1";"1967-11-12";"98.22"
"00365X0003/P1";"1967-11-13";"98.17"
"00365X0003/P1";"1967-11-14";"98.16"
"00365X0003/P1";"1967-11-15";"98.16"
"00365X0003/P1";"1967-11-16";"98.14"
"00365X0003/P1";"1967-11-17";"98.11"
"00365X0003/P1";"1967-11-18";"98.11"
"00365X0003/P1";"1967-11-19";"98.1"
"00365X0003/P1";"1967-11-20";"98.08"
"00365X0003/P1";"1967-11-21";"98.07"
"00365X0003/P1";"1967-11-22";"98.05"
"00365X0003/P1";"1967-11-23";"98.03"
"00365X0003/P1";"1967-11-24";"98.02"
"00365X0003/P1";"1967-11-25";"98.02"
"00365X0003/P1";"1967-11-26";"98.0"
"00365X0003/P1";"1967-11-27";"97.98"
"00365X0003/P1";"1967-11-28";"97.97"
"00365X0003/P1";"1967-11-29";"97.98"
"00365X0003/P1";"1967-11-30";"97.94"
"00365X0003/P1";"1967-12-01";"97.91"
"00365X0003/P1";"1967-12-02";"97.9"
"00365X0003/P1";"1967-12-03";"97.89"
"00365X0003/P1";"1967-12-04";"97.87"
"00365X0003/P1";"1967-12-05";"97.87"
"00365X0003/P1";"1967-12-06";"97.88"
"00365X0003/P1";"1967-12-07";"97.85"
"00365X0003/P1";"1967-12-08";"97.82"
"00365X0003/P1";"1967-12-09";"97.8"
"00365X0003/P1";"1967-12-10";"97.78"
"00365X0003/P1";"1967-12-11";"97.78"
"00365X0003/P1";"1967-12-12";"97.77"
"00365X0003/P1";"1967-12-13";"97.78"
"00365X0003/P1";"1967-12-14";"97.74"
"00365X0003/P1";"1967-12-15";"97.72"
"00365X0003/P1";"1967-12-16";"97.71"
"00365X0003/P1";"1967-12-17";"97.68"
"00365X0003/P1";"1967-12-18";"97.66"
"00365X0003/P1";"1967-12-19";"97.66"
"00365X0003/P1";"1967-12-20";"97.65"
"00365X0003/P1";"1967-12-21";"97.64"
"00365X0003/P1";"1967-12-22";"97.63"
"00365X0003/P1";"1967-12-23";"97.62"
"00365X0003/P1";"1967-12-24";"97.61"
"00365X0003/P1";"1967-12-25";"97.61"
"00365X0003/P1";"1967-12-26";"97.59"
"00365X0003/P1";"1967-12-27";"97.6"
"00365X0003/P1";"1967-12-28";"97.57"
"00365X0003/P1";"1967-12-29";"97.55"
"00365X0003/P1";"1967-12-30";"97.53"
"00365X0003/P1";"1967-12-31";"97.53"
"00365X0003/P1";"1968-01-01";"97.51"
"00365X0003/P1";"1968-01-02";"97.5"
"00365X0003/P1";"1968-01-03";"97.5"
"00365X0003/P1";"1968-01-04";"97.49"
"00365X0003/P1";"1968-01-05";"97.48"
"00365X0003/P1";"1968-01-06";"97.47"
"00365X0003/P1";"1968-01-07";"97.47"
"00365X0003/P1";"1968-01-08";"97.45"
"00365X0003/P1";"1968-01-09";"97.45"
"00365X0003/P1";"1968-01-10";"97.45"
"00365X0003/P1";"1968-01-11";"97.44"
"00365X0003/P1";"1968-01-12";"97.43"
"00365X0003/P1";"1968-01-13";"97.42"
"00365X0003/P1";"1968-01-14";"97.42"
"00365X0003/P1";"1968-01-15";"97.42"
"00365X0003/P1";"1968-01-16";"97.42"
"00365X0003/P1";"1968-01-17";"97.43"
"00365X0003/P1";"1968-01-18";"97.42"
"00365X0003/P1";"1968-01-19";"97.41"
"00365X0003/P1";"1968-01-20";"97.41"
"00365X0003/P1";"1968-01-21";"97.4"
"00365X0003/P1";"1968-01-22";"97.41"
"00365X0003/P1";"1968-01-23";"97.41"
"00365X0003/P1";"1968-01-24";"97.42"
"00365X0003/P1";"1968-01-25";"97.41"
"00365X0003/P1";"1968-01-26";"97.41"
"00365X0003/P1";"1968-01-27";"97.41"
"00365X0003/P1";"1968-01-28";"97.41"
"00365X0003/P1";"1968-01-29";"97.41"
"00365X0003/P1";"1968-01-30";"97.41"
"00365X0003/P1";"1968-01-31";"97.42"
"00365X0003/P1";"1968-02-01";"97.42"
"00365X0003/P1";"1968-02-02";"97.42"
"00365X0003/P1";"1968-02-03";"97.42"
"00365X0003/P1";"1968-02-04";"97.41"
"00365X0003/P1";"1968-02-05";"97.42"
"00365X0003/P1";"1968-02-06";"97.43"
"00365X0003/P1";"1968-02-07";"97.44"
"00365X0003/P1";"1968-02-08";"97.45"
"00365X0003/P1";"1968-02-09";"97.45"
"00365X0003/P1";"1968-02-10";"97.42"
"00365X0003/P1";"1968-02-11";"97.46"
"00365X0003/P1";"1968-02-12";"97.46"
"00365X0003/P1";"1968-02-13";"97.47"
"00365X0003/P1";"1968-02-14";"97.48"
"00365X0003/P1";"1968-02-15";"97.47"
"00365X0003/P1";"1968-02-16";"97.47"
"00365X0003/P1";"1968-02-17";"97.48"
"00365X0003/P1";"1968-02-18";"97.48"
"00365X0003/P1";"1968-02-19";"97.49"
"00365X0003/P1";"1968-02-20";"97.5"
"00365X0003/P1";"1968-02-21";"97.52"
"00365X0003/P1";"1968-02-22";"97.52"
"00365X0003/P1";"1968-02-23";"97.53"
"00365X0003/P1";"1968-02-24";"97.54"
"00365X0003/P1";"1968-02-25";"97.55"
"00365X0003/P1";"1968-02-26";"97.55"
"00365X0003/P1";"1968-02-27";"97.56"
"00365X0003/P1";"1968-02-28";"97.57"
"00365X0003/P1";"1968-02-29";"97.58"
"00365X0003/P1";"1968-03-01";"97.59"
"00365X0003/P1";"1968-03-02";"97.6"
"00365X0003/P1";"1968-03-03";"97.6"
"00365X0003/P1";"1968-03-04";"97.61"
"00365X0003/P1";"1968-03-05";"97.62"
"00365X0003/P1";"1968-03-06";"97.64"
"00365X0003/P1";"1968-03-07";"97.64"
"00365X0003/P1";"1968-03-08";"97.66"
"00365X0003/P1";"1968-03-09";"97.67"
"00365X0003/P1";"1968-03-10";"97.68"
"00365X0003/P1";"1968-03-11";"97.7"
"00365X0003/P1";"1968-03-12";"97.7"
"00365X0003/P1";"1968-03-13";"97.71"
"00365X0003/P1";"1968-03-14";"97.72"
"00365X0003/P1";"1968-03-15";"97.74"
"00365X0003/P1";"1968-03-16";"97.75"
"00365X0003/P1";"1968-03-17";"97.77"
"00365X0003/P1";"1968-03-18";"97.78"
"00365X0003/P1";"1968-03-19";"97.79"
"00365X0003/P1";"1968-03-20";"97.8"
"00365X0003/P1";"1968-03-21";"97.82"
"00365X0003/P1";"1968-03-22";"97.83"
"00365X0003/P1";"1968-03-23";"97.84"
"00365X0003/P1";"1968-03-24";"97.85"
"00365X0003/P1";"1968-03-25";"97.85"
"00365X0003/P1";"1968-03-26";"97.85"
"00365X0003/P1";"1968-03-27";"97.86"
"00365X0003/P1";"1968-03-28";"97.88"
"00365X0003/P1";"1968-03-29";"97.87"
"00365X0003/P1";"1968-03-30";"97.89"
"00365X0003/P1";"1968-03-31";"97.89"
"00365X0003/P1";"1968-04-01";"97.9"
"00365X0003/P1";"1968-04-02";"97.92"
"00365X0003/P1";"1968-04-03";"97.94"
"00365X0003/P1";"1968-04-04";"97.95"
