"code_bss";"date_mesure";"niveau_nappe_eau"
"06102X0606/P3";"1998-10-20";"2.19"
"06102X0606/P3";"1998-10-25";"2.25"
"06102X0606/P3";"1998-10-31";"2.37"
"06102X0606/P3";"1998-11-05";"2.41"
"06102X0606/P3";"1998-11-10";"2.41"
"06102X0606/P3";"1998-11-15";"2.58"
"06102X0606/P3";"1998-11-20";"2.55"
"06102X0606/P3";"1998-11-25";"2.51"
"06102X0606/P3";"1998-11-30";"2.49"
"06102X0606/P3";"1998-12-05";"2.47"
"06102X0606/P3";"1998-12-10";"2.56"
"06102X0606/P3";"1998-12-15";"2.62"
"06102X0606/P3";"1998-12-20";"2.75"
"06102X0606/P3";"1998-12-25";"3.01"
"06102X0606/P3";"1998-12-31";"3.31"
"06102X0606/P3";"1999-01-05";"3.28"
"06102X0606/P3";"1999-01-10";"3.21"
"06102X0606/P3";"1999-01-15";"3.15"
"06102X0606/P3";"1999-01-20";"3.51"
"06102X0606/P3";"1999-01-25";"3.27"
"06102X0606/P3";"1999-01-31";"3.07"
"06102X0606/P3";"1999-02-05";"2.96"
"06102X0606/P3";"1999-02-10";"3.07"
"06102X0606/P3";"1999-02-15";"3.06"
"06102X0606/P3";"1999-02-20";"2.96"
"06102X0606/P3";"1999-02-25";"3.23"
"06102X0606/P3";"1999-02-28";"3.31"
"06102X0606/P3";"1999-03-05";"3.27"
"06102X0606/P3";"1999-03-10";"3.44"
"06102X0606/P3";"1999-03-15";"3.32"
"06102X0606/P3";"1999-03-20";"3.11"
"06102X0606/P3";"1999-03-25";"3.01"
"06102X0606/P3";"1999-03-31";"2.88"
"06102X0606/P3";"1999-04-05";"2.81"
"06102X0606/P3";"1999-04-10";"2.75"
"06102X0606/P3";"1999-04-15";"2.79"
"06102X0606/P3";"1999-04-20";"2.79"
"06102X0606/P3";"1999-04-25";"2.9"
"06102X0606/P3";"1999-04-30";"2.84"
"06102X0606/P3";"1999-05-05";"2.75"
"06102X0606/P3";"1999-05-10";"2.71"
"06102X0606/P3";"1999-05-15";"2.71"
"06102X0606/P3";"1999-05-20";"2.71"
"06102X0606/P3";"1999-05-25";"2.67"
"06102X0606/P3";"1999-05-31";"2.65"
"06102X0606/P3";"1999-06-05";"2.65"
"06102X0606/P3";"1999-06-10";"2.67"
"06102X0606/P3";"1999-06-15";"2.61"
"06102X0606/P3";"1999-06-20";"2.55"
"06102X0606/P3";"1999-06-25";"2.51"
"06102X0606/P3";"1999-06-30";"2.32"
"06102X0606/P3";"1999-07-05";"2.33"
"06102X0606/P3";"1999-07-10";"2.31"
"06102X0606/P3";"1999-07-15";"2.25"
"06102X0606/P3";"1999-07-20";"2.11"
"06102X0606/P3";"1999-07-25";"2.07"
"06102X0606/P3";"1999-07-31";"1.9"
"06102X0606/P3";"1999-08-05";"1.88"
"06102X0606/P3";"1999-08-10";"2.11"
"06102X0606/P3";"1999-08-15";"2.27"
"06102X0606/P3";"1999-08-20";"2.31"
"06102X0606/P3";"1999-08-25";"2.14"
"06102X0606/P3";"1999-08-31";"2.11"
"06102X0606/P3";"1999-09-05";"2.02"
"06102X0606/P3";"1999-09-10";"1.99"
"06102X0606/P3";"1999-09-15";"2.11"
"06102X0606/P3";"1999-09-20";"2.17"
"06102X0606/P3";"1999-09-25";"2.77"
"06102X0606/P3";"1999-09-30";"4.61"
"06102X0606/P3";"1999-10-05";"4.15"
"06102X0606/P3";"1999-10-10";"3.63"
"06102X0606/P3";"1999-10-15";"3.23"
"06102X0606/P3";"1999-10-20";"3.03"
"06102X0606/P3";"1999-10-25";"3.21"
"06102X0606/P3";"1999-10-31";"3.21"
"06102X0606/P3";"1999-11-05";"3.5"
"06102X0606/P3";"1999-11-10";"3.31"
"06102X0606/P3";"1999-11-15";"3.31"
"06102X0606/P3";"1999-11-20";"3.19"
"06102X0606/P3";"1999-11-25";"3.06"
"06102X0606/P3";"1999-11-30";"2.96"
"06102X0606/P3";"1999-12-05";"2.87"
"06102X0606/P3";"1999-12-10";"2.91"
"06102X0606/P3";"1999-12-15";"3.29"
"06102X0606/P3";"1999-12-20";"3.63"
"06102X0606/P3";"1999-12-25";"3.43"
"06102X0606/P3";"1999-12-31";"4.29"
"06102X0606/P3";"2000-01-05";"3.69"
"06102X0606/P3";"2000-01-10";"3.35"
"06102X0606/P3";"2000-01-15";"3.11"
"06102X0606/P3";"2000-01-20";"2.91"
"06102X0606/P3";"2000-01-25";"2.83"
"06102X0606/P3";"2000-01-31";"2.75"
"06102X0606/P3";"2000-02-05";"2.71"
"06102X0606/P3";"2000-02-10";"2.79"
"06102X0606/P3";"2000-02-15";"2.95"
"06102X0606/P3";"2000-02-20";"3.07"
"06102X0606/P3";"2000-02-25";"2.98"
"06102X0606/P3";"2000-02-28";"2.91"
"06102X0606/P3";"2000-03-05";"3.26"
"06102X0606/P3";"2000-03-10";"3.11"
"06102X0606/P3";"2000-03-15";"2.94"
"06102X0606/P3";"2000-03-20";"2.85"
"06102X0606/P3";"2000-03-25";"2.79"
"06102X0606/P3";"2000-03-31";"2.75"
"06102X0606/P3";"2000-04-05";"2.72"
"06102X0606/P3";"2000-04-10";"2.71"
"06102X0606/P3";"2000-04-15";"2.67"
"06102X0606/P3";"2000-04-20";"2.66"
"06102X0606/P3";"2000-04-25";"2.63"
"06102X0606/P3";"2000-04-30";"2.85"
"06102X0606/P3";"2000-05-05";"2.77"
"06102X0606/P3";"2000-05-10";"2.73"
"06102X0606/P3";"2000-05-15";"2.67"
"06102X0606/P3";"2000-05-20";"2.65"
"06102X0606/P3";"2000-05-25";"2.59"
"06102X0606/P3";"2000-05-31";"2.53"
"06102X0606/P3";"2000-06-05";"2.47"
"06102X0606/P3";"2000-06-10";"2.46"
"06102X0606/P3";"2000-06-15";"2.44"
"06102X0606/P3";"2000-06-20";"2.43"
"06102X0606/P3";"2000-06-25";"2.27"
"06102X0606/P3";"2000-06-30";"2.23"
"06102X0606/P3";"2000-07-05";"2.19"
"06102X0606/P3";"2000-07-10";"2.27"
"06102X0606/P3";"2000-07-15";"2.35"
"06102X0606/P3";"2000-07-20";"2.13"
"06102X0606/P3";"2000-07-25";"2.11"
"06102X0606/P3";"2000-07-30";"2.05"
"06102X0606/P3";"2000-08-05";"1.99"
"06102X0606/P3";"2000-08-10";"1.85"
"06102X0606/P3";"2000-08-15";"1.85"
"06102X0606/P3";"2000-08-20";"1.65"
"06102X0606/P3";"2000-08-25";"1.53"
"06102X0606/P3";"2000-08-31";"1.59"
"06102X0606/P3";"2000-09-05";"1.52"
"06102X0606/P3";"2000-09-10";"1.57"
"06102X0606/P3";"2000-09-15";"1.69"
"06102X0606/P3";"2000-09-20";"1.81"
"06102X0606/P3";"2000-09-25";"1.95"
"06102X0606/P3";"2000-09-30";"1.96"
"06102X0606/P3";"2000-10-05";"2.07"
"06102X0606/P3";"2000-10-10";"2.18"
"06102X0606/P3";"2000-10-15";"2.51"
"06102X0606/P3";"2000-10-20";"2.67"
"06102X0606/P3";"2000-10-25";"2.85"
"06102X0606/P3";"2000-10-31";"2.87"
"06102X0606/P3";"2000-11-05";"3.27"
"06102X0606/P3";"2000-11-10";"4.37"
"06102X0606/P3";"2000-11-15";"4.17"
"06102X0606/P3";"2000-11-20";"4.08"
"06102X0606/P3";"2000-11-25";"4.47"
"06102X0606/P3";"2000-11-30";"4.51"
"06102X0606/P3";"2000-12-05";"4.01"
"06102X0606/P3";"2000-12-10";"3.79"
"06102X0606/P3";"2000-12-15";"3.71"
"06102X0606/P3";"2000-12-20";"3.41"
"06102X0606/P3";"2000-12-25";"3.15"
"06102X0606/P3";"2000-12-31";"3.49"
"06102X0606/P3";"2001-01-05";"4.21"
"06102X0606/P3";"2001-01-10";"4.15"
"06102X0606/P3";"2001-01-15";"3.75"
"06102X0606/P3";"2001-01-20";"3.36"
"06102X0606/P3";"2001-01-25";"3.49"
"06102X0606/P3";"2001-01-31";"3.67"
"06102X0606/P3";"2001-02-05";"3.34"
"06102X0606/P3";"2001-02-10";"4.15"
"06102X0606/P3";"2001-02-15";"3.69"
"06102X0606/P3";"2001-02-20";"3.23"
"06102X0606/P3";"2001-02-25";"2.95"
"06102X0606/P3";"2001-02-28";"2.91"
"06102X0606/P3";"2001-03-05";"3.07"
"06102X0606/P3";"2001-03-10";"2.97"
"06102X0606/P3";"2001-03-15";"3.33"
"06102X0606/P3";"2001-03-20";"3.3"
"06102X0606/P3";"2001-03-25";"3.67"
"06102X0606/P3";"2001-03-31";"3.69"
"06102X0606/P3";"2001-04-05";"3.35"
"06102X0606/P3";"2001-04-10";"3.19"
"06102X0606/P3";"2001-04-15";"3.03"
"06102X0606/P3";"2001-04-20";"2.95"
"06102X0606/P3";"2001-04-25";"2.88"
"06102X0606/P3";"2001-04-30";"2.9"
"06102X0606/P3";"2001-05-05";"3.09"
"06102X0606/P3";"2001-05-10";"3.0"
"06102X0606/P3";"2001-05-15";"2.89"
"06102X0606/P3";"2001-05-20";"2.79"
"06102X0606/P3";"2001-05-25";"2.71"
"06102X0606/P3";"2001-05-31";"2.51"
"06102X0606/P3";"2001-06-05";"2.53"
"06102X0606/P3";"2001-06-10";"2.57"
"06102X0606/P3";"2001-06-15";"2.49"
"06102X0606/P3";"2001-06-20";"2.51"
"06102X0606/P3";"2001-06-25";"2.35"
"06102X0606/P3";"2001-06-30";"2.23"
"06102X0606/P3";"2001-07-05";"2.21"
"06102X0606/P3";"2001-07-10";"2.15"
"06102X0606/P3";"2001-07-15";"2.25"
"06102X0606/P3";"2001-07-20";"2.35"
"06102X0606/P3";"2001-07-25";"2.21"
"06102X0606/P3";"2001-07-31";"2.21"
"06102X0606/P3";"2001-08-05";"2.19"
"06102X0606/P3";"2001-08-10";"2.35"
"06102X0606/P3";"2001-08-15";"2.17"
"06102X0606/P3";"2001-08-20";"2.22"
"06102X0606/P3";"2001-08-25";"2.15"
"06102X0606/P3";"2001-08-31";"2.1"
"06102X0606/P3";"2001-09-05";"2.01"
"06102X0606/P3";"2001-09-10";"2.01"
"06102X0606/P3";"2001-09-15";"2.07"
"06102X0606/P3";"2001-09-20";"2.09"
"06102X0606/P3";"2001-09-25";"2.11"
"06102X0606/P3";"2001-09-30";"2.15"
"06102X0606/P3";"2001-10-05";"2.19"
"06102X0606/P3";"2001-10-10";"2.23"
"06102X0606/P3";"2001-10-15";"2.21"
"06102X0606/P3";"2001-10-20";"2.35"
"06102X0606/P3";"2001-10-25";"2.51"
"06102X0606/P3";"2001-10-31";"2.49"
"06102X0606/P3";"2001-11-05";"2.43"
"06102X0606/P3";"2001-11-10";"2.39"
"06102X0606/P3";"2001-11-15";"2.33"
"06102X0606/P3";"2001-11-16";"2.36"
"06102X0606/P3";"2001-11-17";"2.35"
"06102X0606/P3";"2001-11-18";"2.35"
"06102X0606/P3";"2001-11-19";"2.34"
"06102X0606/P3";"2001-11-20";"2.33"
"06102X0606/P3";"2001-11-21";"2.32"
"06102X0606/P3";"2001-11-22";"2.31"
"06102X0606/P3";"2001-11-23";"2.31"
"06102X0606/P3";"2001-11-24";"2.3"
"06102X0606/P3";"2001-11-25";"2.3"
"06102X0606/P3";"2001-11-26";"2.3"
"06102X0606/P3";"2001-11-27";"2.3"
"06102X0606/P3";"2001-11-28";"2.3"
"06102X0606/P3";"2001-11-29";"2.3"
"06102X0606/P3";"2001-11-30";"2.3"
"06102X0606/P3";"2001-12-01";"2.3"
"06102X0606/P3";"2001-12-02";"2.3"
"06102X0606/P3";"2001-12-03";"2.3"
"06102X0606/P3";"2001-12-04";"2.3"
"06102X0606/P3";"2001-12-05";"2.3"
"06102X0606/P3";"2001-12-06";"2.3"
"06102X0606/P3";"2001-12-07";"2.3"
"06102X0606/P3";"2001-12-08";"2.3"
"06102X0606/P3";"2001-12-09";"2.3"
"06102X0606/P3";"2001-12-10";"2.3"
"06102X0606/P3";"2001-12-11";"2.3"
"06102X0606/P3";"2001-12-12";"2.3"
"06102X0606/P3";"2001-12-13";"2.3"
"06102X0606/P3";"2001-12-14";"2.29"
"06102X0606/P3";"2001-12-15";"2.29"
"06102X0606/P3";"2001-12-16";"2.28"
"06102X0606/P3";"2001-12-17";"2.28"
"06102X0606/P3";"2001-12-18";"2.27"
"06102X0606/P3";"2001-12-19";"2.27"
"06102X0606/P3";"2001-12-20";"2.27"
"06102X0606/P3";"2001-12-21";"2.27"
"06102X0606/P3";"2001-12-22";"2.27"
"06102X0606/P3";"2001-12-23";"2.27"
"06102X0606/P3";"2001-12-24";"2.27"
"06102X0606/P3";"2001-12-25";"2.27"
"06102X0606/P3";"2001-12-26";"2.26"
"06102X0606/P3";"2001-12-27";"2.27"
"06102X0606/P3";"2001-12-28";"2.27"
"06102X0606/P3";"2001-12-29";"2.28"
"06102X0606/P3";"2001-12-30";"2.39"
"06102X0606/P3";"2001-12-31";"2.45"
"06102X0606/P3";"2002-01-01";"2.47"
"06102X0606/P3";"2002-01-02";"2.49"
"06102X0606/P3";"2002-01-03";"2.5"
"06102X0606/P3";"2002-01-04";"2.5"
"06102X0606/P3";"2002-01-05";"2.5"
"06102X0606/P3";"2002-01-06";"2.49"
"06102X0606/P3";"2002-01-07";"2.5"
"06102X0606/P3";"2002-01-08";"2.5"
"06102X0606/P3";"2002-01-09";"2.49"
"06102X0606/P3";"2002-01-10";"2.49"
"06102X0606/P3";"2002-01-11";"2.49"
"06102X0606/P3";"2002-01-12";"2.49"
"06102X0606/P3";"2002-01-13";"2.49"
"06102X0606/P3";"2002-01-14";"2.48"
"06102X0606/P3";"2002-01-15";"2.48"
"06102X0606/P3";"2002-01-16";"2.49"
"06102X0606/P3";"2002-01-17";"2.48"
"06102X0606/P3";"2002-01-18";"2.48"
"06102X0606/P3";"2002-01-19";"2.47"
"06102X0606/P3";"2002-01-20";"2.47"
"06102X0606/P3";"2002-01-21";"2.47"
"06102X0606/P3";"2002-01-22";"2.46"
"06102X0606/P3";"2002-01-23";"2.46"
"06102X0606/P3";"2002-01-24";"2.46"
"06102X0606/P3";"2002-01-25";"2.46"
"06102X0606/P3";"2002-01-26";"2.46"
"06102X0606/P3";"2002-01-27";"2.47"
"06102X0606/P3";"2002-01-28";"2.49"
"06102X0606/P3";"2002-01-29";"2.51"
"06102X0606/P3";"2002-01-30";"2.51"
"06102X0606/P3";"2002-01-31";"2.52"
"06102X0606/P3";"2002-02-01";"2.52"
"06102X0606/P3";"2002-02-02";"2.51"
"06102X0606/P3";"2002-02-03";"2.51"
"06102X0606/P3";"2002-02-04";"2.5"
"06102X0606/P3";"2002-02-05";"2.5"
"06102X0606/P3";"2002-02-06";"2.53"
"06102X0606/P3";"2002-02-07";"2.57"
"06102X0606/P3";"2002-02-08";"2.6"
"06102X0606/P3";"2002-02-09";"2.61"
"06102X0606/P3";"2002-02-10";"2.63"
"06102X0606/P3";"2002-02-11";"2.64"
"06102X0606/P3";"2002-02-12";"2.65"
"06102X0606/P3";"2002-02-13";"2.66"
"06102X0606/P3";"2002-02-14";"2.67"
"06102X0606/P3";"2002-02-15";"2.67"
"06102X0606/P3";"2002-02-16";"2.67"
"06102X0606/P3";"2002-02-17";"2.67"
"06102X0606/P3";"2002-02-18";"2.67"
"06102X0606/P3";"2002-02-19";"2.66"
"06102X0606/P3";"2002-02-20";"2.67"
"06102X0606/P3";"2002-02-21";"2.67"
"06102X0606/P3";"2002-02-22";"2.68"
"06102X0606/P3";"2002-02-23";"2.68"
"06102X0606/P3";"2002-02-24";"2.68"
"06102X0606/P3";"2002-02-25";"2.68"
"06102X0606/P3";"2002-02-26";"2.68"
"06102X0606/P3";"2002-02-27";"2.75"
"06102X0606/P3";"2002-02-28";"2.77"
"06102X0606/P3";"2002-03-01";"2.79"
"06102X0606/P3";"2002-03-02";"2.81"
"06102X0606/P3";"2002-03-03";"2.83"
"06102X0606/P3";"2002-03-04";"2.84"
"06102X0606/P3";"2002-03-05";"2.86"
"06102X0606/P3";"2002-03-06";"2.86"
"06102X0606/P3";"2002-03-07";"2.86"
"06102X0606/P3";"2002-03-08";"2.86"
"06102X0606/P3";"2002-03-09";"2.86"
"06102X0606/P3";"2002-03-10";"2.86"
"06102X0606/P3";"2002-03-11";"2.86"
"06102X0606/P3";"2002-03-12";"2.86"
"06102X0606/P3";"2002-03-13";"2.82"
"06102X0606/P3";"2002-03-14";"2.75"
"06102X0606/P3";"2002-03-15";"2.75"
"06102X0606/P3";"2002-03-16";"2.73"
"06102X0606/P3";"2002-03-17";"2.72"
"06102X0606/P3";"2002-03-18";"2.72"
"06102X0606/P3";"2002-03-19";"2.84"
"06102X0606/P3";"2002-03-20";"2.97"
"06102X0606/P3";"2002-03-21";"3.03"
"06102X0606/P3";"2002-03-22";"3.06"
"06102X0606/P3";"2002-03-23";"3.06"
"06102X0606/P3";"2002-03-24";"3.04"
"06102X0606/P3";"2002-03-25";"3.02"
"06102X0606/P3";"2002-03-26";"3.0"
"06102X0606/P3";"2002-03-27";"2.97"
"06102X0606/P3";"2002-03-28";"2.94"
"06102X0606/P3";"2002-03-29";"2.92"
"06102X0606/P3";"2002-03-30";"2.89"
"06102X0606/P3";"2002-03-31";"2.87"
"06102X0606/P3";"2002-04-01";"2.84"
"06102X0606/P3";"2002-04-02";"2.82"
"06102X0606/P3";"2002-04-03";"2.81"
"06102X0606/P3";"2002-04-04";"2.79"
"06102X0606/P3";"2002-04-05";"2.77"
"06102X0606/P3";"2002-04-06";"2.76"
"06102X0606/P3";"2002-04-07";"2.75"
"06102X0606/P3";"2002-04-08";"2.73"
"06102X0606/P3";"2002-04-09";"2.72"
"06102X0606/P3";"2002-04-10";"2.7"
"06102X0606/P3";"2002-04-11";"2.69"
"06102X0606/P3";"2002-04-12";"2.68"
"06102X0606/P3";"2002-04-13";"2.67"
"06102X0606/P3";"2002-04-14";"2.66"
"06102X0606/P3";"2002-04-15";"2.64"
"06102X0606/P3";"2002-04-16";"2.63"
"06102X0606/P3";"2002-04-17";"2.62"
"06102X0606/P3";"2002-04-18";"2.61"
"06102X0606/P3";"2002-04-19";"2.6"
"06102X0606/P3";"2002-04-20";"2.58"
"06102X0606/P3";"2002-04-21";"2.56"
"06102X0606/P3";"2002-04-22";"2.54"
"06102X0606/P3";"2002-04-23";"2.51"
"06102X0606/P3";"2002-04-24";"2.48"
"06102X0606/P3";"2002-04-25";"2.45"
"06102X0606/P3";"2002-06-09";"2.32"
"06102X0606/P3";"2002-06-10";"2.32"
"06102X0606/P3";"2002-06-11";"2.32"
"06102X0606/P3";"2002-06-12";"2.32"
"06102X0606/P3";"2002-06-13";"2.33"
"06102X0606/P3";"2002-06-14";"2.33"
"06102X0606/P3";"2002-06-15";"2.32"
"06102X0606/P3";"2002-06-16";"2.32"
"06102X0606/P3";"2002-06-17";"2.31"
"06102X0606/P3";"2002-06-18";"2.3"
"06102X0606/P3";"2002-06-19";"2.29"
"06102X0606/P3";"2002-06-20";"2.28"
"06102X0606/P3";"2002-06-21";"2.28"
"06102X0606/P3";"2002-06-22";"2.25"
"06102X0606/P3";"2002-06-23";"2.23"
"06102X0606/P3";"2002-06-24";"2.21"
"06102X0606/P3";"2002-06-25";"2.18"
"06102X0606/P3";"2002-06-26";"2.14"
"06102X0606/P3";"2002-06-27";"2.09"
"06102X0606/P3";"2002-06-28";"2.04"
"06102X0606/P3";"2002-06-29";"2.02"
"06102X0606/P3";"2002-06-30";"2.01"
"06102X0606/P3";"2002-07-01";"2.0"
"06102X0606/P3";"2002-07-02";"1.99"
"06102X0606/P3";"2002-07-03";"1.99"
"06102X0606/P3";"2002-07-04";"2.02"
"06102X0606/P3";"2002-07-05";"2.0"
"06102X0606/P3";"2002-07-06";"2.03"
"06102X0606/P3";"2002-07-07";"2.09"
"06102X0606/P3";"2002-07-08";"2.12"
"06102X0606/P3";"2002-07-09";"2.1"
"06102X0606/P3";"2002-07-10";"2.08"
"06102X0606/P3";"2002-07-11";"2.04"
"06102X0606/P3";"2002-07-12";"1.97"
"06102X0606/P3";"2002-07-13";"1.94"
"06102X0606/P3";"2002-07-14";"1.92"
"06102X0606/P3";"2002-07-15";"1.9"
"06102X0606/P3";"2002-07-16";"1.86"
"06102X0606/P3";"2002-07-17";"1.8"
"06102X0606/P3";"2002-07-18";"1.73"
"06102X0606/P3";"2002-07-19";"1.69"
"06102X0606/P3";"2002-07-20";"1.64"
"06102X0606/P3";"2002-07-21";"1.59"
"06102X0606/P3";"2002-07-22";"1.53"
"06102X0606/P3";"2002-07-23";"1.5"
"06102X0606/P3";"2002-07-24";"1.42"
"06102X0606/P3";"2002-07-25";"1.36"
"06102X0606/P3";"2002-07-26";"1.35"
"06102X0606/P3";"2002-07-27";"1.35"
"06102X0606/P3";"2002-07-28";"1.35"
"06102X0606/P3";"2002-07-29";"1.35"
"06102X0606/P3";"2002-07-30";"1.35"
"06102X0606/P3";"2002-07-31";"1.36"
"06102X0606/P3";"2002-08-01";"1.45"
"06102X0606/P3";"2002-08-02";"1.52"
"06102X0606/P3";"2002-08-03";"1.66"
"06102X0606/P3";"2002-08-04";"1.8"
"06102X0606/P3";"2002-08-05";"1.92"
"06102X0606/P3";"2002-08-06";"2.01"
"06102X0606/P3";"2002-08-07";"2.06"
"06102X0606/P3";"2002-08-08";"2.09"
"06102X0606/P3";"2002-08-09";"2.11"
"06102X0606/P3";"2002-08-10";"2.13"
"06102X0606/P3";"2002-08-11";"2.15"
"06102X0606/P3";"2002-08-12";"2.16"
"06102X0606/P3";"2002-08-13";"2.13"
"06102X0606/P3";"2002-08-14";"2.06"
"06102X0606/P3";"2002-08-15";"1.99"
"06102X0606/P3";"2002-08-16";"1.93"
"06102X0606/P3";"2002-08-17";"1.9"
"06102X0606/P3";"2002-08-18";"1.96"
"06102X0606/P3";"2002-08-19";"2.01"
"06102X0606/P3";"2002-08-20";"1.95"
"06102X0606/P3";"2002-08-21";"1.9"
"06102X0606/P3";"2002-08-22";"1.84"
"06102X0606/P3";"2002-08-23";"1.79"
"06102X0606/P3";"2002-08-24";"1.76"
"06102X0606/P3";"2002-08-25";"1.83"
"06102X0606/P3";"2002-08-26";"1.89"
"06102X0606/P3";"2002-08-27";"1.93"
"06102X0606/P3";"2002-08-28";"1.99"
"06102X0606/P3";"2002-08-29";"2.04"
"06102X0606/P3";"2002-08-30";"2.06"
"06102X0606/P3";"2002-08-31";"2.07"
"06102X0606/P3";"2002-09-01";"2.08"
"06102X0606/P3";"2002-09-02";"2.08"
"06102X0606/P3";"2002-09-03";"2.02"
"06102X0606/P3";"2002-09-04";"1.92"
"06102X0606/P3";"2002-09-05";"1.81"
"06102X0606/P3";"2002-09-06";"1.71"
"06102X0606/P3";"2002-09-07";"1.69"
"06102X0606/P3";"2002-09-08";"1.75"
"06102X0606/P3";"2002-09-09";"1.82"
"06102X0606/P3";"2002-09-10";"1.87"
"06102X0606/P3";"2002-09-11";"1.9"
"06102X0606/P3";"2002-09-12";"1.92"
"06102X0606/P3";"2002-09-13";"1.93"
"06102X0606/P3";"2002-09-14";"1.94"
"06102X0606/P3";"2002-09-15";"1.96"
"06102X0606/P3";"2002-09-16";"1.98"
"06102X0606/P3";"2002-09-17";"1.97"
"06102X0606/P3";"2002-09-18";"1.97"
"06102X0606/P3";"2002-09-19";"1.97"
"06102X0606/P3";"2002-09-20";"1.94"
"06102X0606/P3";"2002-09-21";"1.93"
"06102X0606/P3";"2002-09-22";"1.96"
"06102X0606/P3";"2002-09-23";"1.97"
"06102X0606/P3";"2002-09-24";"1.96"
"06102X0606/P3";"2002-09-25";"1.94"
"06102X0606/P3";"2002-09-26";"1.93"
"06102X0606/P3";"2002-09-27";"1.95"
"06102X0606/P3";"2002-09-28";"1.96"
"06102X0606/P3";"2002-09-29";"1.98"
"06102X0606/P3";"2002-09-30";"1.99"
"06102X0606/P3";"2002-10-01";"2.0"
"06102X0606/P3";"2002-10-02";"2.01"
"06102X0606/P3";"2002-10-03";"2.01"
"06102X0606/P3";"2002-10-04";"2.0"
"06102X0606/P3";"2002-10-05";"1.99"
"06102X0606/P3";"2002-10-06";"1.99"
"06102X0606/P3";"2002-10-07";"2.0"
"06102X0606/P3";"2002-10-08";"2.01"
"06102X0606/P3";"2002-10-09";"2.02"
"06102X0606/P3";"2002-10-10";"2.02"
"06102X0606/P3";"2002-10-11";"2.02"
"06102X0606/P3";"2002-10-12";"2.03"
"06102X0606/P3";"2002-10-13";"2.03"
"06102X0606/P3";"2002-10-14";"2.03"
"06102X0606/P3";"2002-10-15";"2.03"
"06102X0606/P3";"2002-10-16";"2.04"
"06102X0606/P3";"2002-10-17";"2.04"
"06102X0606/P3";"2002-10-18";"2.04"
"06102X0606/P3";"2002-10-19";"2.05"
"06102X0606/P3";"2002-10-20";"2.05"
"06102X0606/P3";"2002-10-21";"2.06"
"06102X0606/P3";"2002-10-22";"2.06"
"06102X0606/P3";"2002-11-25";"3.79"
"06102X0606/P3";"2003-01-01";"3.59"
"06102X0606/P3";"2003-01-02";"3.66"
"06102X0606/P3";"2003-01-03";"3.82"
"06102X0606/P3";"2003-01-04";"3.97"
"06102X0606/P3";"2003-01-05";"4.1"
"06102X0606/P3";"2003-01-06";"4.12"
"06102X0606/P3";"2003-01-07";"4.06"
"06102X0606/P3";"2003-01-08";"3.97"
"06102X0606/P3";"2003-01-09";"3.87"
"06102X0606/P3";"2003-01-10";"3.76"
"06102X0606/P3";"2003-01-11";"3.65"
"06102X0606/P3";"2003-01-12";"3.55"
"06102X0606/P3";"2003-01-13";"3.45"
"06102X0606/P3";"2003-01-14";"3.35"
"06102X0606/P3";"2003-01-15";"3.27"
"06102X0606/P3";"2003-01-16";"3.18"
"06102X0606/P3";"2003-01-17";"3.1"
"06102X0606/P3";"2003-01-18";"3.04"
"06102X0606/P3";"2003-01-19";"2.99"
"06102X0606/P3";"2003-01-20";"2.94"
"06102X0606/P3";"2003-01-21";"2.94"
"06102X0606/P3";"2003-01-22";"3.05"
"06102X0606/P3";"2003-01-23";"3.14"
"06102X0606/P3";"2003-01-24";"3.18"
"06102X0606/P3";"2003-01-25";"3.18"
"06102X0606/P3";"2003-01-26";"3.16"
"06102X0606/P3";"2003-01-27";"3.13"
"06102X0606/P3";"2003-01-28";"3.1"
"06102X0606/P3";"2003-01-29";"3.07"
"06102X0606/P3";"2003-01-30";"3.03"
"06102X0606/P3";"2003-01-31";"3.0"
"06102X0606/P3";"2003-02-01";"2.96"
"06102X0606/P3";"2003-02-02";"2.94"
"06102X0606/P3";"2003-02-03";"2.93"
"06102X0606/P3";"2003-02-04";"2.99"
"06102X0606/P3";"2003-02-05";"3.01"
"06102X0606/P3";"2003-02-06";"3.02"
"06102X0606/P3";"2003-02-07";"3.01"
"06102X0606/P3";"2003-02-08";"3.0"
"06102X0606/P3";"2003-02-09";"2.99"
"06102X0606/P3";"2003-02-10";"2.97"
"06102X0606/P3";"2003-02-11";"2.94"
"06102X0606/P3";"2003-02-12";"2.92"
"06102X0606/P3";"2003-02-13";"2.9"
"06102X0606/P3";"2003-02-14";"2.88"
"06102X0606/P3";"2003-02-15";"2.86"
"06102X0606/P3";"2003-02-16";"2.83"
"06102X0606/P3";"2003-02-17";"2.81"
"06102X0606/P3";"2003-02-18";"2.8"
"06102X0606/P3";"2003-02-19";"2.79"
"06102X0606/P3";"2003-02-20";"2.78"
"06102X0606/P3";"2003-02-21";"2.76"
"06102X0606/P3";"2003-02-22";"2.75"
"06102X0606/P3";"2003-02-23";"2.74"
"06102X0606/P3";"2003-02-24";"2.73"
"06102X0606/P3";"2003-02-25";"2.73"
"06102X0606/P3";"2003-02-26";"2.72"
"06102X0606/P3";"2003-02-27";"2.71"
"06102X0606/P3";"2003-02-28";"2.69"
"06102X0606/P3";"2003-03-01";"2.69"
"06102X0606/P3";"2003-03-02";"2.7"
"06102X0606/P3";"2003-03-03";"2.7"
