"code_bss";"date_mesure";"niveau_nappe_eau"
"00187X0005/P1";"1981-04-30";"131.55"
"00187X0005/P1";"1981-05-07";"131.5"
"00187X0005/P1";"1981-05-14";"131.38"
"00187X0005/P1";"1981-05-21";"131.3"
"00187X0005/P1";"1981-05-28";"131.18"
"00187X0005/P1";"1981-06-04";"130.95"
"00187X0005/P1";"1981-06-11";"130.85"
"00187X0005/P1";"1981-06-18";"130.78"
"00187X0005/P1";"1981-06-25";"130.65"
"00187X0005/P1";"1981-07-02";"130.52"
"00187X0005/P1";"1981-07-09";"130.38"
"00187X0005/P1";"1981-07-16";"130.25"
"00187X0005/P1";"1981-07-23";"130.1"
"00187X0005/P1";"1981-08-06";"129.9"
"00187X0005/P1";"1981-08-13";"129.85"
"00187X0005/P1";"1981-08-20";"129.75"
"00187X0005/P1";"1981-08-27";"129.6"
"00187X0005/P1";"1981-09-03";"129.48"
"00187X0005/P1";"1981-09-10";"129.36"
"00187X0005/P1";"1981-09-17";"129.28"
"00187X0005/P1";"1981-09-24";"129.2"
"00187X0005/P1";"1981-10-01";"129.19"
"00187X0005/P1";"1981-10-08";"129.22"
"00187X0005/P1";"1981-10-15";"129.26"
"00187X0005/P1";"1981-10-22";"129.32"
"00187X0005/P1";"1981-10-29";"129.35"
"00187X0005/P1";"1981-11-05";"129.45"
"00187X0005/P1";"1981-11-12";"129.54"
"00187X0005/P1";"1981-11-19";"129.7"
"00187X0005/P1";"1981-11-26";"129.85"
"00187X0005/P1";"1981-12-03";"131.0"
"00187X0005/P1";"1981-12-10";"131.1"
"00187X0005/P1";"1981-12-17";"131.15"
"00187X0005/P1";"1981-12-24";"131.2"
"00187X0005/P1";"1981-12-31";"131.25"
"00187X0005/P1";"1982-01-07";"131.3"
"00187X0005/P1";"1982-01-14";"131.4"
"00187X0005/P1";"1982-01-21";"131.55"
"00187X0005/P1";"1982-01-28";"131.7"
"00187X0005/P1";"1982-02-04";"131.82"
"00187X0005/P1";"1982-02-11";"131.95"
"00187X0005/P1";"1982-02-18";"132.05"
"00187X0005/P1";"1982-02-25";"132.2"
"00187X0005/P1";"1982-03-04";"132.05"
"00187X0005/P1";"1982-03-11";"131.95"
"00187X0005/P1";"1982-03-18";"131.9"
"00187X0005/P1";"1982-03-25";"131.8"
"00187X0005/P1";"1982-04-01";"131.65"
"00187X0005/P1";"1982-04-08";"131.5"
"00187X0005/P1";"1982-04-15";"131.35"
"00187X0005/P1";"1982-04-22";"131.25"
"00187X0005/P1";"1982-04-29";"131.1"
"00187X0005/P1";"1982-05-06";"131.0"
"00187X0005/P1";"1982-05-13";"130.9"
"00187X0005/P1";"1982-05-20";"130.8"
"00187X0005/P1";"1982-05-27";"130.65"
"00187X0005/P1";"1982-06-03";"130.52"
"00187X0005/P1";"1982-06-10";"130.35"
"00187X0005/P1";"1982-06-17";"130.15"
"00187X0005/P1";"1982-06-24";"130.05"
"00187X0005/P1";"1982-07-01";"129.9"
"00187X0005/P1";"1982-07-08";"129.82"
"00187X0005/P1";"1982-07-15";"129.75"
"00187X0005/P1";"1982-07-22";"129.6"
"00187X0005/P1";"1982-07-29";"129.55"
"00187X0005/P1";"1982-08-05";"129.52"
"00187X0005/P1";"1982-08-12";"129.44"
"00187X0005/P1";"1982-08-19";"129.38"
"00187X0005/P1";"1982-08-26";"129.3"
"00187X0005/P1";"1982-09-02";"129.18"
"00187X0005/P1";"1982-09-09";"129.1"
"00187X0005/P1";"1982-09-16";"129.0"
"00187X0005/P1";"1982-09-23";"129.0"
"00187X0005/P1";"1982-09-30";"129.0"
"00187X0005/P1";"1982-10-07";"128.95"
"00187X0005/P1";"1982-10-14";"128.95"
"00187X0005/P1";"1982-10-21";"128.95"
"00187X0005/P1";"1982-10-28";"129.0"
"00187X0005/P1";"1982-11-04";"129.0"
"00187X0005/P1";"1982-11-11";"129.05"
"00187X0005/P1";"1982-11-18";"129.1"
"00187X0005/P1";"1982-11-25";"129.15"
"00187X0005/P1";"1982-12-02";"129.35"
"00187X0005/P1";"1982-12-09";"129.55"
"00187X0005/P1";"1982-12-16";"129.7"
"00187X0005/P1";"1982-12-23";"129.85"
"00187X0005/P1";"1983-01-06";"131.0"
"00187X0005/P1";"1983-01-13";"131.1"
"00187X0005/P1";"1983-01-20";"131.3"
"00187X0005/P1";"1983-01-27";"131.4"
"00187X0005/P1";"1983-02-03";"131.55"
"00187X0005/P1";"1983-02-10";"131.7"
"00187X0005/P1";"1983-02-17";"131.85"
"00187X0005/P1";"1983-02-24";"132.0"
"00187X0005/P1";"1983-03-03";"132.05"
"00187X0005/P1";"1983-03-10";"132.2"
"00187X0005/P1";"1983-03-17";"132.25"
"00187X0005/P1";"1983-03-24";"132.3"
"00187X0005/P1";"1983-03-31";"132.3"
"00187X0005/P1";"1983-04-07";"132.3"
"00187X0005/P1";"1983-04-14";"132.35"
"00187X0005/P1";"1983-04-21";"132.4"
"00187X0005/P1";"1983-04-28";"132.4"
"00187X0005/P1";"1983-05-05";"132.4"
"00187X0005/P1";"1983-05-12";"132.45"
"00187X0005/P1";"1983-05-19";"132.5"
"00187X0005/P1";"1983-05-26";"132.5"
"00187X0005/P1";"1983-06-02";"132.4"
"00187X0005/P1";"1983-06-09";"132.25"
"00187X0005/P1";"1983-06-16";"132.05"
"00187X0005/P1";"1983-06-23";"131.8"
"00187X0005/P1";"1983-06-30";"131.75"
"00187X0005/P1";"1983-07-07";"131.7"
"00187X0005/P1";"1983-07-14";"131.64"
"00187X0005/P1";"1983-07-21";"131.6"
"00187X0005/P1";"1983-07-28";"131.5"
"00187X0005/P1";"1983-08-04";"130.8"
"00187X0005/P1";"1983-08-11";"130.6"
"00187X0005/P1";"1983-08-18";"130.45"
"00187X0005/P1";"1983-08-25";"130.3"
"00187X0005/P1";"1983-09-01";"130.15"
"00187X0005/P1";"1983-09-08";"129.9"
"00187X0005/P1";"1983-09-15";"129.75"
"00187X0005/P1";"1983-09-22";"129.5"
"00187X0005/P1";"1983-09-29";"129.44"
"00187X0005/P1";"1983-10-08";"129.4"
"00187X0005/P1";"1983-10-15";"129.35"
"00187X0005/P1";"1983-10-29";"129.2"
"00187X0005/P1";"1983-11-05";"129.19"
"00187X0005/P1";"1983-11-12";"129.11"
"00187X0005/P1";"1983-11-19";"129.07"
"00187X0005/P1";"1983-11-26";"129.11"
"00187X0005/P1";"1983-12-03";"129.1"
"00187X0005/P1";"1983-12-10";"129.09"
"00187X0005/P1";"1983-12-17";"129.0"
"00187X0005/P1";"1983-12-24";"129.0"
"00187X0005/P1";"1983-12-31";"129.01"
"00187X0005/P1";"1984-01-07";"128.97"
"00187X0005/P1";"1984-01-14";"129.02"
"00187X0005/P1";"1984-01-21";"129.16"
"00187X0005/P1";"1984-01-28";"129.23"
"00187X0005/P1";"1984-02-04";"129.39"
"00187X0005/P1";"1984-02-11";"129.58"
"00187X0005/P1";"1984-02-18";"129.93"
"00187X0005/P1";"1984-02-25";"130.08"
"00187X0005/P1";"1984-03-03";"130.38"
"00187X0005/P1";"1984-03-10";"130.5"
"00187X0005/P1";"1984-03-17";"130.6"
"00187X0005/P1";"1984-03-24";"130.58"
"00187X0005/P1";"1984-03-31";"130.6"
"00187X0005/P1";"1984-04-07";"130.51"
"00187X0005/P1";"1984-04-14";"130.45"
"00187X0005/P1";"1984-04-21";"130.38"
"00187X0005/P1";"1984-04-28";"130.28"
"00187X0005/P1";"1984-05-05";"130.3"
"00187X0005/P1";"1984-05-12";"130.24"
"00187X0005/P1";"1984-05-19";"130.13"
"00187X0005/P1";"1984-05-26";"130.07"
"00187X0005/P1";"1984-06-02";"129.97"
"00187X0005/P1";"1984-06-09";"129.8"
"00187X0005/P1";"1984-06-16";"129.77"
"00187X0005/P1";"1984-06-23";"129.69"
"00187X0005/P1";"1984-06-30";"129.56"
"00187X0005/P1";"1984-07-07";"129.5"
"00187X0005/P1";"1984-07-14";"129.45"
"00187X0005/P1";"1984-07-21";"129.39"
"00187X0005/P1";"1984-07-28";"129.32"
"00187X0005/P1";"1984-08-04";"129.28"
"00187X0005/P1";"1984-08-11";"129.23"
"00187X0005/P1";"1984-08-18";"129.17"
"00187X0005/P1";"1984-08-25";"129.1"
"00187X0005/P1";"1984-09-01";"129.09"
"00187X0005/P1";"1984-09-08";"129.08"
"00187X0005/P1";"1984-09-15";"129.09"
"00187X0005/P1";"1984-09-22";"129.1"
"00187X0005/P1";"1984-09-29";"129.08"
"00187X0005/P1";"1984-10-06";"129.08"
"00187X0005/P1";"1984-10-13";"129.09"
"00187X0005/P1";"1984-10-20";"129.26"
"00187X0005/P1";"1984-10-27";"129.37"
"00187X0005/P1";"1984-11-03";"129.43"
"00187X0005/P1";"1984-11-10";"129.47"
"00187X0005/P1";"1984-11-17";"129.57"
"00187X0005/P1";"1984-11-24";"130.01"
"00187X0005/P1";"1984-12-01";"130.12"
"00187X0005/P1";"1984-12-08";"130.2"
"00187X0005/P1";"1984-12-15";"130.4"
"00187X0005/P1";"1984-12-22";"130.56"
"00187X0005/P1";"1984-12-29";"130.67"
"00187X0005/P1";"1985-01-05";"130.84"
"00187X0005/P1";"1985-01-12";"130.91"
"00187X0005/P1";"1985-01-19";"131.03"
"00187X0005/P1";"1985-01-26";"131.14"
"00187X0005/P1";"1985-02-02";"131.3"
"00187X0005/P1";"1985-02-09";"131.42"
"00187X0005/P1";"1985-02-16";"131.47"
"00187X0005/P1";"1985-02-23";"131.58"
"00187X0005/P1";"1985-03-02";"131.73"
"00187X0005/P1";"1985-03-09";"131.64"
"00187X0005/P1";"1985-03-16";"131.61"
"00187X0005/P1";"1985-03-23";"131.47"
"00187X0005/P1";"1985-03-30";"131.28"
"00187X0005/P1";"1985-04-06";"131.23"
"00187X0005/P1";"1985-04-13";"131.31"
"00187X0005/P1";"1985-04-20";"131.36"
"00187X0005/P1";"1985-04-27";"131.43"
"00187X0005/P1";"1985-05-04";"131.49"
"00187X0005/P1";"1985-05-11";"131.49"
"00187X0005/P1";"1985-05-18";"131.47"
"00187X0005/P1";"1985-05-25";"131.46"
"00187X0005/P1";"1985-07-27";"131.73"
"00187X0005/P1";"1986-03-31";"129.33"
"00187X0005/P1";"1986-07-09";"129.8"
"00187X0005/P1";"1986-09-02";"129.17"
"00187X0005/P1";"1986-10-01";"128.95"
"00187X0005/P1";"1986-10-29";"129.0"
"00187X0005/P1";"1986-11-26";"129.07"
"00187X0005/P1";"1986-12-24";"129.19"
"00187X0005/P1";"1987-01-21";"129.96"
"00187X0005/P1";"1987-02-18";"130.33"
"00187X0005/P1";"1987-03-18";"130.75"
"00187X0005/P1";"1987-03-31";"131.08"
"00187X0005/P1";"1987-04-15";"131.32"
"00187X0005/P1";"1987-05-20";"130.83"
"00187X0005/P1";"1987-06-24";"130.27"
"00187X0005/P1";"1987-07-15";"129.93"
"00187X0005/P1";"1987-09-09";"129.56"
"00187X0005/P1";"1987-10-07";"129.5"
"00187X0005/P1";"1987-11-04";"129.52"
"00187X0005/P1";"1987-12-09";"129.96"
"00187X0005/P1";"1988-01-06";"130.42"
"00187X0005/P1";"1988-02-03";"131.51"
"00187X0005/P1";"1988-03-02";"133.45"
"00187X0005/P1";"1988-03-30";"133.28"
"00187X0005/P1";"1988-04-27";"132.88"
"00187X0005/P1";"1988-05-25";"131.88"
"00187X0005/P1";"1988-06-22";"130.84"
"00187X0005/P1";"1988-07-20";"130.09"
"00187X0005/P1";"1988-08-17";"129.65"
"00187X0005/P1";"1988-09-14";"129.36"
"00187X0005/P1";"1988-10-12";"129.33"
"00187X0005/P1";"1988-11-09";"129.28"
"00187X0005/P1";"1988-12-06";"129.26"
"00187X0005/P1";"1989-01-04";"129.47"
"00187X0005/P1";"1989-02-01";"129.73"
"00187X0005/P1";"1989-03-01";"129.92"
"00187X0005/P1";"1989-03-22";"130.25"
"00187X0005/P1";"1989-04-26";"131.12"
"00187X0005/P1";"1989-05-24";"130.98"
"00187X0005/P1";"1989-06-21";"130.34"
"00187X0005/P1";"1989-07-19";"129.69"
"00187X0005/P1";"1989-08-16";"129.35"
"00187X0005/P1";"1989-09-13";"129.16"
"00187X0005/P1";"1989-10-11";"129.01"
"00187X0005/P1";"1989-11-08";"128.95"
"00187X0005/P1";"1989-12-06";"128.88"
"00187X0005/P1";"1990-01-03";"128.87"
"00187X0005/P1";"1990-01-31";"128.89"
"00187X0005/P1";"1990-02-28";"129.25"
"00187X0005/P1";"1990-03-28";"129.67"
"00187X0005/P1";"1990-04-25";"129.73"
"00187X0005/P1";"1990-05-23";"129.46"
"00187X0005/P1";"1990-06-20";"129.16"
"00187X0005/P1";"1990-07-11";"129.0"
"00187X0005/P1";"1990-08-08";"128.88"
"00187X0005/P1";"1990-09-12";"128.75"
"00187X0005/P1";"1990-10-10";"128.66"
"00187X0005/P1";"1990-11-07";"128.63"
"00187X0005/P1";"1990-12-12";"128.68"
"00187X0005/P1";"1991-01-09";"129.03"
"00187X0005/P1";"1991-02-06";"129.61"
"00187X0005/P1";"1991-03-06";"129.94"
"00187X0005/P1";"1991-04-03";"129.83"
"00187X0005/P1";"1991-04-30";"129.62"
"00187X0005/P1";"1991-05-29";"129.42"
"00187X0005/P1";"1991-06-26";"129.19"
"00187X0005/P1";"1991-07-24";"129.11"
"00187X0005/P1";"1991-08-21";"128.98"
"00187X0005/P1";"1991-09-18";"128.89"
"00187X0005/P1";"1991-10-16";"128.71"
"00187X0005/P1";"1991-11-13";"128.7"
"00187X0005/P1";"1991-12-11";"128.71"
"00187X0005/P1";"1992-01-08";"128.73"
"00187X0005/P1";"1992-02-12";"128.81"
"00187X0005/P1";"1992-03-11";"128.91"
"00187X0005/P1";"1992-04-08";"129.03"
"00187X0005/P1";"1992-05-06";"129.17"
"00187X0005/P1";"1992-06-03";"129.25"
"00187X0005/P1";"1992-07-01";"129.19"
"00187X0005/P1";"1992-07-29";"129.06"
"00187X0005/P1";"1992-08-19";"128.92"
"00187X0005/P1";"1992-09-30";"128.83"
"00187X0005/P1";"1992-10-28";"128.78"
"00187X0005/P1";"1992-11-25";"129.1"
"00187X0005/P1";"1992-12-23";"130.04"
"00187X0005/P1";"1993-01-13";"130.91"
"00187X0005/P1";"1993-02-10";"131.69"
"00187X0005/P1";"1993-03-10";"131.72"
"00187X0005/P1";"1993-04-07";"131.14"
"00187X0005/P1";"1993-05-05";"130.32"
"00187X0005/P1";"1993-06-02";"129.83"
"00187X0005/P1";"1993-06-30";"129.4"
"00187X0005/P1";"1993-07-28";"129.22"
"00187X0005/P1";"1993-08-18";"129.11"
"00187X0005/P1";"1993-09-15";"129.0"
"00187X0005/P1";"1993-10-13";"129.0"
"00187X0005/P1";"1993-11-10";"129.01"
"00187X0005/P1";"1993-12-08";"129.05"
"00187X0005/P1";"1994-01-05";"131.04"
"00187X0005/P1";"1994-02-02";"133.12"
"00187X0005/P1";"1994-03-02";"133.29"
"00187X0005/P1";"1994-03-30";"132.58"
"00187X0005/P1";"1994-04-27";"133.03"
"00187X0005/P1";"1994-05-25";"132.66"
"00187X0005/P1";"1994-06-29";"131.6"
"00187X0005/P1";"1994-07-20";"130.97"
"00187X0005/P1";"1994-08-17";"130.25"
"00187X0005/P1";"1994-09-14";"129.77"
"00187X0005/P1";"1994-10-12";"129.48"
"00187X0005/P1";"1994-11-09";"129.36"
"00187X0005/P1";"1994-12-13";"129.48"
"00187X0005/P1";"1995-01-18";"131.46"
"00187X0005/P1";"1995-02-15";"134.62"
"00187X0005/P1";"1995-03-15";"135.84"
"00187X0005/P1";"1995-04-20";"134.46"
"00187X0005/P1";"1995-05-24";"132.39"
"00187X0005/P1";"1995-06-14";"131.35"
"00187X0005/P1";"1995-07-11";"130.4"
"00187X0005/P1";"1995-08-09";"129.74"
"00187X0005/P1";"1995-08-30";"129.24"
"00187X0005/P1";"1995-10-04";"128.99"
"00187X0005/P1";"1995-11-08";"128.97"
"00187X0005/P1";"1995-12-13";"128.89"
"00187X0005/P1";"1996-01-04";"128.64"
"00187X0005/P1";"1996-01-31";"128.75"
"00187X0005/P1";"1996-02-28";"128.8"
"00187X0005/P1";"1996-04-17";"128.96"
"00187X0005/P1";"1996-05-30";"128.87"
"00187X0005/P1";"1996-07-03";"128.77"
"00187X0005/P1";"1996-07-31";"128.68"
"00187X0005/P1";"1996-08-27";"128.56"
"00187X0005/P1";"1996-10-01";"128.88"
"00187X0005/P1";"1996-10-30";"128.57"
"00187X0005/P1";"1996-12-03";"128.79"
"00187X0005/P1";"1997-01-02";"129.13"
"00187X0005/P1";"1997-01-29";"129.22"
"00187X0005/P1";"1997-02-27";"129.26"
"00187X0005/P1";"1997-03-27";"129.48"
"00187X0005/P1";"1997-04-22";"129.52"
"00187X0005/P1";"1997-05-28";"129.16"
"00187X0005/P1";"1997-06-17";"129.0"
"00187X0005/P1";"1997-07-23";"128.82"
"00187X0005/P1";"1997-08-20";"128.72"
"00187X0005/P1";"1997-09-17";"128.61"
"00187X0005/P1";"1997-10-14";"128.55"
"00187X0005/P1";"1997-11-20";"128.51"
"00187X0005/P1";"1997-12-17";"128.6"
"00187X0005/P1";"1998-01-14";"129.17"
"00187X0005/P1";"1998-02-19";"130.0"
"00187X0005/P1";"1998-03-30";"129.9"
"00187X0005/P1";"1998-04-22";"129.7"
"00187X0005/P1";"1998-05-27";"129.42"
"00187X0005/P1";"1998-07-01";"129.29"
"00187X0005/P1";"1998-07-29";"129.18"
"00187X0005/P1";"1998-09-02";"128.98"
"00187X0005/P1";"1998-10-01";"128.95"
"00187X0005/P1";"1998-10-27";"128.97"
"00187X0005/P1";"1998-11-25";"130.1"
"00187X0005/P1";"1998-12-18";"131.13"
"00187X0005/P1";"1999-01-20";"132.25"
"00187X0005/P1";"1999-02-24";"133.22"
"00187X0005/P1";"1999-03-24";"133.57"
"00187X0005/P1";"1999-04-21";"132.82"
"00187X0005/P1";"1999-05-26";"131.37"
"00187X0005/P1";"1999-06-30";"130.29"
"00187X0005/P1";"1999-07-28";"129.73"
"00187X0005/P1";"1999-08-25";"129.38"
"00187X0005/P1";"1999-09-29";"129.16"
"00187X0005/P1";"1999-10-27";"129.06"
"00187X0005/P1";"1999-11-24";"128.95"
"00187X0005/P1";"1999-12-21";"129.12"
"00187X0005/P1";"2000-01-26";"130.68"
"00187X0005/P1";"2000-02-23";"131.0"
"00187X0005/P1";"2000-03-22";"131.17"
"00187X0005/P1";"2000-04-19";"130.97"
"00187X0005/P1";"2000-05-17";"130.94"
"00187X0005/P1";"2000-06-21";"130.81"
"00187X0005/P1";"2000-07-26";"130.22"
"00187X0005/P1";"2000-08-23";"129.73"
"00187X0005/P1";"2000-09-20";"129.19"
"00187X0005/P1";"2000-10-18";"129.23"
"00187X0005/P1";"2000-11-22";"130.25"
"00187X0005/P1";"2000-12-20";"132.78"
"00187X0005/P1";"2001-01-24";"134.55"
"00187X0005/P1";"2001-02-21";"134.57"
"00187X0005/P1";"2001-03-21";"133.9"
"00187X0005/P1";"2001-04-25";"134.87"
"00187X0005/P1";"2001-05-30";"134.37"
"00187X0005/P1";"2001-06-27";"132.68"
"00187X0005/P1";"2001-07-25";"131.31"
"00187X0005/P1";"2001-08-22";"130.35"
"00187X0005/P1";"2001-09-26";"129.77"
"00187X0005/P1";"2001-10-25";"129.38"
"00187X0005/P1";"2001-11-28";"129.57"
"00187X0005/P1";"2001-12-19";"129.86"
"00187X0005/P1";"2003-07-30";"129.16"
"00187X0005/P1";"2003-09-05";"128.98"
"00187X0005/P1";"2003-10-01";"128.91"
"00187X0005/P1";"2003-10-24";"128.83"
"00187X0005/P1";"2003-11-19";"128.53"
"00187X0005/P1";"2003-12-17";"128.71"
"00187X0005/P1";"2004-01-28";"128.94"
"00187X0005/P1";"2004-02-25";"129.22"
"00187X0005/P1";"2004-03-24";"129.32"
"00187X0005/P1";"2004-04-21";"129.28"
"00187X0005/P1";"2004-05-26";"129.09"
"00187X0005/P1";"2004-06-23";"128.92"
"00187X0005/P1";"2004-07-21";"128.8"
"00187X0005/P1";"2004-08-26";"128.67"
"00187X0005/P1";"2004-09-22";"128.63"
"00187X0005/P1";"2007-01-17";"129.81"
"00187X0005/P1";"2007-03-08";"131.68"
