"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0545/PUITS";"1966-04-05";"187.56"
"03427X0545/PUITS";"1966-04-12";"187.48"
"03427X0545/PUITS";"1966-04-19";"187.52"
"03427X0545/PUITS";"1966-04-26";"187.5"
"03427X0545/PUITS";"1966-05-03";"187.48"
"03427X0545/PUITS";"1966-05-10";"187.46"
"03427X0545/PUITS";"1966-05-17";"187.39"
"03427X0545/PUITS";"1966-05-24";"187.3"
"03427X0545/PUITS";"1966-05-31";"187.2"
"03427X0545/PUITS";"1966-06-07";"186.36"
"03427X0545/PUITS";"1966-06-15";"186.43"
"03427X0545/PUITS";"1966-06-22";"186.49"
"03427X0545/PUITS";"1966-06-29";"186.5"
"03427X0545/PUITS";"1966-07-05";"186.53"
"03427X0545/PUITS";"1966-07-12";"186.56"
"03427X0545/PUITS";"1966-07-19";"186.6"
"03427X0545/PUITS";"1966-07-26";"186.68"
"03427X0545/PUITS";"1966-08-02";"186.71"
"03427X0545/PUITS";"1966-08-09";"186.71"
"03427X0545/PUITS";"1966-08-16";"186.73"
"03427X0545/PUITS";"1966-08-23";"186.78"
"03427X0545/PUITS";"1966-08-30";"186.81"
"03427X0545/PUITS";"1966-09-06";"186.83"
"03427X0545/PUITS";"1966-09-13";"186.83"
"03427X0545/PUITS";"1966-09-20";"186.84"
"03427X0545/PUITS";"1966-09-27";"186.87"
"03427X0545/PUITS";"1966-10-04";"186.94"
"03427X0545/PUITS";"1966-10-11";"186.9"
"03427X0545/PUITS";"1966-10-18";"186.88"
"03427X0545/PUITS";"1966-10-25";"186.87"
"03427X0545/PUITS";"1966-11-01";"186.94"
"03427X0545/PUITS";"1966-11-08";"186.93"
"03427X0545/PUITS";"1966-11-15";"186.96"
"03427X0545/PUITS";"1966-11-22";"187.0"
"03427X0545/PUITS";"1966-11-29";"187.0"
"03427X0545/PUITS";"1966-12-06";"187.05"
"03427X0545/PUITS";"1966-12-13";"187.22"
"03427X0545/PUITS";"1966-12-20";"187.49"
"03427X0545/PUITS";"1966-12-27";"187.6"
"03427X0545/PUITS";"1967-01-03";"187.65"
"03427X0545/PUITS";"1967-01-10";"187.7"
"03427X0545/PUITS";"1967-01-17";"187.6"
"03427X0545/PUITS";"1967-01-24";"187.54"
"03427X0545/PUITS";"1967-01-31";"187.49"
"03427X0545/PUITS";"1967-02-07";"187.44"
"03427X0545/PUITS";"1967-02-14";"187.4"
"03427X0545/PUITS";"1967-02-21";"187.37"
"03427X0545/PUITS";"1967-02-28";"187.33"
"03427X0545/PUITS";"1967-03-07";"187.31"
"03427X0545/PUITS";"1967-03-14";"187.29"
"03427X0545/PUITS";"1967-03-21";"187.28"
"03427X0545/PUITS";"1967-03-28";"187.24"
"03427X0545/PUITS";"1967-04-04";"187.19"
"03427X0545/PUITS";"1967-04-11";"187.15"
"03427X0545/PUITS";"1967-04-18";"187.09"
"03427X0545/PUITS";"1967-04-25";"187.06"
"03427X0545/PUITS";"1967-05-02";"187.01"
"03427X0545/PUITS";"1967-05-09";"186.95"
"03427X0545/PUITS";"1967-05-16";"186.93"
"03427X0545/PUITS";"1967-05-23";"186.94"
"03427X0545/PUITS";"1967-05-30";"186.93"
"03427X0545/PUITS";"1967-06-06";"186.9"
"03427X0545/PUITS";"1967-06-13";"186.85"
"03427X0545/PUITS";"1967-06-20";"186.85"
"03427X0545/PUITS";"1967-06-27";"186.82"
"03427X0545/PUITS";"1967-07-04";"186.8"
"03427X0545/PUITS";"1967-07-11";"186.77"
"03427X0545/PUITS";"1967-07-18";"186.76"
"03427X0545/PUITS";"1967-07-25";"186.73"
"03427X0545/PUITS";"1967-08-01";"186.73"
"03427X0545/PUITS";"1967-08-08";"186.72"
"03427X0545/PUITS";"1967-08-15";"186.7"
"03427X0545/PUITS";"1967-08-22";"186.68"
"03427X0545/PUITS";"1967-08-29";"186.68"
"03427X0545/PUITS";"1967-09-05";"186.67"
"03427X0545/PUITS";"1967-09-12";"186.65"
"03427X0545/PUITS";"1967-09-19";"186.68"
"03427X0545/PUITS";"1967-09-26";"186.69"
"03427X0545/PUITS";"1967-10-04";"186.73"
"03427X0545/PUITS";"1967-10-10";"186.78"
"03427X0545/PUITS";"1967-10-17";"186.8"
"03427X0545/PUITS";"1967-10-24";"186.85"
"03427X0545/PUITS";"1967-10-31";"186.88"
"03427X0545/PUITS";"1967-11-07";"186.9"
"03427X0545/PUITS";"1967-11-14";"186.93"
"03427X0545/PUITS";"1967-11-21";"186.93"
"03427X0545/PUITS";"1967-11-28";"186.94"
"03427X0545/PUITS";"1967-12-05";"187.06"
"03427X0545/PUITS";"1967-12-12";"187.03"
"03427X0545/PUITS";"1967-12-19";"187.2"
"03427X0545/PUITS";"1967-12-26";"187.18"
"03427X0545/PUITS";"1968-01-02";"187.16"
"03427X0545/PUITS";"1968-01-09";"187.17"
"03427X0545/PUITS";"1968-01-16";"187.7"
"03427X0545/PUITS";"1968-01-23";"187.52"
"03427X0545/PUITS";"1968-01-30";"187.46"
"03427X0545/PUITS";"1968-02-06";"187.4"
"03427X0545/PUITS";"1968-02-13";"187.37"
"03427X0545/PUITS";"1968-02-20";"187.33"
"03427X0545/PUITS";"1968-02-27";"187.33"
"03427X0545/PUITS";"1968-03-05";"187.28"
"03427X0545/PUITS";"1968-03-12";"187.32"
"03427X0545/PUITS";"1968-03-19";"187.33"
"03427X0545/PUITS";"1968-03-26";"187.36"
"03427X0545/PUITS";"1968-04-02";"187.4"
"03427X0545/PUITS";"1968-04-09";"187.42"
"03427X0545/PUITS";"1968-04-16";"187.42"
"03427X0545/PUITS";"1968-04-23";"187.5"
"03427X0545/PUITS";"1968-04-30";"187.54"
"03427X0545/PUITS";"1968-05-07";"187.53"
"03427X0545/PUITS";"1968-05-14";"187.51"
"03427X0545/PUITS";"1968-05-21";"187.45"
"03427X0545/PUITS";"1968-05-28";"187.39"
"03427X0545/PUITS";"1968-06-04";"187.32"
"03427X0545/PUITS";"1968-06-11";"187.23"
"03427X0545/PUITS";"1968-06-18";"187.12"
"03427X0545/PUITS";"1968-06-25";"186.97"
"03427X0545/PUITS";"1968-07-02";"186.94"
"03427X0545/PUITS";"1968-07-09";"186.9"
"03427X0545/PUITS";"1968-07-16";"186.85"
"03427X0545/PUITS";"1968-07-23";"186.84"
"03427X0545/PUITS";"1968-07-30";"186.8"
"03427X0545/PUITS";"1968-08-06";"186.77"
"03427X0545/PUITS";"1968-08-13";"186.75"
"03427X0545/PUITS";"1968-08-20";"186.68"
"03427X0545/PUITS";"1968-08-27";"186.66"
"03427X0545/PUITS";"1968-09-03";"186.7"
"03427X0545/PUITS";"1968-09-10";"186.78"
"03427X0545/PUITS";"1968-09-17";"186.84"
"03427X0545/PUITS";"1968-09-24";"186.88"
"03427X0545/PUITS";"1968-10-01";"186.96"
"03427X0545/PUITS";"1968-10-08";"186.93"
"03427X0545/PUITS";"1968-10-15";"187.1"
"03427X0545/PUITS";"1968-10-22";"187.12"
"03427X0545/PUITS";"1968-10-29";"187.13"
"03427X0545/PUITS";"1968-11-05";"187.11"
"03427X0545/PUITS";"1968-11-12";"187.1"
"03427X0545/PUITS";"1968-11-19";"187.1"
"03427X0545/PUITS";"1968-11-26";"187.08"
"03427X0545/PUITS";"1968-12-03";"187.0"
"03427X0545/PUITS";"1968-12-10";"186.97"
"03427X0545/PUITS";"1968-12-17";"186.97"
"03427X0545/PUITS";"1968-12-24";"186.95"
"03427X0545/PUITS";"1968-12-31";"186.95"
"03427X0545/PUITS";"1969-01-07";"186.94"
"03427X0545/PUITS";"1969-01-14";"186.91"
"03427X0545/PUITS";"1969-01-21";"186.88"
"03427X0545/PUITS";"1969-01-28";"186.9"
"03427X0545/PUITS";"1969-02-04";"186.94"
"03427X0545/PUITS";"1969-02-11";"186.96"
"03427X0545/PUITS";"1969-02-18";"186.98"
"03427X0545/PUITS";"1969-02-25";"187.04"
"03427X0545/PUITS";"1969-03-04";"187.09"
"03427X0545/PUITS";"1969-03-11";"187.24"
"03427X0545/PUITS";"1969-03-18";"187.23"
"03427X0545/PUITS";"1969-03-25";"187.3"
"03427X0545/PUITS";"1969-04-01";"186.92"
"03427X0545/PUITS";"1969-04-08";"187.08"
"03427X0545/PUITS";"1969-04-15";"187.2"
"03427X0545/PUITS";"1969-04-22";"187.22"
"03427X0545/PUITS";"1969-04-29";"187.55"
"03427X0545/PUITS";"1969-05-06";"187.82"
"03427X0545/PUITS";"1969-05-13";"187.63"
"03427X0545/PUITS";"1969-05-20";"187.68"
"03427X0545/PUITS";"1969-05-27";"187.62"
"03427X0545/PUITS";"1969-06-03";"187.56"
"03427X0545/PUITS";"1969-06-10";"187.5"
"03427X0545/PUITS";"1969-06-17";"187.45"
"03427X0545/PUITS";"1969-06-24";"187.39"
"03427X0545/PUITS";"1969-07-01";"187.35"
"03427X0545/PUITS";"1969-07-08";"187.28"
"03427X0545/PUITS";"1969-07-15";"187.26"
"03427X0545/PUITS";"1969-07-22";"187.2"
"03427X0545/PUITS";"1969-07-29";"187.16"
"03427X0545/PUITS";"1969-08-05";"187.11"
"03427X0545/PUITS";"1969-08-12";"187.02"
"03427X0545/PUITS";"1969-08-19";"186.95"
"03427X0545/PUITS";"1969-08-26";"186.82"
"03427X0545/PUITS";"1969-09-02";"186.86"
"03427X0545/PUITS";"1969-09-09";"186.85"
"03427X0545/PUITS";"1969-09-16";"186.83"
"03427X0545/PUITS";"1969-09-23";"186.83"
"03427X0545/PUITS";"1969-09-30";"186.82"
"03427X0545/PUITS";"1969-10-07";"186.82"
"03427X0545/PUITS";"1969-10-14";"186.81"
"03427X0545/PUITS";"1969-10-21";"186.8"
"03427X0545/PUITS";"1969-10-28";"186.78"
"03427X0545/PUITS";"1969-11-04";"186.78"
"03427X0545/PUITS";"1969-11-11";"186.77"
"03427X0545/PUITS";"1969-11-18";"186.77"
"03427X0545/PUITS";"1969-11-25";"186.75"
"03427X0545/PUITS";"1969-12-02";"186.81"
"03427X0545/PUITS";"1969-12-09";"186.84"
"03427X0545/PUITS";"1969-12-16";"186.86"
"03427X0545/PUITS";"1969-12-23";"186.89"
"03427X0545/PUITS";"1969-12-30";"186.91"
"03427X0545/PUITS";"1970-01-06";"186.94"
"03427X0545/PUITS";"1970-01-13";"186.96"
"03427X0545/PUITS";"1970-01-20";"187.01"
"03427X0545/PUITS";"1970-01-27";"187.04"
"03427X0545/PUITS";"1971-01-05";"186.73"
"03427X0545/PUITS";"1971-01-12";"186.75"
"03427X0545/PUITS";"1971-01-19";"186.76"
"03427X0545/PUITS";"1971-01-26";"186.77"
"03427X0545/PUITS";"1971-02-02";"186.76"
"03427X0545/PUITS";"1971-02-09";"186.76"
"03427X0545/PUITS";"1971-02-16";"186.71"
"03427X0545/PUITS";"1971-02-23";"186.65"
"03427X0545/PUITS";"1971-03-02";"186.61"
"03427X0545/PUITS";"1971-03-09";"186.59"
"03427X0545/PUITS";"1971-03-16";"186.55"
"03427X0545/PUITS";"1971-03-23";"186.54"
"03427X0545/PUITS";"1971-03-30";"186.62"
"03427X0545/PUITS";"1971-04-06";"186.58"
"03427X0545/PUITS";"1971-04-13";"186.53"
"03427X0545/PUITS";"1971-04-20";"186.49"
"03427X0545/PUITS";"1971-04-27";"186.46"
"03427X0545/PUITS";"1971-05-04";"186.41"
"03427X0545/PUITS";"1971-05-11";"186.37"
"03427X0545/PUITS";"1971-05-18";"186.36"
"03427X0545/PUITS";"1971-05-25";"186.37"
"03427X0545/PUITS";"1971-06-01";"186.38"
"03427X0545/PUITS";"1971-06-08";"186.41"
"03427X0545/PUITS";"1971-06-15";"186.42"
"03427X0545/PUITS";"1971-06-22";"186.41"
"03427X0545/PUITS";"1971-06-29";"186.39"
"03427X0545/PUITS";"1971-07-06";"186.37"
"03427X0545/PUITS";"1971-07-13";"186.33"
"03427X0545/PUITS";"1971-07-20";"186.31"
"03427X0545/PUITS";"1971-07-27";"186.29"
"03427X0545/PUITS";"1971-08-03";"186.27"
"03427X0545/PUITS";"1971-08-10";"186.29"
"03427X0545/PUITS";"1971-08-17";"186.3"
"03427X0545/PUITS";"1971-08-24";"186.31"
"03427X0545/PUITS";"1971-08-31";"186.32"
"03427X0545/PUITS";"1971-09-07";"186.3"
"03427X0545/PUITS";"1971-09-14";"186.28"
"03427X0545/PUITS";"1971-09-21";"186.27"
"03427X0545/PUITS";"1971-09-28";"186.26"
"03427X0545/PUITS";"1971-10-05";"186.26"
"03427X0545/PUITS";"1971-10-12";"186.26"
"03427X0545/PUITS";"1971-10-19";"186.25"
"03427X0545/PUITS";"1971-10-26";"186.25"
"03427X0545/PUITS";"1971-11-02";"186.26"
"03427X0545/PUITS";"1971-11-09";"186.26"
"03427X0545/PUITS";"1971-11-16";"186.26"
"03427X0545/PUITS";"1971-11-23";"186.25"
"03427X0545/PUITS";"1971-11-30";"186.24"
"03427X0545/PUITS";"1971-12-07";"186.25"
"03427X0545/PUITS";"1971-12-14";"186.23"
"03427X0545/PUITS";"1971-12-21";"186.24"
"03427X0545/PUITS";"1971-12-28";"186.24"
"03427X0545/PUITS";"1972-01-04";"186.21"
"03427X0545/PUITS";"1972-01-11";"186.19"
"03427X0545/PUITS";"1972-01-18";"186.18"
"03427X0545/PUITS";"1972-01-25";"186.16"
"03427X0545/PUITS";"1972-02-02";"186.15"
"03427X0545/PUITS";"1972-02-09";"186.15"
"03427X0545/PUITS";"1972-02-15";"186.14"
"03427X0545/PUITS";"1972-02-22";"186.13"
"03427X0545/PUITS";"1972-02-29";"186.12"
"03427X0545/PUITS";"1972-03-07";"186.13"
"03427X0545/PUITS";"1972-03-14";"186.14"
"03427X0545/PUITS";"1972-03-21";"186.15"
"03427X0545/PUITS";"1972-03-28";"186.16"
"03427X0545/PUITS";"1972-04-04";"186.17"
"03427X0545/PUITS";"1972-04-11";"186.19"
"03427X0545/PUITS";"1972-04-18";"186.2"
"03427X0545/PUITS";"1972-04-25";"186.22"
"03427X0545/PUITS";"1972-05-02";"186.21"
"03427X0545/PUITS";"1972-05-09";"186.2"
"03427X0545/PUITS";"1972-05-16";"186.18"
"03427X0545/PUITS";"1972-05-23";"186.17"
"03427X0545/PUITS";"1972-05-30";"186.15"
"03427X0545/PUITS";"1972-06-06";"186.13"
"03427X0545/PUITS";"1972-06-13";"186.12"
"03427X0545/PUITS";"1972-06-20";"186.1"
"03427X0545/PUITS";"1972-06-27";"186.09"
"03427X0545/PUITS";"1972-07-04";"186.08"
"03427X0545/PUITS";"1972-07-11";"186.07"
"03427X0545/PUITS";"1972-07-18";"186.08"
"03427X0545/PUITS";"1972-07-25";"186.1"
"03427X0545/PUITS";"1972-08-01";"186.09"
"03427X0545/PUITS";"1972-08-08";"186.09"
"03427X0545/PUITS";"1972-08-15";"186.08"
"03427X0545/PUITS";"1972-08-22";"186.08"
"03427X0545/PUITS";"1972-08-29";"186.08"
"03427X0545/PUITS";"1972-09-06";"186.06"
"03427X0545/PUITS";"1972-09-13";"186.04"
"03427X0545/PUITS";"1972-09-20";"186.03"
"03427X0545/PUITS";"1972-09-27";"186.02"
"03427X0545/PUITS";"1972-10-03";"185.99"
"03427X0545/PUITS";"1972-10-10";"185.98"
"03427X0545/PUITS";"1972-10-17";"185.97"
"03427X0545/PUITS";"1972-10-24";"185.96"
"03427X0545/PUITS";"1972-10-31";"185.96"
"03427X0545/PUITS";"1972-11-07";"185.95"
"03427X0545/PUITS";"1972-11-14";"185.98"
"03427X0545/PUITS";"1972-11-21";"186.26"
"03427X0545/PUITS";"1972-11-28";"186.6"
"03427X0545/PUITS";"1972-12-05";"186.48"
"03427X0545/PUITS";"1972-12-12";"186.61"
"03427X0545/PUITS";"1972-12-19";"186.58"
"03427X0545/PUITS";"1972-12-26";"186.5"
"03427X0545/PUITS";"1973-01-02";"186.44"
"03427X0545/PUITS";"1973-01-09";"186.37"
"03427X0545/PUITS";"1973-01-16";"186.3"
"03427X0545/PUITS";"1973-01-23";"186.25"
"03427X0545/PUITS";"1973-01-30";"186.25"
"03427X0545/PUITS";"1973-02-06";"186.24"
"03427X0545/PUITS";"1973-02-13";"186.22"
"03427X0545/PUITS";"1973-02-20";"186.21"
"03427X0545/PUITS";"1973-02-27";"186.2"
"03427X0545/PUITS";"1973-03-06";"186.17"
"03427X0545/PUITS";"1973-03-13";"186.15"
"03427X0545/PUITS";"1973-03-20";"186.15"
"03427X0545/PUITS";"1973-03-27";"186.16"
"03427X0545/PUITS";"1973-04-03";"186.15"
"03427X0545/PUITS";"1973-04-10";"186.16"
"03427X0545/PUITS";"1973-04-17";"186.16"
"03427X0545/PUITS";"1973-04-24";"186.16"
"03427X0545/PUITS";"1973-05-02";"186.16"
"03427X0545/PUITS";"1973-05-08";"186.16"
"03427X0545/PUITS";"1973-05-15";"186.16"
"03427X0545/PUITS";"1973-05-22";"186.17"
"03427X0545/PUITS";"1973-05-29";"186.17"
"03427X0545/PUITS";"1973-06-05";"186.17"
"03427X0545/PUITS";"1973-06-12";"186.17"
"03427X0545/PUITS";"1973-06-19";"186.16"
"03427X0545/PUITS";"1973-06-26";"186.15"
"03427X0545/PUITS";"1973-07-03";"186.15"
"03427X0545/PUITS";"1973-07-10";"186.14"
"03427X0545/PUITS";"1973-07-17";"186.13"
"03427X0545/PUITS";"1973-07-24";"186.13"
"03427X0545/PUITS";"1973-07-31";"186.14"
"03427X0545/PUITS";"1973-08-07";"186.15"
"03427X0545/PUITS";"1973-08-14";"186.16"
"03427X0545/PUITS";"1973-08-21";"186.2"
"03427X0545/PUITS";"1973-08-28";"186.22"
"03427X0545/PUITS";"1973-09-04";"186.22"
"03427X0545/PUITS";"1973-09-11";"186.24"
"03427X0545/PUITS";"1973-09-18";"186.25"
"03427X0545/PUITS";"1973-09-25";"186.25"
"03427X0545/PUITS";"1973-10-02";"186.26"
"03427X0545/PUITS";"1973-10-09";"186.26"
"03427X0545/PUITS";"1973-10-16";"186.27"
"03427X0545/PUITS";"1973-10-23";"186.27"
"03427X0545/PUITS";"1973-10-30";"186.23"
"03427X0545/PUITS";"1973-11-06";"186.21"
"03427X0545/PUITS";"1973-11-13";"186.22"
"03427X0545/PUITS";"1973-11-20";"186.32"
"03427X0545/PUITS";"1973-11-27";"186.34"
"03427X0545/PUITS";"1973-12-04";"186.34"
"03427X0545/PUITS";"1973-12-11";"186.45"
"03427X0545/PUITS";"1973-12-18";"186.43"
"03427X0545/PUITS";"1973-12-25";"186.41"
"03427X0545/PUITS";"1974-01-02";"186.34"
"03427X0545/PUITS";"1974-01-08";"186.31"
"03427X0545/PUITS";"1974-01-15";"186.31"
"03427X0545/PUITS";"1974-01-22";"186.39"
"03427X0545/PUITS";"1974-01-29";"186.33"
"03427X0545/PUITS";"1974-02-05";"186.28"
"03427X0545/PUITS";"1974-02-12";"186.32"
"03427X0545/PUITS";"1974-02-19";"186.36"
"03427X0545/PUITS";"1974-02-26";"186.4"
"03427X0545/PUITS";"1974-03-05";"186.33"
"03427X0545/PUITS";"1974-03-12";"186.32"
"03427X0545/PUITS";"1974-03-19";"186.31"
"03427X0545/PUITS";"1974-03-26";"186.34"
"03427X0545/PUITS";"1974-04-02";"186.3"
"03427X0545/PUITS";"1974-04-09";"186.25"
"03427X0545/PUITS";"1974-04-16";"186.2"
"03427X0545/PUITS";"1974-04-23";"186.16"
"03427X0545/PUITS";"1974-04-30";"186.15"
"03427X0545/PUITS";"1974-05-07";"186.13"
"03427X0545/PUITS";"1974-05-14";"186.1"
"03427X0545/PUITS";"1974-05-21";"186.05"
"03427X0545/PUITS";"1974-05-28";"186.03"
"03427X0545/PUITS";"1974-06-04";"186.0"
"03427X0545/PUITS";"1974-06-11";"185.96"
"03427X0545/PUITS";"1974-06-18";"185.94"
"03427X0545/PUITS";"1974-06-25";"185.94"
"03427X0545/PUITS";"1974-07-02";"185.81"
"03427X0545/PUITS";"1974-07-07";"185.78"
"03427X0545/PUITS";"1974-07-16";"185.77"
"03427X0545/PUITS";"1974-07-23";"185.75"
"03427X0545/PUITS";"1974-07-30";"185.73"
"03427X0545/PUITS";"1974-08-06";"185.7"
"03427X0545/PUITS";"1974-08-13";"185.65"
"03427X0545/PUITS";"1974-08-20";"185.6"
"03427X0545/PUITS";"1974-08-27";"185.53"
"03427X0545/PUITS";"1974-09-03";"185.5"
"03427X0545/PUITS";"1974-09-10";"185.46"
"03427X0545/PUITS";"1974-09-17";"185.48"
"03427X0545/PUITS";"1974-09-24";"185.48"
"03427X0545/PUITS";"1974-10-01";"185.47"
"03427X0545/PUITS";"1974-10-08";"185.48"
"03427X0545/PUITS";"1974-10-15";"185.54"
"03427X0545/PUITS";"1974-10-22";"185.6"
"03427X0545/PUITS";"1974-10-29";"185.77"
"03427X0545/PUITS";"1974-11-05";"185.9"
"03427X0545/PUITS";"1974-11-12";"186.0"
"03427X0545/PUITS";"1974-11-19";"186.2"
"03427X0545/PUITS";"1974-11-26";"186.35"
"03427X0545/PUITS";"1974-12-03";"186.68"
"03427X0545/PUITS";"1974-12-10";"186.6"
"03427X0545/PUITS";"1974-12-17";"186.67"
"03427X0545/PUITS";"1974-12-24";"186.66"
"03427X0545/PUITS";"1974-12-31";"186.66"
"03427X0545/PUITS";"1975-01-07";"186.65"
"03427X0545/PUITS";"1975-01-14";"186.68"
"03427X0545/PUITS";"1975-01-21";"186.7"
"03427X0545/PUITS";"1975-01-28";"186.72"
"03427X0545/PUITS";"1975-02-04";"186.7"
"03427X0545/PUITS";"1975-02-11";"186.67"
"03427X0545/PUITS";"1975-02-18";"186.65"
"03427X0545/PUITS";"1975-02-25";"186.62"
"03427X0545/PUITS";"1975-03-04";"186.57"
"03427X0545/PUITS";"1975-03-11";"186.52"
"03427X0545/PUITS";"1975-03-18";"186.46"
"03427X0545/PUITS";"1975-03-25";"186.4"
"03427X0545/PUITS";"1975-04-01";"186.36"
"03427X0545/PUITS";"1975-04-08";"186.37"
"03427X0545/PUITS";"1975-04-15";"186.39"
"03427X0545/PUITS";"1975-04-22";"186.5"
"03427X0545/PUITS";"1975-04-29";"186.46"
"03427X0545/PUITS";"1975-05-06";"186.4"
"03427X0545/PUITS";"1975-05-13";"186.36"
"03427X0545/PUITS";"1975-05-20";"186.33"
"03427X0545/PUITS";"1975-05-27";"186.3"
"03427X0545/PUITS";"1975-06-03";"186.27"
"03427X0545/PUITS";"1975-06-10";"186.2"
"03427X0545/PUITS";"1975-06-17";"186.15"
"03427X0545/PUITS";"1975-06-24";"186.23"
"03427X0545/PUITS";"1975-07-01";"186.3"
"03427X0545/PUITS";"1975-07-08";"186.29"
"03427X0545/PUITS";"1975-07-15";"186.28"
"03427X0545/PUITS";"1975-07-22";"186.28"
"03427X0545/PUITS";"1975-07-29";"186.27"
"03427X0545/PUITS";"1975-08-06";"186.26"
"03427X0545/PUITS";"1975-08-13";"186.26"
"03427X0545/PUITS";"1975-08-20";"186.29"
"03427X0545/PUITS";"1975-08-27";"186.33"
"03427X0545/PUITS";"1975-09-02";"186.34"
"03427X0545/PUITS";"1975-09-09";"186.37"
"03427X0545/PUITS";"1975-09-16";"186.43"
"03427X0545/PUITS";"1975-09-23";"186.49"
"03427X0545/PUITS";"1975-09-30";"186.46"
"03427X0545/PUITS";"1975-10-07";"186.43"
"03427X0545/PUITS";"1975-10-14";"186.4"
"03427X0545/PUITS";"1975-10-21";"186.39"
"03427X0545/PUITS";"1975-10-28";"186.38"
"03427X0545/PUITS";"1975-11-04";"186.4"
"03427X0545/PUITS";"1975-11-11";"186.5"
"03427X0545/PUITS";"1975-11-18";"186.62"
"03427X0545/PUITS";"1975-11-25";"186.71"
"03427X0545/PUITS";"1975-12-02";"186.72"
"03427X0545/PUITS";"1975-12-09";"186.7"
"03427X0545/PUITS";"1975-12-16";"186.68"
"03427X0545/PUITS";"1975-12-23";"186.65"
"03427X0545/PUITS";"1975-12-30";"186.64"
"03427X0545/PUITS";"1976-01-06";"186.61"
"03427X0545/PUITS";"1976-01-13";"186.58"
"03427X0545/PUITS";"1976-01-20";"186.55"
"03427X0545/PUITS";"1976-01-27";"186.53"
"03427X0545/PUITS";"1976-02-03";"186.49"
"03427X0545/PUITS";"1976-02-10";"186.44"
"03427X0545/PUITS";"1976-02-17";"186.43"
"03427X0545/PUITS";"1976-02-24";"186.39"
"03427X0545/PUITS";"1976-03-02";"186.35"
"03427X0545/PUITS";"1976-03-09";"186.32"
"03427X0545/PUITS";"1976-03-16";"186.28"
"03427X0545/PUITS";"1976-03-23";"186.24"
"03427X0545/PUITS";"1976-03-30";"186.21"
"03427X0545/PUITS";"1976-04-06";"186.16"
"03427X0545/PUITS";"1976-04-13";"186.14"
"03427X0545/PUITS";"1976-04-20";"186.13"
"03427X0545/PUITS";"1976-04-27";"186.12"
"03427X0545/PUITS";"1976-05-04";"186.1"
"03427X0545/PUITS";"1976-05-11";"186.07"
"03427X0545/PUITS";"1976-05-18";"186.05"
"03427X0545/PUITS";"1976-05-25";"186.04"
"03427X0545/PUITS";"1976-06-01";"186.01"
"03427X0545/PUITS";"1976-06-29";"185.81"
"03427X0545/PUITS";"1976-07-06";"185.81"
"03427X0545/PUITS";"1976-07-13";"185.79"
"03427X0545/PUITS";"1976-07-20";"185.81"
"03427X0545/PUITS";"1976-07-27";"185.83"
"03427X0545/PUITS";"1976-08-03";"185.82"
"03427X0545/PUITS";"1976-08-10";"185.81"
"03427X0545/PUITS";"1976-08-17";"185.8"
"03427X0545/PUITS";"1976-08-24";"185.79"
"03427X0545/PUITS";"1976-08-31";"185.78"
"03427X0545/PUITS";"1976-09-07";"185.8"
"03427X0545/PUITS";"1976-09-14";"185.84"
"03427X0545/PUITS";"1976-09-21";"185.84"
"03427X0545/PUITS";"1976-09-28";"185.86"
"03427X0545/PUITS";"1976-10-05";"185.88"
"03427X0545/PUITS";"1976-10-12";"185.86"
"03427X0545/PUITS";"1976-10-19";"185.95"
"03427X0545/PUITS";"1976-10-26";"185.95"
"03427X0545/PUITS";"1976-11-02";"185.97"
"03427X0545/PUITS";"1976-11-09";"185.99"
"03427X0545/PUITS";"1976-11-16";"186.03"
"03427X0545/PUITS";"1976-11-23";"186.01"
"03427X0545/PUITS";"1976-11-30";"185.98"
"03427X0545/PUITS";"1976-12-07";"186.18"
"03427X0545/PUITS";"1976-12-14";"186.37"
"03427X0545/PUITS";"1976-12-21";"186.28"
"03427X0545/PUITS";"1976-12-28";"186.23"
"03427X0545/PUITS";"1977-01-04";"186.2"
"03427X0545/PUITS";"1977-01-11";"186.17"
"03427X0545/PUITS";"1977-01-18";"186.16"
"03427X0545/PUITS";"1977-01-25";"186.35"
"03427X0545/PUITS";"1977-02-01";"186.65"
"03427X0545/PUITS";"1977-02-08";"186.77"
"03427X0545/PUITS";"1977-02-15";"186.95"
"03427X0545/PUITS";"1977-02-22";"187.13"
"03427X0545/PUITS";"1977-03-01";"186.99"
"03427X0545/PUITS";"1977-03-08";"186.84"
"03427X0545/PUITS";"1977-03-15";"186.75"
"03427X0545/PUITS";"1977-03-22";"186.7"
"03427X0545/PUITS";"1977-03-29";"186.65"
"03427X0545/PUITS";"1977-04-05";"186.62"
"03427X0545/PUITS";"1977-04-12";"186.59"
"03427X0545/PUITS";"1977-04-19";"186.57"
"03427X0545/PUITS";"1977-04-26";"186.54"
"03427X0545/PUITS";"1977-05-03";"186.75"
"03427X0545/PUITS";"1977-05-10";"186.67"
"03427X0545/PUITS";"1977-05-17";"186.62"
"03427X0545/PUITS";"1977-05-24";"186.58"
"03427X0545/PUITS";"1977-06-07";"186.48"
"03427X0545/PUITS";"1977-06-14";"186.48"
"03427X0545/PUITS";"1977-06-21";"186.47"
"03427X0545/PUITS";"1977-06-28";"186.46"
"03427X0545/PUITS";"1977-07-05";"186.46"
"03427X0545/PUITS";"1977-07-12";"186.44"
