"code_bss";"date_mesure";"niveau_nappe_eau"
"05986X0103/P16-20";"2008-04-08";"210.83"
"05986X0103/P16-20";"2008-04-09";"210.82"
"05986X0103/P16-20";"2008-04-10";"210.81"
"05986X0103/P16-20";"2008-04-11";"210.9"
"05986X0103/P16-20";"2008-04-12";"211.31"
"05986X0103/P16-20";"2008-04-13";"211.55"
"05986X0103/P16-20";"2008-04-14";"211.35"
"05986X0103/P16-20";"2008-04-15";"211.33"
"05986X0103/P16-20";"2008-04-16";"211.32"
"05986X0103/P16-20";"2008-04-17";"211.25"
"05986X0103/P16-20";"2008-04-18";"211.22"
"05986X0103/P16-20";"2008-04-19";"211.3"
"05986X0103/P16-20";"2008-04-20";"211.3"
"05986X0103/P16-20";"2008-04-21";"211.3"
"05986X0103/P16-20";"2008-04-22";"211.37"
"05986X0103/P16-20";"2008-04-23";"211.49"
"05986X0103/P16-20";"2008-04-24";"211.42"
"05986X0103/P16-20";"2008-04-25";"211.28"
"05986X0103/P16-20";"2008-04-26";"211.14"
"05986X0103/P16-20";"2008-04-27";"211.0"
"05986X0103/P16-20";"2008-04-28";"210.99"
"05986X0103/P16-20";"2008-04-29";"211.09"
"05986X0103/P16-20";"2008-05-01";"211.05"
"05986X0103/P16-20";"2008-06-01";"212.33"
"05986X0103/P16-20";"2008-06-02";"212.3"
"05986X0103/P16-20";"2008-06-03";"212.36"
"05986X0103/P16-20";"2008-06-04";"212.42"
"05986X0103/P16-20";"2008-06-05";"212.16"
"05986X0103/P16-20";"2008-06-06";"212.07"
"05986X0103/P16-20";"2008-06-07";"212.19"
"05986X0103/P16-20";"2008-06-08";"212.22"
"05986X0103/P16-20";"2008-06-09";"212.21"
"05986X0103/P16-20";"2008-06-10";"212.05"
"05986X0103/P16-20";"2008-06-11";"211.96"
"05986X0103/P16-20";"2008-06-12";"212.02"
"05986X0103/P16-20";"2008-06-13";"211.97"
"05986X0103/P16-20";"2008-06-14";"211.8"
"05986X0103/P16-20";"2008-06-15";"211.63"
"05986X0103/P16-20";"2008-06-16";"211.47"
"05986X0103/P16-20";"2008-06-17";"211.44"
"05986X0103/P16-20";"2008-06-18";"211.5"
"05986X0103/P16-20";"2008-06-19";"211.47"
"05986X0103/P16-20";"2008-06-20";"211.32"
"05986X0103/P16-20";"2008-06-21";"211.16"
"05986X0103/P16-20";"2008-06-22";"210.99"
"05986X0103/P16-20";"2008-06-23";"210.94"
"05986X0103/P16-20";"2008-06-24";"210.86"
"05986X0103/P16-20";"2008-06-25";"210.82"
"05986X0103/P16-20";"2008-06-26";"210.83"
"05986X0103/P16-20";"2008-06-27";"210.66"
"05986X0103/P16-20";"2008-06-28";"210.46"
"05986X0103/P16-20";"2008-06-29";"210.63"
"05986X0103/P16-20";"2008-06-30";"210.61"
"05986X0103/P16-20";"2008-07-01";"210.46"
"05986X0103/P16-20";"2008-07-02";"210.39"
"05986X0103/P16-20";"2008-07-03";"210.92"
"05986X0103/P16-20";"2008-07-04";"211.63"
"05986X0103/P16-20";"2008-07-05";"211.17"
"05986X0103/P16-20";"2008-07-06";"210.94"
"05986X0103/P16-20";"2008-07-07";"210.96"
"05986X0103/P16-20";"2008-07-08";"210.89"
"05986X0103/P16-20";"2008-07-09";"210.77"
"05986X0103/P16-20";"2008-07-10";"210.72"
"05986X0103/P16-20";"2008-07-11";"210.66"
"05986X0103/P16-20";"2008-07-12";"210.61"
"05986X0103/P16-20";"2008-07-13";"210.53"
"05986X0103/P16-20";"2008-07-14";"210.08"
"05986X0103/P16-20";"2008-07-15";"208.75"
"05986X0103/P16-20";"2008-07-16";"208.22"
"05986X0103/P16-20";"2008-07-17";"208.27"
"05986X0103/P16-20";"2008-07-18";"208.5"
"05986X0103/P16-20";"2008-07-19";"209.82"
"05986X0103/P16-20";"2008-07-20";"209.83"
"05986X0103/P16-20";"2008-07-21";"209.85"
"05986X0103/P16-20";"2008-07-22";"210.16"
"05986X0103/P16-20";"2008-07-23";"209.88"
"05986X0103/P16-20";"2008-07-24";"210.08"
"05986X0103/P16-20";"2008-07-25";"210.0"
"05986X0103/P16-20";"2008-07-26";"209.97"
"05986X0103/P16-20";"2008-07-27";"210.0"
"05986X0103/P16-20";"2008-07-28";"209.94"
"05986X0103/P16-20";"2008-07-29";"209.92"
"05986X0103/P16-20";"2008-07-30";"209.88"
"05986X0103/P16-20";"2008-07-31";"209.86"
"05986X0103/P16-20";"2008-08-01";"209.86"
"05986X0103/P16-20";"2008-08-02";"209.88"
"05986X0103/P16-20";"2008-08-03";"209.94"
"05986X0103/P16-20";"2008-08-04";"209.93"
"05986X0103/P16-20";"2008-08-05";"209.9"
"05986X0103/P16-20";"2008-08-06";"209.83"
"05986X0103/P16-20";"2008-08-07";"209.86"
"05986X0103/P16-20";"2008-08-08";"209.83"
"05986X0103/P16-20";"2008-08-09";"209.8"
"05986X0103/P16-20";"2008-08-10";"209.78"
"05986X0103/P16-20";"2008-08-11";"209.76"
"05986X0103/P16-20";"2008-08-12";"209.74"
"05986X0103/P16-20";"2008-08-13";"209.73"
"05986X0103/P16-20";"2008-08-14";"209.73"
"05986X0103/P16-20";"2008-08-15";"209.73"
"05986X0103/P16-20";"2008-08-16";"209.75"
"05986X0103/P16-20";"2008-08-17";"209.77"
"05986X0103/P16-20";"2008-08-18";"209.75"
"05986X0103/P16-20";"2008-08-19";"209.74"
"05986X0103/P16-20";"2008-08-20";"209.75"
"05986X0103/P16-20";"2008-08-21";"209.77"
"05986X0103/P16-20";"2008-08-22";"209.79"
"05986X0103/P16-20";"2008-08-23";"209.77"
"05986X0103/P16-20";"2008-08-24";"209.76"
"05986X0103/P16-20";"2008-08-25";"209.75"
"05986X0103/P16-20";"2008-08-26";"209.76"
"05986X0103/P16-20";"2008-08-27";"209.75"
"05986X0103/P16-20";"2008-08-28";"209.74"
"05986X0103/P16-20";"2008-08-29";"209.74"
"05986X0103/P16-20";"2008-08-30";"209.72"
"05986X0103/P16-20";"2008-08-31";"209.69"
"05986X0103/P16-20";"2008-09-01";"209.69"
"05986X0103/P16-20";"2008-09-02";"209.71"
"05986X0103/P16-20";"2008-09-03";"209.75"
"05986X0103/P16-20";"2008-09-04";"209.78"
"05986X0103/P16-20";"2008-09-05";"209.81"
"05986X0103/P16-20";"2008-09-06";"209.83"
"05986X0103/P16-20";"2008-09-07";"209.81"
"05986X0103/P16-20";"2008-09-08";"209.8"
"05986X0103/P16-20";"2008-09-09";"209.8"
"05986X0103/P16-20";"2008-09-10";"209.78"
"05986X0103/P16-20";"2008-09-11";"209.79"
"05986X0103/P16-20";"2008-09-12";"209.82"
"05986X0103/P16-20";"2008-09-13";"209.87"
"05986X0103/P16-20";"2008-09-14";"209.88"
"05986X0103/P16-20";"2008-09-15";"209.91"
"05986X0103/P16-20";"2008-09-16";"209.92"
"05986X0103/P16-20";"2008-09-17";"209.92"
"05986X0103/P16-20";"2008-09-18";"209.89"
"05986X0103/P16-20";"2008-09-19";"209.88"
"05986X0103/P16-20";"2008-09-20";"209.85"
"05986X0103/P16-20";"2008-09-21";"209.83"
"05986X0103/P16-20";"2008-09-22";"209.8"
"05986X0103/P16-20";"2008-09-23";"209.78"
"05986X0103/P16-20";"2008-09-24";"209.78"
"05986X0103/P16-20";"2008-09-25";"209.77"
"05986X0103/P16-20";"2008-09-26";"209.68"
"05986X0103/P16-20";"2008-09-27";"209.75"
"05986X0103/P16-20";"2008-09-28";"209.73"
"05986X0103/P16-20";"2008-09-29";"209.71"
"05986X0103/P16-20";"2008-09-30";"209.69"
"05986X0103/P16-20";"2008-10-01";"209.71"
"05986X0103/P16-20";"2008-10-02";"209.72"
"05986X0103/P16-20";"2008-10-03";"209.74"
"05986X0103/P16-20";"2008-10-04";"209.72"
"05986X0103/P16-20";"2008-10-05";"209.69"
"05986X0103/P16-20";"2008-10-06";"209.69"
"05986X0103/P16-20";"2008-10-07";"209.38"
"05986X0103/P16-20";"2008-10-08";"209.66"
"05986X0103/P16-20";"2008-10-09";"209.72"
"05986X0103/P16-20";"2008-10-10";"209.82"
"05986X0103/P16-20";"2008-10-11";"209.88"
"05986X0103/P16-20";"2008-10-12";"209.86"
"05986X0103/P16-20";"2008-10-13";"209.83"
"05986X0103/P16-20";"2008-10-14";"209.8"
"05986X0103/P16-20";"2008-10-15";"209.77"
"05986X0103/P16-20";"2008-10-16";"209.74"
"05986X0103/P16-20";"2008-10-17";"209.55"
"05986X0103/P16-20";"2008-10-18";"209.72"
"05986X0103/P16-20";"2008-10-19";"209.75"
"05986X0103/P16-20";"2008-10-20";"209.74"
"05986X0103/P16-20";"2008-10-21";"209.72"
"05986X0103/P16-20";"2008-10-22";"209.77"
"05986X0103/P16-20";"2008-10-23";"210.44"
"05986X0103/P16-20";"2008-10-24";"210.77"
"05986X0103/P16-20";"2008-10-25";"210.55"
"05986X0103/P16-20";"2008-10-26";"210.42"
"05986X0103/P16-20";"2008-10-27";"210.32"
"05986X0103/P16-20";"2008-10-28";"210.25"
"05986X0103/P16-20";"2008-10-29";"210.25"
"05986X0103/P16-20";"2008-10-30";"210.25"
"05986X0103/P16-20";"2008-10-31";"210.25"
"05986X0103/P16-20";"2008-11-01";"210.27"
"05986X0103/P16-20";"2008-11-02";"210.42"
"05986X0103/P16-20";"2008-11-03";"210.46"
"05986X0103/P16-20";"2008-11-04";"211.88"
"05986X0103/P16-20";"2008-11-05";"211.8"
"05986X0103/P16-20";"2008-11-06";"212.16"
"05986X0103/P16-20";"2008-11-07";"211.88"
"05986X0103/P16-20";"2008-11-08";"211.66"
"05986X0103/P16-20";"2008-11-09";"211.45"
"05986X0103/P16-20";"2008-11-10";"211.28"
"05986X0103/P16-20";"2008-11-11";"211.16"
"05986X0103/P16-20";"2008-11-12";"211.08"
"05986X0103/P16-20";"2008-11-13";"211.03"
"05986X0103/P16-20";"2008-11-14";"211.01"
"05986X0103/P16-20";"2008-11-15";"210.96"
"05986X0103/P16-20";"2008-11-16";"210.95"
"05986X0103/P16-20";"2008-11-17";"210.91"
"05986X0103/P16-20";"2008-11-18";"210.88"
"05986X0103/P16-20";"2008-11-19";"210.89"
"05986X0103/P16-20";"2008-11-20";"210.9"
"05986X0103/P16-20";"2008-11-21";"210.88"
"05986X0103/P16-20";"2008-11-22";"210.87"
"05986X0103/P16-20";"2008-11-23";"210.89"
"05986X0103/P16-20";"2008-11-24";"210.89"
"05986X0103/P16-20";"2008-11-25";"211.06"
"05986X0103/P16-20";"2008-11-26";"211.09"
"05986X0103/P16-20";"2008-11-27";"211.02"
"05986X0103/P16-20";"2008-11-28";"210.97"
"05986X0103/P16-20";"2008-11-29";"210.93"
"05986X0103/P16-20";"2008-11-30";"210.94"
"05986X0103/P16-20";"2009-02-08";"211.52"
"05986X0103/P16-20";"2009-02-09";"211.37"
"05986X0103/P16-20";"2009-02-10";"211.33"
"05986X0103/P16-20";"2009-02-11";"211.29"
"05986X0103/P16-20";"2009-02-12";"211.36"
"05986X0103/P16-20";"2009-02-13";"211.28"
"05986X0103/P16-20";"2009-02-14";"211.17"
"05986X0103/P16-20";"2009-02-15";"211.11"
"05986X0103/P16-20";"2009-02-16";"211.01"
"05986X0103/P16-20";"2009-02-17";"210.98"
"05986X0103/P16-20";"2009-02-18";"210.97"
"05986X0103/P16-20";"2009-02-19";"211.03"
"05986X0103/P16-20";"2009-02-20";"211.22"
"05986X0103/P16-20";"2009-02-21";"211.13"
"05986X0103/P16-20";"2009-02-22";"211.03"
"05986X0103/P16-20";"2009-02-23";"210.97"
"05986X0103/P16-20";"2009-02-24";"210.94"
"05986X0103/P16-20";"2009-02-25";"210.91"
"05986X0103/P16-20";"2009-02-26";"210.91"
"05986X0103/P16-20";"2009-02-27";"210.89"
"05986X0103/P16-20";"2009-02-28";"210.87"
"05986X0103/P16-20";"2009-03-01";"210.85"
"05986X0103/P16-20";"2009-03-02";"210.84"
"05986X0103/P16-20";"2009-03-03";"210.84"
"05986X0103/P16-20";"2009-03-04";"210.87"
"05986X0103/P16-20";"2009-03-05";"210.88"
"05986X0103/P16-20";"2009-03-06";"210.85"
"05986X0103/P16-20";"2009-03-07";"210.84"
"05986X0103/P16-20";"2009-03-08";"210.81"
"05986X0103/P16-20";"2009-03-09";"210.79"
"05986X0103/P16-20";"2009-03-10";"210.78"
"05986X0103/P16-20";"2009-03-11";"210.8"
"05986X0103/P16-20";"2009-03-12";"210.81"
"05986X0103/P16-20";"2009-03-13";"210.81"
"05986X0103/P16-20";"2009-03-14";"210.79"
"05986X0103/P16-20";"2009-03-15";"210.77"
"05986X0103/P16-20";"2009-03-16";"210.77"
"05986X0103/P16-20";"2009-03-17";"210.77"
"05986X0103/P16-20";"2009-03-18";"210.81"
"05986X0103/P16-20";"2009-03-19";"210.81"
"05986X0103/P16-20";"2009-03-20";"210.8"
"05986X0103/P16-20";"2009-03-21";"210.8"
"05986X0103/P16-20";"2009-03-22";"210.77"
"05986X0103/P16-20";"2009-03-23";"210.75"
"05986X0103/P16-20";"2009-03-24";"210.75"
"05986X0103/P16-20";"2009-03-25";"210.75"
"05986X0103/P16-20";"2009-03-26";"210.75"
"05986X0103/P16-20";"2009-03-27";"210.73"
"05986X0103/P16-20";"2009-03-28";"210.72"
"05986X0103/P16-20";"2009-03-29";"210.69"
"05986X0103/P16-20";"2009-03-30";"210.67"
"05986X0103/P16-20";"2009-03-31";"210.68"
"05986X0103/P16-20";"2009-04-01";"210.67"
"05986X0103/P16-20";"2009-04-02";"210.66"
"05986X0103/P16-20";"2009-04-03";"210.64"
"05986X0103/P16-20";"2009-04-04";"210.61"
"05986X0103/P16-20";"2009-04-05";"210.56"
"05986X0103/P16-20";"2009-04-06";"210.55"
"05986X0103/P16-20";"2009-04-07";"210.58"
"05986X0103/P16-20";"2009-04-08";"210.58"
"05986X0103/P16-20";"2009-04-09";"210.62"
"05986X0103/P16-20";"2009-04-10";"210.69"
"05986X0103/P16-20";"2009-04-11";"210.67"
"05986X0103/P16-20";"2009-04-12";"210.6"
"05986X0103/P16-20";"2009-04-13";"210.55"
"05986X0103/P16-20";"2009-04-14";"210.61"
"05986X0103/P16-20";"2009-04-15";"210.75"
"05986X0103/P16-20";"2009-04-16";"210.72"
"05986X0103/P16-20";"2009-04-17";"210.68"
"05986X0103/P16-20";"2009-04-18";"210.69"
"05986X0103/P16-20";"2009-04-19";"210.67"
"05986X0103/P16-20";"2009-04-20";"210.65"
"05986X0103/P16-20";"2009-04-21";"210.64"
"05986X0103/P16-20";"2009-04-22";"210.96"
"05986X0103/P16-20";"2009-04-23";"211.08"
"05986X0103/P16-20";"2009-04-24";"210.94"
"05986X0103/P16-20";"2009-04-25";"210.88"
"05986X0103/P16-20";"2009-04-26";"210.85"
"05986X0103/P16-20";"2009-04-27";"210.94"
"05986X0103/P16-20";"2009-04-28";"211.81"
"05986X0103/P16-20";"2009-04-29";"211.74"
"05986X0103/P16-20";"2009-04-30";"211.54"
"05986X0103/P16-20";"2009-05-01";"211.44"
"05986X0103/P16-20";"2009-05-02";"211.3"
"05986X0103/P16-20";"2009-05-03";"211.15"
"05986X0103/P16-20";"2009-05-04";"211.06"
"05986X0103/P16-20";"2009-05-05";"210.97"
"05986X0103/P16-20";"2009-05-06";"210.89"
"05986X0103/P16-20";"2009-05-07";"210.87"
"05986X0103/P16-20";"2009-05-08";"210.83"
"05986X0103/P16-20";"2009-05-09";"210.78"
"05986X0103/P16-20";"2009-05-10";"210.74"
"05986X0103/P16-20";"2009-05-11";"210.72"
"05986X0103/P16-20";"2009-05-12";"210.7"
"05986X0103/P16-20";"2009-05-13";"210.64"
"05986X0103/P16-20";"2009-05-14";"210.66"
"05986X0103/P16-20";"2009-05-15";"210.9"
"05986X0103/P16-20";"2009-05-16";"210.87"
"05986X0103/P16-20";"2009-05-17";"210.82"
"05986X0103/P16-20";"2009-05-18";"210.77"
"05986X0103/P16-20";"2009-05-19";"210.74"
"05986X0103/P16-20";"2009-05-20";"210.71"
"05986X0103/P16-20";"2009-05-21";"210.68"
"05986X0103/P16-20";"2009-05-22";"210.61"
"05986X0103/P16-20";"2009-05-23";"210.54"
"05986X0103/P16-20";"2009-05-24";"210.46"
"05986X0103/P16-20";"2009-05-25";"210.39"
"05986X0103/P16-20";"2009-05-26";"210.32"
"05986X0103/P16-20";"2009-05-27";"210.29"
"05986X0103/P16-20";"2009-05-28";"210.25"
"05986X0103/P16-20";"2009-05-29";"210.2"
"05986X0103/P16-20";"2009-05-30";"210.16"
"05986X0103/P16-20";"2009-05-31";"210.12"
"05986X0103/P16-20";"2009-06-01";"210.08"
"05986X0103/P16-20";"2009-06-02";"210.04"
"05986X0103/P16-20";"2009-06-03";"210.02"
"05986X0103/P16-20";"2009-06-04";"209.99"
"05986X0103/P16-20";"2009-06-05";"209.96"
"05986X0103/P16-20";"2009-06-06";"209.96"
"05986X0103/P16-20";"2009-06-07";"210.02"
"05986X0103/P16-20";"2009-06-08";"210.1"
"05986X0103/P16-20";"2009-06-09";"210.1"
"05986X0103/P16-20";"2009-06-10";"210.1"
"05986X0103/P16-20";"2009-06-11";"210.15"
"05986X0103/P16-20";"2009-06-12";"210.19"
"05986X0103/P16-20";"2009-06-13";"210.17"
"05986X0103/P16-20";"2009-06-14";"210.12"
"05986X0103/P16-20";"2009-06-15";"210.09"
"05986X0103/P16-20";"2009-06-16";"210.08"
"05986X0103/P16-20";"2009-06-17";"210.17"
"05986X0103/P16-20";"2009-06-18";"210.18"
"05986X0103/P16-20";"2009-06-19";"210.14"
"05986X0103/P16-20";"2009-06-20";"210.14"
"05986X0103/P16-20";"2009-06-21";"210.1"
"05986X0103/P16-20";"2009-06-22";"210.05"
"05986X0103/P16-20";"2009-06-23";"210.01"
"05986X0103/P16-20";"2009-06-24";"209.97"
"05986X0103/P16-20";"2009-06-25";"209.93"
"05986X0103/P16-20";"2009-06-26";"209.9"
"05986X0103/P16-20";"2009-06-27";"209.88"
"05986X0103/P16-20";"2009-06-28";"209.89"
"05986X0103/P16-20";"2009-06-29";"209.89"
"05986X0103/P16-20";"2009-06-30";"209.86"
"05986X0103/P16-20";"2009-07-01";"209.83"
"05986X0103/P16-20";"2009-07-02";"209.79"
"05986X0103/P16-20";"2009-07-03";"209.77"
"05986X0103/P16-20";"2009-07-04";"209.76"
"05986X0103/P16-20";"2009-07-05";"209.76"
"05986X0103/P16-20";"2009-07-06";"209.76"
"05986X0103/P16-20";"2009-07-07";"209.79"
"05986X0103/P16-20";"2009-07-08";"209.81"
"05986X0103/P16-20";"2009-07-09";"209.78"
"05986X0103/P16-20";"2009-07-10";"209.76"
"05986X0103/P16-20";"2009-07-11";"209.74"
"05986X0103/P16-20";"2009-07-12";"209.72"
"05986X0103/P16-20";"2009-07-13";"209.7"
"05986X0103/P16-20";"2009-07-14";"209.69"
"05986X0103/P16-20";"2009-07-15";"209.74"
"05986X0103/P16-20";"2009-07-16";"209.84"
"05986X0103/P16-20";"2009-07-17";"209.82"
"05986X0103/P16-20";"2009-07-18";"209.85"
"05986X0103/P16-20";"2009-07-19";"209.9"
"05986X0103/P16-20";"2009-07-20";"209.9"
"05986X0103/P16-20";"2009-07-21";"209.87"
"05986X0103/P16-20";"2009-07-22";"209.82"
"05986X0103/P16-20";"2009-07-23";"209.79"
"05986X0103/P16-20";"2009-07-24";"209.77"
"05986X0103/P16-20";"2009-07-25";"209.76"
"05986X0103/P16-20";"2009-07-26";"209.73"
"05986X0103/P16-20";"2009-07-27";"209.71"
"05986X0103/P16-20";"2009-07-28";"209.69"
"05986X0103/P16-20";"2009-07-29";"209.68"
"05986X0103/P16-20";"2009-07-30";"209.67"
"05986X0103/P16-20";"2009-07-31";"209.65"
"05986X0103/P16-20";"2009-08-01";"209.63"
"05986X0103/P16-20";"2009-08-02";"209.62"
"05986X0103/P16-20";"2009-08-03";"209.66"
"05986X0103/P16-20";"2009-08-04";"209.71"
"05986X0103/P16-20";"2009-08-05";"209.7"
"05986X0103/P16-20";"2009-08-06";"209.67"
"05986X0103/P16-20";"2009-08-07";"209.65"
"05986X0103/P16-20";"2009-08-08";"209.64"
"05986X0103/P16-20";"2009-08-09";"209.65"
"05986X0103/P16-20";"2009-08-10";"209.67"
"05986X0103/P16-20";"2009-08-11";"209.7"
"05986X0103/P16-20";"2009-08-12";"209.7"
"05986X0103/P16-20";"2009-08-13";"209.68"
"05986X0103/P16-20";"2009-08-14";"209.64"
"05986X0103/P16-20";"2009-08-15";"209.61"
"05986X0103/P16-20";"2009-08-16";"209.59"
"05986X0103/P16-20";"2009-08-17";"209.57"
"05986X0103/P16-20";"2009-08-18";"209.55"
"05986X0103/P16-20";"2009-08-19";"209.54"
"05986X0103/P16-20";"2009-08-20";"209.53"
"05986X0103/P16-20";"2009-08-21";"209.52"
"05986X0103/P16-20";"2009-08-22";"209.55"
"05986X0103/P16-20";"2009-08-23";"209.57"
"05986X0103/P16-20";"2009-08-24";"209.56"
"05986X0103/P16-20";"2009-08-25";"209.55"
"05986X0103/P16-20";"2009-08-26";"209.57"
"05986X0103/P16-20";"2009-08-27";"209.74"
"05986X0103/P16-20";"2009-08-28";"209.85"
"05986X0103/P16-20";"2009-08-29";"209.83"
"05986X0103/P16-20";"2009-08-30";"209.79"
"05986X0103/P16-20";"2009-08-31";"209.76"
"05986X0103/P16-20";"2009-09-01";"209.71"
"05986X0103/P16-20";"2009-09-02";"209.69"
"05986X0103/P16-20";"2009-09-03";"209.71"
"05986X0103/P16-20";"2009-09-04";"209.78"
"05986X0103/P16-20";"2009-09-05";"209.81"
"05986X0103/P16-20";"2009-09-06";"209.77"
"05986X0103/P16-20";"2009-09-07";"209.72"
"05986X0103/P16-20";"2009-09-08";"209.68"
"05986X0103/P16-20";"2009-09-09";"209.66"
"05986X0103/P16-20";"2009-09-10";"209.66"
"05986X0103/P16-20";"2009-09-11";"209.68"
"05986X0103/P16-20";"2009-09-12";"209.69"
"05986X0103/P16-20";"2009-09-13";"209.69"
"05986X0103/P16-20";"2009-09-14";"209.67"
"05986X0103/P16-20";"2009-09-15";"209.68"
"05986X0103/P16-20";"2009-09-16";"209.67"
"05986X0103/P16-20";"2009-09-17";"209.68"
"05986X0103/P16-20";"2009-09-18";"209.68"
"05986X0103/P16-20";"2009-09-19";"209.68"
"05986X0103/P16-20";"2009-09-20";"209.68"
"05986X0103/P16-20";"2009-09-21";"209.68"
"05986X0103/P16-20";"2009-09-22";"209.67"
"05986X0103/P16-20";"2009-09-23";"209.67"
"05986X0103/P16-20";"2009-09-24";"209.64"
"05986X0103/P16-20";"2009-09-25";"209.63"
"05986X0103/P16-20";"2009-09-26";"209.61"
"05986X0103/P16-20";"2009-09-27";"209.6"
"05986X0103/P16-20";"2009-09-28";"209.59"
"05986X0103/P16-20";"2009-09-29";"209.58"
"05986X0103/P16-20";"2009-09-30";"209.6"
"05986X0103/P16-20";"2009-10-01";"209.63"
"05986X0103/P16-20";"2009-10-02";"209.62"
"05986X0103/P16-20";"2009-10-03";"209.59"
"05986X0103/P16-20";"2009-10-04";"209.58"
"05986X0103/P16-20";"2009-10-05";"209.57"
"05986X0103/P16-20";"2009-10-06";"209.56"
"05986X0103/P16-20";"2009-10-07";"209.57"
"05986X0103/P16-20";"2009-10-08";"209.55"
"05986X0103/P16-20";"2009-10-09";"209.55"
"05986X0103/P16-20";"2009-10-10";"209.54"
"05986X0103/P16-20";"2009-10-11";"209.57"
"05986X0103/P16-20";"2009-10-12";"209.59"
"05986X0103/P16-20";"2009-10-13";"209.58"
"05986X0103/P16-20";"2009-10-14";"209.57"
"05986X0103/P16-20";"2009-10-15";"209.58"
"05986X0103/P16-20";"2009-10-16";"209.55"
"05986X0103/P16-20";"2009-10-17";"209.54"
"05986X0103/P16-20";"2009-10-18";"209.53"
"05986X0103/P16-20";"2009-10-19";"209.53"
"05986X0103/P16-20";"2009-10-20";"209.52"
"05986X0103/P16-20";"2009-10-21";"209.52"
"05986X0103/P16-20";"2009-10-22";"209.52"
"05986X0103/P16-20";"2009-10-23";"209.56"
"05986X0103/P16-20";"2009-10-24";"209.59"
"05986X0103/P16-20";"2009-10-25";"209.64"
"05986X0103/P16-20";"2009-10-26";"209.64"
"05986X0103/P16-20";"2009-10-27";"209.63"
"05986X0103/P16-20";"2009-10-28";"209.61"
"05986X0103/P16-20";"2009-10-29";"209.59"
"05986X0103/P16-20";"2009-10-30";"209.58"
"05986X0103/P16-20";"2009-10-31";"209.57"
"05986X0103/P16-20";"2009-11-01";"209.56"
"05986X0103/P16-20";"2009-11-02";"209.57"
"05986X0103/P16-20";"2009-11-03";"209.59"
"05986X0103/P16-20";"2009-11-04";"209.64"
"05986X0103/P16-20";"2009-11-05";"209.76"
"05986X0103/P16-20";"2009-11-06";"209.89"
"05986X0103/P16-20";"2009-11-07";"209.93"
"05986X0103/P16-20";"2009-11-08";"209.92"
"05986X0103/P16-20";"2009-11-09";"209.91"
"05986X0103/P16-20";"2009-11-10";"209.91"
"05986X0103/P16-20";"2009-11-11";"209.91"
"05986X0103/P16-20";"2009-11-12";"209.89"
"05986X0103/P16-20";"2009-11-13";"209.88"
"05986X0103/P16-20";"2009-11-14";"209.87"
"05986X0103/P16-20";"2009-11-15";"209.87"
"05986X0103/P16-20";"2009-11-16";"209.86"
"05986X0103/P16-20";"2009-11-17";"209.85"
"05986X0103/P16-20";"2009-11-18";"209.83"
"05986X0103/P16-20";"2009-11-19";"209.82"
"05986X0103/P16-20";"2009-11-20";"209.8"
"05986X0103/P16-20";"2009-11-21";"209.78"
"05986X0103/P16-20";"2009-11-22";"209.78"
"05986X0103/P16-20";"2009-11-23";"209.76"
"05986X0103/P16-20";"2009-11-24";"209.76"
"05986X0103/P16-20";"2009-11-25";"209.74"
"05986X0103/P16-20";"2009-11-26";"209.76"
"05986X0103/P16-20";"2009-11-27";"209.78"
"05986X0103/P16-20";"2009-11-28";"209.78"
"05986X0103/P16-20";"2009-11-29";"209.77"
"05986X0103/P16-20";"2009-11-30";"209.78"
"05986X0103/P16-20";"2009-12-01";"209.8"
"05986X0103/P16-20";"2009-12-02";"209.84"
"05986X0103/P16-20";"2009-12-03";"209.88"
"05986X0103/P16-20";"2009-12-04";"209.91"
"05986X0103/P16-20";"2009-12-05";"209.91"
"05986X0103/P16-20";"2009-12-06";"209.9"
"05986X0103/P16-20";"2009-12-07";"209.87"
"05986X0103/P16-20";"2009-12-08";"209.89"
"05986X0103/P16-20";"2009-12-09";"209.92"
"05986X0103/P16-20";"2009-12-10";"209.98"
"05986X0103/P16-20";"2009-12-11";"210.03"
"05986X0103/P16-20";"2009-12-12";"210.06"
"05986X0103/P16-20";"2009-12-13";"210.05"
"05986X0103/P16-20";"2009-12-14";"210.02"
"05986X0103/P16-20";"2009-12-15";"210.01"
"05986X0103/P16-20";"2009-12-16";"209.99"
"05986X0103/P16-20";"2009-12-17";"209.98"
"05986X0103/P16-20";"2009-12-18";"209.97"
"05986X0103/P16-20";"2009-12-19";"209.95"
"05986X0103/P16-20";"2009-12-20";"209.92"
"05986X0103/P16-20";"2009-12-21";"209.88"
"05986X0103/P16-20";"2009-12-22";"209.86"
"05986X0103/P16-20";"2009-12-23";"209.87"
"05986X0103/P16-20";"2009-12-24";"209.92"
"05986X0103/P16-20";"2009-12-25";"210.01"
"05986X0103/P16-20";"2009-12-26";"210.08"
"05986X0103/P16-20";"2009-12-27";"210.12"
"05986X0103/P16-20";"2009-12-28";"210.13"
"05986X0103/P16-20";"2009-12-29";"210.13"
"05986X0103/P16-20";"2009-12-30";"210.16"
"05986X0103/P16-20";"2009-12-31";"210.25"
"05986X0103/P16-20";"2010-01-01";"210.37"
"05986X0103/P16-20";"2010-01-02";"210.5"
"05986X0103/P16-20";"2010-01-03";"210.58"
"05986X0103/P16-20";"2010-01-04";"210.56"
