"code_bss";"date_mesure";"niveau_nappe_eau"
"05266X0014/S";"2009-02-24";"216.27"
"05266X0014/S";"2009-02-25";"216.27"
"05266X0014/S";"2009-02-26";"216.26"
"05266X0014/S";"2009-02-27";"216.26"
"05266X0014/S";"2009-02-28";"216.25"
"05266X0014/S";"2009-03-01";"216.25"
"05266X0014/S";"2009-03-02";"216.25"
"05266X0014/S";"2009-03-03";"216.25"
"05266X0014/S";"2009-03-04";"216.24"
"05266X0014/S";"2009-03-05";"216.24"
"05266X0014/S";"2009-03-06";"216.22"
"05266X0014/S";"2009-03-07";"216.21"
"05266X0014/S";"2009-03-08";"216.21"
"05266X0014/S";"2009-03-09";"216.2"
"05266X0014/S";"2009-03-10";"216.19"
"05266X0014/S";"2009-03-11";"216.18"
"05266X0014/S";"2009-03-12";"216.18"
"05266X0014/S";"2009-03-13";"216.17"
"05266X0014/S";"2009-03-14";"216.17"
"05266X0014/S";"2009-03-15";"216.15"
"05266X0014/S";"2009-03-16";"216.15"
"05266X0014/S";"2009-03-17";"216.15"
"05266X0014/S";"2009-03-18";"216.12"
"05266X0014/S";"2009-03-19";"216.12"
"05266X0014/S";"2009-03-20";"216.12"
"05266X0014/S";"2009-03-21";"216.11"
"05266X0014/S";"2009-03-22";"216.11"
"05266X0014/S";"2009-03-23";"216.11"
"05266X0014/S";"2009-03-24";"216.1"
"05266X0014/S";"2009-03-25";"216.1"
"05266X0014/S";"2009-03-26";"216.1"
"05266X0014/S";"2009-03-27";"216.09"
"05266X0014/S";"2009-03-28";"216.09"
"05266X0014/S";"2009-03-29";"216.09"
"05266X0014/S";"2009-03-30";"216.09"
"05266X0014/S";"2009-03-31";"216.09"
"05266X0014/S";"2009-04-01";"216.08"
"05266X0014/S";"2009-04-02";"216.08"
"05266X0014/S";"2009-04-03";"216.07"
"05266X0014/S";"2009-04-04";"216.07"
"05266X0014/S";"2009-04-05";"216.07"
"05266X0014/S";"2009-04-06";"216.06"
"05266X0014/S";"2009-04-07";"216.06"
"05266X0014/S";"2009-04-08";"216.06"
"05266X0014/S";"2009-04-09";"216.05"
"05266X0014/S";"2009-04-10";"216.05"
"05266X0014/S";"2009-04-11";"216.05"
"05266X0014/S";"2009-04-12";"216.05"
"05266X0014/S";"2009-04-13";"216.05"
"05266X0014/S";"2009-04-14";"216.05"
"05266X0014/S";"2009-04-15";"216.05"
"05266X0014/S";"2009-04-16";"216.05"
"05266X0014/S";"2009-04-17";"216.05"
"05266X0014/S";"2009-04-18";"216.05"
"05266X0014/S";"2009-04-19";"216.05"
"05266X0014/S";"2009-04-20";"216.04"
"05266X0014/S";"2009-04-21";"216.04"
"05266X0014/S";"2009-04-22";"216.04"
"05266X0014/S";"2009-04-23";"216.03"
"05266X0014/S";"2009-04-24";"216.03"
"05266X0014/S";"2009-04-25";"216.03"
"05266X0014/S";"2009-04-26";"216.03"
"05266X0014/S";"2009-04-27";"216.03"
"05266X0014/S";"2009-04-28";"216.06"
"05266X0014/S";"2009-04-29";"216.08"
"05266X0014/S";"2009-04-30";"216.08"
"05266X0014/S";"2009-05-01";"216.09"
"05266X0014/S";"2009-05-02";"216.09"
"05266X0014/S";"2009-05-03";"216.09"
"05266X0014/S";"2009-05-04";"216.09"
"05266X0014/S";"2009-05-05";"216.08"
"05266X0014/S";"2009-05-06";"216.08"
"05266X0014/S";"2009-05-07";"216.07"
"05266X0014/S";"2009-05-08";"216.07"
"05266X0014/S";"2009-05-09";"216.06"
"05266X0014/S";"2009-05-10";"216.06"
"05266X0014/S";"2009-05-11";"216.05"
"05266X0014/S";"2009-05-12";"216.05"
"05266X0014/S";"2009-05-13";"216.04"
"05266X0014/S";"2009-05-14";"216.04"
"05266X0014/S";"2009-05-15";"216.04"
"05266X0014/S";"2009-05-16";"216.04"
"05266X0014/S";"2009-05-17";"216.04"
"05266X0014/S";"2009-05-18";"216.04"
"05266X0014/S";"2009-05-19";"216.04"
"05266X0014/S";"2009-05-20";"216.0"
"05266X0014/S";"2009-05-21";"216.0"
"05266X0014/S";"2009-05-22";"216.0"
"05266X0014/S";"2009-05-23";"215.99"
"05266X0014/S";"2009-05-24";"215.99"
"05266X0014/S";"2009-05-25";"215.99"
"05266X0014/S";"2009-05-26";"215.99"
"05266X0014/S";"2009-05-27";"215.99"
"05266X0014/S";"2009-05-28";"215.99"
"05266X0014/S";"2009-05-29";"215.98"
"05266X0014/S";"2009-05-30";"215.98"
"05266X0014/S";"2009-05-31";"215.98"
"05266X0014/S";"2009-06-01";"215.98"
"05266X0014/S";"2009-06-02";"215.98"
"05266X0014/S";"2009-06-03";"215.98"
"05266X0014/S";"2009-06-04";"215.98"
"05266X0014/S";"2009-06-05";"215.97"
"05266X0014/S";"2009-06-06";"215.97"
"05266X0014/S";"2009-06-07";"215.97"
"05266X0014/S";"2009-06-08";"215.97"
"05266X0014/S";"2009-06-09";"215.97"
"05266X0014/S";"2009-06-10";"215.97"
"05266X0014/S";"2009-06-11";"215.97"
"05266X0014/S";"2009-06-12";"215.96"
"05266X0014/S";"2009-06-13";"215.96"
"05266X0014/S";"2009-06-14";"215.96"
"05266X0014/S";"2009-06-15";"215.96"
"05266X0014/S";"2009-06-16";"215.96"
"05266X0014/S";"2009-06-17";"215.96"
"05266X0014/S";"2009-06-18";"215.95"
"05266X0014/S";"2009-06-19";"215.95"
"05266X0014/S";"2009-06-20";"215.95"
"05266X0014/S";"2009-06-21";"215.95"
"05266X0014/S";"2009-06-22";"215.95"
"05266X0014/S";"2009-06-23";"215.95"
"05266X0014/S";"2009-06-24";"215.95"
"05266X0014/S";"2009-06-25";"215.94"
"05266X0014/S";"2009-06-26";"215.94"
"05266X0014/S";"2009-06-27";"215.94"
"05266X0014/S";"2009-06-28";"215.94"
"05266X0014/S";"2009-06-29";"215.94"
"05266X0014/S";"2009-06-30";"215.94"
"05266X0014/S";"2009-07-01";"215.94"
"05266X0014/S";"2009-07-02";"215.93"
"05266X0014/S";"2009-07-03";"215.93"
"05266X0014/S";"2009-07-04";"215.93"
"05266X0014/S";"2009-07-05";"215.93"
"05266X0014/S";"2009-07-06";"215.93"
"05266X0014/S";"2009-07-07";"215.93"
"05266X0014/S";"2009-07-08";"215.92"
"05266X0014/S";"2009-07-09";"215.92"
"05266X0014/S";"2009-07-10";"215.92"
"05266X0014/S";"2009-07-11";"215.92"
"05266X0014/S";"2009-07-12";"215.92"
"05266X0014/S";"2009-07-13";"215.92"
"05266X0014/S";"2009-07-14";"215.92"
"05266X0014/S";"2009-07-15";"215.91"
"05266X0014/S";"2009-07-16";"215.91"
"05266X0014/S";"2009-07-17";"215.91"
"05266X0014/S";"2009-07-18";"215.91"
"05266X0014/S";"2009-07-19";"215.91"
"05266X0014/S";"2009-07-20";"215.91"
"05266X0014/S";"2009-07-21";"215.91"
"05266X0014/S";"2009-07-22";"215.9"
"05266X0014/S";"2009-07-23";"215.9"
"05266X0014/S";"2009-07-24";"215.9"
"05266X0014/S";"2009-07-25";"215.9"
"05266X0014/S";"2009-07-26";"215.9"
"05266X0014/S";"2009-07-27";"215.9"
"05266X0014/S";"2009-07-28";"215.89"
"05266X0014/S";"2009-07-29";"215.89"
"05266X0014/S";"2009-07-30";"215.89"
"05266X0014/S";"2009-07-31";"215.89"
"05266X0014/S";"2009-08-01";"215.89"
"05266X0014/S";"2009-08-02";"215.89"
"05266X0014/S";"2009-08-03";"215.89"
"05266X0014/S";"2009-08-04";"215.88"
"05266X0014/S";"2009-08-05";"215.88"
"05266X0014/S";"2009-08-06";"215.88"
"05266X0014/S";"2009-08-07";"215.88"
"05266X0014/S";"2009-08-08";"215.88"
"05266X0014/S";"2009-08-09";"215.88"
"05266X0014/S";"2009-08-10";"215.88"
"05266X0014/S";"2009-08-11";"215.87"
"05266X0014/S";"2009-08-12";"215.87"
"05266X0014/S";"2009-08-13";"215.87"
"05266X0014/S";"2009-08-14";"215.87"
"05266X0014/S";"2009-08-15";"215.87"
"05266X0014/S";"2009-08-16";"215.87"
"05266X0014/S";"2009-08-17";"215.86"
"05266X0014/S";"2009-08-18";"215.86"
"05266X0014/S";"2009-08-19";"215.86"
"05266X0014/S";"2009-08-20";"215.86"
"05266X0014/S";"2009-08-21";"215.86"
"05266X0014/S";"2009-08-22";"215.86"
"05266X0014/S";"2009-08-23";"215.86"
"05266X0014/S";"2009-08-24";"215.85"
"05266X0014/S";"2009-08-25";"215.85"
"05266X0014/S";"2009-08-26";"215.85"
"05266X0014/S";"2009-08-27";"215.85"
"05266X0014/S";"2009-08-28";"215.85"
"05266X0014/S";"2009-08-29";"215.85"
"05266X0014/S";"2009-08-30";"215.85"
"05266X0014/S";"2009-08-31";"215.84"
"05266X0014/S";"2009-09-01";"215.84"
"05266X0014/S";"2009-09-02";"215.84"
"05266X0014/S";"2009-09-03";"215.84"
"05266X0014/S";"2009-09-04";"215.84"
"05266X0014/S";"2009-09-05";"215.84"
"05266X0014/S";"2009-09-06";"215.84"
"05266X0014/S";"2009-09-07";"215.84"
"05266X0014/S";"2009-09-08";"215.84"
"05266X0014/S";"2009-09-09";"215.84"
"05266X0014/S";"2009-09-10";"215.84"
"05266X0014/S";"2009-09-11";"215.84"
"05266X0014/S";"2009-09-12";"215.84"
"05266X0014/S";"2009-09-13";"215.84"
"05266X0014/S";"2009-09-14";"215.84"
"05266X0014/S";"2009-09-15";"215.84"
"05266X0014/S";"2009-09-16";"215.84"
"05266X0014/S";"2009-09-17";"215.84"
"05266X0014/S";"2009-09-18";"215.84"
"05266X0014/S";"2009-09-19";"215.84"
"05266X0014/S";"2009-09-20";"215.84"
"05266X0014/S";"2009-09-21";"215.84"
"05266X0014/S";"2009-09-22";"215.84"
"05266X0014/S";"2009-09-23";"215.84"
"05266X0014/S";"2009-09-24";"215.84"
"05266X0014/S";"2009-09-25";"215.84"
"05266X0014/S";"2009-09-26";"215.84"
"05266X0014/S";"2009-09-27";"215.84"
"05266X0014/S";"2009-09-28";"215.84"
"05266X0014/S";"2009-09-29";"215.84"
"05266X0014/S";"2009-09-30";"215.84"
"05266X0014/S";"2009-10-01";"215.84"
"05266X0014/S";"2009-10-02";"215.84"
"05266X0014/S";"2009-10-03";"215.84"
"05266X0014/S";"2009-10-04";"215.85"
"05266X0014/S";"2009-10-05";"215.85"
"05266X0014/S";"2009-10-06";"215.85"
"05266X0014/S";"2009-10-07";"215.85"
"05266X0014/S";"2009-10-08";"215.85"
"05266X0014/S";"2009-10-09";"215.85"
"05266X0014/S";"2009-10-10";"215.85"
"05266X0014/S";"2009-10-11";"215.85"
"05266X0014/S";"2009-10-12";"215.85"
"05266X0014/S";"2009-10-13";"215.85"
"05266X0014/S";"2009-10-14";"215.85"
"05266X0014/S";"2009-10-15";"215.85"
"05266X0014/S";"2009-10-16";"215.85"
"05266X0014/S";"2009-10-17";"215.85"
"05266X0014/S";"2009-10-18";"215.85"
"05266X0014/S";"2009-10-19";"215.85"
"05266X0014/S";"2009-10-20";"215.85"
"05266X0014/S";"2009-10-21";"215.85"
"05266X0014/S";"2009-10-22";"215.85"
"05266X0014/S";"2009-10-23";"215.85"
"05266X0014/S";"2009-10-24";"215.85"
"05266X0014/S";"2009-10-25";"215.85"
"05266X0014/S";"2009-10-26";"215.85"
"05266X0014/S";"2009-10-27";"215.85"
"05266X0014/S";"2009-10-28";"215.85"
"05266X0014/S";"2009-10-29";"215.85"
"05266X0014/S";"2009-10-30";"215.85"
"05266X0014/S";"2009-10-31";"215.85"
"05266X0014/S";"2009-11-01";"215.85"
"05266X0014/S";"2009-11-02";"215.85"
"05266X0014/S";"2009-11-03";"215.85"
"05266X0014/S";"2009-11-04";"215.85"
"05266X0014/S";"2009-11-05";"215.85"
"05266X0014/S";"2009-11-06";"215.85"
"05266X0014/S";"2009-11-07";"215.85"
"05266X0014/S";"2009-11-08";"215.85"
"05266X0014/S";"2009-11-09";"215.85"
"05266X0014/S";"2009-11-10";"215.85"
"05266X0014/S";"2009-11-11";"215.85"
"05266X0014/S";"2009-11-12";"215.86"
"05266X0014/S";"2009-11-13";"215.86"
"05266X0014/S";"2009-11-14";"215.86"
"05266X0014/S";"2009-11-15";"215.86"
"05266X0014/S";"2009-11-16";"215.86"
"05266X0014/S";"2009-11-17";"215.86"
"05266X0014/S";"2009-11-18";"215.86"
"05266X0014/S";"2009-11-19";"215.86"
"05266X0014/S";"2009-11-20";"215.86"
"05266X0014/S";"2009-11-21";"215.86"
"05266X0014/S";"2009-11-22";"215.87"
"05266X0014/S";"2009-11-23";"215.87"
"05266X0014/S";"2009-11-24";"215.88"
"05266X0014/S";"2009-11-25";"215.88"
"05266X0014/S";"2009-11-26";"215.88"
"05266X0014/S";"2009-11-27";"215.89"
"05266X0014/S";"2009-11-28";"215.89"
"05266X0014/S";"2009-11-29";"215.9"
"05266X0014/S";"2009-11-30";"215.9"
"05266X0014/S";"2009-12-01";"215.91"
"05266X0014/S";"2009-12-02";"215.91"
"05266X0014/S";"2009-12-03";"215.91"
"05266X0014/S";"2009-12-04";"215.92"
"05266X0014/S";"2009-12-05";"215.92"
"05266X0014/S";"2009-12-06";"215.93"
"05266X0014/S";"2009-12-07";"215.93"
"05266X0014/S";"2009-12-08";"215.93"
"05266X0014/S";"2009-12-09";"215.94"
"05266X0014/S";"2009-12-10";"215.94"
"05266X0014/S";"2009-12-11";"215.95"
"05266X0014/S";"2009-12-12";"215.94"
"05266X0014/S";"2009-12-13";"215.95"
"05266X0014/S";"2009-12-14";"215.95"
"05266X0014/S";"2009-12-15";"215.95"
"05266X0014/S";"2009-12-16";"215.95"
"05266X0014/S";"2009-12-17";"215.95"
"05266X0014/S";"2009-12-18";"215.95"
"05266X0014/S";"2009-12-19";"215.95"
"05266X0014/S";"2009-12-20";"215.95"
"05266X0014/S";"2009-12-21";"215.95"
"05266X0014/S";"2009-12-22";"215.97"
"05266X0014/S";"2009-12-23";"216.0"
"05266X0014/S";"2009-12-24";"216.04"
"05266X0014/S";"2009-12-25";"216.09"
"05266X0014/S";"2009-12-26";"216.13"
"05266X0014/S";"2009-12-27";"216.16"
"05266X0014/S";"2009-12-28";"216.17"
"05266X0014/S";"2009-12-29";"216.19"
"05266X0014/S";"2009-12-30";"216.22"
"05266X0014/S";"2009-12-31";"216.25"
"05266X0014/S";"2010-01-01";"216.28"
"05266X0014/S";"2010-01-02";"216.27"
"05266X0014/S";"2010-01-03";"216.27"
"05266X0014/S";"2010-01-04";"216.27"
"05266X0014/S";"2010-01-05";"216.33"
"05266X0014/S";"2010-01-06";"216.34"
"05266X0014/S";"2010-01-07";"216.3"
"05266X0014/S";"2010-01-08";"216.29"
"05266X0014/S";"2010-01-09";"216.28"
"05266X0014/S";"2010-01-10";"216.28"
"05266X0014/S";"2010-01-11";"216.28"
"05266X0014/S";"2010-01-12";"216.28"
"05266X0014/S";"2010-01-13";"216.27"
"05266X0014/S";"2010-01-14";"216.27"
"05266X0014/S";"2010-01-15";"216.27"
"05266X0014/S";"2010-01-16";"216.27"
"05266X0014/S";"2010-01-17";"216.27"
"05266X0014/S";"2010-01-18";"216.27"
"05266X0014/S";"2010-01-19";"216.27"
"05266X0014/S";"2010-01-20";"216.27"
"05266X0014/S";"2010-01-21";"216.27"
"05266X0014/S";"2010-01-22";"216.27"
"05266X0014/S";"2010-01-23";"216.27"
"05266X0014/S";"2010-01-24";"216.27"
"05266X0014/S";"2010-01-25";"216.27"
"05266X0014/S";"2010-01-26";"216.27"
"05266X0014/S";"2010-01-27";"216.27"
"05266X0014/S";"2010-01-28";"216.27"
"05266X0014/S";"2010-01-29";"216.27"
"05266X0014/S";"2010-01-30";"216.27"
"05266X0014/S";"2010-01-31";"216.27"
"05266X0014/S";"2010-02-01";"216.27"
"05266X0014/S";"2010-02-02";"216.27"
"05266X0014/S";"2010-02-03";"216.27"
"05266X0014/S";"2010-02-04";"216.27"
"05266X0014/S";"2010-02-05";"216.27"
"05266X0014/S";"2010-02-06";"216.27"
"05266X0014/S";"2010-02-07";"216.27"
"05266X0014/S";"2010-02-08";"216.27"
"05266X0014/S";"2010-02-09";"216.27"
"05266X0014/S";"2010-02-10";"216.28"
"05266X0014/S";"2010-02-11";"216.28"
"05266X0014/S";"2010-02-12";"216.28"
"05266X0014/S";"2010-02-13";"216.28"
"05266X0014/S";"2010-02-14";"216.28"
"05266X0014/S";"2010-02-15";"216.28"
"05266X0014/S";"2010-02-16";"216.28"
"05266X0014/S";"2010-02-17";"216.31"
"05266X0014/S";"2010-02-18";"216.31"
"05266X0014/S";"2010-02-19";"216.31"
"05266X0014/S";"2010-02-20";"216.32"
"05266X0014/S";"2010-02-21";"216.33"
"05266X0014/S";"2010-02-22";"216.33"
"05266X0014/S";"2010-02-23";"216.33"
"05266X0014/S";"2010-02-24";"216.33"
"05266X0014/S";"2010-02-25";"216.39"
"05266X0014/S";"2010-02-26";"216.41"
"05266X0014/S";"2010-02-27";"216.37"
"05266X0014/S";"2010-02-28";"216.37"
"05266X0014/S";"2010-03-01";"216.37"
"05266X0014/S";"2010-03-02";"216.37"
"05266X0014/S";"2010-03-03";"216.37"
"05266X0014/S";"2010-03-04";"216.36"
"05266X0014/S";"2010-03-05";"216.34"
"05266X0014/S";"2010-03-06";"216.33"
"05266X0014/S";"2010-03-07";"216.33"
"05266X0014/S";"2010-03-08";"216.3"
"05266X0014/S";"2010-03-09";"216.29"
"05266X0014/S";"2010-03-10";"216.28"
"05266X0014/S";"2010-03-11";"216.26"
"05266X0014/S";"2010-03-12";"216.26"
"05266X0014/S";"2010-03-13";"216.24"
"05266X0014/S";"2010-03-14";"216.24"
"05266X0014/S";"2010-03-15";"216.23"
"05266X0014/S";"2010-03-16";"216.23"
"05266X0014/S";"2010-03-17";"216.22"
"05266X0014/S";"2010-03-18";"216.21"
"05266X0014/S";"2010-03-19";"216.21"
"05266X0014/S";"2010-03-20";"216.21"
"05266X0014/S";"2010-03-21";"216.2"
"05266X0014/S";"2010-03-22";"216.27"
"05266X0014/S";"2010-03-23";"216.27"
"05266X0014/S";"2010-03-24";"216.26"
"05266X0014/S";"2010-03-25";"216.26"
"05266X0014/S";"2010-03-26";"216.26"
"05266X0014/S";"2010-03-27";"216.27"
"05266X0014/S";"2010-03-28";"216.27"
"05266X0014/S";"2010-03-29";"216.27"
"05266X0014/S";"2010-03-30";"216.28"
"05266X0014/S";"2010-03-31";"216.28"
"05266X0014/S";"2010-04-01";"216.28"
"05266X0014/S";"2010-04-02";"216.28"
"05266X0014/S";"2010-04-03";"216.28"
"05266X0014/S";"2010-04-04";"216.29"
"05266X0014/S";"2010-04-05";"216.32"
"05266X0014/S";"2010-04-06";"216.35"
"05266X0014/S";"2010-04-07";"216.37"
"05266X0014/S";"2010-04-08";"216.37"
"05266X0014/S";"2010-04-09";"216.36"
"05266X0014/S";"2010-04-10";"216.35"
"05266X0014/S";"2010-04-11";"216.35"
"05266X0014/S";"2010-04-12";"216.34"
"05266X0014/S";"2010-04-13";"216.33"
"05266X0014/S";"2010-04-14";"216.32"
"05266X0014/S";"2010-04-15";"216.31"
"05266X0014/S";"2010-04-16";"216.31"
"05266X0014/S";"2010-04-17";"216.3"
"05266X0014/S";"2010-04-18";"216.29"
"05266X0014/S";"2010-04-19";"216.28"
"05266X0014/S";"2010-04-20";"216.28"
"05266X0014/S";"2010-04-21";"216.28"
"05266X0014/S";"2010-04-22";"216.27"
"05266X0014/S";"2010-04-23";"216.27"
"05266X0014/S";"2010-04-24";"216.26"
"05266X0014/S";"2010-04-25";"216.26"
"05266X0014/S";"2010-04-26";"216.26"
"05266X0014/S";"2010-04-27";"216.26"
"05266X0014/S";"2010-04-28";"216.26"
"05266X0014/S";"2010-04-29";"216.26"
"05266X0014/S";"2010-04-30";"216.22"
"05266X0014/S";"2010-05-01";"216.22"
"05266X0014/S";"2010-05-02";"216.22"
"05266X0014/S";"2010-05-03";"216.21"
"05266X0014/S";"2010-05-04";"216.2"
"05266X0014/S";"2010-05-05";"216.2"
"05266X0014/S";"2010-05-06";"216.2"
"05266X0014/S";"2010-05-07";"216.2"
"05266X0014/S";"2010-05-08";"216.19"
"05266X0014/S";"2010-05-09";"216.19"
"05266X0014/S";"2010-05-10";"216.19"
"05266X0014/S";"2010-05-11";"216.2"
"05266X0014/S";"2010-05-12";"216.22"
"05266X0014/S";"2010-05-13";"216.23"
"05266X0014/S";"2010-05-14";"216.23"
"05266X0014/S";"2010-05-15";"216.23"
"05266X0014/S";"2010-05-16";"216.23"
"05266X0014/S";"2010-05-17";"216.22"
"05266X0014/S";"2010-05-18";"216.2"
"05266X0014/S";"2010-05-19";"216.2"
"05266X0014/S";"2010-05-20";"216.19"
"05266X0014/S";"2010-05-21";"216.18"
"05266X0014/S";"2010-05-22";"216.17"
"05266X0014/S";"2010-05-23";"216.16"
"05266X0014/S";"2010-05-24";"216.16"
"05266X0014/S";"2010-05-25";"216.15"
"05266X0014/S";"2010-05-26";"216.15"
"05266X0014/S";"2010-05-27";"216.15"
"05266X0014/S";"2010-05-28";"216.15"
"05266X0014/S";"2010-05-29";"216.13"
"05266X0014/S";"2010-05-30";"216.13"
"05266X0014/S";"2010-05-31";"216.13"
"05266X0014/S";"2010-06-01";"216.12"
"05266X0014/S";"2010-06-02";"216.12"
"05266X0014/S";"2010-06-03";"216.11"
"05266X0014/S";"2010-06-04";"216.11"
"05266X0014/S";"2010-06-05";"216.11"
"05266X0014/S";"2010-06-06";"216.1"
"05266X0014/S";"2010-06-07";"216.1"
"05266X0014/S";"2010-06-08";"216.09"
"05266X0014/S";"2010-06-09";"216.08"
"05266X0014/S";"2010-06-10";"216.08"
"05266X0014/S";"2010-06-11";"216.09"
"05266X0014/S";"2010-06-12";"216.09"
"05266X0014/S";"2010-06-13";"216.09"
"05266X0014/S";"2010-06-14";"216.09"
"05266X0014/S";"2010-06-15";"216.09"
"05266X0014/S";"2010-06-16";"216.11"
"05266X0014/S";"2010-06-17";"216.16"
"05266X0014/S";"2010-06-18";"216.22"
"05266X0014/S";"2010-06-19";"216.23"
"05266X0014/S";"2010-06-20";"216.24"
"05266X0014/S";"2010-06-21";"216.25"
"05266X0014/S";"2010-06-22";"216.25"
"05266X0014/S";"2010-06-23";"216.24"
"05266X0014/S";"2010-06-24";"216.24"
"05266X0014/S";"2010-06-25";"216.24"
"05266X0014/S";"2010-06-26";"216.24"
"05266X0014/S";"2010-06-27";"216.23"
"05266X0014/S";"2010-06-28";"216.22"
"05266X0014/S";"2010-06-29";"216.2"
"05266X0014/S";"2010-06-30";"216.22"
"05266X0014/S";"2010-07-01";"216.23"
"05266X0014/S";"2010-07-02";"216.23"
"05266X0014/S";"2010-07-03";"216.23"
"05266X0014/S";"2010-07-04";"216.22"
"05266X0014/S";"2010-07-05";"216.2"
"05266X0014/S";"2010-07-06";"216.2"
"05266X0014/S";"2010-07-07";"216.18"
"05266X0014/S";"2010-07-08";"216.16"
"05266X0014/S";"2010-07-09";"216.15"
"05266X0014/S";"2010-07-10";"216.13"
"05266X0014/S";"2010-07-11";"216.12"
"05266X0014/S";"2010-07-12";"216.1"
"05266X0014/S";"2010-07-13";"216.1"
"05266X0014/S";"2010-07-14";"216.09"
"05266X0014/S";"2010-07-15";"216.08"
"05266X0014/S";"2010-07-16";"216.08"
"05266X0014/S";"2010-07-17";"216.06"
"05266X0014/S";"2010-07-18";"216.06"
"05266X0014/S";"2010-07-19";"216.05"
"05266X0014/S";"2010-07-20";"216.04"
"05266X0014/S";"2010-07-21";"216.03"
"05266X0014/S";"2010-07-22";"216.04"
"05266X0014/S";"2010-07-23";"216.11"
"05266X0014/S";"2010-07-24";"216.14"
"05266X0014/S";"2010-07-25";"216.14"
"05266X0014/S";"2010-07-26";"216.15"
"05266X0014/S";"2010-07-27";"216.15"
"05266X0014/S";"2010-07-28";"216.15"
"05266X0014/S";"2010-07-29";"216.14"
"05266X0014/S";"2010-07-30";"216.13"
"05266X0014/S";"2010-07-31";"216.12"
"05266X0014/S";"2010-08-01";"216.11"
"05266X0014/S";"2010-08-02";"216.09"
"05266X0014/S";"2010-08-03";"216.09"
"05266X0014/S";"2010-08-04";"216.08"
"05266X0014/S";"2010-08-05";"216.07"
"05266X0014/S";"2010-08-06";"216.06"
"05266X0014/S";"2010-08-07";"216.04"
"05266X0014/S";"2010-08-08";"216.04"
"05266X0014/S";"2010-08-09";"216.03"
"05266X0014/S";"2010-08-10";"216.02"
"05266X0014/S";"2010-08-11";"216.01"
"05266X0014/S";"2010-08-12";"216.01"
"05266X0014/S";"2010-08-13";"216.01"
"05266X0014/S";"2010-08-14";"216.01"
"05266X0014/S";"2010-08-15";"216.0"
"05266X0014/S";"2010-08-16";"216.0"
"05266X0014/S";"2010-08-17";"216.0"
"05266X0014/S";"2010-08-18";"216.0"
"05266X0014/S";"2010-08-19";"216.0"
"05266X0014/S";"2010-08-20";"216.0"
"05266X0014/S";"2010-08-21";"216.0"
"05266X0014/S";"2010-08-22";"215.99"
"05266X0014/S";"2010-08-23";"215.99"
"05266X0014/S";"2010-08-24";"215.99"
"05266X0014/S";"2010-08-25";"215.99"
"05266X0014/S";"2010-08-26";"215.99"
"05266X0014/S";"2010-08-27";"215.98"
"05266X0014/S";"2010-08-28";"215.98"
"05266X0014/S";"2010-08-29";"215.98"
"05266X0014/S";"2010-08-30";"215.98"
"05266X0014/S";"2010-08-31";"215.98"
"05266X0014/S";"2010-09-01";"215.98"
"05266X0014/S";"2010-09-02";"215.98"
"05266X0014/S";"2010-09-03";"215.98"
"05266X0014/S";"2010-09-04";"215.97"
"05266X0014/S";"2010-09-05";"215.97"
"05266X0014/S";"2010-09-06";"215.96"
"05266X0014/S";"2010-09-07";"215.96"
"05266X0014/S";"2010-09-08";"215.97"
"05266X0014/S";"2010-09-09";"215.97"
"05266X0014/S";"2010-09-10";"215.97"
"05266X0014/S";"2010-09-11";"215.98"
"05266X0014/S";"2010-09-12";"215.98"
"05266X0014/S";"2010-09-13";"215.98"
"05266X0014/S";"2010-09-14";"215.98"
"05266X0014/S";"2010-09-15";"215.97"
"05266X0014/S";"2010-09-16";"215.97"
"05266X0014/S";"2010-09-17";"215.97"
"05266X0014/S";"2010-09-18";"215.97"
"05266X0014/S";"2010-09-19";"215.96"
"05266X0014/S";"2010-09-20";"215.96"
"05266X0014/S";"2010-09-21";"215.95"
"05266X0014/S";"2010-09-22";"215.95"
"05266X0014/S";"2010-09-23";"215.95"
"05266X0014/S";"2010-09-24";"215.95"
"05266X0014/S";"2010-09-25";"215.95"
"05266X0014/S";"2010-09-26";"215.95"
"05266X0014/S";"2010-09-27";"215.95"
"05266X0014/S";"2010-09-28";"215.95"
"05266X0014/S";"2010-09-29";"215.95"
"05266X0014/S";"2010-09-30";"215.95"
"05266X0014/S";"2010-10-01";"215.95"
"05266X0014/S";"2010-10-02";"215.94"
"05266X0014/S";"2010-10-03";"215.94"
"05266X0014/S";"2010-10-04";"215.94"
"05266X0014/S";"2010-10-05";"215.94"
"05266X0014/S";"2010-10-06";"215.94"
"05266X0014/S";"2010-10-07";"215.94"
"05266X0014/S";"2010-10-08";"215.94"
"05266X0014/S";"2010-10-09";"215.94"
"05266X0014/S";"2010-10-10";"215.94"
"05266X0014/S";"2010-10-11";"215.93"
"05266X0014/S";"2010-10-12";"215.93"
"05266X0014/S";"2010-10-13";"215.93"
"05266X0014/S";"2010-10-14";"215.92"
"05266X0014/S";"2010-10-15";"215.92"
"05266X0014/S";"2010-10-16";"215.92"
"05266X0014/S";"2010-10-17";"215.92"
"05266X0014/S";"2010-10-18";"215.92"
"05266X0014/S";"2010-10-19";"215.92"
"05266X0014/S";"2010-10-20";"215.92"
"05266X0014/S";"2010-10-21";"215.91"
"05266X0014/S";"2010-10-22";"215.91"
"05266X0014/S";"2010-10-23";"215.91"
