"code_bss";"date_mesure";"niveau_nappe_eau"
"07548X0234/PZEM4";"2010-11-10";"1.97"
"07548X0234/PZEM4";"2010-11-11";"1.82"
"07548X0234/PZEM4";"2010-11-12";"1.61"
"07548X0234/PZEM4";"2010-11-13";"1.57"
"07548X0234/PZEM4";"2010-11-14";"1.49"
"07548X0234/PZEM4";"2010-11-15";"1.56"
"07548X0234/PZEM4";"2010-11-16";"1.51"
"07548X0234/PZEM4";"2010-11-17";"1.49"
"07548X0234/PZEM4";"2010-11-18";"1.61"
"07548X0234/PZEM4";"2010-11-19";"1.63"
"07548X0234/PZEM4";"2010-11-20";"1.67"
"07548X0234/PZEM4";"2010-11-21";"1.78"
"07548X0234/PZEM4";"2010-11-22";"1.8"
"07548X0234/PZEM4";"2010-11-23";"1.84"
"07548X0234/PZEM4";"2010-11-24";"1.81"
"07548X0234/PZEM4";"2010-11-25";"1.73"
"07548X0234/PZEM4";"2010-11-26";"1.76"
"07548X0234/PZEM4";"2010-11-27";"1.73"
"07548X0234/PZEM4";"2010-11-28";"1.78"
"07548X0234/PZEM4";"2010-11-29";"1.77"
"07548X0234/PZEM4";"2010-11-30";"1.69"
"07548X0234/PZEM4";"2010-12-01";"1.73"
"07548X0234/PZEM4";"2010-12-02";"1.79"
"07548X0234/PZEM4";"2010-12-03";"1.84"
"07548X0234/PZEM4";"2010-12-04";"1.84"
"07548X0234/PZEM4";"2010-12-05";"1.86"
"07548X0234/PZEM4";"2010-12-06";"1.97"
"07548X0234/PZEM4";"2010-12-07";"2.11"
"07548X0234/PZEM4";"2010-12-08";"2.05"
"07548X0234/PZEM4";"2010-12-09";"2.05"
"07548X0234/PZEM4";"2010-12-10";"1.76"
"07548X0234/PZEM4";"2010-12-11";"1.66"
"07548X0234/PZEM4";"2010-12-12";"1.62"
"07548X0234/PZEM4";"2010-12-13";"1.6"
"07548X0234/PZEM4";"2010-12-14";"1.54"
"07548X0234/PZEM4";"2010-12-15";"1.51"
"07548X0234/PZEM4";"2010-12-16";"1.48"
"07548X0234/PZEM4";"2010-12-17";"1.59"
"07548X0234/PZEM4";"2010-12-18";"1.75"
"07548X0234/PZEM4";"2010-12-19";"1.85"
"07548X0234/PZEM4";"2010-12-20";"1.97"
"07548X0234/PZEM4";"2010-12-21";"2.0"
"07548X0234/PZEM4";"2010-12-22";"2.04"
"07548X0234/PZEM4";"2010-12-23";"2.08"
"07548X0234/PZEM4";"2010-12-24";"2.11"
"07548X0234/PZEM4";"2010-12-25";"2.0"
"07548X0234/PZEM4";"2010-12-26";"1.93"
"07548X0234/PZEM4";"2010-12-27";"1.87"
"07548X0234/PZEM4";"2010-12-28";"1.87"
"07548X0234/PZEM4";"2010-12-29";"1.82"
"07548X0234/PZEM4";"2010-12-30";"1.82"
"07548X0234/PZEM4";"2010-12-31";"1.84"
"07548X0234/PZEM4";"2011-01-01";"1.85"
"07548X0234/PZEM4";"2011-01-02";"1.88"
"07548X0234/PZEM4";"2011-01-03";"1.92"
"07548X0234/PZEM4";"2011-01-04";"1.92"
"07548X0234/PZEM4";"2011-01-05";"1.97"
"07548X0234/PZEM4";"2011-01-06";"2.08"
"07548X0234/PZEM4";"2011-01-07";"2.14"
"07548X0234/PZEM4";"2011-01-08";"2.11"
"07548X0234/PZEM4";"2011-01-09";"2.09"
"07548X0234/PZEM4";"2011-01-10";"2.02"
"07548X0234/PZEM4";"2011-01-11";"1.92"
"07548X0234/PZEM4";"2011-01-12";"1.74"
"07548X0234/PZEM4";"2011-01-13";"1.77"
"07548X0234/PZEM4";"2011-01-14";"1.77"
"07548X0234/PZEM4";"2011-01-15";"1.75"
"07548X0234/PZEM4";"2011-01-16";"1.75"
"07548X0234/PZEM4";"2011-01-17";"1.84"
"07548X0234/PZEM4";"2011-01-18";"1.92"
"07548X0234/PZEM4";"2011-01-19";"1.97"
"07548X0234/PZEM4";"2011-01-20";"2.0"
"07548X0234/PZEM4";"2011-01-21";"2.07"
"07548X0234/PZEM4";"2011-01-22";"2.08"
"07548X0234/PZEM4";"2011-01-23";"2.09"
"07548X0234/PZEM4";"2011-01-24";"2.12"
"07548X0234/PZEM4";"2011-01-25";"2.08"
"07548X0234/PZEM4";"2011-01-26";"1.99"
"07548X0234/PZEM4";"2011-01-27";"1.98"
"07548X0234/PZEM4";"2011-01-28";"1.93"
"07548X0234/PZEM4";"2011-01-29";"1.89"
"07548X0234/PZEM4";"2011-01-30";"1.93"
"07548X0234/PZEM4";"2011-01-31";"1.96"
"07548X0234/PZEM4";"2011-02-01";"2.0"
"07548X0234/PZEM4";"2011-02-02";"2.01"
"07548X0234/PZEM4";"2011-02-03";"1.97"
"07548X0234/PZEM4";"2011-02-04";"2.01"
"07548X0234/PZEM4";"2011-02-05";"2.0"
"07548X0234/PZEM4";"2011-02-06";"2.01"
"07548X0234/PZEM4";"2011-02-07";"1.99"
"07548X0234/PZEM4";"2011-02-08";"2.02"
"07548X0234/PZEM4";"2011-02-09";"1.94"
"07548X0234/PZEM4";"2011-02-10";"1.92"
"07548X0234/PZEM4";"2011-02-11";"1.85"
"07548X0234/PZEM4";"2011-02-12";"1.82"
"07548X0234/PZEM4";"2011-02-13";"1.8"
"07548X0234/PZEM4";"2011-02-14";"1.88"
"07548X0234/PZEM4";"2011-02-15";"1.98"
"07548X0234/PZEM4";"2011-02-16";"2.13"
"07548X0234/PZEM4";"2011-02-17";"2.31"
"07548X0234/PZEM4";"2011-02-18";"2.39"
"07548X0234/PZEM4";"2011-02-19";"2.34"
"07548X0234/PZEM4";"2011-02-20";"2.38"
"07548X0234/PZEM4";"2011-02-21";"2.39"
"07548X0234/PZEM4";"2011-02-22";"2.41"
"07548X0234/PZEM4";"2011-02-23";"2.29"
"07548X0234/PZEM4";"2011-02-24";"2.14"
"07548X0234/PZEM4";"2011-02-25";"1.98"
"07548X0234/PZEM4";"2011-02-26";"1.84"
"07548X0234/PZEM4";"2011-02-27";"1.89"
"07548X0234/PZEM4";"2011-02-28";"1.9"
"07548X0234/PZEM4";"2011-03-01";"1.97"
"07548X0234/PZEM4";"2011-03-02";"1.95"
"07548X0234/PZEM4";"2011-03-03";"1.5"
"07548X0234/PZEM4";"2011-03-04";"2.06"
"07548X0234/PZEM4";"2011-03-05";"2.07"
"07548X0234/PZEM4";"2011-03-06";"2.13"
"07548X0234/PZEM4";"2011-03-07";"2.11"
"07548X0234/PZEM4";"2011-03-08";"2.13"
"07548X0234/PZEM4";"2011-03-09";"2.1"
"07548X0234/PZEM4";"2011-03-10";"2.09"
"07548X0234/PZEM4";"2011-03-11";"2.01"
"07548X0234/PZEM4";"2011-03-12";"1.96"
"07548X0234/PZEM4";"2011-03-13";"1.98"
"07548X0234/PZEM4";"2011-03-14";"1.93"
"07548X0234/PZEM4";"2011-03-15";"1.93"
"07548X0234/PZEM4";"2011-03-16";"2.03"
"07548X0234/PZEM4";"2011-03-17";"2.13"
"07548X0234/PZEM4";"2011-03-18";"2.22"
"07548X0234/PZEM4";"2011-03-19";"2.24"
"07548X0234/PZEM4";"2011-03-20";"2.33"
"07548X0234/PZEM4";"2011-03-21";"2.35"
"07548X0234/PZEM4";"2011-03-22";"2.36"
"07548X0234/PZEM4";"2011-03-23";"2.29"
"07548X0234/PZEM4";"2011-03-24";"2.2"
"07548X0234/PZEM4";"2011-03-25";"2.11"
"07548X0234/PZEM4";"2011-03-26";"2.06"
"07548X0234/PZEM4";"2011-03-27";"1.95"
"07548X0234/PZEM4";"2011-03-28";"2.0"
"07548X0234/PZEM4";"2011-03-29";"1.99"
"07548X0234/PZEM4";"2011-03-30";"2.05"
"07548X0234/PZEM4";"2011-03-31";"2.1"
"07548X0234/PZEM4";"2011-04-01";"2.12"
"07548X0234/PZEM4";"2011-04-02";"2.16"
"07548X0234/PZEM4";"2011-04-03";"2.24"
"07548X0234/PZEM4";"2011-04-04";"2.22"
"07548X0234/PZEM4";"2011-04-05";"1.64"
"07548X0234/PZEM4";"2011-04-06";"1.15"
"07548X0234/PZEM4";"2011-04-07";"2.06"
"07548X0234/PZEM4";"2011-04-08";"1.99"
"07548X0234/PZEM4";"2011-04-09";"1.99"
"07548X0234/PZEM4";"2011-04-10";"1.96"
"07548X0234/PZEM4";"2011-04-11";"1.88"
"07548X0234/PZEM4";"2011-04-12";"1.81"
"07548X0234/PZEM4";"2011-04-13";"1.78"
"07548X0234/PZEM4";"2011-04-14";"1.86"
"07548X0234/PZEM4";"2011-04-15";"1.99"
"07548X0234/PZEM4";"2011-04-16";"2.06"
"07548X0234/PZEM4";"2011-04-17";"2.13"
"07548X0234/PZEM4";"2011-04-18";"2.23"
"07548X0234/PZEM4";"2011-04-19";"2.28"
"07548X0234/PZEM4";"2011-04-20";"2.28"
"07548X0234/PZEM4";"2011-04-21";"2.24"
"07548X0234/PZEM4";"2011-04-22";"2.21"
"07548X0234/PZEM4";"2011-04-23";"2.11"
"07548X0234/PZEM4";"2011-04-24";"1.98"
"07548X0234/PZEM4";"2011-04-25";"1.9"
"07548X0234/PZEM4";"2011-04-26";"1.83"
"07548X0234/PZEM4";"2011-04-27";"1.85"
"07548X0234/PZEM4";"2011-04-28";"1.83"
"07548X0234/PZEM4";"2011-04-29";"1.86"
"07548X0234/PZEM4";"2011-04-30";"1.93"
"07548X0234/PZEM4";"2011-05-01";"1.99"
"07548X0234/PZEM4";"2011-05-02";"2.02"
"07548X0234/PZEM4";"2011-05-03";"2.19"
"07548X0234/PZEM4";"2011-05-04";"2.15"
"07548X0234/PZEM4";"2011-05-05";"2.09"
"07548X0234/PZEM4";"2011-05-06";"2.09"
"07548X0234/PZEM4";"2011-05-07";"2.06"
"07548X0234/PZEM4";"2011-05-08";"2.1"
"07548X0234/PZEM4";"2011-05-09";"1.98"
"07548X0234/PZEM4";"2011-05-10";"1.92"
"07548X0234/PZEM4";"2011-05-11";"1.88"
"07548X0234/PZEM4";"2011-05-12";"1.85"
"07548X0234/PZEM4";"2011-05-13";"1.91"
"07548X0234/PZEM4";"2011-05-14";"1.97"
"07548X0234/PZEM4";"2011-05-15";"2.02"
"07548X0234/PZEM4";"2011-05-16";"2.05"
"07548X0234/PZEM4";"2011-05-17";"2.12"
"07548X0234/PZEM4";"2011-05-18";"2.15"
"07548X0234/PZEM4";"2011-05-19";"2.17"
"07548X0234/PZEM4";"2011-05-20";"2.1"
"07548X0234/PZEM4";"2011-05-21";"1.99"
"07548X0234/PZEM4";"2011-05-22";"1.92"
"07548X0234/PZEM4";"2011-05-23";"1.78"
"07548X0234/PZEM4";"2011-05-24";"1.71"
"07548X0234/PZEM4";"2011-05-25";"1.6"
"07548X0234/PZEM4";"2011-05-26";"1.57"
"07548X0234/PZEM4";"2011-05-27";"1.61"
"07548X0234/PZEM4";"2011-05-28";"1.56"
"07548X0234/PZEM4";"2011-05-29";"1.6"
"07548X0234/PZEM4";"2011-05-30";"1.62"
"07548X0234/PZEM4";"2011-05-31";"1.68"
"07548X0234/PZEM4";"2011-06-01";"1.62"
"07548X0234/PZEM4";"2011-06-02";"1.61"
"07548X0234/PZEM4";"2011-06-03";"1.64"
"07548X0234/PZEM4";"2011-06-04";"1.69"
"07548X0234/PZEM4";"2011-06-05";"1.73"
"07548X0234/PZEM4";"2011-06-06";"1.76"
"07548X0234/PZEM4";"2011-06-07";"1.74"
"07548X0234/PZEM4";"2011-06-08";"1.67"
"07548X0234/PZEM4";"2011-06-09";"1.59"
"07548X0234/PZEM4";"2011-06-10";"1.53"
"07548X0234/PZEM4";"2011-06-11";"1.55"
"07548X0234/PZEM4";"2011-06-12";"1.53"
"07548X0234/PZEM4";"2011-06-13";"1.59"
"07548X0234/PZEM4";"2011-06-14";"1.64"
"07548X0234/PZEM4";"2011-06-15";"1.64"
"07548X0234/PZEM4";"2011-06-16";"1.66"
"07548X0234/PZEM4";"2011-06-17";"1.68"
"07548X0234/PZEM4";"2011-06-18";"1.76"
"07548X0234/PZEM4";"2011-06-19";"1.66"
"07548X0234/PZEM4";"2011-06-20";"1.61"
"07548X0234/PZEM4";"2011-06-21";"1.54"
"07548X0234/PZEM4";"2011-06-22";"1.44"
"07548X0234/PZEM4";"2011-06-23";"1.36"
"07548X0234/PZEM4";"2011-06-24";"1.28"
"07548X0234/PZEM4";"2011-06-25";"1.24"
"07548X0234/PZEM4";"2011-06-26";"1.2"
"07548X0234/PZEM4";"2011-06-27";"1.24"
"07548X0234/PZEM4";"2011-06-28";"1.26"
"07548X0234/PZEM4";"2011-06-29";"1.31"
"07548X0234/PZEM4";"2011-06-30";"1.3"
"07548X0234/PZEM4";"2011-07-01";"1.37"
"07548X0234/PZEM4";"2011-07-02";"1.39"
"07548X0234/PZEM4";"2011-07-03";"1.43"
"07548X0234/PZEM4";"2011-07-04";"1.46"
"07548X0234/PZEM4";"2011-07-05";"1.41"
"07548X0234/PZEM4";"2011-07-06";"1.35"
"07548X0234/PZEM4";"2011-07-07";"1.32"
"07548X0234/PZEM4";"2011-07-08";"1.25"
"07548X0234/PZEM4";"2011-07-09";"1.2"
"07548X0234/PZEM4";"2011-07-10";"1.17"
"07548X0234/PZEM4";"2011-07-11";"1.09"
"07548X0234/PZEM4";"2011-07-12";"1.11"
"07548X0234/PZEM4";"2011-07-13";"1.17"
"07548X0234/PZEM4";"2011-07-14";"1.18"
"07548X0234/PZEM4";"2011-07-15";"1.21"
"07548X0234/PZEM4";"2011-07-16";"1.22"
"07548X0234/PZEM4";"2011-07-17";"1.27"
"07548X0234/PZEM4";"2011-07-18";"1.27"
"07548X0234/PZEM4";"2011-07-19";"1.25"
"07548X0234/PZEM4";"2011-07-20";"1.16"
"07548X0234/PZEM4";"2011-07-21";"1.13"
"07548X0234/PZEM4";"2011-07-22";"1.03"
"07548X0234/PZEM4";"2011-07-23";"0.93"
"07548X0234/PZEM4";"2011-07-24";"0.87"
"07548X0234/PZEM4";"2011-07-25";"0.83"
"07548X0234/PZEM4";"2011-07-26";"0.87"
"07548X0234/PZEM4";"2011-07-27";"0.91"
"07548X0234/PZEM4";"2011-07-28";"0.97"
"07548X0234/PZEM4";"2011-07-29";"1.04"
"07548X0234/PZEM4";"2011-07-30";"1.1"
"07548X0234/PZEM4";"2011-07-31";"1.17"
"07548X0234/PZEM4";"2011-08-01";"1.28"
"07548X0234/PZEM4";"2011-08-02";"1.34"
"07548X0234/PZEM4";"2011-08-03";"1.31"
"07548X0234/PZEM4";"2011-08-04";"1.26"
"07548X0234/PZEM4";"2011-08-05";"1.22"
"07548X0234/PZEM4";"2011-08-06";"1.15"
"07548X0234/PZEM4";"2011-08-07";"1.1"
"07548X0234/PZEM4";"2011-08-08";"1.04"
"07548X0234/PZEM4";"2011-08-09";"1.03"
"07548X0234/PZEM4";"2011-08-10";"0.98"
"07548X0234/PZEM4";"2011-08-11";"1.03"
"07548X0234/PZEM4";"2011-08-12";"1.1"
"07548X0234/PZEM4";"2011-08-13";"1.16"
"07548X0234/PZEM4";"2011-08-14";"1.21"
"07548X0234/PZEM4";"2011-08-15";"1.23"
"07548X0234/PZEM4";"2011-08-16";"1.19"
"07548X0234/PZEM4";"2011-08-17";"1.19"
"07548X0234/PZEM4";"2011-08-18";"1.17"
"07548X0234/PZEM4";"2011-08-19";"1.12"
"07548X0234/PZEM4";"2011-08-20";"1.01"
"07548X0234/PZEM4";"2011-08-21";"0.96"
"07548X0234/PZEM4";"2011-08-22";"0.93"
"07548X0234/PZEM4";"2011-08-23";"0.86"
"07548X0234/PZEM4";"2011-08-24";"0.84"
"07548X0234/PZEM4";"2011-08-25";"0.89"
"07548X0234/PZEM4";"2011-08-26";"1.04"
"07548X0234/PZEM4";"2011-08-27";"1.19"
"07548X0234/PZEM4";"2011-08-28";"1.21"
"07548X0234/PZEM4";"2011-08-29";"1.33"
"07548X0234/PZEM4";"2011-08-30";"1.38"
"07548X0234/PZEM4";"2011-08-31";"1.42"
"07548X0234/PZEM4";"2011-09-01";"1.47"
"07548X0234/PZEM4";"2011-09-02";"1.44"
"07548X0234/PZEM4";"2011-09-03";"1.36"
"07548X0234/PZEM4";"2011-09-04";"1.28"
"07548X0234/PZEM4";"2011-09-05";"1.19"
"07548X0234/PZEM4";"2011-09-06";"1.06"
"07548X0234/PZEM4";"2011-09-07";"1.06"
"07548X0234/PZEM4";"2011-09-08";"1.12"
"07548X0234/PZEM4";"2011-09-09";"1.19"
"07548X0234/PZEM4";"2011-09-10";"1.27"
"07548X0234/PZEM4";"2011-09-11";"1.31"
"07548X0234/PZEM4";"2011-09-12";"1.32"
"07548X0234/PZEM4";"2011-09-13";"1.29"
"07548X0234/PZEM4";"2011-09-14";"1.33"
"07548X0234/PZEM4";"2011-09-15";"0.43"
"07548X0234/PZEM4";"2011-09-16";"1.25"
"07548X0234/PZEM4";"2011-09-17";"1.19"
"07548X0234/PZEM4";"2011-09-18";"1.16"
"07548X0234/PZEM4";"2011-09-19";"1.12"
"07548X0234/PZEM4";"2011-09-20";"1.05"
"07548X0234/PZEM4";"2011-09-21";"0.97"
"07548X0234/PZEM4";"2011-09-22";"0.92"
"07548X0234/PZEM4";"2011-09-23";"0.96"
"07548X0234/PZEM4";"2011-09-24";"1.08"
"07548X0234/PZEM4";"2011-09-25";"1.19"
"07548X0234/PZEM4";"2011-09-26";"1.3"
"07548X0234/PZEM4";"2011-09-27";"1.39"
"07548X0234/PZEM4";"2011-09-28";"1.44"
"07548X0234/PZEM4";"2011-09-29";"1.53"
"07548X0234/PZEM4";"2011-09-30";"1.51"
"07548X0234/PZEM4";"2011-10-01";"1.43"
"07548X0234/PZEM4";"2011-10-02";"1.37"
"07548X0234/PZEM4";"2011-10-03";"1.3"
"07548X0234/PZEM4";"2011-10-04";"1.21"
"07548X0234/PZEM4";"2011-10-05";"1.13"
"07548X0234/PZEM4";"2011-10-06";"1.12"
"07548X0234/PZEM4";"2011-10-07";"1.22"
"07548X0234/PZEM4";"2011-10-08";"1.23"
"07548X0234/PZEM4";"2011-10-09";"1.27"
"07548X0234/PZEM4";"2011-10-10";"1.31"
"07548X0234/PZEM4";"2011-10-11";"1.34"
"07548X0234/PZEM4";"2011-10-12";"1.36"
"07548X0234/PZEM4";"2011-10-13";"1.4"
"07548X0234/PZEM4";"2011-10-14";"1.36"
"07548X0234/PZEM4";"2011-10-15";"1.35"
"07548X0234/PZEM4";"2011-10-16";"1.34"
"07548X0234/PZEM4";"2011-10-17";"1.3"
"07548X0234/PZEM4";"2011-10-18";"1.28"
"07548X0234/PZEM4";"2011-10-19";"1.26"
"07548X0234/PZEM4";"2011-10-20";"1.21"
"07548X0234/PZEM4";"2011-10-21";"1.16"
"07548X0234/PZEM4";"2011-10-22";"1.2"
"07548X0234/PZEM4";"2011-10-23";"1.33"
"07548X0234/PZEM4";"2011-10-24";"1.49"
"07548X0234/PZEM4";"2011-10-25";"1.69"
"07548X0234/PZEM4";"2011-10-26";"1.76"
"07548X0234/PZEM4";"2011-10-27";"1.8"
"07548X0234/PZEM4";"2011-10-28";"1.81"
"07548X0234/PZEM4";"2011-10-29";"1.72"
"07548X0234/PZEM4";"2011-10-30";"1.68"
"07548X0234/PZEM4";"2011-10-31";"1.61"
"07548X0234/PZEM4";"2011-11-01";"1.57"
"07548X0234/PZEM4";"2011-11-02";"1.49"
"07548X0234/PZEM4";"2011-11-03";"1.47"
"07548X0234/PZEM4";"2011-11-04";"1.55"
"07548X0234/PZEM4";"2011-11-05";"1.58"
"07548X0234/PZEM4";"2011-11-06";"1.55"
"07548X0234/PZEM4";"2011-11-07";"1.5"
"07548X0234/PZEM4";"2011-11-08";"1.56"
"07548X0234/PZEM4";"2011-11-09";"1.62"
"07548X0234/PZEM4";"2011-11-10";"1.63"
"07548X0234/PZEM4";"2011-11-11";"1.63"
"07548X0234/PZEM4";"2011-11-12";"1.66"
"07548X0234/PZEM4";"2011-11-13";"1.61"
"07548X0234/PZEM4";"2011-11-14";"1.59"
"07548X0234/PZEM4";"2011-11-15";"1.58"
"07548X0234/PZEM4";"2011-11-16";"1.6"
"07548X0234/PZEM4";"2011-11-17";"1.56"
"07548X0234/PZEM4";"2011-11-18";"1.47"
"07548X0234/PZEM4";"2011-11-19";"1.47"
"07548X0234/PZEM4";"2011-11-20";"1.51"
"07548X0234/PZEM4";"2011-11-21";"1.57"
"07548X0234/PZEM4";"2011-11-22";"1.66"
"07548X0234/PZEM4";"2011-11-23";"1.72"
"07548X0234/PZEM4";"2011-11-24";"1.73"
"07548X0234/PZEM4";"2011-11-25";"1.76"
"07548X0234/PZEM4";"2011-11-26";"1.75"
"07548X0234/PZEM4";"2011-11-27";"1.74"
"07548X0234/PZEM4";"2011-11-28";"1.75"
"07548X0234/PZEM4";"2011-11-29";"1.72"
"07548X0234/PZEM4";"2011-11-30";"1.7"
"07548X0234/PZEM4";"2011-12-02";"1.57"
"07548X0234/PZEM4";"2011-12-03";"1.57"
"07548X0234/PZEM4";"2011-12-04";"1.55"
"07548X0234/PZEM4";"2011-12-05";"1.58"
"07548X0234/PZEM4";"2011-12-06";"1.62"
"07548X0234/PZEM4";"2011-12-07";"1.6"
"07548X0234/PZEM4";"2011-12-08";"1.63"
"07548X0234/PZEM4";"2011-12-09";"1.63"
"07548X0234/PZEM4";"2011-12-10";"1.7"
"07548X0234/PZEM4";"2011-12-11";"1.75"
"07548X0234/PZEM4";"2011-12-12";"1.78"
"07548X0234/PZEM4";"2011-12-13";"1.82"
"07548X0234/PZEM4";"2011-12-14";"1.89"
"07548X0234/PZEM4";"2011-12-15";"1.96"
"07548X0234/PZEM4";"2011-12-16";"1.93"
"07548X0234/PZEM4";"2011-12-17";"2.15"
"07548X0234/PZEM4";"2011-12-18";"1.88"
"07548X0234/PZEM4";"2011-12-19";"1.76"
"07548X0234/PZEM4";"2011-12-20";"1.7"
"07548X0234/PZEM4";"2011-12-21";"1.75"
"07548X0234/PZEM4";"2011-12-22";"1.78"
"07548X0234/PZEM4";"2011-12-23";"1.8"
"07548X0234/PZEM4";"2011-12-24";"1.87"
"07548X0234/PZEM4";"2011-12-25";"1.85"
"07548X0234/PZEM4";"2011-12-26";"1.88"
"07548X0234/PZEM4";"2011-12-27";"1.86"
"07548X0234/PZEM4";"2011-12-28";"1.86"
"07548X0234/PZEM4";"2011-12-29";"1.86"
"07548X0234/PZEM4";"2011-12-30";"1.74"
"07548X0234/PZEM4";"2011-12-31";"1.74"
"07548X0234/PZEM4";"2012-01-01";"1.7"
"07548X0234/PZEM4";"2012-01-02";"1.69"
"07548X0234/PZEM4";"2012-01-03";"1.7"
"07548X0234/PZEM4";"2012-01-04";"1.78"
"07548X0234/PZEM4";"2012-01-05";"1.84"
"07548X0234/PZEM4";"2012-01-06";"1.76"
"07548X0234/PZEM4";"2012-01-07";"1.8"
"07548X0234/PZEM4";"2012-01-08";"1.85"
"07548X0234/PZEM4";"2012-01-09";"1.85"
"07548X0234/PZEM4";"2012-01-10";"1.87"
"07548X0234/PZEM4";"2012-01-11";"1.89"
"07548X0234/PZEM4";"2012-01-12";"1.91"
"07548X0234/PZEM4";"2012-01-13";"1.91"
"07548X0234/PZEM4";"2012-01-14";"1.92"
"07548X0234/PZEM4";"2012-01-15";"1.89"
"07548X0234/PZEM4";"2012-01-16";"1.86"
"07548X0234/PZEM4";"2012-01-17";"1.78"
"07548X0234/PZEM4";"2012-01-18";"1.75"
"07548X0234/PZEM4";"2012-01-19";"1.77"
"07548X0234/PZEM4";"2012-01-20";"1.86"
"07548X0234/PZEM4";"2012-01-21";"1.92"
"07548X0234/PZEM4";"2012-01-22";"2.02"
"07548X0234/PZEM4";"2012-01-23";"2.06"
"07548X0234/PZEM4";"2012-01-24";"2.07"
"07548X0234/PZEM4";"2012-01-25";"2.08"
"07548X0234/PZEM4";"2012-01-26";"2.07"
"07548X0234/PZEM4";"2012-01-27";"2.0"
"07548X0234/PZEM4";"2012-01-28";"1.91"
"07548X0234/PZEM4";"2012-01-29";"1.81"
"07548X0234/PZEM4";"2012-01-30";"1.76"
"07548X0234/PZEM4";"2012-01-31";"1.71"
"07548X0234/PZEM4";"2012-02-01";"1.67"
"07548X0234/PZEM4";"2012-02-02";"1.67"
"07548X0234/PZEM4";"2012-02-03";"1.65"
"07548X0234/PZEM4";"2012-02-04";"1.66"
"07548X0234/PZEM4";"2012-02-05";"1.66"
"07548X0234/PZEM4";"2012-02-06";"1.74"
"07548X0234/PZEM4";"2012-02-07";"0.79"
"07548X0234/PZEM4";"2012-02-08";"1.88"
"07548X0234/PZEM4";"2012-02-09";"1.9"
"07548X0234/PZEM4";"2012-02-10";"1.93"
"07548X0234/PZEM4";"2012-02-11";"1.97"
"07548X0234/PZEM4";"2012-02-12";"1.95"
"07548X0234/PZEM4";"2012-02-13";"1.87"
"07548X0234/PZEM4";"2012-02-14";"1.79"
"07548X0234/PZEM4";"2012-02-15";"1.73"
"07548X0234/PZEM4";"2012-02-16";"1.62"
"07548X0234/PZEM4";"2012-02-17";"1.63"
"07548X0234/PZEM4";"2012-02-18";"1.62"
"07548X0234/PZEM4";"2012-02-19";"1.74"
"07548X0234/PZEM4";"2012-02-20";"1.85"
"07548X0234/PZEM4";"2012-02-21";"1.84"
"07548X0234/PZEM4";"2012-02-22";"1.87"
"07548X0234/PZEM4";"2012-02-23";"1.92"
"07548X0234/PZEM4";"2012-02-24";"1.9"
"07548X0234/PZEM4";"2012-02-25";"1.92"
"07548X0234/PZEM4";"2012-02-26";"1.9"
"07548X0234/PZEM4";"2012-02-27";"1.87"
"07548X0234/PZEM4";"2012-02-28";"1.77"
"07548X0234/PZEM4";"2012-02-29";"1.73"
"07548X0234/PZEM4";"2012-03-01";"1.68"
"07548X0234/PZEM4";"2012-03-02";"1.62"
"07548X0234/PZEM4";"2012-03-03";"1.6"
"07548X0234/PZEM4";"2012-03-04";"1.67"
"07548X0234/PZEM4";"2012-03-05";"1.79"
"07548X0234/PZEM4";"2012-03-06";"1.81"
"07548X0234/PZEM4";"2012-03-07";"1.92"
"07548X0234/PZEM4";"2012-03-08";"2.0"
"07548X0234/PZEM4";"2012-03-09";"2.01"
"07548X0234/PZEM4";"2012-03-10";"2.04"
"07548X0234/PZEM4";"2012-03-11";"2.05"
"07548X0234/PZEM4";"2012-03-12";"2.02"
"07548X0234/PZEM4";"2012-03-13";"2.03"
"07548X0234/PZEM4";"2012-03-14";"1.99"
"07548X0234/PZEM4";"2012-03-15";"1.88"
"07548X0234/PZEM4";"2012-03-16";"1.76"
"07548X0234/PZEM4";"2012-03-17";"1.8"
"07548X0234/PZEM4";"2012-03-18";"1.85"
"07548X0234/PZEM4";"2012-03-19";"1.93"
"07548X0234/PZEM4";"2012-03-20";"1.96"
"07548X0234/PZEM4";"2012-03-21";"1.94"
"07548X0234/PZEM4";"2012-03-22";"2.04"
"07548X0234/PZEM4";"2012-03-23";"2.1"
"07548X0234/PZEM4";"2012-03-24";"2.11"
"07548X0234/PZEM4";"2012-03-25";"2.06"
"07548X0234/PZEM4";"2012-03-26";"2.03"
"07548X0234/PZEM4";"2012-03-27";"1.98"
"07548X0234/PZEM4";"2012-03-28";"1.9"
"07548X0234/PZEM4";"2012-03-29";"1.88"
"07548X0234/PZEM4";"2012-03-30";"1.82"
"07548X0234/PZEM4";"2012-03-31";"1.78"
"07548X0234/PZEM4";"2012-04-01";"1.78"
"07548X0234/PZEM4";"2012-04-02";"1.81"
"07548X0234/PZEM4";"2012-04-03";"1.94"
"07548X0234/PZEM4";"2012-04-04";"2.03"
"07548X0234/PZEM4";"2012-04-05";"2.13"
"07548X0234/PZEM4";"2012-04-06";"2.2"
"07548X0234/PZEM4";"2012-04-07";"2.28"
"07548X0234/PZEM4";"2012-04-08";"2.34"
"07548X0234/PZEM4";"2012-04-09";"2.31"
"07548X0234/PZEM4";"2012-04-10";"2.33"
