"code_bss";"date_mesure";"niveau_nappe_eau"
"09656X0175/RODIL";"2003-02-18";"44.37"
"09656X0175/RODIL";"2003-02-19";"44.37"
"09656X0175/RODIL";"2003-02-20";"44.36"
"09656X0175/RODIL";"2003-02-21";"44.36"
"09656X0175/RODIL";"2003-02-22";"44.35"
"09656X0175/RODIL";"2003-02-23";"44.34"
"09656X0175/RODIL";"2003-02-24";"44.34"
"09656X0175/RODIL";"2003-02-25";"44.34"
"09656X0175/RODIL";"2003-02-26";"44.34"
"09656X0175/RODIL";"2003-02-27";"44.34"
"09656X0175/RODIL";"2003-02-28";"44.36"
"09656X0175/RODIL";"2003-03-01";"44.35"
"09656X0175/RODIL";"2003-03-02";"44.35"
"09656X0175/RODIL";"2003-03-03";"44.34"
"09656X0175/RODIL";"2003-03-04";"44.34"
"09656X0175/RODIL";"2003-03-05";"44.33"
"09656X0175/RODIL";"2003-03-06";"44.34"
"09656X0175/RODIL";"2003-03-07";"44.35"
"09656X0175/RODIL";"2003-03-08";"44.33"
"09656X0175/RODIL";"2003-03-09";"44.33"
"09656X0175/RODIL";"2003-03-10";"44.33"
"09656X0175/RODIL";"2003-03-11";"44.32"
"09656X0175/RODIL";"2003-03-12";"44.32"
"09656X0175/RODIL";"2003-03-13";"44.32"
"09656X0175/RODIL";"2003-03-14";"44.32"
"09656X0175/RODIL";"2003-03-15";"44.32"
"09656X0175/RODIL";"2003-03-16";"44.32"
"09656X0175/RODIL";"2003-03-17";"44.32"
"09656X0175/RODIL";"2003-03-18";"44.32"
"09656X0175/RODIL";"2003-03-19";"44.32"
"09656X0175/RODIL";"2003-03-20";"44.31"
"09656X0175/RODIL";"2003-03-21";"44.3"
"09656X0175/RODIL";"2003-03-22";"44.3"
"09656X0175/RODIL";"2003-03-23";"44.31"
"09656X0175/RODIL";"2003-03-24";"44.31"
"09656X0175/RODIL";"2003-03-25";"44.31"
"09656X0175/RODIL";"2003-03-26";"44.3"
"09656X0175/RODIL";"2003-03-27";"44.31"
"09656X0175/RODIL";"2003-03-28";"44.31"
"09656X0175/RODIL";"2003-03-29";"44.31"
"09656X0175/RODIL";"2003-03-30";"44.3"
"09656X0175/RODIL";"2003-03-31";"44.3"
"09656X0175/RODIL";"2003-04-01";"44.28"
"09656X0175/RODIL";"2003-04-02";"44.28"
"09656X0175/RODIL";"2003-04-03";"44.28"
"09656X0175/RODIL";"2003-04-04";"44.28"
"09656X0175/RODIL";"2003-04-05";"44.28"
"09656X0175/RODIL";"2003-04-06";"44.28"
"09656X0175/RODIL";"2003-04-07";"44.27"
"09656X0175/RODIL";"2003-04-08";"44.27"
"09656X0175/RODIL";"2003-04-09";"44.28"
"09656X0175/RODIL";"2003-04-10";"44.61"
"09656X0175/RODIL";"2003-04-11";"44.57"
"09656X0175/RODIL";"2003-04-12";"44.5"
"09656X0175/RODIL";"2003-04-13";"44.45"
"09656X0175/RODIL";"2003-04-14";"44.41"
"09656X0175/RODIL";"2003-04-15";"44.39"
"09656X0175/RODIL";"2003-04-16";"44.37"
"09656X0175/RODIL";"2003-04-17";"44.36"
"09656X0175/RODIL";"2003-04-18";"44.35"
"09656X0175/RODIL";"2003-04-19";"44.34"
"09656X0175/RODIL";"2003-04-20";"44.4"
"09656X0175/RODIL";"2003-04-21";"44.51"
"09656X0175/RODIL";"2003-04-22";"44.48"
"09656X0175/RODIL";"2003-04-23";"44.44"
"09656X0175/RODIL";"2003-04-24";"44.42"
"09656X0175/RODIL";"2003-04-25";"44.4"
"09656X0175/RODIL";"2003-04-26";"44.39"
"09656X0175/RODIL";"2003-04-27";"44.41"
"09656X0175/RODIL";"2003-04-28";"44.39"
"09656X0175/RODIL";"2003-04-29";"44.38"
"09656X0175/RODIL";"2003-04-30";"44.37"
"09656X0175/RODIL";"2003-05-01";"44.36"
"09656X0175/RODIL";"2003-05-02";"44.35"
"09656X0175/RODIL";"2003-05-03";"44.34"
"09656X0175/RODIL";"2003-05-04";"44.33"
"09656X0175/RODIL";"2003-05-05";"44.28"
"09656X0175/RODIL";"2003-05-06";"44.26"
"09656X0175/RODIL";"2003-05-07";"44.25"
"09656X0175/RODIL";"2003-05-08";"44.26"
"09656X0175/RODIL";"2003-05-09";"44.25"
"09656X0175/RODIL";"2003-05-10";"44.26"
"09656X0175/RODIL";"2003-05-11";"44.29"
"09656X0175/RODIL";"2003-05-12";"44.3"
"09656X0175/RODIL";"2003-05-13";"44.29"
"09656X0175/RODIL";"2003-05-14";"44.28"
"09656X0175/RODIL";"2003-05-15";"44.26"
"09656X0175/RODIL";"2003-05-16";"44.28"
"09656X0175/RODIL";"2003-05-17";"44.28"
"09656X0175/RODIL";"2003-05-18";"44.29"
"09656X0175/RODIL";"2003-05-19";"44.28"
"09656X0175/RODIL";"2003-05-20";"44.28"
"09656X0175/RODIL";"2003-05-21";"44.27"
"09656X0175/RODIL";"2003-05-22";"44.27"
"09656X0175/RODIL";"2003-05-23";"44.27"
"09656X0175/RODIL";"2003-05-24";"44.27"
"09656X0175/RODIL";"2003-05-25";"44.26"
"09656X0175/RODIL";"2003-05-27";"44.29"
"09656X0175/RODIL";"2003-05-28";"44.27"
"09656X0175/RODIL";"2003-05-29";"44.26"
"09656X0175/RODIL";"2003-05-30";"44.25"
"09656X0175/RODIL";"2003-05-31";"44.25"
"09656X0175/RODIL";"2003-06-01";"44.25"
"09656X0175/RODIL";"2003-06-02";"44.24"
"09656X0175/RODIL";"2003-06-03";"44.23"
"09656X0175/RODIL";"2003-06-04";"44.24"
"09656X0175/RODIL";"2003-06-05";"44.24"
"09656X0175/RODIL";"2003-06-06";"44.23"
"09656X0175/RODIL";"2003-06-07";"44.22"
"09656X0175/RODIL";"2003-06-08";"44.21"
"09656X0175/RODIL";"2003-06-09";"44.18"
"09656X0175/RODIL";"2003-06-10";"44.16"
"09656X0175/RODIL";"2003-06-11";"44.15"
"09656X0175/RODIL";"2003-06-12";"44.15"
"09656X0175/RODIL";"2003-06-13";"44.14"
"09656X0175/RODIL";"2003-06-14";"44.17"
"09656X0175/RODIL";"2003-06-15";"44.19"
"09656X0175/RODIL";"2003-06-16";"44.18"
"09656X0175/RODIL";"2003-06-17";"44.18"
"09656X0175/RODIL";"2003-06-18";"44.15"
"09656X0175/RODIL";"2003-06-19";"44.16"
"09656X0175/RODIL";"2003-06-20";"44.13"
"09656X0175/RODIL";"2003-06-21";"44.1"
"09656X0175/RODIL";"2003-06-22";"44.07"
"09656X0175/RODIL";"2003-06-23";"44.05"
"09656X0175/RODIL";"2003-06-25";"44.06"
"09656X0175/RODIL";"2003-06-26";"44.1"
"09656X0175/RODIL";"2003-06-27";"44.12"
"09656X0175/RODIL";"2003-06-28";"44.14"
"09656X0175/RODIL";"2003-06-29";"44.13"
"09656X0175/RODIL";"2003-06-30";"44.13"
"09656X0175/RODIL";"2003-07-01";"44.13"
"09656X0175/RODIL";"2003-07-02";"44.13"
"09656X0175/RODIL";"2003-07-03";"44.14"
"09656X0175/RODIL";"2003-07-04";"44.13"
"09656X0175/RODIL";"2003-07-05";"44.12"
"09656X0175/RODIL";"2003-07-06";"44.12"
"09656X0175/RODIL";"2003-07-07";"44.08"
"09656X0175/RODIL";"2003-07-08";"44.06"
"09656X0175/RODIL";"2003-07-09";"44.04"
"09656X0175/RODIL";"2003-07-10";"44.03"
"09656X0175/RODIL";"2003-07-11";"44.02"
"09656X0175/RODIL";"2003-07-12";"44.01"
"09656X0175/RODIL";"2003-07-13";"44.04"
"09656X0175/RODIL";"2003-07-14";"44.06"
"09656X0175/RODIL";"2003-07-15";"44.07"
"09656X0175/RODIL";"2003-07-16";"44.09"
"09656X0175/RODIL";"2003-07-17";"44.09"
"09656X0175/RODIL";"2003-07-18";"44.05"
"09656X0175/RODIL";"2003-07-19";"44.03"
"09656X0175/RODIL";"2003-07-20";"44.01"
"09656X0175/RODIL";"2003-07-21";"44.01"
"09656X0175/RODIL";"2003-07-22";"44.0"
"09656X0175/RODIL";"2003-07-23";"43.99"
"09656X0175/RODIL";"2003-07-24";"44.03"
"09656X0175/RODIL";"2003-07-25";"44.05"
"09656X0175/RODIL";"2003-07-26";"44.05"
"09656X0175/RODIL";"2003-07-27";"44.08"
"09656X0175/RODIL";"2003-07-28";"44.08"
"09656X0175/RODIL";"2003-07-29";"44.07"
"09656X0175/RODIL";"2003-07-30";"44.07"
"09656X0175/RODIL";"2003-07-31";"44.07"
"09656X0175/RODIL";"2003-08-01";"44.07"
"09656X0175/RODIL";"2003-08-02";"44.07"
"09656X0175/RODIL";"2003-08-03";"44.07"
"09656X0175/RODIL";"2003-08-04";"44.03"
"09656X0175/RODIL";"2003-08-05";"44.0"
"09656X0175/RODIL";"2003-08-06";"43.99"
"09656X0175/RODIL";"2003-08-07";"44.0"
"09656X0175/RODIL";"2003-08-08";"43.97"
"09656X0175/RODIL";"2003-08-09";"43.96"
"09656X0175/RODIL";"2003-08-10";"43.98"
"09656X0175/RODIL";"2003-08-11";"44.0"
"09656X0175/RODIL";"2003-08-12";"44.02"
"09656X0175/RODIL";"2003-08-13";"44.03"
"09656X0175/RODIL";"2003-08-14";"44.04"
"09656X0175/RODIL";"2003-08-15";"44.04"
"09656X0175/RODIL";"2003-08-16";"44.0"
"09656X0175/RODIL";"2003-08-17";"43.97"
"09656X0175/RODIL";"2003-08-18";"44.04"
"09656X0175/RODIL";"2003-08-19";"44.02"
"09656X0175/RODIL";"2003-08-20";"44.0"
"09656X0175/RODIL";"2003-08-21";"44.0"
"09656X0175/RODIL";"2003-08-22";"44.03"
"09656X0175/RODIL";"2003-08-23";"44.07"
"09656X0175/RODIL";"2003-08-24";"44.06"
"09656X0175/RODIL";"2003-08-25";"44.08"
"09656X0175/RODIL";"2003-08-26";"44.07"
"09656X0175/RODIL";"2003-08-27";"44.05"
"09656X0175/RODIL";"2003-08-28";"44.06"
"09656X0175/RODIL";"2003-08-29";"44.06"
"09656X0175/RODIL";"2003-08-30";"44.05"
"09656X0175/RODIL";"2003-08-31";"44.05"
"09656X0175/RODIL";"2003-09-01";"44.04"
"09656X0175/RODIL";"2003-09-02";"43.99"
"09656X0175/RODIL";"2003-09-03";"43.96"
"09656X0175/RODIL";"2003-09-04";"43.95"
"09656X0175/RODIL";"2003-09-05";"43.94"
"09656X0175/RODIL";"2003-09-06";"43.94"
"09656X0175/RODIL";"2003-09-07";"43.95"
"09656X0175/RODIL";"2003-09-08";"44.03"
"09656X0175/RODIL";"2003-09-09";"44.05"
"09656X0175/RODIL";"2003-09-10";"44.05"
"09656X0175/RODIL";"2003-09-11";"44.05"
"09656X0175/RODIL";"2003-09-12";"44.05"
"09656X0175/RODIL";"2003-09-13";"44.04"
"09656X0175/RODIL";"2003-09-14";"44.05"
"09656X0175/RODIL";"2003-09-15";"44.05"
"09656X0175/RODIL";"2003-09-16";"44.04"
"09656X0175/RODIL";"2003-09-17";"44.0"
"09656X0175/RODIL";"2003-09-18";"43.98"
"09656X0175/RODIL";"2003-09-19";"43.96"
"09656X0175/RODIL";"2003-09-20";"43.95"
"09656X0175/RODIL";"2003-09-21";"43.95"
"09656X0175/RODIL";"2003-09-22";"43.96"
"09656X0175/RODIL";"2003-09-23";"44.65"
"09656X0175/RODIL";"2003-09-24";"44.62"
"09656X0175/RODIL";"2003-09-25";"44.5"
"09656X0175/RODIL";"2003-09-26";"44.39"
"09656X0175/RODIL";"2003-09-27";"44.32"
"09656X0175/RODIL";"2003-09-28";"44.41"
"09656X0175/RODIL";"2003-09-29";"44.56"
"09656X0175/RODIL";"2003-09-30";"44.5"
"09656X0175/RODIL";"2003-10-01";"44.44"
"09656X0175/RODIL";"2003-10-02";"44.4"
"09656X0175/RODIL";"2003-10-03";"44.35"
"09656X0175/RODIL";"2003-10-04";"44.32"
"09656X0175/RODIL";"2003-10-05";"44.31"
"09656X0175/RODIL";"2003-10-06";"44.28"
"09656X0175/RODIL";"2003-10-07";"44.28"
"09656X0175/RODIL";"2003-10-08";"44.27"
"09656X0175/RODIL";"2003-10-09";"44.26"
"09656X0175/RODIL";"2003-10-10";"44.25"
"09656X0175/RODIL";"2003-10-11";"44.24"
"09656X0175/RODIL";"2003-10-12";"44.24"
"09656X0175/RODIL";"2003-10-13";"44.24"
"09656X0175/RODIL";"2003-10-14";"44.25"
"09656X0175/RODIL";"2003-10-15";"44.23"
"09656X0175/RODIL";"2003-10-16";"44.24"
"09656X0175/RODIL";"2003-10-17";"44.23"
"09656X0175/RODIL";"2003-10-18";"44.24"
"09656X0175/RODIL";"2003-10-19";"44.23"
"09656X0175/RODIL";"2003-10-20";"44.28"
"09656X0175/RODIL";"2003-10-21";"44.25"
"09656X0175/RODIL";"2003-10-22";"44.25"
"09656X0175/RODIL";"2003-10-23";"44.28"
"09656X0175/RODIL";"2003-10-24";"44.27"
"09656X0175/RODIL";"2003-10-25";"44.25"
"09656X0175/RODIL";"2003-10-26";"44.25"
"09656X0175/RODIL";"2003-10-27";"44.35"
"09656X0175/RODIL";"2003-10-28";"44.32"
"09656X0175/RODIL";"2003-10-29";"44.36"
"09656X0175/RODIL";"2003-10-30";"44.39"
"09656X0175/RODIL";"2003-10-31";"44.36"
"09656X0175/RODIL";"2003-11-01";"44.36"
"09656X0175/RODIL";"2003-11-02";"44.34"
"09656X0175/RODIL";"2003-11-03";"44.32"
"09656X0175/RODIL";"2003-11-04";"44.3"
"09656X0175/RODIL";"2003-11-05";"44.29"
"09656X0175/RODIL";"2003-11-06";"44.28"
"09656X0175/RODIL";"2003-11-07";"44.28"
"09656X0175/RODIL";"2003-11-08";"44.55"
"09656X0175/RODIL";"2003-11-09";"44.57"
"09656X0175/RODIL";"2003-11-10";"44.52"
"09656X0175/RODIL";"2003-11-11";"44.47"
"09656X0175/RODIL";"2003-11-12";"44.43"
"09656X0175/RODIL";"2003-11-13";"44.4"
"09656X0175/RODIL";"2003-11-14";"44.39"
"09656X0175/RODIL";"2003-11-15";"44.38"
"09656X0175/RODIL";"2003-11-16";"44.41"
"09656X0175/RODIL";"2003-11-22";"44.82"
"09656X0175/RODIL";"2003-11-23";"44.72"
"09656X0175/RODIL";"2003-12-02";"45.88"
"09656X0175/RODIL";"2003-12-03";"45.99"
"09656X0175/RODIL";"2003-12-04";"45.73"
"09656X0175/RODIL";"2003-12-05";"45.52"
"09656X0175/RODIL";"2003-12-06";"45.39"
"09656X0175/RODIL";"2003-12-07";"45.28"
"09656X0175/RODIL";"2003-12-08";"45.18"
"09656X0175/RODIL";"2003-12-09";"45.1"
"09656X0175/RODIL";"2003-12-10";"45.02"
"09656X0175/RODIL";"2003-12-11";"44.95"
"09656X0175/RODIL";"2003-12-12";"44.89"
"09656X0175/RODIL";"2003-12-13";"44.84"
"09656X0175/RODIL";"2003-12-14";"44.79"
"09656X0175/RODIL";"2003-12-15";"44.76"
"09656X0175/RODIL";"2003-12-16";"44.73"
"09656X0175/RODIL";"2003-12-17";"44.7"
"09656X0175/RODIL";"2003-12-18";"44.68"
"09656X0175/RODIL";"2003-12-19";"44.74"
"09656X0175/RODIL";"2003-12-20";"44.74"
"09656X0175/RODIL";"2003-12-21";"44.73"
"09656X0175/RODIL";"2003-12-22";"44.71"
"09656X0175/RODIL";"2003-12-23";"44.68"
"09656X0175/RODIL";"2003-12-24";"44.67"
"09656X0175/RODIL";"2003-12-25";"44.65"
"09656X0175/RODIL";"2003-12-26";"44.64"
"09656X0175/RODIL";"2003-12-27";"44.63"
"09656X0175/RODIL";"2003-12-28";"44.63"
"09656X0175/RODIL";"2003-12-29";"44.64"
"09656X0175/RODIL";"2003-12-30";"44.63"
"09656X0175/RODIL";"2003-12-31";"44.62"
"09656X0175/RODIL";"2004-01-01";"44.61"
"09656X0175/RODIL";"2004-01-02";"44.62"
"09656X0175/RODIL";"2004-01-03";"44.59"
"09656X0175/RODIL";"2004-01-04";"44.59"
"09656X0175/RODIL";"2004-01-05";"44.58"
"09656X0175/RODIL";"2004-01-06";"44.55"
"09656X0175/RODIL";"2004-01-07";"44.54"
"09656X0175/RODIL";"2004-01-08";"44.54"
"09656X0175/RODIL";"2004-01-09";"44.53"
"09656X0175/RODIL";"2004-01-10";"44.51"
"09656X0175/RODIL";"2004-01-11";"44.51"
"09656X0175/RODIL";"2004-01-12";"44.5"
"09656X0175/RODIL";"2004-01-13";"44.5"
"09656X0175/RODIL";"2004-01-14";"44.49"
"09656X0175/RODIL";"2004-01-15";"44.48"
"09656X0175/RODIL";"2004-01-16";"44.47"
"09656X0175/RODIL";"2004-01-17";"44.47"
"09656X0175/RODIL";"2004-01-18";"44.47"
"09656X0175/RODIL";"2004-01-19";"44.46"
"09656X0175/RODIL";"2004-01-20";"44.45"
"09656X0175/RODIL";"2004-01-21";"44.44"
"09656X0175/RODIL";"2004-01-22";"44.43"
"09656X0175/RODIL";"2004-01-23";"44.43"
"09656X0175/RODIL";"2004-01-24";"44.43"
"09656X0175/RODIL";"2004-01-25";"44.42"
"09656X0175/RODIL";"2004-01-26";"44.45"
"09656X0175/RODIL";"2004-01-27";"44.51"
"09656X0175/RODIL";"2004-01-28";"44.5"
"09656X0175/RODIL";"2004-01-29";"44.48"
"09656X0175/RODIL";"2004-01-30";"44.46"
"09656X0175/RODIL";"2004-01-31";"44.47"
"09656X0175/RODIL";"2004-02-01";"44.48"
"09656X0175/RODIL";"2004-02-02";"44.47"
"09656X0175/RODIL";"2004-02-03";"44.46"
"09656X0175/RODIL";"2004-02-04";"44.45"
"09656X0175/RODIL";"2004-02-05";"44.44"
"09656X0175/RODIL";"2004-02-06";"44.44"
"09656X0175/RODIL";"2004-02-07";"44.44"
"09656X0175/RODIL";"2004-02-08";"44.44"
"09656X0175/RODIL";"2004-02-09";"44.43"
"09656X0175/RODIL";"2004-02-10";"44.43"
"09656X0175/RODIL";"2004-02-11";"44.41"
"09656X0175/RODIL";"2004-02-12";"44.4"
"09656X0175/RODIL";"2004-02-13";"44.39"
"09656X0175/RODIL";"2004-02-14";"44.39"
"09656X0175/RODIL";"2004-02-15";"44.39"
"09656X0175/RODIL";"2004-02-16";"44.37"
"09656X0175/RODIL";"2004-02-17";"44.38"
"09656X0175/RODIL";"2004-02-18";"44.37"
"09656X0175/RODIL";"2004-02-19";"44.37"
"09656X0175/RODIL";"2004-02-20";"44.36"
"09656X0175/RODIL";"2004-02-21";"44.43"
"09656X0175/RODIL";"2004-02-22";"44.43"
"09656X0175/RODIL";"2004-02-23";"44.62"
"09656X0175/RODIL";"2004-02-24";"44.6"
"09656X0175/RODIL";"2004-02-25";"44.56"
"09656X0175/RODIL";"2004-02-26";"44.53"
"09656X0175/RODIL";"2004-02-27";"44.5"
"09656X0175/RODIL";"2004-02-28";"44.48"
"09656X0175/RODIL";"2004-02-29";"44.46"
"09656X0175/RODIL";"2004-03-01";"44.44"
"09656X0175/RODIL";"2004-03-02";"44.43"
"09656X0175/RODIL";"2004-03-03";"44.42"
"09656X0175/RODIL";"2004-03-04";"44.41"
"09656X0175/RODIL";"2004-03-05";"44.4"
"09656X0175/RODIL";"2004-03-06";"44.4"
"09656X0175/RODIL";"2004-03-07";"44.46"
"09656X0175/RODIL";"2004-03-08";"44.45"
"09656X0175/RODIL";"2004-03-09";"44.44"
"09656X0175/RODIL";"2004-03-10";"44.42"
"09656X0175/RODIL";"2004-03-11";"44.4"
"09656X0175/RODIL";"2004-03-12";"44.39"
"09656X0175/RODIL";"2004-03-13";"44.38"
"09656X0175/RODIL";"2004-03-14";"44.39"
"09656X0175/RODIL";"2004-03-15";"44.39"
"09656X0175/RODIL";"2004-03-16";"44.38"
"09656X0175/RODIL";"2004-03-17";"44.38"
"09656X0175/RODIL";"2004-03-18";"44.37"
"09656X0175/RODIL";"2004-03-19";"44.37"
"09656X0175/RODIL";"2004-03-20";"44.37"
"09656X0175/RODIL";"2004-03-21";"44.37"
"09656X0175/RODIL";"2004-03-22";"44.36"
"09656X0175/RODIL";"2004-03-23";"44.36"
"09656X0175/RODIL";"2004-03-24";"44.35"
"09656X0175/RODIL";"2004-03-25";"44.35"
"09656X0175/RODIL";"2004-03-26";"44.35"
"09656X0175/RODIL";"2004-03-27";"44.34"
"09656X0175/RODIL";"2004-03-28";"44.34"
"09656X0175/RODIL";"2004-03-29";"44.34"
"09656X0175/RODIL";"2004-03-30";"44.35"
"09656X0175/RODIL";"2004-03-31";"44.35"
"09656X0175/RODIL";"2004-04-01";"44.34"
"09656X0175/RODIL";"2004-04-02";"44.4"
"09656X0175/RODIL";"2004-04-03";"44.39"
"09656X0175/RODIL";"2004-04-04";"44.36"
"09656X0175/RODIL";"2004-04-05";"44.34"
"09656X0175/RODIL";"2004-04-06";"44.33"
"09656X0175/RODIL";"2004-04-07";"44.33"
"09656X0175/RODIL";"2004-04-08";"44.32"
"09656X0175/RODIL";"2004-04-09";"44.32"
"09656X0175/RODIL";"2004-04-10";"44.32"
"09656X0175/RODIL";"2004-04-11";"44.31"
"09656X0175/RODIL";"2004-04-12";"44.3"
"09656X0175/RODIL";"2004-04-13";"44.3"
"09656X0175/RODIL";"2004-04-14";"44.29"
"09656X0175/RODIL";"2004-04-15";"44.29"
"09656X0175/RODIL";"2004-04-16";"44.29"
"09656X0175/RODIL";"2004-04-17";"44.33"
"09656X0175/RODIL";"2004-04-18";"44.31"
"09656X0175/RODIL";"2004-04-19";"44.33"
"09656X0175/RODIL";"2004-04-20";"44.31"
"09656X0175/RODIL";"2004-04-21";"44.3"
"09656X0175/RODIL";"2004-04-22";"44.29"
"09656X0175/RODIL";"2004-04-23";"44.29"
"09656X0175/RODIL";"2004-04-24";"44.29"
"09656X0175/RODIL";"2004-04-25";"44.28"
"09656X0175/RODIL";"2004-04-26";"44.28"
"09656X0175/RODIL";"2004-04-27";"44.27"
"09656X0175/RODIL";"2004-04-28";"44.26"
"09656X0175/RODIL";"2004-04-29";"44.28"
"09656X0175/RODIL";"2004-04-30";"44.53"
"09656X0175/RODIL";"2004-05-01";"44.45"
"09656X0175/RODIL";"2004-05-02";"44.39"
"09656X0175/RODIL";"2004-05-03";"44.36"
"09656X0175/RODIL";"2004-05-04";"44.36"
"09656X0175/RODIL";"2004-05-05";"44.35"
"09656X0175/RODIL";"2004-05-06";"44.33"
"09656X0175/RODIL";"2004-05-07";"44.33"
"09656X0175/RODIL";"2004-05-08";"44.32"
"09656X0175/RODIL";"2004-05-09";"44.32"
"09656X0175/RODIL";"2004-05-10";"44.31"
"09656X0175/RODIL";"2004-05-11";"44.3"
"09656X0175/RODIL";"2004-05-12";"44.3"
"09656X0175/RODIL";"2004-05-13";"44.3"
"09656X0175/RODIL";"2004-05-14";"44.28"
"09656X0175/RODIL";"2004-05-15";"44.28"
"09656X0175/RODIL";"2004-05-16";"44.28"
"09656X0175/RODIL";"2004-05-17";"44.27"
"09656X0175/RODIL";"2004-05-18";"44.28"
"09656X0175/RODIL";"2004-05-19";"44.28"
"09656X0175/RODIL";"2004-05-20";"44.27"
"09656X0175/RODIL";"2004-05-21";"44.27"
"09656X0175/RODIL";"2004-05-22";"44.26"
"09656X0175/RODIL";"2004-05-23";"44.26"
"09656X0175/RODIL";"2004-05-24";"44.26"
"09656X0175/RODIL";"2004-05-25";"44.26"
"09656X0175/RODIL";"2004-05-26";"44.26"
"09656X0175/RODIL";"2004-05-27";"44.23"
"09656X0175/RODIL";"2004-05-28";"44.21"
"09656X0175/RODIL";"2004-05-29";"44.18"
"09656X0175/RODIL";"2004-05-30";"44.18"
"09656X0175/RODIL";"2004-05-31";"44.17"
"09656X0175/RODIL";"2004-06-01";"44.18"
"09656X0175/RODIL";"2004-06-02";"44.25"
"09656X0175/RODIL";"2004-06-03";"44.27"
"09656X0175/RODIL";"2004-06-04";"44.29"
"09656X0175/RODIL";"2004-06-05";"44.29"
"09656X0175/RODIL";"2004-06-06";"44.29"
"09656X0175/RODIL";"2004-06-07";"44.28"
"09656X0175/RODIL";"2004-06-08";"44.29"
"09656X0175/RODIL";"2004-06-09";"44.29"
"09656X0175/RODIL";"2004-06-10";"44.3"
"09656X0175/RODIL";"2004-06-11";"44.3"
"09656X0175/RODIL";"2004-06-12";"44.3"
"09656X0175/RODIL";"2004-06-13";"44.3"
"09656X0175/RODIL";"2004-06-14";"44.3"
"09656X0175/RODIL";"2004-06-15";"44.24"
"09656X0175/RODIL";"2004-06-16";"44.21"
"09656X0175/RODIL";"2004-06-17";"44.19"
"09656X0175/RODIL";"2004-06-18";"44.18"
"09656X0175/RODIL";"2004-06-19";"44.18"
"09656X0175/RODIL";"2004-06-20";"44.23"
"09656X0175/RODIL";"2004-06-21";"44.26"
"09656X0175/RODIL";"2004-06-22";"44.27"
"09656X0175/RODIL";"2004-06-23";"44.29"
"09656X0175/RODIL";"2004-06-24";"44.29"
"09656X0175/RODIL";"2004-06-25";"44.29"
"09656X0175/RODIL";"2004-06-26";"44.28"
"09656X0175/RODIL";"2004-06-27";"44.28"
"09656X0175/RODIL";"2004-06-28";"44.29"
"09656X0175/RODIL";"2004-06-29";"44.27"
"09656X0175/RODIL";"2004-06-30";"44.27"
"09656X0175/RODIL";"2004-07-01";"44.25"
"09656X0175/RODIL";"2004-07-02";"44.21"
"09656X0175/RODIL";"2004-07-03";"44.16"
"09656X0175/RODIL";"2004-07-04";"44.18"
"09656X0175/RODIL";"2004-07-05";"44.19"
"09656X0175/RODIL";"2004-07-06";"44.17"
"09656X0175/RODIL";"2004-07-07";"44.16"
"09656X0175/RODIL";"2004-07-08";"44.15"
"09656X0175/RODIL";"2004-07-09";"44.24"
"09656X0175/RODIL";"2004-07-10";"44.27"
"09656X0175/RODIL";"2004-07-11";"44.26"
"09656X0175/RODIL";"2004-07-12";"44.24"
"09656X0175/RODIL";"2004-07-13";"44.23"
"09656X0175/RODIL";"2004-07-14";"44.22"
"09656X0175/RODIL";"2004-07-15";"44.22"
"09656X0175/RODIL";"2004-07-16";"44.23"
"09656X0175/RODIL";"2004-07-17";"44.23"
"09656X0175/RODIL";"2004-07-18";"44.23"
"09656X0175/RODIL";"2004-07-19";"44.24"
"09656X0175/RODIL";"2004-07-20";"44.26"
"09656X0175/RODIL";"2004-07-21";"44.26"
"09656X0175/RODIL";"2004-07-22";"44.26"
"09656X0175/RODIL";"2004-07-23";"44.26"
"09656X0175/RODIL";"2004-07-24";"44.25"
"09656X0175/RODIL";"2004-07-25";"44.24"
"09656X0175/RODIL";"2004-07-26";"44.23"
"09656X0175/RODIL";"2004-07-27";"44.18"
"09656X0175/RODIL";"2004-07-28";"44.2"
"09656X0175/RODIL";"2004-07-29";"44.18"
"09656X0175/RODIL";"2004-07-30";"44.15"
"09656X0175/RODIL";"2004-07-31";"44.12"
"09656X0175/RODIL";"2004-08-01";"44.17"
"09656X0175/RODIL";"2004-08-02";"44.2"
"09656X0175/RODIL";"2004-08-03";"44.16"
"09656X0175/RODIL";"2004-08-04";"44.26"
"09656X0175/RODIL";"2004-08-05";"44.27"
"09656X0175/RODIL";"2004-08-06";"44.26"
"09656X0175/RODIL";"2004-08-07";"44.24"
"09656X0175/RODIL";"2004-08-08";"44.23"
"09656X0175/RODIL";"2004-08-09";"44.23"
"09656X0175/RODIL";"2004-08-10";"44.23"
"09656X0175/RODIL";"2004-08-11";"44.27"
"09656X0175/RODIL";"2004-08-12";"44.27"
"09656X0175/RODIL";"2004-08-13";"44.26"
"09656X0175/RODIL";"2004-08-14";"44.24"
"09656X0175/RODIL";"2004-08-15";"44.21"
"09656X0175/RODIL";"2004-08-16";"44.21"
"09656X0175/RODIL";"2004-08-17";"44.16"
"09656X0175/RODIL";"2004-08-18";"44.42"
"09656X0175/RODIL";"2004-08-19";"44.45"
"09656X0175/RODIL";"2004-08-20";"44.53"
"09656X0175/RODIL";"2004-08-21";"44.49"
"09656X0175/RODIL";"2004-08-22";"44.44"
