"code_bss";"date_mesure";"niveau_nappe_eau"
"10915X0316/F3";"2003-12-14";"8.53"
"10915X0316/F3";"2003-12-15";"8.54"
"10915X0316/F3";"2003-12-16";"8.51"
"10915X0316/F3";"2003-12-17";"8.34"
"10915X0316/F3";"2003-12-18";"8.38"
"10915X0316/F3";"2003-12-19";"8.45"
"10915X0316/F3";"2003-12-20";"8.54"
"10915X0316/F3";"2003-12-21";"8.54"
"10915X0316/F3";"2003-12-22";"8.57"
"10915X0316/F3";"2003-12-23";"8.56"
"10915X0316/F3";"2003-12-24";"8.58"
"10915X0316/F3";"2003-12-25";"8.53"
"10915X0316/F3";"2003-12-26";"8.54"
"10915X0316/F3";"2003-12-27";"8.57"
"10915X0316/F3";"2003-12-28";"8.61"
"10915X0316/F3";"2003-12-29";"8.61"
"10915X0316/F3";"2003-12-30";"8.58"
"10915X0316/F3";"2003-12-31";"8.58"
"10915X0316/F3";"2004-01-01";"8.51"
"10915X0316/F3";"2004-01-02";"8.56"
"10915X0316/F3";"2004-01-03";"8.53"
"10915X0316/F3";"2004-01-04";"8.45"
"10915X0316/F3";"2004-01-05";"8.35"
"10915X0316/F3";"2004-01-06";"8.3"
"10915X0316/F3";"2004-01-07";"8.26"
"10915X0316/F3";"2004-01-08";"8.21"
"10915X0316/F3";"2004-01-09";"8.18"
"10915X0316/F3";"2004-01-10";"8.15"
"10915X0316/F3";"2004-01-11";"8.09"
"10915X0316/F3";"2004-01-12";"8.02"
"10915X0316/F3";"2004-01-13";"8.02"
"10915X0316/F3";"2004-01-14";"7.98"
"10915X0316/F3";"2004-01-15";"7.91"
"10915X0316/F3";"2004-01-16";"7.86"
"10915X0316/F3";"2004-01-17";"7.83"
"10915X0316/F3";"2004-01-18";"7.82"
"10915X0316/F3";"2004-01-19";"7.77"
"10915X0316/F3";"2004-01-20";"7.82"
"10915X0316/F3";"2004-01-21";"7.84"
"10915X0316/F3";"2004-01-22";"7.78"
"10915X0316/F3";"2004-01-23";"7.75"
"10915X0316/F3";"2004-01-24";"7.78"
"10915X0316/F3";"2004-01-25";"7.83"
"10915X0316/F3";"2004-01-26";"7.81"
"10915X0316/F3";"2004-01-27";"7.87"
"10915X0316/F3";"2004-01-28";"7.9"
"10915X0316/F3";"2004-01-29";"7.85"
"10915X0316/F3";"2004-01-30";"7.87"
"10915X0316/F3";"2004-01-31";"7.87"
"10915X0316/F3";"2004-02-01";"7.8"
"10915X0316/F3";"2004-02-02";"7.76"
"10915X0316/F3";"2004-02-03";"7.77"
"10915X0316/F3";"2004-02-04";"7.82"
"10915X0316/F3";"2004-02-05";"7.84"
"10915X0316/F3";"2004-02-06";"7.85"
"10915X0316/F3";"2004-02-07";"7.87"
"10915X0316/F3";"2004-02-08";"7.83"
"10915X0316/F3";"2004-02-09";"7.82"
"10915X0316/F3";"2004-02-10";"7.78"
"10915X0316/F3";"2004-02-11";"7.78"
"10915X0316/F3";"2004-02-12";"7.79"
"10915X0316/F3";"2004-02-13";"7.74"
"10915X0316/F3";"2004-02-14";"7.7"
"10915X0316/F3";"2004-02-15";"7.7"
"10915X0316/F3";"2004-02-16";"7.68"
"10915X0316/F3";"2004-02-17";"7.7"
"10915X0316/F3";"2004-02-18";"7.66"
"10915X0316/F3";"2004-02-19";"7.67"
"10915X0316/F3";"2004-02-20";"7.68"
"10915X0316/F3";"2004-02-21";"7.73"
"10915X0316/F3";"2004-02-22";"7.79"
"10915X0316/F3";"2004-02-23";"7.77"
"10915X0316/F3";"2004-02-24";"7.81"
"10915X0316/F3";"2004-02-25";"7.93"
"10915X0316/F3";"2004-02-26";"7.98"
"10915X0316/F3";"2004-02-27";"8.03"
"10915X0316/F3";"2004-02-28";"8.04"
"10915X0316/F3";"2004-02-29";"8.0"
"10915X0316/F3";"2004-03-01";"7.97"
"10915X0316/F3";"2004-03-02";"7.93"
"10915X0316/F3";"2004-03-03";"7.89"
"10915X0316/F3";"2004-03-04";"7.83"
"10915X0316/F3";"2004-03-05";"7.79"
"10915X0316/F3";"2004-03-06";"7.78"
"10915X0316/F3";"2004-03-07";"7.78"
"10915X0316/F3";"2004-03-08";"7.76"
"10915X0316/F3";"2004-03-09";"7.72"
"10915X0316/F3";"2004-03-10";"7.74"
"10915X0316/F3";"2004-03-11";"7.73"
"10915X0316/F3";"2004-03-12";"7.74"
"10915X0316/F3";"2004-03-13";"7.75"
"10915X0316/F3";"2004-03-14";"7.71"
"10915X0316/F3";"2004-03-15";"7.66"
"10915X0316/F3";"2004-03-16";"7.66"
"10915X0316/F3";"2004-03-17";"7.68"
"10915X0316/F3";"2004-03-18";"7.61"
"10915X0316/F3";"2004-03-19";"7.58"
"10915X0316/F3";"2004-03-20";"7.5"
"10915X0316/F3";"2004-03-21";"7.45"
"10915X0316/F3";"2004-03-22";"7.4"
"10915X0316/F3";"2004-03-23";"7.36"
"10915X0316/F3";"2004-03-24";"7.39"
"10915X0316/F3";"2004-03-25";"7.42"
"10915X0316/F3";"2004-03-26";"7.36"
"10915X0316/F3";"2004-03-27";"7.29"
"10915X0316/F3";"2004-03-28";"7.26"
"10915X0316/F3";"2004-03-29";"7.25"
"10915X0316/F3";"2004-03-30";"7.24"
"10915X0316/F3";"2004-03-31";"7.33"
"10915X0316/F3";"2004-04-01";"7.33"
"10915X0316/F3";"2004-04-02";"7.31"
"10915X0316/F3";"2004-04-03";"7.24"
"10915X0316/F3";"2004-04-04";"7.21"
"10915X0316/F3";"2004-04-05";"7.16"
"10915X0316/F3";"2004-04-06";"7.15"
"10915X0316/F3";"2004-04-07";"7.13"
"10915X0316/F3";"2004-04-08";"7.11"
"10915X0316/F3";"2004-04-09";"7.08"
"10915X0316/F3";"2004-04-10";"7.06"
"10915X0316/F3";"2004-04-11";"7.05"
"10915X0316/F3";"2004-04-12";"7.07"
"10915X0316/F3";"2004-04-13";"7.01"
"10915X0316/F3";"2004-04-14";"6.98"
"10915X0316/F3";"2004-04-15";"6.98"
"10915X0316/F3";"2004-04-16";"7.01"
"10915X0316/F3";"2004-04-17";"7.2"
"10915X0316/F3";"2004-04-18";"7.32"
"10915X0316/F3";"2004-04-19";"7.4"
"10915X0316/F3";"2004-04-20";"7.46"
"10915X0316/F3";"2004-04-21";"7.5"
"10915X0316/F3";"2004-04-22";"7.65"
"10915X0316/F3";"2004-04-23";"7.8"
"10915X0316/F3";"2004-04-24";"7.91"
"10915X0316/F3";"2004-04-25";"7.94"
"10915X0316/F3";"2004-04-26";"7.9"
"10915X0316/F3";"2004-04-27";"7.87"
"10915X0316/F3";"2004-04-28";"7.85"
"10915X0316/F3";"2004-04-29";"7.85"
"10915X0316/F3";"2004-04-30";"7.92"
"10915X0316/F3";"2004-05-01";"7.93"
"10915X0316/F3";"2004-05-02";"7.92"
"10915X0316/F3";"2004-05-03";"7.95"
"10915X0316/F3";"2004-05-04";"8.05"
"10915X0316/F3";"2004-05-05";"8.12"
"10915X0316/F3";"2004-05-06";"8.16"
"10915X0316/F3";"2004-05-07";"8.18"
"10915X0316/F3";"2004-05-08";"8.18"
"10915X0316/F3";"2004-05-09";"8.12"
"10915X0316/F3";"2004-05-10";"7.85"
"10915X0316/F3";"2004-05-11";"7.95"
"10915X0316/F3";"2004-05-12";"8.02"
"10915X0316/F3";"2004-05-13";"8.01"
"10915X0316/F3";"2004-05-14";"7.97"
"10915X0316/F3";"2004-05-15";"7.87"
"10915X0316/F3";"2004-05-16";"7.79"
"10915X0316/F3";"2004-05-17";"7.45"
"10915X0316/F3";"2004-05-18";"7.42"
"10915X0316/F3";"2004-05-19";"7.58"
"10915X0316/F3";"2004-05-20";"7.53"
"10915X0316/F3";"2004-05-21";"7.41"
"10915X0316/F3";"2004-05-22";"7.36"
"10915X0316/F3";"2004-05-23";"7.36"
"10915X0316/F3";"2004-05-24";"7.4"
"10915X0316/F3";"2004-05-25";"7.36"
"10915X0316/F3";"2004-05-26";"7.39"
"10915X0316/F3";"2004-05-27";"7.32"
"10915X0316/F3";"2004-05-28";"7.22"
"10915X0316/F3";"2004-05-29";"7.03"
"10915X0316/F3";"2004-05-30";"6.92"
"10915X0316/F3";"2004-05-31";"6.92"
"10915X0316/F3";"2004-06-01";"6.98"
"10915X0316/F3";"2004-06-02";"6.97"
"10915X0316/F3";"2004-06-03";"6.92"
"10915X0316/F3";"2004-06-04";"6.86"
"10915X0316/F3";"2004-06-05";"6.7"
"10915X0316/F3";"2004-06-06";"6.48"
"10915X0316/F3";"2004-06-07";"6.33"
"10915X0316/F3";"2004-06-08";"6.29"
"10915X0316/F3";"2004-06-09";"6.2"
"10915X0316/F3";"2004-06-10";"6.11"
"10915X0316/F3";"2004-06-11";"6.25"
"10915X0316/F3";"2004-06-12";"5.98"
"10915X0316/F3";"2004-06-13";"5.71"
"10915X0316/F3";"2004-06-14";"5.63"
"10915X0316/F3";"2004-06-15";"5.59"
"10915X0316/F3";"2004-06-16";"5.72"
"10915X0316/F3";"2004-06-17";"5.95"
"10915X0316/F3";"2004-06-18";"6.04"
"10915X0316/F3";"2004-06-19";"5.83"
"10915X0316/F3";"2004-06-20";"5.82"
"10915X0316/F3";"2004-06-21";"5.86"
"10915X0316/F3";"2004-06-22";"5.9"
"10915X0316/F3";"2004-06-23";"5.89"
"10915X0316/F3";"2004-06-24";"5.83"
"10915X0316/F3";"2004-06-25";"5.92"
"10915X0316/F3";"2004-06-26";"5.92"
"10915X0316/F3";"2004-06-27";"5.82"
"10915X0316/F3";"2004-06-28";"5.65"
"10915X0316/F3";"2004-06-29";"5.55"
"10915X0316/F3";"2004-06-30";"5.45"
"10915X0316/F3";"2004-07-01";"5.33"
"10915X0316/F3";"2004-07-02";"5.35"
"10915X0316/F3";"2004-07-03";"5.44"
"10915X0316/F3";"2004-07-04";"5.34"
"10915X0316/F3";"2004-07-05";"5.2"
"10915X0316/F3";"2004-07-06";"5.16"
"10915X0316/F3";"2004-07-07";"5.27"
"10915X0316/F3";"2004-07-08";"5.35"
"10915X0316/F3";"2004-07-09";"5.37"
"10915X0316/F3";"2004-07-10";"5.45"
"10915X0316/F3";"2004-07-11";"5.4"
"10915X0316/F3";"2004-07-12";"5.47"
"10915X0316/F3";"2004-07-13";"5.34"
"10915X0316/F3";"2004-07-14";"5.26"
"10915X0316/F3";"2004-07-15";"5.05"
"10915X0316/F3";"2004-07-16";"4.92"
"10915X0316/F3";"2004-07-17";"5.01"
"10915X0316/F3";"2004-07-18";"5.15"
"10915X0316/F3";"2004-07-19";"5.33"
"10915X0316/F3";"2004-07-20";"5.39"
"10915X0316/F3";"2004-07-21";"5.47"
"10915X0316/F3";"2004-07-22";"5.4"
"10915X0316/F3";"2004-07-23";"5.32"
"10915X0316/F3";"2004-07-24";"5.39"
"10915X0316/F3";"2004-07-25";"5.1"
"10915X0316/F3";"2004-07-26";"4.86"
"10915X0316/F3";"2004-07-27";"5.13"
"10915X0316/F3";"2004-07-28";"4.98"
"10915X0316/F3";"2004-07-29";"4.97"
"10915X0316/F3";"2004-07-30";"4.66"
"10915X0316/F3";"2004-07-31";"4.59"
"10915X0316/F3";"2004-08-01";"4.52"
"10915X0316/F3";"2004-08-02";"4.4"
"10915X0316/F3";"2004-08-03";"4.47"
"10915X0316/F3";"2004-08-04";"4.51"
"10915X0316/F3";"2004-08-05";"4.73"
"10915X0316/F3";"2004-08-06";"5.04"
"10915X0316/F3";"2004-08-07";"5.12"
"10915X0316/F3";"2004-08-08";"5.15"
"10915X0316/F3";"2004-08-09";"5.22"
"10915X0316/F3";"2004-08-10";"5.01"
"10915X0316/F3";"2004-08-11";"5.05"
"10915X0316/F3";"2004-08-12";"5.12"
"10915X0316/F3";"2004-08-13";"5.09"
"10915X0316/F3";"2004-08-14";"5.12"
"10915X0316/F3";"2004-08-15";"5.09"
"10915X0316/F3";"2004-08-16";"5.12"
"10915X0316/F3";"2004-08-17";"5.12"
"10915X0316/F3";"2004-08-18";"5.28"
"10915X0316/F3";"2004-08-19";"5.34"
"10915X0316/F3";"2004-08-20";"5.28"
"10915X0316/F3";"2004-08-21";"5.25"
"10915X0316/F3";"2004-08-22";"5.3"
"10915X0316/F3";"2004-08-23";"5.37"
"10915X0316/F3";"2004-08-24";"5.4"
"10915X0316/F3";"2004-08-25";"5.41"
"10915X0316/F3";"2004-08-26";"5.42"
"10915X0316/F3";"2004-08-27";"5.42"
"10915X0316/F3";"2004-08-28";"5.36"
"10915X0316/F3";"2004-08-29";"5.32"
"10915X0316/F3";"2004-08-30";"5.31"
"10915X0316/F3";"2004-08-31";"5.3"
"10915X0316/F3";"2004-09-01";"5.4"
"10915X0316/F3";"2004-09-02";"5.4"
"10915X0316/F3";"2004-09-03";"5.38"
"10915X0316/F3";"2004-09-04";"5.5"
"10915X0316/F3";"2004-09-05";"5.6"
"10915X0316/F3";"2004-09-06";"5.69"
"10915X0316/F3";"2004-09-07";"5.71"
"10915X0316/F3";"2004-09-08";"5.77"
"10915X0316/F3";"2004-09-09";"5.84"
"10915X0316/F3";"2004-09-10";"5.82"
"10915X0316/F3";"2004-09-11";"5.83"
"10915X0316/F3";"2004-09-12";"5.8"
"10915X0316/F3";"2004-09-13";"5.84"
"10915X0316/F3";"2004-09-14";"5.87"
"10915X0316/F3";"2004-09-15";"5.98"
"10915X0316/F3";"2004-09-16";"6.08"
"10915X0316/F3";"2004-09-17";"6.18"
"10915X0316/F3";"2004-09-18";"6.19"
"10915X0316/F3";"2004-09-19";"6.2"
"10915X0316/F3";"2004-09-20";"6.22"
"10915X0316/F3";"2004-09-21";"6.13"
"10915X0316/F3";"2004-09-22";"6.04"
"10915X0316/F3";"2004-09-23";"6.07"
"10915X0316/F3";"2004-09-24";"6.15"
"10915X0316/F3";"2004-09-25";"6.22"
"10915X0316/F3";"2004-09-26";"6.26"
"10915X0316/F3";"2004-09-27";"6.27"
"10915X0316/F3";"2004-09-28";"6.19"
"10915X0316/F3";"2004-09-29";"6.09"
"10915X0316/F3";"2004-09-30";"6.05"
"10915X0316/F3";"2004-10-01";"6.07"
"10915X0316/F3";"2004-10-02";"6.11"
"10915X0316/F3";"2004-10-03";"6.17"
"10915X0316/F3";"2004-10-04";"6.21"
"10915X0316/F3";"2004-10-05";"6.32"
"10915X0316/F3";"2004-10-06";"6.41"
"10915X0316/F3";"2004-10-07";"6.5"
"10915X0316/F3";"2004-10-08";"6.58"
"10915X0316/F3";"2004-10-09";"6.66"
"10915X0316/F3";"2004-10-10";"6.64"
"10915X0316/F3";"2004-10-11";"6.62"
"10915X0316/F3";"2004-10-12";"6.61"
"10915X0316/F3";"2004-10-13";"6.7"
"10915X0316/F3";"2004-10-14";"6.73"
"10915X0316/F3";"2004-10-15";"6.8"
"10915X0316/F3";"2004-10-16";"6.87"
"10915X0316/F3";"2004-10-17";"6.91"
"10915X0316/F3";"2004-10-18";"6.86"
"10915X0316/F3";"2004-10-19";"6.87"
"10915X0316/F3";"2004-10-20";"6.83"
"10915X0316/F3";"2004-10-21";"6.82"
"10915X0316/F3";"2004-10-22";"6.84"
"10915X0316/F3";"2004-10-23";"6.87"
"10915X0316/F3";"2004-10-24";"6.86"
"10915X0316/F3";"2004-10-25";"6.92"
"10915X0316/F3";"2004-10-26";"6.93"
"10915X0316/F3";"2004-10-27";"7.02"
"10915X0316/F3";"2004-10-28";"7.1"
"10915X0316/F3";"2004-10-29";"7.13"
"10915X0316/F3";"2004-10-30";"7.12"
"10915X0316/F3";"2004-10-31";"7.14"
"10915X0316/F3";"2004-11-01";"7.2"
"10915X0316/F3";"2004-11-02";"7.27"
"10915X0316/F3";"2004-11-03";"7.27"
"10915X0316/F3";"2004-11-04";"7.26"
"10915X0316/F3";"2004-11-05";"7.23"
"10915X0316/F3";"2004-11-06";"7.31"
"10915X0316/F3";"2004-11-07";"7.3"
"10915X0316/F3";"2004-11-08";"7.31"
"10915X0316/F3";"2004-11-09";"7.31"
"10915X0316/F3";"2004-11-10";"7.35"
"10915X0316/F3";"2004-11-11";"7.31"
"10915X0316/F3";"2004-11-12";"7.26"
"10915X0316/F3";"2004-11-13";"7.22"
"10915X0316/F3";"2004-11-14";"7.17"
"10915X0316/F3";"2004-11-15";"7.09"
"10915X0316/F3";"2004-11-16";"6.95"
"10915X0316/F3";"2004-11-17";"6.8"
"10915X0316/F3";"2004-11-18";"6.63"
"10915X0316/F3";"2004-11-19";"6.56"
"10915X0316/F3";"2004-11-20";"6.47"
"10915X0316/F3";"2004-11-21";"6.41"
"10915X0316/F3";"2004-11-22";"6.39"
"10915X0316/F3";"2004-11-23";"6.36"
"10915X0316/F3";"2004-11-24";"6.35"
"10915X0316/F3";"2004-11-25";"6.29"
"10915X0316/F3";"2004-11-26";"6.29"
"10915X0316/F3";"2004-11-27";"6.28"
"10915X0316/F3";"2004-11-28";"6.24"
"10915X0316/F3";"2004-11-29";"6.23"
"10915X0316/F3";"2004-11-30";"6.26"
"10915X0316/F3";"2004-12-01";"6.27"
"10915X0316/F3";"2004-12-02";"6.3"
"10915X0316/F3";"2004-12-03";"6.27"
"10915X0316/F3";"2004-12-04";"6.23"
"10915X0316/F3";"2004-12-05";"6.18"
"10915X0316/F3";"2004-12-06";"6.47"
"10915X0316/F3";"2004-12-07";"6.12"
"10915X0316/F3";"2004-12-08";"6.12"
"10915X0316/F3";"2004-12-09";"6.18"
"10915X0316/F3";"2004-12-10";"6.26"
"10915X0316/F3";"2004-12-11";"6.25"
"10915X0316/F3";"2004-12-12";"6.23"
"10915X0316/F3";"2004-12-13";"6.23"
"10915X0316/F3";"2004-12-14";"6.26"
"10915X0316/F3";"2004-12-15";"6.28"
"10915X0316/F3";"2004-12-16";"6.3"
"10915X0316/F3";"2004-12-17";"6.26"
"10915X0316/F3";"2004-12-18";"6.23"
"10915X0316/F3";"2004-12-19";"6.19"
"10915X0316/F3";"2004-12-20";"6.16"
"10915X0316/F3";"2004-12-21";"6.15"
"10915X0316/F3";"2004-12-22";"6.12"
"10915X0316/F3";"2004-12-23";"6.11"
"10915X0316/F3";"2004-12-24";"6.07"
"10915X0316/F3";"2004-12-25";"6.03"
"10915X0316/F3";"2004-12-26";"6.04"
"10915X0316/F3";"2004-12-27";"6.05"
"10915X0316/F3";"2004-12-28";"5.99"
"10915X0316/F3";"2004-12-29";"6.0"
"10915X0316/F3";"2004-12-30";"5.97"
"10915X0316/F3";"2004-12-31";"5.97"
"10915X0316/F3";"2005-01-01";"5.89"
"10915X0316/F3";"2005-01-02";"5.91"
"10915X0316/F3";"2005-01-03";"5.87"
"10915X0316/F3";"2005-01-04";"5.84"
"10915X0316/F3";"2005-01-05";"5.81"
"10915X0316/F3";"2005-01-06";"5.8"
"10915X0316/F3";"2005-01-07";"5.81"
"10915X0316/F3";"2005-01-08";"5.82"
"10915X0316/F3";"2005-01-09";"5.82"
"10915X0316/F3";"2005-01-10";"5.82"
"10915X0316/F3";"2005-01-11";"5.82"
"10915X0316/F3";"2005-01-12";"5.88"
"10915X0316/F3";"2005-01-13";"5.88"
"10915X0316/F3";"2005-01-14";"5.9"
"10915X0316/F3";"2005-01-15";"5.86"
"10915X0316/F3";"2005-01-16";"5.81"
"10915X0316/F3";"2005-01-17";"5.72"
"10915X0316/F3";"2005-01-18";"5.77"
"10915X0316/F3";"2005-01-19";"5.81"
"10915X0316/F3";"2005-01-20";"5.82"
"10915X0316/F3";"2005-01-21";"5.8"
"10915X0316/F3";"2005-01-22";"5.8"
"10915X0316/F3";"2005-01-23";"5.76"
"10915X0316/F3";"2005-01-24";"5.71"
"10915X0316/F3";"2005-01-25";"5.72"
"10915X0316/F3";"2005-01-26";"5.8"
"10915X0316/F3";"2005-01-27";"5.81"
"10915X0316/F3";"2005-01-28";"5.85"
"10915X0316/F3";"2005-01-29";"5.83"
"10915X0316/F3";"2005-01-30";"5.74"
"10915X0316/F3";"2005-01-31";"5.65"
"10915X0316/F3";"2005-02-01";"5.62"
"10915X0316/F3";"2005-02-02";"5.62"
"10915X0316/F3";"2005-02-03";"5.64"
"10915X0316/F3";"2005-02-04";"5.64"
"10915X0316/F3";"2005-02-05";"5.65"
"10915X0316/F3";"2005-02-06";"5.61"
"10915X0316/F3";"2005-02-07";"5.69"
"10915X0316/F3";"2005-02-08";"5.84"
"10915X0316/F3";"2005-02-09";"6.04"
"10915X0316/F3";"2005-02-10";"6.11"
"10915X0316/F3";"2005-02-11";"6.23"
"10915X0316/F3";"2005-02-12";"6.38"
"10915X0316/F3";"2005-02-13";"6.48"
"10915X0316/F3";"2005-02-14";"6.54"
"10915X0316/F3";"2005-02-15";"6.62"
"10915X0316/F3";"2005-02-16";"6.66"
"10915X0316/F3";"2005-02-17";"6.7"
"10915X0316/F3";"2005-02-18";"6.7"
"10915X0316/F3";"2005-02-19";"6.69"
"10915X0316/F3";"2005-02-20";"6.68"
"10915X0316/F3";"2005-02-21";"6.73"
"10915X0316/F3";"2005-02-22";"6.69"
"10915X0316/F3";"2005-02-23";"6.71"
"10915X0316/F3";"2005-02-24";"6.7"
"10915X0316/F3";"2005-02-25";"6.72"
"10915X0316/F3";"2005-02-26";"6.69"
"10915X0316/F3";"2005-02-27";"6.68"
"10915X0316/F3";"2005-02-28";"6.62"
"10915X0316/F3";"2005-03-01";"6.59"
"10915X0316/F3";"2005-03-02";"6.59"
"10915X0316/F3";"2005-03-03";"6.52"
"10915X0316/F3";"2005-03-04";"6.48"
"10915X0316/F3";"2005-03-05";"6.45"
"10915X0316/F3";"2005-03-06";"6.41"
"10915X0316/F3";"2005-03-07";"6.41"
"10915X0316/F3";"2005-03-08";"6.39"
"10915X0316/F3";"2005-03-09";"6.36"
"10915X0316/F3";"2005-03-10";"6.29"
"10915X0316/F3";"2005-03-11";"6.19"
"10915X0316/F3";"2005-03-12";"6.18"
"10915X0316/F3";"2005-03-13";"6.17"
"10915X0316/F3";"2005-03-14";"6.07"
"10915X0316/F3";"2005-03-15";"6.04"
"10915X0316/F3";"2005-03-16";"6.08"
"10915X0316/F3";"2005-03-17";"6.11"
"10915X0316/F3";"2005-03-18";"6.02"
"10915X0316/F3";"2005-03-19";"6.01"
"10915X0316/F3";"2005-03-20";"5.97"
"10915X0316/F3";"2005-03-21";"5.93"
"10915X0316/F3";"2005-03-22";"5.98"
"10915X0316/F3";"2005-03-23";"6.09"
"10915X0316/F3";"2005-03-24";"6.12"
"10915X0316/F3";"2005-03-25";"6.23"
"10915X0316/F3";"2005-03-26";"6.09"
"10915X0316/F3";"2005-03-27";"5.98"
"10915X0316/F3";"2005-03-28";"6.0"
"10915X0316/F3";"2005-03-29";"5.94"
"10915X0316/F3";"2005-03-30";"5.93"
"10915X0316/F3";"2005-03-31";"6.04"
"10915X0316/F3";"2005-04-01";"6.08"
"10915X0316/F3";"2005-04-02";"6.25"
"10915X0316/F3";"2005-04-03";"6.36"
"10915X0316/F3";"2005-04-04";"6.5"
"10915X0316/F3";"2005-04-05";"6.5"
"10915X0316/F3";"2005-04-06";"6.64"
"10915X0316/F3";"2005-04-07";"6.69"
"10915X0316/F3";"2005-04-08";"6.72"
"10915X0316/F3";"2005-04-09";"6.76"
"10915X0316/F3";"2005-04-10";"6.8"
"10915X0316/F3";"2005-04-11";"6.7"
"10915X0316/F3";"2005-04-12";"6.62"
"10915X0316/F3";"2005-04-13";"6.55"
"10915X0316/F3";"2005-04-14";"6.47"
"10915X0316/F3";"2005-04-15";"6.42"
"10915X0316/F3";"2005-04-16";"6.47"
"10915X0316/F3";"2005-04-17";"6.43"
"10915X0316/F3";"2005-04-18";"6.42"
"10915X0316/F3";"2005-04-19";"6.41"
"10915X0316/F3";"2005-04-20";"6.49"
"10915X0316/F3";"2005-04-21";"6.51"
"10915X0316/F3";"2005-04-22";"6.47"
"10915X0316/F3";"2005-04-23";"6.46"
"10915X0316/F3";"2005-04-24";"6.45"
"10915X0316/F3";"2005-04-25";"6.53"
"10915X0316/F3";"2005-04-26";"6.52"
"10915X0316/F3";"2005-04-27";"6.37"
"10915X0316/F3";"2005-04-28";"6.09"
"10915X0316/F3";"2005-04-29";"5.93"
"10915X0316/F3";"2005-04-30";"5.84"
"10915X0316/F3";"2005-05-01";"5.76"
"10915X0316/F3";"2005-05-02";"5.7"
"10915X0316/F3";"2005-05-03";"5.82"
"10915X0316/F3";"2005-05-04";"5.87"
"10915X0316/F3";"2005-05-05";"5.84"
"10915X0316/F3";"2005-05-06";"5.87"
"10915X0316/F3";"2005-05-07";"5.79"
"10915X0316/F3";"2005-05-08";"5.75"
"10915X0316/F3";"2005-05-09";"5.64"
"10915X0316/F3";"2005-05-10";"5.59"
"10915X0316/F3";"2005-05-11";"5.56"
"10915X0316/F3";"2005-05-12";"5.59"
"10915X0316/F3";"2005-05-13";"5.59"
"10915X0316/F3";"2005-05-14";"5.61"
"10915X0316/F3";"2005-05-15";"5.64"
"10915X0316/F3";"2005-05-16";"5.64"
"10915X0316/F3";"2005-05-17";"5.63"
"10915X0316/F3";"2005-05-18";"5.77"
"10915X0316/F3";"2005-05-19";"5.9"
"10915X0316/F3";"2005-05-20";"5.91"
"10915X0316/F3";"2005-05-21";"5.87"
"10915X0316/F3";"2005-05-22";"5.85"
"10915X0316/F3";"2005-05-23";"5.9"
"10915X0316/F3";"2005-05-24";"5.91"
"10915X0316/F3";"2005-05-25";"5.8"
"10915X0316/F3";"2005-05-26";"5.61"
"10915X0316/F3";"2005-05-27";"5.53"
"10915X0316/F3";"2005-05-28";"5.44"
"10915X0316/F3";"2005-05-29";"5.35"
"10915X0316/F3";"2005-05-30";"5.27"
"10915X0316/F3";"2005-05-31";"5.29"
"10915X0316/F3";"2005-06-01";"5.27"
"10915X0316/F3";"2005-06-02";"5.29"
"10915X0316/F3";"2005-06-03";"5.2"
"10915X0316/F3";"2005-06-04";"5.14"
"10915X0316/F3";"2005-06-05";"5.0"
"10915X0316/F3";"2005-06-06";"5.06"
"10915X0316/F3";"2005-06-07";"5.05"
"10915X0316/F3";"2005-06-08";"5.01"
"10915X0316/F3";"2005-06-09";"4.98"
"10915X0316/F3";"2005-06-10";"4.9"
"10915X0316/F3";"2005-06-11";"4.82"
"10915X0316/F3";"2005-06-12";"4.87"
"10915X0316/F3";"2005-06-13";"4.95"
"10915X0316/F3";"2005-06-14";"5.0"
"10915X0316/F3";"2005-06-15";"5.1"
"10915X0316/F3";"2005-06-16";"4.79"
"10915X0316/F3";"2005-06-17";"4.53"
"10915X0316/F3";"2005-06-18";"4.81"
"10915X0316/F3";"2005-06-19";"4.64"
"10915X0316/F3";"2005-06-20";"4.45"
"10915X0316/F3";"2005-06-21";"4.42"
"10915X0316/F3";"2005-06-22";"4.36"
"10915X0316/F3";"2005-06-23";"4.24"
"10915X0316/F3";"2005-06-24";"4.26"
"10915X0316/F3";"2005-06-25";"4.25"
"10915X0316/F3";"2005-06-26";"4.19"
"10915X0316/F3";"2005-06-27";"4.22"
"10915X0316/F3";"2005-06-28";"4.21"
"10915X0316/F3";"2005-06-29";"4.16"
"10915X0316/F3";"2005-06-30";"4.18"
"10915X0316/F3";"2005-07-01";"4.14"
"10915X0316/F3";"2005-07-02";"4.13"
"10915X0316/F3";"2005-07-03";"4.63"
"10915X0316/F3";"2005-07-04";"5.47"
"10915X0316/F3";"2005-07-05";"6.15"
"10915X0316/F3";"2005-07-06";"6.68"
"10915X0316/F3";"2005-07-07";"6.68"
"10915X0316/F3";"2005-07-08";"5.94"
"10915X0316/F3";"2005-07-09";"5.7"
"10915X0316/F3";"2005-07-10";"5.51"
"10915X0316/F3";"2005-07-11";"5.38"
"10915X0316/F3";"2005-07-12";"5.33"
"10915X0316/F3";"2005-07-13";"5.2"
"10915X0316/F3";"2005-07-14";"5.09"
"10915X0316/F3";"2005-07-15";"5.12"
"10915X0316/F3";"2005-07-16";"5.12"
"10915X0316/F3";"2005-07-17";"5.09"
