"code_bss";"date_mesure";"niveau_nappe_eau"
"04454X0030/P12";"2001-06-10";"240.47"
"04454X0030/P12";"2001-06-11";"240.42"
"04454X0030/P12";"2001-06-12";"240.38"
"04454X0030/P12";"2001-06-13";"240.35"
"04454X0030/P12";"2001-06-14";"240.32"
"04454X0030/P12";"2001-06-15";"240.32"
"04454X0030/P12";"2001-06-16";"240.28"
"04454X0030/P12";"2001-06-17";"240.28"
"04454X0030/P12";"2001-06-18";"240.28"
"04454X0030/P12";"2001-06-19";"240.27"
"04454X0030/P12";"2001-06-20";"240.26"
"04454X0030/P12";"2001-06-21";"240.25"
"04454X0030/P12";"2001-06-22";"240.24"
"04454X0030/P12";"2001-06-23";"240.23"
"04454X0030/P12";"2001-06-24";"240.22"
"04454X0030/P12";"2001-06-25";"240.2"
"04454X0030/P12";"2001-06-26";"240.2"
"04454X0030/P12";"2001-06-27";"240.18"
"04454X0030/P12";"2001-06-28";"240.18"
"04454X0030/P12";"2001-06-29";"240.19"
"04454X0030/P12";"2001-06-30";"240.19"
"04454X0030/P12";"2001-07-01";"240.19"
"04454X0030/P12";"2001-07-02";"240.19"
"04454X0030/P12";"2001-07-03";"240.17"
"04454X0030/P12";"2001-07-04";"240.16"
"04454X0030/P12";"2001-07-05";"240.15"
"04454X0030/P12";"2001-07-06";"240.14"
"04454X0030/P12";"2001-07-07";"240.13"
"04454X0030/P12";"2001-07-08";"240.14"
"04454X0030/P12";"2001-07-09";"240.15"
"04454X0030/P12";"2001-07-10";"240.14"
"04454X0030/P12";"2001-07-11";"240.13"
"04454X0030/P12";"2001-07-12";"240.13"
"04454X0030/P12";"2001-07-13";"240.12"
"04454X0030/P12";"2001-07-14";"240.13"
"04454X0030/P12";"2001-07-15";"240.22"
"04454X0030/P12";"2001-07-16";"240.27"
"04454X0030/P12";"2001-07-17";"240.27"
"04454X0030/P12";"2001-07-18";"240.25"
"04454X0030/P12";"2001-07-19";"240.24"
"04454X0030/P12";"2001-07-20";"240.22"
"04454X0030/P12";"2001-07-21";"240.21"
"04454X0030/P12";"2001-07-22";"240.2"
"04454X0030/P12";"2001-07-23";"240.19"
"04454X0030/P12";"2001-07-24";"240.18"
"04454X0030/P12";"2001-07-25";"240.16"
"04454X0030/P12";"2001-07-26";"240.15"
"04454X0030/P12";"2001-07-27";"240.13"
"04454X0030/P12";"2001-07-28";"240.11"
"04454X0030/P12";"2001-07-29";"240.1"
"04454X0030/P12";"2001-07-30";"240.09"
"04454X0030/P12";"2001-07-31";"240.08"
"04454X0030/P12";"2001-08-01";"240.07"
"04454X0030/P12";"2001-08-02";"240.05"
"04454X0030/P12";"2001-08-03";"240.04"
"04454X0030/P12";"2001-08-04";"240.05"
"04454X0030/P12";"2001-08-05";"240.05"
"04454X0030/P12";"2001-08-06";"240.05"
"04454X0030/P12";"2001-08-07";"240.05"
"04454X0030/P12";"2001-08-08";"240.04"
"04454X0030/P12";"2001-08-09";"240.04"
"04454X0030/P12";"2001-08-10";"240.04"
"04454X0030/P12";"2001-08-11";"240.03"
"04454X0030/P12";"2001-08-12";"240.02"
"04454X0030/P12";"2001-08-13";"240.02"
"04454X0030/P12";"2001-08-14";"240.02"
"04454X0030/P12";"2001-08-15";"240.02"
"04454X0030/P12";"2001-08-16";"240.01"
"04454X0030/P12";"2001-08-17";"240.01"
"04454X0030/P12";"2001-08-18";"240.01"
"04454X0030/P12";"2001-08-19";"240.02"
"04454X0030/P12";"2001-08-20";"240.05"
"04454X0030/P12";"2001-08-21";"240.06"
"04454X0030/P12";"2001-08-22";"240.06"
"04454X0030/P12";"2001-08-23";"240.06"
"04454X0030/P12";"2001-08-24";"240.05"
"04454X0030/P12";"2001-08-25";"240.04"
"04454X0030/P12";"2001-08-26";"240.03"
"04454X0030/P12";"2001-08-27";"240.03"
"04454X0030/P12";"2001-08-28";"240.01"
"04454X0030/P12";"2001-08-29";"240.01"
"04454X0030/P12";"2001-08-30";"240.0"
"04454X0030/P12";"2001-08-31";"240.01"
"04454X0030/P12";"2001-09-01";"240.02"
"04454X0030/P12";"2001-09-02";"240.03"
"04454X0030/P12";"2001-09-03";"240.03"
"04454X0030/P12";"2001-09-04";"240.02"
"04454X0030/P12";"2001-09-05";"240.02"
"04454X0030/P12";"2001-09-06";"240.03"
"04454X0030/P12";"2001-09-07";"240.03"
"04454X0030/P12";"2001-09-08";"240.04"
"04454X0030/P12";"2001-09-09";"240.06"
"04454X0030/P12";"2001-09-10";"240.07"
"04454X0030/P12";"2001-09-11";"240.07"
"04454X0030/P12";"2001-09-12";"240.06"
"04454X0030/P12";"2001-09-13";"240.06"
"04454X0030/P12";"2001-09-14";"240.07"
"04454X0030/P12";"2001-09-15";"240.07"
"04454X0030/P12";"2001-09-16";"240.07"
"04454X0030/P12";"2001-09-17";"240.1"
"04454X0030/P12";"2001-09-18";"240.11"
"04454X0030/P12";"2001-09-19";"240.1"
"04454X0030/P12";"2001-09-20";"240.1"
"04454X0030/P12";"2001-09-21";"240.13"
"04454X0030/P12";"2001-09-22";"240.13"
"04454X0030/P12";"2001-09-23";"240.13"
"04454X0030/P12";"2001-09-24";"240.19"
"04454X0030/P12";"2001-09-25";"240.19"
"04454X0030/P12";"2001-09-26";"240.17"
"04454X0030/P12";"2001-09-27";"240.15"
"04454X0030/P12";"2001-09-28";"240.14"
"04454X0030/P12";"2001-09-29";"240.13"
"04454X0030/P12";"2001-09-30";"240.12"
"04454X0030/P12";"2001-10-01";"240.12"
"04454X0030/P12";"2001-10-02";"240.12"
"04454X0030/P12";"2001-10-03";"240.12"
"04454X0030/P12";"2001-10-04";"240.26"
"04454X0030/P12";"2001-10-05";"240.25"
"04454X0030/P12";"2001-10-06";"240.22"
"04454X0030/P12";"2001-10-07";"240.32"
"04454X0030/P12";"2001-10-08";"240.32"
"04454X0030/P12";"2001-10-09";"240.27"
"04454X0030/P12";"2001-10-10";"240.26"
"04454X0030/P12";"2001-10-11";"240.24"
"04454X0030/P12";"2001-10-12";"240.23"
"04454X0030/P12";"2001-10-13";"240.22"
"04454X0030/P12";"2001-10-14";"240.21"
"04454X0030/P12";"2001-10-15";"240.2"
"04454X0030/P12";"2001-10-16";"240.19"
"04454X0030/P12";"2001-10-17";"240.18"
"04454X0030/P12";"2001-10-18";"240.17"
"04454X0030/P12";"2001-10-19";"240.17"
"04454X0030/P12";"2001-10-20";"240.16"
"04454X0030/P12";"2001-10-21";"240.15"
"04454X0030/P12";"2001-10-22";"240.15"
"04454X0030/P12";"2001-10-23";"240.14"
"04454X0030/P12";"2001-10-24";"240.14"
"04454X0030/P12";"2001-10-25";"240.18"
"04454X0030/P12";"2001-10-26";"240.18"
"04454X0030/P12";"2001-10-27";"240.18"
"04454X0030/P12";"2001-10-28";"240.17"
"04454X0030/P12";"2001-10-29";"240.16"
"04454X0030/P12";"2001-10-30";"240.16"
"04454X0030/P12";"2001-10-31";"240.15"
"04454X0030/P12";"2001-11-01";"240.15"
"04454X0030/P12";"2001-11-02";"240.15"
"04454X0030/P12";"2001-11-03";"240.15"
"04454X0030/P12";"2001-11-04";"240.15"
"04454X0030/P12";"2001-11-05";"240.15"
"04454X0030/P12";"2001-11-06";"240.15"
"04454X0030/P12";"2001-11-07";"240.14"
"04454X0030/P12";"2001-11-08";"240.15"
"04454X0030/P12";"2001-11-09";"240.16"
"04454X0030/P12";"2001-11-10";"240.16"
"04454X0030/P12";"2001-11-11";"240.16"
"04454X0030/P12";"2001-11-12";"240.16"
"04454X0030/P12";"2001-11-13";"240.15"
"04454X0030/P12";"2001-11-14";"240.14"
"04454X0030/P12";"2001-11-15";"240.13"
"04454X0030/P12";"2001-11-16";"240.12"
"04454X0030/P12";"2001-11-17";"240.12"
"04454X0030/P12";"2001-11-18";"240.11"
"04454X0030/P12";"2001-11-19";"240.11"
"04454X0030/P12";"2001-11-20";"240.1"
"04454X0030/P12";"2001-11-21";"240.09"
"04454X0030/P12";"2001-11-22";"240.09"
"04454X0030/P12";"2001-11-23";"240.09"
"04454X0030/P12";"2001-11-24";"240.09"
"04454X0030/P12";"2001-11-25";"240.08"
"04454X0030/P12";"2001-11-26";"240.08"
"04454X0030/P12";"2001-11-27";"240.1"
"04454X0030/P12";"2001-11-28";"240.1"
"04454X0030/P12";"2001-11-29";"240.11"
"04454X0030/P12";"2001-11-30";"240.42"
"04454X0030/P12";"2001-12-01";"240.43"
"04454X0030/P12";"2001-12-02";"240.41"
"04454X0030/P12";"2001-12-03";"240.38"
"04454X0030/P12";"2001-12-04";"240.36"
"04454X0030/P12";"2001-12-05";"240.33"
"04454X0030/P12";"2001-12-06";"240.31"
"04454X0030/P12";"2001-12-07";"240.29"
"04454X0030/P12";"2001-12-08";"240.27"
"04454X0030/P12";"2001-12-09";"240.25"
"04454X0030/P12";"2001-12-10";"240.23"
"04454X0030/P12";"2001-12-11";"240.21"
"04454X0030/P12";"2001-12-12";"240.2"
"04454X0030/P12";"2001-12-13";"240.19"
"04454X0030/P12";"2001-12-14";"240.17"
"04454X0030/P12";"2001-12-15";"240.15"
"04454X0030/P12";"2001-12-16";"240.14"
"04454X0030/P12";"2001-12-17";"240.12"
"04454X0030/P12";"2001-12-18";"240.11"
"04454X0030/P12";"2001-12-19";"240.1"
"04454X0030/P12";"2001-12-20";"240.09"
"04454X0030/P12";"2001-12-21";"240.08"
"04454X0030/P12";"2001-12-22";"240.08"
"04454X0030/P12";"2001-12-23";"240.07"
"04454X0030/P12";"2001-12-24";"240.06"
"04454X0030/P12";"2001-12-25";"240.05"
"04454X0030/P12";"2001-12-26";"240.05"
"04454X0030/P12";"2001-12-27";"240.05"
"04454X0030/P12";"2001-12-28";"240.05"
"04454X0030/P12";"2001-12-29";"240.15"
"04454X0030/P12";"2001-12-30";"240.29"
"04454X0030/P12";"2001-12-31";"240.29"
"04454X0030/P12";"2002-01-01";"240.26"
"04454X0030/P12";"2002-01-02";"240.24"
"04454X0030/P12";"2002-01-03";"240.22"
"04454X0030/P12";"2002-01-04";"240.2"
"04454X0030/P12";"2002-01-05";"240.17"
"04454X0030/P12";"2002-01-06";"240.15"
"04454X0030/P12";"2002-01-07";"240.13"
"04454X0030/P12";"2002-01-08";"240.11"
"04454X0030/P12";"2002-01-09";"240.1"
"04454X0030/P12";"2002-01-10";"240.09"
"04454X0030/P12";"2002-01-11";"240.09"
"04454X0030/P12";"2002-01-12";"240.08"
"04454X0030/P12";"2002-01-13";"240.07"
"04454X0030/P12";"2002-01-14";"240.07"
"04454X0030/P12";"2002-01-15";"240.06"
"04454X0030/P12";"2002-01-16";"240.05"
"04454X0030/P12";"2002-01-17";"240.05"
"04454X0030/P12";"2002-01-18";"240.05"
"04454X0030/P12";"2002-01-19";"240.06"
"04454X0030/P12";"2002-01-20";"240.07"
"04454X0030/P12";"2002-01-21";"240.09"
"04454X0030/P12";"2002-01-22";"240.1"
"04454X0030/P12";"2002-01-23";"240.11"
"04454X0030/P12";"2002-01-24";"240.15"
"04454X0030/P12";"2002-01-25";"240.15"
"04454X0030/P12";"2002-01-26";"240.15"
"04454X0030/P12";"2002-01-27";"240.18"
"04454X0030/P12";"2002-01-28";"240.18"
"04454X0030/P12";"2002-01-29";"240.18"
"04454X0030/P12";"2002-01-30";"240.18"
"04454X0030/P12";"2002-01-31";"240.18"
"04454X0030/P12";"2002-02-01";"240.18"
"04454X0030/P12";"2002-02-02";"240.17"
"04454X0030/P12";"2002-02-03";"240.16"
"04454X0030/P12";"2002-02-04";"240.15"
"04454X0030/P12";"2002-02-05";"240.14"
"04454X0030/P12";"2002-02-06";"240.13"
"04454X0030/P12";"2002-02-07";"240.13"
"04454X0030/P12";"2002-02-08";"240.14"
"04454X0030/P12";"2002-02-09";"240.15"
"04454X0030/P12";"2002-02-10";"240.18"
"04454X0030/P12";"2002-02-11";"240.18"
"04454X0030/P12";"2002-02-12";"240.18"
"04454X0030/P12";"2002-02-13";"240.18"
"04454X0030/P12";"2002-02-14";"240.17"
"04454X0030/P12";"2002-02-15";"240.16"
"04454X0030/P12";"2002-02-16";"240.15"
"04454X0030/P12";"2002-02-17";"240.14"
"04454X0030/P12";"2002-02-18";"240.13"
"04454X0030/P12";"2002-02-19";"240.13"
"04454X0030/P12";"2002-02-20";"240.14"
"04454X0030/P12";"2002-02-21";"240.18"
"04454X0030/P12";"2002-02-22";"240.18"
"04454X0030/P12";"2002-02-23";"240.2"
"04454X0030/P12";"2002-02-24";"240.27"
"04454X0030/P12";"2002-02-25";"240.28"
"04454X0030/P12";"2002-02-26";"240.28"
"04454X0030/P12";"2002-02-27";"240.32"
"04454X0030/P12";"2002-02-28";"240.5"
"04454X0030/P12";"2002-03-01";"240.5"
"04454X0030/P12";"2002-03-02";"240.65"
"04454X0030/P12";"2002-03-03";"240.64"
"04454X0030/P12";"2002-03-04";"240.59"
"04454X0030/P12";"2002-03-05";"240.55"
"04454X0030/P12";"2002-03-06";"240.52"
"04454X0030/P12";"2002-03-07";"240.48"
"04454X0030/P12";"2002-03-08";"240.44"
"04454X0030/P12";"2002-03-09";"240.41"
"04454X0030/P12";"2002-03-10";"240.38"
"04454X0030/P12";"2002-03-11";"240.35"
"04454X0030/P12";"2002-03-12";"240.33"
"04454X0030/P12";"2002-03-13";"240.32"
"04454X0030/P12";"2002-03-14";"240.32"
"04454X0030/P12";"2002-03-15";"240.32"
"04454X0030/P12";"2002-03-16";"240.25"
"04454X0030/P12";"2002-03-17";"240.23"
"04454X0030/P12";"2002-03-18";"240.22"
"04454X0030/P12";"2002-03-19";"240.21"
"04454X0030/P12";"2002-03-20";"240.2"
"04454X0030/P12";"2002-03-21";"240.19"
"04454X0030/P12";"2002-03-22";"240.18"
"04454X0030/P12";"2002-03-23";"240.17"
"04454X0030/P12";"2002-03-24";"240.17"
"04454X0030/P12";"2002-03-25";"240.16"
"04454X0030/P12";"2002-03-26";"240.15"
"04454X0030/P12";"2002-03-27";"240.14"
"04454X0030/P12";"2002-03-28";"240.14"
"04454X0030/P12";"2002-03-29";"240.13"
"04454X0030/P12";"2002-03-30";"240.12"
"04454X0030/P12";"2002-03-31";"240.12"
"04454X0030/P12";"2002-04-01";"240.11"
"04454X0030/P12";"2002-04-02";"240.11"
"04454X0030/P12";"2002-04-03";"240.1"
"04454X0030/P12";"2002-04-04";"240.1"
"04454X0030/P12";"2002-04-05";"240.09"
"04454X0030/P12";"2002-04-06";"240.09"
"04454X0030/P12";"2002-04-07";"240.08"
"04454X0030/P12";"2002-04-08";"240.08"
"04454X0030/P12";"2002-04-09";"240.07"
"04454X0030/P12";"2002-04-10";"240.07"
"04454X0030/P12";"2002-04-11";"240.06"
"04454X0030/P12";"2002-04-12";"240.05"
"04454X0030/P12";"2002-04-13";"240.05"
"04454X0030/P12";"2002-04-14";"240.1"
"04454X0030/P12";"2002-04-15";"240.1"
"04454X0030/P12";"2002-04-16";"240.1"
"04454X0030/P12";"2002-04-17";"240.1"
"04454X0030/P12";"2002-04-18";"240.1"
"04454X0030/P12";"2002-04-19";"240.09"
"04454X0030/P12";"2002-04-20";"240.09"
"04454X0030/P12";"2002-04-21";"240.09"
"04454X0030/P12";"2002-04-22";"240.09"
"04454X0030/P12";"2002-04-23";"240.09"
"04454X0030/P12";"2002-04-24";"240.09"
"04454X0030/P12";"2002-04-25";"240.08"
"04454X0030/P12";"2002-04-26";"240.08"
"04454X0030/P12";"2002-04-27";"240.08"
"04454X0030/P12";"2002-04-28";"240.08"
"04454X0030/P12";"2002-04-29";"240.08"
"04454X0030/P12";"2002-04-30";"240.08"
"04454X0030/P12";"2002-05-01";"240.08"
"04454X0030/P12";"2002-05-02";"240.22"
"04454X0030/P12";"2002-05-03";"240.49"
"04454X0030/P12";"2002-05-04";"240.76"
"04454X0030/P12";"2002-05-05";"240.77"
"04454X0030/P12";"2002-05-06";"240.68"
"04454X0030/P12";"2002-05-07";"240.62"
"04454X0030/P12";"2002-05-08";"240.58"
"04454X0030/P12";"2002-05-09";"240.54"
"04454X0030/P12";"2002-05-10";"240.49"
"04454X0030/P12";"2002-05-11";"240.46"
"04454X0030/P12";"2002-05-12";"240.43"
"04454X0030/P12";"2002-05-13";"240.54"
"04454X0030/P12";"2002-05-14";"240.54"
"04454X0030/P12";"2002-05-15";"240.49"
"04454X0030/P12";"2002-05-16";"240.46"
"04454X0030/P12";"2002-05-17";"240.42"
"04454X0030/P12";"2002-05-18";"240.39"
"04454X0030/P12";"2002-05-19";"240.37"
"04454X0030/P12";"2002-05-20";"240.34"
"04454X0030/P12";"2002-05-21";"240.32"
"04454X0030/P12";"2002-05-22";"240.32"
"04454X0030/P12";"2002-05-23";"240.3"
"04454X0030/P12";"2002-05-24";"240.31"
"04454X0030/P12";"2002-05-25";"240.31"
"04454X0030/P12";"2002-05-26";"240.32"
"04454X0030/P12";"2002-05-27";"240.32"
"04454X0030/P12";"2002-05-28";"240.29"
"04454X0030/P12";"2002-05-29";"240.27"
"04454X0030/P12";"2002-05-30";"240.26"
"04454X0030/P12";"2002-05-31";"240.24"
"04454X0030/P12";"2002-06-01";"240.23"
"04454X0030/P12";"2002-06-02";"240.22"
"04454X0030/P12";"2002-06-03";"240.21"
"04454X0030/P12";"2002-06-04";"240.2"
"04454X0030/P12";"2002-06-05";"240.19"
"04454X0030/P12";"2002-06-06";"240.18"
"04454X0030/P12";"2002-06-07";"240.18"
"04454X0030/P12";"2002-06-08";"240.17"
"04454X0030/P12";"2002-06-09";"240.16"
"04454X0030/P12";"2002-06-10";"240.17"
"04454X0030/P12";"2002-06-11";"240.17"
"04454X0030/P12";"2002-06-12";"240.17"
"04454X0030/P12";"2002-06-13";"240.16"
"04454X0030/P12";"2002-06-14";"240.15"
"04454X0030/P12";"2002-06-15";"240.13"
"04454X0030/P12";"2002-06-16";"240.12"
"04454X0030/P12";"2002-06-17";"240.12"
"04454X0030/P12";"2002-06-18";"240.1"
"04454X0030/P12";"2002-06-19";"240.09"
"04454X0030/P12";"2002-06-20";"240.09"
"04454X0030/P12";"2002-06-21";"240.08"
"04454X0030/P12";"2002-06-22";"240.08"
"04454X0030/P12";"2002-06-23";"240.07"
"04454X0030/P12";"2002-06-24";"240.09"
"04454X0030/P12";"2002-06-25";"240.09"
"04454X0030/P12";"2002-06-26";"240.09"
"04454X0030/P12";"2002-06-27";"240.08"
"04454X0030/P12";"2002-06-28";"240.08"
"04454X0030/P12";"2002-06-29";"240.07"
"04454X0030/P12";"2002-06-30";"240.06"
"04454X0030/P12";"2002-07-01";"240.05"
"04454X0030/P12";"2002-07-02";"240.04"
"04454X0030/P12";"2002-07-03";"240.04"
"04454X0030/P12";"2002-07-04";"240.03"
"04454X0030/P12";"2002-07-05";"240.04"
"04454X0030/P12";"2002-07-06";"240.04"
"04454X0030/P12";"2002-07-07";"240.04"
"04454X0030/P12";"2002-07-08";"240.02"
"04454X0030/P12";"2002-07-09";"240.01"
"04454X0030/P12";"2002-07-10";"240.0"
"04454X0030/P12";"2002-07-11";"240.0"
"04454X0030/P12";"2002-07-12";"240.0"
"04454X0030/P12";"2002-07-13";"240.0"
"04454X0030/P12";"2002-07-14";"240.02"
"04454X0030/P12";"2002-07-15";"240.02"
"04454X0030/P12";"2002-07-16";"240.03"
"04454X0030/P12";"2002-07-17";"240.14"
"04454X0030/P12";"2002-07-18";"240.16"
"04454X0030/P12";"2002-07-19";"240.16"
"04454X0030/P12";"2002-07-20";"240.14"
"04454X0030/P12";"2002-07-21";"240.13"
"04454X0030/P12";"2002-07-22";"240.11"
"04454X0030/P12";"2002-07-23";"240.1"
"04454X0030/P12";"2002-07-24";"240.09"
"04454X0030/P12";"2002-07-25";"240.08"
"04454X0030/P12";"2002-07-26";"240.07"
"04454X0030/P12";"2002-07-27";"240.06"
"04454X0030/P12";"2002-07-28";"240.04"
"04454X0030/P12";"2002-07-29";"240.02"
"04454X0030/P12";"2002-07-30";"240.0"
"04454X0030/P12";"2002-07-31";"239.99"
"04454X0030/P12";"2002-08-01";"239.98"
"04454X0030/P12";"2002-08-02";"239.99"
"04454X0030/P12";"2002-08-03";"240.0"
"04454X0030/P12";"2002-08-04";"240.05"
"04454X0030/P12";"2002-08-05";"240.07"
"04454X0030/P12";"2002-08-06";"240.07"
"04454X0030/P12";"2002-08-07";"240.11"
"04454X0030/P12";"2002-08-08";"240.12"
"04454X0030/P12";"2002-08-09";"240.11"
"04454X0030/P12";"2002-08-10";"240.16"
"04454X0030/P12";"2002-08-11";"240.25"
"04454X0030/P12";"2002-08-12";"240.25"
"04454X0030/P12";"2002-08-13";"240.22"
"04454X0030/P12";"2002-08-14";"240.2"
"04454X0030/P12";"2002-08-15";"240.18"
"04454X0030/P12";"2002-08-16";"240.16"
"04454X0030/P12";"2002-08-17";"240.15"
"04454X0030/P12";"2002-08-18";"240.13"
"04454X0030/P12";"2002-08-19";"240.12"
"04454X0030/P12";"2002-08-20";"240.11"
"04454X0030/P12";"2002-08-21";"240.1"
"04454X0030/P12";"2002-08-22";"240.09"
"04454X0030/P12";"2002-08-23";"240.08"
"04454X0030/P12";"2002-08-24";"240.07"
"04454X0030/P12";"2002-08-25";"240.06"
"04454X0030/P12";"2002-08-26";"240.05"
"04454X0030/P12";"2002-08-27";"240.18"
"04454X0030/P12";"2002-08-28";"240.11"
"04454X0030/P12";"2002-08-29";"240.07"
"04454X0030/P12";"2002-08-30";"240.05"
"04454X0030/P12";"2002-08-31";"240.03"
"04454X0030/P12";"2002-09-01";"240.06"
"04454X0030/P12";"2002-09-02";"240.06"
"04454X0030/P12";"2002-09-03";"240.06"
"04454X0030/P12";"2002-09-04";"240.06"
"04454X0030/P12";"2002-09-05";"240.06"
"04454X0030/P12";"2002-09-06";"240.05"
"04454X0030/P12";"2002-09-07";"240.04"
"04454X0030/P12";"2002-09-08";"240.03"
"04454X0030/P12";"2002-09-09";"240.03"
"04454X0030/P12";"2002-09-10";"240.11"
"04454X0030/P12";"2002-09-11";"240.13"
"04454X0030/P12";"2002-09-12";"240.13"
"04454X0030/P12";"2002-09-13";"240.12"
"04454X0030/P12";"2002-09-14";"240.11"
"04454X0030/P12";"2002-09-15";"240.09"
"04454X0030/P12";"2002-09-16";"240.08"
"04454X0030/P12";"2002-09-17";"240.07"
"04454X0030/P12";"2002-09-18";"240.06"
"04454X0030/P12";"2002-09-19";"240.04"
"04454X0030/P12";"2002-09-20";"240.04"
"04454X0030/P12";"2002-09-21";"240.03"
"04454X0030/P12";"2002-09-22";"240.02"
"04454X0030/P12";"2002-09-23";"240.02"
"04454X0030/P12";"2002-09-24";"240.07"
"04454X0030/P12";"2002-09-25";"240.23"
"04454X0030/P12";"2002-09-26";"240.28"
"04454X0030/P12";"2002-09-27";"240.3"
"04454X0030/P12";"2002-09-28";"240.3"
"04454X0030/P12";"2002-09-29";"240.3"
"04454X0030/P12";"2002-09-30";"240.26"
"04454X0030/P12";"2002-10-01";"240.23"
"04454X0030/P12";"2002-10-02";"240.21"
"04454X0030/P12";"2002-10-03";"240.2"
"04454X0030/P12";"2002-10-04";"240.18"
"04454X0030/P12";"2002-10-05";"240.16"
"04454X0030/P12";"2002-10-06";"240.29"
"04454X0030/P12";"2002-10-07";"240.3"
"04454X0030/P12";"2002-10-08";"240.27"
"04454X0030/P12";"2002-10-09";"240.24"
"04454X0030/P12";"2002-10-10";"240.22"
"04454X0030/P12";"2002-10-11";"240.2"
"04454X0030/P12";"2002-10-12";"240.19"
"04454X0030/P12";"2002-10-13";"240.18"
"04454X0030/P12";"2002-10-14";"240.18"
"04454X0030/P12";"2002-10-15";"240.29"
"04454X0030/P12";"2002-10-16";"240.56"
"04454X0030/P12";"2002-10-17";"240.81"
"04454X0030/P12";"2002-10-18";"240.75"
"04454X0030/P12";"2002-10-19";"240.69"
"04454X0030/P12";"2002-10-20";"240.66"
"04454X0030/P12";"2002-10-21";"240.61"
"04454X0030/P12";"2002-10-22";"240.73"
"04454X0030/P12";"2002-10-23";"240.65"
"04454X0030/P12";"2002-10-24";"240.63"
"04454X0030/P12";"2002-10-25";"240.63"
"04454X0030/P12";"2002-10-26";"240.64"
"04454X0030/P12";"2002-10-27";"240.59"
"04454X0030/P12";"2002-10-28";"240.54"
"04454X0030/P12";"2002-10-29";"240.51"
"04454X0030/P12";"2002-10-30";"240.48"
"04454X0030/P12";"2002-10-31";"240.44"
"04454X0030/P12";"2002-11-01";"240.41"
"04454X0030/P12";"2002-11-02";"240.52"
"04454X0030/P12";"2002-11-03";"240.65"
"04454X0030/P12";"2002-11-04";"240.63"
"04454X0030/P12";"2002-11-05";"240.61"
"04454X0030/P12";"2002-11-06";"240.61"
"04454X0030/P12";"2002-11-07";"240.6"
"04454X0030/P12";"2002-11-08";"240.6"
"04454X0030/P12";"2002-11-09";"240.58"
"04454X0030/P12";"2002-11-10";"240.57"
"04454X0030/P12";"2002-11-11";"240.62"
"04454X0030/P12";"2002-11-12";"240.61"
"04454X0030/P12";"2002-11-13";"240.58"
"04454X0030/P12";"2002-11-14";"240.61"
"04454X0030/P12";"2002-11-15";"240.97"
"04454X0030/P12";"2002-11-16";"240.99"
"04454X0030/P12";"2002-11-17";"240.94"
"04454X0030/P12";"2002-11-18";"240.84"
"04454X0030/P12";"2002-11-19";"240.8"
"04454X0030/P12";"2002-11-20";"240.77"
"04454X0030/P12";"2002-11-21";"240.71"
"04454X0030/P12";"2002-11-22";"240.66"
"04454X0030/P12";"2002-11-23";"240.63"
"04454X0030/P12";"2002-11-24";"241.08"
"04454X0030/P12";"2002-11-25";"240.99"
"04454X0030/P12";"2002-11-26";"240.89"
"04454X0030/P12";"2002-11-27";"240.84"
"04454X0030/P12";"2002-11-28";"240.77"
"04454X0030/P12";"2002-11-29";"240.72"
"04454X0030/P12";"2002-11-30";"240.68"
"04454X0030/P12";"2002-12-01";"240.65"
"04454X0030/P12";"2002-12-02";"240.62"
"04454X0030/P12";"2002-12-03";"240.6"
"04454X0030/P12";"2002-12-04";"240.58"
"04454X0030/P12";"2002-12-05";"240.55"
"04454X0030/P12";"2002-12-06";"240.52"
"04454X0030/P12";"2002-12-07";"240.49"
"04454X0030/P12";"2002-12-08";"240.46"
"04454X0030/P12";"2002-12-09";"240.43"
"04454X0030/P12";"2002-12-10";"240.41"
"04454X0030/P12";"2002-12-11";"240.38"
"04454X0030/P12";"2002-12-12";"240.35"
"04454X0030/P12";"2002-12-13";"240.33"
"04454X0030/P12";"2002-12-14";"240.32"
"04454X0030/P12";"2002-12-15";"240.3"
"04454X0030/P12";"2002-12-16";"240.31"
"04454X0030/P12";"2002-12-17";"240.33"
"04454X0030/P12";"2002-12-18";"240.33"
"04454X0030/P12";"2002-12-19";"240.32"
"04454X0030/P12";"2002-12-20";"240.3"
"04454X0030/P12";"2002-12-21";"240.3"
"04454X0030/P12";"2002-12-22";"240.3"
"04454X0030/P12";"2002-12-23";"240.3"
"04454X0030/P12";"2002-12-24";"240.3"
"04454X0030/P12";"2002-12-25";"240.28"
"04454X0030/P12";"2002-12-26";"240.26"
"04454X0030/P12";"2002-12-27";"240.26"
"04454X0030/P12";"2002-12-28";"240.25"
"04454X0030/P12";"2002-12-29";"240.23"
"04454X0030/P12";"2002-12-30";"240.23"
"04454X0030/P12";"2002-12-31";"240.23"
"04454X0030/P12";"2003-01-01";"240.22"
"04454X0030/P12";"2003-01-02";"240.25"
"04454X0030/P12";"2003-01-03";"240.25"
"04454X0030/P12";"2003-01-04";"240.36"
"04454X0030/P12";"2003-01-05";"240.4"
"04454X0030/P12";"2003-01-06";"240.4"
"04454X0030/P12";"2003-01-07";"240.38"
"04454X0030/P12";"2003-01-08";"240.36"
"04454X0030/P12";"2003-01-09";"240.34"
"04454X0030/P12";"2003-01-10";"240.31"
"04454X0030/P12";"2003-01-11";"240.3"
"04454X0030/P12";"2003-01-12";"240.3"
