"code_bss";"date_mesure";"niveau_nappe_eau"
"08047X0039/P";"2006-12-30";"12.3"
"08047X0039/P";"2006-12-31";"12.29"
"08047X0039/P";"2007-01-23";"12.25"
"08047X0039/P";"2007-01-24";"12.26"
"08047X0039/P";"2007-01-25";"12.25"
"08047X0039/P";"2007-01-26";"12.25"
"08047X0039/P";"2007-01-27";"12.25"
"08047X0039/P";"2007-01-28";"12.25"
"08047X0039/P";"2007-01-29";"12.25"
"08047X0039/P";"2007-01-30";"12.25"
"08047X0039/P";"2007-01-31";"12.25"
"08047X0039/P";"2007-02-01";"12.24"
"08047X0039/P";"2007-02-02";"12.25"
"08047X0039/P";"2007-02-03";"12.25"
"08047X0039/P";"2007-02-04";"12.25"
"08047X0039/P";"2007-02-05";"12.25"
"08047X0039/P";"2007-02-06";"12.26"
"08047X0039/P";"2007-02-07";"12.26"
"08047X0039/P";"2007-02-08";"12.26"
"08047X0039/P";"2007-02-09";"12.26"
"08047X0039/P";"2007-02-10";"12.26"
"08047X0039/P";"2007-02-11";"12.26"
"08047X0039/P";"2007-02-12";"12.27"
"08047X0039/P";"2007-02-13";"12.28"
"08047X0039/P";"2007-02-14";"12.27"
"08047X0039/P";"2007-02-15";"12.29"
"08047X0039/P";"2007-02-16";"12.3"
"08047X0039/P";"2007-02-17";"12.32"
"08047X0039/P";"2007-02-18";"12.34"
"08047X0039/P";"2007-02-19";"12.35"
"08047X0039/P";"2007-02-20";"12.36"
"08047X0039/P";"2007-02-21";"12.37"
"08047X0039/P";"2007-02-22";"12.38"
"08047X0039/P";"2007-02-23";"12.39"
"08047X0039/P";"2007-02-24";"12.4"
"08047X0039/P";"2007-02-25";"12.4"
"08047X0039/P";"2007-02-26";"12.41"
"08047X0039/P";"2007-02-27";"12.41"
"08047X0039/P";"2007-02-28";"12.42"
"08047X0039/P";"2007-03-01";"12.43"
"08047X0039/P";"2007-03-02";"12.44"
"08047X0039/P";"2007-03-03";"12.45"
"08047X0039/P";"2007-03-04";"12.46"
"08047X0039/P";"2007-03-05";"12.47"
"08047X0039/P";"2007-03-06";"12.48"
"08047X0039/P";"2007-03-07";"12.5"
"08047X0039/P";"2007-03-08";"12.51"
"08047X0039/P";"2007-03-09";"12.52"
"08047X0039/P";"2007-03-10";"12.53"
"08047X0039/P";"2007-03-11";"12.54"
"08047X0039/P";"2007-03-12";"12.56"
"08047X0039/P";"2007-03-13";"12.57"
"08047X0039/P";"2007-03-14";"12.58"
"08047X0039/P";"2007-03-15";"12.6"
"08047X0039/P";"2007-03-16";"12.61"
"08047X0039/P";"2007-03-17";"12.62"
"08047X0039/P";"2007-03-18";"12.63"
"08047X0039/P";"2007-03-19";"12.65"
"08047X0039/P";"2007-03-20";"12.66"
"08047X0039/P";"2007-03-21";"12.66"
"08047X0039/P";"2007-03-22";"12.67"
"08047X0039/P";"2007-03-23";"12.68"
"08047X0039/P";"2007-03-24";"12.69"
"08047X0039/P";"2007-03-25";"12.69"
"08047X0039/P";"2007-03-26";"12.7"
"08047X0039/P";"2007-03-27";"12.71"
"08047X0039/P";"2007-03-28";"12.71"
"08047X0039/P";"2007-03-29";"12.72"
"08047X0039/P";"2007-03-30";"12.72"
"08047X0039/P";"2007-03-31";"12.73"
"08047X0039/P";"2007-04-01";"12.73"
"08047X0039/P";"2007-04-02";"12.73"
"08047X0039/P";"2007-04-03";"12.74"
"08047X0039/P";"2007-04-04";"12.74"
"08047X0039/P";"2007-04-05";"12.74"
"08047X0039/P";"2007-04-06";"12.74"
"08047X0039/P";"2007-04-07";"12.75"
"08047X0039/P";"2007-04-08";"12.75"
"08047X0039/P";"2007-04-09";"12.75"
"08047X0039/P";"2007-04-10";"12.75"
"08047X0039/P";"2007-04-12";"12.78"
"08047X0039/P";"2007-04-13";"12.79"
"08047X0039/P";"2007-04-14";"12.79"
"08047X0039/P";"2007-04-15";"12.79"
"08047X0039/P";"2007-04-16";"12.79"
"08047X0039/P";"2007-04-17";"12.79"
"08047X0039/P";"2007-04-18";"12.79"
"08047X0039/P";"2007-04-19";"12.8"
"08047X0039/P";"2007-04-20";"12.8"
"08047X0039/P";"2007-04-21";"12.8"
"08047X0039/P";"2007-04-22";"12.8"
"08047X0039/P";"2007-04-23";"12.8"
"08047X0039/P";"2007-04-24";"12.81"
"08047X0039/P";"2007-04-25";"12.81"
"08047X0039/P";"2007-04-26";"12.81"
"08047X0039/P";"2007-04-27";"12.81"
"08047X0039/P";"2007-04-28";"12.81"
"08047X0039/P";"2007-04-29";"12.81"
"08047X0039/P";"2007-04-30";"12.82"
"08047X0039/P";"2007-05-01";"12.82"
"08047X0039/P";"2007-05-02";"12.82"
"08047X0039/P";"2007-05-03";"12.82"
"08047X0039/P";"2007-05-04";"12.83"
"08047X0039/P";"2007-05-05";"12.82"
"08047X0039/P";"2007-05-06";"12.82"
"08047X0039/P";"2007-05-07";"12.82"
"08047X0039/P";"2007-05-08";"12.82"
"08047X0039/P";"2007-05-09";"12.83"
"08047X0039/P";"2007-05-10";"12.83"
"08047X0039/P";"2007-06-06";"12.85"
"08047X0039/P";"2007-06-07";"12.85"
"08047X0039/P";"2007-06-08";"12.84"
"08047X0039/P";"2007-06-09";"12.84"
"08047X0039/P";"2007-06-10";"12.84"
"08047X0039/P";"2007-06-11";"12.84"
"08047X0039/P";"2007-06-12";"12.84"
"08047X0039/P";"2007-06-13";"12.85"
"08047X0039/P";"2007-06-14";"12.85"
"08047X0039/P";"2007-06-15";"12.84"
"08047X0039/P";"2007-06-16";"12.84"
"08047X0039/P";"2007-06-17";"12.84"
"08047X0039/P";"2007-06-18";"12.84"
"08047X0039/P";"2007-06-19";"12.84"
"08047X0039/P";"2007-06-20";"12.83"
"08047X0039/P";"2007-06-21";"12.83"
"08047X0039/P";"2007-06-22";"12.83"
"08047X0039/P";"2007-06-23";"12.83"
"08047X0039/P";"2007-06-24";"12.83"
"08047X0039/P";"2007-06-25";"12.83"
"08047X0039/P";"2007-06-26";"12.83"
"08047X0039/P";"2007-06-27";"12.83"
"08047X0039/P";"2007-06-28";"12.82"
"08047X0039/P";"2007-06-29";"12.82"
"08047X0039/P";"2007-06-30";"12.82"
"08047X0039/P";"2007-07-01";"12.83"
"08047X0039/P";"2007-07-02";"12.82"
"08047X0039/P";"2007-07-03";"12.82"
"08047X0039/P";"2007-07-04";"12.81"
"08047X0039/P";"2007-07-05";"12.8"
"08047X0039/P";"2007-07-06";"12.81"
"08047X0039/P";"2007-07-07";"12.81"
"08047X0039/P";"2007-07-08";"12.8"
"08047X0039/P";"2007-07-09";"12.8"
"08047X0039/P";"2007-07-10";"12.8"
"08047X0039/P";"2007-07-11";"12.8"
"08047X0039/P";"2007-07-12";"12.79"
"08047X0039/P";"2007-08-24";"12.7"
"08047X0039/P";"2007-08-25";"12.68"
"08047X0039/P";"2007-08-26";"12.66"
"08047X0039/P";"2007-08-27";"12.65"
"08047X0039/P";"2007-08-28";"12.65"
"08047X0039/P";"2007-08-29";"12.63"
"08047X0039/P";"2007-08-30";"12.61"
"08047X0039/P";"2007-08-31";"12.6"
"08047X0039/P";"2007-09-01";"12.58"
"08047X0039/P";"2007-09-02";"12.57"
"08047X0039/P";"2007-09-03";"12.55"
"08047X0039/P";"2007-09-04";"12.54"
"08047X0039/P";"2007-09-11";"12.54"
"08047X0039/P";"2007-09-12";"12.55"
"08047X0039/P";"2007-09-13";"12.54"
"08047X0039/P";"2007-09-14";"12.55"
"08047X0039/P";"2007-09-15";"12.55"
"08047X0039/P";"2007-09-16";"12.56"
"08047X0039/P";"2007-09-17";"12.56"
"08047X0039/P";"2007-09-18";"12.56"
"08047X0039/P";"2007-09-19";"12.57"
"08047X0039/P";"2007-09-20";"12.56"
"08047X0039/P";"2007-09-21";"12.57"
"08047X0039/P";"2007-09-22";"12.57"
"08047X0039/P";"2007-09-23";"12.58"
"08047X0039/P";"2007-09-24";"12.57"
"08047X0039/P";"2007-09-25";"12.58"
"08047X0039/P";"2007-09-26";"12.59"
"08047X0039/P";"2007-09-27";"12.59"
"08047X0039/P";"2007-09-28";"12.6"
"08047X0039/P";"2007-09-29";"12.6"
"08047X0039/P";"2007-09-30";"12.6"
"08047X0039/P";"2007-10-01";"12.6"
"08047X0039/P";"2007-10-02";"12.61"
"08047X0039/P";"2007-10-03";"12.66"
"08047X0039/P";"2007-10-04";"12.6"
"08047X0039/P";"2007-10-05";"12.6"
"08047X0039/P";"2007-10-06";"12.6"
"08047X0039/P";"2007-10-07";"12.59"
"08047X0039/P";"2007-10-08";"12.59"
"08047X0039/P";"2007-10-09";"12.58"
"08047X0039/P";"2007-10-10";"12.59"
"08047X0039/P";"2007-10-11";"12.58"
"08047X0039/P";"2007-10-12";"12.58"
"08047X0039/P";"2007-10-13";"12.58"
"08047X0039/P";"2007-10-14";"12.58"
"08047X0039/P";"2007-10-15";"12.57"
"08047X0039/P";"2007-10-16";"12.57"
"08047X0039/P";"2007-10-17";"12.57"
"08047X0039/P";"2007-10-18";"12.56"
"08047X0039/P";"2007-10-19";"12.56"
"08047X0039/P";"2007-10-20";"12.56"
"08047X0039/P";"2007-10-21";"12.55"
"08047X0039/P";"2007-10-22";"12.56"
"08047X0039/P";"2007-10-23";"12.55"
"08047X0039/P";"2007-10-24";"12.55"
"08047X0039/P";"2007-10-25";"12.55"
"08047X0039/P";"2007-10-26";"12.54"
"08047X0039/P";"2007-10-27";"12.54"
"08047X0039/P";"2007-10-28";"12.54"
"08047X0039/P";"2007-10-29";"12.54"
"08047X0039/P";"2007-10-30";"12.53"
"08047X0039/P";"2007-10-31";"12.53"
"08047X0039/P";"2007-11-01";"12.53"
"08047X0039/P";"2007-11-02";"12.53"
"08047X0039/P";"2007-11-03";"12.53"
"08047X0039/P";"2007-11-04";"12.52"
"08047X0039/P";"2007-11-05";"12.52"
"08047X0039/P";"2007-11-06";"12.52"
"08047X0039/P";"2007-11-07";"12.51"
"08047X0039/P";"2007-11-08";"12.51"
"08047X0039/P";"2007-11-09";"12.51"
"08047X0039/P";"2007-11-10";"12.51"
"08047X0039/P";"2007-11-11";"12.5"
"08047X0039/P";"2007-11-12";"12.5"
"08047X0039/P";"2007-11-13";"12.5"
"08047X0039/P";"2007-11-14";"12.5"
"08047X0039/P";"2007-11-15";"12.5"
"08047X0039/P";"2007-11-16";"12.49"
"08047X0039/P";"2007-11-17";"12.49"
"08047X0039/P";"2007-11-18";"12.49"
"08047X0039/P";"2007-11-19";"12.49"
"08047X0039/P";"2007-11-20";"12.49"
"08047X0039/P";"2007-11-21";"12.49"
"08047X0039/P";"2007-11-22";"12.48"
"08047X0039/P";"2007-11-24";"12.44"
"08047X0039/P";"2007-11-25";"12.44"
"08047X0039/P";"2007-11-26";"12.44"
"08047X0039/P";"2007-11-27";"12.44"
"08047X0039/P";"2007-11-28";"12.44"
"08047X0039/P";"2007-11-29";"12.44"
"08047X0039/P";"2007-11-30";"12.43"
"08047X0039/P";"2007-12-01";"12.43"
"08047X0039/P";"2007-12-02";"12.43"
"08047X0039/P";"2007-12-03";"12.42"
"08047X0039/P";"2007-12-04";"12.42"
"08047X0039/P";"2007-12-05";"12.42"
"08047X0039/P";"2007-12-06";"12.41"
"08047X0039/P";"2007-12-07";"12.41"
"08047X0039/P";"2007-12-08";"12.42"
"08047X0039/P";"2007-12-09";"12.41"
"08047X0039/P";"2008-01-24";"12.44"
"08047X0039/P";"2008-01-25";"12.45"
"08047X0039/P";"2008-01-26";"12.46"
"08047X0039/P";"2008-01-27";"12.47"
"08047X0039/P";"2008-01-28";"12.48"
"08047X0039/P";"2008-01-29";"12.48"
"08047X0039/P";"2008-01-30";"12.49"
"08047X0039/P";"2008-01-31";"12.49"
"08047X0039/P";"2008-02-01";"12.5"
"08047X0039/P";"2008-02-02";"12.5"
"08047X0039/P";"2008-02-03";"12.51"
"08047X0039/P";"2008-02-04";"12.5"
"08047X0039/P";"2008-02-05";"12.51"
"08047X0039/P";"2008-02-06";"12.5"
"08047X0039/P";"2008-02-07";"12.51"
"08047X0039/P";"2008-02-08";"12.51"
"08047X0039/P";"2008-02-09";"12.51"
"08047X0039/P";"2008-02-10";"12.51"
"08047X0039/P";"2008-02-11";"12.52"
"08047X0039/P";"2008-02-12";"12.52"
"08047X0039/P";"2008-03-10";"12.52"
"08047X0039/P";"2008-05-19";"12.66"
"08047X0039/P";"2008-05-20";"12.67"
"08047X0039/P";"2008-05-21";"12.68"
"08047X0039/P";"2008-05-22";"12.68"
"08047X0039/P";"2008-05-23";"12.68"
"08047X0039/P";"2008-05-24";"12.68"
"08047X0039/P";"2008-05-25";"12.68"
"08047X0039/P";"2008-05-26";"12.68"
"08047X0039/P";"2008-05-27";"12.68"
"08047X0039/P";"2008-05-28";"12.68"
"08047X0039/P";"2008-05-29";"12.69"
"08047X0039/P";"2008-05-30";"12.69"
"08047X0039/P";"2008-05-31";"12.69"
"08047X0039/P";"2008-06-01";"12.69"
"08047X0039/P";"2008-06-02";"12.69"
"08047X0039/P";"2008-06-03";"12.7"
"08047X0039/P";"2008-06-04";"12.7"
"08047X0039/P";"2008-06-05";"12.71"
"08047X0039/P";"2008-06-06";"12.72"
"08047X0039/P";"2008-06-07";"12.73"
"08047X0039/P";"2008-06-08";"12.74"
"08047X0039/P";"2008-06-09";"12.73"
"08047X0039/P";"2008-06-10";"12.74"
"08047X0039/P";"2008-06-11";"12.75"
"08047X0039/P";"2008-06-12";"12.76"
"08047X0039/P";"2008-06-13";"12.77"
"08047X0039/P";"2008-06-14";"12.78"
"08047X0039/P";"2008-06-15";"12.79"
"08047X0039/P";"2008-06-16";"12.8"
"08047X0039/P";"2008-06-17";"12.8"
"08047X0039/P";"2008-06-18";"12.81"
"08047X0039/P";"2008-06-19";"12.81"
"08047X0039/P";"2008-06-20";"12.82"
"08047X0039/P";"2008-06-21";"12.82"
"08047X0039/P";"2008-06-22";"12.83"
"08047X0039/P";"2008-06-23";"12.83"
"08047X0039/P";"2008-06-24";"12.83"
"08047X0039/P";"2008-06-25";"12.84"
"08047X0039/P";"2008-06-26";"12.84"
"08047X0039/P";"2008-06-27";"12.84"
"08047X0039/P";"2008-06-28";"12.85"
"08047X0039/P";"2008-06-29";"12.85"
"08047X0039/P";"2008-06-30";"12.85"
"08047X0039/P";"2008-07-01";"12.86"
"08047X0039/P";"2008-07-02";"12.86"
"08047X0039/P";"2008-07-03";"12.86"
"08047X0039/P";"2008-07-04";"12.86"
"08047X0039/P";"2008-07-05";"12.86"
"08047X0039/P";"2008-07-06";"12.86"
"08047X0039/P";"2008-07-07";"12.86"
"08047X0039/P";"2008-07-08";"12.86"
"08047X0039/P";"2008-07-09";"12.86"
"08047X0039/P";"2008-07-10";"12.87"
"08047X0039/P";"2008-07-11";"12.86"
"08047X0039/P";"2008-07-12";"12.86"
"08047X0039/P";"2008-07-13";"12.86"
"08047X0039/P";"2008-07-14";"12.85"
"08047X0039/P";"2008-07-15";"12.85"
"08047X0039/P";"2008-07-16";"12.86"
"08047X0039/P";"2008-07-17";"12.86"
"08047X0039/P";"2008-07-18";"12.86"
"08047X0039/P";"2008-07-19";"12.86"
"08047X0039/P";"2008-07-20";"12.85"
"08047X0039/P";"2008-07-21";"12.85"
"08047X0039/P";"2008-07-22";"12.85"
"08047X0039/P";"2008-07-23";"12.86"
"08047X0039/P";"2008-07-24";"12.85"
"08047X0039/P";"2008-07-25";"12.85"
"08047X0039/P";"2008-07-26";"12.84"
"08047X0039/P";"2008-07-27";"12.84"
"08047X0039/P";"2008-07-28";"12.84"
"08047X0039/P";"2008-07-29";"12.84"
"08047X0039/P";"2008-07-30";"12.84"
"08047X0039/P";"2008-07-31";"12.84"
"08047X0039/P";"2008-08-01";"12.83"
"08047X0039/P";"2008-08-02";"12.83"
"08047X0039/P";"2008-08-03";"12.83"
"08047X0039/P";"2008-08-04";"12.83"
"08047X0039/P";"2008-08-05";"12.83"
"08047X0039/P";"2008-08-06";"12.83"
"08047X0039/P";"2008-08-07";"12.82"
"08047X0039/P";"2008-08-08";"12.82"
"08047X0039/P";"2008-08-09";"12.82"
"08047X0039/P";"2008-08-10";"12.82"
"08047X0039/P";"2008-08-11";"12.83"
"08047X0039/P";"2008-08-12";"12.81"
"08047X0039/P";"2008-08-13";"12.81"
"08047X0039/P";"2008-08-14";"12.81"
"08047X0039/P";"2008-08-15";"12.81"
"08047X0039/P";"2008-08-16";"12.81"
"08047X0039/P";"2008-08-17";"12.81"
"08047X0039/P";"2008-08-18";"12.8"
"08047X0039/P";"2008-08-19";"12.8"
"08047X0039/P";"2008-08-20";"12.79"
"08047X0039/P";"2008-08-21";"12.8"
"08047X0039/P";"2008-08-22";"12.79"
"08047X0039/P";"2008-08-23";"12.79"
"08047X0039/P";"2008-08-24";"12.79"
"08047X0039/P";"2008-08-25";"12.78"
"08047X0039/P";"2008-08-26";"12.78"
"08047X0039/P";"2008-08-27";"12.78"
"08047X0039/P";"2008-08-28";"12.76"
"08047X0039/P";"2008-09-15";"12.74"
"08047X0039/P";"2008-09-16";"12.74"
"08047X0039/P";"2008-09-17";"12.74"
"08047X0039/P";"2008-09-18";"12.73"
"08047X0039/P";"2008-09-19";"12.73"
"08047X0039/P";"2008-09-20";"12.73"
"08047X0039/P";"2008-09-21";"12.73"
"08047X0039/P";"2008-09-22";"12.72"
"08047X0039/P";"2008-09-23";"12.72"
"08047X0039/P";"2008-09-24";"12.72"
"08047X0039/P";"2008-09-25";"12.71"
"08047X0039/P";"2008-09-26";"12.71"
"08047X0039/P";"2008-09-27";"12.71"
"08047X0039/P";"2008-09-28";"12.71"
"08047X0039/P";"2008-09-29";"12.7"
"08047X0039/P";"2008-09-30";"12.7"
"08047X0039/P";"2008-10-01";"12.7"
"08047X0039/P";"2008-10-02";"12.7"
"08047X0039/P";"2008-10-03";"12.69"
"08047X0039/P";"2008-10-04";"12.69"
"08047X0039/P";"2008-10-05";"12.69"
"08047X0039/P";"2008-10-06";"12.69"
"08047X0039/P";"2008-10-07";"12.7"
"08047X0039/P";"2008-10-08";"12.7"
"08047X0039/P";"2008-10-09";"12.68"
"08047X0039/P";"2008-10-10";"12.69"
"08047X0039/P";"2008-10-11";"12.69"
"08047X0039/P";"2008-10-12";"12.69"
"08047X0039/P";"2008-10-13";"12.68"
"08047X0039/P";"2008-10-14";"12.68"
"08047X0039/P";"2008-10-15";"12.68"
"08047X0039/P";"2008-10-16";"12.68"
"08047X0039/P";"2008-10-17";"12.67"
"08047X0039/P";"2008-10-18";"12.67"
"08047X0039/P";"2008-10-19";"12.66"
"08047X0039/P";"2008-10-20";"12.67"
"08047X0039/P";"2008-10-21";"12.66"
"08047X0039/P";"2008-10-22";"12.66"
"08047X0039/P";"2008-10-23";"12.66"
"08047X0039/P";"2008-10-24";"12.65"
"08047X0039/P";"2008-10-25";"12.65"
"08047X0039/P";"2008-10-26";"12.65"
"08047X0039/P";"2008-10-27";"12.64"
"08047X0039/P";"2008-10-28";"12.65"
"08047X0039/P";"2008-10-29";"12.65"
"08047X0039/P";"2008-10-30";"12.65"
"08047X0039/P";"2008-10-31";"12.64"
"08047X0039/P";"2008-11-01";"12.64"
"08047X0039/P";"2008-11-02";"12.64"
"08047X0039/P";"2008-11-03";"12.63"
"08047X0039/P";"2008-11-04";"12.62"
"08047X0039/P";"2008-11-05";"12.63"
"08047X0039/P";"2008-11-06";"12.62"
"08047X0039/P";"2008-11-07";"12.62"
"08047X0039/P";"2008-11-08";"12.62"
"08047X0039/P";"2008-11-09";"12.61"
"08047X0039/P";"2008-11-10";"12.61"
"08047X0039/P";"2008-11-11";"12.66"
"08047X0039/P";"2008-11-12";"12.61"
"08047X0039/P";"2008-11-13";"12.6"
"08047X0039/P";"2008-11-14";"12.6"
"08047X0039/P";"2008-11-15";"12.61"
"08047X0039/P";"2008-11-16";"12.59"
"08047X0039/P";"2008-11-17";"12.59"
"08047X0039/P";"2008-11-18";"12.6"
"08047X0039/P";"2008-11-19";"12.59"
"08047X0039/P";"2008-11-20";"12.59"
"08047X0039/P";"2008-11-21";"12.57"
"08047X0039/P";"2008-11-22";"12.59"
"08047X0039/P";"2008-11-23";"12.59"
"08047X0039/P";"2008-11-24";"12.59"
"08047X0039/P";"2008-11-25";"12.58"
"08047X0039/P";"2008-11-26";"12.57"
"08047X0039/P";"2008-11-27";"12.57"
"08047X0039/P";"2008-11-28";"12.58"
"08047X0039/P";"2008-11-29";"12.59"
"08047X0039/P";"2008-11-30";"12.58"
"08047X0039/P";"2008-12-01";"12.57"
"08047X0039/P";"2008-12-02";"12.56"
"08047X0039/P";"2009-02-18";"12.8"
"08047X0039/P";"2009-02-20";"12.8"
"08047X0039/P";"2009-02-21";"12.81"
"08047X0039/P";"2009-02-22";"12.81"
"08047X0039/P";"2009-02-23";"12.82"
"08047X0039/P";"2009-02-24";"12.82"
"08047X0039/P";"2009-02-25";"12.83"
"08047X0039/P";"2009-02-26";"12.83"
"08047X0039/P";"2009-02-27";"12.84"
"08047X0039/P";"2009-02-28";"12.85"
"08047X0039/P";"2009-03-01";"12.85"
"08047X0039/P";"2009-03-02";"12.85"
"08047X0039/P";"2009-03-03";"12.86"
"08047X0039/P";"2009-03-04";"12.87"
"08047X0039/P";"2009-03-05";"12.88"
"08047X0039/P";"2009-03-06";"12.87"
"08047X0039/P";"2009-03-07";"12.87"
"08047X0039/P";"2009-03-08";"12.88"
"08047X0039/P";"2009-03-09";"12.87"
"08047X0039/P";"2009-03-10";"12.88"
"08047X0039/P";"2009-03-11";"12.88"
"08047X0039/P";"2009-03-12";"12.88"
"08047X0039/P";"2009-03-13";"12.89"
"08047X0039/P";"2009-03-14";"12.89"
"08047X0039/P";"2009-03-15";"12.89"
"08047X0039/P";"2009-03-16";"12.89"
"08047X0039/P";"2009-03-17";"12.89"
"08047X0039/P";"2009-03-18";"12.9"
"08047X0039/P";"2009-03-20";"12.9"
"08047X0039/P";"2009-03-21";"12.9"
"08047X0039/P";"2009-03-22";"12.9"
"08047X0039/P";"2009-03-23";"12.91"
"08047X0039/P";"2009-03-24";"12.91"
"08047X0039/P";"2009-03-25";"12.91"
"08047X0039/P";"2009-03-26";"12.91"
"08047X0039/P";"2009-03-27";"12.92"
"08047X0039/P";"2009-03-28";"12.92"
"08047X0039/P";"2009-03-29";"12.92"
"08047X0039/P";"2009-03-30";"12.91"
"08047X0039/P";"2009-03-31";"12.92"
"08047X0039/P";"2009-04-01";"12.93"
"08047X0039/P";"2009-04-02";"12.93"
"08047X0039/P";"2009-04-03";"12.92"
"08047X0039/P";"2009-04-04";"12.92"
"08047X0039/P";"2009-04-05";"12.93"
"08047X0039/P";"2009-04-06";"12.93"
"08047X0039/P";"2009-04-07";"12.93"
"08047X0039/P";"2009-04-08";"12.92"
"08047X0039/P";"2009-04-09";"12.94"
"08047X0039/P";"2009-04-10";"12.94"
"08047X0039/P";"2009-04-11";"12.94"
"08047X0039/P";"2009-04-12";"12.94"
"08047X0039/P";"2009-04-13";"12.94"
"08047X0039/P";"2009-04-14";"12.95"
"08047X0039/P";"2009-04-15";"12.95"
"08047X0039/P";"2009-04-16";"12.95"
"08047X0039/P";"2009-04-17";"12.95"
"08047X0039/P";"2009-04-18";"12.95"
"08047X0039/P";"2009-04-19";"12.95"
"08047X0039/P";"2009-04-20";"12.95"
"08047X0039/P";"2009-04-21";"12.96"
"08047X0039/P";"2009-04-22";"12.96"
"08047X0039/P";"2009-04-23";"12.96"
"08047X0039/P";"2009-04-24";"12.97"
"08047X0039/P";"2009-04-25";"12.97"
"08047X0039/P";"2009-04-26";"12.98"
"08047X0039/P";"2009-04-27";"12.98"
"08047X0039/P";"2009-04-28";"12.99"
"08047X0039/P";"2009-04-29";"12.99"
"08047X0039/P";"2009-04-30";"12.99"
"08047X0039/P";"2009-05-01";"12.99"
"08047X0039/P";"2009-05-02";"12.99"
"08047X0039/P";"2009-05-03";"13.0"
"08047X0039/P";"2009-05-04";"13.0"
"08047X0039/P";"2009-05-05";"13.0"
"08047X0039/P";"2009-05-06";"13.01"
"08047X0039/P";"2009-05-07";"13.02"
"08047X0039/P";"2009-05-08";"13.02"
"08047X0039/P";"2009-05-09";"13.02"
"08047X0039/P";"2009-05-10";"13.03"
"08047X0039/P";"2009-05-11";"13.04"
"08047X0039/P";"2009-05-12";"13.04"
"08047X0039/P";"2009-05-13";"13.05"
"08047X0039/P";"2009-05-14";"13.07"
"08047X0039/P";"2009-05-15";"13.09"
"08047X0039/P";"2009-05-16";"13.12"
"08047X0039/P";"2009-05-17";"13.15"
"08047X0039/P";"2009-05-18";"13.18"
"08047X0039/P";"2009-05-19";"13.2"
"08047X0039/P";"2009-05-20";"13.23"
"08047X0039/P";"2009-05-21";"13.25"
"08047X0039/P";"2009-05-22";"13.27"
"08047X0039/P";"2009-05-23";"13.28"
"08047X0039/P";"2009-05-24";"13.29"
"08047X0039/P";"2009-05-25";"13.3"
"08047X0039/P";"2009-05-26";"13.3"
"08047X0039/P";"2009-05-27";"13.29"
"08047X0039/P";"2009-05-28";"13.3"
"08047X0039/P";"2009-05-29";"13.32"
"08047X0039/P";"2009-05-30";"13.33"
"08047X0039/P";"2009-05-31";"13.33"
"08047X0039/P";"2009-06-01";"13.33"
"08047X0039/P";"2009-06-02";"13.33"
"08047X0039/P";"2009-06-03";"13.33"
"08047X0039/P";"2009-06-04";"13.33"
"08047X0039/P";"2009-06-05";"13.34"
"08047X0039/P";"2009-06-06";"13.34"
"08047X0039/P";"2009-06-07";"13.33"
"08047X0039/P";"2009-06-08";"13.34"
"08047X0039/P";"2009-06-09";"13.32"
"08047X0039/P";"2009-06-10";"13.32"
"08047X0039/P";"2009-06-11";"13.3"
"08047X0039/P";"2009-06-12";"13.31"
"08047X0039/P";"2009-06-13";"13.32"
"08047X0039/P";"2009-06-14";"13.32"
"08047X0039/P";"2009-06-15";"13.31"
"08047X0039/P";"2009-06-16";"13.31"
"08047X0039/P";"2009-06-17";"13.32"
"08047X0039/P";"2009-06-18";"13.31"
"08047X0039/P";"2009-06-19";"13.3"
"08047X0039/P";"2009-06-20";"13.3"
"08047X0039/P";"2009-06-21";"13.3"
"08047X0039/P";"2009-06-22";"13.3"
"08047X0039/P";"2009-06-23";"13.31"
"08047X0039/P";"2009-06-24";"13.31"
"08047X0039/P";"2009-06-25";"13.31"
"08047X0039/P";"2009-06-26";"13.29"
"08047X0039/P";"2009-06-27";"13.29"
"08047X0039/P";"2009-06-28";"13.29"
"08047X0039/P";"2009-06-29";"13.28"
"08047X0039/P";"2009-06-30";"13.28"
"08047X0039/P";"2009-07-01";"13.27"
"08047X0039/P";"2009-07-02";"13.27"
"08047X0039/P";"2009-07-03";"13.27"
"08047X0039/P";"2009-07-04";"13.27"
"08047X0039/P";"2009-07-05";"13.26"
"08047X0039/P";"2009-07-06";"13.26"
"08047X0039/P";"2009-07-07";"13.26"
"08047X0039/P";"2009-07-08";"13.25"
"08047X0039/P";"2009-07-09";"13.24"
"08047X0039/P";"2009-07-10";"13.24"
"08047X0039/P";"2009-07-11";"13.25"
"08047X0039/P";"2009-07-12";"13.24"
"08047X0039/P";"2009-07-13";"13.25"
"08047X0039/P";"2009-07-14";"13.23"
"08047X0039/P";"2009-07-15";"13.22"
"08047X0039/P";"2009-07-16";"13.26"
"08047X0039/P";"2009-07-18";"13.24"
"08047X0039/P";"2009-07-19";"13.24"
"08047X0039/P";"2009-07-20";"13.24"
"08047X0039/P";"2009-07-21";"13.25"
"08047X0039/P";"2009-07-22";"13.24"
"08047X0039/P";"2009-07-23";"13.23"
"08047X0039/P";"2009-07-24";"13.22"
"08047X0039/P";"2009-07-25";"13.21"
"08047X0039/P";"2009-07-26";"13.22"
"08047X0039/P";"2009-07-27";"13.2"
"08047X0039/P";"2009-07-28";"13.2"
