"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0089/PIEZO.";"2005-06-04";"5.07"
"12288X0089/PIEZO.";"2005-06-05";"5.07"
"12288X0089/PIEZO.";"2005-06-06";"5.09"
"12288X0089/PIEZO.";"2005-06-07";"5.09"
"12288X0089/PIEZO.";"2005-06-08";"5.09"
"12288X0089/PIEZO.";"2005-06-09";"5.09"
"12288X0089/PIEZO.";"2005-06-10";"5.09"
"12288X0089/PIEZO.";"2005-06-11";"5.09"
"12288X0089/PIEZO.";"2005-06-12";"5.11"
"12288X0089/PIEZO.";"2005-06-13";"5.11"
"12288X0089/PIEZO.";"2005-06-14";"5.09"
"12288X0089/PIEZO.";"2005-06-15";"5.09"
"12288X0089/PIEZO.";"2005-06-16";"5.09"
"12288X0089/PIEZO.";"2005-06-17";"5.09"
"12288X0089/PIEZO.";"2005-06-18";"5.11"
"12288X0089/PIEZO.";"2005-06-19";"5.13"
"12288X0089/PIEZO.";"2005-06-20";"5.13"
"12288X0089/PIEZO.";"2005-06-21";"5.11"
"12288X0089/PIEZO.";"2005-06-22";"5.09"
"12288X0089/PIEZO.";"2005-06-23";"5.09"
"12288X0089/PIEZO.";"2005-06-24";"5.09"
"12288X0089/PIEZO.";"2005-06-25";"5.11"
"12288X0089/PIEZO.";"2005-06-26";"5.11"
"12288X0089/PIEZO.";"2005-06-27";"5.11"
"12288X0089/PIEZO.";"2005-06-28";"5.11"
"12288X0089/PIEZO.";"2005-06-29";"5.11"
"12288X0089/PIEZO.";"2005-06-30";"5.09"
"12288X0089/PIEZO.";"2005-07-01";"5.09"
"12288X0089/PIEZO.";"2005-07-02";"5.13"
"12288X0089/PIEZO.";"2005-07-03";"5.13"
"12288X0089/PIEZO.";"2005-07-04";"5.13"
"12288X0089/PIEZO.";"2005-07-05";"5.13"
"12288X0089/PIEZO.";"2005-07-06";"5.11"
"12288X0089/PIEZO.";"2005-07-07";"5.09"
"12288X0089/PIEZO.";"2005-07-08";"5.09"
"12288X0089/PIEZO.";"2005-07-09";"5.07"
"12288X0089/PIEZO.";"2005-07-10";"5.05"
"12288X0089/PIEZO.";"2005-07-11";"5.05"
"12288X0089/PIEZO.";"2005-07-12";"5.05"
"12288X0089/PIEZO.";"2005-07-13";"5.05"
"12288X0089/PIEZO.";"2005-07-14";"5.05"
"12288X0089/PIEZO.";"2005-07-15";"5.05"
"12288X0089/PIEZO.";"2005-07-16";"5.07"
"12288X0089/PIEZO.";"2005-07-17";"5.05"
"12288X0089/PIEZO.";"2005-07-18";"5.05"
"12288X0089/PIEZO.";"2005-07-19";"5.03"
"12288X0089/PIEZO.";"2005-07-20";"5.03"
"12288X0089/PIEZO.";"2005-07-21";"5.01"
"12288X0089/PIEZO.";"2005-07-22";"5.03"
"12288X0089/PIEZO.";"2005-07-23";"5.01"
"12288X0089/PIEZO.";"2005-07-24";"5.03"
"12288X0089/PIEZO.";"2005-07-25";"5.01"
"12288X0089/PIEZO.";"2005-07-26";"5.05"
"12288X0089/PIEZO.";"2005-07-27";"5.07"
"12288X0089/PIEZO.";"2005-07-28";"5.09"
"12288X0089/PIEZO.";"2005-07-29";"5.07"
"12288X0089/PIEZO.";"2005-07-30";"5.11"
"12288X0089/PIEZO.";"2005-07-31";"5.09"
"12288X0089/PIEZO.";"2005-08-01";"5.07"
"12288X0089/PIEZO.";"2005-08-02";"5.07"
"12288X0089/PIEZO.";"2005-08-03";"5.07"
"12288X0089/PIEZO.";"2005-08-04";"5.07"
"12288X0089/PIEZO.";"2005-08-05";"5.07"
"12288X0089/PIEZO.";"2005-08-06";"5.07"
"12288X0089/PIEZO.";"2005-08-07";"5.09"
"12288X0089/PIEZO.";"2005-08-08";"5.09"
"12288X0089/PIEZO.";"2005-08-09";"5.09"
"12288X0089/PIEZO.";"2005-08-10";"5.11"
"12288X0089/PIEZO.";"2005-08-11";"5.11"
"12288X0089/PIEZO.";"2005-08-12";"5.11"
"12288X0089/PIEZO.";"2005-08-13";"5.11"
"12288X0089/PIEZO.";"2005-08-14";"5.11"
"12288X0089/PIEZO.";"2005-08-15";"5.13"
"12288X0089/PIEZO.";"2005-08-16";"5.11"
"12288X0089/PIEZO.";"2005-08-17";"5.09"
"12288X0089/PIEZO.";"2005-08-18";"5.09"
"12288X0089/PIEZO.";"2005-08-19";"5.09"
"12288X0089/PIEZO.";"2005-08-20";"5.11"
"12288X0089/PIEZO.";"2005-08-21";"5.15"
"12288X0089/PIEZO.";"2005-08-22";"5.13"
"12288X0089/PIEZO.";"2005-08-23";"5.15"
"12288X0089/PIEZO.";"2005-08-24";"5.15"
"12288X0089/PIEZO.";"2005-08-25";"5.13"
"12288X0089/PIEZO.";"2005-08-26";"5.13"
"12288X0089/PIEZO.";"2005-08-27";"5.11"
"12288X0089/PIEZO.";"2005-08-28";"5.11"
"12288X0089/PIEZO.";"2005-08-29";"5.09"
"12288X0089/PIEZO.";"2005-08-30";"5.09"
"12288X0089/PIEZO.";"2005-08-31";"5.11"
"12288X0089/PIEZO.";"2005-09-01";"5.09"
"12288X0089/PIEZO.";"2005-09-02";"5.11"
"12288X0089/PIEZO.";"2005-09-03";"5.11"
"12288X0089/PIEZO.";"2005-09-04";"5.11"
"12288X0089/PIEZO.";"2005-09-05";"5.11"
"12288X0089/PIEZO.";"2005-09-06";"5.11"
"12288X0089/PIEZO.";"2005-09-07";"5.13"
"12288X0089/PIEZO.";"2005-09-08";"5.13"
"12288X0089/PIEZO.";"2005-09-09";"5.13"
"12288X0089/PIEZO.";"2005-09-10";"5.13"
"12288X0089/PIEZO.";"2005-09-11";"5.15"
"12288X0089/PIEZO.";"2005-09-12";"5.13"
"12288X0089/PIEZO.";"2005-09-13";"5.15"
"12288X0089/PIEZO.";"2005-09-14";"5.15"
"12288X0089/PIEZO.";"2005-09-15";"5.15"
"12288X0089/PIEZO.";"2005-09-16";"5.17"
"12288X0089/PIEZO.";"2005-09-17";"5.17"
"12288X0089/PIEZO.";"2005-09-18";"5.17"
"12288X0089/PIEZO.";"2005-09-19";"5.15"
"12288X0089/PIEZO.";"2005-09-20";"5.15"
"12288X0089/PIEZO.";"2005-09-21";"5.13"
"12288X0089/PIEZO.";"2005-09-22";"5.13"
"12288X0089/PIEZO.";"2005-09-23";"5.11"
"12288X0089/PIEZO.";"2005-09-24";"5.11"
"12288X0089/PIEZO.";"2005-09-25";"5.11"
"12288X0089/PIEZO.";"2005-09-26";"5.11"
"12288X0089/PIEZO.";"2005-09-27";"5.09"
"12288X0089/PIEZO.";"2005-09-28";"5.09"
"12288X0089/PIEZO.";"2005-09-29";"5.09"
"12288X0089/PIEZO.";"2005-09-30";"5.09"
"12288X0089/PIEZO.";"2005-10-01";"5.11"
"12288X0089/PIEZO.";"2005-10-02";"5.11"
"12288X0089/PIEZO.";"2005-10-03";"5.11"
"12288X0089/PIEZO.";"2005-10-04";"5.11"
"12288X0089/PIEZO.";"2005-10-05";"5.09"
"12288X0089/PIEZO.";"2005-10-06";"5.09"
"12288X0089/PIEZO.";"2005-10-07";"5.09"
"12288X0089/PIEZO.";"2005-10-08";"5.09"
"12288X0089/PIEZO.";"2005-10-09";"5.09"
"12288X0089/PIEZO.";"2005-10-10";"5.07"
"12288X0089/PIEZO.";"2005-10-11";"5.09"
"12288X0089/PIEZO.";"2005-10-12";"5.07"
"12288X0089/PIEZO.";"2005-10-13";"5.07"
"12288X0089/PIEZO.";"2005-10-14";"5.07"
"12288X0089/PIEZO.";"2005-10-15";"5.09"
"12288X0089/PIEZO.";"2005-10-16";"5.11"
"12288X0089/PIEZO.";"2005-10-17";"5.11"
"12288X0089/PIEZO.";"2005-10-18";"5.11"
"12288X0089/PIEZO.";"2005-10-19";"5.11"
"12288X0089/PIEZO.";"2005-10-20";"5.11"
"12288X0089/PIEZO.";"2005-10-21";"5.11"
"12288X0089/PIEZO.";"2005-10-22";"5.13"
"12288X0089/PIEZO.";"2005-10-23";"5.11"
"12288X0089/PIEZO.";"2005-10-24";"5.07"
"12288X0089/PIEZO.";"2005-10-25";"5.09"
"12288X0089/PIEZO.";"2005-10-26";"5.07"
"12288X0089/PIEZO.";"2005-10-27";"5.07"
"12288X0089/PIEZO.";"2005-10-28";"5.07"
"12288X0089/PIEZO.";"2005-10-29";"5.07"
"12288X0089/PIEZO.";"2005-10-30";"5.09"
"12288X0089/PIEZO.";"2005-10-31";"5.09"
"12288X0089/PIEZO.";"2005-11-01";"5.09"
"12288X0089/PIEZO.";"2005-11-02";"5.09"
"12288X0089/PIEZO.";"2005-11-03";"5.07"
"12288X0089/PIEZO.";"2005-11-04";"5.09"
"12288X0089/PIEZO.";"2005-11-05";"5.07"
"12288X0089/PIEZO.";"2005-11-06";"5.05"
"12288X0089/PIEZO.";"2005-11-07";"5.07"
"12288X0089/PIEZO.";"2005-11-08";"5.05"
"12288X0089/PIEZO.";"2005-11-09";"5.07"
"12288X0089/PIEZO.";"2005-11-10";"5.07"
"12288X0089/PIEZO.";"2005-11-11";"5.09"
"12288X0089/PIEZO.";"2005-11-12";"5.09"
"12288X0089/PIEZO.";"2005-11-13";"5.09"
"12288X0089/PIEZO.";"2005-11-14";"5.07"
"12288X0089/PIEZO.";"2005-11-15";"5.09"
"12288X0089/PIEZO.";"2005-11-16";"5.07"
"12288X0089/PIEZO.";"2005-11-17";"5.11"
"12288X0089/PIEZO.";"2005-11-18";"5.09"
"12288X0089/PIEZO.";"2005-11-19";"5.09"
"12288X0089/PIEZO.";"2005-11-20";"5.09"
"12288X0089/PIEZO.";"2005-11-21";"5.09"
"12288X0089/PIEZO.";"2005-11-22";"5.09"
"12288X0089/PIEZO.";"2005-11-23";"5.09"
"12288X0089/PIEZO.";"2005-11-24";"5.07"
"12288X0089/PIEZO.";"2005-11-25";"5.09"
"12288X0089/PIEZO.";"2005-11-26";"5.11"
"12288X0089/PIEZO.";"2005-11-27";"5.11"
"12288X0089/PIEZO.";"2005-11-28";"5.11"
"12288X0089/PIEZO.";"2005-11-29";"5.11"
"12288X0089/PIEZO.";"2005-11-30";"5.11"
"12288X0089/PIEZO.";"2005-12-01";"5.11"
"12288X0089/PIEZO.";"2005-12-02";"5.11"
"12288X0089/PIEZO.";"2005-12-03";"5.11"
"12288X0089/PIEZO.";"2005-12-04";"5.11"
"12288X0089/PIEZO.";"2005-12-05";"5.11"
"12288X0089/PIEZO.";"2005-12-06";"5.09"
"12288X0089/PIEZO.";"2005-12-07";"5.09"
"12288X0089/PIEZO.";"2005-12-08";"5.09"
"12288X0089/PIEZO.";"2005-12-09";"5.09"
"12288X0089/PIEZO.";"2005-12-10";"5.11"
"12288X0089/PIEZO.";"2005-12-11";"5.13"
"12288X0089/PIEZO.";"2005-12-12";"5.15"
"12288X0089/PIEZO.";"2005-12-13";"5.13"
"12288X0089/PIEZO.";"2005-12-14";"5.13"
"12288X0089/PIEZO.";"2005-12-15";"5.11"
"12288X0089/PIEZO.";"2005-12-16";"5.11"
"12288X0089/PIEZO.";"2005-12-17";"5.11"
"12288X0089/PIEZO.";"2005-12-18";"5.09"
"12288X0089/PIEZO.";"2005-12-19";"5.07"
"12288X0089/PIEZO.";"2005-12-20";"5.09"
"12288X0089/PIEZO.";"2005-12-21";"5.07"
"12288X0089/PIEZO.";"2005-12-22";"5.07"
"12288X0089/PIEZO.";"2005-12-23";"5.07"
"12288X0089/PIEZO.";"2005-12-24";"5.07"
"12288X0089/PIEZO.";"2005-12-25";"5.07"
"12288X0089/PIEZO.";"2005-12-26";"5.07"
"12288X0089/PIEZO.";"2005-12-27";"5.05"
"12288X0089/PIEZO.";"2005-12-28";"5.07"
"12288X0089/PIEZO.";"2005-12-29";"5.07"
"12288X0089/PIEZO.";"2005-12-30";"5.05"
"12288X0089/PIEZO.";"2005-12-31";"5.07"
"12288X0089/PIEZO.";"2006-01-01";"5.05"
"12288X0089/PIEZO.";"2006-01-02";"5.05"
"12288X0089/PIEZO.";"2006-01-03";"5.07"
"12288X0089/PIEZO.";"2006-01-04";"5.07"
"12288X0089/PIEZO.";"2006-01-05";"5.07"
"12288X0089/PIEZO.";"2006-01-06";"5.07"
"12288X0089/PIEZO.";"2006-01-07";"5.05"
"12288X0089/PIEZO.";"2006-01-08";"5.05"
"12288X0089/PIEZO.";"2006-01-09";"5.05"
"12288X0089/PIEZO.";"2006-01-10";"5.05"
"12288X0089/PIEZO.";"2006-01-11";"5.07"
"12288X0089/PIEZO.";"2006-01-12";"5.05"
"12288X0089/PIEZO.";"2006-01-13";"5.05"
"12288X0089/PIEZO.";"2006-01-14";"5.05"
"12288X0089/PIEZO.";"2006-01-15";"5.07"
"12288X0089/PIEZO.";"2006-01-16";"5.05"
"12288X0089/PIEZO.";"2006-01-17";"5.05"
"12288X0089/PIEZO.";"2006-01-18";"5.05"
"12288X0089/PIEZO.";"2006-01-19";"5.09"
"12288X0089/PIEZO.";"2006-01-20";"5.11"
"12288X0089/PIEZO.";"2006-01-21";"5.11"
"12288X0089/PIEZO.";"2006-01-22";"5.11"
"12288X0089/PIEZO.";"2006-01-23";"5.13"
"12288X0089/PIEZO.";"2006-01-24";"5.13"
"12288X0089/PIEZO.";"2006-01-25";"5.11"
"12288X0089/PIEZO.";"2006-01-26";"5.11"
"12288X0089/PIEZO.";"2006-01-27";"5.11"
"12288X0089/PIEZO.";"2006-01-28";"5.13"
"12288X0089/PIEZO.";"2006-01-29";"5.15"
"12288X0089/PIEZO.";"2006-01-30";"5.15"
"12288X0089/PIEZO.";"2006-01-31";"5.15"
"12288X0089/PIEZO.";"2006-02-11";"5.09"
"12288X0089/PIEZO.";"2006-02-12";"5.11"
"12288X0089/PIEZO.";"2006-02-13";"5.11"
"12288X0089/PIEZO.";"2006-02-14";"5.11"
"12288X0089/PIEZO.";"2006-02-15";"5.11"
"12288X0089/PIEZO.";"2006-02-16";"5.13"
"12288X0089/PIEZO.";"2006-02-17";"5.13"
"12288X0089/PIEZO.";"2006-02-18";"5.13"
"12288X0089/PIEZO.";"2006-02-19";"5.15"
"12288X0089/PIEZO.";"2006-02-20";"5.13"
"12288X0089/PIEZO.";"2006-02-21";"5.11"
"12288X0089/PIEZO.";"2006-02-22";"5.11"
"12288X0089/PIEZO.";"2006-02-23";"5.09"
"12288X0089/PIEZO.";"2006-02-24";"5.09"
"12288X0089/PIEZO.";"2006-02-25";"5.11"
"12288X0089/PIEZO.";"2006-02-26";"5.11"
"12288X0089/PIEZO.";"2006-02-27";"5.11"
"12288X0089/PIEZO.";"2006-02-28";"5.09"
"12288X0089/PIEZO.";"2006-03-01";"5.11"
"12288X0089/PIEZO.";"2006-03-02";"5.11"
"12288X0089/PIEZO.";"2006-03-03";"5.11"
"12288X0089/PIEZO.";"2006-03-04";"5.13"
"12288X0089/PIEZO.";"2006-03-05";"5.17"
"12288X0089/PIEZO.";"2006-03-06";"5.21"
"12288X0089/PIEZO.";"2006-03-07";"5.23"
"12288X0089/PIEZO.";"2006-03-08";"5.19"
"12288X0089/PIEZO.";"2006-03-09";"5.15"
"12288X0089/PIEZO.";"2006-03-10";"5.13"
"12288X0089/PIEZO.";"2006-03-11";"5.15"
"12288X0089/PIEZO.";"2006-03-12";"5.13"
"12288X0089/PIEZO.";"2006-03-13";"5.13"
"12288X0089/PIEZO.";"2006-03-14";"5.13"
"12288X0089/PIEZO.";"2006-03-15";"5.13"
"12288X0089/PIEZO.";"2006-03-16";"5.13"
"12288X0089/PIEZO.";"2006-03-17";"5.15"
"12288X0089/PIEZO.";"2006-03-18";"5.13"
"12288X0089/PIEZO.";"2006-03-19";"5.15"
"12288X0089/PIEZO.";"2006-03-20";"5.15"
"12288X0089/PIEZO.";"2006-03-21";"5.13"
"12288X0089/PIEZO.";"2006-03-22";"5.15"
"12288X0089/PIEZO.";"2006-03-23";"5.15"
"12288X0089/PIEZO.";"2006-03-24";"5.17"
"12288X0089/PIEZO.";"2006-03-25";"5.17"
"12288X0089/PIEZO.";"2006-03-26";"5.15"
"12288X0089/PIEZO.";"2006-03-27";"5.15"
"12288X0089/PIEZO.";"2006-03-28";"5.15"
"12288X0089/PIEZO.";"2006-03-29";"5.15"
"12288X0089/PIEZO.";"2006-03-30";"5.15"
"12288X0089/PIEZO.";"2006-03-31";"5.17"
"12288X0089/PIEZO.";"2006-04-01";"5.17"
"12288X0089/PIEZO.";"2006-04-02";"5.19"
"12288X0089/PIEZO.";"2006-04-03";"5.17"
"12288X0089/PIEZO.";"2006-04-04";"5.17"
"12288X0089/PIEZO.";"2006-04-05";"5.17"
"12288X0089/PIEZO.";"2006-04-06";"5.17"
"12288X0089/PIEZO.";"2006-04-07";"5.17"
"12288X0089/PIEZO.";"2006-04-08";"5.19"
"12288X0089/PIEZO.";"2006-04-09";"5.19"
"12288X0089/PIEZO.";"2006-04-10";"5.19"
"12288X0089/PIEZO.";"2006-04-11";"5.19"
"12288X0089/PIEZO.";"2006-04-12";"5.19"
"12288X0089/PIEZO.";"2006-04-13";"5.19"
"12288X0089/PIEZO.";"2006-04-14";"5.17"
"12288X0089/PIEZO.";"2006-04-15";"5.19"
"12288X0089/PIEZO.";"2006-04-16";"5.21"
"12288X0089/PIEZO.";"2006-04-17";"5.23"
"12288X0089/PIEZO.";"2006-04-18";"5.19"
"12288X0089/PIEZO.";"2006-04-19";"5.19"
"12288X0089/PIEZO.";"2006-04-20";"5.21"
"12288X0089/PIEZO.";"2006-04-21";"5.21"
"12288X0089/PIEZO.";"2006-04-22";"5.23"
"12288X0089/PIEZO.";"2006-04-23";"5.23"
"12288X0089/PIEZO.";"2006-04-24";"5.23"
"12288X0089/PIEZO.";"2006-04-25";"5.21"
"12288X0089/PIEZO.";"2006-04-30";"5.23"
"12288X0089/PIEZO.";"2006-05-01";"5.25"
"12288X0089/PIEZO.";"2006-05-02";"5.23"
"12288X0089/PIEZO.";"2006-05-03";"5.23"
"12288X0089/PIEZO.";"2006-05-04";"5.23"
"12288X0089/PIEZO.";"2006-05-05";"5.25"
"12288X0089/PIEZO.";"2006-05-06";"5.25"
"12288X0089/PIEZO.";"2006-05-07";"5.26"
"12288X0089/PIEZO.";"2006-05-08";"5.26"
"12288X0089/PIEZO.";"2006-05-09";"5.23"
"12288X0089/PIEZO.";"2006-05-10";"5.23"
"12288X0089/PIEZO.";"2006-05-11";"5.25"
"12288X0089/PIEZO.";"2006-05-12";"5.26"
"12288X0089/PIEZO.";"2006-05-13";"5.26"
"12288X0089/PIEZO.";"2006-05-14";"5.28"
"12288X0089/PIEZO.";"2006-05-15";"5.28"
"12288X0089/PIEZO.";"2006-05-16";"5.26"
"12288X0089/PIEZO.";"2006-05-17";"5.25"
"12288X0089/PIEZO.";"2006-05-18";"5.26"
"12288X0089/PIEZO.";"2006-05-19";"5.26"
"12288X0089/PIEZO.";"2006-05-20";"5.26"
"12288X0089/PIEZO.";"2006-05-21";"5.28"
"12288X0089/PIEZO.";"2006-05-22";"5.26"
"12288X0089/PIEZO.";"2006-05-23";"5.26"
"12288X0089/PIEZO.";"2006-05-24";"5.28"
"12288X0089/PIEZO.";"2006-05-25";"5.28"
"12288X0089/PIEZO.";"2006-05-26";"5.28"
"12288X0089/PIEZO.";"2006-05-27";"5.3"
"12288X0089/PIEZO.";"2006-05-28";"5.3"
"12288X0089/PIEZO.";"2006-05-29";"5.28"
"12288X0089/PIEZO.";"2006-05-30";"5.26"
"12288X0089/PIEZO.";"2006-05-31";"5.26"
"12288X0089/PIEZO.";"2006-06-01";"5.26"
"12288X0089/PIEZO.";"2006-06-02";"5.26"
"12288X0089/PIEZO.";"2006-06-03";"5.26"
"12288X0089/PIEZO.";"2006-06-04";"5.26"
"12288X0089/PIEZO.";"2006-06-05";"5.26"
"12288X0089/PIEZO.";"2006-06-06";"5.26"
"12288X0089/PIEZO.";"2006-06-07";"5.26"
"12288X0089/PIEZO.";"2006-06-08";"5.25"
"12288X0089/PIEZO.";"2006-06-09";"5.25"
"12288X0089/PIEZO.";"2006-06-10";"5.25"
"12288X0089/PIEZO.";"2006-06-11";"5.26"
"12288X0089/PIEZO.";"2006-06-12";"5.26"
"12288X0089/PIEZO.";"2006-06-13";"5.23"
"12288X0089/PIEZO.";"2006-06-14";"5.25"
"12288X0089/PIEZO.";"2006-06-15";"5.25"
"12288X0089/PIEZO.";"2006-06-16";"5.21"
"12288X0089/PIEZO.";"2006-06-17";"5.25"
"12288X0089/PIEZO.";"2006-06-18";"5.25"
"12288X0089/PIEZO.";"2006-06-19";"5.17"
"12288X0089/PIEZO.";"2006-06-20";"5.21"
"12288X0089/PIEZO.";"2006-06-21";"5.23"
"12288X0089/PIEZO.";"2006-06-22";"5.23"
"12288X0089/PIEZO.";"2006-06-23";"5.23"
"12288X0089/PIEZO.";"2006-06-24";"5.23"
"12288X0089/PIEZO.";"2006-06-25";"5.23"
"12288X0089/PIEZO.";"2006-06-26";"5.17"
"12288X0089/PIEZO.";"2006-06-27";"5.07"
"12288X0089/PIEZO.";"2006-06-28";"5.07"
"12288X0089/PIEZO.";"2006-06-29";"5.19"
"12288X0089/PIEZO.";"2006-06-30";"5.17"
"12288X0089/PIEZO.";"2006-07-01";"5.17"
"12288X0089/PIEZO.";"2006-07-02";"5.17"
"12288X0089/PIEZO.";"2006-07-03";"5.17"
"12288X0089/PIEZO.";"2006-07-04";"5.17"
"12288X0089/PIEZO.";"2006-07-05";"5.15"
"12288X0089/PIEZO.";"2006-07-06";"5.13"
"12288X0089/PIEZO.";"2006-07-07";"5.13"
"12288X0089/PIEZO.";"2006-07-08";"5.13"
"12288X0089/PIEZO.";"2006-07-09";"5.11"
"12288X0089/PIEZO.";"2006-07-10";"5.09"
"12288X0089/PIEZO.";"2006-07-11";"5.07"
"12288X0089/PIEZO.";"2006-07-12";"5.07"
"12288X0089/PIEZO.";"2006-07-13";"5.09"
"12288X0089/PIEZO.";"2006-07-14";"5.07"
"12288X0089/PIEZO.";"2006-07-15";"5.07"
"12288X0089/PIEZO.";"2006-07-16";"5.07"
"12288X0089/PIEZO.";"2006-07-17";"5.05"
"12288X0089/PIEZO.";"2006-07-18";"5.07"
"12288X0089/PIEZO.";"2006-07-19";"5.07"
"12288X0089/PIEZO.";"2006-07-20";"5.05"
"12288X0089/PIEZO.";"2006-07-21";"5.05"
"12288X0089/PIEZO.";"2006-07-22";"5.03"
"12288X0089/PIEZO.";"2006-07-23";"5.03"
"12288X0089/PIEZO.";"2006-07-24";"5.01"
"12288X0089/PIEZO.";"2006-07-25";"5.01"
"12288X0089/PIEZO.";"2006-07-26";"5.01"
"12288X0089/PIEZO.";"2006-07-27";"5.01"
"12288X0089/PIEZO.";"2006-07-28";"5.01"
"12288X0089/PIEZO.";"2006-07-29";"5.01"
"12288X0089/PIEZO.";"2006-07-30";"5.01"
"12288X0089/PIEZO.";"2006-07-31";"5.01"
"12288X0089/PIEZO.";"2006-08-01";"5.01"
"12288X0089/PIEZO.";"2006-08-02";"5.01"
"12288X0089/PIEZO.";"2006-08-03";"5.01"
"12288X0089/PIEZO.";"2006-08-04";"5.01"
"12288X0089/PIEZO.";"2006-08-05";"5.03"
"12288X0089/PIEZO.";"2006-08-06";"5.03"
"12288X0089/PIEZO.";"2006-08-07";"5.03"
"12288X0089/PIEZO.";"2006-08-08";"5.03"
"12288X0089/PIEZO.";"2006-08-09";"5.03"
"12288X0089/PIEZO.";"2006-08-10";"5.03"
"12288X0089/PIEZO.";"2006-08-11";"5.03"
"12288X0089/PIEZO.";"2006-08-12";"5.05"
"12288X0089/PIEZO.";"2006-08-13";"5.05"
"12288X0089/PIEZO.";"2006-08-14";"5.05"
"12288X0089/PIEZO.";"2006-08-15";"5.05"
"12288X0089/PIEZO.";"2006-08-16";"5.05"
"12288X0089/PIEZO.";"2006-08-17";"5.07"
"12288X0089/PIEZO.";"2006-08-18";"5.07"
"12288X0089/PIEZO.";"2006-08-19";"5.07"
"12288X0089/PIEZO.";"2006-08-20";"5.07"
"12288X0089/PIEZO.";"2006-08-21";"5.07"
"12288X0089/PIEZO.";"2006-08-22";"5.07"
"12288X0089/PIEZO.";"2006-08-23";"5.07"
"12288X0089/PIEZO.";"2006-08-24";"5.07"
"12288X0089/PIEZO.";"2006-08-25";"5.09"
"12288X0089/PIEZO.";"2006-08-26";"5.11"
"12288X0089/PIEZO.";"2006-08-27";"5.11"
"12288X0089/PIEZO.";"2006-08-28";"5.11"
"12288X0089/PIEZO.";"2006-08-29";"5.11"
"12288X0089/PIEZO.";"2006-08-30";"5.09"
"12288X0089/PIEZO.";"2006-08-31";"5.09"
"12288X0089/PIEZO.";"2006-09-01";"5.11"
"12288X0089/PIEZO.";"2006-09-02";"5.11"
"12288X0089/PIEZO.";"2006-09-03";"5.09"
"12288X0089/PIEZO.";"2006-09-04";"5.09"
"12288X0089/PIEZO.";"2006-09-05";"5.11"
"12288X0089/PIEZO.";"2006-09-06";"5.13"
"12288X0089/PIEZO.";"2006-09-07";"5.13"
"12288X0089/PIEZO.";"2006-09-08";"5.11"
"12288X0089/PIEZO.";"2006-09-09";"5.13"
"12288X0089/PIEZO.";"2006-09-10";"5.13"
"12288X0089/PIEZO.";"2006-09-11";"5.11"
"12288X0089/PIEZO.";"2006-09-13";"5.07"
"12288X0089/PIEZO.";"2006-09-14";"5.07"
"12288X0089/PIEZO.";"2006-09-15";"5.09"
"12288X0089/PIEZO.";"2006-09-16";"5.09"
"12288X0089/PIEZO.";"2006-09-17";"5.09"
"12288X0089/PIEZO.";"2006-09-18";"5.09"
"12288X0089/PIEZO.";"2006-09-19";"5.09"
"12288X0089/PIEZO.";"2006-09-20";"5.09"
"12288X0089/PIEZO.";"2006-09-21";"5.09"
"12288X0089/PIEZO.";"2006-09-22";"5.09"
"12288X0089/PIEZO.";"2006-09-23";"5.13"
"12288X0089/PIEZO.";"2006-09-24";"5.13"
"12288X0089/PIEZO.";"2006-09-27";"5.11"
"12288X0089/PIEZO.";"2006-09-28";"5.11"
"12288X0089/PIEZO.";"2006-09-29";"5.11"
"12288X0089/PIEZO.";"2006-09-30";"5.11"
"12288X0089/PIEZO.";"2006-10-01";"5.13"
"12288X0089/PIEZO.";"2006-10-02";"5.13"
"12288X0089/PIEZO.";"2006-10-03";"5.13"
"12288X0089/PIEZO.";"2006-10-04";"5.11"
"12288X0089/PIEZO.";"2006-10-05";"5.11"
"12288X0089/PIEZO.";"2006-10-06";"5.13"
"12288X0089/PIEZO.";"2006-10-07";"5.13"
"12288X0089/PIEZO.";"2006-10-08";"5.11"
"12288X0089/PIEZO.";"2006-10-09";"5.09"
"12288X0089/PIEZO.";"2006-10-10";"5.09"
"12288X0089/PIEZO.";"2006-10-11";"5.07"
"12288X0089/PIEZO.";"2006-10-12";"5.05"
"12288X0089/PIEZO.";"2006-10-13";"5.03"
"12288X0089/PIEZO.";"2006-10-14";"5.05"
"12288X0089/PIEZO.";"2006-10-15";"5.05"
"12288X0089/PIEZO.";"2006-10-16";"5.05"
"12288X0089/PIEZO.";"2006-10-17";"5.07"
"12288X0089/PIEZO.";"2006-10-18";"5.05"
"12288X0089/PIEZO.";"2006-10-19";"5.07"
"12288X0089/PIEZO.";"2006-10-20";"5.07"
"12288X0089/PIEZO.";"2006-10-21";"5.07"
"12288X0089/PIEZO.";"2006-10-22";"5.09"
"12288X0089/PIEZO.";"2006-10-23";"5.09"
"12288X0089/PIEZO.";"2006-10-24";"5.09"
"12288X0089/PIEZO.";"2006-10-25";"5.09"
"12288X0089/PIEZO.";"2006-10-26";"5.07"
"12288X0089/PIEZO.";"2006-10-27";"5.07"
"12288X0089/PIEZO.";"2006-10-28";"5.07"
"12288X0089/PIEZO.";"2006-10-29";"5.09"
"12288X0089/PIEZO.";"2006-10-30";"5.09"
"12288X0089/PIEZO.";"2006-10-31";"5.11"
"12288X0089/PIEZO.";"2006-11-01";"5.09"
