"code_bss";"date_mesure";"niveau_nappe_eau"
"09266X0104/F";"2008-11-23";"81.75"
"09266X0104/F";"2008-11-24";"81.82"
"09266X0104/F";"2008-11-25";"81.74"
"09266X0104/F";"2008-11-26";"81.62"
"09266X0104/F";"2008-11-27";"81.67"
"09266X0104/F";"2008-11-28";"81.81"
"09266X0104/F";"2008-11-29";"81.91"
"09266X0104/F";"2008-11-30";"81.89"
"09266X0104/F";"2008-12-01";"81.82"
"09266X0104/F";"2008-12-02";"81.74"
"09266X0104/F";"2008-12-03";"81.81"
"09266X0104/F";"2008-12-04";"81.84"
"09266X0104/F";"2008-12-05";"81.84"
"09266X0104/F";"2008-12-06";"81.76"
"09266X0104/F";"2008-12-07";"81.73"
"09266X0104/F";"2008-12-08";"81.73"
"09266X0104/F";"2008-12-09";"81.75"
"09266X0104/F";"2008-12-10";"81.76"
"09266X0104/F";"2008-12-11";"81.77"
"09266X0104/F";"2008-12-13";"81.81"
"09266X0104/F";"2009-01-13";"81.91"
"09266X0104/F";"2009-02-05";"81.93"
"09266X0104/F";"2009-02-07";"81.92"
"09266X0104/F";"2009-02-08";"81.82"
"09266X0104/F";"2009-02-09";"81.85"
"09266X0104/F";"2009-02-10";"81.82"
"09266X0104/F";"2009-02-13";"81.72"
"09266X0104/F";"2009-02-14";"81.73"
"09266X0104/F";"2009-02-15";"81.7"
"09266X0104/F";"2009-02-16";"81.7"
"09266X0104/F";"2009-03-01";"81.8"
"09266X0104/F";"2009-03-02";"81.77"
"09266X0104/F";"2009-03-03";"81.8"
"09266X0104/F";"2009-03-04";"81.93"
"09266X0104/F";"2009-03-05";"81.98"
"09266X0104/F";"2009-03-06";"81.84"
"09266X0104/F";"2009-03-07";"81.77"
"09266X0104/F";"2009-03-08";"81.74"
"09266X0104/F";"2009-03-09";"81.71"
"09266X0104/F";"2009-03-10";"81.71"
"09266X0104/F";"2009-03-11";"81.69"
"09266X0104/F";"2009-03-12";"81.7"
"09266X0104/F";"2009-03-13";"81.74"
"09266X0104/F";"2009-03-14";"81.74"
"09266X0104/F";"2009-03-15";"81.68"
"09266X0104/F";"2009-03-16";"81.68"
"09266X0104/F";"2009-03-17";"81.69"
"09266X0104/F";"2009-03-18";"81.72"
"09266X0104/F";"2009-03-19";"81.75"
"09266X0104/F";"2009-03-20";"81.74"
"09266X0104/F";"2009-03-21";"81.71"
"09266X0104/F";"2009-03-22";"81.67"
"09266X0104/F";"2009-03-23";"81.72"
"09266X0104/F";"2009-03-24";"81.73"
"09266X0104/F";"2009-03-25";"81.75"
"09266X0104/F";"2009-03-26";"81.77"
"09266X0104/F";"2009-03-27";"81.82"
"09266X0104/F";"2009-03-28";"81.84"
"09266X0104/F";"2009-03-29";"81.82"
"09266X0104/F";"2009-03-30";"81.78"
"09266X0104/F";"2009-04-02";"81.77"
"09266X0104/F";"2009-04-05";"81.69"
"09266X0104/F";"2009-04-06";"81.75"
"09266X0104/F";"2009-04-08";"81.66"
"09266X0104/F";"2009-04-14";"81.69"
"09266X0104/F";"2009-04-16";"81.66"
"09266X0104/F";"2009-04-17";"81.62"
"09266X0104/F";"2009-04-19";"81.55"
"09266X0104/F";"2009-04-20";"81.48"
"09266X0104/F";"2009-04-21";"81.46"
"09266X0104/F";"2009-04-22";"81.45"
"09266X0104/F";"2009-04-23";"81.48"
"09266X0104/F";"2009-04-24";"81.5"
"09266X0104/F";"2009-04-25";"81.49"
"09266X0104/F";"2009-04-26";"81.48"
"09266X0104/F";"2009-04-27";"81.46"
"09266X0104/F";"2009-04-28";"81.32"
"09266X0104/F";"2009-04-29";"81.41"
"09266X0104/F";"2009-04-30";"81.49"
"09266X0104/F";"2009-05-01";"81.51"
"09266X0104/F";"2009-05-02";"81.52"
"09266X0104/F";"2009-05-03";"81.57"
"09266X0104/F";"2009-05-04";"81.59"
"09266X0104/F";"2009-05-05";"81.6"
"09266X0104/F";"2009-05-06";"81.67"
"09266X0104/F";"2009-05-07";"81.68"
"09266X0104/F";"2009-05-08";"81.68"
"09266X0104/F";"2009-05-09";"81.71"
"09266X0104/F";"2009-05-10";"81.73"
"09266X0104/F";"2009-05-11";"81.74"
"09266X0104/F";"2009-05-12";"81.73"
"09266X0104/F";"2009-05-13";"81.71"
"09266X0104/F";"2009-05-14";"81.72"
"09266X0104/F";"2009-05-15";"81.69"
"09266X0104/F";"2009-05-16";"81.68"
"09266X0104/F";"2009-05-17";"81.7"
"09266X0104/F";"2009-05-18";"81.62"
"09266X0104/F";"2009-05-19";"81.63"
"09266X0104/F";"2009-05-20";"81.62"
"09266X0104/F";"2009-05-21";"81.64"
"09266X0104/F";"2009-05-22";"81.66"
"09266X0104/F";"2009-05-23";"81.67"
"09266X0104/F";"2009-05-24";"81.65"
"09266X0104/F";"2009-05-25";"81.64"
"09266X0104/F";"2009-05-26";"81.63"
"09266X0104/F";"2009-05-27";"81.54"
"09266X0104/F";"2009-05-28";"81.56"
"09266X0104/F";"2009-05-29";"81.64"
"09266X0104/F";"2009-05-30";"81.65"
"09266X0104/F";"2009-05-31";"81.65"
"09266X0104/F";"2009-06-01";"81.63"
"09266X0104/F";"2009-06-02";"81.65"
"09266X0104/F";"2009-06-03";"81.66"
"09266X0104/F";"2009-06-05";"81.7"
"09266X0104/F";"2009-07-26";"81.54"
"09266X0104/F";"2009-07-27";"81.55"
"09266X0104/F";"2009-07-28";"81.49"
"09266X0104/F";"2009-07-29";"81.5"
"09266X0104/F";"2009-07-30";"81.45"
"09266X0104/F";"2009-07-31";"81.48"
"09266X0104/F";"2009-08-01";"81.52"
"09266X0104/F";"2009-08-02";"81.49"
"09266X0104/F";"2009-08-03";"81.47"
"09266X0104/F";"2009-08-04";"81.47"
"09266X0104/F";"2009-08-05";"81.48"
"09266X0104/F";"2009-08-06";"81.46"
"09266X0104/F";"2009-08-07";"81.43"
"09266X0104/F";"2009-08-08";"81.44"
"09266X0104/F";"2009-08-09";"81.45"
"09266X0104/F";"2009-08-10";"81.43"
"09266X0104/F";"2009-08-11";"81.4"
"09266X0104/F";"2009-08-12";"81.4"
"09266X0104/F";"2009-08-13";"81.43"
"09266X0104/F";"2009-08-14";"81.43"
"09266X0104/F";"2009-08-15";"81.44"
"09266X0104/F";"2009-08-16";"81.42"
"09266X0104/F";"2009-08-17";"81.41"
"09266X0104/F";"2009-08-18";"81.44"
"09266X0104/F";"2009-08-19";"81.43"
"09266X0104/F";"2009-08-20";"81.43"
"09266X0104/F";"2009-08-21";"81.37"
"09266X0104/F";"2009-08-22";"81.39"
"09266X0104/F";"2009-08-23";"81.46"
"09266X0104/F";"2009-08-24";"81.46"
"09266X0104/F";"2009-08-25";"81.6"
"09266X0104/F";"2009-08-26";"81.6"
"09266X0104/F";"2009-08-27";"81.57"
"09266X0104/F";"2009-08-29";"81.52"
"09266X0104/F";"2009-09-06";"81.45"
"09266X0104/F";"2009-09-10";"81.41"
"09266X0104/F";"2009-09-13";"81.46"
"09266X0104/F";"2009-09-16";"81.52"
"09266X0104/F";"2009-09-17";"81.5"
"09266X0104/F";"2009-09-18";"81.52"
"09266X0104/F";"2009-09-19";"81.47"
"09266X0104/F";"2009-09-20";"81.43"
"09266X0104/F";"2009-09-21";"81.4"
"09266X0104/F";"2009-09-22";"81.39"
"09266X0104/F";"2009-09-23";"81.4"
"09266X0104/F";"2009-09-24";"81.41"
"09266X0104/F";"2009-09-25";"81.41"
"09266X0104/F";"2009-09-26";"81.42"
"09266X0104/F";"2009-09-27";"81.41"
"09266X0104/F";"2009-09-28";"81.41"
"09266X0104/F";"2009-09-29";"81.51"
"09266X0104/F";"2009-09-30";"81.46"
"09266X0104/F";"2009-10-01";"81.46"
"09266X0104/F";"2009-10-02";"81.43"
"09266X0104/F";"2009-10-03";"81.44"
"09266X0104/F";"2009-10-04";"81.46"
"09266X0104/F";"2009-10-05";"81.48"
"09266X0104/F";"2009-10-06";"81.47"
"09266X0104/F";"2009-10-07";"81.48"
"09266X0104/F";"2009-10-08";"81.46"
"09266X0104/F";"2009-10-09";"81.44"
"09266X0104/F";"2009-10-10";"81.42"
"09266X0104/F";"2009-10-11";"81.41"
"09266X0104/F";"2009-10-12";"81.4"
"09266X0104/F";"2009-10-13";"81.38"
"09266X0104/F";"2009-10-14";"81.4"
"09266X0104/F";"2009-10-15";"81.41"
"09266X0104/F";"2009-10-16";"81.38"
"09266X0104/F";"2009-10-17";"81.39"
"09266X0104/F";"2009-10-18";"81.42"
"09266X0104/F";"2009-10-19";"81.51"
"09266X0104/F";"2009-10-20";"81.58"
"09266X0104/F";"2009-10-21";"81.58"
"09266X0104/F";"2009-10-22";"81.59"
"09266X0104/F";"2009-10-23";"81.47"
"09266X0104/F";"2009-10-24";"81.43"
"09266X0104/F";"2009-10-25";"81.42"
"09266X0104/F";"2009-10-26";"81.41"
"09266X0104/F";"2009-10-27";"81.44"
"09266X0104/F";"2009-10-28";"81.43"
"09266X0104/F";"2009-10-29";"81.44"
"09266X0104/F";"2009-10-30";"81.43"
"09266X0104/F";"2009-10-31";"81.39"
"09266X0104/F";"2009-11-01";"81.48"
"09266X0104/F";"2009-11-02";"81.47"
"09266X0104/F";"2009-11-03";"81.52"
"09266X0104/F";"2009-11-04";"81.55"
"09266X0104/F";"2009-11-05";"81.57"
"09266X0104/F";"2009-11-06";"81.52"
"09266X0104/F";"2009-11-07";"81.55"
"09266X0104/F";"2009-11-08";"81.58"
"09266X0104/F";"2009-11-09";"81.55"
"09266X0104/F";"2009-11-10";"81.53"
"09266X0104/F";"2009-11-11";"81.55"
"09266X0104/F";"2009-11-12";"81.54"
"09266X0104/F";"2009-11-13";"81.54"
"09266X0104/F";"2009-11-14";"81.56"
"09266X0104/F";"2009-11-15";"81.56"
"09266X0104/F";"2009-11-16";"81.55"
"09266X0104/F";"2009-11-17";"81.53"
"09266X0104/F";"2009-11-18";"81.44"
"09266X0104/F";"2009-11-19";"81.47"
"09266X0104/F";"2009-11-20";"81.45"
"09266X0104/F";"2009-11-21";"81.48"
"09266X0104/F";"2009-11-22";"81.45"
"09266X0104/F";"2009-11-23";"81.41"
"09266X0104/F";"2009-11-24";"81.47"
"09266X0104/F";"2009-11-25";"81.5"
"09266X0104/F";"2009-11-26";"81.48"
"09266X0104/F";"2009-11-27";"81.5"
"09266X0104/F";"2009-11-30";"81.63"
"09266X0104/F";"2009-12-01";"81.52"
"09266X0104/F";"2009-12-02";"81.56"
"09266X0104/F";"2009-12-04";"81.52"
"09266X0104/F";"2009-12-05";"81.53"
"09266X0104/F";"2009-12-08";"81.5"
"09266X0104/F";"2009-12-09";"81.45"
"09266X0104/F";"2009-12-11";"81.48"
"09266X0104/F";"2009-12-14";"81.56"
"09266X0104/F";"2009-12-15";"81.54"
"09266X0104/F";"2009-12-16";"81.57"
"09266X0104/F";"2009-12-18";"81.59"
"09266X0104/F";"2009-12-19";"81.55"
"09266X0104/F";"2009-12-20";"81.57"
"09266X0104/F";"2009-12-21";"81.71"
"09266X0104/F";"2009-12-22";"81.71"
"09266X0104/F";"2009-12-23";"81.71"
"09266X0104/F";"2009-12-24";"81.79"
"09266X0104/F";"2009-12-25";"81.66"
"09266X0104/F";"2009-12-26";"81.6"
"09266X0104/F";"2009-12-27";"81.54"
"09266X0104/F";"2009-12-28";"81.63"
"09266X0104/F";"2009-12-29";"81.65"
"09266X0104/F";"2009-12-30";"81.68"
"09266X0104/F";"2009-12-31";"81.71"
"09266X0104/F";"2010-01-01";"81.67"
"09266X0104/F";"2010-01-02";"81.54"
"09266X0104/F";"2010-01-03";"81.57"
"09266X0104/F";"2010-01-04";"81.61"
"09266X0104/F";"2010-01-05";"81.63"
"09266X0104/F";"2010-01-06";"81.63"
"09266X0104/F";"2010-01-07";"81.62"
"09266X0104/F";"2010-01-08";"81.41"
"09266X0104/F";"2010-01-09";"81.39"
"09266X0104/F";"2010-03-28";"81.61"
"09266X0104/F";"2010-03-29";"81.72"
"09266X0104/F";"2010-03-30";"81.73"
"09266X0104/F";"2010-03-31";"81.65"
"09266X0104/F";"2010-04-01";"81.62"
"09266X0104/F";"2010-04-02";"81.62"
"09266X0104/F";"2010-04-03";"81.64"
"09266X0104/F";"2010-04-04";"81.61"
"09266X0104/F";"2010-04-05";"81.54"
"09266X0104/F";"2010-04-06";"81.59"
"09266X0104/F";"2010-04-07";"81.6"
"09266X0104/F";"2010-04-08";"81.53"
"09266X0104/F";"2010-04-09";"81.53"
"09266X0104/F";"2010-04-10";"81.57"
"09266X0104/F";"2010-04-11";"81.63"
"09266X0104/F";"2010-04-12";"81.64"
"09266X0104/F";"2010-04-13";"81.63"
"09266X0104/F";"2010-04-14";"81.63"
"09266X0104/F";"2010-04-15";"81.64"
"09266X0104/F";"2010-04-16";"81.62"
"09266X0104/F";"2010-04-17";"81.62"
"09266X0104/F";"2010-04-18";"81.63"
"09266X0104/F";"2010-04-19";"81.62"
"09266X0104/F";"2010-04-20";"81.58"
"09266X0104/F";"2010-04-21";"81.61"
"09266X0104/F";"2010-04-22";"81.65"
"09266X0104/F";"2010-04-23";"81.63"
"09266X0104/F";"2010-04-24";"81.59"
"09266X0104/F";"2010-04-25";"81.55"
"09266X0104/F";"2010-04-26";"81.51"
"09266X0104/F";"2010-04-27";"81.54"
"09266X0104/F";"2010-04-28";"81.57"
"09266X0104/F";"2010-04-29";"81.59"
"09266X0104/F";"2010-04-30";"81.6"
"09266X0104/F";"2010-05-01";"81.61"
"09266X0104/F";"2010-05-04";"81.61"
"09266X0104/F";"2010-05-06";"81.64"
"09266X0104/F";"2010-05-07";"81.66"
"09266X0104/F";"2010-05-10";"81.68"
"09266X0104/F";"2010-05-14";"81.62"
"09266X0104/F";"2010-05-16";"81.56"
"09266X0104/F";"2010-05-17";"81.51"
"09266X0104/F";"2010-05-19";"81.51"
"09266X0104/F";"2010-05-20";"81.49"
"09266X0104/F";"2010-05-21";"81.53"
"09266X0104/F";"2010-05-22";"81.56"
"09266X0104/F";"2010-05-23";"81.58"
"09266X0104/F";"2010-05-24";"81.6"
"09266X0104/F";"2010-05-25";"81.62"
"09266X0104/F";"2010-05-26";"81.62"
"09266X0104/F";"2010-05-27";"81.6"
"09266X0104/F";"2010-05-28";"81.58"
"09266X0104/F";"2010-05-29";"81.54"
"09266X0104/F";"2010-05-30";"81.52"
"09266X0104/F";"2010-05-31";"81.51"
"09266X0104/F";"2010-06-01";"81.5"
"09266X0104/F";"2010-06-02";"81.52"
"09266X0104/F";"2010-06-03";"81.55"
"09266X0104/F";"2010-06-04";"81.51"
"09266X0104/F";"2010-06-05";"81.51"
"09266X0104/F";"2010-06-06";"81.5"
"09266X0104/F";"2010-06-07";"81.51"
"09266X0104/F";"2010-06-08";"81.57"
"09266X0104/F";"2010-06-09";"81.61"
"09266X0104/F";"2010-06-10";"81.62"
"09266X0104/F";"2010-06-11";"81.56"
"09266X0104/F";"2010-06-12";"81.52"
"09266X0104/F";"2010-06-13";"81.5"
"09266X0104/F";"2010-06-14";"81.52"
"09266X0104/F";"2010-06-15";"81.52"
"09266X0104/F";"2010-06-16";"81.55"
"09266X0104/F";"2010-06-17";"81.51"
"09266X0104/F";"2010-06-18";"81.52"
"09266X0104/F";"2010-06-19";"81.53"
"09266X0104/F";"2010-06-20";"81.49"
"09266X0104/F";"2010-06-21";"81.45"
"09266X0104/F";"2010-06-22";"81.44"
"09266X0104/F";"2010-06-23";"81.45"
"09266X0104/F";"2010-06-24";"81.46"
"09266X0104/F";"2010-06-25";"81.48"
"09266X0104/F";"2010-06-26";"81.49"
"09266X0104/F";"2010-06-27";"81.45"
"09266X0104/F";"2010-06-28";"81.46"
"09266X0104/F";"2010-06-29";"81.47"
"09266X0104/F";"2010-06-30";"81.48"
"09266X0104/F";"2010-07-01";"81.51"
"09266X0104/F";"2010-07-02";"81.5"
"09266X0104/F";"2010-07-03";"81.47"
"09266X0104/F";"2010-07-04";"81.43"
"09266X0104/F";"2010-08-20";"81.39"
"09266X0104/F";"2010-08-21";"81.36"
"09266X0104/F";"2010-08-22";"81.41"
"09266X0104/F";"2010-08-23";"81.42"
"09266X0104/F";"2010-08-24";"81.42"
"09266X0104/F";"2010-08-25";"81.39"
"09266X0104/F";"2010-08-26";"81.43"
"09266X0104/F";"2010-08-27";"81.43"
"09266X0104/F";"2010-08-28";"81.35"
"09266X0104/F";"2010-08-29";"81.36"
"09266X0104/F";"2010-08-30";"81.36"
"09266X0104/F";"2010-08-31";"81.41"
"09266X0104/F";"2010-09-01";"81.43"
"09266X0104/F";"2010-09-02";"81.43"
"09266X0104/F";"2010-09-03";"81.38"
"09266X0104/F";"2010-09-04";"81.38"
"09266X0104/F";"2010-09-05";"81.42"
"09266X0104/F";"2010-09-06";"81.45"
"09266X0104/F";"2010-09-07";"81.51"
"09266X0104/F";"2010-09-08";"81.46"
"09266X0104/F";"2010-09-09";"81.39"
"09266X0104/F";"2010-09-10";"81.31"
"09266X0104/F";"2010-09-11";"81.35"
"09266X0104/F";"2010-09-12";"81.33"
"09266X0104/F";"2010-09-13";"81.26"
"09266X0104/F";"2010-10-13";"81.4"
"09266X0104/F";"2010-10-14";"81.37"
"09266X0104/F";"2010-10-15";"81.36"
"09266X0104/F";"2010-10-16";"81.36"
"09266X0104/F";"2010-10-17";"81.34"
"09266X0104/F";"2010-10-18";"81.3"
"09266X0104/F";"2010-10-19";"81.33"
"09266X0104/F";"2010-10-20";"81.34"
"09266X0104/F";"2010-10-21";"80.35"
"09266X0104/F";"2010-10-22";"80.57"
"09266X0104/F";"2010-10-23";"80.73"
"09266X0104/F";"2010-10-24";"80.86"
"09266X0104/F";"2010-10-25";"80.83"
"09266X0104/F";"2010-10-26";"80.85"
"09266X0104/F";"2010-10-27";"80.91"
"09266X0104/F";"2010-10-28";"80.98"
"09266X0104/F";"2010-10-29";"81.1"
"09266X0104/F";"2010-10-30";"81.18"
"09266X0104/F";"2010-10-31";"81.2"
"09266X0104/F";"2010-11-01";"81.13"
"09266X0104/F";"2010-11-02";"81.05"
"09266X0104/F";"2010-11-03";"81.02"
"09266X0104/F";"2010-11-04";"80.99"
"09266X0104/F";"2010-11-05";"81.01"
"09266X0104/F";"2010-11-06";"81.09"
"09266X0104/F";"2010-11-07";"81.18"
"09266X0104/F";"2010-11-08";"81.37"
"09266X0104/F";"2010-11-09";"81.4"
"09266X0104/F";"2010-11-10";"81.35"
"09266X0104/F";"2010-11-11";"81.16"
"09266X0104/F";"2010-11-12";"81.16"
"09266X0104/F";"2010-11-13";"81.25"
"09266X0104/F";"2010-11-14";"81.27"
"09266X0104/F";"2010-11-15";"81.21"
"09266X0104/F";"2010-11-16";"81.15"
"09266X0104/F";"2010-11-17";"81.24"
"09266X0104/F";"2010-11-18";"81.23"
"09266X0104/F";"2010-11-19";"81.21"
"09266X0104/F";"2010-11-20";"81.28"
"09266X0104/F";"2010-11-21";"81.32"
"09266X0104/F";"2010-11-22";"81.28"
"09266X0104/F";"2010-11-23";"81.25"
"09266X0104/F";"2010-11-24";"81.23"
"09266X0104/F";"2010-11-25";"81.28"
"09266X0104/F";"2010-11-26";"81.29"
"09266X0104/F";"2010-11-27";"81.32"
"09266X0104/F";"2010-11-28";"81.33"
"09266X0104/F";"2010-11-29";"81.3"
"09266X0104/F";"2010-11-30";"81.37"
"09266X0104/F";"2010-12-01";"81.38"
"09266X0104/F";"2010-12-02";"81.35"
"09266X0104/F";"2010-12-03";"81.33"
"09266X0104/F";"2010-12-04";"81.28"
"09266X0104/F";"2010-12-05";"81.38"
"09266X0104/F";"2010-12-06";"81.43"
"09266X0104/F";"2010-12-07";"81.42"
"09266X0104/F";"2010-12-08";"81.4"
"09266X0104/F";"2010-12-09";"81.24"
"09266X0104/F";"2010-12-10";"81.15"
"09266X0104/F";"2010-12-11";"81.24"
"09266X0104/F";"2010-12-12";"81.27"
"09266X0104/F";"2010-12-13";"81.27"
"09266X0104/F";"2010-12-14";"81.24"
"09266X0104/F";"2010-12-15";"81.16"
"09266X0104/F";"2010-12-16";"81.26"
"09266X0104/F";"2010-12-17";"81.37"
"09266X0104/F";"2010-12-18";"81.39"
"09266X0104/F";"2010-12-19";"81.42"
"09266X0104/F";"2010-12-20";"81.36"
"09266X0104/F";"2010-12-21";"81.43"
"09266X0104/F";"2010-12-22";"81.47"
"09266X0104/F";"2010-12-23";"81.46"
"09266X0104/F";"2010-12-24";"81.34"
"09266X0104/F";"2010-12-25";"81.26"
"09266X0104/F";"2010-12-26";"81.24"
"09266X0104/F";"2010-12-27";"81.29"
"09266X0104/F";"2010-12-28";"81.29"
"09266X0104/F";"2010-12-29";"81.29"
"09266X0104/F";"2010-12-30";"81.3"
"09266X0104/F";"2010-12-31";"81.29"
"09266X0104/F";"2011-01-01";"81.27"
"09266X0104/F";"2011-01-02";"81.27"
"09266X0104/F";"2011-01-03";"81.25"
"09266X0104/F";"2011-01-04";"81.31"
"09266X0104/F";"2011-01-05";"81.36"
"09266X0104/F";"2011-01-06";"81.37"
"09266X0104/F";"2011-01-07";"81.36"
"09266X0104/F";"2011-01-08";"81.33"
"09266X0104/F";"2011-01-09";"81.31"
"09266X0104/F";"2011-01-10";"81.27"
"09266X0104/F";"2011-01-11";"81.29"
"09266X0104/F";"2011-01-12";"81.21"
"09266X0104/F";"2011-01-13";"81.22"
"09266X0104/F";"2011-01-14";"81.26"
"09266X0104/F";"2011-01-15";"81.21"
"09266X0104/F";"2011-03-03";"81.21"
"09266X0104/F";"2011-03-04";"81.21"
"09266X0104/F";"2011-03-05";"81.21"
"09266X0104/F";"2011-03-06";"81.23"
"09266X0104/F";"2011-03-07";"81.21"
"09266X0104/F";"2011-03-08";"81.2"
"09266X0104/F";"2011-03-09";"81.19"
"09266X0104/F";"2011-03-10";"81.18"
"09266X0104/F";"2011-03-11";"81.26"
"09266X0104/F";"2011-03-12";"81.32"
"09266X0104/F";"2011-03-13";"81.35"
"09266X0104/F";"2011-03-14";"81.3"
"09266X0104/F";"2011-03-15";"81.33"
"09266X0104/F";"2011-03-16";"81.32"
"09266X0104/F";"2011-03-17";"81.26"
"09266X0104/F";"2011-03-18";"81.14"
"09266X0104/F";"2011-03-19";"81.13"
"09266X0104/F";"2011-03-20";"81.13"
"09266X0104/F";"2011-03-21";"81.14"
"09266X0104/F";"2011-03-22";"81.13"
"09266X0104/F";"2011-03-23";"81.11"
"09266X0104/F";"2011-03-24";"81.12"
"09266X0104/F";"2011-03-25";"81.17"
"09266X0104/F";"2011-03-26";"81.2"
"09266X0104/F";"2011-03-27";"81.24"
"09266X0104/F";"2011-03-29";"81.19"
"09266X0104/F";"2011-03-31";"81.12"
"09266X0104/F";"2011-04-01";"81.17"
"09266X0104/F";"2011-04-05";"81.18"
"09266X0104/F";"2011-04-06";"81.18"
"09266X0104/F";"2011-04-07";"81.18"
"09266X0104/F";"2011-04-10";"81.17"
"09266X0104/F";"2011-04-12";"81.13"
"09266X0104/F";"2011-04-15";"81.24"
"09266X0104/F";"2011-04-16";"81.22"
"09266X0104/F";"2011-04-17";"81.21"
"09266X0104/F";"2011-04-18";"81.25"
"09266X0104/F";"2011-04-19";"81.26"
"09266X0104/F";"2011-04-22";"81.29"
"09266X0104/F";"2011-04-23";"81.26"
"09266X0104/F";"2011-04-24";"81.23"
"09266X0104/F";"2011-04-25";"81.2"
"09266X0104/F";"2011-04-26";"81.18"
"09266X0104/F";"2011-04-27";"81.19"
"09266X0104/F";"2011-04-28";"81.22"
"09266X0104/F";"2011-04-29";"81.28"
"09266X0104/F";"2011-04-30";"81.29"
"09266X0104/F";"2011-05-01";"81.29"
"09266X0104/F";"2011-05-02";"81.28"
"09266X0104/F";"2011-05-03";"81.23"
"09266X0104/F";"2011-05-04";"81.17"
"09266X0104/F";"2011-05-05";"81.16"
"09266X0104/F";"2011-05-06";"81.19"
"09266X0104/F";"2011-05-07";"81.2"
"09266X0104/F";"2011-05-08";"81.19"
"09266X0104/F";"2011-05-09";"81.14"
"09266X0104/F";"2011-05-10";"81.11"
"09266X0104/F";"2011-05-11";"81.1"
"09266X0104/F";"2011-05-12";"81.11"
"09266X0104/F";"2011-05-13";"81.13"
"09266X0104/F";"2011-05-14";"81.14"
"09266X0104/F";"2011-05-15";"81.06"
"09266X0104/F";"2011-05-16";"81.07"
"09266X0104/F";"2011-05-17";"81.12"
"09266X0104/F";"2011-05-18";"81.14"
"09266X0104/F";"2011-05-20";"81.12"
"09266X0104/F";"2011-05-21";"81.09"
"09266X0104/F";"2011-05-22";"81.09"
"09266X0104/F";"2011-05-27";"81.06"
"09266X0104/F";"2011-05-29";"81.1"
"09266X0104/F";"2011-05-30";"81.11"
"09266X0104/F";"2011-06-02";"81.04"
"09266X0104/F";"2011-06-06";"81.15"
"09266X0104/F";"2011-06-07";"81.16"
"09266X0104/F";"2011-06-14";"81.02"
"09266X0104/F";"2011-06-15";"81.03"
"09266X0104/F";"2011-06-16";"81.02"
"09266X0104/F";"2011-06-17";"81.06"
"09266X0104/F";"2011-06-18";"81.04"
"09266X0104/F";"2011-06-19";"81.01"
"09266X0104/F";"2011-06-20";"81.02"
"09266X0104/F";"2011-06-21";"81.02"
"09266X0104/F";"2011-06-22";"81.03"
"09266X0104/F";"2011-06-23";"80.99"
"09266X0104/F";"2011-06-24";"80.95"
"09266X0104/F";"2011-06-25";"80.98"
"09266X0104/F";"2011-06-26";"80.99"
"09266X0104/F";"2011-06-27";"81.01"
"09266X0104/F";"2011-06-28";"81.0"
"09266X0104/F";"2011-06-29";"80.95"
"09266X0104/F";"2011-06-30";"80.95"
"09266X0104/F";"2011-07-01";"80.98"
"09266X0104/F";"2011-07-02";"81.04"
"09266X0104/F";"2011-07-03";"81.04"
"09266X0104/F";"2011-07-04";"81.03"
"09266X0104/F";"2011-07-05";"80.98"
"09266X0104/F";"2011-07-06";"80.98"
"09266X0104/F";"2011-07-07";"81.0"
"09266X0104/F";"2011-07-08";"80.99"
"09266X0104/F";"2011-07-09";"80.98"
"09266X0104/F";"2011-07-10";"80.97"
"09266X0104/F";"2011-07-11";"81.01"
"09266X0104/F";"2011-07-12";"81.0"
"09266X0104/F";"2011-07-13";"80.99"
"09266X0104/F";"2011-07-14";"80.93"
"09266X0104/F";"2011-07-15";"80.94"
"09266X0104/F";"2011-07-16";"81.0"
"09266X0104/F";"2011-07-17";"81.0"
"09266X0104/F";"2011-07-18";"81.03"
"09266X0104/F";"2011-07-19";"81.05"
"09266X0104/F";"2011-07-20";"80.98"
"09266X0104/F";"2011-07-21";"80.97"
"09266X0104/F";"2011-07-22";"80.96"
"09266X0104/F";"2011-07-23";"80.94"
"09266X0104/F";"2011-07-24";"80.95"
"09266X0104/F";"2011-07-25";"80.97"
"09266X0104/F";"2011-07-26";"80.98"
"09266X0104/F";"2011-07-27";"80.93"
"09266X0104/F";"2011-07-28";"80.91"
"09266X0104/F";"2011-07-29";"80.93"
"09266X0104/F";"2011-09-14";"80.81"
"09266X0104/F";"2011-09-15";"80.84"
"09266X0104/F";"2011-09-16";"80.82"
"09266X0104/F";"2011-09-17";"80.82"
"09266X0104/F";"2011-09-18";"80.83"
"09266X0104/F";"2011-09-19";"80.8"
"09266X0104/F";"2011-09-20";"80.79"
"09266X0104/F";"2011-09-21";"80.79"
"09266X0104/F";"2011-09-22";"80.78"
"09266X0104/F";"2011-09-23";"80.83"
"09266X0104/F";"2011-09-24";"80.84"
"09266X0104/F";"2011-09-25";"80.82"
"09266X0104/F";"2011-09-26";"80.79"
"09266X0104/F";"2011-09-27";"80.75"
"09266X0104/F";"2011-09-28";"80.77"
"09266X0104/F";"2011-09-29";"80.75"
"09266X0104/F";"2011-09-30";"80.76"
"09266X0104/F";"2011-10-01";"80.75"
"09266X0104/F";"2011-10-02";"80.74"
"09266X0104/F";"2011-10-03";"80.73"
