"code_bss";"date_mesure";"niveau_nappe_eau"
"01288X0132/F_2009";"2016-09-17";"83.31"
"01288X0132/F_2009";"2016-09-18";"83.31"
"01288X0132/F_2009";"2016-09-19";"83.3"
"01288X0132/F_2009";"2016-09-20";"83.3"
"01288X0132/F_2009";"2016-09-21";"83.3"
"01288X0132/F_2009";"2016-09-22";"83.29"
"01288X0132/F_2009";"2016-09-23";"83.29"
"01288X0132/F_2009";"2016-09-24";"83.29"
"01288X0132/F_2009";"2016-09-25";"83.3"
"01288X0132/F_2009";"2016-09-26";"83.28"
"01288X0132/F_2009";"2016-09-27";"83.28"
"01288X0132/F_2009";"2016-09-28";"83.27"
"01288X0132/F_2009";"2016-09-29";"83.29"
"01288X0132/F_2009";"2016-09-30";"83.29"
"01288X0132/F_2009";"2016-10-01";"83.3"
"01288X0132/F_2009";"2016-10-02";"83.29"
"01288X0132/F_2009";"2016-10-03";"83.26"
"01288X0132/F_2009";"2016-10-04";"83.26"
"01288X0132/F_2009";"2016-10-05";"83.26"
"01288X0132/F_2009";"2016-10-06";"83.27"
"01288X0132/F_2009";"2016-10-07";"83.27"
"01288X0132/F_2009";"2016-10-08";"83.26"
"01288X0132/F_2009";"2016-10-09";"83.25"
"01288X0132/F_2009";"2016-10-10";"83.26"
"01288X0132/F_2009";"2016-10-11";"83.26"
"01288X0132/F_2009";"2016-10-12";"83.27"
"01288X0132/F_2009";"2016-10-13";"83.28"
"01288X0132/F_2009";"2016-10-14";"83.28"
"01288X0132/F_2009";"2016-10-15";"83.28"
"01288X0132/F_2009";"2016-10-16";"83.26"
"01288X0132/F_2009";"2016-10-17";"83.25"
"01288X0132/F_2009";"2016-10-18";"83.24"
"01288X0132/F_2009";"2016-10-19";"83.25"
"01288X0132/F_2009";"2016-10-20";"83.25"
"01288X0132/F_2009";"2016-10-21";"83.24"
"01288X0132/F_2009";"2016-10-22";"83.25"
"01288X0132/F_2009";"2016-10-23";"83.26"
"01288X0132/F_2009";"2016-10-24";"83.26"
"01288X0132/F_2009";"2016-10-25";"83.24"
"01288X0132/F_2009";"2016-10-26";"83.22"
"01288X0132/F_2009";"2016-10-27";"83.22"
"01288X0132/F_2009";"2016-10-28";"83.22"
"01288X0132/F_2009";"2016-10-29";"83.22"
"01288X0132/F_2009";"2016-10-30";"83.23"
"01288X0132/F_2009";"2016-10-31";"83.23"
"01288X0132/F_2009";"2016-11-01";"83.23"
"01288X0132/F_2009";"2016-11-02";"83.23"
"01288X0132/F_2009";"2016-11-03";"83.23"
"01288X0132/F_2009";"2016-11-04";"83.25"
"01288X0132/F_2009";"2016-11-05";"83.25"
"01288X0132/F_2009";"2016-11-06";"83.24"
"01288X0132/F_2009";"2016-11-07";"83.24"
"01288X0132/F_2009";"2016-11-08";"83.23"
"01288X0132/F_2009";"2016-11-09";"83.25"
"01288X0132/F_2009";"2016-11-10";"83.23"
"01288X0132/F_2009";"2016-11-11";"83.22"
"01288X0132/F_2009";"2016-11-12";"83.21"
"01288X0132/F_2009";"2016-11-13";"83.21"
"01288X0132/F_2009";"2016-11-14";"83.19"
"01288X0132/F_2009";"2016-11-15";"83.2"
"01288X0132/F_2009";"2016-11-16";"83.22"
"01288X0132/F_2009";"2016-11-17";"83.24"
"01288X0132/F_2009";"2016-11-18";"83.25"
"01288X0132/F_2009";"2016-11-19";"83.23"
"01288X0132/F_2009";"2016-11-20";"83.25"
"01288X0132/F_2009";"2016-11-21";"83.24"
"01288X0132/F_2009";"2016-11-22";"83.23"
"01288X0132/F_2009";"2016-11-23";"83.21"
"01288X0132/F_2009";"2016-11-24";"83.21"
"01288X0132/F_2009";"2016-11-25";"83.21"
"01288X0132/F_2009";"2016-11-26";"83.2"
"01288X0132/F_2009";"2016-11-27";"83.19"
"01288X0132/F_2009";"2016-11-28";"83.19"
"01288X0132/F_2009";"2016-11-29";"83.18"
"01288X0132/F_2009";"2016-11-30";"83.17"
"01288X0132/F_2009";"2016-12-01";"83.18"
"01288X0132/F_2009";"2016-12-02";"83.19"
"01288X0132/F_2009";"2016-12-03";"83.19"
"01288X0132/F_2009";"2016-12-04";"83.19"
"01288X0132/F_2009";"2016-12-05";"83.18"
"01288X0132/F_2009";"2016-12-06";"83.18"
"01288X0132/F_2009";"2016-12-07";"83.17"
"01288X0132/F_2009";"2016-12-08";"83.17"
"01288X0132/F_2009";"2016-12-09";"83.17"
"01288X0132/F_2009";"2016-12-10";"83.18"
"01288X0132/F_2009";"2016-12-11";"83.18"
"01288X0132/F_2009";"2016-12-12";"83.17"
"01288X0132/F_2009";"2016-12-13";"83.18"
"01288X0132/F_2009";"2016-12-14";"83.18"
"01288X0132/F_2009";"2016-12-15";"83.18"
"01288X0132/F_2009";"2016-12-16";"83.17"
"01288X0132/F_2009";"2016-12-17";"83.15"
"01288X0132/F_2009";"2016-12-18";"83.16"
"01288X0132/F_2009";"2016-12-19";"83.17"
"01288X0132/F_2009";"2016-12-20";"83.17"
"01288X0132/F_2009";"2016-12-21";"83.16"
"01288X0132/F_2009";"2016-12-22";"83.17"
"01288X0132/F_2009";"2016-12-23";"83.16"
"01288X0132/F_2009";"2016-12-24";"83.17"
"01288X0132/F_2009";"2016-12-25";"83.16"
"01288X0132/F_2009";"2016-12-26";"83.16"
"01288X0132/F_2009";"2016-12-27";"83.14"
"01288X0132/F_2009";"2016-12-28";"83.14"
"01288X0132/F_2009";"2016-12-29";"83.15"
"01288X0132/F_2009";"2016-12-30";"83.15"
"01288X0132/F_2009";"2016-12-31";"83.16"
"01288X0132/F_2009";"2017-01-01";"83.16"
"01288X0132/F_2009";"2017-01-02";"83.15"
"01288X0132/F_2009";"2017-01-03";"83.15"
"01288X0132/F_2009";"2017-01-04";"83.15"
"01288X0132/F_2009";"2017-01-05";"83.13"
"01288X0132/F_2009";"2017-01-06";"83.13"
"01288X0132/F_2009";"2017-01-07";"83.13"
"01288X0132/F_2009";"2017-01-08";"83.14"
"01288X0132/F_2009";"2017-01-09";"83.14"
"01288X0132/F_2009";"2017-01-10";"83.16"
"01288X0132/F_2009";"2017-01-11";"83.15"
"01288X0132/F_2009";"2017-01-12";"83.15"
"01288X0132/F_2009";"2017-01-13";"83.16"
"01288X0132/F_2009";"2017-01-14";"83.14"
"01288X0132/F_2009";"2017-01-15";"83.14"
"01288X0132/F_2009";"2017-01-16";"83.13"
"01288X0132/F_2009";"2017-01-17";"83.12"
"01288X0132/F_2009";"2017-01-18";"83.12"
"01288X0132/F_2009";"2017-01-19";"83.13"
"01288X0132/F_2009";"2017-01-20";"83.13"
"01288X0132/F_2009";"2017-01-21";"83.13"
"01288X0132/F_2009";"2017-01-22";"83.13"
"01288X0132/F_2009";"2017-01-23";"83.13"
"01288X0132/F_2009";"2017-01-24";"83.12"
"01288X0132/F_2009";"2017-01-25";"83.12"
"01288X0132/F_2009";"2017-01-26";"83.13"
"01288X0132/F_2009";"2017-01-27";"83.14"
"01288X0132/F_2009";"2017-01-28";"83.13"
"01288X0132/F_2009";"2017-01-29";"83.13"
"01288X0132/F_2009";"2017-01-30";"83.14"
"01288X0132/F_2009";"2017-01-31";"83.14"
"01288X0132/F_2009";"2017-02-01";"83.14"
"01288X0132/F_2009";"2017-02-02";"83.14"
"01288X0132/F_2009";"2017-02-03";"83.15"
"01288X0132/F_2009";"2017-02-04";"83.14"
"01288X0132/F_2009";"2017-02-05";"83.14"
"01288X0132/F_2009";"2017-02-06";"83.12"
"01288X0132/F_2009";"2017-02-07";"83.12"
"01288X0132/F_2009";"2017-02-08";"83.11"
"01288X0132/F_2009";"2017-02-09";"83.11"
"01288X0132/F_2009";"2017-02-10";"83.12"
"01288X0132/F_2009";"2017-02-11";"83.12"
"01288X0132/F_2009";"2017-02-12";"83.12"
"01288X0132/F_2009";"2017-02-13";"83.12"
"01288X0132/F_2009";"2017-02-14";"83.1"
"01288X0132/F_2009";"2017-02-15";"83.1"
"01288X0132/F_2009";"2017-02-16";"83.1"
"01288X0132/F_2009";"2017-02-17";"83.11"
"01288X0132/F_2009";"2017-02-18";"83.11"
"01288X0132/F_2009";"2017-02-19";"83.11"
"01288X0132/F_2009";"2017-02-20";"83.11"
"01288X0132/F_2009";"2017-02-21";"83.12"
"01288X0132/F_2009";"2017-02-22";"83.12"
"01288X0132/F_2009";"2017-02-23";"83.13"
"01288X0132/F_2009";"2017-02-24";"83.1"
"01288X0132/F_2009";"2017-02-25";"83.1"
"01288X0132/F_2009";"2017-02-26";"83.11"
"01288X0132/F_2009";"2017-02-27";"83.12"
"01288X0132/F_2009";"2017-02-28";"83.15"
"01288X0132/F_2009";"2017-03-01";"83.14"
"01288X0132/F_2009";"2017-03-02";"83.13"
"01288X0132/F_2009";"2017-03-03";"83.13"
"01288X0132/F_2009";"2017-03-04";"83.16"
"01288X0132/F_2009";"2017-03-05";"83.15"
"01288X0132/F_2009";"2017-03-06";"83.14"
"01288X0132/F_2009";"2017-03-07";"83.12"
"01288X0132/F_2009";"2017-03-08";"83.12"
"01288X0132/F_2009";"2017-03-09";"83.12"
"01288X0132/F_2009";"2017-03-10";"83.11"
"01288X0132/F_2009";"2017-03-11";"83.12"
"01288X0132/F_2009";"2017-03-12";"83.13"
"01288X0132/F_2009";"2017-03-13";"83.1"
"01288X0132/F_2009";"2017-03-14";"83.1"
"01288X0132/F_2009";"2017-03-15";"83.11"
"01288X0132/F_2009";"2017-03-16";"83.12"
"01288X0132/F_2009";"2017-03-17";"83.13"
"01288X0132/F_2009";"2017-03-18";"83.13"
"01288X0132/F_2009";"2017-03-19";"83.14"
"01288X0132/F_2009";"2017-03-20";"83.14"
"01288X0132/F_2009";"2017-03-21";"83.13"
"01288X0132/F_2009";"2017-03-22";"83.13"
"01288X0132/F_2009";"2017-03-23";"83.13"
"01288X0132/F_2009";"2017-03-24";"83.11"
"01288X0132/F_2009";"2017-03-25";"83.11"
"01288X0132/F_2009";"2017-03-26";"83.12"
"01288X0132/F_2009";"2017-03-27";"83.12"
"01288X0132/F_2009";"2017-03-28";"83.11"
"01288X0132/F_2009";"2017-03-29";"83.11"
"01288X0132/F_2009";"2017-03-30";"83.11"
"01288X0132/F_2009";"2017-03-31";"83.13"
"01288X0132/F_2009";"2017-04-01";"83.13"
"01288X0132/F_2009";"2017-04-02";"83.11"
"01288X0132/F_2009";"2017-04-03";"83.11"
"01288X0132/F_2009";"2017-04-04";"83.11"
"01288X0132/F_2009";"2017-04-05";"83.11"
"01288X0132/F_2009";"2017-04-06";"83.11"
"01288X0132/F_2009";"2017-04-07";"83.11"
"01288X0132/F_2009";"2017-04-08";"83.12"
"01288X0132/F_2009";"2017-04-09";"83.12"
"01288X0132/F_2009";"2017-04-10";"83.11"
"01288X0132/F_2009";"2017-04-11";"83.11"
"01288X0132/F_2009";"2017-04-12";"83.11"
"01288X0132/F_2009";"2017-04-13";"83.12"
"01288X0132/F_2009";"2017-04-14";"83.12"
"01288X0132/F_2009";"2017-04-15";"83.12"
"01288X0132/F_2009";"2017-04-16";"83.11"
"01288X0132/F_2009";"2017-04-17";"83.11"
"01288X0132/F_2009";"2017-04-18";"83.1"
"01288X0132/F_2009";"2017-04-19";"83.09"
"01288X0132/F_2009";"2017-04-20";"83.09"
"01288X0132/F_2009";"2017-04-21";"83.09"
"01288X0132/F_2009";"2017-04-22";"83.1"
"01288X0132/F_2009";"2017-04-23";"83.1"
"01288X0132/F_2009";"2017-04-24";"83.11"
"01288X0132/F_2009";"2017-04-25";"83.12"
"01288X0132/F_2009";"2017-04-26";"83.11"
"01288X0132/F_2009";"2017-04-27";"83.11"
"01288X0132/F_2009";"2017-04-28";"83.11"
"01288X0132/F_2009";"2017-04-29";"83.11"
"01288X0132/F_2009";"2017-04-30";"83.12"
"01288X0132/F_2009";"2017-05-01";"83.11"
"01288X0132/F_2009";"2017-05-02";"83.1"
"01288X0132/F_2009";"2017-05-03";"83.1"
"01288X0132/F_2009";"2017-05-04";"83.11"
"01288X0132/F_2009";"2017-05-05";"83.11"
"01288X0132/F_2009";"2017-05-06";"83.12"
"01288X0132/F_2009";"2017-05-07";"83.1"
"01288X0132/F_2009";"2017-05-08";"83.1"
"01288X0132/F_2009";"2017-05-09";"83.1"
"01288X0132/F_2009";"2017-05-10";"83.12"
"01288X0132/F_2009";"2017-05-11";"83.14"
"01288X0132/F_2009";"2017-05-12";"83.13"
"01288X0132/F_2009";"2017-05-13";"83.11"
"01288X0132/F_2009";"2017-05-14";"83.1"
"01288X0132/F_2009";"2017-05-15";"83.09"
"01288X0132/F_2009";"2017-05-16";"83.1"
"01288X0132/F_2009";"2017-05-17";"83.1"
"01288X0132/F_2009";"2017-05-18";"83.12"
"01288X0132/F_2009";"2017-05-19";"83.12"
"01288X0132/F_2009";"2017-05-20";"83.1"
"01288X0132/F_2009";"2017-05-21";"83.1"
"01288X0132/F_2009";"2017-05-22";"83.11"
"01288X0132/F_2009";"2017-05-23";"83.1"
"01288X0132/F_2009";"2017-05-24";"83.09"
"01288X0132/F_2009";"2017-05-25";"83.1"
"01288X0132/F_2009";"2017-05-26";"83.1"
"01288X0132/F_2009";"2017-05-27";"83.1"
"01288X0132/F_2009";"2017-05-28";"83.1"
"01288X0132/F_2009";"2017-05-29";"83.1"
"01288X0132/F_2009";"2017-05-30";"83.09"
"01288X0132/F_2009";"2017-05-31";"83.08"
"01288X0132/F_2009";"2017-06-01";"83.09"
"01288X0132/F_2009";"2017-06-02";"83.09"
"01288X0132/F_2009";"2017-06-03";"83.09"
"01288X0132/F_2009";"2017-06-04";"83.08"
"01288X0132/F_2009";"2017-06-05";"83.09"
"01288X0132/F_2009";"2017-06-06";"83.1"
"01288X0132/F_2009";"2017-06-07";"83.08"
"01288X0132/F_2009";"2017-06-08";"83.08"
"01288X0132/F_2009";"2017-06-09";"83.09"
"01288X0132/F_2009";"2017-06-10";"83.08"
"01288X0132/F_2009";"2017-06-11";"83.08"
"01288X0132/F_2009";"2017-06-12";"83.07"
"01288X0132/F_2009";"2017-06-13";"83.08"
"01288X0132/F_2009";"2017-06-14";"83.08"
"01288X0132/F_2009";"2017-06-15";"83.07"
"01288X0132/F_2009";"2017-06-16";"83.05"
"01288X0132/F_2009";"2017-06-17";"83.05"
"01288X0132/F_2009";"2017-06-18";"83.06"
"01288X0132/F_2009";"2017-06-19";"83.06"
"01288X0132/F_2009";"2017-06-20";"83.05"
"01288X0132/F_2009";"2017-06-21";"83.05"
"01288X0132/F_2009";"2017-06-22";"83.04"
"01288X0132/F_2009";"2017-06-23";"83.02"
"01288X0132/F_2009";"2017-06-24";"83.02"
"01288X0132/F_2009";"2017-06-25";"83.02"
"01288X0132/F_2009";"2017-06-26";"83.02"
"01288X0132/F_2009";"2017-06-27";"83.02"
"01288X0132/F_2009";"2017-06-28";"83.04"
"01288X0132/F_2009";"2017-06-29";"83.03"
"01288X0132/F_2009";"2017-06-30";"83.01"
"01288X0132/F_2009";"2017-07-01";"83.0"
"01288X0132/F_2009";"2017-07-02";"82.99"
"01288X0132/F_2009";"2017-07-03";"82.99"
"01288X0132/F_2009";"2017-07-04";"82.99"
"01288X0132/F_2009";"2017-07-05";"82.99"
"01288X0132/F_2009";"2017-07-06";"82.99"
"01288X0132/F_2009";"2017-07-07";"82.99"
"01288X0132/F_2009";"2017-07-08";"82.98"
"01288X0132/F_2009";"2017-07-09";"82.99"
"01288X0132/F_2009";"2017-07-10";"83.01"
"01288X0132/F_2009";"2017-07-11";"83.0"
"01288X0132/F_2009";"2017-07-12";"82.99"
"01288X0132/F_2009";"2017-07-13";"82.99"
"01288X0132/F_2009";"2017-07-14";"82.99"
"01288X0132/F_2009";"2017-07-15";"82.99"
"01288X0132/F_2009";"2017-07-16";"82.99"
"01288X0132/F_2009";"2017-07-17";"82.99"
"01288X0132/F_2009";"2017-07-18";"83.0"
"01288X0132/F_2009";"2017-07-19";"83.01"
"01288X0132/F_2009";"2017-07-20";"83.0"
"01288X0132/F_2009";"2017-07-21";"83.0"
"01288X0132/F_2009";"2017-07-22";"83.0"
"01288X0132/F_2009";"2017-07-23";"82.99"
"01288X0132/F_2009";"2017-07-24";"82.99"
"01288X0132/F_2009";"2017-07-25";"82.99"
"01288X0132/F_2009";"2017-07-26";"82.99"
"01288X0132/F_2009";"2017-07-27";"82.99"
"01288X0132/F_2009";"2017-07-28";"82.98"
"01288X0132/F_2009";"2017-07-29";"82.98"
"01288X0132/F_2009";"2017-07-30";"82.98"
"01288X0132/F_2009";"2017-07-31";"82.98"
"01288X0132/F_2009";"2017-08-01";"82.97"
"01288X0132/F_2009";"2017-08-02";"82.97"
"01288X0132/F_2009";"2017-08-03";"82.97"
"01288X0132/F_2009";"2017-08-04";"82.96"
"01288X0132/F_2009";"2017-08-05";"82.95"
"01288X0132/F_2009";"2017-08-06";"82.94"
"01288X0132/F_2009";"2017-08-07";"82.95"
"01288X0132/F_2009";"2017-08-08";"82.95"
"01288X0132/F_2009";"2017-08-09";"82.95"
"01288X0132/F_2009";"2017-08-10";"82.94"
"01288X0132/F_2009";"2017-08-11";"82.94"
"01288X0132/F_2009";"2017-08-12";"82.94"
"01288X0132/F_2009";"2017-08-13";"82.93"
"01288X0132/F_2009";"2017-08-14";"82.93"
"01288X0132/F_2009";"2017-08-15";"82.93"
"01288X0132/F_2009";"2017-08-16";"82.93"
"01288X0132/F_2009";"2017-08-17";"82.93"
"01288X0132/F_2009";"2017-08-18";"82.94"
"01288X0132/F_2009";"2017-08-19";"82.93"
"01288X0132/F_2009";"2017-08-20";"82.92"
"01288X0132/F_2009";"2017-08-21";"82.93"
"01288X0132/F_2009";"2017-08-22";"82.94"
"01288X0132/F_2009";"2017-08-23";"82.94"
"01288X0132/F_2009";"2017-08-24";"82.93"
"01288X0132/F_2009";"2017-08-25";"82.94"
"01288X0132/F_2009";"2017-08-26";"82.94"
"01288X0132/F_2009";"2017-08-27";"82.94"
"01288X0132/F_2009";"2017-08-28";"82.94"
"01288X0132/F_2009";"2017-08-29";"82.95"
"01288X0132/F_2009";"2017-08-30";"82.95"
"01288X0132/F_2009";"2017-08-31";"82.93"
"01288X0132/F_2009";"2017-09-01";"82.93"
"01288X0132/F_2009";"2017-09-02";"82.93"
"01288X0132/F_2009";"2017-09-03";"82.94"
"01288X0132/F_2009";"2017-09-04";"82.94"
"01288X0132/F_2009";"2017-09-05";"82.94"
"01288X0132/F_2009";"2017-09-06";"82.93"
"01288X0132/F_2009";"2017-09-07";"82.94"
"01288X0132/F_2009";"2017-09-08";"82.95"
"01288X0132/F_2009";"2017-09-09";"82.98"
"01288X0132/F_2009";"2017-09-10";"82.97"
"01288X0132/F_2009";"2017-09-11";"82.97"
"01288X0132/F_2009";"2017-09-12";"82.96"
"01288X0132/F_2009";"2017-09-13";"82.96"
"01288X0132/F_2009";"2017-09-14";"82.96"
"01288X0132/F_2009";"2017-09-15";"82.96"
"01288X0132/F_2009";"2017-09-16";"82.97"
"01288X0132/F_2009";"2017-09-17";"82.96"
"01288X0132/F_2009";"2017-09-18";"82.96"
"01288X0132/F_2009";"2017-09-19";"82.96"
"01288X0132/F_2009";"2017-09-20";"82.96"
"01288X0132/F_2009";"2017-09-21";"82.97"
"01288X0132/F_2009";"2017-09-22";"82.96"
"01288X0132/F_2009";"2017-09-23";"82.96"
"01288X0132/F_2009";"2017-09-24";"82.96"
"01288X0132/F_2009";"2017-09-25";"82.96"
"01288X0132/F_2009";"2017-09-26";"82.96"
"01288X0132/F_2009";"2017-09-27";"82.96"
"01288X0132/F_2009";"2017-09-28";"82.96"
"01288X0132/F_2009";"2017-09-29";"82.96"
"01288X0132/F_2009";"2017-09-30";"82.97"
"01288X0132/F_2009";"2017-10-01";"82.97"
"01288X0132/F_2009";"2017-10-02";"82.97"
"01288X0132/F_2009";"2017-10-03";"82.96"
"01288X0132/F_2009";"2017-10-04";"82.96"
"01288X0132/F_2009";"2017-10-05";"82.97"
"01288X0132/F_2009";"2017-10-06";"82.96"
"01288X0132/F_2009";"2017-10-07";"82.96"
"01288X0132/F_2009";"2017-10-08";"82.97"
"01288X0132/F_2009";"2017-10-09";"82.96"
"01288X0132/F_2009";"2017-10-10";"82.97"
"01288X0132/F_2009";"2017-10-11";"82.97"
"01288X0132/F_2009";"2017-10-12";"82.96"
"01288X0132/F_2009";"2017-10-13";"82.95"
"01288X0132/F_2009";"2017-10-14";"82.95"
"01288X0132/F_2009";"2017-10-15";"82.96"
"01288X0132/F_2009";"2017-10-16";"82.96"
"01288X0132/F_2009";"2017-10-17";"82.96"
"01288X0132/F_2009";"2017-10-18";"82.97"
"01288X0132/F_2009";"2017-10-19";"82.97"
"01288X0132/F_2009";"2017-10-20";"82.96"
"01288X0132/F_2009";"2017-10-21";"82.96"
"01288X0132/F_2009";"2017-10-22";"82.95"
"01288X0132/F_2009";"2017-10-23";"82.95"
"01288X0132/F_2009";"2017-10-24";"82.95"
"01288X0132/F_2009";"2017-10-25";"82.95"
"01288X0132/F_2009";"2017-10-26";"82.95"
"01288X0132/F_2009";"2017-10-27";"82.94"
"01288X0132/F_2009";"2017-10-28";"82.94"
"01288X0132/F_2009";"2017-10-29";"82.95"
"01288X0132/F_2009";"2017-10-30";"82.94"
"01288X0132/F_2009";"2017-10-31";"82.94"
"01288X0132/F_2009";"2017-11-01";"82.95"
"01288X0132/F_2009";"2017-11-02";"82.96"
"01288X0132/F_2009";"2017-11-03";"82.96"
"01288X0132/F_2009";"2017-11-04";"82.97"
"01288X0132/F_2009";"2017-11-05";"82.96"
"01288X0132/F_2009";"2017-11-06";"82.95"
"01288X0132/F_2009";"2017-11-07";"82.95"
"01288X0132/F_2009";"2017-11-08";"82.95"
"01288X0132/F_2009";"2017-11-09";"82.95"
"01288X0132/F_2009";"2017-11-10";"82.96"
"01288X0132/F_2009";"2017-11-11";"82.98"
"01288X0132/F_2009";"2017-11-12";"83.0"
"01288X0132/F_2009";"2017-11-13";"82.98"
"01288X0132/F_2009";"2017-11-14";"82.96"
"01288X0132/F_2009";"2017-11-15";"82.96"
"01288X0132/F_2009";"2017-11-16";"82.96"
"01288X0132/F_2009";"2017-11-17";"82.96"
"01288X0132/F_2009";"2017-11-18";"82.96"
"01288X0132/F_2009";"2017-11-19";"82.96"
"01288X0132/F_2009";"2017-11-20";"82.97"
"01288X0132/F_2009";"2017-11-21";"82.97"
"01288X0132/F_2009";"2017-11-22";"82.98"
"01288X0132/F_2009";"2017-11-23";"82.99"
"01288X0132/F_2009";"2017-11-24";"82.98"
"01288X0132/F_2009";"2017-11-25";"82.97"
"01288X0132/F_2009";"2017-11-26";"82.95"
"01288X0132/F_2009";"2017-11-27";"82.98"
"01288X0132/F_2009";"2017-11-28";"82.99"
"01288X0132/F_2009";"2017-11-29";"82.99"
"01288X0132/F_2009";"2017-11-30";"82.98"
"01288X0132/F_2009";"2017-12-01";"82.98"
"01288X0132/F_2009";"2017-12-02";"82.95"
"01288X0132/F_2009";"2017-12-03";"82.95"
"01288X0132/F_2009";"2017-12-04";"82.94"
"01288X0132/F_2009";"2017-12-05";"82.94"
"01288X0132/F_2009";"2017-12-06";"82.95"
"01288X0132/F_2009";"2017-12-07";"82.98"
"01288X0132/F_2009";"2017-12-08";"82.97"
"01288X0132/F_2009";"2017-12-09";"82.98"
"01288X0132/F_2009";"2017-12-10";"83.03"
"01288X0132/F_2009";"2017-12-11";"83.05"
"01288X0132/F_2009";"2017-12-12";"83.0"
"01288X0132/F_2009";"2017-12-13";"83.01"
"01288X0132/F_2009";"2017-12-14";"83.01"
"01288X0132/F_2009";"2017-12-15";"83.01"
"01288X0132/F_2009";"2017-12-16";"82.99"
"01288X0132/F_2009";"2017-12-17";"82.96"
"01288X0132/F_2009";"2017-12-18";"82.98"
"01288X0132/F_2009";"2017-12-19";"82.95"
"01288X0132/F_2009";"2017-12-20";"82.96"
"01288X0132/F_2009";"2017-12-21";"82.96"
"01288X0132/F_2009";"2017-12-22";"82.97"
"01288X0132/F_2009";"2017-12-23";"82.97"
"01288X0132/F_2009";"2017-12-24";"82.98"
"01288X0132/F_2009";"2017-12-25";"83.01"
"01288X0132/F_2009";"2017-12-26";"83.04"
"01288X0132/F_2009";"2017-12-27";"83.05"
"01288X0132/F_2009";"2017-12-28";"83.01"
"01288X0132/F_2009";"2017-12-29";"83.02"
"01288X0132/F_2009";"2017-12-30";"83.02"
"01288X0132/F_2009";"2017-12-31";"83.02"
"01288X0132/F_2009";"2018-01-01";"83.04"
"01288X0132/F_2009";"2018-01-02";"83.01"
"01288X0132/F_2009";"2018-01-03";"83.03"
"01288X0132/F_2009";"2018-01-04";"83.04"
"01288X0132/F_2009";"2018-01-05";"83.04"
"01288X0132/F_2009";"2018-01-06";"83.03"
"01288X0132/F_2009";"2018-01-07";"83.01"
"01288X0132/F_2009";"2018-01-08";"83.02"
"01288X0132/F_2009";"2018-01-09";"83.03"
"01288X0132/F_2009";"2018-01-10";"83.04"
"01288X0132/F_2009";"2018-01-11";"83.04"
"01288X0132/F_2009";"2018-01-12";"83.02"
"01288X0132/F_2009";"2018-01-13";"83.03"
"01288X0132/F_2009";"2018-01-14";"83.04"
"01288X0132/F_2009";"2018-01-15";"83.08"
"01288X0132/F_2009";"2018-01-16";"83.08"
"01288X0132/F_2009";"2018-01-17";"83.07"
"01288X0132/F_2009";"2018-01-18";"83.08"
"01288X0132/F_2009";"2018-01-19";"83.07"
"01288X0132/F_2009";"2018-01-20";"83.1"
"01288X0132/F_2009";"2018-01-21";"83.09"
"01288X0132/F_2009";"2018-01-22";"83.1"
"01288X0132/F_2009";"2018-01-23";"83.08"
"01288X0132/F_2009";"2018-01-24";"83.1"
"01288X0132/F_2009";"2018-01-25";"83.11"
"01288X0132/F_2009";"2018-01-26";"83.11"
"01288X0132/F_2009";"2018-01-27";"83.09"
"01288X0132/F_2009";"2018-01-28";"83.1"
"01288X0132/F_2009";"2018-01-29";"83.13"
"01288X0132/F_2009";"2018-01-30";"83.15"
"01288X0132/F_2009";"2018-01-31";"83.2"
"01288X0132/F_2009";"2018-02-01";"83.2"
"01288X0132/F_2009";"2018-02-02";"83.2"
"01288X0132/F_2009";"2018-02-03";"83.21"
"01288X0132/F_2009";"2018-02-04";"83.21"
"01288X0132/F_2009";"2018-02-05";"83.22"
"01288X0132/F_2009";"2018-02-06";"83.24"
"01288X0132/F_2009";"2018-02-07";"83.24"
"01288X0132/F_2009";"2018-02-08";"83.24"
"01288X0132/F_2009";"2018-02-09";"83.26"
"01288X0132/F_2009";"2018-02-10";"83.27"
"01288X0132/F_2009";"2018-02-11";"83.29"
"01288X0132/F_2009";"2018-02-12";"83.28"
"01288X0132/F_2009";"2018-02-13";"83.3"
"01288X0132/F_2009";"2018-02-14";"83.3"
"01288X0132/F_2009";"2018-02-15";"83.31"
"01288X0132/F_2009";"2018-02-16";"83.3"
"01288X0132/F_2009";"2018-02-17";"83.31"
"01288X0132/F_2009";"2018-02-18";"83.32"
"01288X0132/F_2009";"2018-02-19";"83.34"
"01288X0132/F_2009";"2018-02-20";"83.34"
"01288X0132/F_2009";"2018-02-21";"83.35"
"01288X0132/F_2009";"2018-02-22";"83.36"
"01288X0132/F_2009";"2018-02-23";"83.37"
"01288X0132/F_2009";"2018-02-24";"83.38"
"01288X0132/F_2009";"2018-02-25";"83.38"
"01288X0132/F_2009";"2018-02-26";"83.38"
"01288X0132/F_2009";"2018-02-27";"83.41"
"01288X0132/F_2009";"2018-02-28";"83.43"
"01288X0132/F_2009";"2018-03-01";"83.46"
"01288X0132/F_2009";"2018-03-02";"83.47"
"01288X0132/F_2009";"2018-03-03";"83.47"
"01288X0132/F_2009";"2018-03-04";"83.48"
"01288X0132/F_2009";"2018-03-05";"83.48"
"01288X0132/F_2009";"2018-03-06";"83.48"
"01288X0132/F_2009";"2018-03-07";"83.49"
