"code_bss";"date_mesure";"niveau_nappe_eau"
"00148D0177/F2";"1970-06-15";"22.9"
"00148D0177/F2";"1970-06-22";"22.7"
"00148D0177/F2";"1970-06-29";"22.7"
"00148D0177/F2";"1970-07-06";"22.5"
"00148D0177/F2";"1970-07-13";"22.45"
"00148D0177/F2";"1970-07-20";"22.4"
"00148D0177/F2";"1970-07-27";"22.2"
"00148D0177/F2";"1970-08-03";"21.9"
"00148D0177/F2";"1970-08-10";"21.8"
"00148D0177/F2";"1970-08-17";"21.7"
"00148D0177/F2";"1970-08-24";"21.7"
"00148D0177/F2";"1970-08-31";"21.6"
"00148D0177/F2";"1970-09-07";"21.6"
"00148D0177/F2";"1970-09-14";"21.55"
"00148D0177/F2";"1970-09-21";"21.7"
"00148D0177/F2";"1970-09-28";"21.7"
"00148D0177/F2";"1970-10-05";"21.7"
"00148D0177/F2";"1970-10-12";"21.6"
"00148D0177/F2";"1970-10-19";"21.55"
"00148D0177/F2";"1970-10-22";"21.45"
"00148D0177/F2";"1970-10-27";"21.1"
"00148D0177/F2";"1970-11-02";"21.1"
"00148D0177/F2";"1970-11-10";"21.07"
"00148D0177/F2";"1970-11-17";"21.15"
"00148D0177/F2";"1970-11-23";"21.17"
"00148D0177/F2";"1970-11-30";"21.2"
"00148D0177/F2";"1970-12-01";"21.25"
"00148D0177/F2";"1970-12-08";"21.26"
"00148D0177/F2";"1970-12-15";"21.28"
"00148D0177/F2";"1970-12-22";"21.3"
"00148D0177/F2";"1970-12-29";"21.31"
"00148D0177/F2";"1971-01-05";"21.02"
"00148D0177/F2";"1971-01-12";"20.28"
"00148D0177/F2";"1971-01-22";"19.97"
"00148D0177/F2";"1971-01-28";"19.85"
"00148D0177/F2";"1971-02-03";"20.34"
"00148D0177/F2";"1971-02-10";"20.65"
"00148D0177/F2";"1971-02-16";"20.9"
"00148D0177/F2";"1971-02-23";"21.3"
"00148D0177/F2";"1971-03-02";"21.3"
"00148D0177/F2";"1971-03-09";"21.32"
"00148D0177/F2";"1971-03-16";"21.35"
"00148D0177/F2";"1971-03-23";"21.37"
"00148D0177/F2";"1971-03-30";"21.4"
"00148D0177/F2";"1971-04-06";"21.11"
"00148D0177/F2";"1971-04-13";"21.16"
"00148D0177/F2";"1971-04-20";"21.2"
"00148D0177/F2";"1971-04-27";"21.24"
"00148D0177/F2";"1971-05-04";"21.02"
"00148D0177/F2";"1971-05-11";"20.99"
"00148D0177/F2";"1971-05-18";"20.96"
"00148D0177/F2";"1971-05-25";"20.94"
"00148D0177/F2";"1971-06-02";"20.95"
"00148D0177/F2";"1971-06-08";"20.88"
"00148D0177/F2";"1971-06-15";"20.73"
"00148D0177/F2";"1971-06-23";"20.65"
"00148D0177/F2";"1971-06-29";"20.55"
"00148D0177/F2";"1971-07-06";"20.75"
"00148D0177/F2";"1971-07-13";"20.72"
"00148D0177/F2";"1971-07-20";"20.67"
"00148D0177/F2";"1971-07-27";"20.55"
"00148D0177/F2";"1971-08-03";"20.52"
"00148D0177/F2";"1971-08-10";"20.4"
"00148D0177/F2";"1971-08-17";"20.31"
"00148D0177/F2";"1971-08-24";"20.31"
"00148D0177/F2";"1971-08-31";"20.3"
"00148D0177/F2";"1971-09-08";"20.3"
"00148D0177/F2";"1971-09-14";"20.25"
"00148D0177/F2";"1971-09-22";"20.23"
"00148D0177/F2";"1971-10-05";"19.79"
"00148D0177/F2";"1971-10-12";"19.66"
"00148D0177/F2";"1971-10-19";"19.62"
"00148D0177/F2";"1971-10-26";"19.6"
"00148D0177/F2";"1971-11-02";"19.56"
"00148D0177/F2";"1971-11-09";"19.6"
"00148D0177/F2";"1971-11-16";"19.62"
"00148D0177/F2";"1971-11-23";"19.66"
"00148D0177/F2";"1971-11-30";"19.66"
"00148D0177/F2";"1971-12-08";"19.67"
"00148D0177/F2";"1971-12-15";"19.7"
"00148D0177/F2";"1971-12-22";"19.72"
"00148D0177/F2";"1971-12-29";"19.75"
"00148D0177/F2";"1972-01-04";"19.66"
"00148D0177/F2";"1972-01-11";"19.64"
"00148D0177/F2";"1972-01-18";"19.65"
"00148D0177/F2";"1972-01-25";"19.62"
"00148D0177/F2";"1972-02-01";"19.63"
"00148D0177/F2";"1972-02-08";"19.6"
"00148D0177/F2";"1972-02-15";"19.58"
"00148D0177/F2";"1972-02-22";"19.59"
"00148D0177/F2";"1972-02-29";"19.61"
"00148D0177/F2";"1972-03-07";"19.78"
"00148D0177/F2";"1972-03-14";"19.84"
"00148D0177/F2";"1972-03-21";"19.9"
"00148D0177/F2";"1972-03-28";"19.99"
"00148D0177/F2";"1972-04-04";"19.98"
"00148D0177/F2";"1972-04-11";"20.0"
"00148D0177/F2";"1972-04-18";"19.96"
"00148D0177/F2";"1972-04-25";"19.95"
"00148D0177/F2";"1972-05-02";"19.94"
"00148D0177/F2";"1972-05-09";"19.95"
"00148D0177/F2";"1972-05-16";"19.97"
"00148D0177/F2";"1972-05-23";"20.0"
"00148D0177/F2";"1972-05-30";"20.02"
"00148D0177/F2";"1972-06-06";"20.28"
"00148D0177/F2";"1972-06-13";"20.3"
"00148D0177/F2";"1972-06-20";"20.3"
"00148D0177/F2";"1972-06-27";"20.32"
"00148D0177/F2";"1972-07-04";"19.95"
"00148D0177/F2";"1972-07-11";"19.99"
"00148D0177/F2";"1972-07-18";"20.0"
"00148D0177/F2";"1972-07-25";"20.0"
"00148D0177/F2";"1972-08-01";"19.99"
"00148D0177/F2";"1972-08-08";"19.97"
"00148D0177/F2";"1972-08-15";"19.95"
"00148D0177/F2";"1972-08-22";"20.0"
"00148D0177/F2";"1972-08-29";"19.98"
"00148D0177/F2";"1972-09-05";"19.9"
"00148D0177/F2";"1972-09-12";"19.81"
"00148D0177/F2";"1972-09-19";"19.75"
"00148D0177/F2";"1972-09-26";"19.66"
"00148D0177/F2";"1972-10-03";"19.63"
"00148D0177/F2";"1972-10-10";"19.65"
"00148D0177/F2";"1972-10-17";"19.69"
"00148D0177/F2";"1972-10-24";"19.67"
"00148D0177/F2";"1972-10-31";"19.7"
"00148D0177/F2";"1972-11-07";"19.62"
"00148D0177/F2";"1972-11-14";"19.6"
"00148D0177/F2";"1972-11-21";"19.65"
"00148D0177/F2";"1972-11-28";"19.62"
"00148D0177/F2";"1972-12-05";"19.68"
"00148D0177/F2";"1972-12-12";"19.8"
"00148D0177/F2";"1972-12-19";"19.88"
"00148D0177/F2";"1972-12-26";"19.97"
"00148D0177/F2";"1973-01-02";"19.95"
"00148D0177/F2";"1973-01-09";"20.0"
"00148D0177/F2";"1973-01-16";"20.02"
"00148D0177/F2";"1973-01-23";"19.98"
"00148D0177/F2";"1973-01-30";"20.0"
"00148D0177/F2";"1973-02-06";"19.95"
"00148D0177/F2";"1973-02-13";"19.99"
"00148D0177/F2";"1973-02-20";"20.0"
"00148D0177/F2";"1973-02-27";"19.94"
"00148D0177/F2";"1973-03-06";"20.05"
"00148D0177/F2";"1973-03-13";"20.11"
"00148D0177/F2";"1973-03-20";"20.2"
"00148D0177/F2";"1973-03-27";"20.27"
"00148D0177/F2";"1973-04-03";"20.07"
"00148D0177/F2";"1973-04-10";"20.1"
"00148D0177/F2";"1973-04-17";"20.05"
"00148D0177/F2";"1973-04-24";"20.02"
"00148D0177/F2";"1973-05-01";"20.05"
"00148D0177/F2";"1973-05-08";"20.09"
"00148D0177/F2";"1973-05-15";"20.1"
"00148D0177/F2";"1973-05-22";"20.12"
"00148D0177/F2";"1973-05-29";"20.15"
"00148D0177/F2";"1973-06-05";"21.0"
"00148D0177/F2";"1973-06-12";"20.9"
"00148D0177/F2";"1973-06-19";"20.85"
"00148D0177/F2";"1973-06-26";"20.8"
"00148D0177/F2";"1973-07-03";"20.75"
"00148D0177/F2";"1973-07-10";"20.6"
"00148D0177/F2";"1973-07-17";"20.45"
"00148D0177/F2";"1973-07-24";"20.33"
"00148D0177/F2";"1973-07-31";"20.25"
"00148D0177/F2";"1973-08-07";"20.27"
"00148D0177/F2";"1973-08-14";"20.25"
"00148D0177/F2";"1973-08-21";"20.23"
"00148D0177/F2";"1973-08-28";"20.23"
"00148D0177/F2";"1973-09-04";"20.03"
"00148D0177/F2";"1973-09-11";"19.98"
"00148D0177/F2";"1973-09-18";"19.94"
"00148D0177/F2";"1973-09-25";"19.92"
"00148D0177/F2";"1973-10-02";"19.92"
"00148D0177/F2";"1973-10-09";"19.88"
"00148D0177/F2";"1973-10-16";"19.86"
"00148D0177/F2";"1973-10-23";"19.89"
"00148D0177/F2";"1973-10-30";"19.87"
"00148D0177/F2";"1973-11-06";"19.92"
"00148D0177/F2";"1973-11-13";"19.89"
"00148D0177/F2";"1973-11-20";"19.86"
"00148D0177/F2";"1973-11-27";"19.9"
"00148D0177/F2";"1973-12-04";"20.09"
"00148D0177/F2";"1973-12-11";"20.0"
"00148D0177/F2";"1973-12-18";"19.94"
"00148D0177/F2";"1973-12-26";"19.95"
"00148D0177/F2";"1974-01-02";"19.88"
"00148D0177/F2";"1974-01-08";"19.8"
"00148D0177/F2";"1974-01-15";"19.75"
"00148D0177/F2";"1974-01-22";"19.72"
"00148D0177/F2";"1974-01-29";"19.71"
"00148D0177/F2";"1974-02-05";"19.72"
"00148D0177/F2";"1974-02-12";"19.68"
"00148D0177/F2";"1974-02-19";"19.65"
"00148D0177/F2";"1974-02-25";"19.67"
"00148D0177/F2";"1974-03-05";"19.65"
"00148D0177/F2";"1974-03-12";"19.72"
"00148D0177/F2";"1974-03-19";"19.7"
"00148D0177/F2";"1974-03-26";"19.75"
"00148D0177/F2";"1974-04-02";"19.72"
"00148D0177/F2";"1974-04-09";"19.65"
"00148D0177/F2";"1974-04-16";"19.61"
"00148D0177/F2";"1974-04-23";"19.6"
"00148D0177/F2";"1974-04-30";"19.56"
"00148D0177/F2";"1974-05-07";"19.74"
"00148D0177/F2";"1974-05-14";"19.81"
"00148D0177/F2";"1974-05-21";"19.84"
"00148D0177/F2";"1974-05-28";"19.9"
"00148D0177/F2";"1974-06-04";"19.98"
"00148D0177/F2";"1974-06-11";"20.0"
"00148D0177/F2";"1974-06-18";"20.02"
"00148D0177/F2";"1974-06-25";"20.1"
"00148D0177/F2";"1974-07-03";"19.98"
"00148D0177/F2";"1974-07-09";"19.94"
"00148D0177/F2";"1974-07-16";"19.96"
"00148D0177/F2";"1974-07-23";"20.0"
"00148D0177/F2";"1974-07-30";"19.98"
"00148D0177/F2";"1974-08-06";"19.92"
"00148D0177/F2";"1974-08-13";"19.88"
"00148D0177/F2";"1974-08-20";"19.86"
"00148D0177/F2";"1974-08-27";"19.9"
"00148D0177/F2";"1974-09-03";"19.84"
"00148D0177/F2";"1974-09-10";"19.85"
"00148D0177/F2";"1974-09-17";"19.9"
"00148D0177/F2";"1974-09-24";"19.86"
"00148D0177/F2";"1974-10-02";"20.2"
"00148D0177/F2";"1974-10-08";"20.55"
"00148D0177/F2";"1974-10-15";"20.9"
"00148D0177/F2";"1974-10-22";"21.13"
"00148D0177/F2";"1974-10-29";"21.28"
"00148D0177/F2";"1974-11-05";"21.28"
"00148D0177/F2";"1974-11-12";"21.3"
"00148D0177/F2";"1974-11-19";"21.25"
"00148D0177/F2";"1974-11-26";"21.32"
"00148D0177/F2";"1974-12-03";"21.3"
"00148D0177/F2";"1974-12-10";"21.8"
"00148D0177/F2";"1974-12-17";"22.55"
"00148D0177/F2";"1974-12-24";"22.88"
"00148D0177/F2";"1974-12-31";"23.2"
"00148D0177/F2";"1975-01-02";"21.6"
"00148D0177/F2";"1975-01-07";"21.65"
"00148D0177/F2";"1975-01-14";"21.8"
"00148D0177/F2";"1975-01-21";"21.9"
"00148D0177/F2";"1975-01-28";"21.88"
"00148D0177/F2";"1975-02-04";"22.0"
"00148D0177/F2";"1975-02-11";"22.06"
"00148D0177/F2";"1975-02-18";"22.05"
"00148D0177/F2";"1975-02-25";"22.12"
"00148D0177/F2";"1975-03-04";"22.45"
"00148D0177/F2";"1975-03-11";"22.95"
"00148D0177/F2";"1975-03-18";"23.5"
"00148D0177/F2";"1975-03-25";"24.2"
"00148D0177/F2";"1975-04-01";"24.2"
"00148D0177/F2";"1975-04-08";"24.55"
"00148D0177/F2";"1975-04-15";"25.05"
"00148D0177/F2";"1975-04-22";"25.18"
"00148D0177/F2";"1975-04-28";"24.6"
"00148D0177/F2";"1975-05-06";"24.2"
"00148D0177/F2";"1975-05-13";"23.9"
"00148D0177/F2";"1975-05-20";"23.55"
"00148D0177/F2";"1975-05-27";"23.1"
"00148D0177/F2";"1975-06-03";"23.2"
"00148D0177/F2";"1975-06-10";"23.29"
"00148D0177/F2";"1975-06-17";"23.35"
"00148D0177/F2";"1975-06-24";"23.37"
"00148D0177/F2";"1975-07-01";"23.1"
"00148D0177/F2";"1975-07-08";"23.0"
"00148D0177/F2";"1975-07-15";"22.91"
"00148D0177/F2";"1975-07-22";"22.85"
"00148D0177/F2";"1975-07-29";"22.75"
"00148D0177/F2";"1975-08-05";"22.65"
"00148D0177/F2";"1975-08-12";"22.55"
"00148D0177/F2";"1975-08-19";"22.45"
"00148D0177/F2";"1975-08-26";"22.3"
"00148D0177/F2";"1975-09-02";"22.25"
"00148D0177/F2";"1975-09-09";"22.23"
"00148D0177/F2";"1975-09-16";"22.17"
"00148D0177/F2";"1975-09-23";"22.2"
"00148D0177/F2";"1975-09-30";"22.16"
"00148D0177/F2";"1975-10-07";"22.3"
"00148D0177/F2";"1975-10-14";"22.15"
"00148D0177/F2";"1975-10-21";"22.08"
"00148D0177/F2";"1975-10-28";"22.02"
"00148D0177/F2";"1975-11-04";"22.1"
"00148D0177/F2";"1975-11-11";"22.05"
"00148D0177/F2";"1975-11-18";"22.02"
"00148D0177/F2";"1975-11-25";"22.0"
"00148D0177/F2";"1975-12-02";"22.1"
"00148D0177/F2";"1975-12-09";"22.0"
"00148D0177/F2";"1975-12-16";"21.95"
"00148D0177/F2";"1975-12-23";"21.9"
"00148D0177/F2";"1975-12-29";"21.88"
"00148D0177/F2";"1976-01-06";"22.1"
"00148D0177/F2";"1976-01-13";"22.32"
"00148D0177/F2";"1976-01-21";"22.5"
"00148D0177/F2";"1976-01-27";"22.68"
"00148D0177/F2";"1976-03-02";"22.8"
"00148D0177/F2";"1976-03-09";"22.65"
"00148D0177/F2";"1976-03-16";"22.6"
"00148D0177/F2";"1976-03-23";"22.5"
"00148D0177/F2";"1976-03-30";"22.45"
"00148D0177/F2";"1976-04-06";"22.4"
"00148D0177/F2";"1976-04-13";"22.33"
"00148D0177/F2";"1976-04-20";"22.28"
"00148D0177/F2";"1976-04-27";"22.23"
"00148D0177/F2";"1976-05-04";"22.55"
"00148D0177/F2";"1976-05-11";"22.35"
"00148D0177/F2";"1976-05-18";"22.22"
"00148D0177/F2";"1976-05-25";"22.1"
"00148D0177/F2";"1976-06-02";"21.9"
"00148D0177/F2";"1976-06-08";"21.7"
"00148D0177/F2";"1976-06-15";"21.5"
"00148D0177/F2";"1976-06-22";"21.2"
"00148D0177/F2";"1976-06-29";"20.9"
"00148D0177/F2";"1976-07-06";"20.9"
"00148D0177/F2";"1976-07-13";"20.75"
"00148D0177/F2";"1976-07-20";"20.6"
"00148D0177/F2";"1976-07-27";"20.35"
"00148D0177/F2";"1976-08-03";"20.3"
"00148D0177/F2";"1976-08-10";"20.15"
"00148D0177/F2";"1976-08-17";"20.1"
"00148D0177/F2";"1976-08-24";"20.0"
"00148D0177/F2";"1976-08-30";"19.92"
"00148D0177/F2";"1976-09-07";"19.9"
"00148D0177/F2";"1976-09-14";"19.83"
"00148D0177/F2";"1976-09-21";"19.75"
"00148D0177/F2";"1976-09-28";"19.7"
"00148D0177/F2";"1976-10-05";"20.0"
"00148D0177/F2";"1976-10-12";"19.9"
"00148D0177/F2";"1976-10-19";"19.83"
"00148D0177/F2";"1976-10-26";"19.75"
"00148D0177/F2";"1976-11-02";"19.7"
"00148D0177/F2";"1976-11-09";"19.65"
"00148D0177/F2";"1976-11-16";"19.6"
"00148D0177/F2";"1976-11-23";"19.6"
"00148D0177/F2";"1976-11-30";"19.55"
"00148D0177/F2";"1976-12-07";"19.6"
"00148D0177/F2";"1976-12-14";"19.65"
"00148D0177/F2";"1976-12-21";"19.7"
"00148D0177/F2";"1976-12-28";"19.75"
"00148D0177/F2";"1977-01-04";"19.6"
"00148D0177/F2";"1977-01-11";"19.7"
"00148D0177/F2";"1977-01-18";"19.75"
"00148D0177/F2";"1977-01-25";"19.85"
"00148D0177/F2";"1977-02-02";"19.9"
"00148D0177/F2";"1977-02-09";"19.95"
"00148D0177/F2";"1977-02-15";"20.12"
"00148D0177/F2";"1977-02-22";"20.2"
"00148D0177/F2";"1977-03-01";"19.97"
"00148D0177/F2";"1977-03-08";"20.0"
"00148D0177/F2";"1977-03-15";"20.05"
"00148D0177/F2";"1977-03-22";"20.07"
"00148D0177/F2";"1977-03-29";"20.1"
"00148D0177/F2";"1977-05-03";"20.0"
"00148D0177/F2";"1977-05-10";"20.05"
"00148D0177/F2";"1977-05-17";"20.12"
"00148D0177/F2";"1977-05-24";"20.15"
"00148D0177/F2";"1977-05-31";"20.2"
"00148D0177/F2";"1977-06-07";"20.15"
"00148D0177/F2";"1977-06-14";"20.25"
"00148D0177/F2";"1977-06-21";"20.3"
"00148D0177/F2";"1977-06-28";"20.35"
"00148D0177/F2";"1977-07-05";"20.4"
"00148D0177/F2";"1977-07-12";"20.45"
"00148D0177/F2";"1977-07-19";"20.55"
"00148D0177/F2";"1977-07-26";"20.7"
"00148D0177/F2";"1977-08-02";"20.6"
"00148D0177/F2";"1977-08-09";"20.5"
"00148D0177/F2";"1977-08-16";"20.35"
"00148D0177/F2";"1977-08-23";"20.25"
"00148D0177/F2";"1977-08-29";"20.15"
"00148D0177/F2";"1977-09-06";"20.05"
"00148D0177/F2";"1977-09-13";"19.9"
"00148D0177/F2";"1977-09-20";"19.75"
"00148D0177/F2";"1977-09-27";"19.65"
"00148D0177/F2";"1977-10-04";"20.0"
"00148D0177/F2";"1977-10-11";"19.85"
"00148D0177/F2";"1977-10-18";"19.8"
"00148D0177/F2";"1977-10-25";"19.75"
"00148D0177/F2";"1977-11-02";"19.9"
"00148D0177/F2";"1977-11-08";"20.0"
"00148D0177/F2";"1977-11-15";"20.1"
"00148D0177/F2";"1977-11-22";"20.18"
"00148D0177/F2";"1977-11-29";"20.32"
"00148D0177/F2";"1977-12-06";"20.4"
"00148D0177/F2";"1977-12-13";"20.42"
"00148D0177/F2";"1977-12-20";"20.45"
"00148D0177/F2";"1977-12-27";"20.45"
"00148D0177/F2";"1978-01-03";"20.35"
"00148D0177/F2";"1978-01-10";"20.38"
"00148D0177/F2";"1978-01-17";"20.4"
"00148D0177/F2";"1978-01-24";"20.43"
"00148D0177/F2";"1978-01-31";"20.47"
"00148D0177/F2";"1978-02-07";"20.5"
"00148D0177/F2";"1978-02-14";"20.55"
"00148D0177/F2";"1978-02-22";"20.75"
"00148D0177/F2";"1978-02-28";"20.95"
"00148D0177/F2";"1978-03-07";"20.95"
"00148D0177/F2";"1978-03-14";"20.95"
"00148D0177/F2";"1978-03-21";"21.0"
"00148D0177/F2";"1978-03-28";"21.05"
"00148D0177/F2";"1978-04-04";"21.1"
"00148D0177/F2";"1978-04-11";"21.15"
"00148D0177/F2";"1978-04-18";"21.2"
"00148D0177/F2";"1978-04-25";"21.2"
"00148D0177/F2";"1978-05-02";"21.2"
"00148D0177/F2";"1978-05-09";"21.3"
"00148D0177/F2";"1978-05-16";"21.4"
"00148D0177/F2";"1978-05-23";"21.45"
"00148D0177/F2";"1978-05-30";"21.5"
"00148D0177/F2";"1978-06-06";"21.55"
"00148D0177/F2";"1978-06-13";"21.55"
"00148D0177/F2";"1978-06-20";"21.6"
"00148D0177/F2";"1978-06-27";"21.7"
"00148D0177/F2";"1978-07-04";"21.45"
"00148D0177/F2";"1978-07-11";"21.35"
"00148D0177/F2";"1978-07-18";"21.2"
"00148D0177/F2";"1978-07-25";"21.05"
"00148D0177/F2";"1978-08-01";"21.0"
"00148D0177/F2";"1978-08-08";"20.9"
"00148D0177/F2";"1978-08-15";"20.85"
"00148D0177/F2";"1978-08-22";"20.75"
"00148D0177/F2";"1978-08-29";"20.6"
"00148D0177/F2";"1978-09-05";"20.5"
"00148D0177/F2";"1978-09-12";"20.45"
"00148D0177/F2";"1978-09-19";"20.4"
"00148D0177/F2";"1978-09-26";"20.35"
"00148D0177/F2";"1978-10-03";"20.3"
"00148D0177/F2";"1978-10-10";"20.25"
"00148D0177/F2";"1978-10-17";"20.15"
"00148D0177/F2";"1978-10-24";"20.05"
"00148D0177/F2";"1978-10-31";"20.0"
"00148D0177/F2";"1978-11-07";"19.95"
"00148D0177/F2";"1978-11-14";"19.85"
"00148D0177/F2";"1978-11-21";"19.75"
"00148D0177/F2";"1978-11-28";"19.75"
"00148D0177/F2";"1978-12-05";"19.75"
"00148D0177/F2";"1978-12-12";"19.75"
"00148D0177/F2";"1978-12-19";"19.85"
"00148D0177/F2";"1978-12-26";"19.9"
"00148D0177/F2";"1979-01-02";"20.05"
"00148D0177/F2";"1979-01-09";"20.2"
"00148D0177/F2";"1979-01-16";"20.3"
"00148D0177/F2";"1979-01-23";"20.35"
"00148D0177/F2";"1979-01-30";"20.5"
"00148D0177/F2";"1979-02-06";"20.55"
"00148D0177/F2";"1979-02-13";"20.65"
"00148D0177/F2";"1979-02-20";"20.75"
"00148D0177/F2";"1979-02-27";"20.8"
"00148D0177/F2";"1979-03-06";"21.2"
"00148D0177/F2";"1979-03-13";"21.7"
"00148D0177/F2";"1979-03-20";"22.1"
"00148D0177/F2";"1979-03-27";"22.55"
"00148D0177/F2";"1979-04-03";"22.55"
"00148D0177/F2";"1979-04-10";"22.45"
"00148D0177/F2";"1979-04-17";"22.3"
"00148D0177/F2";"1979-04-24";"22.1"
"00148D0177/F2";"1979-05-01";"22.15"
"00148D0177/F2";"1979-05-08";"22.1"
"00148D0177/F2";"1979-05-15";"21.95"
"00148D0177/F2";"1979-05-22";"22.0"
"00148D0177/F2";"1979-05-29";"21.9"
"00148D0177/F2";"1979-06-05";"21.85"
"00148D0177/F2";"1979-06-12";"21.75"
"00148D0177/F2";"1979-06-19";"21.7"
"00148D0177/F2";"1979-06-26";"21.65"
"00148D0177/F2";"1979-07-03";"21.9"
"00148D0177/F2";"1979-07-10";"21.75"
"00148D0177/F2";"1979-07-17";"21.6"
"00148D0177/F2";"1979-07-24";"21.4"
"00148D0177/F2";"1979-07-31";"21.25"
"00148D0177/F2";"1979-08-07";"21.2"
"00148D0177/F2";"1979-08-14";"21.05"
"00148D0177/F2";"1979-08-21";"20.95"
"00148D0177/F2";"1979-08-28";"20.85"
"00148D0177/F2";"1979-09-04";"20.75"
"00148D0177/F2";"1979-09-11";"20.6"
"00148D0177/F2";"1979-09-18";"20.5"
"00148D0177/F2";"1979-09-25";"20.4"
"00148D0177/F2";"1979-10-02";"20.25"
"00148D0177/F2";"1979-10-09";"20.2"
"00148D0177/F2";"1979-10-16";"20.1"
"00148D0177/F2";"1979-10-23";"20.05"
"00148D0177/F2";"1979-10-30";"19.9"
"00148D0177/F2";"1979-11-06";"20.0"
"00148D0177/F2";"1979-11-13";"20.1"
"00148D0177/F2";"1979-11-20";"20.25"
"00148D0177/F2";"1979-11-27";"20.3"
"00148D0177/F2";"1979-12-04";"20.7"
"00148D0177/F2";"1979-12-11";"21.2"
"00148D0177/F2";"1979-12-18";"21.7"
"00148D0177/F2";"1979-12-26";"22.3"
"00148D0177/F2";"1980-01-02";"22.4"
"00148D0177/F2";"1980-01-08";"22.55"
"00148D0177/F2";"1980-01-15";"22.6"
"00148D0177/F2";"1980-01-22";"22.65"
"00148D0177/F2";"1980-01-29";"22.75"
"00148D0177/F2";"1980-02-05";"22.5"
"00148D0177/F2";"1980-02-12";"22.35"
"00148D0177/F2";"1980-02-19";"22.1"
"00148D0177/F2";"1980-02-26";"21.95"
"00148D0177/F2";"1980-03-04";"21.8"
"00148D0177/F2";"1980-03-11";"21.85"
"00148D0177/F2";"1980-03-18";"21.9"
"00148D0177/F2";"1980-03-25";"22.0"
"00148D0177/F2";"1980-04-01";"21.9"
"00148D0177/F2";"1980-04-08";"21.8"
"00148D0177/F2";"1980-04-15";"21.7"
"00148D0177/F2";"1980-04-22";"21.6"
"00148D0177/F2";"1980-04-29";"21.55"
"00148D0177/F2";"1980-05-06";"21.65"
"00148D0177/F2";"1980-05-13";"21.75"
"00148D0177/F2";"1980-05-20";"21.9"
"00148D0177/F2";"1980-05-27";"22.1"
"00148D0177/F2";"1980-06-03";"22.25"
"00148D0177/F2";"1980-06-10";"22.35"
"00148D0177/F2";"1980-06-17";"22.4"
"00148D0177/F2";"1980-06-24";"22.5"
"00148D0177/F2";"1980-07-01";"22.5"
"00148D0177/F2";"1980-07-08";"22.55"
"00148D0177/F2";"1980-07-15";"22.6"
"00148D0177/F2";"1980-07-22";"22.65"
"00148D0177/F2";"1980-07-29";"22.7"
"00148D0177/F2";"1980-08-05";"22.75"
"00148D0177/F2";"1980-08-12";"22.65"
"00148D0177/F2";"1980-08-19";"22.55"
"00148D0177/F2";"1980-08-26";"22.5"
"00148D0177/F2";"1980-09-02";"22.35"
"00148D0177/F2";"1980-09-09";"22.2"
"00148D0177/F2";"1980-09-16";"22.0"
"00148D0177/F2";"1980-09-23";"21.85"
"00148D0177/F2";"1980-09-30";"21.7"
"00148D0177/F2";"1980-10-07";"21.55"
"00148D0177/F2";"1980-10-14";"21.5"
"00148D0177/F2";"1980-10-21";"21.4"
"00148D0177/F2";"1980-10-28";"21.3"
"00148D0177/F2";"1980-11-04";"21.4"
"00148D0177/F2";"1980-11-11";"21.45"
"00148D0177/F2";"1980-11-18";"21.5"
"00148D0177/F2";"1980-11-25";"21.6"
"00148D0177/F2";"1980-12-02";"21.7"
"00148D0177/F2";"1980-12-09";"21.75"
"00148D0177/F2";"1980-12-16";"21.8"
"00148D0177/F2";"1980-12-23";"21.9"
"00148D0177/F2";"1980-12-30";"22.0"
"00148D0177/F2";"1981-01-06";"22.1"
"00148D0177/F2";"1981-01-13";"22.2"
"00148D0177/F2";"1981-01-20";"22.25"
"00148D0177/F2";"1981-01-27";"22.3"
"00148D0177/F2";"1981-02-03";"22.35"
"00148D0177/F2";"1981-02-10";"22.5"
"00148D0177/F2";"1981-02-17";"22.6"
"00148D0177/F2";"1981-02-24";"22.75"
"00148D0177/F2";"1981-03-03";"23.1"
"00148D0177/F2";"1981-03-10";"23.2"
"00148D0177/F2";"1981-03-17";"23.35"
"00148D0177/F2";"1981-03-24";"23.5"
"00148D0177/F2";"1981-03-31";"23.7"
"00148D0177/F2";"1981-04-07";"23.6"
"00148D0177/F2";"1981-04-14";"23.5"
"00148D0177/F2";"1981-04-21";"23.3"
"00148D0177/F2";"1981-04-28";"23.2"
"00148D0177/F2";"1981-05-05";"23.05"
"00148D0177/F2";"1981-05-12";"22.95"
"00148D0177/F2";"1981-05-19";"22.85"
"00148D0177/F2";"1981-05-26";"22.8"
"00148D0177/F2";"1981-06-02";"22.8"
"00148D0177/F2";"1981-06-09";"22.9"
"00148D0177/F2";"1981-06-16";"23.0"
"00148D0177/F2";"1981-06-23";"23.05"
"00148D0177/F2";"1981-06-30";"23.1"
"00148D0177/F2";"1981-07-07";"23.2"
"00148D0177/F2";"1981-07-14";"23.25"
"00148D0177/F2";"1981-07-21";"23.3"
"00148D0177/F2";"1981-07-28";"23.2"
"00148D0177/F2";"1981-08-04";"23.0"
"00148D0177/F2";"1981-08-11";"22.9"
"00148D0177/F2";"1981-08-18";"22.75"
"00148D0177/F2";"1981-08-25";"22.65"
"00148D0177/F2";"1981-09-01";"22.45"
"00148D0177/F2";"1981-09-08";"22.35"
"00148D0177/F2";"1981-09-15";"22.3"
