"code_bss";"date_mesure";"niveau_nappe_eau"
"06608X0027/AC-3";"1997-01-21";"78.62"
"06608X0027/AC-3";"1997-01-22";"78.7"
"06608X0027/AC-3";"1997-01-23";"78.75"
"06608X0027/AC-3";"1997-01-24";"78.84"
"06608X0027/AC-3";"1997-01-25";"78.9"
"06608X0027/AC-3";"1997-01-26";"78.9"
"06608X0027/AC-3";"1997-01-27";"78.87"
"06608X0027/AC-3";"1997-01-28";"78.85"
"06608X0027/AC-3";"1997-01-29";"78.83"
"06608X0027/AC-3";"1997-01-30";"78.81"
"06608X0027/AC-3";"1997-01-31";"78.78"
"06608X0027/AC-3";"1997-02-01";"78.75"
"06608X0027/AC-3";"1997-02-02";"78.71"
"06608X0027/AC-3";"1997-02-03";"78.68"
"06608X0027/AC-3";"1997-02-04";"78.64"
"06608X0027/AC-3";"1997-02-05";"78.62"
"06608X0027/AC-3";"1997-02-06";"78.57"
"06608X0027/AC-3";"1997-02-07";"78.54"
"06608X0027/AC-3";"1997-02-08";"78.51"
"06608X0027/AC-3";"1997-02-09";"78.47"
"06608X0027/AC-3";"1997-02-10";"78.45"
"06608X0027/AC-3";"1997-02-11";"78.42"
"06608X0027/AC-3";"1997-02-12";"78.4"
"06608X0027/AC-3";"1997-02-13";"78.38"
"06608X0027/AC-3";"1997-02-14";"78.53"
"06608X0027/AC-3";"1997-02-15";"79.3"
"06608X0027/AC-3";"1997-02-16";"79.76"
"06608X0027/AC-3";"1997-02-17";"79.88"
"06608X0027/AC-3";"1997-02-18";"79.99"
"06608X0027/AC-3";"1997-02-19";"79.81"
"06608X0027/AC-3";"1997-02-20";"79.68"
"06608X0027/AC-3";"1997-02-21";"79.55"
"06608X0027/AC-3";"1997-02-22";"79.42"
"06608X0027/AC-3";"1997-02-23";"79.42"
"06608X0027/AC-3";"1997-02-24";"79.36"
"06608X0027/AC-3";"1997-02-25";"79.85"
"06608X0027/AC-3";"1997-02-26";"80.41"
"06608X0027/AC-3";"1997-02-27";"80.54"
"06608X0027/AC-3";"1997-02-28";"80.55"
"06608X0027/AC-3";"1997-03-01";"80.44"
"06608X0027/AC-3";"1997-03-02";"80.26"
"06608X0027/AC-3";"1997-03-03";"80.05"
"06608X0027/AC-3";"1997-03-04";"79.89"
"06608X0027/AC-3";"1997-03-05";"79.73"
"06608X0027/AC-3";"1997-03-06";"79.6"
"06608X0027/AC-3";"1997-03-07";"79.49"
"06608X0027/AC-3";"1997-03-08";"79.4"
"06608X0027/AC-3";"1997-03-09";"79.32"
"06608X0027/AC-3";"1997-03-10";"79.25"
"06608X0027/AC-3";"1997-03-11";"79.19"
"06608X0027/AC-3";"1997-03-12";"79.12"
"06608X0027/AC-3";"1997-03-13";"79.06"
"06608X0027/AC-3";"1997-03-14";"79.01"
"06608X0027/AC-3";"1997-03-15";"78.97"
"06608X0027/AC-3";"1997-03-16";"78.93"
"06608X0027/AC-3";"1997-03-17";"78.89"
"06608X0027/AC-3";"1997-03-18";"78.86"
"06608X0027/AC-3";"1997-03-19";"78.83"
"06608X0027/AC-3";"1997-03-20";"78.8"
"06608X0027/AC-3";"1997-03-21";"78.78"
"06608X0027/AC-3";"1997-03-22";"78.75"
"06608X0027/AC-3";"1997-03-23";"78.73"
"06608X0027/AC-3";"1997-03-24";"78.72"
"06608X0027/AC-3";"1997-03-25";"78.69"
"06608X0027/AC-3";"1997-03-26";"78.66"
"06608X0027/AC-3";"1997-03-27";"78.65"
"06608X0027/AC-3";"1997-03-28";"78.63"
"06608X0027/AC-3";"1997-03-29";"78.59"
"06608X0027/AC-3";"1997-03-30";"78.58"
"06608X0027/AC-3";"1997-03-31";"78.56"
"06608X0027/AC-3";"1997-04-01";"78.55"
"06608X0027/AC-3";"1997-04-02";"78.52"
"06608X0027/AC-3";"1997-04-03";"78.49"
"06608X0027/AC-3";"1997-04-04";"78.45"
"06608X0027/AC-3";"1997-04-05";"78.41"
"06608X0027/AC-3";"1997-04-06";"78.39"
"06608X0027/AC-3";"1997-04-07";"78.37"
"06608X0027/AC-3";"1997-04-08";"78.35"
"06608X0027/AC-3";"1997-04-09";"78.32"
"06608X0027/AC-3";"1997-04-10";"78.28"
"06608X0027/AC-3";"1997-04-11";"78.25"
"06608X0027/AC-3";"1997-04-12";"78.22"
"06608X0027/AC-3";"1997-04-13";"78.19"
"06608X0027/AC-3";"1997-04-14";"78.16"
"06608X0027/AC-3";"1997-04-15";"78.13"
"06608X0027/AC-3";"1997-04-16";"78.11"
"06608X0027/AC-3";"1997-04-17";"78.08"
"06608X0027/AC-3";"1997-04-18";"78.07"
"06608X0027/AC-3";"1997-04-19";"78.05"
"06608X0027/AC-3";"1997-04-20";"78.03"
"06608X0027/AC-3";"1997-04-21";"78.0"
"06608X0027/AC-3";"1997-04-22";"77.98"
"06608X0027/AC-3";"1997-04-23";"77.95"
"06608X0027/AC-3";"1997-04-24";"77.93"
"06608X0027/AC-3";"1997-04-25";"77.91"
"06608X0027/AC-3";"1997-04-26";"77.89"
"06608X0027/AC-3";"1997-04-27";"77.88"
"06608X0027/AC-3";"1997-04-28";"77.87"
"06608X0027/AC-3";"1997-04-29";"77.86"
"06608X0027/AC-3";"1997-04-30";"77.85"
"06608X0027/AC-3";"1997-05-01";"77.85"
"06608X0027/AC-3";"1997-05-02";"77.87"
"06608X0027/AC-3";"1997-05-03";"77.86"
"06608X0027/AC-3";"1997-05-04";"77.85"
"06608X0027/AC-3";"1997-05-05";"77.82"
"06608X0027/AC-3";"1997-05-06";"77.81"
"06608X0027/AC-3";"1997-05-07";"77.81"
"06608X0027/AC-3";"1997-05-08";"77.82"
"06608X0027/AC-3";"1997-05-09";"77.86"
"06608X0027/AC-3";"1997-05-10";"77.92"
"06608X0027/AC-3";"1997-05-11";"77.97"
"06608X0027/AC-3";"1997-05-12";"78.0"
"06608X0027/AC-3";"1997-05-13";"78.02"
"06608X0027/AC-3";"1997-05-14";"78.15"
"06608X0027/AC-3";"1997-05-15";"78.35"
"06608X0027/AC-3";"1997-05-16";"78.43"
"06608X0027/AC-3";"1997-05-17";"78.46"
"06608X0027/AC-3";"1997-05-18";"78.51"
"06608X0027/AC-3";"1997-05-19";"78.6"
"06608X0027/AC-3";"1997-05-20";"78.63"
"06608X0027/AC-3";"1997-05-21";"78.62"
"06608X0027/AC-3";"1997-05-22";"78.6"
"06608X0027/AC-3";"1997-05-23";"78.59"
"06608X0027/AC-3";"1997-05-24";"78.57"
"06608X0027/AC-3";"1997-05-25";"78.54"
"06608X0027/AC-3";"1997-05-26";"78.51"
"06608X0027/AC-3";"1997-05-27";"78.48"
"06608X0027/AC-3";"1997-05-28";"78.44"
"06608X0027/AC-3";"1997-05-29";"78.39"
"06608X0027/AC-3";"1997-05-30";"78.36"
"06608X0027/AC-3";"1997-05-31";"78.32"
"06608X0027/AC-3";"1997-06-01";"78.27"
"06608X0027/AC-3";"1997-06-02";"78.23"
"06608X0027/AC-3";"1997-06-03";"78.19"
"06608X0027/AC-3";"1997-06-04";"78.16"
"06608X0027/AC-3";"1997-06-05";"78.14"
"06608X0027/AC-3";"1997-06-06";"78.11"
"06608X0027/AC-3";"1997-06-07";"78.07"
"06608X0027/AC-3";"1997-06-08";"78.01"
"06608X0027/AC-3";"1997-06-09";"77.98"
"06608X0027/AC-3";"1997-06-10";"77.95"
"06608X0027/AC-3";"1997-06-11";"77.93"
"06608X0027/AC-3";"1997-06-12";"77.9"
"06608X0027/AC-3";"1997-06-13";"77.88"
"06608X0027/AC-3";"1997-06-14";"77.88"
"06608X0027/AC-3";"1997-06-15";"77.86"
"06608X0027/AC-3";"1997-06-16";"77.84"
"06608X0027/AC-3";"1997-06-17";"77.82"
"06608X0027/AC-3";"1997-06-18";"77.8"
"06608X0027/AC-3";"1997-06-19";"77.78"
"06608X0027/AC-3";"1997-06-20";"77.75"
"06608X0027/AC-3";"1997-06-21";"77.75"
"06608X0027/AC-3";"1997-06-22";"77.72"
"06608X0027/AC-3";"1997-06-23";"77.72"
"06608X0027/AC-3";"1997-06-24";"77.71"
"06608X0027/AC-3";"1997-06-25";"77.71"
"06608X0027/AC-3";"1997-06-26";"77.72"
"06608X0027/AC-3";"1997-06-27";"77.71"
"06608X0027/AC-3";"1997-06-28";"77.71"
"06608X0027/AC-3";"1997-06-29";"77.71"
"06608X0027/AC-3";"1997-06-30";"77.79"
"06608X0027/AC-3";"1997-07-01";"77.89"
"06608X0027/AC-3";"1997-07-02";"78.05"
"06608X0027/AC-3";"1997-07-03";"78.33"
"06608X0027/AC-3";"1997-07-04";"78.37"
"06608X0027/AC-3";"1997-07-05";"78.36"
"06608X0027/AC-3";"1997-07-06";"78.37"
"06608X0027/AC-3";"1997-07-07";"78.38"
"06608X0027/AC-3";"1997-07-08";"78.37"
"06608X0027/AC-3";"1997-07-09";"78.34"
"06608X0027/AC-3";"1997-07-10";"78.3"
"06608X0027/AC-3";"1997-07-11";"78.26"
"06608X0027/AC-3";"1997-07-12";"78.22"
"06608X0027/AC-3";"1997-07-13";"78.17"
"06608X0027/AC-3";"1997-07-14";"78.12"
"06608X0027/AC-3";"1997-07-15";"78.04"
"06608X0027/AC-3";"1997-07-16";"77.96"
"06608X0027/AC-3";"1997-07-17";"77.87"
"06608X0027/AC-3";"1997-07-18";"77.79"
"06608X0027/AC-3";"1997-07-19";"77.71"
"06608X0027/AC-3";"1997-07-20";"77.66"
"06608X0027/AC-3";"1997-07-21";"77.64"
"06608X0027/AC-3";"1997-07-22";"77.59"
"06608X0027/AC-3";"1997-07-23";"77.53"
"06608X0027/AC-3";"1997-07-24";"77.47"
"06608X0027/AC-3";"1997-07-25";"77.41"
"06608X0027/AC-3";"1997-07-26";"77.36"
"06608X0027/AC-3";"1997-07-27";"77.29"
"06608X0027/AC-3";"1997-07-28";"77.26"
"06608X0027/AC-3";"1997-07-29";"77.2"
"06608X0027/AC-3";"1997-07-30";"77.14"
"06608X0027/AC-3";"1997-07-31";"77.08"
"06608X0027/AC-3";"1997-08-01";"77.02"
"06608X0027/AC-3";"1997-08-02";"76.97"
"06608X0027/AC-3";"1997-08-03";"76.93"
"06608X0027/AC-3";"1997-08-04";"76.91"
"06608X0027/AC-3";"1997-08-05";"76.86"
"06608X0027/AC-3";"1997-08-06";"76.8"
"06608X0027/AC-3";"1997-08-07";"76.78"
"06608X0027/AC-3";"1997-08-08";"76.8"
"06608X0027/AC-3";"1997-08-09";"76.78"
"06608X0027/AC-3";"1997-08-10";"76.78"
"06608X0027/AC-3";"1997-08-11";"76.81"
"06608X0027/AC-3";"1997-08-12";"76.77"
"06608X0027/AC-3";"1997-08-13";"76.75"
"06608X0027/AC-3";"1997-08-14";"76.72"
"06608X0027/AC-3";"1997-08-15";"76.69"
"06608X0027/AC-3";"1997-08-16";"76.64"
"06608X0027/AC-3";"1997-08-17";"76.61"
"06608X0027/AC-3";"1997-08-18";"76.62"
"06608X0027/AC-3";"1997-08-19";"76.57"
"06608X0027/AC-3";"1997-08-20";"76.54"
"06608X0027/AC-3";"1997-08-21";"76.51"
"06608X0027/AC-3";"1997-08-22";"76.49"
"06608X0027/AC-3";"1997-08-23";"76.47"
"06608X0027/AC-3";"1997-08-24";"76.44"
"06608X0027/AC-3";"1997-08-25";"76.44"
"06608X0027/AC-3";"1997-08-26";"76.4"
"06608X0027/AC-3";"1997-08-27";"76.35"
"06608X0027/AC-3";"1997-08-28";"76.33"
"06608X0027/AC-3";"1997-08-29";"76.33"
"06608X0027/AC-3";"1997-08-30";"76.32"
"06608X0027/AC-3";"1997-08-31";"76.31"
"06608X0027/AC-3";"1997-09-01";"76.32"
"06608X0027/AC-3";"1997-09-02";"76.36"
"06608X0027/AC-3";"1997-09-03";"76.39"
"06608X0027/AC-3";"1997-09-04";"76.41"
"06608X0027/AC-3";"1997-09-05";"76.44"
"06608X0027/AC-3";"1997-09-06";"76.45"
"06608X0027/AC-3";"1997-09-07";"76.46"
"06608X0027/AC-3";"1997-09-08";"76.47"
"06608X0027/AC-3";"1997-09-09";"76.47"
"06608X0027/AC-3";"1997-09-10";"76.48"
"06608X0027/AC-3";"1997-09-11";"76.49"
"06608X0027/AC-3";"1997-09-12";"76.5"
"06608X0027/AC-3";"1997-09-13";"76.5"
"06608X0027/AC-3";"1997-09-14";"76.49"
"06608X0027/AC-3";"1997-09-15";"76.48"
"06608X0027/AC-3";"1997-09-16";"76.48"
"06608X0027/AC-3";"1997-09-17";"76.47"
"06608X0027/AC-3";"1997-09-18";"76.47"
"06608X0027/AC-3";"1997-09-19";"76.47"
"06608X0027/AC-3";"1997-09-20";"76.46"
"06608X0027/AC-3";"1997-09-21";"76.45"
"06608X0027/AC-3";"1997-09-22";"76.44"
"06608X0027/AC-3";"1997-09-23";"76.43"
"06608X0027/AC-3";"1997-09-24";"76.42"
"06608X0027/AC-3";"1997-09-25";"76.4"
"06608X0027/AC-3";"1997-09-26";"76.4"
"06608X0027/AC-3";"1997-09-27";"76.38"
"06608X0027/AC-3";"1997-09-28";"76.37"
"06608X0027/AC-3";"1997-09-29";"76.35"
"06608X0027/AC-3";"1997-09-30";"76.34"
"06608X0027/AC-3";"1997-10-01";"76.33"
"06608X0027/AC-3";"1997-10-02";"76.31"
"06608X0027/AC-3";"1997-10-03";"76.29"
"06608X0027/AC-3";"1997-10-04";"76.29"
"06608X0027/AC-3";"1997-10-05";"76.27"
"06608X0027/AC-3";"1997-10-06";"76.26"
"06608X0027/AC-3";"1997-10-07";"76.25"
"06608X0027/AC-3";"1997-10-08";"76.23"
"06608X0027/AC-3";"1997-10-09";"76.22"
"06608X0027/AC-3";"1997-10-10";"76.22"
"06608X0027/AC-3";"1997-10-11";"76.21"
"06608X0027/AC-3";"1997-10-12";"76.2"
"06608X0027/AC-3";"1997-10-13";"76.19"
"06608X0027/AC-3";"1997-10-14";"76.17"
"06608X0027/AC-3";"1997-10-15";"76.15"
"06608X0027/AC-3";"1997-10-16";"76.15"
"06608X0027/AC-3";"1997-10-17";"76.14"
"06608X0027/AC-3";"1997-10-18";"76.12"
"06608X0027/AC-3";"1997-10-19";"76.12"
"06608X0027/AC-3";"1997-10-20";"76.1"
"06608X0027/AC-3";"1997-10-21";"76.09"
"06608X0027/AC-3";"1997-10-22";"76.08"
"06608X0027/AC-3";"1997-10-23";"76.08"
"06608X0027/AC-3";"1997-10-24";"76.06"
"06608X0027/AC-3";"1997-10-25";"76.05"
"06608X0027/AC-3";"1997-10-26";"76.04"
"06608X0027/AC-3";"1997-10-27";"76.04"
"06608X0027/AC-3";"1997-10-28";"76.03"
"06608X0027/AC-3";"1997-10-29";"76.01"
"06608X0027/AC-3";"1997-10-30";"76.01"
"06608X0027/AC-3";"1997-10-31";"76.0"
"06608X0027/AC-3";"1997-11-01";"75.99"
"06608X0027/AC-3";"1997-11-02";"75.98"
"06608X0027/AC-3";"1997-11-03";"75.97"
"06608X0027/AC-3";"1997-11-04";"75.97"
"06608X0027/AC-3";"1997-11-05";"75.97"
"06608X0027/AC-3";"1997-11-06";"75.97"
"06608X0027/AC-3";"1997-11-07";"76.01"
"06608X0027/AC-3";"1997-11-08";"76.05"
"06608X0027/AC-3";"1997-11-09";"76.19"
"06608X0027/AC-3";"1997-11-10";"77.1"
"06608X0027/AC-3";"1997-11-11";"78.06"
"06608X0027/AC-3";"1997-11-12";"78.45"
"06608X0027/AC-3";"1997-11-13";"78.54"
"06608X0027/AC-3";"1997-11-14";"78.5"
"06608X0027/AC-3";"1997-11-15";"78.39"
"06608X0027/AC-3";"1997-11-16";"78.25"
"06608X0027/AC-3";"1997-11-17";"78.16"
"06608X0027/AC-3";"1997-11-18";"78.1"
"06608X0027/AC-3";"1997-11-19";"78.04"
"06608X0027/AC-3";"1997-11-20";"78.0"
"06608X0027/AC-3";"1997-11-21";"77.98"
"06608X0027/AC-3";"1997-11-22";"78.09"
"06608X0027/AC-3";"1997-11-23";"78.3"
"06608X0027/AC-3";"1997-11-24";"78.38"
"06608X0027/AC-3";"1997-11-25";"78.37"
"06608X0027/AC-3";"1997-11-26";"78.33"
"06608X0027/AC-3";"1997-11-27";"78.28"
"06608X0027/AC-3";"1997-11-28";"78.25"
"06608X0027/AC-3";"1997-11-29";"78.23"
"06608X0027/AC-3";"1997-11-30";"78.29"
"06608X0027/AC-3";"1997-12-01";"78.38"
"06608X0027/AC-3";"1997-12-02";"78.44"
"06608X0027/AC-3";"1997-12-03";"78.44"
"06608X0027/AC-3";"1997-12-04";"78.42"
"06608X0027/AC-3";"1997-12-05";"78.4"
"06608X0027/AC-3";"1997-12-06";"78.37"
"06608X0027/AC-3";"1997-12-07";"78.36"
"06608X0027/AC-3";"1997-12-08";"78.35"
"06608X0027/AC-3";"1997-12-09";"78.34"
"06608X0027/AC-3";"1997-12-10";"78.32"
"06608X0027/AC-3";"1997-12-11";"78.39"
"06608X0027/AC-3";"1997-12-12";"79.19"
"06608X0027/AC-3";"1997-12-13";"79.45"
"06608X0027/AC-3";"1997-12-14";"79.45"
"06608X0027/AC-3";"1997-12-15";"79.39"
"06608X0027/AC-3";"1997-12-16";"79.31"
"06608X0027/AC-3";"1997-12-17";"79.6"
"06608X0027/AC-3";"1997-12-18";"80.62"
"06608X0027/AC-3";"1997-12-19";"80.99"
"06608X0027/AC-3";"1997-12-20";"80.8"
"06608X0027/AC-3";"1997-12-21";"80.67"
"06608X0027/AC-3";"1997-12-22";"80.71"
"06608X0027/AC-3";"1997-12-23";"80.57"
"06608X0027/AC-3";"1997-12-24";"80.39"
"06608X0027/AC-3";"1997-12-25";"80.25"
"06608X0027/AC-3";"1997-12-26";"80.15"
"06608X0027/AC-3";"1997-12-27";"80.11"
"06608X0027/AC-3";"1997-12-28";"80.13"
"06608X0027/AC-3";"1997-12-29";"80.07"
"06608X0027/AC-3";"1997-12-30";"79.95"
"06608X0027/AC-3";"1997-12-31";"79.83"
"06608X0027/AC-3";"1998-01-01";"79.72"
"06608X0027/AC-3";"1998-01-02";"79.69"
"06608X0027/AC-3";"1998-01-03";"79.72"
"06608X0027/AC-3";"1998-01-04";"80.02"
"06608X0027/AC-3";"1998-01-05";"80.23"
"06608X0027/AC-3";"1998-01-06";"80.2"
"06608X0027/AC-3";"1998-01-07";"80.2"
"06608X0027/AC-3";"1998-01-08";"80.21"
"06608X0027/AC-3";"1998-01-09";"80.12"
"06608X0027/AC-3";"1998-01-10";"79.99"
"06608X0027/AC-3";"1998-01-11";"79.86"
"06608X0027/AC-3";"1998-01-12";"79.74"
"06608X0027/AC-3";"1998-01-13";"79.64"
"06608X0027/AC-3";"1998-01-14";"79.53"
"06608X0027/AC-3";"1998-01-15";"79.44"
"06608X0027/AC-3";"1998-01-16";"79.68"
"06608X0027/AC-3";"1998-01-17";"80.41"
"06608X0027/AC-3";"1998-01-18";"80.53"
"06608X0027/AC-3";"1998-01-19";"81.34"
"06608X0027/AC-3";"1998-01-20";"81.64"
"06608X0027/AC-3";"1998-01-21";"81.3"
"06608X0027/AC-3";"1998-01-22";"81.03"
"06608X0027/AC-3";"1998-01-23";"80.79"
"06608X0027/AC-3";"1998-01-24";"80.54"
"06608X0027/AC-3";"1998-01-25";"80.32"
"06608X0027/AC-3";"1998-01-26";"80.12"
"06608X0027/AC-3";"1998-01-27";"79.96"
"06608X0027/AC-3";"1998-01-28";"79.81"
"06608X0027/AC-3";"1998-01-29";"79.68"
"06608X0027/AC-3";"1998-01-30";"79.56"
"06608X0027/AC-3";"1998-01-31";"79.47"
"06608X0027/AC-3";"1998-02-01";"79.38"
"06608X0027/AC-3";"1998-02-02";"79.29"
"06608X0027/AC-3";"1998-02-03";"79.22"
"06608X0027/AC-3";"1998-02-04";"79.15"
"06608X0027/AC-3";"1998-02-05";"79.07"
"06608X0027/AC-3";"1998-02-06";"79.01"
"06608X0027/AC-3";"1998-02-07";"78.96"
"06608X0027/AC-3";"1998-02-08";"78.91"
"06608X0027/AC-3";"1998-02-09";"78.87"
"06608X0027/AC-3";"1998-02-10";"78.83"
"06608X0027/AC-3";"1998-02-11";"78.8"
"06608X0027/AC-3";"1998-02-12";"78.76"
"06608X0027/AC-3";"1998-02-13";"78.73"
"06608X0027/AC-3";"1998-02-14";"78.71"
"06608X0027/AC-3";"1998-02-15";"78.69"
"06608X0027/AC-3";"1998-02-16";"78.66"
"06608X0027/AC-3";"1998-02-17";"78.64"
"06608X0027/AC-3";"1998-02-18";"78.62"
"06608X0027/AC-3";"1998-02-19";"78.6"
"06608X0027/AC-3";"1998-02-20";"78.58"
"06608X0027/AC-3";"1998-02-21";"78.57"
"06608X0027/AC-3";"1998-02-22";"78.55"
"06608X0027/AC-3";"1998-02-23";"78.54"
"06608X0027/AC-3";"1998-02-24";"78.52"
"06608X0027/AC-3";"1998-02-25";"78.51"
"06608X0027/AC-3";"1998-02-26";"78.49"
"06608X0027/AC-3";"1998-02-27";"78.47"
"06608X0027/AC-3";"1998-02-28";"78.46"
"06608X0027/AC-3";"1998-03-01";"78.44"
"06608X0027/AC-3";"1998-03-02";"78.42"
"06608X0027/AC-3";"1998-03-03";"78.4"
"06608X0027/AC-3";"1998-03-04";"78.38"
"06608X0027/AC-3";"1998-03-05";"78.36"
"06608X0027/AC-3";"1998-03-06";"78.33"
"06608X0027/AC-3";"1998-03-07";"78.31"
"06608X0027/AC-3";"1998-03-08";"78.3"
"06608X0027/AC-3";"1998-03-09";"78.31"
"06608X0027/AC-3";"1998-03-10";"78.33"
"06608X0027/AC-3";"1998-03-11";"78.37"
"06608X0027/AC-3";"1998-03-12";"78.39"
"06608X0027/AC-3";"1998-03-13";"78.4"
"06608X0027/AC-3";"1998-03-14";"78.42"
"06608X0027/AC-3";"1998-03-15";"78.43"
"06608X0027/AC-3";"1998-03-16";"78.43"
"06608X0027/AC-3";"1998-03-17";"78.44"
"06608X0027/AC-3";"1998-03-18";"78.43"
"06608X0027/AC-3";"1998-03-19";"78.42"
"06608X0027/AC-3";"1998-03-20";"78.4"
"06608X0027/AC-3";"1998-03-21";"78.4"
"06608X0027/AC-3";"1998-03-22";"78.39"
"06608X0027/AC-3";"1998-03-23";"78.37"
"06608X0027/AC-3";"1998-03-24";"78.36"
"06608X0027/AC-3";"1998-03-25";"78.33"
"06608X0027/AC-3";"1998-03-26";"78.33"
"06608X0027/AC-3";"1998-03-27";"78.31"
"06608X0027/AC-3";"1998-03-28";"78.3"
"06608X0027/AC-3";"1998-03-29";"78.29"
"06608X0027/AC-3";"1998-03-30";"78.27"
"06608X0027/AC-3";"1998-03-31";"78.26"
"06608X0027/AC-3";"1998-04-01";"78.25"
"06608X0027/AC-3";"1998-04-02";"78.24"
"06608X0027/AC-3";"1998-04-03";"78.24"
"06608X0027/AC-3";"1998-04-04";"78.29"
"06608X0027/AC-3";"1998-04-05";"78.43"
"06608X0027/AC-3";"1998-04-06";"78.84"
"06608X0027/AC-3";"1998-04-07";"79.58"
"06608X0027/AC-3";"1998-04-08";"80.2"
"06608X0027/AC-3";"1998-04-09";"80.42"
"06608X0027/AC-3";"1998-04-10";"80.8"
"06608X0027/AC-3";"1998-04-11";"80.84"
"06608X0027/AC-3";"1998-04-12";"81.11"
"06608X0027/AC-3";"1998-04-13";"81.03"
"06608X0027/AC-3";"1998-04-14";"80.85"
"06608X0027/AC-3";"1998-04-15";"80.67"
"06608X0027/AC-3";"1998-04-16";"80.51"
"06608X0027/AC-3";"1998-04-17";"80.49"
"06608X0027/AC-3";"1998-04-18";"80.64"
"06608X0027/AC-3";"1998-04-19";"80.58"
"06608X0027/AC-3";"1998-04-20";"80.45"
"06608X0027/AC-3";"1998-04-21";"80.3"
"06608X0027/AC-3";"1998-04-22";"80.15"
"06608X0027/AC-3";"1998-04-23";"80.0"
"06608X0027/AC-3";"1998-04-24";"79.85"
"06608X0027/AC-3";"1998-04-25";"79.73"
"06608X0027/AC-3";"1998-04-26";"79.65"
"06608X0027/AC-3";"1998-04-27";"79.58"
"06608X0027/AC-3";"1998-04-28";"79.52"
"06608X0027/AC-3";"1998-04-29";"79.55"
"06608X0027/AC-3";"1998-04-30";"79.86"
"06608X0027/AC-3";"1998-05-01";"80.0"
"06608X0027/AC-3";"1998-05-02";"79.98"
"06608X0027/AC-3";"1998-05-03";"79.9"
"06608X0027/AC-3";"1998-05-04";"79.78"
"06608X0027/AC-3";"1998-05-05";"79.67"
"06608X0027/AC-3";"1998-05-06";"79.56"
"06608X0027/AC-3";"1998-05-07";"79.47"
"06608X0027/AC-3";"1998-05-08";"79.39"
"06608X0027/AC-3";"1998-05-09";"79.3"
"06608X0027/AC-3";"1998-05-10";"79.23"
"06608X0027/AC-3";"1998-05-11";"79.17"
"06608X0027/AC-3";"1998-05-12";"79.1"
"06608X0027/AC-3";"1998-05-13";"79.04"
"06608X0027/AC-3";"1998-05-14";"78.99"
"06608X0027/AC-3";"1998-05-15";"78.95"
"06608X0027/AC-3";"1998-05-16";"78.91"
"06608X0027/AC-3";"1998-05-17";"78.87"
"06608X0027/AC-3";"1998-05-18";"78.83"
"06608X0027/AC-3";"1998-05-19";"78.8"
"06608X0027/AC-3";"1998-05-20";"78.77"
"06608X0027/AC-3";"1998-05-21";"78.74"
"06608X0027/AC-3";"1998-05-22";"78.71"
"06608X0027/AC-3";"1998-05-23";"78.69"
"06608X0027/AC-3";"1998-05-24";"78.67"
"06608X0027/AC-3";"1998-05-25";"78.65"
"06608X0027/AC-3";"1998-05-26";"78.65"
"06608X0027/AC-3";"1998-05-27";"78.64"
"06608X0027/AC-3";"1998-05-28";"78.63"
"06608X0027/AC-3";"1998-05-29";"78.62"
"06608X0027/AC-3";"1998-05-30";"78.62"
"06608X0027/AC-3";"1998-05-31";"78.6"
"06608X0027/AC-3";"1998-06-01";"78.58"
"06608X0027/AC-3";"1998-06-02";"78.58"
"06608X0027/AC-3";"1998-06-03";"78.56"
"06608X0027/AC-3";"1998-06-04";"78.55"
"06608X0027/AC-3";"1998-06-05";"78.55"
"06608X0027/AC-3";"1998-06-06";"78.55"
"06608X0027/AC-3";"1998-06-07";"78.55"
"06608X0027/AC-3";"1998-06-08";"78.54"
"06608X0027/AC-3";"1998-06-09";"78.54"
"06608X0027/AC-3";"1998-06-10";"78.52"
"06608X0027/AC-3";"1998-06-11";"78.51"
"06608X0027/AC-3";"1998-06-12";"78.48"
"06608X0027/AC-3";"1998-06-13";"78.46"
"06608X0027/AC-3";"1998-06-14";"78.44"
"06608X0027/AC-3";"1998-06-15";"78.43"
"06608X0027/AC-3";"1998-06-16";"78.41"
"06608X0027/AC-3";"1998-06-17";"78.4"
"06608X0027/AC-3";"1998-06-18";"78.38"
"06608X0027/AC-3";"1998-06-19";"78.35"
"06608X0027/AC-3";"1998-06-20";"78.33"
"06608X0027/AC-3";"1998-06-21";"78.29"
"06608X0027/AC-3";"1998-06-22";"78.26"
"06608X0027/AC-3";"1998-06-23";"78.23"
"06608X0027/AC-3";"1998-06-24";"78.2"
"06608X0027/AC-3";"1998-06-25";"78.13"
"06608X0027/AC-3";"1998-06-26";"78.06"
"06608X0027/AC-3";"1998-06-27";"78.02"
"06608X0027/AC-3";"1998-06-28";"77.98"
"06608X0027/AC-3";"1998-06-29";"77.94"
"06608X0027/AC-3";"1998-06-30";"77.91"
"06608X0027/AC-3";"1998-07-01";"77.87"
"06608X0027/AC-3";"1998-07-02";"77.85"
"06608X0027/AC-3";"1998-07-03";"77.87"
"06608X0027/AC-3";"1998-07-04";"77.88"
"06608X0027/AC-3";"1998-07-05";"77.86"
"06608X0027/AC-3";"1998-07-06";"77.83"
"06608X0027/AC-3";"1998-07-07";"77.79"
"06608X0027/AC-3";"1998-07-08";"77.73"
"06608X0027/AC-3";"1998-07-09";"77.68"
"06608X0027/AC-3";"1998-07-10";"77.65"
"06608X0027/AC-3";"1998-07-11";"77.65"
