"code_bss";"date_mesure";"niveau_nappe_eau"
"02913X0024/P";"2018-06-29";"149.12"
"02913X0024/P";"2018-06-30";"149.12"
"02913X0024/P";"2018-07-01";"149.11"
"02913X0024/P";"2018-07-02";"149.09"
"02913X0024/P";"2018-07-03";"149.06"
"02913X0024/P";"2018-07-04";"149.06"
"02913X0024/P";"2018-07-05";"149.05"
"02913X0024/P";"2018-07-06";"149.01"
"02913X0024/P";"2018-07-07";"148.99"
"02913X0024/P";"2018-07-08";"148.99"
"02913X0024/P";"2018-07-09";"148.98"
"02913X0024/P";"2018-07-10";"148.98"
"02913X0024/P";"2018-07-11";"148.97"
"02913X0024/P";"2018-07-12";"148.97"
"02913X0024/P";"2018-07-13";"148.95"
"02913X0024/P";"2018-07-14";"148.95"
"02913X0024/P";"2018-07-15";"148.96"
"02913X0024/P";"2018-07-16";"148.95"
"02913X0024/P";"2018-07-17";"148.93"
"02913X0024/P";"2018-07-18";"148.92"
"02913X0024/P";"2018-07-19";"148.92"
"02913X0024/P";"2018-07-20";"148.91"
"02913X0024/P";"2018-07-21";"148.91"
"02913X0024/P";"2018-07-22";"148.88"
"02913X0024/P";"2018-07-23";"148.86"
"02913X0024/P";"2018-07-24";"148.87"
"02913X0024/P";"2018-07-25";"148.86"
"02913X0024/P";"2018-07-26";"148.87"
"02913X0024/P";"2018-07-27";"148.86"
"02913X0024/P";"2018-07-28";"148.85"
"02913X0024/P";"2018-07-29";"148.82"
"02913X0024/P";"2018-07-30";"148.81"
"02913X0024/P";"2018-07-31";"148.8"
"02913X0024/P";"2018-08-01";"148.78"
"02913X0024/P";"2018-08-02";"148.77"
"02913X0024/P";"2018-08-03";"148.78"
"02913X0024/P";"2018-08-04";"148.77"
"02913X0024/P";"2018-08-05";"148.76"
"02913X0024/P";"2018-08-06";"148.78"
"02913X0024/P";"2018-08-07";"148.78"
"02913X0024/P";"2018-08-08";"148.77"
"02913X0024/P";"2018-08-09";"148.76"
"02913X0024/P";"2018-08-10";"148.7"
"02913X0024/P";"2018-08-11";"148.69"
"02913X0024/P";"2018-08-12";"148.75"
"02913X0024/P";"2018-08-13";"148.74"
"02913X0024/P";"2018-08-14";"148.7"
"02913X0024/P";"2018-08-15";"148.67"
"02913X0024/P";"2018-08-16";"148.69"
"02913X0024/P";"2018-08-17";"148.68"
"02913X0024/P";"2018-08-18";"148.64"
"02913X0024/P";"2018-08-19";"148.64"
"02913X0024/P";"2018-08-20";"148.64"
"02913X0024/P";"2018-08-21";"148.64"
"02913X0024/P";"2018-08-22";"148.63"
"02913X0024/P";"2018-08-23";"148.63"
"02913X0024/P";"2018-08-24";"148.62"
"02913X0024/P";"2018-08-25";"148.62"
"02913X0024/P";"2018-08-26";"148.62"
"02913X0024/P";"2018-08-27";"148.62"
"02913X0024/P";"2018-08-28";"148.59"
"02913X0024/P";"2018-08-29";"148.61"
"02913X0024/P";"2018-08-30";"148.55"
"02913X0024/P";"2018-08-31";"148.56"
"02913X0024/P";"2018-09-01";"148.55"
"02913X0024/P";"2018-09-02";"148.56"
"02913X0024/P";"2018-09-03";"148.56"
"02913X0024/P";"2018-09-04";"148.55"
"02913X0024/P";"2018-09-05";"148.54"
"02913X0024/P";"2018-09-06";"148.53"
"02913X0024/P";"2018-09-07";"148.52"
"02913X0024/P";"2018-09-08";"148.5"
"02913X0024/P";"2018-09-09";"148.5"
"02913X0024/P";"2018-09-10";"148.49"
"02913X0024/P";"2018-09-11";"148.48"
"02913X0024/P";"2018-09-12";"148.48"
"02913X0024/P";"2018-09-13";"148.48"
"02913X0024/P";"2018-09-14";"148.46"
"02913X0024/P";"2018-09-15";"148.45"
"02913X0024/P";"2018-09-16";"148.46"
"02913X0024/P";"2018-09-17";"148.47"
"02913X0024/P";"2018-09-18";"148.47"
"02913X0024/P";"2018-09-19";"148.43"
"02913X0024/P";"2018-09-20";"148.43"
"02913X0024/P";"2018-09-21";"148.45"
"02913X0024/P";"2018-09-22";"148.41"
"02913X0024/P";"2018-09-23";"148.42"
"02913X0024/P";"2018-09-24";"148.36"
"02913X0024/P";"2018-09-25";"148.35"
"02913X0024/P";"2018-09-26";"148.35"
"02913X0024/P";"2018-09-27";"148.38"
"02913X0024/P";"2018-09-28";"148.38"
"02913X0024/P";"2018-09-29";"148.35"
"02913X0024/P";"2018-09-30";"148.37"
"02913X0024/P";"2018-10-01";"148.35"
"02913X0024/P";"2018-10-02";"148.32"
"02913X0024/P";"2018-10-03";"148.32"
"02913X0024/P";"2018-10-04";"148.31"
"02913X0024/P";"2018-10-05";"148.34"
"02913X0024/P";"2018-10-06";"148.35"
"02913X0024/P";"2018-10-07";"148.33"
"02913X0024/P";"2018-10-08";"148.27"
"02913X0024/P";"2018-10-09";"148.28"
"02913X0024/P";"2018-10-10";"148.3"
"02913X0024/P";"2018-10-11";"148.31"
"02913X0024/P";"2018-10-12";"148.26"
"02913X0024/P";"2018-10-13";"148.27"
"02913X0024/P";"2018-10-14";"148.28"
"02913X0024/P";"2018-10-15";"148.26"
"02913X0024/P";"2018-10-16";"148.22"
"02913X0024/P";"2018-10-17";"148.21"
"02913X0024/P";"2018-10-18";"148.21"
"02913X0024/P";"2018-10-19";"148.2"
"02913X0024/P";"2018-10-20";"148.18"
"02913X0024/P";"2018-10-21";"148.18"
"02913X0024/P";"2018-10-22";"148.18"
"02913X0024/P";"2018-10-23";"148.15"
"02913X0024/P";"2018-10-24";"148.15"
"02913X0024/P";"2018-10-25";"148.17"
"02913X0024/P";"2018-10-26";"148.18"
"02913X0024/P";"2018-10-27";"148.17"
"02913X0024/P";"2018-10-28";"148.16"
"02913X0024/P";"2018-10-29";"148.17"
"02913X0024/P";"2018-10-30";"148.17"
"02913X0024/P";"2018-10-31";"148.1"
"02913X0024/P";"2018-11-01";"148.1"
"02913X0024/P";"2018-11-02";"148.07"
"02913X0024/P";"2018-11-03";"148.08"
"02913X0024/P";"2018-11-04";"148.11"
"02913X0024/P";"2018-11-05";"148.12"
"02913X0024/P";"2018-11-06";"148.11"
"02913X0024/P";"2018-11-07";"148.09"
"02913X0024/P";"2018-11-08";"148.05"
"02913X0024/P";"2018-11-09";"148.07"
"02913X0024/P";"2018-11-10";"148.08"
"02913X0024/P";"2018-11-11";"148.08"
"02913X0024/P";"2018-11-12";"148.06"
"02913X0024/P";"2018-11-13";"148.06"
"02913X0024/P";"2018-11-14";"148.07"
"02913X0024/P";"2018-11-15";"148.07"
"02913X0024/P";"2018-11-16";"148.06"
"02913X0024/P";"2018-11-17";"148.05"
"02913X0024/P";"2018-11-18";"148.04"
"02913X0024/P";"2018-11-25";"147.99"
"02913X0024/P";"2018-11-26";"147.99"
"02913X0024/P";"2018-11-27";"147.94"
"02913X0024/P";"2018-11-28";"147.97"
"02913X0024/P";"2018-11-29";"148.01"
"02913X0024/P";"2018-11-30";"148.0"
"02913X0024/P";"2018-12-01";"148.0"
"02913X0024/P";"2018-12-02";"148.0"
"02913X0024/P";"2018-12-03";"148.0"
"02913X0024/P";"2018-12-04";"147.99"
"02913X0024/P";"2018-12-05";"147.99"
"02913X0024/P";"2018-12-06";"147.99"
"02913X0024/P";"2018-12-07";"148.0"
"02913X0024/P";"2018-12-08";"148.0"
"02913X0024/P";"2018-12-09";"148.0"
"02913X0024/P";"2018-12-10";"147.93"
"02913X0024/P";"2018-12-11";"147.94"
"02913X0024/P";"2018-12-12";"147.95"
"02913X0024/P";"2018-12-13";"147.98"
"02913X0024/P";"2018-12-14";"147.96"
"02913X0024/P";"2018-12-15";"147.95"
"02913X0024/P";"2018-12-16";"147.94"
"02913X0024/P";"2018-12-17";"147.91"
"02913X0024/P";"2018-12-18";"147.93"
"02913X0024/P";"2018-12-19";"147.94"
"02913X0024/P";"2018-12-20";"147.92"
"02913X0024/P";"2018-12-21";"147.93"
"02913X0024/P";"2018-12-22";"147.9"
"02913X0024/P";"2018-12-23";"147.9"
"02913X0024/P";"2018-12-24";"147.9"
"02913X0024/P";"2018-12-25";"147.87"
"02913X0024/P";"2018-12-26";"147.87"
"02913X0024/P";"2018-12-27";"147.87"
"02913X0024/P";"2018-12-28";"147.85"
"02913X0024/P";"2018-12-29";"147.82"
"02913X0024/P";"2018-12-30";"147.81"
"02913X0024/P";"2018-12-31";"147.81"
"02913X0024/P";"2019-01-01";"147.8"
"02913X0024/P";"2019-01-02";"147.8"
"02913X0024/P";"2019-01-03";"147.78"
"02913X0024/P";"2019-01-04";"147.8"
"02913X0024/P";"2019-01-05";"147.81"
"02913X0024/P";"2019-01-06";"147.77"
"02913X0024/P";"2019-01-07";"147.76"
"02913X0024/P";"2019-01-08";"147.81"
"02913X0024/P";"2019-01-09";"147.8"
"02913X0024/P";"2019-01-10";"147.78"
"02913X0024/P";"2019-01-11";"147.76"
"02913X0024/P";"2019-01-12";"147.75"
"02913X0024/P";"2019-01-13";"147.75"
"02913X0024/P";"2019-01-14";"147.74"
"02913X0024/P";"2019-01-15";"147.72"
"02913X0024/P";"2019-01-16";"147.74"
"02913X0024/P";"2019-01-17";"147.74"
"02913X0024/P";"2019-01-18";"147.7"
"02913X0024/P";"2019-01-19";"147.72"
"02913X0024/P";"2019-01-20";"147.7"
"02913X0024/P";"2019-01-21";"147.66"
"02913X0024/P";"2019-01-22";"147.73"
"02913X0024/P";"2019-01-23";"147.75"
"02913X0024/P";"2019-01-24";"147.71"
"02913X0024/P";"2019-01-25";"147.66"
"02913X0024/P";"2019-01-26";"147.67"
"02913X0024/P";"2019-01-27";"147.7"
"02913X0024/P";"2019-01-28";"147.65"
"02913X0024/P";"2019-01-29";"147.7"
"02913X0024/P";"2019-01-30";"147.7"
"02913X0024/P";"2019-01-31";"147.69"
"02913X0024/P";"2019-02-01";"147.69"
"02913X0024/P";"2019-02-02";"147.68"
"02913X0024/P";"2019-02-03";"147.63"
"02913X0024/P";"2019-02-04";"147.64"
"02913X0024/P";"2019-02-05";"147.63"
"02913X0024/P";"2019-02-06";"147.65"
"02913X0024/P";"2019-02-07";"147.67"
"02913X0024/P";"2019-02-08";"147.66"
"02913X0024/P";"2019-02-09";"147.66"
"02913X0024/P";"2019-02-10";"147.66"
"02913X0024/P";"2019-02-11";"147.6"
"02913X0024/P";"2019-02-12";"147.55"
"02913X0024/P";"2019-02-13";"147.57"
"02913X0024/P";"2019-02-14";"147.57"
"02913X0024/P";"2019-02-15";"147.58"
"02913X0024/P";"2019-02-16";"147.58"
"02913X0024/P";"2019-02-17";"147.59"
"02913X0024/P";"2019-02-18";"147.59"
"02913X0024/P";"2019-02-19";"147.58"
"02913X0024/P";"2019-02-20";"147.56"
"02913X0024/P";"2019-02-21";"147.54"
"02913X0024/P";"2019-02-22";"147.53"
"02913X0024/P";"2019-02-23";"147.53"
"02913X0024/P";"2019-02-24";"147.52"
"02913X0024/P";"2019-02-25";"147.52"
"02913X0024/P";"2019-02-26";"147.52"
"02913X0024/P";"2019-02-27";"147.53"
"02913X0024/P";"2019-02-28";"147.53"
"02913X0024/P";"2019-03-01";"147.52"
"02913X0024/P";"2019-03-02";"147.52"
"02913X0024/P";"2019-03-03";"147.52"
"02913X0024/P";"2019-03-04";"147.55"
"02913X0024/P";"2019-03-05";"147.49"
"02913X0024/P";"2019-03-06";"147.52"
"02913X0024/P";"2019-03-07";"147.53"
"02913X0024/P";"2019-03-08";"147.47"
"02913X0024/P";"2019-03-09";"147.47"
"02913X0024/P";"2019-03-10";"147.5"
"02913X0024/P";"2019-03-11";"147.45"
"02913X0024/P";"2019-03-12";"147.52"
"02913X0024/P";"2019-03-13";"147.49"
"02913X0024/P";"2019-03-14";"147.5"
"02913X0024/P";"2019-03-15";"147.49"
"02913X0024/P";"2019-03-16";"147.48"
"02913X0024/P";"2019-03-17";"147.49"
"02913X0024/P";"2019-03-18";"147.44"
"02913X0024/P";"2019-03-19";"147.41"
"02913X0024/P";"2019-03-20";"147.41"
"02913X0024/P";"2019-03-21";"147.42"
"02913X0024/P";"2019-03-22";"147.44"
"02913X0024/P";"2019-03-23";"147.43"
"02913X0024/P";"2019-03-24";"147.42"
"02913X0024/P";"2019-03-25";"147.41"
"02913X0024/P";"2019-03-26";"147.39"
"02913X0024/P";"2019-03-27";"147.39"
"02913X0024/P";"2019-03-28";"147.39"
"02913X0024/P";"2019-03-29";"147.43"
"02913X0024/P";"2019-03-30";"147.44"
"02913X0024/P";"2019-03-31";"147.44"
