"code_bss";"date_mesure";"niveau_nappe_eau"
"07733X0070/F2";"2008-07-11";"233.33"
"07733X0070/F2";"2008-07-12";"233.31"
"07733X0070/F2";"2008-07-13";"233.34"
"07733X0070/F2";"2008-07-14";"233.34"
"07733X0070/F2";"2008-07-15";"233.34"
"07733X0070/F2";"2008-07-16";"233.33"
"07733X0070/F2";"2008-07-17";"233.31"
"07733X0070/F2";"2008-07-18";"233.28"
"07733X0070/F2";"2008-07-19";"233.25"
"07733X0070/F2";"2008-07-20";"233.22"
"07733X0070/F2";"2008-07-21";"233.21"
"07733X0070/F2";"2008-07-22";"233.19"
"07733X0070/F2";"2008-07-23";"233.17"
"07733X0070/F2";"2008-07-24";"233.14"
"07733X0070/F2";"2008-07-25";"233.12"
"07733X0070/F2";"2008-07-26";"233.1"
"07733X0070/F2";"2008-07-27";"233.08"
"07733X0070/F2";"2008-07-28";"233.07"
"07733X0070/F2";"2008-07-29";"233.05"
"07733X0070/F2";"2008-07-30";"233.03"
"07733X0070/F2";"2008-07-31";"233.01"
"07733X0070/F2";"2008-08-01";"232.99"
"07733X0070/F2";"2008-08-02";"232.97"
"07733X0070/F2";"2008-08-03";"232.95"
"07733X0070/F2";"2008-08-04";"232.93"
"07733X0070/F2";"2008-08-05";"232.91"
"07733X0070/F2";"2008-08-06";"232.89"
"07733X0070/F2";"2008-08-07";"232.87"
"07733X0070/F2";"2008-08-08";"232.84"
"07733X0070/F2";"2008-08-09";"232.83"
"07733X0070/F2";"2008-08-10";"232.82"
"07733X0070/F2";"2008-08-11";"232.8"
"07733X0070/F2";"2008-08-12";"232.78"
"07733X0070/F2";"2008-08-13";"232.8"
"07733X0070/F2";"2008-08-14";"232.79"
"07733X0070/F2";"2008-08-15";"232.82"
"07733X0070/F2";"2008-08-16";"232.83"
"07733X0070/F2";"2008-08-17";"232.83"
"07733X0070/F2";"2008-08-18";"232.82"
"07733X0070/F2";"2008-08-19";"232.8"
"07733X0070/F2";"2008-08-20";"232.78"
"07733X0070/F2";"2008-08-21";"232.78"
"07733X0070/F2";"2008-08-22";"232.77"
"07733X0070/F2";"2008-08-23";"232.76"
"07733X0070/F2";"2008-08-24";"232.76"
"07733X0070/F2";"2008-08-25";"232.75"
"07733X0070/F2";"2008-08-26";"232.73"
"07733X0070/F2";"2008-08-27";"232.72"
"07733X0070/F2";"2008-08-28";"232.7"
"07733X0070/F2";"2008-08-29";"232.69"
"07733X0070/F2";"2008-08-30";"232.67"
"07733X0070/F2";"2008-08-31";"232.66"
"07733X0070/F2";"2008-09-01";"232.65"
"07733X0070/F2";"2008-09-02";"232.64"
"07733X0070/F2";"2008-09-03";"232.63"
"07733X0070/F2";"2008-09-04";"232.67"
"07733X0070/F2";"2008-09-05";"232.75"
"07733X0070/F2";"2008-09-06";"232.85"
"07733X0070/F2";"2008-09-07";"232.97"
"07733X0070/F2";"2008-09-08";"233.01"
"07733X0070/F2";"2008-09-09";"233.03"
"07733X0070/F2";"2008-09-10";"233.03"
"07733X0070/F2";"2008-09-11";"233.03"
"07733X0070/F2";"2008-10-05";"232.93"
"07733X0070/F2";"2008-10-06";"232.91"
"07733X0070/F2";"2008-10-07";"232.88"
"07733X0070/F2";"2008-10-08";"232.87"
"07733X0070/F2";"2008-10-09";"232.85"
"07733X0070/F2";"2008-10-10";"232.83"
"07733X0070/F2";"2008-10-11";"232.82"
"07733X0070/F2";"2008-10-12";"232.8"
"07733X0070/F2";"2008-10-13";"232.79"
"07733X0070/F2";"2008-10-14";"232.77"
"07733X0070/F2";"2008-10-15";"232.75"
"07733X0070/F2";"2008-10-16";"232.73"
"07733X0070/F2";"2008-10-17";"232.7"
"07733X0070/F2";"2008-10-18";"232.69"
"07733X0070/F2";"2008-10-19";"232.67"
"07733X0070/F2";"2008-10-20";"232.65"
"07733X0070/F2";"2008-10-21";"232.63"
"07733X0070/F2";"2008-10-22";"232.62"
"07733X0070/F2";"2008-10-23";"232.61"
"07733X0070/F2";"2008-10-24";"232.6"
"07733X0070/F2";"2008-10-25";"232.59"
"07733X0070/F2";"2008-10-26";"232.58"
"07733X0070/F2";"2008-10-27";"232.58"
"07733X0070/F2";"2008-10-28";"232.58"
"07733X0070/F2";"2008-10-29";"232.62"
"07733X0070/F2";"2008-10-30";"232.67"
"07733X0070/F2";"2008-10-31";"232.7"
"07733X0070/F2";"2008-11-01";"232.72"
"07733X0070/F2";"2008-11-02";"232.72"
"07733X0070/F2";"2008-11-03";"232.73"
"07733X0070/F2";"2008-11-04";"232.73"
"07733X0070/F2";"2008-11-05";"232.73"
"07733X0070/F2";"2008-11-06";"232.73"
"07733X0070/F2";"2008-11-07";"232.73"
"07733X0070/F2";"2008-11-08";"232.73"
"07733X0070/F2";"2008-11-09";"232.7"
"07733X0070/F2";"2008-11-10";"232.68"
"07733X0070/F2";"2008-11-11";"232.67"
"07733X0070/F2";"2008-11-12";"232.75"
"07733X0070/F2";"2008-11-13";"232.79"
"07733X0070/F2";"2008-11-14";"232.81"
"07733X0070/F2";"2008-11-15";"232.82"
"07733X0070/F2";"2008-11-16";"232.82"
"07733X0070/F2";"2008-11-17";"232.82"
"07733X0070/F2";"2008-11-18";"232.82"
"07733X0070/F2";"2008-11-19";"232.81"
"07733X0070/F2";"2008-11-20";"232.8"
"07733X0070/F2";"2008-11-21";"232.79"
"07733X0070/F2";"2008-11-22";"232.81"
"07733X0070/F2";"2008-11-23";"232.82"
"07733X0070/F2";"2008-11-24";"232.84"
"07733X0070/F2";"2008-11-25";"232.85"
"07733X0070/F2";"2008-11-26";"232.86"
"07733X0070/F2";"2008-11-27";"232.87"
"07733X0070/F2";"2008-11-28";"232.88"
"07733X0070/F2";"2008-11-29";"232.89"
"07733X0070/F2";"2008-11-30";"232.9"
"07733X0070/F2";"2008-12-01";"232.9"
"07733X0070/F2";"2008-12-02";"232.91"
"07733X0070/F2";"2008-12-03";"232.91"
"07733X0070/F2";"2008-12-04";"232.91"
"07733X0070/F2";"2008-12-05";"232.97"
"07733X0070/F2";"2008-12-06";"233.0"
"07733X0070/F2";"2008-12-07";"233.03"
"07733X0070/F2";"2008-12-08";"233.04"
"07733X0070/F2";"2008-12-09";"233.06"
"07733X0070/F2";"2008-12-10";"233.06"
"07733X0070/F2";"2008-12-11";"233.07"
"07733X0070/F2";"2008-12-12";"233.08"
"07733X0070/F2";"2008-12-13";"233.09"
"07733X0070/F2";"2008-12-14";"233.1"
"07733X0070/F2";"2008-12-15";"233.1"
"07733X0070/F2";"2008-12-16";"233.1"
"07733X0070/F2";"2008-12-17";"233.1"
"07733X0070/F2";"2008-12-18";"233.11"
"07733X0070/F2";"2008-12-19";"233.12"
"07733X0070/F2";"2008-12-20";"233.14"
"07733X0070/F2";"2008-12-21";"233.16"
"07733X0070/F2";"2008-12-22";"233.17"
"07733X0070/F2";"2008-12-23";"233.17"
"07733X0070/F2";"2008-12-24";"233.14"
"07733X0070/F2";"2008-12-25";"233.12"
"07733X0070/F2";"2008-12-26";"233.09"
"07733X0070/F2";"2008-12-27";"233.07"
"07733X0070/F2";"2008-12-28";"233.05"
"07733X0070/F2";"2008-12-29";"233.03"
"07733X0070/F2";"2008-12-30";"233.01"
"07733X0070/F2";"2008-12-31";"232.98"
"07733X0070/F2";"2009-01-01";"232.97"
"07733X0070/F2";"2009-01-02";"232.93"
"07733X0070/F2";"2009-01-03";"232.92"
"07733X0070/F2";"2009-01-04";"232.9"
"07733X0070/F2";"2009-01-05";"232.88"
"07733X0070/F2";"2009-01-06";"232.86"
"07733X0070/F2";"2009-01-07";"232.86"
"07733X0070/F2";"2009-01-08";"232.85"
"07733X0070/F2";"2009-01-09";"232.85"
"07733X0070/F2";"2009-01-10";"232.85"
"07733X0070/F2";"2009-01-11";"232.85"
"07733X0070/F2";"2009-01-12";"232.85"
"07733X0070/F2";"2009-01-13";"232.85"
"07733X0070/F2";"2009-01-14";"232.84"
"07733X0070/F2";"2009-01-15";"232.84"
"07733X0070/F2";"2009-01-16";"232.83"
"07733X0070/F2";"2009-01-17";"232.83"
"07733X0070/F2";"2009-01-18";"232.83"
"07733X0070/F2";"2009-01-19";"232.81"
"07733X0070/F2";"2009-01-20";"232.92"
"07733X0070/F2";"2009-01-21";"232.99"
"07733X0070/F2";"2009-01-22";"233.03"
"07733X0070/F2";"2009-01-23";"233.1"
"07733X0070/F2";"2009-01-24";"233.25"
"07733X0070/F2";"2009-01-25";"233.34"
"07733X0070/F2";"2009-01-26";"233.37"
"07733X0070/F2";"2009-01-27";"233.38"
"07733X0070/F2";"2009-01-28";"233.38"
"07733X0070/F2";"2009-01-29";"233.38"
"07733X0070/F2";"2009-01-30";"233.37"
"07733X0070/F2";"2009-01-31";"233.36"
"07733X0070/F2";"2009-02-01";"233.35"
"07733X0070/F2";"2009-02-02";"233.33"
"07733X0070/F2";"2009-02-03";"233.3"
"07733X0070/F2";"2009-02-04";"233.29"
"07733X0070/F2";"2009-02-05";"233.26"
"07733X0070/F2";"2009-02-06";"233.24"
"07733X0070/F2";"2009-02-07";"233.29"
"07733X0070/F2";"2009-02-08";"233.29"
"07733X0070/F2";"2009-02-09";"233.29"
"07733X0070/F2";"2009-02-10";"233.29"
"07733X0070/F2";"2009-02-11";"233.28"
"07733X0070/F2";"2009-02-12";"233.28"
"07733X0070/F2";"2009-02-13";"233.28"
"07733X0070/F2";"2009-02-14";"233.26"
"07733X0070/F2";"2009-02-15";"233.25"
"07733X0070/F2";"2009-02-16";"233.24"
"07733X0070/F2";"2009-02-17";"233.22"
"07733X0070/F2";"2009-02-18";"233.21"
"07733X0070/F2";"2009-02-19";"233.21"
"07733X0070/F2";"2009-02-20";"233.19"
"07733X0070/F2";"2009-02-21";"233.17"
"07733X0070/F2";"2009-02-22";"233.14"
"07733X0070/F2";"2009-02-23";"233.11"
"07733X0070/F2";"2009-02-24";"233.08"
"07733X0070/F2";"2009-02-25";"233.07"
"07733X0070/F2";"2009-02-26";"233.05"
"07733X0070/F2";"2009-02-27";"233.04"
"07733X0070/F2";"2009-02-28";"233.02"
"07733X0070/F2";"2009-03-01";"233.0"
"07733X0070/F2";"2009-03-02";"232.98"
"07733X0070/F2";"2009-03-03";"232.97"
"07733X0070/F2";"2009-03-04";"232.95"
"07733X0070/F2";"2009-03-05";"233.0"
"07733X0070/F2";"2009-03-06";"233.01"
"07733X0070/F2";"2009-03-07";"233.02"
"07733X0070/F2";"2009-03-08";"233.02"
"07733X0070/F2";"2009-03-09";"233.02"
"07733X0070/F2";"2009-03-10";"233.02"
"07733X0070/F2";"2009-03-11";"233.02"
"07733X0070/F2";"2009-03-12";"233.02"
"07733X0070/F2";"2009-03-13";"233.03"
"07733X0070/F2";"2009-03-14";"233.03"
"07733X0070/F2";"2009-03-15";"233.02"
"07733X0070/F2";"2009-03-16";"233.0"
"07733X0070/F2";"2009-03-17";"232.98"
"07733X0070/F2";"2009-03-18";"232.95"
"07733X0070/F2";"2009-03-19";"232.94"
"07733X0070/F2";"2009-03-20";"232.94"
"07733X0070/F2";"2009-03-21";"232.92"
"07733X0070/F2";"2009-03-22";"232.91"
"07733X0070/F2";"2009-03-23";"232.9"
"07733X0070/F2";"2009-03-24";"232.89"
"07733X0070/F2";"2009-03-25";"232.88"
"07733X0070/F2";"2009-03-26";"232.87"
"07733X0070/F2";"2009-03-27";"232.87"
"07733X0070/F2";"2009-03-28";"232.86"
"07733X0070/F2";"2009-03-29";"232.86"
"07733X0070/F2";"2009-03-30";"232.85"
"07733X0070/F2";"2009-03-31";"232.84"
"07733X0070/F2";"2009-04-01";"232.84"
"07733X0070/F2";"2009-04-02";"232.83"
"07733X0070/F2";"2009-04-03";"232.83"
"07733X0070/F2";"2009-04-04";"232.83"
"07733X0070/F2";"2009-04-05";"232.83"
"07733X0070/F2";"2009-04-06";"232.83"
"07733X0070/F2";"2009-04-07";"232.83"
"07733X0070/F2";"2009-04-08";"232.83"
"07733X0070/F2";"2009-04-09";"232.85"
"07733X0070/F2";"2009-04-10";"232.86"
"07733X0070/F2";"2009-04-11";"232.87"
"07733X0070/F2";"2009-04-12";"232.88"
"07733X0070/F2";"2009-04-13";"232.88"
"07733X0070/F2";"2009-04-14";"232.88"
"07733X0070/F2";"2009-04-15";"232.88"
"07733X0070/F2";"2009-04-16";"232.88"
"07733X0070/F2";"2009-04-17";"232.89"
"07733X0070/F2";"2009-04-18";"232.9"
"07733X0070/F2";"2009-04-19";"232.9"
"07733X0070/F2";"2009-04-20";"232.9"
"07733X0070/F2";"2009-04-21";"232.89"
"07733X0070/F2";"2009-04-22";"232.87"
"07733X0070/F2";"2009-04-23";"232.86"
"07733X0070/F2";"2009-04-24";"232.85"
"07733X0070/F2";"2009-04-25";"232.84"
"07733X0070/F2";"2009-04-26";"232.83"
"07733X0070/F2";"2009-04-27";"232.83"
"07733X0070/F2";"2009-04-28";"232.83"
"07733X0070/F2";"2009-04-29";"232.83"
"07733X0070/F2";"2009-04-30";"232.82"
"07733X0070/F2";"2009-05-01";"232.82"
"07733X0070/F2";"2009-05-02";"232.82"
"07733X0070/F2";"2009-05-03";"232.81"
"07733X0070/F2";"2009-05-04";"232.8"
"07733X0070/F2";"2009-05-05";"232.79"
"07733X0070/F2";"2009-05-06";"232.78"
"07733X0070/F2";"2009-05-07";"232.77"
"07733X0070/F2";"2009-05-08";"232.77"
"07733X0070/F2";"2009-05-09";"232.77"
"07733X0070/F2";"2009-05-10";"232.77"
"07733X0070/F2";"2009-05-11";"232.78"
"07733X0070/F2";"2009-05-12";"232.79"
"07733X0070/F2";"2009-05-13";"232.79"
"07733X0070/F2";"2009-05-14";"232.81"
"07733X0070/F2";"2009-05-15";"232.83"
"07733X0070/F2";"2009-05-16";"232.85"
"07733X0070/F2";"2009-05-17";"232.86"
"07733X0070/F2";"2009-05-18";"232.86"
"07733X0070/F2";"2009-05-19";"232.86"
"07733X0070/F2";"2009-05-20";"232.86"
"07733X0070/F2";"2009-05-21";"232.85"
"07733X0070/F2";"2009-05-22";"232.84"
"07733X0070/F2";"2009-05-23";"232.84"
"07733X0070/F2";"2009-05-24";"232.84"
"07733X0070/F2";"2009-05-25";"232.85"
"07733X0070/F2";"2009-05-26";"232.86"
"07733X0070/F2";"2009-05-27";"232.88"
"07733X0070/F2";"2009-05-28";"232.89"
"07733X0070/F2";"2009-05-29";"232.9"
"07733X0070/F2";"2009-05-30";"232.9"
"07733X0070/F2";"2009-05-31";"232.91"
"07733X0070/F2";"2009-06-01";"232.91"
"07733X0070/F2";"2009-06-02";"232.91"
"07733X0070/F2";"2009-06-03";"232.9"
"07733X0070/F2";"2009-06-04";"232.89"
"07733X0070/F2";"2009-06-05";"232.88"
"07733X0070/F2";"2009-06-06";"232.89"
"07733X0070/F2";"2009-06-07";"232.89"
"07733X0070/F2";"2009-06-08";"232.89"
"07733X0070/F2";"2009-06-09";"232.88"
"07733X0070/F2";"2009-06-10";"232.88"
"07733X0070/F2";"2009-06-11";"232.88"
"07733X0070/F2";"2009-06-12";"232.89"
"07733X0070/F2";"2009-06-13";"232.89"
"07733X0070/F2";"2009-06-14";"232.88"
"07733X0070/F2";"2009-06-15";"232.88"
"07733X0070/F2";"2009-06-16";"232.86"
"07733X0070/F2";"2009-06-17";"232.86"
"07733X0070/F2";"2009-06-18";"232.85"
"07733X0070/F2";"2009-06-19";"232.85"
"07733X0070/F2";"2009-06-20";"232.84"
"07733X0070/F2";"2009-06-21";"232.83"
"07733X0070/F2";"2009-06-22";"232.83"
"07733X0070/F2";"2009-06-23";"232.83"
"07733X0070/F2";"2009-06-24";"232.81"
"07733X0070/F2";"2009-06-25";"232.8"
"07733X0070/F2";"2009-06-26";"232.79"
"07733X0070/F2";"2009-06-27";"232.78"
"07733X0070/F2";"2009-06-28";"232.77"
"07733X0070/F2";"2009-06-29";"232.76"
"07733X0070/F2";"2009-06-30";"232.75"
"07733X0070/F2";"2009-07-01";"232.74"
"07733X0070/F2";"2009-07-02";"232.73"
"07733X0070/F2";"2009-07-03";"232.72"
"07733X0070/F2";"2009-07-04";"232.72"
"07733X0070/F2";"2009-07-05";"232.7"
"07733X0070/F2";"2009-07-06";"232.69"
"07733X0070/F2";"2009-07-07";"232.68"
"07733X0070/F2";"2009-07-08";"232.67"
"07733X0070/F2";"2009-07-09";"232.66"
"07733X0070/F2";"2009-07-10";"232.65"
"07733X0070/F2";"2009-07-11";"232.64"
"07733X0070/F2";"2009-07-12";"232.63"
"07733X0070/F2";"2009-07-13";"232.62"
"07733X0070/F2";"2009-07-14";"232.6"
"07733X0070/F2";"2009-07-15";"232.59"
"07733X0070/F2";"2009-07-16";"232.58"
"07733X0070/F2";"2009-07-17";"232.58"
"07733X0070/F2";"2009-07-18";"232.6"
"07733X0070/F2";"2009-07-19";"232.61"
"07733X0070/F2";"2009-07-20";"232.61"
"07733X0070/F2";"2009-07-21";"232.6"
"07733X0070/F2";"2009-07-22";"232.58"
"07733X0070/F2";"2009-07-23";"232.57"
"07733X0070/F2";"2009-07-24";"232.57"
"07733X0070/F2";"2009-07-25";"232.56"
"07733X0070/F2";"2009-07-26";"232.56"
"07733X0070/F2";"2009-07-27";"232.56"
"07733X0070/F2";"2009-07-28";"232.55"
"07733X0070/F2";"2009-07-29";"232.54"
"07733X0070/F2";"2009-07-30";"232.53"
"07733X0070/F2";"2009-07-31";"232.52"
"07733X0070/F2";"2009-08-01";"232.52"
"07733X0070/F2";"2009-08-02";"232.51"
"07733X0070/F2";"2009-08-03";"232.5"
"07733X0070/F2";"2009-08-04";"232.49"
"07733X0070/F2";"2009-08-05";"232.48"
"07733X0070/F2";"2009-08-06";"232.47"
"07733X0070/F2";"2009-08-07";"232.45"
"07733X0070/F2";"2009-08-08";"232.44"
"07733X0070/F2";"2009-08-09";"232.44"
"07733X0070/F2";"2009-08-10";"232.43"
"07733X0070/F2";"2009-08-11";"232.43"
"07733X0070/F2";"2009-08-12";"232.42"
"07733X0070/F2";"2009-08-13";"232.42"
"07733X0070/F2";"2009-08-14";"232.42"
"07733X0070/F2";"2009-08-15";"232.41"
"07733X0070/F2";"2009-08-16";"232.41"
"07733X0070/F2";"2009-08-17";"232.4"
"07733X0070/F2";"2009-08-18";"232.4"
"07733X0070/F2";"2009-08-19";"232.39"
"07733X0070/F2";"2009-08-20";"232.39"
"07733X0070/F2";"2009-08-21";"232.38"
"07733X0070/F2";"2009-08-22";"232.37"
"07733X0070/F2";"2009-08-23";"232.35"
"07733X0070/F2";"2009-08-24";"232.35"
"07733X0070/F2";"2009-08-25";"232.34"
"07733X0070/F2";"2009-08-26";"232.37"
"07733X0070/F2";"2009-08-27";"232.38"
"07733X0070/F2";"2009-08-28";"232.38"
"07733X0070/F2";"2009-08-29";"232.38"
"07733X0070/F2";"2009-08-30";"232.37"
"07733X0070/F2";"2009-08-31";"232.35"
"07733X0070/F2";"2009-09-01";"232.34"
"07733X0070/F2";"2009-09-02";"232.33"
"07733X0070/F2";"2009-09-03";"232.33"
"07733X0070/F2";"2009-09-04";"232.32"
"07733X0070/F2";"2009-09-05";"232.31"
"07733X0070/F2";"2009-09-06";"232.3"
"07733X0070/F2";"2009-09-07";"232.3"
"07733X0070/F2";"2009-09-08";"232.28"
"07733X0070/F2";"2009-09-09";"232.28"
"07733X0070/F2";"2009-09-10";"232.27"
"07733X0070/F2";"2009-09-11";"232.27"
"07733X0070/F2";"2009-09-12";"232.26"
"07733X0070/F2";"2009-09-13";"232.26"
"07733X0070/F2";"2009-09-14";"232.25"
"07733X0070/F2";"2009-09-15";"232.24"
"07733X0070/F2";"2009-09-16";"232.23"
"07733X0070/F2";"2009-09-17";"232.22"
"07733X0070/F2";"2009-09-18";"232.2"
"07733X0070/F2";"2009-09-19";"232.19"
"07733X0070/F2";"2009-09-20";"232.18"
"07733X0070/F2";"2009-09-21";"232.18"
"07733X0070/F2";"2009-09-22";"232.17"
"07733X0070/F2";"2009-09-23";"232.16"
"07733X0070/F2";"2009-09-24";"232.16"
"07733X0070/F2";"2009-09-25";"232.15"
"07733X0070/F2";"2009-09-26";"232.15"
"07733X0070/F2";"2009-09-27";"232.15"
"07733X0070/F2";"2009-09-28";"232.15"
"07733X0070/F2";"2009-09-29";"232.14"
"07733X0070/F2";"2009-09-30";"232.14"
"07733X0070/F2";"2009-10-01";"232.14"
"07733X0070/F2";"2009-10-02";"232.15"
"07733X0070/F2";"2009-10-03";"232.15"
"07733X0070/F2";"2009-10-04";"232.15"
"07733X0070/F2";"2009-10-05";"232.14"
"07733X0070/F2";"2009-10-06";"232.14"
"07733X0070/F2";"2009-10-07";"232.15"
"07733X0070/F2";"2009-10-08";"232.16"
"07733X0070/F2";"2009-10-09";"232.16"
"07733X0070/F2";"2009-10-10";"232.16"
"07733X0070/F2";"2009-10-11";"232.15"
"07733X0070/F2";"2009-10-12";"232.14"
"07733X0070/F2";"2009-10-13";"232.13"
"07733X0070/F2";"2009-10-14";"232.12"
"07733X0070/F2";"2009-10-15";"232.12"
"07733X0070/F2";"2009-10-16";"232.11"
"07733X0070/F2";"2009-10-17";"232.11"
"07733X0070/F2";"2009-10-18";"232.12"
"07733X0070/F2";"2009-10-19";"232.12"
"07733X0070/F2";"2009-10-20";"232.12"
"07733X0070/F2";"2009-10-21";"232.14"
"07733X0070/F2";"2009-10-22";"232.16"
"07733X0070/F2";"2009-10-23";"232.17"
"07733X0070/F2";"2009-10-24";"232.18"
"07733X0070/F2";"2009-10-25";"232.18"
"07733X0070/F2";"2009-10-26";"232.18"
"07733X0070/F2";"2009-10-27";"232.16"
"07733X0070/F2";"2009-10-28";"232.14"
"07733X0070/F2";"2009-10-29";"232.13"
"07733X0070/F2";"2009-10-30";"232.14"
"07733X0070/F2";"2009-10-31";"232.13"
"07733X0070/F2";"2009-11-01";"232.12"
"07733X0070/F2";"2009-11-02";"232.12"
"07733X0070/F2";"2009-11-03";"232.14"
"07733X0070/F2";"2009-11-04";"232.17"
"07733X0070/F2";"2009-11-05";"232.19"
"07733X0070/F2";"2009-11-06";"232.22"
"07733X0070/F2";"2009-11-07";"232.23"
"07733X0070/F2";"2009-11-08";"232.23"
"07733X0070/F2";"2009-11-09";"232.23"
"07733X0070/F2";"2009-11-10";"232.23"
"07733X0070/F2";"2009-11-11";"232.23"
"07733X0070/F2";"2009-11-12";"232.23"
"07733X0070/F2";"2009-11-13";"232.22"
"07733X0070/F2";"2009-11-14";"232.2"
"07733X0070/F2";"2009-11-15";"232.19"
"07733X0070/F2";"2009-11-16";"232.18"
"07733X0070/F2";"2009-11-17";"232.19"
"07733X0070/F2";"2009-11-18";"232.19"
"07733X0070/F2";"2009-11-19";"232.19"
"07733X0070/F2";"2009-11-20";"232.18"
"07733X0070/F2";"2009-11-21";"232.18"
"07733X0070/F2";"2009-11-22";"232.17"
"07733X0070/F2";"2009-11-23";"232.17"
"07733X0070/F2";"2009-11-24";"232.18"
"07733X0070/F2";"2009-11-25";"232.2"
"07733X0070/F2";"2009-11-26";"232.22"
"07733X0070/F2";"2009-11-27";"232.22"
"07733X0070/F2";"2009-11-28";"232.23"
"07733X0070/F2";"2009-11-29";"232.23"
"07733X0070/F2";"2009-11-30";"232.25"
"07733X0070/F2";"2009-12-01";"232.27"
"07733X0070/F2";"2009-12-02";"232.28"
"07733X0070/F2";"2009-12-03";"232.28"
"07733X0070/F2";"2009-12-04";"232.29"
"07733X0070/F2";"2009-12-05";"232.29"
"07733X0070/F2";"2009-12-06";"232.29"
"07733X0070/F2";"2009-12-07";"232.29"
"07733X0070/F2";"2009-12-08";"232.31"
"07733X0070/F2";"2009-12-09";"232.32"
"07733X0070/F2";"2009-12-10";"232.33"
"07733X0070/F2";"2009-12-11";"232.34"
"07733X0070/F2";"2009-12-12";"232.35"
"07733X0070/F2";"2009-12-13";"232.35"
"07733X0070/F2";"2009-12-14";"232.35"
"07733X0070/F2";"2009-12-15";"232.35"
"07733X0070/F2";"2009-12-16";"232.36"
"07733X0070/F2";"2009-12-17";"232.37"
"07733X0070/F2";"2009-12-18";"232.37"
"07733X0070/F2";"2009-12-19";"232.38"
"07733X0070/F2";"2009-12-20";"232.39"
"07733X0070/F2";"2009-12-21";"232.4"
"07733X0070/F2";"2009-12-22";"232.4"
"07733X0070/F2";"2009-12-23";"232.44"
"07733X0070/F2";"2009-12-24";"232.47"
"07733X0070/F2";"2009-12-25";"232.51"
"07733X0070/F2";"2009-12-26";"232.53"
"07733X0070/F2";"2009-12-27";"232.55"
"07733X0070/F2";"2009-12-28";"232.55"
"07733X0070/F2";"2009-12-29";"232.55"
"07733X0070/F2";"2009-12-30";"232.57"
"07733X0070/F2";"2009-12-31";"232.6"
"07733X0070/F2";"2010-01-01";"232.63"
"07733X0070/F2";"2010-01-02";"232.65"
"07733X0070/F2";"2010-01-03";"232.68"
"07733X0070/F2";"2010-01-04";"232.69"
"07733X0070/F2";"2010-01-05";"232.72"
"07733X0070/F2";"2010-01-06";"232.73"
"07733X0070/F2";"2010-01-07";"232.74"
"07733X0070/F2";"2010-01-08";"232.75"
"07733X0070/F2";"2010-01-09";"232.76"
"07733X0070/F2";"2010-01-10";"232.77"
"07733X0070/F2";"2010-01-11";"232.77"
"07733X0070/F2";"2010-01-12";"232.78"
"07733X0070/F2";"2010-01-13";"232.78"
"07733X0070/F2";"2010-01-14";"232.78"
"07733X0070/F2";"2010-01-15";"232.78"
"07733X0070/F2";"2010-01-16";"232.79"
"07733X0070/F2";"2010-01-17";"232.82"
"07733X0070/F2";"2010-01-18";"232.85"
"07733X0070/F2";"2010-01-19";"232.86"
"07733X0070/F2";"2010-01-20";"232.86"
"07733X0070/F2";"2010-01-21";"232.86"
"07733X0070/F2";"2010-01-22";"232.86"
"07733X0070/F2";"2010-01-23";"232.85"
"07733X0070/F2";"2010-01-24";"232.83"
"07733X0070/F2";"2010-01-25";"232.82"
"07733X0070/F2";"2010-01-26";"232.8"
"07733X0070/F2";"2010-01-27";"232.79"
"07733X0070/F2";"2010-01-28";"232.8"
"07733X0070/F2";"2010-01-29";"232.81"
"07733X0070/F2";"2010-01-30";"232.81"
"07733X0070/F2";"2010-01-31";"232.81"
"07733X0070/F2";"2010-02-01";"232.8"
"07733X0070/F2";"2010-02-02";"232.8"
"07733X0070/F2";"2010-02-03";"232.8"
"07733X0070/F2";"2010-02-04";"232.8"
"07733X0070/F2";"2010-02-05";"232.85"
"07733X0070/F2";"2010-02-06";"232.92"
"07733X0070/F2";"2010-02-07";"232.98"
"07733X0070/F2";"2010-02-08";"233.0"
"07733X0070/F2";"2010-02-09";"233.01"
"07733X0070/F2";"2010-02-10";"233.01"
"07733X0070/F2";"2010-02-11";"233.02"
"07733X0070/F2";"2010-02-12";"233.02"
"07733X0070/F2";"2010-02-13";"233.02"
"07733X0070/F2";"2010-02-14";"233.02"
"07733X0070/F2";"2010-02-15";"233.02"
"07733X0070/F2";"2010-02-16";"233.02"
"07733X0070/F2";"2010-02-17";"233.02"
"07733X0070/F2";"2010-02-18";"233.0"
"07733X0070/F2";"2010-02-19";"232.98"
"07733X0070/F2";"2010-02-20";"232.97"
"07733X0070/F2";"2010-02-21";"232.97"
"07733X0070/F2";"2010-02-22";"232.94"
"07733X0070/F2";"2010-02-23";"232.92"
"07733X0070/F2";"2010-02-24";"232.91"
"07733X0070/F2";"2010-02-25";"232.94"
"07733X0070/F2";"2010-02-26";"232.97"
"07733X0070/F2";"2010-02-27";"233.0"
"07733X0070/F2";"2010-02-28";"233.0"
"07733X0070/F2";"2010-03-01";"233.0"
"07733X0070/F2";"2010-03-02";"233.0"
"07733X0070/F2";"2010-03-03";"233.0"
"07733X0070/F2";"2010-03-04";"233.0"
"07733X0070/F2";"2010-03-05";"232.98"
"07733X0070/F2";"2010-03-06";"232.95"
"07733X0070/F2";"2010-03-07";"232.93"
