"code_bss";"date_mesure";"niveau_nappe_eau"
"02927X1013/P";"2016-09-27";"109.72"
"02927X1013/P";"2016-09-28";"109.73"
"02927X1013/P";"2016-09-29";"109.75"
"02927X1013/P";"2016-09-30";"109.76"
"02927X1013/P";"2016-10-01";"109.77"
"02927X1013/P";"2016-10-02";"109.77"
"02927X1013/P";"2016-10-03";"109.77"
"02927X1013/P";"2016-10-04";"109.78"
"02927X1013/P";"2016-10-05";"109.8"
"02927X1013/P";"2016-10-06";"109.81"
"02927X1013/P";"2016-10-07";"109.82"
"02927X1013/P";"2016-10-08";"109.82"
"02927X1013/P";"2016-10-31";"110.01"
"02927X1013/P";"2016-11-01";"110.02"
"02927X1013/P";"2016-11-02";"110.02"
"02927X1013/P";"2016-11-03";"110.04"
"02927X1013/P";"2016-11-04";"110.06"
"02927X1013/P";"2016-11-05";"110.07"
"02927X1013/P";"2016-11-06";"110.07"
"02927X1013/P";"2016-11-07";"110.08"
"02927X1013/P";"2016-11-08";"110.09"
"02927X1013/P";"2016-11-09";"110.1"
"02927X1013/P";"2016-11-10";"110.09"
"02927X1013/P";"2016-11-11";"110.08"
"02927X1013/P";"2016-11-12";"110.1"
"02927X1013/P";"2016-11-13";"110.1"
"02927X1013/P";"2016-11-14";"110.09"
"02927X1013/P";"2016-11-15";"110.11"
"02927X1013/P";"2016-11-16";"110.13"
"02927X1013/P";"2016-11-17";"110.16"
"02927X1013/P";"2016-11-18";"110.17"
"02927X1013/P";"2016-11-19";"110.18"
"02927X1013/P";"2016-11-20";"110.19"
"02927X1013/P";"2016-11-21";"110.19"
"02927X1013/P";"2016-11-22";"110.17"
"02927X1013/P";"2016-11-23";"110.17"
"02927X1013/P";"2016-11-24";"110.18"
"02927X1013/P";"2016-11-25";"110.19"
"02927X1013/P";"2016-11-26";"110.19"
"02927X1013/P";"2016-11-27";"110.19"
"02927X1013/P";"2016-11-28";"110.19"
"02927X1013/P";"2016-11-29";"110.2"
"02927X1013/P";"2016-11-30";"110.19"
"02927X1013/P";"2016-12-01";"110.21"
"02927X1013/P";"2016-12-02";"110.23"
"02927X1013/P";"2016-12-03";"110.23"
"02927X1013/P";"2016-12-04";"110.24"
"02927X1013/P";"2016-12-05";"110.24"
"02927X1013/P";"2016-12-06";"110.24"
"02927X1013/P";"2016-12-07";"110.24"
"02927X1013/P";"2016-12-08";"110.25"
"02927X1013/P";"2016-12-09";"110.26"
"02927X1013/P";"2016-12-10";"110.27"
"02927X1013/P";"2016-12-11";"110.28"
"02927X1013/P";"2016-12-12";"110.28"
"02927X1013/P";"2016-12-13";"110.29"
"02927X1013/P";"2016-12-14";"110.3"
"02927X1013/P";"2016-12-15";"110.3"
"02927X1013/P";"2016-12-16";"110.3"
"02927X1013/P";"2016-12-17";"110.28"
"02927X1013/P";"2016-12-18";"110.31"
"02927X1013/P";"2016-12-19";"110.33"
"02927X1013/P";"2016-12-20";"110.33"
"02927X1013/P";"2016-12-21";"110.32"
"02927X1013/P";"2016-12-22";"110.33"
"02927X1013/P";"2016-12-23";"110.33"
"02927X1013/P";"2016-12-24";"110.34"
"02927X1013/P";"2016-12-25";"110.34"
"02927X1013/P";"2016-12-26";"110.35"
"02927X1013/P";"2016-12-27";"110.33"
"02927X1013/P";"2016-12-28";"110.35"
"02927X1013/P";"2016-12-29";"110.36"
"02927X1013/P";"2016-12-30";"110.36"
"02927X1013/P";"2016-12-31";"110.38"
"02927X1013/P";"2017-01-01";"110.4"
"02927X1013/P";"2017-01-02";"110.39"
"02927X1013/P";"2017-01-03";"110.38"
"02927X1013/P";"2017-01-04";"110.4"
"02927X1013/P";"2017-01-05";"110.39"
"02927X1013/P";"2017-01-06";"110.38"
"02927X1013/P";"2017-01-07";"110.4"
"02927X1013/P";"2017-01-08";"110.41"
"02927X1013/P";"2017-01-09";"110.45"
"02927X1013/P";"2017-01-10";"110.45"
"02927X1013/P";"2017-01-11";"110.44"
"02927X1013/P";"2017-01-12";"110.5"
"02927X1013/P";"2017-01-13";"110.44"
"02927X1013/P";"2017-01-14";"110.43"
"02927X1013/P";"2017-01-15";"110.44"
"02927X1013/P";"2017-01-16";"110.44"
"02927X1013/P";"2017-01-17";"110.42"
"02927X1013/P";"2017-01-18";"110.44"
"02927X1013/P";"2017-01-19";"110.44"
"02927X1013/P";"2017-01-20";"110.46"
"02927X1013/P";"2017-01-21";"110.47"
"02927X1013/P";"2017-01-22";"110.47"
"02927X1013/P";"2017-01-23";"110.47"
"02927X1013/P";"2017-01-24";"110.47"
"02927X1013/P";"2017-01-25";"110.48"
"02927X1013/P";"2017-01-26";"110.5"
"02927X1013/P";"2017-01-27";"110.51"
"02927X1013/P";"2017-01-28";"110.5"
"02927X1013/P";"2017-01-29";"110.5"
"02927X1013/P";"2017-01-30";"110.51"
"02927X1013/P";"2017-01-31";"110.51"
"02927X1013/P";"2017-02-01";"110.52"
"02927X1013/P";"2017-02-02";"110.54"
"02927X1013/P";"2017-02-03";"110.54"
"02927X1013/P";"2017-02-04";"110.56"
"02927X1013/P";"2017-02-05";"110.55"
"02927X1013/P";"2017-02-06";"110.5"
"02927X1013/P";"2017-02-07";"110.52"
"02927X1013/P";"2017-02-08";"110.51"
"02927X1013/P";"2017-02-09";"110.53"
"02927X1013/P";"2017-02-10";"110.53"
"02927X1013/P";"2017-02-11";"110.54"
"02927X1013/P";"2017-02-12";"110.55"
"02927X1013/P";"2017-02-13";"110.54"
"02927X1013/P";"2017-02-14";"110.54"
"02927X1013/P";"2017-02-15";"110.52"
"02927X1013/P";"2017-02-16";"110.53"
"02927X1013/P";"2017-02-17";"110.54"
"02927X1013/P";"2017-02-18";"110.55"
"02927X1013/P";"2017-02-19";"110.55"
"02927X1013/P";"2017-02-20";"110.56"
"02927X1013/P";"2017-02-21";"110.56"
"02927X1013/P";"2017-02-22";"110.58"
"02927X1013/P";"2017-02-23";"110.6"
"02927X1013/P";"2017-02-24";"110.57"
"02927X1013/P";"2017-02-25";"110.57"
"02927X1013/P";"2017-02-26";"110.59"
"02927X1013/P";"2017-02-27";"110.62"
"02927X1013/P";"2017-02-28";"110.62"
"02927X1013/P";"2017-03-01";"110.59"
"02927X1013/P";"2017-03-02";"110.57"
"02927X1013/P";"2017-03-03";"110.63"
"02927X1013/P";"2017-03-04";"110.63"
"02927X1013/P";"2017-03-05";"110.61"
"02927X1013/P";"2017-03-06";"110.63"
"02927X1013/P";"2017-03-07";"110.57"
"02927X1013/P";"2017-03-08";"110.58"
"02927X1013/P";"2017-03-09";"110.57"
"02927X1013/P";"2017-03-10";"110.58"
"02927X1013/P";"2017-03-11";"110.61"
"02927X1013/P";"2017-03-12";"110.62"
"02927X1013/P";"2017-03-13";"110.58"
"02927X1013/P";"2017-03-14";"110.57"
"02927X1013/P";"2017-03-15";"110.59"
"02927X1013/P";"2017-03-16";"110.61"
"02927X1013/P";"2017-03-17";"110.61"
"02927X1013/P";"2017-03-18";"110.62"
"02927X1013/P";"2017-03-19";"110.63"
"02927X1013/P";"2017-03-20";"110.63"
"02927X1013/P";"2017-03-21";"110.63"
"02927X1013/P";"2017-03-22";"110.64"
"02927X1013/P";"2017-03-23";"110.64"
"02927X1013/P";"2017-03-24";"110.6"
"02927X1013/P";"2017-03-25";"110.63"
"02927X1013/P";"2017-03-26";"110.62"
"02927X1013/P";"2017-03-27";"110.63"
"02927X1013/P";"2017-03-28";"110.61"
"02927X1013/P";"2017-03-29";"110.62"
"02927X1013/P";"2017-03-30";"110.64"
"02927X1013/P";"2017-03-31";"110.64"
"02927X1013/P";"2017-04-01";"110.64"
"02927X1013/P";"2017-04-02";"110.64"
"02927X1013/P";"2017-04-03";"110.62"
"02927X1013/P";"2017-04-04";"110.63"
"02927X1013/P";"2017-04-05";"110.62"
"02927X1013/P";"2017-04-06";"110.62"
"02927X1013/P";"2017-04-07";"110.63"
"02927X1013/P";"2017-04-08";"110.64"
"02927X1013/P";"2017-04-09";"110.64"
"02927X1013/P";"2017-04-10";"110.63"
"02927X1013/P";"2017-04-11";"110.61"
"02927X1013/P";"2017-04-12";"110.61"
"02927X1013/P";"2017-04-13";"110.55"
"02927X1013/P";"2017-04-14";"110.57"
"02927X1013/P";"2017-04-15";"110.56"
"02927X1013/P";"2017-04-16";"110.55"
"02927X1013/P";"2017-04-17";"110.57"
"02927X1013/P";"2017-04-18";"110.52"
"02927X1013/P";"2017-04-19";"110.45"
"02927X1013/P";"2017-04-20";"110.4"
"02927X1013/P";"2017-04-21";"110.36"
"02927X1013/P";"2017-04-22";"110.32"
"02927X1013/P";"2017-04-23";"110.36"
"02927X1013/P";"2017-04-24";"110.33"
"02927X1013/P";"2017-04-25";"110.34"
"02927X1013/P";"2017-04-26";"110.33"
"02927X1013/P";"2017-04-27";"110.35"
"02927X1013/P";"2017-04-28";"110.3"
"02927X1013/P";"2017-04-29";"110.37"
"02927X1013/P";"2017-04-30";"110.43"
"02927X1013/P";"2017-05-01";"110.42"
"02927X1013/P";"2017-05-02";"110.42"
"02927X1013/P";"2017-05-03";"110.44"
"02927X1013/P";"2017-05-04";"110.45"
"02927X1013/P";"2017-05-05";"110.47"
"02927X1013/P";"2017-05-06";"110.48"
"02927X1013/P";"2017-05-07";"110.46"
"02927X1013/P";"2017-05-08";"110.46"
"02927X1013/P";"2017-05-09";"110.48"
"02927X1013/P";"2017-05-10";"110.51"
"02927X1013/P";"2017-05-11";"110.52"
"02927X1013/P";"2017-05-12";"110.5"
"02927X1013/P";"2017-05-13";"110.49"
"02927X1013/P";"2017-05-14";"110.47"
"02927X1013/P";"2017-05-15";"110.46"
"02927X1013/P";"2017-05-16";"110.48"
"02927X1013/P";"2017-05-17";"110.51"
"02927X1013/P";"2017-05-18";"110.52"
"02927X1013/P";"2017-05-19";"110.5"
"02927X1013/P";"2017-05-20";"110.49"
"02927X1013/P";"2017-05-21";"110.5"
"02927X1013/P";"2017-05-22";"110.51"
"02927X1013/P";"2017-05-23";"110.5"
"02927X1013/P";"2017-05-24";"110.46"
"02927X1013/P";"2017-05-25";"110.49"
"02927X1013/P";"2017-05-26";"110.51"
"02927X1013/P";"2017-05-27";"110.48"
"02927X1013/P";"2017-05-28";"110.5"
"02927X1013/P";"2017-05-29";"110.5"
"02927X1013/P";"2017-05-30";"110.5"
"02927X1013/P";"2017-05-31";"110.46"
"02927X1013/P";"2017-06-01";"110.42"
"02927X1013/P";"2017-06-02";"110.39"
"02927X1013/P";"2017-06-03";"110.43"
"02927X1013/P";"2017-06-04";"110.44"
"02927X1013/P";"2017-06-05";"110.47"
"02927X1013/P";"2017-06-06";"110.49"
"02927X1013/P";"2017-06-07";"110.44"
"02927X1013/P";"2017-06-08";"110.47"
"02927X1013/P";"2017-06-09";"110.43"
"02927X1013/P";"2017-06-10";"110.43"
"02927X1013/P";"2017-06-11";"110.43"
"02927X1013/P";"2017-06-12";"110.39"
"02927X1013/P";"2017-06-13";"110.42"
"02927X1013/P";"2017-06-14";"110.41"
"02927X1013/P";"2017-06-15";"110.38"
"02927X1013/P";"2017-06-16";"110.3"
"02927X1013/P";"2017-06-17";"110.3"
"02927X1013/P";"2017-06-18";"110.34"
"02927X1013/P";"2017-06-19";"110.33"
"02927X1013/P";"2017-06-20";"110.27"
"02927X1013/P";"2017-06-21";"110.24"
"02927X1013/P";"2017-06-22";"110.28"
"02927X1013/P";"2017-06-23";"110.25"
"02927X1013/P";"2017-06-24";"110.24"
"02927X1013/P";"2017-06-25";"110.27"
"02927X1013/P";"2017-06-26";"110.29"
"02927X1013/P";"2017-06-27";"110.28"
"02927X1013/P";"2017-06-28";"110.31"
"02927X1013/P";"2017-06-29";"110.31"
"02927X1013/P";"2017-06-30";"110.31"
"02927X1013/P";"2017-07-01";"110.29"
"02927X1013/P";"2017-07-02";"110.3"
"02927X1013/P";"2017-07-03";"110.3"
"02927X1013/P";"2017-07-04";"110.31"
"02927X1013/P";"2017-07-05";"110.32"
"02927X1013/P";"2017-07-06";"110.32"
"02927X1013/P";"2017-07-07";"110.32"
"02927X1013/P";"2017-07-08";"110.32"
"02927X1013/P";"2017-07-09";"110.33"
"02927X1013/P";"2017-07-10";"110.33"
"02927X1013/P";"2017-07-11";"110.32"
"02927X1013/P";"2017-07-12";"110.33"
"02927X1013/P";"2017-07-13";"110.29"
"02927X1013/P";"2017-07-14";"110.26"
"02927X1013/P";"2017-07-15";"110.26"
"02927X1013/P";"2017-07-16";"110.25"
"02927X1013/P";"2017-07-17";"110.24"
"02927X1013/P";"2017-07-18";"110.21"
"02927X1013/P";"2017-07-19";"110.23"
"02927X1013/P";"2017-07-20";"110.2"
"02927X1013/P";"2017-07-21";"110.17"
"02927X1013/P";"2017-07-22";"110.18"
"02927X1013/P";"2017-07-23";"110.21"
"02927X1013/P";"2017-07-24";"110.22"
"02927X1013/P";"2017-07-25";"110.22"
"02927X1013/P";"2017-07-26";"110.22"
"02927X1013/P";"2017-07-27";"110.23"
"02927X1013/P";"2017-07-28";"110.24"
"02927X1013/P";"2017-07-29";"110.23"
"02927X1013/P";"2017-07-30";"110.23"
"02927X1013/P";"2017-07-31";"110.22"
"02927X1013/P";"2017-08-01";"110.13"
"02927X1013/P";"2017-08-02";"110.09"
"02927X1013/P";"2017-08-03";"110.13"
"02927X1013/P";"2017-08-04";"110.15"
"02927X1013/P";"2017-08-05";"110.13"
"02927X1013/P";"2017-08-06";"110.14"
"02927X1013/P";"2017-08-07";"110.15"
"02927X1013/P";"2017-08-08";"110.09"
"02927X1013/P";"2017-08-09";"110.07"
"02927X1013/P";"2017-08-10";"110.06"
"02927X1013/P";"2017-08-11";"110.07"
"02927X1013/P";"2017-08-12";"110.09"
"02927X1013/P";"2017-08-13";"110.11"
"02927X1013/P";"2017-08-14";"110.12"
"02927X1013/P";"2017-08-15";"110.13"
"02927X1013/P";"2017-08-16";"110.12"
"02927X1013/P";"2017-08-17";"110.13"
"02927X1013/P";"2017-08-18";"110.13"
"02927X1013/P";"2017-08-19";"110.12"
"02927X1013/P";"2017-08-20";"110.11"
"02927X1013/P";"2017-08-21";"110.13"
"02927X1013/P";"2017-08-22";"110.14"
"02927X1013/P";"2017-08-23";"110.14"
"02927X1013/P";"2017-08-24";"110.14"
"02927X1013/P";"2017-08-25";"110.14"
"02927X1013/P";"2017-08-26";"110.14"
"02927X1013/P";"2017-08-27";"110.14"
"02927X1013/P";"2017-08-28";"110.15"
"02927X1013/P";"2017-08-29";"110.15"
"02927X1013/P";"2017-08-30";"110.16"
"02927X1013/P";"2017-08-31";"110.14"
"02927X1013/P";"2017-09-01";"110.14"
"02927X1013/P";"2017-09-02";"110.14"
"02927X1013/P";"2017-09-03";"110.16"
"02927X1013/P";"2017-09-04";"110.16"
"02927X1013/P";"2017-09-05";"110.15"
"02927X1013/P";"2017-09-06";"110.14"
"02927X1013/P";"2017-09-07";"110.16"
"02927X1013/P";"2017-09-08";"110.18"
"02927X1013/P";"2017-09-09";"110.18"
"02927X1013/P";"2017-09-10";"110.18"
"02927X1013/P";"2017-09-11";"110.18"
"02927X1013/P";"2017-09-12";"110.16"
"02927X1013/P";"2017-09-13";"110.18"
"02927X1013/P";"2017-09-14";"110.17"
"02927X1013/P";"2017-09-15";"110.17"
"02927X1013/P";"2017-09-16";"110.17"
"02927X1013/P";"2017-09-17";"110.18"
"02927X1013/P";"2017-09-18";"110.16"
"02927X1013/P";"2017-09-19";"110.16"
"02927X1013/P";"2017-09-20";"110.16"
"02927X1013/P";"2017-09-21";"110.17"
"02927X1013/P";"2017-09-22";"110.17"
"02927X1013/P";"2017-09-23";"110.17"
"02927X1013/P";"2017-09-24";"110.18"
"02927X1013/P";"2017-09-25";"110.18"
"02927X1013/P";"2017-09-26";"110.17"
"02927X1013/P";"2017-09-27";"110.18"
"02927X1013/P";"2017-09-28";"110.17"
"02927X1013/P";"2017-09-29";"110.18"
"02927X1013/P";"2017-09-30";"110.18"
"02927X1013/P";"2017-10-01";"110.18"
"02927X1013/P";"2017-10-02";"110.19"
"02927X1013/P";"2017-10-03";"110.18"
"02927X1013/P";"2017-10-04";"110.17"
"02927X1013/P";"2017-10-05";"110.18"
"02927X1013/P";"2017-10-06";"110.18"
"02927X1013/P";"2017-10-07";"110.19"
"02927X1013/P";"2017-10-08";"110.19"
"02927X1013/P";"2017-10-09";"110.19"
"02927X1013/P";"2017-10-10";"110.19"
"02927X1013/P";"2017-10-11";"110.19"
"02927X1013/P";"2017-10-12";"110.18"
"02927X1013/P";"2017-10-13";"110.18"
"02927X1013/P";"2017-10-14";"110.18"
"02927X1013/P";"2017-10-15";"110.19"
"02927X1013/P";"2017-10-16";"110.19"
"02927X1013/P";"2017-10-17";"110.2"
"02927X1013/P";"2017-10-18";"110.21"
"02927X1013/P";"2017-10-19";"110.21"
"02927X1013/P";"2017-10-20";"110.21"
"02927X1013/P";"2017-10-21";"110.21"
"02927X1013/P";"2017-10-22";"110.19"
"02927X1013/P";"2017-10-23";"110.19"
"02927X1013/P";"2017-10-24";"110.19"
"02927X1013/P";"2017-10-25";"110.19"
"02927X1013/P";"2017-10-26";"110.19"
"02927X1013/P";"2017-10-27";"110.18"
"02927X1013/P";"2017-10-28";"110.19"
"02927X1013/P";"2017-10-29";"110.2"
"02927X1013/P";"2017-10-30";"110.19"
"02927X1013/P";"2017-10-31";"110.19"
"02927X1013/P";"2017-11-01";"110.21"
"02927X1013/P";"2017-11-02";"110.21"
"02927X1013/P";"2017-11-03";"110.22"
"02927X1013/P";"2017-11-04";"110.22"
"02927X1013/P";"2017-11-05";"110.21"
"02927X1013/P";"2017-11-06";"110.19"
"02927X1013/P";"2017-11-07";"110.21"
"02927X1013/P";"2017-11-08";"110.21"
"02927X1013/P";"2017-11-09";"110.19"
"02927X1013/P";"2017-11-10";"110.21"
"02927X1013/P";"2017-11-11";"110.23"
"02927X1013/P";"2017-11-12";"110.23"
"02927X1013/P";"2017-11-13";"110.2"
"02927X1013/P";"2017-11-14";"110.19"
"02927X1013/P";"2017-11-15";"110.2"
"02927X1013/P";"2017-11-16";"110.2"
"02927X1013/P";"2017-11-17";"110.2"
"02927X1013/P";"2017-11-18";"110.2"
"02927X1013/P";"2017-11-19";"110.21"
"02927X1013/P";"2017-11-20";"110.21"
"02927X1013/P";"2017-11-21";"110.22"
"02927X1013/P";"2017-11-22";"110.23"
"02927X1013/P";"2017-11-23";"110.24"
"02927X1013/P";"2017-11-24";"110.22"
"02927X1013/P";"2017-11-25";"110.22"
"02927X1013/P";"2017-11-26";"110.19"
"02927X1013/P";"2017-11-27";"110.22"
"02927X1013/P";"2017-11-28";"110.23"
"02927X1013/P";"2017-11-29";"110.23"
"02927X1013/P";"2017-11-30";"110.23"
"02927X1013/P";"2017-12-01";"110.23"
"02927X1013/P";"2017-12-02";"110.2"
"02927X1013/P";"2017-12-03";"110.2"
"02927X1013/P";"2017-12-04";"110.19"
"02927X1013/P";"2017-12-05";"110.19"
"02927X1013/P";"2017-12-06";"110.21"
"02927X1013/P";"2017-12-07";"110.23"
"02927X1013/P";"2017-12-08";"110.22"
"02927X1013/P";"2017-12-09";"110.23"
"02927X1013/P";"2017-12-10";"110.27"
"02927X1013/P";"2017-12-11";"110.28"
"02927X1013/P";"2017-12-12";"110.2"
"02927X1013/P";"2017-12-13";"110.23"
"02927X1013/P";"2017-12-14";"110.24"
"02927X1013/P";"2017-12-15";"110.23"
"02927X1013/P";"2017-12-16";"110.21"
"02927X1013/P";"2017-12-17";"110.18"
"02927X1013/P";"2017-12-18";"110.2"
"02927X1013/P";"2017-12-19";"110.17"
"02927X1013/P";"2017-12-20";"110.17"
"02927X1013/P";"2017-12-21";"110.18"
"02927X1013/P";"2017-12-22";"110.18"
"02927X1013/P";"2017-12-23";"110.18"
"02927X1013/P";"2017-12-24";"110.21"
"02927X1013/P";"2017-12-25";"110.23"
"02927X1013/P";"2017-12-26";"110.27"
"02927X1013/P";"2017-12-27";"110.28"
"02927X1013/P";"2017-12-28";"110.22"
"02927X1013/P";"2017-12-29";"110.24"
"02927X1013/P";"2017-12-30";"110.23"
"02927X1013/P";"2017-12-31";"110.23"
"02927X1013/P";"2018-01-01";"110.26"
"02927X1013/P";"2018-01-02";"110.23"
"02927X1013/P";"2018-01-03";"110.26"
"02927X1013/P";"2018-01-04";"110.24"
"02927X1013/P";"2018-01-05";"110.24"
"02927X1013/P";"2018-01-06";"110.24"
"02927X1013/P";"2018-01-07";"110.21"
"02927X1013/P";"2018-01-08";"110.21"
"02927X1013/P";"2018-01-09";"110.23"
"02927X1013/P";"2018-01-10";"110.24"
"02927X1013/P";"2018-01-11";"110.23"
"02927X1013/P";"2018-01-12";"110.19"
"02927X1013/P";"2018-01-13";"110.21"
"02927X1013/P";"2018-01-14";"110.23"
"02927X1013/P";"2018-01-15";"110.26"
"02927X1013/P";"2018-01-16";"110.25"
"02927X1013/P";"2018-01-17";"110.23"
"02927X1013/P";"2018-01-18";"110.24"
"02927X1013/P";"2018-01-19";"110.21"
"02927X1013/P";"2018-01-20";"110.26"
"02927X1013/P";"2018-01-21";"110.21"
"02927X1013/P";"2018-01-22";"110.23"
"02927X1013/P";"2018-01-23";"110.19"
"02927X1013/P";"2018-01-24";"110.23"
"02927X1013/P";"2018-01-25";"110.23"
"02927X1013/P";"2018-01-26";"110.21"
"02927X1013/P";"2018-01-27";"110.18"
"02927X1013/P";"2018-01-28";"110.18"
"02927X1013/P";"2018-01-29";"110.19"
"02927X1013/P";"2018-01-30";"110.21"
"02927X1013/P";"2018-01-31";"110.25"
"02927X1013/P";"2018-02-01";"110.25"
"02927X1013/P";"2018-02-02";"110.23"
"02927X1013/P";"2018-02-03";"110.24"
"02927X1013/P";"2018-02-04";"110.24"
"02927X1013/P";"2018-02-05";"110.23"
"02927X1013/P";"2018-02-06";"110.24"
"02927X1013/P";"2018-02-07";"110.23"
"02927X1013/P";"2018-02-08";"110.2"
"02927X1013/P";"2018-02-09";"110.23"
"02927X1013/P";"2018-02-10";"110.24"
"02927X1013/P";"2018-02-11";"110.25"
"02927X1013/P";"2018-02-12";"110.21"
"02927X1013/P";"2018-02-13";"110.24"
"02927X1013/P";"2018-02-14";"110.24"
"02927X1013/P";"2018-02-15";"110.24"
"02927X1013/P";"2018-02-16";"110.2"
"02927X1013/P";"2018-02-17";"110.21"
"02927X1013/P";"2018-02-18";"110.21"
"02927X1013/P";"2018-02-19";"110.23"
"02927X1013/P";"2018-02-20";"110.23"
"02927X1013/P";"2018-02-21";"110.21"
"02927X1013/P";"2018-02-22";"110.21"
"02927X1013/P";"2018-02-23";"110.23"
"02927X1013/P";"2018-02-24";"110.23"
"02927X1013/P";"2018-02-25";"110.21"
"02927X1013/P";"2018-02-26";"110.2"
"02927X1013/P";"2018-02-27";"110.21"
"02927X1013/P";"2018-02-28";"110.25"
"02927X1013/P";"2018-03-01";"110.26"
"02927X1013/P";"2018-03-02";"110.26"
"02927X1013/P";"2018-03-03";"110.24"
"02927X1013/P";"2018-03-04";"110.24"
"02927X1013/P";"2018-03-05";"110.24"
"02927X1013/P";"2018-03-06";"110.24"
"02927X1013/P";"2018-03-07";"110.24"
"02927X1013/P";"2018-03-08";"110.22"
"02927X1013/P";"2018-03-09";"110.22"
"02927X1013/P";"2018-03-10";"110.23"
"02927X1013/P";"2018-03-11";"110.24"
"02927X1013/P";"2018-03-12";"110.23"
"02927X1013/P";"2018-06-01";"110.12"
"02927X1013/P";"2018-06-02";"110.14"
"02927X1013/P";"2018-06-03";"110.16"
"02927X1013/P";"2018-06-04";"110.17"
"02927X1013/P";"2018-06-05";"110.17"
"02927X1013/P";"2018-06-06";"110.18"
"02927X1013/P";"2018-06-07";"110.18"
"02927X1013/P";"2018-06-08";"110.19"
"02927X1013/P";"2018-06-09";"110.2"
"02927X1013/P";"2018-06-10";"110.2"
"02927X1013/P";"2018-06-11";"110.21"
"02927X1013/P";"2018-06-12";"110.21"
"02927X1013/P";"2018-06-13";"110.2"
"02927X1013/P";"2018-06-14";"110.21"
"02927X1013/P";"2018-06-15";"110.22"
"02927X1013/P";"2018-06-16";"110.22"
"02927X1013/P";"2018-06-17";"110.21"
"02927X1013/P";"2018-06-18";"110.21"
"02927X1013/P";"2018-06-19";"110.21"
"02927X1013/P";"2018-06-20";"110.18"
"02927X1013/P";"2018-06-21";"110.17"
"02927X1013/P";"2018-06-22";"110.17"
"02927X1013/P";"2018-06-23";"110.19"
"02927X1013/P";"2018-06-24";"110.21"
"02927X1013/P";"2018-06-25";"110.2"
"02927X1013/P";"2018-06-26";"110.19"
"02927X1013/P";"2018-06-27";"110.18"
"02927X1013/P";"2018-06-28";"110.17"
"02927X1013/P";"2018-06-29";"110.15"
"02927X1013/P";"2018-06-30";"110.13"
"02927X1013/P";"2018-07-01";"110.12"
"02927X1013/P";"2018-07-02";"110.14"
"02927X1013/P";"2018-07-03";"110.07"
"02927X1013/P";"2018-07-04";"110.04"
"02927X1013/P";"2018-07-05";"110.02"
"02927X1013/P";"2018-07-06";"110.07"
"02927X1013/P";"2018-07-07";"110.1"
"02927X1013/P";"2018-07-08";"110.1"
"02927X1013/P";"2018-07-09";"110.1"
"02927X1013/P";"2018-08-01";"109.97"
"02927X1013/P";"2018-08-02";"109.95"
"02927X1013/P";"2018-08-03";"109.95"
"02927X1013/P";"2018-08-04";"109.97"
"02927X1013/P";"2018-08-05";"109.99"
"02927X1013/P";"2018-08-06";"110.0"
"02927X1013/P";"2018-08-07";"109.96"
"02927X1013/P";"2018-08-08";"109.96"
"02927X1013/P";"2018-08-09";"109.96"
"02927X1013/P";"2018-08-10";"109.91"
"02927X1013/P";"2018-08-11";"109.95"
"02927X1013/P";"2018-08-12";"109.99"
"02927X1013/P";"2018-08-13";"109.99"
"02927X1013/P";"2018-08-14";"109.94"
"02927X1013/P";"2018-08-15";"109.94"
"02927X1013/P";"2018-08-16";"109.97"
"02927X1013/P";"2018-08-17";"109.96"
"02927X1013/P";"2018-08-18";"109.92"
"02927X1013/P";"2018-08-19";"109.95"
"02927X1013/P";"2018-08-20";"109.96"
"02927X1013/P";"2018-08-21";"109.96"
"02927X1013/P";"2018-08-22";"109.97"
"02927X1013/P";"2018-08-23";"109.95"
"02927X1013/P";"2018-08-24";"109.96"
"02927X1013/P";"2018-08-25";"109.96"
"02927X1013/P";"2018-08-26";"109.96"
"02927X1013/P";"2018-08-27";"109.97"
"02927X1013/P";"2018-08-28";"109.92"
"02927X1013/P";"2018-08-29";"109.93"
"02927X1013/P";"2018-08-30";"109.95"
"02927X1013/P";"2018-08-31";"109.91"
"02927X1013/P";"2018-09-01";"109.93"
"02927X1013/P";"2018-09-02";"109.97"
"02927X1013/P";"2018-09-03";"109.96"
"02927X1013/P";"2018-09-04";"109.96"
"02927X1013/P";"2018-09-05";"109.93"
"02927X1013/P";"2018-09-06";"109.95"
"02927X1013/P";"2018-09-07";"109.93"
"02927X1013/P";"2018-09-08";"109.96"
"02927X1013/P";"2018-09-09";"109.99"
"02927X1013/P";"2018-09-10";"109.99"
"02927X1013/P";"2018-09-11";"109.95"
"02927X1013/P";"2018-09-12";"109.94"
"02927X1013/P";"2018-09-13";"109.91"
"02927X1013/P";"2018-09-14";"109.88"
"02927X1013/P";"2018-09-15";"109.88"
"02927X1013/P";"2018-09-16";"109.89"
"02927X1013/P";"2018-09-17";"109.88"
"02927X1013/P";"2018-09-18";"109.86"
"02927X1013/P";"2018-09-19";"109.84"
"02927X1013/P";"2018-09-20";"109.91"
"02927X1013/P";"2018-09-21";"109.94"
"02927X1013/P";"2018-09-22";"109.98"
"02927X1013/P";"2018-09-23";"110.0"
"02927X1013/P";"2018-09-24";"109.99"
"02927X1013/P";"2018-09-25";"110.01"
"02927X1013/P";"2018-09-26";"110.02"
"02927X1013/P";"2018-09-27";"110.04"
