"code_bss";"date_mesure";"niveau_nappe_eau"
"09683X0109/PZ1";"2014-02-09";"451.6"
"09683X0109/PZ1";"2014-02-10";"451.68"
"09683X0109/PZ1";"2014-02-11";"451.71"
"09683X0109/PZ1";"2014-02-12";"451.64"
"09683X0109/PZ1";"2014-02-13";"451.48"
"09683X0109/PZ1";"2014-02-14";"451.38"
"09683X0109/PZ1";"2014-02-15";"451.33"
"09683X0109/PZ1";"2014-02-16";"451.29"
"09683X0109/PZ1";"2014-02-17";"451.28"
"09683X0109/PZ1";"2014-02-18";"451.23"
"09683X0109/PZ1";"2014-02-19";"451.21"
"09683X0109/PZ1";"2014-02-20";"451.19"
"09683X0109/PZ1";"2014-02-21";"451.16"
"09683X0109/PZ1";"2014-02-22";"451.15"
"09683X0109/PZ1";"2014-02-23";"451.12"
"09683X0109/PZ1";"2014-02-24";"451.1"
"09683X0109/PZ1";"2014-02-25";"451.08"
"09683X0109/PZ1";"2014-02-26";"451.1"
"09683X0109/PZ1";"2014-02-27";"451.1"
"09683X0109/PZ1";"2014-02-28";"451.14"
"09683X0109/PZ1";"2014-03-01";"451.15"
"09683X0109/PZ1";"2014-03-02";"451.15"
"09683X0109/PZ1";"2014-03-03";"451.19"
"09683X0109/PZ1";"2014-03-04";"451.21"
"09683X0109/PZ1";"2014-03-05";"451.2"
"09683X0109/PZ1";"2014-03-06";"451.16"
"09683X0109/PZ1";"2014-03-07";"451.14"
"09683X0109/PZ1";"2014-03-08";"451.14"
"09683X0109/PZ1";"2014-03-09";"451.1"
"09683X0109/PZ1";"2014-03-10";"451.09"
"09683X0109/PZ1";"2014-03-11";"451.07"
"09683X0109/PZ1";"2014-03-12";"451.05"
"09683X0109/PZ1";"2014-03-13";"451.04"
"09683X0109/PZ1";"2014-03-14";"451.02"
"09683X0109/PZ1";"2014-03-15";"451.02"
"09683X0109/PZ1";"2014-03-16";"451.01"
"09683X0109/PZ1";"2014-03-17";"451.0"
"09683X0109/PZ1";"2014-03-18";"450.98"
"09683X0109/PZ1";"2014-03-19";"450.97"
"09683X0109/PZ1";"2014-03-20";"450.96"
"09683X0109/PZ1";"2014-03-21";"450.96"
"09683X0109/PZ1";"2014-03-22";"451.04"
"09683X0109/PZ1";"2014-03-23";"451.05"
"09683X0109/PZ1";"2014-03-24";"451.03"
"09683X0109/PZ1";"2014-03-25";"451.02"
"09683X0109/PZ1";"2014-03-26";"451.01"
"09683X0109/PZ1";"2014-03-27";"451.0"
"09683X0109/PZ1";"2014-03-28";"450.98"
"09683X0109/PZ1";"2014-03-29";"450.98"
"09683X0109/PZ1";"2014-03-30";"450.96"
"09683X0109/PZ1";"2014-03-31";"450.95"
"09683X0109/PZ1";"2014-04-01";"450.96"
"09683X0109/PZ1";"2014-04-02";"450.94"
"09683X0109/PZ1";"2014-04-03";"450.94"
"09683X0109/PZ1";"2014-04-04";"450.93"
"09683X0109/PZ1";"2014-04-05";"450.92"
"09683X0109/PZ1";"2014-04-06";"450.91"
"09683X0109/PZ1";"2014-04-07";"450.89"
"09683X0109/PZ1";"2014-04-08";"450.88"
"09683X0109/PZ1";"2014-04-09";"450.88"
"09683X0109/PZ1";"2014-04-10";"450.86"
"09683X0109/PZ1";"2014-04-11";"450.85"
"09683X0109/PZ1";"2014-04-12";"450.84"
"09683X0109/PZ1";"2014-04-13";"450.84"
"09683X0109/PZ1";"2014-04-14";"450.83"
"09683X0109/PZ1";"2014-04-15";"450.82"
"09683X0109/PZ1";"2014-04-16";"450.8"
"09683X0109/PZ1";"2014-04-17";"450.79"
"09683X0109/PZ1";"2014-04-18";"450.78"
"09683X0109/PZ1";"2014-04-19";"450.78"
"09683X0109/PZ1";"2014-04-20";"450.77"
"09683X0109/PZ1";"2014-04-21";"450.78"
"09683X0109/PZ1";"2014-04-22";"450.76"
"09683X0109/PZ1";"2014-04-23";"450.75"
"09683X0109/PZ1";"2014-04-24";"450.74"
"09683X0109/PZ1";"2014-04-25";"450.73"
"09683X0109/PZ1";"2014-04-26";"450.72"
"09683X0109/PZ1";"2014-04-27";"450.72"
"09683X0109/PZ1";"2014-04-28";"450.7"
"09683X0109/PZ1";"2014-04-29";"450.7"
"09683X0109/PZ1";"2014-04-30";"450.67"
"09683X0109/PZ1";"2014-05-01";"450.67"
"09683X0109/PZ1";"2014-05-02";"450.66"
"09683X0109/PZ1";"2014-05-03";"450.66"
"09683X0109/PZ1";"2014-05-04";"450.64"
"09683X0109/PZ1";"2014-05-05";"450.63"
"09683X0109/PZ1";"2014-05-06";"450.62"
"09683X0109/PZ1";"2014-05-07";"450.61"
"09683X0109/PZ1";"2014-05-08";"450.61"
"09683X0109/PZ1";"2014-05-09";"450.61"
"09683X0109/PZ1";"2014-05-10";"450.6"
"09683X0109/PZ1";"2014-05-11";"450.59"
"09683X0109/PZ1";"2014-05-12";"450.59"
"09683X0109/PZ1";"2014-05-13";"450.59"
"09683X0109/PZ1";"2014-05-14";"450.56"
"09683X0109/PZ1";"2014-05-15";"450.55"
"09683X0109/PZ1";"2014-05-16";"450.53"
"09683X0109/PZ1";"2014-05-17";"450.52"
"09683X0109/PZ1";"2014-05-18";"450.5"
"09683X0109/PZ1";"2014-05-19";"450.49"
"09683X0109/PZ1";"2014-05-20";"450.48"
"09683X0109/PZ1";"2014-05-21";"450.45"
"09683X0109/PZ1";"2014-05-22";"450.43"
"09683X0109/PZ1";"2014-05-23";"450.43"
"09683X0109/PZ1";"2014-05-24";"450.43"
"09683X0109/PZ1";"2014-05-25";"450.42"
"09683X0109/PZ1";"2014-05-26";"450.46"
"09683X0109/PZ1";"2014-05-27";"450.49"
"09683X0109/PZ1";"2014-05-28";"450.45"
"09683X0109/PZ1";"2014-05-29";"450.36"
"09683X0109/PZ1";"2014-05-30";"450.29"
"09683X0109/PZ1";"2014-05-31";"450.27"
"09683X0109/PZ1";"2014-06-01";"450.24"
"09683X0109/PZ1";"2014-06-02";"450.2"
"09683X0109/PZ1";"2014-06-03";"450.17"
"09683X0109/PZ1";"2014-06-04";"450.16"
"09683X0109/PZ1";"2014-06-05";"450.13"
"09683X0109/PZ1";"2014-06-06";"450.1"
"09683X0109/PZ1";"2014-06-07";"450.07"
"09683X0109/PZ1";"2014-06-08";"450.03"
"09683X0109/PZ1";"2014-06-09";"450.0"
"09683X0109/PZ1";"2014-06-10";"449.97"
"09683X0109/PZ1";"2014-06-11";"449.99"
"09683X0109/PZ1";"2014-06-12";"449.95"
"09683X0109/PZ1";"2014-06-13";"449.93"
"09683X0109/PZ1";"2014-06-14";"449.92"
"09683X0109/PZ1";"2014-06-15";"449.89"
"09683X0109/PZ1";"2014-06-16";"449.92"
"09683X0109/PZ1";"2014-06-17";"449.93"
"09683X0109/PZ1";"2014-06-18";"449.91"
"09683X0109/PZ1";"2014-06-19";"449.89"
"09683X0109/PZ1";"2014-06-20";"449.86"
"09683X0109/PZ1";"2014-06-21";"449.83"
"09683X0109/PZ1";"2014-06-22";"449.79"
"09683X0109/PZ1";"2014-06-23";"449.76"
"09683X0109/PZ1";"2014-06-24";"449.73"
"09683X0109/PZ1";"2014-06-25";"449.71"
"09683X0109/PZ1";"2014-06-26";"449.72"
"09683X0109/PZ1";"2014-06-27";"449.68"
"09683X0109/PZ1";"2014-06-28";"449.66"
"09683X0109/PZ1";"2014-06-29";"449.64"
"09683X0109/PZ1";"2014-06-30";"449.62"
"09683X0109/PZ1";"2014-07-01";"449.58"
"09683X0109/PZ1";"2014-07-02";"449.55"
"09683X0109/PZ1";"2014-07-03";"449.53"
"09683X0109/PZ1";"2014-07-04";"449.6"
"09683X0109/PZ1";"2014-07-05";"449.65"
"09683X0109/PZ1";"2014-07-06";"449.66"
"09683X0109/PZ1";"2014-07-07";"449.68"
"09683X0109/PZ1";"2014-07-08";"449.69"
"09683X0109/PZ1";"2014-07-09";"449.68"
"09683X0109/PZ1";"2014-07-10";"449.66"
"09683X0109/PZ1";"2014-07-11";"449.64"
"09683X0109/PZ1";"2014-07-12";"449.61"
"09683X0109/PZ1";"2014-07-13";"449.58"
"09683X0109/PZ1";"2014-07-14";"449.54"
"09683X0109/PZ1";"2014-07-15";"449.5"
"09683X0109/PZ1";"2014-07-16";"449.44"
"09683X0109/PZ1";"2014-07-18";"449.38"
"09683X0109/PZ1";"2014-07-19";"449.35"
"09683X0109/PZ1";"2014-07-20";"449.39"
"09683X0109/PZ1";"2014-07-21";"449.4"
"09683X0109/PZ1";"2014-07-22";"449.4"
"09683X0109/PZ1";"2014-07-23";"449.39"
"09683X0109/PZ1";"2014-07-24";"449.36"
"09683X0109/PZ1";"2014-07-25";"449.43"
"09683X0109/PZ1";"2014-07-26";"449.53"
"09683X0109/PZ1";"2014-07-27";"449.56"
"09683X0109/PZ1";"2014-07-28";"449.58"
"09683X0109/PZ1";"2014-07-29";"449.59"
"09683X0109/PZ1";"2014-07-30";"449.59"
"09683X0109/PZ1";"2014-07-31";"449.56"
"09683X0109/PZ1";"2014-08-01";"449.54"
"09683X0109/PZ1";"2014-08-02";"449.51"
"09683X0109/PZ1";"2014-08-03";"449.5"
"09683X0109/PZ1";"2014-08-04";"449.48"
"09683X0109/PZ1";"2014-08-05";"449.44"
"09683X0109/PZ1";"2014-08-06";"449.42"
"09683X0109/PZ1";"2014-08-07";"449.39"
"09683X0109/PZ1";"2014-08-08";"449.36"
"09683X0109/PZ1";"2014-08-09";"449.33"
"09683X0109/PZ1";"2014-08-10";"449.31"
"09683X0109/PZ1";"2014-08-11";"449.29"
"09683X0109/PZ1";"2014-08-12";"449.27"
"09683X0109/PZ1";"2014-08-13";"449.26"
"09683X0109/PZ1";"2014-08-14";"449.26"
"09683X0109/PZ1";"2014-08-15";"449.23"
"09683X0109/PZ1";"2014-08-16";"449.21"
"09683X0109/PZ1";"2014-08-17";"449.19"
"09683X0109/PZ1";"2014-08-18";"449.16"
"09683X0109/PZ1";"2014-08-19";"449.15"
"09683X0109/PZ1";"2014-08-20";"449.15"
"09683X0109/PZ1";"2014-08-21";"449.13"
"09683X0109/PZ1";"2014-08-22";"449.11"
"09683X0109/PZ1";"2014-08-23";"449.09"
"09683X0109/PZ1";"2014-08-24";"449.06"
"09683X0109/PZ1";"2014-08-25";"449.03"
"09683X0109/PZ1";"2014-08-26";"449.01"
"09683X0109/PZ1";"2014-08-27";"448.99"
"09683X0109/PZ1";"2014-08-28";"448.98"
"09683X0109/PZ1";"2014-08-29";"448.95"
"09683X0109/PZ1";"2014-08-30";"448.93"
"09683X0109/PZ1";"2014-08-31";"448.89"
"09683X0109/PZ1";"2014-09-01";"448.87"
"09683X0109/PZ1";"2014-09-02";"448.86"
"09683X0109/PZ1";"2014-09-03";"448.84"
"09683X0109/PZ1";"2014-09-04";"448.83"
"09683X0109/PZ1";"2014-09-05";"448.83"
"09683X0109/PZ1";"2014-09-06";"448.83"
"09683X0109/PZ1";"2014-09-07";"448.82"
"09683X0109/PZ1";"2014-09-08";"448.79"
"09683X0109/PZ1";"2014-09-09";"448.81"
"09683X0109/PZ1";"2014-09-10";"448.8"
"09683X0109/PZ1";"2014-09-11";"448.61"
"09683X0109/PZ1";"2014-09-12";"448.95"
"09683X0109/PZ1";"2014-09-13";"448.95"
"09683X0109/PZ1";"2014-09-14";"448.92"
"09683X0109/PZ1";"2014-09-15";"448.44"
"09683X0109/PZ1";"2014-09-16";"448.59"
"09683X0109/PZ1";"2014-09-17";"448.86"
"09683X0109/PZ1";"2014-09-18";"448.86"
"09683X0109/PZ1";"2014-09-19";"448.85"
"09683X0109/PZ1";"2014-09-20";"448.81"
"09683X0109/PZ1";"2014-09-21";"448.81"
"09683X0109/PZ1";"2014-09-22";"448.81"
"09683X0109/PZ1";"2014-09-23";"448.8"
"09683X0109/PZ1";"2014-09-24";"448.8"
"09683X0109/PZ1";"2014-09-25";"448.81"
"09683X0109/PZ1";"2014-09-26";"448.81"
"09683X0109/PZ1";"2014-09-27";"448.8"
"09683X0109/PZ1";"2014-09-28";"448.78"
"09683X0109/PZ1";"2014-09-29";"448.77"
"09683X0109/PZ1";"2014-09-30";"448.76"
"09683X0109/PZ1";"2014-10-01";"448.76"
"09683X0109/PZ1";"2014-10-02";"448.76"
"09683X0109/PZ1";"2014-10-03";"448.75"
"09683X0109/PZ1";"2014-10-04";"448.75"
"09683X0109/PZ1";"2014-10-05";"448.92"
"09683X0109/PZ1";"2014-10-06";"448.9"
"09683X0109/PZ1";"2014-10-07";"448.85"
"09683X0109/PZ1";"2014-10-08";"448.82"
"09683X0109/PZ1";"2014-10-09";"448.8"
"09683X0109/PZ1";"2014-10-10";"448.78"
"09683X0109/PZ1";"2014-10-11";"448.85"
"09683X0109/PZ1";"2014-10-12";"448.85"
"09683X0109/PZ1";"2014-10-13";"448.84"
"09683X0109/PZ1";"2014-10-14";"448.84"
"09683X0109/PZ1";"2014-10-15";"448.82"
"09683X0109/PZ1";"2014-10-16";"448.81"
"09683X0109/PZ1";"2014-10-17";"448.77"
"09683X0109/PZ1";"2014-10-18";"448.76"
"09683X0109/PZ1";"2014-10-19";"448.75"
"09683X0109/PZ1";"2014-10-20";"448.73"
"09683X0109/PZ1";"2014-10-21";"448.73"
"09683X0109/PZ1";"2014-10-22";"448.71"
"09683X0109/PZ1";"2014-10-23";"448.7"
"09683X0109/PZ1";"2014-10-24";"448.69"
"09683X0109/PZ1";"2014-10-25";"448.68"
"09683X0109/PZ1";"2014-10-26";"448.67"
"09683X0109/PZ1";"2014-10-27";"448.66"
"09683X0109/PZ1";"2014-10-29";"448.64"
"09683X0109/PZ1";"2014-10-30";"448.64"
"09683X0109/PZ1";"2014-10-31";"448.63"
"09683X0109/PZ1";"2014-11-01";"448.62"
"09683X0109/PZ1";"2014-11-02";"448.62"
"09683X0109/PZ1";"2014-11-03";"448.62"
"09683X0109/PZ1";"2014-11-04";"448.76"
"09683X0109/PZ1";"2014-11-05";"448.89"
"09683X0109/PZ1";"2014-11-06";"448.95"
"09683X0109/PZ1";"2014-11-07";"448.96"
"09683X0109/PZ1";"2014-11-08";"448.94"
"09683X0109/PZ1";"2014-11-09";"448.92"
"09683X0109/PZ1";"2014-11-10";"448.94"
"09683X0109/PZ1";"2014-11-11";"449.07"
"09683X0109/PZ1";"2014-11-12";"449.49"
"09683X0109/PZ1";"2014-11-13";"449.8"
"09683X0109/PZ1";"2014-11-14";"449.9"
"09683X0109/PZ1";"2014-11-15";"450.39"
"09683X0109/PZ1";"2014-11-16";"450.68"
"09683X0109/PZ1";"2014-11-17";"450.72"
"09683X0109/PZ1";"2014-11-18";"450.74"
"09683X0109/PZ1";"2014-11-19";"450.74"
"09683X0109/PZ1";"2014-11-20";"450.7"
"09683X0109/PZ1";"2014-11-21";"450.7"
"09683X0109/PZ1";"2014-11-22";"450.66"
"09683X0109/PZ1";"2014-11-23";"450.64"
"09683X0109/PZ1";"2014-11-24";"450.63"
"09683X0109/PZ1";"2014-11-25";"450.64"
"09683X0109/PZ1";"2014-11-26";"450.89"
"09683X0109/PZ1";"2014-11-27";"451.09"
"09683X0109/PZ1";"2014-11-28";"451.1"
"09683X0109/PZ1";"2014-11-29";"451.06"
"09683X0109/PZ1";"2014-11-30";"450.99"
"09683X0109/PZ1";"2014-12-01";"451.0"
"09683X0109/PZ1";"2014-12-02";"451.07"
"09683X0109/PZ1";"2014-12-03";"451.05"
"09683X0109/PZ1";"2014-12-04";"451.0"
"09683X0109/PZ1";"2014-12-05";"450.97"
"09683X0109/PZ1";"2014-12-06";"450.94"
"09683X0109/PZ1";"2014-12-07";"450.91"
"09683X0109/PZ1";"2014-12-08";"450.87"
"09683X0109/PZ1";"2014-12-09";"450.86"
"09683X0109/PZ1";"2014-12-10";"450.83"
"09683X0109/PZ1";"2014-12-11";"450.8"
"09683X0109/PZ1";"2014-12-12";"450.78"
"09683X0109/PZ1";"2014-12-13";"450.76"
"09683X0109/PZ1";"2014-12-14";"450.73"
"09683X0109/PZ1";"2014-12-15";"450.73"
"09683X0109/PZ1";"2014-12-16";"450.73"
"09683X0109/PZ1";"2014-12-17";"450.68"
"09683X0109/PZ1";"2014-12-18";"450.63"
"09683X0109/PZ1";"2014-12-19";"450.56"
"09683X0109/PZ1";"2014-12-20";"450.54"
"09683X0109/PZ1";"2014-12-21";"450.52"
"09683X0109/PZ1";"2014-12-22";"450.49"
"09683X0109/PZ1";"2014-12-23";"450.47"
"09683X0109/PZ1";"2014-12-24";"450.45"
"09683X0109/PZ1";"2014-12-25";"450.44"
"09683X0109/PZ1";"2014-12-26";"450.43"
"09683X0109/PZ1";"2014-12-27";"450.46"
"09683X0109/PZ1";"2014-12-28";"450.47"
"09683X0109/PZ1";"2014-12-29";"450.43"
"09683X0109/PZ1";"2014-12-30";"450.39"
"09683X0109/PZ1";"2014-12-31";"450.79"
"09683X0109/PZ1";"2015-01-01";"450.36"
"09683X0109/PZ1";"2015-01-02";"450.39"
"09683X0109/PZ1";"2015-01-03";"450.39"
"09683X0109/PZ1";"2015-01-04";"450.38"
"09683X0109/PZ1";"2015-01-05";"450.35"
"09683X0109/PZ1";"2015-01-06";"450.34"
"09683X0109/PZ1";"2015-01-07";"450.32"
"09683X0109/PZ1";"2015-01-08";"450.29"
"09683X0109/PZ1";"2015-01-09";"450.28"
"09683X0109/PZ1";"2015-01-10";"450.27"
"09683X0109/PZ1";"2015-01-11";"450.27"
"09683X0109/PZ1";"2015-01-12";"450.24"
"09683X0109/PZ1";"2015-01-13";"450.22"
"09683X0109/PZ1";"2015-01-14";"450.21"
"09683X0109/PZ1";"2015-01-15";"450.19"
"09683X0109/PZ1";"2015-01-16";"450.22"
"09683X0109/PZ1";"2015-01-17";"450.24"
"09683X0109/PZ1";"2015-01-18";"450.22"
"09683X0109/PZ1";"2015-01-19";"450.24"
"09683X0109/PZ1";"2015-01-20";"450.31"
"09683X0109/PZ1";"2015-01-21";"450.43"
"09683X0109/PZ1";"2015-01-22";"450.78"
"09683X0109/PZ1";"2015-01-23";"450.84"
"09683X0109/PZ1";"2015-01-24";"450.84"
"09683X0109/PZ1";"2015-01-25";"450.83"
"09683X0109/PZ1";"2015-01-26";"450.8"
"09683X0109/PZ1";"2015-01-27";"450.8"
"09683X0109/PZ1";"2015-01-28";"450.79"
"09683X0109/PZ1";"2015-01-29";"450.84"
"09683X0109/PZ1";"2015-01-30";"450.86"
"09683X0109/PZ1";"2015-01-31";"450.86"
"09683X0109/PZ1";"2015-02-01";"450.84"
"09683X0109/PZ1";"2015-02-02";"450.82"
"09683X0109/PZ1";"2015-02-03";"450.82"
"09683X0109/PZ1";"2015-02-04";"450.82"
"09683X0109/PZ1";"2015-02-05";"450.82"
"09683X0109/PZ1";"2015-02-06";"451.12"
"09683X0109/PZ1";"2015-02-07";"450.79"
"09683X0109/PZ1";"2015-02-08";"450.93"
"09683X0109/PZ1";"2015-02-09";"450.79"
"09683X0109/PZ1";"2015-02-10";"451.04"
"09683X0109/PZ1";"2015-02-11";"450.77"
"09683X0109/PZ1";"2015-02-12";"450.78"
"09683X0109/PZ1";"2015-02-13";"450.79"
"09683X0109/PZ1";"2015-02-14";"450.88"
"09683X0109/PZ1";"2015-02-15";"451.02"
"09683X0109/PZ1";"2015-02-16";"451.16"
"09683X0109/PZ1";"2015-02-17";"451.18"
"09683X0109/PZ1";"2015-02-18";"451.16"
"09683X0109/PZ1";"2015-02-19";"451.13"
"09683X0109/PZ1";"2015-02-20";"451.11"
"09683X0109/PZ1";"2015-02-21";"451.18"
"09683X0109/PZ1";"2015-02-22";"451.22"
"09683X0109/PZ1";"2015-02-23";"451.2"
"09683X0109/PZ1";"2015-02-24";"451.18"
"09683X0109/PZ1";"2015-02-25";"451.15"
"09683X0109/PZ1";"2015-02-26";"451.1"
"09683X0109/PZ1";"2015-02-27";"451.2"
"09683X0109/PZ1";"2015-02-28";"451.18"
"09683X0109/PZ1";"2015-03-02";"451.08"
"09683X0109/PZ1";"2015-03-03";"451.05"
"09683X0109/PZ1";"2015-03-04";"451.01"
"09683X0109/PZ1";"2015-03-05";"450.97"
"09683X0109/PZ1";"2015-03-06";"450.94"
"09683X0109/PZ1";"2015-03-07";"450.93"
"09683X0109/PZ1";"2015-03-08";"450.92"
"09683X0109/PZ1";"2015-03-09";"450.91"
"09683X0109/PZ1";"2015-03-10";"450.91"
"09683X0109/PZ1";"2015-03-11";"450.89"
"09683X0109/PZ1";"2015-03-12";"450.88"
"09683X0109/PZ1";"2015-03-13";"450.87"
"09683X0109/PZ1";"2015-03-14";"450.86"
"09683X0109/PZ1";"2015-03-15";"450.87"
"09683X0109/PZ1";"2015-03-16";"450.86"
"09683X0109/PZ1";"2015-03-17";"450.86"
"09683X0109/PZ1";"2015-03-18";"450.85"
"09683X0109/PZ1";"2015-03-19";"450.84"
"09683X0109/PZ1";"2015-03-20";"450.84"
"09683X0109/PZ1";"2015-03-21";"450.83"
"09683X0109/PZ1";"2015-03-22";"450.84"
"09683X0109/PZ1";"2015-03-23";"450.84"
"09683X0109/PZ1";"2015-03-24";"450.84"
"09683X0109/PZ1";"2015-03-25";"450.85"
"09683X0109/PZ1";"2015-03-26";"450.84"
"09683X0109/PZ1";"2015-03-27";"450.82"
"09683X0109/PZ1";"2015-03-28";"450.8"
"09683X0109/PZ1";"2015-03-29";"450.8"
"09683X0109/PZ1";"2015-03-30";"450.8"
"09683X0109/PZ1";"2015-03-31";"450.8"
"09683X0109/PZ1";"2015-04-01";"450.77"
"09683X0109/PZ1";"2015-04-02";"450.77"
"09683X0109/PZ1";"2015-04-03";"450.77"
"09683X0109/PZ1";"2015-04-04";"450.76"
"09683X0109/PZ1";"2015-04-05";"450.76"
"09683X0109/PZ1";"2015-04-06";"450.73"
"09683X0109/PZ1";"2015-04-07";"450.72"
"09683X0109/PZ1";"2015-04-08";"450.71"
"09683X0109/PZ1";"2015-04-09";"450.7"
"09683X0109/PZ1";"2015-04-10";"450.69"
"09683X0109/PZ1";"2015-04-11";"450.68"
"09683X0109/PZ1";"2015-04-12";"450.66"
"09683X0109/PZ1";"2015-04-13";"450.66"
"09683X0109/PZ1";"2015-04-14";"450.65"
"09683X0109/PZ1";"2015-04-15";"450.63"
"09683X0109/PZ1";"2015-04-16";"450.63"
"09683X0109/PZ1";"2015-04-17";"450.63"
"09683X0109/PZ1";"2015-04-18";"450.63"
"09683X0109/PZ1";"2015-04-19";"450.63"
"09683X0109/PZ1";"2015-04-20";"450.63"
"09683X0109/PZ1";"2015-04-21";"450.61"
"09683X0109/PZ1";"2015-04-22";"450.6"
"09683X0109/PZ1";"2015-04-23";"450.61"
"09683X0109/PZ1";"2015-04-24";"450.6"
"09683X0109/PZ1";"2015-04-25";"450.59"
"09683X0109/PZ1";"2015-04-26";"450.59"
"09683X0109/PZ1";"2015-04-27";"450.63"
"09683X0109/PZ1";"2015-04-28";"450.63"
"09683X0109/PZ1";"2015-04-29";"450.6"
"09683X0109/PZ1";"2015-04-30";"450.59"
"09683X0109/PZ1";"2015-05-01";"450.59"
"09683X0109/PZ1";"2015-05-02";"450.59"
"09683X0109/PZ1";"2015-05-03";"450.57"
"09683X0109/PZ1";"2015-05-04";"450.57"
"09683X0109/PZ1";"2015-05-05";"450.57"
"09683X0109/PZ1";"2015-05-06";"450.56"
"09683X0109/PZ1";"2015-05-07";"450.55"
"09683X0109/PZ1";"2015-05-08";"450.53"
"09683X0109/PZ1";"2015-05-09";"450.54"
"09683X0109/PZ1";"2015-05-10";"450.52"
"09683X0109/PZ1";"2015-05-11";"450.51"
"09683X0109/PZ1";"2015-05-12";"450.49"
"09683X0109/PZ1";"2015-05-13";"450.48"
"09683X0109/PZ1";"2015-05-14";"450.48"
"09683X0109/PZ1";"2015-05-15";"450.46"
"09683X0109/PZ1";"2015-05-16";"450.44"
"09683X0109/PZ1";"2015-05-17";"450.42"
"09683X0109/PZ1";"2015-05-18";"450.4"
"09683X0109/PZ1";"2015-05-19";"450.38"
"09683X0109/PZ1";"2015-05-20";"450.37"
"09683X0109/PZ1";"2015-05-21";"450.35"
"09683X0109/PZ1";"2015-05-22";"450.32"
"09683X0109/PZ1";"2015-05-23";"450.31"
"09683X0109/PZ1";"2015-05-24";"450.29"
"09683X0109/PZ1";"2015-05-25";"450.27"
"09683X0109/PZ1";"2015-05-26";"450.26"
"09683X0109/PZ1";"2015-05-27";"450.22"
"09683X0109/PZ1";"2015-05-28";"450.18"
"09683X0109/PZ1";"2015-05-29";"450.17"
"09683X0109/PZ1";"2015-05-30";"450.14"
"09683X0109/PZ1";"2015-05-31";"450.12"
"09683X0109/PZ1";"2015-06-01";"450.09"
"09683X0109/PZ1";"2015-06-02";"450.07"
"09683X0109/PZ1";"2015-06-03";"450.03"
"09683X0109/PZ1";"2015-06-04";"450.03"
"09683X0109/PZ1";"2015-06-05";"450.06"
"09683X0109/PZ1";"2015-06-06";"450.07"
"09683X0109/PZ1";"2015-06-07";"450.11"
"09683X0109/PZ1";"2015-06-08";"450.1"
"09683X0109/PZ1";"2015-06-09";"450.02"
"09683X0109/PZ1";"2015-06-10";"449.99"
"09683X0109/PZ1";"2015-06-11";"449.96"
"09683X0109/PZ1";"2015-06-12";"449.97"
"09683X0109/PZ1";"2015-06-13";"449.98"
"09683X0109/PZ1";"2015-06-14";"450.07"
"09683X0109/PZ1";"2015-06-15";"450.09"
"09683X0109/PZ1";"2015-06-16";"450.09"
"09683X0109/PZ1";"2015-06-17";"450.07"
"09683X0109/PZ1";"2015-06-18";"450.04"
"09683X0109/PZ1";"2015-06-19";"450.01"
"09683X0109/PZ1";"2015-06-20";"449.97"
"09683X0109/PZ1";"2015-06-21";"449.92"
"09683X0109/PZ1";"2015-06-22";"449.88"
"09683X0109/PZ1";"2015-06-23";"449.85"
"09683X0109/PZ1";"2015-06-24";"449.81"
"09683X0109/PZ1";"2015-06-25";"449.75"
"09683X0109/PZ1";"2015-06-26";"449.73"
"09683X0109/PZ1";"2015-06-27";"449.69"
"09683X0109/PZ1";"2015-06-28";"449.65"
"09683X0109/PZ1";"2015-06-29";"449.61"
"09683X0109/PZ1";"2015-06-30";"449.58"
"09683X0109/PZ1";"2015-07-01";"449.54"
"09683X0109/PZ1";"2015-07-02";"449.51"
"09683X0109/PZ1";"2015-07-03";"449.47"
"09683X0109/PZ1";"2015-07-04";"449.43"
"09683X0109/PZ1";"2015-07-05";"449.4"
"09683X0109/PZ1";"2015-07-06";"449.37"
"09683X0109/PZ1";"2015-07-07";"449.35"
"09683X0109/PZ1";"2015-07-08";"449.32"
"09683X0109/PZ1";"2015-07-09";"449.29"
"09683X0109/PZ1";"2015-07-10";"449.26"
"09683X0109/PZ1";"2015-07-11";"449.22"
"09683X0109/PZ1";"2015-07-12";"449.16"
"09683X0109/PZ1";"2015-07-13";"449.14"
"09683X0109/PZ1";"2015-07-14";"449.12"
"09683X0109/PZ1";"2015-07-15";"449.11"
"09683X0109/PZ1";"2015-07-16";"449.09"
"09683X0109/PZ1";"2015-07-17";"449.08"
"09683X0109/PZ1";"2015-07-18";"449.06"
"09683X0109/PZ1";"2015-07-19";"449.05"
"09683X0109/PZ1";"2015-07-20";"449.06"
"09683X0109/PZ1";"2015-07-21";"449.06"
"09683X0109/PZ1";"2015-07-22";"449.04"
"09683X0109/PZ1";"2015-07-23";"449.07"
"09683X0109/PZ1";"2015-07-24";"448.92"
"09683X0109/PZ1";"2015-07-25";"448.9"
"09683X0109/PZ1";"2015-07-26";"448.87"
"09683X0109/PZ1";"2015-07-27";"448.84"
"09683X0109/PZ1";"2015-07-28";"448.85"
"09683X0109/PZ1";"2015-07-29";"448.76"
"09683X0109/PZ1";"2015-07-30";"448.75"
"09683X0109/PZ1";"2015-07-31";"448.84"
"09683X0109/PZ1";"2015-08-01";"448.86"
"09683X0109/PZ1";"2015-08-02";"448.84"
