"code_bss";"date_mesure";"niveau_nappe_eau"
"09781X0015/P219";"2001-12-01";"42.74"
"09781X0015/P219";"2001-12-02";"42.74"
"09781X0015/P219";"2001-12-03";"42.71"
"09781X0015/P219";"2001-12-04";"42.69"
"09781X0015/P219";"2001-12-08";"42.66"
"09781X0015/P219";"2001-12-09";"42.64"
"09781X0015/P219";"2001-12-10";"42.61"
"09781X0015/P219";"2001-12-11";"42.63"
"09781X0015/P219";"2001-12-12";"42.65"
"09781X0015/P219";"2001-12-13";"42.64"
"09781X0015/P219";"2001-12-14";"42.65"
"09781X0015/P219";"2001-12-15";"42.62"
"09781X0015/P219";"2001-12-16";"42.62"
"09781X0015/P219";"2001-12-17";"42.62"
"09781X0015/P219";"2001-12-18";"42.61"
"09781X0015/P219";"2001-12-19";"42.63"
"09781X0015/P219";"2001-12-20";"42.64"
"09781X0015/P219";"2001-12-21";"42.63"
"09781X0015/P219";"2001-12-22";"42.66"
"09781X0015/P219";"2001-12-23";"42.66"
"09781X0015/P219";"2001-12-24";"42.61"
"09781X0015/P219";"2001-12-25";"42.65"
"09781X0015/P219";"2001-12-26";"42.67"
"09781X0015/P219";"2001-12-27";"42.62"
"09781X0015/P219";"2001-12-28";"42.6"
"09781X0015/P219";"2001-12-29";"42.65"
"09781X0015/P219";"2001-12-30";"42.63"
"09781X0015/P219";"2001-12-31";"42.6"
"09781X0015/P219";"2002-01-01";"42.58"
"09781X0015/P219";"2002-01-02";"42.62"
"09781X0015/P219";"2002-01-03";"42.62"
"09781X0015/P219";"2002-01-04";"42.55"
"09781X0015/P219";"2002-01-05";"42.52"
"09781X0015/P219";"2002-01-06";"42.54"
"09781X0015/P219";"2002-01-07";"42.57"
"09781X0015/P219";"2002-01-08";"42.57"
"09781X0015/P219";"2002-01-09";"42.52"
"09781X0015/P219";"2002-01-10";"42.52"
"09781X0015/P219";"2002-01-11";"42.52"
"09781X0015/P219";"2002-01-12";"42.54"
"09781X0015/P219";"2002-01-13";"42.52"
"09781X0015/P219";"2002-01-14";"42.51"
"09781X0015/P219";"2002-01-15";"42.54"
"09781X0015/P219";"2002-01-16";"42.51"
"09781X0015/P219";"2002-01-17";"42.51"
"09781X0015/P219";"2002-01-18";"42.51"
"09781X0015/P219";"2002-01-19";"42.51"
"09781X0015/P219";"2002-01-20";"42.48"
"09781X0015/P219";"2002-01-21";"42.52"
"09781X0015/P219";"2002-01-22";"42.51"
"09781X0015/P219";"2002-01-23";"42.54"
"09781X0015/P219";"2002-01-24";"42.49"
"09781X0015/P219";"2002-01-25";"42.44"
"09781X0015/P219";"2002-01-26";"42.43"
"09781X0015/P219";"2002-01-27";"42.44"
"09781X0015/P219";"2002-01-28";"42.43"
"09781X0015/P219";"2002-01-29";"42.44"
"09781X0015/P219";"2002-01-30";"42.46"
"09781X0015/P219";"2002-01-31";"42.43"
"09781X0015/P219";"2002-02-01";"42.43"
"09781X0015/P219";"2002-02-02";"42.43"
"09781X0015/P219";"2002-02-03";"42.44"
"09781X0015/P219";"2002-02-04";"42.4"
"09781X0015/P219";"2002-02-05";"42.43"
"09781X0015/P219";"2002-02-06";"42.44"
"09781X0015/P219";"2002-02-07";"42.4"
"09781X0015/P219";"2002-02-08";"42.38"
"09781X0015/P219";"2002-02-09";"42.4"
"09781X0015/P219";"2002-02-10";"42.38"
"09781X0015/P219";"2002-02-11";"42.4"
"09781X0015/P219";"2002-02-12";"42.38"
"09781X0015/P219";"2002-02-13";"42.4"
"09781X0015/P219";"2002-02-14";"42.4"
"09781X0015/P219";"2002-02-15";"42.37"
"09781X0015/P219";"2002-02-16";"42.37"
"09781X0015/P219";"2002-02-17";"42.37"
"09781X0015/P219";"2002-02-18";"42.33"
"09781X0015/P219";"2002-02-19";"42.3"
"09781X0015/P219";"2002-02-20";"42.4"
"09781X0015/P219";"2002-02-21";"42.38"
"09781X0015/P219";"2002-02-22";"42.35"
"09781X0015/P219";"2002-02-23";"42.35"
"09781X0015/P219";"2002-02-24";"42.33"
"09781X0015/P219";"2002-02-25";"42.35"
"09781X0015/P219";"2002-02-26";"42.38"
"09781X0015/P219";"2002-02-27";"42.37"
"09781X0015/P219";"2002-02-28";"42.35"
"09781X0015/P219";"2002-03-01";"42.4"
"09781X0015/P219";"2002-03-02";"42.35"
"09781X0015/P219";"2002-03-03";"42.32"
"09781X0015/P219";"2002-03-04";"42.35"
"09781X0015/P219";"2002-03-05";"42.37"
"09781X0015/P219";"2002-03-06";"42.3"
"09781X0015/P219";"2002-03-07";"42.26"
"09781X0015/P219";"2002-03-08";"42.27"
"09781X0015/P219";"2002-03-09";"41.74"
"09781X0015/P219";"2002-03-10";"41.76"
"09781X0015/P219";"2002-03-11";"42.27"
"09781X0015/P219";"2002-03-12";"42.29"
"09781X0015/P219";"2002-03-13";"42.29"
"09781X0015/P219";"2002-03-14";"42.27"
"09781X0015/P219";"2002-03-15";"42.24"
"09781X0015/P219";"2002-03-17";"42.21"
"09781X0015/P219";"2002-03-18";"42.19"
"09781X0015/P219";"2002-03-19";"42.16"
"09781X0015/P219";"2002-03-20";"42.17"
"09781X0015/P219";"2002-03-21";"42.19"
"09781X0015/P219";"2002-03-22";"42.17"
"09781X0015/P219";"2002-03-23";"42.19"
"09781X0015/P219";"2002-03-24";"42.2"
"09781X0015/P219";"2002-03-25";"42.2"
"09781X0015/P219";"2002-03-26";"42.19"
"09781X0015/P219";"2002-03-27";"42.19"
"09781X0015/P219";"2002-03-28";"42.22"
"09781X0015/P219";"2002-03-29";"42.19"
"09781X0015/P219";"2002-03-30";"42.16"
"09781X0015/P219";"2002-03-31";"41.67"
"09781X0015/P219";"2002-04-01";"41.7"
"09781X0015/P219";"2002-04-02";"42.22"
"09781X0015/P219";"2002-04-03";"42.23"
"09781X0015/P219";"2002-04-04";"42.17"
"09781X0015/P219";"2002-04-05";"42.19"
"09781X0015/P219";"2002-04-06";"42.22"
"09781X0015/P219";"2002-04-07";"42.19"
"09781X0015/P219";"2002-04-08";"42.12"
"09781X0015/P219";"2002-04-09";"42.11"
"09781X0015/P219";"2002-04-10";"42.16"
"09781X0015/P219";"2002-04-11";"42.19"
"09781X0015/P219";"2002-04-12";"42.16"
"09781X0015/P219";"2002-04-13";"42.11"
"09781X0015/P219";"2002-04-14";"42.06"
"09781X0015/P219";"2002-04-15";"42.06"
"09781X0015/P219";"2002-04-16";"42.04"
"09781X0015/P219";"2002-04-17";"42.05"
"09781X0015/P219";"2002-04-18";"42.04"
"09781X0015/P219";"2002-04-19";"42.02"
"09781X0015/P219";"2002-04-20";"42.02"
"09781X0015/P219";"2002-04-21";"42.01"
"09781X0015/P219";"2002-04-22";"42.01"
"09781X0015/P219";"2002-04-23";"42.01"
"09781X0015/P219";"2002-04-24";"42.02"
"09781X0015/P219";"2002-04-25";"41.57"
"09781X0015/P219";"2002-04-26";"41.53"
"09781X0015/P219";"2002-04-27";"41.53"
"09781X0015/P219";"2002-04-28";"41.54"
"09781X0015/P219";"2002-04-29";"41.51"
"09781X0015/P219";"2002-04-30";"41.53"
"09781X0015/P219";"2002-05-01";"41.5"
"09781X0015/P219";"2002-05-02";"41.5"
"09781X0015/P219";"2002-05-03";"41.48"
"09781X0015/P219";"2002-05-04";"41.45"
"09781X0015/P219";"2002-05-05";"41.46"
"09781X0015/P219";"2002-05-06";"41.49"
"09781X0015/P219";"2002-05-07";"41.52"
"09781X0015/P219";"2002-05-08";"41.49"
"09781X0015/P219";"2002-05-09";"41.47"
"09781X0015/P219";"2002-05-10";"41.45"
"09781X0015/P219";"2002-05-11";"41.42"
"09781X0015/P219";"2002-05-12";"41.42"
"09781X0015/P219";"2002-05-13";"41.44"
"09781X0015/P219";"2002-05-14";"41.38"
"09781X0015/P219";"2002-05-15";"41.41"
"09781X0015/P219";"2002-05-16";"41.43"
"09781X0015/P219";"2002-05-17";"41.48"
"09781X0015/P219";"2002-05-18";"41.42"
"09781X0015/P219";"2002-05-19";"41.4"
"09781X0015/P219";"2002-05-20";"41.43"
"09781X0015/P219";"2002-05-21";"41.95"
"09781X0015/P219";"2002-05-22";"41.95"
"09781X0015/P219";"2002-05-23";"41.96"
"09781X0015/P219";"2002-05-24";"41.95"
"09781X0015/P219";"2002-05-25";"41.93"
"09781X0015/P219";"2002-05-26";"41.96"
"09781X0015/P219";"2002-05-27";"41.96"
"09781X0015/P219";"2002-05-29";"41.94"
"09781X0015/P219";"2002-05-30";"41.93"
"09781X0015/P219";"2002-05-31";"41.93"
"09781X0015/P219";"2002-06-01";"41.93"
"09781X0015/P219";"2002-06-02";"41.91"
"09781X0015/P219";"2002-06-03";"41.93"
"09781X0015/P219";"2002-06-04";"41.98"
"09781X0015/P219";"2002-06-05";"42.0"
"09781X0015/P219";"2002-06-06";"41.95"
"09781X0015/P219";"2002-06-07";"41.92"
"09781X0015/P219";"2002-06-08";"41.94"
"09781X0015/P219";"2002-06-09";"41.92"
"09781X0015/P219";"2002-06-10";"41.9"
"09781X0015/P219";"2002-06-11";"41.9"
"09781X0015/P219";"2002-06-12";"41.92"
"09781X0015/P219";"2002-06-13";"41.92"
"09781X0015/P219";"2002-06-14";"41.94"
"09781X0015/P219";"2002-06-15";"41.91"
"09781X0015/P219";"2002-06-16";"41.91"
"09781X0015/P219";"2002-06-17";"41.91"
"09781X0015/P219";"2002-06-18";"41.91"
"09781X0015/P219";"2002-06-19";"41.89"
"09781X0015/P219";"2002-06-20";"41.89"
"09781X0015/P219";"2002-06-21";"41.89"
"09781X0015/P219";"2002-06-22";"41.88"
"09781X0015/P219";"2002-06-23";"41.88"
"09781X0015/P219";"2002-06-24";"41.86"
"09781X0015/P219";"2002-06-25";"41.85"
"09781X0015/P219";"2002-06-26";"41.85"
"09781X0015/P219";"2002-06-27";"41.87"
"09781X0015/P219";"2002-06-28";"41.85"
"09781X0015/P219";"2002-06-29";"41.37"
"09781X0015/P219";"2002-06-30";"41.37"
"09781X0015/P219";"2002-07-01";"41.87"
"09781X0015/P219";"2002-07-02";"41.88"
"09781X0015/P219";"2002-07-03";"41.88"
"09781X0015/P219";"2002-07-04";"41.81"
"09781X0015/P219";"2002-07-05";"41.82"
"09781X0015/P219";"2002-07-06";"41.82"
"09781X0015/P219";"2002-07-07";"41.8"
"09781X0015/P219";"2002-07-08";"41.81"
"09781X0015/P219";"2002-07-09";"41.81"
"09781X0015/P219";"2002-07-10";"41.78"
"09781X0015/P219";"2002-07-11";"41.75"
"09781X0015/P219";"2002-07-12";"41.76"
"09781X0015/P219";"2002-07-13";"41.73"
"09781X0015/P219";"2002-07-14";"41.73"
"09781X0015/P219";"2002-07-15";"41.75"
"09781X0015/P219";"2002-07-16";"41.28"
"09781X0015/P219";"2002-07-17";"41.26"
"09781X0015/P219";"2002-07-18";"41.75"
"09781X0015/P219";"2002-07-19";"41.77"
"09781X0015/P219";"2002-07-20";"41.72"
"09781X0015/P219";"2002-07-21";"41.71"
"09781X0015/P219";"2002-07-22";"41.69"
"09781X0015/P219";"2002-07-23";"41.67"
"09781X0015/P219";"2002-07-24";"41.64"
"09781X0015/P219";"2002-07-25";"41.64"
"09781X0015/P219";"2002-07-26";"41.64"
"09781X0015/P219";"2002-07-27";"41.66"
"09781X0015/P219";"2002-07-28";"41.61"
"09781X0015/P219";"2002-07-29";"41.61"
"09781X0015/P219";"2002-07-30";"41.61"
"09781X0015/P219";"2002-07-31";"41.63"
"09781X0015/P219";"2002-08-01";"41.63"
"09781X0015/P219";"2002-08-02";"41.61"
"09781X0015/P219";"2002-08-03";"41.11"
"09781X0015/P219";"2002-08-05";"41.58"
"09781X0015/P219";"2002-08-06";"41.58"
"09781X0015/P219";"2002-08-08";"41.57"
"09781X0015/P219";"2002-08-09";"41.58"
"09781X0015/P219";"2002-08-10";"41.6"
"09781X0015/P219";"2002-08-11";"41.55"
"09781X0015/P219";"2002-08-12";"41.53"
"09781X0015/P219";"2002-08-13";"41.53"
"09781X0015/P219";"2002-08-14";"41.55"
"09781X0015/P219";"2002-08-15";"41.53"
"09781X0015/P219";"2002-08-17";"41.53"
"09781X0015/P219";"2002-08-18";"41.53"
"09781X0015/P219";"2002-08-19";"41.52"
"09781X0015/P219";"2002-08-20";"41.5"
"09781X0015/P219";"2002-08-21";"41.49"
"09781X0015/P219";"2002-08-22";"41.49"
"09781X0015/P219";"2002-08-23";"41.49"
"09781X0015/P219";"2002-08-24";"41.46"
"09781X0015/P219";"2002-08-25";"41.47"
"09781X0015/P219";"2002-08-26";"41.49"
"09781X0015/P219";"2002-08-27";"41.47"
"09781X0015/P219";"2002-08-28";"41.47"
"09781X0015/P219";"2002-08-29";"41.46"
"09781X0015/P219";"2002-08-30";"41.46"
"09781X0015/P219";"2002-08-31";"41.44"
"09781X0015/P219";"2002-09-01";"41.44"
"09781X0015/P219";"2002-09-02";"41.47"
"09781X0015/P219";"2002-09-03";"41.47"
"09781X0015/P219";"2002-09-04";"41.47"
"09781X0015/P219";"2002-09-05";"41.47"
"09781X0015/P219";"2002-09-06";"41.48"
"09781X0015/P219";"2002-09-07";"41.02"
"09781X0015/P219";"2002-09-08";"41.03"
"09781X0015/P219";"2002-09-09";"41.5"
"09781X0015/P219";"2002-09-10";"41.49"
"09781X0015/P219";"2002-09-11";"41.52"
"09781X0015/P219";"2002-09-12";"41.53"
"09781X0015/P219";"2002-09-13";"41.53"
"09781X0015/P219";"2002-09-14";"41.49"
"09781X0015/P219";"2002-09-15";"41.5"
"09781X0015/P219";"2002-09-16";"41.52"
"09781X0015/P219";"2002-09-17";"41.5"
"09781X0015/P219";"2002-09-18";"41.5"
"09781X0015/P219";"2002-09-19";"41.47"
"09781X0015/P219";"2002-09-20";"41.48"
"09781X0015/P219";"2002-09-21";"41.48"
"09781X0015/P219";"2002-09-22";"41.5"
"09781X0015/P219";"2002-09-23";"41.48"
"09781X0015/P219";"2002-09-24";"41.48"
"09781X0015/P219";"2002-09-25";"41.47"
"09781X0015/P219";"2002-09-26";"41.47"
"09781X0015/P219";"2002-09-27";"41.46"
"09781X0015/P219";"2002-09-28";"41.48"
"09781X0015/P219";"2002-09-29";"41.48"
"09781X0015/P219";"2002-09-30";"41.48"
"09781X0015/P219";"2002-10-01";"41.48"
"09781X0015/P219";"2002-10-02";"41.46"
"09781X0015/P219";"2002-10-03";"41.45"
"09781X0015/P219";"2002-10-04";"41.46"
"09781X0015/P219";"2002-10-05";"40.99"
"09781X0015/P219";"2002-10-06";"41.0"
"09781X0015/P219";"2002-10-07";"41.5"
"09781X0015/P219";"2002-10-08";"41.53"
"09781X0015/P219";"2002-10-09";"41.53"
"09781X0015/P219";"2002-10-10";"41.51"
"09781X0015/P219";"2002-10-11";"41.47"
"09781X0015/P219";"2002-10-12";"41.47"
"09781X0015/P219";"2002-10-13";"41.48"
"09781X0015/P219";"2002-10-14";"41.47"
"09781X0015/P219";"2002-10-15";"41.47"
"09781X0015/P219";"2002-10-16";"41.48"
"09781X0015/P219";"2002-10-17";"41.48"
"09781X0015/P219";"2002-10-18";"41.45"
"09781X0015/P219";"2002-10-19";"41.46"
"09781X0015/P219";"2002-10-20";"41.49"
"09781X0015/P219";"2002-10-21";"41.51"
"09781X0015/P219";"2002-10-22";"41.48"
"09781X0015/P219";"2002-10-23";"41.44"
"09781X0015/P219";"2002-10-25";"41.41"
"09781X0015/P219";"2002-10-26";"41.33"
"09781X0015/P219";"2002-10-27";"41.35"
"09781X0015/P219";"2002-10-28";"41.36"
"09781X0015/P219";"2002-10-29";"41.38"
"09781X0015/P219";"2002-10-30";"41.39"
"09781X0015/P219";"2002-10-31";"41.39"
"09781X0015/P219";"2002-11-01";"41.41"
"09781X0015/P219";"2002-11-03";"41.43"
"09781X0015/P219";"2002-11-04";"41.41"
"09781X0015/P219";"2002-11-05";"41.41"
"09781X0015/P219";"2002-11-06";"41.44"
"09781X0015/P219";"2002-11-07";"41.39"
"09781X0015/P219";"2002-11-08";"41.44"
"09781X0015/P219";"2002-11-09";"41.44"
"09781X0015/P219";"2002-11-10";"41.46"
"09781X0015/P219";"2002-11-11";"41.46"
"09781X0015/P219";"2002-11-12";"41.49"
"09781X0015/P219";"2002-11-13";"41.55"
"09781X0015/P219";"2002-11-14";"41.52"
"09781X0015/P219";"2002-11-15";"41.52"
"09781X0015/P219";"2002-11-16";"41.47"
"09781X0015/P219";"2002-11-17";"41.41"
"09781X0015/P219";"2002-11-18";"41.41"
"09781X0015/P219";"2002-11-19";"41.46"
"09781X0015/P219";"2002-11-20";"41.46"
"09781X0015/P219";"2002-11-21";"41.49"
"09781X0015/P219";"2002-11-22";"41.41"
"09781X0015/P219";"2002-11-23";"41.43"
"09781X0015/P219";"2002-11-24";"41.43"
"09781X0015/P219";"2002-11-25";"41.42"
"09781X0015/P219";"2002-11-26";"41.35"
"09781X0015/P219";"2002-11-27";"41.35"
"09781X0015/P219";"2002-11-28";"41.34"
"09781X0015/P219";"2002-11-29";"41.31"
"09781X0015/P219";"2002-11-30";"41.34"
"09781X0015/P219";"2002-12-01";"41.43"
"09781X0015/P219";"2002-12-02";"41.51"
"09781X0015/P219";"2002-12-03";"41.54"
"09781X0015/P219";"2002-12-04";"41.48"
"09781X0015/P219";"2002-12-05";"41.46"
"09781X0015/P219";"2002-12-06";"41.48"
"09781X0015/P219";"2002-12-07";"41.49"
"09781X0015/P219";"2002-12-08";"41.49"
"09781X0015/P219";"2002-12-09";"41.52"
"09781X0015/P219";"2002-12-10";"41.54"
"09781X0015/P219";"2002-12-11";"41.52"
"09781X0015/P219";"2002-12-12";"41.48"
"09781X0015/P219";"2002-12-13";"41.47"
"09781X0015/P219";"2002-12-14";"41.51"
"09781X0015/P219";"2002-12-15";"41.45"
"09781X0015/P219";"2002-12-16";"41.47"
"09781X0015/P219";"2002-12-17";"41.49"
"09781X0015/P219";"2002-12-18";"41.47"
"09781X0015/P219";"2002-12-19";"41.46"
"09781X0015/P219";"2002-12-20";"41.41"
"09781X0015/P219";"2002-12-21";"41.43"
"09781X0015/P219";"2002-12-22";"41.45"
"09781X0015/P219";"2002-12-23";"41.48"
"09781X0015/P219";"2002-12-24";"41.43"
"09781X0015/P219";"2002-12-25";"41.43"
"09781X0015/P219";"2002-12-26";"41.48"
"09781X0015/P219";"2002-12-27";"41.51"
"09781X0015/P219";"2002-12-29";"41.43"
"09781X0015/P219";"2002-12-30";"41.46"
"09781X0015/P219";"2002-12-31";"41.48"
"09781X0015/P219";"2003-01-01";"41.52"
"09781X0015/P219";"2003-01-02";"41.55"
"09781X0015/P219";"2003-01-03";"41.54"
"09781X0015/P219";"2003-01-04";"41.52"
"09781X0015/P219";"2003-01-05";"41.59"
"09781X0015/P219";"2003-01-07";"41.6"
"09781X0015/P219";"2003-01-08";"41.66"
"09781X0015/P219";"2003-01-09";"41.7"
"09781X0015/P219";"2003-01-10";"41.62"
"09781X0015/P219";"2003-01-11";"41.6"
"09781X0015/P219";"2003-01-12";"41.59"
"09781X0015/P219";"2003-01-13";"41.54"
"09781X0015/P219";"2003-01-14";"41.59"
"09781X0015/P219";"2003-01-16";"41.63"
"09781X0015/P219";"2003-01-17";"41.66"
"09781X0015/P219";"2003-01-18";"41.71"
"09781X0015/P219";"2003-01-19";"41.71"
"09781X0015/P219";"2003-01-20";"41.76"
"09781X0015/P219";"2003-01-21";"41.77"
"09781X0015/P219";"2003-01-22";"41.7"
"09781X0015/P219";"2003-01-23";"41.65"
"09781X0015/P219";"2003-01-24";"41.59"
"09781X0015/P219";"2003-01-25";"41.6"
"09781X0015/P219";"2003-01-26";"41.63"
"09781X0015/P219";"2003-01-27";"41.65"
"09781X0015/P219";"2003-01-28";"41.7"
"09781X0015/P219";"2003-01-29";"41.79"
"09781X0015/P219";"2003-01-30";"41.88"
"09781X0015/P219";"2003-01-31";"41.87"
"09781X0015/P219";"2003-02-01";"41.77"
"09781X0015/P219";"2003-02-02";"41.81"
"09781X0015/P219";"2003-02-03";"41.91"
"09781X0015/P219";"2003-02-04";"42.07"
"09781X0015/P219";"2003-02-05";"42.02"
"09781X0015/P219";"2003-02-06";"41.95"
"09781X0015/P219";"2003-02-07";"41.91"
"09781X0015/P219";"2003-02-08";"41.91"
"09781X0015/P219";"2003-02-09";"41.91"
"09781X0015/P219";"2003-02-10";"41.91"
"09781X0015/P219";"2003-02-11";"41.93"
"09781X0015/P219";"2003-02-12";"41.93"
"09781X0015/P219";"2003-02-13";"41.95"
"09781X0015/P219";"2003-02-14";"41.95"
"09781X0015/P219";"2003-02-15";"41.93"
"09781X0015/P219";"2003-02-16";"41.95"
"09781X0015/P219";"2003-02-17";"41.95"
"09781X0015/P219";"2003-02-18";"42.01"
"09781X0015/P219";"2003-02-19";"42.06"
"09781X0015/P219";"2003-02-20";"42.04"
"09781X0015/P219";"2003-02-21";"41.96"
"09781X0015/P219";"2003-02-22";"41.96"
"09781X0015/P219";"2003-02-23";"41.9"
"09781X0015/P219";"2003-02-24";"41.96"
"09781X0015/P219";"2003-02-25";"41.98"
"09781X0015/P219";"2003-02-26";"41.99"
"09781X0015/P219";"2003-02-27";"41.98"
"09781X0015/P219";"2003-02-28";"41.88"
"09781X0015/P219";"2003-03-01";"41.9"
"09781X0015/P219";"2003-03-02";"41.91"
"09781X0015/P219";"2003-03-03";"41.96"
"09781X0015/P219";"2003-03-04";"41.98"
"09781X0015/P219";"2003-03-05";"42.02"
"09781X0015/P219";"2003-03-06";"42.02"
"09781X0015/P219";"2003-03-08";"41.98"
"09781X0015/P219";"2003-03-09";"42.01"
"09781X0015/P219";"2003-03-10";"41.99"
"09781X0015/P219";"2003-03-11";"42.01"
"09781X0015/P219";"2003-03-12";"42.02"
"09781X0015/P219";"2003-03-13";"42.01"
"09781X0015/P219";"2003-03-14";"42.01"
"09781X0015/P219";"2003-03-16";"40.23"
"09781X0015/P219";"2003-03-17";"41.99"
"09781X0015/P219";"2003-03-18";"42.03"
"09781X0015/P219";"2003-03-19";"42.02"
"09781X0015/P219";"2003-03-20";"42.02"
"09781X0015/P219";"2003-03-21";"42.07"
"09781X0015/P219";"2003-03-22";"42.08"
"09781X0015/P219";"2003-03-23";"42.05"
"09781X0015/P219";"2003-03-25";"42.02"
"09781X0015/P219";"2003-03-26";"42.05"
"09781X0015/P219";"2003-03-27";"42.05"
"09781X0015/P219";"2003-03-28";"42.07"
"09781X0015/P219";"2003-03-29";"42.03"
"09781X0015/P219";"2003-03-30";"42.05"
"09781X0015/P219";"2003-03-31";"42.0"
"09781X0015/P219";"2003-04-01";"41.97"
"09781X0015/P219";"2003-04-03";"42.0"
"09781X0015/P219";"2003-04-04";"41.97"
"09781X0015/P219";"2003-04-05";"41.96"
"09781X0015/P219";"2003-04-06";"41.97"
"09781X0015/P219";"2003-04-07";"42.0"
"09781X0015/P219";"2003-04-08";"42.02"
"09781X0015/P219";"2003-04-09";"42.03"
"09781X0015/P219";"2003-04-10";"42.03"
"09781X0015/P219";"2003-04-11";"42.05"
"09781X0015/P219";"2003-04-12";"41.97"
"09781X0015/P219";"2003-04-13";"42.02"
"09781X0015/P219";"2003-04-14";"42.03"
"09781X0015/P219";"2003-04-15";"41.99"
"09781X0015/P219";"2003-04-16";"41.94"
"09781X0015/P219";"2003-04-17";"41.94"
"09781X0015/P219";"2003-04-18";"41.97"
"09781X0015/P219";"2003-04-19";"42.02"
"09781X0015/P219";"2003-04-20";"42.02"
"09781X0015/P219";"2003-04-21";"41.96"
"09781X0015/P219";"2003-04-22";"41.97"
"09781X0015/P219";"2003-04-23";"41.97"
"09781X0015/P219";"2003-04-24";"41.94"
"09781X0015/P219";"2003-04-25";"41.97"
"09781X0015/P219";"2003-04-26";"41.99"
"09781X0015/P219";"2003-04-27";"41.99"
"09781X0015/P219";"2003-04-28";"42.0"
"09781X0015/P219";"2003-04-29";"41.97"
"09781X0015/P219";"2003-04-30";"41.97"
"09781X0015/P219";"2003-05-01";"41.97"
"09781X0015/P219";"2003-05-02";"41.99"
"09781X0015/P219";"2003-05-03";"39.73"
"09781X0015/P219";"2003-05-04";"41.93"
"09781X0015/P219";"2003-05-05";"41.94"
"09781X0015/P219";"2003-05-06";"41.94"
"09781X0015/P219";"2003-05-07";"41.97"
"09781X0015/P219";"2003-05-08";"41.94"
"09781X0015/P219";"2003-05-09";"41.93"
"09781X0015/P219";"2003-05-10";"39.73"
"09781X0015/P219";"2003-05-11";"39.69"
"09781X0015/P219";"2003-05-12";"41.89"
"09781X0015/P219";"2003-05-13";"41.89"
"09781X0015/P219";"2003-05-14";"41.91"
"09781X0015/P219";"2003-05-15";"41.94"
"09781X0015/P219";"2003-05-16";"41.97"
"09781X0015/P219";"2003-05-17";"41.93"
"09781X0015/P219";"2003-05-18";"39.69"
"09781X0015/P219";"2003-05-19";"41.85"
"09781X0015/P219";"2003-05-20";"41.85"
"09781X0015/P219";"2003-05-21";"41.85"
"09781X0015/P219";"2003-05-22";"41.92"
"09781X0015/P219";"2003-05-24";"39.79"
"09781X0015/P219";"2003-05-25";"39.7"
"09781X0015/P219";"2003-05-26";"41.88"
"09781X0015/P219";"2003-05-27";"41.9"
"09781X0015/P219";"2003-05-28";"41.93"
"09781X0015/P219";"2003-05-29";"41.94"
"09781X0015/P219";"2003-05-30";"41.93"
"09781X0015/P219";"2003-05-31";"41.92"
"09781X0015/P219";"2003-06-02";"41.92"
"09781X0015/P219";"2003-06-03";"41.92"
"09781X0015/P219";"2003-06-04";"41.93"
"09781X0015/P219";"2003-06-05";"41.89"
"09781X0015/P219";"2003-06-06";"41.89"
"09781X0015/P219";"2003-06-07";"41.9"
"09781X0015/P219";"2003-06-08";"41.91"
"09781X0015/P219";"2003-06-09";"41.9"
"09781X0015/P219";"2003-06-11";"41.88"
"09781X0015/P219";"2003-06-12";"41.9"
"09781X0015/P219";"2003-06-13";"41.94"
"09781X0015/P219";"2003-06-14";"39.8"
"09781X0015/P219";"2003-06-15";"39.72"
"09781X0015/P219";"2003-06-17";"42.01"
"09781X0015/P219";"2003-06-18";"41.99"
"09781X0015/P219";"2003-06-19";"42.01"
"09781X0015/P219";"2003-06-20";"42.16"
"09781X0015/P219";"2003-06-21";"42.23"
"09781X0015/P219";"2003-06-22";"42.24"
"09781X0015/P219";"2003-06-23";"42.19"
"09781X0015/P219";"2003-06-25";"42.15"
"09781X0015/P219";"2003-06-26";"42.13"
"09781X0015/P219";"2003-06-27";"42.12"
"09781X0015/P219";"2003-06-28";"42.15"
"09781X0015/P219";"2003-06-29";"42.18"
"09781X0015/P219";"2003-06-30";"42.15"
"09781X0015/P219";"2003-07-01";"42.12"
"09781X0015/P219";"2003-07-02";"42.08"
"09781X0015/P219";"2003-07-04";"42.05"
"09781X0015/P219";"2003-07-05";"42.05"
"09781X0015/P219";"2003-07-06";"42.04"
"09781X0015/P219";"2003-07-07";"42.01"
"09781X0015/P219";"2003-07-08";"41.99"
"09781X0015/P219";"2003-07-09";"41.99"
"09781X0015/P219";"2003-07-10";"41.97"
"09781X0015/P219";"2003-07-11";"41.96"
"09781X0015/P219";"2003-07-12";"41.94"
"09781X0015/P219";"2003-07-13";"41.96"
"09781X0015/P219";"2003-07-14";"41.93"
"09781X0015/P219";"2003-07-15";"41.94"
"09781X0015/P219";"2003-07-16";"41.91"
"09781X0015/P219";"2003-07-17";"41.88"
"09781X0015/P219";"2003-07-18";"41.88"
"09781X0015/P219";"2003-07-19";"41.87"
"09781X0015/P219";"2003-07-20";"41.87"
"09781X0015/P219";"2003-07-21";"41.85"
"09781X0015/P219";"2003-07-23";"41.82"
"09781X0015/P219";"2003-07-24";"41.8"
"09781X0015/P219";"2003-07-25";"41.83"
"09781X0015/P219";"2003-07-26";"39.6"
"09781X0015/P219";"2003-07-27";"39.58"
"09781X0015/P219";"2003-07-28";"41.72"
"09781X0015/P219";"2003-07-29";"41.74"
