"code_bss";"date_mesure";"niveau_nappe_eau"
"03664X1032/P";"2008-12-11";"144.14"
"03664X1032/P";"2008-12-12";"144.14"
"03664X1032/P";"2008-12-13";"144.14"
"03664X1032/P";"2008-12-14";"144.15"
"03664X1032/P";"2008-12-15";"144.16"
"03664X1032/P";"2008-12-16";"144.15"
"03664X1032/P";"2008-12-17";"144.15"
"03664X1032/P";"2008-12-18";"144.15"
"03664X1032/P";"2008-12-19";"144.14"
"03664X1032/P";"2008-12-20";"144.14"
"03664X1032/P";"2008-12-21";"144.13"
"03664X1032/P";"2008-12-22";"144.13"
"03664X1032/P";"2008-12-23";"144.13"
"03664X1032/P";"2008-12-24";"144.13"
"03664X1032/P";"2008-12-25";"144.13"
"03664X1032/P";"2008-12-26";"144.13"
"03664X1032/P";"2008-12-27";"144.12"
"03664X1032/P";"2008-12-28";"144.12"
"03664X1032/P";"2008-12-29";"144.12"
"03664X1032/P";"2008-12-30";"144.12"
"03664X1032/P";"2008-12-31";"144.11"
"03664X1032/P";"2009-01-01";"144.11"
"03664X1032/P";"2009-01-02";"144.11"
"03664X1032/P";"2009-01-03";"144.1"
"03664X1032/P";"2009-01-04";"144.1"
"03664X1032/P";"2009-01-05";"144.1"
"03664X1032/P";"2009-01-06";"144.09"
"03664X1032/P";"2009-01-07";"144.09"
"03664X1032/P";"2009-01-08";"144.08"
"03664X1032/P";"2009-01-09";"144.07"
"03664X1032/P";"2009-01-10";"144.07"
"03664X1032/P";"2009-01-11";"144.06"
"03664X1032/P";"2009-01-12";"144.06"
"03664X1032/P";"2009-01-13";"144.05"
"03664X1032/P";"2009-01-14";"144.05"
"03664X1032/P";"2009-01-15";"144.04"
"03664X1032/P";"2009-01-16";"144.04"
"03664X1032/P";"2009-01-17";"144.03"
"03664X1032/P";"2009-01-18";"144.03"
"03664X1032/P";"2009-01-19";"144.03"
"03664X1032/P";"2009-01-20";"144.03"
"03664X1032/P";"2009-01-21";"144.02"
"03664X1032/P";"2009-01-22";"144.01"
"03664X1032/P";"2009-01-23";"144.01"
"03664X1032/P";"2009-01-24";"144.01"
"03664X1032/P";"2009-01-25";"144.02"
"03664X1032/P";"2009-01-26";"144.03"
"03664X1032/P";"2009-01-27";"144.05"
"03664X1032/P";"2009-01-28";"144.08"
"03664X1032/P";"2009-01-29";"144.12"
"03664X1032/P";"2009-01-30";"144.13"
"03664X1032/P";"2009-01-31";"144.1"
"03664X1032/P";"2009-02-01";"144.09"
"03664X1032/P";"2009-02-02";"144.07"
"03664X1032/P";"2009-02-03";"144.05"
"03664X1032/P";"2009-02-04";"144.05"
"03664X1032/P";"2009-02-05";"144.04"
"03664X1032/P";"2009-02-06";"144.02"
"03664X1032/P";"2009-02-07";"144.01"
"03664X1032/P";"2009-02-08";"144.01"
"03664X1032/P";"2009-02-09";"144.02"
"03664X1032/P";"2009-02-10";"144.01"
"03664X1032/P";"2009-02-11";"144.01"
"03664X1032/P";"2009-02-12";"144.01"
"03664X1032/P";"2009-02-13";"144.0"
"03664X1032/P";"2009-02-14";"143.99"
"03664X1032/P";"2009-02-15";"143.99"
"03664X1032/P";"2009-02-16";"143.98"
"03664X1032/P";"2009-02-17";"143.97"
"03664X1032/P";"2009-02-18";"143.95"
"03664X1032/P";"2009-02-19";"143.94"
"03664X1032/P";"2009-02-20";"143.94"
"03664X1032/P";"2009-02-21";"143.93"
"03664X1032/P";"2009-02-22";"143.92"
"03664X1032/P";"2009-02-23";"143.91"
"03664X1032/P";"2009-02-24";"143.9"
"03664X1032/P";"2009-02-25";"143.89"
"03664X1032/P";"2009-02-26";"143.89"
"03664X1032/P";"2009-02-27";"143.88"
"03664X1032/P";"2009-02-28";"143.87"
"03664X1032/P";"2009-03-01";"143.86"
"03664X1032/P";"2009-03-02";"143.85"
"03664X1032/P";"2009-03-03";"143.86"
"03664X1032/P";"2009-03-04";"143.86"
"03664X1032/P";"2009-03-05";"143.88"
"03664X1032/P";"2009-03-06";"143.9"
"03664X1032/P";"2009-03-07";"143.92"
"03664X1032/P";"2009-03-08";"143.94"
"03664X1032/P";"2009-03-09";"143.96"
"03664X1032/P";"2009-03-10";"143.98"
"03664X1032/P";"2009-03-11";"144.0"
"03664X1032/P";"2009-03-12";"144.02"
"03664X1032/P";"2009-03-13";"144.09"
"03664X1032/P";"2009-03-14";"144.15"
"03664X1032/P";"2009-03-15";"144.22"
"03664X1032/P";"2009-03-16";"144.29"
"03664X1032/P";"2009-03-17";"144.36"
"03664X1032/P";"2009-03-18";"144.39"
"03664X1032/P";"2009-03-19";"144.42"
"03664X1032/P";"2009-03-20";"144.44"
"03664X1032/P";"2009-03-21";"144.47"
"03664X1032/P";"2009-03-22";"144.5"
"03664X1032/P";"2009-03-23";"144.52"
"03664X1032/P";"2009-03-24";"144.52"
"03664X1032/P";"2009-03-25";"144.53"
"03664X1032/P";"2009-03-26";"144.55"
"03664X1032/P";"2009-03-27";"144.56"
"03664X1032/P";"2009-03-28";"144.57"
"03664X1032/P";"2009-03-29";"144.57"
"03664X1032/P";"2009-03-30";"144.56"
"03664X1032/P";"2009-03-31";"144.56"
"03664X1032/P";"2009-04-01";"144.56"
"03664X1032/P";"2009-04-02";"144.56"
"03664X1032/P";"2009-04-03";"144.56"
"03664X1032/P";"2009-04-04";"144.56"
"03664X1032/P";"2009-04-05";"144.55"
"03664X1032/P";"2009-04-06";"144.55"
"03664X1032/P";"2009-04-07";"144.56"
"03664X1032/P";"2009-04-08";"144.56"
"03664X1032/P";"2009-04-09";"144.55"
"03664X1032/P";"2009-04-10";"144.56"
"03664X1032/P";"2009-04-11";"144.56"
"03664X1032/P";"2009-04-12";"144.56"
"03664X1032/P";"2009-04-13";"144.56"
"03664X1032/P";"2009-04-14";"144.56"
"03664X1032/P";"2009-04-15";"144.57"
"03664X1032/P";"2009-04-16";"144.57"
"03664X1032/P";"2009-04-17";"144.57"
"03664X1032/P";"2009-04-18";"144.56"
"03664X1032/P";"2009-04-19";"144.56"
"03664X1032/P";"2009-04-20";"144.55"
"03664X1032/P";"2009-04-21";"144.55"
"03664X1032/P";"2009-04-22";"144.54"
"03664X1032/P";"2009-04-23";"144.54"
"03664X1032/P";"2009-04-24";"144.54"
"03664X1032/P";"2009-04-25";"144.55"
"03664X1032/P";"2009-04-26";"144.55"
"03664X1032/P";"2009-04-27";"144.56"
"03664X1032/P";"2009-04-28";"144.57"
"03664X1032/P";"2009-04-29";"144.57"
"03664X1032/P";"2009-04-30";"144.57"
"03664X1032/P";"2009-05-01";"144.58"
"03664X1032/P";"2009-05-02";"144.58"
"03664X1032/P";"2009-05-03";"144.59"
"03664X1032/P";"2009-05-04";"144.6"
"03664X1032/P";"2009-05-05";"144.6"
"03664X1032/P";"2009-05-06";"144.61"
"03664X1032/P";"2009-05-07";"144.62"
"03664X1032/P";"2009-05-08";"144.63"
"03664X1032/P";"2009-05-09";"144.63"
"03664X1032/P";"2009-05-10";"144.64"
"03664X1032/P";"2009-05-11";"144.65"
"03664X1032/P";"2009-05-12";"144.65"
"03664X1032/P";"2009-05-13";"144.65"
"03664X1032/P";"2009-05-14";"144.65"
"03664X1032/P";"2009-05-15";"144.66"
"03664X1032/P";"2009-05-16";"144.66"
"03664X1032/P";"2009-05-17";"144.65"
"03664X1032/P";"2009-05-18";"144.65"
"03664X1032/P";"2009-05-19";"144.64"
"03664X1032/P";"2009-05-20";"144.64"
"03664X1032/P";"2009-05-21";"144.63"
"03664X1032/P";"2009-05-22";"144.63"
"03664X1032/P";"2009-05-23";"144.63"
"03664X1032/P";"2009-05-24";"144.63"
"03664X1032/P";"2009-05-25";"144.62"
"03664X1032/P";"2009-05-26";"144.62"
"03664X1032/P";"2009-05-27";"144.61"
"03664X1032/P";"2009-05-28";"144.6"
"03664X1032/P";"2009-05-29";"144.59"
"03664X1032/P";"2009-05-30";"144.58"
"03664X1032/P";"2009-05-31";"144.58"
"03664X1032/P";"2009-06-01";"144.58"
"03664X1032/P";"2009-06-02";"144.58"
"03664X1032/P";"2009-06-03";"144.57"
"03664X1032/P";"2009-06-04";"144.57"
"03664X1032/P";"2009-06-05";"144.56"
"03664X1032/P";"2009-06-06";"144.56"
"03664X1032/P";"2009-06-07";"144.56"
"03664X1032/P";"2009-06-08";"144.55"
"03664X1032/P";"2009-06-09";"144.54"
"03664X1032/P";"2009-06-10";"144.53"
"03664X1032/P";"2009-06-11";"144.52"
"03664X1032/P";"2009-06-12";"144.51"
"03664X1032/P";"2009-06-13";"144.49"
"03664X1032/P";"2009-06-14";"144.49"
"03664X1032/P";"2009-06-15";"144.48"
"03664X1032/P";"2009-06-16";"144.48"
"03664X1032/P";"2009-06-17";"144.47"
"03664X1032/P";"2009-06-18";"144.47"
"03664X1032/P";"2009-06-19";"144.47"
"03664X1032/P";"2009-06-20";"144.46"
"03664X1032/P";"2009-06-21";"144.45"
"03664X1032/P";"2009-06-22";"144.45"
"03664X1032/P";"2009-06-23";"144.44"
"03664X1032/P";"2009-06-24";"144.44"
"03664X1032/P";"2009-06-25";"144.44"
"03664X1032/P";"2009-06-26";"144.44"
"03664X1032/P";"2009-06-27";"144.44"
"03664X1032/P";"2009-06-28";"144.44"
"03664X1032/P";"2009-06-29";"144.43"
"03664X1032/P";"2009-06-30";"144.42"
"03664X1032/P";"2009-07-01";"144.42"
"03664X1032/P";"2009-07-02";"144.41"
"03664X1032/P";"2009-07-03";"144.41"
"03664X1032/P";"2009-07-04";"144.4"
"03664X1032/P";"2009-07-05";"144.4"
"03664X1032/P";"2009-07-06";"144.39"
"03664X1032/P";"2009-07-07";"144.39"
"03664X1032/P";"2009-07-08";"144.38"
"03664X1032/P";"2009-07-09";"144.37"
"03664X1032/P";"2009-07-10";"144.36"
"03664X1032/P";"2009-07-11";"144.35"
"03664X1032/P";"2009-07-12";"144.34"
"03664X1032/P";"2009-07-13";"144.34"
"03664X1032/P";"2009-07-14";"144.33"
"03664X1032/P";"2009-07-15";"144.33"
"03664X1032/P";"2009-07-16";"144.32"
"03664X1032/P";"2009-07-17";"144.31"
"03664X1032/P";"2009-07-18";"144.31"
"03664X1032/P";"2009-07-19";"144.3"
"03664X1032/P";"2009-07-20";"144.29"
"03664X1032/P";"2009-07-21";"144.28"
"03664X1032/P";"2009-07-22";"144.28"
"03664X1032/P";"2009-07-23";"144.28"
"03664X1032/P";"2009-07-24";"144.27"
"03664X1032/P";"2009-07-25";"144.26"
"03664X1032/P";"2009-07-26";"144.25"
"03664X1032/P";"2009-07-27";"144.24"
"03664X1032/P";"2009-07-29";"144.24"
"03664X1032/P";"2009-07-30";"144.24"
"03664X1032/P";"2009-07-31";"144.23"
"03664X1032/P";"2009-08-01";"144.22"
"03664X1032/P";"2009-08-02";"144.22"
"03664X1032/P";"2009-08-03";"144.22"
"03664X1032/P";"2009-08-04";"144.21"
"03664X1032/P";"2009-08-05";"144.21"
"03664X1032/P";"2009-08-06";"144.2"
"03664X1032/P";"2009-08-07";"144.19"
"03664X1032/P";"2009-08-08";"144.19"
"03664X1032/P";"2009-08-09";"144.18"
"03664X1032/P";"2009-08-10";"144.18"
"03664X1032/P";"2009-08-11";"144.17"
"03664X1032/P";"2009-08-12";"144.17"
"03664X1032/P";"2009-08-13";"144.16"
"03664X1032/P";"2009-08-14";"144.16"
"03664X1032/P";"2009-08-15";"144.15"
"03664X1032/P";"2009-08-16";"144.15"
"03664X1032/P";"2009-08-17";"144.14"
"03664X1032/P";"2009-08-18";"144.14"
"03664X1032/P";"2009-08-19";"144.13"
"03664X1032/P";"2009-08-20";"144.13"
"03664X1032/P";"2009-08-21";"144.12"
"03664X1032/P";"2009-08-22";"144.11"
"03664X1032/P";"2009-08-23";"144.1"
"03664X1032/P";"2009-08-24";"144.1"
"03664X1032/P";"2009-08-25";"144.1"
"03664X1032/P";"2009-08-26";"144.09"
"03664X1032/P";"2009-08-27";"144.09"
"03664X1032/P";"2009-08-28";"144.08"
"03664X1032/P";"2009-08-29";"144.07"
"03664X1032/P";"2009-08-30";"144.06"
"03664X1032/P";"2009-08-31";"144.06"
"03664X1032/P";"2009-09-01";"144.05"
"03664X1032/P";"2009-09-02";"144.05"
"03664X1032/P";"2009-09-03";"144.04"
"03664X1032/P";"2009-09-04";"144.04"
"03664X1032/P";"2009-09-05";"144.03"
"03664X1032/P";"2009-09-06";"144.02"
"03664X1032/P";"2009-09-07";"144.01"
"03664X1032/P";"2009-09-08";"144.0"
"03664X1032/P";"2009-09-09";"144.0"
"03664X1032/P";"2009-09-10";"143.99"
"03664X1032/P";"2009-09-11";"143.98"
"03664X1032/P";"2009-09-12";"143.97"
"03664X1032/P";"2009-09-13";"143.97"
"03664X1032/P";"2009-09-14";"143.96"
"03664X1032/P";"2009-09-15";"143.96"
"03664X1032/P";"2009-09-16";"143.95"
"03664X1032/P";"2009-09-17";"143.95"
"03664X1032/P";"2009-09-18";"143.94"
"03664X1032/P";"2009-09-19";"143.94"
"03664X1032/P";"2009-09-20";"143.92"
"03664X1032/P";"2009-09-21";"143.92"
"03664X1032/P";"2009-09-22";"143.91"
"03664X1032/P";"2009-09-23";"143.9"
"03664X1032/P";"2009-09-24";"143.9"
"03664X1032/P";"2009-09-25";"143.89"
"03664X1032/P";"2009-09-26";"143.89"
"03664X1032/P";"2009-09-27";"143.88"
"03664X1032/P";"2009-09-28";"143.87"
"03664X1032/P";"2009-09-29";"143.87"
"03664X1032/P";"2009-09-30";"143.86"
"03664X1032/P";"2009-10-01";"143.86"
"03664X1032/P";"2009-10-02";"143.85"
"03664X1032/P";"2009-10-03";"143.84"
"03664X1032/P";"2009-10-04";"143.84"
"03664X1032/P";"2009-10-05";"143.83"
"03664X1032/P";"2009-10-06";"143.82"
"03664X1032/P";"2009-10-07";"143.81"
"03664X1032/P";"2009-10-08";"143.81"
"03664X1032/P";"2009-10-09";"143.8"
"03664X1032/P";"2009-10-10";"143.8"
"03664X1032/P";"2009-10-11";"143.79"
"03664X1032/P";"2009-10-12";"143.78"
"03664X1032/P";"2009-10-13";"143.78"
"03664X1032/P";"2009-10-14";"143.77"
"03664X1032/P";"2009-10-15";"143.77"
"03664X1032/P";"2009-10-16";"143.76"
"03664X1032/P";"2009-10-17";"143.75"
"03664X1032/P";"2009-10-18";"143.75"
"03664X1032/P";"2009-10-19";"143.75"
"03664X1032/P";"2009-10-20";"143.74"
"03664X1032/P";"2009-10-21";"143.74"
"03664X1032/P";"2009-10-22";"143.74"
"03664X1032/P";"2009-10-23";"143.73"
"03664X1032/P";"2009-10-24";"143.72"
"03664X1032/P";"2009-10-25";"143.72"
"03664X1032/P";"2009-10-26";"143.71"
"03664X1032/P";"2009-10-27";"143.71"
"03664X1032/P";"2009-10-28";"143.7"
"03664X1032/P";"2009-10-29";"143.69"
"03664X1032/P";"2009-10-30";"143.69"
"03664X1032/P";"2009-10-31";"143.68"
"03664X1032/P";"2009-11-01";"143.68"
"03664X1032/P";"2009-11-02";"143.68"
"03664X1032/P";"2009-11-03";"143.68"
"03664X1032/P";"2009-11-04";"143.67"
"03664X1032/P";"2009-11-05";"143.66"
"03664X1032/P";"2009-11-06";"143.66"
"03664X1032/P";"2009-11-07";"143.65"
"03664X1032/P";"2009-11-08";"143.65"
"03664X1032/P";"2009-11-09";"143.64"
"03664X1032/P";"2009-11-10";"143.64"
"03664X1032/P";"2009-11-11";"143.63"
"03664X1032/P";"2009-11-12";"143.63"
"03664X1032/P";"2009-11-13";"143.63"
"03664X1032/P";"2009-11-14";"143.62"
"03664X1032/P";"2009-11-15";"143.62"
"03664X1032/P";"2009-11-16";"143.61"
"03664X1032/P";"2009-11-17";"143.61"
"03664X1032/P";"2009-11-18";"143.61"
"03664X1032/P";"2009-11-19";"143.6"
"03664X1032/P";"2009-11-20";"143.6"
"03664X1032/P";"2009-11-21";"143.59"
"03664X1032/P";"2009-11-22";"143.59"
"03664X1032/P";"2009-11-23";"143.58"
"03664X1032/P";"2009-11-24";"143.58"
"03664X1032/P";"2009-11-25";"143.58"
"03664X1032/P";"2009-11-26";"143.58"
"03664X1032/P";"2009-11-27";"143.58"
"03664X1032/P";"2009-11-28";"143.58"
"03664X1032/P";"2009-11-29";"143.58"
"03664X1032/P";"2009-11-30";"143.58"
"03664X1032/P";"2009-12-01";"143.57"
"03664X1032/P";"2009-12-02";"143.57"
"03664X1032/P";"2009-12-03";"143.57"
"03664X1032/P";"2009-12-04";"143.57"
"03664X1032/P";"2009-12-05";"143.57"
"03664X1032/P";"2009-12-06";"143.57"
"03664X1032/P";"2009-12-07";"143.57"
"03664X1032/P";"2009-12-08";"143.57"
"03664X1032/P";"2009-12-09";"143.56"
"03664X1032/P";"2009-12-10";"143.56"
"03664X1032/P";"2009-12-11";"143.56"
"03664X1032/P";"2009-12-12";"143.56"
"03664X1032/P";"2009-12-13";"143.56"
"03664X1032/P";"2009-12-14";"143.56"
"03664X1032/P";"2009-12-15";"143.56"
"03664X1032/P";"2009-12-16";"143.56"
"03664X1032/P";"2009-12-17";"143.56"
"03664X1032/P";"2009-12-18";"143.56"
"03664X1032/P";"2009-12-19";"143.56"
"03664X1032/P";"2009-12-20";"143.56"
"03664X1032/P";"2009-12-21";"143.56"
"03664X1032/P";"2009-12-22";"143.57"
"03664X1032/P";"2009-12-23";"143.57"
"03664X1032/P";"2009-12-24";"143.58"
"03664X1032/P";"2009-12-25";"143.59"
"03664X1032/P";"2009-12-26";"143.6"
"03664X1032/P";"2009-12-27";"143.61"
"03664X1032/P";"2009-12-28";"143.63"
"03664X1032/P";"2009-12-29";"143.65"
"03664X1032/P";"2009-12-30";"143.67"
"03664X1032/P";"2009-12-31";"143.7"
"03664X1032/P";"2010-01-01";"143.73"
"03664X1032/P";"2010-01-02";"143.75"
"03664X1032/P";"2010-01-03";"143.79"
"03664X1032/P";"2010-01-04";"143.82"
"03664X1032/P";"2010-01-05";"143.84"
"03664X1032/P";"2010-01-06";"143.89"
"03664X1032/P";"2010-01-07";"143.91"
"03664X1032/P";"2010-01-08";"143.93"
"03664X1032/P";"2010-01-09";"143.94"
"03664X1032/P";"2010-01-10";"143.96"
"03664X1032/P";"2010-01-11";"143.97"
"03664X1032/P";"2010-01-12";"143.98"
"03664X1032/P";"2010-01-13";"144.0"
"03664X1032/P";"2010-01-14";"144.01"
"03664X1032/P";"2010-01-15";"144.01"
"03664X1032/P";"2010-01-16";"144.02"
"03664X1032/P";"2010-01-17";"144.03"
"03664X1032/P";"2010-01-18";"144.03"
"03664X1032/P";"2010-01-19";"144.05"
"03664X1032/P";"2010-01-20";"144.07"
"03664X1032/P";"2010-01-21";"144.08"
"03664X1032/P";"2010-01-22";"144.09"
"03664X1032/P";"2010-01-23";"144.11"
"03664X1032/P";"2010-01-24";"144.13"
"03664X1032/P";"2010-01-25";"144.14"
"03664X1032/P";"2010-01-26";"144.15"
"03664X1032/P";"2010-01-27";"144.17"
"03664X1032/P";"2010-01-28";"144.2"
"03664X1032/P";"2010-01-29";"144.25"
"03664X1032/P";"2010-01-30";"144.27"
"03664X1032/P";"2010-01-31";"144.29"
"03664X1032/P";"2010-02-01";"144.3"
"03664X1032/P";"2010-02-02";"144.33"
"03664X1032/P";"2010-02-03";"144.36"
"03664X1032/P";"2010-02-04";"144.39"
"03664X1032/P";"2010-02-05";"144.43"
"03664X1032/P";"2010-02-06";"144.46"
"03664X1032/P";"2010-02-07";"144.49"
"03664X1032/P";"2010-02-08";"144.55"
"03664X1032/P";"2010-02-09";"144.6"
"03664X1032/P";"2010-02-10";"144.64"
"03664X1032/P";"2010-02-11";"144.68"
"03664X1032/P";"2010-02-12";"144.71"
"03664X1032/P";"2010-02-13";"144.74"
"03664X1032/P";"2010-02-14";"144.78"
"03664X1032/P";"2010-02-15";"144.82"
"03664X1032/P";"2010-02-16";"144.86"
"03664X1032/P";"2010-02-17";"144.9"
"03664X1032/P";"2010-02-18";"144.92"
"03664X1032/P";"2010-02-19";"144.94"
"03664X1032/P";"2010-02-20";"144.96"
"03664X1032/P";"2010-02-21";"144.98"
"03664X1032/P";"2010-02-22";"145.0"
"03664X1032/P";"2010-02-23";"145.02"
"03664X1032/P";"2010-02-24";"145.03"
"03664X1032/P";"2010-02-25";"145.05"
"03664X1032/P";"2010-02-26";"145.06"
"03664X1032/P";"2010-02-27";"145.07"
"03664X1032/P";"2010-02-28";"145.11"
"03664X1032/P";"2010-03-01";"145.1"
"03664X1032/P";"2010-03-02";"145.11"
"03664X1032/P";"2010-03-03";"145.15"
"03664X1032/P";"2010-03-04";"145.17"
"03664X1032/P";"2010-03-05";"145.18"
"03664X1032/P";"2010-03-06";"145.21"
"03664X1032/P";"2010-03-07";"145.23"
"03664X1032/P";"2010-03-08";"145.26"
"03664X1032/P";"2010-03-09";"145.28"
"03664X1032/P";"2010-03-10";"145.3"
"03664X1032/P";"2010-03-11";"145.32"
"03664X1032/P";"2010-03-12";"145.33"
"03664X1032/P";"2010-03-13";"145.33"
"03664X1032/P";"2010-03-14";"145.34"
"03664X1032/P";"2010-03-15";"145.35"
"03664X1032/P";"2010-03-16";"145.37"
"03664X1032/P";"2010-03-17";"145.38"
"03664X1032/P";"2010-03-18";"145.4"
"03664X1032/P";"2010-03-19";"145.41"
"03664X1032/P";"2010-03-20";"145.43"
"03664X1032/P";"2010-03-21";"145.43"
"03664X1032/P";"2010-03-22";"145.42"
"03664X1032/P";"2010-03-23";"145.43"
"03664X1032/P";"2010-03-24";"145.45"
"03664X1032/P";"2010-03-25";"145.45"
"03664X1032/P";"2010-03-26";"145.46"
"03664X1032/P";"2010-03-27";"145.46"
"03664X1032/P";"2010-03-28";"145.45"
"03664X1032/P";"2010-03-29";"145.45"
"03664X1032/P";"2010-03-30";"145.48"
"03664X1032/P";"2010-03-31";"145.49"
"03664X1032/P";"2010-04-01";"145.49"
"03664X1032/P";"2010-04-02";"145.49"
"03664X1032/P";"2010-04-03";"145.5"
"03664X1032/P";"2010-04-04";"145.52"
"03664X1032/P";"2010-04-05";"145.5"
"03664X1032/P";"2010-04-06";"145.5"
"03664X1032/P";"2010-04-07";"145.52"
"03664X1032/P";"2010-04-08";"145.52"
"03664X1032/P";"2010-04-09";"145.51"
"03664X1032/P";"2010-04-10";"145.51"
"03664X1032/P";"2010-04-11";"145.52"
"03664X1032/P";"2010-04-12";"145.53"
"03664X1032/P";"2010-04-13";"145.54"
"03664X1032/P";"2010-04-14";"145.54"
"03664X1032/P";"2010-04-15";"145.54"
"03664X1032/P";"2010-04-16";"145.53"
"03664X1032/P";"2010-04-17";"145.53"
"03664X1032/P";"2010-04-18";"145.53"
"03664X1032/P";"2010-04-19";"145.53"
"03664X1032/P";"2010-04-20";"145.51"
"03664X1032/P";"2010-04-21";"145.51"
"03664X1032/P";"2010-04-22";"145.51"
"03664X1032/P";"2010-04-23";"145.5"
"03664X1032/P";"2010-04-24";"145.48"
"03664X1032/P";"2010-04-25";"145.46"
"03664X1032/P";"2010-04-26";"145.44"
"03664X1032/P";"2010-04-27";"145.43"
"03664X1032/P";"2010-04-28";"145.42"
"03664X1032/P";"2010-04-29";"145.42"
"03664X1032/P";"2010-04-30";"145.42"
"03664X1032/P";"2010-05-01";"145.41"
"03664X1032/P";"2010-05-02";"145.41"
"03664X1032/P";"2010-05-03";"145.39"
"03664X1032/P";"2010-05-04";"145.37"
"03664X1032/P";"2010-05-05";"145.37"
"03664X1032/P";"2010-05-06";"145.37"
"03664X1032/P";"2010-05-07";"145.36"
"03664X1032/P";"2010-05-08";"145.35"
"03664X1032/P";"2010-05-09";"145.34"
"03664X1032/P";"2010-05-10";"145.34"
"03664X1032/P";"2010-05-11";"145.33"
"03664X1032/P";"2010-05-12";"145.31"
"03664X1032/P";"2010-05-13";"145.29"
"03664X1032/P";"2010-05-14";"145.29"
"03664X1032/P";"2010-05-15";"145.27"
"03664X1032/P";"2010-05-16";"145.26"
"03664X1032/P";"2010-05-17";"145.24"
"03664X1032/P";"2010-05-18";"145.22"
"03664X1032/P";"2010-05-19";"145.21"
"03664X1032/P";"2010-05-20";"145.2"
"03664X1032/P";"2010-05-21";"145.19"
"03664X1032/P";"2010-05-22";"145.18"
"03664X1032/P";"2010-05-23";"145.18"
"03664X1032/P";"2010-05-24";"145.17"
"03664X1032/P";"2010-05-25";"145.17"
"03664X1032/P";"2010-05-26";"145.17"
"03664X1032/P";"2010-05-27";"145.15"
"03664X1032/P";"2010-05-28";"145.13"
"03664X1032/P";"2010-05-29";"145.12"
"03664X1032/P";"2010-05-30";"145.11"
"03664X1032/P";"2010-05-31";"145.09"
"03664X1032/P";"2010-06-01";"145.08"
"03664X1032/P";"2010-06-02";"145.07"
"03664X1032/P";"2010-06-03";"145.06"
"03664X1032/P";"2010-06-04";"145.05"
"03664X1032/P";"2010-06-05";"145.04"
"03664X1032/P";"2010-06-06";"145.03"
"03664X1032/P";"2010-06-07";"145.02"
"03664X1032/P";"2010-06-08";"145.01"
"03664X1032/P";"2010-06-09";"145.01"
"03664X1032/P";"2010-06-10";"145.0"
"03664X1032/P";"2010-06-11";"144.98"
"03664X1032/P";"2010-06-12";"144.96"
"03664X1032/P";"2010-06-13";"144.95"
"03664X1032/P";"2010-06-14";"144.94"
"03664X1032/P";"2010-06-15";"144.93"
"03664X1032/P";"2010-06-16";"144.92"
"03664X1032/P";"2010-06-17";"144.92"
"03664X1032/P";"2010-06-18";"144.91"
"03664X1032/P";"2010-06-19";"144.9"
"03664X1032/P";"2010-06-20";"144.89"
"03664X1032/P";"2010-06-21";"144.87"
"03664X1032/P";"2010-06-22";"144.86"
"03664X1032/P";"2010-06-23";"144.85"
"03664X1032/P";"2010-06-24";"144.85"
"03664X1032/P";"2010-06-25";"144.84"
"03664X1032/P";"2010-06-26";"144.83"
"03664X1032/P";"2010-06-27";"144.82"
"03664X1032/P";"2010-06-28";"144.8"
"03664X1032/P";"2010-06-29";"144.79"
"03664X1032/P";"2010-06-30";"144.78"
"03664X1032/P";"2010-07-01";"144.78"
"03664X1032/P";"2010-07-02";"144.77"
"03664X1032/P";"2010-07-03";"144.75"
"03664X1032/P";"2010-07-04";"144.74"
"03664X1032/P";"2010-07-05";"144.72"
"03664X1032/P";"2010-07-06";"144.71"
"03664X1032/P";"2010-07-07";"144.7"
"03664X1032/P";"2010-07-08";"144.69"
"03664X1032/P";"2010-07-09";"144.68"
"03664X1032/P";"2010-07-10";"144.67"
"03664X1032/P";"2010-07-11";"144.66"
"03664X1032/P";"2010-07-12";"144.66"
"03664X1032/P";"2010-07-13";"144.65"
"03664X1032/P";"2010-07-14";"144.64"
"03664X1032/P";"2010-07-15";"144.63"
"03664X1032/P";"2010-07-16";"144.61"
"03664X1032/P";"2010-07-17";"144.6"
"03664X1032/P";"2010-07-18";"144.59"
"03664X1032/P";"2010-07-19";"144.58"
"03664X1032/P";"2010-07-20";"144.58"
"03664X1032/P";"2010-07-21";"144.57"
"03664X1032/P";"2010-07-22";"144.56"
"03664X1032/P";"2010-07-23";"144.55"
"03664X1032/P";"2010-07-24";"144.53"
"03664X1032/P";"2010-07-25";"144.53"
"03664X1032/P";"2010-07-26";"144.52"
"03664X1032/P";"2010-07-27";"144.51"
"03664X1032/P";"2010-07-28";"144.5"
"03664X1032/P";"2010-07-29";"144.49"
"03664X1032/P";"2010-07-30";"144.48"
"03664X1032/P";"2010-07-31";"144.47"
"03664X1032/P";"2010-08-01";"144.46"
"03664X1032/P";"2010-08-02";"144.45"
"03664X1032/P";"2010-08-03";"144.44"
"03664X1032/P";"2010-08-04";"144.44"
"03664X1032/P";"2010-08-05";"144.43"
"03664X1032/P";"2010-08-06";"144.42"
"03664X1032/P";"2010-08-07";"144.41"
"03664X1032/P";"2010-08-08";"144.4"
"03664X1032/P";"2010-08-09";"144.39"
"03664X1032/P";"2010-08-10";"144.38"
