"code_bss";"date_mesure";"niveau_nappe_eau"
"08065X0024/P";"2010-09-27";"25.03"
"08065X0024/P";"2010-09-28";"25.02"
"08065X0024/P";"2010-09-29";"25.02"
"08065X0024/P";"2010-09-30";"25.02"
"08065X0024/P";"2010-10-01";"25.02"
"08065X0024/P";"2010-10-02";"25.02"
"08065X0024/P";"2010-10-03";"25.02"
"08065X0024/P";"2010-10-04";"25.03"
"08065X0024/P";"2010-10-05";"25.01"
"08065X0024/P";"2010-10-06";"25.01"
"08065X0024/P";"2010-10-07";"25.01"
"08065X0024/P";"2010-10-08";"25.01"
"08065X0024/P";"2010-10-09";"25.01"
"08065X0024/P";"2010-10-10";"25.01"
"08065X0024/P";"2010-10-11";"25.01"
"08065X0024/P";"2010-10-12";"25.01"
"08065X0024/P";"2010-10-13";"25.01"
"08065X0024/P";"2010-10-14";"25.0"
"08065X0024/P";"2010-10-15";"25.01"
"08065X0024/P";"2010-10-16";"25.01"
"08065X0024/P";"2010-10-17";"25.01"
"08065X0024/P";"2010-10-18";"25.0"
"08065X0024/P";"2010-10-19";"25.01"
"08065X0024/P";"2010-10-20";"25.0"
"08065X0024/P";"2010-10-21";"25.0"
"08065X0024/P";"2010-10-22";"25.0"
"08065X0024/P";"2010-10-23";"25.0"
"08065X0024/P";"2010-10-24";"25.0"
"08065X0024/P";"2010-10-25";"24.99"
"08065X0024/P";"2010-10-26";"24.99"
"08065X0024/P";"2010-10-27";"24.99"
"08065X0024/P";"2010-10-28";"25.0"
"08065X0024/P";"2010-10-29";"25.0"
"08065X0024/P";"2010-10-30";"25.01"
"08065X0024/P";"2010-10-31";"25.01"
"08065X0024/P";"2010-11-01";"25.0"
"08065X0024/P";"2010-11-02";"25.0"
"08065X0024/P";"2010-11-03";"25.0"
"08065X0024/P";"2010-11-04";"25.0"
"08065X0024/P";"2010-11-05";"24.99"
"08065X0024/P";"2010-11-06";"24.99"
"08065X0024/P";"2010-11-07";"25.0"
"08065X0024/P";"2010-11-08";"25.0"
"08065X0024/P";"2010-11-09";"25.02"
"08065X0024/P";"2010-11-10";"25.01"
"08065X0024/P";"2010-11-11";"24.99"
"08065X0024/P";"2010-11-12";"24.99"
"08065X0024/P";"2010-11-13";"24.99"
"08065X0024/P";"2010-11-14";"25.0"
"08065X0024/P";"2010-11-15";"24.99"
"08065X0024/P";"2010-11-16";"24.98"
"08065X0024/P";"2010-11-17";"24.99"
"08065X0024/P";"2010-11-18";"24.99"
"08065X0024/P";"2010-11-19";"24.99"
"08065X0024/P";"2010-11-20";"24.99"
"08065X0024/P";"2010-11-21";"24.99"
"08065X0024/P";"2010-11-22";"24.99"
"08065X0024/P";"2010-11-23";"24.99"
"08065X0024/P";"2010-11-24";"24.99"
"08065X0024/P";"2010-11-25";"24.99"
"08065X0024/P";"2010-11-26";"24.99"
"08065X0024/P";"2010-11-27";"24.99"
"08065X0024/P";"2010-11-28";"25.0"
"08065X0024/P";"2010-11-29";"25.0"
"08065X0024/P";"2010-11-30";"25.0"
"08065X0024/P";"2010-12-01";"25.0"
"08065X0024/P";"2010-12-02";"24.99"
"08065X0024/P";"2010-12-03";"24.99"
"08065X0024/P";"2010-12-04";"24.99"
"08065X0024/P";"2010-12-05";"25.0"
"08065X0024/P";"2010-12-06";"25.01"
"08065X0024/P";"2010-12-07";"25.01"
"08065X0024/P";"2010-12-08";"25.01"
"08065X0024/P";"2010-12-09";"24.99"
"08065X0024/P";"2010-12-10";"24.98"
"08065X0024/P";"2010-12-11";"24.99"
"08065X0024/P";"2010-12-12";"25.0"
"08065X0024/P";"2010-12-13";"25.01"
"08065X0024/P";"2010-12-14";"25.0"
"08065X0024/P";"2010-12-15";"25.0"
"08065X0024/P";"2010-12-16";"25.0"
"08065X0024/P";"2010-12-17";"25.01"
"08065X0024/P";"2010-12-18";"25.02"
"08065X0024/P";"2010-12-19";"25.02"
"08065X0024/P";"2010-12-20";"25.02"
"08065X0024/P";"2010-12-21";"25.02"
"08065X0024/P";"2010-12-22";"25.02"
"08065X0024/P";"2010-12-23";"25.02"
"08065X0024/P";"2010-12-24";"25.01"
"08065X0024/P";"2010-12-25";"25.01"
"08065X0024/P";"2010-12-26";"25.01"
"08065X0024/P";"2010-12-27";"25.02"
"08065X0024/P";"2010-12-28";"25.03"
"08065X0024/P";"2010-12-29";"25.03"
"08065X0024/P";"2010-12-30";"25.03"
"08065X0024/P";"2010-12-31";"25.04"
"08065X0024/P";"2011-01-01";"25.04"
"08065X0024/P";"2011-01-02";"25.04"
"08065X0024/P";"2011-01-03";"25.04"
"08065X0024/P";"2011-01-04";"25.04"
"08065X0024/P";"2011-01-05";"25.05"
"08065X0024/P";"2011-01-06";"25.06"
"08065X0024/P";"2011-01-07";"25.06"
"08065X0024/P";"2011-01-08";"25.06"
"08065X0024/P";"2011-01-09";"25.06"
"08065X0024/P";"2011-01-10";"25.05"
"08065X0024/P";"2011-01-11";"25.06"
"08065X0024/P";"2011-01-12";"25.05"
"08065X0024/P";"2011-01-13";"25.06"
"08065X0024/P";"2011-01-14";"25.07"
"08065X0024/P";"2011-01-15";"25.07"
"08065X0024/P";"2011-01-16";"25.08"
"08065X0024/P";"2011-01-17";"25.08"
"08065X0024/P";"2011-01-18";"25.08"
"08065X0024/P";"2011-01-19";"25.08"
"08065X0024/P";"2011-01-20";"25.09"
"08065X0024/P";"2011-01-21";"25.09"
"08065X0024/P";"2011-01-22";"25.09"
"08065X0024/P";"2011-01-23";"25.1"
"08065X0024/P";"2011-01-24";"25.1"
"08065X0024/P";"2011-01-25";"25.1"
"08065X0024/P";"2011-01-26";"25.11"
"08065X0024/P";"2011-01-27";"25.11"
"08065X0024/P";"2011-01-28";"25.11"
"08065X0024/P";"2011-01-29";"25.11"
"08065X0024/P";"2011-01-30";"25.11"
"08065X0024/P";"2011-01-31";"25.11"
"08065X0024/P";"2011-02-01";"25.11"
"08065X0024/P";"2011-02-02";"25.11"
"08065X0024/P";"2011-02-03";"25.11"
"08065X0024/P";"2011-02-04";"25.12"
"08065X0024/P";"2011-02-05";"25.12"
"08065X0024/P";"2011-02-06";"25.12"
"08065X0024/P";"2011-02-07";"25.13"
"08065X0024/P";"2011-02-08";"25.14"
"08065X0024/P";"2011-02-09";"25.14"
"08065X0024/P";"2011-02-10";"25.14"
"08065X0024/P";"2011-02-11";"25.14"
"08065X0024/P";"2011-02-12";"25.14"
"08065X0024/P";"2011-02-13";"25.14"
"08065X0024/P";"2011-02-14";"25.15"
"08065X0024/P";"2011-02-15";"25.15"
"08065X0024/P";"2011-02-16";"25.15"
"08065X0024/P";"2011-02-17";"25.16"
"08065X0024/P";"2011-02-18";"25.14"
"08065X0024/P";"2011-02-19";"25.15"
"08065X0024/P";"2011-02-20";"25.15"
"08065X0024/P";"2011-02-21";"25.15"
"08065X0024/P";"2011-02-22";"25.16"
"08065X0024/P";"2011-02-23";"25.15"
"08065X0024/P";"2011-02-24";"25.15"
"08065X0024/P";"2011-02-25";"25.15"
"08065X0024/P";"2011-02-26";"25.16"
"08065X0024/P";"2011-02-27";"25.16"
"08065X0024/P";"2011-02-28";"25.17"
"08065X0024/P";"2011-03-01";"25.16"
"08065X0024/P";"2011-03-02";"25.17"
"08065X0024/P";"2011-03-03";"25.17"
"08065X0024/P";"2011-03-04";"25.17"
"08065X0024/P";"2011-03-05";"25.18"
"08065X0024/P";"2011-03-06";"25.19"
"08065X0024/P";"2011-03-07";"25.18"
"08065X0024/P";"2011-03-08";"25.18"
"08065X0024/P";"2011-03-09";"25.18"
"08065X0024/P";"2011-03-10";"25.18"
"08065X0024/P";"2011-03-11";"25.19"
"08065X0024/P";"2011-03-12";"25.2"
"08065X0024/P";"2011-03-13";"25.2"
"08065X0024/P";"2011-03-14";"25.19"
"08065X0024/P";"2011-03-15";"25.2"
"08065X0024/P";"2011-03-16";"25.2"
"08065X0024/P";"2011-03-17";"25.21"
"08065X0024/P";"2011-03-18";"25.19"
"08065X0024/P";"2011-03-19";"25.19"
"08065X0024/P";"2011-03-20";"25.2"
"08065X0024/P";"2011-03-21";"25.21"
"08065X0024/P";"2011-03-22";"25.21"
"08065X0024/P";"2011-03-23";"25.21"
"08065X0024/P";"2011-03-24";"25.2"
"08065X0024/P";"2011-03-25";"25.21"
"08065X0024/P";"2011-03-26";"25.22"
"08065X0024/P";"2011-03-27";"25.22"
"08065X0024/P";"2011-03-28";"25.22"
"08065X0024/P";"2011-03-29";"25.22"
"08065X0024/P";"2011-03-30";"25.22"
"08065X0024/P";"2011-03-31";"25.22"
"08065X0024/P";"2011-04-01";"25.22"
"08065X0024/P";"2011-04-02";"25.22"
"08065X0024/P";"2011-04-03";"25.23"
"08065X0024/P";"2011-04-04";"25.22"
"08065X0024/P";"2011-04-05";"25.22"
"08065X0024/P";"2011-04-06";"25.23"
"08065X0024/P";"2011-04-07";"25.23"
"08065X0024/P";"2011-04-08";"25.23"
"08065X0024/P";"2011-04-09";"25.23"
"08065X0024/P";"2011-04-10";"25.23"
"08065X0024/P";"2011-04-11";"25.23"
"08065X0024/P";"2011-04-12";"25.23"
"08065X0024/P";"2011-04-13";"25.23"
"08065X0024/P";"2011-04-14";"25.23"
"08065X0024/P";"2011-04-15";"25.24"
"08065X0024/P";"2011-04-16";"25.24"
"08065X0024/P";"2011-04-17";"25.24"
"08065X0024/P";"2011-04-18";"25.22"
"08065X0024/P";"2011-04-19";"25.24"
"08065X0024/P";"2011-04-20";"25.24"
"08065X0024/P";"2011-04-21";"25.23"
"08065X0024/P";"2011-04-22";"25.23"
"08065X0024/P";"2011-04-23";"25.23"
"08065X0024/P";"2011-04-24";"25.22"
"08065X0024/P";"2011-04-25";"25.21"
"08065X0024/P";"2011-04-26";"25.21"
"08065X0024/P";"2011-04-27";"25.21"
"08065X0024/P";"2011-04-28";"25.21"
"08065X0024/P";"2011-04-29";"25.21"
"08065X0024/P";"2011-04-30";"25.22"
"08065X0024/P";"2011-05-01";"25.22"
"08065X0024/P";"2011-05-02";"25.21"
"08065X0024/P";"2011-05-03";"25.21"
"08065X0024/P";"2011-05-04";"25.2"
"08065X0024/P";"2011-05-05";"25.2"
"08065X0024/P";"2011-05-06";"25.2"
"08065X0024/P";"2011-05-07";"25.2"
"08065X0024/P";"2011-05-08";"25.2"
"08065X0024/P";"2011-05-09";"25.19"
"08065X0024/P";"2011-05-10";"25.2"
"08065X0024/P";"2011-05-11";"25.19"
"08065X0024/P";"2011-05-12";"25.19"
"08065X0024/P";"2011-05-13";"25.18"
"08065X0024/P";"2011-05-14";"25.16"
"08065X0024/P";"2011-05-15";"25.15"
"08065X0024/P";"2011-05-16";"25.15"
"08065X0024/P";"2011-05-17";"25.15"
"08065X0024/P";"2011-05-18";"25.15"
"08065X0024/P";"2011-05-19";"25.15"
"08065X0024/P";"2011-05-20";"25.14"
"08065X0024/P";"2011-05-21";"25.14"
"08065X0024/P";"2011-05-22";"25.14"
"08065X0024/P";"2011-05-23";"25.13"
"08065X0024/P";"2011-05-24";"25.13"
"08065X0024/P";"2011-05-25";"25.13"
"08065X0024/P";"2011-05-26";"25.13"
"08065X0024/P";"2011-05-27";"25.12"
"08065X0024/P";"2011-05-28";"25.11"
"08065X0024/P";"2011-05-29";"25.1"
"08065X0024/P";"2011-05-30";"25.1"
"08065X0024/P";"2011-05-31";"25.09"
"08065X0024/P";"2011-06-01";"25.08"
"08065X0024/P";"2011-06-02";"25.07"
"08065X0024/P";"2011-06-03";"25.07"
"08065X0024/P";"2011-06-04";"25.07"
"08065X0024/P";"2011-06-05";"25.07"
"08065X0024/P";"2011-06-06";"25.07"
"08065X0024/P";"2011-06-07";"25.06"
"08065X0024/P";"2011-06-08";"25.05"
"08065X0024/P";"2011-06-09";"25.05"
"08065X0024/P";"2011-06-10";"25.04"
"08065X0024/P";"2011-06-11";"25.04"
"08065X0024/P";"2011-06-12";"25.03"
"08065X0024/P";"2011-06-13";"25.03"
"08065X0024/P";"2011-06-14";"25.03"
"08065X0024/P";"2011-06-15";"25.03"
"08065X0024/P";"2011-06-16";"25.02"
"08065X0024/P";"2011-06-17";"25.02"
"08065X0024/P";"2011-06-18";"25.01"
"08065X0024/P";"2011-06-19";"25.01"
"08065X0024/P";"2011-06-20";"25.01"
"08065X0024/P";"2011-06-21";"25.01"
"08065X0024/P";"2011-06-22";"25.0"
"08065X0024/P";"2011-06-23";"25.0"
"08065X0024/P";"2011-06-24";"24.99"
"08065X0024/P";"2011-06-25";"24.99"
"08065X0024/P";"2011-06-26";"24.98"
"08065X0024/P";"2011-06-27";"24.98"
"08065X0024/P";"2011-06-28";"24.98"
"08065X0024/P";"2011-06-29";"24.96"
"08065X0024/P";"2011-06-30";"24.96"
"08065X0024/P";"2011-07-01";"24.95"
"08065X0024/P";"2011-07-02";"24.95"
"08065X0024/P";"2011-07-03";"24.94"
"08065X0024/P";"2011-07-04";"24.94"
"08065X0024/P";"2011-07-05";"24.93"
"08065X0024/P";"2011-07-06";"24.92"
"08065X0024/P";"2011-07-07";"24.91"
"08065X0024/P";"2011-07-08";"24.91"
"08065X0024/P";"2011-07-09";"24.91"
"08065X0024/P";"2011-07-10";"24.89"
"08065X0024/P";"2011-07-11";"24.88"
"08065X0024/P";"2011-07-12";"24.89"
"08065X0024/P";"2011-07-13";"24.88"
"08065X0024/P";"2011-07-14";"24.88"
"08065X0024/P";"2011-07-15";"24.88"
"08065X0024/P";"2011-07-16";"24.88"
"08065X0024/P";"2011-07-17";"24.87"
"08065X0024/P";"2011-07-18";"24.86"
"08065X0024/P";"2011-07-19";"24.86"
"08065X0024/P";"2011-07-20";"24.86"
"08065X0024/P";"2011-07-21";"24.86"
"08065X0024/P";"2011-07-22";"24.86"
"08065X0024/P";"2011-07-23";"24.86"
"08065X0024/P";"2011-07-24";"24.85"
"08065X0024/P";"2011-07-25";"24.85"
"08065X0024/P";"2011-07-26";"24.85"
"08065X0024/P";"2011-07-27";"24.85"
"08065X0024/P";"2011-07-28";"24.85"
"08065X0024/P";"2011-07-29";"24.85"
"08065X0024/P";"2011-07-30";"24.85"
"08065X0024/P";"2011-07-31";"24.86"
"08065X0024/P";"2011-08-01";"24.86"
"08065X0024/P";"2011-08-02";"24.85"
"08065X0024/P";"2011-08-03";"24.84"
"08065X0024/P";"2011-08-04";"24.84"
"08065X0024/P";"2011-08-05";"24.84"
"08065X0024/P";"2011-08-06";"24.84"
"08065X0024/P";"2011-08-07";"24.84"
"08065X0024/P";"2011-08-08";"24.83"
"08065X0024/P";"2011-08-09";"24.83"
"08065X0024/P";"2011-08-10";"24.83"
"08065X0024/P";"2011-08-11";"24.83"
"08065X0024/P";"2011-08-12";"24.83"
"08065X0024/P";"2011-08-13";"24.83"
"08065X0024/P";"2011-08-14";"24.82"
"08065X0024/P";"2011-08-15";"24.82"
"08065X0024/P";"2011-08-16";"24.82"
"08065X0024/P";"2011-08-17";"24.82"
"08065X0024/P";"2011-08-18";"24.81"
"08065X0024/P";"2011-08-19";"24.81"
"08065X0024/P";"2011-08-20";"24.8"
"08065X0024/P";"2011-08-21";"24.79"
"08065X0024/P";"2011-08-22";"24.8"
"08065X0024/P";"2011-08-23";"24.8"
"08065X0024/P";"2011-08-24";"24.8"
"08065X0024/P";"2011-08-25";"24.79"
"08065X0024/P";"2011-08-26";"24.8"
"08065X0024/P";"2011-08-27";"24.79"
"08065X0024/P";"2011-08-28";"24.79"
"08065X0024/P";"2011-08-29";"24.79"
"08065X0024/P";"2011-08-30";"24.79"
"08065X0024/P";"2011-08-31";"24.79"
"08065X0024/P";"2011-09-01";"24.79"
"08065X0024/P";"2011-09-02";"24.79"
"08065X0024/P";"2011-09-03";"24.78"
"08065X0024/P";"2011-09-04";"24.78"
"08065X0024/P";"2011-09-05";"24.78"
"08065X0024/P";"2011-09-06";"24.78"
"08065X0024/P";"2011-09-07";"24.78"
"08065X0024/P";"2011-09-08";"24.78"
"08065X0024/P";"2011-09-09";"24.78"
"08065X0024/P";"2011-09-10";"24.78"
"08065X0024/P";"2011-09-11";"24.78"
"08065X0024/P";"2011-09-12";"24.78"
"08065X0024/P";"2011-09-13";"24.78"
"08065X0024/P";"2011-09-14";"24.77"
"08065X0024/P";"2011-09-15";"24.77"
"08065X0024/P";"2011-09-16";"24.78"
"08065X0024/P";"2011-09-17";"24.77"
"08065X0024/P";"2011-09-18";"24.77"
"08065X0024/P";"2011-09-19";"24.77"
"08065X0024/P";"2011-09-20";"24.77"
"08065X0024/P";"2011-09-21";"24.77"
"08065X0024/P";"2011-09-22";"24.77"
"08065X0024/P";"2011-09-23";"24.77"
"08065X0024/P";"2011-09-24";"24.77"
"08065X0024/P";"2011-09-25";"24.77"
"08065X0024/P";"2011-09-26";"24.76"
"08065X0024/P";"2011-09-27";"24.76"
"08065X0024/P";"2011-09-28";"24.76"
"08065X0024/P";"2011-09-29";"24.76"
"08065X0024/P";"2011-09-30";"24.76"
"08065X0024/P";"2011-10-01";"24.76"
"08065X0024/P";"2011-10-02";"24.76"
"08065X0024/P";"2011-10-03";"24.76"
"08065X0024/P";"2011-10-04";"24.76"
"08065X0024/P";"2011-10-05";"24.76"
"08065X0024/P";"2011-10-06";"24.76"
"08065X0024/P";"2011-10-07";"24.75"
"08065X0024/P";"2011-10-08";"24.75"
"08065X0024/P";"2011-10-09";"24.75"
"08065X0024/P";"2011-10-10";"24.75"
"08065X0024/P";"2011-10-11";"24.75"
"08065X0024/P";"2011-10-12";"24.75"
"08065X0024/P";"2011-10-13";"24.75"
"08065X0024/P";"2011-10-14";"24.75"
"08065X0024/P";"2011-10-15";"24.75"
"08065X0024/P";"2011-10-16";"24.75"
"08065X0024/P";"2011-10-17";"24.75"
"08065X0024/P";"2011-10-18";"24.74"
"08065X0024/P";"2011-10-19";"24.74"
"08065X0024/P";"2011-10-20";"24.74"
"08065X0024/P";"2011-10-21";"24.74"
"08065X0024/P";"2011-10-22";"24.73"
"08065X0024/P";"2011-10-23";"24.74"
"08065X0024/P";"2011-10-24";"24.73"
"08065X0024/P";"2011-10-25";"24.74"
"08065X0024/P";"2011-10-26";"24.73"
"08065X0024/P";"2011-10-27";"24.73"
"08065X0024/P";"2011-10-28";"24.73"
"08065X0024/P";"2011-10-29";"24.73"
"08065X0024/P";"2011-10-30";"24.73"
"08065X0024/P";"2011-10-31";"24.73"
"08065X0024/P";"2011-11-01";"24.73"
"08065X0024/P";"2011-11-02";"24.73"
"08065X0024/P";"2011-11-03";"24.73"
"08065X0024/P";"2011-11-04";"24.73"
"08065X0024/P";"2011-11-05";"24.73"
"08065X0024/P";"2011-11-06";"24.72"
"08065X0024/P";"2011-11-07";"24.72"
"08065X0024/P";"2011-11-08";"24.72"
"08065X0024/P";"2011-11-09";"24.73"
"08065X0024/P";"2011-11-10";"24.72"
"08065X0024/P";"2011-11-11";"24.72"
"08065X0024/P";"2011-11-12";"24.72"
"08065X0024/P";"2011-11-13";"24.72"
"08065X0024/P";"2011-11-14";"24.72"
"08065X0024/P";"2011-11-15";"24.72"
"08065X0024/P";"2011-11-16";"24.72"
"08065X0024/P";"2011-11-17";"24.72"
"08065X0024/P";"2011-11-18";"24.71"
"08065X0024/P";"2011-11-19";"24.72"
"08065X0024/P";"2011-11-20";"24.71"
"08065X0024/P";"2011-11-21";"24.72"
"08065X0024/P";"2011-11-22";"24.72"
"08065X0024/P";"2011-11-23";"24.72"
"08065X0024/P";"2011-11-24";"24.71"
"08065X0024/P";"2011-11-25";"24.71"
"08065X0024/P";"2011-11-26";"24.71"
"08065X0024/P";"2011-11-27";"24.71"
"08065X0024/P";"2011-11-28";"24.71"
"08065X0024/P";"2011-11-29";"24.71"
"08065X0024/P";"2011-11-30";"24.7"
"08065X0024/P";"2011-12-01";"24.71"
"08065X0024/P";"2011-12-02";"24.71"
"08065X0024/P";"2011-12-03";"24.71"
"08065X0024/P";"2011-12-04";"24.7"
"08065X0024/P";"2011-12-05";"24.7"
"08065X0024/P";"2011-12-06";"24.7"
"08065X0024/P";"2011-12-07";"24.7"
"08065X0024/P";"2011-12-08";"24.7"
"08065X0024/P";"2011-12-09";"24.7"
"08065X0024/P";"2011-12-10";"24.7"
"08065X0024/P";"2011-12-11";"24.7"
"08065X0024/P";"2011-12-12";"24.7"
"08065X0024/P";"2011-12-13";"24.7"
"08065X0024/P";"2011-12-14";"24.7"
"08065X0024/P";"2011-12-15";"24.7"
"08065X0024/P";"2011-12-16";"24.7"
"08065X0024/P";"2011-12-17";"24.7"
"08065X0024/P";"2011-12-18";"24.7"
"08065X0024/P";"2011-12-19";"24.69"
"08065X0024/P";"2011-12-20";"24.69"
"08065X0024/P";"2011-12-21";"24.69"
"08065X0024/P";"2011-12-22";"24.69"
"08065X0024/P";"2011-12-23";"24.7"
"08065X0024/P";"2011-12-24";"24.7"
"08065X0024/P";"2011-12-25";"24.69"
"08065X0024/P";"2011-12-26";"24.69"
"08065X0024/P";"2011-12-27";"24.69"
"08065X0024/P";"2011-12-28";"24.69"
"08065X0024/P";"2011-12-29";"24.69"
"08065X0024/P";"2011-12-30";"24.69"
"08065X0024/P";"2011-12-31";"24.69"
"08065X0024/P";"2012-01-01";"24.69"
"08065X0024/P";"2012-01-02";"24.69"
"08065X0024/P";"2012-01-03";"24.69"
"08065X0024/P";"2012-01-04";"24.69"
"08065X0024/P";"2012-01-05";"24.69"
"08065X0024/P";"2012-01-06";"24.7"
"08065X0024/P";"2012-01-07";"24.7"
"08065X0024/P";"2012-01-08";"24.69"
"08065X0024/P";"2012-01-09";"24.7"
"08065X0024/P";"2012-01-10";"24.7"
"08065X0024/P";"2012-01-11";"24.7"
"08065X0024/P";"2012-01-12";"24.69"
"08065X0024/P";"2012-01-13";"24.7"
"08065X0024/P";"2012-01-14";"24.7"
"08065X0024/P";"2012-01-15";"24.69"
"08065X0024/P";"2012-01-16";"24.7"
"08065X0024/P";"2012-01-17";"24.7"
"08065X0024/P";"2012-01-18";"24.69"
"08065X0024/P";"2012-01-19";"24.7"
"08065X0024/P";"2012-01-20";"24.7"
"08065X0024/P";"2012-01-21";"24.7"
"08065X0024/P";"2012-01-22";"24.7"
"08065X0024/P";"2012-01-23";"24.7"
"08065X0024/P";"2012-01-24";"24.7"
"08065X0024/P";"2012-01-25";"24.7"
"08065X0024/P";"2012-01-26";"24.7"
"08065X0024/P";"2012-01-27";"24.7"
"08065X0024/P";"2012-01-28";"24.7"
"08065X0024/P";"2012-01-29";"24.7"
"08065X0024/P";"2012-01-30";"24.7"
"08065X0024/P";"2012-01-31";"24.7"
"08065X0024/P";"2012-02-01";"24.7"
"08065X0024/P";"2012-02-02";"24.7"
"08065X0024/P";"2012-02-03";"24.7"
"08065X0024/P";"2012-02-04";"24.7"
"08065X0024/P";"2012-02-05";"24.7"
"08065X0024/P";"2012-02-06";"24.7"
"08065X0024/P";"2012-02-07";"24.69"
"08065X0024/P";"2012-02-08";"24.7"
"08065X0024/P";"2012-02-09";"24.7"
"08065X0024/P";"2012-02-10";"24.7"
"08065X0024/P";"2012-02-11";"24.7"
"08065X0024/P";"2012-02-12";"24.7"
"08065X0024/P";"2012-02-13";"24.7"
"08065X0024/P";"2012-02-14";"24.7"
"08065X0024/P";"2012-02-15";"24.7"
"08065X0024/P";"2012-02-16";"24.7"
"08065X0024/P";"2012-02-17";"24.7"
"08065X0024/P";"2012-02-18";"24.71"
"08065X0024/P";"2012-02-19";"24.7"
"08065X0024/P";"2012-02-20";"24.7"
"08065X0024/P";"2012-02-21";"24.71"
"08065X0024/P";"2012-02-22";"24.71"
"08065X0024/P";"2012-02-23";"24.71"
"08065X0024/P";"2012-02-24";"24.7"
"08065X0024/P";"2012-02-25";"24.71"
"08065X0024/P";"2012-02-26";"24.71"
"08065X0024/P";"2012-02-27";"24.71"
"08065X0024/P";"2012-02-28";"24.71"
"08065X0024/P";"2012-02-29";"24.71"
"08065X0024/P";"2012-03-01";"24.71"
"08065X0024/P";"2012-03-02";"24.71"
"08065X0024/P";"2012-03-03";"24.71"
"08065X0024/P";"2012-03-04";"24.71"
"08065X0024/P";"2012-03-05";"24.71"
"08065X0024/P";"2012-03-06";"24.7"
"08065X0024/P";"2012-03-07";"24.7"
"08065X0024/P";"2012-03-08";"24.7"
"08065X0024/P";"2012-03-09";"24.7"
"08065X0024/P";"2012-03-10";"24.7"
"08065X0024/P";"2012-03-11";"24.7"
"08065X0024/P";"2012-03-12";"24.7"
"08065X0024/P";"2012-03-13";"24.7"
"08065X0024/P";"2012-03-14";"24.7"
"08065X0024/P";"2012-03-15";"24.7"
"08065X0024/P";"2012-03-16";"24.7"
"08065X0024/P";"2012-03-17";"24.7"
"08065X0024/P";"2012-03-18";"24.7"
"08065X0024/P";"2012-03-19";"24.7"
"08065X0024/P";"2012-03-20";"24.69"
"08065X0024/P";"2012-03-21";"24.7"
"08065X0024/P";"2012-03-22";"24.7"
"08065X0024/P";"2012-03-23";"24.7"
"08065X0024/P";"2012-03-24";"24.7"
"08065X0024/P";"2012-03-25";"24.7"
"08065X0024/P";"2012-03-26";"24.7"
"08065X0024/P";"2012-03-27";"24.7"
"08065X0024/P";"2012-03-28";"24.7"
"08065X0024/P";"2012-03-29";"24.7"
"08065X0024/P";"2012-03-30";"24.7"
"08065X0024/P";"2012-03-31";"24.7"
"08065X0024/P";"2012-04-01";"24.7"
"08065X0024/P";"2012-04-02";"24.7"
"08065X0024/P";"2012-04-03";"24.7"
"08065X0024/P";"2012-04-04";"24.69"
"08065X0024/P";"2012-04-05";"24.7"
"08065X0024/P";"2012-04-06";"24.69"
"08065X0024/P";"2012-04-07";"24.69"
"08065X0024/P";"2012-04-08";"24.69"
"08065X0024/P";"2012-04-09";"24.69"
"08065X0024/P";"2012-04-10";"24.7"
"08065X0024/P";"2012-04-11";"24.69"
"08065X0024/P";"2012-04-12";"24.69"
"08065X0024/P";"2012-04-13";"24.69"
"08065X0024/P";"2012-04-14";"24.69"
"08065X0024/P";"2012-04-15";"24.69"
"08065X0024/P";"2012-04-16";"24.69"
"08065X0024/P";"2012-04-17";"24.69"
"08065X0024/P";"2012-04-18";"24.69"
"08065X0024/P";"2012-04-19";"24.69"
"08065X0024/P";"2012-04-20";"24.68"
"08065X0024/P";"2012-04-21";"24.68"
"08065X0024/P";"2012-04-22";"24.68"
"08065X0024/P";"2012-04-23";"24.68"
"08065X0024/P";"2012-04-24";"24.68"
"08065X0024/P";"2012-04-25";"24.68"
"08065X0024/P";"2012-04-26";"24.68"
"08065X0024/P";"2012-04-27";"24.69"
"08065X0024/P";"2012-04-28";"24.69"
"08065X0024/P";"2012-04-29";"24.71"
"08065X0024/P";"2012-04-30";"24.7"
"08065X0024/P";"2012-05-01";"24.71"
"08065X0024/P";"2012-05-02";"24.72"
"08065X0024/P";"2012-05-03";"24.74"
"08065X0024/P";"2012-05-04";"24.71"
"08065X0024/P";"2012-05-05";"24.73"
"08065X0024/P";"2012-05-06";"24.73"
"08065X0024/P";"2012-05-07";"24.74"
"08065X0024/P";"2012-05-08";"24.74"
"08065X0024/P";"2012-05-09";"24.74"
"08065X0024/P";"2012-05-10";"24.74"
"08065X0024/P";"2012-05-11";"24.75"
"08065X0024/P";"2012-05-12";"24.75"
"08065X0024/P";"2012-05-13";"24.75"
"08065X0024/P";"2012-05-14";"24.75"
"08065X0024/P";"2012-05-15";"24.76"
"08065X0024/P";"2012-05-16";"24.76"
"08065X0024/P";"2012-05-17";"24.76"
"08065X0024/P";"2012-05-18";"24.76"
"08065X0024/P";"2012-05-19";"24.77"
"08065X0024/P";"2012-05-20";"24.77"
"08065X0024/P";"2012-05-21";"24.76"
"08065X0024/P";"2012-05-22";"24.77"
"08065X0024/P";"2012-05-23";"24.77"
"08065X0024/P";"2012-05-24";"24.78"
"08065X0024/P";"2012-05-25";"24.78"
