"code_bss";"date_mesure";"niveau_nappe_eau"
"02894X0019/FAEP";"1999-04-21";"199.94"
"02894X0019/FAEP";"1999-04-22";"199.98"
"02894X0019/FAEP";"1999-04-23";"200.03"
"02894X0019/FAEP";"1999-04-25";"200.06"
"02894X0019/FAEP";"1999-04-26";"200.08"
"02894X0019/FAEP";"1999-04-27";"200.06"
"02894X0019/FAEP";"1999-04-28";"200.04"
"02894X0019/FAEP";"1999-04-30";"200.0"
"02894X0019/FAEP";"1999-05-01";"199.96"
"02894X0019/FAEP";"1999-06-25";"198.42"
"02894X0019/FAEP";"1999-06-27";"198.4"
"02894X0019/FAEP";"1999-06-28";"198.37"
"02894X0019/FAEP";"1999-06-29";"198.34"
"02894X0019/FAEP";"1999-06-30";"198.32"
"02894X0019/FAEP";"1999-07-01";"198.3"
"02894X0019/FAEP";"1999-07-02";"198.27"
"02894X0019/FAEP";"1999-07-03";"198.26"
"02894X0019/FAEP";"1999-07-04";"198.2"
"02894X0019/FAEP";"1999-07-06";"198.17"
"02894X0019/FAEP";"1999-07-07";"198.14"
"02894X0019/FAEP";"1999-07-08";"198.1"
"02894X0019/FAEP";"1999-07-09";"198.09"
"02894X0019/FAEP";"1999-07-10";"198.06"
"02894X0019/FAEP";"1999-07-11";"198.0"
"02894X0019/FAEP";"1999-07-12";"197.96"
"02894X0019/FAEP";"1999-07-13";"197.97"
"02894X0019/FAEP";"1999-07-14";"197.96"
"02894X0019/FAEP";"1999-07-15";"197.95"
"02894X0019/FAEP";"1999-07-16";"197.93"
"02894X0019/FAEP";"1999-07-17";"197.89"
"02894X0019/FAEP";"1999-07-18";"197.86"
"02894X0019/FAEP";"1999-07-19";"197.81"
"02894X0019/FAEP";"1999-07-20";"197.8"
"02894X0019/FAEP";"1999-07-21";"197.79"
"02894X0019/FAEP";"1999-07-22";"197.78"
"02894X0019/FAEP";"1999-07-23";"197.76"
"02894X0019/FAEP";"1999-07-24";"197.72"
"02894X0019/FAEP";"1999-07-25";"197.67"
"02894X0019/FAEP";"1999-07-28";"197.6"
"02894X0019/FAEP";"1999-07-29";"197.67"
"02894X0019/FAEP";"1999-07-30";"197.68"
"02894X0019/FAEP";"1999-07-31";"197.66"
"02894X0019/FAEP";"1999-08-01";"197.64"
"02894X0019/FAEP";"1999-08-03";"197.65"
"02894X0019/FAEP";"1999-08-04";"197.6"
"02894X0019/FAEP";"1999-08-05";"197.61"
"02894X0019/FAEP";"1999-08-06";"197.59"
"02894X0019/FAEP";"1999-09-23";"197.08"
"02894X0019/FAEP";"1999-09-24";"197.07"
"02894X0019/FAEP";"1999-09-25";"197.06"
"02894X0019/FAEP";"1999-09-26";"197.05"
"02894X0019/FAEP";"1999-09-27";"197.04"
"02894X0019/FAEP";"1999-09-28";"197.05"
"02894X0019/FAEP";"1999-09-29";"197.06"
"02894X0019/FAEP";"1999-09-30";"197.08"
"02894X0019/FAEP";"1999-10-01";"197.04"
"02894X0019/FAEP";"1999-10-02";"197.07"
"02894X0019/FAEP";"1999-10-03";"197.1"
"02894X0019/FAEP";"1999-10-04";"197.11"
"02894X0019/FAEP";"1999-10-05";"197.12"
"02894X0019/FAEP";"1999-10-06";"197.13"
"02894X0019/FAEP";"1999-10-08";"197.11"
"02894X0019/FAEP";"1999-10-09";"197.1"
"02894X0019/FAEP";"1999-10-12";"197.09"
"02894X0019/FAEP";"1999-10-13";"197.1"
"02894X0019/FAEP";"1999-10-16";"197.09"
"02894X0019/FAEP";"1999-10-17";"197.08"
"02894X0019/FAEP";"1999-10-19";"197.07"
"02894X0019/FAEP";"1999-10-20";"197.08"
"02894X0019/FAEP";"1999-10-22";"197.06"
"02894X0019/FAEP";"1999-10-23";"197.09"
"02894X0019/FAEP";"1999-10-24";"197.12"
"02894X0019/FAEP";"1999-10-25";"197.16"
"02894X0019/FAEP";"1999-10-26";"197.19"
"02894X0019/FAEP";"1999-10-27";"197.22"
"02894X0019/FAEP";"1999-10-28";"197.24"
"02894X0019/FAEP";"1999-10-29";"197.25"
"02894X0019/FAEP";"1999-10-30";"197.27"
"02894X0019/FAEP";"1999-10-31";"197.25"
"02894X0019/FAEP";"2002-05-11";"198.8"
"02894X0019/FAEP";"2002-05-12";"198.78"
"02894X0019/FAEP";"2002-05-13";"198.76"
"02894X0019/FAEP";"2002-05-14";"198.73"
"02894X0019/FAEP";"2002-05-15";"198.7"
"02894X0019/FAEP";"2002-05-16";"198.69"
"02894X0019/FAEP";"2002-05-18";"198.66"
"02894X0019/FAEP";"2002-05-19";"198.63"
"02894X0019/FAEP";"2002-05-20";"198.61"
"02894X0019/FAEP";"2002-05-21";"198.59"
"02894X0019/FAEP";"2002-05-22";"198.6"
"02894X0019/FAEP";"2002-05-23";"198.57"
"02894X0019/FAEP";"2002-05-24";"198.53"
"02894X0019/FAEP";"2002-05-25";"198.51"
"02894X0019/FAEP";"2002-05-26";"198.49"
"02894X0019/FAEP";"2002-05-27";"198.48"
"02894X0019/FAEP";"2002-05-28";"198.45"
"02894X0019/FAEP";"2002-05-29";"198.43"
"02894X0019/FAEP";"2002-05-30";"198.4"
"02894X0019/FAEP";"2002-05-31";"198.36"
"02894X0019/FAEP";"2002-06-01";"198.34"
"02894X0019/FAEP";"2002-06-02";"198.33"
"02894X0019/FAEP";"2002-06-03";"198.3"
"02894X0019/FAEP";"2002-06-09";"198.27"
"02894X0019/FAEP";"2002-06-10";"198.25"
"02894X0019/FAEP";"2002-06-11";"198.24"
"02894X0019/FAEP";"2002-06-12";"198.2"
"02894X0019/FAEP";"2002-06-13";"198.19"
"02894X0019/FAEP";"2002-06-14";"198.17"
"02894X0019/FAEP";"2002-06-15";"198.15"
"02894X0019/FAEP";"2002-06-16";"198.12"
"02894X0019/FAEP";"2002-06-17";"198.1"
"02894X0019/FAEP";"2002-06-19";"198.05"
"02894X0019/FAEP";"2002-06-21";"198.04"
"02894X0019/FAEP";"2002-06-22";"198.02"
"02894X0019/FAEP";"2002-06-23";"197.99"
"02894X0019/FAEP";"2002-06-24";"197.97"
"02894X0019/FAEP";"2002-06-25";"197.94"
"02894X0019/FAEP";"2002-06-26";"197.93"
"02894X0019/FAEP";"2002-06-27";"197.91"
"02894X0019/FAEP";"2002-06-28";"197.89"
"02894X0019/FAEP";"2002-06-29";"197.86"
"02894X0019/FAEP";"2002-06-30";"197.84"
"02894X0019/FAEP";"2002-07-01";"197.83"
"02894X0019/FAEP";"2002-07-04";"197.81"
"02894X0019/FAEP";"2002-07-05";"197.79"
"02894X0019/FAEP";"2002-07-07";"197.77"
"02894X0019/FAEP";"2002-07-08";"197.75"
"02894X0019/FAEP";"2002-07-09";"197.74"
"02894X0019/FAEP";"2002-07-10";"197.73"
"02894X0019/FAEP";"2002-07-11";"197.71"
"02894X0019/FAEP";"2002-07-12";"197.7"
"02894X0019/FAEP";"2002-07-13";"197.71"
"02894X0019/FAEP";"2002-07-14";"197.67"
"02894X0019/FAEP";"2002-07-15";"197.66"
"02894X0019/FAEP";"2002-07-17";"197.65"
"02894X0019/FAEP";"2002-07-18";"197.64"
"02894X0019/FAEP";"2002-07-20";"197.61"
"02894X0019/FAEP";"2002-07-21";"197.6"
"02894X0019/FAEP";"2002-07-22";"197.57"
"02894X0019/FAEP";"2002-07-23";"197.56"
"02894X0019/FAEP";"2002-07-24";"197.55"
"02894X0019/FAEP";"2002-07-25";"197.54"
"02894X0019/FAEP";"2002-07-26";"197.53"
"02894X0019/FAEP";"2002-07-27";"197.5"
"02894X0019/FAEP";"2002-07-28";"197.47"
"02894X0019/FAEP";"2002-07-29";"197.44"
"02894X0019/FAEP";"2002-07-30";"197.42"
"02894X0019/FAEP";"2002-07-31";"197.44"
"02894X0019/FAEP";"2002-08-01";"197.44"
"02894X0019/FAEP";"2002-08-02";"197.43"
"02894X0019/FAEP";"2002-08-04";"197.41"
"02894X0019/FAEP";"2002-08-06";"197.4"
"02894X0019/FAEP";"2002-08-07";"197.38"
"02894X0019/FAEP";"2002-08-08";"197.37"
"02894X0019/FAEP";"2002-10-05";"197.01"
"02894X0019/FAEP";"2002-10-06";"197.0"
"02894X0019/FAEP";"2002-10-07";"196.99"
"02894X0019/FAEP";"2002-10-11";"196.98"
"02894X0019/FAEP";"2002-10-13";"196.96"
"02894X0019/FAEP";"2002-10-15";"196.94"
"02894X0019/FAEP";"2002-10-20";"196.93"
"02894X0019/FAEP";"2002-10-21";"196.94"
"02894X0019/FAEP";"2002-10-22";"196.95"
"02894X0019/FAEP";"2002-10-23";"196.9"
"02894X0019/FAEP";"2002-10-24";"196.92"
"02894X0019/FAEP";"2002-10-25";"196.99"
"02894X0019/FAEP";"2002-10-26";"197.01"
"02894X0019/FAEP";"2002-10-27";"197.05"
"02894X0019/FAEP";"2002-10-28";"197.09"
"02894X0019/FAEP";"2002-10-29";"197.12"
"02894X0019/FAEP";"2002-10-30";"197.15"
"02894X0019/FAEP";"2002-10-31";"197.16"
"02894X0019/FAEP";"2002-11-01";"197.17"
"02894X0019/FAEP";"2002-11-02";"197.18"
"02894X0019/FAEP";"2002-11-03";"197.21"
"02894X0019/FAEP";"2002-11-04";"197.29"
"02894X0019/FAEP";"2002-11-05";"197.36"
"02894X0019/FAEP";"2002-11-06";"197.42"
"02894X0019/FAEP";"2002-11-07";"197.48"
"02894X0019/FAEP";"2002-11-08";"197.58"
"02894X0019/FAEP";"2002-11-09";"197.67"
"02894X0019/FAEP";"2002-11-10";"197.83"
"02894X0019/FAEP";"2002-11-11";"197.98"
"02894X0019/FAEP";"2002-11-12";"198.16"
"02894X0019/FAEP";"2002-11-13";"198.32"
"02894X0019/FAEP";"2002-11-14";"198.44"
"02894X0019/FAEP";"2002-11-15";"198.52"
"02894X0019/FAEP";"2002-11-16";"198.56"
"02894X0019/FAEP";"2002-11-17";"198.59"
"02894X0019/FAEP";"2002-11-22";"198.74"
"02894X0019/FAEP";"2003-07-01";"197.35"
"02894X0019/FAEP";"2003-07-03";"197.34"
"02894X0019/FAEP";"2003-07-05";"197.32"
"02894X0019/FAEP";"2003-07-06";"197.29"
"02894X0019/FAEP";"2003-07-07";"197.28"
"02894X0019/FAEP";"2003-07-08";"197.26"
"02894X0019/FAEP";"2003-07-09";"197.24"
"02894X0019/FAEP";"2003-07-10";"197.22"
"02894X0019/FAEP";"2003-07-11";"197.2"
"02894X0019/FAEP";"2003-07-12";"197.18"
"02894X0019/FAEP";"2003-07-13";"197.15"
"02894X0019/FAEP";"2003-07-14";"197.12"
"02894X0019/FAEP";"2003-07-15";"197.08"
"02894X0019/FAEP";"2003-07-16";"197.09"
"02894X0019/FAEP";"2003-07-17";"197.1"
"02894X0019/FAEP";"2003-07-19";"197.08"
"02894X0019/FAEP";"2003-07-20";"197.07"
"02894X0019/FAEP";"2003-07-21";"197.04"
"02894X0019/FAEP";"2003-07-22";"197.03"
"02894X0019/FAEP";"2003-07-23";"197.01"
"02894X0019/FAEP";"2003-07-25";"196.99"
"02894X0019/FAEP";"2003-07-26";"197.0"
"02894X0019/FAEP";"2003-07-28";"196.99"
"02894X0019/FAEP";"2003-07-29";"196.98"
"02894X0019/FAEP";"2003-07-30";"196.97"
"02894X0019/FAEP";"2003-07-31";"196.97"
"02894X0019/FAEP";"2003-08-01";"196.96"
"02894X0019/FAEP";"2003-08-02";"196.93"
"02894X0019/FAEP";"2003-08-03";"196.91"
"02894X0019/FAEP";"2003-08-04";"196.87"
"02894X0019/FAEP";"2003-08-05";"196.83"
"02894X0019/FAEP";"2003-08-07";"196.77"
"02894X0019/FAEP";"2003-08-09";"196.76"
"02894X0019/FAEP";"2003-08-10";"196.73"
"02894X0019/FAEP";"2003-08-11";"196.71"
"02894X0019/FAEP";"2003-08-12";"196.69"
"02894X0019/FAEP";"2003-08-14";"196.67"
"02894X0019/FAEP";"2003-08-15";"196.7"
"02894X0019/FAEP";"2003-08-17";"196.69"
"02894X0019/FAEP";"2003-08-19";"196.67"
"02894X0019/FAEP";"2003-08-20";"196.66"
"02894X0019/FAEP";"2003-08-21";"196.65"
"02894X0019/FAEP";"2003-08-22";"196.63"
"02894X0019/FAEP";"2003-08-23";"196.62"
"02894X0019/FAEP";"2003-08-24";"196.6"
"02894X0019/FAEP";"2003-08-25";"196.59"
"02894X0019/FAEP";"2003-08-26";"196.58"
"02894X0019/FAEP";"2003-11-10";"196.58"
"02894X0019/FAEP";"2003-11-11";"196.57"
"02894X0019/FAEP";"2003-11-12";"196.6"
"02894X0019/FAEP";"2003-11-13";"196.64"
"02894X0019/FAEP";"2003-11-14";"196.68"
"02894X0019/FAEP";"2003-11-15";"196.71"
"02894X0019/FAEP";"2003-11-16";"196.74"
"02894X0019/FAEP";"2003-11-17";"196.76"
"02894X0019/FAEP";"2003-11-18";"196.8"
"02894X0019/FAEP";"2003-11-19";"196.83"
"02894X0019/FAEP";"2003-11-20";"196.85"
"02894X0019/FAEP";"2003-11-21";"196.89"
"02894X0019/FAEP";"2003-11-22";"196.91"
"02894X0019/FAEP";"2003-11-23";"196.92"
"02894X0019/FAEP";"2003-11-24";"196.93"
"02894X0019/FAEP";"2003-11-25";"196.95"
"02894X0019/FAEP";"2003-11-26";"196.98"
"02894X0019/FAEP";"2003-11-27";"196.99"
"02894X0019/FAEP";"2003-11-28";"197.0"
"02894X0019/FAEP";"2003-11-29";"197.01"
"02894X0019/FAEP";"2003-11-30";"197.01"
"02894X0019/FAEP";"2003-12-01";"197.0"
"02894X0019/FAEP";"2003-12-02";"197.04"
"02894X0019/FAEP";"2003-12-03";"197.07"
"02894X0019/FAEP";"2003-12-04";"197.1"
"02894X0019/FAEP";"2003-12-05";"197.11"
"02894X0019/FAEP";"2003-12-06";"197.13"
"02894X0019/FAEP";"2003-12-07";"197.13"
"02894X0019/FAEP";"2003-12-08";"197.14"
"02894X0019/FAEP";"2003-12-09";"197.15"
"02894X0019/FAEP";"2003-12-10";"197.15"
"02894X0019/FAEP";"2003-12-11";"197.16"
"02894X0019/FAEP";"2003-12-12";"197.16"
"02894X0019/FAEP";"2003-12-13";"197.16"
"02894X0019/FAEP";"2003-12-14";"197.16"
"02894X0019/FAEP";"2003-12-15";"197.16"
"02894X0019/FAEP";"2003-12-16";"197.18"
"02894X0019/FAEP";"2003-12-17";"197.19"
"02894X0019/FAEP";"2003-12-18";"197.2"
"02894X0019/FAEP";"2003-12-19";"197.2"
"02894X0019/FAEP";"2003-12-20";"197.21"
"02894X0019/FAEP";"2003-12-21";"197.22"
"02894X0019/FAEP";"2003-12-22";"197.21"
"02894X0019/FAEP";"2003-12-23";"197.2"
"02894X0019/FAEP";"2003-12-24";"197.22"
"02894X0019/FAEP";"2003-12-25";"197.22"
"02894X0019/FAEP";"2003-12-26";"197.24"
"02894X0019/FAEP";"2005-06-08";"198.12"
"02894X0019/FAEP";"2005-06-09";"198.09"
"02894X0019/FAEP";"2005-06-10";"198.06"
"02894X0019/FAEP";"2005-06-11";"198.04"
"02894X0019/FAEP";"2005-06-12";"198.01"
"02894X0019/FAEP";"2005-06-13";"197.98"
"02894X0019/FAEP";"2005-06-14";"197.95"
"02894X0019/FAEP";"2005-06-15";"197.93"
"02894X0019/FAEP";"2005-06-16";"197.91"
"02894X0019/FAEP";"2005-06-17";"197.87"
"02894X0019/FAEP";"2005-06-18";"197.84"
"02894X0019/FAEP";"2005-06-19";"197.81"
"02894X0019/FAEP";"2005-06-20";"197.78"
"02894X0019/FAEP";"2005-06-21";"197.74"
"02894X0019/FAEP";"2005-06-22";"197.72"
"02894X0019/FAEP";"2005-06-23";"197.68"
"02894X0019/FAEP";"2005-06-24";"197.67"
"02894X0019/FAEP";"2005-06-25";"197.63"
"02894X0019/FAEP";"2005-06-26";"197.58"
"02894X0019/FAEP";"2005-06-27";"197.57"
"02894X0019/FAEP";"2005-06-28";"197.57"
"02894X0019/FAEP";"2005-06-29";"197.57"
"02894X0019/FAEP";"2005-06-30";"197.57"
"02894X0019/FAEP";"2005-07-01";"197.56"
"02894X0019/FAEP";"2005-07-02";"197.56"
"02894X0019/FAEP";"2005-07-03";"197.54"
"02894X0019/FAEP";"2005-07-04";"197.52"
"02894X0019/FAEP";"2005-07-05";"197.53"
"02894X0019/FAEP";"2005-07-06";"197.54"
"02894X0019/FAEP";"2005-07-07";"197.53"
"02894X0019/FAEP";"2005-07-08";"197.51"
"02894X0019/FAEP";"2005-07-09";"197.5"
"02894X0019/FAEP";"2005-07-10";"197.49"
"02894X0019/FAEP";"2005-07-11";"197.46"
"02894X0019/FAEP";"2005-07-12";"197.43"
"02894X0019/FAEP";"2005-07-13";"197.43"
"02894X0019/FAEP";"2005-07-14";"197.41"
"02894X0019/FAEP";"2005-07-15";"197.38"
"02894X0019/FAEP";"2005-07-16";"197.35"
"02894X0019/FAEP";"2005-07-17";"197.3"
"02894X0019/FAEP";"2005-07-18";"197.29"
"02894X0019/FAEP";"2005-07-19";"197.3"
"02894X0019/FAEP";"2005-07-20";"197.29"
"02894X0019/FAEP";"2005-07-21";"197.27"
"02894X0019/FAEP";"2005-07-22";"197.26"
"02894X0019/FAEP";"2005-07-23";"197.24"
"02894X0019/FAEP";"2005-07-24";"197.23"
"02894X0019/FAEP";"2005-07-25";"197.23"
"02894X0019/FAEP";"2005-07-26";"197.21"
"02894X0019/FAEP";"2005-07-27";"197.2"
"02894X0019/FAEP";"2005-07-28";"197.16"
"02894X0019/FAEP";"2005-09-12";"196.52"
"02894X0019/FAEP";"2005-09-13";"196.5"
"02894X0019/FAEP";"2005-09-14";"196.51"
"02894X0019/FAEP";"2005-09-15";"196.51"
"02894X0019/FAEP";"2005-09-16";"196.5"
"02894X0019/FAEP";"2005-09-17";"196.5"
"02894X0019/FAEP";"2005-09-18";"196.49"
"02894X0019/FAEP";"2005-09-19";"196.48"
"02894X0019/FAEP";"2005-09-20";"196.45"
"02894X0019/FAEP";"2005-09-21";"196.44"
"02894X0019/FAEP";"2005-09-22";"196.45"
"02894X0019/FAEP";"2005-09-23";"196.44"
"02894X0019/FAEP";"2005-09-24";"196.43"
"02894X0019/FAEP";"2005-09-25";"196.41"
"02894X0019/FAEP";"2005-09-26";"196.41"
"02894X0019/FAEP";"2005-09-27";"196.41"
"02894X0019/FAEP";"2005-09-28";"196.4"
"02894X0019/FAEP";"2005-09-29";"196.4"
"02894X0019/FAEP";"2005-09-30";"196.39"
"02894X0019/FAEP";"2005-10-01";"196.39"
"02894X0019/FAEP";"2006-12-26";"196.69"
"02894X0019/FAEP";"2006-12-27";"196.7"
"02894X0019/FAEP";"2006-12-28";"196.7"
"02894X0019/FAEP";"2006-12-29";"196.7"
"02894X0019/FAEP";"2006-12-30";"196.71"
"02894X0019/FAEP";"2006-12-31";"196.7"
"02894X0019/FAEP";"2007-01-01";"196.7"
"02894X0019/FAEP";"2007-01-02";"196.71"
"02894X0019/FAEP";"2007-01-03";"196.74"
"02894X0019/FAEP";"2007-01-04";"196.76"
"02894X0019/FAEP";"2007-01-05";"196.79"
"02894X0019/FAEP";"2007-01-06";"196.79"
"02894X0019/FAEP";"2007-01-07";"196.82"
"02894X0019/FAEP";"2007-01-08";"196.85"
"02894X0019/FAEP";"2007-01-09";"196.84"
"02894X0019/FAEP";"2007-01-10";"196.86"
"02894X0019/FAEP";"2007-01-11";"196.88"
"02894X0019/FAEP";"2007-01-12";"196.89"
"02894X0019/FAEP";"2007-01-13";"196.91"
"02894X0019/FAEP";"2007-01-14";"196.91"
"02894X0019/FAEP";"2007-01-15";"196.92"
"02894X0019/FAEP";"2007-01-16";"196.93"
"02894X0019/FAEP";"2007-01-17";"196.95"
"02894X0019/FAEP";"2007-01-18";"196.96"
"02894X0019/FAEP";"2007-01-19";"196.99"
"02894X0019/FAEP";"2007-01-20";"197.03"
"02894X0019/FAEP";"2007-01-21";"197.08"
"02894X0019/FAEP";"2007-01-22";"197.13"
"02894X0019/FAEP";"2007-01-23";"197.17"
"02894X0019/FAEP";"2007-01-24";"197.21"
"02894X0019/FAEP";"2007-01-25";"197.22"
"02894X0019/FAEP";"2007-01-26";"197.23"
"02894X0019/FAEP";"2007-01-27";"197.24"
"02894X0019/FAEP";"2007-01-28";"197.23"
"02894X0019/FAEP";"2007-01-29";"197.24"
"02894X0019/FAEP";"2007-01-30";"197.23"
"02894X0019/FAEP";"2007-01-31";"197.24"
"02894X0019/FAEP";"2007-02-01";"197.23"
"02894X0019/FAEP";"2007-02-02";"197.23"
"02894X0019/FAEP";"2007-02-03";"197.22"
"02894X0019/FAEP";"2007-02-04";"197.22"
"02894X0019/FAEP";"2007-02-05";"197.21"
"02894X0019/FAEP";"2007-02-06";"197.2"
"02894X0019/FAEP";"2007-02-07";"197.2"
"02894X0019/FAEP";"2007-02-08";"197.21"
"02894X0019/FAEP";"2007-02-09";"197.23"
"02894X0019/FAEP";"2007-02-10";"197.25"
"02894X0019/FAEP";"2008-06-13";"198.29"
"02894X0019/FAEP";"2008-06-14";"198.27"
"02894X0019/FAEP";"2008-06-15";"198.24"
"02894X0019/FAEP";"2008-06-16";"198.23"
"02894X0019/FAEP";"2008-08-01";"197.17"
"02894X0019/FAEP";"2008-08-02";"197.16"
"02894X0019/FAEP";"2008-08-03";"197.15"
"02894X0019/FAEP";"2008-08-04";"197.13"
"02894X0019/FAEP";"2008-08-05";"197.12"
"02894X0019/FAEP";"2008-08-06";"197.09"
"02894X0019/FAEP";"2008-08-07";"197.07"
"02894X0019/FAEP";"2008-08-08";"197.08"
"02894X0019/FAEP";"2008-08-09";"197.06"
"02894X0019/FAEP";"2008-08-10";"197.03"
"02894X0019/FAEP";"2008-08-11";"197.02"
"02894X0019/FAEP";"2008-08-12";"197.01"
"02894X0019/FAEP";"2008-08-13";"197.0"
"02894X0019/FAEP";"2008-08-14";"196.98"
"02894X0019/FAEP";"2008-08-15";"196.95"
"02894X0019/FAEP";"2008-08-16";"196.93"
"02894X0019/FAEP";"2008-08-17";"196.91"
"02894X0019/FAEP";"2008-08-18";"196.9"
"02894X0019/FAEP";"2008-08-19";"196.88"
"02894X0019/FAEP";"2008-08-20";"196.86"
"02894X0019/FAEP";"2008-08-21";"196.84"
"02894X0019/FAEP";"2008-08-22";"196.82"
"02894X0019/FAEP";"2008-08-23";"196.83"
"02894X0019/FAEP";"2008-08-24";"196.8"
"02894X0019/FAEP";"2008-08-25";"196.8"
"02894X0019/FAEP";"2008-08-26";"196.79"
"02894X0019/FAEP";"2008-08-27";"196.78"
"02894X0019/FAEP";"2009-07-15";"196.5"
"02894X0019/FAEP";"2009-07-16";"196.49"
"02894X0019/FAEP";"2009-07-17";"196.48"
"02894X0019/FAEP";"2009-07-18";"196.51"
"02894X0019/FAEP";"2009-07-19";"196.49"
"02894X0019/FAEP";"2009-07-20";"196.47"
"02894X0019/FAEP";"2009-07-21";"196.44"
"02894X0019/FAEP";"2009-07-22";"196.42"
"02894X0019/FAEP";"2009-07-23";"196.43"
"02894X0019/FAEP";"2009-07-24";"196.45"
"02894X0019/FAEP";"2009-07-25";"196.46"
"02894X0019/FAEP";"2009-07-26";"196.44"
"02894X0019/FAEP";"2009-07-27";"196.4"
"02894X0019/FAEP";"2009-07-28";"196.43"
"02894X0019/FAEP";"2009-07-29";"196.42"
"02894X0019/FAEP";"2009-07-30";"196.41"
"02894X0019/FAEP";"2009-07-31";"196.4"
"02894X0019/FAEP";"2009-08-01";"196.36"
"02894X0019/FAEP";"2009-08-02";"196.32"
"02894X0019/FAEP";"2009-08-03";"196.35"
"02894X0019/FAEP";"2009-08-04";"196.34"
"02894X0019/FAEP";"2009-08-05";"196.29"
"02894X0019/FAEP";"2009-08-06";"196.29"
"02894X0019/FAEP";"2009-08-07";"196.27"
"02894X0019/FAEP";"2009-08-08";"196.32"
"02894X0019/FAEP";"2009-08-09";"196.3"
"02894X0019/FAEP";"2009-08-10";"196.31"
"02894X0019/FAEP";"2009-08-11";"196.28"
"02894X0019/FAEP";"2009-08-12";"196.28"
"02894X0019/FAEP";"2009-08-13";"196.26"
"02894X0019/FAEP";"2009-08-14";"196.27"
"02894X0019/FAEP";"2009-08-15";"196.22"
"02894X0019/FAEP";"2009-08-16";"196.19"
"02894X0019/FAEP";"2009-08-17";"196.11"
"02894X0019/FAEP";"2009-08-18";"196.15"
"02894X0019/FAEP";"2009-08-19";"196.17"
"02894X0019/FAEP";"2009-08-20";"196.15"
"02894X0019/FAEP";"2009-08-21";"196.16"
"02894X0019/FAEP";"2009-08-22";"196.12"
"02894X0019/FAEP";"2009-08-23";"196.1"
"02894X0019/FAEP";"2009-08-24";"196.12"
"02894X0019/FAEP";"2009-08-25";"196.11"
"02894X0019/FAEP";"2009-08-26";"196.11"
"02894X0019/FAEP";"2009-08-27";"196.08"
"02894X0019/FAEP";"2009-08-28";"196.09"
"02894X0019/FAEP";"2009-08-29";"196.05"
"02894X0019/FAEP";"2009-08-30";"196.03"
"02894X0019/FAEP";"2009-08-31";"196.04"
"02894X0019/FAEP";"2009-09-01";"196.03"
"02894X0019/FAEP";"2009-09-02";"196.05"
"02894X0019/FAEP";"2009-09-03";"196.06"
"02894X0019/FAEP";"2009-09-04";"196.08"
"02894X0019/FAEP";"2009-09-05";"196.07"
"02894X0019/FAEP";"2009-09-06";"196.09"
"02894X0019/FAEP";"2009-09-07";"196.07"
"02894X0019/FAEP";"2009-09-08";"196.02"
"02894X0019/FAEP";"2009-09-09";"195.99"
"02894X0019/FAEP";"2009-09-10";"195.98"
"02894X0019/FAEP";"2009-09-11";"195.94"
"02894X0019/FAEP";"2009-09-12";"195.91"
"02894X0019/FAEP";"2009-09-13";"195.94"
"02894X0019/FAEP";"2009-09-14";"195.94"
"02894X0019/FAEP";"2009-09-15";"195.96"
"02894X0019/FAEP";"2009-09-16";"195.87"
"02894X0019/FAEP";"2009-09-17";"195.93"
"02894X0019/FAEP";"2009-09-18";"195.94"
"02894X0019/FAEP";"2009-09-19";"195.84"
"02894X0019/FAEP";"2009-09-20";"195.89"
"02894X0019/FAEP";"2009-09-21";"195.88"
"02894X0019/FAEP";"2009-09-22";"195.79"
"02894X0019/FAEP";"2009-09-23";"195.8"
"02894X0019/FAEP";"2009-09-24";"195.75"
"02894X0019/FAEP";"2009-09-25";"195.81"
"02894X0019/FAEP";"2009-09-26";"195.73"
"02894X0019/FAEP";"2009-09-27";"195.77"
"02894X0019/FAEP";"2009-09-28";"195.77"
"02894X0019/FAEP";"2009-09-29";"195.71"
"02894X0019/FAEP";"2009-09-30";"195.69"
"02894X0019/FAEP";"2009-10-01";"195.73"
"02894X0019/FAEP";"2009-10-02";"195.72"
"02894X0019/FAEP";"2009-10-03";"195.73"
"02894X0019/FAEP";"2009-10-04";"195.59"
"02894X0019/FAEP";"2009-10-05";"195.69"
"02894X0019/FAEP";"2009-10-06";"195.72"
"02894X0019/FAEP";"2009-10-07";"195.74"
"02894X0019/FAEP";"2009-10-08";"195.73"
"02894X0019/FAEP";"2009-10-09";"195.74"
"02894X0019/FAEP";"2009-10-10";"195.71"
"02894X0019/FAEP";"2009-10-11";"195.71"
"02894X0019/FAEP";"2009-10-12";"195.71"
"02894X0019/FAEP";"2009-10-13";"195.71"
"02894X0019/FAEP";"2009-10-14";"195.82"
"02894X0019/FAEP";"2009-10-15";"195.87"
"02894X0019/FAEP";"2009-10-16";"195.89"
"02894X0019/FAEP";"2009-10-17";"195.89"
"02894X0019/FAEP";"2009-12-02";"196.06"
"02894X0019/FAEP";"2009-12-03";"196.09"
"02894X0019/FAEP";"2009-12-04";"196.12"
"02894X0019/FAEP";"2009-12-05";"196.14"
"02894X0019/FAEP";"2009-12-06";"196.15"
"02894X0019/FAEP";"2009-12-07";"196.16"
"02894X0019/FAEP";"2009-12-08";"196.19"
"02894X0019/FAEP";"2009-12-09";"196.22"
"02894X0019/FAEP";"2009-12-10";"196.24"
