"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0072/59A";"1997-08-05";"198.5"
"03787X0072/59A";"1997-08-12";"198.54"
"03787X0072/59A";"1997-08-19";"198.45"
"03787X0072/59A";"1997-08-26";"198.38"
"03787X0072/59A";"1997-09-02";"198.45"
"03787X0072/59A";"1997-09-09";"198.48"
"03787X0072/59A";"1997-09-16";"198.54"
"03787X0072/59A";"1997-09-23";"198.54"
"03787X0072/59A";"1997-09-30";"198.53"
"03787X0072/59A";"1997-10-07";"198.5"
"03787X0072/59A";"1997-10-14";"198.48"
"03787X0072/59A";"1997-10-21";"198.45"
"03787X0072/59A";"1997-10-28";"198.43"
"03787X0072/59A";"1997-11-04";"198.4"
"03787X0072/59A";"1997-11-11";"198.36"
"03787X0072/59A";"1997-11-18";"198.3"
"03787X0072/59A";"1997-11-25";"198.3"
"03787X0072/59A";"1997-12-02";"198.28"
"03787X0072/59A";"1997-12-09";"198.22"
"03787X0072/59A";"1997-12-16";"198.17"
"03787X0072/59A";"1997-12-23";"198.15"
"03787X0072/59A";"1997-12-30";"198.12"
"03787X0072/59A";"1998-01-06";"198.12"
"03787X0072/59A";"1998-01-13";"198.1"
"03787X0072/59A";"1998-01-20";"198.11"
"03787X0072/59A";"1998-01-27";"198.12"
"03787X0072/59A";"1998-02-03";"198.1"
"03787X0072/59A";"1998-02-10";"198.07"
"03787X0072/59A";"1998-02-17";"198.04"
"03787X0072/59A";"1998-02-24";"198.0"
"03787X0072/59A";"1998-03-03";"197.97"
"03787X0072/59A";"1998-03-10";"197.94"
"03787X0072/59A";"1998-03-17";"197.9"
"03787X0072/59A";"1998-03-24";"197.88"
"03787X0072/59A";"1998-03-31";"197.85"
"03787X0072/59A";"1998-04-07";"197.81"
"03787X0072/59A";"1998-04-14";"197.78"
"03787X0072/59A";"1998-04-21";"197.76"
"03787X0072/59A";"1998-04-28";"197.74"
"03787X0072/59A";"1998-05-05";"197.73"
"03787X0072/59A";"1998-05-12";"197.73"
"03787X0072/59A";"1998-05-19";"197.78"
"03787X0072/59A";"1998-05-26";"197.84"
"03787X0072/59A";"1998-06-02";"197.94"
"03787X0072/59A";"1998-06-09";"198.02"
"03787X0072/59A";"1998-06-16";"198.1"
"03787X0072/59A";"1998-06-23";"198.12"
"03787X0072/59A";"1998-06-30";"198.04"
"03787X0072/59A";"1998-07-07";"197.99"
"03787X0072/59A";"1998-07-14";"197.94"
"03787X0072/59A";"1998-07-21";"197.88"
"03787X0072/59A";"1998-07-28";"197.84"
"03787X0072/59A";"1998-08-07";"197.98"
"03787X0072/59A";"1998-08-12";"197.88"
"03787X0072/59A";"1998-08-17";"197.89"
"03787X0072/59A";"1998-08-25";"197.89"
"03787X0072/59A";"1998-09-01";"197.92"
"03787X0072/59A";"1998-09-08";"197.93"
"03787X0072/59A";"1998-09-15";"197.94"
"03787X0072/59A";"1998-09-22";"197.96"
"03787X0072/59A";"1998-09-29";"198.05"
"03787X0072/59A";"1998-10-06";"198.07"
"03787X0072/59A";"1998-10-13";"198.08"
"03787X0072/59A";"1998-10-20";"198.09"
"03787X0072/59A";"1998-10-27";"198.08"
"03787X0072/59A";"1998-11-03";"198.06"
"03787X0072/59A";"1998-11-10";"198.1"
"03787X0072/59A";"1998-11-17";"198.12"
"03787X0072/59A";"1998-11-24";"198.18"
"03787X0072/59A";"1998-12-01";"198.17"
"03787X0072/59A";"1998-12-08";"198.17"
"03787X0072/59A";"1998-12-15";"198.16"
"03787X0072/59A";"1998-12-22";"198.14"
"03787X0072/59A";"1998-12-29";"198.13"
"03787X0072/59A";"1999-01-05";"198.07"
"03787X0072/59A";"1999-01-12";"198.03"
"03787X0072/59A";"1999-01-18";"197.96"
"03787X0072/59A";"1999-01-26";"197.94"
"03787X0072/59A";"1999-02-02";"197.91"
"03787X0072/59A";"1999-02-09";"197.88"
"03787X0072/59A";"1999-02-16";"197.82"
"03787X0072/59A";"1999-02-23";"197.78"
"03787X0072/59A";"1999-02-28";"197.77"
"03787X0072/59A";"1999-03-09";"197.81"
"03787X0072/59A";"1999-03-16";"197.82"
"03787X0072/59A";"1999-03-23";"197.84"
"03787X0072/59A";"1999-03-30";"197.87"
"03787X0072/59A";"1999-04-06";"197.89"
"03787X0072/59A";"1999-04-13";"197.9"
"03787X0072/59A";"1999-04-20";"197.94"
"03787X0072/59A";"1999-04-27";"197.96"
"03787X0072/59A";"1999-05-04";"197.98"
"03787X0072/59A";"1999-05-11";"198.0"
"03787X0072/59A";"1999-05-18";"198.12"
"03787X0072/59A";"1999-05-25";"198.28"
"03787X0072/59A";"1999-06-01";"198.39"
"03787X0072/59A";"1999-06-08";"198.48"
"03787X0072/59A";"1999-06-15";"198.57"
"03787X0072/59A";"1999-06-22";"198.64"
"03787X0072/59A";"1999-06-29";"198.7"
"03787X0072/59A";"1999-07-06";"198.74"
"03787X0072/59A";"1999-07-13";"198.82"
"03787X0072/59A";"1999-07-20";"198.88"
"03787X0072/59A";"1999-07-27";"198.89"
"03787X0072/59A";"1999-08-06";"198.84"
"03787X0072/59A";"1999-08-10";"198.88"
"03787X0072/59A";"1999-08-19";"198.97"
"03787X0072/59A";"1999-08-24";"198.89"
"03787X0072/59A";"1999-08-31";"198.91"
"03787X0072/59A";"1999-09-06";"198.9"
"03787X0072/59A";"1999-09-14";"198.9"
"03787X0072/59A";"1999-09-21";"198.92"
"03787X0072/59A";"1999-09-28";"198.89"
"03787X0072/59A";"1999-10-07";"198.85"
"03787X0072/59A";"1999-10-12";"198.82"
"03787X0072/59A";"1999-10-19";"198.77"
"03787X0072/59A";"1999-10-28";"198.7"
"03787X0072/59A";"1999-11-02";"198.73"
"03787X0072/59A";"1999-11-09";"198.74"
"03787X0072/59A";"1999-11-16";"198.7"
"03787X0072/59A";"1999-11-23";"198.68"
"03787X0072/59A";"1999-11-30";"198.64"
"03787X0072/59A";"1999-12-07";"198.61"
"03787X0072/59A";"1999-12-13";"198.59"
"03787X0072/59A";"1999-12-21";"198.57"
"03787X0072/59A";"1999-12-28";"198.56"
"03787X0072/59A";"2000-01-04";"198.58"
"03787X0072/59A";"2000-01-11";"198.66"
"03787X0072/59A";"2000-01-19";"198.71"
"03787X0072/59A";"2000-01-25";"198.7"
"03787X0072/59A";"2000-02-01";"198.68"
"03787X0072/59A";"2000-02-08";"198.66"
"03787X0072/59A";"2000-02-15";"198.64"
"03787X0072/59A";"2000-02-22";"198.61"
"03787X0072/59A";"2000-02-29";"198.58"
"03787X0072/59A";"2000-03-07";"198.57"
"03787X0072/59A";"2000-03-14";"198.56"
"03787X0072/59A";"2000-03-21";"198.55"
"03787X0072/59A";"2000-03-28";"198.53"
"03787X0072/59A";"2000-04-04";"198.54"
"03787X0072/59A";"2000-04-11";"198.53"
"03787X0072/59A";"2000-04-18";"198.51"
"03787X0072/59A";"2000-04-25";"198.47"
"03787X0072/59A";"2000-05-02";"198.46"
"03787X0072/59A";"2000-05-07";"198.43"
"03787X0072/59A";"2000-05-16";"198.54"
"03787X0072/59A";"2000-05-23";"198.59"
"03787X0072/59A";"2000-05-30";"198.6"
"03787X0072/59A";"2000-06-06";"198.66"
"03787X0072/59A";"2000-06-13";"198.72"
"03787X0072/59A";"2000-06-20";"198.68"
"03787X0072/59A";"2000-06-27";"198.62"
"03787X0072/59A";"2000-07-02";"198.57"
"03787X0072/59A";"2000-07-11";"198.69"
"03787X0072/59A";"2000-07-21";"198.76"
"03787X0072/59A";"2000-07-27";"198.7"
"03787X0072/59A";"2000-08-01";"198.71"
"03787X0072/59A";"2000-08-12";"198.76"
"03787X0072/59A";"2000-08-17";"198.66"
"03787X0072/59A";"2000-08-22";"198.72"
"03787X0072/59A";"2000-08-29";"198.82"
"03787X0072/59A";"2000-09-05";"198.81"
"03787X0072/59A";"2000-09-12";"198.83"
"03787X0072/59A";"2000-09-19";"198.84"
"03787X0072/59A";"2000-09-27";"198.84"
"03787X0072/59A";"2000-10-03";"198.79"
"03787X0072/59A";"2000-10-10";"198.76"
"03787X0072/59A";"2000-10-17";"198.71"
"03787X0072/59A";"2000-10-24";"198.69"
"03787X0072/59A";"2000-10-31";"198.66"
"03787X0072/59A";"2000-11-07";"198.62"
"03787X0072/59A";"2000-11-14";"198.58"
"03787X0072/59A";"2000-11-21";"198.55"
"03787X0072/59A";"2000-11-28";"198.5"
"03787X0072/59A";"2000-12-05";"198.47"
"03787X0072/59A";"2000-12-14";"198.43"
"03787X0072/59A";"2000-12-19";"198.4"
"03787X0072/59A";"2000-12-26";"198.37"
"03787X0072/59A";"2001-01-02";"198.32"
"03787X0072/59A";"2001-01-09";"198.29"
"03787X0072/59A";"2001-01-16";"198.27"
"03787X0072/59A";"2001-01-23";"198.24"
"03787X0072/59A";"2001-01-30";"198.24"
"03787X0072/59A";"2001-02-06";"198.22"
"03787X0072/59A";"2001-02-13";"198.2"
"03787X0072/59A";"2001-02-20";"198.19"
"03787X0072/59A";"2001-02-27";"198.18"
"03787X0072/59A";"2001-03-06";"198.15"
"03787X0072/59A";"2001-03-13";"198.18"
"03787X0072/59A";"2001-03-20";"198.35"
"03787X0072/59A";"2001-03-27";"198.54"
"03787X0072/59A";"2001-04-03";"198.68"
"03787X0072/59A";"2001-04-10";"198.82"
"03787X0072/59A";"2001-04-17";"198.87"
"03787X0072/59A";"2001-04-24";"198.91"
"03787X0072/59A";"2001-05-01";"198.92"
"03787X0072/59A";"2001-05-08";"198.97"
"03787X0072/59A";"2001-05-15";"199.02"
"03787X0072/59A";"2001-05-22";"199.07"
"03787X0072/59A";"2001-05-29";"199.06"
"03787X0072/59A";"2001-06-05";"199.08"
"03787X0072/59A";"2001-06-12";"199.09"
"03787X0072/59A";"2001-06-19";"199.11"
"03787X0072/59A";"2001-06-25";"199.15"
"03787X0072/59A";"2001-06-28";"199.11"
"03787X0072/59A";"2001-07-03";"199.13"
"03787X0072/59A";"2001-07-10";"199.16"
"03787X0072/59A";"2001-07-17";"199.17"
"03787X0072/59A";"2001-07-25";"199.19"
"03787X0072/59A";"2001-07-27";"199.16"
"03787X0072/59A";"2001-07-28";"199.12"
"03787X0072/59A";"2001-07-29";"199.1"
"03787X0072/59A";"2001-07-30";"199.08"
"03787X0072/59A";"2001-07-31";"199.07"
"03787X0072/59A";"2001-08-01";"199.06"
"03787X0072/59A";"2001-08-02";"199.04"
"03787X0072/59A";"2001-08-03";"199.02"
"03787X0072/59A";"2001-08-04";"199.02"
"03787X0072/59A";"2001-08-05";"199.02"
"03787X0072/59A";"2001-08-06";"199.02"
"03787X0072/59A";"2001-08-07";"199.02"
"03787X0072/59A";"2001-08-08";"199.01"
"03787X0072/59A";"2001-08-09";"199.0"
"03787X0072/59A";"2001-08-10";"198.99"
"03787X0072/59A";"2001-08-11";"198.97"
"03787X0072/59A";"2001-08-12";"198.95"
"03787X0072/59A";"2001-08-13";"198.95"
"03787X0072/59A";"2001-08-14";"198.95"
"03787X0072/59A";"2001-08-15";"198.93"
"03787X0072/59A";"2001-08-16";"198.91"
"03787X0072/59A";"2001-08-17";"198.9"
"03787X0072/59A";"2001-08-18";"198.9"
"03787X0072/59A";"2001-08-19";"198.89"
"03787X0072/59A";"2001-08-20";"198.91"
"03787X0072/59A";"2001-08-21";"198.92"
"03787X0072/59A";"2001-08-22";"198.94"
"03787X0072/59A";"2001-08-23";"198.95"
"03787X0072/59A";"2001-08-24";"198.96"
"03787X0072/59A";"2001-08-25";"198.97"
"03787X0072/59A";"2001-08-26";"198.97"
"03787X0072/59A";"2001-08-27";"198.97"
"03787X0072/59A";"2001-08-28";"198.97"
"03787X0072/59A";"2001-08-29";"198.93"
"03787X0072/59A";"2001-08-30";"198.91"
"03787X0072/59A";"2001-08-31";"198.9"
"03787X0072/59A";"2001-09-01";"198.9"
"03787X0072/59A";"2001-09-02";"198.92"
"03787X0072/59A";"2001-09-03";"198.93"
"03787X0072/59A";"2001-09-04";"198.93"
"03787X0072/59A";"2001-09-05";"198.93"
"03787X0072/59A";"2001-09-06";"198.94"
"03787X0072/59A";"2001-09-07";"198.94"
"03787X0072/59A";"2001-09-08";"198.95"
"03787X0072/59A";"2001-09-09";"198.95"
"03787X0072/59A";"2001-09-10";"198.95"
"03787X0072/59A";"2001-09-11";"198.95"
"03787X0072/59A";"2001-09-12";"198.94"
"03787X0072/59A";"2001-09-13";"198.94"
"03787X0072/59A";"2001-09-14";"198.94"
"03787X0072/59A";"2001-09-15";"198.94"
"03787X0072/59A";"2001-09-16";"198.93"
"03787X0072/59A";"2001-09-17";"198.93"
"03787X0072/59A";"2001-09-18";"198.93"
"03787X0072/59A";"2001-09-19";"198.93"
"03787X0072/59A";"2001-09-20";"198.92"
"03787X0072/59A";"2001-09-21";"198.92"
"03787X0072/59A";"2001-09-22";"198.92"
"03787X0072/59A";"2001-09-23";"198.92"
"03787X0072/59A";"2001-09-24";"198.92"
"03787X0072/59A";"2001-09-25";"198.91"
"03787X0072/59A";"2001-09-26";"198.91"
"03787X0072/59A";"2001-09-27";"198.9"
"03787X0072/59A";"2001-09-28";"198.9"
"03787X0072/59A";"2001-09-29";"198.9"
"03787X0072/59A";"2001-09-30";"198.9"
"03787X0072/59A";"2001-10-01";"198.9"
"03787X0072/59A";"2001-10-02";"198.9"
"03787X0072/59A";"2001-10-03";"198.89"
"03787X0072/59A";"2001-10-04";"198.89"
"03787X0072/59A";"2001-10-05";"198.89"
"03787X0072/59A";"2001-10-06";"198.89"
"03787X0072/59A";"2001-10-07";"198.89"
"03787X0072/59A";"2001-10-08";"198.89"
"03787X0072/59A";"2001-10-09";"198.88"
"03787X0072/59A";"2001-10-10";"198.88"
"03787X0072/59A";"2001-10-11";"198.88"
"03787X0072/59A";"2001-10-12";"198.87"
"03787X0072/59A";"2001-10-13";"198.87"
"03787X0072/59A";"2001-10-14";"198.87"
"03787X0072/59A";"2001-10-15";"198.87"
"03787X0072/59A";"2001-10-16";"198.86"
"03787X0072/59A";"2001-10-17";"198.86"
"03787X0072/59A";"2001-10-18";"198.85"
"03787X0072/59A";"2001-10-19";"198.85"
"03787X0072/59A";"2001-10-20";"198.84"
"03787X0072/59A";"2001-10-21";"198.84"
"03787X0072/59A";"2001-10-22";"198.83"
"03787X0072/59A";"2001-10-23";"198.83"
"03787X0072/59A";"2001-10-24";"198.83"
"03787X0072/59A";"2001-10-25";"198.83"
"03787X0072/59A";"2001-10-26";"198.81"
"03787X0072/59A";"2001-10-27";"198.8"
"03787X0072/59A";"2001-10-28";"198.8"
"03787X0072/59A";"2001-10-29";"198.79"
"03787X0072/59A";"2001-10-30";"198.78"
"03787X0072/59A";"2001-10-31";"198.77"
"03787X0072/59A";"2001-11-01";"198.77"
"03787X0072/59A";"2001-11-02";"198.76"
"03787X0072/59A";"2001-11-03";"198.75"
"03787X0072/59A";"2001-11-04";"198.75"
"03787X0072/59A";"2001-11-05";"198.74"
"03787X0072/59A";"2001-11-06";"198.73"
"03787X0072/59A";"2001-11-07";"198.73"
"03787X0072/59A";"2001-11-08";"198.72"
"03787X0072/59A";"2001-11-09";"198.71"
"03787X0072/59A";"2001-11-10";"198.7"
"03787X0072/59A";"2001-11-11";"198.69"
"03787X0072/59A";"2001-11-12";"198.69"
"03787X0072/59A";"2001-11-13";"198.68"
"03787X0072/59A";"2001-11-14";"198.68"
"03787X0072/59A";"2001-11-15";"198.67"
"03787X0072/59A";"2001-11-16";"198.66"
"03787X0072/59A";"2001-11-17";"198.66"
"03787X0072/59A";"2001-11-18";"198.65"
"03787X0072/59A";"2001-11-19";"198.64"
"03787X0072/59A";"2001-11-20";"198.64"
"03787X0072/59A";"2001-11-21";"198.63"
"03787X0072/59A";"2001-11-22";"198.62"
"03787X0072/59A";"2001-11-23";"198.61"
"03787X0072/59A";"2001-11-24";"198.61"
"03787X0072/59A";"2001-11-25";"198.6"
"03787X0072/59A";"2001-11-26";"198.59"
"03787X0072/59A";"2001-11-27";"198.59"
"03787X0072/59A";"2001-11-28";"198.58"
"03787X0072/59A";"2001-11-29";"198.57"
"03787X0072/59A";"2001-11-30";"198.56"
"03787X0072/59A";"2001-12-01";"198.56"
"03787X0072/59A";"2001-12-02";"198.55"
"03787X0072/59A";"2001-12-03";"198.54"
"03787X0072/59A";"2001-12-04";"198.54"
"03787X0072/59A";"2001-12-05";"198.53"
"03787X0072/59A";"2001-12-06";"198.52"
"03787X0072/59A";"2001-12-07";"198.51"
"03787X0072/59A";"2001-12-08";"198.51"
"03787X0072/59A";"2001-12-09";"198.5"
"03787X0072/59A";"2001-12-10";"198.49"
"03787X0072/59A";"2001-12-11";"198.49"
"03787X0072/59A";"2001-12-12";"198.48"
"03787X0072/59A";"2001-12-13";"198.48"
"03787X0072/59A";"2001-12-14";"198.47"
"03787X0072/59A";"2001-12-15";"198.46"
"03787X0072/59A";"2001-12-16";"198.46"
"03787X0072/59A";"2001-12-17";"198.45"
"03787X0072/59A";"2001-12-18";"198.44"
"03787X0072/59A";"2001-12-19";"198.43"
"03787X0072/59A";"2001-12-20";"198.42"
"03787X0072/59A";"2001-12-21";"198.41"
"03787X0072/59A";"2001-12-22";"198.4"
"03787X0072/59A";"2001-12-23";"198.4"
"03787X0072/59A";"2001-12-24";"198.39"
"03787X0072/59A";"2001-12-25";"198.38"
"03787X0072/59A";"2001-12-26";"198.37"
"03787X0072/59A";"2001-12-27";"198.36"
"03787X0072/59A";"2001-12-28";"198.35"
"03787X0072/59A";"2001-12-29";"198.34"
"03787X0072/59A";"2001-12-30";"198.34"
"03787X0072/59A";"2001-12-31";"198.33"
"03787X0072/59A";"2002-01-01";"198.32"
"03787X0072/59A";"2002-01-02";"198.32"
"03787X0072/59A";"2002-01-03";"198.31"
"03787X0072/59A";"2002-01-04";"198.31"
"03787X0072/59A";"2002-01-05";"198.31"
"03787X0072/59A";"2002-01-06";"198.31"
"03787X0072/59A";"2002-01-07";"198.31"
"03787X0072/59A";"2002-01-08";"198.31"
"03787X0072/59A";"2002-01-09";"198.3"
"03787X0072/59A";"2002-01-10";"198.3"
"03787X0072/59A";"2002-01-11";"198.29"
"03787X0072/59A";"2002-01-12";"198.29"
"03787X0072/59A";"2002-01-13";"198.29"
"03787X0072/59A";"2002-01-14";"198.28"
"03787X0072/59A";"2002-01-15";"198.28"
"03787X0072/59A";"2002-01-16";"198.27"
"03787X0072/59A";"2002-01-17";"198.27"
"03787X0072/59A";"2002-01-18";"198.26"
"03787X0072/59A";"2002-01-19";"198.26"
"03787X0072/59A";"2002-01-20";"198.25"
"03787X0072/59A";"2002-01-21";"198.25"
"03787X0072/59A";"2002-01-22";"198.24"
"03787X0072/59A";"2002-01-23";"198.24"
"03787X0072/59A";"2002-01-24";"198.23"
"03787X0072/59A";"2002-01-25";"198.23"
"03787X0072/59A";"2002-01-26";"198.22"
"03787X0072/59A";"2002-01-27";"198.21"
"03787X0072/59A";"2002-01-28";"198.21"
"03787X0072/59A";"2002-01-29";"198.21"
"03787X0072/59A";"2002-01-30";"198.2"
"03787X0072/59A";"2002-01-31";"198.2"
"03787X0072/59A";"2002-02-01";"198.2"
"03787X0072/59A";"2002-02-02";"198.2"
"03787X0072/59A";"2002-02-03";"198.19"
"03787X0072/59A";"2002-02-04";"198.19"
"03787X0072/59A";"2002-02-05";"198.19"
"03787X0072/59A";"2002-02-06";"198.19"
"03787X0072/59A";"2002-02-07";"198.19"
"03787X0072/59A";"2002-02-08";"198.19"
"03787X0072/59A";"2002-02-09";"198.18"
"03787X0072/59A";"2002-02-10";"198.18"
"03787X0072/59A";"2002-02-11";"198.18"
"03787X0072/59A";"2002-02-12";"198.18"
"03787X0072/59A";"2002-02-13";"198.18"
"03787X0072/59A";"2002-02-14";"198.18"
"03787X0072/59A";"2002-02-15";"198.18"
"03787X0072/59A";"2002-02-16";"198.18"
"03787X0072/59A";"2002-02-17";"198.18"
"03787X0072/59A";"2002-02-18";"198.17"
"03787X0072/59A";"2002-02-19";"198.17"
"03787X0072/59A";"2002-02-20";"198.17"
"03787X0072/59A";"2002-02-21";"198.17"
"03787X0072/59A";"2002-02-22";"198.16"
"03787X0072/59A";"2002-02-23";"198.16"
"03787X0072/59A";"2002-02-24";"198.15"
"03787X0072/59A";"2002-02-25";"198.15"
"03787X0072/59A";"2002-02-26";"198.15"
"03787X0072/59A";"2002-02-27";"198.15"
"03787X0072/59A";"2002-02-28";"198.14"
"03787X0072/59A";"2002-03-01";"198.14"
"03787X0072/59A";"2002-03-02";"198.14"
"03787X0072/59A";"2002-03-03";"198.14"
"03787X0072/59A";"2002-03-04";"198.14"
"03787X0072/59A";"2002-03-05";"198.15"
"03787X0072/59A";"2002-03-06";"198.15"
"03787X0072/59A";"2002-03-07";"198.16"
"03787X0072/59A";"2002-03-08";"198.16"
"03787X0072/59A";"2002-03-09";"198.16"
"03787X0072/59A";"2002-03-10";"198.17"
"03787X0072/59A";"2002-03-11";"198.17"
"03787X0072/59A";"2002-03-12";"198.17"
"03787X0072/59A";"2002-03-13";"198.17"
"03787X0072/59A";"2002-03-14";"198.17"
"03787X0072/59A";"2002-03-15";"198.17"
"03787X0072/59A";"2002-03-16";"198.17"
"03787X0072/59A";"2002-03-17";"198.17"
"03787X0072/59A";"2002-03-18";"198.17"
"03787X0072/59A";"2002-03-19";"198.17"
"03787X0072/59A";"2002-03-20";"198.16"
"03787X0072/59A";"2002-03-21";"198.16"
"03787X0072/59A";"2002-03-22";"198.16"
"03787X0072/59A";"2002-03-23";"198.15"
"03787X0072/59A";"2002-03-24";"198.15"
"03787X0072/59A";"2002-03-25";"198.16"
"03787X0072/59A";"2002-03-26";"198.16"
"03787X0072/59A";"2002-03-27";"198.16"
"03787X0072/59A";"2002-03-28";"198.16"
"03787X0072/59A";"2002-03-29";"198.16"
"03787X0072/59A";"2002-03-30";"198.16"
"03787X0072/59A";"2002-03-31";"198.16"
"03787X0072/59A";"2002-04-01";"198.16"
"03787X0072/59A";"2002-04-02";"198.16"
"03787X0072/59A";"2002-04-03";"198.16"
"03787X0072/59A";"2002-04-04";"198.15"
"03787X0072/59A";"2002-04-05";"198.15"
"03787X0072/59A";"2002-04-06";"198.15"
"03787X0072/59A";"2002-04-07";"198.15"
"03787X0072/59A";"2002-04-08";"198.15"
"03787X0072/59A";"2002-04-09";"198.14"
"03787X0072/59A";"2002-04-10";"198.14"
"03787X0072/59A";"2002-04-11";"198.14"
"03787X0072/59A";"2002-04-12";"198.13"
"03787X0072/59A";"2002-04-13";"198.13"
"03787X0072/59A";"2002-04-14";"198.13"
"03787X0072/59A";"2002-04-15";"198.14"
"03787X0072/59A";"2002-04-16";"198.15"
"03787X0072/59A";"2002-04-17";"198.15"
"03787X0072/59A";"2002-04-18";"198.16"
"03787X0072/59A";"2002-04-19";"198.16"
"03787X0072/59A";"2002-04-20";"198.17"
"03787X0072/59A";"2002-04-21";"198.17"
"03787X0072/59A";"2002-04-22";"198.18"
"03787X0072/59A";"2002-04-23";"198.18"
"03787X0072/59A";"2002-04-24";"198.18"
"03787X0072/59A";"2002-04-25";"198.19"
"03787X0072/59A";"2002-04-26";"198.19"
"03787X0072/59A";"2002-04-27";"198.2"
"03787X0072/59A";"2002-04-28";"198.2"
"03787X0072/59A";"2002-04-29";"198.21"
"03787X0072/59A";"2002-04-30";"198.21"
"03787X0072/59A";"2002-05-01";"198.21"
"03787X0072/59A";"2002-05-02";"198.22"
"03787X0072/59A";"2002-05-03";"198.23"
"03787X0072/59A";"2002-05-04";"198.23"
"03787X0072/59A";"2002-05-05";"198.24"
"03787X0072/59A";"2002-05-06";"198.25"
"03787X0072/59A";"2002-05-07";"198.27"
"03787X0072/59A";"2002-05-08";"198.29"
"03787X0072/59A";"2002-05-09";"198.33"
"03787X0072/59A";"2002-05-10";"198.36"
"03787X0072/59A";"2002-05-11";"198.39"
"03787X0072/59A";"2002-05-12";"198.41"
"03787X0072/59A";"2002-05-13";"198.44"
"03787X0072/59A";"2002-05-14";"198.46"
"03787X0072/59A";"2002-05-15";"198.47"
"03787X0072/59A";"2002-05-16";"198.49"
"03787X0072/59A";"2002-05-17";"198.51"
"03787X0072/59A";"2002-05-18";"198.52"
"03787X0072/59A";"2002-05-19";"198.53"
"03787X0072/59A";"2002-05-20";"198.55"
"03787X0072/59A";"2002-05-21";"198.56"
"03787X0072/59A";"2002-05-22";"198.57"
"03787X0072/59A";"2002-05-23";"198.58"
"03787X0072/59A";"2002-05-24";"198.59"
"03787X0072/59A";"2002-05-25";"198.6"
"03787X0072/59A";"2002-05-26";"198.61"
"03787X0072/59A";"2002-05-27";"198.62"
"03787X0072/59A";"2002-05-28";"198.63"
"03787X0072/59A";"2002-05-29";"198.63"
"03787X0072/59A";"2002-05-30";"198.64"
"03787X0072/59A";"2002-05-31";"198.64"
"03787X0072/59A";"2002-06-01";"198.65"
"03787X0072/59A";"2002-06-02";"198.66"
"03787X0072/59A";"2002-06-03";"198.66"
"03787X0072/59A";"2002-06-04";"198.67"
"03787X0072/59A";"2002-06-05";"198.68"
"03787X0072/59A";"2002-06-06";"198.68"
"03787X0072/59A";"2002-06-07";"198.68"
"03787X0072/59A";"2002-06-08";"198.69"
"03787X0072/59A";"2002-06-09";"198.7"
"03787X0072/59A";"2002-06-10";"198.7"
"03787X0072/59A";"2002-06-11";"198.7"
"03787X0072/59A";"2002-06-12";"198.71"
"03787X0072/59A";"2002-06-13";"198.71"
"03787X0072/59A";"2002-06-14";"198.71"
"03787X0072/59A";"2002-06-15";"198.72"
"03787X0072/59A";"2002-06-16";"198.72"
"03787X0072/59A";"2002-06-17";"198.72"
"03787X0072/59A";"2002-06-18";"198.72"
"03787X0072/59A";"2002-06-19";"198.72"
"03787X0072/59A";"2002-06-20";"198.71"
"03787X0072/59A";"2002-06-21";"198.72"
"03787X0072/59A";"2002-06-22";"198.73"
"03787X0072/59A";"2002-06-23";"198.73"
"03787X0072/59A";"2002-06-24";"198.74"
"03787X0072/59A";"2002-06-25";"198.75"
"03787X0072/59A";"2002-06-26";"198.75"
"03787X0072/59A";"2002-06-27";"198.76"
"03787X0072/59A";"2002-06-28";"198.76"
"03787X0072/59A";"2002-06-29";"198.76"
"03787X0072/59A";"2002-06-30";"198.77"
"03787X0072/59A";"2002-07-01";"198.77"
"03787X0072/59A";"2002-07-02";"198.74"
"03787X0072/59A";"2002-07-03";"198.71"
"03787X0072/59A";"2002-07-04";"198.69"
"03787X0072/59A";"2002-07-05";"198.68"
"03787X0072/59A";"2002-07-06";"198.67"
"03787X0072/59A";"2002-07-07";"198.67"
"03787X0072/59A";"2002-07-08";"198.67"
"03787X0072/59A";"2002-07-09";"198.66"
"03787X0072/59A";"2002-07-10";"198.65"
"03787X0072/59A";"2002-07-11";"198.64"
"03787X0072/59A";"2002-07-12";"198.62"
"03787X0072/59A";"2002-07-13";"198.62"
"03787X0072/59A";"2002-07-14";"198.65"
"03787X0072/59A";"2002-07-15";"198.67"
"03787X0072/59A";"2002-07-16";"198.69"
"03787X0072/59A";"2002-07-17";"198.71"
"03787X0072/59A";"2002-07-18";"198.72"
"03787X0072/59A";"2002-07-19";"198.73"
"03787X0072/59A";"2002-07-20";"198.74"
"03787X0072/59A";"2002-07-21";"198.75"
"03787X0072/59A";"2002-07-22";"198.76"
"03787X0072/59A";"2002-07-23";"198.77"
"03787X0072/59A";"2002-07-24";"198.77"
"03787X0072/59A";"2002-07-25";"198.74"
"03787X0072/59A";"2002-07-26";"198.71"
"03787X0072/59A";"2002-07-27";"198.69"
"03787X0072/59A";"2002-07-28";"198.68"
"03787X0072/59A";"2002-07-29";"198.69"
"03787X0072/59A";"2002-07-30";"198.68"
"03787X0072/59A";"2002-07-31";"198.67"
"03787X0072/59A";"2002-08-01";"198.66"
"03787X0072/59A";"2002-08-02";"198.68"
"03787X0072/59A";"2002-08-03";"198.69"
