"code_bss";"date_mesure";"niveau_nappe_eau"
"05186X0002/P";"1998-06-02";"160.46"
"05186X0002/P";"1998-06-03";"160.36"
"05186X0002/P";"1998-06-04";"160.31"
"05186X0002/P";"1998-06-05";"160.29"
"05186X0002/P";"1998-06-06";"160.22"
"05186X0002/P";"1998-06-07";"160.15"
"05186X0002/P";"1998-06-08";"160.05"
"05186X0002/P";"1998-06-09";"160.01"
"05186X0002/P";"1998-06-10";"159.99"
"05186X0002/P";"1998-06-11";"159.92"
"05186X0002/P";"1998-06-12";"159.82"
"05186X0002/P";"1998-06-13";"159.75"
"05186X0002/P";"1998-06-14";"159.72"
"05186X0002/P";"1998-06-15";"159.65"
"05186X0002/P";"1998-06-16";"159.56"
"05186X0002/P";"1998-06-17";"159.49"
"05186X0002/P";"1998-06-18";"159.44"
"05186X0002/P";"1998-06-19";"159.39"
"05186X0002/P";"1998-06-20";"159.34"
"05186X0002/P";"1998-06-21";"159.28"
"05186X0002/P";"1998-06-22";"159.2"
"05186X0002/P";"1998-06-23";"159.15"
"05186X0002/P";"1998-06-24";"159.12"
"05186X0002/P";"1998-06-25";"159.07"
"05186X0002/P";"1998-06-26";"159.0"
"05186X0002/P";"1998-06-27";"158.95"
"05186X0002/P";"1998-06-28";"158.89"
"05186X0002/P";"1998-06-29";"158.83"
"05186X0002/P";"1998-06-30";"158.79"
"05186X0002/P";"1998-07-01";"158.75"
"05186X0002/P";"1998-07-02";"158.71"
"05186X0002/P";"1998-07-03";"158.65"
"05186X0002/P";"1998-07-04";"158.56"
"05186X0002/P";"1998-07-05";"158.53"
"05186X0002/P";"1998-07-06";"158.49"
"05186X0002/P";"1998-07-07";"158.45"
"05186X0002/P";"1998-07-08";"158.38"
"05186X0002/P";"1998-07-09";"158.33"
"05186X0002/P";"1998-07-10";"158.28"
"05186X0002/P";"1998-07-11";"158.24"
"05186X0002/P";"1998-07-12";"158.19"
"05186X0002/P";"1998-07-13";"158.15"
"05186X0002/P";"1998-07-14";"158.08"
"05186X0002/P";"1998-07-15";"158.03"
"05186X0002/P";"1998-07-16";"157.99"
"05186X0002/P";"1998-07-17";"157.94"
"05186X0002/P";"1998-07-18";"157.89"
"05186X0002/P";"1998-07-19";"157.85"
"05186X0002/P";"1998-07-20";"157.82"
"05186X0002/P";"1998-07-21";"157.79"
"05186X0002/P";"1998-07-22";"157.68"
"05186X0002/P";"1998-07-23";"157.65"
"05186X0002/P";"1998-07-24";"157.6"
"05186X0002/P";"1998-07-25";"157.55"
"05186X0002/P";"1998-07-26";"157.52"
"05186X0002/P";"1998-07-27";"157.48"
"05186X0002/P";"1998-07-28";"157.42"
"05186X0002/P";"1998-07-29";"157.39"
"05186X0002/P";"1998-07-30";"157.35"
"05186X0002/P";"1998-07-31";"157.3"
"05186X0002/P";"1998-08-01";"157.26"
"05186X0002/P";"1998-08-02";"157.21"
"05186X0002/P";"1998-08-03";"157.16"
"05186X0002/P";"1998-08-04";"157.12"
"05186X0002/P";"1998-08-05";"157.08"
"05186X0002/P";"1998-08-06";"157.05"
"05186X0002/P";"1998-08-07";"157.02"
"05186X0002/P";"1998-08-08";"157.0"
"05186X0002/P";"1998-08-09";"156.96"
"05186X0002/P";"1998-08-10";"156.92"
"05186X0002/P";"1998-08-11";"156.88"
"05186X0002/P";"1998-08-12";"156.85"
"05186X0002/P";"1998-08-13";"156.81"
"05186X0002/P";"1998-08-14";"156.78"
"05186X0002/P";"1998-08-15";"156.76"
"05186X0002/P";"1998-08-16";"156.72"
"05186X0002/P";"1998-08-17";"156.69"
"05186X0002/P";"1998-08-18";"156.65"
"05186X0002/P";"1998-08-19";"156.62"
"05186X0002/P";"1998-08-20";"156.59"
"05186X0002/P";"1998-08-21";"156.56"
"05186X0002/P";"1998-08-22";"156.54"
"05186X0002/P";"1998-08-23";"156.5"
"05186X0002/P";"1998-08-24";"156.48"
"05186X0002/P";"1998-08-25";"156.44"
"05186X0002/P";"1998-08-26";"156.41"
"05186X0002/P";"1998-08-27";"156.38"
"05186X0002/P";"1998-08-28";"156.35"
"05186X0002/P";"1998-08-29";"156.32"
"05186X0002/P";"1998-08-30";"156.3"
"05186X0002/P";"1998-08-31";"156.28"
"05186X0002/P";"1998-09-01";"156.26"
"05186X0002/P";"1998-09-02";"156.23"
"05186X0002/P";"1998-09-03";"156.21"
"05186X0002/P";"1998-09-04";"156.18"
"05186X0002/P";"1998-09-05";"156.16"
"05186X0002/P";"1998-09-06";"156.13"
"05186X0002/P";"1998-09-07";"156.12"
"05186X0002/P";"1998-09-08";"156.09"
"05186X0002/P";"1998-09-09";"156.07"
"05186X0002/P";"1998-09-10";"156.05"
"05186X0002/P";"1998-09-11";"156.03"
"05186X0002/P";"1998-09-12";"156.01"
"05186X0002/P";"1998-09-13";"155.99"
"05186X0002/P";"1998-09-14";"155.96"
"05186X0002/P";"1998-09-15";"155.94"
"05186X0002/P";"1998-09-16";"155.92"
"05186X0002/P";"1998-09-17";"155.9"
"05186X0002/P";"1998-09-18";"155.87"
"05186X0002/P";"1998-09-19";"155.85"
"05186X0002/P";"1998-09-20";"155.83"
"05186X0002/P";"1998-09-21";"155.81"
"05186X0002/P";"1998-09-22";"155.8"
"05186X0002/P";"1998-09-23";"155.78"
"05186X0002/P";"1998-09-24";"155.76"
"05186X0002/P";"1998-09-25";"155.75"
"05186X0002/P";"1998-09-26";"155.74"
"05186X0002/P";"1998-09-27";"155.72"
"05186X0002/P";"1998-09-28";"155.7"
"05186X0002/P";"1998-09-29";"155.69"
"05186X0002/P";"1998-09-30";"155.67"
"05186X0002/P";"1998-10-01";"155.66"
"05186X0002/P";"1998-10-02";"155.65"
"05186X0002/P";"1998-10-03";"155.63"
"05186X0002/P";"1998-10-04";"155.61"
"05186X0002/P";"1998-10-05";"155.6"
"05186X0002/P";"1998-10-06";"155.59"
"05186X0002/P";"1998-10-07";"155.58"
"05186X0002/P";"1998-10-08";"155.56"
"05186X0002/P";"1998-10-09";"155.55"
"05186X0002/P";"1998-10-10";"155.54"
"05186X0002/P";"1998-10-11";"155.54"
"05186X0002/P";"1998-10-12";"155.53"
"05186X0002/P";"1998-10-13";"155.52"
"05186X0002/P";"1998-10-14";"155.5"
"05186X0002/P";"1998-10-15";"155.49"
"05186X0002/P";"1998-10-16";"155.49"
"05186X0002/P";"1998-10-17";"155.48"
"05186X0002/P";"1998-10-18";"155.47"
"05186X0002/P";"1998-10-19";"155.46"
"05186X0002/P";"1998-10-20";"155.45"
"05186X0002/P";"1998-10-21";"155.44"
"05186X0002/P";"1998-10-22";"155.43"
"05186X0002/P";"1998-10-23";"155.45"
"05186X0002/P";"1998-10-24";"155.47"
"05186X0002/P";"1998-10-25";"155.45"
"05186X0002/P";"1998-10-26";"155.4"
"05186X0002/P";"1998-10-27";"155.4"
"05186X0002/P";"1998-10-28";"155.39"
"05186X0002/P";"1998-10-29";"155.4"
"05186X0002/P";"1998-10-30";"155.37"
"05186X0002/P";"1998-10-31";"155.37"
"05186X0002/P";"1998-11-01";"155.39"
"05186X0002/P";"1998-11-02";"155.36"
"05186X0002/P";"1998-11-03";"155.36"
"05186X0002/P";"1998-11-04";"155.37"
"05186X0002/P";"1998-11-05";"155.36"
"05186X0002/P";"1998-11-06";"155.35"
"05186X0002/P";"1998-11-07";"155.35"
"05186X0002/P";"1998-11-08";"155.35"
"05186X0002/P";"1998-11-09";"155.35"
"05186X0002/P";"1998-11-10";"155.35"
"05186X0002/P";"1998-11-11";"155.34"
"05186X0002/P";"1998-11-12";"155.35"
"05186X0002/P";"1998-11-13";"155.35"
"05186X0002/P";"1998-11-14";"155.34"
"05186X0002/P";"1998-11-15";"155.34"
"05186X0002/P";"1998-11-16";"155.33"
"05186X0002/P";"1998-11-17";"155.32"
"05186X0002/P";"1998-11-18";"155.32"
"05186X0002/P";"1998-11-19";"155.32"
"05186X0002/P";"1998-11-20";"155.31"
"05186X0002/P";"1998-11-21";"155.31"
"05186X0002/P";"1998-11-22";"155.3"
"05186X0002/P";"1998-11-23";"155.3"
"05186X0002/P";"1998-11-24";"155.3"
"05186X0002/P";"1998-11-25";"155.3"
"05186X0002/P";"1998-11-26";"155.29"
"05186X0002/P";"1998-11-27";"155.28"
"05186X0002/P";"1998-11-28";"155.29"
"05186X0002/P";"1998-11-29";"155.29"
"05186X0002/P";"1998-11-30";"155.29"
"05186X0002/P";"1998-12-01";"155.27"
"05186X0002/P";"1998-12-02";"155.28"
"05186X0002/P";"1998-12-03";"155.3"
"05186X0002/P";"1998-12-04";"155.3"
"05186X0002/P";"1998-12-05";"155.32"
"05186X0002/P";"1998-12-06";"155.32"
"05186X0002/P";"1998-12-07";"155.32"
"05186X0002/P";"1998-12-08";"155.32"
"05186X0002/P";"1998-12-09";"155.33"
"05186X0002/P";"1998-12-10";"155.34"
"05186X0002/P";"1998-12-11";"155.34"
"05186X0002/P";"1998-12-12";"155.33"
"05186X0002/P";"1998-12-13";"155.34"
"05186X0002/P";"1998-12-14";"155.33"
"05186X0002/P";"1998-12-15";"155.32"
"05186X0002/P";"1998-12-16";"155.32"
"05186X0002/P";"1998-12-17";"155.34"
"05186X0002/P";"1998-12-18";"155.34"
"05186X0002/P";"1998-12-19";"155.35"
"05186X0002/P";"1998-12-20";"155.41"
"05186X0002/P";"1998-12-21";"155.38"
"05186X0002/P";"1998-12-22";"155.4"
"05186X0002/P";"1998-12-23";"155.46"
"05186X0002/P";"1998-12-24";"155.52"
"05186X0002/P";"1998-12-25";"155.58"
"05186X0002/P";"1998-12-26";"155.64"
"05186X0002/P";"1998-12-27";"155.71"
"05186X0002/P";"1998-12-28";"155.75"
"05186X0002/P";"1998-12-29";"155.8"
"05186X0002/P";"1998-12-30";"155.83"
"05186X0002/P";"1998-12-31";"155.87"
"05186X0002/P";"1999-01-01";"155.9"
"05186X0002/P";"1999-01-02";"155.99"
"05186X0002/P";"1999-01-03";"156.06"
"05186X0002/P";"1999-01-04";"156.06"
"05186X0002/P";"1999-01-05";"156.25"
"05186X0002/P";"1999-01-06";"156.31"
"05186X0002/P";"1999-01-07";"156.36"
"05186X0002/P";"1999-01-08";"156.43"
"05186X0002/P";"1999-01-09";"156.47"
"05186X0002/P";"1999-01-10";"156.52"
"05186X0002/P";"1999-01-11";"156.54"
"05186X0002/P";"1999-01-12";"156.62"
"05186X0002/P";"1999-01-13";"156.63"
"05186X0002/P";"1999-01-14";"156.66"
"05186X0002/P";"1999-01-15";"156.83"
"05186X0002/P";"1999-01-16";"157.03"
"05186X0002/P";"1999-01-17";"157.15"
"05186X0002/P";"1999-01-18";"157.29"
"05186X0002/P";"1999-01-19";"157.48"
"05186X0002/P";"1999-01-20";"157.64"
"05186X0002/P";"1999-01-21";"157.75"
"05186X0002/P";"1999-01-22";"157.85"
"05186X0002/P";"1999-01-23";"157.96"
"05186X0002/P";"1999-01-24";"158.02"
"05186X0002/P";"1999-01-25";"158.12"
"05186X0002/P";"1999-01-26";"158.21"
"05186X0002/P";"1999-01-27";"158.26"
"05186X0002/P";"1999-01-28";"158.37"
"05186X0002/P";"1999-01-29";"158.45"
"05186X0002/P";"1999-01-30";"158.53"
"05186X0002/P";"1999-01-31";"158.64"
"05186X0002/P";"1999-02-01";"158.71"
"05186X0002/P";"1999-02-02";"158.77"
"05186X0002/P";"1999-02-03";"158.85"
"05186X0002/P";"1999-02-04";"158.93"
"05186X0002/P";"1999-02-05";"159.0"
"05186X0002/P";"1999-02-06";"159.08"
"05186X0002/P";"1999-02-07";"159.14"
"05186X0002/P";"1999-02-08";"159.23"
"05186X0002/P";"1999-02-09";"159.58"
"05186X0002/P";"1999-02-10";"159.96"
"05186X0002/P";"1999-02-11";"160.23"
"05186X0002/P";"1999-02-12";"160.43"
"05186X0002/P";"1999-02-13";"160.58"
"05186X0002/P";"1999-02-14";"160.7"
"05186X0002/P";"1999-02-15";"160.81"
"05186X0002/P";"1999-02-16";"160.94"
"05186X0002/P";"1999-02-17";"160.96"
"05186X0002/P";"1999-02-18";"160.98"
"05186X0002/P";"1999-02-20";"161.17"
"05186X0002/P";"1999-02-21";"161.44"
"05186X0002/P";"1999-02-22";"161.53"
"05186X0002/P";"1999-02-23";"161.64"
"05186X0002/P";"1999-02-24";"161.74"
"05186X0002/P";"1999-02-25";"161.75"
"05186X0002/P";"1999-02-26";"161.84"
"05186X0002/P";"1999-02-27";"161.85"
"05186X0002/P";"1999-02-28";"161.86"
"05186X0002/P";"1999-03-01";"161.89"
"05186X0002/P";"1999-03-02";"161.97"
"05186X0002/P";"1999-03-03";"162.04"
"05186X0002/P";"1999-03-04";"162.05"
"05186X0002/P";"1999-03-05";"162.01"
"05186X0002/P";"1999-03-06";"161.99"
"05186X0002/P";"1999-03-08";"162.09"
"05186X0002/P";"1999-03-09";"162.35"
"05186X0002/P";"1999-03-10";"162.5"
"05186X0002/P";"1999-03-11";"162.57"
"05186X0002/P";"1999-03-12";"162.55"
"05186X0002/P";"1999-03-13";"162.51"
"05186X0002/P";"1999-03-14";"162.46"
"05186X0002/P";"1999-03-15";"162.41"
"05186X0002/P";"1999-03-16";"162.38"
"05186X0002/P";"1999-03-17";"162.34"
"05186X0002/P";"1999-03-18";"162.31"
"05186X0002/P";"1999-03-19";"162.28"
"05186X0002/P";"1999-03-20";"162.2"
"05186X0002/P";"1999-03-21";"162.22"
"05186X0002/P";"1999-03-22";"162.2"
"05186X0002/P";"1999-03-23";"162.09"
"05186X0002/P";"1999-03-24";"162.12"
"05186X0002/P";"1999-03-25";"162.08"
"05186X0002/P";"1999-03-26";"162.03"
"05186X0002/P";"1999-03-27";"161.98"
"05186X0002/P";"1999-03-28";"161.91"
"05186X0002/P";"1999-03-29";"161.84"
"05186X0002/P";"1999-03-30";"161.81"
"05186X0002/P";"1999-03-31";"161.77"
"05186X0002/P";"1999-04-01";"161.76"
"05186X0002/P";"1999-04-02";"161.68"
"05186X0002/P";"1999-04-03";"161.6"
"05186X0002/P";"1999-04-04";"161.57"
"05186X0002/P";"1999-04-05";"161.53"
"05186X0002/P";"1999-04-06";"161.51"
"05186X0002/P";"1999-04-07";"161.48"
"05186X0002/P";"1999-04-08";"161.42"
"05186X0002/P";"1999-04-09";"161.35"
"05186X0002/P";"1999-04-10";"161.32"
"05186X0002/P";"1999-04-11";"161.26"
"05186X0002/P";"1999-04-12";"161.29"
"05186X0002/P";"1999-04-13";"161.21"
"05186X0002/P";"1999-04-14";"161.2"
"05186X0002/P";"1999-04-15";"161.11"
"05186X0002/P";"1999-04-16";"161.04"
"05186X0002/P";"1999-04-17";"161.01"
"05186X0002/P";"1999-04-18";"160.88"
"05186X0002/P";"1999-04-19";"160.82"
"05186X0002/P";"1999-04-20";"160.8"
"05186X0002/P";"1999-04-21";"160.77"
"05186X0002/P";"1999-04-22";"160.68"
"05186X0002/P";"1999-04-23";"160.67"
"05186X0002/P";"1999-04-24";"160.59"
"05186X0002/P";"1999-04-25";"160.57"
"05186X0002/P";"1999-04-26";"160.55"
"05186X0002/P";"1999-04-27";"160.46"
"05186X0002/P";"1999-04-28";"160.4"
"05186X0002/P";"1999-04-29";"160.38"
"05186X0002/P";"1999-04-30";"160.28"
"05186X0002/P";"1999-05-01";"160.22"
"05186X0002/P";"1999-05-02";"160.16"
"05186X0002/P";"1999-05-03";"160.11"
"05186X0002/P";"1999-05-04";"160.08"
"05186X0002/P";"1999-05-05";"160.01"
"05186X0002/P";"1999-05-06";"159.91"
"05186X0002/P";"1999-05-07";"159.89"
"05186X0002/P";"1999-05-08";"159.81"
"05186X0002/P";"1999-05-09";"159.74"
"05186X0002/P";"1999-05-10";"159.71"
"05186X0002/P";"1999-05-11";"159.63"
"05186X0002/P";"1999-05-12";"159.59"
"05186X0002/P";"1999-05-13";"159.53"
"05186X0002/P";"1999-05-14";"159.5"
"05186X0002/P";"1999-05-15";"159.45"
"05186X0002/P";"1999-05-16";"159.38"
"05186X0002/P";"1999-05-17";"159.37"
"05186X0002/P";"1999-05-18";"159.31"
"05186X0002/P";"1999-05-19";"159.27"
"05186X0002/P";"1999-05-20";"159.21"
"05186X0002/P";"1999-05-21";"159.16"
"05186X0002/P";"1999-05-22";"159.12"
"05186X0002/P";"1999-05-23";"159.09"
"05186X0002/P";"1999-05-24";"159.07"
"05186X0002/P";"1999-05-25";"159.03"
"05186X0002/P";"1999-05-26";"158.99"
"05186X0002/P";"1999-05-27";"158.96"
"05186X0002/P";"1999-05-28";"158.88"
"05186X0002/P";"1999-05-29";"158.87"
"05186X0002/P";"1999-05-30";"158.82"
"05186X0002/P";"1999-05-31";"158.76"
"05186X0002/P";"1999-06-01";"158.72"
"05186X0002/P";"1999-06-02";"158.7"
"05186X0002/P";"1999-06-03";"158.63"
"05186X0002/P";"1999-06-04";"158.59"
"05186X0002/P";"1999-06-05";"158.57"
"05186X0002/P";"1999-06-06";"158.53"
"05186X0002/P";"1999-06-07";"158.47"
"05186X0002/P";"1999-06-08";"158.41"
"05186X0002/P";"1999-06-09";"158.36"
"05186X0002/P";"1999-06-10";"158.33"
"05186X0002/P";"1999-06-11";"158.29"
"05186X0002/P";"1999-06-12";"158.26"
"05186X0002/P";"1999-06-13";"158.22"
"05186X0002/P";"1999-06-14";"158.17"
"05186X0002/P";"1999-06-15";"158.13"
"05186X0002/P";"1999-06-16";"158.09"
"05186X0002/P";"1999-06-17";"158.05"
"05186X0002/P";"1999-06-18";"158.01"
"05186X0002/P";"1999-06-19";"157.97"
"05186X0002/P";"1999-06-20";"157.93"
"05186X0002/P";"1999-06-21";"157.9"
"05186X0002/P";"1999-06-22";"157.83"
"05186X0002/P";"1999-06-23";"157.81"
"05186X0002/P";"1999-06-24";"157.76"
"05186X0002/P";"1999-06-25";"157.73"
"05186X0002/P";"1999-06-26";"157.71"
"05186X0002/P";"1999-06-27";"157.67"
"05186X0002/P";"1999-06-28";"157.61"
"05186X0002/P";"1999-06-29";"157.57"
"05186X0002/P";"1999-06-30";"157.52"
"05186X0002/P";"1999-07-01";"157.48"
"05186X0002/P";"1999-07-02";"157.46"
"05186X0002/P";"1999-07-03";"157.44"
"05186X0002/P";"1999-07-04";"157.39"
"05186X0002/P";"1999-07-05";"157.36"
"05186X0002/P";"1999-07-06";"157.32"
"05186X0002/P";"1999-07-07";"157.26"
"05186X0002/P";"1999-07-08";"157.22"
"05186X0002/P";"1999-07-09";"157.2"
"05186X0002/P";"1999-07-10";"157.18"
"05186X0002/P";"1999-07-11";"157.15"
"05186X0002/P";"1999-07-12";"157.12"
"05186X0002/P";"1999-07-13";"157.09"
"05186X0002/P";"1999-07-14";"157.05"
"05186X0002/P";"1999-07-15";"157.01"
"05186X0002/P";"1999-07-16";"156.98"
"05186X0002/P";"1999-07-17";"156.95"
"05186X0002/P";"1999-07-18";"156.92"
"05186X0002/P";"1999-07-19";"156.89"
"05186X0002/P";"1999-07-20";"156.86"
"05186X0002/P";"1999-07-21";"156.83"
"05186X0002/P";"1999-07-22";"156.79"
"05186X0002/P";"1999-07-23";"156.76"
"05186X0002/P";"1999-07-24";"156.73"
"05186X0002/P";"1999-07-25";"156.72"
"05186X0002/P";"1999-07-26";"156.69"
"05186X0002/P";"1999-07-27";"156.67"
"05186X0002/P";"1999-09-14";"155.73"
"05186X0002/P";"1999-09-21";"155.63"
"05186X0002/P";"1999-09-22";"155.63"
"05186X0002/P";"1999-09-23";"155.65"
"05186X0002/P";"1999-09-24";"155.61"
"05186X0002/P";"1999-09-25";"155.6"
"05186X0002/P";"1999-09-26";"155.59"
"05186X0002/P";"1999-09-29";"155.64"
"05186X0002/P";"1999-09-30";"155.74"
"05186X0002/P";"1999-10-01";"155.64"
"05186X0002/P";"1999-10-02";"155.76"
"05186X0002/P";"1999-10-03";"155.88"
"05186X0002/P";"1999-10-04";"155.97"
"05186X0002/P";"1999-10-05";"156.04"
"05186X0002/P";"1999-10-06";"156.1"
"05186X0002/P";"1999-10-07";"156.15"
"05186X0002/P";"1999-10-08";"156.19"
"05186X0002/P";"1999-10-09";"156.22"
"05186X0002/P";"1999-10-10";"156.25"
"05186X0002/P";"1999-10-11";"156.27"
"05186X0002/P";"1999-10-12";"156.29"
"05186X0002/P";"1999-10-13";"156.3"
"05186X0002/P";"1999-10-14";"156.31"
"05186X0002/P";"1999-10-16";"156.32"
"05186X0002/P";"1999-10-18";"156.33"
"05186X0002/P";"1999-10-20";"156.34"
"05186X0002/P";"1999-10-22";"156.32"
"05186X0002/P";"1999-10-23";"156.31"
"05186X0002/P";"1999-10-24";"156.33"
"05186X0002/P";"1999-10-25";"156.31"
"05186X0002/P";"1999-10-26";"156.29"
"05186X0002/P";"1999-10-27";"156.33"
"05186X0002/P";"1999-10-28";"156.37"
"05186X0002/P";"1999-10-29";"156.44"
"05186X0002/P";"1999-10-30";"156.47"
"05186X0002/P";"1999-10-31";"156.48"
"05186X0002/P";"1999-11-01";"156.51"
"05186X0002/P";"1999-11-02";"156.52"
"05186X0002/P";"1999-11-03";"156.53"
"05186X0002/P";"1999-11-04";"156.6"
"05186X0002/P";"1999-11-05";"156.7"
"05186X0002/P";"1999-11-06";"156.73"
"05186X0002/P";"1999-11-07";"156.78"
"05186X0002/P";"1999-11-08";"156.83"
"05186X0002/P";"1999-11-09";"156.87"
"05186X0002/P";"1999-11-10";"156.91"
"05186X0002/P";"1999-11-11";"156.95"
"05186X0002/P";"1999-11-12";"156.98"
"05186X0002/P";"1999-11-13";"157.01"
"05186X0002/P";"1999-11-14";"157.03"
"05186X0002/P";"1999-11-16";"157.05"
"05186X0002/P";"1999-11-18";"157.12"
"05186X0002/P";"1999-11-19";"157.09"
"05186X0002/P";"1999-11-20";"157.11"
"05186X0002/P";"1999-11-21";"157.16"
"05186X0002/P";"1999-11-22";"157.21"
"05186X0002/P";"1999-11-23";"157.27"
"05186X0002/P";"1999-11-24";"157.32"
"05186X0002/P";"1999-11-25";"157.37"
"05186X0002/P";"1999-11-26";"157.43"
"05186X0002/P";"1999-11-27";"157.46"
"05186X0002/P";"1999-11-28";"157.51"
"05186X0002/P";"1999-11-29";"157.52"
"05186X0002/P";"1999-11-30";"157.54"
"05186X0002/P";"1999-12-01";"157.57"
"05186X0002/P";"1999-12-02";"157.58"
"05186X0002/P";"1999-12-03";"157.64"
"05186X0002/P";"1999-12-04";"157.66"
"05186X0002/P";"1999-12-05";"157.63"
"05186X0002/P";"1999-12-06";"157.65"
"05186X0002/P";"1999-12-07";"157.68"
"05186X0002/P";"1999-12-08";"157.72"
"05186X0002/P";"1999-12-09";"157.76"
"05186X0002/P";"1999-12-10";"157.73"
"05186X0002/P";"1999-12-11";"157.77"
"05186X0002/P";"1999-12-12";"157.81"
"05186X0002/P";"1999-12-13";"157.79"
"05186X0002/P";"1999-12-14";"157.96"
"05186X0002/P";"1999-12-15";"158.1"
"05186X0002/P";"1999-12-16";"158.27"
"05186X0002/P";"1999-12-17";"158.52"
"05186X0002/P";"1999-12-18";"158.64"
"05186X0002/P";"1999-12-19";"158.77"
"05186X0002/P";"1999-12-20";"159.07"
"05186X0002/P";"1999-12-21";"159.35"
"05186X0002/P";"1999-12-22";"159.61"
"05186X0002/P";"1999-12-23";"159.8"
"05186X0002/P";"1999-12-24";"160.02"
"05186X0002/P";"1999-12-25";"160.16"
"05186X0002/P";"1999-12-26";"160.41"
"05186X0002/P";"1999-12-27";"161.1"
"05186X0002/P";"1999-12-28";"161.66"
"05186X0002/P";"1999-12-29";"162.09"
"05186X0002/P";"1999-12-30";"162.31"
"05186X0002/P";"1999-12-31";"162.39"
"05186X0002/P";"2000-01-01";"162.41"
"05186X0002/P";"2000-01-02";"162.44"
"05186X0002/P";"2000-01-03";"162.46"
"05186X0002/P";"2000-01-05";"162.43"
"05186X0002/P";"2000-01-07";"162.34"
"05186X0002/P";"2000-01-08";"162.35"
"05186X0002/P";"2000-01-10";"162.25"
"05186X0002/P";"2000-01-11";"162.23"
"05186X0002/P";"2000-01-12";"162.25"
"05186X0002/P";"2000-01-14";"162.22"
"05186X0002/P";"2000-01-15";"162.12"
"05186X0002/P";"2000-01-16";"162.06"
"05186X0002/P";"2000-01-17";"162.02"
"05186X0002/P";"2000-01-18";"162.01"
"05186X0002/P";"2000-01-19";"161.98"
"05186X0002/P";"2000-01-20";"161.92"
"05186X0002/P";"2000-01-21";"161.9"
"05186X0002/P";"2000-01-22";"161.92"
"05186X0002/P";"2000-01-23";"161.86"
"05186X0002/P";"2000-01-24";"161.79"
"05186X0002/P";"2000-01-25";"161.73"
"05186X0002/P";"2000-01-26";"161.67"
"05186X0002/P";"2000-01-27";"161.63"
"05186X0002/P";"2000-01-28";"161.61"
"05186X0002/P";"2000-01-29";"161.6"
"05186X0002/P";"2000-01-30";"161.53"
"05186X0002/P";"2000-01-31";"161.46"
"05186X0002/P";"2000-02-01";"161.45"
"05186X0002/P";"2000-02-02";"161.46"
"05186X0002/P";"2000-02-03";"161.3"
"05186X0002/P";"2000-02-04";"161.28"
"05186X0002/P";"2000-02-05";"161.27"
"05186X0002/P";"2000-02-06";"161.24"
"05186X0002/P";"2000-02-07";"161.22"
"05186X0002/P";"2000-02-08";"161.21"
"05186X0002/P";"2000-02-09";"161.08"
"05186X0002/P";"2000-02-10";"161.11"
"05186X0002/P";"2000-02-11";"161.09"
"05186X0002/P";"2000-02-12";"161.01"
"05186X0002/P";"2000-02-14";"160.99"
"05186X0002/P";"2000-02-15";"161.02"
"05186X0002/P";"2000-02-17";"160.98"
"05186X0002/P";"2000-02-18";"161.02"
"05186X0002/P";"2000-02-20";"161.01"
"05186X0002/P";"2000-02-21";"161.06"
"05186X0002/P";"2000-02-22";"161.1"
"05186X0002/P";"2000-02-23";"161.1"
"05186X0002/P";"2000-02-26";"161.09"
"05186X0002/P";"2000-02-27";"161.13"
"05186X0002/P";"2000-02-29";"161.2"
"05186X0002/P";"2000-03-01";"161.17"
"05186X0002/P";"2000-03-02";"161.12"
"05186X0002/P";"2000-03-03";"161.16"
"05186X0002/P";"2000-03-04";"161.21"
"05186X0002/P";"2000-03-05";"161.12"
"05186X0002/P";"2000-03-06";"161.16"
"05186X0002/P";"2000-03-07";"161.15"
"05186X0002/P";"2000-03-08";"161.14"
"05186X0002/P";"2000-03-09";"161.15"
"05186X0002/P";"2000-03-10";"161.13"
"05186X0002/P";"2000-03-11";"161.14"
"05186X0002/P";"2000-03-12";"161.11"
"05186X0002/P";"2000-03-13";"161.06"
"05186X0002/P";"2000-03-14";"161.03"
"05186X0002/P";"2000-03-15";"160.99"
"05186X0002/P";"2000-03-16";"160.92"
"05186X0002/P";"2000-03-17";"160.9"
"05186X0002/P";"2000-03-18";"160.87"
"05186X0002/P";"2000-03-19";"160.81"
"05186X0002/P";"2000-03-20";"160.88"
"05186X0002/P";"2000-03-21";"160.86"
"05186X0002/P";"2000-03-22";"160.81"
"05186X0002/P";"2000-03-23";"160.76"
"05186X0002/P";"2000-03-24";"160.69"
"05186X0002/P";"2000-03-25";"160.59"
"05186X0002/P";"2000-03-26";"160.57"
"05186X0002/P";"2000-03-27";"160.56"
"05186X0002/P";"2000-03-28";"160.47"
"05186X0002/P";"2000-03-29";"160.43"
"05186X0002/P";"2000-03-30";"160.37"
"05186X0002/P";"2000-03-31";"160.34"
"05186X0002/P";"2000-04-01";"160.3"
"05186X0002/P";"2000-04-02";"160.32"
"05186X0002/P";"2000-04-03";"160.28"
"05186X0002/P";"2000-04-04";"160.26"
"05186X0002/P";"2000-04-05";"160.12"
"05186X0002/P";"2000-04-06";"160.02"
"05186X0002/P";"2000-04-07";"159.99"
"05186X0002/P";"2000-04-08";"160.01"
"05186X0002/P";"2000-04-09";"159.97"
"05186X0002/P";"2000-04-10";"159.92"
"05186X0002/P";"2000-04-12";"159.9"
"05186X0002/P";"2000-04-13";"159.76"
