"code_bss";"date_mesure";"niveau_nappe_eau"
"08997X0016/F";"2015-04-04";"79.84"
"08997X0016/F";"2015-04-05";"79.85"
"08997X0016/F";"2015-04-06";"79.84"
"08997X0016/F";"2015-04-07";"79.82"
"08997X0016/F";"2015-04-08";"79.83"
"08997X0016/F";"2015-04-09";"79.84"
"08997X0016/F";"2015-04-10";"79.85"
"08997X0016/F";"2015-04-11";"79.84"
"08997X0016/F";"2015-04-12";"79.83"
"08997X0016/F";"2015-04-13";"79.83"
"08997X0016/F";"2015-04-14";"79.86"
"08997X0016/F";"2015-04-15";"79.89"
"08997X0016/F";"2015-04-16";"79.91"
"08997X0016/F";"2015-04-17";"79.9"
"08997X0016/F";"2015-04-18";"79.93"
"08997X0016/F";"2015-04-19";"79.94"
"08997X0016/F";"2015-04-20";"79.91"
"08997X0016/F";"2015-04-21";"79.89"
"08997X0016/F";"2015-04-22";"79.91"
"08997X0016/F";"2015-04-23";"79.91"
"08997X0016/F";"2015-04-24";"79.94"
"08997X0016/F";"2015-04-25";"79.96"
"08997X0016/F";"2015-04-26";"80.0"
"08997X0016/F";"2015-04-27";"80.02"
"08997X0016/F";"2015-04-28";"79.97"
"08997X0016/F";"2015-04-29";"79.95"
"08997X0016/F";"2015-04-30";"79.96"
"08997X0016/F";"2015-05-01";"79.99"
"08997X0016/F";"2015-05-02";"80.0"
"08997X0016/F";"2015-05-03";"80.02"
"08997X0016/F";"2015-05-04";"80.07"
"08997X0016/F";"2015-05-05";"80.07"
"08997X0016/F";"2015-05-06";"80.0"
"08997X0016/F";"2015-05-07";"80.0"
"08997X0016/F";"2015-05-08";"80.02"
"08997X0016/F";"2015-05-09";"79.96"
"08997X0016/F";"2015-05-10";"79.97"
"08997X0016/F";"2015-05-11";"79.97"
"08997X0016/F";"2015-05-12";"79.98"
"08997X0016/F";"2015-05-13";"79.99"
"08997X0016/F";"2015-05-14";"79.99"
"08997X0016/F";"2015-05-15";"80.0"
"08997X0016/F";"2015-05-16";"79.95"
"08997X0016/F";"2015-05-17";"79.96"
"08997X0016/F";"2015-05-18";"80.0"
"08997X0016/F";"2015-05-19";"80.0"
"08997X0016/F";"2015-05-20";"79.99"
"08997X0016/F";"2015-05-21";"79.97"
"08997X0016/F";"2015-05-22";"79.96"
"08997X0016/F";"2015-05-23";"79.98"
"08997X0016/F";"2015-05-24";"79.99"
"08997X0016/F";"2015-05-25";"79.99"
"08997X0016/F";"2015-05-26";"79.99"
"08997X0016/F";"2015-05-27";"79.98"
"08997X0016/F";"2015-05-28";"80.0"
"08997X0016/F";"2015-05-29";"80.01"
"08997X0016/F";"2015-05-30";"80.0"
"08997X0016/F";"2015-05-31";"79.9"
"08997X0016/F";"2015-06-01";"79.74"
"08997X0016/F";"2015-06-02";"79.78"
"08997X0016/F";"2015-06-03";"79.81"
"08997X0016/F";"2015-06-04";"79.81"
"08997X0016/F";"2015-06-05";"79.78"
"08997X0016/F";"2015-06-06";"79.18"
"08997X0016/F";"2015-06-07";"79.45"
"08997X0016/F";"2015-06-08";"79.41"
"08997X0016/F";"2015-06-09";"79.2"
"08997X0016/F";"2015-06-10";"79.4"
"08997X0016/F";"2015-06-11";"79.52"
"08997X0016/F";"2015-06-12";"79.54"
"08997X0016/F";"2015-06-13";"79.56"
"08997X0016/F";"2015-06-14";"79.58"
"08997X0016/F";"2015-06-15";"79.57"
"08997X0016/F";"2015-06-16";"79.57"
"08997X0016/F";"2015-06-17";"79.56"
"08997X0016/F";"2015-06-18";"79.58"
"08997X0016/F";"2015-06-19";"79.6"
"08997X0016/F";"2015-06-20";"79.61"
"08997X0016/F";"2015-06-21";"79.63"
"08997X0016/F";"2015-06-22";"79.65"
"08997X0016/F";"2015-06-23";"78.89"
"08997X0016/F";"2015-06-24";"79.24"
"08997X0016/F";"2015-06-25";"72.54"
"08997X0016/F";"2015-06-26";"78.87"
"08997X0016/F";"2015-06-27";"79.04"
"08997X0016/F";"2015-06-28";"78.17"
"08997X0016/F";"2015-06-29";"78.39"
"08997X0016/F";"2015-06-30";"78.21"
"08997X0016/F";"2015-07-01";"71.83"
"08997X0016/F";"2015-07-02";"77.91"
"08997X0016/F";"2015-07-03";"77.42"
"08997X0016/F";"2015-07-04";"71.06"
"08997X0016/F";"2015-07-05";"78.06"
"08997X0016/F";"2015-07-06";"78.28"
"08997X0016/F";"2015-07-07";"77.89"
"08997X0016/F";"2015-07-08";"77.65"
"08997X0016/F";"2015-07-09";"77.87"
"08997X0016/F";"2015-07-10";"77.98"
"08997X0016/F";"2015-07-11";"77.55"
"08997X0016/F";"2015-07-12";"71.11"
"08997X0016/F";"2015-07-13";"71.1"
"08997X0016/F";"2015-07-14";"77.06"
"08997X0016/F";"2015-07-15";"70.37"
"08997X0016/F";"2015-07-16";"77.66"
"08997X0016/F";"2015-07-17";"76.93"
"08997X0016/F";"2015-07-18";"77.4"
"08997X0016/F";"2015-07-19";"69.86"
"08997X0016/F";"2015-07-20";"69.79"
"08997X0016/F";"2015-07-21";"76.94"
"08997X0016/F";"2015-07-22";"70.19"
"08997X0016/F";"2015-07-23";"77.54"
"08997X0016/F";"2015-07-24";"77.37"
"08997X0016/F";"2015-07-25";"77.58"
"08997X0016/F";"2015-07-26";"77.63"
"08997X0016/F";"2015-07-27";"77.37"
"08997X0016/F";"2015-07-28";"77.16"
"08997X0016/F";"2015-07-29";"69.55"
"08997X0016/F";"2015-07-30";"70.03"
"08997X0016/F";"2015-07-31";"77.2"
"08997X0016/F";"2015-08-01";"77.36"
"08997X0016/F";"2015-08-02";"76.77"
"08997X0016/F";"2015-08-03";"76.87"
"08997X0016/F";"2015-08-04";"77.17"
"08997X0016/F";"2015-08-05";"77.05"
"08997X0016/F";"2015-08-06";"77.24"
"08997X0016/F";"2015-08-07";"76.39"
"08997X0016/F";"2015-08-08";"77.09"
"08997X0016/F";"2015-08-09";"77.28"
"08997X0016/F";"2015-08-10";"77.31"
"08997X0016/F";"2015-08-11";"77.53"
"08997X0016/F";"2015-08-12";"77.57"
"08997X0016/F";"2015-08-13";"77.65"
"08997X0016/F";"2015-08-14";"77.74"
"08997X0016/F";"2015-08-15";"77.81"
"08997X0016/F";"2015-08-16";"77.88"
"08997X0016/F";"2015-08-17";"77.92"
"08997X0016/F";"2015-08-18";"77.96"
"08997X0016/F";"2015-08-19";"77.97"
"08997X0016/F";"2015-08-20";"77.63"
"08997X0016/F";"2015-08-21";"77.57"
"08997X0016/F";"2015-08-22";"77.46"
"08997X0016/F";"2015-08-23";"77.59"
"08997X0016/F";"2015-08-24";"77.69"
"08997X0016/F";"2015-08-25";"77.75"
"08997X0016/F";"2015-08-26";"77.49"
"08997X0016/F";"2015-08-27";"77.23"
"08997X0016/F";"2015-08-28";"77.08"
"08997X0016/F";"2015-08-29";"77.38"
"08997X0016/F";"2015-08-30";"77.62"
"08997X0016/F";"2015-08-31";"77.74"
"08997X0016/F";"2015-09-01";"77.77"
"08997X0016/F";"2015-09-02";"77.84"
"08997X0016/F";"2015-09-03";"77.88"
"08997X0016/F";"2015-09-04";"77.83"
"08997X0016/F";"2015-09-05";"77.88"
"08997X0016/F";"2015-09-06";"77.9"
"08997X0016/F";"2015-09-07";"77.79"
"08997X0016/F";"2015-09-08";"77.93"
"08997X0016/F";"2015-09-09";"78.02"
"08997X0016/F";"2015-09-10";"78.05"
"08997X0016/F";"2015-09-11";"78.11"
"08997X0016/F";"2015-09-12";"78.15"
"08997X0016/F";"2015-09-13";"78.21"
"08997X0016/F";"2015-09-14";"78.2"
"08997X0016/F";"2015-09-15";"78.3"
"08997X0016/F";"2015-09-16";"78.34"
"08997X0016/F";"2015-09-17";"78.32"
"08997X0016/F";"2015-09-18";"78.26"
"08997X0016/F";"2015-09-19";"78.24"
"08997X0016/F";"2015-09-20";"78.28"
"08997X0016/F";"2015-09-21";"78.32"
"08997X0016/F";"2015-09-22";"78.35"
"08997X0016/F";"2015-09-23";"78.35"
"08997X0016/F";"2015-09-24";"78.34"
"08997X0016/F";"2015-09-25";"78.37"
"08997X0016/F";"2015-09-26";"78.38"
"08997X0016/F";"2015-09-27";"78.39"
"08997X0016/F";"2015-09-28";"78.4"
"08997X0016/F";"2015-09-29";"78.44"
"08997X0016/F";"2015-09-30";"78.44"
"08997X0016/F";"2015-10-01";"78.46"
"08997X0016/F";"2015-10-02";"78.49"
"08997X0016/F";"2015-10-03";"78.51"
"08997X0016/F";"2015-10-04";"78.53"
"08997X0016/F";"2015-10-05";"78.58"
"08997X0016/F";"2015-10-06";"78.59"
"08997X0016/F";"2015-10-07";"78.54"
"08997X0016/F";"2015-10-08";"78.53"
"08997X0016/F";"2015-10-09";"78.58"
"08997X0016/F";"2015-10-10";"78.62"
"08997X0016/F";"2015-10-11";"78.63"
"08997X0016/F";"2015-10-12";"78.63"
"08997X0016/F";"2015-10-13";"78.62"
"08997X0016/F";"2015-10-14";"78.61"
"08997X0016/F";"2015-10-15";"78.61"
"08997X0016/F";"2015-10-16";"78.61"
"08997X0016/F";"2015-10-17";"78.65"
"08997X0016/F";"2015-10-18";"78.67"
"08997X0016/F";"2015-10-19";"78.67"
"08997X0016/F";"2015-10-20";"78.66"
"08997X0016/F";"2015-10-21";"78.63"
"08997X0016/F";"2015-10-22";"78.64"
"08997X0016/F";"2015-10-23";"78.67"
"08997X0016/F";"2015-10-24";"78.69"
"08997X0016/F";"2015-10-25";"78.69"
"08997X0016/F";"2015-10-26";"78.74"
"08997X0016/F";"2015-10-27";"78.75"
"08997X0016/F";"2015-10-28";"78.77"
"08997X0016/F";"2015-10-29";"78.74"
"08997X0016/F";"2015-10-30";"78.75"
"08997X0016/F";"2015-10-31";"78.75"
"08997X0016/F";"2015-11-01";"78.72"
"08997X0016/F";"2015-11-02";"78.77"
"08997X0016/F";"2015-11-03";"78.78"
"08997X0016/F";"2015-11-04";"78.76"
"08997X0016/F";"2015-11-05";"78.76"
"08997X0016/F";"2015-11-06";"78.75"
"08997X0016/F";"2015-11-07";"78.75"
"08997X0016/F";"2015-11-08";"78.74"
"08997X0016/F";"2015-11-09";"78.73"
"08997X0016/F";"2015-11-10";"78.73"
"08997X0016/F";"2015-11-11";"78.74"
"08997X0016/F";"2015-11-12";"78.75"
"08997X0016/F";"2015-11-13";"78.74"
"08997X0016/F";"2015-11-14";"78.74"
"08997X0016/F";"2015-11-15";"78.77"
"08997X0016/F";"2015-11-16";"78.78"
"08997X0016/F";"2015-11-17";"78.79"
"08997X0016/F";"2015-11-18";"78.78"
"08997X0016/F";"2015-11-19";"78.77"
"08997X0016/F";"2015-11-20";"78.84"
"08997X0016/F";"2015-11-21";"78.89"
"08997X0016/F";"2015-11-22";"78.89"
"08997X0016/F";"2015-11-23";"78.85"
"08997X0016/F";"2015-11-24";"78.84"
"08997X0016/F";"2015-11-25";"78.88"
"08997X0016/F";"2015-11-26";"78.87"
"08997X0016/F";"2015-11-27";"78.88"
"08997X0016/F";"2015-11-28";"78.87"
"08997X0016/F";"2015-11-29";"78.83"
"08997X0016/F";"2015-11-30";"78.8"
"08997X0016/F";"2015-12-01";"78.81"
"08997X0016/F";"2015-12-02";"78.82"
"08997X0016/F";"2015-12-03";"78.83"
"08997X0016/F";"2015-12-04";"78.83"
"08997X0016/F";"2015-12-05";"78.83"
"08997X0016/F";"2015-12-06";"78.84"
"08997X0016/F";"2015-12-07";"78.86"
"08997X0016/F";"2015-12-08";"78.86"
"08997X0016/F";"2015-12-09";"78.8"
"08997X0016/F";"2015-12-10";"78.83"
"08997X0016/F";"2015-12-11";"78.84"
"08997X0016/F";"2015-12-12";"78.88"
"08997X0016/F";"2015-12-13";"78.91"
"08997X0016/F";"2015-12-14";"78.93"
"08997X0016/F";"2015-12-15";"78.92"
"08997X0016/F";"2015-12-16";"78.88"
"08997X0016/F";"2015-12-17";"78.9"
"08997X0016/F";"2015-12-18";"78.91"
"08997X0016/F";"2015-12-19";"78.94"
"08997X0016/F";"2015-12-20";"78.93"
"08997X0016/F";"2015-12-21";"78.9"
"08997X0016/F";"2015-12-22";"78.88"
"08997X0016/F";"2015-12-23";"78.92"
"08997X0016/F";"2015-12-24";"78.94"
"08997X0016/F";"2015-12-25";"78.92"
"08997X0016/F";"2015-12-26";"78.93"
"08997X0016/F";"2015-12-27";"78.95"
"08997X0016/F";"2015-12-28";"78.98"
"08997X0016/F";"2015-12-29";"78.97"
"08997X0016/F";"2015-12-30";"79.0"
"08997X0016/F";"2015-12-31";"78.99"
"08997X0016/F";"2016-01-01";"79.04"
"08997X0016/F";"2016-01-02";"79.04"
"08997X0016/F";"2016-01-03";"79.12"
"08997X0016/F";"2016-01-04";"79.16"
"08997X0016/F";"2016-01-05";"79.16"
"08997X0016/F";"2016-01-06";"79.18"
"08997X0016/F";"2016-01-07";"79.19"
"08997X0016/F";"2016-01-08";"79.19"
"08997X0016/F";"2016-01-09";"79.2"
"08997X0016/F";"2016-01-10";"79.23"
"08997X0016/F";"2016-01-11";"79.24"
"08997X0016/F";"2016-01-12";"79.17"
"08997X0016/F";"2016-01-13";"79.11"
"08997X0016/F";"2016-01-14";"79.14"
"08997X0016/F";"2016-01-15";"79.11"
"08997X0016/F";"2016-01-16";"79.06"
"08997X0016/F";"2016-01-17";"79.09"
"08997X0016/F";"2016-01-18";"79.14"
"08997X0016/F";"2016-01-19";"79.15"
"08997X0016/F";"2016-01-20";"79.14"
"08997X0016/F";"2016-01-21";"79.14"
"08997X0016/F";"2016-01-22";"79.11"
"08997X0016/F";"2016-01-23";"79.07"
"08997X0016/F";"2016-01-24";"79.08"
"08997X0016/F";"2016-01-25";"79.1"
"08997X0016/F";"2016-01-26";"79.07"
"08997X0016/F";"2016-01-27";"79.11"
"08997X0016/F";"2016-01-28";"79.11"
"08997X0016/F";"2016-01-29";"79.08"
"08997X0016/F";"2016-01-30";"79.09"
"08997X0016/F";"2016-01-31";"79.11"
"08997X0016/F";"2016-02-01";"79.09"
"08997X0016/F";"2016-02-02";"79.11"
"08997X0016/F";"2016-02-03";"79.12"
"08997X0016/F";"2016-02-04";"79.08"
"08997X0016/F";"2016-02-05";"79.15"
"08997X0016/F";"2016-02-06";"79.24"
"08997X0016/F";"2016-02-07";"79.25"
"08997X0016/F";"2016-02-08";"79.23"
"08997X0016/F";"2016-02-09";"79.29"
"08997X0016/F";"2016-02-10";"79.29"
"08997X0016/F";"2016-02-11";"79.3"
"08997X0016/F";"2016-02-12";"79.35"
"08997X0016/F";"2016-02-13";"79.39"
"08997X0016/F";"2016-02-14";"79.4"
"08997X0016/F";"2016-02-15";"79.37"
"08997X0016/F";"2016-02-16";"79.24"
"08997X0016/F";"2016-02-17";"79.28"
"08997X0016/F";"2016-02-18";"79.3"
"08997X0016/F";"2016-02-19";"79.25"
"08997X0016/F";"2016-02-20";"79.23"
"08997X0016/F";"2016-02-21";"79.26"
"08997X0016/F";"2016-02-22";"79.28"
"08997X0016/F";"2016-02-23";"79.27"
"08997X0016/F";"2016-02-24";"79.33"
"08997X0016/F";"2016-02-25";"79.33"
"08997X0016/F";"2016-02-26";"79.42"
"08997X0016/F";"2016-02-27";"79.47"
"08997X0016/F";"2016-02-28";"79.45"
"08997X0016/F";"2016-02-29";"79.38"
"08997X0016/F";"2016-03-01";"79.3"
"08997X0016/F";"2016-03-02";"79.35"
"08997X0016/F";"2016-03-03";"79.37"
"08997X0016/F";"2016-03-04";"79.47"
"08997X0016/F";"2016-03-05";"79.48"
"08997X0016/F";"2016-03-06";"79.45"
"08997X0016/F";"2016-03-07";"79.47"
"08997X0016/F";"2016-03-08";"79.41"
"08997X0016/F";"2016-03-09";"79.44"
"08997X0016/F";"2016-03-10";"79.44"
"08997X0016/F";"2016-03-11";"79.39"
"08997X0016/F";"2016-03-12";"79.37"
"08997X0016/F";"2016-03-13";"79.39"
"08997X0016/F";"2016-03-14";"79.4"
"08997X0016/F";"2016-03-15";"79.4"
"08997X0016/F";"2016-03-16";"79.42"
"08997X0016/F";"2016-03-17";"79.42"
"08997X0016/F";"2016-03-18";"79.43"
"08997X0016/F";"2016-03-19";"79.46"
"08997X0016/F";"2016-03-20";"79.47"
"08997X0016/F";"2016-03-21";"79.48"
"08997X0016/F";"2016-03-22";"79.51"
"08997X0016/F";"2016-03-23";"79.51"
"08997X0016/F";"2016-03-24";"79.48"
"08997X0016/F";"2016-03-25";"79.46"
"08997X0016/F";"2016-03-26";"79.5"
"08997X0016/F";"2016-03-27";"79.51"
"08997X0016/F";"2016-03-28";"79.52"
"08997X0016/F";"2016-03-29";"79.52"
"08997X0016/F";"2016-03-30";"79.56"
"08997X0016/F";"2016-03-31";"79.58"
"08997X0016/F";"2016-04-01";"79.53"
"08997X0016/F";"2016-04-02";"79.57"
"08997X0016/F";"2016-04-03";"79.59"
"08997X0016/F";"2016-04-04";"79.62"
"08997X0016/F";"2016-04-05";"79.61"
"08997X0016/F";"2016-04-06";"79.54"
"08997X0016/F";"2016-04-07";"79.54"
"08997X0016/F";"2016-04-08";"79.56"
"08997X0016/F";"2016-04-09";"79.59"
"08997X0016/F";"2016-04-10";"79.64"
"08997X0016/F";"2016-04-11";"79.64"
"08997X0016/F";"2016-04-12";"79.63"
"08997X0016/F";"2016-04-13";"79.63"
"08997X0016/F";"2016-04-14";"79.63"
"08997X0016/F";"2016-04-15";"79.65"
"08997X0016/F";"2016-04-16";"79.67"
"08997X0016/F";"2016-04-17";"79.66"
"08997X0016/F";"2016-04-18";"79.61"
"08997X0016/F";"2016-04-19";"79.61"
"08997X0016/F";"2016-04-20";"79.63"
"08997X0016/F";"2016-04-21";"79.62"
"08997X0016/F";"2016-04-22";"79.62"
"08997X0016/F";"2016-04-23";"79.63"
"08997X0016/F";"2016-04-24";"79.63"
"08997X0016/F";"2016-04-25";"79.63"
"08997X0016/F";"2016-04-26";"79.65"
"08997X0016/F";"2016-04-27";"79.66"
"08997X0016/F";"2016-04-28";"79.66"
"08997X0016/F";"2016-04-29";"79.65"
"08997X0016/F";"2016-04-30";"79.65"
"08997X0016/F";"2016-05-01";"79.6"
"08997X0016/F";"2016-05-02";"79.61"
"08997X0016/F";"2016-05-03";"79.61"
"08997X0016/F";"2016-05-04";"79.65"
"08997X0016/F";"2016-05-05";"79.71"
"08997X0016/F";"2016-05-06";"79.74"
"08997X0016/F";"2016-05-07";"79.77"
"08997X0016/F";"2016-05-08";"79.8"
"08997X0016/F";"2016-05-09";"79.8"
"08997X0016/F";"2016-05-10";"79.8"
"08997X0016/F";"2016-05-11";"79.8"
"08997X0016/F";"2016-05-12";"79.81"
"08997X0016/F";"2016-05-13";"79.79"
"08997X0016/F";"2016-05-14";"79.76"
"08997X0016/F";"2016-05-15";"79.72"
"08997X0016/F";"2016-05-16";"79.7"
"08997X0016/F";"2016-05-17";"79.72"
"08997X0016/F";"2016-05-18";"79.73"
"08997X0016/F";"2016-05-19";"79.73"
"08997X0016/F";"2016-05-20";"79.72"
"08997X0016/F";"2016-05-21";"79.76"
"08997X0016/F";"2016-05-22";"79.78"
"08997X0016/F";"2016-05-23";"79.73"
"08997X0016/F";"2016-05-24";"79.78"
"08997X0016/F";"2016-05-25";"79.79"
"08997X0016/F";"2016-05-26";"79.78"
"08997X0016/F";"2016-05-27";"79.78"
"08997X0016/F";"2016-05-28";"79.81"
"08997X0016/F";"2016-05-29";"79.81"
"08997X0016/F";"2016-05-30";"79.78"
"08997X0016/F";"2016-05-31";"79.77"
"08997X0016/F";"2016-06-01";"79.76"
"08997X0016/F";"2016-06-02";"79.78"
"08997X0016/F";"2016-06-03";"79.8"
"08997X0016/F";"2016-06-04";"79.8"
"08997X0016/F";"2016-06-05";"79.78"
"08997X0016/F";"2016-06-06";"79.78"
"08997X0016/F";"2016-06-07";"79.76"
"08997X0016/F";"2016-06-08";"79.76"
"08997X0016/F";"2016-06-09";"79.79"
"08997X0016/F";"2016-06-10";"79.8"
"08997X0016/F";"2016-06-11";"79.79"
"08997X0016/F";"2016-06-12";"79.78"
"08997X0016/F";"2016-06-13";"79.81"
"08997X0016/F";"2016-06-14";"79.84"
"08997X0016/F";"2016-06-15";"79.87"
"08997X0016/F";"2016-06-16";"79.87"
"08997X0016/F";"2016-06-17";"79.85"
"08997X0016/F";"2016-06-18";"79.81"
"08997X0016/F";"2016-06-19";"79.76"
"08997X0016/F";"2016-06-20";"79.77"
"08997X0016/F";"2016-06-21";"79.78"
"08997X0016/F";"2016-06-22";"79.79"
"08997X0016/F";"2016-06-23";"79.7"
"08997X0016/F";"2016-06-24";"79.42"
"08997X0016/F";"2016-06-25";"79.51"
"08997X0016/F";"2016-06-26";"79.48"
"08997X0016/F";"2016-06-27";"79.52"
"08997X0016/F";"2016-06-28";"79.11"
"08997X0016/F";"2016-06-29";"78.91"
"08997X0016/F";"2016-06-30";"79.14"
"08997X0016/F";"2016-07-01";"78.91"
"08997X0016/F";"2016-07-02";"78.72"
"08997X0016/F";"2016-07-03";"78.94"
"08997X0016/F";"2016-07-04";"78.96"
"08997X0016/F";"2016-07-05";"78.33"
"08997X0016/F";"2016-07-06";"78.26"
"08997X0016/F";"2016-07-07";"78.55"
"08997X0016/F";"2016-07-08";"78.18"
"08997X0016/F";"2016-07-09";"78.31"
"08997X0016/F";"2016-07-10";"78.41"
"08997X0016/F";"2016-07-11";"78.24"
"08997X0016/F";"2016-07-12";"78.23"
"08997X0016/F";"2016-07-13";"78.33"
"08997X0016/F";"2016-07-14";"77.76"
"08997X0016/F";"2016-07-15";"78.0"
"08997X0016/F";"2016-07-16";"77.92"
"08997X0016/F";"2016-07-17";"77.53"
"08997X0016/F";"2016-07-18";"77.61"
"08997X0016/F";"2016-07-19";"74.82"
"08997X0016/F";"2016-07-20";"77.16"
"08997X0016/F";"2016-07-21";"77.47"
"08997X0016/F";"2016-07-22";"77.41"
"08997X0016/F";"2016-07-23";"76.66"
"08997X0016/F";"2016-07-24";"77.38"
"08997X0016/F";"2016-07-25";"77.68"
"08997X0016/F";"2016-07-26";"77.73"
"08997X0016/F";"2016-07-27";"77.16"
"08997X0016/F";"2016-07-28";"77.33"
"08997X0016/F";"2016-07-29";"77.44"
"08997X0016/F";"2016-07-30";"77.21"
"08997X0016/F";"2016-07-31";"76.83"
"08997X0016/F";"2016-08-01";"70.02"
"08997X0016/F";"2016-08-02";"76.73"
"08997X0016/F";"2016-08-03";"77.24"
"08997X0016/F";"2016-08-04";"77.11"
"08997X0016/F";"2016-08-05";"76.8"
"08997X0016/F";"2016-08-06";"76.98"
"08997X0016/F";"2016-08-07";"77.12"
"08997X0016/F";"2016-08-08";"77.24"
"08997X0016/F";"2016-08-09";"77.2"
"08997X0016/F";"2016-08-10";"77.14"
"08997X0016/F";"2016-08-11";"76.87"
"08997X0016/F";"2016-08-12";"76.8"
"08997X0016/F";"2016-08-13";"76.97"
"08997X0016/F";"2016-08-14";"76.68"
"08997X0016/F";"2016-08-15";"76.87"
"08997X0016/F";"2016-08-16";"76.98"
"08997X0016/F";"2016-08-17";"76.8"
"08997X0016/F";"2016-08-18";"76.13"
"08997X0016/F";"2016-08-19";"76.46"
"08997X0016/F";"2016-08-20";"76.8"
"08997X0016/F";"2016-08-21";"77.02"
"08997X0016/F";"2016-08-22";"77.08"
"08997X0016/F";"2016-08-23";"76.46"
"08997X0016/F";"2016-08-24";"76.65"
"08997X0016/F";"2016-08-25";"71.12"
"08997X0016/F";"2016-08-26";"75.81"
"08997X0016/F";"2016-08-27";"75.94"
"08997X0016/F";"2016-08-28";"76.6"
"08997X0016/F";"2016-08-29";"76.66"
"08997X0016/F";"2016-08-30";"76.56"
"08997X0016/F";"2016-08-31";"76.48"
"08997X0016/F";"2016-09-01";"75.91"
"08997X0016/F";"2016-09-02";"76.34"
"08997X0016/F";"2016-09-03";"76.21"
"08997X0016/F";"2016-09-04";"76.33"
"08997X0016/F";"2016-09-05";"76.46"
"08997X0016/F";"2016-09-06";"76.59"
"08997X0016/F";"2016-09-07";"76.37"
"08997X0016/F";"2016-09-08";"76.45"
"08997X0016/F";"2016-09-09";"76.44"
"08997X0016/F";"2016-09-10";"76.6"
"08997X0016/F";"2016-09-11";"76.84"
"08997X0016/F";"2016-09-12";"76.96"
"08997X0016/F";"2016-09-13";"76.94"
"08997X0016/F";"2016-09-14";"77.08"
"08997X0016/F";"2016-09-15";"77.17"
"08997X0016/F";"2016-09-16";"77.18"
"08997X0016/F";"2016-09-17";"77.23"
"08997X0016/F";"2016-09-18";"77.29"
"08997X0016/F";"2016-09-19";"77.35"
"08997X0016/F";"2016-09-20";"77.42"
"08997X0016/F";"2016-09-21";"77.46"
"08997X0016/F";"2016-09-22";"77.49"
"08997X0016/F";"2016-09-23";"77.51"
"08997X0016/F";"2016-09-24";"77.59"
"08997X0016/F";"2016-09-25";"77.59"
"08997X0016/F";"2016-09-26";"77.62"
"08997X0016/F";"2016-09-27";"77.63"
"08997X0016/F";"2016-09-28";"77.65"
"08997X0016/F";"2016-09-29";"77.73"
"08997X0016/F";"2016-09-30";"77.79"
"08997X0016/F";"2016-10-01";"77.82"
"08997X0016/F";"2016-10-02";"77.83"
"08997X0016/F";"2016-10-03";"77.85"
"08997X0016/F";"2016-10-04";"77.86"
"08997X0016/F";"2016-10-05";"77.9"
"08997X0016/F";"2016-10-06";"77.96"
"08997X0016/F";"2016-10-07";"77.96"
"08997X0016/F";"2016-10-08";"77.95"
"08997X0016/F";"2016-10-09";"77.96"
"08997X0016/F";"2016-10-10";"78.0"
"08997X0016/F";"2016-10-11";"78.05"
"08997X0016/F";"2016-10-12";"78.12"
"08997X0016/F";"2016-10-13";"78.17"
"08997X0016/F";"2016-10-14";"78.18"
"08997X0016/F";"2016-10-15";"78.16"
"08997X0016/F";"2016-10-16";"78.15"
"08997X0016/F";"2016-10-17";"78.13"
"08997X0016/F";"2016-10-18";"78.12"
"08997X0016/F";"2016-10-19";"78.15"
"08997X0016/F";"2016-10-20";"78.19"
"08997X0016/F";"2016-10-21";"78.22"
"08997X0016/F";"2016-10-22";"78.29"
"08997X0016/F";"2016-10-23";"78.32"
"08997X0016/F";"2016-10-24";"78.33"
"08997X0016/F";"2016-10-25";"78.29"
"08997X0016/F";"2016-10-26";"78.27"
"08997X0016/F";"2016-10-27";"78.24"
"08997X0016/F";"2016-10-28";"78.24"
"08997X0016/F";"2016-10-29";"78.28"
"08997X0016/F";"2016-10-30";"78.32"
"08997X0016/F";"2016-10-31";"78.33"
"08997X0016/F";"2016-11-01";"78.35"
"08997X0016/F";"2016-11-02";"78.37"
"08997X0016/F";"2016-11-03";"78.4"
"08997X0016/F";"2016-11-04";"78.45"
"08997X0016/F";"2016-11-05";"78.48"
"08997X0016/F";"2016-11-06";"78.49"
"08997X0016/F";"2016-11-07";"78.49"
"08997X0016/F";"2016-11-08";"78.48"
"08997X0016/F";"2016-11-09";"78.52"
"08997X0016/F";"2016-11-10";"78.48"
"08997X0016/F";"2016-11-11";"78.48"
"08997X0016/F";"2016-11-12";"78.49"
"08997X0016/F";"2016-11-13";"78.5"
"08997X0016/F";"2016-11-14";"78.46"
"08997X0016/F";"2016-11-15";"78.45"
"08997X0016/F";"2016-11-16";"78.49"
"08997X0016/F";"2016-11-17";"78.55"
"08997X0016/F";"2016-11-18";"78.58"
"08997X0016/F";"2016-11-19";"78.63"
"08997X0016/F";"2016-11-20";"78.69"
"08997X0016/F";"2016-11-21";"78.72"
"08997X0016/F";"2016-11-22";"78.69"
"08997X0016/F";"2016-11-23";"78.72"
"08997X0016/F";"2016-11-24";"78.73"
"08997X0016/F";"2016-11-25";"78.7"
"08997X0016/F";"2016-11-26";"78.69"
"08997X0016/F";"2016-11-27";"78.7"
"08997X0016/F";"2016-11-28";"78.7"
"08997X0016/F";"2016-11-29";"78.67"
"08997X0016/F";"2016-11-30";"78.62"
