"code_bss";"date_mesure";"niveau_nappe_eau"
"07223X0132/P";"2008-09-11";"185.65"
"07223X0132/P";"2008-09-12";"185.68"
"07223X0132/P";"2008-09-13";"185.71"
"07223X0132/P";"2008-09-14";"185.73"
"07223X0132/P";"2008-09-15";"185.76"
"07223X0132/P";"2008-09-16";"185.78"
"07223X0132/P";"2008-09-17";"185.8"
"07223X0132/P";"2008-09-18";"185.83"
"07223X0132/P";"2008-09-19";"185.85"
"07223X0132/P";"2008-09-20";"185.87"
"07223X0132/P";"2008-09-21";"185.88"
"07223X0132/P";"2008-09-22";"185.89"
"07223X0132/P";"2008-09-23";"185.91"
"07223X0132/P";"2008-09-24";"185.92"
"07223X0132/P";"2008-09-25";"185.93"
"07223X0132/P";"2008-09-26";"185.94"
"07223X0132/P";"2008-09-27";"185.95"
"07223X0132/P";"2008-09-28";"185.96"
"07223X0132/P";"2008-09-29";"185.97"
"07223X0132/P";"2008-09-30";"185.98"
"07223X0132/P";"2008-10-01";"185.98"
"07223X0132/P";"2008-10-02";"185.99"
"07223X0132/P";"2008-10-03";"185.99"
"07223X0132/P";"2008-10-04";"185.99"
"07223X0132/P";"2008-10-05";"186.0"
"07223X0132/P";"2008-10-06";"186.01"
"07223X0132/P";"2008-10-07";"186.01"
"07223X0132/P";"2008-10-08";"186.01"
"07223X0132/P";"2008-10-09";"186.02"
"07223X0132/P";"2008-10-10";"186.03"
"07223X0132/P";"2008-10-11";"186.03"
"07223X0132/P";"2008-10-12";"186.03"
"07223X0132/P";"2008-10-13";"186.03"
"07223X0132/P";"2008-10-14";"186.03"
"07223X0132/P";"2008-10-15";"186.03"
"07223X0132/P";"2008-10-16";"186.03"
"07223X0132/P";"2008-10-17";"186.03"
"07223X0132/P";"2008-10-18";"186.03"
"07223X0132/P";"2008-10-19";"186.03"
"07223X0132/P";"2008-10-20";"186.03"
"07223X0132/P";"2008-10-21";"186.03"
"07223X0132/P";"2008-10-22";"186.03"
"07223X0132/P";"2008-10-23";"186.04"
"07223X0132/P";"2008-10-24";"186.04"
"07223X0132/P";"2008-10-25";"186.04"
"07223X0132/P";"2008-10-26";"186.04"
"07223X0132/P";"2008-10-27";"186.04"
"07223X0132/P";"2008-10-28";"186.05"
"07223X0132/P";"2008-10-29";"186.06"
"07223X0132/P";"2008-10-30";"186.07"
"07223X0132/P";"2008-10-31";"186.07"
"07223X0132/P";"2008-11-01";"186.07"
"07223X0132/P";"2008-11-02";"186.09"
"07223X0132/P";"2008-11-03";"186.1"
"07223X0132/P";"2008-11-04";"186.11"
"07223X0132/P";"2008-11-05";"186.12"
"07223X0132/P";"2008-11-06";"186.12"
"07223X0132/P";"2008-11-07";"186.13"
"07223X0132/P";"2008-11-08";"186.13"
"07223X0132/P";"2008-11-09";"186.14"
"07223X0132/P";"2008-11-10";"186.15"
"07223X0132/P";"2008-11-11";"186.15"
"07223X0132/P";"2008-11-12";"186.16"
"07223X0132/P";"2008-11-13";"186.16"
"07223X0132/P";"2008-11-14";"186.16"
"07223X0132/P";"2008-11-15";"186.16"
"07223X0132/P";"2008-11-16";"186.17"
"07223X0132/P";"2008-11-17";"186.18"
"07223X0132/P";"2008-11-18";"186.18"
"07223X0132/P";"2008-11-19";"186.18"
"07223X0132/P";"2008-11-20";"186.19"
"07223X0132/P";"2008-11-21";"186.19"
"07223X0132/P";"2008-11-22";"186.19"
"07223X0132/P";"2008-11-23";"186.2"
"07223X0132/P";"2008-11-24";"186.2"
"07223X0132/P";"2008-11-25";"186.2"
"07223X0132/P";"2008-11-26";"186.19"
"07223X0132/P";"2008-11-27";"186.19"
"07223X0132/P";"2008-11-28";"186.2"
"07223X0132/P";"2008-11-29";"186.2"
"07223X0132/P";"2008-11-30";"186.21"
"07223X0132/P";"2008-12-01";"186.21"
"07223X0132/P";"2008-12-02";"186.2"
"07223X0132/P";"2008-12-03";"186.21"
"07223X0132/P";"2008-12-04";"186.21"
"07223X0132/P";"2008-12-05";"186.21"
"07223X0132/P";"2008-12-06";"186.2"
"07223X0132/P";"2008-12-07";"186.2"
"07223X0132/P";"2008-12-08";"186.2"
"07223X0132/P";"2008-12-09";"186.2"
"07223X0132/P";"2008-12-10";"186.21"
"07223X0132/P";"2008-12-11";"186.21"
"07223X0132/P";"2008-12-12";"186.21"
"07223X0132/P";"2008-12-13";"186.22"
"07223X0132/P";"2008-12-14";"186.23"
"07223X0132/P";"2008-12-15";"186.22"
"07223X0132/P";"2008-12-16";"186.22"
"07223X0132/P";"2008-12-17";"186.22"
"07223X0132/P";"2008-12-18";"186.22"
"07223X0132/P";"2008-12-19";"186.22"
"07223X0132/P";"2008-12-20";"186.22"
"07223X0132/P";"2008-12-21";"186.22"
"07223X0132/P";"2008-12-22";"186.22"
"07223X0132/P";"2008-12-23";"186.22"
"07223X0132/P";"2008-12-24";"186.23"
"07223X0132/P";"2008-12-25";"186.23"
"07223X0132/P";"2008-12-26";"186.23"
"07223X0132/P";"2008-12-27";"186.23"
"07223X0132/P";"2008-12-28";"186.23"
"07223X0132/P";"2008-12-29";"186.23"
"07223X0132/P";"2008-12-30";"186.23"
"07223X0132/P";"2008-12-31";"186.23"
"07223X0132/P";"2009-01-01";"186.23"
"07223X0132/P";"2009-01-02";"186.23"
"07223X0132/P";"2009-01-03";"186.23"
"07223X0132/P";"2009-01-04";"186.23"
"07223X0132/P";"2009-01-05";"186.23"
"07223X0132/P";"2009-01-06";"186.23"
"07223X0132/P";"2009-01-07";"186.22"
"07223X0132/P";"2009-01-08";"186.22"
"07223X0132/P";"2009-01-09";"186.22"
"07223X0132/P";"2009-01-10";"186.21"
"07223X0132/P";"2009-01-11";"186.21"
"07223X0132/P";"2009-01-12";"186.21"
"07223X0132/P";"2009-01-13";"186.21"
"07223X0132/P";"2009-01-14";"186.21"
"07223X0132/P";"2009-01-15";"186.21"
"07223X0132/P";"2009-01-16";"186.2"
"07223X0132/P";"2009-01-17";"186.2"
"07223X0132/P";"2009-01-18";"186.2"
"07223X0132/P";"2009-01-19";"186.2"
"07223X0132/P";"2009-01-20";"186.2"
"07223X0132/P";"2009-01-21";"186.2"
"07223X0132/P";"2009-01-22";"186.19"
"07223X0132/P";"2009-01-23";"186.2"
"07223X0132/P";"2009-01-24";"186.2"
"07223X0132/P";"2009-01-25";"186.2"
"07223X0132/P";"2009-01-26";"186.2"
"07223X0132/P";"2009-01-27";"186.19"
"07223X0132/P";"2009-01-28";"186.18"
"07223X0132/P";"2009-01-29";"186.18"
"07223X0132/P";"2009-01-30";"186.18"
"07223X0132/P";"2009-01-31";"186.18"
"07223X0132/P";"2009-02-01";"186.18"
"07223X0132/P";"2009-02-02";"186.18"
"07223X0132/P";"2009-02-03";"186.18"
"07223X0132/P";"2009-02-04";"186.18"
"07223X0132/P";"2009-02-05";"186.19"
"07223X0132/P";"2009-02-06";"186.23"
"07223X0132/P";"2009-02-07";"186.29"
"07223X0132/P";"2009-02-08";"186.32"
"07223X0132/P";"2009-02-09";"186.35"
"07223X0132/P";"2009-02-10";"186.37"
"07223X0132/P";"2009-02-11";"186.4"
"07223X0132/P";"2009-02-12";"186.43"
"07223X0132/P";"2009-02-13";"186.46"
"07223X0132/P";"2009-02-14";"186.49"
"07223X0132/P";"2009-02-15";"186.53"
"07223X0132/P";"2009-02-16";"186.57"
"07223X0132/P";"2009-02-17";"186.6"
"07223X0132/P";"2009-02-18";"186.63"
"07223X0132/P";"2009-02-19";"186.65"
"07223X0132/P";"2009-02-20";"186.68"
"07223X0132/P";"2009-02-21";"186.71"
"07223X0132/P";"2009-02-22";"186.73"
"07223X0132/P";"2009-02-23";"186.75"
"07223X0132/P";"2009-02-24";"186.77"
"07223X0132/P";"2009-02-25";"186.79"
"07223X0132/P";"2009-02-26";"186.81"
"07223X0132/P";"2009-02-27";"186.82"
"07223X0132/P";"2009-02-28";"186.84"
"07223X0132/P";"2009-03-01";"186.85"
"07223X0132/P";"2009-03-02";"186.86"
"07223X0132/P";"2009-03-03";"186.88"
"07223X0132/P";"2009-03-04";"186.9"
"07223X0132/P";"2009-03-05";"186.91"
"07223X0132/P";"2009-03-06";"186.91"
"07223X0132/P";"2009-03-07";"186.92"
"07223X0132/P";"2009-03-08";"186.93"
"07223X0132/P";"2009-03-09";"186.93"
"07223X0132/P";"2009-03-10";"186.94"
"07223X0132/P";"2009-03-11";"186.94"
"07223X0132/P";"2009-03-12";"186.94"
"07223X0132/P";"2009-03-13";"186.95"
"07223X0132/P";"2009-03-14";"186.95"
"07223X0132/P";"2009-03-15";"186.95"
"07223X0132/P";"2009-03-16";"186.95"
"07223X0132/P";"2009-03-17";"186.95"
"07223X0132/P";"2009-03-18";"186.95"
"07223X0132/P";"2009-03-19";"186.95"
"07223X0132/P";"2009-03-20";"186.95"
"07223X0132/P";"2009-03-21";"186.95"
"07223X0132/P";"2009-03-22";"186.94"
"07223X0132/P";"2009-03-23";"186.94"
"07223X0132/P";"2009-03-24";"186.94"
"07223X0132/P";"2009-03-25";"186.94"
"07223X0132/P";"2009-03-26";"186.93"
"07223X0132/P";"2009-03-27";"186.93"
"07223X0132/P";"2009-03-28";"186.93"
"07223X0132/P";"2009-03-29";"186.92"
"07223X0132/P";"2009-03-30";"186.91"
"07223X0132/P";"2009-03-31";"186.9"
"07223X0132/P";"2009-04-01";"186.89"
"07223X0132/P";"2009-04-02";"186.89"
"07223X0132/P";"2009-04-03";"186.88"
"07223X0132/P";"2009-04-04";"186.86"
"07223X0132/P";"2009-04-05";"186.86"
"07223X0132/P";"2009-04-06";"186.85"
"07223X0132/P";"2009-04-07";"186.85"
"07223X0132/P";"2009-04-08";"186.84"
"07223X0132/P";"2009-04-09";"186.83"
"07223X0132/P";"2009-04-10";"186.82"
"07223X0132/P";"2009-04-11";"186.82"
"07223X0132/P";"2009-04-12";"186.8"
"07223X0132/P";"2009-04-13";"186.8"
"07223X0132/P";"2009-04-14";"186.79"
"07223X0132/P";"2009-04-15";"186.78"
"07223X0132/P";"2009-04-16";"186.77"
"07223X0132/P";"2009-04-17";"186.77"
"07223X0132/P";"2009-04-18";"186.76"
"07223X0132/P";"2009-04-19";"186.75"
"07223X0132/P";"2009-04-20";"186.74"
"07223X0132/P";"2009-04-21";"186.73"
"07223X0132/P";"2009-04-22";"186.72"
"07223X0132/P";"2009-04-23";"186.71"
"07223X0132/P";"2009-04-24";"186.71"
"07223X0132/P";"2009-04-25";"186.7"
"07223X0132/P";"2009-04-26";"186.69"
"07223X0132/P";"2009-04-27";"186.7"
"07223X0132/P";"2009-04-28";"186.7"
"07223X0132/P";"2009-04-29";"186.69"
"07223X0132/P";"2009-04-30";"186.67"
"07223X0132/P";"2009-05-01";"186.66"
"07223X0132/P";"2009-05-02";"186.66"
"07223X0132/P";"2009-05-03";"186.65"
"07223X0132/P";"2009-05-04";"186.64"
"07223X0132/P";"2009-05-05";"186.63"
"07223X0132/P";"2009-05-06";"186.62"
"07223X0132/P";"2009-05-07";"186.62"
"07223X0132/P";"2009-05-08";"186.61"
"07223X0132/P";"2009-05-09";"186.6"
"07223X0132/P";"2009-05-10";"186.59"
"07223X0132/P";"2009-05-11";"186.58"
"07223X0132/P";"2009-05-12";"186.57"
"07223X0132/P";"2009-05-13";"186.56"
"07223X0132/P";"2009-05-14";"186.56"
"07223X0132/P";"2009-05-15";"186.55"
"07223X0132/P";"2009-05-16";"186.55"
"07223X0132/P";"2009-05-17";"186.55"
"07223X0132/P";"2009-05-18";"186.54"
"07223X0132/P";"2009-05-19";"186.53"
"07223X0132/P";"2009-05-20";"186.53"
"07223X0132/P";"2009-05-21";"186.52"
"07223X0132/P";"2009-05-22";"186.52"
"07223X0132/P";"2009-05-23";"186.51"
"07223X0132/P";"2009-05-24";"186.5"
"07223X0132/P";"2009-05-25";"186.49"
"07223X0132/P";"2009-05-26";"186.48"
"07223X0132/P";"2009-05-27";"186.47"
"07223X0132/P";"2009-05-28";"186.46"
"07223X0132/P";"2009-05-29";"186.45"
"07223X0132/P";"2009-05-30";"186.44"
"07223X0132/P";"2009-05-31";"186.43"
"07223X0132/P";"2009-06-01";"186.43"
"07223X0132/P";"2009-06-02";"186.42"
"07223X0132/P";"2009-06-03";"186.4"
"07223X0132/P";"2009-06-04";"186.39"
"07223X0132/P";"2009-06-05";"186.38"
"07223X0132/P";"2009-06-06";"186.38"
"07223X0132/P";"2009-06-07";"186.37"
"07223X0132/P";"2009-06-08";"186.36"
"07223X0132/P";"2009-06-09";"186.35"
"07223X0132/P";"2009-06-10";"186.35"
"07223X0132/P";"2009-06-11";"186.34"
"07223X0132/P";"2009-06-12";"186.33"
"07223X0132/P";"2009-06-13";"186.33"
"07223X0132/P";"2009-06-14";"186.32"
"07223X0132/P";"2009-06-15";"186.31"
"07223X0132/P";"2009-06-16";"186.31"
"07223X0132/P";"2009-06-17";"186.31"
"07223X0132/P";"2009-06-18";"186.3"
"07223X0132/P";"2009-06-19";"186.3"
"07223X0132/P";"2009-06-20";"186.29"
"07223X0132/P";"2009-06-21";"186.28"
"07223X0132/P";"2009-06-22";"186.27"
"07223X0132/P";"2009-06-23";"186.27"
"07223X0132/P";"2009-06-24";"186.25"
"07223X0132/P";"2009-06-25";"186.25"
"07223X0132/P";"2009-06-26";"186.24"
"07223X0132/P";"2009-06-27";"186.23"
"07223X0132/P";"2009-06-28";"186.22"
"07223X0132/P";"2009-06-29";"186.21"
"07223X0132/P";"2009-06-30";"186.2"
"07223X0132/P";"2009-07-01";"186.19"
"07223X0132/P";"2009-07-02";"186.18"
"07223X0132/P";"2009-07-03";"186.17"
"07223X0132/P";"2009-07-04";"186.16"
"07223X0132/P";"2009-07-05";"186.16"
"07223X0132/P";"2009-07-06";"186.15"
"07223X0132/P";"2009-07-07";"186.13"
"07223X0132/P";"2009-07-08";"186.12"
"07223X0132/P";"2009-07-09";"186.12"
"07223X0132/P";"2009-07-10";"186.11"
"07223X0132/P";"2009-07-11";"186.1"
"07223X0132/P";"2009-07-12";"186.09"
"07223X0132/P";"2009-07-13";"186.08"
"07223X0132/P";"2009-07-14";"186.07"
"07223X0132/P";"2009-07-15";"186.06"
"07223X0132/P";"2009-07-16";"186.06"
"07223X0132/P";"2009-07-17";"186.05"
"07223X0132/P";"2009-07-18";"186.04"
"07223X0132/P";"2009-07-19";"186.04"
"07223X0132/P";"2009-07-20";"186.04"
"07223X0132/P";"2009-07-21";"186.03"
"07223X0132/P";"2009-07-22";"186.03"
"07223X0132/P";"2009-07-23";"186.02"
"07223X0132/P";"2009-07-24";"186.0"
"07223X0132/P";"2009-07-25";"186.0"
"07223X0132/P";"2009-07-26";"185.99"
"07223X0132/P";"2009-07-27";"185.98"
"07223X0132/P";"2009-07-28";"185.98"
"07223X0132/P";"2009-07-29";"185.97"
"07223X0132/P";"2009-07-30";"185.96"
"07223X0132/P";"2009-07-31";"185.95"
"07223X0132/P";"2009-08-01";"185.94"
"07223X0132/P";"2009-08-02";"185.94"
"07223X0132/P";"2009-08-03";"185.93"
"07223X0132/P";"2009-08-04";"185.92"
"07223X0132/P";"2009-08-05";"185.91"
"07223X0132/P";"2009-08-06";"185.9"
"07223X0132/P";"2009-08-07";"185.89"
"07223X0132/P";"2009-08-08";"185.88"
"07223X0132/P";"2009-08-09";"185.87"
"07223X0132/P";"2009-08-10";"185.87"
"07223X0132/P";"2009-08-11";"185.86"
"07223X0132/P";"2009-08-12";"185.85"
"07223X0132/P";"2009-08-13";"185.85"
"07223X0132/P";"2009-08-14";"185.84"
"07223X0132/P";"2009-08-15";"185.83"
"07223X0132/P";"2009-08-16";"185.82"
"07223X0132/P";"2009-08-17";"185.82"
"07223X0132/P";"2009-08-18";"185.8"
"07223X0132/P";"2009-08-19";"185.8"
"07223X0132/P";"2009-08-20";"185.79"
"07223X0132/P";"2009-08-21";"185.78"
"07223X0132/P";"2009-08-22";"185.76"
"07223X0132/P";"2009-08-23";"185.76"
"07223X0132/P";"2009-08-24";"185.75"
"07223X0132/P";"2009-08-25";"185.74"
"07223X0132/P";"2009-08-26";"185.73"
"07223X0132/P";"2009-08-27";"185.73"
"07223X0132/P";"2009-08-28";"185.72"
"07223X0132/P";"2009-08-29";"185.71"
"07223X0132/P";"2009-08-30";"185.7"
"07223X0132/P";"2009-08-31";"185.7"
"07223X0132/P";"2009-09-01";"185.69"
"07223X0132/P";"2009-09-02";"185.68"
"07223X0132/P";"2009-09-03";"185.69"
"07223X0132/P";"2009-09-04";"185.68"
"07223X0132/P";"2009-09-05";"185.67"
"07223X0132/P";"2009-09-06";"185.66"
"07223X0132/P";"2009-09-07";"185.66"
"07223X0132/P";"2009-09-08";"185.66"
"07223X0132/P";"2009-09-09";"185.65"
"07223X0132/P";"2009-09-10";"185.64"
"07223X0132/P";"2009-09-11";"185.64"
"07223X0132/P";"2009-09-12";"185.63"
"07223X0132/P";"2009-09-13";"185.62"
"07223X0132/P";"2009-09-14";"185.62"
"07223X0132/P";"2009-09-15";"185.61"
"07223X0132/P";"2009-09-16";"185.6"
"07223X0132/P";"2009-09-17";"185.59"
"07223X0132/P";"2009-09-18";"185.58"
"07223X0132/P";"2009-09-19";"185.58"
"07223X0132/P";"2009-09-20";"185.57"
"07223X0132/P";"2009-09-21";"185.57"
"07223X0132/P";"2009-09-22";"185.56"
"07223X0132/P";"2009-09-23";"185.55"
"07223X0132/P";"2009-09-24";"185.54"
"07223X0132/P";"2009-09-25";"185.54"
"07223X0132/P";"2009-09-26";"185.53"
"07223X0132/P";"2009-09-27";"185.52"
"07223X0132/P";"2009-09-28";"185.52"
"07223X0132/P";"2009-09-29";"185.51"
"07223X0132/P";"2009-09-30";"185.5"
"07223X0132/P";"2009-10-01";"185.49"
"07223X0132/P";"2009-10-02";"185.48"
"07223X0132/P";"2009-10-03";"185.48"
"07223X0132/P";"2009-10-04";"185.47"
"07223X0132/P";"2009-10-05";"185.47"
"07223X0132/P";"2009-10-06";"185.46"
"07223X0132/P";"2009-10-07";"185.45"
"07223X0132/P";"2009-10-08";"185.44"
"07223X0132/P";"2009-10-09";"185.45"
"07223X0132/P";"2009-10-10";"185.47"
"07223X0132/P";"2009-10-11";"185.47"
"07223X0132/P";"2009-10-12";"185.48"
"07223X0132/P";"2009-10-13";"185.47"
"07223X0132/P";"2009-10-14";"185.47"
"07223X0132/P";"2009-10-15";"185.46"
"07223X0132/P";"2009-10-16";"185.45"
"07223X0132/P";"2009-10-17";"185.44"
"07223X0132/P";"2009-10-18";"185.43"
"07223X0132/P";"2009-10-19";"185.43"
"07223X0132/P";"2009-10-20";"185.42"
"07223X0132/P";"2009-10-21";"185.41"
"07223X0132/P";"2009-10-22";"185.43"
"07223X0132/P";"2009-10-23";"185.45"
"07223X0132/P";"2009-10-24";"185.46"
"07223X0132/P";"2009-10-25";"185.47"
"07223X0132/P";"2009-10-26";"185.47"
"07223X0132/P";"2011-12-06";"185.93"
"07223X0132/P";"2011-12-07";"185.93"
"07223X0132/P";"2011-12-08";"185.93"
"07223X0132/P";"2011-12-09";"185.93"
"07223X0132/P";"2011-12-10";"185.93"
"07223X0132/P";"2011-12-11";"185.93"
"07223X0132/P";"2011-12-12";"185.93"
"07223X0132/P";"2011-12-13";"185.93"
"07223X0132/P";"2011-12-14";"185.93"
"07223X0132/P";"2012-09-11";"186.42"
"07223X0132/P";"2012-09-12";"186.42"
"07223X0132/P";"2012-09-13";"186.43"
"07223X0132/P";"2012-09-14";"186.43"
"07223X0132/P";"2012-09-15";"186.43"
"07223X0132/P";"2012-09-16";"186.43"
"07223X0132/P";"2012-09-17";"186.43"
"07223X0132/P";"2012-09-18";"186.43"
"07223X0132/P";"2012-09-19";"186.42"
"07223X0132/P";"2012-09-20";"186.41"
"07223X0132/P";"2012-09-21";"186.41"
"07223X0132/P";"2012-09-22";"186.41"
"07223X0132/P";"2012-09-23";"186.4"
"07223X0132/P";"2012-09-24";"186.4"
"07223X0132/P";"2012-09-25";"186.4"
"07223X0132/P";"2012-09-26";"186.41"
"07223X0132/P";"2012-09-27";"186.45"
"07223X0132/P";"2012-09-28";"186.48"
"07223X0132/P";"2012-09-29";"186.49"
"07223X0132/P";"2012-09-30";"186.5"
"07223X0132/P";"2012-10-01";"186.51"
"07223X0132/P";"2012-10-02";"186.52"
"07223X0132/P";"2012-10-03";"186.52"
"07223X0132/P";"2012-10-04";"186.52"
"07223X0132/P";"2012-10-05";"186.53"
"07223X0132/P";"2012-10-06";"186.53"
"07223X0132/P";"2012-10-07";"186.53"
"07223X0132/P";"2012-10-08";"186.53"
"07223X0132/P";"2012-10-09";"186.53"
"07223X0132/P";"2012-10-10";"186.53"
"07223X0132/P";"2012-10-11";"186.53"
"07223X0132/P";"2012-10-12";"186.53"
"07223X0132/P";"2012-10-13";"186.53"
"07223X0132/P";"2012-10-14";"186.54"
"07223X0132/P";"2012-10-15";"186.53"
"07223X0132/P";"2012-10-16";"186.53"
"07223X0132/P";"2012-10-17";"186.53"
"07223X0132/P";"2012-10-18";"186.52"
"07223X0132/P";"2012-10-19";"186.52"
"07223X0132/P";"2012-10-20";"186.51"
"07223X0132/P";"2012-10-21";"186.51"
"07223X0132/P";"2012-10-22";"186.51"
"07223X0132/P";"2012-10-23";"186.5"
"07223X0132/P";"2012-10-24";"186.49"
"07223X0132/P";"2012-10-25";"186.49"
"07223X0132/P";"2012-10-26";"186.48"
"07223X0132/P";"2012-10-27";"186.48"
"07223X0132/P";"2012-10-28";"186.49"
"07223X0132/P";"2012-10-29";"186.49"
"07223X0132/P";"2012-10-30";"186.48"
"07223X0132/P";"2012-10-31";"186.48"
"07223X0132/P";"2012-11-01";"186.48"
"07223X0132/P";"2012-11-02";"186.47"
"07223X0132/P";"2012-11-03";"186.46"
"07223X0132/P";"2012-11-04";"186.46"
"07223X0132/P";"2012-11-05";"186.47"
"07223X0132/P";"2012-11-06";"186.47"
"07223X0132/P";"2012-11-07";"186.46"
"07223X0132/P";"2012-11-08";"186.46"
"07223X0132/P";"2012-11-09";"186.46"
"07223X0132/P";"2012-11-10";"186.47"
"07223X0132/P";"2012-11-11";"186.48"
"07223X0132/P";"2012-11-12";"186.48"
"07223X0132/P";"2012-11-13";"186.48"
"07223X0132/P";"2012-11-14";"186.48"
"07223X0132/P";"2012-11-15";"186.48"
"07223X0132/P";"2012-11-16";"186.48"
"07223X0132/P";"2012-11-17";"186.48"
"07223X0132/P";"2012-11-18";"186.48"
"07223X0132/P";"2012-11-19";"186.47"
"07223X0132/P";"2012-11-20";"186.47"
"07223X0132/P";"2012-11-21";"186.46"
"07223X0132/P";"2012-11-22";"186.46"
"07223X0132/P";"2012-11-23";"186.45"
"07223X0132/P";"2012-11-24";"186.45"
"07223X0132/P";"2012-11-25";"186.45"
"07223X0132/P";"2012-11-26";"186.45"
"07223X0132/P";"2012-11-27";"186.5"
"07223X0132/P";"2012-11-28";"186.53"
"07223X0132/P";"2012-11-29";"186.55"
"07223X0132/P";"2012-11-30";"186.57"
"07223X0132/P";"2016-06-02";"187.31"
"07223X0132/P";"2016-06-03";"187.31"
"07223X0132/P";"2016-06-04";"187.31"
"07223X0132/P";"2016-06-05";"187.31"
"07223X0132/P";"2016-06-06";"187.31"
"07223X0132/P";"2016-06-07";"187.32"
"07223X0132/P";"2016-06-08";"187.32"
"07223X0132/P";"2016-06-09";"187.32"
"07223X0132/P";"2016-06-10";"187.31"
"07223X0132/P";"2016-06-11";"187.31"
"07223X0132/P";"2016-06-12";"187.31"
"07223X0132/P";"2016-06-13";"187.31"
"07223X0132/P";"2016-06-14";"187.31"
"07223X0132/P";"2016-06-15";"187.31"
"07223X0132/P";"2016-06-16";"187.32"
"07223X0132/P";"2016-06-17";"187.36"
"07223X0132/P";"2016-06-18";"187.37"
"07223X0132/P";"2016-06-19";"187.38"
"07223X0132/P";"2016-06-20";"187.39"
"07223X0132/P";"2016-06-21";"187.39"
"07223X0132/P";"2016-06-22";"187.39"
"07223X0132/P";"2016-06-23";"187.39"
"07223X0132/P";"2016-06-24";"187.39"
"07223X0132/P";"2016-06-25";"187.39"
"07223X0132/P";"2016-06-26";"187.4"
"07223X0132/P";"2016-06-27";"187.4"
"07223X0132/P";"2016-06-28";"187.39"
"07223X0132/P";"2016-06-29";"187.39"
"07223X0132/P";"2016-06-30";"187.4"
"07223X0132/P";"2016-07-01";"187.41"
"07223X0132/P";"2016-07-02";"187.41"
"07223X0132/P";"2016-07-03";"187.41"
"07223X0132/P";"2016-07-04";"187.41"
"07223X0132/P";"2016-07-05";"187.41"
"07223X0132/P";"2016-07-06";"187.41"
"07223X0132/P";"2016-07-07";"187.41"
"07223X0132/P";"2016-07-08";"187.4"
"07223X0132/P";"2016-07-09";"187.39"
"07223X0132/P";"2016-07-10";"187.39"
"07223X0132/P";"2016-07-11";"187.38"
"07223X0132/P";"2016-07-12";"187.37"
"07223X0132/P";"2016-07-13";"187.36"
"07223X0132/P";"2016-07-14";"187.36"
"07223X0132/P";"2016-07-15";"187.35"
"07223X0132/P";"2016-07-16";"187.35"
"07223X0132/P";"2016-07-17";"187.35"
"07223X0132/P";"2016-07-18";"187.34"
"07223X0132/P";"2016-07-19";"187.33"
"07223X0132/P";"2016-07-20";"187.32"
"07223X0132/P";"2016-07-21";"187.32"
"07223X0132/P";"2016-07-22";"187.31"
"07223X0132/P";"2016-07-23";"187.3"
"07223X0132/P";"2016-07-24";"187.29"
"07223X0132/P";"2016-07-25";"187.29"
"07223X0132/P";"2016-07-26";"187.28"
"07223X0132/P";"2016-07-27";"187.27"
"07223X0132/P";"2016-07-28";"187.26"
"07223X0132/P";"2016-07-29";"187.25"
"07223X0132/P";"2016-07-30";"187.25"
"07223X0132/P";"2016-07-31";"187.24"
"07223X0132/P";"2016-08-01";"187.24"
"07223X0132/P";"2016-08-02";"187.23"
"07223X0132/P";"2016-08-03";"187.23"
"07223X0132/P";"2016-08-04";"187.22"
"07223X0132/P";"2016-08-05";"187.22"
"07223X0132/P";"2016-08-06";"187.21"
"07223X0132/P";"2016-08-07";"187.21"
"07223X0132/P";"2016-08-08";"187.21"
"07223X0132/P";"2016-08-09";"187.2"
"07223X0132/P";"2016-08-10";"187.19"
"07223X0132/P";"2016-08-11";"187.19"
"07223X0132/P";"2016-08-12";"187.18"
"07223X0132/P";"2016-08-13";"187.17"
"07223X0132/P";"2016-08-14";"187.17"
"07223X0132/P";"2016-08-15";"187.16"
"07223X0132/P";"2016-08-16";"187.15"
"07223X0132/P";"2016-08-17";"187.14"
"07223X0132/P";"2016-08-18";"187.14"
"07223X0132/P";"2016-08-19";"187.14"
"07223X0132/P";"2016-08-20";"187.13"
"07223X0132/P";"2016-08-21";"187.14"
"07223X0132/P";"2016-08-22";"187.14"
"07223X0132/P";"2016-08-23";"187.13"
"07223X0132/P";"2016-08-24";"187.13"
"07223X0132/P";"2016-08-25";"187.12"
"07223X0132/P";"2016-08-26";"187.11"
"07223X0132/P";"2016-08-27";"187.11"
"07223X0132/P";"2016-08-28";"187.1"
"07223X0132/P";"2016-08-29";"187.1"
"07223X0132/P";"2016-08-30";"187.09"
"07223X0132/P";"2016-08-31";"187.08"
"07223X0132/P";"2016-09-01";"187.08"
"07223X0132/P";"2016-09-02";"187.07"
"07223X0132/P";"2016-09-03";"187.07"
"07223X0132/P";"2016-09-04";"187.06"
"07223X0132/P";"2016-09-05";"187.05"
"07223X0132/P";"2016-09-06";"187.05"
"07223X0132/P";"2016-09-07";"187.04"
"07223X0132/P";"2016-09-08";"187.03"
"07223X0132/P";"2016-09-09";"187.02"
"07223X0132/P";"2016-09-10";"187.02"
"07223X0132/P";"2016-09-11";"187.01"
"07223X0132/P";"2016-09-12";"187.0"
"07223X0132/P";"2016-09-13";"186.99"
"07223X0132/P";"2016-09-14";"186.99"
"07223X0132/P";"2016-09-15";"186.98"
