"code_bss";"date_mesure";"niveau_nappe_eau"
"06352X0086/F";"2012-05-27";"16.97"
"06352X0086/F";"2012-05-28";"16.93"
"06352X0086/F";"2012-05-29";"16.89"
"06352X0086/F";"2012-05-30";"16.86"
"06352X0086/F";"2012-05-31";"16.84"
"06352X0086/F";"2012-06-01";"16.8"
"06352X0086/F";"2012-06-02";"16.78"
"06352X0086/F";"2012-06-03";"16.74"
"06352X0086/F";"2012-06-04";"16.72"
"06352X0086/F";"2012-06-05";"16.7"
"06352X0086/F";"2012-06-06";"16.66"
"06352X0086/F";"2012-06-07";"16.64"
"06352X0086/F";"2012-06-08";"16.61"
"06352X0086/F";"2012-06-09";"16.59"
"06352X0086/F";"2012-06-10";"16.57"
"06352X0086/F";"2012-06-11";"16.57"
"06352X0086/F";"2012-06-12";"16.55"
"06352X0086/F";"2012-06-13";"16.53"
"06352X0086/F";"2012-06-14";"16.53"
"06352X0086/F";"2012-06-15";"16.51"
"06352X0086/F";"2012-06-16";"16.49"
"06352X0086/F";"2012-06-17";"16.47"
"06352X0086/F";"2012-06-18";"16.45"
"06352X0086/F";"2012-06-19";"16.43"
"06352X0086/F";"2012-06-20";"16.43"
"06352X0086/F";"2012-06-21";"16.41"
"06352X0086/F";"2012-06-22";"16.39"
"06352X0086/F";"2012-06-23";"16.37"
"06352X0086/F";"2012-06-24";"16.36"
"06352X0086/F";"2012-06-25";"16.34"
"06352X0086/F";"2012-06-26";"16.32"
"06352X0086/F";"2012-06-27";"16.32"
"06352X0086/F";"2012-06-28";"16.3"
"06352X0086/F";"2012-06-29";"16.28"
"06352X0086/F";"2012-06-30";"16.24"
"06352X0086/F";"2012-07-01";"16.22"
"06352X0086/F";"2012-07-02";"16.2"
"06352X0086/F";"2012-07-03";"16.18"
"06352X0086/F";"2012-07-04";"16.16"
"06352X0086/F";"2012-07-05";"16.14"
"06352X0086/F";"2012-07-06";"16.11"
"06352X0086/F";"2012-07-07";"16.11"
"06352X0086/F";"2012-07-08";"16.07"
"06352X0086/F";"2012-07-09";"16.05"
"06352X0086/F";"2012-07-10";"16.03"
"06352X0086/F";"2012-07-11";"16.01"
"06352X0086/F";"2012-07-12";"15.99"
"06352X0086/F";"2012-07-13";"15.97"
"06352X0086/F";"2012-07-14";"15.97"
"06352X0086/F";"2012-07-15";"15.97"
"06352X0086/F";"2012-07-16";"15.95"
"06352X0086/F";"2012-07-17";"15.95"
"06352X0086/F";"2012-07-18";"15.95"
"06352X0086/F";"2012-07-19";"15.93"
"06352X0086/F";"2012-07-20";"15.93"
"06352X0086/F";"2012-07-21";"15.91"
"06352X0086/F";"2012-07-22";"15.91"
"06352X0086/F";"2012-07-23";"15.89"
"06352X0086/F";"2012-07-24";"15.86"
"06352X0086/F";"2012-07-25";"15.85"
"06352X0086/F";"2012-07-26";"15.82"
"06352X0086/F";"2012-07-27";"15.8"
"06352X0086/F";"2012-07-28";"15.77"
"06352X0086/F";"2012-07-29";"15.76"
"06352X0086/F";"2012-07-30";"15.73"
"06352X0086/F";"2012-07-31";"15.72"
"06352X0086/F";"2012-08-01";"15.69"
"06352X0086/F";"2012-08-02";"15.68"
"06352X0086/F";"2012-08-03";"15.65"
"06352X0086/F";"2012-08-04";"15.62"
"06352X0086/F";"2012-08-05";"15.6"
"06352X0086/F";"2012-08-06";"15.6"
"06352X0086/F";"2012-08-07";"15.57"
"06352X0086/F";"2012-08-08";"15.56"
"06352X0086/F";"2012-08-09";"15.56"
"06352X0086/F";"2012-08-10";"15.53"
"06352X0086/F";"2012-08-11";"15.52"
"06352X0086/F";"2012-08-12";"15.52"
"06352X0086/F";"2012-08-13";"15.49"
"06352X0086/F";"2012-08-14";"15.48"
"06352X0086/F";"2012-08-15";"15.47"
"06352X0086/F";"2012-08-16";"15.45"
"06352X0086/F";"2012-08-17";"15.44"
"06352X0086/F";"2012-08-18";"15.43"
"06352X0086/F";"2012-08-19";"15.4"
"06352X0086/F";"2012-08-20";"15.4"
"06352X0086/F";"2012-08-21";"15.37"
"06352X0086/F";"2012-08-22";"15.36"
"06352X0086/F";"2012-08-23";"15.35"
"06352X0086/F";"2012-08-24";"15.32"
"06352X0086/F";"2012-09-01";"15.19"
"06352X0086/F";"2012-09-02";"15.18"
"06352X0086/F";"2012-10-01";"15.09"
"06352X0086/F";"2012-10-02";"15.1"
"06352X0086/F";"2012-11-01";"17.43"
"06352X0086/F";"2012-11-02";"17.41"
"06352X0086/F";"2012-12-01";"17.49"
"06352X0086/F";"2012-12-02";"17.45"
"06352X0086/F";"2013-01-01";"18.7"
"06352X0086/F";"2013-01-02";"18.57"
"06352X0086/F";"2013-01-03";"18.47"
"06352X0086/F";"2013-02-01";"18.78"
"06352X0086/F";"2013-02-02";"19.11"
"06352X0086/F";"2013-02-03";"19.22"
"06352X0086/F";"2013-03-01";"17.78"
"06352X0086/F";"2013-03-02";"17.72"
"06352X0086/F";"2013-03-03";"17.66"
"06352X0086/F";"2013-04-01";"17.01"
"06352X0086/F";"2013-04-02";"16.99"
"06352X0086/F";"2013-04-03";"16.99"
"06352X0086/F";"2013-05-01";"17.37"
"06352X0086/F";"2013-05-02";"17.36"
"06352X0086/F";"2013-05-03";"17.32"
"06352X0086/F";"2013-06-01";"16.99"
"06352X0086/F";"2013-06-02";"16.97"
"06352X0086/F";"2013-06-03";"16.95"
"06352X0086/F";"2013-06-28";"16.99"
"06352X0086/F";"2013-06-29";"16.99"
"06352X0086/F";"2013-06-30";"16.97"
"06352X0086/F";"2013-07-01";"16.95"
"06352X0086/F";"2013-07-02";"16.93"
"06352X0086/F";"2013-07-03";"16.91"
"06352X0086/F";"2013-07-04";"16.89"
"06352X0086/F";"2013-07-05";"16.49"
"06352X0086/F";"2013-07-06";"16.84"
"06352X0086/F";"2013-07-07";"16.82"
"06352X0086/F";"2013-07-08";"16.78"
"06352X0086/F";"2013-07-09";"16.76"
"06352X0086/F";"2013-07-10";"16.72"
"06352X0086/F";"2013-07-11";"16.68"
"06352X0086/F";"2013-07-12";"16.66"
"06352X0086/F";"2013-07-13";"16.61"
"06352X0086/F";"2013-07-14";"16.57"
"06352X0086/F";"2013-07-15";"16.53"
"06352X0086/F";"2013-07-16";"16.51"
"06352X0086/F";"2013-07-17";"16.47"
"06352X0086/F";"2013-07-18";"16.43"
"06352X0086/F";"2013-07-19";"16.39"
"06352X0086/F";"2013-07-20";"16.36"
"06352X0086/F";"2013-07-21";"16.3"
"06352X0086/F";"2013-07-22";"16.28"
"06352X0086/F";"2013-07-23";"16.24"
"06352X0086/F";"2013-07-24";"16.2"
"06352X0086/F";"2013-07-25";"16.16"
"06352X0086/F";"2013-07-26";"16.14"
"06352X0086/F";"2013-07-27";"16.14"
"06352X0086/F";"2013-07-28";"16.12"
"06352X0086/F";"2013-07-29";"16.12"
"06352X0086/F";"2013-07-30";"16.11"
"06352X0086/F";"2013-07-31";"16.11"
"06352X0086/F";"2013-08-01";"16.11"
"06352X0086/F";"2013-08-02";"16.09"
"06352X0086/F";"2013-08-03";"16.07"
"06352X0086/F";"2013-08-04";"16.07"
"06352X0086/F";"2013-08-05";"16.05"
"06352X0086/F";"2013-08-06";"16.03"
"06352X0086/F";"2013-08-07";"16.01"
"06352X0086/F";"2013-08-08";"15.99"
"06352X0086/F";"2013-08-09";"15.97"
"06352X0086/F";"2013-08-10";"15.95"
"06352X0086/F";"2013-08-11";"15.91"
"06352X0086/F";"2013-08-12";"15.89"
"06352X0086/F";"2013-08-13";"15.87"
"06352X0086/F";"2013-08-14";"15.85"
"06352X0086/F";"2013-08-15";"15.84"
"06352X0086/F";"2013-08-16";"15.81"
"06352X0086/F";"2013-08-17";"15.78"
"06352X0086/F";"2013-08-18";"15.76"
"06352X0086/F";"2013-08-19";"15.73"
"06352X0086/F";"2013-08-20";"15.72"
"06352X0086/F";"2013-08-21";"15.69"
"06352X0086/F";"2013-08-22";"15.66"
"06352X0086/F";"2013-08-23";"15.65"
"06352X0086/F";"2013-08-24";"15.61"
"06352X0086/F";"2013-08-25";"15.6"
"06352X0086/F";"2013-08-26";"15.59"
"06352X0086/F";"2013-08-27";"15.56"
"06352X0086/F";"2013-08-28";"15.56"
"06352X0086/F";"2013-08-29";"15.55"
"06352X0086/F";"2013-08-30";"15.53"
"06352X0086/F";"2013-08-31";"15.52"
"06352X0086/F";"2013-09-01";"15.51"
"06352X0086/F";"2013-09-02";"15.49"
"06352X0086/F";"2013-09-03";"15.15"
"06352X0086/F";"2013-09-04";"15.47"
"06352X0086/F";"2013-09-05";"15.44"
"06352X0086/F";"2013-09-06";"15.43"
"06352X0086/F";"2013-09-07";"15.4"
"06352X0086/F";"2013-09-08";"15.37"
"06352X0086/F";"2013-09-09";"15.35"
"06352X0086/F";"2013-09-10";"15.35"
"06352X0086/F";"2013-09-11";"15.35"
"06352X0086/F";"2013-09-12";"15.35"
"06352X0086/F";"2013-09-13";"15.35"
"06352X0086/F";"2013-09-14";"15.35"
"06352X0086/F";"2013-09-15";"15.37"
"06352X0086/F";"2013-09-16";"15.39"
"06352X0086/F";"2013-09-17";"15.4"
"06352X0086/F";"2013-09-18";"15.4"
"06352X0086/F";"2013-09-19";"15.41"
"06352X0086/F";"2013-09-20";"15.43"
"06352X0086/F";"2013-09-21";"15.44"
"06352X0086/F";"2013-09-22";"15.44"
"06352X0086/F";"2013-09-23";"15.44"
"06352X0086/F";"2013-09-24";"15.44"
"06352X0086/F";"2013-09-25";"15.44"
"06352X0086/F";"2013-09-26";"15.44"
"06352X0086/F";"2013-09-27";"15.45"
"06352X0086/F";"2013-09-28";"15.45"
"06352X0086/F";"2013-09-29";"15.45"
"06352X0086/F";"2013-09-30";"15.47"
"06352X0086/F";"2013-10-01";"15.48"
"06352X0086/F";"2013-10-02";"15.48"
"06352X0086/F";"2013-10-03";"15.48"
"06352X0086/F";"2013-10-04";"15.48"
"06352X0086/F";"2013-10-05";"15.49"
"06352X0086/F";"2013-10-06";"15.49"
"06352X0086/F";"2013-10-07";"15.51"
"06352X0086/F";"2013-10-08";"15.51"
"06352X0086/F";"2013-10-09";"15.52"
"06352X0086/F";"2013-10-10";"15.52"
"06352X0086/F";"2013-10-11";"15.53"
"06352X0086/F";"2013-10-12";"15.55"
"06352X0086/F";"2013-10-13";"15.55"
"06352X0086/F";"2013-10-14";"15.56"
"06352X0086/F";"2013-10-15";"15.56"
"06352X0086/F";"2013-10-16";"15.59"
"06352X0086/F";"2013-10-17";"15.6"
"06352X0086/F";"2013-10-18";"15.6"
"06352X0086/F";"2013-10-19";"15.6"
"06352X0086/F";"2013-10-20";"15.61"
"06352X0086/F";"2013-10-21";"15.61"
"06352X0086/F";"2013-10-22";"15.61"
"06352X0086/F";"2013-10-23";"15.62"
"06352X0086/F";"2013-10-24";"15.62"
"06352X0086/F";"2013-10-25";"15.62"
"06352X0086/F";"2013-10-26";"15.64"
"06352X0086/F";"2013-10-27";"15.65"
"06352X0086/F";"2013-10-28";"15.65"
"06352X0086/F";"2013-10-29";"15.66"
"06352X0086/F";"2013-10-30";"15.68"
"06352X0086/F";"2013-10-31";"15.69"
"06352X0086/F";"2013-11-01";"15.7"
"06352X0086/F";"2013-11-02";"15.73"
"06352X0086/F";"2013-11-03";"15.74"
"06352X0086/F";"2013-11-04";"15.91"
"06352X0086/F";"2013-11-05";"16.45"
"06352X0086/F";"2013-11-06";"16.74"
"06352X0086/F";"2013-11-07";"16.95"
"06352X0086/F";"2013-11-08";"17.09"
"06352X0086/F";"2013-11-09";"17.28"
"06352X0086/F";"2013-11-10";"18.28"
"06352X0086/F";"2013-11-11";"18.51"
"06352X0086/F";"2013-11-12";"18.55"
"06352X0086/F";"2013-11-13";"18.49"
"06352X0086/F";"2013-11-14";"18.43"
"06352X0086/F";"2013-11-15";"18.37"
"06352X0086/F";"2013-11-16";"18.32"
"06352X0086/F";"2013-11-17";"18.24"
"06352X0086/F";"2013-11-18";"18.18"
"06352X0086/F";"2013-11-19";"18.12"
"06352X0086/F";"2013-11-20";"18.05"
"06352X0086/F";"2013-11-21";"18.01"
"06352X0086/F";"2013-11-22";"17.95"
"06352X0086/F";"2013-11-23";"17.89"
"06352X0086/F";"2013-11-24";"17.84"
"06352X0086/F";"2013-11-25";"17.8"
"06352X0086/F";"2013-11-26";"17.74"
"06352X0086/F";"2013-11-27";"17.72"
"06352X0086/F";"2013-11-28";"17.68"
"06352X0086/F";"2013-11-29";"17.62"
"06352X0086/F";"2013-11-30";"17.59"
"06352X0086/F";"2013-12-01";"17.55"
"06352X0086/F";"2013-12-02";"17.51"
"06352X0086/F";"2013-12-03";"17.47"
"06352X0086/F";"2013-12-04";"17.43"
"06352X0086/F";"2013-12-05";"17.37"
"06352X0086/F";"2013-12-06";"17.32"
"06352X0086/F";"2013-12-07";"17.28"
"06352X0086/F";"2013-12-08";"17.26"
"06352X0086/F";"2013-12-09";"17.22"
"06352X0086/F";"2013-12-10";"17.18"
"06352X0086/F";"2013-12-11";"17.14"
"06352X0086/F";"2013-12-12";"17.11"
"06352X0086/F";"2013-12-13";"17.07"
"06352X0086/F";"2013-12-14";"17.03"
"06352X0086/F";"2013-12-15";"17.01"
"06352X0086/F";"2013-12-16";"16.99"
"06352X0086/F";"2013-12-17";"16.95"
"06352X0086/F";"2013-12-18";"16.93"
"06352X0086/F";"2013-12-19";"16.91"
"06352X0086/F";"2013-12-20";"16.89"
"06352X0086/F";"2013-12-21";"16.87"
"06352X0086/F";"2013-12-22";"16.86"
"06352X0086/F";"2013-12-23";"16.86"
"06352X0086/F";"2013-12-24";"16.89"
"06352X0086/F";"2013-12-25";"17.66"
"06352X0086/F";"2013-12-26";"18.39"
"06352X0086/F";"2013-12-27";"18.76"
"06352X0086/F";"2013-12-28";"18.78"
"06352X0086/F";"2013-12-29";"18.76"
"06352X0086/F";"2013-12-30";"18.82"
"06352X0086/F";"2013-12-31";"18.82"
"06352X0086/F";"2014-01-01";"18.74"
"06352X0086/F";"2014-01-02";"18.89"
"06352X0086/F";"2014-01-03";"19.09"
"06352X0086/F";"2014-01-04";"19.07"
"06352X0086/F";"2014-01-05";"18.99"
"06352X0086/F";"2014-01-06";"18.89"
"06352X0086/F";"2014-01-07";"18.82"
"06352X0086/F";"2014-01-08";"18.74"
"06352X0086/F";"2014-01-09";"18.68"
"06352X0086/F";"2014-01-10";"18.59"
"06352X0086/F";"2014-01-11";"18.51"
"06352X0086/F";"2014-01-12";"18.41"
"06352X0086/F";"2014-01-13";"18.34"
"06352X0086/F";"2014-01-14";"18.34"
"06352X0086/F";"2014-01-15";"18.47"
"06352X0086/F";"2014-01-16";"18.53"
"06352X0086/F";"2014-01-17";"18.8"
"06352X0086/F";"2014-01-18";"18.97"
"06352X0086/F";"2014-01-19";"18.91"
"06352X0086/F";"2014-01-20";"18.8"
"06352X0086/F";"2014-01-21";"18.7"
"06352X0086/F";"2014-01-22";"18.59"
"06352X0086/F";"2014-01-23";"18.49"
"06352X0086/F";"2014-01-24";"18.39"
"06352X0086/F";"2014-01-25";"18.47"
"06352X0086/F";"2014-01-26";"18.61"
"06352X0086/F";"2014-01-27";"18.68"
"06352X0086/F";"2014-01-28";"18.76"
"06352X0086/F";"2014-01-29";"19.07"
"06352X0086/F";"2014-01-30";"19.2"
"06352X0086/F";"2014-01-31";"19.14"
"06352X0086/F";"2014-02-01";"19.09"
"06352X0086/F";"2014-02-02";"19.2"
"06352X0086/F";"2014-02-03";"19.16"
"06352X0086/F";"2014-02-04";"19.05"
"06352X0086/F";"2014-02-05";"18.93"
"06352X0086/F";"2014-02-06";"18.84"
"06352X0086/F";"2014-02-07";"18.78"
"06352X0086/F";"2014-02-08";"18.72"
"06352X0086/F";"2014-02-09";"18.7"
"06352X0086/F";"2014-02-10";"18.95"
"06352X0086/F";"2014-02-11";"19.16"
"06352X0086/F";"2014-02-12";"19.14"
"06352X0086/F";"2014-02-13";"19.12"
"06352X0086/F";"2014-02-14";"19.24"
"06352X0086/F";"2014-02-15";"19.24"
"06352X0086/F";"2014-02-16";"19.14"
"06352X0086/F";"2014-02-17";"19.03"
"06352X0086/F";"2014-02-18";"18.91"
"06352X0086/F";"2014-02-19";"18.78"
"06352X0086/F";"2014-02-20";"18.66"
"06352X0086/F";"2014-02-21";"18.57"
"06352X0086/F";"2014-02-22";"18.47"
"06352X0086/F";"2014-02-23";"18.41"
"06352X0086/F";"2014-02-24";"18.39"
"06352X0086/F";"2014-02-25";"18.36"
"06352X0086/F";"2014-02-26";"18.32"
"06352X0086/F";"2014-02-27";"18.26"
"06352X0086/F";"2014-02-28";"18.43"
"06352X0086/F";"2014-03-01";"18.86"
"06352X0086/F";"2014-03-02";"18.87"
"06352X0086/F";"2014-03-03";"18.84"
"06352X0086/F";"2014-03-04";"18.97"
"06352X0086/F";"2014-03-05";"19.01"
"06352X0086/F";"2014-03-06";"18.97"
"06352X0086/F";"2014-03-07";"18.91"
"06352X0086/F";"2014-03-08";"18.8"
"06352X0086/F";"2014-03-09";"18.7"
"06352X0086/F";"2014-03-10";"18.59"
"06352X0086/F";"2014-03-11";"18.47"
"06352X0086/F";"2014-03-12";"18.37"
"06352X0086/F";"2014-03-13";"18.28"
"06352X0086/F";"2014-03-14";"18.18"
"06352X0086/F";"2014-03-15";"18.11"
"06352X0086/F";"2014-03-16";"18.03"
"06352X0086/F";"2014-03-17";"17.95"
"06352X0086/F";"2014-03-18";"17.89"
"06352X0086/F";"2014-03-19";"17.82"
"06352X0086/F";"2014-03-20";"17.76"
"06352X0086/F";"2014-03-21";"17.7"
"06352X0086/F";"2014-03-22";"17.64"
"06352X0086/F";"2014-03-23";"17.59"
"06352X0086/F";"2014-12-17";"17.05"
"06352X0086/F";"2014-12-18";"17.03"
"06352X0086/F";"2014-12-19";"17.01"
"06352X0086/F";"2014-12-20";"16.99"
"06352X0086/F";"2014-12-21";"16.99"
"06352X0086/F";"2014-12-22";"17.01"
"06352X0086/F";"2014-12-23";"17.03"
"06352X0086/F";"2014-12-24";"17.05"
"06352X0086/F";"2014-12-25";"17.05"
"06352X0086/F";"2014-12-26";"17.05"
"06352X0086/F";"2014-12-27";"17.07"
"06352X0086/F";"2014-12-28";"17.05"
"06352X0086/F";"2014-12-29";"17.05"
"06352X0086/F";"2014-12-30";"17.03"
"06352X0086/F";"2014-12-31";"17.03"
"06352X0086/F";"2015-01-01";"17.03"
"06352X0086/F";"2015-01-02";"17.01"
"06352X0086/F";"2015-01-03";"17.01"
"06352X0086/F";"2015-01-04";"17.01"
"06352X0086/F";"2015-01-05";"16.99"
"06352X0086/F";"2015-01-06";"16.99"
"06352X0086/F";"2015-01-07";"16.97"
"06352X0086/F";"2015-01-08";"16.97"
"06352X0086/F";"2015-01-09";"16.95"
"06352X0086/F";"2015-01-10";"16.95"
"06352X0086/F";"2015-01-11";"16.97"
"06352X0086/F";"2015-01-12";"17.07"
"06352X0086/F";"2015-01-13";"17.2"
"06352X0086/F";"2015-01-14";"17.36"
"06352X0086/F";"2015-01-15";"17.61"
"06352X0086/F";"2015-01-16";"17.8"
"06352X0086/F";"2015-01-17";"18.01"
"06352X0086/F";"2015-01-18";"18.07"
"06352X0086/F";"2015-01-19";"18.07"
"06352X0086/F";"2015-01-20";"18.05"
"06352X0086/F";"2015-01-21";"18.01"
"06352X0086/F";"2015-01-22";"17.95"
"06352X0086/F";"2015-01-23";"17.89"
"06352X0086/F";"2015-01-24";"17.84"
"06352X0086/F";"2015-01-25";"17.8"
"06352X0086/F";"2015-01-26";"17.74"
"06352X0086/F";"2015-01-27";"17.7"
"06352X0086/F";"2015-01-28";"17.66"
"06352X0086/F";"2015-01-29";"17.64"
"06352X0086/F";"2015-01-30";"17.72"
"06352X0086/F";"2015-01-31";"17.86"
"06352X0086/F";"2015-02-01";"17.91"
"06352X0086/F";"2015-02-02";"17.91"
"06352X0086/F";"2015-02-03";"17.89"
"06352X0086/F";"2015-02-04";"17.84"
"06352X0086/F";"2015-02-05";"17.8"
"06352X0086/F";"2015-02-06";"17.76"
"06352X0086/F";"2015-02-07";"17.72"
"06352X0086/F";"2015-02-08";"17.66"
"06352X0086/F";"2015-02-09";"17.62"
"06352X0086/F";"2015-02-10";"17.59"
"06352X0086/F";"2015-02-11";"17.55"
"06352X0086/F";"2015-02-12";"17.49"
"06352X0086/F";"2015-02-13";"17.47"
"06352X0086/F";"2015-02-14";"17.43"
"06352X0086/F";"2015-02-15";"17.41"
"06352X0086/F";"2015-02-16";"17.36"
"06352X0086/F";"2015-02-17";"17.34"
"06352X0086/F";"2015-02-18";"17.36"
"06352X0086/F";"2015-02-19";"17.43"
"06352X0086/F";"2015-02-20";"17.47"
"06352X0086/F";"2015-02-21";"17.51"
"06352X0086/F";"2015-02-22";"17.61"
"06352X0086/F";"2015-02-23";"17.68"
"06352X0086/F";"2015-02-24";"17.76"
"06352X0086/F";"2015-02-25";"17.84"
"06352X0086/F";"2015-02-26";"17.86"
"06352X0086/F";"2015-02-27";"17.86"
"06352X0086/F";"2015-02-28";"17.86"
"06352X0086/F";"2015-03-01";"17.91"
"06352X0086/F";"2015-03-02";"17.93"
"06352X0086/F";"2015-03-03";"18.01"
"06352X0086/F";"2015-03-04";"18.03"
"06352X0086/F";"2015-03-05";"18.01"
"06352X0086/F";"2015-03-06";"17.99"
"06352X0086/F";"2015-03-07";"17.95"
"06352X0086/F";"2015-03-08";"17.89"
"06352X0086/F";"2015-03-09";"17.84"
"06352X0086/F";"2015-03-10";"17.78"
"06352X0086/F";"2015-03-11";"17.74"
"06352X0086/F";"2015-03-12";"17.68"
"06352X0086/F";"2015-03-13";"17.64"
"06352X0086/F";"2015-03-14";"17.59"
"06352X0086/F";"2015-03-15";"17.53"
"06352X0086/F";"2015-03-16";"17.49"
"06352X0086/F";"2015-03-17";"17.45"
"06352X0086/F";"2015-03-18";"17.41"
"06352X0086/F";"2015-03-19";"17.36"
"06352X0086/F";"2015-03-20";"17.32"
"06352X0086/F";"2015-03-21";"17.28"
"06352X0086/F";"2015-03-22";"17.24"
"06352X0086/F";"2015-03-23";"17.2"
"06352X0086/F";"2015-03-24";"17.16"
"06352X0086/F";"2015-03-25";"17.14"
"06352X0086/F";"2015-03-26";"17.11"
"06352X0086/F";"2015-03-27";"17.07"
"06352X0086/F";"2015-03-28";"17.05"
"06352X0086/F";"2015-03-29";"17.01"
"06352X0086/F";"2015-03-30";"16.99"
"06352X0086/F";"2015-03-31";"16.97"
"06352X0086/F";"2015-04-01";"16.93"
"06352X0086/F";"2015-04-02";"16.91"
"06352X0086/F";"2015-04-03";"16.89"
"06352X0086/F";"2015-04-04";"16.86"
"06352X0086/F";"2015-04-05";"16.84"
"06352X0086/F";"2015-04-06";"16.82"
"06352X0086/F";"2015-04-07";"16.78"
"06352X0086/F";"2015-04-08";"16.76"
"06352X0086/F";"2015-04-09";"16.74"
"06352X0086/F";"2015-04-10";"16.72"
"06352X0086/F";"2015-04-11";"16.68"
"06352X0086/F";"2015-04-12";"16.66"
"06352X0086/F";"2015-04-13";"16.64"
"06352X0086/F";"2015-04-14";"16.61"
"06352X0086/F";"2015-04-15";"16.59"
"06352X0086/F";"2015-04-16";"16.57"
"06352X0086/F";"2015-04-17";"16.55"
"06352X0086/F";"2015-04-18";"16.53"
"06352X0086/F";"2015-04-19";"16.51"
"06352X0086/F";"2015-04-20";"16.37"
"06352X0086/F";"2015-04-21";"16.49"
"06352X0086/F";"2015-04-22";"16.47"
"06352X0086/F";"2015-04-23";"16.45"
"06352X0086/F";"2015-04-24";"16.43"
"06352X0086/F";"2015-04-25";"16.41"
"06352X0086/F";"2015-04-26";"16.37"
"06352X0086/F";"2015-04-27";"16.36"
"06352X0086/F";"2015-04-28";"16.34"
"06352X0086/F";"2015-04-29";"16.32"
"06352X0086/F";"2015-04-30";"16.3"
"06352X0086/F";"2015-05-01";"16.36"
"06352X0086/F";"2015-05-02";"16.43"
"06352X0086/F";"2015-05-03";"16.55"
"06352X0086/F";"2015-05-04";"16.68"
"06352X0086/F";"2015-05-05";"16.78"
"06352X0086/F";"2015-05-06";"16.86"
"06352X0086/F";"2015-05-07";"16.91"
"06352X0086/F";"2015-05-08";"16.95"
"06352X0086/F";"2015-05-09";"16.97"
"06352X0086/F";"2015-05-10";"16.99"
"06352X0086/F";"2015-05-11";"16.99"
"06352X0086/F";"2015-05-12";"16.99"
"06352X0086/F";"2015-05-13";"16.97"
"06352X0086/F";"2015-05-14";"16.97"
"06352X0086/F";"2015-05-15";"16.95"
"06352X0086/F";"2015-05-16";"16.95"
"06352X0086/F";"2015-05-17";"16.93"
"06352X0086/F";"2015-05-18";"16.91"
"06352X0086/F";"2015-05-19";"16.89"
"06352X0086/F";"2015-05-20";"16.86"
"06352X0086/F";"2015-05-21";"16.84"
"06352X0086/F";"2015-05-22";"16.82"
"06352X0086/F";"2015-05-23";"16.8"
"06352X0086/F";"2015-05-24";"16.78"
"06352X0086/F";"2015-05-25";"16.76"
"06352X0086/F";"2015-05-26";"16.72"
"06352X0086/F";"2015-05-27";"16.7"
"06352X0086/F";"2015-05-28";"16.68"
"06352X0086/F";"2015-05-29";"16.64"
"06352X0086/F";"2015-05-30";"16.62"
"06352X0086/F";"2015-05-31";"16.59"
"06352X0086/F";"2015-06-01";"16.57"
"06352X0086/F";"2015-06-02";"16.55"
"06352X0086/F";"2015-06-03";"16.53"
"06352X0086/F";"2015-06-04";"16.49"
"06352X0086/F";"2015-06-05";"16.47"
"06352X0086/F";"2015-06-06";"16.43"
"06352X0086/F";"2015-06-07";"16.41"
"06352X0086/F";"2015-06-08";"16.37"
"06352X0086/F";"2015-06-09";"16.34"
"06352X0086/F";"2015-06-10";"16.32"
"06352X0086/F";"2015-06-11";"16.3"
"06352X0086/F";"2015-06-12";"16.28"
"06352X0086/F";"2015-06-13";"16.26"
"06352X0086/F";"2015-06-14";"16.26"
"06352X0086/F";"2015-06-15";"16.26"
"06352X0086/F";"2015-06-16";"16.28"
"06352X0086/F";"2015-06-17";"16.26"
"06352X0086/F";"2015-06-18";"16.26"
"06352X0086/F";"2015-06-19";"16.24"
"06352X0086/F";"2015-06-20";"16.24"
"06352X0086/F";"2015-06-21";"16.22"
"06352X0086/F";"2015-06-22";"16.2"
"06352X0086/F";"2015-06-23";"16.18"
"06352X0086/F";"2015-06-24";"16.16"
"06352X0086/F";"2015-06-25";"16.14"
"06352X0086/F";"2015-06-26";"16.11"
"06352X0086/F";"2015-06-27";"16.09"
"06352X0086/F";"2015-06-28";"16.05"
"06352X0086/F";"2015-06-29";"16.03"
"06352X0086/F";"2015-06-30";"15.99"
"06352X0086/F";"2015-07-01";"15.97"
"06352X0086/F";"2015-07-02";"15.93"
"06352X0086/F";"2015-07-03";"15.91"
"06352X0086/F";"2015-07-04";"15.89"
"06352X0086/F";"2015-07-05";"15.85"
"06352X0086/F";"2015-07-06";"15.82"
"06352X0086/F";"2015-07-07";"15.81"
"06352X0086/F";"2015-07-08";"15.77"
"06352X0086/F";"2015-07-09";"15.76"
"06352X0086/F";"2015-07-10";"15.73"
"06352X0086/F";"2015-07-11";"15.7"
"06352X0086/F";"2015-07-12";"15.68"
"06352X0086/F";"2015-07-13";"15.65"
"06352X0086/F";"2015-07-14";"15.64"
"06352X0086/F";"2015-07-15";"15.61"
"06352X0086/F";"2015-07-16";"15.6"
"06352X0086/F";"2015-07-17";"15.57"
"06352X0086/F";"2015-07-18";"15.56"
"06352X0086/F";"2015-07-19";"15.53"
"06352X0086/F";"2015-07-20";"15.52"
"06352X0086/F";"2015-07-21";"15.51"
"06352X0086/F";"2015-07-22";"15.48"
"06352X0086/F";"2015-07-23";"15.47"
"06352X0086/F";"2015-07-24";"15.44"
"06352X0086/F";"2015-07-25";"15.41"
"06352X0086/F";"2015-07-26";"15.4"
