"code_bss";"date_mesure";"niveau_nappe_eau"
"00058X0068/P1";"1984-11-26";"36.4"
"00058X0068/P1";"1984-12-03";"36.35"
"00058X0068/P1";"1984-12-10";"36.4"
"00058X0068/P1";"1984-12-17";"36.33"
"00058X0068/P1";"1984-12-24";"36.35"
"00058X0068/P1";"1984-12-31";"36.32"
"00058X0068/P1";"1985-01-07";"36.5"
"00058X0068/P1";"1985-01-14";"36.7"
"00058X0068/P1";"1985-01-21";"37.0"
"00058X0068/P1";"1985-01-28";"37.0"
"00058X0068/P1";"1985-02-04";"37.1"
"00058X0068/P1";"1985-02-11";"37.2"
"00058X0068/P1";"1985-02-18";"37.25"
"00058X0068/P1";"1985-02-25";"37.35"
"00058X0068/P1";"1985-03-04";"37.4"
"00058X0068/P1";"1985-03-11";"37.45"
"00058X0068/P1";"1985-03-18";"37.5"
"00058X0068/P1";"1985-03-25";"37.5"
"00058X0068/P1";"1985-04-01";"37.5"
"00058X0068/P1";"1985-04-08";"37.45"
"00058X0068/P1";"1985-04-15";"37.45"
"00058X0068/P1";"1985-04-22";"37.4"
"00058X0068/P1";"1985-04-29";"37.35"
"00058X0068/P1";"1985-05-06";"37.4"
"00058X0068/P1";"1985-05-13";"37.35"
"00058X0068/P1";"1985-05-20";"37.37"
"00058X0068/P1";"1985-05-27";"37.35"
"00058X0068/P1";"1985-06-03";"37.3"
"00058X0068/P1";"1985-06-10";"37.2"
"00058X0068/P1";"1985-06-17";"37.1"
"00058X0068/P1";"1985-06-24";"37.0"
"00058X0068/P1";"1985-07-01";"37.05"
"00058X0068/P1";"1985-07-08";"37.0"
"00058X0068/P1";"1985-07-15";"36.95"
"00058X0068/P1";"1985-07-22";"36.9"
"00058X0068/P1";"1985-07-29";"36.9"
"00058X0068/P1";"1985-08-05";"36.95"
"00058X0068/P1";"1985-08-12";"36.9"
"00058X0068/P1";"1985-08-19";"36.85"
"00058X0068/P1";"1985-08-26";"36.8"
"00058X0068/P1";"1985-09-02";"36.85"
"00058X0068/P1";"1985-09-09";"36.9"
"00058X0068/P1";"1985-09-16";"36.8"
"00058X0068/P1";"1985-09-23";"36.85"
"00058X0068/P1";"1985-09-30";"36.9"
"00058X0068/P1";"1985-10-07";"36.7"
"00058X0068/P1";"1985-10-14";"36.6"
"00058X0068/P1";"1985-10-21";"36.55"
"00058X0068/P1";"1985-10-28";"36.5"
"00058X0068/P1";"1985-11-04";"36.5"
"00058X0068/P1";"1985-11-12";"36.45"
"00058X0068/P1";"1985-11-18";"36.4"
"00058X0068/P1";"1985-11-25";"36.4"
"00058X0068/P1";"1985-12-02";"36.45"
"00058X0068/P1";"1985-12-09";"36.4"
"00058X0068/P1";"1985-12-16";"36.4"
"00058X0068/P1";"1985-12-23";"36.35"
"00058X0068/P1";"1985-12-30";"36.3"
"00058X0068/P1";"1986-01-06";"36.4"
"00058X0068/P1";"1986-01-13";"36.35"
"00058X0068/P1";"1986-01-20";"36.3"
"00058X0068/P1";"1986-01-27";"36.3"
"00058X0068/P1";"1986-02-03";"36.35"
"00058X0068/P1";"1986-02-10";"36.3"
"00058X0068/P1";"1986-02-17";"36.35"
"00058X0068/P1";"1986-02-24";"36.3"
"00058X0068/P1";"1986-03-03";"36.4"
"00058X0068/P1";"1986-03-10";"36.45"
"00058X0068/P1";"1986-03-17";"36.5"
"00058X0068/P1";"1986-03-24";"36.6"
"00058X0068/P1";"1986-03-31";"36.65"
"00058X0068/P1";"1986-04-07";"36.6"
"00058X0068/P1";"1986-04-14";"36.65"
"00058X0068/P1";"1986-04-21";"36.7"
"00058X0068/P1";"1986-04-28";"36.6"
"00058X0068/P1";"1986-05-05";"36.65"
"00058X0068/P1";"1986-05-12";"36.7"
"00058X0068/P1";"1986-05-19";"36.65"
"00058X0068/P1";"1986-05-26";"36.6"
"00058X0068/P1";"1986-06-02";"36.6"
"00058X0068/P1";"1986-06-09";"36.65"
"00058X0068/P1";"1986-06-16";"36.65"
"00058X0068/P1";"1986-06-23";"36.7"
"00058X0068/P1";"1986-06-30";"36.68"
"00058X0068/P1";"1986-07-07";"36.68"
"00058X0068/P1";"1986-07-15";"36.7"
"00058X0068/P1";"1986-07-21";"36.75"
"00058X0068/P1";"1986-07-28";"36.8"
"00058X0068/P1";"1986-08-04";"36.75"
"00058X0068/P1";"1986-08-11";"36.8"
"00058X0068/P1";"1986-08-18";"36.7"
"00058X0068/P1";"1986-08-25";"36.7"
"00058X0068/P1";"1986-09-01";"36.65"
"00058X0068/P1";"1986-09-09";"36.55"
"00058X0068/P1";"1986-09-15";"36.5"
"00058X0068/P1";"1986-09-22";"36.35"
"00058X0068/P1";"1986-09-29";"36.3"
"00058X0068/P1";"1986-10-06";"36.3"
"00058X0068/P1";"1986-10-13";"36.25"
"00058X0068/P1";"1986-10-20";"36.22"
"00058X0068/P1";"1986-10-27";"36.2"
"00058X0068/P1";"1986-11-03";"36.2"
"00058X0068/P1";"1986-11-10";"36.15"
"00058X0068/P1";"1986-11-17";"36.15"
"00058X0068/P1";"1986-11-24";"36.2"
"00058X0068/P1";"1986-12-01";"36.15"
"00058X0068/P1";"1986-12-08";"36.2"
"00058X0068/P1";"1986-12-15";"36.25"
"00058X0068/P1";"1986-12-22";"36.25"
"00058X0068/P1";"1986-12-29";"36.3"
"00058X0068/P1";"1987-01-05";"36.15"
"00058X0068/P1";"1987-01-12";"36.2"
"00058X0068/P1";"1987-01-19";"36.12"
"00058X0068/P1";"1987-01-26";"36.0"
"00058X0068/P1";"1987-07-19";"36.83"
"00058X0068/P1";"1987-07-26";"36.8"
"00058X0068/P1";"1987-08-02";"36.75"
"00058X0068/P1";"1987-08-09";"36.68"
"00058X0068/P1";"1987-08-16";"36.71"
"00058X0068/P1";"1987-08-23";"36.75"
"00058X0068/P1";"1987-08-30";"36.77"
"00058X0068/P1";"1987-09-07";"36.67"
"00058X0068/P1";"1987-09-13";"36.61"
"00058X0068/P1";"1987-09-21";"36.66"
"00058X0068/P1";"1987-09-28";"36.57"
"00058X0068/P1";"1987-10-05";"36.6"
"00058X0068/P1";"1987-10-12";"36.56"
"00058X0068/P1";"1987-10-18";"36.6"
"00058X0068/P1";"1987-10-25";"36.85"
"00058X0068/P1";"1987-11-01";"37.11"
"00058X0068/P1";"1987-11-09";"37.03"
"00058X0068/P1";"1987-11-16";"37.59"
"00058X0068/P1";"1987-11-23";"37.79"
"00058X0068/P1";"1987-12-01";"38.25"
"00058X0068/P1";"1987-12-09";"37.62"
"00058X0068/P1";"1987-12-16";"37.2"
"00058X0068/P1";"1987-12-28";"37.8"
"00058X0068/P1";"1988-01-04";"37.99"
"00058X0068/P1";"1988-01-11";"37.98"
"00058X0068/P1";"1988-01-18";"37.95"
"00058X0068/P1";"1988-01-25";"38.22"
"00058X0068/P1";"1988-02-01";"38.46"
"00058X0068/P1";"1988-02-08";"38.6"
"00058X0068/P1";"1988-02-15";"38.49"
"00058X0068/P1";"1988-02-22";"38.09"
"00058X0068/P1";"1988-03-07";"38.02"
"00058X0068/P1";"1988-03-14";"37.99"
"00058X0068/P1";"1988-03-21";"37.85"
"00058X0068/P1";"1988-03-28";"37.99"
"00058X0068/P1";"1988-04-04";"37.96"
"00058X0068/P1";"1988-04-11";"37.76"
"00058X0068/P1";"1988-04-18";"37.68"
"00058X0068/P1";"1988-04-25";"38.25"
"00058X0068/P1";"1988-05-10";"37.65"
"00058X0068/P1";"1988-05-17";"37.47"
"00058X0068/P1";"1988-05-24";"37.39"
"00058X0068/P1";"1988-05-30";"37.49"
"00058X0068/P1";"1988-06-06";"37.3"
"00058X0068/P1";"1988-06-13";"37.22"
"00058X0068/P1";"1988-06-20";"37.19"
"00058X0068/P1";"1988-06-27";"37.2"
"00058X0068/P1";"1988-07-04";"37.15"
"00058X0068/P1";"1988-07-11";"37.17"
"00058X0068/P1";"1988-07-18";"37.1"
"00058X0068/P1";"1988-07-25";"37.15"
"00058X0068/P1";"1988-08-01";"37.16"
"00058X0068/P1";"1988-08-08";"37.07"
"00058X0068/P1";"1988-08-15";"36.9"
"00058X0068/P1";"1988-08-22";"36.65"
"00058X0068/P1";"1988-08-29";"36.5"
"00058X0068/P1";"1988-09-05";"36.55"
"00058X0068/P1";"1988-09-12";"36.59"
"00058X0068/P1";"1988-09-19";"36.78"
"00058X0068/P1";"1988-09-26";"36.7"
"00058X0068/P1";"1988-11-01";"36.62"
"00058X0068/P1";"1988-11-08";"36.6"
"00058X0068/P1";"1988-11-15";"36.57"
"00058X0068/P1";"1988-11-22";"36.55"
"00058X0068/P1";"1988-11-29";"36.65"
"00058X0068/P1";"1988-12-05";"36.55"
"00058X0068/P1";"1988-12-12";"36.62"
"00058X0068/P1";"1988-12-19";"36.6"
"00058X0068/P1";"1988-12-26";"36.6"
"00058X0068/P1";"1989-02-07";"36.58"
"00058X0068/P1";"1989-02-14";"36.62"
"00058X0068/P1";"1989-02-21";"36.79"
"00058X0068/P1";"1989-02-28";"37.0"
"00058X0068/P1";"1989-03-07";"36.95"
"00058X0068/P1";"1989-03-14";"36.92"
"00058X0068/P1";"1989-03-21";"36.83"
"00058X0068/P1";"1989-03-28";"36.8"
"00058X0068/P1";"1989-04-03";"36.71"
"00058X0068/P1";"1989-04-10";"36.92"
"00058X0068/P1";"1989-04-17";"37.17"
"00058X0068/P1";"1989-04-24";"37.28"
"00058X0068/P1";"1989-05-01";"37.19"
"00058X0068/P1";"1989-05-08";"37.1"
"00058X0068/P1";"1989-05-15";"36.99"
"00058X0068/P1";"1989-05-22";"36.92"
"00058X0068/P1";"1989-05-29";"36.86"
"00058X0068/P1";"1989-06-06";"36.81"
"00058X0068/P1";"1989-06-14";"36.74"
"00058X0068/P1";"1989-06-20";"36.73"
"00058X0068/P1";"1989-06-26";"36.68"
"00058X0068/P1";"1989-06-30";"36.72"
"00058X0068/P1";"1989-07-06";"36.64"
"00058X0068/P1";"1989-07-13";"36.59"
"00058X0068/P1";"1989-07-20";"36.55"
"00058X0068/P1";"1989-07-27";"36.49"
"00058X0068/P1";"1989-08-06";"36.43"
"00058X0068/P1";"1989-08-13";"36.42"
"00058X0068/P1";"1989-08-20";"36.38"
"00058X0068/P1";"1989-08-28";"36.34"
"00058X0068/P1";"1989-09-04";"36.31"
"00058X0068/P1";"1989-09-11";"36.26"
"00058X0068/P1";"1989-09-18";"36.22"
"00058X0068/P1";"1989-09-25";"36.2"
"00058X0068/P1";"1989-10-01";"36.32"
"00058X0068/P1";"1989-10-07";"36.26"
"00058X0068/P1";"1989-10-13";"36.19"
"00058X0068/P1";"1989-10-20";"36.14"
"00058X0068/P1";"1989-11-03";"36.22"
"00058X0068/P1";"1989-11-10";"36.2"
"00058X0068/P1";"1989-11-17";"36.15"
"00058X0068/P1";"1989-11-24";"36.1"
"00058X0068/P1";"1989-12-03";"36.06"
"00058X0068/P1";"1989-12-11";"36.02"
"00058X0068/P1";"1989-12-20";"36.12"
"00058X0068/P1";"1989-12-30";"36.31"
"00058X0068/P1";"1990-01-08";"36.24"
"00058X0068/P1";"1990-01-15";"36.28"
"00058X0068/P1";"1990-01-24";"36.3"
"00058X0068/P1";"1990-01-30";"36.44"
"00058X0068/P1";"1990-02-12";"37.09"
"00058X0068/P1";"1990-02-19";"37.11"
"00058X0068/P1";"1990-02-28";"37.15"
"00058X0068/P1";"1990-03-06";"37.11"
"00058X0068/P1";"1990-03-12";"37.07"
"00058X0068/P1";"1990-03-18";"37.03"
"00058X0068/P1";"1990-03-25";"37.02"
"00058X0068/P1";"1990-03-31";"36.98"
"00058X0068/P1";"1990-04-11";"36.92"
"00058X0068/P1";"1990-04-18";"36.88"
"00058X0068/P1";"1990-04-24";"36.82"
"00058X0068/P1";"1990-05-01";"36.74"
"00058X0068/P1";"1990-05-07";"36.71"
"00058X0068/P1";"1990-05-12";"36.67"
"00058X0068/P1";"1990-05-19";"36.64"
"00058X0068/P1";"1990-05-26";"36.59"
"00058X0068/P1";"1990-06-03";"36.54"
"00058X0068/P1";"1990-06-10";"36.51"
"00058X0068/P1";"1990-06-17";"36.51"
"00058X0068/P1";"1990-06-24";"36.52"
"00058X0068/P1";"1990-07-02";"36.47"
"00058X0068/P1";"1990-07-09";"36.44"
"00058X0068/P1";"1990-07-15";"36.4"
"00058X0068/P1";"1990-07-21";"36.33"
"00058X0068/P1";"1990-07-28";"36.28"
"00058X0068/P1";"1990-08-03";"36.22"
"00058X0068/P1";"1990-08-10";"36.18"
"00058X0068/P1";"1990-08-17";"36.17"
"00058X0068/P1";"1990-08-24";"36.14"
"00058X0068/P1";"1990-09-01";"36.13"
"00058X0068/P1";"1990-09-08";"36.14"
"00058X0068/P1";"1990-09-15";"36.12"
"00058X0068/P1";"1990-09-23";"36.18"
"00058X0068/P1";"1990-11-11";"35.98"
"00058X0068/P1";"1990-11-19";"35.95"
"00058X0068/P1";"1990-11-27";"35.9"
"00058X0068/P1";"1990-12-04";"35.92"
"00058X0068/P1";"1990-12-12";"35.95"
"00058X0068/P1";"1990-12-20";"36.0"
"00058X0068/P1";"1990-12-31";"36.08"
"00058X0068/P1";"1991-01-07";"36.44"
"00058X0068/P1";"1991-01-14";"36.36"
"00058X0068/P1";"1991-01-21";"36.38"
"00058X0068/P1";"1991-01-29";"36.69"
"00058X0068/P1";"1991-02-05";"36.63"
"00058X0068/P1";"1991-02-12";"36.61"
"00058X0068/P1";"1991-02-20";"36.64"
"00058X0068/P1";"1991-02-28";"36.66"
"00058X0068/P1";"1991-03-07";"36.62"
"00058X0068/P1";"1991-03-15";"36.6"
"00058X0068/P1";"1991-03-21";"36.56"
"00058X0068/P1";"1991-03-30";"36.49"
"00058X0068/P1";"1991-04-06";"36.48"
"00058X0068/P1";"1991-04-14";"36.46"
"00058X0068/P1";"1991-04-21";"36.43"
"00058X0068/P1";"1991-05-02";"36.48"
"00058X0068/P1";"1991-05-12";"36.59"
"00058X0068/P1";"1991-05-21";"36.67"
"00058X0068/P1";"1991-05-29";"36.7"
"00058X0068/P1";"1991-06-06";"36.66"
"00058X0068/P1";"1991-06-13";"36.58"
"00058X0068/P1";"1991-06-20";"36.53"
"00058X0068/P1";"1991-06-30";"36.64"
"00058X0068/P1";"1991-07-12";"36.69"
"00058X0068/P1";"1991-07-18";"36.7"
"00058X0068/P1";"1991-07-29";"36.72"
"00058X0068/P1";"1991-08-17";"36.62"
"00058X0068/P1";"1991-08-30";"36.5"
"00058X0068/P1";"1991-09-09";"36.2"
"00058X0068/P1";"1991-09-18";"36.25"
"00058X0068/P1";"1991-09-30";"36.27"
"00058X0068/P1";"1991-11-03";"36.69"
"00058X0068/P1";"1991-11-10";"37.1"
"00058X0068/P1";"1991-11-17";"37.18"
"00058X0068/P1";"1991-11-24";"37.05"
"00058X0068/P1";"1991-12-15";"37.08"
"00058X0068/P1";"1991-12-28";"37.04"
"00058X0068/P1";"1992-02-08";"36.75"
"00058X0068/P1";"1992-02-17";"36.73"
"00058X0068/P1";"1992-02-28";"36.72"
"00058X0068/P1";"1992-03-07";"36.72"
"00058X0068/P1";"1992-03-16";"36.73"
"00058X0068/P1";"1992-03-29";"36.79"
"00058X0068/P1";"1992-04-10";"36.9"
"00058X0068/P1";"1992-04-18";"36.91"
"00058X0068/P1";"1992-04-24";"36.95"
"00058X0068/P1";"1992-05-04";"37.01"
"00058X0068/P1";"1992-05-15";"36.95"
"00058X0068/P1";"1992-05-23";"36.92"
"00058X0068/P1";"1992-06-03";"36.89"
"00058X0068/P1";"1992-06-15";"36.8"
"00058X0068/P1";"1992-06-22";"36.76"
"00058X0068/P1";"1992-06-30";"36.69"
"00058X0068/P1";"1992-07-05";"36.66"
"00058X0068/P1";"1992-07-12";"36.64"
"00058X0068/P1";"1992-07-20";"36.62"
"00058X0068/P1";"1992-07-27";"36.56"
"00058X0068/P1";"1992-08-05";"36.53"
"00058X0068/P1";"1992-08-10";"36.53"
"00058X0068/P1";"1992-08-19";"36.51"
"00058X0068/P1";"1992-08-25";"36.49"
"00058X0068/P1";"1992-08-31";"36.5"
"00058X0068/P1";"1992-09-11";"36.48"
"00058X0068/P1";"1992-09-20";"36.47"
"00058X0068/P1";"1992-10-06";"36.47"
"00058X0068/P1";"1992-10-12";"36.54"
"00058X0068/P1";"1992-10-19";"36.63"
"00058X0068/P1";"1992-10-28";"37.01"
"00058X0068/P1";"1992-11-06";"37.14"
"00058X0068/P1";"1992-11-20";"37.32"
"00058X0068/P1";"1992-12-04";"37.72"
"00058X0068/P1";"1992-12-16";"37.84"
"00058X0068/P1";"1992-12-23";"37.74"
"00058X0068/P1";"1993-01-04";"37.59"
"00058X0068/P1";"1993-01-13";"37.55"
"00058X0068/P1";"1993-01-20";"37.49"
"00058X0068/P1";"1993-01-26";"37.45"
"00058X0068/P1";"1993-02-01";"37.01"
"00058X0068/P1";"1993-02-08";"37.6"
"00058X0068/P1";"1993-02-19";"37.39"
"00058X0068/P1";"1993-02-25";"37.32"
"00058X0068/P1";"1993-03-04";"37.23"
"00058X0068/P1";"1993-03-10";"37.21"
"00058X0068/P1";"1993-03-18";"37.15"
"00058X0068/P1";"1993-04-03";"37.03"
"00058X0068/P1";"1993-04-12";"36.92"
"00058X0068/P1";"1993-04-21";"36.88"
"00058X0068/P1";"1993-05-03";"36.76"
"00058X0068/P1";"1993-05-10";"36.75"
"00058X0068/P1";"1993-05-21";"36.7"
"00058X0068/P1";"1993-06-05";"36.72"
"00058X0068/P1";"1993-06-12";"36.64"
"00058X0068/P1";"1993-06-21";"36.63"
"00058X0068/P1";"1993-07-04";"36.6"
"00058X0068/P1";"1993-07-15";"36.55"
"00058X0068/P1";"1993-07-30";"36.51"
"00058X0068/P1";"1993-08-10";"36.47"
"00058X0068/P1";"1993-08-21";"36.41"
"00058X0068/P1";"1993-08-29";"36.39"
"00058X0068/P1";"1993-09-06";"36.37"
"00058X0068/P1";"1993-09-14";"36.32"
"00058X0068/P1";"1993-09-21";"36.33"
"00058X0068/P1";"1993-09-27";"36.33"
"00058X0068/P1";"1993-10-11";"36.49"
"00058X0068/P1";"1993-10-24";"36.55"
"00058X0068/P1";"1993-11-01";"36.61"
"00058X0068/P1";"1993-11-09";"36.57"
"00058X0068/P1";"1993-11-18";"36.59"
"00058X0068/P1";"1993-12-02";"36.65"
"00058X0068/P1";"1993-12-14";"36.65"
"00058X0068/P1";"1993-12-26";"37.43"
"00058X0068/P1";"1994-01-03";"37.9"
"00058X0068/P1";"1994-01-10";"37.92"
"00058X0068/P1";"1994-01-19";"37.92"
"00058X0068/P1";"1994-01-31";"37.78"
"00058X0068/P1";"1994-02-08";"37.72"
"00058X0068/P1";"1994-02-14";"37.63"
"00058X0068/P1";"1994-02-26";"37.49"
"00058X0068/P1";"1994-03-03";"37.4"
"00058X0068/P1";"1994-03-10";"37.31"
"00058X0068/P1";"1994-03-15";"37.32"
"00058X0068/P1";"1994-03-18";"37.24"
"00058X0068/P1";"1994-03-23";"37.45"
"00058X0068/P1";"1994-05-04";"37.4"
"00058X0068/P1";"1994-05-12";"37.28"
"00058X0068/P1";"1994-05-24";"37.15"
"00058X0068/P1";"1994-06-03";"36.64"
"00058X0068/P1";"1994-06-20";"36.9"
"00058X0068/P1";"1994-07-05";"36.79"
"00058X0068/P1";"1994-07-10";"36.78"
"00058X0068/P1";"1994-07-19";"36.76"
"00058X0068/P1";"1994-07-27";"36.71"
"00058X0068/P1";"1994-08-04";"36.68"
"00058X0068/P1";"1994-08-14";"36.59"
"00058X0068/P1";"1994-08-31";"36.52"
"00058X0068/P1";"1994-09-08";"36.49"
"00058X0068/P1";"1994-09-20";"36.42"
"00058X0068/P1";"1994-10-03";"36.37"
"00058X0068/P1";"1994-10-17";"36.3"
"00058X0068/P1";"1994-10-23";"36.39"
"00058X0068/P1";"1994-10-29";"36.31"
"00058X0068/P1";"1994-11-08";"36.46"
"00058X0068/P1";"1994-11-20";"36.39"
"00058X0068/P1";"1994-11-27";"36.37"
"00058X0068/P1";"1994-12-03";"36.4"
"00058X0068/P1";"1994-12-14";"36.74"
"00058X0068/P1";"1994-12-21";"36.91"
"00058X0068/P1";"1995-01-03";"37.74"
"00058X0068/P1";"1995-01-16";"37.62"
"00058X0068/P1";"1995-01-25";"38.09"
"00058X0068/P1";"1995-01-30";"38.16"
"00058X0068/P1";"1995-02-15";"37.92"
"00058X0068/P1";"1995-02-21";"37.95"
"00058X0068/P1";"1995-02-28";"37.89"
"00058X0068/P1";"1995-03-08";"37.69"
"00058X0068/P1";"1995-03-19";"37.68"
"00058X0068/P1";"1995-03-28";"37.62"
"00058X0068/P1";"1995-04-02";"37.48"
"00058X0068/P1";"1995-04-09";"37.29"
"00058X0068/P1";"1995-04-21";"37.18"
"00058X0068/P1";"1995-05-10";"37.01"
"00058X0068/P1";"1995-05-17";"37.0"
"00058X0068/P1";"1995-06-01";"36.91"
"00058X0068/P1";"1995-06-10";"36.82"
"00058X0068/P1";"1995-06-20";"36.76"
"00058X0068/P1";"1995-06-26";"36.74"
"00058X0068/P1";"1995-07-04";"36.73"
"00058X0068/P1";"1995-07-21";"36.62"
"00058X0068/P1";"1995-08-04";"36.53"
"00058X0068/P1";"1995-08-16";"36.48"
"00058X0068/P1";"1995-08-27";"36.42"
"00058X0068/P1";"1995-09-12";"36.42"
"00058X0068/P1";"1995-09-21";"36.35"
"00058X0068/P1";"1995-09-27";"36.34"
"00058X0068/P1";"1995-10-04";"36.31"
"00058X0068/P1";"1995-10-21";"36.25"
"00058X0068/P1";"1995-10-30";"36.2"
"00058X0068/P1";"1995-11-12";"36.17"
"00058X0068/P1";"1995-11-21";"36.16"
"00058X0068/P1";"1995-11-28";"36.18"
"00058X0068/P1";"1995-12-11";"36.13"
"00058X0068/P1";"1995-12-20";"36.11"
"00058X0068/P1";"1995-12-30";"36.11"
"00058X0068/P1";"1996-01-15";"36.12"
"00058X0068/P1";"1996-01-26";"36.11"
"00058X0068/P1";"1996-02-06";"36.09"
"00058X0068/P1";"1996-02-19";"36.05"
"00058X0068/P1";"1996-02-28";"36.11"
"00058X0068/P1";"1996-03-10";"36.2"
"00058X0068/P1";"1996-03-19";"36.28"
"00058X0068/P1";"1996-03-25";"36.23"
"00058X0068/P1";"1996-04-06";"36.22"
"00058X0068/P1";"1996-04-17";"36.24"
"00058X0068/P1";"1996-04-29";"36.22"
"00058X0068/P1";"1996-05-10";"36.23"
"00058X0068/P1";"1996-05-23";"36.28"
"00058X0068/P1";"1996-06-08";"36.22"
"00058X0068/P1";"1996-06-25";"36.19"
"00058X0068/P1";"1996-07-02";"36.03"
"00058X0068/P1";"1996-07-18";"36.02"
"00058X0068/P1";"1996-08-01";"36.01"
"00058X0068/P1";"1996-08-14";"35.98"
"00058X0068/P1";"1996-08-30";"35.95"
"00058X0068/P1";"1996-10-15";"35.94"
"00058X0068/P1";"1996-10-24";"35.93"
"00058X0068/P1";"1996-10-31";"35.88"
"00058X0068/P1";"1996-11-09";"35.81"
"00058X0068/P1";"1996-11-20";"35.86"
"00058X0068/P1";"1996-12-01";"35.93"
"00058X0068/P1";"1996-12-11";"36.01"
"00058X0068/P1";"1996-12-20";"36.07"
"00058X0068/P1";"1997-01-03";"36.1"
"00058X0068/P1";"1997-01-11";"36.09"
"00058X0068/P1";"1997-01-22";"36.11"
"00058X0068/P1";"1997-01-30";"36.05"
"00058X0068/P1";"1997-02-12";"36.1"
"00058X0068/P1";"1997-02-20";"36.08"
"00058X0068/P1";"1997-03-03";"36.14"
"00058X0068/P1";"1997-03-11";"36.21"
"00058X0068/P1";"1997-03-25";"36.15"
"00058X0068/P1";"1997-04-03";"36.14"
"00058X0068/P1";"1997-04-15";"36.14"
"00058X0068/P1";"1997-04-23";"36.15"
"00058X0068/P1";"1997-05-08";"36.18"
"00058X0068/P1";"1997-05-15";"36.17"
"00058X0068/P1";"1997-05-21";"36.14"
"00058X0068/P1";"1997-05-28";"36.15"
"00058X0068/P1";"1997-06-13";"36.18"
"00058X0068/P1";"1997-06-23";"36.16"
"00058X0068/P1";"1997-07-03";"36.1"
"00058X0068/P1";"1997-07-10";"36.14"
"00058X0068/P1";"1997-07-21";"36.1"
"00058X0068/P1";"1997-07-31";"36.09"
"00058X0068/P1";"1997-08-07";"36.04"
"00058X0068/P1";"1997-08-26";"35.98"
"00058X0068/P1";"1997-09-12";"35.88"
"00058X0068/P1";"1997-09-24";"35.84"
"00058X0068/P1";"1997-10-11";"35.85"
"00058X0068/P1";"1997-10-30";"35.8"
"00058X0068/P1";"1997-11-12";"35.81"
"00058X0068/P1";"1997-11-21";"35.9"
"00058X0068/P1";"1997-11-28";"36.01"
"00058X0068/P1";"1997-12-10";"36.09"
"00058X0068/P1";"1997-12-17";"36.19"
"00058X0068/P1";"1998-01-04";"36.49"
"00058X0068/P1";"1998-01-16";"37.05"
"00058X0068/P1";"1998-01-28";"37.04"
"00058X0068/P1";"1998-02-08";"37.06"
"00058X0068/P1";"1998-02-24";"37.1"
"00058X0068/P1";"1998-03-02";"37.09"
"00058X0068/P1";"1998-03-12";"37.09"
"00058X0068/P1";"1998-03-20";"37.08"
"00058X0068/P1";"1998-04-03";"37.06"
"00058X0068/P1";"1998-04-11";"37.0"
"00058X0068/P1";"1998-04-17";"36.93"
"00058X0068/P1";"1998-04-27";"36.89"
"00058X0068/P1";"1998-05-10";"36.84"
"00058X0068/P1";"1998-05-19";"36.8"
"00058X0068/P1";"1998-06-02";"36.76"
"00058X0068/P1";"1998-06-10";"36.7"
"00058X0068/P1";"1998-06-22";"36.66"
"00058X0068/P1";"1998-07-01";"36.62"
"00058X0068/P1";"1998-07-09";"36.58"
"00058X0068/P1";"1998-07-16";"36.54"
"00058X0068/P1";"1998-08-02";"36.45"
"00058X0068/P1";"1998-08-10";"36.42"
"00058X0068/P1";"1998-08-22";"36.39"
"00058X0068/P1";"1998-08-31";"36.37"
"00058X0068/P1";"1998-09-12";"36.35"
"00058X0068/P1";"1998-09-24";"36.35"
"00058X0068/P1";"1998-10-04";"36.29"
"00058X0068/P1";"1998-10-15";"36.7"
"00058X0068/P1";"1998-10-23";"36.86"
"00058X0068/P1";"1998-11-04";"36.94"
"00058X0068/P1";"1998-11-10";"37.09"
"00058X0068/P1";"1998-11-19";"37.26"
"00058X0068/P1";"1998-11-27";"37.29"
"00058X0068/P1";"1998-12-11";"37.3"
"00058X0068/P1";"1998-12-22";"37.29"
"00058X0068/P1";"1999-02-03";"37.71"
"00058X0068/P1";"1999-02-08";"37.62"
"00058X0068/P1";"1999-02-15";"37.52"
"00058X0068/P1";"1999-02-22";"37.4"
"00058X0068/P1";"1999-03-01";"37.37"
"00058X0068/P1";"1999-03-08";"37.65"
"00058X0068/P1";"1999-03-15";"37.57"
"00058X0068/P1";"1999-03-25";"37.45"
"00058X0068/P1";"1999-04-03";"37.35"
"00058X0068/P1";"1999-04-10";"37.26"
"00058X0068/P1";"1999-04-18";"37.15"
"00058X0068/P1";"1999-04-25";"37.1"
"00058X0068/P1";"1999-05-02";"37.06"
"00058X0068/P1";"1999-05-13";"37.01"
"00058X0068/P1";"1999-05-21";"36.94"
"00058X0068/P1";"1999-05-31";"36.89"
"00058X0068/P1";"1999-10-29";"36.45"
"00058X0068/P1";"1999-11-14";"36.36"
"00058X0068/P1";"1999-11-20";"36.33"
"00058X0068/P1";"1999-11-27";"36.29"
"00058X0068/P1";"1999-12-04";"36.32"
"00058X0068/P1";"1999-12-18";"36.7"
"00058X0068/P1";"1999-12-27";"37.04"
"00058X0068/P1";"2000-01-04";"37.38"
"00058X0068/P1";"2000-01-17";"37.35"
"00058X0068/P1";"2000-01-24";"37.3"
"00058X0068/P1";"2000-01-31";"37.28"
"00058X0068/P1";"2000-02-10";"37.09"
"00058X0068/P1";"2000-02-20";"37.14"
"00058X0068/P1";"2000-02-28";"37.22"
