"code_bss";"date_mesure";"niveau_nappe_eau"
"05154X0028/FAEP";"2009-02-09";"93.2"
"05154X0028/FAEP";"2009-02-10";"93.21"
"05154X0028/FAEP";"2009-02-11";"93.2"
"05154X0028/FAEP";"2009-02-12";"93.21"
"05154X0028/FAEP";"2009-02-13";"93.2"
"05154X0028/FAEP";"2009-02-14";"93.23"
"05154X0028/FAEP";"2009-02-15";"93.22"
"05154X0028/FAEP";"2009-02-16";"93.22"
"05154X0028/FAEP";"2009-04-01";"93.09"
"05154X0028/FAEP";"2009-04-02";"93.1"
"05154X0028/FAEP";"2009-04-03";"93.1"
"05154X0028/FAEP";"2009-04-04";"93.11"
"05154X0028/FAEP";"2009-04-05";"93.1"
"05154X0028/FAEP";"2009-04-06";"93.1"
"05154X0028/FAEP";"2009-04-07";"93.08"
"05154X0028/FAEP";"2009-04-08";"93.1"
"05154X0028/FAEP";"2009-04-09";"93.1"
"05154X0028/FAEP";"2009-04-10";"93.09"
"05154X0028/FAEP";"2009-04-11";"93.09"
"05154X0028/FAEP";"2009-04-12";"93.1"
"05154X0028/FAEP";"2009-04-13";"93.11"
"05154X0028/FAEP";"2009-04-14";"93.09"
"05154X0028/FAEP";"2009-04-15";"93.08"
"05154X0028/FAEP";"2009-04-16";"93.09"
"05154X0028/FAEP";"2009-04-17";"93.08"
"05154X0028/FAEP";"2009-04-18";"93.08"
"05154X0028/FAEP";"2009-04-19";"93.09"
"05154X0028/FAEP";"2009-04-20";"93.09"
"05154X0028/FAEP";"2009-04-21";"93.09"
"05154X0028/FAEP";"2009-04-22";"93.08"
"05154X0028/FAEP";"2009-04-23";"93.07"
"05154X0028/FAEP";"2009-04-24";"93.07"
"05154X0028/FAEP";"2009-04-25";"93.08"
"05154X0028/FAEP";"2009-04-26";"93.09"
"05154X0028/FAEP";"2009-04-27";"93.09"
"05154X0028/FAEP";"2009-04-28";"93.06"
"05154X0028/FAEP";"2009-04-29";"93.07"
"05154X0028/FAEP";"2009-04-30";"93.06"
"05154X0028/FAEP";"2009-05-01";"93.06"
"05154X0028/FAEP";"2009-05-02";"93.06"
"05154X0028/FAEP";"2009-05-03";"93.08"
"05154X0028/FAEP";"2009-05-04";"93.08"
"05154X0028/FAEP";"2009-05-05";"93.02"
"05154X0028/FAEP";"2009-05-06";"93.05"
"05154X0028/FAEP";"2009-05-07";"93.02"
"05154X0028/FAEP";"2009-05-08";"93.06"
"05154X0028/FAEP";"2009-05-09";"93.07"
"05154X0028/FAEP";"2009-05-10";"93.08"
"05154X0028/FAEP";"2009-05-11";"93.07"
"05154X0028/FAEP";"2009-05-12";"92.9"
"05154X0028/FAEP";"2009-05-13";"93.03"
"05154X0028/FAEP";"2009-05-14";"93.02"
"05154X0028/FAEP";"2009-05-15";"93.04"
"05154X0028/FAEP";"2009-05-16";"93.03"
"05154X0028/FAEP";"2009-05-17";"93.06"
"05154X0028/FAEP";"2009-05-18";"93.07"
"05154X0028/FAEP";"2009-05-19";"93.01"
"05154X0028/FAEP";"2009-05-20";"93.0"
"05154X0028/FAEP";"2009-05-21";"93.03"
"05154X0028/FAEP";"2009-05-22";"93.06"
"05154X0028/FAEP";"2009-05-23";"93.08"
"05154X0028/FAEP";"2009-07-14";"93.0"
"05154X0028/FAEP";"2009-07-15";"93.0"
"05154X0028/FAEP";"2009-07-16";"92.95"
"05154X0028/FAEP";"2009-07-17";"92.96"
"05154X0028/FAEP";"2009-07-18";"92.99"
"05154X0028/FAEP";"2009-07-19";"93.02"
"05154X0028/FAEP";"2009-07-20";"93.01"
"05154X0028/FAEP";"2009-07-21";"92.99"
"05154X0028/FAEP";"2009-07-22";"92.95"
"05154X0028/FAEP";"2009-07-23";"92.99"
"05154X0028/FAEP";"2009-07-24";"93.0"
"05154X0028/FAEP";"2009-07-25";"93.01"
"05154X0028/FAEP";"2009-07-26";"93.02"
"05154X0028/FAEP";"2009-07-27";"93.01"
"05154X0028/FAEP";"2009-07-28";"93.0"
"05154X0028/FAEP";"2009-07-29";"93.0"
"05154X0028/FAEP";"2009-07-30";"93.0"
"05154X0028/FAEP";"2009-07-31";"92.98"
"05154X0028/FAEP";"2009-08-01";"92.97"
"05154X0028/FAEP";"2009-08-02";"93.0"
"05154X0028/FAEP";"2009-08-03";"93.0"
"05154X0028/FAEP";"2009-08-04";"92.95"
"05154X0028/FAEP";"2009-08-05";"92.95"
"05154X0028/FAEP";"2009-08-06";"92.94"
"05154X0028/FAEP";"2009-08-07";"92.96"
"05154X0028/FAEP";"2009-08-08";"93.0"
"05154X0028/FAEP";"2009-08-09";"92.97"
"05154X0028/FAEP";"2009-08-10";"93.0"
"05154X0028/FAEP";"2009-08-11";"92.99"
"05154X0028/FAEP";"2009-08-12";"92.95"
"05154X0028/FAEP";"2009-08-13";"92.92"
"05154X0028/FAEP";"2009-08-14";"92.95"
"05154X0028/FAEP";"2009-08-15";"92.95"
"05154X0028/FAEP";"2009-08-16";"92.97"
"05154X0028/FAEP";"2009-08-17";"92.92"
"05154X0028/FAEP";"2009-08-18";"92.92"
"05154X0028/FAEP";"2009-08-19";"92.91"
"05154X0028/FAEP";"2009-08-20";"92.9"
"05154X0028/FAEP";"2009-08-21";"92.92"
"05154X0028/FAEP";"2009-08-22";"92.91"
"05154X0028/FAEP";"2009-08-23";"92.92"
"05154X0028/FAEP";"2009-08-24";"92.9"
"05154X0028/FAEP";"2009-08-25";"92.93"
"05154X0028/FAEP";"2009-08-26";"92.91"
"05154X0028/FAEP";"2009-08-27";"92.88"
"05154X0028/FAEP";"2009-08-28";"92.9"
"05154X0028/FAEP";"2009-08-29";"92.91"
"05154X0028/FAEP";"2009-08-30";"92.93"
"05154X0028/FAEP";"2009-08-31";"92.91"
"05154X0028/FAEP";"2009-10-10";"93.14"
"05154X0028/FAEP";"2009-10-11";"93.14"
"05154X0028/FAEP";"2009-10-12";"93.14"
"05154X0028/FAEP";"2009-10-13";"93.13"
"05154X0028/FAEP";"2009-10-14";"93.14"
"05154X0028/FAEP";"2009-10-15";"93.12"
"05154X0028/FAEP";"2009-10-16";"93.12"
"05154X0028/FAEP";"2009-10-17";"93.14"
"05154X0028/FAEP";"2009-10-18";"93.14"
"05154X0028/FAEP";"2009-10-19";"93.16"
"05154X0028/FAEP";"2009-10-20";"93.15"
"05154X0028/FAEP";"2009-10-21";"93.14"
"05154X0028/FAEP";"2009-10-22";"93.12"
"05154X0028/FAEP";"2009-10-23";"93.15"
"05154X0028/FAEP";"2009-10-24";"93.15"
"05154X0028/FAEP";"2009-10-25";"93.16"
"05154X0028/FAEP";"2009-10-26";"93.16"
"05154X0028/FAEP";"2009-10-27";"93.15"
"05154X0028/FAEP";"2009-10-28";"93.16"
"05154X0028/FAEP";"2009-10-29";"93.16"
"05154X0028/FAEP";"2009-10-30";"93.14"
"05154X0028/FAEP";"2009-10-31";"93.15"
"05154X0028/FAEP";"2009-11-01";"93.16"
"05154X0028/FAEP";"2009-11-02";"93.19"
"05154X0028/FAEP";"2009-11-03";"93.21"
"05154X0028/FAEP";"2009-11-04";"93.22"
"05154X0028/FAEP";"2009-11-05";"93.2"
"05154X0028/FAEP";"2009-11-06";"93.2"
"05154X0028/FAEP";"2009-11-07";"93.21"
"05154X0028/FAEP";"2009-11-08";"93.24"
"05154X0028/FAEP";"2009-11-09";"93.22"
"05154X0028/FAEP";"2009-11-10";"93.21"
"05154X0028/FAEP";"2009-11-11";"93.21"
"05154X0028/FAEP";"2009-11-12";"93.24"
"05154X0028/FAEP";"2009-11-13";"93.23"
"05154X0028/FAEP";"2009-11-14";"93.23"
"05154X0028/FAEP";"2009-11-15";"93.24"
"05154X0028/FAEP";"2009-11-16";"93.23"
"05154X0028/FAEP";"2009-11-17";"93.23"
"05154X0028/FAEP";"2009-11-18";"93.24"
"05154X0028/FAEP";"2009-11-19";"93.23"
"05154X0028/FAEP";"2009-11-20";"93.24"
"05154X0028/FAEP";"2009-11-21";"93.25"
"05154X0028/FAEP";"2009-11-22";"93.25"
"05154X0028/FAEP";"2009-11-23";"93.24"
"05154X0028/FAEP";"2009-11-24";"93.24"
"05154X0028/FAEP";"2009-11-25";"93.26"
"05154X0028/FAEP";"2009-11-26";"93.26"
"05154X0028/FAEP";"2009-11-27";"93.28"
"05154X0028/FAEP";"2009-11-28";"93.29"
"05154X0028/FAEP";"2009-11-29";"93.29"
"05154X0028/FAEP";"2009-11-30";"93.26"
"05154X0028/FAEP";"2009-12-01";"93.2"
"05154X0028/FAEP";"2009-12-02";"93.19"
"05154X0028/FAEP";"2009-12-03";"93.22"
"05154X0028/FAEP";"2009-12-04";"93.21"
"05154X0028/FAEP";"2009-12-05";"93.24"
"05154X0028/FAEP";"2009-12-06";"93.26"
"05154X0028/FAEP";"2009-12-07";"93.24"
"05154X0028/FAEP";"2009-12-08";"93.22"
"05154X0028/FAEP";"2009-12-09";"93.21"
"05154X0028/FAEP";"2009-12-10";"93.21"
"05154X0028/FAEP";"2009-12-11";"93.2"
"05154X0028/FAEP";"2009-12-12";"93.18"
"05154X0028/FAEP";"2009-12-13";"93.25"
"05154X0028/FAEP";"2009-12-14";"93.22"
"05154X0028/FAEP";"2009-12-15";"93.21"
"05154X0028/FAEP";"2009-12-16";"93.21"
"05154X0028/FAEP";"2009-12-17";"93.24"
"05154X0028/FAEP";"2009-12-18";"93.25"
"05154X0028/FAEP";"2009-12-19";"93.26"
"05154X0028/FAEP";"2009-12-20";"93.25"
"05154X0028/FAEP";"2009-12-21";"93.26"
"05154X0028/FAEP";"2009-12-22";"93.28"
"05154X0028/FAEP";"2009-12-23";"93.28"
"05154X0028/FAEP";"2009-12-24";"93.28"
"05154X0028/FAEP";"2009-12-25";"93.28"
"05154X0028/FAEP";"2009-12-26";"93.28"
"05154X0028/FAEP";"2009-12-27";"93.3"
"05154X0028/FAEP";"2009-12-28";"93.33"
"05154X0028/FAEP";"2009-12-29";"93.39"
"05154X0028/FAEP";"2009-12-30";"93.43"
"05154X0028/FAEP";"2009-12-31";"93.44"
"05154X0028/FAEP";"2010-02-22";"93.36"
"05154X0028/FAEP";"2010-02-23";"93.38"
"05154X0028/FAEP";"2010-02-24";"93.46"
"05154X0028/FAEP";"2010-02-25";"93.38"
"05154X0028/FAEP";"2010-02-26";"93.45"
"05154X0028/FAEP";"2010-02-27";"93.55"
"05154X0028/FAEP";"2010-02-28";"93.59"
"05154X0028/FAEP";"2010-03-01";"93.47"
"05154X0028/FAEP";"2010-03-02";"93.55"
"05154X0028/FAEP";"2010-03-03";"93.45"
"05154X0028/FAEP";"2010-03-04";"93.44"
"05154X0028/FAEP";"2010-03-05";"93.5"
"05154X0028/FAEP";"2010-03-06";"93.18"
"05154X0028/FAEP";"2010-03-07";"93.2"
"05154X0028/FAEP";"2010-03-08";"93.13"
"05154X0028/FAEP";"2010-03-09";"93.16"
"05154X0028/FAEP";"2010-03-10";"93.18"
"05154X0028/FAEP";"2010-03-11";"93.14"
"05154X0028/FAEP";"2010-03-12";"93.17"
"05154X0028/FAEP";"2010-03-13";"93.2"
"05154X0028/FAEP";"2010-03-14";"93.2"
"05154X0028/FAEP";"2010-03-15";"93.13"
"05154X0028/FAEP";"2010-03-16";"93.13"
"05154X0028/FAEP";"2010-03-17";"93.07"
"05154X0028/FAEP";"2010-03-18";"93.03"
"05154X0028/FAEP";"2010-03-19";"93.07"
"05154X0028/FAEP";"2010-03-20";"93.1"
"05154X0028/FAEP";"2010-03-21";"93.09"
"05154X0028/FAEP";"2010-03-22";"93.09"
"05154X0028/FAEP";"2010-03-23";"93.07"
"05154X0028/FAEP";"2010-03-24";"93.12"
"05154X0028/FAEP";"2010-03-25";"93.06"
"05154X0028/FAEP";"2010-03-26";"93.11"
"05154X0028/FAEP";"2010-03-27";"93.14"
"05154X0028/FAEP";"2010-03-28";"93.12"
"05154X0028/FAEP";"2010-03-29";"93.14"
"05154X0028/FAEP";"2010-03-30";"93.09"
"05154X0028/FAEP";"2010-03-31";"93.11"
"05154X0028/FAEP";"2010-04-01";"93.05"
"05154X0028/FAEP";"2010-04-02";"93.07"
"05154X0028/FAEP";"2010-04-03";"93.08"
"05154X0028/FAEP";"2010-04-04";"93.08"
"05154X0028/FAEP";"2010-04-05";"93.09"
"05154X0028/FAEP";"2010-04-06";"93.1"
"05154X0028/FAEP";"2010-04-07";"93.08"
"05154X0028/FAEP";"2010-04-08";"93.07"
"05154X0028/FAEP";"2010-04-09";"93.09"
"05154X0028/FAEP";"2010-06-15";"93.06"
"05154X0028/FAEP";"2010-06-16";"93.07"
"05154X0028/FAEP";"2010-06-17";"93.06"
"05154X0028/FAEP";"2010-06-18";"93.08"
"05154X0028/FAEP";"2010-06-19";"93.07"
"05154X0028/FAEP";"2010-06-20";"93.02"
"05154X0028/FAEP";"2010-06-21";"93.05"
"05154X0028/FAEP";"2010-06-22";"93.05"
"05154X0028/FAEP";"2010-06-23";"93.02"
"05154X0028/FAEP";"2010-06-24";"93.01"
"05154X0028/FAEP";"2010-06-25";"92.96"
"05154X0028/FAEP";"2010-06-26";"93.02"
"05154X0028/FAEP";"2010-06-27";"93.01"
"05154X0028/FAEP";"2010-06-28";"92.97"
"05154X0028/FAEP";"2010-06-29";"92.99"
"05154X0028/FAEP";"2010-06-30";"93.0"
"05154X0028/FAEP";"2010-07-01";"92.97"
"05154X0028/FAEP";"2010-07-02";"92.93"
"05154X0028/FAEP";"2010-07-03";"92.97"
"05154X0028/FAEP";"2010-07-04";"93.0"
"05154X0028/FAEP";"2010-07-05";"92.99"
"05154X0028/FAEP";"2010-07-06";"92.98"
"05154X0028/FAEP";"2010-07-07";"92.94"
"05154X0028/FAEP";"2010-07-08";"92.89"
"05154X0028/FAEP";"2010-07-09";"92.93"
"05154X0028/FAEP";"2010-07-10";"92.99"
"05154X0028/FAEP";"2010-07-11";"92.99"
"05154X0028/FAEP";"2010-07-12";"92.96"
"05154X0028/FAEP";"2010-07-13";"93.01"
"05154X0028/FAEP";"2010-07-14";"93.02"
"05154X0028/FAEP";"2010-07-15";"93.07"
"05154X0028/FAEP";"2010-07-16";"93.05"
"05154X0028/FAEP";"2010-07-17";"93.05"
"05154X0028/FAEP";"2010-07-18";"93.03"
"05154X0028/FAEP";"2010-07-20";"93.01"
"05154X0028/FAEP";"2010-07-21";"92.99"
"05154X0028/FAEP";"2010-07-22";"93.01"
"05154X0028/FAEP";"2010-07-23";"93.04"
"05154X0028/FAEP";"2010-07-24";"93.03"
"05154X0028/FAEP";"2010-07-25";"93.02"
"05154X0028/FAEP";"2010-07-26";"92.97"
"05154X0028/FAEP";"2010-07-27";"93.0"
"05154X0028/FAEP";"2010-07-28";"92.98"
"05154X0028/FAEP";"2010-07-29";"93.01"
"05154X0028/FAEP";"2010-07-30";"93.03"
"05154X0028/FAEP";"2010-07-31";"93.03"
"05154X0028/FAEP";"2010-09-20";"93.0"
"05154X0028/FAEP";"2010-09-21";"92.97"
"05154X0028/FAEP";"2010-09-22";"92.93"
"05154X0028/FAEP";"2010-09-23";"92.95"
"05154X0028/FAEP";"2010-09-24";"92.98"
"05154X0028/FAEP";"2010-09-25";"93.0"
"05154X0028/FAEP";"2010-09-26";"93.04"
"05154X0028/FAEP";"2010-09-27";"93.04"
"05154X0028/FAEP";"2010-09-28";"93.02"
"05154X0028/FAEP";"2010-09-29";"93.03"
"05154X0028/FAEP";"2010-09-30";"93.03"
"05154X0028/FAEP";"2010-10-01";"93.02"
"05154X0028/FAEP";"2010-10-02";"93.06"
"05154X0028/FAEP";"2010-10-03";"93.07"
"05154X0028/FAEP";"2010-10-04";"93.06"
"05154X0028/FAEP";"2010-10-05";"93.01"
"05154X0028/FAEP";"2010-10-06";"93.06"
"05154X0028/FAEP";"2010-10-07";"93.04"
"05154X0028/FAEP";"2010-10-08";"93.03"
"05154X0028/FAEP";"2010-10-09";"93.04"
"05154X0028/FAEP";"2010-10-10";"93.07"
"05154X0028/FAEP";"2010-10-11";"93.07"
"05154X0028/FAEP";"2010-10-12";"93.02"
"05154X0028/FAEP";"2010-10-13";"93.04"
"05154X0028/FAEP";"2010-10-14";"93.02"
"05154X0028/FAEP";"2010-10-15";"93.04"
"05154X0028/FAEP";"2010-10-16";"93.04"
"05154X0028/FAEP";"2010-10-17";"93.07"
"05154X0028/FAEP";"2010-10-18";"93.06"
"05154X0028/FAEP";"2010-10-19";"93.04"
"05154X0028/FAEP";"2010-10-20";"93.05"
"05154X0028/FAEP";"2010-10-21";"93.02"
"05154X0028/FAEP";"2010-10-22";"93.05"
"05154X0028/FAEP";"2010-10-23";"93.07"
"05154X0028/FAEP";"2010-10-24";"93.09"
"05154X0028/FAEP";"2010-10-25";"93.08"
"05154X0028/FAEP";"2010-10-26";"93.07"
"05154X0028/FAEP";"2010-10-27";"93.08"
"05154X0028/FAEP";"2010-10-28";"93.07"
"05154X0028/FAEP";"2010-10-29";"93.08"
"05154X0028/FAEP";"2010-10-30";"93.1"
"05154X0028/FAEP";"2010-10-31";"93.1"
"05154X0028/FAEP";"2010-11-01";"93.12"
"05154X0028/FAEP";"2010-11-02";"93.1"
"05154X0028/FAEP";"2010-11-03";"93.08"
"05154X0028/FAEP";"2010-11-04";"93.09"
"05154X0028/FAEP";"2010-11-05";"93.06"
"05154X0028/FAEP";"2010-11-06";"93.1"
"05154X0028/FAEP";"2010-11-07";"93.12"
"05154X0028/FAEP";"2010-11-08";"93.13"
"05154X0028/FAEP";"2010-11-09";"93.2"
"05154X0028/FAEP";"2010-11-10";"93.21"
"05154X0028/FAEP";"2010-11-11";"93.08"
"05154X0028/FAEP";"2010-12-25";"93.27"
"05154X0028/FAEP";"2010-12-26";"93.29"
"05154X0028/FAEP";"2010-12-27";"93.26"
"05154X0028/FAEP";"2010-12-28";"93.25"
"05154X0028/FAEP";"2010-12-29";"93.24"
"05154X0028/FAEP";"2010-12-30";"93.22"
"05154X0028/FAEP";"2010-12-31";"93.23"
"05154X0028/FAEP";"2011-01-01";"93.22"
"05154X0028/FAEP";"2011-01-02";"93.24"
"05154X0028/FAEP";"2011-01-03";"93.22"
"05154X0028/FAEP";"2011-01-04";"93.2"
"05154X0028/FAEP";"2011-01-05";"93.18"
"05154X0028/FAEP";"2011-01-06";"93.15"
"05154X0028/FAEP";"2011-01-07";"93.21"
"05154X0028/FAEP";"2011-01-08";"93.22"
"05154X0028/FAEP";"2011-01-09";"93.18"
"05154X0028/FAEP";"2011-01-10";"93.19"
"05154X0028/FAEP";"2011-01-11";"93.2"
"05154X0028/FAEP";"2011-01-12";"93.21"
"05154X0028/FAEP";"2011-01-13";"93.21"
"05154X0028/FAEP";"2011-01-14";"93.21"
"05154X0028/FAEP";"2011-01-15";"93.22"
"05154X0028/FAEP";"2011-01-16";"93.21"
"05154X0028/FAEP";"2011-01-17";"93.2"
"05154X0028/FAEP";"2011-01-18";"93.2"
"05154X0028/FAEP";"2011-01-19";"93.2"
"05154X0028/FAEP";"2011-01-20";"93.19"
"05154X0028/FAEP";"2011-01-21";"93.2"
"05154X0028/FAEP";"2011-01-22";"93.21"
"05154X0028/FAEP";"2011-01-23";"93.21"
"05154X0028/FAEP";"2011-01-24";"93.18"
"05154X0028/FAEP";"2011-01-25";"93.18"
"05154X0028/FAEP";"2011-01-26";"93.2"
"05154X0028/FAEP";"2011-01-27";"93.22"
"05154X0028/FAEP";"2011-01-28";"93.2"
"05154X0028/FAEP";"2011-01-29";"93.2"
"05154X0028/FAEP";"2011-01-30";"93.2"
"05154X0028/FAEP";"2011-01-31";"93.18"
"05154X0028/FAEP";"2011-02-01";"93.17"
"05154X0028/FAEP";"2011-02-02";"93.15"
"05154X0028/FAEP";"2011-02-03";"93.16"
"05154X0028/FAEP";"2011-02-04";"93.16"
"05154X0028/FAEP";"2011-02-05";"93.16"
"05154X0028/FAEP";"2011-02-06";"93.16"
"05154X0028/FAEP";"2011-02-07";"93.17"
"05154X0028/FAEP";"2011-02-08";"93.14"
"05154X0028/FAEP";"2011-02-09";"93.16"
"05154X0028/FAEP";"2011-03-31";"93.16"
"05154X0028/FAEP";"2011-04-01";"93.19"
"05154X0028/FAEP";"2011-04-02";"93.17"
"05154X0028/FAEP";"2011-04-03";"93.17"
"05154X0028/FAEP";"2011-04-04";"93.19"
"05154X0028/FAEP";"2011-04-05";"93.13"
"05154X0028/FAEP";"2011-04-06";"93.14"
"05154X0028/FAEP";"2011-04-07";"93.12"
"05154X0028/FAEP";"2011-04-08";"93.13"
"05154X0028/FAEP";"2011-04-09";"93.12"
"05154X0028/FAEP";"2011-04-10";"93.12"
"05154X0028/FAEP";"2011-04-11";"93.14"
"05154X0028/FAEP";"2011-04-12";"93.06"
"05154X0028/FAEP";"2011-04-13";"93.1"
"05154X0028/FAEP";"2011-04-14";"93.13"
"05154X0028/FAEP";"2011-04-15";"93.1"
"05154X0028/FAEP";"2011-04-16";"93.12"
"05154X0028/FAEP";"2011-04-17";"93.14"
"05154X0028/FAEP";"2011-05-03";"93.11"
"05154X0028/FAEP";"2011-05-04";"93.09"
"05154X0028/FAEP";"2011-05-05";"93.05"
"05154X0028/FAEP";"2011-05-06";"93.07"
"05154X0028/FAEP";"2011-05-07";"93.09"
"05154X0028/FAEP";"2011-05-08";"93.09"
"05154X0028/FAEP";"2011-05-09";"93.04"
"05154X0028/FAEP";"2011-05-10";"92.99"
"05154X0028/FAEP";"2011-05-11";"93.05"
"05154X0028/FAEP";"2011-05-12";"93.04"
"05154X0028/FAEP";"2011-05-13";"93.04"
"05154X0028/FAEP";"2011-05-14";"93.04"
"05154X0028/FAEP";"2011-05-15";"93.08"
"05154X0028/FAEP";"2011-05-16";"93.05"
"05154X0028/FAEP";"2011-05-17";"93.04"
"05154X0028/FAEP";"2011-05-18";"93.03"
"05154X0028/FAEP";"2011-05-19";"93.0"
"05154X0028/FAEP";"2011-05-20";"92.99"
"05154X0028/FAEP";"2011-05-21";"92.98"
"05154X0028/FAEP";"2011-05-22";"92.95"
"05154X0028/FAEP";"2011-05-23";"92.97"
"05154X0028/FAEP";"2011-05-24";"92.96"
"05154X0028/FAEP";"2011-05-25";"92.96"
"05154X0028/FAEP";"2011-05-26";"92.96"
"05154X0028/FAEP";"2011-05-27";"92.99"
"05154X0028/FAEP";"2011-05-28";"92.96"
"05154X0028/FAEP";"2011-05-29";"92.94"
"05154X0028/FAEP";"2011-05-30";"92.98"
"05154X0028/FAEP";"2011-05-31";"92.96"
"05154X0028/FAEP";"2011-06-01";"92.91"
"05154X0028/FAEP";"2011-06-02";"92.96"
"05154X0028/FAEP";"2011-06-03";"92.95"
"05154X0028/FAEP";"2011-06-04";"92.98"
"05154X0028/FAEP";"2011-06-05";"92.98"
"05154X0028/FAEP";"2011-06-06";"93.01"
"05154X0028/FAEP";"2011-07-20";"93.06"
"05154X0028/FAEP";"2011-07-21";"93.05"
"05154X0028/FAEP";"2011-07-22";"93.03"
"05154X0028/FAEP";"2011-07-23";"93.04"
"05154X0028/FAEP";"2011-07-24";"93.04"
"05154X0028/FAEP";"2011-07-25";"93.04"
"05154X0028/FAEP";"2011-07-26";"93.03"
"05154X0028/FAEP";"2011-07-27";"93.0"
"05154X0028/FAEP";"2011-07-28";"93.0"
"05154X0028/FAEP";"2011-07-29";"92.98"
"05154X0028/FAEP";"2011-07-30";"93.0"
"05154X0028/FAEP";"2011-07-31";"92.97"
"05154X0028/FAEP";"2011-08-01";"92.98"
"05154X0028/FAEP";"2011-08-02";"92.97"
"05154X0028/FAEP";"2011-08-03";"92.99"
"05154X0028/FAEP";"2011-08-04";"93.0"
"05154X0028/FAEP";"2011-08-05";"92.99"
"05154X0028/FAEP";"2011-08-06";"93.01"
"05154X0028/FAEP";"2011-08-07";"93.02"
"05154X0028/FAEP";"2011-08-08";"93.01"
"05154X0028/FAEP";"2011-08-09";"92.99"
"05154X0028/FAEP";"2011-08-10";"93.0"
"05154X0028/FAEP";"2011-08-11";"92.96"
"05154X0028/FAEP";"2011-08-12";"92.95"
"05154X0028/FAEP";"2011-08-13";"93.01"
"05154X0028/FAEP";"2011-08-14";"93.02"
"05154X0028/FAEP";"2011-08-15";"93.03"
"05154X0028/FAEP";"2011-08-16";"93.02"
"05154X0028/FAEP";"2011-08-17";"93.01"
"05154X0028/FAEP";"2011-08-18";"93.02"
"05154X0028/FAEP";"2011-08-19";"93.01"
"05154X0028/FAEP";"2011-08-20";"93.0"
"05154X0028/FAEP";"2011-08-21";"93.0"
"05154X0028/FAEP";"2011-08-22";"93.0"
"05154X0028/FAEP";"2011-08-23";"92.98"
"05154X0028/FAEP";"2011-08-24";"93.0"
"05154X0028/FAEP";"2011-08-25";"92.98"
"05154X0028/FAEP";"2011-08-26";"93.0"
"05154X0028/FAEP";"2011-08-27";"93.02"
"05154X0028/FAEP";"2011-08-28";"93.0"
"05154X0028/FAEP";"2011-08-29";"93.01"
"05154X0028/FAEP";"2011-08-30";"92.97"
"05154X0028/FAEP";"2011-08-31";"93.0"
"05154X0028/FAEP";"2011-09-01";"92.99"
"05154X0028/FAEP";"2011-09-02";"93.0"
"05154X0028/FAEP";"2011-09-03";"92.95"
"05154X0028/FAEP";"2011-09-04";"92.98"
"05154X0028/FAEP";"2011-10-24";"93.0"
"05154X0028/FAEP";"2011-10-25";"92.98"
"05154X0028/FAEP";"2011-10-26";"92.99"
"05154X0028/FAEP";"2011-10-27";"93.0"
"05154X0028/FAEP";"2011-10-28";"92.99"
"05154X0028/FAEP";"2011-10-29";"93.0"
"05154X0028/FAEP";"2011-10-30";"93.02"
"05154X0028/FAEP";"2011-10-31";"93.01"
"05154X0028/FAEP";"2011-11-01";"93.01"
"05154X0028/FAEP";"2011-11-02";"93.02"
"05154X0028/FAEP";"2011-11-03";"92.99"
"05154X0028/FAEP";"2011-11-04";"93.04"
"05154X0028/FAEP";"2011-11-05";"93.0"
"05154X0028/FAEP";"2011-11-06";"93.04"
"05154X0028/FAEP";"2011-11-07";"93.05"
"05154X0028/FAEP";"2011-11-08";"92.99"
"05154X0028/FAEP";"2011-11-09";"92.99"
"05154X0028/FAEP";"2011-11-10";"93.0"
"05154X0028/FAEP";"2011-11-11";"93.01"
"05154X0028/FAEP";"2011-11-12";"93.02"
"05154X0028/FAEP";"2011-11-13";"93.04"
"05154X0028/FAEP";"2011-11-14";"93.02"
"05154X0028/FAEP";"2011-11-15";"92.99"
"05154X0028/FAEP";"2011-11-16";"92.97"
"05154X0028/FAEP";"2011-11-17";"93.0"
"05154X0028/FAEP";"2011-11-18";"92.98"
"05154X0028/FAEP";"2011-11-19";"93.01"
"05154X0028/FAEP";"2011-11-20";"93.01"
"05154X0028/FAEP";"2011-11-21";"93.03"
"05154X0028/FAEP";"2011-11-22";"93.0"
"05154X0028/FAEP";"2011-11-23";"93.03"
"05154X0028/FAEP";"2011-11-24";"92.99"
"05154X0028/FAEP";"2011-11-25";"92.98"
"05154X0028/FAEP";"2011-11-26";"93.0"
"05154X0028/FAEP";"2011-11-27";"93.03"
"05154X0028/FAEP";"2011-11-28";"93.02"
"05154X0028/FAEP";"2011-11-29";"93.0"
"05154X0028/FAEP";"2011-11-30";"93.01"
"05154X0028/FAEP";"2011-12-01";"93.0"
"05154X0028/FAEP";"2011-12-02";"93.01"
"05154X0028/FAEP";"2011-12-03";"93.01"
"05154X0028/FAEP";"2011-12-04";"93.05"
"05154X0028/FAEP";"2011-12-05";"93.06"
"05154X0028/FAEP";"2011-12-06";"93.03"
"05154X0028/FAEP";"2011-12-07";"93.04"
"05154X0028/FAEP";"2011-12-08";"93.01"
"05154X0028/FAEP";"2011-12-09";"93.03"
"05154X0028/FAEP";"2012-01-28";"93.16"
"05154X0028/FAEP";"2012-01-29";"93.15"
"05154X0028/FAEP";"2012-01-30";"93.14"
"05154X0028/FAEP";"2012-01-31";"93.14"
