"code_bss";"date_mesure";"niveau_nappe_eau"
"09507X0048/F1";"2002-06-02";"9.12"
"09507X0048/F1";"2002-06-03";"9.1"
"09507X0048/F1";"2002-06-04";"9.18"
"09507X0048/F1";"2002-06-05";"9.19"
"09507X0048/F1";"2002-06-06";"9.14"
"09507X0048/F1";"2002-06-07";"9.12"
"09507X0048/F1";"2002-06-08";"9.12"
"09507X0048/F1";"2002-06-09";"9.11"
"09507X0048/F1";"2002-06-10";"9.09"
"09507X0048/F1";"2002-06-11";"9.14"
"09507X0048/F1";"2002-06-12";"9.15"
"09507X0048/F1";"2002-06-13";"9.18"
"09507X0048/F1";"2002-06-14";"9.2"
"09507X0048/F1";"2002-06-15";"9.17"
"09507X0048/F1";"2002-06-16";"9.19"
"09507X0048/F1";"2002-06-17";"9.19"
"09507X0048/F1";"2002-06-18";"9.16"
"09507X0048/F1";"2002-06-19";"9.14"
"09507X0048/F1";"2002-06-20";"9.14"
"09507X0048/F1";"2002-06-21";"9.12"
"09507X0048/F1";"2002-06-22";"9.12"
"09507X0048/F1";"2002-06-23";"9.12"
"09507X0048/F1";"2002-06-24";"9.09"
"09507X0048/F1";"2002-06-25";"9.08"
"09507X0048/F1";"2002-06-26";"9.12"
"09507X0048/F1";"2002-06-27";"9.15"
"09507X0048/F1";"2002-06-28";"9.09"
"09507X0048/F1";"2002-06-29";"9.06"
"09507X0048/F1";"2002-06-30";"9.06"
"09507X0048/F1";"2002-07-01";"9.12"
"09507X0048/F1";"2002-07-02";"9.1"
"09507X0048/F1";"2002-07-03";"9.1"
"09507X0048/F1";"2002-07-04";"9.01"
"09507X0048/F1";"2002-07-05";"9.04"
"09507X0048/F1";"2002-07-06";"9.04"
"09507X0048/F1";"2002-07-07";"9.04"
"09507X0048/F1";"2002-07-08";"9.06"
"09507X0048/F1";"2002-07-09";"9.05"
"09507X0048/F1";"2002-07-10";"9.01"
"09507X0048/F1";"2002-07-11";"9.02"
"09507X0048/F1";"2002-07-12";"9.02"
"09507X0048/F1";"2002-07-13";"9.0"
"09507X0048/F1";"2002-07-14";"8.98"
"09507X0048/F1";"2002-07-15";"9.02"
"09507X0048/F1";"2002-07-16";"9.03"
"09507X0048/F1";"2002-07-17";"9.01"
"09507X0048/F1";"2002-07-18";"9.06"
"09507X0048/F1";"2002-07-19";"9.06"
"09507X0048/F1";"2002-07-20";"9.02"
"09507X0048/F1";"2002-07-21";"8.99"
"09507X0048/F1";"2002-07-22";"9.01"
"09507X0048/F1";"2002-07-23";"8.98"
"09507X0048/F1";"2002-07-24";"8.93"
"09507X0048/F1";"2002-07-25";"8.96"
"09507X0048/F1";"2002-07-26";"9.0"
"09507X0048/F1";"2002-07-27";"9.02"
"09507X0048/F1";"2002-07-28";"8.99"
"09507X0048/F1";"2002-07-29";"8.98"
"09507X0048/F1";"2002-07-30";"8.97"
"09507X0048/F1";"2002-07-31";"8.98"
"09507X0048/F1";"2002-08-01";"8.98"
"09507X0048/F1";"2002-08-02";"8.99"
"09507X0048/F1";"2002-08-03";"8.98"
"09507X0048/F1";"2002-08-04";"8.97"
"09507X0048/F1";"2002-08-05";"8.97"
"09507X0048/F1";"2002-08-06";"8.95"
"09507X0048/F1";"2002-08-07";"8.92"
"09507X0048/F1";"2002-08-08";"8.95"
"09507X0048/F1";"2002-08-09";"8.98"
"09507X0048/F1";"2002-08-10";"8.99"
"09507X0048/F1";"2002-08-11";"8.96"
"09507X0048/F1";"2002-08-12";"8.94"
"09507X0048/F1";"2002-08-13";"8.93"
"09507X0048/F1";"2002-08-14";"8.97"
"09507X0048/F1";"2002-08-15";"8.96"
"09507X0048/F1";"2002-08-16";"8.97"
"09507X0048/F1";"2002-08-17";"8.99"
"09507X0048/F1";"2002-08-18";"8.99"
"09507X0048/F1";"2002-08-19";"8.97"
"09507X0048/F1";"2002-08-20";"8.96"
"09507X0048/F1";"2002-08-21";"8.96"
"09507X0048/F1";"2002-08-22";"8.97"
"09507X0048/F1";"2002-08-23";"8.97"
"09507X0048/F1";"2002-08-24";"8.94"
"09507X0048/F1";"2002-08-25";"8.93"
"09507X0048/F1";"2002-08-26";"8.95"
"09507X0048/F1";"2002-08-27";"8.95"
"09507X0048/F1";"2002-08-28";"8.95"
"09507X0048/F1";"2002-08-29";"8.94"
"09507X0048/F1";"2002-08-30";"8.96"
"09507X0048/F1";"2002-08-31";"8.95"
"09507X0048/F1";"2002-09-01";"8.95"
"09507X0048/F1";"2002-09-02";"8.99"
"09507X0048/F1";"2002-09-03";"9.0"
"09507X0048/F1";"2002-09-04";"8.99"
"09507X0048/F1";"2002-09-05";"9.0"
"09507X0048/F1";"2002-09-06";"9.02"
"09507X0048/F1";"2002-09-07";"9.08"
"09507X0048/F1";"2002-09-08";"9.11"
"09507X0048/F1";"2002-09-09";"9.11"
"09507X0048/F1";"2002-09-10";"8.96"
"09507X0048/F1";"2002-09-11";"9.0"
"09507X0048/F1";"2002-09-12";"9.04"
"09507X0048/F1";"2002-09-13";"9.01"
"09507X0048/F1";"2002-09-14";"9.0"
"09507X0048/F1";"2002-09-15";"9.02"
"09507X0048/F1";"2002-09-16";"9.03"
"09507X0048/F1";"2002-09-17";"9.05"
"09507X0048/F1";"2002-09-18";"9.05"
"09507X0048/F1";"2002-09-19";"9.01"
"09507X0048/F1";"2002-09-20";"9.01"
"09507X0048/F1";"2002-09-21";"9.01"
"09507X0048/F1";"2002-09-22";"9.0"
"09507X0048/F1";"2002-09-23";"8.97"
"09507X0048/F1";"2002-09-24";"8.95"
"09507X0048/F1";"2002-09-25";"8.91"
"09507X0048/F1";"2002-09-26";"8.88"
"09507X0048/F1";"2002-09-27";"8.87"
"09507X0048/F1";"2002-09-28";"8.89"
"09507X0048/F1";"2002-09-29";"8.9"
"09507X0048/F1";"2002-09-30";"8.9"
"09507X0048/F1";"2002-10-01";"8.9"
"09507X0048/F1";"2002-10-02";"8.88"
"09507X0048/F1";"2002-10-03";"8.83"
"09507X0048/F1";"2002-10-04";"8.82"
"09507X0048/F1";"2002-10-05";"8.84"
"09507X0048/F1";"2002-10-06";"8.9"
"09507X0048/F1";"2002-10-07";"8.92"
"09507X0048/F1";"2002-10-08";"8.98"
"09507X0048/F1";"2002-10-09";"9.02"
"09507X0048/F1";"2002-10-10";"8.97"
"09507X0048/F1";"2002-10-11";"8.87"
"09507X0048/F1";"2002-10-12";"8.85"
"09507X0048/F1";"2002-10-13";"8.93"
"09507X0048/F1";"2002-10-14";"8.96"
"09507X0048/F1";"2002-10-15";"8.97"
"09507X0048/F1";"2002-10-16";"8.99"
"09507X0048/F1";"2002-10-17";"8.97"
"09507X0048/F1";"2002-10-18";"8.88"
"09507X0048/F1";"2002-10-19";"8.93"
"09507X0048/F1";"2002-10-20";"9.01"
"09507X0048/F1";"2002-10-21";"9.04"
"09507X0048/F1";"2002-10-22";"9.02"
"09507X0048/F1";"2002-10-23";"8.95"
"09507X0048/F1";"2002-10-24";"8.92"
"09507X0048/F1";"2002-10-25";"8.94"
"09507X0048/F1";"2002-10-26";"8.87"
"09507X0048/F1";"2002-10-27";"8.88"
"09507X0048/F1";"2002-10-28";"8.9"
"09507X0048/F1";"2002-10-29";"8.98"
"09507X0048/F1";"2002-10-30";"8.98"
"09507X0048/F1";"2002-10-31";"8.95"
"09507X0048/F1";"2002-11-01";"8.91"
"09507X0048/F1";"2002-11-02";"8.94"
"09507X0048/F1";"2002-11-03";"8.94"
"09507X0048/F1";"2002-11-04";"8.9"
"09507X0048/F1";"2002-11-05";"8.89"
"09507X0048/F1";"2002-11-06";"8.95"
"09507X0048/F1";"2002-11-07";"8.91"
"09507X0048/F1";"2002-11-08";"8.96"
"09507X0048/F1";"2002-11-09";"9.0"
"09507X0048/F1";"2002-11-10";"9.0"
"09507X0048/F1";"2002-11-11";"9.01"
"09507X0048/F1";"2002-11-12";"9.1"
"09507X0048/F1";"2002-11-13";"9.26"
"09507X0048/F1";"2002-11-14";"9.25"
"09507X0048/F1";"2002-11-15";"9.24"
"09507X0048/F1";"2002-11-16";"9.15"
"09507X0048/F1";"2002-11-17";"9.05"
"09507X0048/F1";"2002-11-18";"9.03"
"09507X0048/F1";"2002-11-19";"9.11"
"09507X0048/F1";"2002-11-20";"9.15"
"09507X0048/F1";"2002-11-21";"9.2"
"09507X0048/F1";"2002-11-22";"9.1"
"09507X0048/F1";"2002-11-23";"9.11"
"09507X0048/F1";"2002-11-24";"9.16"
"09507X0048/F1";"2002-11-25";"9.15"
"09507X0048/F1";"2002-11-26";"9.03"
"09507X0048/F1";"2002-11-27";"9.08"
"09507X0048/F1";"2002-11-28";"9.06"
"09507X0048/F1";"2002-11-29";"9.02"
"09507X0048/F1";"2002-11-30";"8.99"
"09507X0048/F1";"2002-12-01";"9.12"
"09507X0048/F1";"2002-12-02";"9.15"
"09507X0048/F1";"2002-12-03";"9.17"
"09507X0048/F1";"2002-12-04";"9.19"
"09507X0048/F1";"2002-12-05";"9.25"
"09507X0048/F1";"2002-12-06";"9.33"
"09507X0048/F1";"2002-12-07";"9.4"
"09507X0048/F1";"2002-12-08";"9.45"
"09507X0048/F1";"2002-12-09";"9.53"
"09507X0048/F1";"2002-12-10";"9.56"
"09507X0048/F1";"2002-12-11";"9.53"
"09507X0048/F1";"2002-12-12";"9.45"
"09507X0048/F1";"2002-12-13";"9.44"
"09507X0048/F1";"2002-12-14";"9.51"
"09507X0048/F1";"2002-12-15";"9.44"
"09507X0048/F1";"2002-12-16";"9.42"
"09507X0048/F1";"2002-12-17";"9.46"
"09507X0048/F1";"2002-12-18";"9.44"
"09507X0048/F1";"2002-12-19";"9.41"
"09507X0048/F1";"2002-12-20";"9.37"
"09507X0048/F1";"2002-12-21";"9.38"
"09507X0048/F1";"2002-12-22";"9.41"
"09507X0048/F1";"2002-12-23";"9.46"
"09507X0048/F1";"2002-12-24";"9.41"
"09507X0048/F1";"2002-12-25";"9.4"
"09507X0048/F1";"2002-12-26";"9.46"
"09507X0048/F1";"2002-12-27";"9.56"
"09507X0048/F1";"2002-12-28";"9.48"
"09507X0048/F1";"2002-12-29";"9.36"
"09507X0048/F1";"2002-12-30";"9.42"
"09507X0048/F1";"2002-12-31";"9.38"
"09507X0048/F1";"2003-01-01";"9.45"
"09507X0048/F1";"2003-01-02";"9.51"
"09507X0048/F1";"2003-01-03";"9.51"
"09507X0048/F1";"2003-01-04";"9.5"
"09507X0048/F1";"2003-01-05";"9.61"
"09507X0048/F1";"2003-01-06";"9.63"
"09507X0048/F1";"2003-01-07";"9.58"
"09507X0048/F1";"2003-01-08";"9.6"
"09507X0048/F1";"2003-01-09";"9.6"
"09507X0048/F1";"2003-01-10";"9.51"
"09507X0048/F1";"2003-01-11";"9.53"
"09507X0048/F1";"2003-01-12";"9.5"
"09507X0048/F1";"2003-01-13";"9.46"
"09507X0048/F1";"2003-01-14";"9.54"
"09507X0048/F1";"2003-01-15";"9.57"
"09507X0048/F1";"2003-01-16";"9.6"
"09507X0048/F1";"2003-01-17";"9.66"
"09507X0048/F1";"2003-01-18";"9.73"
"09507X0048/F1";"2003-01-19";"9.76"
"09507X0048/F1";"2003-01-20";"9.8"
"09507X0048/F1";"2003-01-21";"9.83"
"09507X0048/F1";"2003-01-22";"9.72"
"09507X0048/F1";"2003-01-23";"9.6"
"09507X0048/F1";"2003-01-24";"9.5"
"09507X0048/F1";"2003-01-25";"9.53"
"09507X0048/F1";"2003-01-26";"9.55"
"09507X0048/F1";"2003-01-27";"9.57"
"09507X0048/F1";"2003-01-28";"9.63"
"09507X0048/F1";"2003-01-29";"9.73"
"09507X0048/F1";"2003-01-30";"9.84"
"09507X0048/F1";"2003-01-31";"9.76"
"09507X0048/F1";"2003-02-01";"9.7"
"09507X0048/F1";"2003-02-02";"9.75"
"09507X0048/F1";"2003-02-03";"9.9"
"09507X0048/F1";"2003-02-04";"9.93"
"09507X0048/F1";"2003-02-05";"9.89"
"09507X0048/F1";"2003-02-06";"9.98"
"09507X0048/F1";"2003-02-07";"10.13"
"09507X0048/F1";"2003-02-08";"10.23"
"09507X0048/F1";"2003-02-09";"10.27"
"09507X0048/F1";"2003-02-10";"10.27"
"09507X0048/F1";"2003-02-11";"10.26"
"09507X0048/F1";"2003-02-12";"10.25"
"09507X0048/F1";"2003-02-13";"10.26"
"09507X0048/F1";"2003-02-14";"10.22"
"09507X0048/F1";"2003-02-15";"10.17"
"09507X0048/F1";"2003-02-16";"10.15"
"09507X0048/F1";"2003-02-17";"10.14"
"09507X0048/F1";"2003-02-18";"10.22"
"09507X0048/F1";"2003-02-19";"10.28"
"09507X0048/F1";"2003-02-20";"10.25"
"09507X0048/F1";"2003-02-21";"10.13"
"09507X0048/F1";"2003-02-22";"10.1"
"09507X0048/F1";"2003-02-23";"10.04"
"09507X0048/F1";"2003-02-24";"10.11"
"09507X0048/F1";"2003-02-25";"10.14"
"09507X0048/F1";"2003-02-26";"10.14"
"09507X0048/F1";"2003-02-27";"10.11"
"09507X0048/F1";"2003-02-28";"9.94"
"09507X0048/F1";"2003-03-01";"9.97"
"09507X0048/F1";"2003-03-02";"9.97"
"09507X0048/F1";"2003-03-03";"9.99"
"09507X0048/F1";"2003-03-04";"9.99"
"09507X0048/F1";"2003-03-05";"10.08"
"09507X0048/F1";"2003-03-06";"10.02"
"09507X0048/F1";"2003-03-07";"10.03"
"09507X0048/F1";"2003-03-08";"10.05"
"09507X0048/F1";"2003-03-09";"10.09"
"09507X0048/F1";"2003-03-10";"10.1"
"09507X0048/F1";"2003-03-11";"10.12"
"09507X0048/F1";"2003-03-12";"10.1"
"09507X0048/F1";"2003-03-13";"10.11"
"09507X0048/F1";"2003-03-14";"10.12"
"09507X0048/F1";"2003-03-15";"10.07"
"09507X0048/F1";"2003-03-16";"10.02"
"09507X0048/F1";"2003-03-17";"10.03"
"09507X0048/F1";"2003-03-18";"10.08"
"09507X0048/F1";"2003-03-19";"10.03"
"09507X0048/F1";"2003-03-20";"10.0"
"09507X0048/F1";"2003-03-21";"10.06"
"09507X0048/F1";"2003-03-22";"10.1"
"09507X0048/F1";"2003-03-23";"10.05"
"09507X0048/F1";"2003-03-24";"9.97"
"09507X0048/F1";"2003-03-25";"10.01"
"09507X0048/F1";"2003-03-26";"10.03"
"09507X0048/F1";"2003-03-27";"10.03"
"09507X0048/F1";"2003-03-28";"10.04"
"09507X0048/F1";"2003-03-29";"10.0"
"09507X0048/F1";"2003-03-30";"10.0"
"09507X0048/F1";"2003-03-31";"9.95"
"09507X0048/F1";"2003-04-01";"9.87"
"09507X0048/F1";"2003-04-02";"9.91"
"09507X0048/F1";"2003-04-03";"9.9"
"09507X0048/F1";"2003-04-04";"9.86"
"09507X0048/F1";"2003-04-05";"9.87"
"09507X0048/F1";"2003-04-06";"9.9"
"09507X0048/F1";"2003-04-07";"9.93"
"09507X0048/F1";"2003-04-08";"9.93"
"09507X0048/F1";"2003-04-09";"9.95"
"09507X0048/F1";"2003-04-10";"9.93"
"09507X0048/F1";"2003-04-11";"9.93"
"09507X0048/F1";"2003-04-12";"9.84"
"09507X0048/F1";"2003-04-13";"9.93"
"09507X0048/F1";"2003-04-14";"9.91"
"09507X0048/F1";"2003-04-15";"9.84"
"09507X0048/F1";"2003-04-16";"9.78"
"09507X0048/F1";"2003-04-17";"9.75"
"09507X0048/F1";"2003-04-18";"9.82"
"09507X0048/F1";"2003-04-19";"9.91"
"09507X0048/F1";"2003-04-20";"9.9"
"09507X0048/F1";"2003-04-21";"9.78"
"09507X0048/F1";"2003-04-22";"9.8"
"09507X0048/F1";"2003-04-23";"9.79"
"09507X0048/F1";"2003-04-24";"9.73"
"09507X0048/F1";"2003-04-25";"9.76"
"09507X0048/F1";"2003-04-26";"9.76"
"09507X0048/F1";"2003-04-27";"9.76"
"09507X0048/F1";"2003-04-28";"9.81"
"09507X0048/F1";"2003-04-29";"9.74"
"09507X0048/F1";"2003-04-30";"9.73"
"09507X0048/F1";"2003-05-01";"9.7"
"09507X0048/F1";"2003-05-02";"9.7"
"09507X0048/F1";"2003-05-03";"9.66"
"09507X0048/F1";"2003-05-04";"9.73"
"09507X0048/F1";"2003-05-05";"9.69"
"09507X0048/F1";"2003-05-06";"9.64"
"09507X0048/F1";"2003-05-07";"9.67"
"09507X0048/F1";"2003-05-08";"9.63"
"09507X0048/F1";"2003-05-09";"9.62"
"09507X0048/F1";"2003-05-10";"9.64"
"09507X0048/F1";"2003-05-11";"9.64"
"09507X0048/F1";"2003-05-12";"9.64"
"09507X0048/F1";"2003-05-13";"9.62"
"09507X0048/F1";"2003-05-14";"9.58"
"09507X0048/F1";"2003-05-15";"9.64"
"09507X0048/F1";"2003-05-16";"9.66"
"09507X0048/F1";"2003-05-17";"9.61"
"09507X0048/F1";"2003-05-18";"9.57"
"09507X0048/F1";"2003-05-19";"9.58"
"09507X0048/F1";"2003-05-20";"9.49"
"09507X0048/F1";"2003-05-21";"9.45"
"09507X0048/F1";"2003-05-22";"9.51"
"09507X0048/F1";"2003-05-23";"9.59"
"09507X0048/F1";"2003-05-24";"9.6"
"09507X0048/F1";"2003-05-25";"9.51"
"09507X0048/F1";"2003-05-26";"9.45"
"09507X0048/F1";"2003-05-27";"9.46"
"09507X0048/F1";"2003-05-28";"9.5"
"09507X0048/F1";"2003-05-29";"9.52"
"09507X0048/F1";"2003-05-30";"9.49"
"09507X0048/F1";"2003-05-31";"9.46"
"09507X0048/F1";"2003-06-01";"9.47"
"09507X0048/F1";"2003-06-02";"9.44"
"09507X0048/F1";"2003-06-03";"9.45"
"09507X0048/F1";"2003-06-04";"9.44"
"09507X0048/F1";"2003-06-05";"9.33"
"09507X0048/F1";"2003-06-06";"9.32"
"09507X0048/F1";"2003-06-07";"9.38"
"09507X0048/F1";"2003-06-08";"9.35"
"09507X0048/F1";"2003-06-09";"9.37"
"09507X0048/F1";"2003-06-10";"9.34"
"09507X0048/F1";"2003-06-11";"9.33"
"09507X0048/F1";"2003-06-12";"9.31"
"09507X0048/F1";"2003-06-13";"9.33"
"09507X0048/F1";"2003-06-14";"9.34"
"09507X0048/F1";"2003-06-15";"9.33"
"09507X0048/F1";"2003-06-16";"9.34"
"09507X0048/F1";"2003-06-17";"9.31"
"09507X0048/F1";"2003-06-18";"9.25"
"09507X0048/F1";"2003-06-19";"9.26"
"09507X0048/F1";"2003-06-20";"9.32"
"09507X0048/F1";"2003-06-21";"9.36"
"09507X0048/F1";"2003-06-22";"9.37"
"09507X0048/F1";"2003-06-23";"9.32"
"09507X0048/F1";"2003-06-24";"9.27"
"09507X0048/F1";"2003-06-25";"9.25"
"09507X0048/F1";"2003-06-26";"9.25"
"09507X0048/F1";"2003-06-27";"9.23"
"09507X0048/F1";"2003-06-28";"9.31"
"09507X0048/F1";"2003-06-29";"9.35"
"09507X0048/F1";"2003-06-30";"9.29"
"09507X0048/F1";"2003-07-01";"9.27"
"09507X0048/F1";"2003-07-02";"9.21"
"09507X0048/F1";"2003-07-03";"9.18"
"09507X0048/F1";"2003-07-04";"9.15"
"09507X0048/F1";"2003-07-05";"9.18"
"09507X0048/F1";"2003-07-06";"9.15"
"09507X0048/F1";"2003-07-07";"9.13"
"09507X0048/F1";"2003-07-08";"9.17"
"09507X0048/F1";"2003-07-09";"9.15"
"09507X0048/F1";"2003-07-10";"9.15"
"09507X0048/F1";"2003-07-11";"9.14"
"09507X0048/F1";"2003-07-12";"9.16"
"09507X0048/F1";"2003-07-13";"9.16"
"09507X0048/F1";"2003-07-14";"9.17"
"09507X0048/F1";"2003-07-15";"9.21"
"09507X0048/F1";"2003-07-16";"9.15"
"09507X0048/F1";"2003-07-17";"9.01"
"09507X0048/F1";"2003-07-18";"9.04"
"09507X0048/F1";"2003-07-19";"9.03"
"09507X0048/F1";"2003-07-20";"9.07"
"09507X0048/F1";"2003-07-21";"9.04"
"09507X0048/F1";"2003-07-22";"8.98"
"09507X0048/F1";"2003-07-23";"9.0"
"09507X0048/F1";"2003-07-24";"9.0"
"09507X0048/F1";"2003-07-25";"9.02"
"09507X0048/F1";"2003-07-26";"9.07"
"09507X0048/F1";"2003-07-27";"9.04"
"09507X0048/F1";"2003-07-28";"8.94"
"09507X0048/F1";"2003-07-29";"8.94"
"09507X0048/F1";"2003-07-30";"8.97"
"09507X0048/F1";"2003-07-31";"8.97"
"09507X0048/F1";"2003-08-01";"8.98"
"09507X0048/F1";"2003-08-02";"8.97"
"09507X0048/F1";"2003-08-03";"8.96"
"09507X0048/F1";"2003-08-04";"8.96"
"09507X0048/F1";"2003-08-05";"8.94"
"09507X0048/F1";"2003-08-06";"8.91"
"09507X0048/F1";"2003-08-07";"8.94"
"09507X0048/F1";"2003-08-08";"8.94"
"09507X0048/F1";"2003-08-09";"8.94"
"09507X0048/F1";"2003-08-10";"8.92"
"09507X0048/F1";"2003-08-11";"8.89"
"09507X0048/F1";"2003-08-12";"8.87"
"09507X0048/F1";"2003-08-13";"8.87"
"09507X0048/F1";"2003-08-14";"8.88"
"09507X0048/F1";"2003-08-15";"8.91"
"09507X0048/F1";"2003-08-16";"8.92"
"09507X0048/F1";"2003-08-17";"8.89"
"09507X0048/F1";"2003-08-18";"8.85"
"09507X0048/F1";"2003-08-19";"8.86"
"09507X0048/F1";"2003-08-20";"8.85"
"09507X0048/F1";"2003-08-21";"8.86"
"09507X0048/F1";"2003-08-22";"8.86"
"09507X0048/F1";"2003-08-23";"8.86"
"09507X0048/F1";"2003-08-24";"8.88"
"09507X0048/F1";"2003-08-25";"8.86"
"09507X0048/F1";"2003-08-26";"8.84"
"09507X0048/F1";"2003-08-27";"8.91"
"09507X0048/F1";"2003-08-28";"8.93"
"09507X0048/F1";"2003-08-29";"8.91"
"09507X0048/F1";"2003-08-30";"8.79"
"09507X0048/F1";"2003-08-31";"8.78"
"09507X0048/F1";"2003-09-01";"8.78"
"09507X0048/F1";"2003-09-02";"8.77"
"09507X0048/F1";"2003-09-03";"8.77"
"09507X0048/F1";"2003-09-04";"8.79"
"09507X0048/F1";"2003-09-05";"8.78"
"09507X0048/F1";"2003-09-06";"8.77"
"09507X0048/F1";"2003-09-07";"8.82"
"09507X0048/F1";"2003-09-08";"8.87"
"09507X0048/F1";"2003-09-09";"8.86"
"09507X0048/F1";"2003-09-10";"8.75"
"09507X0048/F1";"2003-09-11";"8.76"
"09507X0048/F1";"2003-09-12";"8.76"
"09507X0048/F1";"2003-09-13";"8.8"
"09507X0048/F1";"2003-09-14";"8.82"
"09507X0048/F1";"2003-09-15";"8.81"
"09507X0048/F1";"2003-09-16";"8.8"
"09507X0048/F1";"2003-09-17";"8.81"
"09507X0048/F1";"2003-09-18";"8.83"
"09507X0048/F1";"2003-09-19";"8.84"
"09507X0048/F1";"2003-09-20";"8.82"
"09507X0048/F1";"2003-09-21";"8.82"
"09507X0048/F1";"2003-09-22";"8.83"
"09507X0048/F1";"2003-09-23";"8.8"
"09507X0048/F1";"2003-09-24";"8.77"
"09507X0048/F1";"2003-09-25";"8.78"
"09507X0048/F1";"2003-09-26";"8.77"
"09507X0048/F1";"2003-09-27";"8.81"
"09507X0048/F1";"2003-09-28";"8.82"
"09507X0048/F1";"2003-09-29";"8.83"
"09507X0048/F1";"2003-09-30";"8.9"
"09507X0048/F1";"2003-10-01";"8.9"
"09507X0048/F1";"2003-10-02";"8.83"
"09507X0048/F1";"2003-10-03";"8.78"
"09507X0048/F1";"2003-10-04";"8.75"
"09507X0048/F1";"2003-10-05";"8.75"
"09507X0048/F1";"2003-10-06";"8.7"
"09507X0048/F1";"2003-10-07";"8.71"
"09507X0048/F1";"2003-10-08";"8.71"
"09507X0048/F1";"2003-10-09";"8.71"
"09507X0048/F1";"2003-10-10";"8.72"
"09507X0048/F1";"2003-10-11";"8.75"
"09507X0048/F1";"2003-10-12";"8.76"
"09507X0048/F1";"2003-10-13";"8.73"
"09507X0048/F1";"2003-10-14";"8.75"
"09507X0048/F1";"2003-10-15";"8.75"
"09507X0048/F1";"2003-10-16";"8.75"
"09507X0048/F1";"2003-10-17";"8.78"
"09507X0048/F1";"2003-10-18";"8.8"
"09507X0048/F1";"2003-10-19";"8.86"
"09507X0048/F1";"2003-10-20";"8.85"
"09507X0048/F1";"2003-10-21";"8.71"
"09507X0048/F1";"2003-10-22";"8.78"
"09507X0048/F1";"2003-10-23";"8.75"
"09507X0048/F1";"2003-10-24";"8.69"
"09507X0048/F1";"2003-10-25";"8.68"
"09507X0048/F1";"2003-10-26";"8.78"
"09507X0048/F1";"2003-10-27";"8.76"
"09507X0048/F1";"2003-10-28";"8.79"
"09507X0048/F1";"2003-10-29";"8.83"
"09507X0048/F1";"2003-10-30";"8.97"
"09507X0048/F1";"2003-10-31";"9.06"
"09507X0048/F1";"2003-11-01";"8.97"
"09507X0048/F1";"2003-11-02";"8.79"
"09507X0048/F1";"2003-11-03";"8.78"
"09507X0048/F1";"2003-11-04";"8.77"
"09507X0048/F1";"2003-11-05";"8.84"
"09507X0048/F1";"2003-11-06";"8.85"
"09507X0048/F1";"2003-11-07";"8.94"
"09507X0048/F1";"2003-11-08";"8.93"
"09507X0048/F1";"2003-11-09";"8.91"
"09507X0048/F1";"2003-11-10";"8.89"
"09507X0048/F1";"2003-11-11";"8.86"
"09507X0048/F1";"2003-11-12";"8.86"
"09507X0048/F1";"2003-11-13";"8.84"
"09507X0048/F1";"2003-11-14";"8.86"
"09507X0048/F1";"2003-11-15";"9.01"
"09507X0048/F1";"2003-11-16";"9.0"
"09507X0048/F1";"2003-11-17";"8.8"
"09507X0048/F1";"2003-11-18";"8.79"
"09507X0048/F1";"2003-11-19";"8.87"
"09507X0048/F1";"2003-11-20";"8.91"
"09507X0048/F1";"2003-11-21";"8.97"
"09507X0048/F1";"2004-04-08";"9.51"
"09507X0048/F1";"2004-04-09";"9.52"
"09507X0048/F1";"2004-04-10";"9.49"
"09507X0048/F1";"2004-04-11";"9.46"
"09507X0048/F1";"2004-04-12";"9.45"
"09507X0048/F1";"2004-04-13";"9.43"
"09507X0048/F1";"2004-04-14";"9.48"
"09507X0048/F1";"2004-04-15";"9.52"
"09507X0048/F1";"2004-04-16";"9.54"
"09507X0048/F1";"2004-04-17";"9.51"
"09507X0048/F1";"2004-04-18";"9.61"
"09507X0048/F1";"2004-04-19";"9.54"
"09507X0048/F1";"2004-04-20";"9.52"
"09507X0048/F1";"2004-04-21";"9.49"
"09507X0048/F1";"2004-04-22";"9.47"
"09507X0048/F1";"2004-04-23";"9.44"
"09507X0048/F1";"2004-04-24";"9.51"
"09507X0048/F1";"2004-04-25";"9.56"
"09507X0048/F1";"2004-04-26";"9.61"
"09507X0048/F1";"2004-04-27";"9.64"
"09507X0048/F1";"2004-04-28";"9.67"
"09507X0048/F1";"2004-04-29";"9.73"
"09507X0048/F1";"2004-04-30";"9.73"
"09507X0048/F1";"2004-05-01";"9.66"
"09507X0048/F1";"2004-05-02";"9.67"
"09507X0048/F1";"2004-05-03";"9.69"
"09507X0048/F1";"2004-05-04";"9.74"
"09507X0048/F1";"2004-05-05";"9.75"
"09507X0048/F1";"2004-05-06";"9.71"
"09507X0048/F1";"2004-05-07";"9.64"
"09507X0048/F1";"2004-05-08";"9.64"
"09507X0048/F1";"2004-05-09";"9.78"
"09507X0048/F1";"2004-05-10";"9.82"
"09507X0048/F1";"2004-05-11";"9.83"
"09507X0048/F1";"2004-05-12";"9.88"
"09507X0048/F1";"2004-05-13";"9.9"
"09507X0048/F1";"2004-05-14";"9.91"
"09507X0048/F1";"2004-05-15";"9.93"
"09507X0048/F1";"2004-05-16";"10.0"
"09507X0048/F1";"2004-05-17";"10.0"
"09507X0048/F1";"2004-05-18";"9.98"
"09507X0048/F1";"2004-05-19";"9.99"
"09507X0048/F1";"2004-05-20";"10.03"
"09507X0048/F1";"2004-05-21";"10.03"
