"code_bss";"date_mesure";"niveau_nappe_eau"
"01082X0015/P.SUD";"1986-01-19";"60.65"
"01082X0015/P.SUD";"1986-01-26";"61.07"
"01082X0015/P.SUD";"1986-02-02";"61.05"
"01082X0015/P.SUD";"1986-02-09";"60.59"
"01082X0015/P.SUD";"1986-02-16";"60.29"
"01082X0015/P.SUD";"1986-02-23";"60.1"
"01082X0015/P.SUD";"1986-03-02";"59.98"
"01082X0015/P.SUD";"1986-03-09";"60.22"
"01082X0015/P.SUD";"1986-03-16";"60.03"
"01082X0015/P.SUD";"1986-03-23";"60.02"
"01082X0015/P.SUD";"1986-03-30";"60.87"
"01082X0015/P.SUD";"1986-04-06";"61.21"
"01082X0015/P.SUD";"1986-04-13";"60.88"
"01082X0015/P.SUD";"1986-04-20";"60.9"
"01082X0015/P.SUD";"1986-04-27";"61.15"
"01082X0015/P.SUD";"1986-05-04";"60.84"
"01082X0015/P.SUD";"1986-05-11";"60.5"
"01082X0015/P.SUD";"1986-05-18";"60.29"
"01082X0015/P.SUD";"1986-05-25";"60.24"
"01082X0015/P.SUD";"1986-06-01";"60.09"
"01082X0015/P.SUD";"1986-06-08";"60.12"
"01082X0015/P.SUD";"1986-06-15";"60.01"
"01082X0015/P.SUD";"1986-06-22";"59.89"
"01082X0015/P.SUD";"1986-06-29";"59.78"
"01082X0015/P.SUD";"1986-07-06";"59.77"
"01082X0015/P.SUD";"1986-07-13";"59.65"
"01082X0015/P.SUD";"1986-07-20";"59.62"
"01082X0015/P.SUD";"1986-07-27";"59.55"
"01082X0015/P.SUD";"1986-08-03";"59.5"
"01082X0015/P.SUD";"1986-08-10";"59.44"
"01082X0015/P.SUD";"1986-08-17";"59.44"
"01082X0015/P.SUD";"1986-08-24";"59.52"
"01082X0015/P.SUD";"1986-08-31";"59.45"
"01082X0015/P.SUD";"1986-09-07";"59.41"
"01082X0015/P.SUD";"1986-09-14";"59.54"
"01082X0015/P.SUD";"1986-09-21";"59.6"
"01082X0015/P.SUD";"1986-09-28";"59.49"
"01082X0015/P.SUD";"1986-10-05";"59.45"
"01082X0015/P.SUD";"1986-10-12";"59.42"
"01082X0015/P.SUD";"1986-10-19";"59.4"
"01082X0015/P.SUD";"1986-10-26";"60.13"
"01082X0015/P.SUD";"1986-11-02";"60.15"
"01082X0015/P.SUD";"1986-11-09";"60.2"
"01082X0015/P.SUD";"1986-11-16";"60.24"
"01082X0015/P.SUD";"1986-11-23";"60.26"
"01082X0015/P.SUD";"1986-11-30";"60.37"
"01082X0015/P.SUD";"1986-12-07";"60.22"
"01082X0015/P.SUD";"1986-12-14";"60.18"
"01082X0015/P.SUD";"1986-12-21";"60.9"
"01082X0015/P.SUD";"1986-12-28";"61.04"
"01082X0015/P.SUD";"1987-01-04";"61.39"
"01082X0015/P.SUD";"1987-01-11";"61.07"
"01082X0015/P.SUD";"1987-01-18";"60.88"
"01082X0015/P.SUD";"1987-01-25";"60.55"
"01082X0015/P.SUD";"1987-02-01";"60.39"
"01082X0015/P.SUD";"1987-02-08";"60.39"
"01082X0015/P.SUD";"1987-02-15";"60.87"
"01082X0015/P.SUD";"1987-02-22";"60.67"
"01082X0015/P.SUD";"1987-03-01";"61.22"
"01082X0015/P.SUD";"1987-03-08";"61.25"
"01082X0015/P.SUD";"1987-03-15";"60.82"
"01082X0015/P.SUD";"1987-03-22";"61.05"
"01082X0015/P.SUD";"1987-03-29";"61.45"
"01082X0015/P.SUD";"1987-04-05";"61.18"
"01082X0015/P.SUD";"1987-04-12";"60.89"
"01082X0015/P.SUD";"1987-04-19";"60.65"
"01082X0015/P.SUD";"1987-04-26";"60.49"
"01082X0015/P.SUD";"1987-05-03";"60.35"
"01082X0015/P.SUD";"1987-05-10";"60.23"
"01082X0015/P.SUD";"1987-05-17";"60.25"
"01082X0015/P.SUD";"1987-05-24";"60.09"
"01082X0015/P.SUD";"1987-05-31";"60.11"
"01082X0015/P.SUD";"1987-06-07";"60.07"
"01082X0015/P.SUD";"1987-06-14";"60.06"
"01082X0015/P.SUD";"1987-06-21";"60.47"
"01082X0015/P.SUD";"1987-06-28";"60.7"
"01082X0015/P.SUD";"1987-07-05";"60.37"
"01082X0015/P.SUD";"1987-07-12";"60.12"
"01082X0015/P.SUD";"1987-07-19";"60.5"
"01082X0015/P.SUD";"1987-07-26";"60.43"
"01082X0015/P.SUD";"1987-08-03";"60.92"
"01082X0015/P.SUD";"1987-08-09";"60.49"
"01082X0015/P.SUD";"1987-08-16";"60.25"
"01082X0015/P.SUD";"1987-08-23";"60.2"
"01082X0015/P.SUD";"1987-08-30";"60.17"
"01082X0015/P.SUD";"1987-09-06";"60.05"
"01082X0015/P.SUD";"1987-09-13";"60.0"
"01082X0015/P.SUD";"1987-09-20";"59.93"
"01082X0015/P.SUD";"1987-09-27";"59.92"
"01082X0015/P.SUD";"1987-10-04";"60.28"
"01082X0015/P.SUD";"1987-10-11";"60.49"
"01082X0015/P.SUD";"1987-10-18";"60.6"
"01082X0015/P.SUD";"1987-10-25";"60.52"
"01082X0015/P.SUD";"1987-11-01";"60.35"
"01082X0015/P.SUD";"1987-11-08";"60.37"
"01082X0015/P.SUD";"1987-11-15";"60.39"
"01082X0015/P.SUD";"1987-11-22";"60.73"
"01082X0015/P.SUD";"1987-11-29";"61.01"
"01082X0015/P.SUD";"1987-12-06";"60.69"
"01082X0015/P.SUD";"1987-12-13";"60.45"
"01082X0015/P.SUD";"1987-12-20";"60.72"
"01082X0015/P.SUD";"1987-12-27";"60.95"
"01082X0015/P.SUD";"1988-01-03";"60.71"
"01082X0015/P.SUD";"1988-01-10";"60.94"
"01082X0015/P.SUD";"1988-01-17";"61.1"
"01082X0015/P.SUD";"1988-01-24";"61.25"
"01082X0015/P.SUD";"1988-01-31";"61.75"
"01082X0015/P.SUD";"1988-02-07";"61.79"
"01082X0015/P.SUD";"1988-02-14";"61.75"
"01082X0015/P.SUD";"1988-02-21";"61.35"
"01082X0015/P.SUD";"1988-02-28";"61.17"
"01082X0015/P.SUD";"1988-03-06";"61.25"
"01082X0015/P.SUD";"1988-03-13";"61.49"
"01082X0015/P.SUD";"1988-03-20";"61.51"
"01082X0015/P.SUD";"1988-03-27";"61.86"
"01082X0015/P.SUD";"1988-04-03";"61.62"
"01082X0015/P.SUD";"1988-04-10";"61.29"
"01082X0015/P.SUD";"1988-04-17";"60.96"
"01082X0015/P.SUD";"1988-04-24";"60.78"
"01082X0015/P.SUD";"1988-05-01";"60.6"
"01082X0015/P.SUD";"1988-05-08";"60.5"
"01082X0015/P.SUD";"1988-05-15";"60.2"
"01082X0015/P.SUD";"1988-05-22";"60.1"
"01082X0015/P.SUD";"1988-05-29";"60.05"
"01082X0015/P.SUD";"1988-06-05";"60.06"
"01082X0015/P.SUD";"1988-06-12";"59.95"
"01082X0015/P.SUD";"1988-06-19";"59.75"
"01082X0015/P.SUD";"1988-06-26";"59.83"
"01082X0015/P.SUD";"1988-07-03";"59.77"
"01082X0015/P.SUD";"1988-07-10";"59.85"
"01082X0015/P.SUD";"1988-07-17";"59.84"
"01082X0015/P.SUD";"1988-07-24";"60.14"
"01082X0015/P.SUD";"1988-07-31";"60.13"
"01082X0015/P.SUD";"1988-08-07";"59.6"
"01082X0015/P.SUD";"1988-08-14";"59.54"
"01082X0015/P.SUD";"1988-08-21";"59.5"
"01082X0015/P.SUD";"1988-08-28";"59.42"
"01082X0015/P.SUD";"1988-09-04";"59.45"
"01082X0015/P.SUD";"1988-09-11";"59.43"
"01082X0015/P.SUD";"1988-09-18";"59.25"
"01082X0015/P.SUD";"1988-09-25";"59.35"
"01082X0015/P.SUD";"1988-10-02";"59.48"
"01082X0015/P.SUD";"1988-10-09";"59.65"
"01082X0015/P.SUD";"1988-10-16";"59.75"
"01082X0015/P.SUD";"1988-10-23";"59.63"
"01082X0015/P.SUD";"1988-10-30";"59.65"
"01082X0015/P.SUD";"1988-11-06";"59.65"
"01082X0015/P.SUD";"1988-11-13";"59.57"
"01082X0015/P.SUD";"1988-11-20";"59.6"
"01082X0015/P.SUD";"1988-11-27";"59.64"
"01082X0015/P.SUD";"1988-12-04";"60.03"
"01082X0015/P.SUD";"1988-12-11";"61.11"
"01082X0015/P.SUD";"1988-12-18";"60.76"
"01082X0015/P.SUD";"1988-12-25";"60.54"
"01082X0015/P.SUD";"1989-01-01";"60.4"
"01082X0015/P.SUD";"1989-01-08";"60.34"
"01082X0015/P.SUD";"1989-01-15";"60.25"
"01082X0015/P.SUD";"1989-01-22";"60.13"
"01082X0015/P.SUD";"1989-01-29";"60.05"
"01082X0015/P.SUD";"1989-02-05";"59.93"
"01082X0015/P.SUD";"1989-02-12";"59.95"
"01082X0015/P.SUD";"1989-02-19";"60.07"
"01082X0015/P.SUD";"1989-02-26";"60.42"
"01082X0015/P.SUD";"1989-03-05";"60.95"
"01082X0015/P.SUD";"1989-03-12";"60.71"
"01082X0015/P.SUD";"1989-03-19";"60.71"
"01082X0015/P.SUD";"1989-03-26";"60.6"
"01082X0015/P.SUD";"1989-04-02";"60.72"
"01082X0015/P.SUD";"1989-04-09";"60.99"
"01082X0015/P.SUD";"1989-04-16";"60.86"
"01082X0015/P.SUD";"1989-04-23";"61.0"
"01082X0015/P.SUD";"1989-04-30";"60.7"
"01082X0015/P.SUD";"1989-05-07";"60.43"
"01082X0015/P.SUD";"1989-05-15";"60.22"
"01082X0015/P.SUD";"1989-05-21";"60.09"
"01082X0015/P.SUD";"1989-05-28";"59.95"
"01082X0015/P.SUD";"1989-06-05";"59.84"
"01082X0015/P.SUD";"1989-06-11";"59.9"
"01082X0015/P.SUD";"1989-06-18";"59.87"
"01082X0015/P.SUD";"1989-06-25";"59.67"
"01082X0015/P.SUD";"1989-07-02";"59.63"
"01082X0015/P.SUD";"1989-07-09";"59.41"
"01082X0015/P.SUD";"1989-07-16";"59.39"
"01082X0015/P.SUD";"1989-07-27";"59.36"
"01082X0015/P.SUD";"1989-07-30";"59.2"
"01082X0015/P.SUD";"1989-08-06";"59.28"
"01082X0015/P.SUD";"1989-08-13";"59.25"
"01082X0015/P.SUD";"1989-08-20";"59.19"
"01082X0015/P.SUD";"1989-08-27";"59.15"
"01082X0015/P.SUD";"1989-09-03";"59.15"
"01082X0015/P.SUD";"1989-09-08";"59.12"
"01082X0015/P.SUD";"1989-09-17";"59.13"
"01082X0015/P.SUD";"1989-09-24";"59.12"
"01082X0015/P.SUD";"1989-10-01";"59.13"
"01082X0015/P.SUD";"1989-10-08";"59.12"
"01082X0015/P.SUD";"1989-10-15";"59.0"
"01082X0015/P.SUD";"1989-10-22";"59.05"
"01082X0015/P.SUD";"1989-10-29";"59.09"
"01082X0015/P.SUD";"1989-11-05";"59.25"
"01082X0015/P.SUD";"1989-11-12";"59.34"
"01082X0015/P.SUD";"1989-11-19";"59.26"
"01082X0015/P.SUD";"1989-11-26";"59.23"
"01082X0015/P.SUD";"1989-12-03";"59.18"
"01082X0015/P.SUD";"1989-12-10";"59.19"
"01082X0015/P.SUD";"1989-12-17";"59.25"
"01082X0015/P.SUD";"1989-12-24";"60.17"
"01082X0015/P.SUD";"1989-12-31";"60.01"
"01082X0015/P.SUD";"1990-01-07";"59.55"
"01082X0015/P.SUD";"1990-01-14";"59.5"
"01082X0015/P.SUD";"1990-01-21";"59.57"
"01082X0015/P.SUD";"1990-01-28";"59.95"
"01082X0015/P.SUD";"1990-02-04";"60.24"
"01082X0015/P.SUD";"1990-02-11";"60.01"
"01082X0015/P.SUD";"1990-02-18";"60.95"
"01082X0015/P.SUD";"1990-02-25";"60.8"
"01082X0015/P.SUD";"1990-03-04";"60.82"
"01082X0015/P.SUD";"1990-03-11";"60.31"
"01082X0015/P.SUD";"1990-03-18";"60.13"
"01082X0015/P.SUD";"1990-03-25";"60.02"
"01082X0015/P.SUD";"1990-04-01";"59.9"
"01082X0015/P.SUD";"1990-04-08";"59.81"
"01082X0015/P.SUD";"1990-04-15";"59.7"
"01082X0015/P.SUD";"1990-04-22";"59.78"
"01082X0015/P.SUD";"1990-04-29";"59.84"
"01082X0015/P.SUD";"1990-05-06";"59.59"
"01082X0015/P.SUD";"1990-05-13";"59.53"
"01082X0015/P.SUD";"1990-05-20";"59.4"
"01082X0015/P.SUD";"1990-05-27";"59.25"
"01082X0015/P.SUD";"1990-06-03";"59.24"
"01082X0015/P.SUD";"1990-06-10";"59.31"
"01082X0015/P.SUD";"1990-06-17";"59.29"
"01082X0015/P.SUD";"1990-06-24";"59.3"
"01082X0015/P.SUD";"1990-07-01";"59.29"
"01082X0015/P.SUD";"1990-07-08";"59.31"
"01082X0015/P.SUD";"1990-07-15";"59.34"
"01082X0015/P.SUD";"1990-07-22";"59.27"
"01082X0015/P.SUD";"1990-07-29";"59.15"
"01082X0015/P.SUD";"1990-08-05";"59.11"
"01082X0015/P.SUD";"1990-08-12";"59.09"
"01082X0015/P.SUD";"1990-08-19";"59.06"
"01082X0015/P.SUD";"1990-08-26";"59.06"
"01082X0015/P.SUD";"1990-09-02";"59.05"
"01082X0015/P.SUD";"1990-09-09";"59.06"
"01082X0015/P.SUD";"1990-09-16";"59.01"
"01082X0015/P.SUD";"1990-09-23";"59.0"
"01082X0015/P.SUD";"1990-09-30";"59.02"
"01082X0015/P.SUD";"1990-10-07";"59.12"
"01082X0015/P.SUD";"1990-10-14";"59.1"
"01082X0015/P.SUD";"1990-10-21";"59.05"
"01082X0015/P.SUD";"1990-10-28";"59.35"
"01082X0015/P.SUD";"1990-11-04";"59.44"
"01082X0015/P.SUD";"1990-11-11";"59.43"
"01082X0015/P.SUD";"1990-11-18";"59.59"
"01082X0015/P.SUD";"1990-11-25";"59.83"
"01082X0015/P.SUD";"1990-12-02";"59.62"
"01082X0015/P.SUD";"1990-12-09";"59.64"
"01082X0015/P.SUD";"1990-12-16";"59.91"
"01082X0015/P.SUD";"1990-12-23";"59.95"
"01082X0015/P.SUD";"1990-12-30";"60.63"
"01082X0015/P.SUD";"1991-01-06";"61.1"
"01082X0015/P.SUD";"1991-01-13";"61.21"
"01082X0015/P.SUD";"1991-01-20";"60.85"
"01082X0015/P.SUD";"1991-01-27";"60.52"
"01082X0015/P.SUD";"1991-02-03";"60.3"
"01082X0015/P.SUD";"1991-02-10";"60.07"
"01082X0015/P.SUD";"1991-02-17";"59.93"
"01082X0015/P.SUD";"1991-02-24";"60.25"
"01082X0015/P.SUD";"1991-03-03";"60.23"
"01082X0015/P.SUD";"1991-03-10";"60.06"
"01082X0015/P.SUD";"1991-03-17";"60.04"
"01082X0015/P.SUD";"1991-03-24";"60.57"
"01082X0015/P.SUD";"1991-03-31";"60.45"
"01082X0015/P.SUD";"1991-04-07";"60.15"
"01082X0015/P.SUD";"1991-04-14";"59.9"
"01082X0015/P.SUD";"1991-04-21";"59.8"
"01082X0015/P.SUD";"1991-04-28";"59.73"
"01082X0015/P.SUD";"1991-05-05";"59.77"
"01082X0015/P.SUD";"1991-05-12";"59.66"
"01082X0015/P.SUD";"1991-05-19";"59.57"
"01082X0015/P.SUD";"1991-05-26";"59.48"
"01082X0015/P.SUD";"1991-06-02";"59.41"
"01082X0015/P.SUD";"1991-06-09";"59.39"
"01082X0015/P.SUD";"1991-06-16";"59.33"
"01082X0015/P.SUD";"1991-06-23";"59.33"
"01082X0015/P.SUD";"1991-06-30";"59.3"
"01082X0015/P.SUD";"1991-07-07";"59.3"
"01082X0015/P.SUD";"1991-07-14";"59.25"
"01082X0015/P.SUD";"1991-07-21";"59.25"
"01082X0015/P.SUD";"1991-07-28";"59.28"
"01082X0015/P.SUD";"1991-08-04";"59.14"
"01082X0015/P.SUD";"1991-08-11";"59.17"
"01082X0015/P.SUD";"1991-08-18";"59.05"
"01082X0015/P.SUD";"1991-08-25";"59.02"
"01082X0015/P.SUD";"1991-09-01";"58.96"
"01082X0015/P.SUD";"1991-09-08";"58.97"
"01082X0015/P.SUD";"1991-09-15";"58.95"
"01082X0015/P.SUD";"1991-09-22";"58.96"
"01082X0015/P.SUD";"1991-09-29";"58.98"
"01082X0015/P.SUD";"1991-10-06";"59.05"
"01082X0015/P.SUD";"1991-10-13";"59.07"
"01082X0015/P.SUD";"1991-10-20";"59.07"
"01082X0015/P.SUD";"1991-10-27";"59.05"
"01082X0015/P.SUD";"1991-11-03";"59.06"
"01082X0015/P.SUD";"1991-11-10";"59.16"
"01082X0015/P.SUD";"1991-11-17";"59.42"
"01082X0015/P.SUD";"1991-11-24";"59.5"
"01082X0015/P.SUD";"1991-12-01";"59.65"
"01082X0015/P.SUD";"1991-12-08";"59.29"
"01082X0015/P.SUD";"1991-12-15";"59.21"
"01082X0015/P.SUD";"1991-12-22";"59.71"
"01082X0015/P.SUD";"1991-12-29";"60.33"
"01082X0015/P.SUD";"1992-01-05";"60.02"
"01082X0015/P.SUD";"1992-01-12";"59.8"
"01082X0015/P.SUD";"1992-01-19";"59.71"
"01082X0015/P.SUD";"1992-01-26";"59.64"
"01082X0015/P.SUD";"1992-02-02";"59.39"
"01082X0015/P.SUD";"1992-02-09";"59.09"
"01082X0015/P.SUD";"1992-02-16";"59.94"
"01082X0015/P.SUD";"1992-02-23";"60.22"
"01082X0015/P.SUD";"1992-03-01";"60.02"
"01082X0015/P.SUD";"1992-03-08";"59.85"
"01082X0015/P.SUD";"1992-03-15";"59.74"
"01082X0015/P.SUD";"1992-03-22";"60.12"
"01082X0015/P.SUD";"1992-03-29";"60.33"
"01082X0015/P.SUD";"1992-04-05";"60.42"
"01082X0015/P.SUD";"1992-04-12";"60.26"
"01082X0015/P.SUD";"1992-04-19";"60.12"
"01082X0015/P.SUD";"1992-04-26";"59.94"
"01082X0015/P.SUD";"1992-05-03";"59.75"
"01082X0015/P.SUD";"1992-05-10";"59.74"
"01082X0015/P.SUD";"1992-05-17";"59.65"
"01082X0015/P.SUD";"1992-05-24";"59.52"
"01082X0015/P.SUD";"1992-05-31";"59.46"
"01082X0015/P.SUD";"1992-06-07";"59.62"
"01082X0015/P.SUD";"1992-06-14";"59.54"
"01082X0015/P.SUD";"1992-06-21";"59.43"
"01082X0015/P.SUD";"1992-06-28";"59.54"
"01082X0015/P.SUD";"1992-07-05";"59.47"
"01082X0015/P.SUD";"1992-07-12";"59.45"
"01082X0015/P.SUD";"1992-07-19";"59.3"
"01082X0015/P.SUD";"1992-07-26";"59.27"
"01082X0015/P.SUD";"1992-08-02";"59.23"
"01082X0015/P.SUD";"1992-08-09";"59.13"
"01082X0015/P.SUD";"1992-08-16";"59.11"
"01082X0015/P.SUD";"1992-08-23";"59.05"
"01082X0015/P.SUD";"1992-08-30";"59.14"
"01082X0015/P.SUD";"1992-09-06";"59.23"
"01082X0015/P.SUD";"1992-09-13";"59.16"
"01082X0015/P.SUD";"1992-09-20";"59.16"
"01082X0015/P.SUD";"1992-09-27";"59.11"
"01082X0015/P.SUD";"1992-10-04";"59.05"
"01082X0015/P.SUD";"1992-10-11";"59.1"
"01082X0015/P.SUD";"1992-10-18";"59.03"
"01082X0015/P.SUD";"1992-10-25";"59.06"
"01082X0015/P.SUD";"1992-11-01";"59.24"
"01082X0015/P.SUD";"1992-11-08";"59.4"
"01082X0015/P.SUD";"1992-11-15";"59.76"
"01082X0015/P.SUD";"1992-11-22";"60.21"
"01082X0015/P.SUD";"1992-11-29";"60.74"
"01082X0015/P.SUD";"1992-12-06";"61.09"
"01082X0015/P.SUD";"1992-12-13";"61.08"
"01082X0015/P.SUD";"1992-12-20";"60.94"
"01082X0015/P.SUD";"1992-12-27";"60.68"
"01082X0015/P.SUD";"1993-01-03";"60.43"
"01082X0015/P.SUD";"1993-01-10";"59.93"
"01082X0015/P.SUD";"1993-01-17";"61.15"
"01082X0015/P.SUD";"1993-01-24";"61.13"
"01082X0015/P.SUD";"1993-01-31";"61.03"
"01082X0015/P.SUD";"1993-02-07";"60.91"
"01082X0015/P.SUD";"1993-02-14";"60.78"
"01082X0015/P.SUD";"1993-02-21";"60.7"
"01082X0015/P.SUD";"1993-02-28";"60.64"
"01082X0015/P.SUD";"1993-03-07";"60.53"
"01082X0015/P.SUD";"1993-03-14";"60.45"
"01082X0015/P.SUD";"1993-03-21";"60.32"
"01082X0015/P.SUD";"1993-03-28";"60.17"
"01082X0015/P.SUD";"1993-04-05";"60.07"
"01082X0015/P.SUD";"1993-04-11";"60.05"
"01082X0015/P.SUD";"1993-04-18";"60.02"
"01082X0015/P.SUD";"1993-04-25";"60.0"
"01082X0015/P.SUD";"1993-05-02";"59.92"
"01082X0015/P.SUD";"1993-05-09";"59.95"
"01082X0015/P.SUD";"1993-05-16";"59.9"
"01082X0015/P.SUD";"1993-05-23";"59.89"
"01082X0015/P.SUD";"1993-05-30";"59.83"
"01082X0015/P.SUD";"1993-06-06";"59.8"
"01082X0015/P.SUD";"1993-06-13";"59.78"
"01082X0015/P.SUD";"1993-06-20";"59.76"
"01082X0015/P.SUD";"1993-06-27";"59.67"
"01082X0015/P.SUD";"1993-07-04";"59.6"
"01082X0015/P.SUD";"1993-07-11";"59.57"
"01082X0015/P.SUD";"1993-07-18";"59.55"
"01082X0015/P.SUD";"1993-07-25";"59.51"
"01082X0015/P.SUD";"1993-08-01";"59.53"
"01082X0015/P.SUD";"1993-08-08";"59.51"
"01082X0015/P.SUD";"1993-08-15";"59.51"
"01082X0015/P.SUD";"1993-08-22";"59.45"
"01082X0015/P.SUD";"1993-08-29";"59.44"
"01082X0015/P.SUD";"1993-09-05";"59.41"
"01082X0015/P.SUD";"1993-09-12";"59.42"
"01082X0015/P.SUD";"1993-09-19";"59.4"
"01082X0015/P.SUD";"1993-09-26";"59.4"
"01082X0015/P.SUD";"1993-10-03";"59.39"
"01082X0015/P.SUD";"1993-10-10";"59.5"
"01082X0015/P.SUD";"1993-10-17";"59.58"
"01082X0015/P.SUD";"1993-10-24";"59.65"
"01082X0015/P.SUD";"1993-10-31";"59.65"
"01082X0015/P.SUD";"1993-11-07";"59.61"
"01082X0015/P.SUD";"1993-11-14";"59.63"
"01082X0015/P.SUD";"1993-11-21";"59.59"
"01082X0015/P.SUD";"1993-11-28";"59.6"
"01082X0015/P.SUD";"1993-12-05";"59.6"
"01082X0015/P.SUD";"1993-12-12";"60.38"
"01082X0015/P.SUD";"1993-12-19";"61.0"
"01082X0015/P.SUD";"1993-12-26";"61.82"
"01082X0015/P.SUD";"1994-01-02";"61.61"
"01082X0015/P.SUD";"1994-01-09";"61.58"
"01082X0015/P.SUD";"1994-01-16";"61.56"
"01082X0015/P.SUD";"1994-01-23";"61.39"
"01082X0015/P.SUD";"1994-01-31";"61.4"
"01082X0015/P.SUD";"1994-02-06";"61.41"
"01082X0015/P.SUD";"1994-02-13";"61.32"
"01082X0015/P.SUD";"1994-02-20";"61.1"
"01082X0015/P.SUD";"1994-02-27";"61.01"
"01082X0015/P.SUD";"1994-03-06";"60.94"
"01082X0015/P.SUD";"1994-03-13";"60.95"
"01082X0015/P.SUD";"1994-03-20";"60.89"
"01082X0015/P.SUD";"1994-03-27";"60.96"
"01082X0015/P.SUD";"1994-04-03";"60.8"
"01082X0015/P.SUD";"1994-04-10";"61.0"
"01082X0015/P.SUD";"1994-04-17";"61.05"
"01082X0015/P.SUD";"1994-04-24";"60.88"
"01082X0015/P.SUD";"1994-05-01";"60.71"
"01082X0015/P.SUD";"1994-05-08";"60.6"
"01082X0015/P.SUD";"1994-05-15";"60.53"
"01082X0015/P.SUD";"1994-05-22";"60.38"
"01082X0015/P.SUD";"1994-05-29";"60.36"
"01082X0015/P.SUD";"1994-06-05";"60.34"
"01082X0015/P.SUD";"1994-06-12";"60.22"
"01082X0015/P.SUD";"1994-06-19";"60.05"
"01082X0015/P.SUD";"1994-06-26";"60.03"
"01082X0015/P.SUD";"1994-07-03";"59.94"
"01082X0015/P.SUD";"1994-07-10";"59.79"
"01082X0015/P.SUD";"1994-07-17";"59.71"
"01082X0015/P.SUD";"1994-07-24";"59.68"
"01082X0015/P.SUD";"1994-07-31";"59.63"
"01082X0015/P.SUD";"1994-08-07";"59.54"
"01082X0015/P.SUD";"1994-08-14";"59.48"
"01082X0015/P.SUD";"1994-08-21";"59.46"
"01082X0015/P.SUD";"1994-08-28";"59.43"
"01082X0015/P.SUD";"1994-09-04";"59.36"
"01082X0015/P.SUD";"1994-09-11";"59.47"
"01082X0015/P.SUD";"1994-09-18";"59.45"
"01082X0015/P.SUD";"1994-09-25";"59.4"
"01082X0015/P.SUD";"1994-10-02";"59.35"
"01082X0015/P.SUD";"1994-10-09";"59.16"
"01082X0015/P.SUD";"1994-10-16";"59.34"
"01082X0015/P.SUD";"1994-10-23";"59.33"
"01082X0015/P.SUD";"1994-10-30";"59.35"
"01082X0015/P.SUD";"1994-11-06";"59.51"
"01082X0015/P.SUD";"1994-11-13";"59.51"
"01082X0015/P.SUD";"1994-11-20";"59.51"
"01082X0015/P.SUD";"1994-11-27";"59.52"
"01082X0015/P.SUD";"1994-12-04";"59.5"
"01082X0015/P.SUD";"1994-12-11";"59.56"
"01082X0015/P.SUD";"1994-12-18";"59.65"
"01082X0015/P.SUD";"1994-12-26";"59.83"
"01082X0015/P.SUD";"1995-01-02";"60.58"
"01082X0015/P.SUD";"1995-01-09";"60.55"
"01082X0015/P.SUD";"1995-01-15";"60.75"
"01082X0015/P.SUD";"1995-01-22";"60.93"
"01082X0015/P.SUD";"1995-01-29";"61.54"
"01082X0015/P.SUD";"1995-02-05";"61.5"
"01082X0015/P.SUD";"1995-02-12";"61.35"
"01082X0015/P.SUD";"1995-02-19";"61.31"
"01082X0015/P.SUD";"1995-02-26";"61.23"
"01082X0015/P.SUD";"1995-03-05";"61.27"
"01082X0015/P.SUD";"1995-03-12";"61.15"
"01082X0015/P.SUD";"1995-03-19";"61.15"
"01082X0015/P.SUD";"1995-03-26";"61.19"
"01082X0015/P.SUD";"1995-04-02";"61.18"
"01082X0015/P.SUD";"1995-04-09";"61.05"
"01082X0015/P.SUD";"1995-04-16";"60.81"
"01082X0015/P.SUD";"1995-04-23";"60.79"
"01082X0015/P.SUD";"1995-04-30";"60.93"
"01082X0015/P.SUD";"1995-05-07";"60.78"
"01082X0015/P.SUD";"1995-05-14";"60.55"
"01082X0015/P.SUD";"1995-05-21";"60.32"
"01082X0015/P.SUD";"1995-05-28";"60.16"
"01082X0015/P.SUD";"1995-06-04";"60.1"
"01082X0015/P.SUD";"1995-06-11";"60.09"
"01082X0015/P.SUD";"1995-06-18";"60.0"
"01082X0015/P.SUD";"1995-06-25";"59.9"
"01082X0015/P.SUD";"1995-07-02";"59.84"
"01082X0015/P.SUD";"1995-07-09";"59.8"
"01082X0015/P.SUD";"1995-07-16";"59.74"
"01082X0015/P.SUD";"1995-07-24";"59.7"
"01082X0015/P.SUD";"1995-07-30";"59.67"
"01082X0015/P.SUD";"1995-08-06";"59.62"
"01082X0015/P.SUD";"1995-08-13";"59.55"
"01082X0015/P.SUD";"1995-08-20";"59.45"
"01082X0015/P.SUD";"1995-08-27";"59.45"
"01082X0015/P.SUD";"1995-09-03";"59.37"
"01082X0015/P.SUD";"1995-09-10";"59.35"
"01082X0015/P.SUD";"1995-09-17";"59.35"
"01082X0015/P.SUD";"1995-09-24";"59.34"
"01082X0015/P.SUD";"1995-10-01";"59.32"
"01082X0015/P.SUD";"1995-10-08";"59.62"
"01082X0015/P.SUD";"1995-10-15";"59.6"
"01082X0015/P.SUD";"1995-10-22";"59.52"
"01082X0015/P.SUD";"1995-10-29";"59.48"
"01082X0015/P.SUD";"1995-11-04";"59.45"
"01082X0015/P.SUD";"1995-11-12";"59.44"
"01082X0015/P.SUD";"1995-11-19";"59.38"
"01082X0015/P.SUD";"1995-11-26";"59.36"
"01082X0015/P.SUD";"1995-12-03";"59.42"
"01082X0015/P.SUD";"1995-12-10";"59.38"
