"code_bss";"date_mesure";"niveau_nappe_eau"
"1189C30008/RPZ";"2012-06-18";"3.77"
"1189C30008/RPZ";"2012-06-19";"3.8"
"1189C30008/RPZ";"2012-06-20";"3.8"
"1189C30008/RPZ";"2012-06-21";"3.78"
"1189C30008/RPZ";"2012-06-22";"3.75"
"1189C30008/RPZ";"2012-06-23";"3.74"
"1189C30008/RPZ";"2012-06-24";"3.69"
"1189C30008/RPZ";"2012-06-25";"3.62"
"1189C30008/RPZ";"2012-06-26";"3.49"
"1189C30008/RPZ";"2012-06-27";"3.39"
"1189C30008/RPZ";"2012-06-28";"3.43"
"1189C30008/RPZ";"2012-06-29";"3.47"
"1189C30008/RPZ";"2012-06-30";"3.6"
"1189C30008/RPZ";"2012-07-01";"3.67"
"1189C30008/RPZ";"2012-07-02";"3.61"
"1189C30008/RPZ";"2012-07-03";"3.56"
"1189C30008/RPZ";"2012-07-04";"3.63"
"1189C30008/RPZ";"2012-07-05";"3.67"
"1189C30008/RPZ";"2012-07-06";"3.66"
"1189C30008/RPZ";"2012-07-07";"3.63"
"1189C30008/RPZ";"2012-07-08";"3.55"
"1189C30008/RPZ";"2012-07-09";"3.47"
"1189C30008/RPZ";"2012-07-10";"3.36"
"1189C30008/RPZ";"2012-07-11";"3.21"
"1189C30008/RPZ";"2012-07-12";"3.25"
"1189C30008/RPZ";"2012-07-13";"3.29"
"1189C30008/RPZ";"2012-07-14";"3.41"
"1189C30008/RPZ";"2012-07-15";"3.44"
"1189C30008/RPZ";"2012-07-16";"3.46"
"1189C30008/RPZ";"2012-07-17";"3.45"
"1189C30008/RPZ";"2012-07-18";"3.48"
"1189C30008/RPZ";"2012-07-19";"3.6"
"1189C30008/RPZ";"2012-07-20";"3.75"
"1189C30008/RPZ";"2012-07-21";"3.79"
"1189C30008/RPZ";"2012-07-22";"3.82"
"1189C30008/RPZ";"2012-07-23";"3.78"
"1189C30008/RPZ";"2012-07-24";"3.7"
"1189C30008/RPZ";"2012-07-25";"3.55"
"1189C30008/RPZ";"2012-07-26";"3.39"
"1189C30008/RPZ";"2012-07-27";"3.31"
"1189C30008/RPZ";"2012-07-28";"3.3"
"1189C30008/RPZ";"2012-07-29";"3.35"
"1189C30008/RPZ";"2012-07-30";"3.41"
"1189C30008/RPZ";"2012-07-31";"3.32"
"1189C30008/RPZ";"2012-08-01";"3.24"
"1189C30008/RPZ";"2012-08-02";"3.37"
"1189C30008/RPZ";"2012-08-03";"3.53"
"1189C30008/RPZ";"2012-08-04";"3.56"
"1189C30008/RPZ";"2012-08-05";"3.58"
"1189C30008/RPZ";"2012-08-06";"3.7"
"1189C30008/RPZ";"2012-08-07";"3.68"
"1189C30008/RPZ";"2012-08-08";"3.69"
"1189C30008/RPZ";"2012-08-09";"3.56"
"1189C30008/RPZ";"2012-08-10";"3.31"
"1189C30008/RPZ";"2012-08-11";"3.2"
"1189C30008/RPZ";"2012-08-12";"3.21"
"1189C30008/RPZ";"2012-08-13";"3.29"
"1189C30008/RPZ";"2012-08-14";"3.31"
"1189C30008/RPZ";"2012-08-15";"3.34"
"1189C30008/RPZ";"2012-08-16";"3.26"
"1189C30008/RPZ";"2012-08-17";"3.32"
"1189C30008/RPZ";"2012-08-18";"3.38"
"1189C30008/RPZ";"2012-08-19";"3.45"
"1189C30008/RPZ";"2012-08-20";"3.55"
"1189C30008/RPZ";"2012-08-21";"3.57"
"1189C30008/RPZ";"2012-08-22";"3.55"
"1189C30008/RPZ";"2012-08-23";"3.47"
"1189C30008/RPZ";"2012-08-24";"3.34"
"1189C30008/RPZ";"2012-08-25";"3.19"
"1189C30008/RPZ";"2012-08-26";"3.25"
"1189C30008/RPZ";"2012-08-27";"3.29"
"1189C30008/RPZ";"2012-08-28";"3.34"
"1189C30008/RPZ";"2012-08-29";"3.22"
"1189C30008/RPZ";"2012-08-30";"3.08"
"1189C30008/RPZ";"2012-08-31";"3.11"
"1189C30008/RPZ";"2012-09-01";"3.11"
"1189C30008/RPZ";"2012-09-02";"3.13"
"1189C30008/RPZ";"2012-09-03";"3.13"
"1189C30008/RPZ";"2012-09-04";"3.17"
"1189C30008/RPZ";"2012-09-05";"3.16"
"1189C30008/RPZ";"2012-09-06";"3.09"
"1189C30008/RPZ";"2012-09-07";"2.92"
"1189C30008/RPZ";"2012-09-08";"2.8"
"1189C30008/RPZ";"2012-09-09";"2.59"
"1189C30008/RPZ";"2012-09-10";"2.7"
"1189C30008/RPZ";"2012-09-11";"2.83"
"1189C30008/RPZ";"2012-09-12";"2.93"
"1189C30008/RPZ";"2012-09-13";"2.93"
"1189C30008/RPZ";"2012-09-14";"2.77"
"1189C30008/RPZ";"2012-09-15";"2.79"
"1189C30008/RPZ";"2012-09-16";"2.88"
"1189C30008/RPZ";"2012-09-17";"2.98"
"1189C30008/RPZ";"2012-09-18";"3.08"
"1189C30008/RPZ";"2012-09-19";"3.17"
"1189C30008/RPZ";"2012-09-20";"3.2"
"1189C30008/RPZ";"2012-09-21";"3.11"
"1189C30008/RPZ";"2012-09-22";"2.91"
"1189C30008/RPZ";"2012-09-23";"2.68"
"1189C30008/RPZ";"2012-09-24";"2.79"
"1189C30008/RPZ";"2012-09-25";"2.89"
"1189C30008/RPZ";"2012-09-26";"2.95"
"1189C30008/RPZ";"2012-09-27";"2.79"
"1189C30008/RPZ";"2012-09-28";"2.63"
"1189C30008/RPZ";"2012-09-29";"2.67"
"1189C30008/RPZ";"2012-09-30";"2.71"
"1189C30008/RPZ";"2012-10-01";"2.78"
"1189C30008/RPZ";"2012-10-02";"2.83"
"1189C30008/RPZ";"2012-10-03";"2.87"
"1189C30008/RPZ";"2012-10-04";"2.86"
"1189C30008/RPZ";"2012-10-05";"2.84"
"1189C30008/RPZ";"2012-10-06";"2.78"
"1189C30008/RPZ";"2012-10-07";"2.66"
"1189C30008/RPZ";"2012-10-08";"2.48"
"1189C30008/RPZ";"2012-10-09";"2.49"
"1189C30008/RPZ";"2012-10-10";"2.58"
"1189C30008/RPZ";"2012-10-11";"2.7"
"1189C30008/RPZ";"2012-10-12";"2.7"
"1189C30008/RPZ";"2012-10-13";"2.58"
"1189C30008/RPZ";"2012-10-14";"2.52"
"1189C30008/RPZ";"2012-10-15";"2.64"
"1189C30008/RPZ";"2012-10-16";"2.78"
"1189C30008/RPZ";"2012-10-17";"2.96"
"1189C30008/RPZ";"2012-10-18";"3.06"
"1189C30008/RPZ";"2012-10-19";"3.1"
"1189C30008/RPZ";"2012-10-20";"3.01"
"1189C30008/RPZ";"2012-10-21";"2.79"
"1189C30008/RPZ";"2012-10-22";"2.53"
"1189C30008/RPZ";"2012-10-23";"2.64"
"1189C30008/RPZ";"2012-10-24";"2.73"
"1189C30008/RPZ";"2012-10-25";"2.75"
"1189C30008/RPZ";"2012-10-26";"2.61"
"1189C30008/RPZ";"2012-10-27";"2.43"
"1189C30008/RPZ";"2012-10-28";"2.41"
"1189C30008/RPZ";"2012-10-29";"2.53"
"1189C30008/RPZ";"2012-10-30";"2.6"
"1189C30008/RPZ";"2012-10-31";"2.66"
"1189C30008/RPZ";"2012-11-01";"2.7"
"1189C30008/RPZ";"2012-11-02";"2.75"
"1189C30008/RPZ";"2012-11-03";"2.74"
"1189C30008/RPZ";"2012-11-04";"2.78"
"1189C30008/RPZ";"2012-11-05";"2.67"
"1189C30008/RPZ";"2012-11-06";"2.54"
"1189C30008/RPZ";"2012-11-07";"2.4"
"1189C30008/RPZ";"2012-11-08";"2.55"
"1189C30008/RPZ";"2012-11-09";"2.66"
"1189C30008/RPZ";"2012-11-10";"2.71"
"1189C30008/RPZ";"2012-11-11";"2.57"
"1189C30008/RPZ";"2012-11-12";"2.41"
"1189C30008/RPZ";"2012-11-13";"2.49"
"1189C30008/RPZ";"2012-11-14";"2.63"
"1189C30008/RPZ";"2012-11-15";"2.75"
"1189C30008/RPZ";"2012-11-16";"2.86"
"1189C30008/RPZ";"2012-11-17";"2.92"
"1189C30008/RPZ";"2012-11-18";"2.83"
"1189C30008/RPZ";"2012-11-19";"2.58"
"1189C30008/RPZ";"2012-11-20";"2.34"
"1189C30008/RPZ";"2012-11-21";"2.48"
"1189C30008/RPZ";"2012-11-22";"2.59"
"1189C30008/RPZ";"2012-11-23";"2.57"
"1189C30008/RPZ";"2012-11-24";"2.5"
"1189C30008/RPZ";"2012-11-25";"2.44"
"1189C30008/RPZ";"2012-11-26";"2.37"
"1189C30008/RPZ";"2012-11-27";"2.38"
"1189C30008/RPZ";"2012-11-28";"2.43"
"1189C30008/RPZ";"2012-11-29";"2.51"
"1189C30008/RPZ";"2012-11-30";"2.6"
"1189C30008/RPZ";"2012-12-01";"2.51"
"1189C30008/RPZ";"2013-02-05";"3.14"
"1189C30008/RPZ";"2013-02-06";"3.34"
"1189C30008/RPZ";"2013-02-07";"3.29"
"1189C30008/RPZ";"2013-02-08";"3.22"
"1189C30008/RPZ";"2013-02-09";"3.18"
"1189C30008/RPZ";"2013-02-10";"3.37"
"1189C30008/RPZ";"2013-02-11";"3.44"
"1189C30008/RPZ";"2013-02-12";"3.59"
"1189C30008/RPZ";"2013-02-13";"3.5"
"1189C30008/RPZ";"2013-02-14";"3.61"
"1189C30008/RPZ";"2013-02-15";"3.6"
"1189C30008/RPZ";"2013-02-16";"3.66"
"1189C30008/RPZ";"2013-02-17";"3.67"
"1189C30008/RPZ";"2013-02-18";"4.14"
"1189C30008/RPZ";"2013-02-19";"4.11"
"1189C30008/RPZ";"2013-02-20";"3.91"
"1189C30008/RPZ";"2013-02-21";"4.0"
"1189C30008/RPZ";"2013-02-22";"4.57"
"1189C30008/RPZ";"2013-02-23";"4.63"
"1189C30008/RPZ";"2013-02-24";"4.78"
"1189C30008/RPZ";"2013-02-25";"4.77"
"1189C30008/RPZ";"2013-02-26";"4.78"
"1189C30008/RPZ";"2013-02-27";"4.93"
"1189C30008/RPZ";"2013-02-28";"4.9"
"1189C30008/RPZ";"2013-03-01";"4.69"
"1189C30008/RPZ";"2013-03-02";"4.4"
"1189C30008/RPZ";"2013-03-03";"4.12"
"1189C30008/RPZ";"2013-03-04";"3.85"
"1189C30008/RPZ";"2013-03-05";"4.04"
"1189C30008/RPZ";"2013-03-06";"4.17"
"1189C30008/RPZ";"2013-03-07";"4.14"
"1189C30008/RPZ";"2013-03-08";"4.07"
"1189C30008/RPZ";"2013-03-09";"3.99"
"1189C30008/RPZ";"2013-03-10";"3.96"
"1189C30008/RPZ";"2013-03-11";"3.94"
"1189C30008/RPZ";"2013-03-12";"3.91"
"1189C30008/RPZ";"2013-03-13";"3.84"
"1189C30008/RPZ";"2013-03-14";"3.77"
"1189C30008/RPZ";"2013-03-15";"3.69"
"1189C30008/RPZ";"2013-03-16";"3.64"
"1189C30008/RPZ";"2013-03-17";"3.55"
"1189C30008/RPZ";"2013-03-18";"3.49"
"1189C30008/RPZ";"2013-03-19";"3.31"
"1189C30008/RPZ";"2013-03-20";"3.28"
"1189C30008/RPZ";"2013-03-21";"3.31"
"1189C30008/RPZ";"2013-03-22";"3.46"
"1189C30008/RPZ";"2013-03-23";"3.55"
"1189C30008/RPZ";"2013-03-24";"3.72"
"1189C30008/RPZ";"2013-03-25";"3.79"
"1189C30008/RPZ";"2013-03-26";"3.9"
"1189C30008/RPZ";"2013-03-27";"3.94"
"1189C30008/RPZ";"2013-03-28";"3.91"
"1189C30008/RPZ";"2013-03-29";"3.87"
"1189C30008/RPZ";"2013-03-30";"3.8"
"1189C30008/RPZ";"2013-03-31";"3.71"
"1189C30008/RPZ";"2013-04-01";"3.63"
"1189C30008/RPZ";"2013-04-02";"3.41"
"1189C30008/RPZ";"2013-04-03";"3.3"
"1189C30008/RPZ";"2013-04-04";"3.41"
"1189C30008/RPZ";"2013-04-05";"3.47"
"1189C30008/RPZ";"2013-04-06";"3.56"
"1189C30008/RPZ";"2013-04-07";"3.5"
"1189C30008/RPZ";"2013-04-08";"3.45"
"1189C30008/RPZ";"2013-04-09";"3.49"
"1189C30008/RPZ";"2013-04-10";"3.57"
"1189C30008/RPZ";"2013-04-11";"4.05"
"1189C30008/RPZ";"2013-04-12";"4.26"
"1189C30008/RPZ";"2013-04-13";"4.22"
"1189C30008/RPZ";"2013-04-14";"4.13"
"1189C30008/RPZ";"2013-05-15";"4.73"
"1189C30008/RPZ";"2013-05-16";"4.65"
"1189C30008/RPZ";"2013-05-17";"4.95"
"1189C30008/RPZ";"2013-05-18";"5.24"
"1189C30008/RPZ";"2013-05-19";"5.25"
"1189C30008/RPZ";"2013-05-20";"5.26"
"1189C30008/RPZ";"2013-05-21";"5.28"
"1189C30008/RPZ";"2013-05-22";"5.27"
"1189C30008/RPZ";"2013-05-23";"5.22"
"1189C30008/RPZ";"2013-05-24";"5.14"
"1189C30008/RPZ";"2013-05-25";"5.03"
"1189C30008/RPZ";"2013-05-26";"4.91"
"1189C30008/RPZ";"2013-05-27";"4.73"
"1189C30008/RPZ";"2013-05-28";"4.64"
"1189C30008/RPZ";"2013-05-29";"4.55"
"1189C30008/RPZ";"2013-05-30";"4.46"
"1189C30008/RPZ";"2013-05-31";"4.49"
"1189C30008/RPZ";"2013-06-01";"4.55"
"1189C30008/RPZ";"2013-06-02";"4.63"
"1189C30008/RPZ";"2013-06-03";"4.44"
"1189C30008/RPZ";"2013-06-04";"4.32"
"1189C30008/RPZ";"2013-06-05";"4.17"
"1189C30008/RPZ";"2013-06-06";"4.08"
"1189C30008/RPZ";"2013-06-07";"4.0"
"1189C30008/RPZ";"2013-06-08";"3.91"
"1189C30008/RPZ";"2013-06-09";"3.88"
"1189C30008/RPZ";"2013-06-10";"3.85"
"1189C30008/RPZ";"2013-06-11";"3.85"
"1189C30008/RPZ";"2013-06-12";"3.9"
"1189C30008/RPZ";"2013-06-13";"3.98"
"1189C30008/RPZ";"2013-06-14";"4.08"
"1189C30008/RPZ";"2013-06-15";"4.09"
"1189C30008/RPZ";"2013-06-16";"4.03"
"1189C30008/RPZ";"2013-06-17";"4.02"
"1189C30008/RPZ";"2013-06-18";"3.97"
"1189C30008/RPZ";"2013-06-19";"3.97"
"1189C30008/RPZ";"2013-06-20";"3.97"
"1189C30008/RPZ";"2013-06-21";"4.0"
"1189C30008/RPZ";"2013-06-22";"3.95"
"1189C30008/RPZ";"2013-06-23";"3.94"
"1189C30008/RPZ";"2013-06-24";"3.97"
"1189C30008/RPZ";"2013-06-25";"3.96"
"1189C30008/RPZ";"2013-06-26";"3.95"
"1189C30008/RPZ";"2013-06-27";"3.83"
"1189C30008/RPZ";"2013-06-28";"3.69"
"1189C30008/RPZ";"2013-06-29";"3.6"
"1189C30008/RPZ";"2013-06-30";"3.62"
"1189C30008/RPZ";"2013-07-01";"3.64"
"1189C30008/RPZ";"2013-07-02";"3.66"
"1189C30008/RPZ";"2013-07-03";"3.63"
"1189C30008/RPZ";"2013-07-04";"3.6"
"1189C30008/RPZ";"2013-07-05";"3.53"
"1189C30008/RPZ";"2013-07-06";"3.64"
"1189C30008/RPZ";"2013-07-07";"3.72"
"1189C30008/RPZ";"2013-07-08";"3.82"
"1189C30008/RPZ";"2013-07-09";"3.85"
"1189C30008/RPZ";"2013-07-10";"3.9"
"1189C30008/RPZ";"2013-07-11";"3.85"
"1189C30008/RPZ";"2013-07-12";"3.83"
"1189C30008/RPZ";"2013-07-13";"3.91"
"1189C30008/RPZ";"2013-07-14";"3.97"
"1189C30008/RPZ";"2013-07-15";"3.93"
"1189C30008/RPZ";"2013-07-16";"3.8"
"1189C30008/RPZ";"2013-07-17";"3.75"
"1189C30008/RPZ";"2013-07-18";"3.71"
"1189C30008/RPZ";"2013-07-19";"3.74"
"1189C30008/RPZ";"2013-07-20";"3.76"
"1189C30008/RPZ";"2013-07-21";"3.69"
"1189C30008/RPZ";"2013-07-22";"3.66"
"1189C30008/RPZ";"2013-07-23";"3.67"
"1189C30008/RPZ";"2013-07-24";"3.75"
"1189C30008/RPZ";"2013-07-25";"3.73"
"1189C30008/RPZ";"2013-07-26";"3.65"
"1189C30008/RPZ";"2013-07-27";"3.59"
"1189C30008/RPZ";"2013-07-28";"3.44"
"1189C30008/RPZ";"2013-07-29";"3.11"
"1189C30008/RPZ";"2013-07-31";"2.55"
"1189C30008/RPZ";"2013-08-01";"2.53"
"1189C30008/RPZ";"2013-08-02";"2.73"
"1189C30008/RPZ";"2013-08-03";"2.84"
"1189C30008/RPZ";"2013-08-04";"2.95"
"1189C30008/RPZ";"2013-08-05";"3.01"
"1189C30008/RPZ";"2013-08-06";"2.88"
"1189C30008/RPZ";"2013-08-07";"2.8"
"1189C30008/RPZ";"2013-08-08";"2.98"
"1189C30008/RPZ";"2013-08-09";"3.08"
"1189C30008/RPZ";"2013-08-10";"3.14"
"1189C30008/RPZ";"2013-08-11";"3.11"
"1189C30008/RPZ";"2013-08-12";"3.02"
"1189C30008/RPZ";"2013-08-13";"2.88"
"1189C30008/RPZ";"2013-08-14";"2.71"
"1189C30008/RPZ";"2013-08-15";"2.74"
"1189C30008/RPZ";"2013-08-16";"2.83"
"1189C30008/RPZ";"2013-08-17";"2.94"
"1189C30008/RPZ";"2013-08-18";"2.99"
"1189C30008/RPZ";"2013-08-19";"2.97"
"1189C30008/RPZ";"2013-08-20";"2.88"
"1189C30008/RPZ";"2013-08-21";"2.76"
"1189C30008/RPZ";"2013-08-22";"2.84"
"1189C30008/RPZ";"2013-08-23";"2.95"
"1189C30008/RPZ";"2013-08-24";"3.02"
"1189C30008/RPZ";"2013-08-25";"3.13"
"1189C30008/RPZ";"2013-08-26";"3.18"
"1189C30008/RPZ";"2013-08-27";"3.18"
"1189C30008/RPZ";"2013-08-28";"3.18"
"1189C30008/RPZ";"2013-08-29";"3.11"
"1189C30008/RPZ";"2013-08-30";"3.0"
"1189C30008/RPZ";"2013-08-31";"3.22"
"1189C30008/RPZ";"2013-09-01";"3.4"
"1189C30008/RPZ";"2013-09-02";"3.49"
"1189C30008/RPZ";"2013-09-03";"3.65"
"1189C30008/RPZ";"2013-09-04";"3.75"
"1189C30008/RPZ";"2013-09-05";"3.7"
"1189C30008/RPZ";"2013-09-06";"3.68"
"1189C30008/RPZ";"2013-09-07";"3.77"
"1189C30008/RPZ";"2013-09-08";"4.11"
"1189C30008/RPZ";"2013-09-09";"4.08"
"1189C30008/RPZ";"2013-09-10";"3.94"
"1189C30008/RPZ";"2013-09-11";"3.74"
"1189C30008/RPZ";"2013-09-12";"3.52"
"1189C30008/RPZ";"2013-09-13";"3.2"
"1189C30008/RPZ";"2013-09-14";"3.17"
"1189C30008/RPZ";"2013-09-15";"3.11"
"1189C30008/RPZ";"2013-09-16";"3.19"
"1189C30008/RPZ";"2013-09-17";"3.29"
"1189C30008/RPZ";"2013-09-18";"3.26"
"1189C30008/RPZ";"2013-09-19";"3.27"
"1189C30008/RPZ";"2013-09-20";"3.5"
"1189C30008/RPZ";"2013-09-21";"3.86"
"1189C30008/RPZ";"2013-09-22";"3.87"
"1189C30008/RPZ";"2013-09-23";"3.8"
"1189C30008/RPZ";"2013-09-24";"3.69"
"1189C30008/RPZ";"2013-09-25";"3.57"
"1189C30008/RPZ";"2013-09-26";"3.49"
"1189C30008/RPZ";"2013-09-27";"3.32"
"1189C30008/RPZ";"2013-09-28";"3.24"
"1189C30008/RPZ";"2013-09-29";"2.97"
"1189C30008/RPZ";"2013-09-30";"3.03"
"1189C30008/RPZ";"2013-10-01";"3.12"
"1189C30008/RPZ";"2013-10-02";"3.33"
"1189C30008/RPZ";"2013-10-03";"3.42"
"1189C30008/RPZ";"2013-10-04";"3.28"
"1189C30008/RPZ";"2013-10-05";"3.22"
"1189C30008/RPZ";"2013-10-06";"3.47"
"1189C30008/RPZ";"2013-10-07";"3.75"
"1189C30008/RPZ";"2013-10-08";"3.83"
"1189C30008/RPZ";"2013-10-09";"3.82"
"1189C30008/RPZ";"2013-10-10";"3.77"
"1189C30008/RPZ";"2013-10-11";"3.75"
"1189C30008/RPZ";"2013-10-12";"4.14"
"1189C30008/RPZ";"2013-10-13";"4.54"
"1189C30008/RPZ";"2013-10-14";"4.58"
"1189C30008/RPZ";"2013-10-15";"4.66"
"1189C30008/RPZ";"2013-10-16";"4.7"
"1189C30008/RPZ";"2013-10-17";"4.66"
"1189C30008/RPZ";"2013-10-18";"4.51"
"1189C30008/RPZ";"2013-10-19";"4.31"
"1189C30008/RPZ";"2013-10-20";"4.16"
"1189C30008/RPZ";"2013-10-21";"4.03"
"1189C30008/RPZ";"2013-10-22";"4.01"
"1189C30008/RPZ";"2013-10-23";"3.96"
"1189C30008/RPZ";"2013-10-24";"3.88"
"1189C30008/RPZ";"2013-10-25";"3.77"
"1189C30008/RPZ";"2013-10-26";"3.67"
"1189C30008/RPZ";"2013-10-27";"3.56"
"1189C30008/RPZ";"2013-10-28";"3.52"
"1189C30008/RPZ";"2013-10-29";"3.41"
"1189C30008/RPZ";"2013-10-30";"3.6"
"1189C30008/RPZ";"2013-10-31";"3.87"
"1189C30008/RPZ";"2013-11-01";"4.16"
"1189C30008/RPZ";"2013-11-02";"4.3"
"1189C30008/RPZ";"2013-11-03";"4.4"
"1189C30008/RPZ";"2013-11-04";"4.38"
"1189C30008/RPZ";"2013-11-05";"4.36"
"1189C30008/RPZ";"2013-11-06";"4.32"
"1189C30008/RPZ";"2013-11-07";"4.3"
"1189C30008/RPZ";"2013-11-08";"4.21"
"1189C30008/RPZ";"2013-11-09";"4.05"
"1189C30008/RPZ";"2013-11-10";"3.85"
"1189C30008/RPZ";"2013-11-11";"3.61"
"1189C30008/RPZ";"2013-11-12";"3.39"
"1189C30008/RPZ";"2013-11-13";"3.31"
"1189C30008/RPZ";"2013-11-14";"3.34"
"1189C30008/RPZ";"2013-11-15";"3.0"
"1189C30008/RPZ";"2013-11-16";"3.02"
"1189C30008/RPZ";"2014-03-26";"3.34"
"1189C30008/RPZ";"2014-03-27";"3.64"
"1189C30008/RPZ";"2014-03-28";"3.77"
"1189C30008/RPZ";"2014-03-29";"3.81"
"1189C30008/RPZ";"2014-03-30";"3.8"
"1189C30008/RPZ";"2014-03-31";"3.79"
"1189C30008/RPZ";"2014-04-02";"3.64"
"1189C30008/RPZ";"2014-04-03";"3.51"
"1189C30008/RPZ";"2014-04-04";"3.39"
"1189C30008/RPZ";"2014-04-05";"3.26"
"1189C30008/RPZ";"2014-04-06";"3.17"
"1189C30008/RPZ";"2014-04-07";"3.01"
"1189C30008/RPZ";"2014-04-08";"2.94"
"1189C30008/RPZ";"2014-04-09";"2.96"
"1189C30008/RPZ";"2014-04-10";"2.99"
"1189C30008/RPZ";"2014-04-11";"3.1"
"1189C30008/RPZ";"2014-04-12";"3.13"
"1189C30008/RPZ";"2014-04-13";"3.19"
"1189C30008/RPZ";"2014-04-14";"3.24"
"1189C30008/RPZ";"2014-04-15";"3.28"
"1189C30008/RPZ";"2014-04-16";"3.33"
"1189C30008/RPZ";"2014-04-17";"3.38"
"1189C30008/RPZ";"2014-04-18";"3.43"
"1189C30008/RPZ";"2014-04-19";"3.46"
"1189C30008/RPZ";"2014-04-20";"3.49"
"1189C30008/RPZ";"2014-04-21";"3.43"
"1189C30008/RPZ";"2014-04-22";"3.5"
"1189C30008/RPZ";"2014-04-23";"3.62"
"1189C30008/RPZ";"2014-04-24";"3.66"
"1189C30008/RPZ";"2014-04-25";"3.74"
"1189C30008/RPZ";"2014-04-26";"3.84"
"1189C30008/RPZ";"2014-04-27";"3.88"
"1189C30008/RPZ";"2014-04-28";"3.95"
"1189C30008/RPZ";"2014-04-29";"4.0"
"1189C30008/RPZ";"2014-04-30";"4.04"
"1189C30008/RPZ";"2014-05-01";"4.06"
"1189C30008/RPZ";"2014-05-02";"4.05"
"1189C30008/RPZ";"2014-05-03";"4.09"
"1189C30008/RPZ";"2014-05-04";"4.09"
"1189C30008/RPZ";"2014-05-05";"4.08"
"1189C30008/RPZ";"2014-05-06";"4.16"
"1189C30008/RPZ";"2014-05-07";"4.24"
"1189C30008/RPZ";"2014-05-08";"4.24"
"1189C30008/RPZ";"2014-05-09";"4.25"
"1189C30008/RPZ";"2014-05-10";"4.25"
"1189C30008/RPZ";"2014-05-11";"4.29"
"1189C30008/RPZ";"2014-05-12";"4.21"
"1189C30008/RPZ";"2014-05-13";"4.12"
"1189C30008/RPZ";"2014-05-14";"4.01"
"1189C30008/RPZ";"2014-05-15";"3.91"
"1189C30008/RPZ";"2014-05-16";"3.83"
"1189C30008/RPZ";"2014-05-17";"3.85"
"1189C30008/RPZ";"2014-05-18";"3.78"
"1189C30008/RPZ";"2014-05-19";"3.72"
"1189C30008/RPZ";"2014-05-20";"3.78"
"1189C30008/RPZ";"2014-05-21";"3.78"
"1189C30008/RPZ";"2014-05-22";"3.71"
"1189C30008/RPZ";"2014-05-23";"3.68"
"1189C30008/RPZ";"2014-05-24";"3.7"
"1189C30008/RPZ";"2014-05-25";"3.84"
"1189C30008/RPZ";"2014-05-26";"3.9"
"1189C30008/RPZ";"2014-05-27";"3.79"
"1189C30008/RPZ";"2014-05-28";"3.72"
"1189C30008/RPZ";"2014-05-29";"3.69"
"1189C30008/RPZ";"2014-05-30";"3.69"
"1189C30008/RPZ";"2014-05-31";"3.73"
"1189C30008/RPZ";"2014-06-01";"3.76"
"1189C30008/RPZ";"2014-06-02";"3.79"
"1189C30008/RPZ";"2014-06-03";"3.82"
"1189C30008/RPZ";"2014-06-04";"3.8"
"1189C30008/RPZ";"2014-06-05";"3.88"
"1189C30008/RPZ";"2014-06-06";"3.91"
"1189C30008/RPZ";"2014-06-07";"3.97"
"1189C30008/RPZ";"2014-06-08";"4.01"
"1189C30008/RPZ";"2014-06-09";"3.94"
"1189C30008/RPZ";"2014-06-10";"3.89"
"1189C30008/RPZ";"2014-06-11";"3.85"
"1189C30008/RPZ";"2014-06-12";"3.86"
"1189C30008/RPZ";"2014-06-13";"3.96"
"1189C30008/RPZ";"2014-06-14";"4.0"
"1189C30008/RPZ";"2014-06-15";"4.04"
"1189C30008/RPZ";"2014-06-16";"4.1"
"1189C30008/RPZ";"2014-06-17";"4.07"
"1189C30008/RPZ";"2014-06-18";"3.98"
"1189C30008/RPZ";"2014-06-19";"3.91"
"1189C30008/RPZ";"2014-06-20";"3.88"
"1189C30008/RPZ";"2014-06-21";"3.87"
"1189C30008/RPZ";"2014-06-22";"3.84"
"1189C30008/RPZ";"2014-06-23";"3.84"
"1189C30008/RPZ";"2014-06-24";"3.82"
"1189C30008/RPZ";"2014-06-25";"3.9"
"1189C30008/RPZ";"2014-06-26";"3.95"
"1189C30008/RPZ";"2014-06-27";"4.06"
"1189C30008/RPZ";"2014-06-28";"4.38"
"1189C30008/RPZ";"2014-06-29";"4.57"
"1189C30008/RPZ";"2014-06-30";"4.57"
"1189C30008/RPZ";"2014-07-01";"4.5"
"1189C30008/RPZ";"2014-07-02";"4.45"
"1189C30008/RPZ";"2014-07-03";"4.35"
"1189C30008/RPZ";"2014-07-04";"4.3"
"1189C30008/RPZ";"2014-07-05";"4.27"
"1189C30008/RPZ";"2014-07-06";"4.23"
"1189C30008/RPZ";"2014-07-07";"4.2"
"1189C30008/RPZ";"2014-07-08";"4.26"
"1189C30008/RPZ";"2014-07-09";"4.25"
"1189C30008/RPZ";"2014-07-10";"4.54"
"1189C30008/RPZ";"2014-07-11";"4.54"
"1189C30008/RPZ";"2014-07-12";"4.54"
"1189C30008/RPZ";"2014-07-13";"4.54"
"1189C30008/RPZ";"2014-07-14";"4.47"
"1189C30008/RPZ";"2014-07-15";"4.38"
"1189C30008/RPZ";"2014-07-16";"4.25"
"1189C30008/RPZ";"2014-07-17";"4.11"
"1189C30008/RPZ";"2014-07-18";"3.98"
"1189C30008/RPZ";"2014-07-19";"3.83"
"1189C30008/RPZ";"2014-07-20";"3.68"
