"code_bss";"date_mesure";"niveau_nappe_eau"
"10972X0003/ALENYA";"2000-05-17";"5.8"
"10972X0003/ALENYA";"2000-05-18";"5.81"
"10972X0003/ALENYA";"2000-05-19";"5.8"
"10972X0003/ALENYA";"2000-05-20";"5.79"
"10972X0003/ALENYA";"2000-05-21";"5.78"
"10972X0003/ALENYA";"2000-05-22";"5.77"
"10972X0003/ALENYA";"2000-05-23";"5.76"
"10972X0003/ALENYA";"2000-05-24";"5.75"
"10972X0003/ALENYA";"2000-05-25";"5.74"
"10972X0003/ALENYA";"2000-05-26";"5.74"
"10972X0003/ALENYA";"2000-05-27";"5.75"
"10972X0003/ALENYA";"2000-05-28";"5.79"
"10972X0003/ALENYA";"2000-05-29";"5.79"
"10972X0003/ALENYA";"2000-05-30";"5.78"
"10972X0003/ALENYA";"2000-05-31";"5.75"
"10972X0003/ALENYA";"2000-06-01";"5.74"
"10972X0003/ALENYA";"2000-06-02";"5.72"
"10972X0003/ALENYA";"2000-06-03";"5.73"
"10972X0003/ALENYA";"2000-06-04";"5.73"
"10972X0003/ALENYA";"2000-06-05";"5.72"
"10972X0003/ALENYA";"2000-06-06";"5.72"
"10972X0003/ALENYA";"2000-06-07";"5.73"
"10972X0003/ALENYA";"2000-06-08";"5.71"
"10972X0003/ALENYA";"2000-06-09";"5.7"
"10972X0003/ALENYA";"2000-06-10";"5.71"
"10972X0003/ALENYA";"2000-06-11";"5.91"
"10972X0003/ALENYA";"2000-06-12";"5.95"
"10972X0003/ALENYA";"2000-06-13";"5.94"
"10972X0003/ALENYA";"2000-06-14";"5.96"
"10972X0003/ALENYA";"2000-06-15";"6.0"
"10972X0003/ALENYA";"2000-06-16";"5.98"
"10972X0003/ALENYA";"2000-06-17";"5.95"
"10972X0003/ALENYA";"2000-06-18";"5.94"
"10972X0003/ALENYA";"2000-06-19";"5.93"
"10972X0003/ALENYA";"2000-06-20";"5.91"
"10972X0003/ALENYA";"2000-06-21";"5.89"
"10972X0003/ALENYA";"2000-06-22";"5.88"
"10972X0003/ALENYA";"2000-06-23";"5.88"
"10972X0003/ALENYA";"2000-06-24";"5.87"
"10972X0003/ALENYA";"2000-06-25";"5.86"
"10972X0003/ALENYA";"2000-06-26";"5.84"
"10972X0003/ALENYA";"2000-06-27";"5.84"
"10972X0003/ALENYA";"2000-06-28";"5.84"
"10972X0003/ALENYA";"2000-06-29";"5.83"
"10972X0003/ALENYA";"2000-06-30";"5.81"
"10972X0003/ALENYA";"2000-07-01";"5.81"
"10972X0003/ALENYA";"2000-07-02";"5.8"
"10972X0003/ALENYA";"2000-07-03";"5.81"
"10972X0003/ALENYA";"2000-07-04";"5.79"
"10972X0003/ALENYA";"2000-07-05";"5.77"
"10972X0003/ALENYA";"2000-07-06";"5.76"
"10972X0003/ALENYA";"2000-07-07";"5.76"
"10972X0003/ALENYA";"2000-07-08";"5.74"
"10972X0003/ALENYA";"2000-07-09";"5.73"
"10972X0003/ALENYA";"2000-07-10";"5.73"
"10972X0003/ALENYA";"2000-07-11";"5.75"
"10972X0003/ALENYA";"2000-07-12";"5.74"
"10972X0003/ALENYA";"2000-07-13";"5.71"
"10972X0003/ALENYA";"2000-07-14";"5.71"
"10972X0003/ALENYA";"2000-07-15";"5.71"
"10972X0003/ALENYA";"2000-07-16";"5.7"
"10972X0003/ALENYA";"2000-07-17";"5.69"
"10972X0003/ALENYA";"2000-07-18";"5.68"
"10972X0003/ALENYA";"2000-07-19";"5.67"
"10972X0003/ALENYA";"2000-07-20";"5.65"
"10972X0003/ALENYA";"2000-07-21";"5.65"
"10972X0003/ALENYA";"2000-07-22";"5.65"
"10972X0003/ALENYA";"2000-07-23";"5.66"
"10972X0003/ALENYA";"2000-07-24";"5.65"
"10972X0003/ALENYA";"2000-07-25";"5.65"
"10972X0003/ALENYA";"2000-07-26";"5.64"
"10972X0003/ALENYA";"2000-07-27";"5.63"
"10972X0003/ALENYA";"2000-07-28";"5.62"
"10972X0003/ALENYA";"2000-07-29";"5.61"
"10972X0003/ALENYA";"2000-07-30";"5.6"
"10972X0003/ALENYA";"2000-07-31";"5.59"
"10972X0003/ALENYA";"2000-08-01";"5.58"
"10972X0003/ALENYA";"2000-08-02";"5.56"
"10972X0003/ALENYA";"2000-08-03";"5.56"
"10972X0003/ALENYA";"2000-08-04";"5.56"
"10972X0003/ALENYA";"2000-08-05";"5.55"
"10972X0003/ALENYA";"2000-08-06";"5.54"
"10972X0003/ALENYA";"2000-08-07";"5.54"
"10972X0003/ALENYA";"2000-08-08";"5.52"
"10972X0003/ALENYA";"2000-08-09";"5.51"
"10972X0003/ALENYA";"2000-08-10";"5.5"
"10972X0003/ALENYA";"2000-08-11";"5.49"
"10972X0003/ALENYA";"2000-08-12";"5.5"
"10972X0003/ALENYA";"2000-08-13";"5.49"
"10972X0003/ALENYA";"2000-08-14";"5.48"
"10972X0003/ALENYA";"2000-08-15";"5.47"
"10972X0003/ALENYA";"2000-08-16";"5.47"
"10972X0003/ALENYA";"2000-08-17";"5.46"
"10972X0003/ALENYA";"2000-08-18";"5.46"
"10972X0003/ALENYA";"2000-08-19";"5.46"
"10972X0003/ALENYA";"2000-08-20";"5.45"
"10972X0003/ALENYA";"2000-08-21";"5.45"
"10972X0003/ALENYA";"2000-08-22";"5.45"
"10972X0003/ALENYA";"2000-08-23";"5.42"
"10972X0003/ALENYA";"2000-08-24";"5.44"
"10972X0003/ALENYA";"2000-08-25";"5.44"
"10972X0003/ALENYA";"2000-08-26";"5.44"
"10972X0003/ALENYA";"2000-08-27";"5.42"
"10972X0003/ALENYA";"2000-08-28";"5.42"
"10972X0003/ALENYA";"2000-08-29";"5.43"
"10972X0003/ALENYA";"2000-08-30";"5.44"
"10972X0003/ALENYA";"2000-08-31";"5.45"
"10972X0003/ALENYA";"2000-09-01";"5.44"
"10972X0003/ALENYA";"2000-09-02";"5.43"
"10972X0003/ALENYA";"2000-09-03";"5.41"
"10972X0003/ALENYA";"2000-09-04";"5.4"
"10972X0003/ALENYA";"2000-09-05";"5.4"
"10972X0003/ALENYA";"2000-09-06";"5.39"
"10972X0003/ALENYA";"2000-09-07";"5.39"
"10972X0003/ALENYA";"2000-09-08";"5.38"
"10972X0003/ALENYA";"2000-09-09";"5.38"
"10972X0003/ALENYA";"2000-09-10";"5.38"
"10972X0003/ALENYA";"2000-09-11";"5.38"
"10972X0003/ALENYA";"2000-09-12";"5.39"
"10972X0003/ALENYA";"2000-09-13";"5.4"
"10972X0003/ALENYA";"2000-09-14";"5.4"
"10972X0003/ALENYA";"2000-09-15";"5.42"
"10972X0003/ALENYA";"2000-09-16";"5.41"
"10972X0003/ALENYA";"2000-09-17";"5.4"
"10972X0003/ALENYA";"2000-09-18";"5.41"
"10972X0003/ALENYA";"2000-09-19";"5.4"
"10972X0003/ALENYA";"2000-09-20";"5.41"
"10972X0003/ALENYA";"2000-09-21";"5.4"
"10972X0003/ALENYA";"2000-09-22";"5.38"
"10972X0003/ALENYA";"2000-09-23";"5.38"
"10972X0003/ALENYA";"2000-09-24";"5.38"
"10972X0003/ALENYA";"2000-09-25";"5.37"
"10972X0003/ALENYA";"2000-09-26";"5.37"
"10972X0003/ALENYA";"2000-09-27";"5.37"
"10972X0003/ALENYA";"2000-09-28";"5.37"
"10972X0003/ALENYA";"2000-09-29";"5.37"
"10972X0003/ALENYA";"2000-09-30";"5.37"
"10972X0003/ALENYA";"2000-10-01";"5.36"
"10972X0003/ALENYA";"2000-10-02";"5.36"
"10972X0003/ALENYA";"2000-10-03";"5.35"
"10972X0003/ALENYA";"2000-10-04";"5.34"
"10972X0003/ALENYA";"2000-10-05";"5.34"
"10972X0003/ALENYA";"2000-10-06";"5.34"
"10972X0003/ALENYA";"2000-10-07";"5.33"
"10972X0003/ALENYA";"2000-10-08";"5.33"
"10972X0003/ALENYA";"2000-10-09";"5.33"
"10972X0003/ALENYA";"2000-10-10";"5.33"
"10972X0003/ALENYA";"2000-10-11";"5.34"
"10972X0003/ALENYA";"2000-10-12";"5.34"
"10972X0003/ALENYA";"2000-10-13";"5.34"
"10972X0003/ALENYA";"2000-10-14";"5.36"
"10972X0003/ALENYA";"2000-10-15";"5.37"
"10972X0003/ALENYA";"2000-10-16";"5.4"
"10972X0003/ALENYA";"2000-10-17";"5.4"
"10972X0003/ALENYA";"2000-10-18";"5.4"
"10972X0003/ALENYA";"2000-10-19";"5.41"
"10972X0003/ALENYA";"2000-10-20";"5.41"
"10972X0003/ALENYA";"2000-10-21";"5.41"
"10972X0003/ALENYA";"2000-10-22";"5.4"
"10972X0003/ALENYA";"2000-10-23";"5.41"
"10972X0003/ALENYA";"2000-10-24";"5.41"
"10972X0003/ALENYA";"2000-10-25";"5.42"
"10972X0003/ALENYA";"2000-10-26";"5.42"
"10972X0003/ALENYA";"2000-10-27";"5.42"
"10972X0003/ALENYA";"2000-10-28";"5.41"
"10972X0003/ALENYA";"2000-10-29";"5.41"
"10972X0003/ALENYA";"2000-10-30";"5.42"
"10972X0003/ALENYA";"2000-10-31";"5.42"
"10972X0003/ALENYA";"2000-11-01";"5.41"
"10972X0003/ALENYA";"2000-11-02";"5.41"
"10972X0003/ALENYA";"2000-11-03";"5.41"
"10972X0003/ALENYA";"2000-11-04";"5.4"
"10972X0003/ALENYA";"2000-11-05";"5.4"
"10972X0003/ALENYA";"2000-11-06";"5.41"
"10972X0003/ALENYA";"2000-11-07";"5.41"
"10972X0003/ALENYA";"2000-11-08";"5.4"
"10972X0003/ALENYA";"2000-11-09";"5.39"
"10972X0003/ALENYA";"2000-11-10";"5.38"
"10972X0003/ALENYA";"2000-11-11";"5.4"
"10972X0003/ALENYA";"2000-11-12";"5.4"
"10972X0003/ALENYA";"2000-11-13";"5.39"
"10972X0003/ALENYA";"2000-11-14";"5.39"
"10972X0003/ALENYA";"2000-11-15";"5.39"
"10972X0003/ALENYA";"2000-11-16";"5.4"
"10972X0003/ALENYA";"2000-11-17";"5.39"
"10972X0003/ALENYA";"2000-11-18";"5.39"
"10972X0003/ALENYA";"2000-11-19";"5.4"
"10972X0003/ALENYA";"2000-11-20";"5.4"
"10972X0003/ALENYA";"2000-11-21";"5.4"
"10972X0003/ALENYA";"2000-11-22";"5.41"
"10972X0003/ALENYA";"2000-11-23";"5.4"
"10972X0003/ALENYA";"2000-11-24";"5.4"
"10972X0003/ALENYA";"2000-11-25";"5.4"
"10972X0003/ALENYA";"2000-11-26";"5.39"
"10972X0003/ALENYA";"2000-11-27";"5.4"
"10972X0003/ALENYA";"2000-11-28";"5.41"
"10972X0003/ALENYA";"2000-11-29";"5.42"
"10972X0003/ALENYA";"2000-11-30";"5.45"
"10972X0003/ALENYA";"2000-12-01";"5.46"
"10972X0003/ALENYA";"2000-12-02";"5.46"
"10972X0003/ALENYA";"2000-12-03";"5.45"
"10972X0003/ALENYA";"2000-12-04";"5.46"
"10972X0003/ALENYA";"2000-12-05";"5.46"
"10972X0003/ALENYA";"2000-12-06";"5.46"
"10972X0003/ALENYA";"2000-12-07";"5.46"
"10972X0003/ALENYA";"2000-12-08";"5.45"
"10972X0003/ALENYA";"2000-12-09";"5.44"
"10972X0003/ALENYA";"2000-12-10";"5.43"
"10972X0003/ALENYA";"2000-12-11";"5.43"
"10972X0003/ALENYA";"2000-12-12";"5.44"
"10972X0003/ALENYA";"2000-12-13";"5.44"
"10972X0003/ALENYA";"2000-12-14";"5.45"
"10972X0003/ALENYA";"2000-12-15";"5.44"
"10972X0003/ALENYA";"2000-12-16";"5.44"
"10972X0003/ALENYA";"2000-12-17";"5.44"
"10972X0003/ALENYA";"2000-12-18";"5.44"
"10972X0003/ALENYA";"2000-12-19";"5.44"
"10972X0003/ALENYA";"2000-12-20";"5.44"
"10972X0003/ALENYA";"2000-12-21";"5.44"
"10972X0003/ALENYA";"2000-12-22";"5.44"
"10972X0003/ALENYA";"2000-12-23";"5.49"
"10972X0003/ALENYA";"2000-12-24";"5.55"
"10972X0003/ALENYA";"2000-12-25";"5.61"
"10972X0003/ALENYA";"2000-12-26";"5.65"
"10972X0003/ALENYA";"2000-12-27";"5.69"
"10972X0003/ALENYA";"2000-12-28";"5.72"
"10972X0003/ALENYA";"2000-12-29";"5.74"
"10972X0003/ALENYA";"2000-12-30";"5.75"
"10972X0003/ALENYA";"2000-12-31";"5.75"
"10972X0003/ALENYA";"2001-01-01";"5.74"
"10972X0003/ALENYA";"2001-01-02";"5.74"
"10972X0003/ALENYA";"2001-01-03";"5.74"
"10972X0003/ALENYA";"2001-01-04";"5.74"
"10972X0003/ALENYA";"2001-01-05";"5.75"
"10972X0003/ALENYA";"2001-01-06";"5.75"
"10972X0003/ALENYA";"2001-01-07";"5.73"
"10972X0003/ALENYA";"2001-01-08";"5.72"
"10972X0003/ALENYA";"2001-01-09";"5.72"
"10972X0003/ALENYA";"2001-01-10";"5.72"
"10972X0003/ALENYA";"2001-01-11";"5.72"
"10972X0003/ALENYA";"2001-01-12";"5.72"
"10972X0003/ALENYA";"2001-01-13";"5.72"
"10972X0003/ALENYA";"2001-01-14";"5.73"
"10972X0003/ALENYA";"2001-01-15";"5.74"
"10972X0003/ALENYA";"2001-01-16";"5.84"
"10972X0003/ALENYA";"2001-01-17";"6.13"
"10972X0003/ALENYA";"2001-01-18";"6.12"
"10972X0003/ALENYA";"2001-01-19";"6.09"
"10972X0003/ALENYA";"2001-01-20";"6.06"
"10972X0003/ALENYA";"2001-01-21";"6.05"
"10972X0003/ALENYA";"2001-01-22";"6.05"
"10972X0003/ALENYA";"2001-01-23";"6.04"
"10972X0003/ALENYA";"2001-01-24";"6.03"
"10972X0003/ALENYA";"2001-01-25";"6.02"
"10972X0003/ALENYA";"2001-01-26";"6.01"
"10972X0003/ALENYA";"2001-01-27";"6.01"
"10972X0003/ALENYA";"2001-01-28";"6.02"
"10972X0003/ALENYA";"2001-01-29";"6.05"
"10972X0003/ALENYA";"2001-01-30";"6.08"
"10972X0003/ALENYA";"2001-01-31";"6.08"
"10972X0003/ALENYA";"2001-02-01";"6.07"
"10972X0003/ALENYA";"2001-02-02";"6.06"
"10972X0003/ALENYA";"2001-02-03";"6.06"
"10972X0003/ALENYA";"2001-02-04";"6.06"
"10972X0003/ALENYA";"2001-02-05";"6.06"
"10972X0003/ALENYA";"2001-02-06";"6.05"
"10972X0003/ALENYA";"2001-02-07";"6.06"
"10972X0003/ALENYA";"2001-02-08";"6.05"
"10972X0003/ALENYA";"2001-02-09";"6.01"
"10972X0003/ALENYA";"2001-02-10";"6.0"
"10972X0003/ALENYA";"2001-02-11";"6.0"
"10972X0003/ALENYA";"2001-02-12";"6.02"
"10972X0003/ALENYA";"2001-02-13";"6.04"
"10972X0003/ALENYA";"2001-02-14";"6.04"
"10972X0003/ALENYA";"2001-02-15";"6.05"
"10972X0003/ALENYA";"2001-02-16";"6.04"
"10972X0003/ALENYA";"2001-02-17";"6.04"
"10972X0003/ALENYA";"2001-02-18";"6.02"
"10972X0003/ALENYA";"2001-02-19";"6.01"
"10972X0003/ALENYA";"2001-02-20";"6.01"
"10972X0003/ALENYA";"2001-02-21";"6.02"
"10972X0003/ALENYA";"2001-02-22";"6.02"
"10972X0003/ALENYA";"2001-02-23";"6.01"
"10972X0003/ALENYA";"2001-02-24";"6.0"
"10972X0003/ALENYA";"2001-02-25";"5.99"
"10972X0003/ALENYA";"2001-02-26";"6.0"
"10972X0003/ALENYA";"2001-02-27";"6.01"
"10972X0003/ALENYA";"2001-02-28";"5.99"
"10972X0003/ALENYA";"2001-03-01";"5.99"
"10972X0003/ALENYA";"2001-03-02";"6.01"
"10972X0003/ALENYA";"2001-03-03";"5.97"
"10972X0003/ALENYA";"2001-03-04";"5.97"
"10972X0003/ALENYA";"2001-03-05";"5.95"
"10972X0003/ALENYA";"2001-03-06";"5.96"
"10972X0003/ALENYA";"2001-03-07";"5.98"
"10972X0003/ALENYA";"2001-03-08";"6.01"
"10972X0003/ALENYA";"2001-03-09";"6.02"
"10972X0003/ALENYA";"2001-03-10";"6.02"
"10972X0003/ALENYA";"2001-03-11";"6.03"
"10972X0003/ALENYA";"2001-03-12";"6.05"
"10972X0003/ALENYA";"2001-03-13";"6.07"
"10972X0003/ALENYA";"2001-03-14";"6.07"
"10972X0003/ALENYA";"2001-03-15";"6.08"
"10972X0003/ALENYA";"2001-03-16";"6.09"
"10972X0003/ALENYA";"2001-03-17";"6.07"
"10972X0003/ALENYA";"2001-03-18";"6.06"
"10972X0003/ALENYA";"2001-03-19";"6.06"
"10972X0003/ALENYA";"2001-03-20";"6.06"
"10972X0003/ALENYA";"2001-03-21";"6.07"
"10972X0003/ALENYA";"2001-03-22";"6.06"
"10972X0003/ALENYA";"2001-03-23";"6.05"
"10972X0003/ALENYA";"2001-03-24";"6.06"
"10972X0003/ALENYA";"2001-03-25";"6.05"
"10972X0003/ALENYA";"2001-03-26";"6.05"
"10972X0003/ALENYA";"2001-03-27";"6.04"
"10972X0003/ALENYA";"2001-03-28";"6.04"
"10972X0003/ALENYA";"2001-03-29";"6.05"
"10972X0003/ALENYA";"2001-03-30";"6.03"
"10972X0003/ALENYA";"2001-03-31";"6.01"
"10972X0003/ALENYA";"2001-04-01";"6.0"
"10972X0003/ALENYA";"2001-04-02";"6.0"
"10972X0003/ALENYA";"2001-04-03";"5.99"
"10972X0003/ALENYA";"2001-04-04";"6.0"
"10972X0003/ALENYA";"2001-04-05";"5.98"
"10972X0003/ALENYA";"2001-04-06";"5.98"
"10972X0003/ALENYA";"2001-04-07";"5.98"
"10972X0003/ALENYA";"2001-04-08";"5.97"
"10972X0003/ALENYA";"2001-04-09";"5.97"
"10972X0003/ALENYA";"2001-04-10";"5.96"
"10972X0003/ALENYA";"2001-04-11";"5.96"
"10972X0003/ALENYA";"2001-04-12";"5.95"
"10972X0003/ALENYA";"2001-04-13";"5.95"
"10972X0003/ALENYA";"2001-04-14";"5.94"
"10972X0003/ALENYA";"2001-04-15";"5.93"
"10972X0003/ALENYA";"2001-04-16";"5.93"
"10972X0003/ALENYA";"2001-04-17";"5.93"
"10972X0003/ALENYA";"2001-04-18";"5.93"
"10972X0003/ALENYA";"2001-04-19";"5.92"
"10972X0003/ALENYA";"2001-04-20";"5.93"
"10972X0003/ALENYA";"2001-04-21";"5.92"
"10972X0003/ALENYA";"2001-04-22";"5.93"
"10972X0003/ALENYA";"2001-04-23";"5.93"
"10972X0003/ALENYA";"2001-04-24";"5.91"
"10972X0003/ALENYA";"2001-04-25";"5.9"
"10972X0003/ALENYA";"2001-04-26";"5.88"
"10972X0003/ALENYA";"2001-04-27";"5.88"
"10972X0003/ALENYA";"2001-04-28";"5.87"
"10972X0003/ALENYA";"2001-04-29";"5.88"
"10972X0003/ALENYA";"2001-04-30";"5.88"
"10972X0003/ALENYA";"2001-05-01";"5.88"
"10972X0003/ALENYA";"2001-05-02";"5.9"
"10972X0003/ALENYA";"2001-05-03";"5.92"
"10972X0003/ALENYA";"2001-05-04";"5.92"
"10972X0003/ALENYA";"2001-05-05";"5.92"
"10972X0003/ALENYA";"2001-05-06";"5.91"
"10972X0003/ALENYA";"2001-05-07";"5.9"
"10972X0003/ALENYA";"2001-05-08";"5.88"
"10972X0003/ALENYA";"2001-05-09";"5.86"
"10972X0003/ALENYA";"2001-05-10";"5.88"
"10972X0003/ALENYA";"2001-05-11";"5.88"
"10972X0003/ALENYA";"2001-05-12";"5.86"
"10972X0003/ALENYA";"2001-05-13";"5.84"
"10972X0003/ALENYA";"2001-05-14";"5.85"
"10972X0003/ALENYA";"2001-05-15";"5.84"
"10972X0003/ALENYA";"2001-05-16";"5.83"
"10972X0003/ALENYA";"2001-05-17";"5.83"
"10972X0003/ALENYA";"2001-05-18";"5.83"
"10972X0003/ALENYA";"2001-05-19";"5.81"
"10972X0003/ALENYA";"2001-05-20";"5.79"
"10972X0003/ALENYA";"2001-05-21";"5.81"
"10972X0003/ALENYA";"2001-05-22";"5.82"
"10972X0003/ALENYA";"2001-05-23";"5.8"
"10972X0003/ALENYA";"2001-05-24";"5.79"
"10972X0003/ALENYA";"2001-05-25";"5.79"
"10972X0003/ALENYA";"2001-05-26";"5.77"
"10972X0003/ALENYA";"2001-05-27";"5.75"
"10972X0003/ALENYA";"2001-05-28";"5.75"
"10972X0003/ALENYA";"2001-05-29";"5.74"
"10972X0003/ALENYA";"2001-05-30";"5.72"
"10972X0003/ALENYA";"2001-05-31";"5.72"
"10972X0003/ALENYA";"2001-06-01";"5.71"
"10972X0003/ALENYA";"2001-06-02";"5.7"
"10972X0003/ALENYA";"2001-06-03";"5.69"
"10972X0003/ALENYA";"2001-06-04";"5.68"
"10972X0003/ALENYA";"2001-06-05";"5.68"
"10972X0003/ALENYA";"2001-06-06";"5.67"
"10972X0003/ALENYA";"2001-06-07";"5.67"
"10972X0003/ALENYA";"2001-06-08";"5.67"
"10972X0003/ALENYA";"2001-06-09";"5.68"
"10972X0003/ALENYA";"2001-06-10";"5.68"
"10972X0003/ALENYA";"2001-06-11";"5.67"
"10972X0003/ALENYA";"2001-06-12";"5.65"
"10972X0003/ALENYA";"2001-06-13";"5.64"
"10972X0003/ALENYA";"2001-06-14";"5.64"
"10972X0003/ALENYA";"2001-06-15";"5.64"
"10972X0003/ALENYA";"2001-06-16";"5.62"
"10972X0003/ALENYA";"2001-06-17";"5.62"
"10972X0003/ALENYA";"2001-06-18";"5.61"
"10972X0003/ALENYA";"2001-06-19";"5.6"
"10972X0003/ALENYA";"2001-06-20";"5.59"
"10972X0003/ALENYA";"2001-06-21";"5.58"
"10972X0003/ALENYA";"2001-06-22";"5.57"
"10972X0003/ALENYA";"2001-06-23";"5.56"
"10972X0003/ALENYA";"2001-06-24";"5.56"
"10972X0003/ALENYA";"2001-06-25";"5.56"
"10972X0003/ALENYA";"2001-06-26";"5.56"
"10972X0003/ALENYA";"2001-06-27";"5.56"
"10972X0003/ALENYA";"2001-06-28";"5.54"
"10972X0003/ALENYA";"2001-06-29";"5.53"
"10972X0003/ALENYA";"2001-06-30";"5.51"
"10972X0003/ALENYA";"2001-07-01";"5.5"
"10972X0003/ALENYA";"2001-07-02";"5.5"
"10972X0003/ALENYA";"2001-07-03";"5.49"
"10972X0003/ALENYA";"2001-07-04";"5.49"
"10972X0003/ALENYA";"2001-07-05";"5.5"
"10972X0003/ALENYA";"2001-07-06";"5.49"
"10972X0003/ALENYA";"2001-07-07";"5.49"
"10972X0003/ALENYA";"2001-07-08";"5.48"
"10972X0003/ALENYA";"2001-07-09";"5.48"
"10972X0003/ALENYA";"2001-07-10";"5.49"
"10972X0003/ALENYA";"2001-07-11";"5.45"
"10972X0003/ALENYA";"2001-07-12";"5.45"
"10972X0003/ALENYA";"2001-07-13";"5.45"
"10972X0003/ALENYA";"2001-07-14";"5.44"
"10972X0003/ALENYA";"2001-07-15";"5.46"
"10972X0003/ALENYA";"2001-07-16";"5.5"
"10972X0003/ALENYA";"2001-07-17";"5.5"
"10972X0003/ALENYA";"2001-07-18";"5.5"
"10972X0003/ALENYA";"2001-07-19";"5.49"
"10972X0003/ALENYA";"2001-07-20";"5.49"
"10972X0003/ALENYA";"2001-07-21";"5.47"
"10972X0003/ALENYA";"2001-07-22";"5.46"
"10972X0003/ALENYA";"2001-07-23";"5.46"
"10972X0003/ALENYA";"2001-07-24";"5.45"
"10972X0003/ALENYA";"2001-07-25";"5.44"
"10972X0003/ALENYA";"2001-07-26";"5.42"
"10972X0003/ALENYA";"2001-07-27";"5.42"
"10972X0003/ALENYA";"2001-07-28";"5.41"
"10972X0003/ALENYA";"2001-07-29";"5.4"
"10972X0003/ALENYA";"2001-07-30";"5.4"
"10972X0003/ALENYA";"2001-07-31";"5.38"
"10972X0003/ALENYA";"2001-08-01";"5.37"
"10972X0003/ALENYA";"2001-08-02";"5.37"
"10972X0003/ALENYA";"2001-08-03";"5.37"
"10972X0003/ALENYA";"2001-08-04";"5.35"
"10972X0003/ALENYA";"2001-08-05";"5.34"
"10972X0003/ALENYA";"2001-08-06";"5.33"
"10972X0003/ALENYA";"2001-08-07";"5.32"
"10972X0003/ALENYA";"2001-08-08";"5.32"
"10972X0003/ALENYA";"2001-08-09";"5.31"
"10972X0003/ALENYA";"2001-08-10";"5.31"
"10972X0003/ALENYA";"2001-08-11";"5.3"
"10972X0003/ALENYA";"2001-08-12";"5.29"
"10972X0003/ALENYA";"2001-08-13";"5.28"
"10972X0003/ALENYA";"2001-08-14";"5.28"
"10972X0003/ALENYA";"2001-08-15";"5.28"
"10972X0003/ALENYA";"2001-08-16";"5.27"
"10972X0003/ALENYA";"2001-08-17";"5.27"
"10972X0003/ALENYA";"2001-08-18";"5.26"
"10972X0003/ALENYA";"2001-08-19";"5.27"
"10972X0003/ALENYA";"2001-08-20";"5.29"
"10972X0003/ALENYA";"2001-08-21";"5.28"
"10972X0003/ALENYA";"2001-08-22";"5.27"
"10972X0003/ALENYA";"2001-08-23";"5.26"
"10972X0003/ALENYA";"2001-08-24";"5.25"
"10972X0003/ALENYA";"2001-08-25";"5.25"
"10972X0003/ALENYA";"2001-08-26";"5.25"
"10972X0003/ALENYA";"2001-08-27";"5.25"
"10972X0003/ALENYA";"2001-08-28";"5.24"
"10972X0003/ALENYA";"2001-08-29";"5.24"
"10972X0003/ALENYA";"2001-08-30";"5.22"
"10972X0003/ALENYA";"2001-08-31";"5.22"
"10972X0003/ALENYA";"2001-09-01";"5.2"
"10972X0003/ALENYA";"2001-09-02";"5.2"
"10972X0003/ALENYA";"2001-09-03";"5.2"
"10972X0003/ALENYA";"2001-09-04";"5.2"
"10972X0003/ALENYA";"2001-09-05";"5.21"
"10972X0003/ALENYA";"2001-09-06";"5.2"
"10972X0003/ALENYA";"2001-09-07";"5.19"
"10972X0003/ALENYA";"2001-09-08";"5.18"
"10972X0003/ALENYA";"2001-09-09";"5.17"
"10972X0003/ALENYA";"2001-09-10";"5.17"
"10972X0003/ALENYA";"2001-09-11";"5.16"
"10972X0003/ALENYA";"2001-09-12";"5.16"
"10972X0003/ALENYA";"2001-09-13";"5.17"
"10972X0003/ALENYA";"2001-09-14";"5.16"
"10972X0003/ALENYA";"2001-09-15";"5.15"
"10972X0003/ALENYA";"2001-09-16";"5.15"
"10972X0003/ALENYA";"2001-09-17";"5.15"
"10972X0003/ALENYA";"2001-09-18";"5.15"
"10972X0003/ALENYA";"2001-09-19";"5.14"
"10972X0003/ALENYA";"2001-09-20";"5.15"
"10972X0003/ALENYA";"2001-09-21";"5.15"
"10972X0003/ALENYA";"2001-09-22";"5.15"
"10972X0003/ALENYA";"2001-09-23";"5.17"
"10972X0003/ALENYA";"2001-09-24";"5.18"
"10972X0003/ALENYA";"2001-09-25";"5.18"
"10972X0003/ALENYA";"2001-09-26";"5.18"
"10972X0003/ALENYA";"2001-09-27";"5.18"
"10972X0003/ALENYA";"2001-09-28";"5.18"
"10972X0003/ALENYA";"2001-09-29";"5.19"
"10972X0003/ALENYA";"2001-09-30";"5.19"
"10972X0003/ALENYA";"2001-10-01";"5.18"
"10972X0003/ALENYA";"2001-10-02";"5.16"
"10972X0003/ALENYA";"2001-10-03";"5.16"
"10972X0003/ALENYA";"2001-10-04";"5.16"
"10972X0003/ALENYA";"2001-10-05";"5.16"
"10972X0003/ALENYA";"2001-10-06";"5.16"
"10972X0003/ALENYA";"2001-10-07";"5.16"
"10972X0003/ALENYA";"2001-10-08";"5.16"
"10972X0003/ALENYA";"2001-10-09";"5.15"
"10972X0003/ALENYA";"2001-10-10";"5.15"
"10972X0003/ALENYA";"2001-10-11";"5.14"
"10972X0003/ALENYA";"2001-10-12";"5.14"
"10972X0003/ALENYA";"2001-10-13";"5.15"
"10972X0003/ALENYA";"2001-10-14";"5.15"
"10972X0003/ALENYA";"2001-10-15";"5.15"
