"code_bss";"date_mesure";"niveau_nappe_eau"
"01132X0164/PUITS";"2012-09-02";"208.21"
"01132X0164/PUITS";"2012-09-03";"208.21"
"01132X0164/PUITS";"2012-09-04";"208.22"
"01132X0164/PUITS";"2012-09-05";"208.22"
"01132X0164/PUITS";"2012-09-06";"208.21"
"01132X0164/PUITS";"2012-09-07";"208.21"
"01132X0164/PUITS";"2012-09-08";"208.21"
"01132X0164/PUITS";"2012-09-09";"208.21"
"01132X0164/PUITS";"2012-09-10";"208.21"
"01132X0164/PUITS";"2012-09-11";"208.21"
"01132X0164/PUITS";"2012-09-12";"208.2"
"01132X0164/PUITS";"2012-09-13";"208.2"
"01132X0164/PUITS";"2012-09-14";"208.2"
"01132X0164/PUITS";"2012-09-15";"208.2"
"01132X0164/PUITS";"2012-09-16";"208.2"
"01132X0164/PUITS";"2012-09-17";"208.19"
"01132X0164/PUITS";"2012-09-18";"208.2"
"01132X0164/PUITS";"2012-09-19";"208.19"
"01132X0164/PUITS";"2012-09-20";"208.19"
"01132X0164/PUITS";"2012-09-21";"208.19"
"01132X0164/PUITS";"2012-09-22";"208.19"
"01132X0164/PUITS";"2012-09-23";"208.2"
"01132X0164/PUITS";"2012-09-24";"208.2"
"01132X0164/PUITS";"2012-09-25";"208.19"
"01132X0164/PUITS";"2012-09-26";"208.19"
"01132X0164/PUITS";"2012-09-27";"208.18"
"01132X0164/PUITS";"2012-09-28";"208.17"
"01132X0164/PUITS";"2012-09-29";"208.17"
"01132X0164/PUITS";"2012-09-30";"208.17"
"01132X0164/PUITS";"2012-10-01";"208.17"
"01132X0164/PUITS";"2012-10-02";"208.17"
"01132X0164/PUITS";"2012-10-03";"208.18"
"01132X0164/PUITS";"2012-10-04";"208.18"
"01132X0164/PUITS";"2012-10-05";"208.17"
"01132X0164/PUITS";"2012-10-06";"208.17"
"01132X0164/PUITS";"2012-10-07";"208.17"
"01132X0164/PUITS";"2012-10-08";"208.18"
"01132X0164/PUITS";"2012-10-09";"208.17"
"01132X0164/PUITS";"2012-10-10";"208.18"
"01132X0164/PUITS";"2012-10-11";"208.18"
"01132X0164/PUITS";"2012-10-12";"208.18"
"01132X0164/PUITS";"2012-10-13";"208.18"
"01132X0164/PUITS";"2012-10-14";"208.19"
"01132X0164/PUITS";"2012-10-15";"208.18"
"01132X0164/PUITS";"2012-10-16";"208.18"
"01132X0164/PUITS";"2012-10-17";"208.18"
"01132X0164/PUITS";"2012-10-18";"208.18"
"01132X0164/PUITS";"2012-10-19";"208.19"
"01132X0164/PUITS";"2012-10-20";"208.19"
"01132X0164/PUITS";"2012-10-21";"208.19"
"01132X0164/PUITS";"2012-10-22";"208.19"
"01132X0164/PUITS";"2012-10-23";"208.2"
"01132X0164/PUITS";"2012-10-24";"208.21"
"01132X0164/PUITS";"2012-10-25";"208.22"
"01132X0164/PUITS";"2012-10-26";"208.23"
"01132X0164/PUITS";"2012-10-27";"208.23"
"01132X0164/PUITS";"2012-10-28";"208.22"
"01132X0164/PUITS";"2012-10-29";"208.23"
"01132X0164/PUITS";"2012-10-30";"208.23"
"01132X0164/PUITS";"2012-10-31";"208.24"
"01132X0164/PUITS";"2012-11-01";"208.25"
"01132X0164/PUITS";"2012-11-02";"208.24"
"01132X0164/PUITS";"2012-11-03";"208.24"
"01132X0164/PUITS";"2012-11-04";"208.24"
"01132X0164/PUITS";"2012-11-05";"208.24"
"01132X0164/PUITS";"2012-11-06";"208.22"
"01132X0164/PUITS";"2012-11-07";"208.22"
"01132X0164/PUITS";"2012-11-08";"208.23"
"01132X0164/PUITS";"2012-11-09";"208.24"
"01132X0164/PUITS";"2012-11-10";"208.24"
"01132X0164/PUITS";"2012-11-11";"208.23"
"01132X0164/PUITS";"2012-11-12";"208.22"
"01132X0164/PUITS";"2012-11-13";"208.23"
"01132X0164/PUITS";"2012-11-14";"208.23"
"01132X0164/PUITS";"2012-11-15";"208.24"
"01132X0164/PUITS";"2012-11-16";"208.24"
"01132X0164/PUITS";"2012-11-17";"208.24"
"01132X0164/PUITS";"2012-11-18";"208.24"
"01132X0164/PUITS";"2012-11-19";"208.24"
"01132X0164/PUITS";"2012-11-20";"208.24"
"01132X0164/PUITS";"2012-11-21";"208.24"
"01132X0164/PUITS";"2012-11-22";"208.24"
"01132X0164/PUITS";"2012-11-23";"208.24"
"01132X0164/PUITS";"2012-11-24";"208.24"
"01132X0164/PUITS";"2012-11-25";"208.24"
"01132X0164/PUITS";"2012-11-26";"208.25"
"01132X0164/PUITS";"2012-11-27";"208.25"
"01132X0164/PUITS";"2012-11-28";"208.25"
"01132X0164/PUITS";"2012-11-29";"208.25"
"01132X0164/PUITS";"2012-11-30";"208.24"
"01132X0164/PUITS";"2012-12-01";"208.24"
"01132X0164/PUITS";"2012-12-02";"208.24"
"01132X0164/PUITS";"2012-12-03";"208.25"
"01132X0164/PUITS";"2012-12-04";"208.25"
"01132X0164/PUITS";"2012-12-05";"208.25"
"01132X0164/PUITS";"2012-12-06";"208.24"
"01132X0164/PUITS";"2012-12-07";"208.25"
"01132X0164/PUITS";"2012-12-08";"208.23"
"01132X0164/PUITS";"2012-12-09";"208.24"
"01132X0164/PUITS";"2012-12-10";"208.24"
"01132X0164/PUITS";"2012-12-11";"208.23"
"01132X0164/PUITS";"2012-12-12";"208.25"
"01132X0164/PUITS";"2012-12-13";"208.25"
"01132X0164/PUITS";"2012-12-14";"208.26"
"01132X0164/PUITS";"2012-12-15";"208.25"
"01132X0164/PUITS";"2012-12-16";"208.26"
"01132X0164/PUITS";"2012-12-17";"208.27"
"01132X0164/PUITS";"2012-12-18";"208.28"
"01132X0164/PUITS";"2012-12-19";"208.3"
"01132X0164/PUITS";"2012-12-20";"208.33"
"01132X0164/PUITS";"2012-12-21";"208.33"
"01132X0164/PUITS";"2012-12-22";"208.36"
"01132X0164/PUITS";"2012-12-23";"208.39"
"01132X0164/PUITS";"2012-12-24";"208.43"
"01132X0164/PUITS";"2012-12-25";"208.46"
"01132X0164/PUITS";"2012-12-26";"208.49"
"01132X0164/PUITS";"2012-12-27";"208.52"
"01132X0164/PUITS";"2012-12-28";"208.55"
"01132X0164/PUITS";"2012-12-29";"208.61"
"01132X0164/PUITS";"2012-12-30";"208.65"
"01132X0164/PUITS";"2012-12-31";"208.7"
"01132X0164/PUITS";"2013-01-01";"208.72"
"01132X0164/PUITS";"2013-01-02";"208.73"
"01132X0164/PUITS";"2013-01-03";"208.73"
"01132X0164/PUITS";"2013-01-04";"208.74"
"01132X0164/PUITS";"2013-01-05";"208.74"
"01132X0164/PUITS";"2013-01-06";"208.73"
"01132X0164/PUITS";"2013-01-07";"208.72"
"01132X0164/PUITS";"2013-01-08";"208.71"
"01132X0164/PUITS";"2013-01-09";"208.7"
"01132X0164/PUITS";"2013-01-10";"208.69"
"01132X0164/PUITS";"2013-01-11";"208.67"
"01132X0164/PUITS";"2013-01-12";"208.66"
"01132X0164/PUITS";"2013-01-13";"208.64"
"01132X0164/PUITS";"2013-01-14";"208.63"
"01132X0164/PUITS";"2013-01-15";"208.62"
"01132X0164/PUITS";"2013-01-16";"208.6"
"01132X0164/PUITS";"2013-01-17";"208.59"
"01132X0164/PUITS";"2013-01-18";"208.59"
"01132X0164/PUITS";"2013-01-19";"208.58"
"01132X0164/PUITS";"2013-01-20";"208.57"
"01132X0164/PUITS";"2013-01-21";"208.55"
"01132X0164/PUITS";"2013-01-22";"208.54"
"01132X0164/PUITS";"2013-01-23";"208.53"
"01132X0164/PUITS";"2013-01-24";"208.52"
"01132X0164/PUITS";"2013-01-25";"208.51"
"01132X0164/PUITS";"2013-01-26";"208.5"
"01132X0164/PUITS";"2013-01-27";"208.5"
"01132X0164/PUITS";"2013-01-28";"208.49"
"01132X0164/PUITS";"2013-01-29";"208.48"
"01132X0164/PUITS";"2013-01-30";"208.48"
"01132X0164/PUITS";"2013-01-31";"208.5"
"01132X0164/PUITS";"2013-02-01";"208.55"
"01132X0164/PUITS";"2013-02-02";"208.57"
"01132X0164/PUITS";"2013-02-03";"208.61"
"01132X0164/PUITS";"2013-02-04";"208.65"
"01132X0164/PUITS";"2013-02-05";"208.69"
"01132X0164/PUITS";"2013-02-06";"208.7"
"01132X0164/PUITS";"2013-02-07";"208.72"
"01132X0164/PUITS";"2013-02-08";"208.72"
"01132X0164/PUITS";"2013-02-09";"208.74"
"01132X0164/PUITS";"2013-02-10";"208.76"
"01132X0164/PUITS";"2013-02-11";"208.75"
"01132X0164/PUITS";"2013-02-12";"208.74"
"01132X0164/PUITS";"2013-02-13";"208.72"
"01132X0164/PUITS";"2013-02-14";"208.72"
"01132X0164/PUITS";"2013-02-15";"208.71"
"01132X0164/PUITS";"2013-02-16";"208.7"
"01132X0164/PUITS";"2013-02-17";"208.69"
"01132X0164/PUITS";"2013-02-18";"208.68"
"01132X0164/PUITS";"2013-02-19";"208.67"
"01132X0164/PUITS";"2013-02-20";"208.66"
"01132X0164/PUITS";"2013-02-21";"208.65"
"01132X0164/PUITS";"2013-02-22";"208.64"
"01132X0164/PUITS";"2013-02-23";"208.64"
"01132X0164/PUITS";"2013-02-24";"208.62"
"01132X0164/PUITS";"2013-02-25";"208.6"
"01132X0164/PUITS";"2013-02-26";"208.59"
"01132X0164/PUITS";"2013-02-27";"208.57"
"01132X0164/PUITS";"2013-02-28";"208.57"
"01132X0164/PUITS";"2013-03-01";"208.56"
"01132X0164/PUITS";"2013-03-02";"208.55"
"01132X0164/PUITS";"2013-03-03";"208.54"
"01132X0164/PUITS";"2013-03-04";"208.54"
"01132X0164/PUITS";"2013-03-05";"208.54"
"01132X0164/PUITS";"2013-03-06";"208.53"
"01132X0164/PUITS";"2013-03-07";"208.52"
"01132X0164/PUITS";"2013-03-08";"208.52"
"01132X0164/PUITS";"2013-03-09";"208.51"
"01132X0164/PUITS";"2013-03-10";"208.5"
"01132X0164/PUITS";"2013-03-11";"208.51"
"01132X0164/PUITS";"2013-03-12";"208.5"
"01132X0164/PUITS";"2013-03-13";"208.49"
"01132X0164/PUITS";"2013-03-14";"208.48"
"01132X0164/PUITS";"2013-03-15";"208.48"
"01132X0164/PUITS";"2013-03-16";"208.48"
"01132X0164/PUITS";"2013-03-17";"208.48"
"01132X0164/PUITS";"2013-03-18";"208.48"
"01132X0164/PUITS";"2013-03-19";"208.48"
"01132X0164/PUITS";"2013-03-20";"208.48"
"01132X0164/PUITS";"2013-03-21";"208.49"
"01132X0164/PUITS";"2013-03-22";"208.51"
"01132X0164/PUITS";"2013-03-23";"208.53"
"01132X0164/PUITS";"2013-03-24";"208.55"
"01132X0164/PUITS";"2013-03-25";"208.57"
"01132X0164/PUITS";"2013-03-26";"208.58"
"01132X0164/PUITS";"2013-03-27";"208.59"
"01132X0164/PUITS";"2013-03-28";"208.6"
"01132X0164/PUITS";"2013-03-29";"208.61"
"01132X0164/PUITS";"2013-03-30";"208.61"
"01132X0164/PUITS";"2013-03-31";"208.61"
"01132X0164/PUITS";"2013-04-01";"208.61"
"01132X0164/PUITS";"2013-04-02";"208.61"
"01132X0164/PUITS";"2013-04-03";"208.6"
"01132X0164/PUITS";"2013-04-04";"208.59"
"01132X0164/PUITS";"2013-04-05";"208.59"
"01132X0164/PUITS";"2013-04-06";"208.57"
"01132X0164/PUITS";"2013-04-07";"208.57"
"01132X0164/PUITS";"2013-04-08";"208.57"
"01132X0164/PUITS";"2013-04-09";"208.56"
"01132X0164/PUITS";"2013-04-10";"208.54"
"01132X0164/PUITS";"2013-04-11";"208.54"
"01132X0164/PUITS";"2013-04-12";"208.53"
"01132X0164/PUITS";"2013-04-13";"208.51"
"01132X0164/PUITS";"2013-04-14";"208.51"
"01132X0164/PUITS";"2013-04-15";"208.5"
"01132X0164/PUITS";"2013-04-16";"208.5"
"01132X0164/PUITS";"2013-04-17";"208.49"
"01132X0164/PUITS";"2013-04-18";"208.49"
"01132X0164/PUITS";"2013-04-19";"208.48"
"01132X0164/PUITS";"2013-04-20";"208.47"
"01132X0164/PUITS";"2013-04-21";"208.47"
"01132X0164/PUITS";"2013-04-22";"208.47"
"01132X0164/PUITS";"2013-04-23";"208.46"
"01132X0164/PUITS";"2013-04-24";"208.45"
"01132X0164/PUITS";"2013-04-25";"208.45"
"01132X0164/PUITS";"2013-04-26";"208.45"
"01132X0164/PUITS";"2013-04-27";"208.45"
"01132X0164/PUITS";"2013-04-28";"208.43"
"01132X0164/PUITS";"2013-04-29";"208.43"
"01132X0164/PUITS";"2013-04-30";"208.42"
"01132X0164/PUITS";"2013-05-01";"208.42"
"01132X0164/PUITS";"2013-05-02";"208.42"
"01132X0164/PUITS";"2013-05-03";"208.41"
"01132X0164/PUITS";"2013-05-04";"208.41"
"01132X0164/PUITS";"2013-05-05";"208.4"
"01132X0164/PUITS";"2013-05-06";"208.4"
"01132X0164/PUITS";"2013-05-07";"208.39"
"01132X0164/PUITS";"2013-05-08";"208.39"
"01132X0164/PUITS";"2013-05-09";"208.39"
"01132X0164/PUITS";"2013-05-10";"208.38"
"01132X0164/PUITS";"2013-05-11";"208.38"
"01132X0164/PUITS";"2013-05-12";"208.37"
"01132X0164/PUITS";"2013-05-13";"208.37"
"01132X0164/PUITS";"2013-05-14";"208.38"
"01132X0164/PUITS";"2013-05-15";"208.38"
"01132X0164/PUITS";"2013-05-16";"208.38"
"01132X0164/PUITS";"2013-05-17";"208.37"
"01132X0164/PUITS";"2013-05-18";"208.36"
"01132X0164/PUITS";"2013-05-19";"208.36"
"01132X0164/PUITS";"2013-05-20";"208.37"
"01132X0164/PUITS";"2013-05-21";"208.38"
"01132X0164/PUITS";"2013-05-22";"208.41"
"01132X0164/PUITS";"2013-05-23";"208.44"
"01132X0164/PUITS";"2013-05-24";"208.47"
"01132X0164/PUITS";"2013-05-25";"208.49"
"01132X0164/PUITS";"2013-05-26";"208.52"
"01132X0164/PUITS";"2013-05-27";"208.55"
"01132X0164/PUITS";"2013-05-28";"208.57"
"01132X0164/PUITS";"2013-05-29";"208.59"
"01132X0164/PUITS";"2013-05-30";"208.6"
"01132X0164/PUITS";"2013-05-31";"208.6"
"01132X0164/PUITS";"2013-06-01";"208.6"
"01132X0164/PUITS";"2013-06-02";"208.6"
"01132X0164/PUITS";"2013-06-03";"208.6"
"01132X0164/PUITS";"2013-06-04";"208.6"
"01132X0164/PUITS";"2013-06-05";"208.59"
"01132X0164/PUITS";"2013-06-06";"208.58"
"01132X0164/PUITS";"2013-06-07";"208.57"
"01132X0164/PUITS";"2013-06-08";"208.57"
"01132X0164/PUITS";"2013-06-09";"208.56"
"01132X0164/PUITS";"2013-06-10";"208.55"
"01132X0164/PUITS";"2013-06-11";"208.53"
"01132X0164/PUITS";"2013-06-12";"208.52"
"01132X0164/PUITS";"2013-06-13";"208.52"
"01132X0164/PUITS";"2013-06-14";"208.51"
"01132X0164/PUITS";"2013-06-15";"208.5"
"01132X0164/PUITS";"2013-06-16";"208.49"
"01132X0164/PUITS";"2013-06-17";"208.49"
"01132X0164/PUITS";"2013-06-18";"208.47"
"01132X0164/PUITS";"2013-06-19";"208.47"
"01132X0164/PUITS";"2013-06-20";"208.46"
"01132X0164/PUITS";"2013-06-21";"208.45"
"01132X0164/PUITS";"2013-06-22";"208.44"
"01132X0164/PUITS";"2013-06-23";"208.44"
"01132X0164/PUITS";"2013-06-24";"208.43"
"01132X0164/PUITS";"2013-06-25";"208.42"
"01132X0164/PUITS";"2013-06-26";"208.42"
"01132X0164/PUITS";"2013-06-27";"208.42"
"01132X0164/PUITS";"2013-06-28";"208.41"
"01132X0164/PUITS";"2013-06-29";"208.41"
"01132X0164/PUITS";"2013-06-30";"208.4"
"01132X0164/PUITS";"2013-07-01";"208.39"
"01132X0164/PUITS";"2013-07-02";"208.39"
"01132X0164/PUITS";"2013-07-03";"208.39"
"01132X0164/PUITS";"2013-07-04";"208.37"
"01132X0164/PUITS";"2013-07-05";"208.36"
"01132X0164/PUITS";"2013-07-06";"208.36"
"01132X0164/PUITS";"2013-07-07";"208.35"
"01132X0164/PUITS";"2013-07-08";"208.35"
"01132X0164/PUITS";"2013-07-09";"208.35"
"01132X0164/PUITS";"2013-07-10";"208.34"
"01132X0164/PUITS";"2013-07-11";"208.34"
"01132X0164/PUITS";"2013-07-12";"208.33"
"01132X0164/PUITS";"2013-07-13";"208.33"
"01132X0164/PUITS";"2013-07-14";"208.32"
"01132X0164/PUITS";"2013-07-15";"208.31"
"01132X0164/PUITS";"2013-07-16";"208.31"
"01132X0164/PUITS";"2013-07-17";"208.31"
"01132X0164/PUITS";"2013-07-18";"208.31"
"01132X0164/PUITS";"2013-07-19";"208.31"
"01132X0164/PUITS";"2013-07-20";"208.3"
"01132X0164/PUITS";"2013-07-21";"208.3"
"01132X0164/PUITS";"2013-07-22";"208.3"
"01132X0164/PUITS";"2013-07-23";"208.3"
"01132X0164/PUITS";"2013-07-24";"208.29"
"01132X0164/PUITS";"2013-07-25";"208.29"
"01132X0164/PUITS";"2013-07-26";"208.29"
"01132X0164/PUITS";"2013-07-27";"208.29"
"01132X0164/PUITS";"2013-07-28";"208.28"
"01132X0164/PUITS";"2013-07-29";"208.28"
"01132X0164/PUITS";"2013-07-30";"208.27"
"01132X0164/PUITS";"2013-07-31";"208.27"
"01132X0164/PUITS";"2013-08-01";"208.27"
"01132X0164/PUITS";"2013-08-02";"208.27"
"01132X0164/PUITS";"2013-08-03";"208.27"
"01132X0164/PUITS";"2013-08-04";"208.25"
"01132X0164/PUITS";"2013-08-05";"208.26"
"01132X0164/PUITS";"2013-08-06";"208.25"
"01132X0164/PUITS";"2013-08-07";"208.26"
"01132X0164/PUITS";"2013-08-08";"208.25"
"01132X0164/PUITS";"2013-08-09";"208.24"
"01132X0164/PUITS";"2013-08-10";"208.24"
"01132X0164/PUITS";"2013-08-11";"208.24"
"01132X0164/PUITS";"2013-08-12";"208.24"
"01132X0164/PUITS";"2013-08-13";"208.23"
"01132X0164/PUITS";"2013-08-14";"208.23"
"01132X0164/PUITS";"2013-08-15";"208.23"
"01132X0164/PUITS";"2013-08-16";"208.23"
"01132X0164/PUITS";"2013-08-17";"208.23"
"01132X0164/PUITS";"2013-08-18";"208.22"
"01132X0164/PUITS";"2013-08-19";"208.22"
"01132X0164/PUITS";"2013-08-20";"208.21"
"01132X0164/PUITS";"2013-08-21";"208.21"
"01132X0164/PUITS";"2013-08-22";"208.22"
"01132X0164/PUITS";"2013-08-23";"208.22"
"01132X0164/PUITS";"2013-08-24";"208.21"
"01132X0164/PUITS";"2013-08-25";"208.21"
"01132X0164/PUITS";"2013-08-26";"208.21"
"01132X0164/PUITS";"2013-08-27";"208.21"
"01132X0164/PUITS";"2013-08-28";"208.2"
"01132X0164/PUITS";"2013-08-29";"208.19"
"01132X0164/PUITS";"2013-08-30";"208.19"
"01132X0164/PUITS";"2013-08-31";"208.19"
"01132X0164/PUITS";"2013-09-01";"208.18"
"01132X0164/PUITS";"2013-09-02";"208.18"
"01132X0164/PUITS";"2013-09-03";"208.18"
"01132X0164/PUITS";"2013-09-04";"208.19"
"01132X0164/PUITS";"2013-09-05";"208.19"
"01132X0164/PUITS";"2013-09-06";"208.19"
"01132X0164/PUITS";"2013-09-07";"208.18"
"01132X0164/PUITS";"2013-09-08";"208.18"
"01132X0164/PUITS";"2013-09-09";"208.18"
"01132X0164/PUITS";"2013-09-10";"208.18"
"01132X0164/PUITS";"2013-09-11";"208.18"
"01132X0164/PUITS";"2013-09-12";"208.17"
"01132X0164/PUITS";"2013-09-13";"208.17"
"01132X0164/PUITS";"2013-09-14";"208.17"
"01132X0164/PUITS";"2013-09-15";"208.17"
"01132X0164/PUITS";"2013-09-16";"208.18"
"01132X0164/PUITS";"2013-09-17";"208.17"
"01132X0164/PUITS";"2013-09-18";"208.18"
"01132X0164/PUITS";"2013-09-19";"208.16"
"01132X0164/PUITS";"2013-09-20";"208.16"
"01132X0164/PUITS";"2013-09-21";"208.16"
"01132X0164/PUITS";"2013-09-22";"208.15"
"01132X0164/PUITS";"2013-09-23";"208.16"
"01132X0164/PUITS";"2013-09-24";"208.16"
"01132X0164/PUITS";"2013-09-25";"208.16"
"01132X0164/PUITS";"2013-09-26";"208.16"
"01132X0164/PUITS";"2013-09-27";"208.16"
"01132X0164/PUITS";"2013-09-28";"208.16"
"01132X0164/PUITS";"2013-09-29";"208.16"
"01132X0164/PUITS";"2013-09-30";"208.16"
"01132X0164/PUITS";"2013-10-01";"208.15"
"01132X0164/PUITS";"2013-10-02";"208.15"
"01132X0164/PUITS";"2013-10-03";"208.15"
"01132X0164/PUITS";"2013-10-04";"208.14"
"01132X0164/PUITS";"2013-10-05";"208.14"
"01132X0164/PUITS";"2013-10-06";"208.13"
"01132X0164/PUITS";"2013-10-07";"208.13"
"01132X0164/PUITS";"2013-10-08";"208.13"
"01132X0164/PUITS";"2013-10-09";"208.14"
"01132X0164/PUITS";"2013-10-10";"208.15"
"01132X0164/PUITS";"2013-10-11";"208.14"
"01132X0164/PUITS";"2013-10-12";"208.14"
"01132X0164/PUITS";"2013-10-13";"208.14"
"01132X0164/PUITS";"2013-10-14";"208.14"
"01132X0164/PUITS";"2013-10-15";"208.14"
"01132X0164/PUITS";"2013-10-16";"208.14"
"01132X0164/PUITS";"2013-10-17";"208.13"
"01132X0164/PUITS";"2013-10-18";"208.14"
"01132X0164/PUITS";"2013-10-19";"208.14"
"01132X0164/PUITS";"2013-10-20";"208.14"
"01132X0164/PUITS";"2013-10-21";"208.14"
"01132X0164/PUITS";"2013-10-22";"208.14"
"01132X0164/PUITS";"2013-10-23";"208.14"
"01132X0164/PUITS";"2013-10-24";"208.14"
"01132X0164/PUITS";"2013-10-25";"208.15"
"01132X0164/PUITS";"2013-10-26";"208.15"
"01132X0164/PUITS";"2013-10-27";"208.16"
"01132X0164/PUITS";"2013-10-28";"208.18"
"01132X0164/PUITS";"2013-10-29";"208.19"
"01132X0164/PUITS";"2013-10-30";"208.21"
"01132X0164/PUITS";"2013-10-31";"208.23"
"01132X0164/PUITS";"2013-11-01";"208.25"
"01132X0164/PUITS";"2013-11-02";"208.27"
"01132X0164/PUITS";"2013-11-03";"208.29"
"01132X0164/PUITS";"2013-11-04";"208.32"
"01132X0164/PUITS";"2013-11-05";"208.34"
"01132X0164/PUITS";"2013-11-06";"208.36"
"01132X0164/PUITS";"2013-11-07";"208.4"
"01132X0164/PUITS";"2013-11-08";"208.45"
"01132X0164/PUITS";"2013-11-09";"208.47"
"01132X0164/PUITS";"2013-11-10";"208.5"
"01132X0164/PUITS";"2013-11-11";"208.53"
"01132X0164/PUITS";"2013-11-12";"208.57"
"01132X0164/PUITS";"2013-11-13";"208.59"
"01132X0164/PUITS";"2013-11-14";"208.61"
"01132X0164/PUITS";"2013-11-15";"208.62"
"01132X0164/PUITS";"2013-11-16";"208.62"
"01132X0164/PUITS";"2013-11-17";"208.62"
"01132X0164/PUITS";"2013-11-18";"208.62"
"01132X0164/PUITS";"2013-11-19";"208.62"
"01132X0164/PUITS";"2013-11-20";"208.6"
"01132X0164/PUITS";"2013-11-21";"208.61"
"01132X0164/PUITS";"2013-11-22";"208.58"
"01132X0164/PUITS";"2013-11-23";"208.56"
"01132X0164/PUITS";"2013-11-24";"208.54"
"01132X0164/PUITS";"2013-11-25";"208.53"
"01132X0164/PUITS";"2013-11-26";"208.51"
"01132X0164/PUITS";"2013-11-27";"208.51"
"01132X0164/PUITS";"2013-11-28";"208.49"
"01132X0164/PUITS";"2013-11-29";"208.49"
"01132X0164/PUITS";"2013-11-30";"208.49"
"01132X0164/PUITS";"2013-12-01";"208.47"
"01132X0164/PUITS";"2013-12-02";"208.46"
"01132X0164/PUITS";"2013-12-03";"208.45"
"01132X0164/PUITS";"2013-12-04";"208.45"
"01132X0164/PUITS";"2013-12-05";"208.45"
"01132X0164/PUITS";"2013-12-06";"208.44"
"01132X0164/PUITS";"2013-12-07";"208.43"
"01132X0164/PUITS";"2013-12-08";"208.43"
"01132X0164/PUITS";"2013-12-09";"208.42"
"01132X0164/PUITS";"2013-12-10";"208.41"
