"code_bss";"date_mesure";"niveau_nappe_eau"
"06757X0071/PZ";"2006-04-17";"222.56"
"06757X0071/PZ";"2006-04-18";"222.52"
"06757X0071/PZ";"2006-04-19";"222.49"
"06757X0071/PZ";"2006-04-20";"222.46"
"06757X0071/PZ";"2006-04-21";"222.43"
"06757X0071/PZ";"2006-04-22";"222.41"
"06757X0071/PZ";"2006-04-23";"222.4"
"06757X0071/PZ";"2006-04-24";"222.38"
"06757X0071/PZ";"2006-04-25";"222.36"
"06757X0071/PZ";"2006-04-26";"222.34"
"06757X0071/PZ";"2006-04-27";"222.32"
"06757X0071/PZ";"2006-04-28";"222.31"
"06757X0071/PZ";"2006-04-29";"222.28"
"06757X0071/PZ";"2006-04-30";"222.25"
"06757X0071/PZ";"2006-05-01";"222.2"
"06757X0071/PZ";"2006-05-02";"222.11"
"06757X0071/PZ";"2006-05-03";"222.03"
"06757X0071/PZ";"2006-05-04";"221.97"
"06757X0071/PZ";"2006-05-05";"221.93"
"06757X0071/PZ";"2006-05-06";"221.89"
"06757X0071/PZ";"2006-05-07";"221.87"
"06757X0071/PZ";"2006-05-08";"221.87"
"06757X0071/PZ";"2006-05-09";"222.29"
"06757X0071/PZ";"2006-05-10";"222.45"
"06757X0071/PZ";"2006-05-11";"222.43"
"06757X0071/PZ";"2006-05-12";"222.39"
"06757X0071/PZ";"2006-05-13";"222.36"
"06757X0071/PZ";"2006-05-14";"222.35"
"06757X0071/PZ";"2006-05-15";"222.34"
"06757X0071/PZ";"2006-05-16";"222.32"
"06757X0071/PZ";"2006-05-17";"222.3"
"06757X0071/PZ";"2006-05-18";"222.31"
"06757X0071/PZ";"2006-05-19";"222.39"
"06757X0071/PZ";"2006-05-20";"222.38"
"06757X0071/PZ";"2006-05-21";"222.35"
"06757X0071/PZ";"2006-05-22";"222.33"
"06757X0071/PZ";"2006-05-23";"222.31"
"06757X0071/PZ";"2006-05-24";"222.28"
"06757X0071/PZ";"2006-05-25";"222.25"
"06757X0071/PZ";"2006-05-26";"222.22"
"06757X0071/PZ";"2006-05-27";"222.15"
"06757X0071/PZ";"2006-05-28";"222.04"
"06757X0071/PZ";"2006-05-29";"221.97"
"06757X0071/PZ";"2006-05-30";"221.92"
"06757X0071/PZ";"2006-05-31";"221.9"
"06757X0071/PZ";"2006-06-01";"221.88"
"06757X0071/PZ";"2006-06-02";"221.87"
"06757X0071/PZ";"2006-06-03";"221.84"
"06757X0071/PZ";"2006-06-04";"221.82"
"06757X0071/PZ";"2006-06-05";"221.79"
"06757X0071/PZ";"2006-06-06";"221.77"
"06757X0071/PZ";"2006-06-07";"221.75"
"06757X0071/PZ";"2006-06-08";"221.73"
"06757X0071/PZ";"2006-06-09";"221.7"
"06757X0071/PZ";"2006-06-10";"221.68"
"06757X0071/PZ";"2006-06-11";"221.66"
"06757X0071/PZ";"2006-06-12";"221.64"
"06757X0071/PZ";"2006-06-13";"221.63"
"06757X0071/PZ";"2006-06-14";"221.61"
"06757X0071/PZ";"2006-06-15";"221.6"
"06757X0071/PZ";"2006-06-16";"221.58"
"06757X0071/PZ";"2006-06-17";"221.57"
"06757X0071/PZ";"2006-06-18";"221.56"
"06757X0071/PZ";"2006-06-19";"221.54"
"06757X0071/PZ";"2006-06-20";"221.52"
"06757X0071/PZ";"2006-06-21";"221.51"
"06757X0071/PZ";"2006-06-22";"221.49"
"06757X0071/PZ";"2006-06-23";"221.48"
"06757X0071/PZ";"2006-06-24";"221.45"
"06757X0071/PZ";"2006-06-25";"221.45"
"06757X0071/PZ";"2006-06-26";"221.51"
"06757X0071/PZ";"2006-06-27";"221.5"
"06757X0071/PZ";"2006-06-28";"221.5"
"06757X0071/PZ";"2006-06-29";"221.48"
"06757X0071/PZ";"2006-06-30";"221.47"
"06757X0071/PZ";"2006-07-01";"221.46"
"06757X0071/PZ";"2006-07-02";"221.44"
"06757X0071/PZ";"2006-07-03";"221.42"
"06757X0071/PZ";"2006-07-04";"221.41"
"06757X0071/PZ";"2006-07-05";"221.39"
"06757X0071/PZ";"2006-07-06";"221.4"
"06757X0071/PZ";"2006-07-07";"221.41"
"06757X0071/PZ";"2006-07-08";"221.41"
"06757X0071/PZ";"2006-07-09";"221.4"
"06757X0071/PZ";"2006-07-10";"221.39"
"06757X0071/PZ";"2006-07-11";"221.38"
"06757X0071/PZ";"2006-07-12";"221.36"
"06757X0071/PZ";"2006-07-13";"221.36"
"06757X0071/PZ";"2006-07-14";"221.34"
"06757X0071/PZ";"2006-07-15";"221.33"
"06757X0071/PZ";"2006-07-16";"221.32"
"06757X0071/PZ";"2006-07-17";"221.31"
"06757X0071/PZ";"2006-07-18";"221.3"
"06757X0071/PZ";"2006-07-19";"221.29"
"06757X0071/PZ";"2006-07-20";"221.28"
"06757X0071/PZ";"2006-07-21";"221.27"
"06757X0071/PZ";"2006-07-22";"221.26"
"06757X0071/PZ";"2006-07-23";"221.25"
"06757X0071/PZ";"2006-07-24";"221.24"
"06757X0071/PZ";"2006-07-25";"221.23"
"06757X0071/PZ";"2006-07-26";"221.23"
"06757X0071/PZ";"2006-07-27";"221.22"
"06757X0071/PZ";"2006-07-28";"221.22"
"06757X0071/PZ";"2006-07-29";"221.21"
"06757X0071/PZ";"2006-07-30";"221.21"
"06757X0071/PZ";"2006-07-31";"221.2"
"06757X0071/PZ";"2006-08-01";"221.19"
"06757X0071/PZ";"2006-08-02";"221.18"
"06757X0071/PZ";"2006-08-03";"221.18"
"06757X0071/PZ";"2006-08-04";"221.2"
"06757X0071/PZ";"2006-08-05";"221.25"
"06757X0071/PZ";"2006-08-06";"221.31"
"06757X0071/PZ";"2006-08-07";"221.33"
"06757X0071/PZ";"2006-08-08";"221.32"
"06757X0071/PZ";"2006-08-09";"221.3"
"06757X0071/PZ";"2006-08-10";"221.27"
"06757X0071/PZ";"2006-08-11";"221.26"
"06757X0071/PZ";"2006-08-12";"221.26"
"06757X0071/PZ";"2006-08-13";"221.28"
"06757X0071/PZ";"2006-08-14";"221.39"
"06757X0071/PZ";"2006-08-15";"221.47"
"06757X0071/PZ";"2006-08-16";"221.48"
"06757X0071/PZ";"2006-08-17";"221.6"
"06757X0071/PZ";"2006-08-18";"222.15"
"06757X0071/PZ";"2006-08-19";"222.31"
"06757X0071/PZ";"2006-08-20";"222.26"
"06757X0071/PZ";"2006-08-21";"222.16"
"06757X0071/PZ";"2006-08-22";"221.99"
"06757X0071/PZ";"2006-08-23";"221.89"
"06757X0071/PZ";"2006-08-24";"221.81"
"06757X0071/PZ";"2006-08-25";"221.76"
"06757X0071/PZ";"2006-08-26";"221.72"
"06757X0071/PZ";"2006-08-27";"221.7"
"06757X0071/PZ";"2006-08-28";"221.69"
"06757X0071/PZ";"2006-08-29";"221.85"
"06757X0071/PZ";"2006-08-30";"222.2"
"06757X0071/PZ";"2006-08-31";"222.28"
"06757X0071/PZ";"2006-09-01";"222.26"
"06757X0071/PZ";"2006-09-02";"222.16"
"06757X0071/PZ";"2006-09-03";"222.01"
"06757X0071/PZ";"2006-09-04";"221.91"
"06757X0071/PZ";"2006-09-05";"221.85"
"06757X0071/PZ";"2006-09-06";"221.82"
"06757X0071/PZ";"2006-09-07";"221.79"
"06757X0071/PZ";"2006-09-08";"221.77"
"06757X0071/PZ";"2006-09-09";"221.75"
"06757X0071/PZ";"2006-09-10";"221.73"
"06757X0071/PZ";"2006-09-11";"221.71"
"06757X0071/PZ";"2006-09-12";"221.7"
"06757X0071/PZ";"2006-09-13";"221.69"
"06757X0071/PZ";"2006-09-14";"221.68"
"06757X0071/PZ";"2006-09-15";"221.68"
"06757X0071/PZ";"2006-09-16";"221.68"
"06757X0071/PZ";"2006-09-17";"221.66"
"06757X0071/PZ";"2006-09-18";"221.64"
"06757X0071/PZ";"2006-09-19";"221.62"
"06757X0071/PZ";"2006-09-20";"221.6"
"06757X0071/PZ";"2006-09-21";"221.58"
"06757X0071/PZ";"2006-09-22";"221.57"
"06757X0071/PZ";"2006-09-23";"221.55"
"06757X0071/PZ";"2006-09-24";"221.53"
"06757X0071/PZ";"2006-09-25";"221.52"
"06757X0071/PZ";"2006-09-26";"221.51"
"06757X0071/PZ";"2006-09-27";"221.5"
"06757X0071/PZ";"2006-09-28";"221.5"
"06757X0071/PZ";"2006-09-29";"221.49"
"06757X0071/PZ";"2006-09-30";"221.48"
"06757X0071/PZ";"2006-10-01";"221.47"
"06757X0071/PZ";"2006-10-02";"221.47"
"06757X0071/PZ";"2006-10-03";"221.51"
"06757X0071/PZ";"2006-10-04";"221.97"
"06757X0071/PZ";"2006-10-05";"222.11"
"06757X0071/PZ";"2006-10-06";"221.99"
"06757X0071/PZ";"2006-10-07";"221.89"
"06757X0071/PZ";"2006-10-08";"222.09"
"06757X0071/PZ";"2006-10-09";"222.08"
"06757X0071/PZ";"2006-10-10";"221.94"
"06757X0071/PZ";"2006-10-11";"221.86"
"06757X0071/PZ";"2006-10-12";"221.82"
"06757X0071/PZ";"2006-10-13";"221.78"
"06757X0071/PZ";"2006-10-14";"221.75"
"06757X0071/PZ";"2006-10-15";"221.73"
"06757X0071/PZ";"2006-10-16";"221.7"
"06757X0071/PZ";"2006-10-17";"221.69"
"06757X0071/PZ";"2006-10-18";"221.67"
"06757X0071/PZ";"2006-10-19";"221.67"
"06757X0071/PZ";"2006-10-20";"221.76"
"06757X0071/PZ";"2006-10-21";"222.15"
"06757X0071/PZ";"2006-10-22";"222.28"
"06757X0071/PZ";"2006-10-23";"222.29"
"06757X0071/PZ";"2006-10-24";"222.38"
"06757X0071/PZ";"2006-10-25";"222.4"
"06757X0071/PZ";"2006-10-26";"222.36"
"06757X0071/PZ";"2006-10-27";"222.31"
"06757X0071/PZ";"2006-10-28";"222.25"
"06757X0071/PZ";"2006-10-29";"222.12"
"06757X0071/PZ";"2006-10-30";"222.02"
"06757X0071/PZ";"2006-10-31";"221.96"
"06757X0071/PZ";"2006-11-01";"221.91"
"06757X0071/PZ";"2006-11-02";"221.87"
"06757X0071/PZ";"2006-11-03";"221.84"
"06757X0071/PZ";"2006-11-04";"221.82"
"06757X0071/PZ";"2006-11-05";"221.8"
"06757X0071/PZ";"2006-11-06";"221.78"
"06757X0071/PZ";"2006-11-07";"221.79"
"06757X0071/PZ";"2006-11-08";"221.78"
"06757X0071/PZ";"2006-11-09";"221.77"
"06757X0071/PZ";"2006-11-10";"221.77"
"06757X0071/PZ";"2006-11-11";"221.76"
"06757X0071/PZ";"2006-11-12";"221.75"
"06757X0071/PZ";"2006-11-13";"221.74"
"06757X0071/PZ";"2006-11-14";"221.73"
"06757X0071/PZ";"2006-11-15";"221.72"
"06757X0071/PZ";"2006-11-16";"221.7"
"06757X0071/PZ";"2006-11-17";"221.7"
"06757X0071/PZ";"2006-11-18";"222.04"
"06757X0071/PZ";"2006-11-19";"222.32"
"06757X0071/PZ";"2006-11-20";"222.46"
"06757X0071/PZ";"2006-11-21";"222.48"
"06757X0071/PZ";"2006-11-22";"222.63"
"06757X0071/PZ";"2006-11-23";"222.59"
"06757X0071/PZ";"2006-11-24";"222.5"
"06757X0071/PZ";"2006-11-25";"222.45"
"06757X0071/PZ";"2006-11-26";"222.4"
"06757X0071/PZ";"2006-11-27";"222.37"
"06757X0071/PZ";"2006-11-28";"222.34"
"06757X0071/PZ";"2006-11-29";"222.32"
"06757X0071/PZ";"2006-11-30";"222.3"
"06757X0071/PZ";"2006-12-01";"222.28"
"06757X0071/PZ";"2006-12-02";"222.24"
"06757X0071/PZ";"2006-12-03";"222.19"
"06757X0071/PZ";"2006-12-04";"222.23"
"06757X0071/PZ";"2006-12-05";"222.38"
"06757X0071/PZ";"2006-12-06";"222.55"
"06757X0071/PZ";"2006-12-07";"222.61"
"06757X0071/PZ";"2006-12-08";"222.64"
"06757X0071/PZ";"2006-12-09";"222.91"
"06757X0071/PZ";"2006-12-10";"222.77"
"06757X0071/PZ";"2006-12-11";"222.66"
"06757X0071/PZ";"2006-12-12";"222.59"
"06757X0071/PZ";"2006-12-13";"222.52"
"06757X0071/PZ";"2006-12-14";"222.48"
"06757X0071/PZ";"2006-12-15";"222.43"
"06757X0071/PZ";"2006-12-16";"222.4"
"06757X0071/PZ";"2006-12-17";"222.38"
"06757X0071/PZ";"2006-12-18";"222.36"
"06757X0071/PZ";"2006-12-19";"222.33"
"06757X0071/PZ";"2006-12-20";"222.3"
"06757X0071/PZ";"2006-12-21";"222.27"
"06757X0071/PZ";"2006-12-22";"222.25"
"06757X0071/PZ";"2006-12-23";"222.22"
"06757X0071/PZ";"2006-12-24";"222.16"
"06757X0071/PZ";"2006-12-25";"222.07"
"06757X0071/PZ";"2006-12-26";"221.99"
"06757X0071/PZ";"2006-12-27";"221.93"
"06757X0071/PZ";"2006-12-28";"221.89"
"06757X0071/PZ";"2006-12-29";"221.86"
"06757X0071/PZ";"2006-12-30";"221.83"
"06757X0071/PZ";"2006-12-31";"221.8"
"06757X0071/PZ";"2007-01-01";"221.78"
"06757X0071/PZ";"2007-01-02";"222.0"
"06757X0071/PZ";"2007-01-03";"222.19"
"06757X0071/PZ";"2007-01-04";"222.26"
"06757X0071/PZ";"2007-01-05";"222.38"
"06757X0071/PZ";"2007-01-06";"222.42"
"06757X0071/PZ";"2007-01-07";"222.39"
"06757X0071/PZ";"2007-01-08";"222.38"
"06757X0071/PZ";"2007-01-09";"222.48"
"06757X0071/PZ";"2007-01-10";"222.52"
"06757X0071/PZ";"2007-01-11";"222.46"
"06757X0071/PZ";"2007-01-12";"222.42"
"06757X0071/PZ";"2007-01-13";"222.39"
"06757X0071/PZ";"2007-01-14";"222.36"
"06757X0071/PZ";"2007-01-15";"222.34"
"06757X0071/PZ";"2007-01-16";"222.32"
"06757X0071/PZ";"2007-01-17";"222.29"
"06757X0071/PZ";"2007-01-18";"222.27"
"06757X0071/PZ";"2007-01-19";"222.27"
"06757X0071/PZ";"2007-01-20";"222.31"
"06757X0071/PZ";"2007-01-21";"222.3"
"06757X0071/PZ";"2007-01-22";"222.3"
"06757X0071/PZ";"2007-01-23";"222.32"
"06757X0071/PZ";"2007-01-24";"222.35"
"06757X0071/PZ";"2007-01-25";"222.35"
"06757X0071/PZ";"2007-01-26";"222.32"
"06757X0071/PZ";"2007-01-27";"222.29"
"06757X0071/PZ";"2007-01-28";"222.26"
"06757X0071/PZ";"2007-01-29";"222.23"
"06757X0071/PZ";"2007-01-30";"222.22"
"06757X0071/PZ";"2007-01-31";"222.21"
"06757X0071/PZ";"2007-02-01";"222.18"
"06757X0071/PZ";"2007-02-02";"222.16"
"06757X0071/PZ";"2007-02-03";"222.13"
"06757X0071/PZ";"2007-02-06";"222.15"
"06757X0071/PZ";"2007-02-07";"222.21"
"06757X0071/PZ";"2007-02-08";"222.3"
"06757X0071/PZ";"2007-02-09";"222.41"
"06757X0071/PZ";"2007-02-10";"222.41"
"06757X0071/PZ";"2007-02-11";"222.46"
"06757X0071/PZ";"2007-02-12";"222.53"
"06757X0071/PZ";"2007-02-13";"222.61"
"06757X0071/PZ";"2007-02-14";"222.58"
"06757X0071/PZ";"2007-02-15";"222.65"
"06757X0071/PZ";"2007-02-16";"222.63"
"06757X0071/PZ";"2007-02-17";"222.55"
"06757X0071/PZ";"2007-02-18";"222.49"
"06757X0071/PZ";"2007-02-19";"222.44"
"06757X0071/PZ";"2007-02-20";"222.4"
"06757X0071/PZ";"2007-02-21";"222.37"
"06757X0071/PZ";"2007-02-22";"222.34"
"06757X0071/PZ";"2007-02-23";"222.32"
"06757X0071/PZ";"2007-02-24";"222.3"
"06757X0071/PZ";"2007-02-25";"222.34"
"06757X0071/PZ";"2007-02-26";"222.48"
"06757X0071/PZ";"2007-02-27";"222.61"
"06757X0071/PZ";"2007-02-28";"222.57"
"06757X0071/PZ";"2007-03-01";"222.55"
"06757X0071/PZ";"2007-03-02";"222.6"
"06757X0071/PZ";"2007-03-03";"222.71"
"06757X0071/PZ";"2007-03-04";"222.7"
"06757X0071/PZ";"2007-03-05";"222.61"
"06757X0071/PZ";"2007-03-06";"222.55"
"06757X0071/PZ";"2007-03-07";"222.55"
"06757X0071/PZ";"2007-03-08";"222.54"
"06757X0071/PZ";"2007-03-09";"222.49"
"06757X0071/PZ";"2007-03-10";"222.46"
"06757X0071/PZ";"2007-03-11";"222.42"
"06757X0071/PZ";"2007-03-12";"222.39"
"06757X0071/PZ";"2007-03-13";"222.37"
"06757X0071/PZ";"2007-03-14";"222.35"
"06757X0071/PZ";"2007-03-15";"222.32"
"06757X0071/PZ";"2007-03-16";"222.3"
"06757X0071/PZ";"2007-03-17";"222.28"
"06757X0071/PZ";"2007-03-18";"222.26"
"06757X0071/PZ";"2007-03-19";"222.27"
"06757X0071/PZ";"2007-03-20";"222.29"
"06757X0071/PZ";"2007-03-21";"222.28"
"06757X0071/PZ";"2007-03-22";"222.28"
"06757X0071/PZ";"2007-03-23";"222.29"
"06757X0071/PZ";"2007-03-24";"222.29"
"06757X0071/PZ";"2007-03-25";"222.28"
"06757X0071/PZ";"2007-03-26";"222.27"
"06757X0071/PZ";"2007-03-27";"222.29"
"06757X0071/PZ";"2007-03-28";"222.3"
"06757X0071/PZ";"2007-03-29";"222.3"
"06757X0071/PZ";"2007-03-30";"222.3"
"06757X0071/PZ";"2007-03-31";"222.32"
"06757X0071/PZ";"2007-04-01";"222.31"
"06757X0071/PZ";"2007-04-02";"222.3"
"06757X0071/PZ";"2007-04-03";"222.29"
"06757X0071/PZ";"2007-04-04";"222.31"
"06757X0071/PZ";"2007-04-05";"222.31"
"06757X0071/PZ";"2007-04-06";"222.28"
"06757X0071/PZ";"2007-04-07";"222.25"
"06757X0071/PZ";"2007-04-08";"222.23"
"06757X0071/PZ";"2007-04-09";"222.21"
"06757X0071/PZ";"2007-04-10";"222.19"
"06757X0071/PZ";"2007-04-11";"222.17"
"06757X0071/PZ";"2007-04-12";"222.15"
"06757X0071/PZ";"2007-04-13";"222.12"
"06757X0071/PZ";"2007-04-14";"222.06"
"06757X0071/PZ";"2007-04-15";"221.97"
"06757X0071/PZ";"2007-04-16";"221.89"
"06757X0071/PZ";"2007-04-17";"221.84"
"06757X0071/PZ";"2007-04-18";"221.8"
"06757X0071/PZ";"2007-04-19";"221.77"
"06757X0071/PZ";"2007-04-20";"221.74"
"06757X0071/PZ";"2007-04-21";"221.72"
"06757X0071/PZ";"2007-04-22";"221.7"
"06757X0071/PZ";"2007-04-23";"221.68"
"06757X0071/PZ";"2007-04-24";"221.67"
"06757X0071/PZ";"2007-04-25";"221.65"
"06757X0071/PZ";"2007-04-26";"221.63"
"06757X0071/PZ";"2007-04-27";"221.62"
"06757X0071/PZ";"2007-04-28";"221.6"
"06757X0071/PZ";"2007-04-29";"221.59"
"06757X0071/PZ";"2007-04-30";"221.58"
"06757X0071/PZ";"2007-05-01";"221.57"
"06757X0071/PZ";"2007-05-02";"221.57"
"06757X0071/PZ";"2007-05-03";"221.55"
"06757X0071/PZ";"2007-05-04";"221.54"
"06757X0071/PZ";"2007-05-05";"221.54"
"06757X0071/PZ";"2007-05-06";"221.66"
"06757X0071/PZ";"2007-05-07";"221.81"
"06757X0071/PZ";"2007-05-08";"221.71"
"06757X0071/PZ";"2007-05-09";"221.66"
"06757X0071/PZ";"2007-05-10";"221.63"
"06757X0071/PZ";"2007-05-11";"221.61"
"06757X0071/PZ";"2007-05-12";"221.59"
"06757X0071/PZ";"2007-05-13";"221.57"
"06757X0071/PZ";"2007-05-14";"221.58"
"06757X0071/PZ";"2007-05-15";"221.97"
"06757X0071/PZ";"2007-05-16";"222.17"
"06757X0071/PZ";"2007-05-17";"222.42"
"06757X0071/PZ";"2007-05-18";"222.96"
"06757X0071/PZ";"2007-05-19";"222.72"
"06757X0071/PZ";"2007-05-20";"222.59"
"06757X0071/PZ";"2007-05-21";"222.5"
"06757X0071/PZ";"2007-05-22";"222.44"
"06757X0071/PZ";"2007-05-23";"222.39"
"06757X0071/PZ";"2007-05-24";"222.35"
"06757X0071/PZ";"2007-05-25";"222.31"
"06757X0071/PZ";"2007-05-26";"222.29"
"06757X0071/PZ";"2007-05-27";"222.36"
"06757X0071/PZ";"2007-05-28";"222.42"
"06757X0071/PZ";"2007-05-29";"222.51"
"06757X0071/PZ";"2007-05-30";"222.54"
"06757X0071/PZ";"2007-05-31";"222.48"
"06757X0071/PZ";"2007-06-01";"222.61"
"06757X0071/PZ";"2007-06-02";"222.59"
"06757X0071/PZ";"2007-06-03";"222.52"
"06757X0071/PZ";"2007-06-04";"222.47"
"06757X0071/PZ";"2007-06-05";"222.46"
"06757X0071/PZ";"2007-06-06";"222.48"
"06757X0071/PZ";"2007-06-07";"222.47"
"06757X0071/PZ";"2007-06-08";"222.44"
"06757X0071/PZ";"2007-06-09";"222.41"
"06757X0071/PZ";"2007-06-10";"222.38"
"06757X0071/PZ";"2007-06-11";"222.38"
"06757X0071/PZ";"2007-06-12";"222.48"
"06757X0071/PZ";"2007-06-13";"222.45"
"06757X0071/PZ";"2007-06-14";"222.41"
"06757X0071/PZ";"2007-06-15";"222.39"
"06757X0071/PZ";"2007-06-16";"222.47"
"06757X0071/PZ";"2007-06-17";"222.44"
"06757X0071/PZ";"2007-06-18";"222.5"
"06757X0071/PZ";"2007-06-19";"222.5"
"06757X0071/PZ";"2007-06-20";"222.45"
"06757X0071/PZ";"2007-06-21";"222.46"
"06757X0071/PZ";"2007-06-22";"222.47"
"06757X0071/PZ";"2007-06-23";"222.43"
"06757X0071/PZ";"2007-06-24";"222.39"
"06757X0071/PZ";"2007-06-25";"222.37"
"06757X0071/PZ";"2007-06-26";"222.36"
"06757X0071/PZ";"2007-06-27";"222.43"
"06757X0071/PZ";"2007-06-28";"222.47"
"06757X0071/PZ";"2007-06-29";"222.43"
"06757X0071/PZ";"2007-06-30";"222.39"
"06757X0071/PZ";"2007-07-01";"222.35"
"06757X0071/PZ";"2007-07-02";"222.4"
"06757X0071/PZ";"2007-07-03";"222.49"
"06757X0071/PZ";"2007-07-04";"222.65"
"06757X0071/PZ";"2007-07-05";"222.67"
"06757X0071/PZ";"2007-07-06";"222.62"
"06757X0071/PZ";"2007-07-07";"222.55"
"06757X0071/PZ";"2007-07-08";"222.49"
"06757X0071/PZ";"2007-07-09";"222.7"
"06757X0071/PZ";"2007-07-10";"222.77"
"06757X0071/PZ";"2007-07-11";"222.73"
"06757X0071/PZ";"2007-07-12";"222.65"
"06757X0071/PZ";"2007-07-13";"222.58"
"06757X0071/PZ";"2007-07-14";"222.52"
"06757X0071/PZ";"2007-07-15";"222.47"
"06757X0071/PZ";"2007-07-16";"222.42"
"06757X0071/PZ";"2007-07-17";"222.39"
"06757X0071/PZ";"2007-07-18";"222.36"
"06757X0071/PZ";"2007-07-19";"222.33"
"06757X0071/PZ";"2007-07-20";"222.3"
"06757X0071/PZ";"2007-07-21";"222.27"
"06757X0071/PZ";"2007-07-22";"222.24"
"06757X0071/PZ";"2007-07-23";"222.21"
"06757X0071/PZ";"2007-07-24";"222.3"
"06757X0071/PZ";"2007-07-25";"222.31"
"06757X0071/PZ";"2007-07-26";"222.28"
"06757X0071/PZ";"2007-07-27";"222.25"
"06757X0071/PZ";"2007-07-28";"222.22"
"06757X0071/PZ";"2007-07-29";"222.18"
"06757X0071/PZ";"2007-07-30";"222.1"
"06757X0071/PZ";"2007-07-31";"222.0"
"06757X0071/PZ";"2007-08-01";"221.92"
"06757X0071/PZ";"2007-08-02";"221.87"
"06757X0071/PZ";"2007-08-03";"221.83"
"06757X0071/PZ";"2007-08-04";"221.79"
"06757X0071/PZ";"2007-08-05";"221.76"
"06757X0071/PZ";"2007-08-06";"221.74"
"06757X0071/PZ";"2007-08-07";"221.74"
"06757X0071/PZ";"2007-08-08";"221.74"
"06757X0071/PZ";"2007-08-09";"221.72"
"06757X0071/PZ";"2007-08-10";"221.73"
"06757X0071/PZ";"2007-08-11";"221.77"
"06757X0071/PZ";"2007-08-12";"221.76"
"06757X0071/PZ";"2007-08-13";"221.76"
"06757X0071/PZ";"2007-08-14";"221.74"
"06757X0071/PZ";"2007-08-15";"221.72"
"06757X0071/PZ";"2007-08-16";"221.75"
"06757X0071/PZ";"2007-08-17";"221.99"
"06757X0071/PZ";"2007-08-18";"221.96"
"06757X0071/PZ";"2007-08-19";"221.87"
"06757X0071/PZ";"2007-08-20";"221.82"
"06757X0071/PZ";"2007-08-21";"221.79"
"06757X0071/PZ";"2007-08-22";"221.77"
"06757X0071/PZ";"2007-08-23";"221.77"
"06757X0071/PZ";"2007-08-24";"221.76"
"06757X0071/PZ";"2007-08-25";"221.74"
"06757X0071/PZ";"2007-08-26";"221.72"
"06757X0071/PZ";"2007-08-27";"221.7"
"06757X0071/PZ";"2007-08-28";"221.69"
"06757X0071/PZ";"2007-08-29";"221.69"
"06757X0071/PZ";"2007-08-30";"221.84"
"06757X0071/PZ";"2007-08-31";"222.05"
"06757X0071/PZ";"2007-09-01";"221.96"
"06757X0071/PZ";"2007-09-02";"221.87"
"06757X0071/PZ";"2007-09-03";"221.82"
"06757X0071/PZ";"2007-09-04";"221.78"
"06757X0071/PZ";"2007-09-05";"221.74"
"06757X0071/PZ";"2007-09-06";"221.72"
"06757X0071/PZ";"2007-09-07";"221.7"
"06757X0071/PZ";"2007-09-08";"221.69"
"06757X0071/PZ";"2007-09-09";"221.67"
"06757X0071/PZ";"2007-09-10";"221.65"
"06757X0071/PZ";"2007-09-11";"221.64"
"06757X0071/PZ";"2007-09-12";"221.62"
"06757X0071/PZ";"2007-09-13";"221.61"
"06757X0071/PZ";"2007-09-14";"221.59"
"06757X0071/PZ";"2007-09-15";"221.58"
"06757X0071/PZ";"2007-09-16";"221.56"
"06757X0071/PZ";"2007-09-17";"221.55"
"06757X0071/PZ";"2007-09-18";"221.55"
"06757X0071/PZ";"2007-09-19";"221.55"
"06757X0071/PZ";"2007-09-20";"221.55"
"06757X0071/PZ";"2007-09-21";"221.55"
"06757X0071/PZ";"2007-09-22";"221.54"
"06757X0071/PZ";"2007-09-23";"221.53"
"06757X0071/PZ";"2007-09-24";"221.52"
"06757X0071/PZ";"2007-09-25";"221.51"
"06757X0071/PZ";"2007-09-26";"221.5"
"06757X0071/PZ";"2007-09-27";"221.5"
"06757X0071/PZ";"2007-09-28";"221.6"
"06757X0071/PZ";"2007-09-29";"222.12"
"06757X0071/PZ";"2007-09-30";"222.22"
"06757X0071/PZ";"2007-10-01";"222.25"
"06757X0071/PZ";"2007-10-02";"222.21"
"06757X0071/PZ";"2007-10-03";"222.17"
"06757X0071/PZ";"2007-10-04";"222.08"
"06757X0071/PZ";"2007-10-05";"221.95"
"06757X0071/PZ";"2007-10-06";"221.86"
"06757X0071/PZ";"2007-10-07";"221.81"
"06757X0071/PZ";"2007-10-08";"221.77"
"06757X0071/PZ";"2007-10-09";"221.74"
"06757X0071/PZ";"2007-10-10";"221.73"
"06757X0071/PZ";"2007-10-11";"221.71"
"06757X0071/PZ";"2007-10-12";"221.7"
"06757X0071/PZ";"2007-10-13";"221.68"
"06757X0071/PZ";"2007-10-14";"221.66"
"06757X0071/PZ";"2007-10-15";"221.64"
"06757X0071/PZ";"2007-10-16";"221.63"
"06757X0071/PZ";"2007-10-17";"221.61"
"06757X0071/PZ";"2007-10-18";"221.61"
"06757X0071/PZ";"2007-10-19";"221.61"
"06757X0071/PZ";"2007-10-20";"221.59"
"06757X0071/PZ";"2007-10-21";"221.58"
"06757X0071/PZ";"2007-10-22";"221.57"
"06757X0071/PZ";"2007-10-23";"221.56"
"06757X0071/PZ";"2007-10-24";"221.55"
"06757X0071/PZ";"2007-10-25";"221.55"
"06757X0071/PZ";"2007-10-26";"221.55"
"06757X0071/PZ";"2007-10-27";"221.55"
"06757X0071/PZ";"2007-10-28";"221.53"
