"code_bss";"date_mesure";"niveau_nappe_eau"
"04536X0001/P1";"2012-08-10";"4.82"
"04536X0001/P1";"2012-08-11";"4.79"
"04536X0001/P1";"2012-08-12";"4.82"
"04536X0001/P1";"2012-08-13";"4.85"
"04536X0001/P1";"2012-08-14";"4.84"
"04536X0001/P1";"2012-08-15";"5.04"
"04536X0001/P1";"2012-08-16";"4.89"
"04536X0001/P1";"2012-08-17";"4.68"
"04536X0001/P1";"2012-08-18";"4.61"
"04536X0001/P1";"2012-08-19";"4.65"
"04536X0001/P1";"2012-08-20";"4.54"
"04536X0001/P1";"2012-08-21";"4.46"
"04536X0001/P1";"2012-08-22";"4.48"
"04536X0001/P1";"2012-08-23";"4.36"
"04536X0001/P1";"2012-08-24";"4.44"
"04536X0001/P1";"2012-08-25";"4.6"
"04536X0001/P1";"2012-08-26";"4.67"
"04536X0001/P1";"2012-08-27";"4.49"
"04536X0001/P1";"2012-08-28";"4.49"
"04536X0001/P1";"2012-08-29";"4.49"
"04536X0001/P1";"2012-08-30";"4.5"
"04536X0001/P1";"2012-08-31";"4.51"
"04536X0001/P1";"2012-09-01";"4.53"
"04536X0001/P1";"2012-09-02";"4.59"
"04536X0001/P1";"2012-09-03";"2.49"
"04536X0001/P1";"2012-09-04";"2.41"
"04536X0001/P1";"2012-09-05";"2.51"
"04536X0001/P1";"2012-09-06";"2.44"
"04536X0001/P1";"2012-09-07";"2.45"
"04536X0001/P1";"2012-09-08";"2.45"
"04536X0001/P1";"2012-09-09";"2.54"
"04536X0001/P1";"2012-09-10";"2.49"
"04536X0001/P1";"2012-09-11";"2.49"
"04536X0001/P1";"2012-09-12";"2.57"
"04536X0001/P1";"2012-09-13";"2.63"
"04536X0001/P1";"2012-09-14";"2.59"
"04536X0001/P1";"2012-09-15";"2.68"
"04536X0001/P1";"2012-09-16";"2.71"
"04536X0001/P1";"2012-09-17";"2.71"
"04536X0001/P1";"2012-09-18";"2.79"
"04536X0001/P1";"2012-09-19";"2.96"
"04536X0001/P1";"2012-09-20";"2.94"
"04536X0001/P1";"2012-09-21";"3.01"
"04536X0001/P1";"2012-09-22";"3.1"
"04536X0001/P1";"2012-09-23";"3.04"
"04536X0001/P1";"2012-09-24";"2.93"
"04536X0001/P1";"2012-09-25";"3.0"
"04536X0001/P1";"2012-09-26";"3.09"
"04536X0001/P1";"2012-09-27";"3.1"
"04536X0001/P1";"2012-09-28";"3.04"
"04536X0001/P1";"2012-09-29";"3.18"
"04536X0001/P1";"2012-09-30";"3.27"
"04536X0001/P1";"2012-10-01";"3.1"
"04536X0001/P1";"2012-10-02";"3.08"
"04536X0001/P1";"2012-10-03";"2.99"
"04536X0001/P1";"2012-10-04";"2.98"
"04536X0001/P1";"2012-10-05";"3.03"
"04536X0001/P1";"2012-10-06";"3.11"
"04536X0001/P1";"2012-10-07";"3.17"
"04536X0001/P1";"2012-10-08";"3.06"
"04536X0001/P1";"2012-10-09";"3.07"
"04536X0001/P1";"2012-10-10";"3.47"
"04536X0001/P1";"2012-10-11";"3.7"
"04536X0001/P1";"2012-10-12";"3.88"
"04536X0001/P1";"2012-10-13";"4.0"
"04536X0001/P1";"2012-10-14";"4.16"
"04536X0001/P1";"2012-10-15";"4.25"
"04536X0001/P1";"2012-10-16";"4.56"
"04536X0001/P1";"2012-10-17";"4.66"
"04536X0001/P1";"2012-10-18";"4.77"
"04536X0001/P1";"2012-10-19";"5.08"
"04536X0001/P1";"2012-10-20";"5.4"
"04536X0001/P1";"2012-10-21";"5.72"
"04536X0001/P1";"2012-10-22";"6.12"
"04536X0001/P1";"2012-10-23";"6.24"
"04536X0001/P1";"2012-10-24";"6.22"
"04536X0001/P1";"2012-10-25";"5.98"
"04536X0001/P1";"2012-10-26";"5.79"
"04536X0001/P1";"2012-10-27";"5.59"
"04536X0001/P1";"2012-10-28";"5.36"
"04536X0001/P1";"2012-10-29";"5.03"
"04536X0001/P1";"2012-10-30";"4.82"
"04536X0001/P1";"2012-10-31";"4.69"
"04536X0001/P1";"2012-11-01";"4.57"
"04536X0001/P1";"2012-11-02";"4.68"
"04536X0001/P1";"2012-11-03";"4.86"
"04536X0001/P1";"2012-11-04";"5.16"
"04536X0001/P1";"2012-11-05";"5.59"
"04536X0001/P1";"2012-11-06";"5.72"
"04536X0001/P1";"2012-11-07";"5.81"
"04536X0001/P1";"2012-11-08";"5.79"
"04536X0001/P1";"2012-11-09";"5.73"
"04536X0001/P1";"2012-11-10";"5.61"
"04536X0001/P1";"2012-11-11";"5.6"
"04536X0001/P1";"2012-11-12";"5.45"
"04536X0001/P1";"2012-11-13";"5.39"
"04536X0001/P1";"2012-11-14";"5.36"
"04536X0001/P1";"2012-11-15";"5.22"
"04536X0001/P1";"2012-11-16";"5.2"
"04536X0001/P1";"2012-11-17";"5.21"
"04536X0001/P1";"2012-11-18";"5.21"
"04536X0001/P1";"2012-11-19";"5.14"
"04536X0001/P1";"2012-11-20";"5.15"
"04536X0001/P1";"2012-11-21";"5.09"
"04536X0001/P1";"2012-11-22";"4.92"
"04536X0001/P1";"2012-11-23";"4.78"
"04536X0001/P1";"2012-11-24";"4.75"
"04536X0001/P1";"2012-11-25";"4.81"
"04536X0001/P1";"2012-11-26";"4.63"
"04536X0001/P1";"2012-11-27";"4.58"
"04536X0001/P1";"2012-11-28";"4.56"
"04536X0001/P1";"2012-11-29";"4.44"
"04536X0001/P1";"2012-11-30";"4.48"
"04536X0001/P1";"2012-12-01";"4.48"
"04536X0001/P1";"2012-12-02";"4.44"
"04536X0001/P1";"2012-12-03";"4.57"
"04536X0001/P1";"2012-12-04";"4.72"
"04536X0001/P1";"2012-12-05";"5.06"
"04536X0001/P1";"2012-12-06";"5.36"
"04536X0001/P1";"2012-12-07";"5.5"
"04536X0001/P1";"2012-12-08";"5.7"
"04536X0001/P1";"2012-12-09";"5.9"
"04536X0001/P1";"2012-12-10";"5.99"
"04536X0001/P1";"2012-12-11";"6.0"
"04536X0001/P1";"2012-12-12";"5.87"
"04536X0001/P1";"2012-12-13";"5.77"
"04536X0001/P1";"2012-12-14";"5.73"
"04536X0001/P1";"2012-12-15";"5.91"
"04536X0001/P1";"2012-12-16";"6.26"
"04536X0001/P1";"2012-12-17";"6.61"
"04536X0001/P1";"2012-12-18";"6.92"
"04536X0001/P1";"2012-12-19";"7.19"
"04536X0001/P1";"2012-12-20";"7.47"
"04536X0001/P1";"2012-12-21";"7.72"
"04536X0001/P1";"2012-12-22";"7.91"
"04536X0001/P1";"2012-12-23";"8.14"
"04536X0001/P1";"2012-12-24";"8.28"
"04536X0001/P1";"2012-12-25";"8.4"
"04536X0001/P1";"2012-12-26";"8.47"
"04536X0001/P1";"2012-12-27";"8.5"
"04536X0001/P1";"2012-12-28";"8.47"
"04536X0001/P1";"2012-12-29";"8.55"
"04536X0001/P1";"2012-12-30";"8.58"
"04536X0001/P1";"2012-12-31";"8.49"
"04536X0001/P1";"2013-01-01";"8.41"
"04536X0001/P1";"2013-01-02";"8.37"
"04536X0001/P1";"2013-01-03";"8.16"
"04536X0001/P1";"2013-01-04";"7.96"
"04536X0001/P1";"2013-01-05";"7.74"
"04536X0001/P1";"2013-01-06";"7.52"
"04536X0001/P1";"2013-01-07";"7.3"
"04536X0001/P1";"2013-01-08";"7.11"
"04536X0001/P1";"2013-01-09";"6.97"
"04536X0001/P1";"2013-01-10";"6.75"
"04536X0001/P1";"2013-01-11";"6.67"
"04536X0001/P1";"2013-01-12";"6.65"
"04536X0001/P1";"2013-01-13";"6.69"
"04536X0001/P1";"2013-01-14";"6.67"
"04536X0001/P1";"2013-01-15";"6.74"
"04536X0001/P1";"2013-01-16";"6.83"
"04536X0001/P1";"2013-01-17";"6.84"
"04536X0001/P1";"2013-01-18";"6.76"
"04536X0001/P1";"2013-01-19";"6.74"
"04536X0001/P1";"2013-01-20";"6.66"
"04536X0001/P1";"2013-01-21";"6.48"
"04536X0001/P1";"2013-01-22";"6.74"
"04536X0001/P1";"2013-01-23";"6.93"
"04536X0001/P1";"2013-01-24";"7.23"
"04536X0001/P1";"2013-01-25";"7.43"
"04536X0001/P1";"2013-01-26";"7.5"
"04536X0001/P1";"2013-01-27";"7.52"
"04536X0001/P1";"2013-01-28";"7.49"
"04536X0001/P1";"2013-01-29";"7.46"
"04536X0001/P1";"2013-01-30";"7.44"
"04536X0001/P1";"2013-01-31";"7.42"
"04536X0001/P1";"2013-02-01";"7.5"
"04536X0001/P1";"2013-02-02";"7.74"
"04536X0001/P1";"2013-02-03";"8.1"
"04536X0001/P1";"2013-02-04";"8.4"
"04536X0001/P1";"2013-02-05";"8.66"
"04536X0001/P1";"2013-02-06";"8.78"
"04536X0001/P1";"2013-02-07";"1.36"
"04536X0001/P1";"2013-02-08";"1.27"
"04536X0001/P1";"2013-02-09";"1.44"
"04536X0001/P1";"2013-02-10";"1.59"
"04536X0001/P1";"2013-02-11";"6.39"
"04536X0001/P1";"2013-02-12";"1.67"
"04536X0001/P1";"2013-02-13";"1.6"
"04536X0001/P1";"2013-02-14";"6.03"
"04536X0001/P1";"2013-02-15";"1.32"
"04536X0001/P1";"2013-02-16";"5.91"
"04536X0001/P1";"2013-02-17";"1.21"
"04536X0001/P1";"2013-02-18";"1.07"
"04536X0001/P1";"2013-02-19";"1.26"
"04536X0001/P1";"2013-02-20";"1.11"
"04536X0001/P1";"2013-02-21";"1.19"
"04536X0001/P1";"2013-02-22";"2.14"
"04536X0001/P1";"2013-02-23";"0.99"
"04536X0001/P1";"2013-02-24";"1.12"
"04536X0001/P1";"2013-02-25";"1.04"
"04536X0001/P1";"2013-02-26";"1.13"
"04536X0001/P1";"2013-02-27";"1.02"
"04536X0001/P1";"2013-02-28";"0.99"
"04536X0001/P1";"2013-03-01";"6.35"
"04536X0001/P1";"2013-03-02";"6.34"
"04536X0001/P1";"2013-03-03";"6.29"
"04536X0001/P1";"2013-03-04";"6.14"
"04536X0001/P1";"2013-03-05";"6.03"
"04536X0001/P1";"2013-03-06";"5.98"
"04536X0001/P1";"2013-03-07";"5.88"
"04536X0001/P1";"2013-03-08";"5.94"
"04536X0001/P1";"2013-03-09";"6.11"
"04536X0001/P1";"2013-03-10";"6.2"
"04536X0001/P1";"2013-03-11";"6.22"
"04536X0001/P1";"2013-03-12";"6.4"
"04536X0001/P1";"2013-03-13";"6.58"
"04536X0001/P1";"2013-03-14";"6.76"
"04536X0001/P1";"2013-03-15";"6.86"
"04536X0001/P1";"2013-03-16";"6.9"
"04536X0001/P1";"2013-03-17";"6.82"
"04536X0001/P1";"2013-03-18";"6.61"
"04536X0001/P1";"2013-03-19";"6.69"
"04536X0001/P1";"2013-03-20";"6.73"
"04536X0001/P1";"2013-03-21";"6.84"
"04536X0001/P1";"2013-03-22";"6.91"
"04536X0001/P1";"2013-03-23";"6.97"
"04536X0001/P1";"2013-03-24";"6.96"
"04536X0001/P1";"2013-03-25";"6.85"
"04536X0001/P1";"2013-03-26";"6.69"
"04536X0001/P1";"2013-03-27";"6.6"
"04536X0001/P1";"2013-03-28";"6.57"
"04536X0001/P1";"2013-03-29";"6.41"
"04536X0001/P1";"2013-03-30";"6.38"
"04536X0001/P1";"2013-03-31";"6.36"
"04536X0001/P1";"2013-04-01";"6.34"
"04536X0001/P1";"2013-04-02";"10.41"
"04536X0001/P1";"2013-04-03";"10.43"
"04536X0001/P1";"2013-04-04";"10.09"
"04536X0001/P1";"2013-04-05";"10.38"
"04536X0001/P1";"2013-04-06";"10.4"
"04536X0001/P1";"2013-04-07";"10.38"
"04536X0001/P1";"2013-04-08";"10.34"
"04536X0001/P1";"2013-04-09";"10.37"
"04536X0001/P1";"2013-04-10";"10.18"
"04536X0001/P1";"2013-04-11";"10.46"
"04536X0001/P1";"2013-04-12";"10.77"
"04536X0001/P1";"2013-04-13";"11.32"
"04536X0001/P1";"2013-04-14";"11.63"
"04536X0001/P1";"2013-04-15";"11.76"
"04536X0001/P1";"2013-04-16";"11.81"
"04536X0001/P1";"2013-04-17";"11.79"
"04536X0001/P1";"2013-04-18";"11.66"
"04536X0001/P1";"2013-04-19";"11.41"
"04536X0001/P1";"2013-04-20";"11.17"
"04536X0001/P1";"2013-04-21";"11.01"
"04536X0001/P1";"2013-04-22";"10.78"
"04536X0001/P1";"2013-04-23";"10.65"
"04536X0001/P1";"2013-04-24";"10.5"
"04536X0001/P1";"2013-04-25";"10.26"
"04536X0001/P1";"2013-04-26";"10.18"
"04536X0001/P1";"2013-04-27";"10.19"
"04536X0001/P1";"2013-04-28";"10.2"
"04536X0001/P1";"2013-04-29";"10.08"
"04536X0001/P1";"2013-04-30";"10.02"
"04536X0001/P1";"2013-05-01";"10.11"
"04536X0001/P1";"2013-05-02";"10.45"
"04536X0001/P1";"2013-05-03";"10.72"
"04536X0001/P1";"2013-05-04";"10.96"
"04536X0001/P1";"2013-05-05";"11.21"
"04536X0001/P1";"2013-05-06";"11.4"
"04536X0001/P1";"2013-05-07";"11.53"
"04536X0001/P1";"2013-05-08";"11.73"
"04536X0001/P1";"2013-05-09";"11.83"
"04536X0001/P1";"2013-05-10";"11.84"
"04536X0001/P1";"2013-05-11";"11.77"
"04536X0001/P1";"2013-05-12";"11.55"
"04536X0001/P1";"2013-05-13";"11.21"
"04536X0001/P1";"2013-05-14";"10.96"
"04536X0001/P1";"2013-05-15";"10.79"
"04536X0001/P1";"2013-05-16";"10.69"
"04536X0001/P1";"2013-05-17";"10.55"
"04536X0001/P1";"2013-05-18";"10.51"
"04536X0001/P1";"2013-05-19";"10.51"
"04536X0001/P1";"2013-05-20";"10.64"
"04536X0001/P1";"2013-05-21";"10.88"
"04536X0001/P1";"2013-05-22";"11.06"
"04536X0001/P1";"2013-05-23";"11.36"
"04536X0001/P1";"2013-05-24";"11.71"
"04536X0001/P1";"2013-05-25";"11.91"
"04536X0001/P1";"2013-05-26";"11.97"
"04536X0001/P1";"2013-05-27";"11.98"
"04536X0001/P1";"2013-05-28";"11.86"
"04536X0001/P1";"2013-05-29";"11.75"
"04536X0001/P1";"2013-05-30";"11.7"
"04536X0001/P1";"2013-05-31";"11.57"
"04536X0001/P1";"2013-06-01";"11.52"
"04536X0001/P1";"2013-06-02";"11.47"
"04536X0001/P1";"2013-06-03";"11.32"
"04536X0001/P1";"2013-06-04";"11.29"
"04536X0001/P1";"2013-06-05";"11.16"
"04536X0001/P1";"2013-06-06";"11.02"
"04536X0001/P1";"2013-06-07";"10.88"
"04536X0001/P1";"2013-06-08";"10.78"
"04536X0001/P1";"2013-06-09";"10.71"
"04536X0001/P1";"2013-06-10";"10.57"
"04536X0001/P1";"2013-06-11";"10.49"
"04536X0001/P1";"2013-06-12";"10.38"
"04536X0001/P1";"2013-06-13";"10.19"
"04536X0001/P1";"2013-06-14";"10.11"
"04536X0001/P1";"2013-06-15";"10.12"
"04536X0001/P1";"2013-06-16";"10.13"
"04536X0001/P1";"2013-06-17";"10.06"
"04536X0001/P1";"2013-06-18";"10.07"
"04536X0001/P1";"2013-06-19";"10.52"
"04536X0001/P1";"2013-06-20";"10.04"
"04536X0001/P1";"2013-06-21";"10.18"
"04536X0001/P1";"2013-06-22";"10.21"
"04536X0001/P1";"2013-06-23";"10.17"
"04536X0001/P1";"2013-06-24";"9.93"
"04536X0001/P1";"2013-06-25";"9.77"
"04536X0001/P1";"2013-06-26";"9.65"
"04536X0001/P1";"2013-06-27";"9.48"
"04536X0001/P1";"2013-06-28";"9.33"
"04536X0001/P1";"2013-06-29";"9.29"
"04536X0001/P1";"2013-06-30";"9.28"
"04536X0001/P1";"2013-07-01";"9.03"
"04536X0001/P1";"2013-07-02";"8.89"
"04536X0001/P1";"2013-07-03";"8.82"
"04536X0001/P1";"2013-07-04";"8.79"
"04536X0001/P1";"2013-07-05";"8.74"
"04536X0001/P1";"2013-07-06";"8.77"
"04536X0001/P1";"2013-07-07";"8.68"
"04536X0001/P1";"2013-07-08";"8.57"
"04536X0001/P1";"2013-07-09";"8.63"
"04536X0001/P1";"2013-07-10";"8.58"
"04536X0001/P1";"2013-07-11";"8.57"
"04536X0001/P1";"2013-07-12";"8.5"
"04536X0001/P1";"2013-07-13";"8.42"
"04536X0001/P1";"2013-07-14";"8.34"
"04536X0001/P1";"2013-07-15";"8.26"
"04536X0001/P1";"2013-07-16";"8.21"
"04536X0001/P1";"2013-07-17";"8.07"
"04536X0001/P1";"2013-07-18";"8.07"
"04536X0001/P1";"2013-07-19";"7.95"
"04536X0001/P1";"2013-07-20";"8.05"
"04536X0001/P1";"2013-07-21";"8.02"
"04536X0001/P1";"2013-07-22";"7.9"
"04536X0001/P1";"2013-07-23";"7.86"
"04536X0001/P1";"2013-07-24";"7.87"
"04536X0001/P1";"2013-07-25";"7.92"
"04536X0001/P1";"2013-07-26";"7.9"
"04536X0001/P1";"2013-07-27";"8.03"
"04536X0001/P1";"2013-07-28";"8.25"
"04536X0001/P1";"2013-07-29";"8.36"
"04536X0001/P1";"2013-07-30";"8.33"
"04536X0001/P1";"2013-07-31";"8.31"
"04536X0001/P1";"2013-08-01";"8.2"
"04536X0001/P1";"2013-08-02";"8.13"
"04536X0001/P1";"2013-08-03";"8.43"
"04536X0001/P1";"2013-08-04";"8.6"
"04536X0001/P1";"2013-08-05";"8.49"
"04536X0001/P1";"2013-08-06";"8.32"
"04536X0001/P1";"2013-08-07";"8.28"
"04536X0001/P1";"2013-08-08";"8.26"
"04536X0001/P1";"2013-08-09";"8.23"
"04536X0001/P1";"2013-08-10";"8.21"
"04536X0001/P1";"2013-08-11";"8.23"
"04536X0001/P1";"2013-08-12";"8.28"
"04536X0001/P1";"2013-08-13";"8.48"
"04536X0001/P1";"2013-08-14";"8.74"
"04536X0001/P1";"2013-08-15";"8.84"
"04536X0001/P1";"2013-08-16";"8.69"
"04536X0001/P1";"2013-08-17";"8.57"
"04536X0001/P1";"2013-08-18";"8.49"
"04536X0001/P1";"2013-08-19";"8.26"
"04536X0001/P1";"2013-08-20";"8.07"
"04536X0001/P1";"2013-08-21";"7.96"
"04536X0001/P1";"2013-08-22";"7.85"
"04536X0001/P1";"2013-08-23";"7.83"
"04536X0001/P1";"2013-08-24";"7.87"
"04536X0001/P1";"2013-08-25";"7.85"
"04536X0001/P1";"2013-08-26";"7.78"
"04536X0001/P1";"2013-08-27";"7.72"
"04536X0001/P1";"2013-08-28";"7.71"
"04536X0001/P1";"2013-08-29";"7.63"
"04536X0001/P1";"2013-08-30";"7.55"
"04536X0001/P1";"2013-08-31";"7.56"
"04536X0001/P1";"2013-09-01";"7.68"
"04536X0001/P1";"2013-09-02";"7.56"
"04536X0001/P1";"2013-09-03";"7.45"
"04536X0001/P1";"2013-09-04";"7.39"
"04536X0001/P1";"2013-09-05";"7.38"
"04536X0001/P1";"2013-09-06";"7.38"
"04536X0001/P1";"2013-09-07";"7.42"
"04536X0001/P1";"2013-09-08";"7.49"
"04536X0001/P1";"2013-09-09";"7.45"
"04536X0001/P1";"2013-09-10";"7.38"
"04536X0001/P1";"2013-09-11";"7.39"
"04536X0001/P1";"2013-09-12";"7.45"
"04536X0001/P1";"2013-09-13";"7.46"
"04536X0001/P1";"2013-09-14";"7.62"
"04536X0001/P1";"2013-09-15";"7.82"
"04536X0001/P1";"2013-09-16";"7.95"
"04536X0001/P1";"2013-09-17";"8.15"
"04536X0001/P1";"2013-09-18";"8.37"
"04536X0001/P1";"2013-09-19";"8.28"
"04536X0001/P1";"2013-09-20";"8.29"
"04536X0001/P1";"2013-09-21";"8.31"
"04536X0001/P1";"2013-09-22";"8.31"
"04536X0001/P1";"2013-09-23";"8.19"
"04536X0001/P1";"2013-09-24";"8.13"
"04536X0001/P1";"2013-09-25";"8.08"
"04536X0001/P1";"2013-09-26";"8.14"
"04536X0001/P1";"2013-09-27";"8.07"
"04536X0001/P1";"2013-09-28";"8.02"
"04536X0001/P1";"2013-09-29";"8.08"
"04536X0001/P1";"2013-09-30";"8.05"
"04536X0001/P1";"2013-10-01";"7.9"
"04536X0001/P1";"2013-10-02";"7.93"
"04536X0001/P1";"2013-10-03";"7.87"
"04536X0001/P1";"2013-10-04";"7.76"
"04536X0001/P1";"2013-10-05";"7.8"
"04536X0001/P1";"2013-10-06";"7.89"
"04536X0001/P1";"2013-10-07";"7.87"
"04536X0001/P1";"2013-10-08";"7.93"
"04536X0001/P1";"2013-10-09";"8.04"
"04536X0001/P1";"2013-10-10";"7.99"
"04536X0001/P1";"2013-10-11";"7.98"
"04536X0001/P1";"2013-10-12";"8.12"
"04536X0001/P1";"2013-10-13";"8.17"
"04536X0001/P1";"2013-10-14";"8.09"
"04536X0001/P1";"2013-10-15";"8.11"
"04536X0001/P1";"2013-10-16";"8.12"
"04536X0001/P1";"2013-10-17";"8.1"
"04536X0001/P1";"2013-10-18";"8.19"
"04536X0001/P1";"2013-10-19";"8.28"
"04536X0001/P1";"2013-10-20";"8.36"
"04536X0001/P1";"2013-10-21";"8.33"
"04536X0001/P1";"2013-10-22";"8.34"
"04536X0001/P1";"2013-10-23";"8.63"
"04536X0001/P1";"2013-10-24";"8.4"
"04536X0001/P1";"2013-10-25";"8.48"
"04536X0001/P1";"2013-10-26";"8.54"
"04536X0001/P1";"2013-10-27";"8.54"
"04536X0001/P1";"2013-10-28";"8.74"
"04536X0001/P1";"2013-10-29";"8.85"
"04536X0001/P1";"2013-10-30";"8.98"
"04536X0001/P1";"2013-10-31";"8.93"
"04536X0001/P1";"2013-11-01";"8.97"
"04536X0001/P1";"2013-11-02";"9.08"
"04536X0001/P1";"2013-11-03";"9.08"
"04536X0001/P1";"2013-11-04";"9.18"
"04536X0001/P1";"2013-11-05";"9.33"
"04536X0001/P1";"2013-11-06";"9.73"
"04536X0001/P1";"2013-11-07";"10.03"
"04536X0001/P1";"2013-11-08";"10.25"
"04536X0001/P1";"2013-11-09";"10.32"
"04536X0001/P1";"2013-11-10";"10.37"
"04536X0001/P1";"2013-11-11";"10.75"
"04536X0001/P1";"2013-11-12";"10.92"
"04536X0001/P1";"2013-11-13";"10.87"
"04536X0001/P1";"2013-11-14";"10.93"
"04536X0001/P1";"2013-11-15";"10.89"
"04536X0001/P1";"2013-11-16";"10.9"
"04536X0001/P1";"2013-11-17";"10.8"
"04536X0001/P1";"2013-11-18";"10.64"
"04536X0001/P1";"2013-11-19";"10.54"
"04536X0001/P1";"2013-11-20";"10.33"
"04536X0001/P1";"2013-11-21";"10.19"
"04536X0001/P1";"2013-11-22";"10.27"
"04536X0001/P1";"2013-11-23";"10.48"
"04536X0001/P1";"2013-11-24";"10.45"
"04536X0001/P1";"2013-11-25";"10.71"
"04536X0001/P1";"2013-11-26";"10.59"
"04536X0001/P1";"2013-11-27";"10.57"
"04536X0001/P1";"2013-11-28";"10.69"
"04536X0001/P1";"2013-11-29";"10.51"
"04536X0001/P1";"2013-11-30";"10.46"
"04536X0001/P1";"2014-01-01";"11.29"
"04536X0001/P1";"2014-01-02";"11.34"
"04536X0001/P1";"2014-01-03";"11.39"
"04536X0001/P1";"2014-01-04";"11.47"
"04536X0001/P1";"2014-01-05";"11.47"
"04536X0001/P1";"2014-01-06";"11.39"
"04536X0001/P1";"2014-01-07";"11.38"
"04536X0001/P1";"2014-01-08";"11.46"
"04536X0001/P1";"2014-01-09";"11.29"
"04536X0001/P1";"2014-01-10";"11.25"
"04536X0001/P1";"2014-01-11";"11.17"
"04536X0001/P1";"2014-01-12";"11.15"
"04536X0001/P1";"2014-01-13";"10.96"
"04536X0001/P1";"2014-01-14";"10.77"
"04536X0001/P1";"2014-01-15";"10.64"
"04536X0001/P1";"2014-01-16";"10.59"
"04536X0001/P1";"2014-01-17";"10.68"
"04536X0001/P1";"2014-01-18";"10.88"
"04536X0001/P1";"2014-01-19";"10.94"
"04536X0001/P1";"2014-01-20";"10.92"
"04536X0001/P1";"2014-01-21";"10.77"
"04536X0001/P1";"2014-01-22";"10.56"
"04536X0001/P1";"2014-01-23";"10.59"
"04536X0001/P1";"2014-01-24";"10.86"
"04536X0001/P1";"2014-01-25";"11.2"
"04536X0001/P1";"2014-01-26";"11.57"
"04536X0001/P1";"2014-01-27";"11.87"
"04536X0001/P1";"2014-01-28";"12.08"
"04536X0001/P1";"2014-01-29";"12.25"
"04536X0001/P1";"2014-01-30";"12.27"
"04536X0001/P1";"2014-01-31";"12.31"
"04536X0001/P1";"2014-02-01";"12.45"
"04536X0001/P1";"2014-02-02";"12.49"
"04536X0001/P1";"2014-02-03";"12.5"
"04536X0001/P1";"2014-02-04";"12.41"
"04536X0001/P1";"2014-02-05";"12.38"
"04536X0001/P1";"2014-02-06";"12.23"
"04536X0001/P1";"2014-02-07";"12.29"
"04536X0001/P1";"2014-02-08";"12.25"
"04536X0001/P1";"2014-02-09";"12.25"
"04536X0001/P1";"2014-02-10";"12.29"
"04536X0001/P1";"2014-02-11";"12.32"
"04536X0001/P1";"2014-02-12";"12.34"
"04536X0001/P1";"2014-02-13";"12.57"
"04536X0001/P1";"2014-02-14";"12.68"
"04536X0001/P1";"2014-02-15";"12.97"
"04536X0001/P1";"2014-02-16";"13.09"
"04536X0001/P1";"2014-02-17";"13.08"
"04536X0001/P1";"2014-02-18";"13.08"
"04536X0001/P1";"2014-02-19";"13.02"
"04536X0001/P1";"2014-02-20";"12.84"
"04536X0001/P1";"2014-02-21";"12.75"
"04536X0001/P1";"2014-02-22";"12.64"
"04536X0001/P1";"2014-02-23";"12.56"
"04536X0001/P1";"2014-02-24";"12.22"
"04536X0001/P1";"2014-02-25";"12.08"
"04536X0001/P1";"2014-02-26";"11.99"
"04536X0001/P1";"2014-02-27";"11.74"
"04536X0001/P1";"2014-02-28";"11.69"
"04536X0001/P1";"2014-03-01";"11.63"
"04536X0001/P1";"2014-03-02";"11.83"
"04536X0001/P1";"2014-03-03";"11.96"
"04536X0001/P1";"2014-03-04";"11.99"
"04536X0001/P1";"2014-03-05";"12.14"
"04536X0001/P1";"2014-03-06";"12.19"
"04536X0001/P1";"2014-03-07";"12.08"
"04536X0001/P1";"2014-03-08";"11.97"
"04536X0001/P1";"2014-03-09";"11.85"
"04536X0001/P1";"2014-03-10";"11.64"
"04536X0001/P1";"2014-03-11";"11.3"
"04536X0001/P1";"2014-03-12";"11.17"
"04536X0001/P1";"2014-03-13";"10.95"
"04536X0001/P1";"2014-03-14";"10.77"
"04536X0001/P1";"2014-03-15";"10.73"
"04536X0001/P1";"2014-03-16";"10.57"
"04536X0001/P1";"2014-03-17";"10.41"
"04536X0001/P1";"2014-03-18";"10.3"
"04536X0001/P1";"2014-03-19";"10.24"
"04536X0001/P1";"2014-03-20";"10.12"
"04536X0001/P1";"2014-03-21";"10.15"
"04536X0001/P1";"2014-03-22";"10.08"
"04536X0001/P1";"2014-03-23";"9.97"
"04536X0001/P1";"2014-03-24";"9.99"
"04536X0001/P1";"2014-03-25";"9.86"
"04536X0001/P1";"2014-03-26";"9.75"
"04536X0001/P1";"2014-03-27";"9.81"
"04536X0001/P1";"2014-03-28";"9.91"
"04536X0001/P1";"2014-03-29";"9.93"
"04536X0001/P1";"2014-03-30";"9.83"
"04536X0001/P1";"2014-03-31";"9.81"
"04536X0001/P1";"2014-04-01";"9.83"
"04536X0001/P1";"2014-04-02";"9.64"
"04536X0001/P1";"2014-04-03";"9.5"
"04536X0001/P1";"2014-04-04";"9.53"
"04536X0001/P1";"2014-04-05";"9.63"
"04536X0001/P1";"2014-04-06";"9.57"
"04536X0001/P1";"2014-04-07";"9.48"
"04536X0001/P1";"2014-04-08";"9.48"
"04536X0001/P1";"2014-04-09";"9.51"
"04536X0001/P1";"2014-04-10";"9.24"
"04536X0001/P1";"2014-04-11";"9.26"
"04536X0001/P1";"2014-04-12";"9.21"
"04536X0001/P1";"2014-04-13";"9.09"
"04536X0001/P1";"2014-04-14";"9.11"
