"code_bss";"date_mesure";"niveau_nappe_eau"
"00637X0093/F";"2008-07-06";"73.48"
"00637X0093/F";"2008-07-07";"73.46"
"00637X0093/F";"2008-07-08";"73.44"
"00637X0093/F";"2008-07-09";"73.43"
"00637X0093/F";"2008-07-10";"73.45"
"00637X0093/F";"2008-07-11";"73.45"
"00637X0093/F";"2008-07-12";"73.46"
"00637X0093/F";"2008-07-13";"73.47"
"00637X0093/F";"2008-07-14";"73.48"
"00637X0093/F";"2008-07-15";"73.49"
"00637X0093/F";"2008-07-16";"73.51"
"00637X0093/F";"2008-07-17";"73.52"
"00637X0093/F";"2008-07-18";"73.54"
"00637X0093/F";"2008-07-19";"73.54"
"00637X0093/F";"2008-07-20";"73.53"
"00637X0093/F";"2008-07-21";"73.51"
"00637X0093/F";"2008-07-22";"73.49"
"00637X0093/F";"2008-07-23";"73.45"
"00637X0093/F";"2008-07-24";"73.4"
"00637X0093/F";"2008-07-25";"73.34"
"00637X0093/F";"2008-07-26";"73.28"
"00637X0093/F";"2008-07-27";"73.22"
"00637X0093/F";"2008-07-28";"73.17"
"00637X0093/F";"2008-07-29";"73.14"
"00637X0093/F";"2008-07-30";"73.12"
"00637X0093/F";"2008-07-31";"73.1"
"00637X0093/F";"2008-08-01";"73.03"
"00637X0093/F";"2008-08-02";"73.02"
"00637X0093/F";"2008-08-03";"72.99"
"00637X0093/F";"2008-08-04";"72.98"
"00637X0093/F";"2008-08-05";"72.99"
"00637X0093/F";"2008-08-06";"73.02"
"00637X0093/F";"2008-08-07";"73.06"
"00637X0093/F";"2008-08-08";"73.09"
"00637X0093/F";"2008-08-09";"73.11"
"00637X0093/F";"2008-08-10";"73.13"
"00637X0093/F";"2008-08-11";"73.17"
"00637X0093/F";"2008-08-12";"73.19"
"00637X0093/F";"2008-08-13";"73.21"
"00637X0093/F";"2008-08-14";"73.21"
"00637X0093/F";"2008-08-15";"73.22"
"00637X0093/F";"2008-08-16";"73.23"
"00637X0093/F";"2008-08-17";"73.26"
"00637X0093/F";"2008-08-18";"73.27"
"00637X0093/F";"2008-08-19";"73.28"
"00637X0093/F";"2008-08-20";"73.29"
"00637X0093/F";"2008-08-21";"73.29"
"00637X0093/F";"2008-08-22";"73.3"
"00637X0093/F";"2008-08-23";"73.31"
"00637X0093/F";"2008-08-24";"73.32"
"00637X0093/F";"2008-08-25";"73.33"
"00637X0093/F";"2008-08-26";"73.33"
"00637X0093/F";"2008-08-27";"73.34"
"00637X0093/F";"2008-08-28";"73.34"
"00637X0093/F";"2008-08-29";"73.35"
"00637X0093/F";"2008-08-30";"73.36"
"00637X0093/F";"2008-08-31";"73.37"
"00637X0093/F";"2008-09-01";"73.37"
"00637X0093/F";"2008-09-02";"73.37"
"00637X0093/F";"2008-09-03";"73.38"
"00637X0093/F";"2008-09-04";"73.39"
"00637X0093/F";"2008-09-05";"73.39"
"00637X0093/F";"2008-09-06";"73.41"
"00637X0093/F";"2008-09-07";"73.4"
"00637X0093/F";"2008-09-08";"73.38"
"00637X0093/F";"2008-09-09";"73.39"
"00637X0093/F";"2008-09-10";"73.39"
"00637X0093/F";"2008-09-11";"73.4"
"00637X0093/F";"2008-09-12";"73.4"
"00637X0093/F";"2008-09-13";"73.4"
"00637X0093/F";"2008-09-14";"73.39"
"00637X0093/F";"2008-09-15";"73.39"
"00637X0093/F";"2008-09-16";"73.39"
"00637X0093/F";"2008-09-17";"73.4"
"00637X0093/F";"2008-09-18";"73.4"
"00637X0093/F";"2008-09-19";"73.4"
"00637X0093/F";"2008-09-20";"73.39"
"00637X0093/F";"2008-09-21";"73.4"
"00637X0093/F";"2008-09-22";"73.4"
"00637X0093/F";"2008-09-23";"73.41"
"00637X0093/F";"2008-09-24";"73.41"
"00637X0093/F";"2008-09-25";"73.39"
"00637X0093/F";"2008-09-26";"73.38"
"00637X0093/F";"2008-09-27";"73.38"
"00637X0093/F";"2008-09-28";"73.39"
"00637X0093/F";"2008-09-29";"73.4"
"00637X0093/F";"2008-09-30";"73.4"
"00637X0093/F";"2008-10-01";"73.42"
"00637X0093/F";"2008-10-02";"73.42"
"00637X0093/F";"2008-10-03";"73.42"
"00637X0093/F";"2008-10-04";"73.4"
"00637X0093/F";"2008-10-05";"73.41"
"00637X0093/F";"2008-10-06";"73.4"
"00637X0093/F";"2008-10-07";"73.4"
"00637X0093/F";"2008-10-08";"73.4"
"00637X0093/F";"2008-10-09";"73.38"
"00637X0093/F";"2008-10-10";"73.35"
"00637X0093/F";"2008-10-11";"73.36"
"00637X0093/F";"2008-10-12";"73.36"
"00637X0093/F";"2008-10-13";"73.37"
"00637X0093/F";"2008-10-14";"73.37"
"00637X0093/F";"2008-10-15";"73.37"
"00637X0093/F";"2008-10-16";"73.37"
"00637X0093/F";"2008-10-17";"73.37"
"00637X0093/F";"2008-10-18";"73.36"
"00637X0093/F";"2008-10-19";"73.36"
"00637X0093/F";"2008-10-20";"73.36"
"00637X0093/F";"2008-10-21";"73.35"
"00637X0093/F";"2008-10-22";"73.35"
"00637X0093/F";"2008-10-23";"73.34"
"00637X0093/F";"2008-10-24";"73.35"
"00637X0093/F";"2008-10-25";"73.34"
"00637X0093/F";"2008-10-26";"73.34"
"00637X0093/F";"2008-10-27";"73.36"
"00637X0093/F";"2008-10-28";"73.36"
"00637X0093/F";"2008-10-29";"73.36"
"00637X0093/F";"2008-10-30";"73.37"
"00637X0093/F";"2008-10-31";"73.37"
"00637X0093/F";"2008-11-01";"73.36"
"00637X0093/F";"2008-11-02";"73.35"
"00637X0093/F";"2008-11-03";"73.35"
"00637X0093/F";"2008-11-04";"73.34"
"00637X0093/F";"2008-11-05";"73.34"
"00637X0093/F";"2008-11-06";"73.33"
"00637X0093/F";"2008-11-07";"73.34"
"00637X0093/F";"2008-11-08";"73.33"
"00637X0093/F";"2008-11-09";"73.34"
"00637X0093/F";"2008-11-10";"73.33"
"00637X0093/F";"2008-11-11";"73.34"
"00637X0093/F";"2008-11-12";"73.32"
"00637X0093/F";"2008-11-13";"73.31"
"00637X0093/F";"2008-11-14";"73.31"
"00637X0093/F";"2008-11-15";"73.31"
"00637X0093/F";"2008-11-16";"73.3"
"00637X0093/F";"2008-11-17";"73.3"
"00637X0093/F";"2008-11-18";"73.31"
"00637X0093/F";"2008-11-19";"73.31"
"00637X0093/F";"2008-11-20";"73.32"
"00637X0093/F";"2008-11-21";"73.32"
"00637X0093/F";"2008-11-22";"73.32"
"00637X0093/F";"2008-11-23";"73.32"
"00637X0093/F";"2008-11-24";"73.34"
"00637X0093/F";"2008-11-25";"73.32"
"00637X0093/F";"2008-11-26";"73.3"
"00637X0093/F";"2008-11-27";"73.29"
"00637X0093/F";"2008-11-28";"73.32"
"00637X0093/F";"2008-11-29";"73.34"
"00637X0093/F";"2008-11-30";"73.34"
"00637X0093/F";"2008-12-01";"73.34"
"00637X0093/F";"2008-12-02";"73.32"
"00637X0093/F";"2008-12-03";"73.33"
"00637X0093/F";"2008-12-04";"73.32"
"00637X0093/F";"2008-12-05";"73.34"
"00637X0093/F";"2008-12-06";"73.32"
"00637X0093/F";"2008-12-07";"73.29"
"00637X0093/F";"2008-12-08";"73.28"
"00637X0093/F";"2008-12-09";"73.29"
"00637X0093/F";"2008-12-10";"73.3"
"00637X0093/F";"2008-12-11";"73.3"
"00637X0093/F";"2008-12-12";"73.3"
"00637X0093/F";"2008-12-13";"73.3"
"00637X0093/F";"2008-12-14";"73.33"
"00637X0093/F";"2008-12-15";"73.31"
"00637X0093/F";"2008-12-16";"73.3"
"00637X0093/F";"2008-12-17";"73.31"
"00637X0093/F";"2008-12-18";"73.3"
"00637X0093/F";"2008-12-19";"73.3"
"00637X0093/F";"2008-12-20";"73.3"
"00637X0093/F";"2008-12-21";"73.29"
"00637X0093/F";"2008-12-22";"73.29"
"00637X0093/F";"2008-12-23";"73.29"
"00637X0093/F";"2008-12-24";"73.29"
"00637X0093/F";"2008-12-25";"73.3"
"00637X0093/F";"2008-12-26";"73.3"
"00637X0093/F";"2008-12-27";"73.3"
"00637X0093/F";"2008-12-28";"73.3"
"00637X0093/F";"2008-12-29";"73.31"
"00637X0093/F";"2008-12-30";"73.31"
"00637X0093/F";"2008-12-31";"73.31"
"00637X0093/F";"2009-01-01";"73.31"
"00637X0093/F";"2009-01-02";"73.31"
"00637X0093/F";"2009-01-03";"73.31"
"00637X0093/F";"2009-01-04";"73.31"
"00637X0093/F";"2009-01-05";"73.32"
"00637X0093/F";"2009-01-06";"73.31"
"00637X0093/F";"2009-01-07";"73.31"
"00637X0093/F";"2009-01-08";"73.31"
"00637X0093/F";"2009-01-09";"73.3"
"00637X0093/F";"2009-01-10";"73.3"
"00637X0093/F";"2009-01-11";"73.3"
"00637X0093/F";"2009-01-12";"73.3"
"00637X0093/F";"2009-01-13";"73.32"
"00637X0093/F";"2009-01-14";"73.32"
"00637X0093/F";"2009-01-15";"73.31"
"00637X0093/F";"2009-01-16";"73.31"
"00637X0093/F";"2009-01-17";"73.3"
"00637X0093/F";"2009-01-18";"73.32"
"00637X0093/F";"2009-01-19";"73.32"
"00637X0093/F";"2009-01-20";"73.33"
"00637X0093/F";"2009-01-21";"73.32"
"00637X0093/F";"2009-01-22";"73.31"
"00637X0093/F";"2009-01-23";"73.34"
"00637X0093/F";"2009-01-24";"73.33"
"00637X0093/F";"2009-01-25";"73.31"
"00637X0093/F";"2009-01-26";"73.32"
"00637X0093/F";"2009-01-27";"73.3"
"00637X0093/F";"2009-01-28";"73.29"
"00637X0093/F";"2009-01-29";"73.29"
"00637X0093/F";"2009-01-30";"73.29"
"00637X0093/F";"2009-01-31";"73.3"
"00637X0093/F";"2009-02-01";"73.31"
"00637X0093/F";"2009-02-02";"73.33"
"00637X0093/F";"2009-02-03";"73.34"
"00637X0093/F";"2009-02-04";"73.34"
"00637X0093/F";"2009-02-05";"73.35"
"00637X0093/F";"2009-02-06";"73.36"
"00637X0093/F";"2009-02-07";"73.36"
"00637X0093/F";"2009-02-08";"73.35"
"00637X0093/F";"2009-02-09";"73.34"
"00637X0093/F";"2009-02-10";"73.34"
"00637X0093/F";"2009-02-11";"73.34"
"00637X0093/F";"2009-02-12";"73.34"
"00637X0093/F";"2009-02-13";"73.34"
"00637X0093/F";"2009-02-14";"73.34"
"00637X0093/F";"2009-02-15";"73.34"
"00637X0093/F";"2009-02-16";"73.36"
"00637X0093/F";"2009-02-17";"73.37"
"00637X0093/F";"2009-02-18";"73.37"
"00637X0093/F";"2009-02-19";"73.38"
"00637X0093/F";"2009-02-20";"73.38"
"00637X0093/F";"2009-02-21";"73.38"
"00637X0093/F";"2009-02-22";"73.39"
"00637X0093/F";"2009-02-23";"73.4"
"00637X0093/F";"2009-02-24";"73.41"
"00637X0093/F";"2009-02-25";"73.41"
"00637X0093/F";"2009-02-26";"73.42"
"00637X0093/F";"2009-02-27";"73.42"
"00637X0093/F";"2009-02-28";"73.42"
"00637X0093/F";"2009-03-01";"73.44"
"00637X0093/F";"2009-03-02";"73.45"
"00637X0093/F";"2009-03-03";"73.44"
"00637X0093/F";"2009-03-04";"73.48"
"00637X0093/F";"2009-03-05";"73.49"
"00637X0093/F";"2009-03-06";"73.48"
"00637X0093/F";"2009-03-07";"73.47"
"00637X0093/F";"2009-03-08";"73.48"
"00637X0093/F";"2009-03-09";"73.49"
"00637X0093/F";"2009-03-10";"73.48"
"00637X0093/F";"2009-03-11";"73.49"
"00637X0093/F";"2009-03-12";"73.48"
"00637X0093/F";"2009-03-13";"73.5"
"00637X0093/F";"2009-03-14";"73.51"
"00637X0093/F";"2009-03-15";"73.5"
"00637X0093/F";"2009-03-16";"73.5"
"00637X0093/F";"2009-03-17";"73.51"
"00637X0093/F";"2009-03-18";"73.51"
"00637X0093/F";"2009-03-19";"73.52"
"00637X0093/F";"2009-03-20";"73.53"
"00637X0093/F";"2009-03-21";"73.53"
"00637X0093/F";"2009-03-22";"73.54"
"00637X0093/F";"2009-03-23";"73.54"
"00637X0093/F";"2009-03-24";"73.56"
"00637X0093/F";"2009-03-25";"73.57"
"00637X0093/F";"2009-03-26";"73.57"
"00637X0093/F";"2009-03-27";"73.59"
"00637X0093/F";"2009-03-28";"73.6"
"00637X0093/F";"2009-03-29";"73.58"
"00637X0093/F";"2009-03-30";"73.57"
"00637X0093/F";"2009-03-31";"73.57"
"00637X0093/F";"2009-04-01";"73.58"
"00637X0093/F";"2009-04-02";"73.59"
"00637X0093/F";"2009-04-03";"73.59"
"00637X0093/F";"2009-04-04";"73.6"
"00637X0093/F";"2009-04-05";"73.59"
"00637X0093/F";"2009-04-06";"73.61"
"00637X0093/F";"2009-04-07";"73.62"
"00637X0093/F";"2009-04-08";"73.62"
"00637X0093/F";"2009-04-09";"73.62"
"00637X0093/F";"2009-04-10";"73.63"
"00637X0093/F";"2009-04-11";"73.63"
"00637X0093/F";"2009-04-12";"73.63"
"00637X0093/F";"2009-04-13";"73.64"
"00637X0093/F";"2009-04-14";"73.64"
"00637X0093/F";"2009-04-15";"73.65"
"00637X0093/F";"2009-04-16";"73.65"
"00637X0093/F";"2009-04-17";"73.65"
"00637X0093/F";"2009-04-18";"73.65"
"00637X0093/F";"2009-04-19";"73.65"
"00637X0093/F";"2009-04-20";"73.64"
"00637X0093/F";"2009-04-21";"73.64"
"00637X0093/F";"2009-04-22";"73.65"
"00637X0093/F";"2009-04-23";"73.65"
"00637X0093/F";"2009-04-24";"73.67"
"00637X0093/F";"2009-04-25";"73.68"
"00637X0093/F";"2009-04-26";"73.68"
"00637X0093/F";"2009-04-27";"73.69"
"00637X0093/F";"2009-04-28";"73.7"
"00637X0093/F";"2009-04-29";"73.7"
"00637X0093/F";"2009-04-30";"73.68"
"00637X0093/F";"2009-05-01";"73.67"
"00637X0093/F";"2009-05-02";"73.67"
"00637X0093/F";"2009-05-03";"73.67"
"00637X0093/F";"2009-05-04";"73.67"
"00637X0093/F";"2009-05-05";"73.68"
"00637X0093/F";"2009-05-06";"73.69"
"00637X0093/F";"2009-05-07";"73.7"
"00637X0093/F";"2009-05-08";"73.71"
"00637X0093/F";"2009-05-09";"73.7"
"00637X0093/F";"2009-05-10";"73.7"
"00637X0093/F";"2009-05-11";"73.71"
"00637X0093/F";"2009-05-12";"73.71"
"00637X0093/F";"2009-05-13";"73.71"
"00637X0093/F";"2009-05-14";"73.72"
"00637X0093/F";"2009-05-15";"73.73"
"00637X0093/F";"2009-05-16";"73.73"
"00637X0093/F";"2009-05-17";"73.73"
"00637X0093/F";"2009-05-18";"73.73"
"00637X0093/F";"2009-05-19";"73.73"
"00637X0093/F";"2009-05-20";"73.73"
"00637X0093/F";"2009-05-21";"73.75"
"00637X0093/F";"2009-05-22";"73.75"
"00637X0093/F";"2009-05-23";"73.76"
"00637X0093/F";"2009-05-24";"73.77"
"00637X0093/F";"2009-05-25";"73.79"
"00637X0093/F";"2009-05-26";"73.78"
"00637X0093/F";"2009-05-27";"73.76"
"00637X0093/F";"2009-05-28";"73.77"
"00637X0093/F";"2009-05-29";"73.77"
"00637X0093/F";"2009-05-30";"73.79"
"00637X0093/F";"2009-05-31";"73.8"
"00637X0093/F";"2009-06-01";"73.81"
"00637X0093/F";"2009-06-02";"73.82"
"00637X0093/F";"2009-06-03";"73.83"
"00637X0093/F";"2009-06-04";"73.84"
"00637X0093/F";"2009-06-05";"73.84"
"00637X0093/F";"2009-06-06";"73.84"
"00637X0093/F";"2009-06-07";"73.84"
"00637X0093/F";"2009-06-08";"73.83"
"00637X0093/F";"2009-06-09";"73.85"
"00637X0093/F";"2009-06-10";"73.83"
"00637X0093/F";"2009-06-11";"73.83"
"00637X0093/F";"2009-06-12";"73.79"
"00637X0093/F";"2009-06-13";"73.79"
"00637X0093/F";"2009-06-14";"73.81"
"00637X0093/F";"2009-06-15";"73.81"
"00637X0093/F";"2009-06-16";"73.82"
"00637X0093/F";"2009-06-17";"73.79"
"00637X0093/F";"2009-06-18";"73.75"
"00637X0093/F";"2009-06-19";"73.71"
"00637X0093/F";"2009-06-20";"73.67"
"00637X0093/F";"2009-06-21";"73.63"
"00637X0093/F";"2009-06-22";"73.6"
"00637X0093/F";"2009-06-23";"73.58"
"00637X0093/F";"2009-06-24";"73.55"
"00637X0093/F";"2009-06-25";"73.51"
"00637X0093/F";"2009-06-26";"73.47"
"00637X0093/F";"2009-06-27";"73.44"
"00637X0093/F";"2009-06-28";"73.42"
"00637X0093/F";"2009-06-29";"73.41"
"00637X0093/F";"2009-06-30";"73.4"
"00637X0093/F";"2009-07-01";"73.35"
"00637X0093/F";"2009-07-02";"73.3"
"00637X0093/F";"2009-07-03";"73.27"
"00637X0093/F";"2009-07-04";"73.23"
"00637X0093/F";"2009-07-05";"73.23"
"00637X0093/F";"2009-07-06";"73.25"
"00637X0093/F";"2009-07-07";"73.27"
"00637X0093/F";"2009-07-08";"73.26"
"00637X0093/F";"2009-07-09";"73.27"
"00637X0093/F";"2009-07-10";"73.26"
"00637X0093/F";"2009-07-11";"73.24"
"00637X0093/F";"2009-07-12";"73.22"
"00637X0093/F";"2009-07-13";"73.2"
"00637X0093/F";"2009-07-14";"73.18"
"00637X0093/F";"2009-07-15";"73.15"
"00637X0093/F";"2009-07-16";"73.13"
"00637X0093/F";"2009-07-17";"73.1"
"00637X0093/F";"2009-07-18";"73.07"
"00637X0093/F";"2009-07-19";"73.08"
"00637X0093/F";"2009-07-20";"73.09"
"00637X0093/F";"2009-07-21";"73.1"
"00637X0093/F";"2009-07-22";"73.1"
"00637X0093/F";"2009-07-23";"73.09"
"00637X0093/F";"2009-07-24";"73.06"
"00637X0093/F";"2009-07-25";"73.06"
"00637X0093/F";"2009-07-26";"73.07"
"00637X0093/F";"2009-07-27";"73.1"
"00637X0093/F";"2009-07-28";"73.11"
"00637X0093/F";"2009-07-29";"73.13"
"00637X0093/F";"2009-07-30";"73.13"
"00637X0093/F";"2009-07-31";"73.1"
"00637X0093/F";"2009-08-01";"73.09"
"00637X0093/F";"2009-08-02";"73.07"
"00637X0093/F";"2009-08-03";"73.05"
"00637X0093/F";"2009-08-04";"73.02"
"00637X0093/F";"2009-08-05";"72.97"
"00637X0093/F";"2009-08-06";"72.92"
"00637X0093/F";"2009-08-07";"72.88"
"00637X0093/F";"2009-08-08";"72.84"
"00637X0093/F";"2009-08-09";"72.84"
"00637X0093/F";"2009-08-10";"72.86"
"00637X0093/F";"2009-08-11";"72.88"
"00637X0093/F";"2009-08-12";"72.85"
"00637X0093/F";"2009-08-13";"72.84"
"00637X0093/F";"2009-08-14";"72.82"
"00637X0093/F";"2009-08-15";"72.83"
"00637X0093/F";"2009-08-16";"72.84"
"00637X0093/F";"2009-08-17";"72.85"
"00637X0093/F";"2009-08-18";"72.86"
"00637X0093/F";"2009-08-19";"72.82"
"00637X0093/F";"2009-08-20";"72.79"
"00637X0093/F";"2009-08-21";"72.75"
"00637X0093/F";"2009-08-22";"72.75"
"00637X0093/F";"2009-08-23";"72.77"
"00637X0093/F";"2009-08-24";"72.79"
"00637X0093/F";"2009-08-25";"72.78"
"00637X0093/F";"2009-08-26";"72.77"
"00637X0093/F";"2009-08-27";"72.78"
"00637X0093/F";"2009-08-28";"72.78"
"00637X0093/F";"2009-08-29";"72.75"
"00637X0093/F";"2009-08-30";"72.73"
"00637X0093/F";"2009-08-31";"72.72"
"00637X0093/F";"2009-09-01";"72.74"
"00637X0093/F";"2009-09-02";"72.74"
"00637X0093/F";"2009-09-03";"72.76"
"00637X0093/F";"2009-09-04";"72.77"
"00637X0093/F";"2009-09-05";"72.76"
"00637X0093/F";"2009-09-06";"72.77"
"00637X0093/F";"2009-09-07";"72.76"
"00637X0093/F";"2009-09-08";"72.75"
"00637X0093/F";"2009-09-09";"72.75"
"00637X0093/F";"2009-09-10";"72.75"
"00637X0093/F";"2009-09-11";"72.75"
"00637X0093/F";"2009-09-12";"72.76"
"00637X0093/F";"2009-09-13";"72.77"
"00637X0093/F";"2009-09-14";"72.77"
"00637X0093/F";"2009-09-15";"72.78"
"00637X0093/F";"2009-09-16";"72.75"
"00637X0093/F";"2009-09-17";"72.75"
"00637X0093/F";"2009-09-18";"72.73"
"00637X0093/F";"2009-09-19";"72.71"
"00637X0093/F";"2009-09-20";"72.68"
"00637X0093/F";"2009-09-21";"72.65"
"00637X0093/F";"2009-09-22";"72.64"
"00637X0093/F";"2009-09-23";"72.63"
"00637X0093/F";"2009-09-24";"72.62"
"00637X0093/F";"2009-09-25";"72.62"
"00637X0093/F";"2009-09-26";"72.6"
"00637X0093/F";"2009-09-27";"72.6"
"00637X0093/F";"2009-09-28";"72.61"
"00637X0093/F";"2009-09-29";"72.62"
"00637X0093/F";"2009-09-30";"72.62"
"00637X0093/F";"2009-10-01";"72.62"
"00637X0093/F";"2009-10-02";"72.63"
"00637X0093/F";"2009-10-03";"72.63"
"00637X0093/F";"2009-10-04";"72.63"
"00637X0093/F";"2009-10-05";"72.62"
"00637X0093/F";"2009-10-06";"72.62"
"00637X0093/F";"2009-10-07";"72.63"
"00637X0093/F";"2009-10-08";"72.64"
"00637X0093/F";"2009-10-09";"72.63"
"00637X0093/F";"2009-10-10";"72.64"
"00637X0093/F";"2009-10-11";"72.64"
"00637X0093/F";"2009-10-12";"72.64"
"00637X0093/F";"2009-10-13";"72.63"
"00637X0093/F";"2009-10-14";"72.63"
"00637X0093/F";"2009-10-15";"72.64"
"00637X0093/F";"2009-10-16";"72.64"
"00637X0093/F";"2009-10-17";"72.64"
"00637X0093/F";"2009-10-18";"72.65"
"00637X0093/F";"2009-10-19";"72.65"
"00637X0093/F";"2009-10-20";"72.66"
"00637X0093/F";"2009-10-21";"72.67"
"00637X0093/F";"2009-10-22";"72.67"
"00637X0093/F";"2009-10-23";"72.67"
"00637X0093/F";"2009-10-24";"72.66"
"00637X0093/F";"2009-10-25";"72.66"
"00637X0093/F";"2009-10-26";"72.66"
"00637X0093/F";"2009-10-27";"72.65"
"00637X0093/F";"2009-10-28";"72.65"
"00637X0093/F";"2009-10-29";"72.65"
"00637X0093/F";"2009-10-30";"72.65"
"00637X0093/F";"2009-10-31";"72.65"
"00637X0093/F";"2009-11-01";"72.65"
"00637X0093/F";"2009-11-02";"72.67"
"00637X0093/F";"2009-11-03";"72.67"
"00637X0093/F";"2009-11-04";"72.68"
"00637X0093/F";"2009-11-05";"72.68"
"00637X0093/F";"2009-11-06";"72.66"
"00637X0093/F";"2009-11-07";"72.67"
"00637X0093/F";"2009-11-08";"72.67"
"00637X0093/F";"2009-11-09";"72.66"
"00637X0093/F";"2009-11-10";"72.65"
"00637X0093/F";"2009-11-11";"72.66"
"00637X0093/F";"2009-11-12";"72.67"
"00637X0093/F";"2009-11-13";"72.67"
"00637X0093/F";"2009-11-14";"72.67"
"00637X0093/F";"2009-11-15";"72.66"
"00637X0093/F";"2009-11-16";"72.67"
"00637X0093/F";"2009-11-17";"72.66"
"00637X0093/F";"2009-11-18";"72.66"
"00637X0093/F";"2009-11-19";"72.65"
"00637X0093/F";"2009-11-20";"72.65"
"00637X0093/F";"2009-11-21";"72.65"
"00637X0093/F";"2009-11-22";"72.66"
"00637X0093/F";"2009-11-23";"72.67"
"00637X0093/F";"2009-11-24";"72.67"
"00637X0093/F";"2009-11-25";"72.66"
"00637X0093/F";"2009-11-26";"72.66"
"00637X0093/F";"2009-11-27";"72.67"
"00637X0093/F";"2009-11-28";"72.67"
"00637X0093/F";"2009-11-29";"72.68"
"00637X0093/F";"2009-11-30";"72.68"
"00637X0093/F";"2009-12-01";"72.66"
"00637X0093/F";"2009-12-02";"72.66"
"00637X0093/F";"2009-12-03";"72.67"
"00637X0093/F";"2009-12-04";"72.66"
"00637X0093/F";"2009-12-05";"72.66"
"00637X0093/F";"2009-12-06";"72.66"
"00637X0093/F";"2009-12-07";"72.66"
"00637X0093/F";"2009-12-08";"72.66"
"00637X0093/F";"2009-12-09";"72.65"
"00637X0093/F";"2009-12-10";"72.65"
"00637X0093/F";"2009-12-11";"72.64"
"00637X0093/F";"2009-12-12";"72.64"
"00637X0093/F";"2009-12-13";"72.64"
"00637X0093/F";"2009-12-14";"72.65"
"00637X0093/F";"2009-12-15";"72.65"
"00637X0093/F";"2009-12-16";"72.65"
"00637X0093/F";"2009-12-17";"72.66"
"00637X0093/F";"2009-12-18";"72.67"
"00637X0093/F";"2009-12-19";"72.66"
"00637X0093/F";"2009-12-20";"72.66"
"00637X0093/F";"2009-12-21";"72.67"
"00637X0093/F";"2009-12-22";"72.68"
"00637X0093/F";"2009-12-23";"72.67"
"00637X0093/F";"2009-12-24";"72.67"
"00637X0093/F";"2009-12-25";"72.68"
"00637X0093/F";"2009-12-26";"72.66"
"00637X0093/F";"2009-12-27";"72.66"
"00637X0093/F";"2009-12-28";"72.66"
"00637X0093/F";"2009-12-29";"72.66"
"00637X0093/F";"2009-12-30";"72.67"
"00637X0093/F";"2009-12-31";"72.68"
"00637X0093/F";"2010-01-01";"72.67"
"00637X0093/F";"2010-01-02";"72.66"
"00637X0093/F";"2010-01-03";"72.66"
"00637X0093/F";"2010-01-04";"72.66"
"00637X0093/F";"2010-01-05";"72.67"
"00637X0093/F";"2010-01-06";"72.68"
"00637X0093/F";"2010-01-07";"72.68"
"00637X0093/F";"2010-01-08";"72.67"
"00637X0093/F";"2010-01-09";"72.67"
"00637X0093/F";"2010-01-10";"72.68"
"00637X0093/F";"2010-01-11";"72.68"
"00637X0093/F";"2010-01-12";"72.68"
"00637X0093/F";"2010-01-13";"72.71"
"00637X0093/F";"2010-01-14";"72.71"
"00637X0093/F";"2010-01-15";"72.69"
"00637X0093/F";"2010-01-16";"72.68"
"00637X0093/F";"2010-01-17";"72.72"
"00637X0093/F";"2010-01-18";"72.68"
"00637X0093/F";"2010-01-19";"72.68"
"00637X0093/F";"2010-01-20";"72.71"
"00637X0093/F";"2010-01-21";"72.71"
"00637X0093/F";"2010-01-22";"72.71"
"00637X0093/F";"2010-01-23";"72.71"
"00637X0093/F";"2010-01-24";"72.71"
"00637X0093/F";"2010-01-25";"72.71"
"00637X0093/F";"2010-01-26";"72.69"
"00637X0093/F";"2010-01-27";"72.69"
"00637X0093/F";"2010-01-28";"72.72"
"00637X0093/F";"2010-01-29";"72.73"
"00637X0093/F";"2010-01-30";"72.74"
"00637X0093/F";"2010-01-31";"72.73"
"00637X0093/F";"2010-02-01";"72.73"
"00637X0093/F";"2010-02-02";"72.72"
"00637X0093/F";"2010-02-03";"72.74"
"00637X0093/F";"2010-02-04";"72.73"
"00637X0093/F";"2010-02-05";"72.74"
"00637X0093/F";"2010-02-06";"72.74"
"00637X0093/F";"2010-02-07";"72.73"
"00637X0093/F";"2010-02-08";"72.74"
"00637X0093/F";"2010-02-09";"72.74"
"00637X0093/F";"2010-02-10";"72.74"
"00637X0093/F";"2010-02-11";"72.75"
"00637X0093/F";"2010-02-12";"72.74"
"00637X0093/F";"2010-02-13";"72.75"
"00637X0093/F";"2010-02-14";"72.76"
"00637X0093/F";"2010-02-15";"72.77"
"00637X0093/F";"2010-02-16";"72.79"
"00637X0093/F";"2010-02-17";"72.8"
"00637X0093/F";"2010-02-18";"72.81"
"00637X0093/F";"2010-02-19";"72.82"
"00637X0093/F";"2010-02-20";"72.82"
"00637X0093/F";"2010-02-21";"72.82"
"00637X0093/F";"2010-02-22";"72.83"
"00637X0093/F";"2010-02-23";"72.83"
"00637X0093/F";"2010-02-24";"72.83"
"00637X0093/F";"2010-02-25";"72.84"
"00637X0093/F";"2010-02-26";"72.82"
"00637X0093/F";"2010-02-27";"72.82"
"00637X0093/F";"2010-02-28";"72.84"
"00637X0093/F";"2010-03-01";"72.83"
"00637X0093/F";"2010-03-02";"72.83"
"00637X0093/F";"2010-03-03";"72.84"
"00637X0093/F";"2010-03-04";"72.86"
