"code_bss";"date_mesure";"niveau_nappe_eau"
"00387X0183/P1";"1982-06-28";"153.7"
"00387X0183/P1";"1982-07-05";"153.55"
"00387X0183/P1";"1982-07-12";"153.05"
"00387X0183/P1";"1982-07-19";"153.1"
"00387X0183/P1";"1982-07-26";"152.85"
"00387X0183/P1";"1982-08-02";"152.8"
"00387X0183/P1";"1982-08-09";"152.8"
"00387X0183/P1";"1982-08-16";"152.8"
"00387X0183/P1";"1982-08-23";"152.7"
"00387X0183/P1";"1982-08-30";"152.65"
"00387X0183/P1";"1982-09-06";"152.58"
"00387X0183/P1";"1982-09-13";"152.45"
"00387X0183/P1";"1982-09-20";"152.38"
"00387X0183/P1";"1982-09-27";"152.43"
"00387X0183/P1";"1982-10-04";"152.55"
"00387X0183/P1";"1982-10-11";"153.75"
"00387X0183/P1";"1982-10-18";"153.55"
"00387X0183/P1";"1982-10-25";"154.02"
"00387X0183/P1";"1982-11-01";"153.76"
"00387X0183/P1";"1982-11-08";"153.45"
"00387X0183/P1";"1982-11-15";"154.22"
"00387X0183/P1";"1982-11-22";"154.48"
"00387X0183/P1";"1982-11-29";"154.72"
"00387X0183/P1";"1982-12-06";"154.45"
"00387X0183/P1";"1982-12-13";"154.87"
"00387X0183/P1";"1982-12-20";"154.97"
"00387X0183/P1";"1982-12-27";"154.84"
"00387X0183/P1";"1983-01-03";"154.6"
"00387X0183/P1";"1983-01-10";"154.6"
"00387X0183/P1";"1983-01-17";"154.86"
"00387X0183/P1";"1983-01-24";"154.65"
"00387X0183/P1";"1983-01-31";"154.48"
"00387X0183/P1";"1983-02-07";"154.9"
"00387X0183/P1";"1983-02-14";"154.8"
"00387X0183/P1";"1983-02-21";"154.3"
"00387X0183/P1";"1983-02-28";"154.28"
"00387X0183/P1";"1983-03-07";"154.75"
"00387X0183/P1";"1983-03-14";"154.46"
"00387X0183/P1";"1983-03-21";"154.36"
"00387X0183/P1";"1983-03-28";"154.91"
"00387X0183/P1";"1983-04-04";"154.89"
"00387X0183/P1";"1983-04-11";"154.86"
"00387X0183/P1";"1983-04-18";"154.67"
"00387X0183/P1";"1983-04-25";"154.5"
"00387X0183/P1";"1983-05-02";"154.35"
"00387X0183/P1";"1983-05-09";"154.24"
"00387X0183/P1";"1983-05-16";"154.65"
"00387X0183/P1";"1983-05-23";"154.72"
"00387X0183/P1";"1983-06-06";"154.6"
"00387X0183/P1";"1983-06-13";"154.4"
"00387X0183/P1";"1983-06-20";"154.2"
"00387X0183/P1";"1983-06-27";"154.05"
"00387X0183/P1";"1983-07-04";"154.0"
"00387X0183/P1";"1983-07-11";"153.7"
"00387X0183/P1";"1983-07-18";"153.6"
"00387X0183/P1";"1983-07-25";"153.2"
"00387X0183/P1";"1983-08-01";"152.8"
"00387X0183/P1";"1983-08-08";"152.9"
"00387X0183/P1";"1983-08-15";"152.65"
"00387X0183/P1";"1983-08-22";"152.5"
"00387X0183/P1";"1983-08-29";"152.35"
"00387X0183/P1";"1983-09-05";"152.28"
"00387X0183/P1";"1983-09-12";"152.6"
"00387X0183/P1";"1983-09-19";"152.4"
"00387X0183/P1";"1983-09-26";"152.1"
"00387X0183/P1";"1983-10-03";"152.2"
"00387X0183/P1";"1983-10-10";"152.05"
"00387X0183/P1";"1983-10-17";"152.0"
"00387X0183/P1";"1983-10-24";"151.9"
"00387X0183/P1";"1983-10-31";"151.95"
"00387X0183/P1";"1983-11-07";"151.9"
"00387X0183/P1";"1983-11-14";"152.65"
"00387X0183/P1";"1983-11-21";"151.6"
"00387X0183/P1";"1983-11-28";"152.18"
"00387X0183/P1";"1983-12-05";"152.0"
"00387X0183/P1";"1983-12-12";"152.6"
"00387X0183/P1";"1983-12-19";"152.5"
"00387X0183/P1";"1983-12-26";"153.0"
"00387X0183/P1";"1984-01-09";"154.05"
"00387X0183/P1";"1984-01-16";"154.4"
"00387X0183/P1";"1984-01-23";"154.65"
"00387X0183/P1";"1984-01-30";"154.69"
"00387X0183/P1";"1984-02-06";"154.96"
"00387X0183/P1";"1984-02-13";"154.8"
"00387X0183/P1";"1984-02-20";"154.54"
"00387X0183/P1";"1984-02-27";"154.1"
"00387X0183/P1";"1984-03-05";"154.38"
"00387X0183/P1";"1984-03-12";"154.42"
"00387X0183/P1";"1984-03-19";"154.2"
"00387X0183/P1";"1984-03-26";"153.9"
"00387X0183/P1";"1984-04-02";"154.33"
"00387X0183/P1";"1984-04-09";"154.4"
"00387X0183/P1";"1984-04-16";"154.43"
"00387X0183/P1";"1984-04-23";"154.2"
"00387X0183/P1";"1984-04-30";"153.88"
"00387X0183/P1";"1984-05-07";"153.6"
"00387X0183/P1";"1984-05-14";"153.24"
"00387X0183/P1";"1984-05-21";"153.75"
"00387X0183/P1";"1984-05-28";"153.7"
"00387X0183/P1";"1984-06-04";"154.3"
"00387X0183/P1";"1984-06-11";"154.75"
"00387X0183/P1";"1984-06-18";"154.35"
"00387X0183/P1";"1984-06-25";"154.2"
"00387X0183/P1";"1984-07-01";"153.4"
"00387X0183/P1";"1984-07-08";"153.7"
"00387X0183/P1";"1984-07-15";"153.65"
"00387X0183/P1";"1984-07-22";"153.45"
"00387X0183/P1";"1984-07-29";"152.9"
"00387X0183/P1";"1984-08-06";"153.3"
"00387X0183/P1";"1984-08-13";"153.4"
"00387X0183/P1";"1984-08-20";"153.1"
"00387X0183/P1";"1984-08-27";"153.0"
"00387X0183/P1";"1984-09-03";"152.75"
"00387X0183/P1";"1984-09-10";"152.85"
"00387X0183/P1";"1984-09-17";"152.75"
"00387X0183/P1";"1984-09-24";"153.0"
"00387X0183/P1";"1984-10-01";"152.9"
"00387X0183/P1";"1984-10-08";"153.48"
"00387X0183/P1";"1984-10-15";"153.77"
"00387X0183/P1";"1984-10-22";"154.44"
"00387X0183/P1";"1984-10-29";"154.38"
"00387X0183/P1";"1984-11-05";"154.07"
"00387X0183/P1";"1984-11-12";"154.15"
"00387X0183/P1";"1984-11-19";"154.02"
"00387X0183/P1";"1984-11-26";"154.6"
"00387X0183/P1";"1984-12-03";"154.37"
"00387X0183/P1";"1984-12-10";"154.27"
"00387X0183/P1";"1984-12-17";"153.98"
"00387X0183/P1";"1984-12-24";"154.75"
"00387X0183/P1";"1985-01-14";"154.05"
"00387X0183/P1";"1985-01-21";"153.9"
"00387X0183/P1";"1985-01-28";"154.65"
"00387X0183/P1";"1985-02-04";"154.5"
"00387X0183/P1";"1985-02-11";"154.7"
"00387X0183/P1";"1985-02-18";"154.22"
"00387X0183/P1";"1985-02-25";"154.1"
"00387X0183/P1";"1985-03-04";"154.72"
"00387X0183/P1";"1985-03-11";"154.18"
"00387X0183/P1";"1985-03-18";"154.28"
"00387X0183/P1";"1985-03-25";"154.33"
"00387X0183/P1";"1985-04-01";"154.8"
"00387X0183/P1";"1985-04-08";"154.6"
"00387X0183/P1";"1985-04-15";"154.64"
"00387X0183/P1";"1985-04-22";"154.58"
"00387X0183/P1";"1985-04-29";"154.35"
"00387X0183/P1";"1985-05-06";"154.18"
"00387X0183/P1";"1985-05-13";"154.3"
"00387X0183/P1";"1985-05-20";"154.65"
"00387X0183/P1";"1985-05-27";"154.25"
"00387X0183/P1";"1985-06-03";"153.9"
"00387X0183/P1";"1985-06-10";"154.05"
"00387X0183/P1";"1985-06-17";"154.17"
"00387X0183/P1";"1985-06-24";"154.02"
"00387X0183/P1";"1985-07-01";"153.9"
"00387X0183/P1";"1985-07-08";"153.15"
"00387X0183/P1";"1985-07-15";"153.1"
"00387X0183/P1";"1985-07-22";"153.25"
"00387X0183/P1";"1985-07-29";"152.95"
"00387X0183/P1";"1985-08-05";"153.25"
"00387X0183/P1";"1985-08-12";"153.2"
"00387X0183/P1";"1985-08-19";"153.0"
"00387X0183/P1";"1985-08-26";"152.95"
"00387X0183/P1";"1985-09-02";"152.58"
"00387X0183/P1";"1985-09-09";"152.8"
"00387X0183/P1";"1985-09-16";"152.4"
"00387X0183/P1";"1985-09-23";"152.35"
"00387X0183/P1";"1985-09-30";"152.2"
"00387X0183/P1";"1985-10-07";"152.25"
"00387X0183/P1";"1985-10-14";"152.05"
"00387X0183/P1";"1985-10-21";"151.97"
"00387X0183/P1";"1985-10-28";"151.9"
"00387X0183/P1";"1985-11-04";"151.8"
"00387X0183/P1";"1985-11-11";"151.9"
"00387X0183/P1";"1985-11-18";"151.63"
"00387X0183/P1";"1985-11-25";"151.5"
"00387X0183/P1";"1985-12-01";"151.6"
"00387X0183/P1";"1985-12-09";"152.1"
"00387X0183/P1";"1985-12-16";"152.2"
"00387X0183/P1";"1985-12-23";"152.4"
"00387X0183/P1";"1985-12-30";"152.5"
"00387X0183/P1";"1986-01-06";"152.5"
"00387X0183/P1";"1986-01-13";"152.75"
"00387X0183/P1";"1986-01-20";"153.2"
"00387X0183/P1";"1986-01-27";"153.8"
"00387X0183/P1";"1986-02-03";"154.5"
"00387X0183/P1";"1986-02-10";"154.47"
"00387X0183/P1";"1986-02-17";"154.15"
"00387X0183/P1";"1986-02-24";"154.3"
"00387X0183/P1";"1986-03-03";"153.9"
"00387X0183/P1";"1986-03-10";"153.8"
"00387X0183/P1";"1986-03-17";"153.6"
"00387X0183/P1";"1986-03-24";"154.05"
"00387X0183/P1";"1986-03-31";"154.67"
"00387X0183/P1";"1986-04-07";"154.35"
"00387X0183/P1";"1986-04-14";"154.4"
"00387X0183/P1";"1986-04-21";"154.41"
"00387X0183/P1";"1986-04-28";"154.18"
"00387X0183/P1";"1986-05-05";"154.05"
"00387X0183/P1";"1986-05-12";"153.45"
"00387X0183/P1";"1986-05-19";"153.25"
"00387X0183/P1";"1986-05-26";"152.35"
"00387X0183/P1";"1986-06-02";"152.3"
"00387X0183/P1";"1986-06-09";"153.1"
"00387X0183/P1";"1986-06-16";"153.45"
"00387X0183/P1";"1986-06-23";"153.7"
"00387X0183/P1";"1986-06-30";"153.9"
"00387X0183/P1";"1986-07-07";"153.5"
"00387X0183/P1";"1986-07-14";"153.4"
"00387X0183/P1";"1986-07-21";"153.3"
"00387X0183/P1";"1986-07-28";"152.8"
"00387X0183/P1";"1986-08-04";"152.8"
"00387X0183/P1";"1986-08-11";"152.15"
"00387X0183/P1";"1986-08-18";"152.05"
"00387X0183/P1";"1986-08-25";"151.95"
"00387X0183/P1";"1986-09-01";"152.05"
"00387X0183/P1";"1986-09-08";"152.1"
"00387X0183/P1";"1986-09-15";"152.15"
"00387X0183/P1";"1986-09-22";"152.2"
"00387X0183/P1";"1986-09-29";"151.8"
"00387X0183/P1";"1986-10-05";"151.65"
"00387X0183/P1";"1986-10-13";"151.5"
"00387X0183/P1";"1986-10-20";"150.9"
"00387X0183/P1";"1986-10-27";"152.0"
"00387X0183/P1";"1986-11-03";"152.9"
"00387X0183/P1";"1986-11-10";"153.2"
"00387X0183/P1";"1986-11-17";"153.3"
"00387X0183/P1";"1986-11-24";"153.9"
"00387X0183/P1";"1986-12-01";"154.2"
"00387X0183/P1";"1986-12-08";"154.1"
"00387X0183/P1";"1986-12-15";"154.25"
"00387X0183/P1";"1986-12-22";"154.5"
"00387X0183/P1";"1986-12-29";"154.45"
"00387X0183/P1";"1987-01-05";"154.5"
"00387X0183/P1";"1987-01-12";"154.1"
"00387X0183/P1";"1987-01-23";"154.25"
"00387X0183/P1";"1987-01-28";"153.75"
"00387X0183/P1";"1987-02-04";"153.85"
"00387X0183/P1";"1987-02-11";"153.6"
"00387X0183/P1";"1987-02-18";"154.2"
"00387X0183/P1";"1987-02-25";"153.8"
"00387X0183/P1";"1987-03-02";"154.6"
"00387X0183/P1";"1987-03-09";"154.4"
"00387X0183/P1";"1987-03-17";"154.35"
"00387X0183/P1";"1987-03-23";"154.65"
"00387X0183/P1";"1987-03-30";"154.75"
"00387X0183/P1";"1987-04-06";"155.1"
"00387X0183/P1";"1987-04-12";"154.47"
"00387X0183/P1";"1987-04-20";"154.65"
"00387X0183/P1";"1987-04-27";"154.1"
"00387X0183/P1";"1987-05-03";"153.7"
"00387X0183/P1";"1987-05-10";"153.75"
"00387X0183/P1";"1987-05-17";"153.85"
"00387X0183/P1";"1987-05-24";"153.95"
"00387X0183/P1";"1987-05-31";"153.9"
"00387X0183/P1";"1987-06-06";"154.05"
"00387X0183/P1";"1987-06-13";"154.1"
"00387X0183/P1";"1987-06-20";"154.5"
"00387X0183/P1";"1987-06-27";"154.1"
"00387X0183/P1";"1988-01-04";"154.4"
"00387X0183/P1";"1988-01-11";"154.2"
"00387X0183/P1";"1988-01-18";"154.35"
"00387X0183/P1";"1988-01-25";"154.25"
"00387X0183/P1";"1988-02-01";"154.6"
"00387X0183/P1";"1988-02-08";"154.4"
"00387X0183/P1";"1988-02-15";"154.65"
"00387X0183/P1";"1988-02-22";"154.8"
"00387X0183/P1";"1988-02-29";"154.9"
"00387X0183/P1";"1988-03-07";"155.0"
"00387X0183/P1";"1988-03-14";"154.46"
"00387X0183/P1";"1988-03-21";"154.7"
"00387X0183/P1";"1988-03-28";"154.1"
"00387X0183/P1";"1988-04-04";"154.33"
"00387X0183/P1";"1988-04-11";"154.4"
"00387X0183/P1";"1988-04-18";"154.43"
"00387X0183/P1";"1988-04-25";"154.2"
"00387X0183/P1";"1988-05-02";"153.6"
"00387X0183/P1";"1988-05-09";"153.24"
"00387X0183/P1";"1988-05-16";"153.75"
"00387X0183/P1";"1988-05-23";"153.7"
"00387X0183/P1";"1988-06-27";"152.9"
"00387X0183/P1";"1988-07-02";"152.9"
"00387X0183/P1";"1988-07-12";"152.6"
"00387X0183/P1";"1988-07-17";"152.9"
"00387X0183/P1";"1988-07-23";"152.95"
"00387X0183/P1";"1988-07-30";"153.75"
"00387X0183/P1";"1988-08-06";"153.2"
"00387X0183/P1";"1988-08-13";"152.85"
"00387X0183/P1";"1988-08-20";"152.8"
"00387X0183/P1";"1988-08-27";"152.85"
"00387X0183/P1";"1988-09-03";"152.9"
"00387X0183/P1";"1988-09-10";"152.92"
"00387X0183/P1";"1988-09-17";"153.0"
"00387X0183/P1";"1988-09-24";"152.75"
"00387X0183/P1";"1988-10-01";"152.95"
"00387X0183/P1";"1988-10-08";"154.09"
"00387X0183/P1";"1988-10-15";"154.15"
"00387X0183/P1";"1988-10-22";"154.25"
"00387X0183/P1";"1988-10-29";"154.05"
"00387X0183/P1";"1988-11-03";"154.0"
"00387X0183/P1";"1988-11-10";"153.7"
"00387X0183/P1";"1988-11-17";"153.2"
"00387X0183/P1";"1988-11-24";"153.65"
"00387X0183/P1";"1988-12-01";"154.5"
"00387X0183/P1";"1988-12-10";"154.8"
"00387X0183/P1";"1988-12-17";"154.7"
"00387X0183/P1";"1988-12-24";"154.5"
"00387X0183/P1";"1988-12-31";"154.3"
"00387X0183/P1";"1989-01-01";"154.3"
"00387X0183/P1";"1989-01-09";"154.7"
"00387X0183/P1";"1989-01-16";"154.65"
"00387X0183/P1";"1989-01-23";"154.5"
"00387X0183/P1";"1989-01-30";"154.3"
"00387X0183/P1";"1989-02-06";"154.05"
"00387X0183/P1";"1989-02-13";"153.95"
"00387X0183/P1";"1989-02-20";"154.4"
"00387X0183/P1";"1989-02-27";"154.7"
"00387X0183/P1";"1989-03-08";"154.75"
"00387X0183/P1";"1989-03-15";"154.97"
"00387X0183/P1";"1989-03-22";"154.64"
"00387X0183/P1";"1989-03-29";"154.6"
"00387X0183/P1";"1989-04-08";"154.8"
"00387X0183/P1";"1989-04-15";"154.75"
"00387X0183/P1";"1989-04-22";"154.6"
"00387X0183/P1";"1989-04-29";"154.7"
"00387X0183/P1";"1989-05-08";"154.3"
"00387X0183/P1";"1989-05-15";"154.1"
"00387X0183/P1";"1989-05-22";"153.9"
"00387X0183/P1";"1989-05-29";"153.6"
"00387X0183/P1";"1989-06-08";"153.4"
"00387X0183/P1";"1989-06-15";"153.1"
"00387X0183/P1";"1989-06-22";"153.0"
"00387X0183/P1";"1989-06-29";"152.85"
"00387X0183/P1";"1989-07-08";"153.1"
"00387X0183/P1";"1989-07-15";"152.8"
"00387X0183/P1";"1989-07-22";"152.5"
"00387X0183/P1";"1989-07-29";"152.35"
"00387X0183/P1";"1989-08-05";"152.2"
"00387X0183/P1";"1989-08-12";"152.2"
"00387X0183/P1";"1989-08-19";"152.2"
"00387X0183/P1";"1989-08-26";"152.0"
"00387X0183/P1";"1989-09-02";"152.0"
"00387X0183/P1";"1989-09-09";"151.9"
"00387X0183/P1";"1989-09-16";"152.95"
"00387X0183/P1";"1989-09-23";"152.1"
"00387X0183/P1";"1989-09-30";"151.95"
"00387X0183/P1";"1989-10-07";"152.9"
"00387X0183/P1";"1989-10-14";"152.15"
"00387X0183/P1";"1989-10-21";"152.25"
"00387X0183/P1";"1989-10-28";"152.1"
"00387X0183/P1";"1989-11-04";"152.6"
"00387X0183/P1";"1989-11-11";"152.65"
"00387X0183/P1";"1989-11-18";"152.65"
"00387X0183/P1";"1989-11-25";"152.5"
"00387X0183/P1";"1989-12-02";"152.4"
"00387X0183/P1";"1989-12-09";"152.65"
"00387X0183/P1";"1989-12-16";"152.8"
"00387X0183/P1";"1989-12-23";"154.0"
"00387X0183/P1";"1989-12-30";"154.2"
"00387X0183/P1";"1990-01-06";"153.8"
"00387X0183/P1";"1990-01-13";"153.5"
"00387X0183/P1";"1990-01-20";"153.3"
"00387X0183/P1";"1990-01-28";"154.35"
"00387X0183/P1";"1990-02-03";"154.2"
"00387X0183/P1";"1990-02-10";"154.25"
"00387X0183/P1";"1990-02-17";"154.8"
"00387X0183/P1";"1990-02-24";"154.65"
"00387X0183/P1";"1990-03-03";"154.35"
"00387X0183/P1";"1990-03-10";"154.4"
"00387X0183/P1";"1990-03-17";"154.1"
"00387X0183/P1";"1990-03-24";"154.0"
"00387X0183/P1";"1990-03-31";"153.75"
"00387X0183/P1";"1990-04-08";"153.3"
"00387X0183/P1";"1990-04-14";"153.3"
"00387X0183/P1";"1990-04-22";"153.4"
"00387X0183/P1";"1990-04-29";"153.7"
"00387X0183/P1";"1990-05-05";"153.45"
"00387X0183/P1";"1990-05-12";"152.95"
"00387X0183/P1";"1990-05-20";"152.7"
"00387X0183/P1";"1990-05-26";"152.35"
"00387X0183/P1";"1990-06-01";"152.15"
"00387X0183/P1";"1990-06-09";"152.5"
"00387X0183/P1";"1990-06-16";"153.0"
"00387X0183/P1";"1990-06-23";"152.5"
"00387X0183/P1";"1990-06-30";"152.2"
"00387X0183/P1";"1990-07-07";"152.6"
"00387X0183/P1";"1990-07-14";"152.35"
"00387X0183/P1";"1990-07-21";"152.2"
"00387X0183/P1";"1990-07-28";"152.0"
"00387X0183/P1";"1990-08-04";"152.0"
"00387X0183/P1";"1990-08-11";"152.0"
"00387X0183/P1";"1990-08-18";"152.05"
"00387X0183/P1";"1990-08-25";"152.0"
"00387X0183/P1";"1990-09-01";"152.2"
"00387X0183/P1";"1990-09-08";"151.9"
"00387X0183/P1";"1990-09-15";"151.85"
"00387X0183/P1";"1990-09-22";"151.8"
"00387X0183/P1";"1990-09-29";"151.75"
"00387X0183/P1";"1990-10-06";"151.7"
"00387X0183/P1";"1990-10-13";"151.85"
"00387X0183/P1";"1990-10-20";"151.95"
"00387X0183/P1";"1990-10-27";"151.8"
"00387X0183/P1";"1990-11-03";"152.0"
"00387X0183/P1";"1990-11-10";"151.9"
"00387X0183/P1";"1990-11-17";"152.2"
"00387X0183/P1";"1990-11-24";"152.4"
"00387X0183/P1";"1990-12-01";"152.8"
"00387X0183/P1";"1990-12-08";"153.0"
"00387X0183/P1";"1990-12-15";"153.4"
"00387X0183/P1";"1990-12-22";"154.3"
"00387X0183/P1";"1990-12-29";"154.8"
"00387X0183/P1";"1991-01-05";"154.91"
"00387X0183/P1";"1991-01-12";"154.8"
"00387X0183/P1";"1991-01-19";"154.6"
"00387X0183/P1";"1991-01-26";"154.3"
"00387X0183/P1";"1991-02-02";"154.15"
"00387X0183/P1";"1991-02-09";"154.0"
"00387X0183/P1";"1991-02-16";"153.85"
"00387X0183/P1";"1991-02-23";"154.05"
"00387X0183/P1";"1991-03-02";"154.3"
"00387X0183/P1";"1991-03-09";"154.25"
"00387X0183/P1";"1991-03-16";"154.15"
"00387X0183/P1";"1991-03-23";"154.5"
"00387X0183/P1";"1991-03-30";"154.3"
"00387X0183/P1";"1991-04-06";"154.1"
"00387X0183/P1";"1991-04-13";"153.9"
"00387X0183/P1";"1991-04-20";"153.7"
"00387X0183/P1";"1991-04-27";"153.5"
"00387X0183/P1";"1991-05-04";"153.3"
"00387X0183/P1";"1991-05-11";"153.4"
"00387X0183/P1";"1991-05-18";"153.25"
"00387X0183/P1";"1991-05-25";"153.0"
"00387X0183/P1";"1991-06-01";"152.9"
"00387X0183/P1";"1991-06-08";"152.75"
"00387X0183/P1";"1991-06-15";"152.7"
"00387X0183/P1";"1991-06-22";"152.8"
"00387X0183/P1";"1991-06-29";"153.0"
"00387X0183/P1";"1991-07-06";"153.1"
"00387X0183/P1";"1991-07-13";"153.0"
"00387X0183/P1";"1991-07-20";"152.9"
"00387X0183/P1";"1991-07-27";"152.8"
"00387X0183/P1";"1991-08-03";"152.85"
"00387X0183/P1";"1991-08-10";"152.5"
"00387X0183/P1";"1991-08-17";"152.3"
"00387X0183/P1";"1991-08-24";"152.25"
"00387X0183/P1";"1991-08-31";"152.2"
"00387X0183/P1";"1991-09-07";"153.05"
"00387X0183/P1";"1991-09-14";"153.1"
"00387X0183/P1";"1991-09-21";"153.0"
"00387X0183/P1";"1991-09-28";"152.9"
"00387X0183/P1";"1991-10-05";"152.5"
"00387X0183/P1";"1991-10-12";"152.05"
"00387X0183/P1";"1991-10-19";"151.95"
"00387X0183/P1";"1991-10-26";"151.9"
"00387X0183/P1";"1997-11-27";"149.67"
"00387X0183/P1";"1998-05-14";"154.05"
"00387X0183/P1";"1998-05-22";"153.88"
"00387X0183/P1";"1998-05-28";"153.76"
"00387X0183/P1";"1998-06-04";"153.47"
"00387X0183/P1";"1998-06-12";"153.87"
"00387X0183/P1";"1998-06-19";"154.05"
"00387X0183/P1";"1998-06-26";"153.78"
"00387X0183/P1";"1998-07-03";"153.4"
"00387X0183/P1";"1998-07-10";"153.14"
"00387X0183/P1";"1998-07-17";"153.43"
"00387X0183/P1";"1998-07-24";"152.95"
"00387X0183/P1";"1998-07-31";"152.95"
"00387X0183/P1";"1998-08-07";"152.45"
"00387X0183/P1";"1998-08-14";"152.5"
"00387X0183/P1";"1998-08-21";"152.26"
"00387X0183/P1";"1998-08-28";"152.2"
"00387X0183/P1";"1998-09-04";"152.48"
"00387X0183/P1";"1998-09-11";"152.53"
"00387X0183/P1";"1998-09-18";"152.3"
"00387X0183/P1";"1998-09-25";"152.26"
"00387X0183/P1";"1998-10-02";"152.46"
"00387X0183/P1";"1998-10-09";"152.44"
"00387X0183/P1";"1998-10-16";"153.22"
"00387X0183/P1";"1998-10-23";"153.39"
"00387X0183/P1";"1998-10-30";"153.33"
"00387X0183/P1";"1998-11-06";"155.5"
"00387X0183/P1";"1998-11-13";"155.4"
"00387X0183/P1";"1998-11-20";"155.45"
"00387X0183/P1";"1998-11-27";"155.35"
"00387X0183/P1";"1998-12-04";"154.45"
"00387X0183/P1";"1998-12-11";"154.4"
"00387X0183/P1";"1998-12-18";"154.5"
"00387X0183/P1";"1998-12-25";"154.55"
"00387X0183/P1";"1999-01-01";"154.5"
"00387X0183/P1";"1999-01-08";"154.6"
"00387X0183/P1";"1999-01-15";"154.5"
"00387X0183/P1";"1999-01-22";"154.45"
"00387X0183/P1";"1999-01-29";"154.55"
"00387X0183/P1";"1999-02-05";"154.42"
"00387X0183/P1";"1999-02-12";"154.45"
"00387X0183/P1";"1999-02-19";"154.5"
"00387X0183/P1";"1999-02-26";"154.55"
"00387X0183/P1";"1999-03-05";"154.5"
"00387X0183/P1";"1999-03-12";"154.45"
"00387X0183/P1";"1999-03-19";"154.55"
"00387X0183/P1";"1999-03-26";"154.4"
"00387X0183/P1";"1999-04-02";"154.18"
"00387X0183/P1";"1999-04-09";"154.15"
"00387X0183/P1";"1999-04-16";"154.3"
"00387X0183/P1";"1999-04-23";"154.3"
"00387X0183/P1";"1999-04-30";"154.25"
"00387X0183/P1";"1999-05-04";"154.15"
"00387X0183/P1";"1999-05-11";"154.03"
"00387X0183/P1";"1999-05-18";"154.0"
"00387X0183/P1";"1999-05-25";"153.7"
"00387X0183/P1";"1999-06-04";"153.65"
"00387X0183/P1";"1999-06-11";"153.6"
"00387X0183/P1";"1999-06-18";"153.15"
"00387X0183/P1";"1999-06-25";"152.45"
"00387X0183/P1";"1999-07-02";"152.8"
"00387X0183/P1";"1999-07-09";"153.0"
"00387X0183/P1";"1999-07-16";"152.95"
"00387X0183/P1";"1999-07-23";"152.65"
"00387X0183/P1";"1999-07-30";"152.4"
"00387X0183/P1";"1999-08-06";"152.5"
"00387X0183/P1";"1999-08-13";"152.45"
"00387X0183/P1";"1999-08-20";"152.6"
"00387X0183/P1";"1999-08-27";"152.3"
"00387X0183/P1";"1999-09-03";"152.2"
"00387X0183/P1";"1999-09-10";"152.1"
"00387X0183/P1";"1999-09-17";"152.0"
"00387X0183/P1";"1999-09-24";"152.15"
"00387X0183/P1";"1999-10-01";"152.5"
"00387X0183/P1";"1999-10-08";"152.5"
"00387X0183/P1";"1999-10-15";"152.5"
"00387X0183/P1";"1999-10-22";"152.3"
"00387X0183/P1";"1999-10-29";"152.2"
"00387X0183/P1";"1999-11-05";"152.3"
"00387X0183/P1";"1999-11-12";"152.4"
"00387X0183/P1";"1999-11-19";"152.6"
"00387X0183/P1";"1999-11-26";"152.7"
"00387X0183/P1";"1999-12-03";"152.7"
"00387X0183/P1";"1999-12-10";"152.8"
"00387X0183/P1";"1999-12-17";"154.1"
"00387X0183/P1";"1999-12-24";"154.4"
"00387X0183/P1";"1999-12-31";"154.55"
"00387X0183/P1";"2000-01-07";"154.5"
"00387X0183/P1";"2000-01-14";"154.4"
"00387X0183/P1";"2000-01-21";"154.2"
"00387X0183/P1";"2000-01-28";"154.2"
"00387X0183/P1";"2000-02-04";"154.3"
"00387X0183/P1";"2000-02-11";"154.45"
"00387X0183/P1";"2000-02-18";"154.45"
"00387X0183/P1";"2000-02-25";"154.4"
"00387X0183/P1";"2000-03-03";"154.6"
"00387X0183/P1";"2000-03-10";"154.4"
"00387X0183/P1";"2000-03-17";"154.3"
"00387X0183/P1";"2000-03-24";"154.2"
"00387X0183/P1";"2000-03-31";"154.2"
"00387X0183/P1";"2000-04-07";"154.2"
"00387X0183/P1";"2000-04-14";"154.3"
"00387X0183/P1";"2000-04-21";"154.0"
"00387X0183/P1";"2000-04-28";"154.35"
"00387X0183/P1";"2000-05-05";"154.2"
"00387X0183/P1";"2000-05-12";"154.1"
"00387X0183/P1";"2000-05-19";"154.0"
"00387X0183/P1";"2000-05-26";"154.0"
"00387X0183/P1";"2000-06-02";"154.2"
"00387X0183/P1";"2000-06-09";"154.27"
"00387X0183/P1";"2000-06-16";"154.1"
"00387X0183/P1";"2000-06-23";"153.88"
"00387X0183/P1";"2000-06-30";"153.5"
"00387X0183/P1";"2000-07-07";"153.57"
"00387X0183/P1";"2000-07-14";"154.0"
"00387X0183/P1";"2000-07-21";"154.1"
"00387X0183/P1";"2000-07-28";"153.95"
"00387X0183/P1";"2000-08-04";"154.25"
"00387X0183/P1";"2000-08-11";"154.15"
"00387X0183/P1";"2000-08-18";"154.0"
"00387X0183/P1";"2000-08-25";"153.88"
"00387X0183/P1";"2000-09-01";"153.7"
"00387X0183/P1";"2000-09-08";"153.7"
"00387X0183/P1";"2000-09-15";"153.4"
"00387X0183/P1";"2000-09-22";"153.3"
"00387X0183/P1";"2000-09-29";"153.2"
"00387X0183/P1";"2000-10-06";"153.0"
"00387X0183/P1";"2000-10-13";"153.97"
"00387X0183/P1";"2000-10-20";"154.35"
