"code_bss";"date_mesure";"niveau_nappe_eau"
"08276X0131/PZ";"2014-05-19";"8.14"
"08276X0131/PZ";"2014-05-20";"8.08"
"08276X0131/PZ";"2014-05-21";"8.08"
"08276X0131/PZ";"2014-05-22";"8.04"
"08276X0131/PZ";"2014-05-23";"8.0"
"08276X0131/PZ";"2014-05-24";"7.93"
"08276X0131/PZ";"2014-05-25";"7.93"
"08276X0131/PZ";"2014-05-26";"7.92"
"08276X0131/PZ";"2014-05-27";"7.95"
"08276X0131/PZ";"2014-05-28";"7.98"
"08276X0131/PZ";"2014-05-29";"7.96"
"08276X0131/PZ";"2014-05-30";"7.94"
"08276X0131/PZ";"2014-05-31";"7.95"
"08276X0131/PZ";"2014-06-01";"7.96"
"08276X0131/PZ";"2014-06-02";"7.98"
"08276X0131/PZ";"2014-06-03";"8.04"
"08276X0131/PZ";"2014-06-04";"8.06"
"08276X0131/PZ";"2014-06-05";"8.07"
"08276X0131/PZ";"2014-06-06";"8.09"
"08276X0131/PZ";"2014-06-07";"8.06"
"08276X0131/PZ";"2014-06-08";"8.0"
"08276X0131/PZ";"2014-06-09";"8.03"
"08276X0131/PZ";"2014-06-10";"7.99"
"08276X0131/PZ";"2014-06-11";"7.95"
"08276X0131/PZ";"2014-06-12";"7.99"
"08276X0131/PZ";"2014-06-13";"8.02"
"08276X0131/PZ";"2014-06-14";"8.03"
"08276X0131/PZ";"2014-06-15";"8.02"
"08276X0131/PZ";"2014-06-16";"8.03"
"08276X0131/PZ";"2014-06-17";"8.04"
"08276X0131/PZ";"2014-06-18";"8.03"
"08276X0131/PZ";"2014-06-19";"8.04"
"08276X0131/PZ";"2014-06-20";"8.08"
"08276X0131/PZ";"2014-06-21";"8.08"
"08276X0131/PZ";"2014-06-22";"8.06"
"08276X0131/PZ";"2014-06-23";"8.04"
"08276X0131/PZ";"2014-06-24";"8.08"
"08276X0131/PZ";"2014-06-25";"8.08"
"08276X0131/PZ";"2014-06-26";"8.05"
"08276X0131/PZ";"2014-06-27";"8.05"
"08276X0131/PZ";"2014-06-28";"8.12"
"08276X0131/PZ";"2014-06-29";"8.05"
"08276X0131/PZ";"2014-06-30";"8.06"
"08276X0131/PZ";"2014-07-01";"8.09"
"08276X0131/PZ";"2014-07-02";"8.06"
"08276X0131/PZ";"2014-07-03";"8.05"
"08276X0131/PZ";"2014-07-04";"8.09"
"08276X0131/PZ";"2014-07-05";"8.1"
"08276X0131/PZ";"2014-07-06";"8.15"
"08276X0131/PZ";"2014-07-07";"8.05"
"08276X0131/PZ";"2014-07-08";"8.04"
"08276X0131/PZ";"2014-07-09";"8.04"
"08276X0131/PZ";"2014-07-10";"8.04"
"08276X0131/PZ";"2014-07-11";"8.06"
"08276X0131/PZ";"2014-07-12";"8.08"
"08276X0131/PZ";"2014-07-13";"8.09"
"08276X0131/PZ";"2014-07-14";"8.09"
"08276X0131/PZ";"2014-07-15";"8.07"
"08276X0131/PZ";"2014-07-16";"8.09"
"08276X0131/PZ";"2014-07-17";"8.13"
"08276X0131/PZ";"2014-07-18";"8.18"
"08276X0131/PZ";"2014-07-19";"8.17"
"08276X0131/PZ";"2014-07-20";"8.14"
"08276X0131/PZ";"2014-07-21";"8.05"
"08276X0131/PZ";"2014-07-22";"8.08"
"08276X0131/PZ";"2014-07-23";"8.14"
"08276X0131/PZ";"2014-07-24";"8.14"
"08276X0131/PZ";"2014-07-25";"8.13"
"08276X0131/PZ";"2014-07-26";"8.09"
"08276X0131/PZ";"2014-07-27";"8.08"
"08276X0131/PZ";"2014-07-28";"8.11"
"08276X0131/PZ";"2014-07-29";"8.09"
"08276X0131/PZ";"2014-07-30";"8.1"
"08276X0131/PZ";"2014-07-31";"8.13"
"08276X0131/PZ";"2014-08-01";"8.16"
"08276X0131/PZ";"2014-08-02";"8.17"
"08276X0131/PZ";"2014-08-03";"8.14"
"08276X0131/PZ";"2014-08-04";"8.08"
"08276X0131/PZ";"2014-08-05";"8.06"
"08276X0131/PZ";"2014-08-06";"8.09"
"08276X0131/PZ";"2014-08-07";"8.11"
"08276X0131/PZ";"2014-08-08";"8.19"
"08276X0131/PZ";"2014-08-09";"8.17"
"08276X0131/PZ";"2014-08-10";"8.18"
"08276X0131/PZ";"2014-08-11";"8.08"
"08276X0131/PZ";"2014-08-12";"8.16"
"08276X0131/PZ";"2014-08-13";"8.18"
"08276X0131/PZ";"2014-08-14";"8.09"
"08276X0131/PZ";"2014-08-15";"8.08"
"08276X0131/PZ";"2014-08-16";"8.05"
"08276X0131/PZ";"2014-08-17";"8.13"
"08276X0131/PZ";"2014-08-18";"8.16"
"08276X0131/PZ";"2014-08-19";"8.14"
"08276X0131/PZ";"2014-08-20";"8.11"
"08276X0131/PZ";"2014-08-21";"8.12"
"08276X0131/PZ";"2014-08-22";"8.11"
"08276X0131/PZ";"2014-08-23";"8.1"
"08276X0131/PZ";"2014-08-24";"8.11"
"08276X0131/PZ";"2014-08-25";"8.18"
"08276X0131/PZ";"2014-08-26";"8.19"
"08276X0131/PZ";"2014-08-27";"8.13"
"08276X0131/PZ";"2014-08-28";"8.13"
"08276X0131/PZ";"2014-08-29";"8.1"
"08276X0131/PZ";"2014-08-30";"8.1"
"08276X0131/PZ";"2014-08-31";"8.1"
"08276X0131/PZ";"2014-09-01";"8.12"
"08276X0131/PZ";"2014-09-02";"8.15"
"08276X0131/PZ";"2014-09-03";"8.18"
"08276X0131/PZ";"2014-09-04";"8.17"
"08276X0131/PZ";"2014-09-05";"8.14"
"08276X0131/PZ";"2014-09-06";"8.17"
"08276X0131/PZ";"2014-09-07";"8.18"
"08276X0131/PZ";"2014-09-08";"8.16"
"08276X0131/PZ";"2014-09-09";"8.11"
"08276X0131/PZ";"2014-09-10";"8.15"
"08276X0131/PZ";"2014-09-11";"8.15"
"08276X0131/PZ";"2014-09-12";"8.12"
"08276X0131/PZ";"2014-09-13";"8.11"
"08276X0131/PZ";"2014-09-14";"8.16"
"08276X0131/PZ";"2014-09-15";"8.16"
"08276X0131/PZ";"2014-09-16";"8.22"
"08276X0131/PZ";"2014-09-17";"8.22"
"08276X0131/PZ";"2014-09-18";"8.19"
"08276X0131/PZ";"2014-09-19";"8.16"
"08276X0131/PZ";"2014-09-20";"8.1"
"08276X0131/PZ";"2014-09-21";"8.06"
"08276X0131/PZ";"2014-09-22";"8.09"
"08276X0131/PZ";"2014-09-23";"8.12"
"08276X0131/PZ";"2014-09-24";"8.11"
"08276X0131/PZ";"2014-09-25";"8.06"
"08276X0131/PZ";"2014-09-26";"8.05"
"08276X0131/PZ";"2014-09-27";"8.09"
"08276X0131/PZ";"2014-09-28";"8.1"
"08276X0131/PZ";"2014-09-29";"8.09"
"08276X0131/PZ";"2014-09-30";"8.06"
"08276X0131/PZ";"2014-11-07";"8.16"
"08276X0131/PZ";"2014-11-08";"8.17"
"08276X0131/PZ";"2014-11-09";"8.17"
"08276X0131/PZ";"2014-11-10";"8.18"
"08276X0131/PZ";"2014-11-11";"8.24"
"08276X0131/PZ";"2014-11-12";"8.21"
"08276X0131/PZ";"2014-11-13";"8.18"
"08276X0131/PZ";"2014-11-14";"8.18"
"08276X0131/PZ";"2014-11-15";"8.17"
"08276X0131/PZ";"2014-11-16";"8.17"
"08276X0131/PZ";"2014-11-17";"8.16"
"08276X0131/PZ";"2014-11-18";"8.11"
"08276X0131/PZ";"2014-11-19";"8.08"
"08276X0131/PZ";"2014-11-20";"8.06"
"08276X0131/PZ";"2014-11-21";"8.1"
"08276X0131/PZ";"2014-11-22";"8.12"
"08276X0131/PZ";"2014-11-23";"8.14"
"08276X0131/PZ";"2014-11-24";"8.09"
"08276X0131/PZ";"2014-11-25";"8.11"
"08276X0131/PZ";"2014-11-26";"8.17"
"08276X0131/PZ";"2014-11-27";"8.32"
"08276X0131/PZ";"2014-11-28";"8.36"
"08276X0131/PZ";"2014-11-29";"8.27"
"08276X0131/PZ";"2014-11-30";"8.17"
"08276X0131/PZ";"2014-12-01";"8.13"
"08276X0131/PZ";"2014-12-02";"8.08"
"08276X0131/PZ";"2014-12-03";"8.07"
"08276X0131/PZ";"2014-12-04";"8.09"
"08276X0131/PZ";"2014-12-05";"8.07"
"08276X0131/PZ";"2014-12-06";"7.99"
"08276X0131/PZ";"2014-12-07";"7.99"
"08276X0131/PZ";"2014-12-08";"8.05"
"08276X0131/PZ";"2014-12-09";"8.0"
"08276X0131/PZ";"2014-12-10";"8.05"
"08276X0131/PZ";"2014-12-11";"8.09"
"08276X0131/PZ";"2014-12-12";"8.22"
"08276X0131/PZ";"2014-12-13";"8.23"
"08276X0131/PZ";"2014-12-14";"8.16"
"08276X0131/PZ";"2014-12-15";"8.09"
"08276X0131/PZ";"2014-12-16";"8.13"
"08276X0131/PZ";"2014-12-17";"8.07"
"08276X0131/PZ";"2014-12-18";"8.03"
"08276X0131/PZ";"2014-12-19";"8.0"
"08276X0131/PZ";"2014-12-20";"8.0"
"08276X0131/PZ";"2014-12-21";"7.98"
"08276X0131/PZ";"2014-12-22";"8.05"
"08276X0131/PZ";"2014-12-23";"8.07"
"08276X0131/PZ";"2014-12-24";"8.06"
"08276X0131/PZ";"2014-12-25";"8.05"
"08276X0131/PZ";"2014-12-26";"8.08"
"08276X0131/PZ";"2014-12-27";"8.23"
"08276X0131/PZ";"2014-12-28";"8.23"
"08276X0131/PZ";"2014-12-29";"8.0"
"08276X0131/PZ";"2014-12-30";"7.95"
"08276X0131/PZ";"2014-12-31";"8.01"
"08276X0131/PZ";"2015-01-01";"8.0"
"08276X0131/PZ";"2015-01-02";"7.99"
"08276X0131/PZ";"2015-01-03";"8.04"
"08276X0131/PZ";"2015-01-04";"8.04"
"08276X0131/PZ";"2015-01-05";"8.11"
"08276X0131/PZ";"2015-01-06";"8.11"
"08276X0131/PZ";"2015-01-07";"8.06"
"08276X0131/PZ";"2015-01-08";"8.02"
"08276X0131/PZ";"2015-01-09";"7.96"
"08276X0131/PZ";"2015-01-10";"8.02"
"08276X0131/PZ";"2015-01-11";"8.03"
"08276X0131/PZ";"2015-01-12";"8.06"
"08276X0131/PZ";"2015-01-13";"8.11"
"08276X0131/PZ";"2015-01-14";"8.08"
"08276X0131/PZ";"2015-01-15";"8.18"
"08276X0131/PZ";"2015-01-16";"8.19"
"08276X0131/PZ";"2015-01-17";"8.05"
"08276X0131/PZ";"2015-01-18";"8.11"
"08276X0131/PZ";"2015-01-19";"8.09"
"08276X0131/PZ";"2015-01-20";"8.06"
"08276X0131/PZ";"2015-01-21";"8.12"
"08276X0131/PZ";"2015-01-22";"8.09"
"08276X0131/PZ";"2015-01-23";"7.91"
"08276X0131/PZ";"2015-01-24";"7.89"
"08276X0131/PZ";"2015-01-25";"7.84"
"08276X0131/PZ";"2015-01-26";"7.91"
"08276X0131/PZ";"2015-01-27";"7.93"
"08276X0131/PZ";"2015-01-28";"8.07"
"08276X0131/PZ";"2015-01-29";"8.3"
"08276X0131/PZ";"2015-01-30";"8.29"
"08276X0131/PZ";"2015-01-31";"8.3"
"08276X0131/PZ";"2015-02-01";"8.13"
"08276X0131/PZ";"2015-02-02";"8.06"
"08276X0131/PZ";"2015-02-03";"8.08"
"08276X0131/PZ";"2015-02-04";"8.02"
"08276X0131/PZ";"2015-02-05";"7.92"
"08276X0131/PZ";"2015-02-06";"7.94"
"08276X0131/PZ";"2015-02-07";"7.91"
"08276X0131/PZ";"2015-02-08";"7.83"
"08276X0131/PZ";"2015-02-09";"7.86"
"08276X0131/PZ";"2015-02-10";"7.94"
"08276X0131/PZ";"2015-02-11";"7.97"
"08276X0131/PZ";"2015-02-12";"7.98"
"08276X0131/PZ";"2015-02-13";"8.02"
"08276X0131/PZ";"2015-02-14";"8.07"
"08276X0131/PZ";"2015-02-15";"8.07"
"08276X0131/PZ";"2015-02-16";"7.94"
"08276X0131/PZ";"2015-02-17";"7.91"
"08276X0131/PZ";"2015-02-18";"7.8"
"08276X0131/PZ";"2015-02-19";"7.91"
"08276X0131/PZ";"2015-02-20";"8.09"
"08276X0131/PZ";"2015-02-21";"8.12"
"08276X0131/PZ";"2015-02-22";"8.05"
"08276X0131/PZ";"2015-02-23";"8.06"
"08276X0131/PZ";"2015-02-24";"8.0"
"08276X0131/PZ";"2015-02-25";"7.9"
"08276X0131/PZ";"2015-02-26";"7.95"
"08276X0131/PZ";"2015-02-27";"7.95"
"08276X0131/PZ";"2015-02-28";"7.95"
"08276X0131/PZ";"2015-03-01";"7.97"
"08276X0131/PZ";"2015-03-02";"7.96"
"08276X0131/PZ";"2015-03-03";"7.89"
"08276X0131/PZ";"2015-03-04";"7.85"
"08276X0131/PZ";"2015-03-05";"7.79"
"08276X0131/PZ";"2015-03-06";"7.88"
"08276X0131/PZ";"2015-03-07";"7.93"
"08276X0131/PZ";"2015-03-08";"7.95"
"08276X0131/PZ";"2015-03-09";"7.94"
"08276X0131/PZ";"2015-03-10";"7.93"
"08276X0131/PZ";"2015-03-11";"7.94"
"08276X0131/PZ";"2015-03-12";"7.97"
"08276X0131/PZ";"2015-03-13";"7.94"
"08276X0131/PZ";"2015-03-14";"7.94"
"08276X0131/PZ";"2015-03-15";"7.97"
"08276X0131/PZ";"2015-03-16";"7.97"
"08276X0131/PZ";"2015-03-17";"7.95"
"08276X0131/PZ";"2015-03-18";"7.93"
"08276X0131/PZ";"2015-03-19";"7.93"
"08276X0131/PZ";"2015-03-20";"7.95"
"08276X0131/PZ";"2015-03-21";"7.97"
"08276X0131/PZ";"2015-03-22";"7.97"
"08276X0131/PZ";"2015-03-23";"8.01"
"08276X0131/PZ";"2015-03-24";"8.01"
"08276X0131/PZ";"2015-03-25";"7.96"
"08276X0131/PZ";"2015-03-26";"7.93"
"08276X0131/PZ";"2015-03-27";"7.86"
"08276X0131/PZ";"2015-03-28";"7.83"
"08276X0131/PZ";"2015-03-29";"7.88"
"08276X0131/PZ";"2015-03-30";"7.91"
"08276X0131/PZ";"2015-03-31";"7.87"
"08276X0131/PZ";"2015-04-01";"7.81"
"08276X0131/PZ";"2015-04-02";"7.88"
"08276X0131/PZ";"2015-04-03";"7.96"
"08276X0131/PZ";"2015-04-04";"7.97"
"08276X0131/PZ";"2015-04-05";"7.96"
"08276X0131/PZ";"2015-04-06";"7.92"
"08276X0131/PZ";"2015-04-07";"7.86"
"08276X0131/PZ";"2015-04-08";"7.9"
"08276X0131/PZ";"2015-04-09";"7.92"
"08276X0131/PZ";"2015-04-10";"7.92"
"08276X0131/PZ";"2015-04-11";"7.9"
"08276X0131/PZ";"2015-04-12";"7.87"
"08276X0131/PZ";"2015-04-13";"7.87"
"08276X0131/PZ";"2015-04-14";"7.95"
"08276X0131/PZ";"2015-04-15";"8.0"
"08276X0131/PZ";"2015-04-16";"8.01"
"08276X0131/PZ";"2015-04-17";"7.95"
"08276X0131/PZ";"2015-04-18";"7.99"
"08276X0131/PZ";"2015-04-19";"7.97"
"08276X0131/PZ";"2015-04-20";"7.89"
"08276X0131/PZ";"2015-04-21";"7.88"
"08276X0131/PZ";"2015-04-22";"7.92"
"08276X0131/PZ";"2015-04-23";"7.91"
"08276X0131/PZ";"2015-04-24";"7.97"
"08276X0131/PZ";"2015-04-25";"7.98"
"08276X0131/PZ";"2015-04-26";"8.03"
"08276X0131/PZ";"2015-04-27";"8.01"
"08276X0131/PZ";"2015-04-28";"7.86"
"08276X0131/PZ";"2015-04-29";"7.86"
"08276X0131/PZ";"2015-04-30";"7.93"
"08276X0131/PZ";"2015-05-01";"7.96"
"08276X0131/PZ";"2015-05-02";"7.96"
"08276X0131/PZ";"2015-05-03";"7.99"
"08276X0131/PZ";"2015-05-04";"8.05"
"08276X0131/PZ";"2015-05-05";"8.05"
"08276X0131/PZ";"2015-05-06";"7.85"
"08276X0131/PZ";"2015-05-07";"7.91"
"08276X0131/PZ";"2015-05-08";"7.94"
"08276X0131/PZ";"2015-05-09";"7.8"
"08276X0131/PZ";"2015-05-10";"7.87"
"08276X0131/PZ";"2015-05-11";"7.88"
"08276X0131/PZ";"2015-05-12";"7.89"
"08276X0131/PZ";"2015-05-13";"7.91"
"08276X0131/PZ";"2015-05-14";"7.91"
"08276X0131/PZ";"2015-05-15";"7.92"
"08276X0131/PZ";"2015-05-16";"7.79"
"08276X0131/PZ";"2015-05-17";"7.87"
"08276X0131/PZ";"2015-05-18";"7.96"
"08276X0131/PZ";"2015-05-19";"7.94"
"08276X0131/PZ";"2015-05-20";"7.91"
"08276X0131/PZ";"2015-05-21";"7.84"
"08276X0131/PZ";"2015-05-22";"7.88"
"08276X0131/PZ";"2015-05-23";"7.92"
"08276X0131/PZ";"2015-05-24";"7.94"
"08276X0131/PZ";"2015-05-25";"7.92"
"08276X0131/PZ";"2015-05-26";"7.91"
"08276X0131/PZ";"2015-05-27";"7.9"
"08276X0131/PZ";"2015-05-28";"7.94"
"08276X0131/PZ";"2015-05-29";"7.95"
"08276X0131/PZ";"2015-05-30";"7.92"
"08276X0131/PZ";"2015-05-31";"7.92"
"08276X0131/PZ";"2015-06-01";"7.91"
"08276X0131/PZ";"2015-06-02";"7.9"
"08276X0131/PZ";"2015-06-03";"7.88"
"08276X0131/PZ";"2015-06-04";"7.94"
"08276X0131/PZ";"2015-06-05";"7.92"
"08276X0131/PZ";"2015-06-06";"7.86"
"08276X0131/PZ";"2015-06-07";"7.89"
"08276X0131/PZ";"2015-06-08";"7.93"
"08276X0131/PZ";"2015-06-09";"7.94"
"08276X0131/PZ";"2015-06-10";"7.95"
"08276X0131/PZ";"2015-06-11";"7.98"
"08276X0131/PZ";"2015-06-12";"7.98"
"08276X0131/PZ";"2015-06-13";"7.95"
"08276X0131/PZ";"2015-06-14";"7.93"
"08276X0131/PZ";"2015-06-15";"7.88"
"08276X0131/PZ";"2015-06-16";"7.83"
"08276X0131/PZ";"2015-06-17";"7.82"
"08276X0131/PZ";"2015-06-18";"7.85"
"08276X0131/PZ";"2015-06-19";"7.87"
"08276X0131/PZ";"2015-06-20";"7.88"
"08276X0131/PZ";"2015-06-21";"7.9"
"08276X0131/PZ";"2015-06-22";"7.95"
"08276X0131/PZ";"2015-06-23";"7.92"
"08276X0131/PZ";"2015-06-24";"7.88"
"08276X0131/PZ";"2015-06-25";"7.86"
"08276X0131/PZ";"2015-06-26";"7.88"
"08276X0131/PZ";"2015-06-27";"7.86"
"08276X0131/PZ";"2015-06-28";"7.87"
"08276X0131/PZ";"2015-06-29";"7.9"
"08276X0131/PZ";"2015-06-30";"7.96"
"08276X0131/PZ";"2015-07-01";"7.95"
"08276X0131/PZ";"2015-07-02";"7.91"
"08276X0131/PZ";"2015-07-03";"7.9"
"08276X0131/PZ";"2015-07-04";"7.88"
"08276X0131/PZ";"2015-07-05";"7.9"
"08276X0131/PZ";"2015-07-06";"7.9"
"08276X0131/PZ";"2015-07-07";"7.9"
"08276X0131/PZ";"2015-07-08";"7.84"
"08276X0131/PZ";"2015-07-09";"7.85"
"08276X0131/PZ";"2015-07-10";"7.93"
"08276X0131/PZ";"2015-07-11";"7.85"
"08276X0131/PZ";"2015-07-12";"7.83"
"08276X0131/PZ";"2015-07-13";"7.85"
"08276X0131/PZ";"2015-07-14";"7.86"
"08276X0131/PZ";"2015-07-15";"7.92"
"08276X0131/PZ";"2015-07-16";"7.93"
"08276X0131/PZ";"2015-07-17";"7.88"
"08276X0131/PZ";"2015-07-18";"7.92"
"08276X0131/PZ";"2015-07-19";"7.87"
"08276X0131/PZ";"2015-07-20";"7.87"
"08276X0131/PZ";"2015-07-21";"7.88"
"08276X0131/PZ";"2015-07-22";"7.85"
"08276X0131/PZ";"2015-07-23";"7.88"
"08276X0131/PZ";"2015-07-24";"7.91"
"08276X0131/PZ";"2015-07-25";"7.85"
"08276X0131/PZ";"2015-07-26";"7.89"
"08276X0131/PZ";"2015-07-27";"7.87"
"08276X0131/PZ";"2015-07-28";"7.87"
"08276X0131/PZ";"2015-07-29";"7.88"
"08276X0131/PZ";"2015-07-30";"7.84"
"08276X0131/PZ";"2015-07-31";"7.88"
"08276X0131/PZ";"2015-08-01";"7.86"
"08276X0131/PZ";"2015-08-02";"7.88"
"08276X0131/PZ";"2015-08-03";"7.87"
"08276X0131/PZ";"2015-08-04";"7.82"
"08276X0131/PZ";"2015-08-05";"7.88"
"08276X0131/PZ";"2015-08-06";"7.86"
"08276X0131/PZ";"2015-08-07";"7.85"
"08276X0131/PZ";"2015-08-08";"7.77"
"08276X0131/PZ";"2015-08-09";"7.79"
"08276X0131/PZ";"2015-08-10";"7.85"
"08276X0131/PZ";"2015-08-11";"7.89"
"08276X0131/PZ";"2015-08-12";"7.87"
"08276X0131/PZ";"2015-08-13";"7.87"
"08276X0131/PZ";"2015-08-14";"7.86"
"08276X0131/PZ";"2015-08-15";"7.82"
"08276X0131/PZ";"2015-08-16";"7.84"
"08276X0131/PZ";"2015-08-17";"7.83"
"08276X0131/PZ";"2015-08-18";"7.82"
"08276X0131/PZ";"2015-08-19";"7.78"
"08276X0131/PZ";"2015-08-20";"7.78"
"08276X0131/PZ";"2015-08-21";"7.83"
"08276X0131/PZ";"2015-08-22";"7.91"
"08276X0131/PZ";"2015-08-23";"7.94"
"08276X0131/PZ";"2015-08-24";"7.95"
"08276X0131/PZ";"2015-08-25";"7.77"
"08276X0131/PZ";"2015-08-26";"7.83"
"08276X0131/PZ";"2015-08-27";"7.86"
"08276X0131/PZ";"2015-08-28";"7.82"
"08276X0131/PZ";"2015-08-29";"7.82"
"08276X0131/PZ";"2015-08-30";"7.84"
"08276X0131/PZ";"2015-08-31";"7.83"
"08276X0131/PZ";"2015-09-01";"7.8"
"08276X0131/PZ";"2015-09-02";"7.79"
"08276X0131/PZ";"2015-09-03";"7.8"
"08276X0131/PZ";"2015-09-04";"7.78"
"08276X0131/PZ";"2015-09-05";"7.76"
"08276X0131/PZ";"2015-09-06";"7.74"
"08276X0131/PZ";"2015-09-07";"7.76"
"08276X0131/PZ";"2015-09-08";"7.83"
"08276X0131/PZ";"2015-09-09";"7.86"
"08276X0131/PZ";"2015-09-10";"7.83"
"08276X0131/PZ";"2015-09-11";"7.85"
"08276X0131/PZ";"2015-09-12";"7.84"
"08276X0131/PZ";"2015-09-13";"7.88"
"08276X0131/PZ";"2015-09-14";"7.86"
"08276X0131/PZ";"2015-09-15";"7.94"
"08276X0131/PZ";"2015-09-16";"7.98"
"08276X0131/PZ";"2015-09-17";"7.88"
"08276X0131/PZ";"2015-09-18";"7.7"
"08276X0131/PZ";"2015-09-19";"7.65"
"08276X0131/PZ";"2015-09-20";"7.72"
"08276X0131/PZ";"2015-09-21";"7.78"
"08276X0131/PZ";"2015-09-22";"7.82"
"08276X0131/PZ";"2015-09-23";"7.79"
"08276X0131/PZ";"2015-09-24";"7.72"
"08276X0131/PZ";"2015-09-25";"7.74"
"08276X0131/PZ";"2015-09-26";"7.76"
"08276X0131/PZ";"2015-09-27";"7.75"
"08276X0131/PZ";"2015-09-28";"7.74"
"08276X0131/PZ";"2015-09-29";"7.79"
"08276X0131/PZ";"2015-09-30";"7.77"
"08276X0131/PZ";"2015-10-01";"7.77"
"08276X0131/PZ";"2015-10-02";"7.78"
"08276X0131/PZ";"2015-10-03";"7.8"
"08276X0131/PZ";"2015-10-04";"7.83"
"08276X0131/PZ";"2015-10-05";"7.87"
"08276X0131/PZ";"2015-10-06";"7.89"
"08276X0131/PZ";"2015-10-07";"7.74"
"08276X0131/PZ";"2015-10-08";"7.71"
"08276X0131/PZ";"2015-10-09";"7.77"
"08276X0131/PZ";"2015-10-10";"7.83"
"08276X0131/PZ";"2015-10-11";"7.84"
"08276X0131/PZ";"2015-10-12";"7.81"
"08276X0131/PZ";"2015-10-13";"7.73"
"08276X0131/PZ";"2015-10-14";"7.7"
"08276X0131/PZ";"2015-10-15";"7.73"
"08276X0131/PZ";"2015-10-16";"7.72"
"08276X0131/PZ";"2015-10-17";"7.78"
"08276X0131/PZ";"2015-10-18";"7.78"
"08276X0131/PZ";"2015-10-19";"7.77"
"08276X0131/PZ";"2015-10-20";"7.72"
"08276X0131/PZ";"2015-10-21";"7.68"
"08276X0131/PZ";"2015-10-22";"7.68"
"08276X0131/PZ";"2015-10-23";"7.76"
"08276X0131/PZ";"2015-10-24";"7.78"
"08276X0131/PZ";"2015-10-25";"7.75"
"08276X0131/PZ";"2015-10-26";"7.82"
"08276X0131/PZ";"2015-10-27";"7.82"
"08276X0131/PZ";"2015-10-28";"7.79"
"08276X0131/PZ";"2015-10-29";"7.72"
"08276X0131/PZ";"2015-10-30";"7.71"
"08276X0131/PZ";"2015-10-31";"7.72"
"08276X0131/PZ";"2015-11-01";"7.66"
"08276X0131/PZ";"2015-11-02";"7.76"
"08276X0131/PZ";"2015-11-03";"7.77"
"08276X0131/PZ";"2015-11-04";"7.71"
"08276X0131/PZ";"2015-11-05";"7.7"
"08276X0131/PZ";"2015-11-06";"7.66"
"08276X0131/PZ";"2015-11-07";"7.66"
"08276X0131/PZ";"2015-11-08";"7.67"
"08276X0131/PZ";"2015-11-09";"7.64"
"08276X0131/PZ";"2015-11-10";"7.66"
"08276X0131/PZ";"2015-11-11";"7.7"
"08276X0131/PZ";"2015-11-12";"7.7"
"08276X0131/PZ";"2015-11-13";"7.67"
"08276X0131/PZ";"2015-11-14";"7.65"
"08276X0131/PZ";"2015-11-15";"7.73"
"08276X0131/PZ";"2015-11-16";"7.73"
"08276X0131/PZ";"2015-11-17";"7.71"
"08276X0131/PZ";"2015-11-18";"7.68"
"08276X0131/PZ";"2015-11-19";"7.66"
"08276X0131/PZ";"2015-11-20";"7.83"
"08276X0131/PZ";"2015-11-21";"7.84"
"08276X0131/PZ";"2015-11-22";"7.77"
"08276X0131/PZ";"2015-11-23";"7.68"
"08276X0131/PZ";"2015-11-24";"7.69"
"08276X0131/PZ";"2015-11-25";"7.73"
"08276X0131/PZ";"2015-11-26";"7.7"
"08276X0131/PZ";"2015-11-27";"7.71"
"08276X0131/PZ";"2015-11-28";"7.71"
"08276X0131/PZ";"2015-11-29";"7.59"
"08276X0131/PZ";"2015-11-30";"7.58"
"08276X0131/PZ";"2015-12-01";"7.63"
"08276X0131/PZ";"2015-12-02";"7.65"
"08276X0131/PZ";"2015-12-03";"7.67"
"08276X0131/PZ";"2015-12-04";"7.66"
"08276X0131/PZ";"2015-12-05";"7.66"
"08276X0131/PZ";"2015-12-06";"7.67"
"08276X0131/PZ";"2015-12-07";"7.69"
"08276X0131/PZ";"2015-12-08";"7.66"
"08276X0131/PZ";"2015-12-09";"7.57"
"08276X0131/PZ";"2015-12-10";"7.64"
"08276X0131/PZ";"2015-12-11";"7.64"
"08276X0131/PZ";"2015-12-12";"7.72"
"08276X0131/PZ";"2015-12-13";"7.75"
"08276X0131/PZ";"2015-12-14";"7.76"
"08276X0131/PZ";"2015-12-15";"7.7"
"08276X0131/PZ";"2015-12-16";"7.62"
"08276X0131/PZ";"2015-12-17";"7.66"
"08276X0131/PZ";"2015-12-18";"7.65"
"08276X0131/PZ";"2015-12-19";"7.72"
"08276X0131/PZ";"2015-12-20";"7.71"
"08276X0131/PZ";"2015-12-21";"7.6"
"08276X0131/PZ";"2015-12-22";"7.61"
"08276X0131/PZ";"2015-12-23";"7.65"
"08276X0131/PZ";"2015-12-24";"7.67"
"08276X0131/PZ";"2015-12-25";"7.61"
"08276X0131/PZ";"2015-12-26";"7.62"
"08276X0131/PZ";"2015-12-27";"7.66"
"08276X0131/PZ";"2015-12-28";"7.71"
"08276X0131/PZ";"2015-12-29";"7.68"
"08276X0131/PZ";"2015-12-30";"7.72"
"08276X0131/PZ";"2015-12-31";"7.68"
"08276X0131/PZ";"2016-01-01";"7.76"
"08276X0131/PZ";"2016-01-02";"7.75"
"08276X0131/PZ";"2016-01-03";"7.84"
