"code_bss";"date_mesure";"niveau_nappe_eau"
"09938X0184/PZ5";"2015-08-12";"59.96"
"09938X0184/PZ5";"2015-08-13";"59.99"
"09938X0184/PZ5";"2015-08-14";"60.01"
"09938X0184/PZ5";"2015-08-15";"60.19"
"09938X0184/PZ5";"2015-08-16";"60.29"
"09938X0184/PZ5";"2015-08-17";"60.32"
"09938X0184/PZ5";"2015-08-18";"60.28"
"09938X0184/PZ5";"2015-08-19";"60.27"
"09938X0184/PZ5";"2015-08-20";"60.25"
"09938X0184/PZ5";"2015-08-21";"60.28"
"09938X0184/PZ5";"2015-08-22";"60.32"
"09938X0184/PZ5";"2015-08-23";"60.32"
"09938X0184/PZ5";"2015-08-24";"60.43"
"09938X0184/PZ5";"2015-08-25";"60.38"
"09938X0184/PZ5";"2015-08-26";"60.32"
"09938X0184/PZ5";"2015-08-27";"60.27"
"09938X0184/PZ5";"2015-08-28";"60.24"
"09938X0184/PZ5";"2015-08-29";"60.23"
"09938X0184/PZ5";"2015-08-30";"60.23"
"09938X0184/PZ5";"2015-08-31";"60.26"
"09938X0184/PZ5";"2015-09-01";"60.3"
"09938X0184/PZ5";"2015-09-02";"60.34"
"09938X0184/PZ5";"2015-09-03";"60.36"
"09938X0184/PZ5";"2015-09-04";"60.4"
"09938X0184/PZ5";"2015-09-05";"60.43"
"09938X0184/PZ5";"2015-09-06";"60.48"
"09938X0184/PZ5";"2015-09-07";"60.53"
"09938X0184/PZ5";"2015-09-08";"60.51"
"09938X0184/PZ5";"2015-09-09";"60.51"
"09938X0184/PZ5";"2015-09-10";"60.56"
"09938X0184/PZ5";"2015-09-11";"60.57"
"09938X0184/PZ5";"2015-09-12";"60.61"
"09938X0184/PZ5";"2015-09-13";"60.57"
"09938X0184/PZ5";"2015-09-14";"60.45"
"09938X0184/PZ5";"2015-09-15";"60.45"
"09938X0184/PZ5";"2015-09-16";"60.53"
"09938X0184/PZ5";"2015-09-17";"60.57"
"09938X0184/PZ5";"2015-09-18";"60.49"
"09938X0184/PZ5";"2015-09-19";"60.44"
"09938X0184/PZ5";"2015-09-20";"60.43"
"09938X0184/PZ5";"2015-09-21";"60.4"
"09938X0184/PZ5";"2015-09-22";"60.43"
"09938X0184/PZ5";"2015-09-23";"60.53"
"09938X0184/PZ5";"2015-09-24";"60.42"
"09938X0184/PZ5";"2015-09-25";"60.3"
"09938X0184/PZ5";"2015-09-26";"60.21"
"09938X0184/PZ5";"2015-09-27";"60.15"
"09938X0184/PZ5";"2015-09-28";"60.1"
"09938X0184/PZ5";"2015-09-29";"60.06"
"09938X0184/PZ5";"2015-09-30";"60.03"
"09938X0184/PZ5";"2015-10-01";"60.01"
"09938X0184/PZ5";"2015-10-02";"60.04"
"09938X0184/PZ5";"2015-10-03";"60.23"
"09938X0184/PZ5";"2015-10-04";"60.75"
"09938X0184/PZ5";"2015-10-05";"60.8"
"09938X0184/PZ5";"2015-10-06";"60.74"
"09938X0184/PZ5";"2015-10-07";"60.63"
"09938X0184/PZ5";"2015-10-08";"60.54"
"09938X0184/PZ5";"2015-10-09";"60.46"
"09938X0184/PZ5";"2015-10-10";"60.4"
"09938X0184/PZ5";"2015-10-11";"60.33"
"09938X0184/PZ5";"2015-10-12";"60.26"
"09938X0184/PZ5";"2015-10-13";"60.2"
"09938X0184/PZ5";"2015-10-14";"60.15"
"09938X0184/PZ5";"2015-10-15";"60.09"
"09938X0184/PZ5";"2015-10-16";"60.04"
"09938X0184/PZ5";"2015-10-17";"59.99"
"09938X0184/PZ5";"2015-10-18";"59.95"
"09938X0184/PZ5";"2015-10-19";"59.91"
"09938X0184/PZ5";"2015-10-20";"59.87"
"09938X0184/PZ5";"2015-10-21";"59.83"
"09938X0184/PZ5";"2015-10-22";"59.79"
"09938X0184/PZ5";"2015-10-23";"59.75"
"09938X0184/PZ5";"2015-10-24";"59.7"
"09938X0184/PZ5";"2015-10-25";"59.66"
"09938X0184/PZ5";"2015-10-26";"59.62"
"09938X0184/PZ5";"2015-10-27";"59.58"
"09938X0184/PZ5";"2015-10-28";"59.54"
"09938X0184/PZ5";"2015-10-29";"59.48"
"09938X0184/PZ5";"2015-10-30";"59.43"
"09938X0184/PZ5";"2015-10-31";"59.39"
"09938X0184/PZ5";"2015-11-01";"59.33"
"09938X0184/PZ5";"2015-11-02";"59.29"
"09938X0184/PZ5";"2015-11-03";"59.25"
"09938X0184/PZ5";"2015-11-04";"59.2"
"09938X0184/PZ5";"2015-11-05";"59.16"
"09938X0184/PZ5";"2015-11-06";"59.11"
"09938X0184/PZ5";"2015-11-07";"59.06"
"09938X0184/PZ5";"2015-11-08";"59.01"
"09938X0184/PZ5";"2015-11-09";"58.97"
"09938X0184/PZ5";"2015-11-10";"58.93"
"09938X0184/PZ5";"2015-11-11";"58.88"
"09938X0184/PZ5";"2015-11-12";"58.83"
"09938X0184/PZ5";"2015-11-13";"58.78"
"09938X0184/PZ5";"2015-11-14";"58.74"
"09938X0184/PZ5";"2015-11-15";"58.7"
"09938X0184/PZ5";"2015-11-16";"58.65"
"09938X0184/PZ5";"2015-11-17";"58.6"
"09938X0184/PZ5";"2015-11-18";"58.55"
"09938X0184/PZ5";"2015-11-19";"58.5"
"09938X0184/PZ5";"2015-11-20";"58.45"
"09938X0184/PZ5";"2015-11-21";"58.41"
"09938X0184/PZ5";"2015-11-22";"58.35"
"09938X0184/PZ5";"2015-11-23";"58.28"
"09938X0184/PZ5";"2015-11-24";"58.22"
"09938X0184/PZ5";"2015-11-25";"58.18"
"09938X0184/PZ5";"2015-11-26";"58.13"
"09938X0184/PZ5";"2015-11-27";"58.07"
"09938X0184/PZ5";"2015-11-28";"58.01"
"09938X0184/PZ5";"2015-11-29";"57.95"
"09938X0184/PZ5";"2015-11-30";"57.9"
"09938X0184/PZ5";"2015-12-01";"57.85"
"09938X0184/PZ5";"2015-12-02";"57.8"
"09938X0184/PZ5";"2015-12-03";"57.74"
"09938X0184/PZ5";"2015-12-04";"57.68"
"09938X0184/PZ5";"2015-12-05";"57.63"
"09938X0184/PZ5";"2015-12-06";"57.58"
"09938X0184/PZ5";"2015-12-07";"57.53"
"09938X0184/PZ5";"2015-12-08";"57.47"
"09938X0184/PZ5";"2015-12-09";"57.42"
"09938X0184/PZ5";"2015-12-10";"57.37"
"09938X0184/PZ5";"2015-12-11";"57.33"
"09938X0184/PZ5";"2015-12-12";"57.29"
"09938X0184/PZ5";"2015-12-13";"57.25"
"09938X0184/PZ5";"2015-12-14";"57.21"
"09938X0184/PZ5";"2015-12-15";"57.16"
"09938X0184/PZ5";"2015-12-16";"57.13"
"09938X0184/PZ5";"2015-12-17";"57.1"
"09938X0184/PZ5";"2015-12-18";"57.07"
"09938X0184/PZ5";"2015-12-19";"57.04"
"09938X0184/PZ5";"2015-12-20";"57.02"
"09938X0184/PZ5";"2015-12-21";"56.98"
"09938X0184/PZ5";"2015-12-22";"56.96"
"09938X0184/PZ5";"2015-12-23";"56.94"
"09938X0184/PZ5";"2015-12-24";"56.92"
"09938X0184/PZ5";"2015-12-25";"56.89"
"09938X0184/PZ5";"2015-12-26";"56.86"
"09938X0184/PZ5";"2015-12-27";"56.84"
"09938X0184/PZ5";"2015-12-28";"56.82"
"09938X0184/PZ5";"2015-12-29";"56.81"
"09938X0184/PZ5";"2015-12-30";"56.79"
"09938X0184/PZ5";"2015-12-31";"56.76"
"09938X0184/PZ5";"2016-01-01";"56.75"
"09938X0184/PZ5";"2016-01-02";"56.75"
"09938X0184/PZ5";"2016-01-03";"56.74"
"09938X0184/PZ5";"2016-01-04";"56.74"
"09938X0184/PZ5";"2016-01-05";"56.7"
"09938X0184/PZ5";"2016-01-06";"56.65"
"09938X0184/PZ5";"2016-01-07";"56.63"
"09938X0184/PZ5";"2016-01-08";"56.6"
"09938X0184/PZ5";"2016-01-09";"56.6"
"09938X0184/PZ5";"2016-01-10";"56.57"
"09938X0184/PZ5";"2016-01-11";"56.54"
"09938X0184/PZ5";"2016-01-12";"56.44"
"09938X0184/PZ5";"2016-01-13";"56.38"
"09938X0184/PZ5";"2016-01-14";"56.46"
"09938X0184/PZ5";"2016-01-15";"56.39"
"09938X0184/PZ5";"2016-01-16";"56.36"
"09938X0184/PZ5";"2016-01-17";"56.33"
"09938X0184/PZ5";"2016-01-18";"56.36"
"09938X0184/PZ5";"2016-01-19";"56.32"
"09938X0184/PZ5";"2016-01-20";"56.28"
"09938X0184/PZ5";"2016-01-21";"56.22"
"09938X0184/PZ5";"2016-01-22";"56.16"
"09938X0184/PZ5";"2016-01-23";"56.15"
"09938X0184/PZ5";"2016-01-24";"56.12"
"09938X0184/PZ5";"2016-01-25";"56.12"
"09938X0184/PZ5";"2016-01-26";"56.11"
"09938X0184/PZ5";"2016-01-27";"56.1"
"09938X0184/PZ5";"2016-01-28";"56.08"
"09938X0184/PZ5";"2016-01-29";"56.03"
"09938X0184/PZ5";"2016-01-30";"56.02"
"09938X0184/PZ5";"2016-01-31";"56.03"
"09938X0184/PZ5";"2016-02-01";"55.97"
"09938X0184/PZ5";"2016-02-02";"55.95"
"09938X0184/PZ5";"2016-02-03";"55.93"
"09938X0184/PZ5";"2016-02-04";"55.86"
"09938X0184/PZ5";"2016-02-05";"55.89"
"09938X0184/PZ5";"2016-02-06";"55.87"
"09938X0184/PZ5";"2016-02-07";"55.91"
"09938X0184/PZ5";"2016-02-08";"55.8"
"09938X0184/PZ5";"2016-02-09";"55.85"
"09938X0184/PZ5";"2016-02-10";"55.8"
"09938X0184/PZ5";"2016-02-11";"55.75"
"09938X0184/PZ5";"2016-02-12";"55.78"
"09938X0184/PZ5";"2016-02-13";"55.75"
"09938X0184/PZ5";"2016-02-14";"55.74"
"09938X0184/PZ5";"2016-02-15";"55.63"
"09938X0184/PZ5";"2016-02-16";"55.56"
"09938X0184/PZ5";"2016-02-17";"55.58"
"09938X0184/PZ5";"2016-02-18";"55.58"
"09938X0184/PZ5";"2016-02-19";"55.52"
"09938X0184/PZ5";"2016-02-20";"55.49"
"09938X0184/PZ5";"2016-02-21";"55.51"
"09938X0184/PZ5";"2016-02-22";"55.52"
"09938X0184/PZ5";"2016-02-23";"55.49"
"09938X0184/PZ5";"2016-02-24";"55.48"
"09938X0184/PZ5";"2016-02-25";"55.47"
"09938X0184/PZ5";"2016-02-26";"55.45"
"09938X0184/PZ5";"2016-02-27";"55.49"
"09938X0184/PZ5";"2016-02-28";"55.42"
"09938X0184/PZ5";"2016-02-29";"55.37"
"09938X0184/PZ5";"2016-03-01";"55.3"
"09938X0184/PZ5";"2016-03-02";"55.33"
"09938X0184/PZ5";"2016-03-03";"55.33"
"09938X0184/PZ5";"2016-03-04";"55.33"
"09938X0184/PZ5";"2016-03-05";"55.32"
"09938X0184/PZ5";"2016-03-06";"55.26"
"09938X0184/PZ5";"2016-03-07";"55.25"
"09938X0184/PZ5";"2016-03-08";"55.19"
"09938X0184/PZ5";"2016-03-09";"55.21"
"09938X0184/PZ5";"2016-03-10";"55.18"
"09938X0184/PZ5";"2016-03-11";"55.14"
"09938X0184/PZ5";"2016-03-12";"55.13"
"09938X0184/PZ5";"2016-03-13";"55.12"
"09938X0184/PZ5";"2016-03-14";"55.09"
"09938X0184/PZ5";"2016-03-15";"55.1"
"09938X0184/PZ5";"2016-03-16";"55.09"
"09938X0184/PZ5";"2016-03-17";"55.05"
"09938X0184/PZ5";"2016-03-18";"55.05"
"09938X0184/PZ5";"2016-03-19";"55.04"
"09938X0184/PZ5";"2016-03-20";"55.03"
"09938X0184/PZ5";"2016-03-21";"55.04"
"09938X0184/PZ5";"2016-03-22";"55.06"
"09938X0184/PZ5";"2016-03-23";"55.05"
"09938X0184/PZ5";"2016-03-24";"54.97"
"09938X0184/PZ5";"2016-03-25";"54.95"
"09938X0184/PZ5";"2016-03-26";"54.95"
"09938X0184/PZ5";"2016-03-27";"54.96"
"09938X0184/PZ5";"2016-03-28";"54.95"
"09938X0184/PZ5";"2016-03-29";"54.94"
"09938X0184/PZ5";"2016-03-30";"54.94"
"09938X0184/PZ5";"2016-03-31";"54.97"
"09938X0184/PZ5";"2016-04-01";"54.93"
"09938X0184/PZ5";"2016-04-02";"54.93"
"09938X0184/PZ5";"2016-04-03";"54.92"
"09938X0184/PZ5";"2016-04-04";"54.94"
"09938X0184/PZ5";"2016-04-05";"54.93"
"09938X0184/PZ5";"2016-04-06";"54.91"
"09938X0184/PZ5";"2016-04-07";"54.92"
"09938X0184/PZ5";"2016-04-08";"54.94"
"09938X0184/PZ5";"2016-04-09";"54.94"
"09938X0184/PZ5";"2016-04-10";"54.91"
"09938X0184/PZ5";"2016-04-11";"54.91"
"09938X0184/PZ5";"2016-04-12";"54.92"
"09938X0184/PZ5";"2016-04-13";"54.94"
"09938X0184/PZ5";"2016-04-14";"54.93"
"09938X0184/PZ5";"2016-04-15";"54.96"
"09938X0184/PZ5";"2016-04-16";"54.99"
"09938X0184/PZ5";"2016-04-17";"54.99"
"09938X0184/PZ5";"2016-04-18";"54.98"
"09938X0184/PZ5";"2016-04-19";"55.01"
"09938X0184/PZ5";"2016-04-20";"55.03"
"09938X0184/PZ5";"2016-04-21";"55.06"
"09938X0184/PZ5";"2016-04-22";"55.11"
"09938X0184/PZ5";"2016-04-23";"55.16"
"09938X0184/PZ5";"2016-04-24";"55.18"
"09938X0184/PZ5";"2016-04-25";"55.2"
"09938X0184/PZ5";"2016-04-26";"55.25"
"09938X0184/PZ5";"2016-04-27";"55.28"
"09938X0184/PZ5";"2016-04-28";"55.33"
"09938X0184/PZ5";"2016-04-29";"55.35"
"09938X0184/PZ5";"2016-04-30";"55.41"
"09938X0184/PZ5";"2016-05-01";"55.46"
"09938X0184/PZ5";"2016-05-02";"55.51"
"09938X0184/PZ5";"2016-05-03";"55.53"
"09938X0184/PZ5";"2016-05-04";"55.58"
"09938X0184/PZ5";"2016-05-05";"55.63"
"09938X0184/PZ5";"2016-05-06";"55.68"
"09938X0184/PZ5";"2016-05-07";"55.74"
"09938X0184/PZ5";"2016-05-08";"55.77"
"09938X0184/PZ5";"2016-05-09";"55.83"
"09938X0184/PZ5";"2016-05-10";"55.9"
"09938X0184/PZ5";"2016-05-11";"56.0"
"09938X0184/PZ5";"2016-05-12";"56.07"
"09938X0184/PZ5";"2016-05-13";"56.14"
"09938X0184/PZ5";"2016-05-14";"56.16"
"09938X0184/PZ5";"2016-05-15";"56.17"
"09938X0184/PZ5";"2016-05-16";"56.2"
"09938X0184/PZ5";"2016-05-17";"56.23"
"09938X0184/PZ5";"2016-05-18";"56.25"
"09938X0184/PZ5";"2016-05-19";"56.26"
"09938X0184/PZ5";"2016-05-20";"56.24"
"09938X0184/PZ5";"2016-05-21";"56.25"
"09938X0184/PZ5";"2016-05-22";"56.27"
"09938X0184/PZ5";"2016-05-23";"56.25"
"09938X0184/PZ5";"2016-05-24";"56.28"
"09938X0184/PZ5";"2016-05-25";"56.26"
"09938X0184/PZ5";"2016-05-26";"56.27"
"09938X0184/PZ5";"2016-05-27";"56.29"
"09938X0184/PZ5";"2016-05-28";"56.33"
"09938X0184/PZ5";"2016-05-29";"56.37"
"09938X0184/PZ5";"2016-05-30";"56.37"
"09938X0184/PZ5";"2016-05-31";"56.38"
"09938X0184/PZ5";"2016-06-01";"56.41"
"09938X0184/PZ5";"2016-06-02";"56.45"
"09938X0184/PZ5";"2016-06-03";"56.49"
"09938X0184/PZ5";"2016-06-04";"56.53"
"09938X0184/PZ5";"2016-06-05";"56.57"
"09938X0184/PZ5";"2016-06-06";"56.6"
"09938X0184/PZ5";"2016-06-07";"56.63"
"09938X0184/PZ5";"2016-06-08";"56.67"
"09938X0184/PZ5";"2016-06-09";"56.72"
"09938X0184/PZ5";"2016-06-10";"56.72"
"09938X0184/PZ5";"2016-06-11";"56.72"
"09938X0184/PZ5";"2016-06-12";"56.73"
"09938X0184/PZ5";"2016-06-13";"56.76"
"09938X0184/PZ5";"2016-06-14";"56.77"
"09938X0184/PZ5";"2016-06-15";"56.77"
"09938X0184/PZ5";"2016-06-16";"56.78"
"09938X0184/PZ5";"2016-06-17";"56.76"
"09938X0184/PZ5";"2016-06-18";"56.77"
"09938X0184/PZ5";"2016-06-19";"56.78"
"09938X0184/PZ5";"2016-06-20";"56.79"
"09938X0184/PZ5";"2016-06-21";"56.8"
"09938X0184/PZ5";"2016-06-22";"56.8"
"09938X0184/PZ5";"2016-06-23";"56.81"
"09938X0184/PZ5";"2016-06-24";"56.82"
"09938X0184/PZ5";"2016-06-25";"56.83"
"09938X0184/PZ5";"2016-06-26";"56.82"
"09938X0184/PZ5";"2016-06-27";"56.81"
"09938X0184/PZ5";"2016-06-28";"56.82"
"09938X0184/PZ5";"2016-06-29";"56.82"
"09938X0184/PZ5";"2016-06-30";"56.82"
"09938X0184/PZ5";"2016-07-01";"56.82"
"09938X0184/PZ5";"2016-07-02";"56.83"
"09938X0184/PZ5";"2016-07-03";"56.84"
"09938X0184/PZ5";"2016-07-04";"56.85"
"09938X0184/PZ5";"2016-07-05";"56.85"
"09938X0184/PZ5";"2016-07-06";"56.86"
"09938X0184/PZ5";"2016-07-07";"56.87"
"09938X0184/PZ5";"2016-07-08";"56.87"
"09938X0184/PZ5";"2016-07-09";"56.88"
"09938X0184/PZ5";"2016-07-10";"56.89"
"09938X0184/PZ5";"2016-07-11";"56.9"
"09938X0184/PZ5";"2016-07-12";"56.91"
"09938X0184/PZ5";"2016-07-13";"56.93"
"09938X0184/PZ5";"2016-07-14";"56.95"
"09938X0184/PZ5";"2016-07-15";"56.97"
"09938X0184/PZ5";"2016-07-16";"56.98"
"09938X0184/PZ5";"2016-07-17";"56.99"
"09938X0184/PZ5";"2016-07-18";"56.99"
"09938X0184/PZ5";"2016-07-19";"57.01"
"09938X0184/PZ5";"2016-07-20";"57.03"
"09938X0184/PZ5";"2016-07-21";"57.05"
"09938X0184/PZ5";"2016-07-22";"57.07"
"09938X0184/PZ5";"2016-07-23";"57.09"
"09938X0184/PZ5";"2016-07-24";"57.11"
"09938X0184/PZ5";"2016-07-25";"57.13"
"09938X0184/PZ5";"2016-07-26";"57.15"
"09938X0184/PZ5";"2016-07-27";"57.18"
"09938X0184/PZ5";"2016-07-28";"57.2"
"09938X0184/PZ5";"2016-07-29";"57.23"
"09938X0184/PZ5";"2016-07-30";"57.27"
"09938X0184/PZ5";"2016-07-31";"57.31"
"09938X0184/PZ5";"2016-08-01";"57.35"
"09938X0184/PZ5";"2016-08-02";"57.4"
"09938X0184/PZ5";"2016-08-03";"57.46"
"09938X0184/PZ5";"2016-08-04";"57.52"
"09938X0184/PZ5";"2016-08-05";"57.57"
"09938X0184/PZ5";"2016-08-06";"57.6"
"09938X0184/PZ5";"2016-08-07";"57.64"
"09938X0184/PZ5";"2016-08-08";"57.68"
"09938X0184/PZ5";"2016-08-09";"57.73"
"09938X0184/PZ5";"2016-08-10";"57.77"
"09938X0184/PZ5";"2016-08-11";"57.8"
"09938X0184/PZ5";"2016-08-12";"57.83"
"09938X0184/PZ5";"2016-08-13";"57.88"
"09938X0184/PZ5";"2016-08-14";"57.96"
"09938X0184/PZ5";"2016-08-15";"58.04"
"09938X0184/PZ5";"2016-08-16";"58.12"
"09938X0184/PZ5";"2016-08-17";"58.17"
"09938X0184/PZ5";"2016-08-18";"58.21"
"09938X0184/PZ5";"2016-08-19";"58.25"
"09938X0184/PZ5";"2016-08-20";"58.28"
"09938X0184/PZ5";"2016-08-21";"58.31"
"09938X0184/PZ5";"2016-08-22";"58.37"
"09938X0184/PZ5";"2016-08-23";"58.43"
"09938X0184/PZ5";"2016-08-24";"58.49"
"09938X0184/PZ5";"2016-08-25";"58.55"
"09938X0184/PZ5";"2016-08-26";"58.62"
"09938X0184/PZ5";"2016-08-27";"58.67"
"09938X0184/PZ5";"2016-08-28";"58.71"
"09938X0184/PZ5";"2016-08-29";"58.75"
"09938X0184/PZ5";"2016-08-30";"58.76"
"09938X0184/PZ5";"2016-08-31";"58.77"
"09938X0184/PZ5";"2016-09-01";"58.79"
"09938X0184/PZ5";"2016-09-02";"58.82"
"09938X0184/PZ5";"2016-09-03";"58.88"
"09938X0184/PZ5";"2016-09-04";"58.97"
"09938X0184/PZ5";"2016-09-05";"59.03"
"09938X0184/PZ5";"2016-09-06";"59.05"
"09938X0184/PZ5";"2016-09-07";"59.05"
"09938X0184/PZ5";"2016-09-08";"59.06"
"09938X0184/PZ5";"2016-09-09";"59.06"
"09938X0184/PZ5";"2016-09-10";"59.06"
"09938X0184/PZ5";"2016-09-11";"59.08"
"09938X0184/PZ5";"2016-09-12";"59.11"
"09938X0184/PZ5";"2016-09-13";"59.16"
"09938X0184/PZ5";"2016-09-14";"59.21"
"09938X0184/PZ5";"2016-09-15";"59.25"
"09938X0184/PZ5";"2016-09-16";"59.29"
"09938X0184/PZ5";"2016-09-17";"59.31"
"09938X0184/PZ5";"2016-09-18";"59.31"
"09938X0184/PZ5";"2016-09-19";"59.29"
"09938X0184/PZ5";"2016-09-20";"59.28"
"09938X0184/PZ5";"2016-09-21";"59.28"
"09938X0184/PZ5";"2016-09-22";"58.14"
"09938X0184/PZ5";"2016-09-23";"59.34"
"09938X0184/PZ5";"2016-09-24";"59.37"
"09938X0184/PZ5";"2016-09-25";"59.39"
"09938X0184/PZ5";"2016-09-26";"59.38"
"09938X0184/PZ5";"2016-09-27";"59.37"
"09938X0184/PZ5";"2016-09-28";"59.36"
"09938X0184/PZ5";"2016-09-29";"59.37"
"09938X0184/PZ5";"2016-09-30";"59.4"
"09938X0184/PZ5";"2016-10-01";"59.4"
"09938X0184/PZ5";"2016-10-02";"59.37"
"09938X0184/PZ5";"2016-10-03";"59.32"
"09938X0184/PZ5";"2016-10-04";"59.28"
"09938X0184/PZ5";"2016-10-05";"59.25"
"09938X0184/PZ5";"2016-10-06";"59.23"
"09938X0184/PZ5";"2016-10-07";"59.2"
"09938X0184/PZ5";"2016-10-08";"59.18"
"09938X0184/PZ5";"2016-10-09";"59.16"
"09938X0184/PZ5";"2016-10-10";"59.15"
"09938X0184/PZ5";"2016-10-11";"59.45"
"09938X0184/PZ5";"2016-10-12";"59.43"
"09938X0184/PZ5";"2016-10-13";"59.41"
"09938X0184/PZ5";"2016-10-14";"59.37"
"09938X0184/PZ5";"2016-10-15";"59.32"
"09938X0184/PZ5";"2016-10-16";"59.27"
"09938X0184/PZ5";"2016-10-17";"59.23"
"09938X0184/PZ5";"2016-10-18";"59.2"
"09938X0184/PZ5";"2016-10-19";"59.16"
"09938X0184/PZ5";"2016-10-20";"59.12"
"09938X0184/PZ5";"2016-10-21";"59.08"
"09938X0184/PZ5";"2016-10-22";"59.03"
"09938X0184/PZ5";"2016-10-23";"58.99"
"09938X0184/PZ5";"2016-10-24";"58.94"
"09938X0184/PZ5";"2016-10-25";"58.89"
"09938X0184/PZ5";"2016-10-26";"58.84"
"09938X0184/PZ5";"2016-10-27";"58.79"
"09938X0184/PZ5";"2016-10-28";"58.74"
"09938X0184/PZ5";"2016-10-29";"58.69"
"09938X0184/PZ5";"2016-10-30";"58.64"
"09938X0184/PZ5";"2016-10-31";"58.59"
"09938X0184/PZ5";"2016-11-01";"58.54"
"09938X0184/PZ5";"2016-11-02";"58.49"
"09938X0184/PZ5";"2016-11-03";"58.44"
"09938X0184/PZ5";"2016-11-04";"58.39"
"09938X0184/PZ5";"2016-11-05";"58.35"
"09938X0184/PZ5";"2016-11-06";"58.3"
"09938X0184/PZ5";"2016-11-07";"58.23"
"09938X0184/PZ5";"2016-11-08";"58.18"
"09938X0184/PZ5";"2016-11-09";"58.13"
"09938X0184/PZ5";"2016-11-10";"58.07"
"09938X0184/PZ5";"2016-11-11";"58.01"
"09938X0184/PZ5";"2016-11-12";"57.95"
"09938X0184/PZ5";"2016-11-13";"57.9"
"09938X0184/PZ5";"2016-11-14";"57.84"
"09938X0184/PZ5";"2016-11-15";"57.78"
"09938X0184/PZ5";"2016-11-16";"57.73"
"09938X0184/PZ5";"2016-11-17";"57.68"
"09938X0184/PZ5";"2016-11-18";"57.64"
"09938X0184/PZ5";"2016-11-19";"57.6"
"09938X0184/PZ5";"2016-11-20";"57.56"
"09938X0184/PZ5";"2016-11-21";"57.52"
"09938X0184/PZ5";"2016-11-22";"57.49"
"09938X0184/PZ5";"2016-11-23";"57.53"
"09938X0184/PZ5";"2016-11-24";"57.54"
"09938X0184/PZ5";"2016-11-25";"57.53"
"09938X0184/PZ5";"2016-11-26";"57.51"
"09938X0184/PZ5";"2016-11-27";"57.49"
"09938X0184/PZ5";"2016-11-28";"57.47"
"09938X0184/PZ5";"2016-11-29";"57.43"
"09938X0184/PZ5";"2016-11-30";"57.4"
"09938X0184/PZ5";"2016-12-01";"57.39"
"09938X0184/PZ5";"2016-12-02";"57.38"
"09938X0184/PZ5";"2016-12-03";"57.36"
"09938X0184/PZ5";"2016-12-04";"57.34"
"09938X0184/PZ5";"2016-12-05";"57.32"
"09938X0184/PZ5";"2016-12-06";"57.3"
"09938X0184/PZ5";"2016-12-07";"57.28"
"09938X0184/PZ5";"2016-12-08";"57.26"
"09938X0184/PZ5";"2016-12-09";"57.25"
"09938X0184/PZ5";"2016-12-10";"57.24"
"09938X0184/PZ5";"2016-12-11";"57.23"
"09938X0184/PZ5";"2016-12-12";"57.21"
"09938X0184/PZ5";"2016-12-13";"57.18"
"09938X0184/PZ5";"2016-12-14";"57.16"
"09938X0184/PZ5";"2016-12-15";"57.15"
"09938X0184/PZ5";"2016-12-16";"57.12"
"09938X0184/PZ5";"2016-12-17";"57.08"
"09938X0184/PZ5";"2016-12-18";"57.09"
"09938X0184/PZ5";"2016-12-19";"57.12"
"09938X0184/PZ5";"2016-12-20";"57.1"
"09938X0184/PZ5";"2016-12-21";"56.96"
"09938X0184/PZ5";"2016-12-22";"56.9"
"09938X0184/PZ5";"2016-12-23";"56.89"
"09938X0184/PZ5";"2016-12-24";"56.89"
"09938X0184/PZ5";"2016-12-25";"56.89"
"09938X0184/PZ5";"2016-12-26";"56.86"
"09938X0184/PZ5";"2016-12-27";"56.82"
"09938X0184/PZ5";"2016-12-28";"56.78"
"09938X0184/PZ5";"2016-12-29";"56.77"
"09938X0184/PZ5";"2016-12-30";"56.73"
"09938X0184/PZ5";"2016-12-31";"56.74"
"09938X0184/PZ5";"2017-01-01";"56.76"
"09938X0184/PZ5";"2017-01-02";"56.73"
"09938X0184/PZ5";"2017-01-03";"56.68"
"09938X0184/PZ5";"2017-01-04";"56.67"
"09938X0184/PZ5";"2017-01-05";"56.62"
"09938X0184/PZ5";"2017-01-06";"56.54"
"09938X0184/PZ5";"2017-01-07";"56.54"
"09938X0184/PZ5";"2017-01-08";"56.62"
"09938X0184/PZ5";"2017-01-09";"56.62"
"09938X0184/PZ5";"2017-01-10";"56.67"
"09938X0184/PZ5";"2017-01-11";"56.56"
"09938X0184/PZ5";"2017-01-12";"56.55"
"09938X0184/PZ5";"2017-01-13";"56.56"
"09938X0184/PZ5";"2017-01-14";"56.48"
"09938X0184/PZ5";"2017-01-15";"56.46"
"09938X0184/PZ5";"2017-01-16";"56.46"
"09938X0184/PZ5";"2017-01-17";"56.42"
"09938X0184/PZ5";"2017-01-18";"56.37"
"09938X0184/PZ5";"2017-01-19";"56.33"
"09938X0184/PZ5";"2017-01-20";"56.31"
"09938X0184/PZ5";"2017-01-21";"56.33"
"09938X0184/PZ5";"2017-01-22";"56.31"
"09938X0184/PZ5";"2017-01-23";"56.29"
"09938X0184/PZ5";"2017-01-24";"56.26"
"09938X0184/PZ5";"2017-01-25";"56.22"
"09938X0184/PZ5";"2017-01-26";"56.21"
"09938X0184/PZ5";"2017-01-27";"56.19"
"09938X0184/PZ5";"2017-01-28";"56.17"
"09938X0184/PZ5";"2017-01-29";"56.12"
