"code_bss";"date_mesure";"niveau_nappe_eau"
"10194X0259/QUANT7";"2015-02-13";"28.77"
"10194X0259/QUANT7";"2015-02-14";"28.74"
"10194X0259/QUANT7";"2015-02-15";"28.72"
"10194X0259/QUANT7";"2015-02-16";"28.69"
"10194X0259/QUANT7";"2015-02-17";"28.66"
"10194X0259/QUANT7";"2015-02-18";"28.65"
"10194X0259/QUANT7";"2015-02-19";"28.63"
"10194X0259/QUANT7";"2015-02-20";"28.62"
"10194X0259/QUANT7";"2015-02-21";"28.62"
"10194X0259/QUANT7";"2015-02-22";"28.61"
"10194X0259/QUANT7";"2015-02-23";"28.59"
"10194X0259/QUANT7";"2015-02-24";"28.58"
"10194X0259/QUANT7";"2015-02-25";"28.57"
"10194X0259/QUANT7";"2015-02-26";"28.55"
"10194X0259/QUANT7";"2015-02-27";"28.54"
"10194X0259/QUANT7";"2015-02-28";"28.52"
"10194X0259/QUANT7";"2015-03-01";"28.51"
"10194X0259/QUANT7";"2015-03-02";"28.49"
"10194X0259/QUANT7";"2015-03-03";"28.48"
"10194X0259/QUANT7";"2015-03-04";"28.46"
"10194X0259/QUANT7";"2015-03-05";"28.44"
"10194X0259/QUANT7";"2015-03-06";"28.42"
"10194X0259/QUANT7";"2015-03-07";"28.41"
"10194X0259/QUANT7";"2015-03-08";"28.39"
"10194X0259/QUANT7";"2015-03-09";"28.37"
"10194X0259/QUANT7";"2015-03-10";"28.35"
"10194X0259/QUANT7";"2015-03-11";"28.33"
"10194X0259/QUANT7";"2015-03-12";"28.3"
"10194X0259/QUANT7";"2015-03-13";"28.27"
"10194X0259/QUANT7";"2015-03-14";"28.24"
"10194X0259/QUANT7";"2015-03-15";"28.22"
"10194X0259/QUANT7";"2015-03-16";"28.2"
"10194X0259/QUANT7";"2015-03-17";"28.18"
"10194X0259/QUANT7";"2015-03-18";"28.17"
"10194X0259/QUANT7";"2015-03-19";"28.15"
"10194X0259/QUANT7";"2015-03-20";"28.13"
"10194X0259/QUANT7";"2015-03-21";"28.12"
"10194X0259/QUANT7";"2015-03-22";"28.1"
"10194X0259/QUANT7";"2015-03-23";"28.09"
"10194X0259/QUANT7";"2015-03-24";"28.07"
"10194X0259/QUANT7";"2015-03-25";"28.06"
"10194X0259/QUANT7";"2015-03-26";"28.04"
"10194X0259/QUANT7";"2015-03-27";"28.03"
"10194X0259/QUANT7";"2015-03-28";"28.01"
"10194X0259/QUANT7";"2015-03-29";"27.99"
"10194X0259/QUANT7";"2015-03-30";"27.98"
"10194X0259/QUANT7";"2015-03-31";"27.97"
"10194X0259/QUANT7";"2015-04-01";"27.95"
"10194X0259/QUANT7";"2015-04-02";"27.94"
"10194X0259/QUANT7";"2015-04-03";"27.92"
"10194X0259/QUANT7";"2015-04-04";"27.91"
"10194X0259/QUANT7";"2015-04-05";"27.9"
"10194X0259/QUANT7";"2015-04-06";"27.9"
"10194X0259/QUANT7";"2015-04-07";"27.91"
"10194X0259/QUANT7";"2015-04-08";"27.91"
"10194X0259/QUANT7";"2015-04-09";"27.92"
"10194X0259/QUANT7";"2015-04-10";"27.93"
"10194X0259/QUANT7";"2015-04-11";"27.97"
"10194X0259/QUANT7";"2015-04-12";"28.0"
"10194X0259/QUANT7";"2015-04-13";"28.07"
"10194X0259/QUANT7";"2015-04-14";"28.13"
"10194X0259/QUANT7";"2015-04-15";"28.16"
"10194X0259/QUANT7";"2015-04-16";"28.18"
"10194X0259/QUANT7";"2015-04-17";"28.19"
"10194X0259/QUANT7";"2015-04-18";"28.19"
"10194X0259/QUANT7";"2015-04-19";"28.2"
"10194X0259/QUANT7";"2015-04-20";"28.25"
"10194X0259/QUANT7";"2015-04-21";"28.26"
"10194X0259/QUANT7";"2015-04-22";"28.24"
"10194X0259/QUANT7";"2015-04-23";"28.21"
"10194X0259/QUANT7";"2015-04-24";"28.2"
"10194X0259/QUANT7";"2015-04-25";"28.21"
"10194X0259/QUANT7";"2015-04-26";"28.23"
"10194X0259/QUANT7";"2015-04-27";"28.29"
"10194X0259/QUANT7";"2015-04-28";"28.36"
"10194X0259/QUANT7";"2015-04-29";"28.37"
"10194X0259/QUANT7";"2015-04-30";"28.36"
"10194X0259/QUANT7";"2015-05-01";"28.35"
"10194X0259/QUANT7";"2015-05-02";"28.33"
"10194X0259/QUANT7";"2015-05-03";"28.31"
"10194X0259/QUANT7";"2015-05-04";"28.29"
"10194X0259/QUANT7";"2015-05-05";"28.27"
"10194X0259/QUANT7";"2015-05-06";"28.26"
"10194X0259/QUANT7";"2015-05-07";"28.25"
"10194X0259/QUANT7";"2015-05-08";"28.25"
"10194X0259/QUANT7";"2015-05-09";"28.25"
"10194X0259/QUANT7";"2015-05-10";"28.25"
"10194X0259/QUANT7";"2015-05-11";"28.26"
"10194X0259/QUANT7";"2015-05-12";"28.25"
"10194X0259/QUANT7";"2015-05-13";"28.25"
"10194X0259/QUANT7";"2015-05-14";"28.26"
"10194X0259/QUANT7";"2015-05-15";"28.26"
"10194X0259/QUANT7";"2015-05-16";"28.25"
"10194X0259/QUANT7";"2015-05-17";"28.25"
"10194X0259/QUANT7";"2015-05-18";"28.25"
"10194X0259/QUANT7";"2015-05-19";"28.25"
"10194X0259/QUANT7";"2015-05-20";"28.26"
"10194X0259/QUANT7";"2015-05-21";"28.26"
"10194X0259/QUANT7";"2015-05-22";"28.27"
"10194X0259/QUANT7";"2015-05-23";"28.28"
"10194X0259/QUANT7";"2015-05-24";"28.29"
"10194X0259/QUANT7";"2015-05-25";"28.27"
"10194X0259/QUANT7";"2015-05-26";"28.26"
"10194X0259/QUANT7";"2015-05-27";"28.28"
"10194X0259/QUANT7";"2015-05-28";"28.3"
"10194X0259/QUANT7";"2015-05-29";"28.3"
"10194X0259/QUANT7";"2015-05-30";"28.33"
"10194X0259/QUANT7";"2015-05-31";"28.35"
"10194X0259/QUANT7";"2015-06-01";"28.37"
"10194X0259/QUANT7";"2015-06-02";"28.39"
"10194X0259/QUANT7";"2015-06-03";"28.43"
"10194X0259/QUANT7";"2015-06-04";"28.47"
"10194X0259/QUANT7";"2015-06-05";"28.49"
"10194X0259/QUANT7";"2015-06-06";"28.53"
"10194X0259/QUANT7";"2015-06-07";"28.55"
"10194X0259/QUANT7";"2015-06-08";"28.57"
"10194X0259/QUANT7";"2015-06-09";"28.58"
"10194X0259/QUANT7";"2015-06-10";"28.61"
"10194X0259/QUANT7";"2015-06-11";"28.65"
"10194X0259/QUANT7";"2015-06-12";"28.67"
"10194X0259/QUANT7";"2015-06-13";"28.71"
"10194X0259/QUANT7";"2015-06-14";"28.75"
"10194X0259/QUANT7";"2015-06-15";"28.76"
"10194X0259/QUANT7";"2015-06-16";"28.75"
"10194X0259/QUANT7";"2015-06-17";"28.73"
"10194X0259/QUANT7";"2015-06-18";"28.69"
"10194X0259/QUANT7";"2015-06-19";"28.66"
"10194X0259/QUANT7";"2015-06-20";"28.66"
"10194X0259/QUANT7";"2015-06-21";"28.67"
"10194X0259/QUANT7";"2015-06-22";"28.68"
"10194X0259/QUANT7";"2015-06-23";"28.69"
"10194X0259/QUANT7";"2015-06-24";"28.72"
"10194X0259/QUANT7";"2015-06-25";"28.75"
"10194X0259/QUANT7";"2015-06-26";"28.76"
"10194X0259/QUANT7";"2015-06-27";"28.77"
"10194X0259/QUANT7";"2015-06-28";"28.78"
"10194X0259/QUANT7";"2015-06-29";"28.78"
"10194X0259/QUANT7";"2015-06-30";"28.79"
"10194X0259/QUANT7";"2015-07-01";"28.81"
"10194X0259/QUANT7";"2015-07-02";"28.8"
"10194X0259/QUANT7";"2015-07-03";"28.79"
"10194X0259/QUANT7";"2015-07-04";"28.78"
"10194X0259/QUANT7";"2015-07-05";"28.76"
"10194X0259/QUANT7";"2015-07-06";"28.75"
"10194X0259/QUANT7";"2015-07-07";"28.75"
"10194X0259/QUANT7";"2015-07-08";"28.77"
"10194X0259/QUANT7";"2015-07-09";"28.81"
"10194X0259/QUANT7";"2015-07-10";"28.82"
"10194X0259/QUANT7";"2015-07-11";"28.82"
"10194X0259/QUANT7";"2015-07-12";"28.82"
"10194X0259/QUANT7";"2015-07-13";"28.81"
"10194X0259/QUANT7";"2015-07-14";"28.84"
"10194X0259/QUANT7";"2015-07-15";"28.87"
"10194X0259/QUANT7";"2015-07-16";"28.92"
"10194X0259/QUANT7";"2015-07-17";"28.95"
"10194X0259/QUANT7";"2015-07-18";"28.98"
"10194X0259/QUANT7";"2015-07-19";"28.96"
"10194X0259/QUANT7";"2015-07-20";"28.94"
"10194X0259/QUANT7";"2015-07-21";"28.94"
"10194X0259/QUANT7";"2015-07-22";"28.95"
"10194X0259/QUANT7";"2015-07-23";"28.97"
"10194X0259/QUANT7";"2015-07-24";"28.97"
"10194X0259/QUANT7";"2015-07-25";"28.96"
"10194X0259/QUANT7";"2015-07-26";"28.94"
"10194X0259/QUANT7";"2015-07-27";"28.94"
"10194X0259/QUANT7";"2015-07-28";"28.96"
"10194X0259/QUANT7";"2015-07-29";"28.98"
"10194X0259/QUANT7";"2015-07-30";"29.04"
"10194X0259/QUANT7";"2015-07-31";"29.05"
"10194X0259/QUANT7";"2015-08-01";"29.05"
"10194X0259/QUANT7";"2015-08-02";"29.06"
"10194X0259/QUANT7";"2015-08-03";"29.07"
"10194X0259/QUANT7";"2015-08-04";"29.1"
"10194X0259/QUANT7";"2015-08-05";"29.13"
"10194X0259/QUANT7";"2015-08-06";"29.16"
"10194X0259/QUANT7";"2015-08-07";"29.2"
"10194X0259/QUANT7";"2015-08-08";"29.2"
"10194X0259/QUANT7";"2015-08-09";"29.19"
"10194X0259/QUANT7";"2015-08-10";"29.19"
"10194X0259/QUANT7";"2015-08-11";"29.21"
"10194X0259/QUANT7";"2015-08-12";"29.24"
"10194X0259/QUANT7";"2015-08-13";"29.29"
"10194X0259/QUANT7";"2015-08-14";"29.29"
"10194X0259/QUANT7";"2015-08-15";"29.29"
"10194X0259/QUANT7";"2015-08-16";"29.3"
"10194X0259/QUANT7";"2015-08-17";"29.32"
"10194X0259/QUANT7";"2015-08-18";"29.36"
"10194X0259/QUANT7";"2015-08-19";"29.37"
"10194X0259/QUANT7";"2015-08-20";"29.41"
"10194X0259/QUANT7";"2015-08-21";"29.41"
"10194X0259/QUANT7";"2015-08-22";"29.42"
"10194X0259/QUANT7";"2015-08-23";"29.43"
"10194X0259/QUANT7";"2015-08-24";"29.43"
"10194X0259/QUANT7";"2015-08-25";"29.46"
"10194X0259/QUANT7";"2015-08-26";"29.48"
"10194X0259/QUANT7";"2015-08-27";"29.47"
"10194X0259/QUANT7";"2015-08-28";"29.46"
"10194X0259/QUANT7";"2015-08-29";"29.45"
"10194X0259/QUANT7";"2015-08-30";"29.46"
"10194X0259/QUANT7";"2015-08-31";"29.46"
"10194X0259/QUANT7";"2015-09-01";"29.46"
"10194X0259/QUANT7";"2015-09-02";"29.46"
"10194X0259/QUANT7";"2015-09-03";"29.48"
"10194X0259/QUANT7";"2015-09-04";"29.48"
"10194X0259/QUANT7";"2015-09-05";"29.48"
"10194X0259/QUANT7";"2015-09-06";"29.47"
"10194X0259/QUANT7";"2015-09-07";"29.46"
"10194X0259/QUANT7";"2015-09-08";"29.46"
"10194X0259/QUANT7";"2015-09-09";"29.46"
"10194X0259/QUANT7";"2015-09-10";"29.46"
"10194X0259/QUANT7";"2015-09-11";"29.48"
"10194X0259/QUANT7";"2015-09-12";"29.48"
"10194X0259/QUANT7";"2015-09-13";"29.49"
"10194X0259/QUANT7";"2015-09-14";"29.5"
"10194X0259/QUANT7";"2015-09-15";"29.5"
"10194X0259/QUANT7";"2015-09-16";"29.51"
"10194X0259/QUANT7";"2015-09-17";"29.51"
"10194X0259/QUANT7";"2015-09-18";"29.5"
"10194X0259/QUANT7";"2015-09-19";"29.49"
"10194X0259/QUANT7";"2015-09-20";"29.48"
"10194X0259/QUANT7";"2015-09-21";"29.47"
"10194X0259/QUANT7";"2015-09-22";"29.48"
"10194X0259/QUANT7";"2015-09-23";"29.49"
"10194X0259/QUANT7";"2015-09-24";"29.51"
"10194X0259/QUANT7";"2015-09-25";"29.53"
"10194X0259/QUANT7";"2015-09-26";"29.55"
"10194X0259/QUANT7";"2015-09-27";"29.56"
"10194X0259/QUANT7";"2015-09-28";"29.57"
"10194X0259/QUANT7";"2015-09-29";"29.59"
"10194X0259/QUANT7";"2015-09-30";"29.62"
"10194X0259/QUANT7";"2015-10-01";"29.65"
"10194X0259/QUANT7";"2015-10-02";"29.66"
"10194X0259/QUANT7";"2015-10-03";"29.67"
"10194X0259/QUANT7";"2015-10-04";"29.74"
"10194X0259/QUANT7";"2015-10-05";"29.8"
"10194X0259/QUANT7";"2015-10-06";"29.83"
"10194X0259/QUANT7";"2015-10-07";"29.85"
"10194X0259/QUANT7";"2015-10-08";"29.86"
"10194X0259/QUANT7";"2015-10-09";"29.86"
"10194X0259/QUANT7";"2015-10-10";"29.86"
"10194X0259/QUANT7";"2015-10-11";"29.85"
"10194X0259/QUANT7";"2015-10-12";"29.85"
"10194X0259/QUANT7";"2015-10-13";"29.84"
"10194X0259/QUANT7";"2015-10-14";"29.84"
"10194X0259/QUANT7";"2015-10-15";"29.83"
"10194X0259/QUANT7";"2015-10-16";"29.82"
"10194X0259/QUANT7";"2015-10-17";"29.82"
"10194X0259/QUANT7";"2015-10-18";"29.81"
"10194X0259/QUANT7";"2015-10-19";"29.8"
"10194X0259/QUANT7";"2015-10-20";"29.8"
"10194X0259/QUANT7";"2015-10-21";"29.79"
"10194X0259/QUANT7";"2015-10-22";"29.79"
"10194X0259/QUANT7";"2015-10-23";"29.78"
"10194X0259/QUANT7";"2015-10-24";"29.77"
"10194X0259/QUANT7";"2015-10-25";"29.76"
"10194X0259/QUANT7";"2015-10-26";"29.75"
"10194X0259/QUANT7";"2015-10-27";"29.75"
"10194X0259/QUANT7";"2015-10-28";"29.74"
"10194X0259/QUANT7";"2015-10-29";"29.73"
"10194X0259/QUANT7";"2015-10-30";"29.73"
"10194X0259/QUANT7";"2015-10-31";"29.74"
"10194X0259/QUANT7";"2015-11-01";"29.72"
"10194X0259/QUANT7";"2015-11-02";"29.71"
"10194X0259/QUANT7";"2015-11-03";"29.7"
"10194X0259/QUANT7";"2015-11-04";"29.69"
"10194X0259/QUANT7";"2015-11-05";"29.68"
"10194X0259/QUANT7";"2015-11-06";"29.67"
"10194X0259/QUANT7";"2015-11-07";"29.66"
"10194X0259/QUANT7";"2015-11-08";"29.65"
"10194X0259/QUANT7";"2015-11-09";"29.65"
"10194X0259/QUANT7";"2015-11-10";"29.63"
"10194X0259/QUANT7";"2015-11-11";"29.62"
"10194X0259/QUANT7";"2015-11-12";"29.61"
"10194X0259/QUANT7";"2015-11-13";"29.6"
"10194X0259/QUANT7";"2015-11-14";"29.59"
"10194X0259/QUANT7";"2015-11-15";"29.58"
"10194X0259/QUANT7";"2015-11-16";"29.57"
"10194X0259/QUANT7";"2015-11-17";"29.55"
"10194X0259/QUANT7";"2015-11-18";"29.54"
"10194X0259/QUANT7";"2015-11-19";"29.53"
"10194X0259/QUANT7";"2015-11-20";"29.52"
"10194X0259/QUANT7";"2015-11-21";"29.51"
"10194X0259/QUANT7";"2015-11-22";"29.49"
"10194X0259/QUANT7";"2015-11-23";"29.48"
"10194X0259/QUANT7";"2015-11-24";"29.46"
"10194X0259/QUANT7";"2015-11-25";"29.45"
"10194X0259/QUANT7";"2015-11-26";"29.44"
"10194X0259/QUANT7";"2015-11-27";"29.42"
"10194X0259/QUANT7";"2015-11-28";"29.4"
"10194X0259/QUANT7";"2015-11-29";"29.39"
"10194X0259/QUANT7";"2015-11-30";"29.37"
"10194X0259/QUANT7";"2015-12-01";"29.36"
"10194X0259/QUANT7";"2015-12-02";"29.34"
"10194X0259/QUANT7";"2015-12-03";"29.33"
"10194X0259/QUANT7";"2015-12-04";"29.31"
"10194X0259/QUANT7";"2015-12-05";"29.3"
"10194X0259/QUANT7";"2015-12-06";"29.28"
"10194X0259/QUANT7";"2015-12-07";"29.27"
"10194X0259/QUANT7";"2015-12-08";"29.25"
"10194X0259/QUANT7";"2015-12-09";"29.23"
"10194X0259/QUANT7";"2015-12-10";"29.22"
"10194X0259/QUANT7";"2015-12-11";"29.19"
"10194X0259/QUANT7";"2015-12-12";"29.16"
"10194X0259/QUANT7";"2015-12-13";"29.13"
"10194X0259/QUANT7";"2015-12-14";"29.1"
"10194X0259/QUANT7";"2015-12-15";"29.06"
"10194X0259/QUANT7";"2015-12-16";"29.03"
"10194X0259/QUANT7";"2015-12-17";"28.99"
"10194X0259/QUANT7";"2015-12-18";"28.96"
"10194X0259/QUANT7";"2015-12-19";"28.93"
"10194X0259/QUANT7";"2015-12-20";"28.89"
"10194X0259/QUANT7";"2015-12-21";"28.86"
"10194X0259/QUANT7";"2015-12-22";"28.83"
"10194X0259/QUANT7";"2015-12-23";"28.8"
"10194X0259/QUANT7";"2015-12-24";"28.77"
"10194X0259/QUANT7";"2015-12-25";"28.74"
"10194X0259/QUANT7";"2015-12-26";"28.71"
"10194X0259/QUANT7";"2015-12-27";"28.68"
"10194X0259/QUANT7";"2015-12-28";"28.65"
"10194X0259/QUANT7";"2015-12-29";"28.61"
"10194X0259/QUANT7";"2015-12-30";"28.58"
"10194X0259/QUANT7";"2015-12-31";"28.55"
"10194X0259/QUANT7";"2016-01-01";"28.52"
"10194X0259/QUANT7";"2016-01-02";"28.49"
"10194X0259/QUANT7";"2016-01-03";"28.46"
"10194X0259/QUANT7";"2016-01-04";"28.43"
"10194X0259/QUANT7";"2016-01-05";"28.41"
"10194X0259/QUANT7";"2016-01-06";"28.39"
"10194X0259/QUANT7";"2016-01-07";"28.37"
"10194X0259/QUANT7";"2016-01-08";"28.36"
"10194X0259/QUANT7";"2016-01-09";"28.34"
"10194X0259/QUANT7";"2016-01-10";"28.33"
"10194X0259/QUANT7";"2016-01-11";"28.31"
"10194X0259/QUANT7";"2016-01-12";"28.29"
"10194X0259/QUANT7";"2016-01-13";"28.27"
"10194X0259/QUANT7";"2016-01-14";"28.26"
"10194X0259/QUANT7";"2016-01-15";"28.24"
"10194X0259/QUANT7";"2016-01-16";"28.22"
"10194X0259/QUANT7";"2016-01-17";"28.2"
"10194X0259/QUANT7";"2016-01-18";"28.18"
"10194X0259/QUANT7";"2016-01-19";"28.16"
"10194X0259/QUANT7";"2016-01-20";"28.15"
"10194X0259/QUANT7";"2016-01-21";"28.13"
"10194X0259/QUANT7";"2016-01-22";"28.11"
"10194X0259/QUANT7";"2016-01-23";"28.08"
"10194X0259/QUANT7";"2016-01-24";"28.06"
"10194X0259/QUANT7";"2016-01-25";"28.04"
"10194X0259/QUANT7";"2016-01-26";"28.02"
"10194X0259/QUANT7";"2016-01-27";"28.0"
"10194X0259/QUANT7";"2016-01-28";"27.98"
"10194X0259/QUANT7";"2016-01-29";"27.96"
"10194X0259/QUANT7";"2016-01-30";"27.94"
"10194X0259/QUANT7";"2016-01-31";"27.92"
"10194X0259/QUANT7";"2016-02-01";"27.9"
"10194X0259/QUANT7";"2016-02-02";"27.88"
"10194X0259/QUANT7";"2016-02-03";"27.85"
"10194X0259/QUANT7";"2016-02-04";"27.83"
"10194X0259/QUANT7";"2016-02-05";"27.81"
"10194X0259/QUANT7";"2016-02-06";"27.79"
"10194X0259/QUANT7";"2016-02-07";"27.77"
"10194X0259/QUANT7";"2016-02-08";"27.75"
"10194X0259/QUANT7";"2016-02-09";"27.72"
"10194X0259/QUANT7";"2016-02-10";"27.7"
"10194X0259/QUANT7";"2016-02-11";"27.68"
"10194X0259/QUANT7";"2016-02-12";"27.66"
"10194X0259/QUANT7";"2016-02-13";"27.64"
"10194X0259/QUANT7";"2016-02-14";"27.61"
"10194X0259/QUANT7";"2016-02-15";"27.59"
"10194X0259/QUANT7";"2016-02-16";"27.57"
"10194X0259/QUANT7";"2016-02-17";"27.55"
"10194X0259/QUANT7";"2016-02-18";"27.52"
"10194X0259/QUANT7";"2016-02-19";"27.5"
"10194X0259/QUANT7";"2016-02-20";"27.48"
"10194X0259/QUANT7";"2016-02-21";"27.46"
"10194X0259/QUANT7";"2016-02-22";"27.43"
"10194X0259/QUANT7";"2016-02-23";"27.41"
"10194X0259/QUANT7";"2016-02-24";"27.37"
"10194X0259/QUANT7";"2016-02-25";"27.34"
"10194X0259/QUANT7";"2016-02-26";"27.3"
"10194X0259/QUANT7";"2016-02-27";"27.26"
"10194X0259/QUANT7";"2016-02-28";"27.22"
"10194X0259/QUANT7";"2016-02-29";"27.18"
"10194X0259/QUANT7";"2016-03-01";"27.15"
"10194X0259/QUANT7";"2016-03-02";"27.11"
"10194X0259/QUANT7";"2016-03-03";"27.08"
"10194X0259/QUANT7";"2016-03-04";"27.05"
"10194X0259/QUANT7";"2016-03-05";"27.03"
"10194X0259/QUANT7";"2016-03-06";"27.01"
"10194X0259/QUANT7";"2016-03-07";"26.99"
"10194X0259/QUANT7";"2016-03-08";"26.97"
"10194X0259/QUANT7";"2016-03-09";"26.95"
"10194X0259/QUANT7";"2016-03-10";"26.93"
"10194X0259/QUANT7";"2016-03-11";"26.91"
"10194X0259/QUANT7";"2016-03-12";"26.89"
"10194X0259/QUANT7";"2016-03-13";"26.87"
"10194X0259/QUANT7";"2016-03-14";"26.85"
"10194X0259/QUANT7";"2016-03-15";"26.83"
"10194X0259/QUANT7";"2016-03-16";"26.81"
"10194X0259/QUANT7";"2016-03-17";"26.79"
"10194X0259/QUANT7";"2016-03-18";"26.77"
"10194X0259/QUANT7";"2016-03-19";"26.75"
"10194X0259/QUANT7";"2016-03-20";"26.73"
"10194X0259/QUANT7";"2016-03-21";"26.71"
"10194X0259/QUANT7";"2016-03-22";"26.69"
"10194X0259/QUANT7";"2016-03-23";"26.67"
"10194X0259/QUANT7";"2016-03-24";"26.66"
"10194X0259/QUANT7";"2016-03-25";"26.64"
"10194X0259/QUANT7";"2016-03-26";"26.62"
"10194X0259/QUANT7";"2016-03-27";"26.6"
"10194X0259/QUANT7";"2016-03-28";"26.58"
"10194X0259/QUANT7";"2016-03-29";"26.57"
"10194X0259/QUANT7";"2016-03-30";"26.54"
"10194X0259/QUANT7";"2016-03-31";"26.52"
"10194X0259/QUANT7";"2016-04-01";"26.51"
"10194X0259/QUANT7";"2016-04-02";"26.51"
"10194X0259/QUANT7";"2016-04-03";"26.5"
"10194X0259/QUANT7";"2016-04-04";"26.49"
"10194X0259/QUANT7";"2016-04-05";"26.48"
"10194X0259/QUANT7";"2016-04-06";"26.47"
"10194X0259/QUANT7";"2016-04-07";"26.45"
"10194X0259/QUANT7";"2016-04-08";"26.44"
"10194X0259/QUANT7";"2016-04-09";"26.42"
"10194X0259/QUANT7";"2016-04-10";"26.41"
"10194X0259/QUANT7";"2016-04-11";"26.39"
"10194X0259/QUANT7";"2016-04-12";"26.37"
"10194X0259/QUANT7";"2016-04-13";"26.36"
"10194X0259/QUANT7";"2016-04-14";"26.35"
"10194X0259/QUANT7";"2016-04-15";"26.34"
"10194X0259/QUANT7";"2016-04-16";"26.34"
"10194X0259/QUANT7";"2016-04-17";"26.34"
"10194X0259/QUANT7";"2016-04-18";"26.33"
"10194X0259/QUANT7";"2016-04-19";"26.33"
"10194X0259/QUANT7";"2016-04-20";"26.35"
"10194X0259/QUANT7";"2016-04-21";"26.37"
"10194X0259/QUANT7";"2016-04-22";"26.37"
"10194X0259/QUANT7";"2016-04-23";"26.38"
"10194X0259/QUANT7";"2016-04-24";"26.39"
"10194X0259/QUANT7";"2016-04-25";"26.4"
"10194X0259/QUANT7";"2016-04-26";"26.43"
"10194X0259/QUANT7";"2016-04-27";"26.47"
"10194X0259/QUANT7";"2016-04-28";"26.49"
"10194X0259/QUANT7";"2016-04-29";"26.49"
"10194X0259/QUANT7";"2016-04-30";"26.49"
"10194X0259/QUANT7";"2016-05-01";"26.49"
"10194X0259/QUANT7";"2016-05-02";"26.48"
"10194X0259/QUANT7";"2016-05-03";"26.49"
"10194X0259/QUANT7";"2016-05-04";"26.5"
"10194X0259/QUANT7";"2016-05-05";"26.52"
"10194X0259/QUANT7";"2016-05-06";"26.53"
"10194X0259/QUANT7";"2016-05-07";"26.55"
"10194X0259/QUANT7";"2016-05-08";"26.56"
"10194X0259/QUANT7";"2016-05-09";"26.58"
"10194X0259/QUANT7";"2016-05-10";"26.58"
"10194X0259/QUANT7";"2016-05-11";"26.57"
"10194X0259/QUANT7";"2016-05-12";"26.56"
"10194X0259/QUANT7";"2016-05-13";"26.54"
"10194X0259/QUANT7";"2016-05-14";"26.52"
"10194X0259/QUANT7";"2016-05-15";"26.51"
"10194X0259/QUANT7";"2016-05-16";"26.5"
"10194X0259/QUANT7";"2016-05-17";"26.5"
"10194X0259/QUANT7";"2016-05-18";"26.49"
"10194X0259/QUANT7";"2016-05-19";"26.48"
"10194X0259/QUANT7";"2016-05-20";"26.47"
"10194X0259/QUANT7";"2016-05-21";"26.47"
"10194X0259/QUANT7";"2016-05-22";"26.47"
"10194X0259/QUANT7";"2016-05-23";"26.45"
"10194X0259/QUANT7";"2016-05-24";"26.43"
"10194X0259/QUANT7";"2016-05-25";"26.43"
"10194X0259/QUANT7";"2016-05-26";"26.41"
"10194X0259/QUANT7";"2016-05-27";"26.41"
"10194X0259/QUANT7";"2016-05-28";"26.4"
"10194X0259/QUANT7";"2016-05-29";"26.4"
"10194X0259/QUANT7";"2016-05-30";"26.39"
"10194X0259/QUANT7";"2016-05-31";"26.4"
"10194X0259/QUANT7";"2016-06-01";"26.44"
"10194X0259/QUANT7";"2016-06-02";"26.46"
"10194X0259/QUANT7";"2016-06-03";"26.5"
"10194X0259/QUANT7";"2016-06-04";"26.54"
"10194X0259/QUANT7";"2016-06-05";"26.57"
"10194X0259/QUANT7";"2016-06-06";"26.58"
"10194X0259/QUANT7";"2016-06-07";"26.6"
"10194X0259/QUANT7";"2016-06-08";"26.64"
"10194X0259/QUANT7";"2016-06-09";"26.65"
"10194X0259/QUANT7";"2016-06-10";"26.66"
"10194X0259/QUANT7";"2016-06-11";"26.66"
"10194X0259/QUANT7";"2016-06-12";"26.66"
"10194X0259/QUANT7";"2016-06-13";"26.66"
"10194X0259/QUANT7";"2016-06-14";"26.67"
"10194X0259/QUANT7";"2016-06-15";"26.69"
"10194X0259/QUANT7";"2016-06-16";"26.73"
"10194X0259/QUANT7";"2016-06-17";"26.76"
"10194X0259/QUANT7";"2016-06-18";"26.79"
"10194X0259/QUANT7";"2016-06-19";"26.81"
"10194X0259/QUANT7";"2016-06-20";"26.82"
"10194X0259/QUANT7";"2016-06-21";"26.85"
"10194X0259/QUANT7";"2016-06-22";"26.89"
"10194X0259/QUANT7";"2016-06-23";"26.91"
"10194X0259/QUANT7";"2016-06-24";"26.92"
"10194X0259/QUANT7";"2016-06-25";"26.93"
"10194X0259/QUANT7";"2016-06-26";"26.95"
"10194X0259/QUANT7";"2016-06-27";"26.97"
"10194X0259/QUANT7";"2016-06-28";"26.98"
"10194X0259/QUANT7";"2016-06-29";"27.01"
"10194X0259/QUANT7";"2016-06-30";"27.0"
"10194X0259/QUANT7";"2016-07-01";"26.99"
"10194X0259/QUANT7";"2016-07-02";"26.99"
"10194X0259/QUANT7";"2016-07-03";"26.99"
"10194X0259/QUANT7";"2016-07-04";"26.99"
"10194X0259/QUANT7";"2016-07-05";"27.01"
"10194X0259/QUANT7";"2016-07-06";"27.05"
"10194X0259/QUANT7";"2016-07-07";"27.07"
"10194X0259/QUANT7";"2016-07-08";"27.1"
"10194X0259/QUANT7";"2016-07-09";"27.11"
"10194X0259/QUANT7";"2016-07-10";"27.1"
"10194X0259/QUANT7";"2016-07-11";"27.09"
"10194X0259/QUANT7";"2016-07-12";"27.11"
"10194X0259/QUANT7";"2016-07-13";"27.13"
