"code_bss";"date_mesure";"niveau_nappe_eau"
"03997X0004/F";"2008-09-22";"110.38"
"03997X0004/F";"2008-09-23";"110.38"
"03997X0004/F";"2008-09-24";"110.38"
"03997X0004/F";"2008-09-25";"110.34"
"03997X0004/F";"2008-09-26";"110.32"
"03997X0004/F";"2008-09-27";"110.34"
"03997X0004/F";"2008-09-28";"110.36"
"03997X0004/F";"2008-09-29";"110.36"
"03997X0004/F";"2008-09-30";"110.38"
"03997X0004/F";"2008-10-01";"110.41"
"03997X0004/F";"2008-10-02";"110.41"
"03997X0004/F";"2008-10-03";"110.39"
"03997X0004/F";"2008-10-04";"110.36"
"03997X0004/F";"2008-10-05";"110.41"
"03997X0004/F";"2008-10-06";"110.38"
"03997X0004/F";"2008-10-07";"110.38"
"03997X0004/F";"2008-10-08";"110.38"
"03997X0004/F";"2008-10-09";"110.32"
"03997X0004/F";"2008-10-10";"110.3"
"03997X0004/F";"2008-10-11";"110.32"
"03997X0004/F";"2008-10-12";"110.34"
"03997X0004/F";"2008-10-13";"110.36"
"03997X0004/F";"2008-10-14";"110.34"
"03997X0004/F";"2008-10-15";"110.36"
"03997X0004/F";"2008-10-16";"110.36"
"03997X0004/F";"2008-10-17";"110.34"
"03997X0004/F";"2008-10-18";"110.34"
"03997X0004/F";"2008-10-19";"110.34"
"03997X0004/F";"2008-10-20";"110.36"
"03997X0004/F";"2008-10-21";"110.38"
"03997X0004/F";"2008-10-22";"110.34"
"03997X0004/F";"2008-10-23";"110.32"
"03997X0004/F";"2008-10-24";"110.32"
"03997X0004/F";"2008-10-25";"110.34"
"03997X0004/F";"2008-10-26";"110.36"
"03997X0004/F";"2008-10-27";"110.41"
"03997X0004/F";"2008-10-28";"110.38"
"03997X0004/F";"2008-10-29";"110.41"
"03997X0004/F";"2008-10-30";"110.47"
"03997X0004/F";"2008-10-31";"110.45"
"03997X0004/F";"2008-11-01";"110.45"
"03997X0004/F";"2008-11-02";"110.43"
"03997X0004/F";"2008-11-03";"110.43"
"03997X0004/F";"2008-11-04";"110.49"
"03997X0004/F";"2008-11-05";"110.51"
"03997X0004/F";"2008-11-06";"110.53"
"03997X0004/F";"2008-11-07";"110.55"
"03997X0004/F";"2008-11-08";"110.51"
"03997X0004/F";"2008-11-09";"110.47"
"03997X0004/F";"2008-11-10";"110.41"
"03997X0004/F";"2008-11-11";"110.43"
"03997X0004/F";"2008-11-12";"110.39"
"03997X0004/F";"2008-11-13";"110.36"
"03997X0004/F";"2008-11-14";"110.34"
"03997X0004/F";"2008-11-15";"110.34"
"03997X0004/F";"2008-11-16";"110.32"
"03997X0004/F";"2008-11-17";"110.36"
"03997X0004/F";"2008-11-18";"110.41"
"03997X0004/F";"2008-11-19";"110.38"
"03997X0004/F";"2008-11-20";"110.38"
"03997X0004/F";"2008-11-21";"110.41"
"03997X0004/F";"2008-11-22";"110.39"
"03997X0004/F";"2008-11-23";"110.49"
"03997X0004/F";"2008-11-24";"110.51"
"03997X0004/F";"2008-11-25";"110.45"
"03997X0004/F";"2008-11-26";"110.36"
"03997X0004/F";"2008-11-27";"110.39"
"03997X0004/F";"2008-11-28";"110.47"
"03997X0004/F";"2008-11-29";"110.51"
"03997X0004/F";"2008-11-30";"110.53"
"03997X0004/F";"2008-12-01";"110.49"
"03997X0004/F";"2008-12-02";"110.43"
"03997X0004/F";"2008-12-03";"110.49"
"03997X0004/F";"2008-12-04";"110.51"
"03997X0004/F";"2008-12-05";"110.51"
"03997X0004/F";"2008-12-06";"110.45"
"03997X0004/F";"2008-12-07";"110.38"
"03997X0004/F";"2008-12-08";"110.41"
"03997X0004/F";"2008-12-09";"110.41"
"03997X0004/F";"2008-12-10";"110.41"
"03997X0004/F";"2008-12-11";"110.41"
"03997X0004/F";"2008-12-12";"110.41"
"03997X0004/F";"2008-12-13";"110.51"
"03997X0004/F";"2008-12-14";"110.51"
"03997X0004/F";"2008-12-15";"110.47"
"03997X0004/F";"2008-12-16";"110.45"
"03997X0004/F";"2008-12-17";"110.45"
"03997X0004/F";"2008-12-18";"110.43"
"03997X0004/F";"2008-12-19";"110.39"
"03997X0004/F";"2008-12-20";"110.34"
"03997X0004/F";"2008-12-21";"110.34"
"03997X0004/F";"2008-12-22";"110.34"
"03997X0004/F";"2008-12-23";"110.34"
"03997X0004/F";"2008-12-24";"110.36"
"03997X0004/F";"2008-12-25";"110.38"
"03997X0004/F";"2008-12-26";"110.38"
"03997X0004/F";"2008-12-27";"110.36"
"03997X0004/F";"2008-12-28";"110.38"
"03997X0004/F";"2008-12-29";"110.36"
"03997X0004/F";"2008-12-30";"110.36"
"03997X0004/F";"2008-12-31";"110.36"
"03997X0004/F";"2009-01-01";"110.36"
"03997X0004/F";"2009-01-02";"110.38"
"03997X0004/F";"2009-01-03";"110.38"
"03997X0004/F";"2009-01-04";"110.38"
"03997X0004/F";"2009-01-05";"110.41"
"03997X0004/F";"2009-01-06";"110.38"
"03997X0004/F";"2009-01-07";"110.38"
"03997X0004/F";"2009-01-08";"110.36"
"03997X0004/F";"2009-01-09";"110.36"
"03997X0004/F";"2009-01-10";"110.34"
"03997X0004/F";"2009-01-11";"110.32"
"03997X0004/F";"2009-01-12";"110.36"
"03997X0004/F";"2009-01-13";"110.38"
"03997X0004/F";"2009-01-14";"110.38"
"03997X0004/F";"2009-01-15";"110.38"
"03997X0004/F";"2009-01-16";"110.36"
"03997X0004/F";"2009-01-17";"110.36"
"03997X0004/F";"2009-01-18";"110.43"
"03997X0004/F";"2009-01-19";"110.49"
"03997X0004/F";"2009-01-20";"110.47"
"03997X0004/F";"2009-01-21";"110.45"
"03997X0004/F";"2009-01-22";"110.49"
"03997X0004/F";"2009-01-23";"110.57"
"03997X0004/F";"2009-01-24";"110.57"
"03997X0004/F";"2009-01-25";"110.53"
"03997X0004/F";"2009-01-26";"110.53"
"03997X0004/F";"2009-01-27";"110.47"
"03997X0004/F";"2009-01-28";"110.43"
"03997X0004/F";"2009-01-29";"110.41"
"03997X0004/F";"2009-01-30";"110.41"
"03997X0004/F";"2009-01-31";"110.43"
"03997X0004/F";"2009-02-01";"110.47"
"03997X0004/F";"2009-02-02";"110.51"
"03997X0004/F";"2009-02-03";"110.49"
"03997X0004/F";"2009-02-04";"110.51"
"03997X0004/F";"2009-02-05";"110.51"
"03997X0004/F";"2009-02-06";"110.53"
"03997X0004/F";"2009-02-07";"110.53"
"03997X0004/F";"2009-02-08";"110.47"
"03997X0004/F";"2009-02-09";"110.53"
"03997X0004/F";"2009-02-10";"110.57"
"03997X0004/F";"2009-02-11";"110.41"
"03997X0004/F";"2009-02-12";"110.39"
"03997X0004/F";"2009-02-13";"110.39"
"03997X0004/F";"2009-02-14";"110.39"
"03997X0004/F";"2009-02-15";"110.34"
"03997X0004/F";"2009-02-16";"110.34"
"03997X0004/F";"2009-02-17";"110.36"
"03997X0004/F";"2009-02-18";"110.36"
"03997X0004/F";"2009-02-19";"110.34"
"03997X0004/F";"2009-02-20";"110.32"
"03997X0004/F";"2009-02-21";"110.32"
"03997X0004/F";"2009-02-22";"110.34"
"03997X0004/F";"2009-02-23";"110.36"
"03997X0004/F";"2009-02-24";"110.36"
"03997X0004/F";"2009-02-25";"110.32"
"03997X0004/F";"2009-02-26";"110.34"
"03997X0004/F";"2009-02-27";"110.36"
"03997X0004/F";"2009-02-28";"110.41"
"03997X0004/F";"2009-03-01";"110.41"
"03997X0004/F";"2009-03-02";"110.38"
"03997X0004/F";"2009-03-03";"110.41"
"03997X0004/F";"2009-03-04";"110.51"
"03997X0004/F";"2009-03-05";"110.51"
"03997X0004/F";"2009-03-06";"110.45"
"03997X0004/F";"2009-03-07";"110.38"
"03997X0004/F";"2009-03-08";"110.39"
"03997X0004/F";"2009-03-09";"110.36"
"03997X0004/F";"2009-03-10";"110.38"
"03997X0004/F";"2009-03-11";"110.34"
"03997X0004/F";"2009-03-12";"110.32"
"03997X0004/F";"2009-03-13";"110.36"
"03997X0004/F";"2009-03-14";"110.36"
"03997X0004/F";"2009-03-15";"110.32"
"03997X0004/F";"2009-03-16";"110.3"
"03997X0004/F";"2009-03-17";"110.3"
"03997X0004/F";"2009-03-18";"110.3"
"03997X0004/F";"2009-03-19";"110.32"
"03997X0004/F";"2009-03-20";"110.32"
"03997X0004/F";"2009-03-21";"110.32"
"03997X0004/F";"2009-03-22";"110.3"
"03997X0004/F";"2009-03-23";"110.36"
"03997X0004/F";"2009-03-24";"110.36"
"03997X0004/F";"2009-03-25";"110.39"
"03997X0004/F";"2009-03-26";"110.38"
"03997X0004/F";"2009-03-27";"110.41"
"03997X0004/F";"2009-03-28";"110.43"
"03997X0004/F";"2009-03-29";"110.43"
"03997X0004/F";"2009-03-30";"110.43"
"03997X0004/F";"2009-03-31";"110.41"
"03997X0004/F";"2009-04-01";"110.41"
"03997X0004/F";"2009-04-02";"110.43"
"03997X0004/F";"2009-04-03";"110.41"
"03997X0004/F";"2009-04-04";"110.39"
"03997X0004/F";"2009-04-05";"110.38"
"03997X0004/F";"2009-04-06";"110.43"
"03997X0004/F";"2009-04-07";"110.43"
"03997X0004/F";"2009-04-08";"110.41"
"03997X0004/F";"2009-04-09";"110.45"
"03997X0004/F";"2009-04-10";"110.47"
"03997X0004/F";"2009-04-11";"110.47"
"03997X0004/F";"2009-04-12";"110.45"
"03997X0004/F";"2009-04-13";"110.43"
"03997X0004/F";"2009-04-14";"110.45"
"03997X0004/F";"2009-04-15";"110.45"
"03997X0004/F";"2009-04-16";"110.47"
"03997X0004/F";"2009-04-17";"110.51"
"03997X0004/F";"2009-04-18";"110.51"
"03997X0004/F";"2009-04-19";"110.49"
"03997X0004/F";"2009-04-20";"110.41"
"03997X0004/F";"2009-04-21";"110.39"
"03997X0004/F";"2009-04-22";"110.49"
"03997X0004/F";"2009-04-23";"110.49"
"03997X0004/F";"2009-04-24";"110.53"
"03997X0004/F";"2009-04-25";"110.53"
"03997X0004/F";"2009-04-26";"110.47"
"03997X0004/F";"2009-04-27";"110.53"
"03997X0004/F";"2009-04-28";"110.53"
"03997X0004/F";"2009-04-29";"110.57"
"03997X0004/F";"2009-04-30";"110.49"
"03997X0004/F";"2009-05-01";"110.45"
"03997X0004/F";"2009-05-02";"110.41"
"03997X0004/F";"2009-05-03";"110.45"
"03997X0004/F";"2009-05-04";"110.41"
"03997X0004/F";"2009-05-05";"110.41"
"03997X0004/F";"2009-05-06";"110.43"
"03997X0004/F";"2009-05-07";"110.47"
"03997X0004/F";"2009-05-08";"110.51"
"03997X0004/F";"2009-05-09";"110.45"
"03997X0004/F";"2009-05-10";"110.45"
"03997X0004/F";"2009-05-11";"110.51"
"03997X0004/F";"2009-05-12";"110.49"
"03997X0004/F";"2009-05-13";"110.47"
"03997X0004/F";"2009-05-14";"110.47"
"03997X0004/F";"2009-05-15";"110.43"
"03997X0004/F";"2009-05-16";"110.41"
"03997X0004/F";"2009-05-17";"110.45"
"03997X0004/F";"2009-05-18";"110.45"
"03997X0004/F";"2009-05-19";"110.43"
"03997X0004/F";"2009-05-20";"110.41"
"03997X0004/F";"2009-05-21";"110.43"
"03997X0004/F";"2009-05-22";"110.41"
"03997X0004/F";"2009-05-23";"110.41"
"03997X0004/F";"2009-05-24";"110.41"
"03997X0004/F";"2009-05-25";"110.43"
"03997X0004/F";"2009-05-26";"110.43"
"03997X0004/F";"2009-05-27";"110.36"
"03997X0004/F";"2009-05-28";"110.34"
"03997X0004/F";"2009-05-29";"110.36"
"03997X0004/F";"2009-05-30";"110.38"
"03997X0004/F";"2009-05-31";"110.38"
"03997X0004/F";"2009-06-01";"110.38"
"03997X0004/F";"2009-06-02";"110.38"
"03997X0004/F";"2009-06-03";"110.38"
"03997X0004/F";"2009-06-04";"110.38"
"03997X0004/F";"2009-06-05";"110.45"
"03997X0004/F";"2009-06-06";"110.45"
"03997X0004/F";"2009-06-07";"110.45"
"03997X0004/F";"2009-06-08";"110.43"
"03997X0004/F";"2009-06-09";"110.43"
"03997X0004/F";"2009-06-10";"110.41"
"03997X0004/F";"2009-06-11";"110.41"
"03997X0004/F";"2009-06-12";"110.36"
"03997X0004/F";"2009-06-13";"110.36"
"03997X0004/F";"2009-06-14";"110.38"
"03997X0004/F";"2009-06-15";"110.38"
"03997X0004/F";"2009-06-16";"110.36"
"03997X0004/F";"2009-06-17";"110.38"
"03997X0004/F";"2009-06-18";"110.38"
"03997X0004/F";"2009-06-19";"110.38"
"03997X0004/F";"2009-06-20";"110.34"
"03997X0004/F";"2009-06-21";"110.36"
"03997X0004/F";"2009-06-22";"110.34"
"03997X0004/F";"2009-06-23";"110.36"
"03997X0004/F";"2009-06-24";"110.39"
"03997X0004/F";"2009-06-25";"110.39"
"03997X0004/F";"2009-06-26";"110.41"
"03997X0004/F";"2009-06-27";"110.38"
"03997X0004/F";"2009-06-28";"110.36"
"03997X0004/F";"2009-06-29";"110.36"
"03997X0004/F";"2009-06-30";"110.34"
"03997X0004/F";"2009-07-01";"110.34"
"03997X0004/F";"2009-07-02";"110.36"
"03997X0004/F";"2009-07-03";"110.34"
"03997X0004/F";"2009-07-04";"110.36"
"03997X0004/F";"2009-07-05";"110.36"
"03997X0004/F";"2009-07-06";"110.36"
"03997X0004/F";"2009-07-07";"110.36"
"03997X0004/F";"2009-07-08";"110.34"
"03997X0004/F";"2009-07-09";"110.32"
"03997X0004/F";"2009-07-10";"110.32"
"03997X0004/F";"2009-07-11";"110.34"
"03997X0004/F";"2009-07-12";"110.34"
"03997X0004/F";"2009-07-13";"110.34"
"03997X0004/F";"2009-07-14";"110.34"
"03997X0004/F";"2009-07-15";"110.32"
"03997X0004/F";"2009-07-16";"110.34"
"03997X0004/F";"2009-07-17";"110.34"
"03997X0004/F";"2009-07-18";"110.32"
"03997X0004/F";"2009-07-19";"110.3"
"03997X0004/F";"2009-07-20";"110.3"
"03997X0004/F";"2009-07-21";"110.34"
"03997X0004/F";"2009-07-22";"110.36"
"03997X0004/F";"2009-07-23";"110.36"
"03997X0004/F";"2009-07-24";"110.32"
"03997X0004/F";"2009-07-25";"110.28"
"03997X0004/F";"2009-07-26";"110.3"
"03997X0004/F";"2009-07-27";"110.32"
"03997X0004/F";"2009-07-28";"110.28"
"03997X0004/F";"2009-07-29";"110.3"
"03997X0004/F";"2009-07-30";"110.28"
"03997X0004/F";"2009-07-31";"110.28"
"03997X0004/F";"2009-08-01";"110.32"
"03997X0004/F";"2009-08-02";"110.3"
"03997X0004/F";"2009-08-03";"110.28"
"03997X0004/F";"2009-08-04";"110.26"
"03997X0004/F";"2009-08-05";"110.26"
"03997X0004/F";"2009-08-06";"110.26"
"03997X0004/F";"2009-08-07";"110.26"
"03997X0004/F";"2009-08-08";"110.24"
"03997X0004/F";"2009-08-09";"110.26"
"03997X0004/F";"2009-08-10";"110.24"
"03997X0004/F";"2009-08-11";"110.24"
"03997X0004/F";"2009-08-12";"110.24"
"03997X0004/F";"2009-08-13";"110.24"
"03997X0004/F";"2009-08-14";"110.24"
"03997X0004/F";"2009-08-15";"110.24"
"03997X0004/F";"2009-08-16";"110.24"
"03997X0004/F";"2009-08-17";"110.24"
"03997X0004/F";"2009-08-18";"110.22"
"03997X0004/F";"2009-08-19";"110.22"
"03997X0004/F";"2009-08-20";"110.22"
"03997X0004/F";"2009-08-21";"110.18"
"03997X0004/F";"2009-08-22";"110.18"
"03997X0004/F";"2009-08-23";"110.22"
"03997X0004/F";"2009-08-24";"110.24"
"03997X0004/F";"2009-08-25";"110.22"
"03997X0004/F";"2009-08-26";"110.2"
"03997X0004/F";"2009-08-27";"110.18"
"03997X0004/F";"2009-08-28";"110.18"
"03997X0004/F";"2009-08-29";"110.16"
"03997X0004/F";"2009-08-30";"110.16"
"03997X0004/F";"2009-08-31";"110.2"
"03997X0004/F";"2009-09-01";"110.2"
"03997X0004/F";"2009-09-02";"110.18"
"03997X0004/F";"2009-09-03";"110.2"
"03997X0004/F";"2009-09-04";"110.2"
"03997X0004/F";"2009-09-05";"110.12"
"03997X0004/F";"2009-09-06";"110.13"
"03997X0004/F";"2009-09-07";"110.13"
"03997X0004/F";"2009-09-08";"110.13"
"03997X0004/F";"2009-09-09";"110.12"
"03997X0004/F";"2009-09-10";"110.11"
"03997X0004/F";"2009-09-11";"110.09"
"03997X0004/F";"2009-09-12";"110.12"
"03997X0004/F";"2009-09-13";"110.12"
"03997X0004/F";"2009-09-14";"110.13"
"03997X0004/F";"2009-09-15";"110.14"
"03997X0004/F";"2009-09-16";"110.14"
"03997X0004/F";"2009-09-17";"110.14"
"03997X0004/F";"2009-09-18";"110.14"
"03997X0004/F";"2009-09-19";"110.13"
"03997X0004/F";"2009-09-20";"110.11"
"03997X0004/F";"2009-09-21";"110.08"
"03997X0004/F";"2009-09-22";"110.08"
"03997X0004/F";"2009-09-23";"110.08"
"03997X0004/F";"2009-09-24";"110.07"
"03997X0004/F";"2009-09-25";"110.07"
"03997X0004/F";"2009-09-26";"110.08"
"03997X0004/F";"2009-09-27";"110.05"
"03997X0004/F";"2009-09-28";"110.05"
"03997X0004/F";"2009-09-29";"110.08"
"03997X0004/F";"2009-09-30";"110.08"
"03997X0004/F";"2009-10-01";"110.08"
"03997X0004/F";"2009-10-02";"110.07"
"03997X0004/F";"2009-10-03";"110.08"
"03997X0004/F";"2009-10-04";"110.08"
"03997X0004/F";"2009-10-05";"110.09"
"03997X0004/F";"2009-10-06";"110.09"
"03997X0004/F";"2009-10-07";"110.09"
"03997X0004/F";"2009-10-08";"110.07"
"03997X0004/F";"2009-10-09";"110.05"
"03997X0004/F";"2009-10-10";"110.05"
"03997X0004/F";"2009-10-11";"110.05"
"03997X0004/F";"2009-10-12";"110.04"
"03997X0004/F";"2009-10-13";"110.0"
"03997X0004/F";"2009-10-14";"110.0"
"03997X0004/F";"2009-10-15";"109.99"
"03997X0004/F";"2009-10-16";"109.99"
"03997X0004/F";"2009-10-17";"110.0"
"03997X0004/F";"2009-10-18";"110.0"
"03997X0004/F";"2009-10-19";"110.07"
"03997X0004/F";"2009-10-20";"110.09"
"03997X0004/F";"2009-10-21";"110.08"
"03997X0004/F";"2009-10-22";"110.08"
"03997X0004/F";"2009-10-23";"110.04"
"03997X0004/F";"2009-10-24";"110.0"
"03997X0004/F";"2009-10-25";"110.0"
"03997X0004/F";"2009-10-26";"109.97"
"03997X0004/F";"2009-10-27";"109.99"
"03997X0004/F";"2009-10-28";"109.97"
"03997X0004/F";"2009-10-29";"109.97"
"03997X0004/F";"2009-10-30";"109.96"
"03997X0004/F";"2009-10-31";"109.96"
"03997X0004/F";"2009-11-01";"110.04"
"03997X0004/F";"2009-11-02";"110.04"
"03997X0004/F";"2009-11-03";"110.09"
"03997X0004/F";"2009-11-04";"110.09"
"03997X0004/F";"2009-11-05";"110.08"
"03997X0004/F";"2009-11-06";"110.04"
"03997X0004/F";"2009-11-07";"110.07"
"03997X0004/F";"2009-11-08";"110.05"
"03997X0004/F";"2009-11-09";"110.01"
"03997X0004/F";"2009-11-10";"110.0"
"03997X0004/F";"2009-11-11";"110.01"
"03997X0004/F";"2009-11-12";"110.03"
"03997X0004/F";"2009-11-13";"110.01"
"03997X0004/F";"2009-11-14";"110.04"
"03997X0004/F";"2009-11-15";"110.0"
"03997X0004/F";"2009-11-16";"110.03"
"03997X0004/F";"2009-11-17";"110.0"
"03997X0004/F";"2009-11-18";"109.95"
"03997X0004/F";"2009-11-19";"109.96"
"03997X0004/F";"2009-11-20";"109.96"
"03997X0004/F";"2009-11-21";"109.96"
"03997X0004/F";"2009-11-22";"109.97"
"03997X0004/F";"2009-11-23";"109.97"
"03997X0004/F";"2009-11-24";"109.96"
"03997X0004/F";"2009-11-25";"110.0"
"03997X0004/F";"2009-11-26";"109.99"
"03997X0004/F";"2009-11-27";"110.0"
"03997X0004/F";"2009-11-28";"110.03"
"03997X0004/F";"2009-11-29";"110.05"
"03997X0004/F";"2009-11-30";"110.07"
"03997X0004/F";"2009-12-01";"110.0"
"03997X0004/F";"2009-12-02";"110.01"
"03997X0004/F";"2009-12-03";"110.01"
"03997X0004/F";"2009-12-04";"110.0"
"03997X0004/F";"2009-12-05";"110.0"
"03997X0004/F";"2009-12-06";"110.01"
"03997X0004/F";"2009-12-07";"110.0"
"03997X0004/F";"2009-12-08";"110.0"
"03997X0004/F";"2009-12-09";"109.95"
"03997X0004/F";"2009-12-10";"109.92"
"03997X0004/F";"2009-12-11";"109.93"
"03997X0004/F";"2009-12-12";"109.95"
"03997X0004/F";"2009-12-13";"109.96"
"03997X0004/F";"2009-12-14";"109.97"
"03997X0004/F";"2009-12-15";"109.97"
"03997X0004/F";"2009-12-16";"110.0"
"03997X0004/F";"2009-12-17";"110.01"
"03997X0004/F";"2009-12-18";"110.03"
"03997X0004/F";"2009-12-19";"110.0"
"03997X0004/F";"2009-12-20";"110.03"
"03997X0004/F";"2009-12-21";"110.09"
"03997X0004/F";"2009-12-22";"110.11"
"03997X0004/F";"2009-12-23";"110.08"
"03997X0004/F";"2009-12-24";"110.16"
"03997X0004/F";"2009-12-25";"110.14"
"03997X0004/F";"2009-12-26";"110.04"
"03997X0004/F";"2009-12-27";"110.04"
"03997X0004/F";"2009-12-28";"110.04"
"03997X0004/F";"2009-12-29";"110.08"
"03997X0004/F";"2009-12-30";"110.08"
"03997X0004/F";"2009-12-31";"110.11"
"03997X0004/F";"2010-01-01";"110.11"
"03997X0004/F";"2010-01-02";"110.04"
"03997X0004/F";"2010-01-03";"110.01"
"03997X0004/F";"2010-01-04";"110.01"
"03997X0004/F";"2010-01-05";"110.05"
"03997X0004/F";"2010-01-06";"110.05"
"03997X0004/F";"2010-01-07";"110.05"
"03997X0004/F";"2010-01-08";"110.0"
"03997X0004/F";"2010-01-09";"110.01"
"03997X0004/F";"2010-01-10";"110.0"
"03997X0004/F";"2010-01-11";"109.99"
"03997X0004/F";"2010-01-12";"110.04"
"03997X0004/F";"2010-01-13";"110.07"
"03997X0004/F";"2010-01-14";"110.07"
"03997X0004/F";"2010-01-15";"110.0"
"03997X0004/F";"2010-01-16";"110.04"
"03997X0004/F";"2010-01-17";"110.04"
"03997X0004/F";"2010-01-18";"109.97"
"03997X0004/F";"2010-01-19";"110.01"
"03997X0004/F";"2010-01-20";"110.05"
"03997X0004/F";"2010-01-21";"110.03"
"03997X0004/F";"2010-01-22";"110.0"
"03997X0004/F";"2010-01-23";"110.0"
"03997X0004/F";"2010-01-24";"110.0"
"03997X0004/F";"2010-01-25";"109.97"
"03997X0004/F";"2010-01-26";"109.95"
"03997X0004/F";"2010-01-27";"109.96"
"03997X0004/F";"2010-01-28";"110.04"
"03997X0004/F";"2010-01-29";"110.16"
"03997X0004/F";"2010-01-30";"110.11"
"03997X0004/F";"2010-01-31";"110.07"
"03997X0004/F";"2010-02-01";"110.04"
"03997X0004/F";"2010-02-02";"110.04"
"03997X0004/F";"2010-02-03";"110.04"
"03997X0004/F";"2010-02-04";"110.07"
"03997X0004/F";"2010-02-05";"110.09"
"03997X0004/F";"2010-02-06";"110.08"
"03997X0004/F";"2010-02-07";"110.04"
"03997X0004/F";"2010-02-08";"110.12"
"03997X0004/F";"2010-02-09";"110.12"
"03997X0004/F";"2010-02-10";"110.08"
"03997X0004/F";"2010-02-11";"110.08"
"03997X0004/F";"2010-02-12";"110.05"
"03997X0004/F";"2010-02-13";"110.04"
"03997X0004/F";"2010-02-14";"110.05"
"03997X0004/F";"2010-02-15";"110.09"
"03997X0004/F";"2010-02-16";"110.13"
"03997X0004/F";"2010-02-17";"110.16"
"03997X0004/F";"2010-02-18";"110.13"
"03997X0004/F";"2010-02-19";"110.13"
"03997X0004/F";"2010-02-20";"110.13"
"03997X0004/F";"2010-02-21";"110.16"
"03997X0004/F";"2010-02-22";"110.18"
"03997X0004/F";"2010-02-23";"110.16"
"03997X0004/F";"2010-02-24";"110.13"
"03997X0004/F";"2010-02-25";"110.18"
"03997X0004/F";"2010-02-26";"110.2"
"03997X0004/F";"2010-02-27";"110.24"
"03997X0004/F";"2010-02-28";"110.28"
"03997X0004/F";"2010-03-01";"110.13"
"03997X0004/F";"2010-03-02";"110.09"
"03997X0004/F";"2010-03-03";"110.09"
"03997X0004/F";"2010-03-04";"110.11"
"03997X0004/F";"2010-03-05";"110.04"
"03997X0004/F";"2010-03-06";"110.04"
"03997X0004/F";"2010-03-07";"110.04"
"03997X0004/F";"2010-03-08";"110.04"
"03997X0004/F";"2010-03-09";"110.04"
"03997X0004/F";"2010-03-10";"110.07"
"03997X0004/F";"2010-03-11";"110.07"
"03997X0004/F";"2010-03-12";"110.04"
"03997X0004/F";"2010-03-13";"110.01"
"03997X0004/F";"2010-03-14";"110.0"
"03997X0004/F";"2010-03-15";"110.01"
"03997X0004/F";"2010-03-16";"110.0"
"03997X0004/F";"2010-03-17";"110.01"
"03997X0004/F";"2010-03-18";"110.04"
"03997X0004/F";"2010-03-19";"110.07"
"03997X0004/F";"2010-03-20";"110.08"
"03997X0004/F";"2010-03-21";"110.08"
"03997X0004/F";"2010-03-22";"110.04"
"03997X0004/F";"2010-03-23";"110.07"
"03997X0004/F";"2010-03-24";"110.09"
"03997X0004/F";"2010-03-25";"110.12"
"03997X0004/F";"2010-03-26";"110.11"
"03997X0004/F";"2010-03-27";"110.12"
"03997X0004/F";"2010-03-28";"110.11"
"03997X0004/F";"2010-03-29";"110.2"
"03997X0004/F";"2010-03-30";"110.2"
"03997X0004/F";"2010-03-31";"110.18"
"03997X0004/F";"2010-04-01";"110.16"
"03997X0004/F";"2010-04-02";"110.14"
"03997X0004/F";"2010-04-03";"110.16"
"03997X0004/F";"2010-04-04";"110.16"
"03997X0004/F";"2010-04-05";"110.08"
"03997X0004/F";"2010-04-06";"110.12"
"03997X0004/F";"2010-04-07";"110.13"
"03997X0004/F";"2010-04-08";"110.08"
"03997X0004/F";"2010-04-09";"110.04"
"03997X0004/F";"2010-04-10";"110.07"
"03997X0004/F";"2010-04-11";"110.11"
"03997X0004/F";"2010-04-12";"110.12"
"03997X0004/F";"2010-04-13";"110.12"
"03997X0004/F";"2010-04-14";"110.12"
"03997X0004/F";"2010-04-15";"110.12"
"03997X0004/F";"2010-04-16";"110.09"
"03997X0004/F";"2010-04-17";"110.11"
"03997X0004/F";"2010-04-18";"110.12"
"03997X0004/F";"2010-04-19";"110.12"
"03997X0004/F";"2010-04-20";"110.11"
"03997X0004/F";"2010-04-21";"110.08"
"03997X0004/F";"2010-04-22";"110.12"
"03997X0004/F";"2010-04-23";"110.12"
"03997X0004/F";"2010-04-24";"110.09"
"03997X0004/F";"2010-04-25";"110.08"
"03997X0004/F";"2010-04-26";"110.05"
"03997X0004/F";"2010-04-27";"110.05"
"03997X0004/F";"2010-04-28";"110.08"
"03997X0004/F";"2010-04-29";"110.09"
"03997X0004/F";"2010-04-30";"110.09"
"03997X0004/F";"2010-05-01";"110.11"
"03997X0004/F";"2010-05-02";"110.12"
"03997X0004/F";"2010-05-03";"110.12"
"03997X0004/F";"2010-05-04";"110.08"
"03997X0004/F";"2010-05-05";"110.11"
"03997X0004/F";"2010-05-06";"110.12"
"03997X0004/F";"2010-05-07";"110.13"
"03997X0004/F";"2010-05-08";"110.16"
"03997X0004/F";"2010-05-09";"110.16"
"03997X0004/F";"2010-05-10";"110.16"
"03997X0004/F";"2010-05-11";"110.16"
"03997X0004/F";"2010-05-12";"110.14"
"03997X0004/F";"2010-05-13";"110.14"
"03997X0004/F";"2010-05-14";"110.14"
"03997X0004/F";"2010-05-15";"110.14"
"03997X0004/F";"2010-05-16";"110.12"
"03997X0004/F";"2010-05-17";"110.08"
"03997X0004/F";"2010-05-18";"110.05"
"03997X0004/F";"2010-05-19";"110.05"
"03997X0004/F";"2010-05-20";"110.04"
"03997X0004/F";"2010-05-21";"110.04"
