"code_bss";"date_mesure";"niveau_nappe_eau"
"03423X0064/94A";"2002-02-07";"176.73"
"03423X0064/94A";"2002-02-08";"176.72"
"03423X0064/94A";"2002-02-09";"176.72"
"03423X0064/94A";"2002-02-10";"176.72"
"03423X0064/94A";"2002-02-11";"176.73"
"03423X0064/94A";"2002-02-12";"176.73"
"03423X0064/94A";"2002-02-13";"176.73"
"03423X0064/94A";"2002-02-14";"176.72"
"03423X0064/94A";"2002-02-15";"176.72"
"03423X0064/94A";"2002-02-16";"176.72"
"03423X0064/94A";"2002-02-17";"176.71"
"03423X0064/94A";"2002-02-18";"176.7"
"03423X0064/94A";"2002-02-19";"176.69"
"03423X0064/94A";"2002-02-20";"176.7"
"03423X0064/94A";"2002-02-21";"176.78"
"03423X0064/94A";"2002-02-22";"176.86"
"03423X0064/94A";"2002-02-23";"176.87"
"03423X0064/94A";"2002-02-24";"176.89"
"03423X0064/94A";"2002-02-25";"176.9"
"03423X0064/94A";"2002-02-26";"176.91"
"03423X0064/94A";"2002-02-27";"176.97"
"03423X0064/94A";"2002-02-28";"177.09"
"03423X0064/94A";"2002-03-01";"177.14"
"03423X0064/94A";"2002-03-02";"177.15"
"03423X0064/94A";"2002-03-03";"177.14"
"03423X0064/94A";"2002-03-04";"177.11"
"03423X0064/94A";"2002-03-05";"177.06"
"03423X0064/94A";"2002-03-06";"177.01"
"03423X0064/94A";"2002-03-07";"176.97"
"03423X0064/94A";"2002-03-08";"176.93"
"03423X0064/94A";"2002-03-09";"176.9"
"03423X0064/94A";"2002-03-10";"176.86"
"03423X0064/94A";"2002-03-11";"176.83"
"03423X0064/94A";"2002-03-12";"176.81"
"03423X0064/94A";"2002-03-13";"176.79"
"03423X0064/94A";"2002-03-14";"176.77"
"03423X0064/94A";"2002-03-15";"176.76"
"03423X0064/94A";"2002-03-16";"176.75"
"03423X0064/94A";"2002-03-17";"176.74"
"03423X0064/94A";"2002-03-18";"176.73"
"03423X0064/94A";"2002-03-19";"176.74"
"03423X0064/94A";"2002-03-20";"176.89"
"03423X0064/94A";"2002-03-21";"177.02"
"03423X0064/94A";"2002-03-22";"177.02"
"03423X0064/94A";"2002-03-23";"177.01"
"03423X0064/94A";"2002-03-24";"176.98"
"03423X0064/94A";"2002-03-25";"176.94"
"03423X0064/94A";"2002-03-26";"176.9"
"03423X0064/94A";"2002-03-27";"176.86"
"03423X0064/94A";"2002-03-28";"176.83"
"03423X0064/94A";"2002-03-29";"176.8"
"03423X0064/94A";"2002-03-30";"176.78"
"03423X0064/94A";"2002-03-31";"176.76"
"03423X0064/94A";"2002-04-01";"176.75"
"03423X0064/94A";"2002-04-02";"176.74"
"03423X0064/94A";"2002-04-03";"176.72"
"03423X0064/94A";"2002-04-04";"176.71"
"03423X0064/94A";"2002-04-05";"176.7"
"03423X0064/94A";"2002-04-06";"176.69"
"03423X0064/94A";"2002-04-07";"176.68"
"03423X0064/94A";"2002-04-08";"176.67"
"03423X0064/94A";"2002-04-09";"176.67"
"03423X0064/94A";"2002-04-10";"176.66"
"03423X0064/94A";"2002-04-11";"176.66"
"03423X0064/94A";"2002-04-12";"176.65"
"03423X0064/94A";"2002-04-13";"176.65"
"03423X0064/94A";"2002-04-14";"176.68"
"03423X0064/94A";"2002-04-15";"176.71"
"03423X0064/94A";"2002-04-16";"176.71"
"03423X0064/94A";"2002-04-17";"176.7"
"03423X0064/94A";"2002-04-18";"176.7"
"03423X0064/94A";"2002-04-19";"176.69"
"03423X0064/94A";"2002-04-20";"176.71"
"03423X0064/94A";"2002-04-21";"176.71"
"03423X0064/94A";"2002-04-22";"176.7"
"03423X0064/94A";"2002-04-23";"176.69"
"03423X0064/94A";"2002-04-24";"176.67"
"03423X0064/94A";"2002-04-25";"176.67"
"03423X0064/94A";"2002-04-26";"176.66"
"03423X0064/94A";"2002-04-27";"176.66"
"03423X0064/94A";"2002-04-28";"176.66"
"03423X0064/94A";"2002-04-29";"176.65"
"03423X0064/94A";"2002-04-30";"176.65"
"03423X0064/94A";"2002-05-01";"176.69"
"03423X0064/94A";"2002-05-02";"176.93"
"03423X0064/94A";"2002-05-03";"177.3"
"03423X0064/94A";"2002-05-04";"177.49"
"03423X0064/94A";"2002-05-05";"177.53"
"03423X0064/94A";"2002-05-06";"177.53"
"03423X0064/94A";"2002-05-07";"177.51"
"03423X0064/94A";"2002-05-08";"177.37"
"03423X0064/94A";"2002-05-09";"177.3"
"03423X0064/94A";"2002-05-10";"177.12"
"03423X0064/94A";"2002-05-11";"177.01"
"03423X0064/94A";"2002-05-12";"177.01"
"03423X0064/94A";"2002-05-13";"176.97"
"03423X0064/94A";"2002-05-14";"176.93"
"03423X0064/94A";"2002-05-15";"176.89"
"03423X0064/94A";"2002-05-16";"176.85"
"03423X0064/94A";"2002-05-17";"176.83"
"03423X0064/94A";"2002-05-18";"176.81"
"03423X0064/94A";"2002-05-19";"176.79"
"03423X0064/94A";"2002-05-20";"176.78"
"03423X0064/94A";"2002-05-21";"176.77"
"03423X0064/94A";"2002-05-22";"176.76"
"03423X0064/94A";"2002-05-23";"176.76"
"03423X0064/94A";"2002-05-24";"176.78"
"03423X0064/94A";"2002-05-25";"176.78"
"03423X0064/94A";"2002-05-26";"176.78"
"03423X0064/94A";"2002-05-27";"176.77"
"03423X0064/94A";"2002-05-28";"176.76"
"03423X0064/94A";"2002-05-29";"176.75"
"03423X0064/94A";"2002-05-30";"176.74"
"03423X0064/94A";"2002-05-31";"176.72"
"03423X0064/94A";"2002-06-01";"176.71"
"03423X0064/94A";"2002-06-02";"176.7"
"03423X0064/94A";"2002-06-03";"176.69"
"03423X0064/94A";"2002-06-04";"176.74"
"03423X0064/94A";"2002-06-05";"176.78"
"03423X0064/94A";"2002-06-06";"176.81"
"03423X0064/94A";"2002-06-07";"176.84"
"03423X0064/94A";"2002-06-08";"176.82"
"03423X0064/94A";"2002-06-09";"176.78"
"03423X0064/94A";"2002-06-10";"176.75"
"03423X0064/94A";"2002-06-11";"176.73"
"03423X0064/94A";"2002-06-12";"176.72"
"03423X0064/94A";"2002-06-13";"176.7"
"03423X0064/94A";"2002-06-14";"176.69"
"03423X0064/94A";"2002-06-15";"176.68"
"03423X0064/94A";"2002-06-16";"176.67"
"03423X0064/94A";"2002-06-17";"176.66"
"03423X0064/94A";"2002-06-18";"176.64"
"03423X0064/94A";"2002-06-19";"176.63"
"03423X0064/94A";"2002-06-20";"176.63"
"03423X0064/94A";"2002-06-21";"176.64"
"03423X0064/94A";"2002-06-22";"176.64"
"03423X0064/94A";"2002-06-23";"176.62"
"03423X0064/94A";"2002-06-24";"176.65"
"03423X0064/94A";"2002-06-25";"176.66"
"03423X0064/94A";"2002-06-26";"176.65"
"03423X0064/94A";"2002-06-27";"176.64"
"03423X0064/94A";"2002-06-28";"176.62"
"03423X0064/94A";"2002-06-29";"176.61"
"03423X0064/94A";"2002-06-30";"176.59"
"03423X0064/94A";"2002-07-01";"176.58"
"03423X0064/94A";"2002-07-02";"176.56"
"03423X0064/94A";"2002-07-03";"176.55"
"03423X0064/94A";"2002-07-04";"176.54"
"03423X0064/94A";"2002-07-05";"176.54"
"03423X0064/94A";"2002-07-06";"176.53"
"03423X0064/94A";"2002-07-07";"176.53"
"03423X0064/94A";"2002-07-08";"176.52"
"03423X0064/94A";"2002-07-09";"176.51"
"03423X0064/94A";"2002-07-10";"176.53"
"03423X0064/94A";"2002-07-11";"176.54"
"03423X0064/94A";"2002-07-12";"176.53"
"03423X0064/94A";"2002-07-13";"176.55"
"03423X0064/94A";"2002-07-14";"176.58"
"03423X0064/94A";"2002-07-15";"176.59"
"03423X0064/94A";"2002-07-16";"176.67"
"03423X0064/94A";"2002-07-17";"177.03"
"03423X0064/94A";"2002-07-18";"177.0"
"03423X0064/94A";"2002-07-19";"176.9"
"03423X0064/94A";"2002-07-20";"176.81"
"03423X0064/94A";"2002-07-21";"176.75"
"03423X0064/94A";"2002-07-22";"176.7"
"03423X0064/94A";"2002-07-23";"176.68"
"03423X0064/94A";"2002-07-24";"176.66"
"03423X0064/94A";"2002-07-25";"176.65"
"03423X0064/94A";"2002-07-26";"176.64"
"03423X0064/94A";"2002-07-27";"176.63"
"03423X0064/94A";"2002-07-28";"176.61"
"03423X0064/94A";"2002-07-29";"176.58"
"03423X0064/94A";"2002-07-30";"176.57"
"03423X0064/94A";"2002-07-31";"176.56"
"03423X0064/94A";"2002-08-01";"176.77"
"03423X0064/94A";"2002-08-02";"176.77"
"03423X0064/94A";"2002-08-03";"176.69"
"03423X0064/94A";"2002-08-04";"176.67"
"03423X0064/94A";"2002-08-05";"176.73"
"03423X0064/94A";"2002-08-06";"176.75"
"03423X0064/94A";"2002-08-07";"176.82"
"03423X0064/94A";"2002-08-08";"176.85"
"03423X0064/94A";"2002-08-09";"176.94"
"03423X0064/94A";"2002-08-10";"176.95"
"03423X0064/94A";"2002-08-11";"177.03"
"03423X0064/94A";"2002-08-12";"176.99"
"03423X0064/94A";"2002-08-13";"176.89"
"03423X0064/94A";"2002-08-14";"176.83"
"03423X0064/94A";"2002-08-15";"176.77"
"03423X0064/94A";"2002-08-16";"176.74"
"03423X0064/94A";"2002-08-17";"176.71"
"03423X0064/94A";"2002-08-18";"176.69"
"03423X0064/94A";"2002-08-19";"176.67"
"03423X0064/94A";"2002-08-20";"176.67"
"03423X0064/94A";"2002-08-21";"176.68"
"03423X0064/94A";"2002-08-22";"176.68"
"03423X0064/94A";"2002-08-23";"176.66"
"03423X0064/94A";"2002-08-24";"176.65"
"03423X0064/94A";"2002-08-25";"176.64"
"03423X0064/94A";"2002-08-26";"176.64"
"03423X0064/94A";"2002-08-27";"176.65"
"03423X0064/94A";"2002-08-28";"176.65"
"03423X0064/94A";"2002-08-29";"176.64"
"03423X0064/94A";"2002-08-30";"176.64"
"03423X0064/94A";"2002-08-31";"176.63"
"03423X0064/94A";"2002-09-01";"176.65"
"03423X0064/94A";"2002-09-02";"176.66"
"03423X0064/94A";"2002-09-03";"176.66"
"03423X0064/94A";"2002-09-04";"176.66"
"03423X0064/94A";"2002-09-05";"176.64"
"03423X0064/94A";"2002-09-06";"176.64"
"03423X0064/94A";"2002-09-07";"176.64"
"03423X0064/94A";"2002-09-08";"176.63"
"03423X0064/94A";"2002-09-09";"176.65"
"03423X0064/94A";"2002-09-10";"176.7"
"03423X0064/94A";"2002-09-11";"176.71"
"03423X0064/94A";"2002-09-12";"176.71"
"03423X0064/94A";"2002-09-13";"176.7"
"03423X0064/94A";"2002-09-14";"176.67"
"03423X0064/94A";"2002-09-15";"176.66"
"03423X0064/94A";"2002-09-16";"176.65"
"03423X0064/94A";"2002-09-17";"176.65"
"03423X0064/94A";"2002-09-18";"176.64"
"03423X0064/94A";"2002-09-19";"176.64"
"03423X0064/94A";"2002-09-20";"176.65"
"03423X0064/94A";"2002-09-21";"176.66"
"03423X0064/94A";"2002-09-22";"176.66"
"03423X0064/94A";"2002-09-23";"176.68"
"03423X0064/94A";"2002-09-24";"176.69"
"03423X0064/94A";"2002-09-25";"176.74"
"03423X0064/94A";"2002-09-26";"176.77"
"03423X0064/94A";"2002-09-27";"176.78"
"03423X0064/94A";"2002-09-28";"176.77"
"03423X0064/94A";"2002-09-29";"176.74"
"03423X0064/94A";"2002-09-30";"176.71"
"03423X0064/94A";"2002-10-01";"176.7"
"03423X0064/94A";"2002-10-02";"176.69"
"03423X0064/94A";"2002-10-03";"176.68"
"03423X0064/94A";"2002-10-04";"176.68"
"03423X0064/94A";"2002-10-05";"176.68"
"03423X0064/94A";"2002-10-06";"176.79"
"03423X0064/94A";"2002-10-07";"176.82"
"03423X0064/94A";"2002-10-08";"176.79"
"03423X0064/94A";"2002-10-09";"176.75"
"03423X0064/94A";"2002-10-10";"176.72"
"03423X0064/94A";"2002-10-11";"176.7"
"03423X0064/94A";"2002-10-12";"176.69"
"03423X0064/94A";"2002-10-13";"176.68"
"03423X0064/94A";"2002-10-14";"176.68"
"03423X0064/94A";"2002-10-15";"176.69"
"03423X0064/94A";"2002-10-16";"176.75"
"03423X0064/94A";"2002-10-17";"176.83"
"03423X0064/94A";"2002-10-18";"176.88"
"03423X0064/94A";"2002-10-19";"176.93"
"03423X0064/94A";"2002-10-20";"176.93"
"03423X0064/94A";"2002-10-21";"176.89"
"03423X0064/94A";"2002-10-22";"176.93"
"03423X0064/94A";"2002-10-23";"176.92"
"03423X0064/94A";"2002-10-24";"176.91"
"03423X0064/94A";"2002-10-25";"176.95"
"03423X0064/94A";"2002-10-26";"176.97"
"03423X0064/94A";"2002-10-27";"176.98"
"03423X0064/94A";"2002-10-28";"176.97"
"03423X0064/94A";"2002-10-29";"176.94"
"03423X0064/94A";"2002-10-30";"176.91"
"03423X0064/94A";"2002-10-31";"176.88"
"03423X0064/94A";"2002-11-01";"176.86"
"03423X0064/94A";"2002-11-02";"176.94"
"03423X0064/94A";"2002-11-03";"177.04"
"03423X0064/94A";"2002-11-04";"177.08"
"03423X0064/94A";"2002-11-05";"177.13"
"03423X0064/94A";"2002-11-06";"177.13"
"03423X0064/94A";"2002-11-07";"177.09"
"03423X0064/94A";"2002-11-08";"177.06"
"03423X0064/94A";"2002-11-09";"177.03"
"03423X0064/94A";"2002-11-10";"177.01"
"03423X0064/94A";"2002-11-11";"177.08"
"03423X0064/94A";"2002-11-12";"177.09"
"03423X0064/94A";"2002-11-13";"177.11"
"03423X0064/94A";"2002-11-14";"177.13"
"03423X0064/94A";"2002-11-15";"177.49"
"03423X0064/94A";"2002-11-16";"177.58"
"03423X0064/94A";"2002-11-17";"177.58"
"03423X0064/94A";"2002-11-18";"177.58"
"03423X0064/94A";"2002-11-19";"177.57"
"03423X0064/94A";"2002-11-20";"177.56"
"03423X0064/94A";"2002-11-21";"177.55"
"03423X0064/94A";"2002-11-22";"177.54"
"03423X0064/94A";"2002-11-23";"177.53"
"03423X0064/94A";"2002-11-24";"177.53"
"03423X0064/94A";"2002-11-25";"177.53"
"03423X0064/94A";"2002-11-26";"177.53"
"03423X0064/94A";"2002-11-27";"177.53"
"03423X0064/94A";"2002-11-28";"177.52"
"03423X0064/94A";"2002-11-29";"177.5"
"03423X0064/94A";"2002-11-30";"177.5"
"03423X0064/94A";"2002-12-01";"177.47"
"03423X0064/94A";"2002-12-02";"177.42"
"03423X0064/94A";"2002-12-03";"177.3"
"03423X0064/94A";"2002-12-04";"177.3"
"03423X0064/94A";"2002-12-05";"177.24"
"03423X0064/94A";"2002-12-06";"177.12"
"03423X0064/94A";"2002-12-07";"177.06"
"03423X0064/94A";"2002-12-08";"177.03"
"03423X0064/94A";"2002-12-09";"177.0"
"03423X0064/94A";"2002-12-10";"176.98"
"03423X0064/94A";"2002-12-11";"176.95"
"03423X0064/94A";"2002-12-12";"176.93"
"03423X0064/94A";"2002-12-13";"176.91"
"03423X0064/94A";"2002-12-14";"176.9"
"03423X0064/94A";"2002-12-15";"176.9"
"03423X0064/94A";"2002-12-16";"176.9"
"03423X0064/94A";"2002-12-17";"176.91"
"03423X0064/94A";"2002-12-18";"176.91"
"03423X0064/94A";"2002-12-19";"176.91"
"03423X0064/94A";"2002-12-20";"176.9"
"03423X0064/94A";"2002-12-21";"176.89"
"03423X0064/94A";"2002-12-22";"176.93"
"03423X0064/94A";"2002-12-23";"176.94"
"03423X0064/94A";"2002-12-24";"176.94"
"03423X0064/94A";"2002-12-25";"176.99"
"03423X0064/94A";"2002-12-26";"176.99"
"03423X0064/94A";"2002-12-27";"176.98"
"03423X0064/94A";"2002-12-28";"176.95"
"03423X0064/94A";"2002-12-29";"176.93"
"03423X0064/94A";"2002-12-30";"176.94"
"03423X0064/94A";"2002-12-31";"176.94"
"03423X0064/94A";"2003-01-01";"176.94"
"03423X0064/94A";"2003-01-02";"176.96"
"03423X0064/94A";"2003-01-03";"177.03"
"03423X0064/94A";"2003-01-04";"177.13"
"03423X0064/94A";"2003-01-05";"177.32"
"03423X0064/94A";"2003-01-06";"177.37"
"03423X0064/94A";"2003-01-07";"177.37"
"03423X0064/94A";"2003-01-08";"177.31"
"03423X0064/94A";"2003-01-09";"177.31"
"03423X0064/94A";"2003-01-10";"177.05"
"03423X0064/94A";"2003-01-11";"177.0"
"03423X0064/94A";"2003-01-12";"176.95"
"03423X0064/94A";"2003-01-13";"176.92"
"03423X0064/94A";"2003-01-14";"176.89"
"03423X0064/94A";"2003-01-15";"176.88"
"03423X0064/94A";"2003-01-16";"176.88"
"03423X0064/94A";"2003-01-17";"176.89"
"03423X0064/94A";"2003-01-18";"176.88"
"03423X0064/94A";"2003-01-19";"176.87"
"03423X0064/94A";"2003-01-20";"176.88"
"03423X0064/94A";"2003-01-21";"177.01"
"03423X0064/94A";"2003-01-22";"177.01"
"03423X0064/94A";"2003-01-23";"177.0"
"03423X0064/94A";"2003-01-24";"176.98"
"03423X0064/94A";"2003-01-25";"176.96"
"03423X0064/94A";"2003-01-26";"176.93"
"03423X0064/94A";"2003-01-27";"176.91"
"03423X0064/94A";"2003-01-28";"176.9"
"03423X0064/94A";"2003-01-29";"176.89"
"03423X0064/94A";"2003-01-30";"176.89"
"03423X0064/94A";"2003-01-31";"176.89"
"03423X0064/94A";"2003-02-01";"176.88"
"03423X0064/94A";"2003-02-02";"176.88"
"03423X0064/94A";"2003-02-03";"176.88"
"03423X0064/94A";"2003-02-04";"176.93"
"03423X0064/94A";"2003-02-05";"176.95"
"03423X0064/94A";"2003-02-06";"176.95"
"03423X0064/94A";"2003-02-07";"176.95"
"03423X0064/94A";"2003-02-08";"176.92"
"03423X0064/94A";"2003-02-09";"176.9"
"03423X0064/94A";"2003-02-10";"176.88"
"03423X0064/94A";"2003-02-11";"176.86"
"03423X0064/94A";"2003-02-12";"176.84"
"03423X0064/94A";"2003-02-13";"176.83"
"03423X0064/94A";"2003-02-14";"176.81"
"03423X0064/94A";"2003-02-15";"176.79"
"03423X0064/94A";"2003-02-16";"176.78"
"03423X0064/94A";"2003-02-17";"176.77"
"03423X0064/94A";"2003-02-18";"176.76"
"03423X0064/94A";"2003-02-19";"176.76"
"03423X0064/94A";"2003-02-20";"176.75"
"03423X0064/94A";"2003-02-21";"176.74"
"03423X0064/94A";"2003-02-22";"176.74"
"03423X0064/94A";"2003-02-23";"176.73"
"03423X0064/94A";"2003-02-24";"176.73"
"03423X0064/94A";"2003-02-25";"176.72"
"03423X0064/94A";"2003-02-26";"176.72"
"03423X0064/94A";"2003-02-27";"176.72"
"03423X0064/94A";"2003-02-28";"176.72"
"03423X0064/94A";"2003-03-01";"176.72"
"03423X0064/94A";"2003-03-02";"176.72"
"03423X0064/94A";"2003-03-03";"176.75"
"03423X0064/94A";"2003-03-04";"176.77"
"03423X0064/94A";"2003-03-05";"176.77"
"03423X0064/94A";"2003-03-06";"176.77"
"03423X0064/94A";"2003-03-07";"176.77"
"03423X0064/94A";"2003-03-08";"176.76"
"03423X0064/94A";"2003-03-09";"176.75"
"03423X0064/94A";"2003-03-10";"176.75"
"03423X0064/94A";"2003-03-11";"176.74"
"03423X0064/94A";"2003-03-12";"176.73"
"03423X0064/94A";"2003-03-13";"176.72"
"03423X0064/94A";"2003-03-14";"176.71"
"03423X0064/94A";"2003-03-15";"176.71"
"03423X0064/94A";"2003-03-16";"176.7"
"03423X0064/94A";"2003-03-17";"176.7"
"03423X0064/94A";"2003-03-18";"176.7"
"03423X0064/94A";"2003-03-19";"176.69"
"03423X0064/94A";"2003-03-20";"176.69"
"03423X0064/94A";"2003-03-21";"176.68"
"03423X0064/94A";"2003-03-22";"176.68"
"03423X0064/94A";"2003-03-23";"176.67"
"03423X0064/94A";"2003-03-24";"176.67"
"03423X0064/94A";"2003-03-25";"176.66"
"03423X0064/94A";"2003-03-26";"176.66"
"03423X0064/94A";"2003-03-27";"176.66"
"03423X0064/94A";"2003-03-28";"176.65"
"03423X0064/94A";"2003-03-29";"176.65"
"03423X0064/94A";"2003-03-30";"176.65"
"03423X0064/94A";"2003-03-31";"176.65"
"03423X0064/94A";"2003-04-01";"176.64"
"03423X0064/94A";"2003-04-02";"176.64"
"03423X0064/94A";"2003-04-03";"176.64"
"03423X0064/94A";"2003-04-04";"176.64"
"03423X0064/94A";"2003-04-05";"176.64"
"03423X0064/94A";"2003-04-06";"176.64"
"03423X0064/94A";"2003-04-07";"176.64"
"03423X0064/94A";"2003-04-08";"176.64"
"03423X0064/94A";"2003-04-09";"176.64"
"03423X0064/94A";"2003-04-10";"176.64"
"03423X0064/94A";"2003-04-11";"176.64"
"03423X0064/94A";"2003-04-12";"176.64"
"03423X0064/94A";"2003-04-13";"176.64"
"03423X0064/94A";"2003-04-14";"176.64"
"03423X0064/94A";"2003-04-15";"176.63"
"03423X0064/94A";"2003-04-16";"176.63"
"03423X0064/94A";"2003-04-17";"176.62"
"03423X0064/94A";"2003-04-18";"176.62"
"03423X0064/94A";"2003-04-19";"176.61"
"03423X0064/94A";"2003-04-20";"176.61"
"03423X0064/94A";"2003-04-21";"176.61"
"03423X0064/94A";"2003-04-22";"176.61"
"03423X0064/94A";"2003-04-23";"176.61"
"03423X0064/94A";"2003-04-24";"176.61"
"03423X0064/94A";"2003-04-25";"176.61"
"03423X0064/94A";"2003-04-26";"176.61"
"03423X0064/94A";"2003-04-27";"176.61"
"03423X0064/94A";"2003-04-28";"176.61"
"03423X0064/94A";"2003-04-29";"176.61"
"03423X0064/94A";"2003-04-30";"176.61"
"03423X0064/94A";"2003-05-01";"176.61"
"03423X0064/94A";"2003-05-02";"176.61"
"03423X0064/94A";"2003-05-03";"176.61"
"03423X0064/94A";"2003-05-04";"176.61"
"03423X0064/94A";"2003-05-05";"176.61"
"03423X0064/94A";"2003-05-06";"176.6"
"03423X0064/94A";"2003-05-07";"176.59"
"03423X0064/94A";"2003-05-08";"176.59"
"03423X0064/94A";"2003-05-09";"176.65"
"03423X0064/94A";"2003-05-10";"176.65"
"03423X0064/94A";"2003-05-11";"176.65"
"03423X0064/94A";"2003-05-12";"176.64"
"03423X0064/94A";"2003-05-13";"176.64"
"03423X0064/94A";"2003-05-14";"176.63"
"03423X0064/94A";"2003-05-15";"176.63"
"03423X0064/94A";"2003-05-16";"176.62"
"03423X0064/94A";"2003-05-17";"176.62"
"03423X0064/94A";"2003-05-18";"176.62"
"03423X0064/94A";"2003-05-19";"176.62"
"03423X0064/94A";"2003-05-20";"176.62"
"03423X0064/94A";"2003-05-21";"176.62"
"03423X0064/94A";"2003-05-22";"176.62"
"03423X0064/94A";"2003-05-23";"176.63"
"03423X0064/94A";"2003-05-24";"176.63"
"03423X0064/94A";"2003-05-25";"176.63"
"03423X0064/94A";"2003-05-26";"176.63"
"03423X0064/94A";"2003-05-27";"176.63"
"03423X0064/94A";"2003-05-28";"176.63"
"03423X0064/94A";"2003-05-29";"176.62"
"03423X0064/94A";"2003-05-30";"176.62"
"03423X0064/94A";"2003-05-31";"176.62"
"03423X0064/94A";"2003-06-01";"176.6"
"03423X0064/94A";"2003-06-02";"176.59"
"03423X0064/94A";"2003-06-03";"176.58"
"03423X0064/94A";"2003-06-04";"176.58"
"03423X0064/94A";"2003-06-05";"176.58"
"03423X0064/94A";"2003-06-06";"176.58"
"03423X0064/94A";"2003-06-07";"176.57"
"03423X0064/94A";"2003-06-08";"176.57"
"03423X0064/94A";"2003-06-09";"176.56"
"03423X0064/94A";"2003-06-10";"176.55"
"03423X0064/94A";"2003-06-11";"176.54"
"03423X0064/94A";"2003-06-12";"176.53"
"03423X0064/94A";"2003-06-13";"176.52"
"03423X0064/94A";"2003-06-14";"176.53"
"03423X0064/94A";"2003-06-15";"176.55"
"03423X0064/94A";"2003-06-16";"176.54"
"03423X0064/94A";"2003-06-17";"176.52"
"03423X0064/94A";"2003-06-18";"176.51"
"03423X0064/94A";"2003-06-19";"176.49"
"03423X0064/94A";"2003-06-20";"176.46"
"03423X0064/94A";"2003-06-21";"176.45"
"03423X0064/94A";"2003-06-22";"176.44"
"03423X0064/94A";"2003-06-23";"176.43"
"03423X0064/94A";"2003-06-24";"176.41"
"03423X0064/94A";"2003-06-25";"176.39"
"03423X0064/94A";"2003-06-26";"176.41"
"03423X0064/94A";"2003-06-27";"176.45"
"03423X0064/94A";"2003-06-28";"176.45"
"03423X0064/94A";"2003-06-29";"176.44"
"03423X0064/94A";"2003-06-30";"176.43"
"03423X0064/94A";"2003-07-01";"176.43"
"03423X0064/94A";"2003-07-02";"176.44"
"03423X0064/94A";"2003-07-03";"176.45"
"03423X0064/94A";"2003-07-04";"176.46"
"03423X0064/94A";"2003-07-05";"176.47"
"03423X0064/94A";"2003-07-06";"176.47"
"03423X0064/94A";"2003-07-07";"176.46"
"03423X0064/94A";"2003-07-08";"176.45"
"03423X0064/94A";"2003-07-09";"176.43"
"03423X0064/94A";"2003-07-10";"176.39"
"03423X0064/94A";"2003-07-11";"176.37"
"03423X0064/94A";"2003-07-12";"176.34"
"03423X0064/94A";"2003-07-13";"176.33"
"03423X0064/94A";"2003-07-14";"176.31"
"03423X0064/94A";"2003-07-15";"176.3"
"03423X0064/94A";"2003-07-16";"176.3"
"03423X0064/94A";"2003-07-17";"176.31"
"03423X0064/94A";"2003-07-18";"176.3"
"03423X0064/94A";"2003-07-19";"176.28"
"03423X0064/94A";"2003-07-20";"176.27"
"03423X0064/94A";"2003-07-21";"176.31"
"03423X0064/94A";"2003-07-22";"176.33"
"03423X0064/94A";"2003-07-23";"176.33"
"03423X0064/94A";"2003-07-24";"176.32"
"03423X0064/94A";"2003-07-25";"176.32"
"03423X0064/94A";"2003-07-26";"176.33"
"03423X0064/94A";"2003-07-27";"176.31"
"03423X0064/94A";"2003-07-28";"176.33"
"03423X0064/94A";"2003-07-29";"176.33"
"03423X0064/94A";"2003-07-30";"176.33"
"03423X0064/94A";"2003-07-31";"176.31"
"03423X0064/94A";"2003-08-01";"176.31"
"03423X0064/94A";"2003-08-02";"176.28"
"03423X0064/94A";"2003-08-03";"176.26"
"03423X0064/94A";"2003-08-04";"176.26"
"03423X0064/94A";"2003-08-05";"176.24"
"03423X0064/94A";"2003-08-06";"176.24"
"03423X0064/94A";"2003-08-07";"176.23"
"03423X0064/94A";"2003-08-08";"176.21"
"03423X0064/94A";"2003-08-09";"176.21"
"03423X0064/94A";"2003-08-10";"176.2"
"03423X0064/94A";"2003-08-11";"176.2"
"03423X0064/94A";"2003-08-12";"176.2"
"03423X0064/94A";"2003-08-13";"176.18"
"03423X0064/94A";"2003-08-14";"176.2"
"03423X0064/94A";"2003-08-15";"176.2"
"03423X0064/94A";"2003-08-16";"176.22"
"03423X0064/94A";"2003-08-17";"176.21"
"03423X0064/94A";"2003-08-18";"176.21"
"03423X0064/94A";"2003-08-19";"176.22"
"03423X0064/94A";"2003-08-20";"176.23"
"03423X0064/94A";"2003-08-21";"176.25"
"03423X0064/94A";"2003-08-22";"176.26"
"03423X0064/94A";"2003-08-23";"176.25"
"03423X0064/94A";"2003-08-24";"176.25"
"03423X0064/94A";"2003-08-25";"176.25"
"03423X0064/94A";"2003-08-26";"176.26"
"03423X0064/94A";"2003-08-27";"176.26"
"03423X0064/94A";"2003-08-28";"176.27"
"03423X0064/94A";"2003-08-29";"176.31"
"03423X0064/94A";"2003-08-30";"176.33"
"03423X0064/94A";"2003-08-31";"176.34"
"03423X0064/94A";"2003-09-01";"176.35"
"03423X0064/94A";"2003-09-02";"176.36"
"03423X0064/94A";"2003-09-03";"176.36"
"03423X0064/94A";"2003-09-04";"176.36"
"03423X0064/94A";"2003-09-05";"176.36"
"03423X0064/94A";"2003-09-06";"176.37"
"03423X0064/94A";"2003-09-07";"176.38"
"03423X0064/94A";"2003-09-08";"176.53"
"03423X0064/94A";"2003-09-09";"176.5"
"03423X0064/94A";"2003-09-10";"176.46"
"03423X0064/94A";"2003-09-11";"176.45"
