"code_bss";"date_mesure";"niveau_nappe_eau"
"02155X1040/F";"2000-12-23";"222.34"
"02155X1040/F";"2000-12-24";"222.32"
"02155X1040/F";"2000-12-25";"222.32"
"02155X1040/F";"2000-12-26";"222.31"
"02155X1040/F";"2000-12-27";"222.3"
"02155X1040/F";"2000-12-28";"222.28"
"02155X1040/F";"2000-12-29";"222.24"
"02155X1040/F";"2000-12-30";"222.22"
"02155X1040/F";"2000-12-31";"222.16"
"02155X1040/F";"2001-01-01";"222.12"
"02155X1040/F";"2001-01-02";"222.22"
"02155X1040/F";"2001-01-03";"222.31"
"02155X1040/F";"2001-01-04";"222.3"
"02155X1040/F";"2001-01-05";"222.36"
"02155X1040/F";"2001-01-06";"222.54"
"02155X1040/F";"2001-01-07";"222.64"
"02155X1040/F";"2001-01-08";"222.63"
"02155X1040/F";"2001-01-09";"222.57"
"02155X1040/F";"2001-01-10";"222.55"
"02155X1040/F";"2001-01-11";"222.54"
"02155X1040/F";"2001-01-12";"222.48"
"02155X1040/F";"2001-01-13";"222.44"
"02155X1040/F";"2001-01-14";"222.4"
"02155X1040/F";"2001-01-15";"222.37"
"02155X1040/F";"2001-01-16";"222.35"
"02155X1040/F";"2001-01-17";"222.32"
"02155X1040/F";"2001-01-18";"222.29"
"02155X1040/F";"2001-01-19";"222.26"
"02155X1040/F";"2001-01-20";"222.2"
"02155X1040/F";"2001-01-21";"222.16"
"02155X1040/F";"2001-01-22";"222.18"
"02155X1040/F";"2001-01-23";"222.31"
"02155X1040/F";"2001-01-24";"222.41"
"02155X1040/F";"2001-01-25";"222.52"
"02155X1040/F";"2001-01-26";"222.54"
"02155X1040/F";"2001-01-27";"222.55"
"02155X1040/F";"2001-01-28";"222.54"
"02155X1040/F";"2001-01-29";"222.54"
"02155X1040/F";"2001-01-30";"222.44"
"02155X1040/F";"2001-01-31";"222.39"
"02155X1040/F";"2001-02-01";"222.35"
"02155X1040/F";"2001-02-02";"222.29"
"02155X1040/F";"2001-02-03";"222.29"
"02155X1040/F";"2001-02-04";"222.31"
"02155X1040/F";"2001-02-05";"222.38"
"02155X1040/F";"2001-02-06";"222.5"
"02155X1040/F";"2001-02-07";"222.6"
"02155X1040/F";"2001-02-08";"222.65"
"02155X1040/F";"2001-02-09";"222.74"
"02155X1040/F";"2001-02-10";"222.72"
"02155X1040/F";"2001-02-11";"222.69"
"02155X1040/F";"2001-02-12";"222.64"
"02155X1040/F";"2001-02-13";"222.64"
"02155X1040/F";"2001-02-14";"222.56"
"02155X1040/F";"2001-02-15";"222.52"
"02155X1040/F";"2001-02-16";"222.48"
"02155X1040/F";"2001-02-17";"222.42"
"02155X1040/F";"2001-02-18";"222.35"
"02155X1040/F";"2001-02-19";"222.31"
"02155X1040/F";"2001-02-20";"222.27"
"02155X1040/F";"2001-02-21";"222.25"
"02155X1040/F";"2001-02-22";"222.23"
"02155X1040/F";"2001-02-23";"222.24"
"02155X1040/F";"2001-02-24";"222.25"
"02155X1040/F";"2001-02-25";"222.22"
"02155X1040/F";"2001-02-26";"222.18"
"02155X1040/F";"2001-02-27";"222.19"
"02155X1040/F";"2001-02-28";"222.22"
"02155X1040/F";"2001-03-01";"222.19"
"02155X1040/F";"2001-03-02";"222.15"
"02155X1040/F";"2001-03-03";"222.15"
"02155X1040/F";"2001-03-04";"222.14"
"02155X1040/F";"2001-03-05";"222.12"
"02155X1040/F";"2001-03-06";"222.06"
"02155X1040/F";"2001-03-07";"222.08"
"02155X1040/F";"2001-03-08";"222.07"
"02155X1040/F";"2001-03-09";"222.1"
"02155X1040/F";"2001-03-10";"222.14"
"02155X1040/F";"2001-03-11";"222.18"
"02155X1040/F";"2001-03-12";"222.22"
"02155X1040/F";"2001-03-13";"222.27"
"02155X1040/F";"2001-03-14";"222.3"
"02155X1040/F";"2001-03-15";"222.28"
"02155X1040/F";"2001-03-16";"222.31"
"02155X1040/F";"2001-03-17";"222.35"
"02155X1040/F";"2001-03-18";"222.36"
"02155X1040/F";"2001-03-19";"222.37"
"02155X1040/F";"2001-03-20";"222.34"
"02155X1040/F";"2001-03-21";"222.4"
"02155X1040/F";"2001-03-22";"222.57"
"02155X1040/F";"2001-03-23";"222.75"
"02155X1040/F";"2001-03-24";"222.82"
"02155X1040/F";"2001-03-25";"222.85"
"02155X1040/F";"2001-03-26";"222.96"
"02155X1040/F";"2001-03-27";"222.95"
"02155X1040/F";"2001-03-28";"222.92"
"02155X1040/F";"2001-03-29";"222.92"
"02155X1040/F";"2001-03-30";"222.91"
"02155X1040/F";"2001-03-31";"222.82"
"02155X1040/F";"2001-04-01";"222.75"
"02155X1040/F";"2001-04-02";"222.71"
"02155X1040/F";"2001-04-03";"222.7"
"02155X1040/F";"2001-04-04";"222.64"
"02155X1040/F";"2001-04-05";"222.62"
"02155X1040/F";"2001-04-06";"222.56"
"02155X1040/F";"2001-04-07";"222.59"
"02155X1040/F";"2001-04-08";"222.67"
"02155X1040/F";"2001-04-09";"222.6"
"02155X1040/F";"2001-04-10";"222.59"
"02155X1040/F";"2001-04-11";"222.56"
"02155X1040/F";"2001-04-12";"222.49"
"02155X1040/F";"2001-04-13";"222.44"
"02155X1040/F";"2001-04-14";"222.4"
"02155X1040/F";"2001-04-15";"222.37"
"02155X1040/F";"2001-04-16";"222.39"
"02155X1040/F";"2001-04-17";"222.36"
"02155X1040/F";"2001-04-18";"222.33"
"02155X1040/F";"2001-04-19";"222.34"
"02155X1040/F";"2001-04-20";"222.31"
"02155X1040/F";"2001-04-21";"222.29"
"02155X1040/F";"2001-04-22";"222.26"
"02155X1040/F";"2001-04-23";"222.27"
"02155X1040/F";"2001-04-24";"222.25"
"02155X1040/F";"2001-04-25";"222.22"
"02155X1040/F";"2001-04-26";"222.18"
"02155X1040/F";"2001-04-27";"222.14"
"02155X1040/F";"2001-04-28";"222.13"
"02155X1040/F";"2001-04-29";"222.12"
"02155X1040/F";"2001-04-30";"222.13"
"02155X1040/F";"2001-05-01";"222.16"
"02155X1040/F";"2001-05-02";"222.26"
"02155X1040/F";"2001-05-03";"222.33"
"02155X1040/F";"2001-05-04";"222.36"
"02155X1040/F";"2001-05-05";"222.34"
"02155X1040/F";"2001-05-06";"222.32"
"02155X1040/F";"2001-05-07";"222.28"
"02155X1040/F";"2001-05-08";"222.24"
"02155X1040/F";"2001-05-09";"222.2"
"02155X1040/F";"2001-05-10";"222.2"
"02155X1040/F";"2001-05-11";"222.17"
"02155X1040/F";"2001-05-12";"222.13"
"02155X1040/F";"2001-05-13";"222.12"
"02155X1040/F";"2001-05-14";"222.11"
"02155X1040/F";"2001-05-15";"222.1"
"02155X1040/F";"2001-05-16";"222.08"
"02155X1040/F";"2001-05-17";"222.06"
"02155X1040/F";"2001-05-18";"222.01"
"02155X1040/F";"2001-05-19";"221.95"
"02155X1040/F";"2001-05-20";"221.92"
"02155X1040/F";"2001-05-21";"221.91"
"02155X1040/F";"2001-05-22";"221.9"
"02155X1040/F";"2001-05-23";"221.89"
"02155X1040/F";"2001-05-24";"221.87"
"02155X1040/F";"2001-05-25";"221.84"
"02155X1040/F";"2001-05-26";"221.83"
"02155X1040/F";"2001-05-27";"221.8"
"02155X1040/F";"2001-05-28";"221.79"
"02155X1040/F";"2001-05-29";"221.77"
"02155X1040/F";"2001-05-30";"221.77"
"02155X1040/F";"2001-05-31";"221.77"
"02155X1040/F";"2001-06-01";"221.74"
"02155X1040/F";"2001-06-02";"221.72"
"02155X1040/F";"2001-06-03";"221.73"
"02155X1040/F";"2001-06-04";"221.7"
"02155X1040/F";"2001-06-05";"221.68"
"02155X1040/F";"2001-06-06";"221.69"
"02155X1040/F";"2001-06-07";"221.68"
"02155X1040/F";"2001-06-08";"221.57"
"02155X1040/F";"2001-06-09";"221.55"
"02155X1040/F";"2001-06-10";"221.54"
"02155X1040/F";"2001-06-11";"221.53"
"02155X1040/F";"2001-06-12";"221.55"
"02155X1040/F";"2001-06-13";"221.57"
"02155X1040/F";"2001-06-14";"221.48"
"02155X1040/F";"2001-06-15";"221.5"
"02155X1040/F";"2001-06-16";"221.55"
"02155X1040/F";"2001-06-17";"221.57"
"02155X1040/F";"2001-06-18";"221.54"
"02155X1040/F";"2001-06-19";"221.5"
"02155X1040/F";"2001-06-20";"221.5"
"02155X1040/F";"2001-06-21";"221.52"
"02155X1040/F";"2001-06-22";"221.49"
"02155X1040/F";"2001-06-23";"221.2"
"02155X1040/F";"2001-06-24";"221.25"
"02155X1040/F";"2001-06-25";"221.34"
"02155X1040/F";"2001-06-26";"221.37"
"02155X1040/F";"2001-06-27";"221.4"
"02155X1040/F";"2001-06-28";"221.42"
"02155X1040/F";"2001-06-29";"221.41"
"02155X1040/F";"2001-06-30";"221.41"
"02155X1040/F";"2001-07-01";"221.4"
"02155X1040/F";"2001-07-02";"221.39"
"02155X1040/F";"2001-07-03";"221.31"
"02155X1040/F";"2001-07-04";"221.36"
"02155X1040/F";"2001-07-05";"221.4"
"02155X1040/F";"2001-07-06";"221.41"
"02155X1040/F";"2001-07-07";"221.41"
"02155X1040/F";"2001-07-08";"221.41"
"02155X1040/F";"2001-07-09";"221.39"
"02155X1040/F";"2001-07-10";"221.38"
"02155X1040/F";"2001-07-11";"221.32"
"02155X1040/F";"2001-07-12";"221.29"
"02155X1040/F";"2001-07-13";"221.34"
"02155X1040/F";"2001-07-14";"221.36"
"02155X1040/F";"2001-07-15";"221.38"
"02155X1040/F";"2001-07-16";"221.35"
"02155X1040/F";"2001-07-17";"221.35"
"02155X1040/F";"2001-07-18";"221.39"
"02155X1040/F";"2001-07-19";"221.41"
"02155X1040/F";"2001-07-20";"221.38"
"02155X1040/F";"2001-07-21";"221.34"
"02155X1040/F";"2001-07-22";"221.34"
"02155X1040/F";"2001-07-23";"221.34"
"02155X1040/F";"2001-07-24";"221.33"
"02155X1040/F";"2001-07-25";"221.33"
"02155X1040/F";"2001-07-26";"221.33"
"02155X1040/F";"2001-07-27";"221.33"
"02155X1040/F";"2001-07-28";"221.31"
"02155X1040/F";"2001-07-29";"221.14"
"02155X1040/F";"2001-07-30";"220.97"
"02155X1040/F";"2001-07-31";"221.02"
"02155X1040/F";"2001-08-01";"221.14"
"02155X1040/F";"2001-08-02";"221.2"
"02155X1040/F";"2001-08-03";"221.26"
"02155X1040/F";"2001-08-04";"221.26"
"02155X1040/F";"2001-08-05";"221.26"
"02155X1040/F";"2001-08-06";"221.26"
"02155X1040/F";"2001-08-07";"221.28"
"02155X1040/F";"2001-08-08";"221.3"
"02155X1040/F";"2001-08-09";"221.3"
"02155X1040/F";"2001-08-10";"221.28"
"02155X1040/F";"2001-08-11";"221.24"
"02155X1040/F";"2001-08-12";"221.24"
"02155X1040/F";"2001-08-13";"221.26"
"02155X1040/F";"2001-08-14";"221.27"
"02155X1040/F";"2001-08-15";"221.28"
"02155X1040/F";"2001-08-16";"221.26"
"02155X1040/F";"2001-08-17";"221.25"
"02155X1040/F";"2001-08-18";"221.25"
"02155X1040/F";"2001-08-19";"221.27"
"02155X1040/F";"2001-08-20";"221.27"
"02155X1040/F";"2001-08-21";"221.24"
"02155X1040/F";"2001-08-22";"221.23"
"02155X1040/F";"2001-08-23";"221.22"
"02155X1040/F";"2001-08-24";"221.23"
"02155X1040/F";"2001-08-25";"221.23"
"02155X1040/F";"2001-08-26";"221.23"
"02155X1040/F";"2001-08-27";"221.23"
"02155X1040/F";"2001-08-28";"221.21"
"02155X1040/F";"2001-08-29";"221.22"
"02155X1040/F";"2001-08-30";"221.23"
"02155X1040/F";"2001-08-31";"221.13"
"02155X1040/F";"2001-09-01";"220.69"
"02155X1040/F";"2001-09-02";"220.85"
"02155X1040/F";"2001-09-03";"221.02"
"02155X1040/F";"2001-09-04";"220.99"
"02155X1040/F";"2001-09-05";"221.01"
"02155X1040/F";"2001-09-06";"221.07"
"02155X1040/F";"2001-09-07";"221.11"
"02155X1040/F";"2001-09-08";"221.12"
"02155X1040/F";"2001-09-09";"221.14"
"02155X1040/F";"2001-09-10";"221.14"
"02155X1040/F";"2001-09-11";"221.14"
"02155X1040/F";"2001-09-12";"221.15"
"02155X1040/F";"2001-09-13";"221.16"
"02155X1040/F";"2001-09-14";"221.19"
"02155X1040/F";"2001-09-15";"221.17"
"02155X1040/F";"2001-09-16";"221.16"
"02155X1040/F";"2001-09-17";"221.15"
"02155X1040/F";"2001-09-18";"221.16"
"02155X1040/F";"2001-09-19";"221.18"
"02155X1040/F";"2001-09-20";"221.19"
"02155X1040/F";"2001-09-21";"221.17"
"02155X1040/F";"2001-09-22";"221.16"
"02155X1040/F";"2001-09-23";"221.17"
"02155X1040/F";"2001-09-24";"221.19"
"02155X1040/F";"2001-09-25";"221.17"
"02155X1040/F";"2001-09-26";"221.16"
"02155X1040/F";"2001-09-27";"221.16"
"02155X1040/F";"2001-09-28";"221.16"
"02155X1040/F";"2001-09-29";"221.18"
"02155X1040/F";"2001-09-30";"221.18"
"02155X1040/F";"2001-10-01";"221.18"
"02155X1040/F";"2001-10-02";"221.19"
"02155X1040/F";"2001-10-03";"221.19"
"02155X1040/F";"2001-10-04";"221.17"
"02155X1040/F";"2001-10-05";"221.16"
"02155X1040/F";"2001-10-06";"221.19"
"02155X1040/F";"2001-10-07";"221.18"
"02155X1040/F";"2001-10-08";"221.2"
"02155X1040/F";"2001-10-09";"221.19"
"02155X1040/F";"2001-10-10";"221.16"
"02155X1040/F";"2001-10-11";"221.12"
"02155X1040/F";"2001-10-12";"221.12"
"02155X1040/F";"2001-10-13";"221.14"
"02155X1040/F";"2001-10-14";"221.15"
"02155X1040/F";"2001-10-15";"221.16"
"02155X1040/F";"2001-10-16";"221.16"
"02155X1040/F";"2001-10-17";"221.13"
"02155X1040/F";"2001-10-18";"221.17"
"02155X1040/F";"2001-10-19";"221.17"
"02155X1040/F";"2001-10-20";"221.14"
"02155X1040/F";"2001-10-21";"220.82"
"02155X1040/F";"2001-10-22";"220.91"
"02155X1040/F";"2001-10-23";"221.0"
"02155X1040/F";"2001-10-24";"221.04"
"02155X1040/F";"2001-10-25";"221.06"
"02155X1040/F";"2001-10-26";"221.07"
"02155X1040/F";"2001-10-27";"221.1"
"02155X1040/F";"2001-10-28";"221.11"
"02155X1040/F";"2001-10-29";"221.1"
"02155X1040/F";"2001-10-30";"221.1"
"02155X1040/F";"2001-10-31";"221.12"
"02155X1040/F";"2001-11-01";"221.11"
"02155X1040/F";"2001-11-02";"221.07"
"02155X1040/F";"2001-11-03";"221.08"
"02155X1040/F";"2001-11-04";"221.11"
"02155X1040/F";"2001-11-05";"221.13"
"02155X1040/F";"2001-11-06";"221.13"
"02155X1040/F";"2001-11-07";"221.15"
"02155X1040/F";"2001-11-08";"221.16"
"02155X1040/F";"2001-11-09";"221.19"
"02155X1040/F";"2001-11-10";"221.15"
"02155X1040/F";"2001-11-11";"221.14"
"02155X1040/F";"2001-11-12";"221.17"
"02155X1040/F";"2001-11-13";"221.19"
"02155X1040/F";"2001-11-14";"221.18"
"02155X1040/F";"2001-11-15";"221.15"
"02155X1040/F";"2001-11-16";"221.14"
"02155X1040/F";"2001-11-17";"221.14"
"02155X1040/F";"2001-11-18";"221.16"
"02155X1040/F";"2001-11-19";"221.19"
"02155X1040/F";"2001-11-20";"221.18"
"02155X1040/F";"2001-11-21";"221.15"
"02155X1040/F";"2001-11-22";"221.15"
"02155X1040/F";"2001-11-23";"221.17"
"02155X1040/F";"2001-11-24";"221.16"
"02155X1040/F";"2001-11-25";"221.16"
"02155X1040/F";"2001-11-26";"221.18"
"02155X1040/F";"2001-11-27";"221.19"
"02155X1040/F";"2001-11-28";"221.19"
"02155X1040/F";"2001-11-29";"221.16"
"02155X1040/F";"2001-11-30";"221.17"
"02155X1040/F";"2001-12-01";"221.2"
"02155X1040/F";"2001-12-02";"221.21"
"02155X1040/F";"2001-12-03";"221.21"
"02155X1040/F";"2001-12-04";"221.23"
"02155X1040/F";"2001-12-05";"221.24"
"02155X1040/F";"2001-12-06";"221.25"
"02155X1040/F";"2001-12-07";"221.23"
"02155X1040/F";"2001-12-08";"221.23"
"02155X1040/F";"2001-12-09";"221.23"
"02155X1040/F";"2001-12-10";"221.23"
"02155X1040/F";"2001-12-11";"221.22"
"02155X1040/F";"2001-12-12";"221.23"
"02155X1040/F";"2001-12-13";"221.24"
"02155X1040/F";"2001-12-14";"221.24"
"02155X1040/F";"2001-12-15";"221.22"
"02155X1040/F";"2001-12-16";"221.22"
"02155X1040/F";"2001-12-17";"221.21"
"02155X1040/F";"2001-12-18";"221.19"
"02155X1040/F";"2001-12-19";"221.19"
"02155X1040/F";"2001-12-20";"221.2"
"02155X1040/F";"2001-12-21";"221.2"
"02155X1040/F";"2001-12-22";"221.23"
"02155X1040/F";"2001-12-23";"221.24"
"02155X1040/F";"2001-12-24";"221.21"
"02155X1040/F";"2001-12-25";"221.22"
"02155X1040/F";"2001-12-26";"221.25"
"02155X1040/F";"2001-12-27";"221.23"
"02155X1040/F";"2001-12-28";"221.24"
"02155X1040/F";"2001-12-29";"221.27"
"02155X1040/F";"2001-12-30";"221.38"
"02155X1040/F";"2001-12-31";"221.47"
"02155X1040/F";"2002-01-01";"221.46"
"02155X1040/F";"2002-01-02";"221.44"
"02155X1040/F";"2002-01-03";"221.46"
"02155X1040/F";"2002-01-04";"221.46"
"02155X1040/F";"2002-01-05";"221.42"
"02155X1040/F";"2002-01-06";"221.38"
"02155X1040/F";"2002-01-07";"221.37"
"02155X1040/F";"2002-01-08";"221.37"
"02155X1040/F";"2002-01-09";"221.37"
"02155X1040/F";"2002-01-10";"221.34"
"02155X1040/F";"2002-01-11";"221.34"
"02155X1040/F";"2002-01-12";"221.29"
"02155X1040/F";"2002-01-13";"221.14"
"02155X1040/F";"2002-01-14";"221.07"
"02155X1040/F";"2002-01-15";"221.12"
"02155X1040/F";"2002-01-16";"221.24"
"02155X1040/F";"2002-01-17";"221.28"
"02155X1040/F";"2002-01-18";"221.32"
"02155X1040/F";"2002-01-19";"221.34"
"02155X1040/F";"2002-01-20";"221.35"
"02155X1040/F";"2002-01-21";"221.36"
"02155X1040/F";"2002-01-22";"221.4"
"02155X1040/F";"2002-01-23";"221.41"
"02155X1040/F";"2002-01-24";"221.46"
"02155X1040/F";"2002-01-25";"221.42"
"02155X1040/F";"2002-01-26";"221.39"
"02155X1040/F";"2002-01-27";"221.42"
"02155X1040/F";"2002-01-28";"221.48"
"02155X1040/F";"2002-01-29";"221.54"
"02155X1040/F";"2002-01-30";"221.57"
"02155X1040/F";"2002-01-31";"221.6"
"02155X1040/F";"2002-02-14";"221.82"
"02155X1040/F";"2002-02-15";"221.99"
"02155X1040/F";"2002-02-16";"222.02"
"02155X1040/F";"2002-02-17";"222.02"
"02155X1040/F";"2002-02-18";"221.99"
"02155X1040/F";"2002-02-19";"221.94"
"02155X1040/F";"2002-02-20";"221.9"
"02155X1040/F";"2002-02-21";"221.96"
"02155X1040/F";"2002-02-22";"221.97"
"02155X1040/F";"2002-02-23";"222.02"
"02155X1040/F";"2002-02-24";"222.02"
"02155X1040/F";"2002-02-25";"221.99"
"02155X1040/F";"2002-02-26";"222.03"
"02155X1040/F";"2002-02-27";"222.09"
"02155X1040/F";"2002-02-28";"222.14"
"02155X1040/F";"2002-03-01";"222.15"
"02155X1040/F";"2002-03-02";"222.12"
"02155X1040/F";"2002-03-03";"222.09"
"02155X1040/F";"2002-03-04";"222.09"
"02155X1040/F";"2002-03-05";"222.08"
"02155X1040/F";"2002-03-06";"222.07"
"02155X1040/F";"2002-03-07";"222.04"
"02155X1040/F";"2002-03-08";"221.97"
"02155X1040/F";"2002-03-09";"221.93"
"02155X1040/F";"2002-03-10";"221.92"
"02155X1040/F";"2002-03-11";"221.9"
"02155X1040/F";"2002-03-12";"221.88"
"02155X1040/F";"2002-03-13";"221.86"
"02155X1040/F";"2002-03-14";"221.85"
"02155X1040/F";"2002-03-15";"221.85"
"02155X1040/F";"2002-03-16";"221.83"
"02155X1040/F";"2002-03-17";"221.86"
"02155X1040/F";"2002-03-18";"221.89"
"02155X1040/F";"2002-03-19";"221.93"
"02155X1040/F";"2002-03-20";"222.1"
"02155X1040/F";"2002-03-21";"222.21"
"02155X1040/F";"2002-03-22";"222.21"
"02155X1040/F";"2002-03-23";"222.18"
"02155X1040/F";"2002-03-24";"222.14"
"02155X1040/F";"2002-03-25";"222.11"
"02155X1040/F";"2002-03-26";"222.08"
"02155X1040/F";"2002-03-27";"222.04"
"02155X1040/F";"2002-03-28";"222.01"
"02155X1040/F";"2002-03-29";"222.0"
"02155X1040/F";"2002-03-30";"221.97"
"02155X1040/F";"2002-03-31";"221.94"
"02155X1040/F";"2002-04-14";"221.68"
"02155X1040/F";"2002-04-15";"221.65"
"02155X1040/F";"2002-04-16";"221.62"
"02155X1040/F";"2002-04-17";"221.55"
"02155X1040/F";"2002-04-18";"221.12"
"02155X1040/F";"2002-04-19";"221.22"
"02155X1040/F";"2002-04-20";"221.36"
"02155X1040/F";"2002-04-21";"221.27"
"02155X1040/F";"2002-04-22";"221.24"
"02155X1040/F";"2002-04-23";"221.22"
"02155X1040/F";"2002-04-24";"221.18"
"02155X1040/F";"2002-04-25";"221.24"
"02155X1040/F";"2002-04-26";"221.28"
"02155X1040/F";"2002-04-27";"221.37"
"02155X1040/F";"2002-04-28";"221.4"
"02155X1040/F";"2002-04-29";"221.45"
"02155X1040/F";"2002-04-30";"221.43"
"02155X1040/F";"2002-05-01";"221.45"
"02155X1040/F";"2002-05-02";"221.45"
"02155X1040/F";"2002-05-03";"221.44"
"02155X1040/F";"2002-05-04";"221.43"
"02155X1040/F";"2002-05-05";"221.42"
"02155X1040/F";"2002-05-06";"221.41"
"02155X1040/F";"2002-05-07";"221.4"
"02155X1040/F";"2002-05-08";"221.41"
"02155X1040/F";"2002-05-09";"221.43"
"02155X1040/F";"2002-05-10";"221.43"
"02155X1040/F";"2002-05-11";"221.43"
"02155X1040/F";"2002-05-12";"221.42"
"02155X1040/F";"2002-05-13";"221.41"
"02155X1040/F";"2002-05-14";"221.42"
"02155X1040/F";"2002-05-15";"221.39"
"02155X1040/F";"2002-05-16";"221.37"
"02155X1040/F";"2002-05-17";"221.39"
"02155X1040/F";"2002-05-18";"221.41"
"02155X1040/F";"2002-05-19";"221.37"
"02155X1040/F";"2002-05-20";"221.37"
"02155X1040/F";"2002-05-21";"221.39"
"02155X1040/F";"2002-05-22";"221.31"
"02155X1040/F";"2002-05-23";"221.04"
"02155X1040/F";"2002-05-24";"221.21"
"02155X1040/F";"2002-05-25";"221.28"
"02155X1040/F";"2002-05-26";"221.3"
"02155X1040/F";"2002-05-27";"221.34"
"02155X1040/F";"2002-05-28";"221.34"
"02155X1040/F";"2002-05-29";"221.34"
"02155X1040/F";"2002-05-30";"221.32"
"02155X1040/F";"2002-05-31";"221.31"
"02155X1040/F";"2002-06-01";"221.3"
"02155X1040/F";"2002-06-02";"221.31"
"02155X1040/F";"2002-06-03";"221.33"
"02155X1040/F";"2002-06-04";"221.34"
"02155X1040/F";"2002-06-05";"221.36"
"02155X1040/F";"2002-06-06";"221.25"
"02155X1040/F";"2002-06-07";"221.22"
"02155X1040/F";"2002-06-08";"221.29"
"02155X1040/F";"2002-06-09";"221.31"
"02155X1040/F";"2002-06-10";"221.31"
"02155X1040/F";"2002-06-11";"221.3"
"02155X1040/F";"2002-06-12";"221.29"
"02155X1040/F";"2002-06-13";"221.29"
"02155X1040/F";"2002-06-14";"221.28"
"02155X1040/F";"2002-06-15";"221.3"
"02155X1040/F";"2002-06-16";"221.28"
"02155X1040/F";"2002-06-17";"221.28"
"02155X1040/F";"2002-06-18";"221.12"
"02155X1040/F";"2002-06-19";"221.06"
"02155X1040/F";"2002-06-20";"221.16"
"02155X1040/F";"2002-06-21";"221.19"
"02155X1040/F";"2002-06-22";"221.21"
"02155X1040/F";"2002-06-23";"221.19"
"02155X1040/F";"2002-06-24";"221.19"
"02155X1040/F";"2002-06-25";"221.09"
"02155X1040/F";"2002-06-26";"221.07"
"02155X1040/F";"2002-06-27";"221.15"
"02155X1040/F";"2002-06-28";"221.18"
"02155X1040/F";"2002-06-29";"221.18"
"02155X1040/F";"2002-06-30";"221.09"
"02155X1040/F";"2002-07-01";"221.08"
"02155X1040/F";"2002-07-15";"221.18"
"02155X1040/F";"2002-07-16";"221.2"
"02155X1040/F";"2002-07-17";"221.2"
"02155X1040/F";"2002-07-18";"221.2"
"02155X1040/F";"2002-07-19";"221.2"
"02155X1040/F";"2002-07-20";"221.2"
"02155X1040/F";"2002-07-21";"221.2"
"02155X1040/F";"2002-07-22";"221.16"
"02155X1040/F";"2002-07-23";"220.85"
"02155X1040/F";"2002-07-24";"220.97"
"02155X1040/F";"2002-07-25";"221.02"
"02155X1040/F";"2002-07-26";"221.08"
"02155X1040/F";"2002-07-27";"221.11"
"02155X1040/F";"2002-07-28";"221.13"
"02155X1040/F";"2002-07-29";"221.13"
"02155X1040/F";"2002-07-30";"221.14"
"02155X1040/F";"2002-07-31";"221.15"
"02155X1040/F";"2002-08-01";"221.16"
"02155X1040/F";"2002-08-02";"221.16"
"02155X1040/F";"2002-08-03";"221.16"
"02155X1040/F";"2002-08-04";"221.16"
"02155X1040/F";"2002-08-05";"221.18"
"02155X1040/F";"2002-08-06";"221.25"
"02155X1040/F";"2002-08-07";"221.27"
"02155X1040/F";"2002-08-08";"221.28"
"02155X1040/F";"2002-08-09";"221.29"
"02155X1040/F";"2002-08-10";"221.32"
"02155X1040/F";"2002-08-11";"221.31"
"02155X1040/F";"2002-08-12";"221.29"
"02155X1040/F";"2002-08-13";"221.26"
"02155X1040/F";"2002-08-14";"221.24"
"02155X1040/F";"2002-08-15";"221.25"
"02155X1040/F";"2002-08-16";"221.25"
"02155X1040/F";"2002-08-17";"221.24"
"02155X1040/F";"2002-08-18";"221.24"
"02155X1040/F";"2002-08-19";"221.0"
"02155X1040/F";"2002-08-20";"220.98"
"02155X1040/F";"2002-08-21";"221.03"
"02155X1040/F";"2002-08-22";"221.1"
"02155X1040/F";"2002-08-23";"221.13"
"02155X1040/F";"2002-08-24";"221.14"
"02155X1040/F";"2002-08-25";"221.14"
"02155X1040/F";"2002-08-26";"221.14"
"02155X1040/F";"2002-08-27";"221.16"
"02155X1040/F";"2002-08-28";"221.18"
"02155X1040/F";"2002-08-29";"221.19"
"02155X1040/F";"2002-09-03";"220.71"
"02155X1040/F";"2002-09-04";"220.81"
"02155X1040/F";"2002-09-05";"221.13"
"02155X1040/F";"2002-09-06";"221.27"
"02155X1040/F";"2002-09-07";"221.28"
"02155X1040/F";"2002-09-08";"221.29"
"02155X1040/F";"2002-09-09";"221.3"
"02155X1040/F";"2002-09-10";"221.3"
"02155X1040/F";"2002-09-11";"221.25"
"02155X1040/F";"2002-09-12";"221.24"
"02155X1040/F";"2002-09-13";"221.25"
"02155X1040/F";"2002-09-14";"221.24"
"02155X1040/F";"2002-09-15";"221.23"
"02155X1040/F";"2002-09-16";"221.23"
"02155X1040/F";"2002-09-17";"221.24"
"02155X1040/F";"2002-09-18";"221.24"
"02155X1040/F";"2002-09-19";"221.24"
"02155X1040/F";"2002-09-20";"221.12"
"02155X1040/F";"2002-09-21";"220.72"
"02155X1040/F";"2002-09-22";"220.94"
"02155X1040/F";"2002-09-23";"221.05"
"02155X1040/F";"2002-09-24";"221.09"
"02155X1040/F";"2002-09-25";"221.11"
"02155X1040/F";"2002-09-26";"221.12"
"02155X1040/F";"2002-09-27";"221.13"
"02155X1040/F";"2002-09-28";"221.01"
"02155X1040/F";"2002-09-29";"220.7"
"02155X1040/F";"2002-09-30";"220.92"
"02155X1040/F";"2002-10-01";"221.01"
"02155X1040/F";"2002-10-14";"221.16"
"02155X1040/F";"2002-10-15";"221.15"
