"code_bss";"date_mesure";"niveau_nappe_eau"
"00606X0167/S1";"1998-09-12";"159.43"
"00606X0167/S1";"1998-09-13";"159.51"
"00606X0167/S1";"1998-09-14";"159.63"
"00606X0167/S1";"1998-09-15";"159.59"
"00606X0167/S1";"1998-09-16";"159.56"
"00606X0167/S1";"1998-09-17";"159.46"
"00606X0167/S1";"1998-09-18";"159.41"
"00606X0167/S1";"1998-09-19";"159.26"
"00606X0167/S1";"1998-09-20";"159.17"
"00606X0167/S1";"1998-09-21";"159.14"
"00606X0167/S1";"1998-09-22";"159.17"
"00606X0167/S1";"1998-09-23";"159.14"
"00606X0167/S1";"1998-09-24";"159.16"
"00606X0167/S1";"1998-09-25";"159.1"
"00606X0167/S1";"1998-09-26";"159.1"
"00606X0167/S1";"1998-09-27";"159.1"
"00606X0167/S1";"1998-09-28";"159.17"
"00606X0167/S1";"1998-09-29";"159.11"
"00606X0167/S1";"1998-09-30";"159.09"
"00606X0167/S1";"1998-10-01";"159.07"
"00606X0167/S1";"1998-10-02";"159.04"
"00606X0167/S1";"1998-10-03";"158.96"
"00606X0167/S1";"1998-10-04";"158.97"
"00606X0167/S1";"1998-10-05";"158.94"
"00606X0167/S1";"1998-10-06";"158.89"
"00606X0167/S1";"1998-10-07";"158.77"
"00606X0167/S1";"1998-10-08";"158.8"
"00606X0167/S1";"1998-10-09";"158.74"
"00606X0167/S1";"1998-10-10";"158.75"
"00606X0167/S1";"1998-10-11";"158.91"
"00606X0167/S1";"1998-10-12";"159.17"
"00606X0167/S1";"1998-10-13";"159.38"
"00606X0167/S1";"1998-10-14";"159.63"
"00606X0167/S1";"1998-10-15";"159.55"
"00606X0167/S1";"1998-10-16";"159.53"
"00606X0167/S1";"1998-10-17";"159.67"
"00606X0167/S1";"1998-10-18";"159.6"
"00606X0167/S1";"1998-10-19";"159.53"
"00606X0167/S1";"1998-10-20";"159.48"
"00606X0167/S1";"1998-10-21";"159.46"
"00606X0167/S1";"1998-10-22";"159.56"
"00606X0167/S1";"1998-10-23";"159.57"
"00606X0167/S1";"1998-10-24";"159.5"
"00606X0167/S1";"1998-10-25";"159.49"
"00606X0167/S1";"1998-10-26";"159.73"
"00606X0167/S1";"1998-10-27";"160.03"
"00606X0167/S1";"1998-10-28";"160.53"
"00606X0167/S1";"1998-10-29";"160.99"
"00606X0167/S1";"1998-10-30";"161.52"
"00606X0167/S1";"1998-10-31";"162.3"
"00606X0167/S1";"1998-11-01";"163.34"
"00606X0167/S1";"1998-11-02";"164.29"
"00606X0167/S1";"1998-11-03";"165.46"
"00606X0167/S1";"1998-11-04";"166.53"
"00606X0167/S1";"1998-11-05";"167.3"
"00606X0167/S1";"1998-11-06";"167.71"
"00606X0167/S1";"1998-11-07";"167.9"
"00606X0167/S1";"1998-11-08";"167.94"
"00606X0167/S1";"1998-11-09";"168.08"
"00606X0167/S1";"1998-11-10";"168.07"
"00606X0167/S1";"1998-11-11";"167.88"
"00606X0167/S1";"1998-11-12";"167.78"
"00606X0167/S1";"1998-11-13";"167.71"
"00606X0167/S1";"1998-11-14";"167.75"
"00606X0167/S1";"1998-11-15";"167.76"
"00606X0167/S1";"1998-11-16";"167.84"
"00606X0167/S1";"1998-11-17";"167.93"
"00606X0167/S1";"1998-11-18";"167.99"
"00606X0167/S1";"1998-11-19";"167.86"
"00606X0167/S1";"1998-11-20";"167.82"
"00606X0167/S1";"1998-11-21";"167.64"
"00606X0167/S1";"1998-11-22";"167.57"
"00606X0167/S1";"1998-11-23";"167.45"
"00606X0167/S1";"1998-11-24";"167.36"
"00606X0167/S1";"1998-11-25";"167.22"
"00606X0167/S1";"1998-11-26";"167.13"
"00606X0167/S1";"1998-11-27";"167.08"
"00606X0167/S1";"1998-11-28";"167.02"
"00606X0167/S1";"1998-11-29";"166.94"
"00606X0167/S1";"1998-11-30";"166.92"
"00606X0167/S1";"1998-12-01";"166.8"
"00606X0167/S1";"1998-12-02";"166.71"
"00606X0167/S1";"1998-12-03";"166.6"
"00606X0167/S1";"1998-12-04";"166.54"
"00606X0167/S1";"1998-12-05";"166.46"
"00606X0167/S1";"1998-12-06";"166.38"
"00606X0167/S1";"1998-12-07";"166.29"
"00606X0167/S1";"1998-12-08";"166.23"
"00606X0167/S1";"1998-12-09";"166.16"
"00606X0167/S1";"1998-12-10";"166.12"
"00606X0167/S1";"1998-12-11";"166.23"
"00606X0167/S1";"1998-12-12";"166.41"
"00606X0167/S1";"1998-12-13";"166.68"
"00606X0167/S1";"1998-12-14";"166.93"
"00606X0167/S1";"1998-12-15";"167.21"
"00606X0167/S1";"1998-12-16";"167.37"
"00606X0167/S1";"1998-12-17";"167.39"
"00606X0167/S1";"1998-12-18";"167.42"
"00606X0167/S1";"1998-12-19";"167.39"
"00606X0167/S1";"1998-12-20";"167.3"
"00606X0167/S1";"1998-12-21";"167.3"
"00606X0167/S1";"1998-12-22";"167.33"
"00606X0167/S1";"1998-12-23";"167.41"
"00606X0167/S1";"1998-12-24";"167.5"
"00606X0167/S1";"1998-12-25";"167.52"
"00606X0167/S1";"1998-12-26";"167.52"
"00606X0167/S1";"1998-12-27";"167.54"
"00606X0167/S1";"1998-12-28";"167.75"
"00606X0167/S1";"1998-12-29";"167.99"
"00606X0167/S1";"1998-12-30";"168.35"
"00606X0167/S1";"1998-12-31";"168.66"
"00606X0167/S1";"1999-01-01";"168.89"
"00606X0167/S1";"1999-01-02";"169.01"
"00606X0167/S1";"1999-01-03";"169.16"
"00606X0167/S1";"1999-01-04";"169.28"
"00606X0167/S1";"1999-01-05";"169.34"
"00606X0167/S1";"1999-01-06";"169.45"
"00606X0167/S1";"1999-01-07";"169.56"
"00606X0167/S1";"1999-01-08";"169.64"
"00606X0167/S1";"1999-01-09";"169.82"
"00606X0167/S1";"1999-01-10";"169.84"
"00606X0167/S1";"1999-01-11";"170.07"
"00606X0167/S1";"1999-01-12";"170.13"
"00606X0167/S1";"1999-01-13";"169.88"
"00606X0167/S1";"1999-01-14";"170.22"
"00606X0167/S1";"1999-01-15";"170.32"
"00606X0167/S1";"1999-01-16";"169.61"
"00606X0167/S1";"1999-01-17";"169.08"
"00606X0167/S1";"1999-01-18";"168.52"
"00606X0167/S1";"1999-01-19";"168.48"
"00606X0167/S1";"1999-01-20";"169.31"
"00606X0167/S1";"1999-01-21";"169.61"
"00606X0167/S1";"1999-01-22";"169.56"
"00606X0167/S1";"1999-01-23";"169.39"
"00606X0167/S1";"1999-01-24";"169.48"
"00606X0167/S1";"1999-01-25";"169.4"
"00606X0167/S1";"1999-01-26";"168.84"
"00606X0167/S1";"1999-01-27";"168.18"
"00606X0167/S1";"1999-01-28";"167.43"
"00606X0167/S1";"1999-01-29";"166.96"
"00606X0167/S1";"1999-04-03";"166.86"
"00606X0167/S1";"1999-04-04";"166.72"
"00606X0167/S1";"1999-04-05";"166.32"
"00606X0167/S1";"1999-04-06";"166.03"
"00606X0167/S1";"1999-04-07";"165.78"
"00606X0167/S1";"1999-04-08";"165.84"
"00606X0167/S1";"1999-04-09";"166.27"
"00606X0167/S1";"1999-04-10";"166.01"
"00606X0167/S1";"1999-04-11";"165.74"
"00606X0167/S1";"1999-04-12";"165.54"
"00606X0167/S1";"1999-04-13";"165.32"
"00606X0167/S1";"1999-04-14";"165.21"
"00606X0167/S1";"1999-04-15";"165.16"
"00606X0167/S1";"1999-04-16";"165.33"
"00606X0167/S1";"1999-04-17";"165.03"
"00606X0167/S1";"1999-04-18";"164.77"
"00606X0167/S1";"1999-04-19";"164.73"
"00606X0167/S1";"1999-04-20";"165.12"
"00606X0167/S1";"1999-04-21";"166.21"
"00606X0167/S1";"1999-04-22";"166.53"
"00606X0167/S1";"1999-04-23";"166.18"
"00606X0167/S1";"1999-04-24";"165.68"
"00606X0167/S1";"1999-07-01";"165.56"
"00606X0167/S1";"1999-07-02";"165.53"
"00606X0167/S1";"1999-07-03";"170.84"
"00606X0167/S1";"1999-07-04";"165.62"
"00606X0167/S1";"1999-07-05";"165.61"
"00606X0167/S1";"1999-07-06";"165.6"
"00606X0167/S1";"1999-07-07";"165.53"
"00606X0167/S1";"1999-07-08";"165.46"
"00606X0167/S1";"1999-07-09";"165.3"
"00606X0167/S1";"1999-07-10";"165.22"
"00606X0167/S1";"1999-07-11";"165.17"
"00606X0167/S1";"1999-07-12";"165.13"
"00606X0167/S1";"1999-07-13";"165.11"
"00606X0167/S1";"1999-07-14";"165.12"
"00606X0167/S1";"1999-07-15";"165.16"
"00606X0167/S1";"1999-07-16";"165.18"
"00606X0167/S1";"1999-07-17";"165.19"
"00606X0167/S1";"1999-07-18";"166.54"
"00606X0167/S1";"1999-07-19";"167.44"
"00606X0167/S1";"1999-07-20";"167.39"
"00606X0167/S1";"1999-07-21";"167.57"
"00606X0167/S1";"1999-07-22";"167.73"
"00606X0167/S1";"1999-07-23";"168.1"
"00606X0167/S1";"1999-07-24";"168.34"
"00606X0167/S1";"1999-07-25";"168.25"
"00606X0167/S1";"1999-07-26";"168.15"
"00606X0167/S1";"1999-07-27";"167.92"
"00606X0167/S1";"1999-07-28";"167.76"
"00606X0167/S1";"1999-07-29";"167.63"
"00606X0167/S1";"1999-07-30";"167.64"
"00606X0167/S1";"1999-07-31";"167.65"
"00606X0167/S1";"1999-08-01";"167.7"
"00606X0167/S1";"1999-08-02";"167.79"
"00606X0167/S1";"1999-08-03";"167.84"
"00606X0167/S1";"1999-08-04";"167.84"
"00606X0167/S1";"1999-08-05";"167.84"
"00606X0167/S1";"1999-08-06";"167.77"
"00606X0167/S1";"1999-08-07";"167.79"
"00606X0167/S1";"1999-08-08";"167.77"
"00606X0167/S1";"1999-08-09";"167.75"
"00606X0167/S1";"1999-08-10";"167.7"
"00606X0167/S1";"1999-08-11";"167.64"
"00606X0167/S1";"1999-08-12";"167.49"
"00606X0167/S1";"1999-08-13";"167.4"
"00606X0167/S1";"1999-08-14";"167.17"
"00606X0167/S1";"1999-08-15";"167.14"
"00606X0167/S1";"1999-08-16";"167.03"
"00606X0167/S1";"1999-08-17";"166.97"
"00606X0167/S1";"1999-08-18";"165.6"
"00606X0167/S1";"1999-08-19";"169.83"
"00606X0167/S1";"1999-08-20";"165.6"
"00606X0167/S1";"1999-08-21";"165.63"
"00606X0167/S1";"1999-08-22";"169.37"
"00606X0167/S1";"1999-08-23";"165.82"
"00606X0167/S1";"1999-08-24";"169.35"
"00606X0167/S1";"1999-08-25";"165.93"
"00606X0167/S1";"1999-08-26";"166.0"
"00606X0167/S1";"1999-08-27";"169.34"
"00606X0167/S1";"1999-08-28";"166.35"
"00606X0167/S1";"1999-08-29";"166.71"
"00606X0167/S1";"1999-08-30";"168.05"
"00606X0167/S1";"1999-08-31";"166.26"
"00606X0167/S1";"1999-09-01";"164.12"
"00606X0167/S1";"1999-09-02";"159.24"
"00606X0167/S1";"1999-09-03";"159.25"
"00606X0167/S1";"1999-09-04";"158.37"
"00606X0167/S1";"1999-09-05";"158.95"
"00606X0167/S1";"1999-09-06";"158.24"
"00606X0167/S1";"1999-09-07";"158.4"
"00606X0167/S1";"1999-09-08";"158.02"
"00606X0167/S1";"1999-09-09";"158.57"
"00606X0167/S1";"1999-09-10";"163.43"
"00606X0167/S1";"1999-09-11";"163.58"
"00606X0167/S1";"1999-09-12";"163.58"
"00606X0167/S1";"1999-09-13";"165.26"
"00606X0167/S1";"1999-09-14";"165.62"
"00606X0167/S1";"1999-09-15";"164.25"
"00606X0167/S1";"1999-09-16";"163.94"
"00606X0167/S1";"1999-09-17";"163.95"
"00606X0167/S1";"1999-09-18";"164.09"
"00606X0167/S1";"1999-09-19";"164.13"
"00606X0167/S1";"1999-09-20";"164.41"
"00606X0167/S1";"1999-09-21";"165.13"
"00606X0167/S1";"1999-09-22";"166.42"
"00606X0167/S1";"1999-09-23";"168.35"
"00606X0167/S1";"1999-09-24";"169.44"
"00606X0167/S1";"1999-09-25";"169.9"
"00606X0167/S1";"1999-09-26";"169.55"
"00606X0167/S1";"1999-09-27";"169.19"
"00606X0167/S1";"1999-09-28";"169.12"
"00606X0167/S1";"1999-09-29";"169.0"
"00606X0167/S1";"1999-09-30";"168.86"
"00606X0167/S1";"1999-10-01";"168.73"
"00606X0167/S1";"1999-10-02";"168.69"
"00606X0167/S1";"1999-10-03";"168.79"
"00606X0167/S1";"1999-10-04";"168.73"
"00606X0167/S1";"1999-10-05";"168.46"
"00606X0167/S1";"1999-10-06";"168.02"
"00606X0167/S1";"1999-10-07";"167.67"
"00606X0167/S1";"1999-10-08";"167.41"
"00606X0167/S1";"1999-10-09";"167.21"
"00606X0167/S1";"1999-10-10";"166.79"
"00606X0167/S1";"1999-10-11";"165.94"
"00606X0167/S1";"1999-10-12";"165.65"
"00606X0167/S1";"1999-10-13";"165.71"
"00606X0167/S1";"1999-10-14";"165.7"
"00606X0167/S1";"1999-10-15";"165.65"
"00606X0167/S1";"1999-10-16";"165.62"
"00606X0167/S1";"1999-10-17";"168.6"
"00606X0167/S1";"1999-10-18";"165.64"
"00606X0167/S1";"1999-10-19";"165.67"
"00606X0167/S1";"1999-10-20";"165.71"
"00606X0167/S1";"1999-10-21";"165.74"
"00606X0167/S1";"1999-10-22";"165.76"
"00606X0167/S1";"1999-10-23";"165.83"
"00606X0167/S1";"1999-10-24";"165.87"
"00606X0167/S1";"1999-10-25";"165.95"
"00606X0167/S1";"1999-10-26";"165.99"
"00606X0167/S1";"1999-10-27";"166.0"
"00606X0167/S1";"1999-10-28";"165.97"
"00606X0167/S1";"1999-10-29";"166.0"
"00606X0167/S1";"1999-10-30";"165.98"
"00606X0167/S1";"1999-10-31";"165.98"
"00606X0167/S1";"1999-11-01";"166.06"
"00606X0167/S1";"1999-11-02";"166.08"
"00606X0167/S1";"1999-11-03";"166.42"
"00606X0167/S1";"1999-11-04";"166.43"
"00606X0167/S1";"1999-11-05";"166.59"
"00606X0167/S1";"1999-11-06";"166.75"
"00606X0167/S1";"1999-11-07";"166.58"
"00606X0167/S1";"1999-11-08";"166.0"
"00606X0167/S1";"1999-11-09";"165.76"
"00606X0167/S1";"1999-11-10";"165.87"
"00606X0167/S1";"1999-11-11";"165.79"
"00606X0167/S1";"1999-11-12";"165.76"
"00606X0167/S1";"1999-11-13";"165.49"
"00606X0167/S1";"1999-11-14";"165.5"
"00606X0167/S1";"1999-11-15";"165.69"
"00606X0167/S1";"1999-11-16";"165.99"
"00606X0167/S1";"1999-11-17";"166.1"
"00606X0167/S1";"1999-11-18";"165.98"
"00606X0167/S1";"1999-11-19";"166.19"
"00606X0167/S1";"1999-11-20";"166.3"
"00606X0167/S1";"1999-11-21";"166.39"
"00606X0167/S1";"1999-11-22";"166.47"
"00606X0167/S1";"1999-11-23";"166.5"
"00606X0167/S1";"1999-11-24";"166.54"
"00606X0167/S1";"1999-11-25";"166.53"
"00606X0167/S1";"1999-11-26";"166.39"
"00606X0167/S1";"1999-11-27";"166.49"
"00606X0167/S1";"1999-11-28";"166.45"
"00606X0167/S1";"1999-11-29";"166.44"
"00606X0167/S1";"1999-11-30";"166.33"
"00606X0167/S1";"1999-12-01";"166.18"
"00606X0167/S1";"1999-12-02";"166.09"
"00606X0167/S1";"1999-12-03";"166.05"
"00606X0167/S1";"1999-12-04";"166.08"
"00606X0167/S1";"1999-12-05";"166.13"
"00606X0167/S1";"1999-12-06";"166.04"
"00606X0167/S1";"1999-12-07";"165.96"
"00606X0167/S1";"1999-12-08";"165.96"
"00606X0167/S1";"1999-12-09";"165.89"
"00606X0167/S1";"1999-12-10";"165.91"
"00606X0167/S1";"1999-12-11";"165.8"
"00606X0167/S1";"1999-12-12";"165.73"
"00606X0167/S1";"1999-12-13";"165.74"
"00606X0167/S1";"1999-12-14";"165.83"
"00606X0167/S1";"1999-12-15";"166.21"
"00606X0167/S1";"1999-12-16";"166.2"
"00606X0167/S1";"1999-12-17";"166.13"
"00606X0167/S1";"1999-12-18";"164.15"
"00606X0167/S1";"1999-12-19";"164.13"
"00606X0167/S1";"1999-12-20";"164.57"
"00606X0167/S1";"1999-12-21";"164.72"
"00606X0167/S1";"1999-12-22";"164.83"
"00606X0167/S1";"1999-12-23";"165.17"
"00606X0167/S1";"1999-12-24";"165.12"
"00606X0167/S1";"1999-12-25";"165.13"
"00606X0167/S1";"1999-12-26";"164.52"
"00606X0167/S1";"1999-12-27";"164.65"
"00606X0167/S1";"1999-12-28";"165.08"
"00606X0167/S1";"1999-12-29";"165.74"
"00606X0167/S1";"1999-12-30";"168.0"
"00606X0167/S1";"1999-12-31";"169.29"
"00606X0167/S1";"2000-01-01";"169.67"
"00606X0167/S1";"2000-01-02";"169.87"
"00606X0167/S1";"2000-01-03";"169.89"
"00606X0167/S1";"2000-01-04";"169.95"
"00606X0167/S1";"2000-01-05";"169.86"
"00606X0167/S1";"2000-01-06";"169.71"
"00606X0167/S1";"2000-01-07";"169.61"
"00606X0167/S1";"2000-01-08";"169.57"
"00606X0167/S1";"2000-01-09";"169.58"
"00606X0167/S1";"2000-01-10";"169.56"
"00606X0167/S1";"2000-01-11";"169.76"
"00606X0167/S1";"2000-01-12";"169.74"
"00606X0167/S1";"2000-01-13";"169.46"
"00606X0167/S1";"2000-01-14";"169.54"
"00606X0167/S1";"2000-01-15";"169.67"
"00606X0167/S1";"2000-01-16";"169.77"
"00606X0167/S1";"2000-01-17";"169.16"
"00606X0167/S1";"2000-01-18";"168.97"
"00606X0167/S1";"2000-01-19";"169.47"
"00606X0167/S1";"2000-01-20";"169.94"
"00606X0167/S1";"2000-01-21";"170.4"
"00606X0167/S1";"2000-01-22";"168.7"
"00606X0167/S1";"2000-01-23";"169.86"
"00606X0167/S1";"2000-01-24";"170.13"
"00606X0167/S1";"2000-01-25";"170.02"
"00606X0167/S1";"2000-01-26";"169.97"
"00606X0167/S1";"2000-01-27";"170.02"
"00606X0167/S1";"2000-01-28";"170.38"
"00606X0167/S1";"2000-01-29";"169.95"
"00606X0167/S1";"2000-01-30";"169.96"
"00606X0167/S1";"2000-01-31";"170.1"
"00606X0167/S1";"2000-02-01";"170.15"
"00606X0167/S1";"2000-02-02";"169.54"
"00606X0167/S1";"2000-02-03";"169.27"
"00606X0167/S1";"2000-02-04";"169.85"
"00606X0167/S1";"2000-02-05";"169.88"
"00606X0167/S1";"2000-02-06";"169.31"
"00606X0167/S1";"2000-02-07";"169.62"
"00606X0167/S1";"2000-02-08";"169.35"
"00606X0167/S1";"2000-02-09";"169.35"
"00606X0167/S1";"2000-02-10";"169.38"
"00606X0167/S1";"2000-02-11";"169.65"
"00606X0167/S1";"2000-02-12";"169.52"
"00606X0167/S1";"2000-02-13";"170.46"
"00606X0167/S1";"2000-02-14";"170.52"
"00606X0167/S1";"2000-02-15";"170.04"
"00606X0167/S1";"2000-02-16";"169.84"
"00606X0167/S1";"2000-02-17";"171.1"
"00606X0167/S1";"2000-02-18";"170.36"
"00606X0167/S1";"2000-02-19";"170.2"
"00606X0167/S1";"2000-02-20";"170.4"
"00606X0167/S1";"2000-02-21";"170.93"
"00606X0167/S1";"2000-02-22";"170.9"
"00606X0167/S1";"2000-02-23";"170.58"
"00606X0167/S1";"2000-02-24";"170.64"
"00606X0167/S1";"2000-02-25";"170.46"
"00606X0167/S1";"2000-02-26";"171.28"
"00606X0167/S1";"2000-02-27";"169.91"
"00606X0167/S1";"2000-02-28";"170.88"
"00606X0167/S1";"2000-02-29";"170.12"
"00606X0167/S1";"2000-03-01";"170.06"
"00606X0167/S1";"2000-03-02";"170.2"
"00606X0167/S1";"2000-03-03";"169.67"
"00606X0167/S1";"2000-03-04";"169.37"
"00606X0167/S1";"2000-03-05";"169.53"
"00606X0167/S1";"2000-03-06";"169.88"
"00606X0167/S1";"2000-03-07";"169.68"
"00606X0167/S1";"2000-03-08";"169.94"
"00606X0167/S1";"2000-03-09";"170.08"
"00606X0167/S1";"2000-03-10";"169.76"
"00606X0167/S1";"2000-03-11";"169.65"
"00606X0167/S1";"2000-03-12";"170.58"
"00606X0167/S1";"2000-03-13";"170.14"
"00606X0167/S1";"2000-03-14";"169.52"
"00606X0167/S1";"2000-03-15";"169.74"
"00606X0167/S1";"2000-03-16";"169.63"
"00606X0167/S1";"2000-03-17";"169.55"
"00606X0167/S1";"2000-03-18";"169.51"
"00606X0167/S1";"2000-03-19";"169.43"
"00606X0167/S1";"2000-03-20";"169.37"
"00606X0167/S1";"2000-03-21";"169.29"
"00606X0167/S1";"2000-03-22";"169.22"
"00606X0167/S1";"2000-03-23";"169.14"
"00606X0167/S1";"2000-03-24";"169.06"
"00606X0167/S1";"2000-03-25";"168.96"
"00606X0167/S1";"2000-03-26";"168.86"
"00606X0167/S1";"2000-03-27";"168.75"
"00606X0167/S1";"2000-03-28";"168.64"
"00606X0167/S1";"2000-03-29";"168.53"
"00606X0167/S1";"2000-03-30";"168.44"
"00606X0167/S1";"2000-03-31";"168.35"
"00606X0167/S1";"2000-04-01";"168.25"
"00606X0167/S1";"2000-04-02";"168.16"
"00606X0167/S1";"2000-04-03";"168.07"
"00606X0167/S1";"2000-04-04";"167.97"
"00606X0167/S1";"2000-04-05";"167.89"
"00606X0167/S1";"2000-04-06";"167.79"
"00606X0167/S1";"2000-04-07";"167.69"
"00606X0167/S1";"2000-04-08";"167.59"
"00606X0167/S1";"2000-04-09";"167.49"
"00606X0167/S1";"2000-04-10";"167.39"
"00606X0167/S1";"2000-04-11";"167.3"
"00606X0167/S1";"2000-04-12";"167.21"
"00606X0167/S1";"2000-04-13";"167.13"
"00606X0167/S1";"2000-04-14";"167.03"
"00606X0167/S1";"2000-04-15";"166.93"
"00606X0167/S1";"2000-04-16";"166.86"
"00606X0167/S1";"2000-04-17";"166.84"
"00606X0167/S1";"2000-04-18";"166.77"
"00606X0167/S1";"2000-04-19";"166.7"
"00606X0167/S1";"2000-04-20";"166.61"
"00606X0167/S1";"2000-04-21";"166.73"
"00606X0167/S1";"2000-04-22";"167.19"
"00606X0167/S1";"2000-04-23";"167.69"
"00606X0167/S1";"2000-04-24";"168.06"
"00606X0167/S1";"2000-04-25";"168.26"
"00606X0167/S1";"2000-04-26";"168.29"
"00606X0167/S1";"2000-04-27";"168.62"
"00606X0167/S1";"2000-04-28";"168.75"
"00606X0167/S1";"2000-04-29";"168.8"
"00606X0167/S1";"2000-04-30";"168.88"
"00606X0167/S1";"2000-05-01";"169.0"
"00606X0167/S1";"2000-05-02";"169.08"
"00606X0167/S1";"2000-05-03";"169.12"
"00606X0167/S1";"2000-05-04";"169.11"
"00606X0167/S1";"2000-05-05";"169.1"
"00606X0167/S1";"2000-05-06";"169.07"
"00606X0167/S1";"2000-05-07";"169.04"
"00606X0167/S1";"2000-05-08";"169.02"
"00606X0167/S1";"2000-05-09";"168.97"
"00606X0167/S1";"2000-05-10";"168.94"
"00606X0167/S1";"2000-05-11";"169.02"
"00606X0167/S1";"2000-05-12";"169.15"
"00606X0167/S1";"2000-05-13";"169.18"
"00606X0167/S1";"2000-05-14";"169.19"
"00606X0167/S1";"2000-05-15";"169.19"
"00606X0167/S1";"2000-05-16";"169.14"
"00606X0167/S1";"2000-05-17";"169.11"
"00606X0167/S1";"2000-05-18";"169.04"
"00606X0167/S1";"2000-05-19";"168.98"
"00606X0167/S1";"2000-05-20";"168.91"
"00606X0167/S1";"2000-05-21";"168.83"
"00606X0167/S1";"2000-05-22";"168.74"
"00606X0167/S1";"2000-05-23";"168.65"
"00606X0167/S1";"2000-05-24";"168.59"
"00606X0167/S1";"2000-05-25";"168.51"
"00606X0167/S1";"2000-05-26";"168.42"
"00606X0167/S1";"2000-05-27";"168.35"
"00606X0167/S1";"2000-05-28";"168.28"
"00606X0167/S1";"2000-05-29";"168.19"
"00606X0167/S1";"2000-05-30";"168.08"
"00606X0167/S1";"2000-05-31";"168.02"
"00606X0167/S1";"2000-06-01";"167.93"
"00606X0167/S1";"2000-06-02";"167.89"
"00606X0167/S1";"2000-06-03";"167.83"
"00606X0167/S1";"2000-06-04";"167.78"
"00606X0167/S1";"2000-06-05";"167.73"
"00606X0167/S1";"2000-06-06";"167.67"
"00606X0167/S1";"2000-06-07";"167.61"
"00606X0167/S1";"2000-06-08";"167.58"
"00606X0167/S1";"2000-06-09";"167.56"
"00606X0167/S1";"2000-06-10";"167.53"
"00606X0167/S1";"2000-06-11";"167.51"
"00606X0167/S1";"2000-06-12";"167.47"
"00606X0167/S1";"2000-06-13";"167.42"
"00606X0167/S1";"2000-06-14";"167.38"
"00606X0167/S1";"2000-06-15";"167.31"
"00606X0167/S1";"2000-06-16";"167.23"
"00606X0167/S1";"2000-06-17";"167.19"
"00606X0167/S1";"2000-06-18";"167.11"
"00606X0167/S1";"2000-06-19";"167.05"
"00606X0167/S1";"2000-06-20";"166.98"
"00606X0167/S1";"2000-06-21";"166.9"
"00606X0167/S1";"2000-06-22";"166.83"
"00606X0167/S1";"2000-06-23";"166.76"
"00606X0167/S1";"2000-06-24";"166.7"
"00606X0167/S1";"2000-06-25";"166.62"
"00606X0167/S1";"2000-06-26";"166.54"
"00606X0167/S1";"2000-06-27";"166.47"
"00606X0167/S1";"2000-06-28";"166.4"
"00606X0167/S1";"2000-06-29";"166.31"
"00606X0167/S1";"2000-06-30";"166.24"
"00606X0167/S1";"2000-07-01";"166.17"
"00606X0167/S1";"2000-07-02";"166.09"
"00606X0167/S1";"2000-07-03";"166.01"
"00606X0167/S1";"2000-07-04";"165.93"
"00606X0167/S1";"2000-07-05";"165.88"
"00606X0167/S1";"2000-07-06";"165.81"
"00606X0167/S1";"2000-07-07";"165.76"
"00606X0167/S1";"2000-07-08";"165.72"
"00606X0167/S1";"2000-07-09";"165.69"
"00606X0167/S1";"2000-07-10";"165.66"
"00606X0167/S1";"2000-07-11";"165.66"
"00606X0167/S1";"2000-07-12";"165.67"
"00606X0167/S1";"2000-07-13";"165.7"
"00606X0167/S1";"2000-07-14";"165.72"
"00606X0167/S1";"2000-07-15";"165.75"
"00606X0167/S1";"2000-07-16";"165.77"
"00606X0167/S1";"2000-07-17";"165.82"
"00606X0167/S1";"2000-07-18";"165.85"
"00606X0167/S1";"2000-07-19";"165.89"
"00606X0167/S1";"2000-07-20";"165.91"
"00606X0167/S1";"2000-07-21";"165.91"
"00606X0167/S1";"2000-07-22";"165.89"
"00606X0167/S1";"2000-07-23";"165.87"
"00606X0167/S1";"2000-07-24";"165.83"
"00606X0167/S1";"2000-07-25";"165.81"
"00606X0167/S1";"2000-07-26";"165.75"
"00606X0167/S1";"2000-07-27";"165.72"
"00606X0167/S1";"2000-07-28";"165.71"
"00606X0167/S1";"2000-07-29";"165.73"
"00606X0167/S1";"2000-07-30";"165.72"
"00606X0167/S1";"2000-07-31";"165.71"
"00606X0167/S1";"2000-08-01";"165.73"
"00606X0167/S1";"2000-08-02";"165.74"
"00606X0167/S1";"2000-08-03";"165.69"
"00606X0167/S1";"2000-08-04";"165.66"
"00606X0167/S1";"2000-08-05";"165.62"
"00606X0167/S1";"2000-08-06";"165.57"
"00606X0167/S1";"2000-08-07";"165.51"
"00606X0167/S1";"2000-08-08";"165.47"
"00606X0167/S1";"2000-08-09";"165.41"
"00606X0167/S1";"2000-08-10";"165.36"
"00606X0167/S1";"2000-08-11";"165.31"
"00606X0167/S1";"2000-08-12";"165.25"
"00606X0167/S1";"2000-08-13";"165.21"
"00606X0167/S1";"2000-08-14";"165.19"
"00606X0167/S1";"2000-08-15";"165.14"
"00606X0167/S1";"2000-08-16";"165.1"
"00606X0167/S1";"2000-08-17";"165.08"
"00606X0167/S1";"2000-08-18";"165.04"
"00606X0167/S1";"2000-08-19";"164.99"
"00606X0167/S1";"2000-08-20";"164.95"
"00606X0167/S1";"2000-08-21";"164.92"
"00606X0167/S1";"2000-08-22";"164.9"
"00606X0167/S1";"2000-08-23";"164.85"
