"code_bss";"date_mesure";"niveau_nappe_eau"
"05025X0138/F";"2000-02-27";"217.13"
"05025X0138/F";"2000-02-28";"217.13"
"05025X0138/F";"2000-02-29";"217.12"
"05025X0138/F";"2000-03-01";"217.41"
"05025X0138/F";"2000-03-02";"217.48"
"05025X0138/F";"2000-03-03";"217.46"
"05025X0138/F";"2000-03-04";"217.48"
"05025X0138/F";"2000-03-05";"217.42"
"05025X0138/F";"2000-03-06";"217.38"
"05025X0138/F";"2000-03-07";"217.3"
"05025X0138/F";"2000-03-08";"217.25"
"05025X0138/F";"2000-03-09";"217.2"
"05025X0138/F";"2000-03-10";"217.13"
"05025X0138/F";"2000-03-11";"217.09"
"05025X0138/F";"2000-03-12";"217.05"
"05025X0138/F";"2000-03-13";"217.01"
"05025X0138/F";"2000-03-14";"216.96"
"05025X0138/F";"2000-03-15";"216.91"
"05025X0138/F";"2000-03-16";"216.89"
"05025X0138/F";"2000-03-17";"216.84"
"05025X0138/F";"2000-03-18";"216.81"
"05025X0138/F";"2000-03-19";"216.79"
"05025X0138/F";"2000-03-20";"216.75"
"05025X0138/F";"2000-03-21";"216.71"
"05025X0138/F";"2000-03-22";"216.68"
"05025X0138/F";"2000-03-23";"216.63"
"05025X0138/F";"2000-03-24";"216.61"
"05025X0138/F";"2000-03-25";"216.59"
"05025X0138/F";"2000-03-26";"216.56"
"05025X0138/F";"2000-03-27";"216.55"
"05025X0138/F";"2000-03-28";"216.51"
"05025X0138/F";"2000-03-29";"216.49"
"05025X0138/F";"2000-03-30";"216.46"
"05025X0138/F";"2000-03-31";"216.43"
"05025X0138/F";"2000-04-01";"216.42"
"05025X0138/F";"2000-04-02";"216.39"
"05025X0138/F";"2000-04-03";"216.37"
"05025X0138/F";"2000-04-04";"216.37"
"05025X0138/F";"2000-04-05";"216.36"
"05025X0138/F";"2000-04-06";"216.35"
"05025X0138/F";"2000-04-07";"216.35"
"05025X0138/F";"2000-04-08";"216.34"
"05025X0138/F";"2000-04-09";"216.34"
"05025X0138/F";"2000-04-10";"216.33"
"05025X0138/F";"2000-04-11";"216.33"
"05025X0138/F";"2000-04-12";"216.32"
"05025X0138/F";"2000-04-13";"216.31"
"05025X0138/F";"2000-04-14";"216.31"
"05025X0138/F";"2000-04-15";"216.3"
"05025X0138/F";"2000-04-16";"216.3"
"05025X0138/F";"2000-04-17";"216.34"
"05025X0138/F";"2000-04-18";"216.35"
"05025X0138/F";"2000-04-19";"216.36"
"05025X0138/F";"2000-04-20";"216.37"
"05025X0138/F";"2000-04-21";"216.36"
"05025X0138/F";"2000-04-22";"216.36"
"05025X0138/F";"2000-04-23";"216.36"
"05025X0138/F";"2000-04-24";"216.36"
"05025X0138/F";"2000-04-25";"216.37"
"05025X0138/F";"2000-04-26";"216.35"
"05025X0138/F";"2000-04-27";"216.36"
"05025X0138/F";"2000-04-28";"216.34"
"05025X0138/F";"2000-04-29";"216.36"
"05025X0138/F";"2000-04-30";"216.36"
"05025X0138/F";"2000-05-01";"216.34"
"05025X0138/F";"2000-05-02";"216.34"
"05025X0138/F";"2000-05-03";"216.32"
"05025X0138/F";"2000-05-04";"216.31"
"05025X0138/F";"2000-05-05";"216.3"
"05025X0138/F";"2000-05-06";"216.29"
"05025X0138/F";"2000-05-07";"216.28"
"05025X0138/F";"2000-05-08";"216.27"
"05025X0138/F";"2000-05-09";"216.26"
"05025X0138/F";"2000-05-10";"216.25"
"05025X0138/F";"2000-05-11";"216.24"
"05025X0138/F";"2000-05-12";"216.23"
"05025X0138/F";"2000-05-13";"216.22"
"05025X0138/F";"2000-05-14";"216.21"
"05025X0138/F";"2000-05-15";"216.2"
"05025X0138/F";"2000-05-16";"216.19"
"05025X0138/F";"2000-05-17";"216.18"
"05025X0138/F";"2000-05-18";"216.17"
"05025X0138/F";"2000-05-19";"216.16"
"05025X0138/F";"2000-05-20";"216.15"
"05025X0138/F";"2000-05-21";"216.14"
"05025X0138/F";"2000-05-22";"216.13"
"05025X0138/F";"2000-05-23";"216.12"
"05025X0138/F";"2000-05-24";"216.11"
"05025X0138/F";"2000-05-25";"216.1"
"05025X0138/F";"2000-05-26";"216.09"
"05025X0138/F";"2000-05-27";"216.04"
"05025X0138/F";"2000-05-28";"216.02"
"05025X0138/F";"2000-05-29";"216.0"
"05025X0138/F";"2000-05-30";"215.98"
"05025X0138/F";"2000-05-31";"215.99"
"05025X0138/F";"2000-06-01";"216.0"
"05025X0138/F";"2000-06-02";"216.01"
"05025X0138/F";"2000-06-03";"216.0"
"05025X0138/F";"2000-06-04";"216.0"
"05025X0138/F";"2000-06-05";"216.0"
"05025X0138/F";"2000-06-06";"216.01"
"05025X0138/F";"2000-06-07";"216.01"
"05025X0138/F";"2000-06-08";"216.36"
"05025X0138/F";"2000-06-09";"216.36"
"05025X0138/F";"2000-06-10";"216.35"
"05025X0138/F";"2000-06-11";"216.31"
"05025X0138/F";"2000-06-12";"216.35"
"05025X0138/F";"2000-06-13";"216.34"
"05025X0138/F";"2000-06-14";"216.34"
"05025X0138/F";"2000-06-15";"216.33"
"05025X0138/F";"2000-06-16";"216.32"
"05025X0138/F";"2000-06-17";"216.32"
"05025X0138/F";"2000-06-18";"216.28"
"05025X0138/F";"2000-06-19";"216.28"
"05025X0138/F";"2000-06-20";"216.21"
"05025X0138/F";"2000-06-21";"216.24"
"05025X0138/F";"2000-06-22";"216.26"
"05025X0138/F";"2000-06-23";"216.26"
"05025X0138/F";"2000-06-24";"216.26"
"05025X0138/F";"2000-06-25";"216.28"
"05025X0138/F";"2000-06-26";"216.29"
"05025X0138/F";"2000-06-27";"216.27"
"05025X0138/F";"2000-06-28";"216.26"
"05025X0138/F";"2000-06-29";"216.26"
"05025X0138/F";"2000-06-30";"216.23"
"05025X0138/F";"2000-07-01";"216.23"
"05025X0138/F";"2000-07-02";"216.21"
"05025X0138/F";"2000-07-03";"216.26"
"05025X0138/F";"2000-07-04";"216.25"
"05025X0138/F";"2000-07-05";"216.28"
"05025X0138/F";"2000-07-06";"216.24"
"05025X0138/F";"2000-07-07";"216.26"
"05025X0138/F";"2000-07-08";"216.26"
"05025X0138/F";"2000-07-09";"216.26"
"05025X0138/F";"2000-07-10";"216.27"
"05025X0138/F";"2000-07-11";"216.29"
"05025X0138/F";"2000-07-12";"216.28"
"05025X0138/F";"2000-07-13";"216.31"
"05025X0138/F";"2000-07-14";"216.29"
"05025X0138/F";"2000-07-15";"216.33"
"05025X0138/F";"2000-07-16";"216.34"
"05025X0138/F";"2000-07-17";"216.37"
"05025X0138/F";"2000-07-18";"216.41"
"05025X0138/F";"2000-07-19";"216.41"
"05025X0138/F";"2000-07-20";"216.41"
"05025X0138/F";"2000-07-21";"216.41"
"05025X0138/F";"2000-07-22";"216.42"
"05025X0138/F";"2000-07-23";"216.38"
"05025X0138/F";"2000-07-24";"216.41"
"05025X0138/F";"2000-07-25";"216.4"
"05025X0138/F";"2000-07-26";"216.38"
"05025X0138/F";"2000-07-27";"216.39"
"05025X0138/F";"2000-07-28";"216.35"
"05025X0138/F";"2000-07-29";"216.37"
"05025X0138/F";"2000-07-30";"216.38"
"05025X0138/F";"2000-07-31";"216.4"
"05025X0138/F";"2000-08-01";"216.39"
"05025X0138/F";"2000-08-02";"216.38"
"05025X0138/F";"2000-09-01";"215.86"
"05025X0138/F";"2000-09-02";"215.86"
"05025X0138/F";"2000-09-03";"215.85"
"05025X0138/F";"2000-09-04";"215.86"
"05025X0138/F";"2000-09-05";"215.87"
"05025X0138/F";"2000-09-06";"215.87"
"05025X0138/F";"2000-09-07";"215.89"
"05025X0138/F";"2000-09-08";"215.88"
"05025X0138/F";"2000-09-09";"215.9"
"05025X0138/F";"2000-09-10";"215.89"
"05025X0138/F";"2000-09-11";"215.89"
"05025X0138/F";"2000-09-12";"215.88"
"05025X0138/F";"2000-09-13";"215.87"
"05025X0138/F";"2000-09-14";"215.87"
"05025X0138/F";"2000-09-15";"215.88"
"05025X0138/F";"2000-09-16";"215.85"
"05025X0138/F";"2000-09-17";"215.86"
"05025X0138/F";"2000-09-18";"215.87"
"05025X0138/F";"2000-09-19";"215.86"
"05025X0138/F";"2000-09-20";"215.81"
"05025X0138/F";"2000-09-21";"215.84"
"05025X0138/F";"2000-09-22";"215.85"
"05025X0138/F";"2000-09-23";"215.86"
"05025X0138/F";"2000-09-24";"215.85"
"05025X0138/F";"2000-09-25";"215.85"
"05025X0138/F";"2000-09-26";"215.84"
"05025X0138/F";"2000-09-27";"215.85"
"05025X0138/F";"2000-09-28";"215.84"
"05025X0138/F";"2000-09-29";"215.83"
"05025X0138/F";"2000-09-30";"215.83"
"05025X0138/F";"2000-10-01";"215.85"
"05025X0138/F";"2000-10-02";"215.85"
"05025X0138/F";"2000-10-03";"215.86"
"05025X0138/F";"2000-10-04";"215.87"
"05025X0138/F";"2000-10-05";"215.85"
"05025X0138/F";"2000-10-06";"215.86"
"05025X0138/F";"2000-10-07";"215.89"
"05025X0138/F";"2000-10-08";"215.87"
"05025X0138/F";"2000-10-09";"215.9"
"05025X0138/F";"2000-10-10";"215.89"
"05025X0138/F";"2000-10-11";"215.88"
"05025X0138/F";"2000-10-12";"215.91"
"05025X0138/F";"2000-10-13";"215.94"
"05025X0138/F";"2000-10-14";"215.98"
"05025X0138/F";"2000-10-15";"216.05"
"05025X0138/F";"2000-10-16";"216.08"
"05025X0138/F";"2000-10-17";"216.11"
"05025X0138/F";"2000-10-18";"216.12"
"05025X0138/F";"2000-10-19";"216.15"
"05025X0138/F";"2000-10-20";"216.14"
"05025X0138/F";"2000-10-21";"216.15"
"05025X0138/F";"2000-10-22";"216.15"
"05025X0138/F";"2000-10-23";"216.15"
"05025X0138/F";"2000-10-24";"216.13"
"05025X0138/F";"2000-10-25";"216.13"
"05025X0138/F";"2000-10-26";"216.13"
"05025X0138/F";"2000-10-27";"216.12"
"05025X0138/F";"2000-10-28";"216.13"
"05025X0138/F";"2000-10-29";"216.12"
"05025X0138/F";"2000-10-30";"216.12"
"05025X0138/F";"2000-10-31";"216.17"
"05025X0138/F";"2000-11-01";"216.23"
"05025X0138/F";"2000-11-02";"216.27"
"05025X0138/F";"2000-11-03";"216.28"
"05025X0138/F";"2000-11-04";"216.33"
"05025X0138/F";"2000-11-05";"216.38"
"05025X0138/F";"2000-11-06";"216.4"
"05025X0138/F";"2000-11-07";"216.45"
"05025X0138/F";"2000-11-08";"216.48"
"05025X0138/F";"2000-11-09";"216.46"
"05025X0138/F";"2000-11-10";"216.45"
"05025X0138/F";"2000-11-11";"216.45"
"05025X0138/F";"2000-11-12";"216.44"
"05025X0138/F";"2000-11-13";"216.5"
"05025X0138/F";"2000-11-14";"216.8"
"05025X0138/F";"2000-11-15";"216.84"
"05025X0138/F";"2000-11-16";"216.81"
"05025X0138/F";"2000-11-17";"216.79"
"05025X0138/F";"2000-11-18";"216.76"
"05025X0138/F";"2000-11-19";"216.72"
"05025X0138/F";"2000-11-20";"216.69"
"05025X0138/F";"2000-11-21";"216.68"
"05025X0138/F";"2000-11-22";"216.65"
"05025X0138/F";"2000-11-23";"216.64"
"05025X0138/F";"2000-11-24";"216.76"
"05025X0138/F";"2000-11-25";"216.76"
"05025X0138/F";"2000-11-26";"216.78"
"05025X0138/F";"2000-11-27";"216.77"
"05025X0138/F";"2000-11-28";"216.76"
"05025X0138/F";"2000-11-29";"216.77"
"05025X0138/F";"2000-11-30";"216.75"
"05025X0138/F";"2000-12-01";"216.73"
"05025X0138/F";"2000-12-02";"216.71"
"05025X0138/F";"2000-12-03";"216.68"
"05025X0138/F";"2000-12-04";"216.67"
"05025X0138/F";"2000-12-05";"216.63"
"05025X0138/F";"2000-12-06";"216.6"
"05025X0138/F";"2000-12-07";"216.59"
"05025X0138/F";"2000-12-08";"216.56"
"05025X0138/F";"2000-12-09";"216.61"
"05025X0138/F";"2000-12-10";"216.62"
"05025X0138/F";"2000-12-11";"216.6"
"05025X0138/F";"2000-12-12";"216.6"
"05025X0138/F";"2000-12-13";"216.61"
"05025X0138/F";"2000-12-14";"216.58"
"05025X0138/F";"2000-12-15";"216.55"
"05025X0138/F";"2000-12-16";"216.54"
"05025X0138/F";"2000-12-17";"216.52"
"05025X0138/F";"2000-12-18";"216.5"
"05025X0138/F";"2000-12-19";"216.48"
"05025X0138/F";"2000-12-20";"216.46"
"05025X0138/F";"2000-12-21";"216.45"
"05025X0138/F";"2000-12-22";"216.44"
"05025X0138/F";"2000-12-23";"216.41"
"05025X0138/F";"2000-12-24";"216.39"
"05025X0138/F";"2000-12-25";"216.37"
"05025X0138/F";"2000-12-26";"216.36"
"05025X0138/F";"2000-12-27";"216.33"
"05025X0138/F";"2000-12-28";"216.33"
"05025X0138/F";"2000-12-29";"216.3"
"05025X0138/F";"2000-12-30";"216.28"
"05025X0138/F";"2000-12-31";"216.28"
"05025X0138/F";"2001-01-01";"216.26"
"05025X0138/F";"2001-01-02";"216.25"
"05025X0138/F";"2001-01-03";"216.24"
"05025X0138/F";"2001-01-04";"216.23"
"05025X0138/F";"2001-01-05";"216.23"
"05025X0138/F";"2001-01-06";"216.27"
"05025X0138/F";"2001-01-07";"216.29"
"05025X0138/F";"2001-01-08";"216.35"
"05025X0138/F";"2001-01-09";"216.36"
"05025X0138/F";"2001-01-10";"216.37"
"05025X0138/F";"2001-01-11";"216.37"
"05025X0138/F";"2001-08-01";"216.05"
"05025X0138/F";"2001-08-02";"216.06"
"05025X0138/F";"2001-08-03";"215.99"
"05025X0138/F";"2001-08-04";"216.02"
"05025X0138/F";"2001-08-05";"216.02"
"05025X0138/F";"2001-08-06";"216.03"
"05025X0138/F";"2001-08-07";"216.01"
"05025X0138/F";"2001-08-08";"216.03"
"05025X0138/F";"2001-08-09";"216.0"
"05025X0138/F";"2001-08-10";"216.02"
"05025X0138/F";"2001-08-11";"216.0"
"05025X0138/F";"2001-08-12";"216.02"
"05025X0138/F";"2001-08-13";"216.0"
"05025X0138/F";"2001-08-14";"216.01"
"05025X0138/F";"2001-08-15";"215.98"
"05025X0138/F";"2001-08-16";"215.93"
"05025X0138/F";"2001-08-17";"215.97"
"05025X0138/F";"2001-08-18";"215.98"
"05025X0138/F";"2001-08-19";"215.97"
"05025X0138/F";"2001-08-20";"215.94"
"05025X0138/F";"2001-08-21";"215.93"
"05025X0138/F";"2001-08-22";"215.96"
"05025X0138/F";"2001-08-23";"215.94"
"05025X0138/F";"2001-08-24";"215.93"
"05025X0138/F";"2001-08-25";"215.92"
"05025X0138/F";"2001-08-26";"215.92"
"05025X0138/F";"2001-08-27";"215.91"
"05025X0138/F";"2001-08-28";"215.89"
"05025X0138/F";"2001-08-29";"215.87"
"05025X0138/F";"2001-08-30";"215.87"
"05025X0138/F";"2001-08-31";"215.87"
"05025X0138/F";"2001-09-01";"215.88"
"05025X0138/F";"2001-09-02";"215.88"
"05025X0138/F";"2001-09-03";"215.88"
"05025X0138/F";"2001-09-04";"215.88"
"05025X0138/F";"2001-09-05";"215.89"
"05025X0138/F";"2001-09-06";"215.89"
"05025X0138/F";"2001-09-07";"215.89"
"05025X0138/F";"2001-09-08";"215.89"
"05025X0138/F";"2001-09-09";"215.89"
"05025X0138/F";"2001-09-10";"215.9"
"05025X0138/F";"2001-09-11";"215.9"
"05025X0138/F";"2001-09-12";"215.9"
"05025X0138/F";"2001-09-13";"215.9"
"05025X0138/F";"2001-09-14";"215.91"
"05025X0138/F";"2001-09-15";"215.91"
"05025X0138/F";"2001-09-16";"215.91"
"05025X0138/F";"2001-09-17";"215.91"
"05025X0138/F";"2001-09-18";"215.91"
"05025X0138/F";"2001-09-19";"215.92"
"05025X0138/F";"2001-09-20";"215.92"
"05025X0138/F";"2001-09-21";"215.92"
"05025X0138/F";"2001-09-22";"215.92"
"05025X0138/F";"2001-09-23";"215.93"
"05025X0138/F";"2001-09-24";"215.93"
"05025X0138/F";"2001-09-25";"215.93"
"05025X0138/F";"2001-09-26";"215.93"
"05025X0138/F";"2001-09-27";"215.93"
"05025X0138/F";"2001-09-28";"215.94"
"05025X0138/F";"2001-09-29";"215.94"
"05025X0138/F";"2001-09-30";"215.94"
"05025X0138/F";"2001-10-01";"215.94"
"05025X0138/F";"2001-10-02";"215.95"
"05025X0138/F";"2001-10-03";"215.95"
"05025X0138/F";"2001-10-04";"215.95"
"05025X0138/F";"2001-10-05";"215.95"
"05025X0138/F";"2001-10-06";"215.95"
"05025X0138/F";"2001-10-07";"215.96"
"05025X0138/F";"2001-10-08";"215.96"
"05025X0138/F";"2001-10-09";"215.96"
"05025X0138/F";"2001-10-10";"215.96"
"05025X0138/F";"2001-10-11";"215.97"
"05025X0138/F";"2001-10-12";"215.97"
"05025X0138/F";"2001-10-13";"215.97"
"05025X0138/F";"2001-10-14";"215.97"
"05025X0138/F";"2001-10-15";"215.97"
"05025X0138/F";"2001-10-16";"215.98"
"05025X0138/F";"2001-10-17";"215.98"
"05025X0138/F";"2001-10-18";"215.98"
"05025X0138/F";"2001-10-19";"215.98"
"05025X0138/F";"2001-10-20";"215.99"
"05025X0138/F";"2001-10-21";"215.99"
"05025X0138/F";"2001-10-22";"215.99"
"05025X0138/F";"2001-10-23";"215.99"
"05025X0138/F";"2001-10-24";"215.99"
"05025X0138/F";"2001-10-25";"216.0"
"05025X0138/F";"2001-10-26";"216.0"
"05025X0138/F";"2001-10-27";"216.0"
"05025X0138/F";"2001-10-28";"216.0"
"05025X0138/F";"2001-10-29";"216.01"
"05025X0138/F";"2001-10-30";"216.01"
"05025X0138/F";"2001-10-31";"216.01"
"05025X0138/F";"2001-11-01";"216.01"
"05025X0138/F";"2001-11-02";"215.97"
"05025X0138/F";"2001-11-03";"215.97"
"05025X0138/F";"2001-11-04";"215.96"
"05025X0138/F";"2001-11-05";"215.97"
"05025X0138/F";"2001-11-06";"215.94"
"05025X0138/F";"2001-11-07";"215.94"
"05025X0138/F";"2001-11-08";"215.92"
"05025X0138/F";"2001-11-09";"215.91"
"05025X0138/F";"2001-11-10";"215.96"
"05025X0138/F";"2001-11-11";"215.96"
"05025X0138/F";"2001-11-12";"215.99"
"05025X0138/F";"2001-11-13";"215.98"
"05025X0138/F";"2001-11-14";"216.02"
"05025X0138/F";"2001-11-15";"215.98"
"05025X0138/F";"2001-11-16";"215.99"
"05025X0138/F";"2001-11-17";"215.96"
"05025X0138/F";"2001-11-18";"215.97"
"05025X0138/F";"2001-11-19";"215.94"
"05025X0138/F";"2001-11-20";"215.94"
"05025X0138/F";"2001-11-21";"215.93"
"05025X0138/F";"2001-11-22";"215.9"
"05025X0138/F";"2001-11-23";"215.91"
"05025X0138/F";"2001-11-24";"215.9"
"05025X0138/F";"2001-11-25";"215.87"
"05025X0138/F";"2001-11-26";"215.88"
"05025X0138/F";"2001-11-27";"215.85"
"05025X0138/F";"2001-11-28";"215.84"
"05025X0138/F";"2001-11-29";"215.86"
"05025X0138/F";"2001-11-30";"215.87"
"05025X0138/F";"2001-12-01";"216.06"
"05025X0138/F";"2001-12-02";"216.18"
"05025X0138/F";"2001-12-03";"216.26"
"05025X0138/F";"2001-12-04";"216.3"
"05025X0138/F";"2001-12-05";"216.31"
"05025X0138/F";"2001-12-06";"216.31"
"05025X0138/F";"2001-12-07";"216.3"
"05025X0138/F";"2001-12-08";"216.29"
"05025X0138/F";"2001-12-09";"216.29"
"05025X0138/F";"2001-12-10";"216.26"
"05025X0138/F";"2001-12-11";"216.23"
"05025X0138/F";"2001-12-12";"216.25"
"05025X0138/F";"2001-12-13";"216.21"
"05025X0138/F";"2001-12-14";"216.15"
"05025X0138/F";"2001-12-15";"216.14"
"05025X0138/F";"2001-12-16";"216.12"
"05025X0138/F";"2001-12-17";"216.09"
"05025X0138/F";"2001-12-18";"216.07"
"05025X0138/F";"2001-12-19";"216.07"
"05025X0138/F";"2001-12-20";"216.03"
"05025X0138/F";"2001-12-21";"216.0"
"05025X0138/F";"2001-12-22";"215.98"
"05025X0138/F";"2001-12-23";"215.96"
"05025X0138/F";"2001-12-24";"215.94"
"05025X0138/F";"2001-12-25";"215.93"
"05025X0138/F";"2001-12-26";"215.92"
"05025X0138/F";"2001-12-27";"215.89"
"05025X0138/F";"2001-12-28";"215.88"
"05025X0138/F";"2001-12-29";"215.87"
"05025X0138/F";"2001-12-30";"216.0"
"05025X0138/F";"2001-12-31";"216.16"
"05025X0138/F";"2002-01-01";"216.38"
"05025X0138/F";"2002-01-02";"216.47"
"05025X0138/F";"2002-01-03";"216.5"
"05025X0138/F";"2002-01-04";"216.51"
"05025X0138/F";"2002-01-05";"216.46"
"05025X0138/F";"2002-01-06";"216.42"
"05025X0138/F";"2002-01-07";"216.42"
"05025X0138/F";"2002-01-08";"216.36"
"05025X0138/F";"2002-01-09";"216.32"
"05025X0138/F";"2002-01-10";"216.31"
"05025X0138/F";"2002-01-11";"216.27"
"05025X0138/F";"2002-01-12";"216.24"
"05025X0138/F";"2002-01-13";"216.21"
"05025X0138/F";"2002-01-14";"216.18"
"05025X0138/F";"2002-01-15";"216.15"
"05025X0138/F";"2002-01-16";"216.14"
"05025X0138/F";"2002-01-17";"216.12"
"05025X0138/F";"2002-01-18";"216.09"
"05025X0138/F";"2002-01-19";"216.08"
"05025X0138/F";"2002-01-20";"216.07"
"05025X0138/F";"2002-01-21";"216.04"
"05025X0138/F";"2002-01-22";"216.03"
"05025X0138/F";"2002-01-23";"216.01"
"05025X0138/F";"2002-01-24";"216.01"
"05025X0138/F";"2002-01-25";"216.0"
"05025X0138/F";"2002-01-26";"216.01"
"05025X0138/F";"2002-01-27";"215.97"
"05025X0138/F";"2002-01-28";"216.13"
"05025X0138/F";"2002-01-29";"216.21"
"05025X0138/F";"2002-01-30";"216.28"
"05025X0138/F";"2002-01-31";"216.32"
"05025X0138/F";"2002-02-01";"216.33"
"05025X0138/F";"2002-02-02";"216.33"
"05025X0138/F";"2002-02-03";"216.3"
"05025X0138/F";"2002-02-04";"216.32"
"05025X0138/F";"2002-02-05";"216.28"
"05025X0138/F";"2002-02-06";"216.25"
"05025X0138/F";"2002-08-14";"216.13"
"05025X0138/F";"2002-08-15";"215.89"
"05025X0138/F";"2002-08-16";"215.9"
"05025X0138/F";"2002-08-17";"215.89"
"05025X0138/F";"2002-08-18";"215.9"
"05025X0138/F";"2002-08-19";"215.88"
"05025X0138/F";"2002-08-20";"215.87"
"05025X0138/F";"2002-08-21";"215.88"
"05025X0138/F";"2002-08-22";"215.88"
"05025X0138/F";"2002-08-23";"215.85"
"05025X0138/F";"2002-08-24";"215.84"
"05025X0138/F";"2002-08-25";"215.83"
"05025X0138/F";"2002-08-26";"215.84"
"05025X0138/F";"2002-08-27";"215.84"
"05025X0138/F";"2002-08-28";"215.82"
"05025X0138/F";"2002-08-29";"215.94"
"05025X0138/F";"2002-08-30";"215.92"
"05025X0138/F";"2002-08-31";"215.93"
"05025X0138/F";"2002-09-01";"215.93"
"05025X0138/F";"2002-09-02";"215.96"
"05025X0138/F";"2002-09-03";"215.92"
"05025X0138/F";"2002-09-04";"215.95"
"05025X0138/F";"2002-09-05";"215.95"
"05025X0138/F";"2002-09-06";"215.94"
"05025X0138/F";"2002-09-07";"215.97"
"05025X0138/F";"2002-09-08";"215.94"
"05025X0138/F";"2002-09-09";"215.97"
"05025X0138/F";"2002-09-10";"215.94"
"05025X0138/F";"2002-09-11";"215.96"
"05025X0138/F";"2002-09-12";"215.93"
"05025X0138/F";"2002-09-13";"215.96"
"05025X0138/F";"2002-09-14";"215.92"
"05025X0138/F";"2002-09-15";"215.94"
"05025X0138/F";"2002-09-16";"215.94"
"05025X0138/F";"2002-09-17";"215.9"
"05025X0138/F";"2002-09-18";"215.9"
"05025X0138/F";"2002-09-19";"215.91"
"05025X0138/F";"2002-09-20";"215.88"
"05025X0138/F";"2002-09-21";"215.89"
"05025X0138/F";"2002-09-22";"215.87"
"05025X0138/F";"2002-09-23";"215.88"
"05025X0138/F";"2002-09-24";"215.86"
"05025X0138/F";"2002-09-25";"215.89"
"05025X0138/F";"2002-09-26";"215.86"
"05025X0138/F";"2002-09-27";"215.88"
"05025X0138/F";"2002-09-28";"215.9"
"05025X0138/F";"2002-09-29";"215.88"
"05025X0138/F";"2002-09-30";"215.91"
"05025X0138/F";"2002-10-01";"215.89"
"05025X0138/F";"2002-10-02";"215.91"
"05025X0138/F";"2002-10-03";"215.88"
"05025X0138/F";"2002-10-04";"215.9"
"05025X0138/F";"2002-10-05";"215.89"
"05025X0138/F";"2002-10-06";"215.87"
"05025X0138/F";"2002-10-07";"215.9"
"05025X0138/F";"2002-10-08";"215.87"
"05025X0138/F";"2002-10-09";"215.88"
"05025X0138/F";"2002-10-10";"215.87"
"05025X0138/F";"2002-10-11";"215.89"
"05025X0138/F";"2002-10-12";"215.86"
"05025X0138/F";"2002-10-13";"215.89"
"05025X0138/F";"2002-10-14";"215.85"
"05025X0138/F";"2002-10-15";"215.86"
"05025X0138/F";"2002-10-16";"215.87"
"05025X0138/F";"2002-10-17";"215.9"
"05025X0138/F";"2002-10-18";"215.96"
"05025X0138/F";"2002-10-19";"216.04"
"05025X0138/F";"2002-10-20";"216.13"
"05025X0138/F";"2002-10-21";"216.21"
"05025X0138/F";"2002-10-22";"216.26"
"05025X0138/F";"2002-10-23";"216.34"
"05025X0138/F";"2002-10-24";"216.4"
"05025X0138/F";"2002-10-25";"216.47"
"05025X0138/F";"2002-10-26";"216.5"
"05025X0138/F";"2002-10-27";"216.54"
"05025X0138/F";"2002-10-28";"216.53"
"05025X0138/F";"2002-10-29";"216.53"
"05025X0138/F";"2002-10-30";"216.51"
"05025X0138/F";"2002-10-31";"216.5"
"05025X0138/F";"2002-11-01";"216.46"
"05025X0138/F";"2002-11-02";"216.44"
"05025X0138/F";"2002-11-03";"216.58"
"05025X0138/F";"2002-11-04";"216.67"
"05025X0138/F";"2002-11-05";"216.81"
"05025X0138/F";"2002-11-06";"216.89"
"05025X0138/F";"2002-11-07";"216.92"
"05025X0138/F";"2002-11-08";"217.0"
"05025X0138/F";"2002-11-09";"217.02"
"05025X0138/F";"2002-11-10";"217.08"
"05025X0138/F";"2002-11-11";"217.14"
"05025X0138/F";"2002-11-12";"217.27"
"05025X0138/F";"2002-11-13";"217.28"
"05025X0138/F";"2002-11-14";"217.59"
"05025X0138/F";"2002-11-15";"218.0"
"05025X0138/F";"2002-11-16";"218.31"
"05025X0138/F";"2002-11-17";"218.57"
"05025X0138/F";"2002-11-18";"218.45"
"05025X0138/F";"2002-11-19";"218.39"
"05025X0138/F";"2002-11-20";"218.33"
"05025X0138/F";"2002-11-21";"218.24"
"05025X0138/F";"2002-11-22";"218.3"
"05025X0138/F";"2002-11-23";"218.14"
"05025X0138/F";"2002-11-24";"218.28"
"05025X0138/F";"2002-11-25";"218.26"
"05025X0138/F";"2002-11-26";"218.26"
"05025X0138/F";"2002-11-27";"218.17"
"05025X0138/F";"2002-11-28";"218.08"
"05025X0138/F";"2002-11-29";"217.8"
"05025X0138/F";"2002-11-30";"217.63"
"05025X0138/F";"2002-12-01";"217.52"
"05025X0138/F";"2002-12-02";"217.41"
"05025X0138/F";"2002-12-03";"217.31"
"05025X0138/F";"2002-12-04";"217.24"
"05025X0138/F";"2002-12-05";"217.19"
"05025X0138/F";"2002-12-06";"217.14"
"05025X0138/F";"2002-12-07";"217.09"
"05025X0138/F";"2002-12-08";"217.03"
"05025X0138/F";"2002-12-09";"216.97"
"05025X0138/F";"2002-12-10";"216.9"
"05025X0138/F";"2002-12-11";"216.83"
"05025X0138/F";"2002-12-12";"216.76"
"05025X0138/F";"2002-12-13";"216.7"
"05025X0138/F";"2002-12-14";"216.65"
"05025X0138/F";"2002-12-15";"216.59"
"05025X0138/F";"2002-12-16";"216.54"
"05025X0138/F";"2002-12-17";"216.49"
