"code_bss";"date_mesure";"niveau_nappe_eau"
"05573X0132/SCE";"1995-09-20";"879.11"
"05573X0132/SCE";"1995-09-21";"877.85"
"05573X0132/SCE";"1995-09-22";"874.83"
"05573X0132/SCE";"1995-09-23";"870.99"
"05573X0132/SCE";"1995-09-24";"870.96"
"05573X0132/SCE";"1995-09-25";"871.0"
"05573X0132/SCE";"1995-09-26";"871.0"
"05573X0132/SCE";"1995-09-27";"871.0"
"05573X0132/SCE";"1995-09-28";"870.9"
"05573X0132/SCE";"1995-09-29";"871.04"
"05573X0132/SCE";"1995-09-30";"871.03"
"05573X0132/SCE";"1995-10-01";"871.05"
"05573X0132/SCE";"1995-10-02";"871.01"
"05573X0132/SCE";"1995-10-03";"870.97"
"05573X0132/SCE";"1995-10-04";"870.99"
"05573X0132/SCE";"1995-10-05";"870.98"
"05573X0132/SCE";"1995-10-06";"871.15"
"05573X0132/SCE";"1995-10-07";"871.26"
"05573X0132/SCE";"1995-10-08";"871.17"
"05573X0132/SCE";"1995-10-09";"871.07"
"05573X0132/SCE";"1995-10-10";"871.04"
"05573X0132/SCE";"1995-10-11";"871.02"
"05573X0132/SCE";"1995-10-12";"871.01"
"05573X0132/SCE";"1995-10-13";"871.02"
"05573X0132/SCE";"1995-10-14";"871.03"
"05573X0132/SCE";"1995-10-15";"870.99"
"05573X0132/SCE";"1995-10-16";"870.98"
"05573X0132/SCE";"1995-10-17";"870.97"
"05573X0132/SCE";"1995-10-18";"870.96"
"05573X0132/SCE";"1995-10-19";"870.97"
"05573X0132/SCE";"1995-10-20";"870.96"
"05573X0132/SCE";"1995-10-21";"870.99"
"05573X0132/SCE";"1995-10-22";"870.98"
"05573X0132/SCE";"1995-10-23";"870.97"
"05573X0132/SCE";"1995-10-24";"870.98"
"05573X0132/SCE";"1995-10-25";"870.98"
"05573X0132/SCE";"1995-10-26";"870.97"
"05573X0132/SCE";"1995-10-27";"870.99"
"05573X0132/SCE";"1995-10-28";"870.99"
"05573X0132/SCE";"1995-10-29";"871.0"
"05573X0132/SCE";"1995-10-30";"870.94"
"05573X0132/SCE";"1995-10-31";"870.95"
"05573X0132/SCE";"1995-11-01";"870.97"
"05573X0132/SCE";"1995-11-02";"871.0"
"05573X0132/SCE";"1995-11-03";"870.94"
"05573X0132/SCE";"1995-11-04";"870.98"
"05573X0132/SCE";"1995-11-05";"870.95"
"05573X0132/SCE";"1995-11-06";"870.97"
"05573X0132/SCE";"1995-11-07";"870.97"
"05573X0132/SCE";"1995-11-08";"870.96"
"05573X0132/SCE";"1995-11-09";"870.97"
"05573X0132/SCE";"1995-11-10";"870.95"
"05573X0132/SCE";"1995-11-11";"870.96"
"05573X0132/SCE";"1995-11-12";"870.93"
"05573X0132/SCE";"1995-11-13";"870.94"
"05573X0132/SCE";"1995-11-14";"871.02"
"05573X0132/SCE";"1995-11-15";"871.0"
"05573X0132/SCE";"1995-11-16";"870.99"
"05573X0132/SCE";"1995-11-17";"871.01"
"05573X0132/SCE";"1995-11-18";"871.42"
"05573X0132/SCE";"1995-11-19";"873.41"
"05573X0132/SCE";"1995-11-20";"872.28"
"05573X0132/SCE";"1995-11-21";"871.05"
"05573X0132/SCE";"1995-11-22";"870.99"
"05573X0132/SCE";"1995-11-23";"870.97"
"05573X0132/SCE";"1995-11-24";"870.98"
"05573X0132/SCE";"1995-11-25";"870.96"
"05573X0132/SCE";"1995-11-26";"870.94"
"05573X0132/SCE";"1995-11-27";"870.86"
"05573X0132/SCE";"1995-11-28";"870.94"
"05573X0132/SCE";"1995-11-29";"870.93"
"05573X0132/SCE";"1995-11-30";"870.94"
"05573X0132/SCE";"1995-12-01";"870.93"
"05573X0132/SCE";"1995-12-02";"870.92"
"05573X0132/SCE";"1995-12-03";"870.95"
"05573X0132/SCE";"1995-12-04";"870.94"
"05573X0132/SCE";"1995-12-05";"870.93"
"05573X0132/SCE";"1995-12-06";"870.93"
"05573X0132/SCE";"1995-12-07";"870.9"
"05573X0132/SCE";"1995-12-08";"870.9"
"05573X0132/SCE";"1995-12-09";"870.89"
"05573X0132/SCE";"1995-12-10";"870.92"
"05573X0132/SCE";"1995-12-11";"870.92"
"05573X0132/SCE";"1995-12-12";"870.94"
"05573X0132/SCE";"1995-12-13";"870.9"
"05573X0132/SCE";"1995-12-14";"870.92"
"05573X0132/SCE";"1995-12-15";"870.89"
"05573X0132/SCE";"1995-12-16";"870.88"
"05573X0132/SCE";"1995-12-17";"870.88"
"05573X0132/SCE";"1995-12-18";"870.9"
"05573X0132/SCE";"1995-12-20";"870.92"
"05573X0132/SCE";"1995-12-21";"870.86"
"05573X0132/SCE";"1995-12-22";"870.93"
"05573X0132/SCE";"1995-12-23";"870.9"
"05573X0132/SCE";"1995-12-24";"871.01"
"05573X0132/SCE";"1995-12-25";"871.43"
"05573X0132/SCE";"1995-12-26";"882.56"
"05573X0132/SCE";"1995-12-27";"882.49"
"05573X0132/SCE";"1995-12-28";"882.1"
"05573X0132/SCE";"1995-12-29";"881.66"
"05573X0132/SCE";"1995-12-31";"880.88"
"05573X0132/SCE";"1996-01-01";"881.98"
"05573X0132/SCE";"1996-01-02";"881.81"
"05573X0132/SCE";"1996-01-03";"882.2"
"05573X0132/SCE";"1996-01-04";"881.86"
"05573X0132/SCE";"1996-01-05";"881.28"
"05573X0132/SCE";"1996-01-06";"880.5"
"05573X0132/SCE";"1996-01-07";"878.41"
"05573X0132/SCE";"1996-01-08";"880.14"
"05573X0132/SCE";"1996-01-09";"879.63"
"05573X0132/SCE";"1996-01-10";"877.5"
"05573X0132/SCE";"1996-01-11";"874.5"
"05573X0132/SCE";"1996-01-12";"871.31"
"05573X0132/SCE";"1996-01-13";"871.1"
"05573X0132/SCE";"1996-01-14";"871.07"
"05573X0132/SCE";"1996-01-15";"871.03"
"05573X0132/SCE";"1996-01-16";"871.01"
"05573X0132/SCE";"1996-01-17";"870.98"
"05573X0132/SCE";"1996-01-18";"870.98"
"05573X0132/SCE";"1996-01-19";"870.97"
"05573X0132/SCE";"1996-01-20";"870.96"
"05573X0132/SCE";"1996-01-21";"870.95"
"05573X0132/SCE";"1996-01-22";"870.94"
"05573X0132/SCE";"1996-01-23";"870.96"
"05573X0132/SCE";"1996-01-24";"870.95"
"05573X0132/SCE";"1996-01-25";"870.97"
"05573X0132/SCE";"1996-01-26";"870.9"
"05573X0132/SCE";"1996-01-27";"870.94"
"05573X0132/SCE";"1996-01-28";"870.96"
"05573X0132/SCE";"1996-01-29";"870.98"
"05573X0132/SCE";"1996-01-30";"870.95"
"05573X0132/SCE";"1996-01-31";"870.95"
"05573X0132/SCE";"1996-02-01";"870.94"
"05573X0132/SCE";"1996-02-02";"870.95"
"05573X0132/SCE";"1996-02-03";"870.93"
"05573X0132/SCE";"1996-02-04";"870.95"
"05573X0132/SCE";"1996-02-05";"870.94"
"05573X0132/SCE";"1996-02-06";"870.96"
"05573X0132/SCE";"1996-02-07";"870.88"
"05573X0132/SCE";"1996-02-08";"870.93"
"05573X0132/SCE";"1996-02-09";"870.87"
"05573X0132/SCE";"1996-02-10";"870.93"
"05573X0132/SCE";"1996-02-11";"870.93"
"05573X0132/SCE";"1996-02-12";"870.93"
"05573X0132/SCE";"1996-02-13";"870.95"
"05573X0132/SCE";"1996-02-14";"870.9"
"05573X0132/SCE";"1996-02-15";"870.9"
"05573X0132/SCE";"1996-02-16";"870.93"
"05573X0132/SCE";"1996-02-17";"870.92"
"05573X0132/SCE";"1996-02-18";"870.93"
"05573X0132/SCE";"1996-02-19";"870.96"
"05573X0132/SCE";"1996-02-20";"870.88"
"05573X0132/SCE";"1996-02-21";"870.91"
"05573X0132/SCE";"1996-02-22";"870.9"
"05573X0132/SCE";"1996-02-23";"870.93"
"05573X0132/SCE";"1996-02-24";"870.92"
"05573X0132/SCE";"1996-02-25";"870.94"
"05573X0132/SCE";"1996-02-26";"870.92"
"05573X0132/SCE";"1996-02-27";"870.93"
"05573X0132/SCE";"1996-02-28";"870.92"
"05573X0132/SCE";"1996-02-29";"870.94"
"05573X0132/SCE";"1996-03-01";"870.91"
"05573X0132/SCE";"1996-03-02";"870.93"
"05573X0132/SCE";"1996-03-03";"870.95"
"05573X0132/SCE";"1996-03-04";"870.92"
"05573X0132/SCE";"1996-03-05";"870.9"
"05573X0132/SCE";"1996-03-06";"870.93"
"05573X0132/SCE";"1996-03-07";"870.89"
"05573X0132/SCE";"1996-03-08";"870.88"
"05573X0132/SCE";"1996-03-09";"870.91"
"05573X0132/SCE";"1996-03-10";"870.92"
"05573X0132/SCE";"1996-03-11";"870.94"
"05573X0132/SCE";"1996-03-12";"870.91"
"05573X0132/SCE";"1996-03-13";"870.93"
"05573X0132/SCE";"1996-03-14";"870.88"
"05573X0132/SCE";"1996-03-15";"870.91"
"05573X0132/SCE";"1996-03-16";"870.87"
"05573X0132/SCE";"1996-03-17";"870.89"
"05573X0132/SCE";"1996-03-18";"870.94"
"05573X0132/SCE";"1996-03-19";"870.96"
"05573X0132/SCE";"1996-03-20";"870.98"
"05573X0132/SCE";"1996-03-21";"870.96"
"05573X0132/SCE";"1996-03-22";"870.98"
"05573X0132/SCE";"1996-03-23";"871.06"
"05573X0132/SCE";"1996-03-24";"871.26"
"05573X0132/SCE";"1996-03-25";"871.3"
"05573X0132/SCE";"1996-03-26";"871.41"
"05573X0132/SCE";"1996-03-27";"871.3"
"05573X0132/SCE";"1996-03-28";"874.75"
"05573X0132/SCE";"1996-03-29";"874.79"
"05573X0132/SCE";"1996-03-30";"871.09"
"05573X0132/SCE";"1996-03-31";"871.0"
"05573X0132/SCE";"1996-04-01";"870.87"
"05573X0132/SCE";"1996-04-02";"870.96"
"05573X0132/SCE";"1996-04-03";"870.92"
"05573X0132/SCE";"1996-04-04";"870.95"
"05573X0132/SCE";"1996-04-05";"870.94"
"05573X0132/SCE";"1996-04-06";"870.93"
"05573X0132/SCE";"1996-04-07";"870.92"
"05573X0132/SCE";"1996-04-08";"870.93"
"05573X0132/SCE";"1996-04-09";"870.95"
"05573X0132/SCE";"1996-04-10";"870.97"
"05573X0132/SCE";"1996-04-11";"870.94"
"05573X0132/SCE";"1996-04-12";"870.96"
"05573X0132/SCE";"1996-04-13";"870.96"
"05573X0132/SCE";"1996-04-14";"870.96"
"05573X0132/SCE";"1996-04-15";"870.95"
"05573X0132/SCE";"1996-04-16";"870.95"
"05573X0132/SCE";"1996-04-17";"870.95"
"05573X0132/SCE";"1996-04-18";"870.95"
"05573X0132/SCE";"1996-04-19";"870.97"
"05573X0132/SCE";"1996-04-20";"870.96"
"05573X0132/SCE";"1996-04-21";"870.97"
"05573X0132/SCE";"1996-04-22";"870.92"
"05573X0132/SCE";"1996-04-23";"870.94"
"05573X0132/SCE";"1996-04-24";"870.95"
"05573X0132/SCE";"1996-04-25";"870.97"
"05573X0132/SCE";"1996-04-26";"870.98"
"05573X0132/SCE";"1996-04-27";"870.98"
"05573X0132/SCE";"1996-04-28";"870.91"
"05573X0132/SCE";"1996-04-29";"870.96"
"05573X0132/SCE";"1996-04-30";"870.98"
"05573X0132/SCE";"1996-05-01";"870.96"
"05573X0132/SCE";"1996-05-02";"870.98"
"05573X0132/SCE";"1996-05-03";"870.99"
"05573X0132/SCE";"1996-05-04";"870.96"
"05573X0132/SCE";"1996-05-05";"871.01"
"05573X0132/SCE";"1996-05-06";"871.01"
"05573X0132/SCE";"1996-05-07";"870.96"
"05573X0132/SCE";"1996-05-08";"870.98"
"05573X0132/SCE";"1996-05-09";"871.01"
"05573X0132/SCE";"1996-05-10";"871.02"
"05573X0132/SCE";"1996-05-11";"871.0"
"05573X0132/SCE";"1996-05-12";"871.0"
"05573X0132/SCE";"1996-05-13";"870.99"
"05573X0132/SCE";"1996-05-14";"871.02"
"05573X0132/SCE";"1996-05-15";"871.0"
"05573X0132/SCE";"1996-05-16";"870.95"
"05573X0132/SCE";"1996-05-17";"870.99"
"05573X0132/SCE";"1996-05-18";"870.98"
"05573X0132/SCE";"1996-05-19";"870.98"
"05573X0132/SCE";"1996-05-20";"870.99"
"05573X0132/SCE";"1996-05-21";"871.0"
"05573X0132/SCE";"1996-05-22";"870.99"
"05573X0132/SCE";"1996-05-23";"871.02"
"05573X0132/SCE";"1996-05-24";"871.02"
"05573X0132/SCE";"1996-05-25";"871.02"
"05573X0132/SCE";"1996-05-26";"871.03"
"05573X0132/SCE";"1996-05-27";"871.27"
"05573X0132/SCE";"1996-05-28";"871.53"
"05573X0132/SCE";"1996-05-29";"880.46"
"05573X0132/SCE";"1996-05-30";"881.24"
"05573X0132/SCE";"1996-05-31";"879.06"
"05573X0132/SCE";"1996-06-01";"873.34"
"05573X0132/SCE";"1996-06-02";"871.11"
"05573X0132/SCE";"1996-06-03";"871.11"
"05573X0132/SCE";"1996-06-04";"871.12"
"05573X0132/SCE";"1996-06-05";"871.08"
"05573X0132/SCE";"1996-06-06";"871.07"
"05573X0132/SCE";"1996-06-07";"871.07"
"05573X0132/SCE";"1996-06-08";"871.04"
"05573X0132/SCE";"1996-06-09";"871.04"
"05573X0132/SCE";"1996-06-10";"871.01"
"05573X0132/SCE";"1996-06-11";"871.06"
"05573X0132/SCE";"1996-06-12";"871.04"
"05573X0132/SCE";"1996-06-13";"871.08"
"05573X0132/SCE";"1996-06-14";"871.04"
"05573X0132/SCE";"1996-06-15";"871.01"
"05573X0132/SCE";"1996-06-16";"871.03"
"05573X0132/SCE";"1996-06-17";"871.03"
"05573X0132/SCE";"1996-06-18";"870.94"
"05573X0132/SCE";"1996-06-19";"870.93"
"05573X0132/SCE";"1996-06-20";"870.92"
"05573X0132/SCE";"1996-06-21";"870.9"
"05573X0132/SCE";"1996-06-22";"871.0"
"05573X0132/SCE";"1996-06-23";"870.93"
"05573X0132/SCE";"1996-06-24";"870.98"
"05573X0132/SCE";"1996-06-25";"870.88"
"05573X0132/SCE";"1996-06-26";"870.94"
"05573X0132/SCE";"1996-06-27";"870.96"
"05573X0132/SCE";"1996-06-28";"870.96"
"05573X0132/SCE";"1996-06-29";"870.98"
"05573X0132/SCE";"1996-06-30";"870.94"
"05573X0132/SCE";"1996-07-01";"870.9"
"05573X0132/SCE";"1996-07-02";"870.92"
"05573X0132/SCE";"1996-07-03";"870.97"
"05573X0132/SCE";"1996-07-04";"870.88"
"05573X0132/SCE";"1996-07-05";"870.92"
"05573X0132/SCE";"1996-07-06";"871.02"
"05573X0132/SCE";"1996-07-07";"870.97"
"05573X0132/SCE";"1996-07-08";"871.29"
"05573X0132/SCE";"1996-07-09";"882.23"
"05573X0132/SCE";"1996-07-10";"881.99"
"05573X0132/SCE";"1996-07-11";"881.73"
"05573X0132/SCE";"1996-07-12";"880.95"
"05573X0132/SCE";"1996-07-13";"878.37"
"05573X0132/SCE";"1996-07-14";"872.76"
"05573X0132/SCE";"1996-07-15";"870.88"
"05573X0132/SCE";"1996-07-16";"870.86"
"05573X0132/SCE";"1996-07-17";"870.86"
"05573X0132/SCE";"1996-07-18";"870.92"
"05573X0132/SCE";"1996-07-19";"870.79"
"05573X0132/SCE";"1996-07-20";"870.82"
"05573X0132/SCE";"1996-07-21";"870.83"
"05573X0132/SCE";"1996-07-22";"870.86"
"05573X0132/SCE";"1996-07-23";"870.94"
"05573X0132/SCE";"1996-07-24";"870.85"
"05573X0132/SCE";"1996-07-25";"870.94"
"05573X0132/SCE";"1996-07-26";"870.88"
"05573X0132/SCE";"1996-07-27";"870.95"
"05573X0132/SCE";"1996-07-28";"870.92"
"05573X0132/SCE";"1996-07-29";"870.91"
"05573X0132/SCE";"1996-07-30";"870.91"
"05573X0132/SCE";"1996-07-31";"870.9"
"05573X0132/SCE";"1996-08-01";"870.88"
"05573X0132/SCE";"1996-08-02";"870.79"
"05573X0132/SCE";"1996-08-03";"870.95"
"05573X0132/SCE";"1996-08-04";"870.94"
"05573X0132/SCE";"1996-08-05";"871.02"
"05573X0132/SCE";"1996-08-06";"871.11"
"05573X0132/SCE";"1996-08-07";"871.06"
"05573X0132/SCE";"1996-08-08";"871.07"
"05573X0132/SCE";"1996-08-09";"870.9"
"05573X0132/SCE";"1996-08-10";"870.9"
"05573X0132/SCE";"1996-08-11";"871.18"
"05573X0132/SCE";"1996-08-12";"871.03"
"05573X0132/SCE";"1996-08-13";"871.12"
"05573X0132/SCE";"1996-08-14";"874.04"
"05573X0132/SCE";"1996-08-15";"879.84"
"05573X0132/SCE";"1996-08-16";"879.28"
"05573X0132/SCE";"1996-08-17";"873.84"
"05573X0132/SCE";"1996-08-18";"871.16"
"05573X0132/SCE";"1996-08-19";"871.11"
"05573X0132/SCE";"1996-08-20";"870.91"
"05573X0132/SCE";"1996-08-21";"870.89"
"05573X0132/SCE";"1996-08-22";"870.88"
"05573X0132/SCE";"1996-08-23";"870.87"
"05573X0132/SCE";"1996-08-24";"870.88"
"05573X0132/SCE";"1996-08-25";"870.94"
"05573X0132/SCE";"1996-08-26";"870.93"
"05573X0132/SCE";"1996-08-27";"870.8"
"05573X0132/SCE";"1996-08-28";"870.93"
"05573X0132/SCE";"1996-08-29";"870.85"
"05573X0132/SCE";"1996-08-30";"870.94"
"05573X0132/SCE";"1996-08-31";"870.94"
"05573X0132/SCE";"1996-09-01";"870.88"
"05573X0132/SCE";"1996-09-02";"870.92"
"05573X0132/SCE";"1996-09-03";"870.84"
"05573X0132/SCE";"1996-09-04";"870.95"
"05573X0132/SCE";"1996-09-05";"870.95"
"05573X0132/SCE";"1996-09-06";"870.82"
"05573X0132/SCE";"1996-09-07";"870.72"
"05573X0132/SCE";"1996-09-08";"870.84"
"05573X0132/SCE";"1996-09-09";"870.93"
"05573X0132/SCE";"1996-09-10";"870.94"
"05573X0132/SCE";"1996-09-11";"870.88"
"05573X0132/SCE";"1996-09-12";"870.98"
"05573X0132/SCE";"1996-09-13";"870.94"
"05573X0132/SCE";"1996-09-14";"870.9"
"05573X0132/SCE";"1996-09-15";"870.87"
"05573X0132/SCE";"1996-09-16";"870.89"
"05573X0132/SCE";"1996-09-17";"870.85"
"05573X0132/SCE";"1996-09-18";"870.95"
"05573X0132/SCE";"1996-09-19";"870.99"
"05573X0132/SCE";"1996-09-20";"870.81"
"05573X0132/SCE";"1996-09-21";"870.9"
"05573X0132/SCE";"1996-09-22";"870.87"
"05573X0132/SCE";"1996-09-23";"870.9"
"05573X0132/SCE";"1996-09-24";"870.87"
"05573X0132/SCE";"1996-09-25";"870.9"
"05573X0132/SCE";"1996-09-26";"870.92"
"05573X0132/SCE";"1996-09-27";"870.93"
"05573X0132/SCE";"1996-09-28";"870.92"
"05573X0132/SCE";"1996-09-29";"870.95"
"05573X0132/SCE";"1996-09-30";"870.99"
"05573X0132/SCE";"1996-10-01";"871.07"
"05573X0132/SCE";"1996-10-02";"870.79"
"05573X0132/SCE";"1996-10-03";"870.81"
"05573X0132/SCE";"1996-10-04";"870.88"
"05573X0132/SCE";"1996-10-05";"871.01"
"05573X0132/SCE";"1996-10-06";"870.97"
"05573X0132/SCE";"1996-10-07";"870.92"
"05573X0132/SCE";"1996-10-08";"870.96"
"05573X0132/SCE";"1996-10-09";"870.95"
"05573X0132/SCE";"1996-10-10";"870.94"
"05573X0132/SCE";"1996-10-11";"870.83"
"05573X0132/SCE";"1996-10-12";"870.9"
"05573X0132/SCE";"1996-10-13";"870.9"
"05573X0132/SCE";"1996-10-14";"870.82"
"05573X0132/SCE";"1996-10-15";"870.79"
"05573X0132/SCE";"1996-10-16";"870.88"
"05573X0132/SCE";"1996-10-17";"871.02"
"05573X0132/SCE";"1996-10-18";"871.03"
"05573X0132/SCE";"1996-10-19";"871.02"
"05573X0132/SCE";"1996-10-20";"871.01"
"05573X0132/SCE";"1996-10-21";"871.13"
"05573X0132/SCE";"1996-10-22";"871.17"
"05573X0132/SCE";"1996-10-23";"871.17"
"05573X0132/SCE";"1996-10-24";"871.04"
"05573X0132/SCE";"1996-10-25";"870.93"
"05573X0132/SCE";"1996-10-26";"870.92"
"05573X0132/SCE";"1996-10-27";"870.9"
"05573X0132/SCE";"1996-10-28";"870.94"
"05573X0132/SCE";"1996-10-30";"870.87"
"05573X0132/SCE";"1996-10-31";"870.89"
"05573X0132/SCE";"1996-11-01";"870.91"
"05573X0132/SCE";"1996-11-02";"870.81"
"05573X0132/SCE";"1996-11-03";"870.9"
"05573X0132/SCE";"1996-11-04";"870.92"
"05573X0132/SCE";"1996-11-05";"871.01"
"05573X0132/SCE";"1996-11-06";"870.86"
"05573X0132/SCE";"1996-11-07";"870.89"
"05573X0132/SCE";"1996-11-08";"870.83"
"05573X0132/SCE";"1996-11-09";"870.85"
"05573X0132/SCE";"1996-11-10";"870.88"
"05573X0132/SCE";"1996-11-11";"871.04"
"05573X0132/SCE";"1996-11-12";"870.92"
"05573X0132/SCE";"1996-11-13";"870.87"
"05573X0132/SCE";"1996-11-14";"881.62"
"05573X0132/SCE";"1996-11-15";"881.76"
"05573X0132/SCE";"1996-11-16";"881.15"
"05573X0132/SCE";"1996-11-17";"879.49"
"05573X0132/SCE";"1996-11-18";"875.05"
"05573X0132/SCE";"1996-11-19";"871.03"
"05573X0132/SCE";"1996-11-20";"871.07"
"05573X0132/SCE";"1996-11-21";"870.9"
"05573X0132/SCE";"1996-11-22";"870.94"
"05573X0132/SCE";"1996-11-23";"870.94"
"05573X0132/SCE";"1996-11-24";"870.85"
"05573X0132/SCE";"1996-11-25";"870.96"
"05573X0132/SCE";"1996-11-26";"870.94"
"05573X0132/SCE";"1996-11-27";"870.97"
"05573X0132/SCE";"1996-11-28";"871.08"
"05573X0132/SCE";"1996-11-29";"870.95"
"05573X0132/SCE";"1996-11-30";"871.1"
"05573X0132/SCE";"1996-12-01";"881.57"
"05573X0132/SCE";"1996-12-02";"881.5"
"05573X0132/SCE";"1996-12-03";"881.41"
"05573X0132/SCE";"1996-12-04";"880.81"
"05573X0132/SCE";"1996-12-05";"879.13"
"05573X0132/SCE";"1996-12-06";"877.12"
"05573X0132/SCE";"1996-12-07";"874.21"
"05573X0132/SCE";"1996-12-08";"871.2"
"05573X0132/SCE";"1996-12-09";"871.03"
"05573X0132/SCE";"1996-12-10";"871.02"
"05573X0132/SCE";"1996-12-11";"870.89"
"05573X0132/SCE";"1996-12-12";"870.93"
"05573X0132/SCE";"1996-12-13";"871.01"
"05573X0132/SCE";"1996-12-14";"871.1"
"05573X0132/SCE";"1996-12-15";"877.46"
"05573X0132/SCE";"1996-12-16";"880.58"
"05573X0132/SCE";"1996-12-17";"878.77"
"05573X0132/SCE";"1996-12-18";"875.13"
"05573X0132/SCE";"1996-12-19";"871.35"
"05573X0132/SCE";"1996-12-20";"874.41"
"05573X0132/SCE";"1996-12-21";"880.65"
"05573X0132/SCE";"1996-12-22";"881.27"
"05573X0132/SCE";"1996-12-23";"882.15"
"05573X0132/SCE";"1996-12-24";"882.65"
"05573X0132/SCE";"1996-12-25";"882.53"
"05573X0132/SCE";"1996-12-26";"882.05"
"05573X0132/SCE";"1996-12-27";"881.33"
"05573X0132/SCE";"1996-12-28";"879.8"
"05573X0132/SCE";"1996-12-29";"876.25"
"05573X0132/SCE";"1996-12-30";"871.56"
"05573X0132/SCE";"1996-12-31";"871.13"
"05573X0132/SCE";"1997-01-01";"871.12"
"05573X0132/SCE";"1997-01-02";"871.04"
"05573X0132/SCE";"1997-01-03";"871.13"
"05573X0132/SCE";"1997-01-04";"871.13"
"05573X0132/SCE";"1997-01-05";"871.02"
"05573X0132/SCE";"1997-01-06";"871.02"
"05573X0132/SCE";"1997-01-07";"871.04"
"05573X0132/SCE";"1997-01-08";"871.07"
"05573X0132/SCE";"1997-01-09";"871.14"
"05573X0132/SCE";"1997-01-10";"871.06"
"05573X0132/SCE";"1997-01-11";"870.96"
"05573X0132/SCE";"1997-01-12";"870.98"
"05573X0132/SCE";"1997-01-13";"871.05"
"05573X0132/SCE";"1997-01-14";"871.06"
"05573X0132/SCE";"1997-01-15";"871.09"
"05573X0132/SCE";"1997-01-16";"871.11"
"05573X0132/SCE";"1997-01-17";"871.09"
"05573X0132/SCE";"1997-01-18";"871.11"
"05573X0132/SCE";"1997-01-19";"871.15"
"05573X0132/SCE";"1997-01-20";"871.07"
"05573X0132/SCE";"1997-01-21";"870.99"
"05573X0132/SCE";"1997-01-22";"871.09"
"05573X0132/SCE";"1997-01-23";"871.12"
"05573X0132/SCE";"1997-01-24";"871.26"
"05573X0132/SCE";"1997-01-25";"871.24"
"05573X0132/SCE";"1997-01-26";"871.26"
"05573X0132/SCE";"1997-01-27";"871.19"
"05573X0132/SCE";"1997-01-28";"871.13"
"05573X0132/SCE";"1997-01-29";"871.08"
"05573X0132/SCE";"1997-01-30";"871.11"
"05573X0132/SCE";"1997-01-31";"871.11"
"05573X0132/SCE";"1997-02-01";"871.02"
"05573X0132/SCE";"1997-02-02";"871.04"
"05573X0132/SCE";"1997-02-03";"871.01"
"05573X0132/SCE";"1997-02-04";"870.99"
"05573X0132/SCE";"1997-02-05";"870.98"
"05573X0132/SCE";"1997-02-06";"870.91"
"05573X0132/SCE";"1997-02-07";"870.93"
"05573X0132/SCE";"1997-02-08";"870.92"
"05573X0132/SCE";"1997-02-09";"870.91"
"05573X0132/SCE";"1997-02-10";"870.94"
"05573X0132/SCE";"1997-02-11";"870.96"
"05573X0132/SCE";"1997-02-12";"870.97"
"05573X0132/SCE";"1997-02-13";"871.07"
"05573X0132/SCE";"1997-02-14";"871.15"
"05573X0132/SCE";"1997-02-15";"871.27"
"05573X0132/SCE";"1997-02-16";"878.59"
"05573X0132/SCE";"1997-02-17";"879.78"
"05573X0132/SCE";"1997-02-18";"875.29"
"05573X0132/SCE";"1997-02-19";"871.08"
"05573X0132/SCE";"1997-02-20";"871.07"
"05573X0132/SCE";"1997-02-21";"871.04"
"05573X0132/SCE";"1997-02-22";"871.0"
"05573X0132/SCE";"1997-02-23";"871.05"
"05573X0132/SCE";"1997-02-24";"870.99"
"05573X0132/SCE";"1997-02-25";"871.02"
"05573X0132/SCE";"1997-02-26";"870.95"
"05573X0132/SCE";"1997-02-27";"871.16"
"05573X0132/SCE";"1997-02-28";"876.19"
"05573X0132/SCE";"1997-03-01";"878.71"
"05573X0132/SCE";"1997-03-02";"875.86"
"05573X0132/SCE";"1997-03-03";"871.19"
"05573X0132/SCE";"1997-03-04";"871.02"
"05573X0132/SCE";"1997-03-05";"870.96"
"05573X0132/SCE";"1997-03-06";"870.94"
"05573X0132/SCE";"1997-03-07";"870.95"
"05573X0132/SCE";"1997-03-08";"870.91"
"05573X0132/SCE";"1997-03-09";"870.91"
"05573X0132/SCE";"1997-03-10";"870.91"
"05573X0132/SCE";"1997-03-11";"870.92"
"05573X0132/SCE";"1997-03-12";"870.93"
"05573X0132/SCE";"1997-03-13";"870.95"
"05573X0132/SCE";"1997-03-14";"870.96"
"05573X0132/SCE";"1997-03-15";"870.95"
"05573X0132/SCE";"1997-03-16";"870.94"
"05573X0132/SCE";"1997-03-17";"870.92"
"05573X0132/SCE";"1997-03-18";"870.97"
"05573X0132/SCE";"1997-03-19";"871.04"
"05573X0132/SCE";"1997-03-20";"870.87"
"05573X0132/SCE";"1997-03-21";"870.88"
"05573X0132/SCE";"1997-03-22";"870.92"
"05573X0132/SCE";"1997-03-23";"870.97"
"05573X0132/SCE";"1997-03-24";"871.03"
"05573X0132/SCE";"1997-03-25";"870.99"
"05573X0132/SCE";"1997-03-26";"870.95"
"05573X0132/SCE";"1997-03-27";"870.92"
"05573X0132/SCE";"1997-03-28";"871.02"
"05573X0132/SCE";"1997-03-29";"870.98"
"05573X0132/SCE";"1997-03-30";"870.98"
"05573X0132/SCE";"1997-03-31";"870.99"
"05573X0132/SCE";"1997-04-01";"870.99"
"05573X0132/SCE";"1997-04-02";"871.0"
