"code_bss";"date_mesure";"niveau_nappe_eau"
"02725X0180/241C";"2013-08-27";"146.73"
"02725X0180/241C";"2013-09-10";"146.95"
"02725X0180/241C";"2013-09-17";"147.03"
"02725X0180/241C";"2013-09-24";"147.02"
"02725X0180/241C";"2013-10-01";"147.02"
"02725X0180/241C";"2013-10-08";"147.17"
"02725X0180/241C";"2013-10-15";"147.53"
"02725X0180/241C";"2013-10-22";"147.54"
"02725X0180/241C";"2013-10-29";"147.52"
"02725X0180/241C";"2013-11-05";"147.57"
"02725X0180/241C";"2013-11-12";"147.5"
"02725X0180/241C";"2013-11-19";"147.52"
"02725X0180/241C";"2013-11-26";"147.54"
"02725X0180/241C";"2013-12-03";"147.52"
"02725X0180/241C";"2013-12-10";"147.44"
"02725X0180/241C";"2013-12-17";"147.43"
"02725X0180/241C";"2013-12-24";"147.41"
"02725X0180/241C";"2013-12-31";"147.61"
"02725X0180/241C";"2014-01-07";"147.55"
"02725X0180/241C";"2014-01-14";"147.6"
"02725X0180/241C";"2014-01-21";"147.5"
"02725X0180/241C";"2014-02-04";"147.43"
"02725X0180/241C";"2014-02-11";"147.47"
"02725X0180/241C";"2014-02-18";"147.46"
"02725X0180/241C";"2014-02-25";"147.43"
"02725X0180/241C";"2014-03-04";"147.39"
"02725X0180/241C";"2014-03-11";"147.35"
"02725X0180/241C";"2014-03-18";"147.3"
"02725X0180/241C";"2014-03-25";"147.24"
"02725X0180/241C";"2014-04-01";"147.23"
"02725X0180/241C";"2014-04-08";"147.2"
"02725X0180/241C";"2014-04-15";"147.14"
"02725X0180/241C";"2014-04-22";"147.11"
"02725X0180/241C";"2014-04-29";"147.15"
"02725X0180/241C";"2014-05-06";"147.11"
"02725X0180/241C";"2014-05-13";"147.0"
"02725X0180/241C";"2014-05-20";"146.98"
"02725X0180/241C";"2014-05-27";"146.97"
"02725X0180/241C";"2014-06-03";"146.93"
"02725X0180/241C";"2014-06-10";"146.81"
"02725X0180/241C";"2014-06-17";"146.72"
"02725X0180/241C";"2014-06-24";"146.64"
"02725X0180/241C";"2014-07-01";"146.61"
"02725X0180/241C";"2014-07-08";"146.85"
"02725X0180/241C";"2014-07-15";"146.99"
"02725X0180/241C";"2014-07-22";"147.35"
"02725X0180/241C";"2014-07-29";"147.55"
"02725X0180/241C";"2014-08-05";"147.42"
"02725X0180/241C";"2014-08-12";"147.28"
"02725X0180/241C";"2014-08-19";"147.31"
"02725X0180/241C";"2014-08-26";"147.37"
"02725X0180/241C";"2014-09-02";"147.31"
"02725X0180/241C";"2014-09-09";"147.15"
"02725X0180/241C";"2014-09-23";"147.15"
"02725X0180/241C";"2014-09-30";"147.13"
"02725X0180/241C";"2014-10-07";"147.11"
"02725X0180/241C";"2014-10-14";"147.15"
"02725X0180/241C";"2014-10-21";"147.47"
"02725X0180/241C";"2014-10-28";"147.49"
"02725X0180/241C";"2014-11-04";"147.5"
"02725X0180/241C";"2014-11-11";"147.42"
"02725X0180/241C";"2014-11-18";"147.46"
"02725X0180/241C";"2014-11-25";"147.5"
"02725X0180/241C";"2014-12-02";"147.44"
"02725X0180/241C";"2014-12-09";"147.36"
"02725X0180/241C";"2014-12-16";"147.39"
"02725X0180/241C";"2014-12-23";"147.41"
"02725X0180/241C";"2014-12-30";"147.46"
"02725X0180/241C";"2015-01-06";"147.5"
"02725X0180/241C";"2015-01-13";"147.51"
"02725X0180/241C";"2015-01-27";"147.63"
"02725X0180/241C";"2015-02-03";"147.6"
"02725X0180/241C";"2015-02-10";"147.5"
"02725X0180/241C";"2015-02-17";"147.41"
"02725X0180/241C";"2015-02-24";"147.44"
"02725X0180/241C";"2015-03-03";"147.44"
"02725X0180/241C";"2015-03-10";"147.41"
"02725X0180/241C";"2015-03-17";"147.34"
"02725X0180/241C";"2015-03-24";"147.27"
"02725X0180/241C";"2015-03-31";"147.23"
"02725X0180/241C";"2015-04-07";"147.27"
"02725X0180/241C";"2015-04-14";"147.26"
"02725X0180/241C";"2015-04-21";"147.26"
"02725X0180/241C";"2015-04-28";"147.25"
"02725X0180/241C";"2015-05-05";"147.31"
"02725X0180/241C";"2015-05-19";"147.29"
"02725X0180/241C";"2015-05-26";"147.23"
"02725X0180/241C";"2015-06-02";"147.16"
"02725X0180/241C";"2015-06-09";"147.07"
"02725X0180/241C";"2015-06-16";"147.0"
"02725X0180/241C";"2015-06-23";"146.97"
"02725X0180/241C";"2015-06-30";"146.93"
"02725X0180/241C";"2015-07-07";"146.73"
"02725X0180/241C";"2015-07-14";"146.6"
"02725X0180/241C";"2015-07-21";"146.46"
"02725X0180/241C";"2015-07-28";"146.48"
"02725X0180/241C";"2015-08-04";"146.5"
"02725X0180/241C";"2015-08-11";"146.4"
"02725X0180/241C";"2015-08-18";"146.37"
"02725X0180/241C";"2015-08-25";"146.34"
"02725X0180/241C";"2015-09-08";"146.5"
"02725X0180/241C";"2015-09-15";"146.57"
"02725X0180/241C";"2015-09-22";"146.61"
"02725X0180/241C";"2015-09-29";"146.68"
"02725X0180/241C";"2015-10-06";"146.71"
"02725X0180/241C";"2015-10-13";"146.75"
"02725X0180/241C";"2015-10-20";"146.77"
"02725X0180/241C";"2015-10-27";"146.81"
"02725X0180/241C";"2015-11-03";"146.86"
"02725X0180/241C";"2015-11-10";"146.89"
"02725X0180/241C";"2015-11-17";"146.92"
"02725X0180/241C";"2015-11-24";"147.06"
"02725X0180/241C";"2015-12-01";"147.04"
"02725X0180/241C";"2015-12-08";"147.05"
"02725X0180/241C";"2015-12-15";"147.07"
"02725X0180/241C";"2015-12-22";"147.07"
"02725X0180/241C";"2015-12-29";"147.06"
"02725X0180/241C";"2016-01-05";"147.13"
"02725X0180/241C";"2016-01-12";"147.43"
"02725X0180/241C";"2016-01-19";"147.41"
"02725X0180/241C";"2016-01-26";"147.37"
"02725X0180/241C";"2016-02-02";"147.39"
"02725X0180/241C";"2016-02-09";"147.47"
"02725X0180/241C";"2016-02-16";"147.43"
"02725X0180/241C";"2016-02-23";"147.48"
"02725X0180/241C";"2016-03-01";"147.44"
"02725X0180/241C";"2016-03-08";"147.42"
"02725X0180/241C";"2016-03-15";"147.39"
"02725X0180/241C";"2016-03-22";"147.37"
"02725X0180/241C";"2016-03-29";"147.39"
"02725X0180/241C";"2016-04-05";"147.34"
"02725X0180/241C";"2016-04-12";"147.29"
"02725X0180/241C";"2016-04-19";"147.31"
"02725X0180/241C";"2016-04-26";"147.33"
"02725X0180/241C";"2016-05-02";"147.31"
"02725X0180/241C";"2016-05-10";"147.32"
"02725X0180/241C";"2016-05-17";"147.44"
"02725X0180/241C";"2016-05-24";"147.53"
"02725X0180/241C";"2016-05-31";"147.63"
"02725X0180/241C";"2016-06-07";"147.66"
"02725X0180/241C";"2016-06-14";"147.71"
"02725X0180/241C";"2016-06-21";"147.68"
"02725X0180/241C";"2016-06-28";"147.76"
"02725X0180/241C";"2016-07-05";"147.6"
"02725X0180/241C";"2016-07-12";"147.32"
"02725X0180/241C";"2016-07-19";"147.22"
"02725X0180/241C";"2016-07-26";"147.08"
"02725X0180/241C";"2016-08-02";"147.13"
"02725X0180/241C";"2016-08-09";"146.99"
"02725X0180/241C";"2016-08-16";"146.91"
"02725X0180/241C";"2016-08-30";"146.81"
"02725X0180/241C";"2016-09-06";"146.78"
"02725X0180/241C";"2016-09-13";"146.75"
"02725X0180/241C";"2016-09-20";"146.86"
"02725X0180/241C";"2016-09-27";"146.81"
"02725X0180/241C";"2016-10-04";"146.87"
"02725X0180/241C";"2016-10-12";"146.87"
"02725X0180/241C";"2016-10-18";"146.92"
"02725X0180/241C";"2016-10-25";"146.98"
"02725X0180/241C";"2016-11-01";"147.01"
"02725X0180/241C";"2016-11-08";"147.1"
"02725X0180/241C";"2016-11-15";"147.21"
"02725X0180/241C";"2016-11-22";"147.18"
"02725X0180/241C";"2016-11-29";"147.16"
"02725X0180/241C";"2016-12-06";"147.13"
"02725X0180/241C";"2016-12-13";"147.09"
"02725X0180/241C";"2016-12-20";"147.11"
"02725X0180/241C";"2016-12-27";"147.11"
"02725X0180/241C";"2017-01-03";"147.11"
"02725X0180/241C";"2017-01-10";"147.12"
"02725X0180/241C";"2017-01-17";"147.1"
"02725X0180/241C";"2017-01-24";"147.09"
"02725X0180/241C";"2017-01-31";"147.13"
"02725X0180/241C";"2017-02-07";"147.27"
"02725X0180/241C";"2017-02-14";"147.36"
"02725X0180/241C";"2017-02-21";"147.3"
"02725X0180/241C";"2017-02-28";"147.33"
"02725X0180/241C";"2017-03-07";"147.36"
"02725X0180/241C";"2017-03-14";"147.33"
"02725X0180/241C";"2017-03-21";"147.27"
"02725X0180/241C";"2017-03-28";"147.22"
"02725X0180/241C";"2017-04-04";"147.17"
"02725X0180/241C";"2017-04-11";"147.13"
"02725X0180/241C";"2017-04-18";"147.1"
"02725X0180/241C";"2017-04-25";"147.1"
"02725X0180/241C";"2017-05-02";"147.1"
"02725X0180/241C";"2017-05-09";"147.13"
"02725X0180/241C";"2017-05-16";"147.15"
"02725X0180/241C";"2017-05-23";"147.28"
"02725X0180/241C";"2017-05-30";"147.18"
"02725X0180/241C";"2017-06-06";"147.12"
"02725X0180/241C";"2017-06-13";"147.0"
"02725X0180/241C";"2017-06-20";"146.81"
"02725X0180/241C";"2017-06-27";"146.8"
"02725X0180/241C";"2017-07-04";"146.76"
"02725X0180/241C";"2017-07-11";"146.69"
"02725X0180/241C";"2017-07-18";"146.6"
"02725X0180/241C";"2017-07-25";"146.71"
"02725X0180/241C";"2017-08-01";"146.59"
"02725X0180/241C";"2017-08-08";"146.61"
"02725X0180/241C";"2017-08-15";"146.59"
"02725X0180/241C";"2017-08-22";"146.57"
"02725X0180/241C";"2017-08-29";"146.59"
"02725X0180/241C";"2017-09-05";"146.62"
"02725X0180/241C";"2017-09-26";"146.79"
"02725X0180/241C";"2017-10-03";"146.75"
"02725X0180/241C";"2017-10-10";"146.82"
"02725X0180/241C";"2017-10-17";"146.85"
"02725X0180/241C";"2017-10-24";"146.88"
"02725X0180/241C";"2017-10-31";"146.93"
"02725X0180/241C";"2017-11-07";"146.98"
"02725X0180/241C";"2017-11-14";"147.04"
"02725X0180/241C";"2017-11-21";"147.21"
"02725X0180/241C";"2017-11-28";"147.32"
"02725X0180/241C";"2017-12-05";"147.25"
"02725X0180/241C";"2017-12-12";"147.33"
"02725X0180/241C";"2017-12-19";"147.39"
"02725X0180/241C";"2017-12-26";"147.43"
"02725X0180/241C";"2018-01-02";"147.49"
"02725X0180/241C";"2018-01-09";"147.44"
"02725X0180/241C";"2018-01-16";"147.47"
"02725X0180/241C";"2018-01-23";"147.74"
"02725X0180/241C";"2018-01-30";"147.69"
"02725X0180/241C";"2018-02-06";"147.63"
"02725X0180/241C";"2018-02-13";"147.63"
"02725X0180/241C";"2018-02-20";"147.61"
"02725X0180/241C";"2018-02-27";"147.44"
"02725X0180/241C";"2018-03-06";"147.42"
"02725X0180/241C";"2018-03-13";"147.4"
"02725X0180/241C";"2018-03-20";"147.38"
"02725X0180/241C";"2018-03-27";"147.4"
"02725X0180/241C";"2018-04-03";"147.37"
"02725X0180/241C";"2018-04-10";"147.31"
"02725X0180/241C";"2018-04-17";"147.26"
"02725X0180/241C";"2018-04-24";"147.19"
"02725X0180/241C";"2018-05-01";"147.14"
"02725X0180/241C";"2018-05-08";"147.06"
"02725X0180/241C";"2018-05-15";"147.19"
"02725X0180/241C";"2018-05-22";"147.15"
"02725X0180/241C";"2018-05-29";"147.13"
"02725X0180/241C";"2018-06-05";"147.16"
"02725X0180/241C";"2018-06-12";"147.79"
"02725X0180/241C";"2018-06-19";"147.46"
"02725X0180/241C";"2018-06-26";"147.19"
"02725X0180/241C";"2018-07-03";"147.06"
"02725X0180/241C";"2018-07-10";"146.9"
"02725X0180/241C";"2018-07-17";"146.78"
"02725X0180/241C";"2018-07-24";"146.67"
"02725X0180/241C";"2018-07-31";"146.6"
"02725X0180/241C";"2018-08-07";"146.55"
"02725X0180/241C";"2018-08-14";"146.53"
"02725X0180/241C";"2018-08-21";"146.67"
"02725X0180/241C";"2018-08-28";"146.6"
"02725X0180/241C";"2018-09-04";"146.6"
"02725X0180/241C";"2018-09-11";"146.63"
"02725X0180/241C";"2018-09-18";"146.67"
"02725X0180/241C";"2018-09-25";"146.68"
"02725X0180/241C";"2018-10-02";"146.7"
"02725X0180/241C";"2018-10-09";"146.76"
"02725X0180/241C";"2018-10-16";"146.79"
"02725X0180/241C";"2018-10-23";"146.81"
"02725X0180/241C";"2018-10-30";"146.86"
"02725X0180/241C";"2018-11-07";"146.9"
"02725X0180/241C";"2018-11-14";"146.94"
"02725X0180/241C";"2018-11-21";"146.96"
"02725X0180/241C";"2018-11-28";"146.99"
"02725X0180/241C";"2018-12-04";"147.06"
"02725X0180/241C";"2018-12-11";"147.12"
"02725X0180/241C";"2018-12-18";"147.14"
"02725X0180/241C";"2018-12-25";"147.17"
"02725X0180/241C";"2019-01-01";"147.2"
"02725X0180/241C";"2019-01-08";"147.23"
"02725X0180/241C";"2019-01-15";"147.26"
"02725X0180/241C";"2019-01-22";"147.29"
"02725X0180/241C";"2019-01-29";"147.21"
"02725X0180/241C";"2019-02-05";"147.27"
"02725X0180/241C";"2019-02-12";"147.26"
"02725X0180/241C";"2019-02-19";"147.24"
"02725X0180/241C";"2019-02-26";"147.2"
