"code_bss";"date_mesure";"niveau_nappe_eau"
"02908X0010/PFAEP";"2018-03-31";"126.62"
"02908X0010/PFAEP";"2018-04-01";"126.62"
"02908X0010/PFAEP";"2018-04-02";"126.64"
"02908X0010/PFAEP";"2018-04-03";"126.63"
"02908X0010/PFAEP";"2018-04-04";"126.63"
"02908X0010/PFAEP";"2018-04-05";"126.63"
"02908X0010/PFAEP";"2018-04-06";"126.65"
"02908X0010/PFAEP";"2018-04-07";"126.64"
"02908X0010/PFAEP";"2018-04-08";"126.64"
"02908X0010/PFAEP";"2018-04-09";"126.65"
"02908X0010/PFAEP";"2018-04-10";"126.65"
"02908X0010/PFAEP";"2018-04-11";"126.65"
"02908X0010/PFAEP";"2018-04-12";"126.66"
"02908X0010/PFAEP";"2018-04-13";"126.65"
"02908X0010/PFAEP";"2018-04-14";"126.65"
"02908X0010/PFAEP";"2018-04-15";"126.66"
"02908X0010/PFAEP";"2018-04-16";"126.65"
"02908X0010/PFAEP";"2018-04-17";"126.64"
"02908X0010/PFAEP";"2018-04-18";"126.67"
"02908X0010/PFAEP";"2018-04-19";"126.67"
"02908X0010/PFAEP";"2018-04-20";"126.69"
"02908X0010/PFAEP";"2018-04-21";"126.65"
"02908X0010/PFAEP";"2018-04-22";"126.65"
"02908X0010/PFAEP";"2018-04-23";"126.65"
"02908X0010/PFAEP";"2018-04-24";"126.69"
"02908X0010/PFAEP";"2018-04-25";"126.67"
"02908X0010/PFAEP";"2018-04-26";"126.66"
"02908X0010/PFAEP";"2018-04-27";"126.7"
"02908X0010/PFAEP";"2018-04-28";"126.69"
"02908X0010/PFAEP";"2018-04-29";"126.71"
"02908X0010/PFAEP";"2018-04-30";"126.69"
"02908X0010/PFAEP";"2018-05-01";"126.69"
"02908X0010/PFAEP";"2018-05-02";"126.7"
"02908X0010/PFAEP";"2018-05-03";"126.67"
"02908X0010/PFAEP";"2018-05-04";"126.67"
"02908X0010/PFAEP";"2018-05-05";"126.69"
"02908X0010/PFAEP";"2018-05-06";"126.69"
"02908X0010/PFAEP";"2018-05-07";"126.69"
"02908X0010/PFAEP";"2018-05-08";"126.7"
"02908X0010/PFAEP";"2018-05-09";"126.71"
"02908X0010/PFAEP";"2018-05-10";"126.69"
"02908X0010/PFAEP";"2018-05-11";"126.7"
"02908X0010/PFAEP";"2018-05-12";"126.71"
"02908X0010/PFAEP";"2018-05-13";"126.7"
"02908X0010/PFAEP";"2018-05-14";"126.71"
"02908X0010/PFAEP";"2018-05-15";"126.71"
"02908X0010/PFAEP";"2018-05-16";"126.7"
"02908X0010/PFAEP";"2018-05-17";"126.7"
"02908X0010/PFAEP";"2018-05-18";"126.71"
"02908X0010/PFAEP";"2018-05-19";"126.71"
"02908X0010/PFAEP";"2018-05-20";"126.71"
"02908X0010/PFAEP";"2018-05-21";"126.71"
"02908X0010/PFAEP";"2018-05-22";"126.71"
"02908X0010/PFAEP";"2018-05-23";"126.72"
"02908X0010/PFAEP";"2018-05-24";"126.72"
"02908X0010/PFAEP";"2018-05-25";"126.72"
"02908X0010/PFAEP";"2018-05-26";"126.72"
"02908X0010/PFAEP";"2018-05-27";"126.71"
"02908X0010/PFAEP";"2018-05-28";"126.72"
"02908X0010/PFAEP";"2018-05-29";"126.73"
"02908X0010/PFAEP";"2018-05-30";"126.72"
"02908X0010/PFAEP";"2018-05-31";"126.72"
"02908X0010/PFAEP";"2018-06-01";"126.71"
"02908X0010/PFAEP";"2018-06-02";"126.71"
"02908X0010/PFAEP";"2018-06-03";"126.72"
"02908X0010/PFAEP";"2018-06-04";"126.73"
"02908X0010/PFAEP";"2018-06-05";"126.72"
"02908X0010/PFAEP";"2018-06-06";"126.72"
"02908X0010/PFAEP";"2018-06-07";"126.72"
"02908X0010/PFAEP";"2018-06-08";"126.74"
"02908X0010/PFAEP";"2018-06-09";"126.72"
"02908X0010/PFAEP";"2018-06-10";"126.72"
"02908X0010/PFAEP";"2018-06-11";"126.73"
"02908X0010/PFAEP";"2018-06-12";"126.72"
"02908X0010/PFAEP";"2018-06-13";"126.71"
"02908X0010/PFAEP";"2018-06-14";"126.72"
"02908X0010/PFAEP";"2018-06-15";"126.73"
"02908X0010/PFAEP";"2018-06-16";"126.72"
"02908X0010/PFAEP";"2018-06-17";"126.72"
"02908X0010/PFAEP";"2018-06-18";"126.72"
"02908X0010/PFAEP";"2018-06-19";"126.73"
"02908X0010/PFAEP";"2018-06-20";"126.71"
"02908X0010/PFAEP";"2018-06-21";"126.71"
"02908X0010/PFAEP";"2018-06-22";"126.72"
"02908X0010/PFAEP";"2018-06-23";"126.72"
"02908X0010/PFAEP";"2018-06-24";"126.72"
"02908X0010/PFAEP";"2018-06-25";"126.71"
"02908X0010/PFAEP";"2018-06-26";"126.72"
"02908X0010/PFAEP";"2018-06-27";"126.72"
"02908X0010/PFAEP";"2018-06-28";"126.73"
"02908X0010/PFAEP";"2018-06-29";"126.73"
"02908X0010/PFAEP";"2018-06-30";"126.73"
"02908X0010/PFAEP";"2018-07-01";"126.72"
"02908X0010/PFAEP";"2018-07-02";"126.73"
"02908X0010/PFAEP";"2018-07-03";"126.72"
"02908X0010/PFAEP";"2018-07-04";"126.73"
"02908X0010/PFAEP";"2018-07-05";"126.72"
"02908X0010/PFAEP";"2018-07-06";"126.72"
"02908X0010/PFAEP";"2018-07-07";"126.71"
"02908X0010/PFAEP";"2018-07-08";"126.71"
"02908X0010/PFAEP";"2018-07-09";"126.71"
"02908X0010/PFAEP";"2018-07-10";"126.71"
"02908X0010/PFAEP";"2018-07-11";"126.72"
"02908X0010/PFAEP";"2018-07-12";"126.72"
"02908X0010/PFAEP";"2018-07-13";"126.71"
"02908X0010/PFAEP";"2018-07-14";"126.71"
"02908X0010/PFAEP";"2018-07-15";"126.72"
"02908X0010/PFAEP";"2018-07-16";"126.72"
"02908X0010/PFAEP";"2018-07-17";"126.71"
"02908X0010/PFAEP";"2018-07-18";"126.72"
"02908X0010/PFAEP";"2018-07-19";"126.71"
"02908X0010/PFAEP";"2018-07-20";"126.72"
"02908X0010/PFAEP";"2018-07-21";"126.71"
"02908X0010/PFAEP";"2018-07-22";"126.7"
"02908X0010/PFAEP";"2018-07-23";"126.7"
"02908X0010/PFAEP";"2018-07-24";"126.7"
"02908X0010/PFAEP";"2018-07-25";"126.69"
"02908X0010/PFAEP";"2018-07-26";"126.7"
"02908X0010/PFAEP";"2018-07-27";"126.71"
"02908X0010/PFAEP";"2018-07-28";"126.69"
"02908X0010/PFAEP";"2018-07-29";"126.7"
"02908X0010/PFAEP";"2018-07-30";"126.69"
"02908X0010/PFAEP";"2018-07-31";"126.67"
"02908X0010/PFAEP";"2018-08-01";"126.68"
"02908X0010/PFAEP";"2018-08-02";"126.67"
"02908X0010/PFAEP";"2018-08-03";"126.68"
"02908X0010/PFAEP";"2018-08-04";"126.67"
"02908X0010/PFAEP";"2018-08-05";"126.67"
"02908X0010/PFAEP";"2018-08-06";"126.68"
"02908X0010/PFAEP";"2018-08-07";"126.68"
"02908X0010/PFAEP";"2018-08-08";"126.66"
"02908X0010/PFAEP";"2018-08-09";"126.69"
"02908X0010/PFAEP";"2018-08-10";"126.66"
"02908X0010/PFAEP";"2018-08-11";"126.67"
"02908X0010/PFAEP";"2018-08-12";"126.68"
"02908X0010/PFAEP";"2018-08-13";"126.68"
"02908X0010/PFAEP";"2018-08-14";"126.66"
"02908X0010/PFAEP";"2018-08-15";"126.66"
"02908X0010/PFAEP";"2018-08-16";"126.66"
"02908X0010/PFAEP";"2018-08-17";"126.65"
"02908X0010/PFAEP";"2018-08-18";"126.65"
"02908X0010/PFAEP";"2018-08-19";"126.65"
"02908X0010/PFAEP";"2018-08-20";"126.64"
"02908X0010/PFAEP";"2018-08-21";"126.65"
"02908X0010/PFAEP";"2018-08-22";"126.64"
"02908X0010/PFAEP";"2018-08-23";"126.65"
"02908X0010/PFAEP";"2018-08-24";"126.64"
"02908X0010/PFAEP";"2018-08-25";"126.64"
"02908X0010/PFAEP";"2018-08-26";"126.64"
"02908X0010/PFAEP";"2018-08-27";"126.63"
"02908X0010/PFAEP";"2018-08-28";"126.64"
"02908X0010/PFAEP";"2018-08-29";"126.64"
"02908X0010/PFAEP";"2018-08-30";"126.62"
"02908X0010/PFAEP";"2018-08-31";"126.62"
"02908X0010/PFAEP";"2018-09-01";"126.61"
"02908X0010/PFAEP";"2018-09-02";"126.62"
"02908X0010/PFAEP";"2018-09-03";"126.62"
"02908X0010/PFAEP";"2018-09-04";"126.62"
"02908X0010/PFAEP";"2018-09-05";"126.62"
"02908X0010/PFAEP";"2018-09-06";"126.62"
"02908X0010/PFAEP";"2018-09-07";"126.61"
"02908X0010/PFAEP";"2018-09-08";"126.6"
"02908X0010/PFAEP";"2018-09-09";"126.6"
"02908X0010/PFAEP";"2018-09-10";"126.59"
"02908X0010/PFAEP";"2018-09-11";"126.59"
"02908X0010/PFAEP";"2018-09-12";"126.6"
"02908X0010/PFAEP";"2018-09-13";"126.59"
"02908X0010/PFAEP";"2018-09-14";"126.59"
"02908X0010/PFAEP";"2018-09-15";"126.58"
"02908X0010/PFAEP";"2018-09-16";"126.57"
"02908X0010/PFAEP";"2018-09-17";"126.58"
"02908X0010/PFAEP";"2018-09-18";"126.58"
"02908X0010/PFAEP";"2018-09-19";"126.57"
"02908X0010/PFAEP";"2018-09-20";"126.59"
"02908X0010/PFAEP";"2018-09-21";"126.58"
"02908X0010/PFAEP";"2018-09-22";"126.57"
"02908X0010/PFAEP";"2018-09-23";"126.57"
"02908X0010/PFAEP";"2018-09-24";"126.54"
"02908X0010/PFAEP";"2018-09-25";"126.55"
"02908X0010/PFAEP";"2018-09-26";"126.56"
"02908X0010/PFAEP";"2018-09-27";"126.55"
"02908X0010/PFAEP";"2018-09-28";"126.56"
"02908X0010/PFAEP";"2018-09-29";"126.55"
"02908X0010/PFAEP";"2018-09-30";"126.55"
"02908X0010/PFAEP";"2018-10-01";"126.54"
"02908X0010/PFAEP";"2018-10-02";"126.54"
"02908X0010/PFAEP";"2018-10-03";"126.53"
"02908X0010/PFAEP";"2018-10-04";"126.54"
"02908X0010/PFAEP";"2018-10-05";"126.55"
"02908X0010/PFAEP";"2018-10-06";"126.54"
"02908X0010/PFAEP";"2018-10-07";"126.53"
"02908X0010/PFAEP";"2018-10-08";"126.54"
"02908X0010/PFAEP";"2018-10-09";"126.55"
"02908X0010/PFAEP";"2018-10-10";"126.56"
"02908X0010/PFAEP";"2018-10-11";"126.55"
"02908X0010/PFAEP";"2018-10-12";"126.5"
"02908X0010/PFAEP";"2018-10-13";"126.51"
"02908X0010/PFAEP";"2018-10-14";"126.53"
"02908X0010/PFAEP";"2018-10-15";"126.51"
"02908X0010/PFAEP";"2018-10-16";"126.49"
"02908X0010/PFAEP";"2018-10-17";"126.49"
"02908X0010/PFAEP";"2018-10-18";"126.48"
"02908X0010/PFAEP";"2018-10-19";"126.48"
"02908X0010/PFAEP";"2018-10-20";"126.47"
"02908X0010/PFAEP";"2018-10-21";"126.48"
"02908X0010/PFAEP";"2018-10-22";"126.46"
"02908X0010/PFAEP";"2018-10-23";"126.48"
"02908X0010/PFAEP";"2018-10-24";"126.47"
"02908X0010/PFAEP";"2018-10-25";"126.48"
"02908X0010/PFAEP";"2018-10-26";"126.49"
"02908X0010/PFAEP";"2018-10-27";"126.49"
"02908X0010/PFAEP";"2018-10-28";"126.48"
"02908X0010/PFAEP";"2018-10-29";"126.5"
"02908X0010/PFAEP";"2018-10-30";"126.5"
"02908X0010/PFAEP";"2018-10-31";"126.47"
"02908X0010/PFAEP";"2018-11-01";"126.46"
"02908X0010/PFAEP";"2018-11-02";"126.45"
"02908X0010/PFAEP";"2018-11-03";"126.47"
"02908X0010/PFAEP";"2018-11-04";"126.48"
"02908X0010/PFAEP";"2018-11-05";"126.47"
"02908X0010/PFAEP";"2018-11-06";"126.47"
"02908X0010/PFAEP";"2018-11-07";"126.46"
"02908X0010/PFAEP";"2018-11-08";"126.46"
"02908X0010/PFAEP";"2018-11-09";"126.46"
"02908X0010/PFAEP";"2018-11-10";"126.47"
"02908X0010/PFAEP";"2018-11-11";"126.45"
"02908X0010/PFAEP";"2018-11-12";"126.44"
"02908X0010/PFAEP";"2018-11-13";"126.43"
"02908X0010/PFAEP";"2018-11-14";"126.44"
"02908X0010/PFAEP";"2018-11-15";"126.44"
"02908X0010/PFAEP";"2018-11-16";"126.43"
"02908X0010/PFAEP";"2018-11-17";"126.43"
"02908X0010/PFAEP";"2018-11-18";"126.43"
"02908X0010/PFAEP";"2018-11-26";"126.42"
"02908X0010/PFAEP";"2018-11-27";"126.41"
"02908X0010/PFAEP";"2018-11-28";"126.41"
"02908X0010/PFAEP";"2018-11-29";"126.42"
"02908X0010/PFAEP";"2018-11-30";"126.41"
"02908X0010/PFAEP";"2018-12-01";"126.41"
"02908X0010/PFAEP";"2018-12-02";"126.42"
"02908X0010/PFAEP";"2018-12-03";"126.4"
"02908X0010/PFAEP";"2018-12-04";"126.39"
"02908X0010/PFAEP";"2018-12-05";"126.41"
"02908X0010/PFAEP";"2018-12-06";"126.4"
"02908X0010/PFAEP";"2018-12-07";"126.41"
"02908X0010/PFAEP";"2018-12-08";"126.41"
"02908X0010/PFAEP";"2018-12-09";"126.39"
"02908X0010/PFAEP";"2018-12-10";"126.38"
"02908X0010/PFAEP";"2018-12-11";"126.39"
"02908X0010/PFAEP";"2018-12-12";"126.4"
"02908X0010/PFAEP";"2018-12-13";"126.4"
"02908X0010/PFAEP";"2018-12-14";"126.38"
"02908X0010/PFAEP";"2018-12-15";"126.4"
"02908X0010/PFAEP";"2018-12-16";"126.39"
"02908X0010/PFAEP";"2018-12-17";"126.38"
"02908X0010/PFAEP";"2018-12-18";"126.42"
"02908X0010/PFAEP";"2018-12-19";"126.4"
"02908X0010/PFAEP";"2018-12-20";"126.4"
"02908X0010/PFAEP";"2018-12-21";"126.42"
"02908X0010/PFAEP";"2018-12-22";"126.39"
"02908X0010/PFAEP";"2018-12-23";"126.4"
"02908X0010/PFAEP";"2018-12-24";"126.39"
"02908X0010/PFAEP";"2018-12-25";"126.39"
"02908X0010/PFAEP";"2018-12-26";"126.4"
"02908X0010/PFAEP";"2018-12-27";"126.4"
"02908X0010/PFAEP";"2018-12-28";"126.4"
"02908X0010/PFAEP";"2018-12-29";"126.4"
"02908X0010/PFAEP";"2018-12-30";"126.4"
"02908X0010/PFAEP";"2018-12-31";"126.4"
"02908X0010/PFAEP";"2019-01-01";"126.4"
"02908X0010/PFAEP";"2019-01-02";"126.39"
"02908X0010/PFAEP";"2019-01-03";"126.4"
"02908X0010/PFAEP";"2019-01-04";"126.4"
"02908X0010/PFAEP";"2019-01-05";"126.4"
"02908X0010/PFAEP";"2019-01-06";"126.4"
"02908X0010/PFAEP";"2019-01-07";"126.41"
"02908X0010/PFAEP";"2019-01-08";"126.42"
"02908X0010/PFAEP";"2019-01-09";"126.42"
"02908X0010/PFAEP";"2019-01-10";"126.41"
"02908X0010/PFAEP";"2019-01-11";"126.41"
"02908X0010/PFAEP";"2019-01-12";"126.42"
"02908X0010/PFAEP";"2019-01-13";"126.42"
"02908X0010/PFAEP";"2019-01-14";"126.41"
"02908X0010/PFAEP";"2019-01-15";"126.41"
"02908X0010/PFAEP";"2019-01-16";"126.43"
"02908X0010/PFAEP";"2019-01-17";"126.41"
"02908X0010/PFAEP";"2019-01-18";"126.41"
"02908X0010/PFAEP";"2019-01-19";"126.42"
"02908X0010/PFAEP";"2019-01-20";"126.41"
"02908X0010/PFAEP";"2019-01-21";"126.4"
"02908X0010/PFAEP";"2019-01-22";"126.43"
"02908X0010/PFAEP";"2019-01-23";"126.43"
"02908X0010/PFAEP";"2019-01-24";"126.4"
"02908X0010/PFAEP";"2019-01-25";"126.4"
"02908X0010/PFAEP";"2019-01-26";"126.43"
"02908X0010/PFAEP";"2019-01-27";"126.44"
"02908X0010/PFAEP";"2019-01-28";"126.41"
"02908X0010/PFAEP";"2019-01-29";"126.46"
"02908X0010/PFAEP";"2019-01-30";"126.42"
"02908X0010/PFAEP";"2019-01-31";"126.46"
"02908X0010/PFAEP";"2019-02-01";"126.43"
"02908X0010/PFAEP";"2019-02-02";"126.4"
"02908X0010/PFAEP";"2019-02-03";"126.39"
"02908X0010/PFAEP";"2019-02-04";"126.41"
"02908X0010/PFAEP";"2019-02-05";"126.41"
"02908X0010/PFAEP";"2019-02-06";"126.44"
"02908X0010/PFAEP";"2019-02-07";"126.44"
"02908X0010/PFAEP";"2019-02-08";"126.45"
"02908X0010/PFAEP";"2019-02-09";"126.44"
"02908X0010/PFAEP";"2019-02-10";"126.47"
"02908X0010/PFAEP";"2019-02-11";"126.41"
"02908X0010/PFAEP";"2019-02-12";"126.42"
"02908X0010/PFAEP";"2019-02-13";"126.44"
"02908X0010/PFAEP";"2019-02-14";"126.45"
"02908X0010/PFAEP";"2019-02-15";"126.45"
"02908X0010/PFAEP";"2019-02-16";"126.45"
"02908X0010/PFAEP";"2019-02-17";"126.46"
"02908X0010/PFAEP";"2019-02-18";"126.46"
"02908X0010/PFAEP";"2019-02-19";"126.46"
"02908X0010/PFAEP";"2019-02-20";"126.46"
"02908X0010/PFAEP";"2019-02-21";"126.46"
"02908X0010/PFAEP";"2019-02-22";"126.46"
"02908X0010/PFAEP";"2019-02-23";"126.47"
"02908X0010/PFAEP";"2019-02-24";"126.46"
"02908X0010/PFAEP";"2019-02-25";"126.46"
"02908X0010/PFAEP";"2019-02-26";"126.47"
"02908X0010/PFAEP";"2019-02-27";"126.47"
"02908X0010/PFAEP";"2019-02-28";"126.48"
"02908X0010/PFAEP";"2019-03-01";"126.47"
"02908X0010/PFAEP";"2019-03-02";"126.48"
"02908X0010/PFAEP";"2019-03-03";"126.5"
"02908X0010/PFAEP";"2019-03-04";"126.52"
"02908X0010/PFAEP";"2019-03-05";"126.49"
"02908X0010/PFAEP";"2019-03-06";"126.51"
"02908X0010/PFAEP";"2019-03-07";"126.48"
"02908X0010/PFAEP";"2019-03-08";"126.48"
"02908X0010/PFAEP";"2019-03-09";"126.5"
"02908X0010/PFAEP";"2019-03-10";"126.52"
"02908X0010/PFAEP";"2019-03-11";"126.49"
"02908X0010/PFAEP";"2019-03-12";"126.56"
"02908X0010/PFAEP";"2019-03-13";"126.51"
"02908X0010/PFAEP";"2019-03-14";"126.53"
"02908X0010/PFAEP";"2019-03-15";"126.52"
"02908X0010/PFAEP";"2019-03-16";"126.53"
"02908X0010/PFAEP";"2019-03-17";"126.54"
"02908X0010/PFAEP";"2019-03-18";"126.5"
"02908X0010/PFAEP";"2019-03-19";"126.5"
"02908X0010/PFAEP";"2019-03-20";"126.51"
"02908X0010/PFAEP";"2019-03-21";"126.52"
"02908X0010/PFAEP";"2019-03-22";"126.53"
"02908X0010/PFAEP";"2019-03-23";"126.51"
"02908X0010/PFAEP";"2019-03-24";"126.52"
"02908X0010/PFAEP";"2019-03-25";"126.52"
"02908X0010/PFAEP";"2019-03-26";"126.59"
"02908X0010/PFAEP";"2019-03-27";"126.58"
"02908X0010/PFAEP";"2019-03-28";"126.6"
"02908X0010/PFAEP";"2019-03-29";"126.6"
"02908X0010/PFAEP";"2019-03-30";"126.6"
"02908X0010/PFAEP";"2019-03-31";"126.59"
