"code_bss";"date_mesure";"niveau_nappe_eau"
"06121X0001/S";"1999-10-24";"114.96"
"06121X0001/S";"1999-10-25";"115.05"
"06121X0001/S";"1999-10-26";"115.14"
"06121X0001/S";"1999-10-27";"115.29"
"06121X0001/S";"1999-10-28";"115.49"
"06121X0001/S";"1999-10-29";"115.66"
"06121X0001/S";"1999-10-30";"115.84"
"06121X0001/S";"1999-10-31";"115.91"
"06121X0001/S";"1999-11-01";"116.01"
"06121X0001/S";"1999-11-02";"116.08"
"06121X0001/S";"1999-11-03";"116.52"
"06121X0001/S";"1999-11-04";"117.11"
"06121X0001/S";"1999-11-05";"117.64"
"06121X0001/S";"1999-11-06";"117.99"
"06121X0001/S";"1999-11-07";"118.2"
"06121X0001/S";"1999-11-08";"118.38"
"06121X0001/S";"1999-11-09";"118.51"
"06121X0001/S";"1999-11-10";"118.59"
"06121X0001/S";"1999-11-11";"118.61"
"06121X0001/S";"1999-11-12";"118.63"
"06121X0001/S";"1999-11-13";"118.69"
"06121X0001/S";"1999-11-14";"118.75"
"06121X0001/S";"1999-11-15";"118.83"
"06121X0001/S";"1999-11-16";"118.88"
"06121X0001/S";"1999-11-17";"118.99"
"06121X0001/S";"1999-11-18";"119.14"
"06121X0001/S";"1999-11-19";"119.26"
"06121X0001/S";"1999-11-20";"119.32"
"06121X0001/S";"1999-11-21";"119.38"
"06121X0001/S";"1999-11-22";"119.4"
"06121X0001/S";"1999-11-23";"119.37"
"06121X0001/S";"1999-11-24";"119.39"
"06121X0001/S";"1999-11-25";"119.37"
"06121X0001/S";"1999-11-26";"119.4"
"06121X0001/S";"1999-11-27";"119.42"
"06121X0001/S";"1999-11-28";"119.44"
"06121X0001/S";"1999-11-29";"119.43"
"06121X0001/S";"1999-11-30";"119.39"
"06121X0001/S";"1999-12-01";"119.39"
"06121X0001/S";"1999-12-02";"119.37"
"06121X0001/S";"1999-12-03";"119.37"
"06121X0001/S";"1999-12-04";"119.38"
"06121X0001/S";"1999-12-05";"119.33"
"06121X0001/S";"1999-12-06";"119.29"
"06121X0001/S";"1999-12-07";"119.26"
"06121X0001/S";"1999-12-08";"119.21"
"06121X0001/S";"1999-12-09";"119.16"
"06121X0001/S";"1999-12-10";"119.07"
"06121X0001/S";"1999-12-11";"119.13"
"06121X0001/S";"1999-12-12";"119.27"
"06121X0001/S";"1999-12-13";"119.37"
"06121X0001/S";"1999-12-14";"119.61"
"06121X0001/S";"1999-12-15";"119.78"
"06121X0001/S";"1999-12-16";"119.92"
"06121X0001/S";"1999-12-17";"120.11"
"06121X0001/S";"1999-12-18";"120.33"
"06121X0001/S";"1999-12-19";"120.55"
"06121X0001/S";"1999-12-20";"120.72"
"06121X0001/S";"1999-12-21";"120.98"
"06121X0001/S";"1999-12-22";"121.21"
"06121X0001/S";"1999-12-23";"121.38"
"06121X0001/S";"1999-12-24";"121.55"
"06121X0001/S";"1999-12-25";"121.72"
"06121X0001/S";"1999-12-26";"121.95"
"06121X0001/S";"1999-12-27";"122.52"
"06121X0001/S";"1999-12-28";"123.38"
"06121X0001/S";"1999-12-29";"124.35"
"06121X0001/S";"1999-12-30";"125.05"
"06121X0001/S";"1999-12-31";"125.58"
"06121X0001/S";"2000-01-01";"125.88"
"06121X0001/S";"2000-01-02";"126.09"
"06121X0001/S";"2000-01-03";"126.23"
"06121X0001/S";"2000-01-04";"126.31"
"06121X0001/S";"2000-01-05";"126.33"
"06121X0001/S";"2000-01-06";"126.31"
"06121X0001/S";"2000-01-07";"126.23"
"06121X0001/S";"2000-01-08";"126.19"
"06121X0001/S";"2000-01-09";"126.09"
"06121X0001/S";"2000-01-10";"125.96"
"06121X0001/S";"2000-01-11";"125.87"
"06121X0001/S";"2000-01-12";"125.84"
"06121X0001/S";"2000-01-13";"125.82"
"06121X0001/S";"2000-01-14";"125.73"
"06121X0001/S";"2000-01-15";"125.57"
"06121X0001/S";"2000-01-16";"125.42"
"06121X0001/S";"2000-01-17";"125.27"
"06121X0001/S";"2000-01-18";"125.13"
"06121X0001/S";"2000-01-19";"125.0"
"06121X0001/S";"2000-01-20";"124.86"
"06121X0001/S";"2000-01-21";"124.76"
"06121X0001/S";"2000-01-22";"124.69"
"06121X0001/S";"2000-01-23";"124.59"
"06121X0001/S";"2000-01-24";"124.48"
"06121X0001/S";"2000-01-25";"124.34"
"06121X0001/S";"2000-01-26";"124.2"
"06121X0001/S";"2000-01-27";"124.09"
"06121X0001/S";"2000-01-28";"124.03"
"06121X0001/S";"2000-01-29";"123.97"
"06121X0001/S";"2000-01-30";"123.84"
"06121X0001/S";"2000-01-31";"123.74"
"06121X0001/S";"2000-02-01";"123.7"
"06121X0001/S";"2000-02-02";"123.63"
"06121X0001/S";"2000-02-03";"123.49"
"06121X0001/S";"2000-02-04";"123.44"
"06121X0001/S";"2000-02-05";"123.42"
"06121X0001/S";"2000-02-06";"123.39"
"06121X0001/S";"2000-02-07";"123.33"
"06121X0001/S";"2000-02-08";"123.29"
"06121X0001/S";"2000-02-09";"123.2"
"06121X0001/S";"2000-02-10";"123.21"
"06121X0001/S";"2000-02-11";"123.15"
"06121X0001/S";"2000-02-12";"123.14"
"06121X0001/S";"2000-02-13";"123.18"
"06121X0001/S";"2000-02-14";"123.17"
"06121X0001/S";"2000-02-15";"123.17"
"06121X0001/S";"2000-02-16";"123.19"
"06121X0001/S";"2000-02-17";"123.16"
"06121X0001/S";"2000-02-18";"123.16"
"06121X0001/S";"2000-02-19";"123.14"
"06121X0001/S";"2000-02-20";"123.06"
"06121X0001/S";"2000-02-21";"123.05"
"06121X0001/S";"2000-02-22";"123.04"
"06121X0001/S";"2000-02-23";"123.01"
"06121X0001/S";"2000-02-24";"122.97"
"06121X0001/S";"2000-02-25";"122.94"
"06121X0001/S";"2000-02-26";"122.91"
"06121X0001/S";"2000-02-27";"122.91"
"06121X0001/S";"2000-02-28";"122.89"
"06121X0001/S";"2000-02-29";"122.88"
"06121X0001/S";"2000-03-01";"122.89"
"06121X0001/S";"2000-03-02";"122.85"
"06121X0001/S";"2000-03-03";"122.96"
"06121X0001/S";"2000-03-04";"123.0"
"06121X0001/S";"2000-03-05";"123.03"
"06121X0001/S";"2000-03-06";"123.13"
"06121X0001/S";"2000-03-07";"123.19"
"06121X0001/S";"2000-03-08";"123.22"
"06121X0001/S";"2000-03-09";"123.24"
"06121X0001/S";"2000-03-10";"123.25"
"06121X0001/S";"2000-03-11";"123.3"
"06121X0001/S";"2000-03-12";"123.31"
"06121X0001/S";"2000-03-13";"123.27"
"06121X0001/S";"2000-03-14";"123.24"
"06121X0001/S";"2000-03-15";"123.19"
"06121X0001/S";"2000-03-16";"123.15"
"06121X0001/S";"2000-03-17";"123.12"
"06121X0001/S";"2000-03-18";"123.08"
"06121X0001/S";"2000-03-19";"123.04"
"06121X0001/S";"2000-03-20";"123.02"
"06121X0001/S";"2000-03-21";"122.99"
"06121X0001/S";"2000-03-22";"122.94"
"06121X0001/S";"2000-03-23";"122.9"
"06121X0001/S";"2000-03-24";"122.82"
"06121X0001/S";"2000-03-25";"122.75"
"06121X0001/S";"2000-03-26";"122.71"
"06121X0001/S";"2000-03-27";"122.69"
"06121X0001/S";"2000-03-28";"122.62"
"06121X0001/S";"2000-03-29";"122.57"
"06121X0001/S";"2000-03-30";"122.5"
"06121X0001/S";"2000-03-31";"122.47"
"06121X0001/S";"2000-04-01";"122.42"
"06121X0001/S";"2000-04-02";"122.44"
"06121X0001/S";"2000-04-03";"122.4"
"06121X0001/S";"2000-04-04";"122.29"
"06121X0001/S";"2000-04-05";"122.07"
"06121X0001/S";"2000-04-06";"121.93"
"06121X0001/S";"2000-04-07";"121.85"
"06121X0001/S";"2000-04-08";"121.83"
"06121X0001/S";"2000-04-09";"121.83"
"06121X0001/S";"2000-04-10";"121.76"
"06121X0001/S";"2000-04-11";"121.71"
"06121X0001/S";"2000-04-12";"121.67"
"06121X0001/S";"2000-04-13";"121.57"
"06121X0001/S";"2000-04-14";"121.52"
"06121X0001/S";"2000-04-15";"121.43"
"06121X0001/S";"2000-04-16";"121.41"
"06121X0001/S";"2000-04-17";"121.3"
"06121X0001/S";"2000-04-18";"121.25"
"06121X0001/S";"2000-04-19";"121.17"
"06121X0001/S";"2000-04-20";"121.14"
"06121X0001/S";"2000-04-21";"121.07"
"06121X0001/S";"2000-04-22";"121.06"
"06121X0001/S";"2000-04-23";"121.03"
"06121X0001/S";"2000-04-24";"121.06"
"06121X0001/S";"2000-04-25";"121.14"
"06121X0001/S";"2000-04-26";"121.16"
"06121X0001/S";"2000-04-27";"121.19"
"06121X0001/S";"2000-04-28";"121.22"
"06121X0001/S";"2000-04-29";"121.28"
"06121X0001/S";"2000-04-30";"121.38"
"06121X0001/S";"2000-05-01";"121.5"
"06121X0001/S";"2000-05-02";"121.55"
"06121X0001/S";"2000-05-03";"121.57"
"06121X0001/S";"2000-05-04";"121.6"
"06121X0001/S";"2000-05-05";"121.62"
"06121X0001/S";"2000-05-06";"121.6"
"06121X0001/S";"2000-05-07";"121.59"
"06121X0001/S";"2000-05-08";"121.57"
"06121X0001/S";"2000-05-09";"121.54"
"06121X0001/S";"2000-05-10";"121.51"
"06121X0001/S";"2000-05-11";"121.46"
"06121X0001/S";"2000-05-12";"121.37"
"06121X0001/S";"2000-05-13";"121.35"
"06121X0001/S";"2000-05-14";"121.33"
"06121X0001/S";"2000-05-15";"121.32"
"06121X0001/S";"2000-05-16";"121.29"
"06121X0001/S";"2000-05-17";"121.24"
"06121X0001/S";"2000-05-18";"121.23"
"06121X0001/S";"2000-05-19";"121.17"
"06121X0001/S";"2000-05-20";"121.06"
"06121X0001/S";"2000-05-21";"121.0"
"06121X0001/S";"2000-05-22";"120.9"
"06121X0001/S";"2000-05-23";"120.9"
"06121X0001/S";"2000-05-24";"120.92"
"06121X0001/S";"2000-05-25";"120.8"
"06121X0001/S";"2000-05-26";"120.42"
"06121X0001/S";"2000-05-27";"120.61"
"06121X0001/S";"2000-05-28";"120.7"
"06121X0001/S";"2000-05-29";"120.59"
"06121X0001/S";"2000-05-30";"120.32"
"06121X0001/S";"2000-05-31";"120.39"
"06121X0001/S";"2000-06-01";"120.38"
"06121X0001/S";"2000-06-02";"120.34"
"06121X0001/S";"2000-06-03";"120.27"
"06121X0001/S";"2000-06-04";"120.15"
"06121X0001/S";"2000-06-05";"120.02"
"06121X0001/S";"2000-06-06";"119.83"
"06121X0001/S";"2000-06-07";"119.71"
"06121X0001/S";"2000-06-08";"119.65"
"06121X0001/S";"2000-06-09";"119.52"
"06121X0001/S";"2000-06-10";"119.34"
"06121X0001/S";"2000-06-11";"119.21"
"06121X0001/S";"2000-06-12";"119.1"
"06121X0001/S";"2000-06-13";"118.98"
"06121X0001/S";"2000-06-14";"118.62"
"06121X0001/S";"2000-06-15";"118.46"
"06121X0001/S";"2000-06-16";"117.87"
"06121X0001/S";"2000-06-17";"117.71"
"06121X0001/S";"2000-06-18";"117.56"
"06121X0001/S";"2000-06-19";"117.51"
"06121X0001/S";"2000-06-20";"116.46"
"06121X0001/S";"2000-06-21";"115.71"
"06121X0001/S";"2000-06-22";"115.52"
"06121X0001/S";"2000-06-23";"114.77"
"06121X0001/S";"2000-06-24";"114.34"
"06121X0001/S";"2000-06-25";"114.35"
"06121X0001/S";"2000-06-26";"114.77"
"06121X0001/S";"2000-06-28";"112.86"
"06121X0001/S";"2000-06-29";"112.37"
"06121X0001/S";"2000-06-30";"111.34"
"06121X0001/S";"2000-07-01";"110.83"
"06121X0001/S";"2000-07-02";"110.93"
"06121X0001/S";"2000-07-03";"111.54"
"06121X0001/S";"2000-07-04";"110.71"
"06121X0001/S";"2000-07-05";"110.89"
"06121X0001/S";"2000-07-06";"111.05"
"06121X0001/S";"2000-07-07";"110.52"
"06121X0001/S";"2000-07-08";"109.71"
"06121X0001/S";"2000-07-09";"109.62"
"06121X0001/S";"2000-07-10";"110.91"
"06121X0001/S";"2000-07-11";"111.55"
"06121X0001/S";"2000-07-12";"111.91"
"06121X0001/S";"2000-07-13";"112.15"
"06121X0001/S";"2000-07-14";"112.38"
"06121X0001/S";"2000-07-15";"112.57"
"06121X0001/S";"2000-07-16";"112.58"
"06121X0001/S";"2000-07-17";"112.68"
"06121X0001/S";"2000-07-18";"112.54"
"06121X0001/S";"2000-07-19";"112.2"
"06121X0001/S";"2000-07-20";"111.23"
"06121X0001/S";"2000-07-21";"110.0"
"06121X0001/S";"2000-07-22";"109.32"
"06121X0001/S";"2000-07-23";"109.19"
"06121X0001/S";"2000-07-24";"110.28"
"06121X0001/S";"2000-07-25";"110.68"
"06121X0001/S";"2000-07-26";"110.99"
"06121X0001/S";"2000-07-27";"111.12"
"06121X0001/S";"2000-07-28";"111.3"
"06121X0001/S";"2000-07-29";"111.38"
"06121X0001/S";"2000-07-30";"111.53"
"06121X0001/S";"2000-07-31";"111.56"
"06121X0001/S";"2000-08-01";"110.79"
"06121X0001/S";"2000-08-02";"109.85"
"06121X0001/S";"2000-08-03";"109.11"
"06121X0001/S";"2000-08-04";"108.36"
"06121X0001/S";"2000-08-05";"107.88"
"06121X0001/S";"2000-08-06";"108.12"
"06121X0001/S";"2000-08-07";"108.63"
"06121X0001/S";"2000-08-08";"107.49"
"06121X0001/S";"2000-08-09";"106.74"
"06121X0001/S";"2000-08-10";"106.33"
"06121X0001/S";"2000-08-11";"105.88"
"06121X0001/S";"2000-08-12";"105.39"
"06121X0001/S";"2000-08-13";"105.62"
"06121X0001/S";"2000-08-14";"106.24"
"06121X0001/S";"2000-08-15";"105.48"
"06121X0001/S";"2000-08-16";"105.1"
"06121X0001/S";"2000-08-17";"104.5"
"06121X0001/S";"2000-08-18";"104.18"
"06121X0001/S";"2000-08-19";"103.91"
"06121X0001/S";"2000-08-20";"104.41"
"06121X0001/S";"2000-08-21";"104.89"
"06121X0001/S";"2000-08-22";"104.23"
"06121X0001/S";"2000-08-23";"103.92"
"06121X0001/S";"2000-08-24";"103.77"
"06121X0001/S";"2000-08-25";"103.23"
"06121X0001/S";"2000-08-26";"103.08"
"06121X0001/S";"2000-08-27";"103.92"
"06121X0001/S";"2000-08-28";"103.91"
"06121X0001/S";"2000-08-29";"103.37"
"06121X0001/S";"2000-08-30";"103.15"
"06121X0001/S";"2000-08-31";"104.02"
"06121X0001/S";"2000-09-01";"104.54"
"06121X0001/S";"2000-09-02";"104.82"
"06121X0001/S";"2000-09-03";"105.03"
"06121X0001/S";"2000-09-04";"105.15"
"06121X0001/S";"2000-09-05";"104.99"
"06121X0001/S";"2000-09-06";"105.01"
"06121X0001/S";"2000-09-07";"105.05"
"06121X0001/S";"2000-09-08";"104.99"
"06121X0001/S";"2000-09-09";"104.9"
"06121X0001/S";"2000-09-10";"105.23"
"06121X0001/S";"2000-09-11";"105.49"
"06121X0001/S";"2000-09-12";"104.95"
"06121X0001/S";"2000-09-13";"105.09"
"06121X0001/S";"2000-09-14";"105.03"
"06121X0001/S";"2000-09-15";"105.24"
"06121X0001/S";"2000-09-16";"105.58"
"06121X0001/S";"2000-09-17";"105.82"
"06121X0001/S";"2000-09-18";"106.06"
"06121X0001/S";"2000-09-19";"106.28"
"06121X0001/S";"2000-09-20";"106.39"
"06121X0001/S";"2000-09-21";"106.48"
"06121X0001/S";"2000-09-22";"106.6"
"06121X0001/S";"2000-09-23";"106.77"
"06121X0001/S";"2000-09-24";"106.87"
"06121X0001/S";"2000-09-25";"106.94"
"06121X0001/S";"2000-09-26";"107.05"
"06121X0001/S";"2000-09-27";"107.14"
"06121X0001/S";"2000-09-28";"107.31"
"06121X0001/S";"2000-09-29";"107.41"
"06121X0001/S";"2000-09-30";"107.48"
"06121X0001/S";"2000-10-01";"107.56"
"06121X0001/S";"2000-10-02";"107.61"
"06121X0001/S";"2000-10-03";"107.64"
"06121X0001/S";"2000-10-04";"107.71"
"06121X0001/S";"2000-10-05";"107.8"
"06121X0001/S";"2000-10-06";"107.81"
"06121X0001/S";"2000-10-07";"107.9"
"06121X0001/S";"2000-10-08";"108.0"
"06121X0001/S";"2000-10-09";"108.11"
"06121X0001/S";"2000-10-10";"108.31"
"06121X0001/S";"2000-10-11";"108.51"
"06121X0001/S";"2000-10-12";"108.69"
"06121X0001/S";"2000-10-13";"108.8"
"06121X0001/S";"2000-10-14";"108.94"
"06121X0001/S";"2000-10-15";"109.06"
"06121X0001/S";"2000-10-16";"109.16"
"06121X0001/S";"2000-10-17";"109.21"
"06121X0001/S";"2000-10-18";"109.45"
"06121X0001/S";"2000-10-19";"109.68"
"06121X0001/S";"2000-10-20";"109.94"
"06121X0001/S";"2000-10-21";"110.33"
"06121X0001/S";"2000-10-22";"110.65"
"06121X0001/S";"2000-10-23";"111.05"
"06121X0001/S";"2000-10-24";"111.22"
"06121X0001/S";"2000-10-25";"111.32"
"06121X0001/S";"2000-10-26";"111.33"
"06121X0001/S";"2000-10-27";"111.32"
"06121X0001/S";"2000-10-28";"111.39"
"06121X0001/S";"2000-10-29";"111.47"
"06121X0001/S";"2000-10-30";"111.66"
"06121X0001/S";"2000-10-31";"111.76"
"06121X0001/S";"2000-11-01";"111.97"
"06121X0001/S";"2000-11-02";"112.39"
"06121X0001/S";"2000-11-03";"112.9"
"06121X0001/S";"2000-11-04";"113.4"
"06121X0001/S";"2000-11-05";"113.98"
"06121X0001/S";"2000-11-06";"114.74"
"06121X0001/S";"2000-11-07";"115.92"
"06121X0001/S";"2000-11-08";"117.25"
"06121X0001/S";"2000-11-09";"118.41"
"06121X0001/S";"2000-11-10";"119.39"
"06121X0001/S";"2000-11-11";"120.18"
"06121X0001/S";"2000-11-12";"120.84"
"06121X0001/S";"2000-11-13";"121.31"
"06121X0001/S";"2000-11-14";"121.7"
"06121X0001/S";"2000-11-15";"122.05"
"06121X0001/S";"2000-11-16";"122.43"
"06121X0001/S";"2000-11-17";"122.69"
"06121X0001/S";"2000-11-18";"122.94"
"06121X0001/S";"2000-11-19";"123.18"
"06121X0001/S";"2000-11-20";"123.33"
"06121X0001/S";"2000-11-21";"123.46"
"06121X0001/S";"2000-11-22";"123.68"
"06121X0001/S";"2000-11-23";"124.08"
"06121X0001/S";"2000-11-24";"124.35"
"06121X0001/S";"2000-11-25";"124.64"
"06121X0001/S";"2000-11-26";"124.97"
"06121X0001/S";"2000-11-27";"125.41"
"06121X0001/S";"2000-11-28";"125.84"
"06121X0001/S";"2000-11-29";"126.2"
"06121X0001/S";"2000-11-30";"126.43"
"06121X0001/S";"2000-12-01";"126.62"
"06121X0001/S";"2000-12-02";"126.73"
"06121X0001/S";"2000-12-03";"126.8"
"06121X0001/S";"2000-12-04";"126.93"
"06121X0001/S";"2000-12-05";"127.03"
"06121X0001/S";"2000-12-06";"127.08"
"06121X0001/S";"2000-12-07";"127.19"
"06121X0001/S";"2000-12-08";"127.19"
"06121X0001/S";"2000-12-09";"127.22"
"06121X0001/S";"2000-12-10";"127.26"
"06121X0001/S";"2000-12-11";"127.28"
"06121X0001/S";"2000-12-12";"127.33"
"06121X0001/S";"2000-12-13";"127.32"
"06121X0001/S";"2000-12-14";"127.36"
"06121X0001/S";"2000-12-15";"127.31"
"06121X0001/S";"2000-12-16";"127.25"
"06121X0001/S";"2000-12-17";"127.2"
"06121X0001/S";"2000-12-18";"127.14"
"06121X0001/S";"2000-12-19";"127.01"
"06121X0001/S";"2000-12-20";"126.87"
"06121X0001/S";"2000-12-21";"126.72"
"06121X0001/S";"2000-12-22";"126.57"
"06121X0001/S";"2000-12-23";"126.39"
"06121X0001/S";"2000-12-24";"126.26"
"06121X0001/S";"2000-12-25";"126.09"
"06121X0001/S";"2000-12-26";"125.95"
"06121X0001/S";"2000-12-27";"125.86"
"06121X0001/S";"2000-12-28";"125.95"
"06121X0001/S";"2000-12-29";"126.19"
"06121X0001/S";"2000-12-30";"126.35"
"06121X0001/S";"2000-12-31";"126.48"
"06121X0001/S";"2001-01-01";"126.67"
"06121X0001/S";"2001-01-02";"126.73"
"06121X0001/S";"2001-01-03";"126.7"
"06121X0001/S";"2001-01-04";"126.74"
"06121X0001/S";"2001-01-05";"126.86"
"06121X0001/S";"2001-01-06";"127.05"
"06121X0001/S";"2001-01-07";"127.33"
"06121X0001/S";"2001-01-08";"127.54"
"06121X0001/S";"2001-01-09";"127.75"
"06121X0001/S";"2001-01-10";"127.88"
"06121X0001/S";"2001-01-11";"127.93"
"06121X0001/S";"2001-01-12";"127.95"
"06121X0001/S";"2001-01-13";"127.92"
"06121X0001/S";"2001-01-14";"127.91"
"06121X0001/S";"2001-01-15";"127.88"
"06121X0001/S";"2001-01-16";"127.82"
"06121X0001/S";"2001-01-17";"127.74"
"06121X0001/S";"2001-01-18";"127.65"
"06121X0001/S";"2001-01-19";"127.52"
"06121X0001/S";"2001-01-20";"127.38"
"06121X0001/S";"2001-01-21";"127.27"
"06121X0001/S";"2001-01-22";"127.19"
"06121X0001/S";"2001-01-23";"127.05"
"06121X0001/S";"2001-01-24";"126.94"
"06121X0001/S";"2001-01-25";"126.97"
"06121X0001/S";"2001-01-26";"127.26"
"06121X0001/S";"2001-01-27";"127.56"
"06121X0001/S";"2001-01-28";"127.94"
"06121X0001/S";"2001-01-29";"128.11"
"06121X0001/S";"2001-01-30";"128.3"
"06121X0001/S";"2001-01-31";"128.45"
"06121X0001/S";"2001-02-01";"128.49"
"06121X0001/S";"2001-02-02";"128.58"
"06121X0001/S";"2001-02-03";"128.63"
"06121X0001/S";"2001-02-04";"128.65"
"06121X0001/S";"2001-02-05";"128.62"
"06121X0001/S";"2001-02-06";"128.59"
"06121X0001/S";"2001-02-07";"128.65"
"06121X0001/S";"2001-02-08";"128.84"
"06121X0001/S";"2001-02-09";"128.97"
"06121X0001/S";"2001-02-10";"129.07"
"06121X0001/S";"2001-02-11";"129.16"
"06121X0001/S";"2001-02-12";"129.25"
"06121X0001/S";"2001-02-13";"129.36"
"06121X0001/S";"2001-02-14";"129.29"
"06121X0001/S";"2001-02-15";"129.18"
"06121X0001/S";"2001-02-16";"129.07"
"06121X0001/S";"2001-02-17";"128.97"
"06121X0001/S";"2001-02-18";"128.89"
"06121X0001/S";"2001-02-19";"128.78"
"06121X0001/S";"2001-02-20";"128.66"
"06121X0001/S";"2001-02-21";"128.54"
"06121X0001/S";"2001-02-22";"128.44"
"06121X0001/S";"2001-02-23";"128.35"
"06121X0001/S";"2001-02-24";"128.19"
"06121X0001/S";"2001-02-25";"128.01"
"06121X0001/S";"2001-02-26";"127.85"
"06121X0001/S";"2001-02-27";"127.79"
"06121X0001/S";"2001-02-28";"127.57"
"06121X0001/S";"2001-03-01";"127.38"
"06121X0001/S";"2001-03-02";"127.28"
"06121X0001/S";"2001-03-03";"127.15"
"06121X0001/S";"2001-03-04";"126.99"
"06121X0001/S";"2001-03-05";"126.82"
"06121X0001/S";"2001-03-06";"126.76"
"06121X0001/S";"2001-03-07";"126.68"
"06121X0001/S";"2001-03-08";"126.63"
"06121X0001/S";"2001-03-09";"126.53"
"06121X0001/S";"2001-03-10";"126.47"
"06121X0001/S";"2001-03-11";"126.41"
"06121X0001/S";"2001-03-12";"126.4"
"06121X0001/S";"2001-03-13";"126.44"
"06121X0001/S";"2001-03-14";"126.51"
"06121X0001/S";"2001-03-15";"126.65"
"06121X0001/S";"2001-03-16";"126.82"
"06121X0001/S";"2001-03-17";"126.9"
"06121X0001/S";"2001-03-18";"126.95"
"06121X0001/S";"2001-03-19";"126.92"
"06121X0001/S";"2001-03-20";"126.97"
"06121X0001/S";"2001-03-21";"127.1"
"06121X0001/S";"2001-03-22";"127.29"
"06121X0001/S";"2001-03-23";"127.51"
"06121X0001/S";"2001-03-24";"127.74"
"06121X0001/S";"2001-03-25";"127.84"
"06121X0001/S";"2001-03-26";"127.88"
"06121X0001/S";"2001-03-27";"127.91"
"06121X0001/S";"2001-03-28";"127.94"
"06121X0001/S";"2001-03-29";"127.97"
"06121X0001/S";"2001-03-30";"127.96"
"06121X0001/S";"2001-03-31";"128.0"
"06121X0001/S";"2001-04-01";"128.06"
"06121X0001/S";"2001-04-02";"128.1"
"06121X0001/S";"2001-04-03";"128.03"
"06121X0001/S";"2001-04-04";"127.99"
"06121X0001/S";"2001-04-05";"127.88"
"06121X0001/S";"2001-04-06";"127.83"
"06121X0001/S";"2001-04-07";"127.78"
"06121X0001/S";"2001-04-08";"127.66"
"06121X0001/S";"2001-04-09";"127.63"
"06121X0001/S";"2001-04-10";"127.62"
"06121X0001/S";"2001-04-11";"127.55"
"06121X0001/S";"2001-04-12";"127.48"
"06121X0001/S";"2001-04-13";"127.43"
"06121X0001/S";"2001-04-14";"127.36"
"06121X0001/S";"2001-04-15";"127.33"
"06121X0001/S";"2001-04-16";"127.25"
"06121X0001/S";"2001-04-17";"127.14"
"06121X0001/S";"2001-04-18";"127.08"
"06121X0001/S";"2001-04-19";"126.98"
"06121X0001/S";"2001-04-20";"126.87"
"06121X0001/S";"2001-04-21";"126.77"
"06121X0001/S";"2001-04-22";"126.72"
"06121X0001/S";"2001-04-23";"126.63"
"06121X0001/S";"2001-04-24";"126.52"
"06121X0001/S";"2001-04-25";"126.4"
"06121X0001/S";"2001-04-26";"126.3"
"06121X0001/S";"2001-04-27";"126.25"
"06121X0001/S";"2001-04-28";"126.18"
"06121X0001/S";"2001-04-29";"126.15"
"06121X0001/S";"2001-04-30";"126.09"
"06121X0001/S";"2001-05-01";"126.01"
"06121X0001/S";"2001-05-02";"125.98"
"06121X0001/S";"2001-05-03";"126.0"
"06121X0001/S";"2001-05-04";"126.0"
"06121X0001/S";"2001-05-05";"125.97"
"06121X0001/S";"2001-05-06";"125.94"
"06121X0001/S";"2001-05-07";"125.91"
"06121X0001/S";"2001-05-08";"125.88"
"06121X0001/S";"2001-05-09";"125.88"
"06121X0001/S";"2001-05-10";"125.83"
"06121X0001/S";"2001-05-11";"125.76"
"06121X0001/S";"2001-05-12";"125.74"
"06121X0001/S";"2001-05-13";"125.71"
"06121X0001/S";"2001-05-14";"125.67"
"06121X0001/S";"2001-05-15";"125.61"
"06121X0001/S";"2001-05-16";"125.53"
"06121X0001/S";"2001-05-17";"125.46"
"06121X0001/S";"2001-05-18";"125.35"
"06121X0001/S";"2001-05-19";"125.25"
"06121X0001/S";"2001-05-20";"125.18"
"06121X0001/S";"2001-05-21";"125.15"
"06121X0001/S";"2001-05-22";"124.65"
"06121X0001/S";"2001-05-23";"124.5"
"06121X0001/S";"2001-05-24";"124.22"
"06121X0001/S";"2001-05-25";"124.08"
"06121X0001/S";"2001-05-26";"123.73"
"06121X0001/S";"2001-05-27";"123.75"
"06121X0001/S";"2001-05-28";"123.61"
"06121X0001/S";"2001-05-29";"123.23"
"06121X0001/S";"2001-05-30";"122.4"
"06121X0001/S";"2001-05-31";"121.21"
"06121X0001/S";"2001-06-01";"120.68"
"06121X0001/S";"2001-06-02";"120.62"
"06121X0001/S";"2001-06-03";"120.73"
"06121X0001/S";"2001-06-04";"121.12"
"06121X0001/S";"2001-06-05";"120.35"
"06121X0001/S";"2001-06-06";"120.13"
"06121X0001/S";"2001-06-07";"119.55"
"06121X0001/S";"2001-06-08";"119.46"
"06121X0001/S";"2001-06-09";"119.84"
"06121X0001/S";"2001-06-10";"119.63"
"06121X0001/S";"2001-06-12";"118.08"
"06121X0001/S";"2001-06-13";"117.93"
"06121X0001/S";"2001-06-14";"117.71"
"06121X0001/S";"2001-06-15";"117.45"
"06121X0001/S";"2001-06-16";"117.37"
"06121X0001/S";"2001-06-17";"117.95"
"06121X0001/S";"2001-06-18";"118.35"
"06121X0001/S";"2001-06-19";"118.4"
"06121X0001/S";"2001-06-20";"117.95"
"06121X0001/S";"2001-06-21";"117.4"
"06121X0001/S";"2001-06-22";"116.79"
"06121X0001/S";"2001-06-23";"116.32"
