"code_bss";"date_mesure";"niveau_nappe_eau"
"06165X0014/F22";"2009-10-12";"343.45"
"06165X0014/F22";"2009-10-13";"343.45"
"06165X0014/F22";"2009-10-14";"343.44"
"06165X0014/F22";"2009-10-15";"343.44"
"06165X0014/F22";"2009-10-16";"343.44"
"06165X0014/F22";"2009-10-17";"343.43"
"06165X0014/F22";"2009-10-18";"343.43"
"06165X0014/F22";"2009-10-19";"343.43"
"06165X0014/F22";"2009-10-20";"343.43"
"06165X0014/F22";"2009-10-21";"343.41"
"06165X0014/F22";"2009-10-22";"343.41"
"06165X0014/F22";"2009-10-23";"343.41"
"06165X0014/F22";"2009-10-24";"343.4"
"06165X0014/F22";"2009-10-25";"343.4"
"06165X0014/F22";"2009-10-26";"343.4"
"06165X0014/F22";"2009-10-27";"343.4"
"06165X0014/F22";"2009-10-28";"343.38"
"06165X0014/F22";"2009-10-29";"343.38"
"06165X0014/F22";"2009-10-30";"343.38"
"06165X0014/F22";"2009-10-31";"343.38"
"06165X0014/F22";"2009-11-01";"343.37"
"06165X0014/F22";"2009-11-02";"343.37"
"06165X0014/F22";"2009-11-03";"343.37"
"06165X0014/F22";"2009-11-04";"343.37"
"06165X0014/F22";"2009-11-05";"343.37"
"06165X0014/F22";"2009-11-06";"343.37"
"06165X0014/F22";"2009-11-07";"343.37"
"06165X0014/F22";"2009-11-08";"343.37"
"06165X0014/F22";"2009-11-09";"343.37"
"06165X0014/F22";"2009-11-10";"343.37"
"06165X0014/F22";"2009-11-11";"343.37"
"06165X0014/F22";"2009-11-12";"343.37"
"06165X0014/F22";"2009-11-13";"343.37"
"06165X0014/F22";"2009-11-14";"343.37"
"06165X0014/F22";"2009-11-15";"343.37"
"06165X0014/F22";"2009-11-16";"343.37"
"06165X0014/F22";"2009-11-17";"343.37"
"06165X0014/F22";"2009-11-18";"343.37"
"06165X0014/F22";"2009-11-19";"343.37"
"06165X0014/F22";"2009-11-20";"343.37"
"06165X0014/F22";"2009-11-21";"343.37"
"06165X0014/F22";"2009-11-22";"343.37"
"06165X0014/F22";"2009-11-23";"343.37"
"06165X0014/F22";"2009-11-24";"343.37"
"06165X0014/F22";"2009-11-25";"343.37"
"06165X0014/F22";"2009-11-26";"343.37"
"06165X0014/F22";"2009-11-27";"343.38"
"06165X0014/F22";"2009-11-28";"343.39"
"06165X0014/F22";"2009-11-29";"343.41"
"06165X0014/F22";"2009-11-30";"343.41"
"06165X0014/F22";"2009-12-01";"343.41"
"06165X0014/F22";"2009-12-02";"343.43"
"06165X0014/F22";"2009-12-03";"343.44"
"06165X0014/F22";"2009-12-04";"343.44"
"06165X0014/F22";"2009-12-05";"343.44"
"06165X0014/F22";"2009-12-06";"343.44"
"06165X0014/F22";"2009-12-07";"343.44"
"06165X0014/F22";"2009-12-08";"343.44"
"06165X0014/F22";"2009-12-09";"343.53"
"06165X0014/F22";"2009-12-10";"343.54"
"06165X0014/F22";"2009-12-11";"343.55"
"06165X0014/F22";"2009-12-12";"343.55"
"06165X0014/F22";"2009-12-13";"343.57"
"06165X0014/F22";"2009-12-14";"343.57"
"06165X0014/F22";"2009-12-15";"343.57"
"06165X0014/F22";"2009-12-16";"343.57"
"06165X0014/F22";"2009-12-17";"343.57"
"06165X0014/F22";"2009-12-18";"343.57"
"06165X0014/F22";"2009-12-19";"343.57"
"06165X0014/F22";"2009-12-20";"343.57"
"06165X0014/F22";"2009-12-21";"343.57"
"06165X0014/F22";"2009-12-22";"343.57"
"06165X0014/F22";"2009-12-23";"343.62"
"06165X0014/F22";"2009-12-24";"343.74"
"06165X0014/F22";"2009-12-25";"343.79"
"06165X0014/F22";"2009-12-26";"343.84"
"06165X0014/F22";"2009-12-27";"343.86"
"06165X0014/F22";"2009-12-28";"343.88"
"06165X0014/F22";"2009-12-29";"343.88"
"06165X0014/F22";"2009-12-30";"343.88"
"06165X0014/F22";"2009-12-31";"343.88"
"06165X0014/F22";"2010-01-01";"343.88"
"06165X0014/F22";"2010-01-02";"343.88"
"06165X0014/F22";"2010-01-03";"343.88"
"06165X0014/F22";"2010-01-04";"343.88"
"06165X0014/F22";"2010-01-05";"343.88"
"06165X0014/F22";"2010-01-06";"343.88"
"06165X0014/F22";"2010-01-07";"343.88"
"06165X0014/F22";"2010-01-08";"343.88"
"06165X0014/F22";"2010-01-09";"343.88"
"06165X0014/F22";"2010-01-10";"344.32"
"06165X0014/F22";"2010-01-11";"344.32"
"06165X0014/F22";"2010-01-12";"344.32"
"06165X0014/F22";"2010-01-13";"344.32"
"06165X0014/F22";"2010-01-14";"344.5"
"06165X0014/F22";"2010-01-15";"344.49"
"06165X0014/F22";"2010-01-16";"344.49"
"06165X0014/F22";"2010-01-17";"344.49"
"06165X0014/F22";"2010-01-18";"344.49"
"06165X0014/F22";"2010-01-19";"344.49"
"06165X0014/F22";"2010-01-20";"344.49"
"06165X0014/F22";"2010-01-21";"344.5"
"06165X0014/F22";"2010-01-22";"344.5"
"06165X0014/F22";"2010-01-23";"344.5"
"06165X0014/F22";"2010-01-24";"344.49"
"06165X0014/F22";"2010-01-25";"344.49"
"06165X0014/F22";"2010-01-26";"344.49"
"06165X0014/F22";"2010-01-27";"344.49"
"06165X0014/F22";"2010-01-28";"344.5"
"06165X0014/F22";"2010-01-29";"344.52"
"06165X0014/F22";"2010-01-30";"344.54"
"06165X0014/F22";"2010-01-31";"344.54"
"06165X0014/F22";"2010-02-01";"344.54"
"06165X0014/F22";"2010-02-02";"344.54"
"06165X0014/F22";"2010-02-03";"344.55"
"06165X0014/F22";"2010-02-04";"344.55"
"06165X0014/F22";"2010-02-05";"344.56"
"06165X0014/F22";"2010-02-06";"344.56"
"06165X0014/F22";"2010-02-07";"344.6"
"06165X0014/F22";"2010-02-08";"344.67"
"06165X0014/F22";"2010-02-09";"344.71"
"06165X0014/F22";"2010-02-10";"344.69"
"06165X0014/F22";"2010-02-11";"344.69"
"06165X0014/F22";"2010-02-12";"344.69"
"06165X0014/F22";"2010-02-13";"344.69"
"06165X0014/F22";"2010-02-14";"344.69"
"06165X0014/F22";"2010-02-15";"344.69"
"06165X0014/F22";"2010-02-16";"344.69"
"06165X0014/F22";"2010-02-17";"344.68"
"06165X0014/F22";"2010-02-18";"344.68"
"06165X0014/F22";"2010-02-19";"344.68"
"06165X0014/F22";"2010-02-20";"344.7"
"06165X0014/F22";"2010-02-21";"344.72"
"06165X0014/F22";"2010-02-22";"344.74"
"06165X0014/F22";"2010-02-23";"344.74"
"06165X0014/F22";"2010-02-24";"344.74"
"06165X0014/F22";"2010-02-25";"344.74"
"06165X0014/F22";"2010-02-26";"344.8"
"06165X0014/F22";"2010-02-27";"344.94"
"06165X0014/F22";"2010-02-28";"344.96"
"06165X0014/F22";"2010-03-01";"344.96"
"06165X0014/F22";"2010-03-02";"344.96"
"06165X0014/F22";"2010-03-03";"344.96"
"06165X0014/F22";"2010-03-04";"344.99"
"06165X0014/F22";"2010-03-05";"344.97"
"06165X0014/F22";"2010-03-06";"344.97"
"06165X0014/F22";"2010-03-07";"344.97"
"06165X0014/F22";"2010-03-08";"344.97"
"06165X0014/F22";"2010-03-09";"344.96"
"06165X0014/F22";"2010-03-10";"344.96"
"06165X0014/F22";"2010-03-11";"344.95"
"06165X0014/F22";"2010-03-12";"344.95"
"06165X0014/F22";"2010-03-13";"344.94"
"06165X0014/F22";"2010-03-14";"344.94"
"06165X0014/F22";"2010-03-15";"344.94"
"06165X0014/F22";"2010-03-16";"344.94"
"06165X0014/F22";"2010-03-17";"344.94"
"06165X0014/F22";"2010-03-18";"344.94"
"06165X0014/F22";"2010-03-19";"344.94"
"06165X0014/F22";"2010-03-20";"344.94"
"06165X0014/F22";"2010-03-21";"344.94"
"06165X0014/F22";"2010-03-22";"344.94"
"06165X0014/F22";"2010-03-23";"344.94"
"06165X0014/F22";"2010-03-24";"344.94"
"06165X0014/F22";"2010-03-25";"344.94"
"06165X0014/F22";"2010-03-26";"344.94"
"06165X0014/F22";"2010-03-27";"344.94"
"06165X0014/F22";"2010-03-28";"344.94"
"06165X0014/F22";"2010-03-29";"344.97"
"06165X0014/F22";"2010-03-30";"345.04"
"06165X0014/F22";"2010-03-31";"345.05"
"06165X0014/F22";"2010-04-01";"345.05"
"06165X0014/F22";"2010-04-02";"345.05"
"06165X0014/F22";"2010-04-03";"345.05"
"06165X0014/F22";"2010-04-04";"345.06"
"06165X0014/F22";"2010-04-05";"345.06"
"06165X0014/F22";"2010-04-06";"345.06"
"06165X0014/F22";"2010-04-07";"345.09"
"06165X0014/F22";"2010-04-08";"345.08"
"06165X0014/F22";"2010-04-09";"345.06"
"06165X0014/F22";"2010-04-10";"345.06"
"06165X0014/F22";"2010-04-11";"345.06"
"06165X0014/F22";"2010-04-12";"345.06"
"06165X0014/F22";"2010-04-13";"345.06"
"06165X0014/F22";"2010-04-14";"345.06"
"06165X0014/F22";"2010-04-15";"345.04"
"06165X0014/F22";"2010-04-16";"345.04"
"06165X0014/F22";"2010-04-17";"345.04"
"06165X0014/F22";"2010-04-18";"345.02"
"06165X0014/F22";"2010-04-19";"345.02"
"06165X0014/F22";"2010-04-20";"345.02"
"06165X0014/F22";"2010-04-21";"345.02"
"06165X0014/F22";"2010-04-22";"345.02"
"06165X0014/F22";"2010-04-23";"345.02"
"06165X0014/F22";"2010-04-24";"345.02"
"06165X0014/F22";"2010-04-25";"345.02"
"06165X0014/F22";"2010-04-26";"345.02"
"06165X0014/F22";"2010-04-27";"345.02"
"06165X0014/F22";"2010-04-28";"345.02"
"06165X0014/F22";"2010-04-29";"345.02"
"06165X0014/F22";"2010-04-30";"345.02"
"06165X0014/F22";"2010-05-01";"345.02"
"06165X0014/F22";"2010-05-02";"345.02"
"06165X0014/F22";"2010-05-03";"345.02"
"06165X0014/F22";"2010-05-04";"345.02"
"06165X0014/F22";"2010-05-05";"345.02"
"06165X0014/F22";"2010-05-06";"345.02"
"06165X0014/F22";"2010-05-07";"345.02"
"06165X0014/F22";"2010-05-08";"345.02"
"06165X0014/F22";"2010-05-09";"345.02"
"06165X0014/F22";"2010-05-10";"345.02"
"06165X0014/F22";"2010-05-11";"345.02"
"06165X0014/F22";"2010-05-12";"345.02"
"06165X0014/F22";"2010-05-13";"345.02"
"06165X0014/F22";"2010-05-14";"345.02"
"06165X0014/F22";"2010-05-15";"345.02"
"06165X0014/F22";"2010-05-16";"345.02"
"06165X0014/F22";"2010-05-17";"345.02"
"06165X0014/F22";"2010-05-18";"345.02"
"06165X0014/F22";"2010-05-19";"345.02"
"06165X0014/F22";"2010-05-20";"345.02"
"06165X0014/F22";"2010-05-21";"345.02"
"06165X0014/F22";"2010-05-22";"345.02"
"06165X0014/F22";"2010-05-23";"345.02"
"06165X0014/F22";"2010-05-24";"345.02"
"06165X0014/F22";"2010-05-25";"345.02"
"06165X0014/F22";"2010-05-26";"345.02"
"06165X0014/F22";"2010-05-27";"345.02"
"06165X0014/F22";"2010-05-28";"345.02"
"06165X0014/F22";"2010-05-29";"345.02"
"06165X0014/F22";"2010-05-30";"344.63"
"06165X0014/F22";"2010-05-31";"344.63"
"06165X0014/F22";"2010-06-01";"344.63"
"06165X0014/F22";"2010-06-02";"344.62"
"06165X0014/F22";"2010-06-03";"344.61"
"06165X0014/F22";"2010-06-04";"344.6"
"06165X0014/F22";"2010-06-05";"344.6"
"06165X0014/F22";"2010-06-06";"344.58"
"06165X0014/F22";"2010-06-07";"344.58"
"06165X0014/F22";"2010-06-08";"344.58"
"06165X0014/F22";"2010-06-09";"344.58"
"06165X0014/F22";"2010-06-10";"344.58"
"06165X0014/F22";"2010-06-11";"344.58"
"06165X0014/F22";"2010-06-12";"344.58"
"06165X0014/F22";"2010-06-13";"344.58"
"06165X0014/F22";"2010-06-14";"344.58"
"06165X0014/F22";"2010-06-15";"344.58"
"06165X0014/F22";"2010-06-16";"344.6"
"06165X0014/F22";"2010-06-17";"344.61"
"06165X0014/F22";"2010-06-18";"344.61"
"06165X0014/F22";"2010-06-19";"344.63"
"06165X0014/F22";"2010-06-20";"344.64"
"06165X0014/F22";"2010-06-21";"344.64"
"06165X0014/F22";"2010-06-22";"344.64"
"06165X0014/F22";"2010-06-23";"344.64"
"06165X0014/F22";"2010-06-24";"344.64"
"06165X0014/F22";"2010-06-25";"344.64"
"06165X0014/F22";"2010-06-26";"344.64"
"06165X0014/F22";"2010-06-27";"344.64"
"06165X0014/F22";"2010-06-28";"344.63"
"06165X0014/F22";"2010-06-29";"344.62"
"06165X0014/F22";"2010-06-30";"344.62"
"06165X0014/F22";"2010-07-01";"344.62"
"06165X0014/F22";"2010-07-02";"344.6"
"06165X0014/F22";"2010-07-03";"344.58"
"06165X0014/F22";"2010-07-04";"344.58"
"06165X0014/F22";"2010-07-05";"344.57"
"06165X0014/F22";"2010-07-06";"344.56"
"06165X0014/F22";"2010-07-07";"344.56"
"06165X0014/F22";"2010-07-08";"344.55"
"06165X0014/F22";"2010-07-09";"344.53"
"06165X0014/F22";"2010-07-10";"344.52"
"06165X0014/F22";"2010-07-11";"344.52"
"06165X0014/F22";"2010-07-12";"344.52"
"06165X0014/F22";"2010-07-13";"344.52"
"06165X0014/F22";"2010-07-14";"344.5"
"06165X0014/F22";"2010-07-15";"344.48"
"06165X0014/F22";"2010-07-16";"344.47"
"06165X0014/F22";"2010-07-17";"344.46"
"06165X0014/F22";"2010-07-18";"344.45"
"06165X0014/F22";"2010-07-19";"344.45"
"06165X0014/F22";"2010-07-20";"344.45"
"06165X0014/F22";"2010-07-21";"344.43"
"06165X0014/F22";"2010-07-22";"344.41"
"06165X0014/F22";"2010-07-23";"344.4"
"06165X0014/F22";"2010-07-24";"344.4"
"06165X0014/F22";"2010-07-25";"344.39"
"06165X0014/F22";"2010-07-26";"344.38"
"06165X0014/F22";"2010-07-27";"344.37"
"06165X0014/F22";"2010-07-28";"344.37"
"06165X0014/F22";"2010-07-29";"344.35"
"06165X0014/F22";"2010-07-30";"344.34"
"06165X0014/F22";"2010-07-31";"344.32"
"06165X0014/F22";"2010-08-01";"344.32"
"06165X0014/F22";"2010-08-02";"344.3"
"06165X0014/F22";"2010-08-03";"344.29"
"06165X0014/F22";"2010-08-04";"344.29"
"06165X0014/F22";"2010-08-05";"344.28"
"06165X0014/F22";"2010-08-06";"344.27"
"06165X0014/F22";"2010-08-07";"344.25"
"06165X0014/F22";"2010-08-08";"344.24"
"06165X0014/F22";"2010-08-09";"344.23"
"06165X0014/F22";"2010-08-10";"344.22"
"06165X0014/F22";"2010-08-11";"344.21"
"06165X0014/F22";"2010-08-12";"344.2"
"06165X0014/F22";"2010-08-13";"344.19"
"06165X0014/F22";"2010-08-14";"344.18"
"06165X0014/F22";"2010-08-15";"344.17"
"06165X0014/F22";"2010-08-16";"344.16"
"06165X0014/F22";"2010-08-17";"344.14"
"06165X0014/F22";"2010-08-18";"344.13"
"06165X0014/F22";"2010-08-19";"344.13"
"06165X0014/F22";"2010-08-20";"344.1"
"06165X0014/F22";"2010-08-21";"344.1"
"06165X0014/F22";"2010-08-22";"344.08"
"06165X0014/F22";"2010-08-23";"344.08"
"06165X0014/F22";"2010-08-24";"344.06"
"06165X0014/F22";"2010-08-25";"344.05"
"06165X0014/F22";"2010-08-26";"344.04"
"06165X0014/F22";"2010-08-27";"344.02"
"06165X0014/F22";"2010-08-28";"344.01"
"06165X0014/F22";"2010-08-29";"344.01"
"06165X0014/F22";"2010-08-30";"343.99"
"06165X0014/F22";"2010-08-31";"343.99"
"06165X0014/F22";"2010-09-01";"343.98"
"06165X0014/F22";"2010-09-02";"343.96"
"06165X0014/F22";"2010-09-03";"343.94"
"06165X0014/F22";"2010-09-04";"343.93"
"06165X0014/F22";"2010-09-05";"343.92"
"06165X0014/F22";"2010-09-06";"343.91"
"06165X0014/F22";"2010-09-07";"343.91"
"06165X0014/F22";"2010-09-08";"343.9"
"06165X0014/F22";"2010-09-09";"343.89"
"06165X0014/F22";"2010-09-10";"343.87"
"06165X0014/F22";"2010-09-11";"343.87"
"06165X0014/F22";"2010-09-12";"343.86"
"06165X0014/F22";"2010-09-13";"343.85"
"06165X0014/F22";"2010-09-14";"343.84"
"06165X0014/F22";"2010-09-15";"343.83"
"06165X0014/F22";"2010-09-16";"343.83"
"06165X0014/F22";"2010-09-17";"343.81"
"06165X0014/F22";"2010-09-18";"343.8"
"06165X0014/F22";"2010-09-19";"343.79"
"06165X0014/F22";"2010-09-20";"343.77"
"06165X0014/F22";"2010-09-21";"343.76"
"06165X0014/F22";"2010-09-22";"343.76"
"06165X0014/F22";"2010-09-23";"343.75"
"06165X0014/F22";"2010-09-24";"343.75"
"06165X0014/F22";"2010-09-25";"343.75"
"06165X0014/F22";"2010-09-26";"343.74"
"06165X0014/F22";"2010-09-27";"343.73"
"06165X0014/F22";"2010-09-28";"343.72"
"06165X0014/F22";"2010-09-29";"343.71"
"06165X0014/F22";"2010-09-30";"343.71"
"06165X0014/F22";"2010-10-01";"343.7"
"06165X0014/F22";"2010-10-02";"343.69"
"06165X0014/F22";"2010-10-03";"343.69"
"06165X0014/F22";"2010-10-04";"343.68"
"06165X0014/F22";"2010-10-05";"343.68"
"06165X0014/F22";"2010-10-06";"343.68"
"06165X0014/F22";"2010-10-07";"343.67"
"06165X0014/F22";"2010-10-08";"343.67"
"06165X0014/F22";"2010-10-09";"343.66"
"06165X0014/F22";"2010-10-10";"343.66"
"06165X0014/F22";"2010-10-11";"343.64"
"06165X0014/F22";"2010-10-12";"343.64"
"06165X0014/F22";"2010-10-13";"343.63"
"06165X0014/F22";"2010-10-14";"343.62"
"06165X0014/F22";"2010-10-15";"343.62"
"06165X0014/F22";"2010-10-16";"343.61"
"06165X0014/F22";"2010-10-17";"343.6"
"06165X0014/F22";"2010-10-18";"343.6"
"06165X0014/F22";"2010-10-19";"343.6"
"06165X0014/F22";"2010-10-20";"343.58"
"06165X0014/F22";"2010-10-21";"343.58"
"06165X0014/F22";"2010-10-22";"343.58"
"06165X0014/F22";"2010-10-23";"343.57"
"06165X0014/F22";"2010-10-24";"343.57"
"06165X0014/F22";"2010-10-25";"343.56"
"06165X0014/F22";"2010-10-26";"343.55"
"06165X0014/F22";"2010-10-27";"343.55"
"06165X0014/F22";"2010-10-28";"343.54"
"06165X0014/F22";"2010-10-29";"343.54"
"06165X0014/F22";"2010-10-30";"343.54"
"06165X0014/F22";"2010-10-31";"343.54"
"06165X0014/F22";"2010-11-01";"343.52"
"06165X0014/F22";"2010-11-02";"343.52"
"06165X0014/F22";"2010-11-03";"343.52"
"06165X0014/F22";"2010-11-04";"343.51"
"06165X0014/F22";"2010-11-05";"343.51"
"06165X0014/F22";"2010-11-06";"343.51"
"06165X0014/F22";"2010-11-07";"343.51"
"06165X0014/F22";"2010-11-08";"343.51"
"06165X0014/F22";"2010-11-09";"343.52"
"06165X0014/F22";"2010-11-10";"343.52"
"06165X0014/F22";"2010-11-11";"343.52"
"06165X0014/F22";"2010-11-12";"343.55"
"06165X0014/F22";"2010-11-13";"343.58"
"06165X0014/F22";"2010-11-14";"343.61"
"06165X0014/F22";"2010-11-15";"343.62"
"06165X0014/F22";"2010-11-16";"343.63"
"06165X0014/F22";"2010-11-17";"343.65"
"06165X0014/F22";"2010-11-18";"343.67"
"06165X0014/F22";"2010-11-19";"343.67"
"06165X0014/F22";"2010-11-20";"343.69"
"06165X0014/F22";"2010-11-21";"343.7"
"06165X0014/F22";"2010-11-22";"343.71"
"06165X0014/F22";"2010-11-23";"343.71"
"06165X0014/F22";"2010-11-24";"343.72"
"06165X0014/F22";"2010-11-25";"343.73"
"06165X0014/F22";"2010-11-26";"343.74"
"06165X0014/F22";"2010-11-27";"343.77"
"06165X0014/F22";"2010-11-28";"343.79"
"06165X0014/F22";"2010-11-29";"343.8"
"06165X0014/F22";"2010-11-30";"343.82"
"06165X0014/F22";"2010-12-01";"343.84"
"06165X0014/F22";"2010-12-02";"343.84"
"06165X0014/F22";"2010-12-03";"343.85"
"06165X0014/F22";"2010-12-04";"343.85"
"06165X0014/F22";"2010-12-05";"343.85"
"06165X0014/F22";"2010-12-06";"343.88"
"06165X0014/F22";"2010-12-07";"344.17"
"06165X0014/F22";"2010-12-08";"344.23"
"06165X0014/F22";"2010-12-09";"344.24"
"06165X0014/F22";"2010-12-10";"344.24"
"06165X0014/F22";"2010-12-11";"344.26"
"06165X0014/F22";"2010-12-12";"344.29"
"06165X0014/F22";"2010-12-13";"344.29"
"06165X0014/F22";"2010-12-14";"344.29"
"06165X0014/F22";"2010-12-15";"344.29"
"06165X0014/F22";"2010-12-16";"344.29"
"06165X0014/F22";"2010-12-17";"344.3"
"06165X0014/F22";"2010-12-18";"344.3"
"06165X0014/F22";"2010-12-19";"344.3"
"06165X0014/F22";"2010-12-20";"344.3"
"06165X0014/F22";"2010-12-21";"344.31"
"06165X0014/F22";"2010-12-22";"344.37"
"06165X0014/F22";"2010-12-23";"344.38"
"06165X0014/F22";"2010-12-24";"344.42"
"06165X0014/F22";"2010-12-25";"344.43"
"06165X0014/F22";"2010-12-26";"344.43"
"06165X0014/F22";"2010-12-27";"344.43"
"06165X0014/F22";"2010-12-28";"344.45"
"06165X0014/F22";"2010-12-29";"344.45"
"06165X0014/F22";"2010-12-30";"344.45"
"06165X0014/F22";"2010-12-31";"344.45"
"06165X0014/F22";"2011-01-01";"344.45"
"06165X0014/F22";"2011-01-02";"344.44"
"06165X0014/F22";"2011-01-03";"344.44"
"06165X0014/F22";"2011-01-04";"344.44"
"06165X0014/F22";"2011-01-05";"344.44"
"06165X0014/F22";"2011-01-06";"344.44"
"06165X0014/F22";"2011-01-07";"344.44"
"06165X0014/F22";"2011-01-08";"344.42"
"06165X0014/F22";"2011-01-09";"344.4"
"06165X0014/F22";"2011-01-10";"344.4"
"06165X0014/F22";"2011-01-11";"344.41"
"06165X0014/F22";"2011-01-12";"344.42"
"06165X0014/F22";"2011-01-13";"344.43"
"06165X0014/F22";"2011-01-14";"344.46"
"06165X0014/F22";"2011-01-15";"344.48"
"06165X0014/F22";"2011-01-16";"343.86"
"06165X0014/F22";"2011-01-17";"343.86"
"06165X0014/F22";"2011-01-18";"343.86"
"06165X0014/F22";"2011-01-19";"343.86"
"06165X0014/F22";"2011-01-20";"343.86"
"06165X0014/F22";"2011-01-21";"343.86"
"06165X0014/F22";"2011-01-22";"343.86"
"06165X0014/F22";"2011-01-23";"343.86"
"06165X0014/F22";"2011-01-24";"343.86"
"06165X0014/F22";"2011-01-25";"343.86"
"06165X0014/F22";"2011-01-26";"343.86"
"06165X0014/F22";"2011-01-27";"343.84"
"06165X0014/F22";"2011-01-28";"343.84"
"06165X0014/F22";"2011-01-29";"343.83"
"06165X0014/F22";"2011-01-30";"343.83"
"06165X0014/F22";"2011-01-31";"343.81"
"06165X0014/F22";"2011-02-01";"343.8"
"06165X0014/F22";"2011-02-02";"343.8"
"06165X0014/F22";"2011-02-03";"343.8"
"06165X0014/F22";"2011-02-04";"343.8"
"06165X0014/F22";"2011-02-05";"343.8"
"06165X0014/F22";"2011-02-06";"343.8"
"06165X0014/F22";"2011-02-07";"343.8"
"06165X0014/F22";"2011-02-08";"343.8"
"06165X0014/F22";"2011-02-09";"343.78"
"06165X0014/F22";"2011-02-10";"343.78"
"06165X0014/F22";"2011-02-11";"343.77"
"06165X0014/F22";"2011-02-12";"343.77"
"06165X0014/F22";"2011-02-13";"343.77"
"06165X0014/F22";"2011-02-14";"343.76"
"06165X0014/F22";"2011-02-15";"343.76"
"06165X0014/F22";"2011-02-16";"343.76"
"06165X0014/F22";"2011-02-17";"343.74"
"06165X0014/F22";"2011-02-18";"343.72"
"06165X0014/F22";"2011-02-19";"343.72"
"06165X0014/F22";"2011-02-20";"343.73"
"06165X0014/F22";"2011-02-21";"343.75"
"06165X0014/F22";"2011-02-22";"343.8"
"06165X0014/F22";"2011-02-23";"343.82"
"06165X0014/F22";"2011-02-24";"343.84"
"06165X0014/F22";"2011-02-25";"343.84"
"06165X0014/F22";"2011-02-26";"343.87"
"06165X0014/F22";"2011-02-27";"343.88"
"06165X0014/F22";"2011-02-28";"343.91"
"06165X0014/F22";"2011-03-01";"343.91"
"06165X0014/F22";"2011-03-02";"343.91"
"06165X0014/F22";"2011-03-03";"343.92"
"06165X0014/F22";"2011-03-04";"343.92"
"06165X0014/F22";"2011-03-05";"343.92"
"06165X0014/F22";"2011-03-06";"343.92"
"06165X0014/F22";"2011-03-07";"343.92"
"06165X0014/F22";"2011-03-08";"343.92"
"06165X0014/F22";"2011-03-09";"343.91"
"06165X0014/F22";"2011-03-10";"343.91"
"06165X0014/F22";"2011-03-11";"343.89"
"06165X0014/F22";"2011-03-12";"343.89"
"06165X0014/F22";"2011-03-13";"343.89"
"06165X0014/F22";"2011-03-14";"343.89"
"06165X0014/F22";"2011-03-15";"343.89"
"06165X0014/F22";"2011-03-16";"343.88"
"06165X0014/F22";"2011-03-17";"343.84"
"06165X0014/F22";"2011-03-18";"343.84"
"06165X0014/F22";"2011-03-19";"343.84"
"06165X0014/F22";"2011-03-20";"343.84"
"06165X0014/F22";"2011-03-21";"343.84"
"06165X0014/F22";"2011-03-22";"343.83"
"06165X0014/F22";"2011-03-23";"343.82"
"06165X0014/F22";"2011-03-24";"343.82"
"06165X0014/F22";"2011-03-25";"343.82"
"06165X0014/F22";"2011-03-26";"343.82"
"06165X0014/F22";"2011-03-27";"343.82"
"06165X0014/F22";"2011-03-28";"343.8"
"06165X0014/F22";"2011-03-29";"343.8"
"06165X0014/F22";"2011-03-30";"343.79"
"06165X0014/F22";"2011-03-31";"343.78"
"06165X0014/F22";"2011-04-01";"343.78"
"06165X0014/F22";"2011-04-02";"343.78"
"06165X0014/F22";"2011-04-03";"343.77"
"06165X0014/F22";"2011-04-04";"343.76"
"06165X0014/F22";"2011-04-05";"343.76"
"06165X0014/F22";"2011-04-06";"343.76"
"06165X0014/F22";"2011-04-07";"343.75"
"06165X0014/F22";"2011-04-08";"343.75"
"06165X0014/F22";"2011-04-09";"343.75"
"06165X0014/F22";"2011-04-10";"343.74"
"06165X0014/F22";"2011-04-11";"343.73"
"06165X0014/F22";"2011-04-12";"343.72"
"06165X0014/F22";"2011-04-13";"343.72"
"06165X0014/F22";"2011-04-14";"343.72"
"06165X0014/F22";"2011-04-15";"343.71"
"06165X0014/F22";"2011-04-16";"343.7"
"06165X0014/F22";"2011-04-17";"343.7"
"06165X0014/F22";"2011-04-18";"343.7"
"06165X0014/F22";"2011-04-19";"343.69"
"06165X0014/F22";"2011-04-20";"343.68"
"06165X0014/F22";"2011-04-21";"343.68"
"06165X0014/F22";"2011-04-22";"343.66"
"06165X0014/F22";"2011-04-23";"343.65"
"06165X0014/F22";"2011-04-24";"343.64"
"06165X0014/F22";"2011-04-25";"343.63"
"06165X0014/F22";"2011-04-26";"343.63"
"06165X0014/F22";"2011-04-27";"343.63"
"06165X0014/F22";"2011-04-28";"343.63"
"06165X0014/F22";"2011-04-29";"343.63"
"06165X0014/F22";"2011-04-30";"343.61"
"06165X0014/F22";"2011-05-01";"343.6"
"06165X0014/F22";"2011-05-02";"343.59"
"06165X0014/F22";"2011-05-03";"343.59"
"06165X0014/F22";"2011-05-04";"343.59"
"06165X0014/F22";"2011-05-05";"343.59"
"06165X0014/F22";"2011-05-06";"343.59"
"06165X0014/F22";"2011-05-07";"343.58"
"06165X0014/F22";"2011-05-08";"343.56"
"06165X0014/F22";"2011-05-09";"343.55"
"06165X0014/F22";"2011-05-10";"343.55"
"06165X0014/F22";"2011-05-11";"343.55"
"06165X0014/F22";"2011-05-12";"343.53"
"06165X0014/F22";"2011-05-13";"343.53"
"06165X0014/F22";"2011-05-14";"343.51"
"06165X0014/F22";"2011-05-15";"343.5"
"06165X0014/F22";"2011-05-16";"343.49"
