"code_bss";"date_mesure";"niveau_nappe_eau"
"07955X0111/P";"2011-02-13";"155.36"
"07955X0111/P";"2011-02-14";"155.36"
"07955X0111/P";"2011-02-15";"155.36"
"07955X0111/P";"2011-02-16";"155.35"
"07955X0111/P";"2011-02-17";"155.35"
"07955X0111/P";"2011-02-18";"155.33"
"07955X0111/P";"2011-02-19";"155.33"
"07955X0111/P";"2011-02-20";"155.33"
"07955X0111/P";"2011-02-21";"155.33"
"07955X0111/P";"2011-02-22";"155.32"
"07955X0111/P";"2011-02-23";"155.32"
"07955X0111/P";"2011-02-24";"155.31"
"07955X0111/P";"2011-02-25";"155.31"
"07955X0111/P";"2011-02-26";"155.31"
"07955X0111/P";"2011-02-27";"155.31"
"07955X0111/P";"2011-02-28";"155.3"
"07955X0111/P";"2011-03-01";"155.3"
"07955X0111/P";"2011-03-02";"155.3"
"07955X0111/P";"2011-03-03";"155.3"
"07955X0111/P";"2011-03-04";"155.3"
"07955X0111/P";"2011-03-05";"155.3"
"07955X0111/P";"2011-03-06";"155.3"
"07955X0111/P";"2011-03-07";"155.29"
"07955X0111/P";"2011-03-08";"155.29"
"07955X0111/P";"2011-03-09";"155.29"
"07955X0111/P";"2011-03-10";"155.28"
"07955X0111/P";"2011-03-11";"155.28"
"07955X0111/P";"2011-03-12";"155.28"
"07955X0111/P";"2011-03-13";"155.28"
"07955X0111/P";"2011-03-14";"155.27"
"07955X0111/P";"2011-03-15";"155.27"
"07955X0111/P";"2011-03-16";"155.27"
"07955X0111/P";"2011-03-17";"155.27"
"07955X0111/P";"2011-03-18";"155.27"
"07955X0111/P";"2011-03-19";"155.29"
"07955X0111/P";"2011-03-20";"155.32"
"07955X0111/P";"2011-03-21";"155.38"
"07955X0111/P";"2011-03-22";"155.44"
"07955X0111/P";"2011-03-23";"155.49"
"07955X0111/P";"2011-03-24";"155.56"
"07955X0111/P";"2011-03-25";"155.63"
"07955X0111/P";"2011-03-26";"155.7"
"07955X0111/P";"2011-03-27";"155.75"
"07955X0111/P";"2011-03-28";"155.8"
"07955X0111/P";"2011-03-29";"155.85"
"07955X0111/P";"2011-03-30";"155.88"
"07955X0111/P";"2011-03-31";"155.9"
"07955X0111/P";"2011-04-01";"155.93"
"07955X0111/P";"2011-04-02";"155.95"
"07955X0111/P";"2011-04-03";"155.96"
"07955X0111/P";"2011-04-04";"155.96"
"07955X0111/P";"2011-04-05";"155.96"
"07955X0111/P";"2011-04-06";"155.97"
"07955X0111/P";"2011-04-07";"155.96"
"07955X0111/P";"2011-04-08";"155.97"
"07955X0111/P";"2011-04-09";"155.97"
"07955X0111/P";"2011-04-10";"155.97"
"07955X0111/P";"2011-04-11";"155.97"
"07955X0111/P";"2011-04-12";"155.96"
"07955X0111/P";"2011-04-13";"155.95"
"07955X0111/P";"2011-04-14";"155.94"
"07955X0111/P";"2011-04-15";"155.93"
"07955X0111/P";"2011-04-16";"155.9"
"07955X0111/P";"2011-04-17";"155.88"
"07955X0111/P";"2011-04-18";"155.87"
"07955X0111/P";"2011-04-19";"155.86"
"07955X0111/P";"2011-04-20";"155.83"
"07955X0111/P";"2011-04-21";"155.82"
"07955X0111/P";"2011-04-22";"155.8"
"07955X0111/P";"2011-04-23";"155.8"
"07955X0111/P";"2011-04-24";"155.78"
"07955X0111/P";"2011-04-25";"155.77"
"07955X0111/P";"2011-04-26";"155.75"
"07955X0111/P";"2011-04-27";"155.73"
"07955X0111/P";"2011-04-28";"155.72"
"07955X0111/P";"2011-04-29";"155.71"
"07955X0111/P";"2011-04-30";"155.71"
"07955X0111/P";"2011-05-01";"155.69"
"07955X0111/P";"2011-05-02";"155.68"
"07955X0111/P";"2011-05-03";"155.66"
"07955X0111/P";"2011-05-04";"155.64"
"07955X0111/P";"2011-05-05";"155.63"
"07955X0111/P";"2011-05-06";"155.63"
"07955X0111/P";"2011-05-07";"155.63"
"07955X0111/P";"2011-05-08";"155.62"
"07955X0111/P";"2011-05-09";"155.61"
"07955X0111/P";"2011-05-10";"155.6"
"07955X0111/P";"2011-05-11";"155.58"
"07955X0111/P";"2011-05-12";"155.57"
"07955X0111/P";"2011-05-13";"155.57"
"07955X0111/P";"2011-05-14";"155.56"
"07955X0111/P";"2011-05-15";"155.55"
"07955X0111/P";"2011-05-16";"155.55"
"07955X0111/P";"2011-05-17";"155.54"
"07955X0111/P";"2011-05-18";"155.54"
"07955X0111/P";"2011-05-19";"155.53"
"07955X0111/P";"2011-05-20";"155.52"
"07955X0111/P";"2011-05-21";"155.5"
"07955X0111/P";"2011-05-22";"155.49"
"07955X0111/P";"2011-05-23";"155.48"
"07955X0111/P";"2011-05-24";"155.47"
"07955X0111/P";"2011-05-25";"155.47"
"07955X0111/P";"2011-05-26";"155.46"
"07955X0111/P";"2011-05-27";"155.46"
"07955X0111/P";"2011-05-28";"155.46"
"07955X0111/P";"2011-05-29";"155.46"
"07955X0111/P";"2011-05-30";"155.45"
"07955X0111/P";"2011-05-31";"155.44"
"07955X0111/P";"2011-06-01";"155.44"
"07955X0111/P";"2011-06-02";"155.44"
"07955X0111/P";"2011-06-03";"155.44"
"07955X0111/P";"2011-06-04";"155.44"
"07955X0111/P";"2011-06-05";"155.45"
"07955X0111/P";"2011-06-06";"155.45"
"07955X0111/P";"2011-06-07";"155.46"
"07955X0111/P";"2011-06-08";"155.46"
"07955X0111/P";"2011-06-09";"155.46"
"07955X0111/P";"2011-06-10";"155.47"
"07955X0111/P";"2011-06-11";"155.46"
"07955X0111/P";"2011-06-12";"155.49"
"07955X0111/P";"2011-06-13";"155.49"
"07955X0111/P";"2011-06-14";"155.5"
"07955X0111/P";"2011-06-15";"155.5"
"07955X0111/P";"2011-06-16";"155.5"
"07955X0111/P";"2011-06-17";"155.5"
"07955X0111/P";"2011-06-18";"155.5"
"07955X0111/P";"2011-06-19";"155.52"
"07955X0111/P";"2011-06-20";"155.53"
"07955X0111/P";"2011-06-21";"155.54"
"07955X0111/P";"2011-06-22";"155.54"
"07955X0111/P";"2011-06-23";"155.55"
"07955X0111/P";"2011-06-24";"155.55"
"07955X0111/P";"2011-06-25";"155.53"
"07955X0111/P";"2011-06-26";"155.55"
"07955X0111/P";"2011-06-27";"155.55"
"07955X0111/P";"2011-06-28";"155.55"
"07955X0111/P";"2011-06-29";"155.55"
"07955X0111/P";"2011-06-30";"155.53"
"07955X0111/P";"2011-07-01";"155.53"
"07955X0111/P";"2011-07-02";"155.52"
"07955X0111/P";"2011-07-03";"155.52"
"07955X0111/P";"2011-07-04";"155.5"
"07955X0111/P";"2011-07-05";"155.49"
"07955X0111/P";"2011-07-06";"155.46"
"07955X0111/P";"2011-07-07";"155.48"
"07955X0111/P";"2011-07-08";"155.48"
"07955X0111/P";"2011-07-09";"155.48"
"07955X0111/P";"2011-07-10";"155.47"
"07955X0111/P";"2011-07-11";"155.47"
"07955X0111/P";"2011-07-12";"155.48"
"07955X0111/P";"2011-07-13";"155.48"
"07955X0111/P";"2011-07-14";"155.49"
"07955X0111/P";"2011-07-15";"155.5"
"07955X0111/P";"2011-07-16";"155.52"
"07955X0111/P";"2011-07-17";"155.52"
"07955X0111/P";"2011-07-18";"155.54"
"07955X0111/P";"2011-07-19";"155.55"
"07955X0111/P";"2011-07-20";"155.56"
"07955X0111/P";"2011-07-21";"155.57"
"07955X0111/P";"2011-07-22";"155.58"
"07955X0111/P";"2011-07-23";"155.6"
"07955X0111/P";"2011-07-24";"155.6"
"07955X0111/P";"2011-07-25";"155.61"
"07955X0111/P";"2011-07-26";"155.61"
"07955X0111/P";"2011-07-27";"155.61"
"07955X0111/P";"2011-07-28";"155.62"
"07955X0111/P";"2011-07-29";"155.62"
"07955X0111/P";"2011-07-30";"155.62"
"07955X0111/P";"2011-07-31";"155.61"
"07955X0111/P";"2011-08-01";"155.6"
"07955X0111/P";"2011-08-02";"155.6"
"07955X0111/P";"2011-08-03";"155.58"
"07955X0111/P";"2011-08-04";"155.58"
"07955X0111/P";"2011-08-05";"155.57"
"07955X0111/P";"2011-08-06";"155.57"
"07955X0111/P";"2011-08-07";"155.57"
"07955X0111/P";"2011-08-08";"155.57"
"07955X0111/P";"2011-08-09";"155.56"
"07955X0111/P";"2011-08-10";"155.56"
"07955X0111/P";"2011-08-11";"155.56"
"07955X0111/P";"2011-08-12";"155.57"
"07955X0111/P";"2011-08-13";"155.57"
"07955X0111/P";"2011-08-14";"155.57"
"07955X0111/P";"2011-08-15";"155.56"
"07955X0111/P";"2011-08-16";"155.56"
"07955X0111/P";"2011-08-17";"155.56"
"07955X0111/P";"2011-08-18";"155.55"
"07955X0111/P";"2011-08-19";"155.55"
"07955X0111/P";"2011-08-20";"155.55"
"07955X0111/P";"2011-08-21";"155.55"
"07955X0111/P";"2011-08-22";"155.54"
"07955X0111/P";"2011-08-23";"155.55"
"07955X0111/P";"2011-08-24";"155.55"
"07955X0111/P";"2011-08-25";"155.55"
"07955X0111/P";"2011-08-26";"155.55"
"07955X0111/P";"2011-08-27";"155.55"
"07955X0111/P";"2011-08-28";"155.57"
"07955X0111/P";"2011-08-29";"155.58"
"07955X0111/P";"2011-08-30";"155.61"
"07955X0111/P";"2011-08-31";"155.62"
"07955X0111/P";"2011-09-01";"155.62"
"07955X0111/P";"2011-09-02";"155.63"
"07955X0111/P";"2011-09-03";"155.63"
"07955X0111/P";"2011-09-04";"155.63"
"07955X0111/P";"2011-09-05";"155.63"
"07955X0111/P";"2011-09-06";"155.63"
"07955X0111/P";"2011-09-07";"155.63"
"07955X0111/P";"2011-09-08";"155.63"
"07955X0111/P";"2011-09-09";"155.63"
"07955X0111/P";"2011-09-10";"155.64"
"07955X0111/P";"2011-09-11";"155.64"
"07955X0111/P";"2011-09-12";"155.63"
"07955X0111/P";"2011-09-13";"155.63"
"07955X0111/P";"2011-09-14";"155.63"
"07955X0111/P";"2011-09-15";"155.64"
"07955X0111/P";"2011-09-16";"155.63"
"07955X0111/P";"2011-09-17";"155.63"
"07955X0111/P";"2011-09-18";"155.63"
"07955X0111/P";"2011-09-19";"155.63"
"07955X0111/P";"2011-09-20";"155.63"
"07955X0111/P";"2011-09-21";"155.63"
"07955X0111/P";"2011-09-22";"155.63"
"07955X0111/P";"2011-09-23";"155.63"
"07955X0111/P";"2011-09-24";"155.63"
"07955X0111/P";"2011-09-25";"155.63"
"07955X0111/P";"2011-09-26";"155.63"
"07955X0111/P";"2011-09-27";"155.63"
"07955X0111/P";"2011-09-28";"155.63"
"07955X0111/P";"2011-09-29";"155.63"
"07955X0111/P";"2011-09-30";"155.63"
"07955X0111/P";"2011-10-01";"155.63"
"07955X0111/P";"2011-10-02";"155.63"
"07955X0111/P";"2011-10-03";"155.63"
"07955X0111/P";"2011-10-04";"155.63"
"07955X0111/P";"2011-10-05";"155.63"
"07955X0111/P";"2011-10-06";"155.63"
"07955X0111/P";"2011-10-07";"155.63"
"07955X0111/P";"2011-10-08";"155.64"
"07955X0111/P";"2011-10-09";"155.64"
"07955X0111/P";"2011-10-10";"155.65"
"07955X0111/P";"2011-10-11";"155.66"
"07955X0111/P";"2011-10-12";"155.66"
"07955X0111/P";"2011-10-13";"155.68"
"07955X0111/P";"2011-10-14";"155.68"
"07955X0111/P";"2011-10-15";"155.69"
"07955X0111/P";"2011-10-16";"155.69"
"07955X0111/P";"2011-10-17";"155.66"
"07955X0111/P";"2011-10-18";"155.65"
"07955X0111/P";"2011-10-19";"155.64"
"07955X0111/P";"2011-10-20";"155.62"
"07955X0111/P";"2011-10-21";"155.6"
"07955X0111/P";"2011-10-22";"155.57"
"07955X0111/P";"2011-10-23";"155.55"
"07955X0111/P";"2011-10-24";"155.54"
"07955X0111/P";"2011-10-25";"155.52"
"07955X0111/P";"2011-10-26";"155.5"
"07955X0111/P";"2011-10-27";"155.49"
"07955X0111/P";"2011-10-28";"155.47"
"07955X0111/P";"2011-10-29";"155.46"
"07955X0111/P";"2011-10-30";"155.45"
"07955X0111/P";"2011-10-31";"155.44"
"07955X0111/P";"2011-11-01";"155.41"
"07955X0111/P";"2011-11-02";"155.4"
"07955X0111/P";"2011-11-03";"155.38"
"07955X0111/P";"2011-11-04";"155.38"
"07955X0111/P";"2011-11-05";"155.38"
"07955X0111/P";"2011-11-06";"155.39"
"07955X0111/P";"2011-11-07";"155.41"
"07955X0111/P";"2011-11-08";"155.4"
"07955X0111/P";"2011-11-09";"155.39"
"07955X0111/P";"2011-11-10";"155.38"
"07955X0111/P";"2011-11-11";"155.38"
"07955X0111/P";"2011-11-12";"155.37"
"07955X0111/P";"2011-11-13";"155.36"
"07955X0111/P";"2011-11-14";"155.35"
"07955X0111/P";"2011-11-15";"155.33"
"07955X0111/P";"2011-11-16";"155.32"
"07955X0111/P";"2011-11-17";"155.31"
"07955X0111/P";"2011-11-18";"155.31"
"07955X0111/P";"2011-11-19";"155.3"
"07955X0111/P";"2011-11-20";"155.3"
"07955X0111/P";"2011-11-21";"155.29"
"07955X0111/P";"2011-11-22";"155.28"
"07955X0111/P";"2011-11-23";"155.27"
"07955X0111/P";"2011-11-24";"155.25"
"07955X0111/P";"2011-11-25";"155.25"
"07955X0111/P";"2011-11-26";"155.24"
"07955X0111/P";"2011-11-27";"155.23"
"07955X0111/P";"2011-11-28";"155.23"
"07955X0111/P";"2011-11-29";"155.22"
"07955X0111/P";"2011-11-30";"155.21"
"07955X0111/P";"2011-12-01";"155.21"
"07955X0111/P";"2011-12-02";"155.21"
"07955X0111/P";"2011-12-03";"155.2"
"07955X0111/P";"2011-12-04";"155.2"
"07955X0111/P";"2011-12-05";"155.19"
"07955X0111/P";"2011-12-06";"155.18"
"07955X0111/P";"2011-12-07";"155.16"
"07955X0111/P";"2011-12-08";"155.16"
"07955X0111/P";"2011-12-09";"155.15"
"07955X0111/P";"2011-12-10";"155.15"
"07955X0111/P";"2011-12-11";"155.14"
"07955X0111/P";"2011-12-12";"155.14"
"07955X0111/P";"2011-12-13";"155.13"
"07955X0111/P";"2011-12-14";"155.13"
"07955X0111/P";"2011-12-15";"155.13"
"07955X0111/P";"2011-12-16";"155.13"
"07955X0111/P";"2011-12-17";"155.12"
"07955X0111/P";"2011-12-18";"155.11"
"07955X0111/P";"2011-12-19";"155.11"
"07955X0111/P";"2011-12-20";"155.1"
"07955X0111/P";"2011-12-21";"155.1"
"07955X0111/P";"2011-12-22";"155.08"
"07955X0111/P";"2011-12-23";"155.08"
"07955X0111/P";"2011-12-24";"155.07"
"07955X0111/P";"2011-12-25";"155.07"
"07955X0111/P";"2011-12-26";"155.07"
"07955X0111/P";"2011-12-27";"155.06"
"07955X0111/P";"2011-12-28";"155.06"
"07955X0111/P";"2011-12-29";"155.06"
"07955X0111/P";"2011-12-30";"155.05"
"07955X0111/P";"2011-12-31";"155.05"
"07955X0111/P";"2012-01-01";"155.05"
"07955X0111/P";"2012-01-02";"155.05"
"07955X0111/P";"2012-01-03";"155.05"
"07955X0111/P";"2012-01-04";"155.05"
"07955X0111/P";"2012-01-05";"155.05"
"07955X0111/P";"2012-01-06";"155.05"
"07955X0111/P";"2012-01-07";"155.05"
"07955X0111/P";"2012-01-08";"155.05"
"07955X0111/P";"2012-01-09";"155.05"
"07955X0111/P";"2012-01-10";"155.05"
"07955X0111/P";"2012-01-11";"155.05"
"07955X0111/P";"2012-01-12";"155.05"
"07955X0111/P";"2012-01-13";"155.05"
"07955X0111/P";"2012-01-14";"155.05"
"07955X0111/P";"2012-01-15";"155.05"
"07955X0111/P";"2012-01-16";"155.05"
"07955X0111/P";"2012-01-17";"155.04"
"07955X0111/P";"2012-01-18";"155.04"
"07955X0111/P";"2012-01-19";"155.04"
"07955X0111/P";"2012-01-20";"155.04"
"07955X0111/P";"2012-01-21";"155.04"
"07955X0111/P";"2012-01-22";"155.04"
"07955X0111/P";"2012-01-23";"155.04"
"07955X0111/P";"2012-01-24";"155.04"
"07955X0111/P";"2012-01-25";"155.04"
"07955X0111/P";"2012-01-26";"155.04"
"07955X0111/P";"2012-01-27";"155.03"
"07955X0111/P";"2012-01-28";"155.03"
"07955X0111/P";"2012-01-29";"155.03"
"07955X0111/P";"2012-01-30";"155.03"
"07955X0111/P";"2012-01-31";"155.03"
"07955X0111/P";"2012-02-01";"155.02"
"07955X0111/P";"2012-02-02";"155.02"
"07955X0111/P";"2012-02-03";"155.02"
"07955X0111/P";"2012-02-04";"155.02"
"07955X0111/P";"2012-02-05";"155.02"
"07955X0111/P";"2012-02-06";"155.02"
"07955X0111/P";"2012-02-07";"155.0"
"07955X0111/P";"2012-02-08";"155.0"
"07955X0111/P";"2012-02-09";"155.0"
"07955X0111/P";"2012-02-10";"155.0"
"07955X0111/P";"2012-02-11";"155.0"
"07955X0111/P";"2012-02-12";"155.0"
"07955X0111/P";"2012-02-13";"155.0"
"07955X0111/P";"2012-02-14";"155.0"
"07955X0111/P";"2012-02-15";"155.0"
"07955X0111/P";"2012-02-16";"154.99"
"07955X0111/P";"2012-02-17";"154.99"
"07955X0111/P";"2012-02-18";"154.99"
"07955X0111/P";"2012-02-19";"154.99"
"07955X0111/P";"2012-02-20";"154.99"
"07955X0111/P";"2012-02-21";"154.98"
"07955X0111/P";"2012-02-22";"154.98"
"07955X0111/P";"2012-02-23";"154.98"
"07955X0111/P";"2012-02-24";"154.97"
"07955X0111/P";"2012-02-25";"154.97"
"07955X0111/P";"2012-02-26";"154.97"
"07955X0111/P";"2012-02-27";"154.97"
"07955X0111/P";"2012-02-28";"154.96"
"07955X0111/P";"2012-02-29";"154.96"
"07955X0111/P";"2012-03-01";"154.96"
"07955X0111/P";"2012-03-02";"154.96"
"07955X0111/P";"2012-03-03";"154.96"
"07955X0111/P";"2012-03-04";"154.96"
"07955X0111/P";"2012-03-05";"154.96"
"07955X0111/P";"2012-03-06";"154.96"
"07955X0111/P";"2012-03-07";"154.96"
"07955X0111/P";"2012-03-08";"154.96"
"07955X0111/P";"2012-03-09";"154.96"
"07955X0111/P";"2012-03-10";"154.96"
"07955X0111/P";"2012-03-11";"154.96"
"07955X0111/P";"2012-03-12";"154.96"
"07955X0111/P";"2012-03-13";"154.96"
"07955X0111/P";"2012-03-14";"154.96"
"07955X0111/P";"2012-03-15";"154.96"
"07955X0111/P";"2012-03-16";"154.96"
"07955X0111/P";"2012-03-17";"154.96"
"07955X0111/P";"2012-03-18";"154.96"
"07955X0111/P";"2012-03-19";"154.96"
"07955X0111/P";"2012-03-20";"154.96"
"07955X0111/P";"2012-03-21";"154.96"
"07955X0111/P";"2012-03-22";"154.96"
"07955X0111/P";"2012-03-23";"154.96"
"07955X0111/P";"2012-03-24";"154.96"
"07955X0111/P";"2012-03-25";"154.96"
"07955X0111/P";"2012-03-26";"154.96"
"07955X0111/P";"2012-03-27";"154.96"
"07955X0111/P";"2012-03-28";"154.97"
"07955X0111/P";"2012-03-29";"155.04"
"07955X0111/P";"2012-03-30";"155.1"
"07955X0111/P";"2012-03-31";"155.13"
"07955X0111/P";"2012-04-01";"155.18"
"07955X0111/P";"2012-04-02";"155.21"
"07955X0111/P";"2012-04-03";"155.24"
"07955X0111/P";"2012-04-04";"155.29"
"07955X0111/P";"2012-04-05";"155.33"
"07955X0111/P";"2012-04-06";"155.38"
"07955X0111/P";"2012-04-07";"155.41"
"07955X0111/P";"2012-04-08";"155.46"
"07955X0111/P";"2012-04-09";"155.48"
"07955X0111/P";"2012-04-10";"155.52"
"07955X0111/P";"2012-04-11";"155.54"
"07955X0111/P";"2012-04-12";"155.55"
"07955X0111/P";"2012-04-13";"155.57"
"07955X0111/P";"2012-04-14";"155.58"
"07955X0111/P";"2012-04-15";"155.6"
"07955X0111/P";"2012-04-16";"155.61"
"07955X0111/P";"2012-04-17";"155.61"
"07955X0111/P";"2012-04-18";"155.62"
"07955X0111/P";"2012-04-19";"155.62"
"07955X0111/P";"2012-04-20";"155.63"
"07955X0111/P";"2012-04-21";"155.63"
"07955X0111/P";"2012-04-22";"155.63"
"07955X0111/P";"2012-04-23";"155.63"
"07955X0111/P";"2012-04-24";"155.64"
"07955X0111/P";"2012-04-25";"155.66"
"07955X0111/P";"2012-04-26";"155.68"
"07955X0111/P";"2012-04-27";"155.69"
"07955X0111/P";"2012-04-28";"155.69"
"07955X0111/P";"2012-04-29";"155.7"
"07955X0111/P";"2012-04-30";"155.7"
"07955X0111/P";"2012-05-01";"155.7"
"07955X0111/P";"2012-05-02";"155.71"
"07955X0111/P";"2012-05-03";"155.71"
"07955X0111/P";"2012-05-04";"155.72"
"07955X0111/P";"2012-05-05";"155.73"
"07955X0111/P";"2012-05-06";"155.73"
"07955X0111/P";"2012-05-07";"155.74"
"07955X0111/P";"2012-05-08";"155.74"
"07955X0111/P";"2012-05-09";"155.77"
"07955X0111/P";"2012-05-10";"155.78"
"07955X0111/P";"2012-05-11";"155.78"
"07955X0111/P";"2012-05-12";"155.79"
"07955X0111/P";"2012-05-13";"155.8"
"07955X0111/P";"2012-05-14";"155.81"
"07955X0111/P";"2012-05-15";"155.82"
"07955X0111/P";"2012-05-16";"155.83"
"07955X0111/P";"2012-05-17";"155.85"
"07955X0111/P";"2012-05-18";"155.86"
"07955X0111/P";"2012-05-19";"155.87"
"07955X0111/P";"2012-05-20";"155.88"
"07955X0111/P";"2012-05-21";"155.88"
"07955X0111/P";"2012-05-22";"155.89"
"07955X0111/P";"2012-05-23";"155.91"
"07955X0111/P";"2012-05-24";"155.94"
"07955X0111/P";"2012-05-25";"155.96"
"07955X0111/P";"2012-05-26";"155.96"
"07955X0111/P";"2012-05-27";"155.96"
"07955X0111/P";"2012-05-28";"155.97"
"07955X0111/P";"2012-05-29";"155.97"
"07955X0111/P";"2012-05-30";"155.98"
"07955X0111/P";"2012-05-31";"155.98"
"07955X0111/P";"2012-06-01";"155.98"
"07955X0111/P";"2012-06-02";"155.99"
"07955X0111/P";"2012-06-03";"155.99"
"07955X0111/P";"2012-06-04";"156.0"
"07955X0111/P";"2012-06-05";"156.02"
"07955X0111/P";"2012-06-06";"156.04"
"07955X0111/P";"2012-06-07";"156.05"
"07955X0111/P";"2012-06-08";"156.06"
"07955X0111/P";"2012-06-09";"156.07"
"07955X0111/P";"2012-06-10";"156.07"
"07955X0111/P";"2012-06-11";"156.08"
"07955X0111/P";"2012-06-12";"156.07"
"07955X0111/P";"2012-06-13";"156.07"
"07955X0111/P";"2012-06-14";"156.07"
"07955X0111/P";"2012-06-15";"156.06"
"07955X0111/P";"2012-06-16";"156.06"
"07955X0111/P";"2012-06-17";"156.06"
"07955X0111/P";"2012-06-18";"156.07"
"07955X0111/P";"2012-06-19";"156.07"
"07955X0111/P";"2012-06-20";"156.06"
"07955X0111/P";"2012-06-21";"156.07"
"07955X0111/P";"2012-06-22";"156.05"
"07955X0111/P";"2012-06-23";"156.04"
"07955X0111/P";"2012-06-24";"156.02"
"07955X0111/P";"2012-06-25";"155.99"
"07955X0111/P";"2012-06-26";"155.96"
"07955X0111/P";"2012-06-27";"155.95"
"07955X0111/P";"2012-06-28";"155.94"
"07955X0111/P";"2012-06-29";"155.9"
"07955X0111/P";"2012-06-30";"155.88"
"07955X0111/P";"2012-07-01";"155.87"
"07955X0111/P";"2012-07-02";"155.86"
"07955X0111/P";"2012-07-03";"155.85"
"07955X0111/P";"2012-07-04";"155.85"
"07955X0111/P";"2012-07-05";"155.85"
"07955X0111/P";"2012-07-06";"155.86"
"07955X0111/P";"2012-07-07";"155.87"
"07955X0111/P";"2012-07-08";"155.88"
"07955X0111/P";"2012-07-09";"155.88"
"07955X0111/P";"2012-07-10";"155.87"
"07955X0111/P";"2012-07-11";"155.88"
"07955X0111/P";"2012-07-12";"155.87"
"07955X0111/P";"2012-07-13";"155.86"
"07955X0111/P";"2012-07-14";"155.85"
"07955X0111/P";"2012-07-15";"155.83"
"07955X0111/P";"2012-07-16";"155.81"
"07955X0111/P";"2012-07-17";"155.8"
"07955X0111/P";"2012-07-18";"155.8"
"07955X0111/P";"2012-07-19";"155.8"
"07955X0111/P";"2012-07-20";"155.79"
"07955X0111/P";"2012-07-21";"155.78"
"07955X0111/P";"2012-07-22";"155.78"
"07955X0111/P";"2012-07-23";"155.78"
"07955X0111/P";"2012-07-24";"155.78"
"07955X0111/P";"2012-07-25";"155.77"
"07955X0111/P";"2012-07-26";"155.77"
"07955X0111/P";"2012-07-27";"155.73"
"07955X0111/P";"2012-07-28";"155.75"
"07955X0111/P";"2012-07-29";"155.74"
"07955X0111/P";"2012-07-30";"155.73"
"07955X0111/P";"2012-07-31";"155.73"
"07955X0111/P";"2012-08-01";"155.73"
"07955X0111/P";"2012-08-02";"155.73"
"07955X0111/P";"2012-08-03";"155.73"
"07955X0111/P";"2012-08-04";"155.71"
"07955X0111/P";"2012-08-05";"155.73"
"07955X0111/P";"2012-08-06";"155.73"
"07955X0111/P";"2012-08-07";"155.73"
"07955X0111/P";"2012-08-08";"155.74"
"07955X0111/P";"2012-08-09";"155.75"
"07955X0111/P";"2012-08-10";"155.77"
"07955X0111/P";"2012-08-11";"155.77"
"07955X0111/P";"2012-08-12";"155.78"
"07955X0111/P";"2012-08-13";"155.77"
"07955X0111/P";"2012-08-14";"155.77"
"07955X0111/P";"2012-08-15";"155.77"
"07955X0111/P";"2012-08-16";"155.73"
"07955X0111/P";"2012-08-17";"155.74"
"07955X0111/P";"2012-08-18";"155.74"
"07955X0111/P";"2012-08-19";"155.72"
"07955X0111/P";"2012-08-20";"155.74"
"07955X0111/P";"2012-08-21";"155.74"
"07955X0111/P";"2012-08-22";"155.74"
"07955X0111/P";"2012-08-23";"155.74"
"07955X0111/P";"2012-08-24";"155.74"
"07955X0111/P";"2012-08-25";"155.73"
"07955X0111/P";"2012-08-26";"155.73"
"07955X0111/P";"2012-08-27";"155.74"
"07955X0111/P";"2012-08-28";"155.75"
"07955X0111/P";"2012-08-29";"155.75"
"07955X0111/P";"2012-08-30";"155.74"
"07955X0111/P";"2012-08-31";"155.74"
"07955X0111/P";"2012-09-01";"155.75"
"07955X0111/P";"2012-09-02";"155.77"
"07955X0111/P";"2012-09-03";"155.78"
"07955X0111/P";"2012-09-04";"155.79"
"07955X0111/P";"2012-09-05";"155.8"
"07955X0111/P";"2012-09-06";"155.81"
"07955X0111/P";"2012-09-07";"155.81"
"07955X0111/P";"2012-09-08";"155.82"
"07955X0111/P";"2012-09-09";"155.85"
"07955X0111/P";"2012-09-10";"155.85"
"07955X0111/P";"2012-09-11";"155.86"
"07955X0111/P";"2012-09-12";"155.86"
"07955X0111/P";"2012-09-13";"155.87"
"07955X0111/P";"2012-09-14";"155.87"
"07955X0111/P";"2012-09-15";"155.87"
"07955X0111/P";"2012-09-16";"155.87"
"07955X0111/P";"2012-09-17";"155.87"
"07955X0111/P";"2012-09-18";"155.87"
"07955X0111/P";"2012-09-19";"155.86"
"07955X0111/P";"2012-09-20";"155.85"
"07955X0111/P";"2012-09-21";"155.86"
"07955X0111/P";"2012-09-22";"155.86"
"07955X0111/P";"2012-09-23";"155.86"
"07955X0111/P";"2012-09-24";"155.86"
"07955X0111/P";"2012-09-25";"155.86"
"07955X0111/P";"2012-09-26";"155.86"
"07955X0111/P";"2012-09-27";"155.87"
"07955X0111/P";"2012-09-28";"155.9"
"07955X0111/P";"2012-09-29";"155.93"
"07955X0111/P";"2012-09-30";"155.93"
"07955X0111/P";"2012-10-01";"155.94"
"07955X0111/P";"2012-10-02";"155.94"
"07955X0111/P";"2012-10-03";"155.94"
"07955X0111/P";"2012-10-04";"155.94"
"07955X0111/P";"2012-10-05";"155.94"
"07955X0111/P";"2012-10-06";"155.93"
"07955X0111/P";"2012-10-07";"155.91"
"07955X0111/P";"2012-10-08";"155.89"
"07955X0111/P";"2012-10-09";"155.87"
"07955X0111/P";"2012-10-10";"155.83"
"07955X0111/P";"2012-10-11";"155.81"
