"code_bss";"date_mesure";"niveau_nappe_eau"
"07316X0027/F";"2011-09-10";"19.65"
"07316X0027/F";"2011-09-11";"19.57"
"07316X0027/F";"2011-09-12";"19.6"
"07316X0027/F";"2011-09-13";"19.47"
"07316X0027/F";"2011-09-14";"19.6"
"07316X0027/F";"2011-09-15";"19.57"
"07316X0027/F";"2011-09-16";"19.57"
"07316X0027/F";"2011-09-17";"19.55"
"07316X0027/F";"2011-09-18";"19.6"
"07316X0027/F";"2011-09-19";"19.6"
"07316X0027/F";"2011-09-20";"19.55"
"07316X0027/F";"2011-09-21";"19.6"
"07316X0027/F";"2011-09-22";"19.57"
"07316X0027/F";"2011-09-23";"19.6"
"07316X0027/F";"2011-09-24";"19.63"
"07316X0027/F";"2011-09-25";"19.65"
"07316X0027/F";"2011-09-26";"19.55"
"07316X0027/F";"2011-09-27";"19.57"
"07316X0027/F";"2011-09-28";"19.55"
"07316X0027/F";"2011-09-29";"19.47"
"07316X0027/F";"2011-09-30";"19.49"
"07316X0027/F";"2011-10-01";"19.47"
"07316X0027/F";"2011-10-02";"19.44"
"07316X0027/F";"2011-10-03";"19.33"
"07316X0027/F";"2011-10-04";"19.38"
"07316X0027/F";"2011-10-05";"19.2"
"07316X0027/F";"2011-10-06";"19.2"
"07316X0027/F";"2011-10-07";"19.11"
"07316X0027/F";"2011-10-08";"19.06"
"07316X0027/F";"2011-10-09";"19.09"
"07316X0027/F";"2011-10-10";"19.03"
"07316X0027/F";"2011-10-11";"18.66"
"07316X0027/F";"2011-10-12";"18.93"
"07316X0027/F";"2011-10-13";"19.03"
"07316X0027/F";"2011-10-14";"19.06"
"07316X0027/F";"2011-10-15";"19.11"
"07316X0027/F";"2011-10-16";"19.14"
"07316X0027/F";"2011-10-17";"19.17"
"07316X0027/F";"2011-10-18";"19.17"
"07316X0027/F";"2011-10-19";"19.22"
"07316X0027/F";"2011-10-20";"19.17"
"07316X0027/F";"2011-10-21";"19.2"
"07316X0027/F";"2011-10-22";"19.25"
"07316X0027/F";"2011-10-23";"19.3"
"07316X0027/F";"2011-10-24";"19.44"
"07316X0027/F";"2011-10-25";"19.33"
"07316X0027/F";"2011-10-26";"19.36"
"07316X0027/F";"2011-10-27";"19.38"
"07316X0027/F";"2011-10-28";"19.33"
"07316X0027/F";"2011-10-29";"19.28"
"07316X0027/F";"2011-10-30";"19.28"
"07316X0027/F";"2011-10-31";"19.3"
"07316X0027/F";"2011-11-01";"19.33"
"07316X0027/F";"2011-11-02";"19.47"
"07316X0027/F";"2011-11-03";"19.52"
"07316X0027/F";"2011-11-04";"19.52"
"07316X0027/F";"2011-11-05";"19.52"
"07316X0027/F";"2011-11-06";"19.49"
"07316X0027/F";"2011-11-07";"19.49"
"07316X0027/F";"2011-11-08";"19.57"
"07316X0027/F";"2011-11-09";"19.52"
"07316X0027/F";"2011-11-10";"19.55"
"07316X0027/F";"2011-11-11";"19.63"
"07316X0027/F";"2011-11-12";"19.55"
"07316X0027/F";"2011-11-13";"19.52"
"07316X0027/F";"2011-11-14";"19.63"
"07316X0027/F";"2011-11-15";"19.76"
"07316X0027/F";"2011-11-16";"19.68"
"07316X0027/F";"2011-11-17";"19.52"
"07316X0027/F";"2011-11-18";"19.57"
"07316X0027/F";"2011-11-19";"19.57"
"07316X0027/F";"2011-11-20";"19.44"
"07316X0027/F";"2011-11-21";"19.49"
"07316X0027/F";"2011-11-22";"19.41"
"07316X0027/F";"2011-11-23";"19.28"
"07316X0027/F";"2011-11-24";"19.17"
"07316X0027/F";"2011-11-25";"19.33"
"07316X0027/F";"2011-11-26";"19.22"
"07316X0027/F";"2011-11-27";"19.28"
"07316X0027/F";"2011-11-28";"19.06"
"07316X0027/F";"2011-11-29";"19.2"
"07316X0027/F";"2011-11-30";"19.2"
"07316X0027/F";"2011-12-01";"19.2"
"07316X0027/F";"2011-12-02";"19.22"
"07316X0027/F";"2011-12-03";"19.22"
"07316X0027/F";"2011-12-04";"19.28"
"07316X0027/F";"2011-12-05";"19.47"
"07316X0027/F";"2011-12-06";"19.57"
"07316X0027/F";"2011-12-07";"19.6"
"07316X0027/F";"2011-12-08";"19.65"
"07316X0027/F";"2011-12-09";"19.74"
"07316X0027/F";"2011-12-10";"19.87"
"07316X0027/F";"2011-12-11";"19.9"
"07316X0027/F";"2011-12-12";"20.01"
"07316X0027/F";"2011-12-13";"20.28"
"07316X0027/F";"2011-12-14";"20.22"
"07316X0027/F";"2011-12-15";"20.68"
"07316X0027/F";"2011-12-16";"22.0"
"07316X0027/F";"2011-12-17";"23.11"
"07316X0027/F";"2011-12-18";"23.81"
"07316X0027/F";"2011-12-19";"24.35"
"07316X0027/F";"2011-12-20";"24.68"
"07316X0027/F";"2011-12-21";"24.92"
"07316X0027/F";"2011-12-22";"25.3"
"07316X0027/F";"2011-12-23";"25.46"
"07316X0027/F";"2011-12-24";"25.54"
"07316X0027/F";"2011-12-25";"25.54"
"07316X0027/F";"2011-12-26";"25.62"
"07316X0027/F";"2011-12-27";"25.57"
"07316X0027/F";"2011-12-29";"25.35"
"07316X0027/F";"2011-12-30";"25.35"
"07316X0027/F";"2011-12-31";"25.46"
"07316X0027/F";"2012-01-01";"25.92"
"07316X0027/F";"2012-01-02";"26.21"
"07316X0027/F";"2012-01-03";"26.46"
"07316X0027/F";"2012-01-04";"26.7"
"07316X0027/F";"2012-01-05";"27.08"
"07316X0027/F";"2012-01-06";"27.27"
"07316X0027/F";"2012-01-07";"27.35"
"07316X0027/F";"2012-01-08";"27.48"
"07316X0027/F";"2012-01-09";"27.56"
"07316X0027/F";"2012-01-10";"27.65"
"07316X0027/F";"2012-01-11";"27.62"
"07316X0027/F";"2012-01-12";"27.65"
"07316X0027/F";"2012-01-13";"27.7"
"07316X0027/F";"2012-01-14";"27.7"
"07316X0027/F";"2012-01-15";"27.7"
"07316X0027/F";"2012-01-16";"27.62"
"07316X0027/F";"2012-01-17";"27.43"
"07316X0027/F";"2012-01-18";"27.29"
"07316X0027/F";"2012-01-19";"27.16"
"07316X0027/F";"2012-01-20";"27.0"
"07316X0027/F";"2012-01-21";"26.86"
"07316X0027/F";"2012-01-22";"26.73"
"07316X0027/F";"2012-01-23";"26.54"
"07316X0027/F";"2012-01-24";"26.35"
"07316X0027/F";"2012-01-25";"26.27"
"07316X0027/F";"2012-01-26";"26.21"
"07316X0027/F";"2012-01-27";"26.05"
"07316X0027/F";"2012-01-28";"25.92"
"07316X0027/F";"2012-01-29";"25.78"
"07316X0027/F";"2012-01-30";"25.7"
"07316X0027/F";"2012-01-31";"25.76"
"07316X0027/F";"2012-02-01";"26.0"
"07316X0027/F";"2012-02-02";"26.13"
"07316X0027/F";"2012-02-03";"26.21"
"07316X0027/F";"2012-02-04";"26.08"
"07316X0027/F";"2012-02-05";"26.0"
"07316X0027/F";"2012-02-06";"25.89"
"07316X0027/F";"2012-02-07";"25.78"
"07316X0027/F";"2012-02-08";"25.86"
"07316X0027/F";"2012-02-09";"25.81"
"07316X0027/F";"2012-02-10";"25.78"
"07316X0027/F";"2012-02-11";"25.73"
"07316X0027/F";"2012-02-12";"25.65"
"07316X0027/F";"2012-02-13";"25.54"
"07316X0027/F";"2012-02-14";"25.49"
"07316X0027/F";"2012-02-15";"25.27"
"07316X0027/F";"2012-02-16";"25.24"
"07316X0027/F";"2012-02-17";"25.22"
"07316X0027/F";"2012-02-18";"25.22"
"07316X0027/F";"2012-02-19";"25.22"
"07316X0027/F";"2012-02-23";"24.92"
"07316X0027/F";"2012-02-24";"24.89"
"07316X0027/F";"2012-02-25";"24.89"
"07316X0027/F";"2012-02-26";"24.81"
"07316X0027/F";"2012-02-27";"24.7"
"07316X0027/F";"2012-02-28";"24.68"
"07316X0027/F";"2012-02-29";"24.68"
"07316X0027/F";"2012-03-01";"24.62"
"07316X0027/F";"2012-03-02";"24.43"
"07316X0027/F";"2012-03-06";"24.35"
"07316X0027/F";"2012-03-07";"24.33"
"07316X0027/F";"2012-03-08";"24.27"
"07316X0027/F";"2012-03-09";"24.14"
"07316X0027/F";"2012-03-10";"24.14"
"07316X0027/F";"2012-03-11";"24.06"
"07316X0027/F";"2012-03-12";"24.08"
"07316X0027/F";"2012-03-13";"24.03"
"07316X0027/F";"2012-03-14";"23.92"
"07316X0027/F";"2012-03-15";"23.89"
"07316X0027/F";"2012-03-16";"23.92"
"07316X0027/F";"2012-03-17";"23.87"
"07316X0027/F";"2012-03-18";"23.84"
"07316X0027/F";"2012-03-19";"23.65"
"07316X0027/F";"2012-03-20";"23.62"
"07316X0027/F";"2012-03-21";"23.57"
"07316X0027/F";"2012-03-22";"23.49"
"07316X0027/F";"2012-03-23";"23.41"
"07316X0027/F";"2012-03-24";"23.41"
"07316X0027/F";"2012-03-25";"23.3"
"07316X0027/F";"2012-03-26";"23.22"
"07316X0027/F";"2012-03-27";"23.19"
"07316X0027/F";"2012-03-28";"23.16"
"07316X0027/F";"2012-03-29";"23.14"
"07316X0027/F";"2012-03-30";"23.11"
"07316X0027/F";"2012-03-31";"23.16"
"07316X0027/F";"2012-04-01";"23.11"
"07316X0027/F";"2012-04-02";"23.08"
"07316X0027/F";"2012-04-03";"22.98"
"07316X0027/F";"2012-04-04";"22.95"
"07316X0027/F";"2012-04-05";"22.89"
"07316X0027/F";"2012-04-06";"22.76"
"07316X0027/F";"2012-04-07";"22.71"
"07316X0027/F";"2012-04-08";"22.6"
"07316X0027/F";"2012-04-09";"22.57"
"07316X0027/F";"2012-04-10";"22.65"
"07316X0027/F";"2012-04-11";"22.68"
"07316X0027/F";"2012-04-12";"22.62"
"07316X0027/F";"2012-04-13";"22.62"
"07316X0027/F";"2012-04-14";"22.68"
"07316X0027/F";"2012-04-15";"22.62"
"07316X0027/F";"2012-04-16";"22.49"
"07316X0027/F";"2012-04-17";"22.54"
"07316X0027/F";"2012-04-18";"22.65"
"07316X0027/F";"2012-04-19";"22.73"
"07316X0027/F";"2012-04-20";"22.95"
"07316X0027/F";"2012-04-21";"23.03"
"07316X0027/F";"2012-04-22";"23.22"
"07316X0027/F";"2012-04-23";"23.6"
"07316X0027/F";"2012-04-24";"24.22"
"07316X0027/F";"2012-04-25";"24.7"
"07316X0027/F";"2012-04-26";"25.24"
"07316X0027/F";"2012-04-27";"25.7"
"07316X0027/F";"2012-04-28";"26.19"
"07316X0027/F";"2012-04-29";"26.75"
"07316X0027/F";"2012-04-30";"27.02"
"07316X0027/F";"2012-05-01";"27.46"
"07316X0027/F";"2012-05-02";"27.81"
"07316X0027/F";"2012-05-03";"28.08"
"07316X0027/F";"2012-05-04";"28.21"
"07316X0027/F";"2012-05-05";"28.32"
"07316X0027/F";"2012-05-06";"28.43"
"07316X0027/F";"2012-05-07";"28.51"
"07316X0027/F";"2012-05-08";"28.64"
"07316X0027/F";"2012-05-09";"28.67"
"07316X0027/F";"2012-05-10";"28.64"
"07316X0027/F";"2012-05-11";"28.56"
"07316X0027/F";"2012-05-12";"28.59"
"07316X0027/F";"2012-05-13";"28.54"
"07316X0027/F";"2012-05-14";"28.59"
"07316X0027/F";"2012-05-15";"28.51"
"07316X0027/F";"2012-05-16";"28.35"
"07316X0027/F";"2012-05-17";"28.37"
"07316X0027/F";"2012-05-18";"28.27"
"07316X0027/F";"2012-05-19";"28.19"
"07316X0027/F";"2012-05-20";"28.05"
"07316X0027/F";"2012-05-21";"27.92"
"07316X0027/F";"2012-05-22";"27.81"
"07316X0027/F";"2012-05-23";"27.67"
"07316X0027/F";"2012-05-24";"27.62"
"07316X0027/F";"2012-05-25";"27.54"
"07316X0027/F";"2012-05-26";"27.4"
"07316X0027/F";"2012-05-27";"27.24"
"07316X0027/F";"2012-05-28";"27.11"
"07316X0027/F";"2012-05-29";"26.92"
"07316X0027/F";"2012-05-30";"26.81"
"07316X0027/F";"2012-05-31";"26.67"
"07316X0027/F";"2012-06-01";"26.67"
"07316X0027/F";"2012-06-02";"26.59"
"07316X0027/F";"2012-06-03";"26.46"
"07316X0027/F";"2012-06-04";"26.35"
"07316X0027/F";"2012-06-05";"26.21"
"07316X0027/F";"2012-06-06";"26.13"
"07316X0027/F";"2012-06-07";"26.11"
"07316X0027/F";"2012-06-08";"25.92"
"07316X0027/F";"2012-06-09";"25.78"
"07316X0027/F";"2012-06-10";"25.76"
"07316X0027/F";"2012-06-11";"25.76"
"07316X0027/F";"2012-06-12";"26.16"
"07316X0027/F";"2012-06-13";"26.54"
"07316X0027/F";"2012-06-14";"26.75"
"07316X0027/F";"2012-06-15";"26.84"
"07316X0027/F";"2012-06-16";"26.84"
"07316X0027/F";"2012-06-17";"26.89"
"07316X0027/F";"2012-06-18";"26.78"
"07316X0027/F";"2012-06-20";"26.73"
"07316X0027/F";"2012-06-21";"26.75"
"07316X0027/F";"2012-06-22";"26.75"
"07316X0027/F";"2012-06-23";"26.7"
"07316X0027/F";"2012-06-24";"26.7"
"07316X0027/F";"2012-06-25";"26.7"
"07316X0027/F";"2012-06-26";"26.65"
"07316X0027/F";"2012-06-27";"26.54"
"07316X0027/F";"2012-06-28";"26.51"
"07316X0027/F";"2012-06-29";"26.32"
"07316X0027/F";"2012-06-30";"26.24"
"07316X0027/F";"2012-07-01";"26.05"
"07316X0027/F";"2012-07-02";"26.05"
"07316X0027/F";"2012-07-03";"25.89"
"07316X0027/F";"2012-07-04";"25.76"
"07316X0027/F";"2012-07-05";"25.62"
"07316X0027/F";"2012-07-06";"25.46"
"07316X0027/F";"2012-07-07";"25.35"
"07316X0027/F";"2012-07-08";"25.3"
"07316X0027/F";"2012-07-09";"25.24"
"07316X0027/F";"2012-07-10";"25.11"
"07316X0027/F";"2012-07-11";"25.03"
"07316X0027/F";"2012-07-12";"24.84"
"07316X0027/F";"2012-07-13";"24.81"
"07316X0027/F";"2012-07-14";"24.81"
"07316X0027/F";"2012-07-15";"24.68"
"07316X0027/F";"2012-07-16";"24.54"
"07316X0027/F";"2012-07-17";"24.43"
"07316X0027/F";"2012-07-18";"24.27"
"07316X0027/F";"2012-07-19";"24.14"
"07316X0027/F";"2012-07-20";"23.87"
"07316X0027/F";"2012-07-21";"23.46"
"07316X0027/F";"2012-07-22";"22.65"
"07316X0027/F";"2012-07-23";"22.73"
"07316X0027/F";"2012-07-24";"22.49"
"07316X0027/F";"2012-07-25";"22.25"
"07316X0027/F";"2012-07-26";"21.95"
"07316X0027/F";"2012-07-27";"21.52"
"07316X0027/F";"2012-07-28";"21.27"
"07316X0027/F";"2012-07-29";"21.03"
"07316X0027/F";"2012-07-30";"20.76"
"07316X0027/F";"2012-07-31";"20.52"
"07316X0027/F";"2012-08-01";"20.38"
"07316X0027/F";"2012-08-02";"20.17"
"07316X0027/F";"2012-08-03";"19.82"
"07316X0027/F";"2012-08-04";"19.57"
"07316X0027/F";"2012-08-05";"19.41"
"07316X0027/F";"2012-08-06";"19.28"
"07316X0027/F";"2012-08-07";"19.17"
"07316X0027/F";"2012-08-08";"19.06"
"07316X0027/F";"2012-08-09";"18.95"
"07316X0027/F";"2012-08-10";"18.71"
"07316X0027/F";"2012-08-11";"18.49"
"07316X0027/F";"2012-08-12";"18.36"
"07316X0027/F";"2012-08-13";"18.33"
"07316X0027/F";"2012-08-14";"18.06"
"07316X0027/F";"2012-08-15";"17.98"
"07316X0027/F";"2012-08-16";"17.82"
"07316X0027/F";"2012-08-17";"17.66"
"07316X0027/F";"2012-08-18";"17.25"
"07316X0027/F";"2012-08-19";"17.31"
"07316X0027/F";"2012-08-20";"17.17"
"07316X0027/F";"2012-08-21";"16.85"
"07316X0027/F";"2012-08-22";"16.66"
"07316X0027/F";"2012-08-23";"16.58"
"07316X0027/F";"2012-08-24";"16.55"
"07316X0027/F";"2012-08-25";"16.58"
"07316X0027/F";"2012-08-26";"16.77"
"07316X0027/F";"2012-08-27";"17.06"
"07316X0027/F";"2012-08-28";"17.04"
"07316X0027/F";"2012-08-29";"17.25"
"07316X0027/F";"2012-08-30";"17.36"
"07316X0027/F";"2012-08-31";"17.36"
"07316X0027/F";"2012-09-01";"17.55"
"07316X0027/F";"2012-09-02";"17.68"
"07316X0027/F";"2012-09-03";"17.9"
"07316X0027/F";"2012-09-04";"17.79"
"07316X0027/F";"2012-09-05";"17.82"
"07316X0027/F";"2012-09-06";"17.93"
"07316X0027/F";"2012-09-07";"18.03"
"07316X0027/F";"2012-09-08";"18.17"
"07316X0027/F";"2012-09-09";"18.25"
"07316X0027/F";"2012-09-10";"18.17"
"07316X0027/F";"2012-09-11";"18.33"
"07316X0027/F";"2012-09-12";"18.44"
"07316X0027/F";"2012-09-13";"18.52"
"07316X0027/F";"2012-09-14";"18.52"
"07316X0027/F";"2012-09-15";"18.47"
"07316X0027/F";"2012-09-16";"18.68"
"07316X0027/F";"2012-09-17";"18.71"
"07316X0027/F";"2012-09-18";"18.6"
"07316X0027/F";"2012-09-19";"18.68"
"07316X0027/F";"2012-09-20";"18.79"
"07316X0027/F";"2012-09-21";"18.87"
"07316X0027/F";"2012-09-22";"18.93"
"07316X0027/F";"2012-09-23";"19.06"
"07316X0027/F";"2012-09-24";"19.06"
"07316X0027/F";"2012-09-26";"19.22"
"07316X0027/F";"2012-09-27";"19.2"
"07316X0027/F";"2012-09-28";"19.22"
"07316X0027/F";"2012-09-29";"19.22"
"07316X0027/F";"2012-09-30";"19.25"
"07316X0027/F";"2012-10-01";"19.28"
"07316X0027/F";"2012-10-02";"19.33"
"07316X0027/F";"2012-10-03";"19.22"
"07316X0027/F";"2012-10-09";"19.41"
"07316X0027/F";"2012-10-10";"19.47"
"07316X0027/F";"2012-10-11";"19.52"
"07316X0027/F";"2012-10-12";"19.47"
"07316X0027/F";"2012-10-13";"19.49"
"07316X0027/F";"2012-10-14";"19.6"
"07316X0027/F";"2012-10-15";"19.52"
"07316X0027/F";"2012-10-16";"19.74"
"07316X0027/F";"2012-10-18";"19.79"
"07316X0027/F";"2012-10-19";"19.95"
"07316X0027/F";"2012-10-20";"20.52"
"07316X0027/F";"2012-10-21";"21.9"
"07316X0027/F";"2012-10-22";"22.6"
"07316X0027/F";"2012-10-23";"23.22"
"07316X0027/F";"2012-10-24";"23.6"
"07316X0027/F";"2012-10-25";"23.89"
"07316X0027/F";"2012-10-26";"24.14"
"07316X0027/F";"2012-10-27";"24.24"
"07316X0027/F";"2012-10-28";"24.24"
"07316X0027/F";"2012-10-29";"24.0"
"07316X0027/F";"2012-10-30";"24.19"
"07316X0027/F";"2012-10-31";"24.16"
"07316X0027/F";"2012-11-01";"24.16"
"07316X0027/F";"2012-11-02";"24.0"
"07316X0027/F";"2012-11-03";"24.35"
"07316X0027/F";"2012-11-04";"24.81"
"07316X0027/F";"2012-11-05";"25.03"
"07316X0027/F";"2012-11-06";"25.11"
"07316X0027/F";"2012-11-07";"25.13"
"07316X0027/F";"2012-11-08";"25.49"
"07316X0027/F";"2012-11-09";"25.7"
"07316X0027/F";"2012-11-10";"25.89"
"07316X0027/F";"2012-11-11";"26.11"
"07316X0027/F";"2012-11-12";"26.35"
"07316X0027/F";"2012-11-24";"25.54"
"07316X0027/F";"2012-11-25";"25.3"
"07316X0027/F";"2012-11-26";"25.22"
"07316X0027/F";"2012-11-27";"25.24"
"07316X0027/F";"2012-11-28";"25.22"
"07316X0027/F";"2012-11-29";"24.95"
"07316X0027/F";"2012-11-30";"24.76"
"07316X0027/F";"2012-12-01";"24.73"
"07316X0027/F";"2012-12-02";"24.65"
"07316X0027/F";"2012-12-03";"24.54"
"07316X0027/F";"2012-12-04";"24.57"
"07316X0027/F";"2012-12-05";"25.11"
"07316X0027/F";"2012-12-06";"25.57"
"07316X0027/F";"2012-12-07";"25.92"
"07316X0027/F";"2012-12-08";"26.21"
"07316X0027/F";"2012-12-09";"26.46"
"07316X0027/F";"2012-12-10";"26.75"
"07316X0027/F";"2012-12-11";"26.92"
"07316X0027/F";"2012-12-12";"27.05"
"07316X0027/F";"2012-12-13";"27.51"
"07316X0027/F";"2012-12-14";"27.7"
"07316X0027/F";"2012-12-15";"27.83"
"07316X0027/F";"2012-12-16";"28.16"
"07316X0027/F";"2012-12-17";"28.59"
"07316X0027/F";"2012-12-18";"28.81"
"07316X0027/F";"2012-12-19";"28.94"
"07316X0027/F";"2012-12-20";"29.29"
"07316X0027/F";"2012-12-21";"29.59"
"07316X0027/F";"2012-12-22";"29.75"
"07316X0027/F";"2012-12-23";"29.81"
"07316X0027/F";"2012-12-24";"29.97"
"07316X0027/F";"2012-12-25";"30.05"
"07316X0027/F";"2012-12-26";"30.1"
"07316X0027/F";"2012-12-27";"29.99"
"07316X0027/F";"2012-12-28";"30.02"
"07316X0027/F";"2012-12-29";"30.21"
"07316X0027/F";"2012-12-30";"30.13"
"07316X0027/F";"2012-12-31";"30.21"
"07316X0027/F";"2013-01-01";"30.21"
"07316X0027/F";"2013-01-02";"30.1"
"07316X0027/F";"2013-01-03";"30.13"
"07316X0027/F";"2013-01-04";"30.16"
"07316X0027/F";"2013-01-05";"30.24"
"07316X0027/F";"2013-01-06";"30.29"
"07316X0027/F";"2013-01-07";"30.32"
"07316X0027/F";"2013-01-08";"30.26"
"07316X0027/F";"2013-01-09";"30.24"
"07316X0027/F";"2013-01-10";"30.24"
"07316X0027/F";"2013-01-11";"30.13"
"07316X0027/F";"2013-01-12";"30.32"
"07316X0027/F";"2013-01-13";"30.16"
"07316X0027/F";"2013-01-14";"30.13"
"07316X0027/F";"2013-01-15";"29.99"
"07316X0027/F";"2013-01-16";"30.08"
"07316X0027/F";"2013-01-17";"30.05"
"07316X0027/F";"2013-01-18";"30.29"
"07316X0027/F";"2013-01-19";"30.48"
"07316X0027/F";"2013-01-20";"30.53"
"07316X0027/F";"2013-01-21";"30.56"
"07316X0027/F";"2013-01-22";"30.78"
"07316X0027/F";"2013-01-23";"30.91"
"07316X0027/F";"2013-01-24";"30.97"
"07316X0027/F";"2013-01-25";"31.02"
"07316X0027/F";"2013-01-26";"31.1"
"07316X0027/F";"2013-01-27";"31.18"
"07316X0027/F";"2013-01-28";"31.24"
"07316X0027/F";"2013-01-29";"31.24"
"07316X0027/F";"2013-01-30";"31.26"
"07316X0027/F";"2013-01-31";"31.16"
"07316X0027/F";"2013-02-01";"31.18"
"07316X0027/F";"2013-02-02";"31.29"
"07316X0027/F";"2013-02-03";"31.21"
"07316X0027/F";"2013-02-04";"31.24"
"07316X0027/F";"2013-02-05";"31.37"
"07316X0027/F";"2013-02-06";"31.45"
"07316X0027/F";"2013-02-07";"31.34"
"07316X0027/F";"2013-02-08";"31.37"
"07316X0027/F";"2013-02-09";"31.43"
"07316X0027/F";"2013-02-10";"31.48"
"07316X0027/F";"2013-02-11";"31.51"
"07316X0027/F";"2013-02-12";"31.61"
"07316X0027/F";"2013-02-13";"31.61"
"07316X0027/F";"2013-02-14";"31.75"
"07316X0027/F";"2013-02-15";"31.8"
"07316X0027/F";"2013-02-16";"31.75"
"07316X0027/F";"2013-02-17";"31.88"
"07316X0027/F";"2013-02-18";"31.8"
"07316X0027/F";"2013-02-19";"31.78"
"07316X0027/F";"2013-02-20";"31.64"
"07316X0027/F";"2013-02-21";"31.43"
"07316X0027/F";"2013-02-22";"31.4"
"07316X0027/F";"2013-02-23";"31.26"
"07316X0027/F";"2013-02-24";"31.24"
"07316X0027/F";"2013-02-25";"31.13"
"07316X0027/F";"2013-02-26";"30.99"
"07316X0027/F";"2013-02-27";"30.91"
"07316X0027/F";"2013-02-28";"30.8"
"07316X0027/F";"2013-03-01";"30.7"
"07316X0027/F";"2013-03-02";"30.67"
"07316X0027/F";"2013-03-03";"30.59"
"07316X0027/F";"2013-03-04";"30.51"
"07316X0027/F";"2013-03-05";"30.45"
"07316X0027/F";"2013-03-06";"30.43"
"07316X0027/F";"2013-03-07";"30.26"
"07316X0027/F";"2013-03-08";"30.1"
"07316X0027/F";"2013-03-09";"29.99"
"07316X0027/F";"2013-03-10";"29.89"
"07316X0027/F";"2013-03-11";"29.7"
"07316X0027/F";"2013-03-12";"29.62"
"07316X0027/F";"2013-03-13";"29.37"
"07316X0027/F";"2013-03-14";"29.37"
"07316X0027/F";"2013-03-15";"29.16"
"07316X0027/F";"2013-03-16";"29.29"
"07316X0027/F";"2013-03-17";"29.1"
"07316X0027/F";"2013-03-18";"28.97"
"07316X0027/F";"2013-03-19";"28.86"
"07316X0027/F";"2013-03-20";"28.73"
"07316X0027/F";"2013-03-21";"28.54"
"07316X0027/F";"2013-03-22";"28.56"
"07316X0027/F";"2013-03-23";"28.46"
"07316X0027/F";"2013-03-24";"28.48"
"07316X0027/F";"2013-03-25";"28.43"
"07316X0027/F";"2013-03-26";"28.29"
"07316X0027/F";"2013-03-27";"28.16"
"07316X0027/F";"2013-03-28";"27.86"
"07316X0027/F";"2013-03-29";"27.75"
"07316X0027/F";"2013-03-30";"27.67"
"07316X0027/F";"2013-03-31";"27.62"
"07316X0027/F";"2013-04-01";"27.59"
"07316X0027/F";"2013-04-02";"27.65"
"07316X0027/F";"2013-04-03";"27.78"
"07316X0027/F";"2013-04-04";"28.05"
"07316X0027/F";"2013-04-05";"28.05"
"07316X0027/F";"2013-04-06";"28.1"
"07316X0027/F";"2013-04-07";"28.08"
"07316X0027/F";"2013-04-08";"28.24"
"07316X0027/F";"2013-04-09";"28.16"
"07316X0027/F";"2013-04-10";"28.13"
"07316X0027/F";"2013-04-11";"28.29"
"07316X0027/F";"2013-04-12";"28.4"
"07316X0027/F";"2013-04-13";"28.46"
"07316X0027/F";"2013-04-14";"28.62"
"07316X0027/F";"2013-04-15";"28.62"
"07316X0027/F";"2013-04-16";"28.67"
"07316X0027/F";"2013-04-17";"28.64"
"07316X0027/F";"2013-04-18";"28.56"
"07316X0027/F";"2013-04-19";"28.56"
"07316X0027/F";"2013-04-20";"28.56"
"07316X0027/F";"2013-04-21";"28.56"
"07316X0027/F";"2013-04-22";"28.56"
"07316X0027/F";"2013-04-23";"28.46"
"07316X0027/F";"2013-04-24";"28.24"
"07316X0027/F";"2013-04-25";"28.27"
"07316X0027/F";"2013-04-26";"28.13"
"07316X0027/F";"2013-04-27";"28.16"
"07316X0027/F";"2013-04-28";"27.86"
"07316X0027/F";"2013-04-29";"27.86"
"07316X0027/F";"2013-04-30";"27.73"
"07316X0027/F";"2013-05-01";"27.67"
"07316X0027/F";"2013-05-02";"27.62"
"07316X0027/F";"2013-05-03";"27.46"
"07316X0027/F";"2013-05-04";"27.38"
"07316X0027/F";"2013-05-05";"27.46"
"07316X0027/F";"2013-05-06";"27.4"
"07316X0027/F";"2013-05-07";"27.51"
"07316X0027/F";"2013-05-08";"27.32"
"07316X0027/F";"2013-05-09";"27.32"
"07316X0027/F";"2013-05-10";"27.29"
"07316X0027/F";"2013-05-11";"27.16"
"07316X0027/F";"2013-05-12";"27.16"
"07316X0027/F";"2013-05-13";"27.02"
"07316X0027/F";"2013-05-14";"27.11"
"07316X0027/F";"2013-05-15";"27.05"
"07316X0027/F";"2013-05-16";"27.0"
"07316X0027/F";"2013-05-17";"26.94"
"07316X0027/F";"2013-05-18";"26.78"
"07316X0027/F";"2013-05-19";"26.78"
"07316X0027/F";"2013-05-20";"26.62"
"07316X0027/F";"2013-05-21";"26.78"
"07316X0027/F";"2013-05-22";"27.08"
"07316X0027/F";"2013-05-23";"27.11"
"07316X0027/F";"2013-05-24";"27.4"
"07316X0027/F";"2013-05-25";"27.4"
"07316X0027/F";"2013-05-26";"27.51"
"07316X0027/F";"2013-05-27";"27.59"
"07316X0027/F";"2013-05-28";"27.46"
"07316X0027/F";"2013-05-29";"27.46"
"07316X0027/F";"2013-05-30";"27.38"
"07316X0027/F";"2013-05-31";"27.43"
"07316X0027/F";"2013-06-01";"27.62"
"07316X0027/F";"2013-06-02";"27.78"
"07316X0027/F";"2013-06-03";"27.83"
