"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0066/53A";"1987-08-28";"214.61"
"04137X0066/53A";"1987-09-04";"214.68"
"04137X0066/53A";"1987-09-11";"214.73"
"04137X0066/53A";"1987-09-18";"214.74"
"04137X0066/53A";"1987-09-25";"214.77"
"04137X0066/53A";"1987-10-02";"214.9"
"04137X0066/53A";"1987-10-09";"214.94"
"04137X0066/53A";"1987-10-16";"215.0"
"04137X0066/53A";"1987-10-23";"215.06"
"04137X0066/53A";"1987-10-30";"215.08"
"04137X0066/53A";"1987-11-06";"215.1"
"04137X0066/53A";"1987-11-13";"215.12"
"04137X0066/53A";"1987-11-20";"215.13"
"04137X0066/53A";"1987-11-27";"215.1"
"04137X0066/53A";"1987-12-04";"215.07"
"04137X0066/53A";"1987-12-11";"215.04"
"04137X0066/53A";"1987-12-18";"214.98"
"04137X0066/53A";"1987-12-25";"214.97"
"04137X0066/53A";"1988-01-22";"214.89"
"04137X0066/53A";"1988-01-29";"214.9"
"04137X0066/53A";"1988-02-05";"214.92"
"04137X0066/53A";"1988-02-12";"215.02"
"04137X0066/53A";"1988-02-19";"215.05"
"04137X0066/53A";"1988-02-26";"215.09"
"04137X0066/53A";"1988-03-04";"215.16"
"04137X0066/53A";"1988-03-11";"215.26"
"04137X0066/53A";"1988-03-18";"215.31"
"04137X0066/53A";"1988-03-25";"215.38"
"04137X0066/53A";"1988-04-01";"215.49"
"04137X0066/53A";"1988-04-08";"215.58"
"04137X0066/53A";"1988-04-15";"215.66"
"04137X0066/53A";"1988-04-22";"215.72"
"04137X0066/53A";"1988-04-29";"215.79"
"04137X0066/53A";"1988-05-06";"215.86"
"04137X0066/53A";"1988-05-20";"215.93"
"04137X0066/53A";"1988-05-27";"215.98"
"04137X0066/53A";"1988-06-03";"216.04"
"04137X0066/53A";"1988-06-10";"216.06"
"04137X0066/53A";"1988-06-17";"216.1"
"04137X0066/53A";"1988-06-24";"216.12"
"04137X0066/53A";"1988-07-01";"216.14"
"04137X0066/53A";"1988-07-08";"216.17"
"04137X0066/53A";"1988-07-15";"216.19"
"04137X0066/53A";"1988-07-22";"216.2"
"04137X0066/53A";"1988-07-29";"216.2"
"04137X0066/53A";"1988-09-02";"216.12"
"04137X0066/53A";"1988-09-09";"216.08"
"04137X0066/53A";"1988-09-16";"216.04"
"04137X0066/53A";"1988-09-23";"216.01"
"04137X0066/53A";"1988-09-30";"215.99"
"04137X0066/53A";"1988-10-07";"215.99"
"04137X0066/53A";"1988-10-14";"215.99"
"04137X0066/53A";"1988-10-21";"215.94"
"04137X0066/53A";"1988-10-28";"215.93"
"04137X0066/53A";"1988-11-04";"215.91"
"04137X0066/53A";"1988-11-11";"215.89"
"04137X0066/53A";"1988-11-18";"215.85"
"04137X0066/53A";"1988-11-25";"215.8"
"04137X0066/53A";"1988-12-02";"215.73"
"04137X0066/53A";"1988-12-09";"215.65"
"04137X0066/53A";"1988-12-16";"215.62"
"04137X0066/53A";"1988-12-23";"215.61"
"04137X0066/53A";"1988-12-30";"215.6"
"04137X0066/53A";"1989-01-06";"215.58"
"04137X0066/53A";"1989-01-13";"215.53"
"04137X0066/53A";"1989-01-20";"215.48"
"04137X0066/53A";"1989-01-27";"215.43"
"04137X0066/53A";"1989-02-03";"215.36"
"04137X0066/53A";"1989-02-10";"215.28"
"04137X0066/53A";"1989-02-17";"215.2"
"04137X0066/53A";"1989-02-24";"215.17"
"04137X0066/53A";"1989-03-03";"215.15"
"04137X0066/53A";"1989-03-10";"215.09"
"04137X0066/53A";"1989-03-17";"215.03"
"04137X0066/53A";"1989-03-24";"214.99"
"04137X0066/53A";"1989-03-31";"214.95"
"04137X0066/53A";"1989-04-07";"214.94"
"04137X0066/53A";"1989-04-14";"214.93"
"04137X0066/53A";"1989-04-21";"214.94"
"04137X0066/53A";"1989-04-28";"214.89"
"04137X0066/53A";"1989-05-05";"214.86"
"04137X0066/53A";"1989-05-12";"214.83"
"04137X0066/53A";"1989-05-19";"214.81"
"04137X0066/53A";"1989-05-26";"214.79"
"04137X0066/53A";"1989-06-02";"214.77"
"04137X0066/53A";"1989-06-09";"214.81"
"04137X0066/53A";"1989-06-16";"214.84"
"04137X0066/53A";"1989-06-23";"214.86"
"04137X0066/53A";"1989-06-30";"214.88"
"04137X0066/53A";"1989-07-07";"214.91"
"04137X0066/53A";"1989-07-13";"214.95"
"04137X0066/53A";"1989-07-21";"214.93"
"04137X0066/53A";"1989-07-28";"214.88"
"04137X0066/53A";"1989-08-04";"214.88"
"04137X0066/53A";"1989-08-11";"214.87"
"04137X0066/53A";"1989-08-18";"214.86"
"04137X0066/53A";"1989-08-25";"214.85"
"04137X0066/53A";"1989-09-01";"214.85"
"04137X0066/53A";"1989-09-08";"214.81"
"04137X0066/53A";"1989-09-15";"214.76"
"04137X0066/53A";"1989-09-22";"214.69"
"04137X0066/53A";"1989-09-29";"214.67"
"04137X0066/53A";"1989-10-06";"214.62"
"04137X0066/53A";"1989-10-13";"214.56"
"04137X0066/53A";"1989-10-20";"214.5"
"04137X0066/53A";"1989-10-27";"214.44"
"04137X0066/53A";"1989-11-03";"214.39"
"04137X0066/53A";"1989-11-10";"214.37"
"04137X0066/53A";"1989-11-17";"214.33"
"04137X0066/53A";"1989-11-24";"214.25"
"04137X0066/53A";"1989-12-01";"214.19"
"04137X0066/53A";"1989-12-08";"214.13"
"04137X0066/53A";"1989-12-15";"214.06"
"04137X0066/53A";"1989-12-22";"214.22"
"04137X0066/53A";"1989-12-29";"214.1"
"04137X0066/53A";"1990-01-05";"214.03"
"04137X0066/53A";"1990-01-12";"213.97"
"04137X0066/53A";"1990-01-19";"213.9"
"04137X0066/53A";"1990-01-26";"213.85"
"04137X0066/53A";"1990-02-02";"213.83"
"04137X0066/53A";"1990-02-09";"213.79"
"04137X0066/53A";"1990-02-16";"213.76"
"04137X0066/53A";"1990-02-23";"213.7"
"04137X0066/53A";"1990-03-02";"213.75"
"04137X0066/53A";"1990-03-09";"213.78"
"04137X0066/53A";"1990-03-16";"213.85"
"04137X0066/53A";"1990-03-23";"213.92"
"04137X0066/53A";"1990-03-30";"213.98"
"04137X0066/53A";"1990-04-06";"214.01"
"04137X0066/53A";"1990-04-13";"214.04"
"04137X0066/53A";"1990-04-20";"214.06"
"04137X0066/53A";"1990-04-27";"214.07"
"04137X0066/53A";"1990-05-04";"214.09"
"04137X0066/53A";"1990-05-11";"214.08"
"04137X0066/53A";"1990-05-18";"214.08"
"04137X0066/53A";"1990-05-25";"214.07"
"04137X0066/53A";"1990-06-01";"214.05"
"04137X0066/53A";"1990-06-08";"214.08"
"04137X0066/53A";"1990-06-15";"214.1"
"04137X0066/53A";"1990-06-22";"214.11"
"04137X0066/53A";"1990-06-29";"214.13"
"04137X0066/53A";"1990-07-06";"214.19"
"04137X0066/53A";"1990-07-13";"214.2"
"04137X0066/53A";"1990-07-20";"214.21"
"04137X0066/53A";"1990-07-27";"214.21"
"04137X0066/53A";"1990-08-03";"214.21"
"04137X0066/53A";"1990-08-10";"214.21"
"04137X0066/53A";"1990-08-17";"214.21"
"04137X0066/53A";"1990-08-24";"214.21"
"04137X0066/53A";"1990-08-31";"214.21"
"04137X0066/53A";"1990-09-07";"214.2"
"04137X0066/53A";"1990-09-14";"214.18"
"04137X0066/53A";"1990-09-21";"214.15"
"04137X0066/53A";"1990-09-28";"214.13"
"04137X0066/53A";"1990-10-05";"214.14"
"04137X0066/53A";"1990-10-12";"214.08"
"04137X0066/53A";"1990-10-19";"214.05"
"04137X0066/53A";"1990-10-26";"214.03"
"04137X0066/53A";"1990-11-02";"214.0"
"04137X0066/53A";"1990-11-09";"213.98"
"04137X0066/53A";"1990-11-16";"213.97"
"04137X0066/53A";"1990-11-23";"213.97"
"04137X0066/53A";"1990-11-30";"213.96"
"04137X0066/53A";"1990-12-07";"213.94"
"04137X0066/53A";"1990-12-14";"213.93"
"04137X0066/53A";"1990-12-21";"213.9"
"04137X0066/53A";"1990-12-28";"213.9"
"04137X0066/53A";"1991-01-04";"213.91"
"04137X0066/53A";"1991-01-11";"213.88"
"04137X0066/53A";"1991-01-18";"213.84"
"04137X0066/53A";"1991-01-25";"213.86"
"04137X0066/53A";"1991-02-01";"213.85"
"04137X0066/53A";"1991-02-08";"213.83"
"04137X0066/53A";"1991-02-15";"213.79"
"04137X0066/53A";"1991-02-22";"213.76"
"04137X0066/53A";"1991-03-01";"213.73"
"04137X0066/53A";"1991-03-08";"213.72"
"04137X0066/53A";"1991-03-15";"213.68"
"04137X0066/53A";"1991-03-22";"213.66"
"04137X0066/53A";"1991-03-29";"213.64"
"04137X0066/53A";"1991-04-05";"213.63"
"04137X0066/53A";"1991-04-12";"213.56"
"04137X0066/53A";"1991-04-19";"213.53"
"04137X0066/53A";"1991-04-26";"213.49"
"04137X0066/53A";"1991-05-03";"213.44"
"04137X0066/53A";"1991-05-10";"213.41"
"04137X0066/53A";"1991-05-17";"213.37"
"04137X0066/53A";"1991-05-24";"213.32"
"04137X0066/53A";"1991-05-31";"213.28"
"04137X0066/53A";"1991-06-07";"213.24"
"04137X0066/53A";"1991-06-14";"213.22"
"04137X0066/53A";"1991-06-21";"213.19"
"04137X0066/53A";"1991-06-28";"213.18"
"04137X0066/53A";"1991-07-05";"213.17"
"04137X0066/53A";"1991-07-12";"213.16"
"04137X0066/53A";"1991-07-19";"213.12"
"04137X0066/53A";"1991-07-26";"213.12"
"04137X0066/53A";"1991-08-02";"213.11"
"04137X0066/53A";"1991-08-09";"213.12"
"04137X0066/53A";"1991-08-16";"213.14"
"04137X0066/53A";"1991-08-23";"213.15"
"04137X0066/53A";"1991-08-30";"213.15"
"04137X0066/53A";"1991-09-06";"213.13"
"04137X0066/53A";"1991-09-13";"213.12"
"04137X0066/53A";"1991-09-20";"213.07"
"04137X0066/53A";"1991-09-27";"213.08"
"04137X0066/53A";"1991-10-04";"213.04"
"04137X0066/53A";"1991-10-11";"213.02"
"04137X0066/53A";"1991-10-18";"212.99"
"04137X0066/53A";"1991-10-25";"212.97"
"04137X0066/53A";"1991-11-01";"212.95"
"04137X0066/53A";"1991-11-08";"212.93"
"04137X0066/53A";"1991-11-15";"212.98"
"04137X0066/53A";"1991-11-22";"212.94"
"04137X0066/53A";"1991-11-29";"212.9"
"04137X0066/53A";"1991-12-06";"212.86"
"04137X0066/53A";"1991-12-13";"212.85"
"04137X0066/53A";"1991-12-20";"212.84"
"04137X0066/53A";"1991-12-27";"212.85"
"04137X0066/53A";"1992-01-03";"212.91"
"04137X0066/53A";"1992-01-10";"212.87"
"04137X0066/53A";"1992-01-17";"212.84"
"04137X0066/53A";"1992-01-24";"212.84"
"04137X0066/53A";"1992-01-31";"212.83"
"04137X0066/53A";"1992-02-07";"212.8"
"04137X0066/53A";"1992-02-14";"212.79"
"04137X0066/53A";"1992-02-21";"212.77"
"04137X0066/53A";"1992-02-28";"212.73"
"04137X0066/53A";"1992-03-06";"212.72"
"04137X0066/53A";"1992-03-13";"212.69"
"04137X0066/53A";"1992-03-20";"212.69"
"04137X0066/53A";"1992-03-27";"212.67"
"04137X0066/53A";"1992-04-03";"212.66"
"04137X0066/53A";"1992-04-10";"212.75"
"04137X0066/53A";"1992-04-17";"212.77"
"04137X0066/53A";"1992-04-24";"212.81"
"04137X0066/53A";"1992-05-01";"212.85"
"04137X0066/53A";"1992-05-08";"212.92"
"04137X0066/53A";"1992-05-15";"212.94"
"04137X0066/53A";"1992-05-22";"212.97"
"04137X0066/53A";"1992-05-29";"213.02"
"04137X0066/53A";"1992-06-05";"213.07"
"04137X0066/53A";"1992-06-12";"213.1"
"04137X0066/53A";"1992-06-19";"213.12"
"04137X0066/53A";"1992-06-26";"213.17"
"04137X0066/53A";"1992-07-03";"213.21"
"04137X0066/53A";"1992-07-10";"213.24"
"04137X0066/53A";"1992-07-17";"213.28"
"04137X0066/53A";"1992-07-24";"213.3"
"04137X0066/53A";"1992-07-31";"213.32"
"04137X0066/53A";"1992-08-07";"213.36"
"04137X0066/53A";"1992-08-14";"213.38"
"04137X0066/53A";"1992-08-21";"213.4"
"04137X0066/53A";"1992-08-28";"213.41"
"04137X0066/53A";"1992-09-04";"213.41"
"04137X0066/53A";"1992-09-11";"213.39"
"04137X0066/53A";"1992-09-18";"213.37"
"04137X0066/53A";"1992-09-25";"213.35"
"04137X0066/53A";"1992-10-02";"213.33"
"04137X0066/53A";"1992-10-09";"213.32"
"04137X0066/53A";"1992-10-16";"213.31"
"04137X0066/53A";"1992-10-23";"213.3"
"04137X0066/53A";"1992-10-30";"213.34"
"04137X0066/53A";"1992-11-06";"213.29"
"04137X0066/53A";"1992-11-13";"213.31"
"04137X0066/53A";"1992-11-20";"213.31"
"04137X0066/53A";"1992-11-27";"213.33"
"04137X0066/53A";"1992-12-04";"213.35"
"04137X0066/53A";"1992-12-11";"213.37"
"04137X0066/53A";"1992-12-18";"213.4"
"04137X0066/53A";"1992-12-25";"213.47"
"04137X0066/53A";"1993-01-01";"213.47"
"04137X0066/53A";"1993-01-08";"213.45"
"04137X0066/53A";"1993-01-15";"213.44"
"04137X0066/53A";"1993-01-22";"213.41"
"04137X0066/53A";"1993-01-29";"213.39"
"04137X0066/53A";"1993-02-05";"213.35"
"04137X0066/53A";"1993-02-12";"213.31"
"04137X0066/53A";"1993-02-19";"213.28"
"04137X0066/53A";"1993-02-26";"213.26"
"04137X0066/53A";"1993-03-05";"213.23"
"04137X0066/53A";"1993-03-12";"213.19"
"04137X0066/53A";"1993-03-19";"213.16"
"04137X0066/53A";"1993-03-26";"213.15"
"04137X0066/53A";"1993-04-02";"213.12"
"04137X0066/53A";"1993-04-09";"213.07"
"04137X0066/53A";"1993-04-16";"213.03"
"04137X0066/53A";"1993-04-23";"212.99"
"04137X0066/53A";"1993-04-30";"212.94"
"04137X0066/53A";"1993-05-07";"212.89"
"04137X0066/53A";"1993-05-14";"212.89"
"04137X0066/53A";"1993-05-21";"212.86"
"04137X0066/53A";"1993-05-28";"212.82"
"04137X0066/53A";"1993-06-04";"212.8"
"04137X0066/53A";"1993-06-11";"212.76"
"04137X0066/53A";"1993-06-18";"212.76"
"04137X0066/53A";"1993-06-25";"212.82"
"04137X0066/53A";"1993-07-02";"212.78"
"04137X0066/53A";"1993-07-09";"212.78"
"04137X0066/53A";"1993-07-16";"212.8"
"04137X0066/53A";"1993-07-23";"212.78"
"04137X0066/53A";"1993-07-30";"212.78"
"04137X0066/53A";"1993-09-03";"212.77"
"04137X0066/53A";"1993-09-10";"212.77"
"04137X0066/53A";"1993-09-17";"212.8"
"04137X0066/53A";"1993-09-24";"212.77"
"04137X0066/53A";"1993-10-01";"212.73"
"04137X0066/53A";"1993-10-08";"212.7"
"04137X0066/53A";"1993-10-15";"212.73"
"04137X0066/53A";"1993-10-22";"212.73"
"04137X0066/53A";"1993-10-29";"212.74"
"04137X0066/53A";"1993-11-05";"212.72"
"04137X0066/53A";"1993-11-12";"212.7"
"04137X0066/53A";"1993-11-19";"212.67"
"04137X0066/53A";"1993-11-26";"212.64"
"04137X0066/53A";"1993-12-03";"212.6"
"04137X0066/53A";"1993-12-10";"212.57"
"04137X0066/53A";"1993-12-17";"212.59"
"04137X0066/53A";"1993-12-24";"212.65"
"04137X0066/53A";"1993-12-31";"212.72"
"04137X0066/53A";"1994-01-07";"212.8"
"04137X0066/53A";"1994-01-21";"212.94"
"04137X0066/53A";"1994-01-28";"213.01"
"04137X0066/53A";"1994-02-04";"213.14"
"04137X0066/53A";"1994-02-11";"213.2"
"04137X0066/53A";"1994-02-18";"213.26"
"04137X0066/53A";"1994-02-25";"213.38"
"04137X0066/53A";"1994-03-04";"213.44"
"04137X0066/53A";"1994-03-11";"213.5"
"04137X0066/53A";"1994-03-18";"213.54"
"04137X0066/53A";"1994-03-25";"213.6"
"04137X0066/53A";"1994-04-01";"213.62"
"04137X0066/53A";"1994-04-08";"213.66"
"04137X0066/53A";"1994-04-15";"213.7"
"04137X0066/53A";"1994-04-22";"213.71"
"04137X0066/53A";"1994-04-29";"213.72"
"04137X0066/53A";"1994-05-06";"213.73"
"04137X0066/53A";"1994-05-13";"213.79"
"04137X0066/53A";"1994-05-20";"213.96"
"04137X0066/53A";"1994-05-27";"213.97"
"04137X0066/53A";"1994-06-03";"213.99"
"04137X0066/53A";"1994-06-10";"214.02"
"04137X0066/53A";"1994-06-17";"214.07"
"04137X0066/53A";"1994-06-24";"214.12"
"04137X0066/53A";"1994-07-01";"214.18"
"04137X0066/53A";"1994-07-08";"214.3"
"04137X0066/53A";"1994-07-15";"214.27"
"04137X0066/53A";"1994-07-22";"214.31"
"04137X0066/53A";"1994-07-29";"214.33"
"04137X0066/53A";"1994-09-02";"214.63"
"04137X0066/53A";"1994-09-09";"214.61"
"04137X0066/53A";"1994-09-16";"214.5"
"04137X0066/53A";"1994-09-23";"214.44"
"04137X0066/53A";"1994-09-30";"214.43"
"04137X0066/53A";"1994-10-07";"214.4"
"04137X0066/53A";"1994-10-14";"214.36"
"04137X0066/53A";"1994-10-21";"214.32"
"04137X0066/53A";"1994-10-28";"214.3"
"04137X0066/53A";"1994-11-04";"214.27"
"04137X0066/53A";"1994-11-11";"214.22"
"04137X0066/53A";"1994-11-18";"214.18"
"04137X0066/53A";"1994-11-25";"214.14"
"04137X0066/53A";"1994-12-02";"214.07"
"04137X0066/53A";"1994-12-09";"214.02"
"04137X0066/53A";"1994-12-16";"214.03"
"04137X0066/53A";"1994-12-23";"213.96"
"04137X0066/53A";"1994-12-30";"213.95"
"04137X0066/53A";"1995-01-06";"213.94"
"04137X0066/53A";"1995-01-13";"213.92"
"04137X0066/53A";"1995-01-20";"213.88"
"04137X0066/53A";"1995-01-27";"214.11"
"04137X0066/53A";"1995-02-03";"214.1"
"04137X0066/53A";"1995-02-10";"214.09"
"04137X0066/53A";"1995-02-17";"214.19"
"04137X0066/53A";"1995-02-24";"214.21"
"04137X0066/53A";"1995-03-03";"214.27"
"04137X0066/53A";"1995-03-10";"214.27"
"04137X0066/53A";"1995-03-17";"214.26"
"04137X0066/53A";"1995-03-24";"214.41"
"04137X0066/53A";"1995-03-31";"214.44"
"04137X0066/53A";"1995-04-07";"214.48"
"04137X0066/53A";"1995-04-14";"214.55"
"04137X0066/53A";"1995-04-21";"214.58"
"04137X0066/53A";"1995-04-28";"214.6"
"04137X0066/53A";"1995-05-05";"214.62"
"04137X0066/53A";"1995-05-12";"214.69"
"04137X0066/53A";"1995-05-19";"214.7"
"04137X0066/53A";"1995-05-26";"214.72"
"04137X0066/53A";"1995-06-02";"214.84"
"04137X0066/53A";"1995-06-09";"214.88"
"04137X0066/53A";"1995-06-16";"214.91"
"04137X0066/53A";"1995-06-23";"215.07"
"04137X0066/53A";"1995-06-30";"215.26"
"04137X0066/53A";"1995-07-07";"215.51"
"04137X0066/53A";"1995-07-14";"215.68"
"04137X0066/53A";"1995-07-21";"215.86"
"04137X0066/53A";"1995-07-28";"216.0"
"04137X0066/53A";"1995-08-04";"216.15"
"04137X0066/53A";"1995-08-11";"216.31"
"04137X0066/53A";"1995-08-18";"216.39"
"04137X0066/53A";"1995-08-25";"216.38"
"04137X0066/53A";"1995-09-01";"216.37"
"04137X0066/53A";"1995-09-08";"216.36"
"04137X0066/53A";"1995-09-15";"216.4"
"04137X0066/53A";"1995-09-22";"216.39"
"04137X0066/53A";"1995-09-29";"216.34"
"04137X0066/53A";"1995-10-06";"216.29"
"04137X0066/53A";"1995-10-13";"216.23"
"04137X0066/53A";"1995-10-20";"216.17"
"04137X0066/53A";"1995-10-27";"216.13"
"04137X0066/53A";"1995-11-03";"216.09"
"04137X0066/53A";"1995-11-10";"216.04"
"04137X0066/53A";"1995-11-17";"216.02"
"04137X0066/53A";"1995-11-24";"215.94"
"04137X0066/53A";"1995-12-01";"215.89"
"04137X0066/53A";"1995-12-08";"215.83"
"04137X0066/53A";"1995-12-15";"215.74"
"04137X0066/53A";"1995-12-22";"215.71"
"04137X0066/53A";"1995-12-29";"215.69"
"04137X0066/53A";"1996-01-05";"215.69"
"04137X0066/53A";"1996-01-12";"215.64"
"04137X0066/53A";"1996-01-19";"215.6"
"04137X0066/53A";"1996-01-26";"215.56"
"04137X0066/53A";"1996-02-02";"215.53"
"04137X0066/53A";"1996-02-09";"215.48"
"04137X0066/53A";"1996-02-16";"215.44"
"04137X0066/53A";"1996-02-23";"215.39"
"04137X0066/53A";"1996-03-01";"215.33"
"04137X0066/53A";"1996-03-08";"215.26"
"04137X0066/53A";"1996-03-15";"215.2"
"04137X0066/53A";"1996-03-22";"215.14"
"04137X0066/53A";"1996-03-29";"215.08"
"04137X0066/53A";"1996-04-05";"215.0"
"04137X0066/53A";"1996-04-12";"214.93"
"04137X0066/53A";"1996-04-19";"214.85"
"04137X0066/53A";"1996-04-26";"214.76"
"04137X0066/53A";"1996-05-03";"214.7"
"04137X0066/53A";"1996-05-10";"214.63"
"04137X0066/53A";"1996-05-17";"214.57"
"04137X0066/53A";"1996-05-24";"214.52"
"04137X0066/53A";"1996-05-31";"214.47"
"04137X0066/53A";"1996-06-07";"214.43"
"04137X0066/53A";"1996-06-14";"214.39"
"04137X0066/53A";"1996-06-21";"214.36"
"04137X0066/53A";"1996-06-28";"214.34"
"04137X0066/53A";"1996-07-05";"214.33"
"04137X0066/53A";"1996-07-12";"214.36"
"04137X0066/53A";"1996-07-19";"214.43"
"04137X0066/53A";"1996-07-26";"214.42"
"04137X0066/53A";"1996-08-02";"214.44"
"04137X0066/53A";"1996-08-09";"214.47"
"04137X0066/53A";"1996-08-16";"214.45"
"04137X0066/53A";"1996-08-23";"214.45"
"04137X0066/53A";"1996-08-30";"214.44"
"04137X0066/53A";"1996-09-06";"214.43"
"04137X0066/53A";"1996-09-13";"214.4"
"04137X0066/53A";"1996-09-20";"214.35"
"04137X0066/53A";"1996-09-27";"214.33"
"04137X0066/53A";"1996-10-04";"214.3"
"04137X0066/53A";"1996-10-11";"214.27"
"04137X0066/53A";"1996-10-18";"214.29"
"04137X0066/53A";"1996-10-25";"214.24"
"04137X0066/53A";"1996-11-01";"214.2"
"04137X0066/53A";"1996-11-08";"214.18"
"04137X0066/53A";"1996-11-15";"214.18"
"04137X0066/53A";"1996-11-22";"214.15"
"04137X0066/53A";"1996-11-29";"214.14"
"04137X0066/53A";"1996-12-06";"214.14"
"04137X0066/53A";"1996-12-13";"214.13"
"04137X0066/53A";"1996-12-20";"214.13"
"04137X0066/53A";"1996-12-27";"214.21"
"04137X0066/53A";"1997-01-03";"214.26"
"04137X0066/53A";"1997-01-10";"214.26"
"04137X0066/53A";"1997-01-17";"214.24"
"04137X0066/53A";"1997-01-24";"214.26"
"04137X0066/53A";"1997-01-31";"214.24"
"04137X0066/53A";"1997-02-07";"214.23"
"04137X0066/53A";"1997-02-14";"214.22"
"04137X0066/53A";"1997-02-21";"214.23"
"04137X0066/53A";"1997-02-28";"214.25"
"04137X0066/53A";"1997-03-07";"214.25"
"04137X0066/53A";"1997-03-14";"214.27"
"04137X0066/53A";"1997-03-21";"214.31"
"04137X0066/53A";"1997-03-28";"214.34"
"04137X0066/53A";"1997-04-04";"214.36"
"04137X0066/53A";"1997-04-11";"214.36"
"04137X0066/53A";"1997-04-18";"214.36"
"04137X0066/53A";"1997-04-25";"214.36"
"04137X0066/53A";"1997-05-02";"214.35"
"04137X0066/53A";"1997-05-09";"214.35"
"04137X0066/53A";"1997-05-16";"214.35"
"04137X0066/53A";"1997-05-23";"214.36"
"04137X0066/53A";"1997-05-30";"214.36"
"04137X0066/53A";"1997-06-06";"214.37"
"04137X0066/53A";"1997-06-13";"214.38"
"04137X0066/53A";"1997-06-20";"214.4"
"04137X0066/53A";"1997-06-27";"214.5"
"04137X0066/53A";"1997-07-04";"214.56"
"04137X0066/53A";"1997-07-11";"214.64"
"04137X0066/53A";"1997-07-18";"214.67"
"04137X0066/53A";"1997-07-25";"214.7"
"04137X0066/53A";"1997-08-01";"214.71"
"04137X0066/53A";"1997-08-08";"214.75"
"04137X0066/53A";"1997-08-15";"214.77"
"04137X0066/53A";"1997-08-22";"214.79"
"04137X0066/53A";"1997-08-29";"214.8"
"04137X0066/53A";"1997-09-05";"214.8"
"04137X0066/53A";"1997-09-12";"214.79"
"04137X0066/53A";"1997-09-19";"214.77"
"04137X0066/53A";"1997-09-26";"214.71"
"04137X0066/53A";"1997-10-03";"214.68"
"04137X0066/53A";"1997-10-10";"214.65"
"04137X0066/53A";"1997-10-17";"214.67"
"04137X0066/53A";"1997-10-24";"214.62"
"04137X0066/53A";"1997-10-31";"214.59"
"04137X0066/53A";"1997-11-07";"214.54"
"04137X0066/53A";"1997-11-14";"214.54"
"04137X0066/53A";"1997-11-21";"214.47"
"04137X0066/53A";"1997-11-28";"214.37"
"04137X0066/53A";"1997-12-05";"214.34"
"04137X0066/53A";"1997-12-12";"214.31"
"04137X0066/53A";"1997-12-19";"214.27"
"04137X0066/53A";"1997-12-26";"214.29"
"04137X0066/53A";"1998-01-02";"214.29"
"04137X0066/53A";"1998-01-09";"214.3"
"04137X0066/53A";"1998-01-16";"214.29"
"04137X0066/53A";"1998-01-23";"214.29"
"04137X0066/53A";"1998-01-30";"214.29"
"04137X0066/53A";"1998-02-06";"214.22"
"04137X0066/53A";"1998-02-13";"214.21"
"04137X0066/53A";"1998-02-20";"214.2"
"04137X0066/53A";"1998-02-27";"214.16"
"04137X0066/53A";"1998-03-06";"214.14"
"04137X0066/53A";"1998-03-13";"214.12"
"04137X0066/53A";"1998-03-20";"214.07"
"04137X0066/53A";"1998-03-27";"214.03"
"04137X0066/53A";"1998-04-03";"214.0"
"04137X0066/53A";"1998-04-10";"214.0"
"04137X0066/53A";"1998-04-17";"214.0"
"04137X0066/53A";"1998-04-24";"213.98"
"04137X0066/53A";"1998-05-01";"213.96"
"04137X0066/53A";"1998-05-08";"213.95"
"04137X0066/53A";"1998-05-15";"213.94"
"04137X0066/53A";"1998-05-22";"213.92"
"04137X0066/53A";"1998-05-29";"213.89"
"04137X0066/53A";"1998-06-05";"213.88"
"04137X0066/53A";"1998-06-12";"213.87"
"04137X0066/53A";"1998-06-19";"213.86"
"04137X0066/53A";"1998-06-26";"213.84"
"04137X0066/53A";"1998-07-03";"213.84"
"04137X0066/53A";"1998-07-10";"213.82"
"04137X0066/53A";"1998-07-17";"213.82"
"04137X0066/53A";"1998-07-24";"213.79"
"04137X0066/53A";"1998-07-31";"213.78"
"04137X0066/53A";"1998-08-07";"213.77"
"04137X0066/53A";"1998-08-14";"213.76"
"04137X0066/53A";"1998-08-21";"213.76"
"04137X0066/53A";"1998-08-28";"213.75"
"04137X0066/53A";"1998-09-04";"213.73"
"04137X0066/53A";"1998-09-11";"213.77"
"04137X0066/53A";"1998-09-18";"213.73"
"04137X0066/53A";"1998-09-25";"213.69"
"04137X0066/53A";"1998-10-02";"213.7"
"04137X0066/53A";"1998-10-09";"213.68"
"04137X0066/53A";"1998-10-16";"213.67"
"04137X0066/53A";"1998-10-23";"213.65"
"04137X0066/53A";"1998-10-30";"213.64"
"04137X0066/53A";"1998-11-06";"213.69"
"04137X0066/53A";"1998-11-13";"213.73"
"04137X0066/53A";"1998-11-20";"213.76"
"04137X0066/53A";"1998-11-27";"213.8"
"04137X0066/53A";"1998-12-04";"213.84"
"04137X0066/53A";"1998-12-11";"213.86"
"04137X0066/53A";"1998-12-18";"213.89"
"04137X0066/53A";"1998-12-25";"213.91"
"04137X0066/53A";"1999-01-01";"213.89"
"04137X0066/53A";"1999-01-08";"213.87"
"04137X0066/53A";"1999-01-15";"213.87"
"04137X0066/53A";"1999-01-22";"213.86"
"04137X0066/53A";"1999-01-29";"213.84"
"04137X0066/53A";"1999-02-05";"213.81"
"04137X0066/53A";"1999-02-12";"213.78"
