"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0296/P";"2012-02-14";"27.73"
"04854X0296/P";"2012-02-15";"27.74"
"04854X0296/P";"2012-02-16";"27.78"
"04854X0296/P";"2012-02-17";"27.81"
"04854X0296/P";"2012-02-18";"27.83"
"04854X0296/P";"2012-02-19";"27.83"
"04854X0296/P";"2012-02-20";"27.82"
"04854X0296/P";"2012-02-21";"27.83"
"04854X0296/P";"2012-02-22";"27.84"
"04854X0296/P";"2012-02-23";"27.84"
"04854X0296/P";"2012-02-24";"27.83"
"04854X0296/P";"2012-02-25";"27.84"
"04854X0296/P";"2012-02-26";"27.83"
"04854X0296/P";"2012-02-27";"27.83"
"04854X0296/P";"2012-02-28";"27.82"
"04854X0296/P";"2012-02-29";"27.82"
"04854X0296/P";"2012-03-01";"27.82"
"04854X0296/P";"2012-03-02";"27.81"
"04854X0296/P";"2012-03-03";"27.81"
"04854X0296/P";"2012-03-04";"27.82"
"04854X0296/P";"2012-03-05";"27.78"
"04854X0296/P";"2012-03-06";"27.79"
"04854X0296/P";"2012-03-07";"27.8"
"04854X0296/P";"2012-03-08";"27.78"
"04854X0296/P";"2012-03-09";"27.77"
"04854X0296/P";"2012-03-10";"27.77"
"04854X0296/P";"2012-03-11";"27.77"
"04854X0296/P";"2012-03-12";"27.77"
"04854X0296/P";"2012-03-13";"27.77"
"04854X0296/P";"2012-03-14";"27.76"
"04854X0296/P";"2012-03-15";"27.76"
"04854X0296/P";"2012-03-16";"27.76"
"04854X0296/P";"2012-03-17";"27.76"
"04854X0296/P";"2012-03-18";"27.76"
"04854X0296/P";"2012-03-19";"27.74"
"04854X0296/P";"2012-03-20";"27.74"
"04854X0296/P";"2012-03-21";"27.76"
"04854X0296/P";"2012-03-22";"27.75"
"04854X0296/P";"2012-03-23";"27.75"
"04854X0296/P";"2012-03-24";"27.74"
"04854X0296/P";"2012-03-25";"27.73"
"04854X0296/P";"2012-03-26";"27.73"
"04854X0296/P";"2012-03-27";"27.73"
"04854X0296/P";"2012-03-28";"27.73"
"04854X0296/P";"2012-03-29";"27.72"
"04854X0296/P";"2012-03-30";"27.72"
"04854X0296/P";"2012-03-31";"27.73"
"04854X0296/P";"2012-04-01";"27.72"
"04854X0296/P";"2012-04-02";"27.72"
"04854X0296/P";"2012-04-03";"27.72"
"04854X0296/P";"2012-04-04";"27.71"
"04854X0296/P";"2012-04-05";"27.7"
"04854X0296/P";"2012-04-06";"27.7"
"04854X0296/P";"2012-04-07";"27.69"
"04854X0296/P";"2012-04-08";"27.68"
"04854X0296/P";"2012-04-09";"27.69"
"04854X0296/P";"2012-04-10";"27.69"
"04854X0296/P";"2012-04-11";"27.7"
"04854X0296/P";"2012-04-12";"27.69"
"04854X0296/P";"2012-04-13";"27.7"
"04854X0296/P";"2012-04-14";"27.7"
"04854X0296/P";"2012-04-15";"27.68"
"04854X0296/P";"2012-04-16";"27.66"
"04854X0296/P";"2012-04-17";"27.69"
"04854X0296/P";"2012-04-18";"27.71"
"04854X0296/P";"2012-04-19";"27.71"
"04854X0296/P";"2012-04-20";"27.73"
"04854X0296/P";"2012-04-21";"27.77"
"04854X0296/P";"2012-04-22";"27.79"
"04854X0296/P";"2012-04-23";"27.89"
"04854X0296/P";"2012-04-24";"27.94"
"04854X0296/P";"2012-04-25";"28.05"
"04854X0296/P";"2012-04-26";"28.05"
"04854X0296/P";"2012-04-27";"28.02"
"04854X0296/P";"2012-04-28";"28.58"
"04854X0296/P";"2012-04-29";"28.62"
"04854X0296/P";"2012-04-30";"28.55"
"04854X0296/P";"2012-05-01";"28.53"
"04854X0296/P";"2012-05-02";"28.51"
"04854X0296/P";"2012-05-03";"28.5"
"04854X0296/P";"2012-05-04";"28.56"
"04854X0296/P";"2012-05-05";"28.61"
"04854X0296/P";"2012-05-06";"28.61"
"04854X0296/P";"2012-05-07";"28.6"
"04854X0296/P";"2012-05-08";"28.59"
"04854X0296/P";"2012-05-09";"28.56"
"04854X0296/P";"2012-05-10";"28.55"
"04854X0296/P";"2012-05-11";"28.52"
"04854X0296/P";"2012-05-12";"28.5"
"04854X0296/P";"2012-05-13";"28.48"
"04854X0296/P";"2012-05-14";"28.47"
"04854X0296/P";"2012-05-15";"28.46"
"04854X0296/P";"2012-05-16";"28.42"
"04854X0296/P";"2012-05-17";"28.43"
"04854X0296/P";"2012-05-18";"28.41"
"04854X0296/P";"2012-05-19";"28.39"
"04854X0296/P";"2012-05-20";"28.43"
"04854X0296/P";"2012-05-21";"28.43"
"04854X0296/P";"2012-05-22";"28.5"
"04854X0296/P";"2012-05-23";"28.48"
"04854X0296/P";"2012-05-24";"28.47"
"04854X0296/P";"2012-05-25";"28.47"
"04854X0296/P";"2012-05-26";"28.45"
"04854X0296/P";"2012-05-27";"28.43"
"04854X0296/P";"2012-05-28";"28.41"
"04854X0296/P";"2012-05-29";"28.39"
"04854X0296/P";"2012-05-30";"28.46"
"04854X0296/P";"2012-05-31";"28.45"
"04854X0296/P";"2012-06-01";"28.44"
"04854X0296/P";"2012-06-02";"28.44"
"04854X0296/P";"2012-06-03";"28.42"
"04854X0296/P";"2012-06-04";"28.39"
"04854X0296/P";"2012-06-05";"28.37"
"04854X0296/P";"2012-06-06";"28.37"
"04854X0296/P";"2012-06-07";"28.36"
"04854X0296/P";"2012-06-08";"28.33"
"04854X0296/P";"2012-06-09";"28.31"
"04854X0296/P";"2012-06-10";"28.32"
"04854X0296/P";"2012-06-11";"28.31"
"04854X0296/P";"2012-06-12";"28.32"
"04854X0296/P";"2012-06-13";"28.3"
"04854X0296/P";"2012-06-14";"28.3"
"04854X0296/P";"2012-06-15";"28.28"
"04854X0296/P";"2012-06-16";"28.32"
"04854X0296/P";"2012-06-17";"28.33"
"04854X0296/P";"2012-06-18";"28.37"
"04854X0296/P";"2012-06-19";"28.38"
"04854X0296/P";"2012-06-20";"28.39"
"04854X0296/P";"2012-06-21";"28.45"
"04854X0296/P";"2012-06-22";"28.42"
"04854X0296/P";"2012-06-23";"28.4"
"04854X0296/P";"2012-06-24";"28.39"
"04854X0296/P";"2012-06-25";"28.37"
"04854X0296/P";"2012-06-26";"28.37"
"04854X0296/P";"2012-06-27";"28.36"
"04854X0296/P";"2012-06-28";"28.35"
"04854X0296/P";"2012-06-29";"28.32"
"04854X0296/P";"2012-06-30";"28.3"
"04854X0296/P";"2012-07-01";"28.27"
"04854X0296/P";"2012-07-02";"28.25"
"04854X0296/P";"2012-07-03";"28.24"
"04854X0296/P";"2012-07-04";"28.22"
"04854X0296/P";"2012-07-05";"28.2"
"04854X0296/P";"2012-07-06";"28.18"
"04854X0296/P";"2012-07-07";"28.17"
"04854X0296/P";"2012-07-08";"28.16"
"04854X0296/P";"2012-07-09";"28.13"
"04854X0296/P";"2012-07-10";"28.12"
"04854X0296/P";"2012-07-11";"28.1"
"04854X0296/P";"2012-07-12";"28.08"
"04854X0296/P";"2012-07-13";"28.14"
"04854X0296/P";"2012-07-14";"28.14"
"04854X0296/P";"2012-07-15";"28.13"
"04854X0296/P";"2012-07-16";"28.11"
"04854X0296/P";"2012-07-17";"28.1"
"04854X0296/P";"2012-07-18";"28.1"
"04854X0296/P";"2012-07-19";"28.08"
"04854X0296/P";"2012-07-20";"28.06"
"04854X0296/P";"2012-07-21";"28.05"
"04854X0296/P";"2012-07-22";"28.03"
"04854X0296/P";"2012-07-23";"28.03"
"04854X0296/P";"2012-07-24";"28.02"
"04854X0296/P";"2012-07-25";"28.0"
"04854X0296/P";"2012-07-26";"27.99"
"04854X0296/P";"2012-07-27";"27.97"
"04854X0296/P";"2012-07-28";"27.96"
"04854X0296/P";"2012-07-29";"27.94"
"04854X0296/P";"2012-07-30";"27.96"
"04854X0296/P";"2012-07-31";"27.98"
"04854X0296/P";"2012-08-01";"27.99"
"04854X0296/P";"2012-08-02";"27.96"
"04854X0296/P";"2012-08-03";"27.94"
"04854X0296/P";"2012-08-04";"27.93"
"04854X0296/P";"2012-08-05";"27.92"
"04854X0296/P";"2012-08-06";"27.89"
"04854X0296/P";"2012-08-07";"27.87"
"04854X0296/P";"2012-08-08";"27.86"
"04854X0296/P";"2012-08-09";"27.85"
"04854X0296/P";"2012-08-10";"27.83"
"04854X0296/P";"2012-08-11";"27.82"
"04854X0296/P";"2012-08-12";"27.8"
"04854X0296/P";"2012-08-13";"27.78"
"04854X0296/P";"2012-08-14";"27.77"
"04854X0296/P";"2012-08-15";"27.76"
"04854X0296/P";"2012-08-16";"27.73"
"04854X0296/P";"2012-08-17";"27.72"
"04854X0296/P";"2012-08-18";"27.7"
"04854X0296/P";"2012-08-19";"27.68"
"04854X0296/P";"2012-08-20";"27.66"
"04854X0296/P";"2012-08-21";"27.64"
"04854X0296/P";"2012-08-22";"27.62"
"04854X0296/P";"2012-08-23";"27.61"
"04854X0296/P";"2012-08-24";"27.6"
"04854X0296/P";"2012-08-25";"27.59"
"04854X0296/P";"2012-08-26";"27.56"
"04854X0296/P";"2012-08-27";"27.55"
"04854X0296/P";"2012-08-28";"27.54"
"04854X0296/P";"2012-08-29";"27.51"
"04854X0296/P";"2012-08-30";"27.5"
"04854X0296/P";"2012-08-31";"27.48"
"04854X0296/P";"2012-09-01";"27.46"
"04854X0296/P";"2012-09-02";"27.45"
"04854X0296/P";"2012-09-03";"27.44"
"04854X0296/P";"2012-09-04";"27.42"
"04854X0296/P";"2012-09-05";"27.41"
"04854X0296/P";"2012-09-06";"27.39"
"04854X0296/P";"2012-09-07";"27.37"
"04854X0296/P";"2012-09-08";"27.36"
"04854X0296/P";"2012-09-09";"27.35"
"04854X0296/P";"2012-09-10";"27.33"
"04854X0296/P";"2012-09-11";"27.32"
"04854X0296/P";"2012-09-12";"27.3"
"04854X0296/P";"2012-09-13";"27.29"
"04854X0296/P";"2012-09-14";"27.27"
"04854X0296/P";"2012-09-15";"27.26"
"04854X0296/P";"2012-09-16";"27.26"
"04854X0296/P";"2012-09-17";"27.24"
"04854X0296/P";"2012-09-18";"27.23"
"04854X0296/P";"2012-09-19";"27.21"
"04854X0296/P";"2012-09-20";"27.2"
"04854X0296/P";"2012-09-21";"27.2"
"04854X0296/P";"2012-09-22";"27.19"
"04854X0296/P";"2012-09-23";"27.2"
"04854X0296/P";"2012-09-24";"27.2"
"04854X0296/P";"2012-09-25";"27.34"
"04854X0296/P";"2012-09-26";"27.34"
"04854X0296/P";"2012-09-27";"27.32"
"04854X0296/P";"2012-09-28";"27.31"
"04854X0296/P";"2012-09-29";"27.3"
"04854X0296/P";"2012-09-30";"27.28"
"04854X0296/P";"2012-10-01";"27.27"
"04854X0296/P";"2012-10-02";"27.26"
"04854X0296/P";"2012-10-03";"27.25"
"04854X0296/P";"2012-10-04";"27.27"
"04854X0296/P";"2012-10-05";"27.29"
"04854X0296/P";"2012-10-06";"27.3"
"04854X0296/P";"2012-10-07";"27.3"
"04854X0296/P";"2012-10-08";"27.35"
"04854X0296/P";"2012-10-09";"27.45"
"04854X0296/P";"2012-10-10";"27.54"
"04854X0296/P";"2012-10-11";"27.73"
"04854X0296/P";"2012-10-12";"27.75"
"04854X0296/P";"2012-10-13";"27.78"
"04854X0296/P";"2012-10-14";"28.18"
"04854X0296/P";"2012-10-15";"28.16"
"04854X0296/P";"2012-10-16";"28.11"
"04854X0296/P";"2012-10-17";"28.23"
"04854X0296/P";"2012-10-18";"28.43"
"04854X0296/P";"2012-10-19";"28.53"
"04854X0296/P";"2012-10-20";"28.59"
"04854X0296/P";"2012-10-21";"28.75"
"04854X0296/P";"2012-10-22";"28.7"
"04854X0296/P";"2012-10-23";"28.66"
"04854X0296/P";"2012-10-24";"28.64"
"04854X0296/P";"2012-10-25";"28.61"
"04854X0296/P";"2012-10-26";"28.59"
"04854X0296/P";"2012-10-27";"28.56"
"04854X0296/P";"2012-10-28";"28.51"
"04854X0296/P";"2012-10-29";"28.49"
"04854X0296/P";"2012-10-30";"28.47"
"04854X0296/P";"2012-10-31";"28.45"
"04854X0296/P";"2012-11-01";"28.44"
"04854X0296/P";"2012-11-02";"28.44"
"04854X0296/P";"2012-11-03";"28.48"
"04854X0296/P";"2012-11-04";"28.49"
"04854X0296/P";"2012-11-05";"28.48"
"04854X0296/P";"2012-11-06";"28.48"
"04854X0296/P";"2012-11-07";"28.48"
"04854X0296/P";"2012-11-08";"28.48"
"04854X0296/P";"2012-11-09";"28.47"
"04854X0296/P";"2012-11-10";"28.47"
"04854X0296/P";"2012-11-11";"28.44"
"04854X0296/P";"2012-11-12";"28.4"
"04854X0296/P";"2012-11-13";"28.39"
"04854X0296/P";"2012-11-14";"28.38"
"04854X0296/P";"2012-11-15";"28.37"
"04854X0296/P";"2012-11-16";"28.36"
"04854X0296/P";"2012-11-17";"28.35"
"04854X0296/P";"2012-11-18";"28.33"
"04854X0296/P";"2012-11-19";"28.31"
"04854X0296/P";"2012-11-20";"28.29"
"04854X0296/P";"2012-11-21";"28.26"
"04854X0296/P";"2012-11-22";"28.26"
"04854X0296/P";"2012-11-23";"28.25"
"04854X0296/P";"2012-11-24";"28.25"
"04854X0296/P";"2012-11-25";"28.22"
"04854X0296/P";"2012-11-26";"28.23"
"04854X0296/P";"2012-11-27";"28.22"
"04854X0296/P";"2012-11-28";"28.19"
"04854X0296/P";"2012-11-29";"28.19"
"04854X0296/P";"2012-11-30";"28.17"
"04854X0296/P";"2012-12-01";"28.15"
"04854X0296/P";"2012-12-02";"28.14"
"04854X0296/P";"2012-12-03";"28.14"
"04854X0296/P";"2012-12-04";"28.21"
"04854X0296/P";"2012-12-05";"28.26"
"04854X0296/P";"2012-12-06";"28.25"
"04854X0296/P";"2012-12-07";"28.28"
"04854X0296/P";"2012-12-08";"28.28"
"04854X0296/P";"2012-12-09";"28.28"
"04854X0296/P";"2012-12-10";"28.29"
"04854X0296/P";"2012-12-11";"28.28"
"04854X0296/P";"2012-12-12";"28.3"
"04854X0296/P";"2012-12-13";"28.34"
"04854X0296/P";"2012-12-14";"28.52"
"04854X0296/P";"2012-12-15";"28.55"
"04854X0296/P";"2012-12-16";"28.55"
"04854X0296/P";"2012-12-17";"28.57"
"04854X0296/P";"2012-12-18";"28.56"
"04854X0296/P";"2012-12-19";"28.56"
"04854X0296/P";"2012-12-20";"28.63"
"04854X0296/P";"2012-12-21";"28.75"
"04854X0296/P";"2012-12-22";"28.77"
"04854X0296/P";"2012-12-23";"28.81"
"04854X0296/P";"2012-12-24";"28.81"
"04854X0296/P";"2012-12-25";"28.79"
"04854X0296/P";"2012-12-26";"28.68"
"04854X0296/P";"2012-12-27";"28.72"
"04854X0296/P";"2012-12-28";"28.83"
"04854X0296/P";"2012-12-29";"28.59"
"04854X0296/P";"2012-12-30";"28.61"
"04854X0296/P";"2012-12-31";"28.69"
"04854X0296/P";"2013-01-01";"28.97"
"04854X0296/P";"2013-01-02";"28.96"
"04854X0296/P";"2013-01-03";"28.81"
"04854X0296/P";"2013-01-04";"28.8"
"04854X0296/P";"2013-01-05";"28.71"
"04854X0296/P";"2013-01-06";"28.69"
"04854X0296/P";"2013-01-07";"28.68"
"04854X0296/P";"2013-01-08";"28.7"
"04854X0296/P";"2013-01-09";"28.65"
"04854X0296/P";"2013-01-10";"28.58"
"04854X0296/P";"2013-01-11";"28.49"
"04854X0296/P";"2013-01-12";"28.52"
"04854X0296/P";"2013-01-13";"28.65"
"04854X0296/P";"2013-01-14";"28.6"
"04854X0296/P";"2013-01-15";"28.56"
"04854X0296/P";"2013-01-16";"28.58"
"04854X0296/P";"2013-01-17";"28.4"
"04854X0296/P";"2013-01-18";"28.6"
"04854X0296/P";"2013-01-19";"28.61"
"04854X0296/P";"2013-01-20";"28.65"
"04854X0296/P";"2013-01-21";"28.66"
"04854X0296/P";"2013-01-22";"28.67"
"04854X0296/P";"2013-01-23";"28.71"
"04854X0296/P";"2013-01-24";"28.68"
"04854X0296/P";"2013-01-25";"28.63"
"04854X0296/P";"2013-01-26";"28.56"
"04854X0296/P";"2013-01-27";"28.59"
"04854X0296/P";"2013-01-28";"28.6"
"04854X0296/P";"2013-01-29";"28.75"
"04854X0296/P";"2013-01-30";"28.73"
"04854X0296/P";"2013-01-31";"28.64"
"04854X0296/P";"2013-02-01";"28.71"
"04854X0296/P";"2013-02-02";"28.81"
"04854X0296/P";"2013-02-03";"28.7"
"04854X0296/P";"2013-02-04";"28.77"
"04854X0296/P";"2013-02-05";"28.77"
"04854X0296/P";"2013-02-06";"28.81"
"04854X0296/P";"2013-02-07";"28.63"
"04854X0296/P";"2013-02-08";"28.73"
"04854X0296/P";"2013-02-09";"28.84"
"04854X0296/P";"2013-02-10";"28.97"
"04854X0296/P";"2013-02-11";"29.11"
"04854X0296/P";"2013-02-12";"29.1"
"04854X0296/P";"2013-02-13";"29.02"
"04854X0296/P";"2013-02-14";"29.03"
"04854X0296/P";"2013-02-15";"29.03"
"04854X0296/P";"2013-02-16";"28.98"
"04854X0296/P";"2013-02-17";"29.0"
"04854X0296/P";"2013-02-18";"28.98"
"04854X0296/P";"2013-02-19";"28.97"
"04854X0296/P";"2013-02-20";"28.93"
"04854X0296/P";"2013-02-21";"28.92"
"04854X0296/P";"2013-02-22";"28.87"
"04854X0296/P";"2013-02-23";"28.86"
"04854X0296/P";"2013-02-24";"28.79"
"04854X0296/P";"2013-02-25";"28.75"
"04854X0296/P";"2013-02-26";"28.77"
"04854X0296/P";"2013-02-27";"28.73"
"04854X0296/P";"2013-02-28";"28.74"
"04854X0296/P";"2013-03-01";"28.75"
"04854X0296/P";"2013-03-02";"28.72"
"04854X0296/P";"2013-03-03";"28.75"
"04854X0296/P";"2013-03-04";"28.72"
"04854X0296/P";"2013-03-05";"28.63"
"04854X0296/P";"2013-03-06";"28.62"
"04854X0296/P";"2013-03-07";"28.63"
"04854X0296/P";"2013-03-08";"28.72"
"04854X0296/P";"2013-03-09";"28.73"
"04854X0296/P";"2013-03-10";"28.73"
"04854X0296/P";"2013-03-11";"28.73"
"04854X0296/P";"2013-03-12";"28.73"
"04854X0296/P";"2013-03-13";"28.72"
"04854X0296/P";"2013-03-14";"28.7"
"04854X0296/P";"2013-03-15";"28.68"
"04854X0296/P";"2013-03-16";"28.68"
"04854X0296/P";"2013-03-17";"28.68"
"04854X0296/P";"2013-03-18";"28.68"
"04854X0296/P";"2013-03-19";"28.67"
"04854X0296/P";"2013-03-20";"28.67"
"04854X0296/P";"2013-03-21";"28.65"
"04854X0296/P";"2013-03-22";"28.66"
"04854X0296/P";"2013-03-23";"28.65"
"04854X0296/P";"2013-03-24";"28.65"
"04854X0296/P";"2013-03-25";"28.63"
"04854X0296/P";"2013-03-26";"28.62"
"04854X0296/P";"2013-03-27";"28.61"
"04854X0296/P";"2013-03-28";"28.59"
"04854X0296/P";"2013-03-29";"28.58"
"04854X0296/P";"2013-03-30";"28.57"
"04854X0296/P";"2013-03-31";"28.55"
"04854X0296/P";"2013-04-01";"28.55"
"04854X0296/P";"2013-04-02";"28.54"
"04854X0296/P";"2013-04-03";"28.52"
"04854X0296/P";"2013-04-04";"28.51"
"04854X0296/P";"2013-04-05";"28.5"
"04854X0296/P";"2013-04-06";"28.48"
"04854X0296/P";"2013-04-07";"28.48"
"04854X0296/P";"2013-04-08";"28.48"
"04854X0296/P";"2013-04-09";"28.5"
"04854X0296/P";"2013-04-10";"28.62"
"04854X0296/P";"2013-04-11";"28.76"
"04854X0296/P";"2013-04-12";"28.86"
"04854X0296/P";"2013-04-13";"28.85"
"04854X0296/P";"2013-04-14";"28.72"
"04854X0296/P";"2013-04-15";"28.71"
"04854X0296/P";"2013-04-16";"28.7"
"04854X0296/P";"2013-04-17";"28.68"
"04854X0296/P";"2013-04-18";"28.67"
"04854X0296/P";"2013-04-19";"28.65"
"04854X0296/P";"2013-04-20";"28.63"
"04854X0296/P";"2013-04-21";"28.62"
"04854X0296/P";"2013-04-22";"28.6"
"04854X0296/P";"2013-04-23";"28.58"
"04854X0296/P";"2013-04-24";"28.56"
"04854X0296/P";"2013-04-25";"28.55"
"04854X0296/P";"2013-04-26";"28.54"
"04854X0296/P";"2013-04-27";"28.53"
"04854X0296/P";"2013-04-28";"28.51"
"04854X0296/P";"2013-04-29";"28.49"
"04854X0296/P";"2013-04-30";"28.51"
"04854X0296/P";"2013-05-01";"28.51"
"04854X0296/P";"2013-05-02";"28.54"
"04854X0296/P";"2013-05-03";"28.55"
"04854X0296/P";"2013-05-04";"28.47"
"04854X0296/P";"2013-05-05";"28.46"
"04854X0296/P";"2013-05-06";"28.45"
"04854X0296/P";"2013-05-07";"28.44"
"04854X0296/P";"2013-05-08";"28.49"
"04854X0296/P";"2013-05-09";"28.53"
"04854X0296/P";"2013-05-10";"28.5"
"04854X0296/P";"2013-05-11";"28.47"
"04854X0296/P";"2013-05-12";"28.45"
"04854X0296/P";"2013-05-13";"28.37"
"04854X0296/P";"2013-05-14";"28.37"
"04854X0296/P";"2013-05-15";"28.37"
"04854X0296/P";"2013-05-16";"28.35"
"04854X0296/P";"2013-05-17";"28.34"
"04854X0296/P";"2013-05-18";"28.39"
"04854X0296/P";"2013-05-19";"28.54"
"04854X0296/P";"2013-05-20";"28.63"
"04854X0296/P";"2013-05-21";"28.76"
"04854X0296/P";"2013-05-22";"28.81"
"04854X0296/P";"2013-05-23";"28.82"
"04854X0296/P";"2013-05-24";"28.82"
"04854X0296/P";"2013-05-25";"28.77"
"04854X0296/P";"2013-05-26";"28.79"
"04854X0296/P";"2013-05-27";"28.73"
"04854X0296/P";"2013-05-28";"29.34"
"04854X0296/P";"2013-05-29";"29.36"
"04854X0296/P";"2013-05-30";"29.37"
"04854X0296/P";"2013-05-31";"29.43"
"04854X0296/P";"2013-06-01";"29.44"
"04854X0296/P";"2013-06-02";"29.48"
"04854X0296/P";"2013-06-03";"29.43"
"04854X0296/P";"2013-06-04";"28.68"
"04854X0296/P";"2013-06-05";"28.67"
"04854X0296/P";"2013-06-06";"28.65"
"04854X0296/P";"2013-06-07";"28.63"
"04854X0296/P";"2013-06-08";"28.62"
"04854X0296/P";"2013-06-09";"28.6"
"04854X0296/P";"2013-06-10";"28.59"
"04854X0296/P";"2013-06-11";"28.58"
"04854X0296/P";"2013-06-12";"28.56"
"04854X0296/P";"2013-06-13";"28.54"
"04854X0296/P";"2013-06-14";"28.53"
"04854X0296/P";"2013-06-15";"28.52"
"04854X0296/P";"2013-06-16";"28.5"
"04854X0296/P";"2013-06-17";"28.49"
"04854X0296/P";"2013-06-18";"28.61"
"04854X0296/P";"2013-06-19";"28.81"
"04854X0296/P";"2013-06-20";"28.79"
"04854X0296/P";"2013-06-21";"28.86"
"04854X0296/P";"2013-06-22";"28.87"
"04854X0296/P";"2013-06-23";"28.86"
"04854X0296/P";"2013-06-24";"28.85"
"04854X0296/P";"2013-06-25";"28.83"
"04854X0296/P";"2013-06-26";"28.81"
"04854X0296/P";"2013-06-27";"28.78"
"04854X0296/P";"2013-06-28";"28.76"
"04854X0296/P";"2013-06-29";"28.73"
"04854X0296/P";"2013-06-30";"28.71"
"04854X0296/P";"2013-07-01";"28.69"
"04854X0296/P";"2013-07-02";"28.66"
"04854X0296/P";"2013-07-03";"28.65"
"04854X0296/P";"2013-07-04";"28.62"
"04854X0296/P";"2013-07-05";"28.63"
"04854X0296/P";"2013-07-06";"28.59"
"04854X0296/P";"2013-07-07";"28.56"
"04854X0296/P";"2013-07-08";"28.54"
"04854X0296/P";"2013-07-09";"28.52"
"04854X0296/P";"2013-07-10";"28.5"
"04854X0296/P";"2013-07-11";"28.47"
"04854X0296/P";"2013-07-12";"28.45"
"04854X0296/P";"2013-07-13";"28.43"
"04854X0296/P";"2013-07-14";"28.41"
"04854X0296/P";"2013-07-15";"28.39"
"04854X0296/P";"2013-07-16";"28.37"
"04854X0296/P";"2013-07-17";"28.35"
"04854X0296/P";"2013-07-18";"28.32"
"04854X0296/P";"2013-07-19";"28.3"
"04854X0296/P";"2013-07-20";"28.29"
"04854X0296/P";"2013-07-21";"28.27"
"04854X0296/P";"2013-07-22";"28.24"
"04854X0296/P";"2013-07-23";"28.22"
"04854X0296/P";"2013-07-24";"28.21"
"04854X0296/P";"2013-07-25";"28.19"
"04854X0296/P";"2013-07-26";"28.23"
"04854X0296/P";"2013-07-27";"28.26"
"04854X0296/P";"2013-07-28";"28.25"
"04854X0296/P";"2013-07-29";"28.24"
"04854X0296/P";"2013-07-30";"28.21"
"04854X0296/P";"2013-07-31";"28.2"
"04854X0296/P";"2013-08-02";"28.17"
"04854X0296/P";"2013-08-04";"28.12"
"04854X0296/P";"2013-08-07";"28.09"
"04854X0296/P";"2013-08-08";"28.06"
"04854X0296/P";"2013-08-09";"28.04"
"04854X0296/P";"2013-08-11";"28.02"
"04854X0296/P";"2013-08-12";"28.01"
"04854X0296/P";"2013-08-13";"27.99"
"04854X0296/P";"2013-08-14";"27.97"
"04854X0296/P";"2013-08-17";"27.93"
"04854X0296/P";"2013-08-18";"27.92"
"04854X0296/P";"2013-08-19";"27.91"
"04854X0296/P";"2013-08-20";"27.88"
"04854X0296/P";"2013-08-21";"27.87"
"04854X0296/P";"2013-08-22";"27.86"
"04854X0296/P";"2013-08-23";"27.85"
"04854X0296/P";"2013-08-26";"27.81"
"04854X0296/P";"2013-08-29";"27.76"
"04854X0296/P";"2013-08-30";"27.75"
"04854X0296/P";"2013-08-31";"27.73"
"04854X0296/P";"2013-09-01";"27.72"
"04854X0296/P";"2013-09-02";"27.7"
"04854X0296/P";"2013-09-03";"27.69"
"04854X0296/P";"2013-09-04";"27.68"
"04854X0296/P";"2013-09-05";"27.67"
"04854X0296/P";"2013-09-07";"27.64"
"04854X0296/P";"2013-09-08";"27.62"
"04854X0296/P";"2013-09-09";"27.61"
"04854X0296/P";"2013-09-14";"27.71"
"04854X0296/P";"2013-09-15";"27.87"
"04854X0296/P";"2013-09-16";"27.79"
"04854X0296/P";"2013-09-17";"27.74"
"04854X0296/P";"2013-09-18";"27.74"
"04854X0296/P";"2013-09-19";"27.71"
"04854X0296/P";"2013-09-20";"27.7"
"04854X0296/P";"2013-09-21";"27.68"
"04854X0296/P";"2013-09-22";"27.66"
"04854X0296/P";"2013-09-23";"27.65"
"04854X0296/P";"2013-09-24";"27.64"
"04854X0296/P";"2013-09-25";"27.63"
"04854X0296/P";"2013-09-26";"27.62"
"04854X0296/P";"2013-09-27";"27.6"
"04854X0296/P";"2013-09-28";"27.6"
"04854X0296/P";"2013-09-29";"27.6"
"04854X0296/P";"2013-09-30";"27.59"
"04854X0296/P";"2013-10-01";"27.58"
"04854X0296/P";"2013-10-02";"27.57"
"04854X0296/P";"2013-10-03";"27.57"
"04854X0296/P";"2013-10-04";"27.56"
"04854X0296/P";"2013-10-05";"27.55"
"04854X0296/P";"2013-10-06";"27.55"
"04854X0296/P";"2013-10-07";"27.54"
"04854X0296/P";"2013-10-08";"27.54"
"04854X0296/P";"2013-10-09";"27.54"
"04854X0296/P";"2013-10-10";"27.54"
"04854X0296/P";"2013-10-11";"27.54"
"04854X0296/P";"2013-10-12";"27.53"
"04854X0296/P";"2013-10-13";"27.52"
"04854X0296/P";"2013-10-14";"27.52"
"04854X0296/P";"2013-10-15";"27.7"
"04854X0296/P";"2013-10-16";"27.78"
"04854X0296/P";"2013-10-17";"27.8"
"04854X0296/P";"2013-10-18";"27.81"
"04854X0296/P";"2013-10-19";"27.81"
"04854X0296/P";"2013-10-20";"27.79"
"04854X0296/P";"2013-10-21";"27.77"
"04854X0296/P";"2013-10-22";"27.77"
"04854X0296/P";"2013-10-23";"27.75"
"04854X0296/P";"2013-10-24";"27.73"
"04854X0296/P";"2013-10-25";"27.72"
"04854X0296/P";"2013-10-26";"27.7"
"04854X0296/P";"2013-10-27";"27.74"
"04854X0296/P";"2013-10-28";"27.88"
