"code_bss";"date_mesure";"niveau_nappe_eau"
"04558X0125/F";"2018-03-11";"34.37"
"04558X0125/F";"2018-03-12";"34.37"
"04558X0125/F";"2018-03-13";"34.36"
"04558X0125/F";"2018-03-14";"34.38"
"04558X0125/F";"2018-03-15";"34.41"
"04558X0125/F";"2018-03-16";"34.41"
"04558X0125/F";"2018-03-17";"34.42"
"04558X0125/F";"2018-03-18";"34.43"
"04558X0125/F";"2018-03-19";"34.43"
"04558X0125/F";"2018-03-20";"34.43"
"04558X0125/F";"2018-03-21";"34.41"
"04558X0125/F";"2018-03-22";"34.42"
"04558X0125/F";"2018-03-23";"34.46"
"04558X0125/F";"2018-03-24";"34.48"
"04558X0125/F";"2018-03-25";"34.48"
"04558X0125/F";"2018-03-26";"34.47"
"04558X0125/F";"2018-03-27";"34.48"
"04558X0125/F";"2018-03-28";"34.51"
"04558X0125/F";"2018-03-29";"34.53"
"04558X0125/F";"2018-03-30";"34.55"
"04558X0125/F";"2018-03-31";"34.56"
"04558X0125/F";"2018-04-01";"34.55"
"04558X0125/F";"2018-04-02";"34.57"
"04558X0125/F";"2018-04-03";"34.58"
"04558X0125/F";"2018-04-04";"34.6"
"04558X0125/F";"2018-04-05";"34.59"
"04558X0125/F";"2018-04-06";"34.6"
"04558X0125/F";"2018-04-07";"34.61"
"04558X0125/F";"2018-04-08";"34.63"
"04558X0125/F";"2018-04-09";"34.64"
"04558X0125/F";"2018-04-10";"34.66"
"04558X0125/F";"2018-04-11";"34.66"
"04558X0125/F";"2018-04-12";"34.68"
"04558X0125/F";"2018-04-13";"34.68"
"04558X0125/F";"2018-04-14";"34.68"
"04558X0125/F";"2018-04-15";"34.69"
"04558X0125/F";"2018-04-16";"34.69"
"04558X0125/F";"2018-04-17";"34.68"
"04558X0125/F";"2018-04-18";"34.62"
"04558X0125/F";"2018-04-19";"34.57"
"04558X0125/F";"2018-04-20";"34.42"
"04558X0125/F";"2018-04-21";"34.3"
"04558X0125/F";"2018-04-22";"34.14"
"04558X0125/F";"2018-04-23";"33.98"
"04558X0125/F";"2018-04-24";"33.95"
"04558X0125/F";"2018-04-25";"33.84"
"04558X0125/F";"2018-04-26";"33.75"
"04558X0125/F";"2018-04-27";"33.79"
"04558X0125/F";"2018-04-28";"33.94"
"04558X0125/F";"2018-04-29";"34.04"
"04558X0125/F";"2018-04-30";"34.12"
"04558X0125/F";"2018-05-01";"34.17"
"04558X0125/F";"2018-05-02";"34.23"
"04558X0125/F";"2018-05-03";"34.26"
"04558X0125/F";"2018-05-04";"34.28"
"04558X0125/F";"2018-05-05";"34.27"
"04558X0125/F";"2018-05-06";"34.13"
"04558X0125/F";"2018-05-07";"34.02"
"04558X0125/F";"2018-05-08";"33.9"
"04558X0125/F";"2018-05-09";"33.95"
"04558X0125/F";"2018-05-10";"33.94"
"04558X0125/F";"2018-05-11";"33.81"
"04558X0125/F";"2018-05-12";"33.87"
"04558X0125/F";"2018-05-13";"33.95"
"04558X0125/F";"2018-05-14";"34.03"
"04558X0125/F";"2018-05-15";"34.09"
"04558X0125/F";"2018-05-16";"34.14"
"04558X0125/F";"2018-05-17";"34.14"
"04558X0125/F";"2018-05-18";"34.1"
"04558X0125/F";"2018-05-19";"34.11"
"04558X0125/F";"2018-05-20";"34.07"
"04558X0125/F";"2018-05-21";"34.07"
"04558X0125/F";"2018-05-22";"34.0"
"04558X0125/F";"2018-05-23";"33.88"
"04558X0125/F";"2018-05-24";"33.84"
"04558X0125/F";"2018-05-25";"33.83"
"04558X0125/F";"2018-05-26";"33.92"
"04558X0125/F";"2018-05-27";"33.98"
"04558X0125/F";"2018-05-28";"34.03"
"04558X0125/F";"2018-05-29";"34.09"
"04558X0125/F";"2018-05-30";"34.13"
"04558X0125/F";"2018-05-31";"34.16"
"04558X0125/F";"2018-06-01";"34.19"
"04558X0125/F";"2018-06-02";"34.22"
"04558X0125/F";"2018-06-03";"34.26"
"04558X0125/F";"2018-06-04";"34.3"
"04558X0125/F";"2018-06-05";"34.32"
"04558X0125/F";"2018-06-06";"34.34"
"04558X0125/F";"2018-06-07";"34.36"
"04558X0125/F";"2018-06-08";"34.39"
"04558X0125/F";"2018-06-09";"34.4"
"04558X0125/F";"2018-06-10";"34.43"
"04558X0125/F";"2018-06-11";"34.47"
"04558X0125/F";"2018-06-12";"34.49"
"04558X0125/F";"2018-06-13";"34.49"
"04558X0125/F";"2018-06-14";"34.51"
"04558X0125/F";"2018-06-15";"34.52"
"04558X0125/F";"2018-06-16";"34.54"
"04558X0125/F";"2018-06-17";"34.54"
"04558X0125/F";"2018-06-18";"34.54"
"04558X0125/F";"2018-06-19";"34.5"
"04558X0125/F";"2018-06-20";"34.51"
"04558X0125/F";"2018-06-21";"34.49"
"04558X0125/F";"2018-06-22";"34.48"
"04558X0125/F";"2018-06-23";"34.47"
"04558X0125/F";"2018-06-24";"34.37"
"04558X0125/F";"2018-06-25";"34.23"
"04558X0125/F";"2018-06-26";"34.09"
"04558X0125/F";"2018-06-27";"33.99"
"04558X0125/F";"2018-06-28";"33.85"
"04558X0125/F";"2018-06-29";"33.71"
"04558X0125/F";"2018-06-30";"33.54"
"04558X0125/F";"2018-07-01";"33.42"
"04558X0125/F";"2018-07-02";"33.39"
"04558X0125/F";"2018-07-03";"33.49"
"04558X0125/F";"2018-07-04";"33.56"
"04558X0125/F";"2018-07-05";"33.55"
"04558X0125/F";"2018-07-06";"33.58"
"04558X0125/F";"2018-07-07";"33.6"
"04558X0125/F";"2018-07-08";"33.55"
"04558X0125/F";"2018-07-09";"33.3"
"04558X0125/F";"2018-07-10";"33.14"
"04558X0125/F";"2018-07-11";"33.02"
"04558X0125/F";"2018-07-12";"32.9"
"04558X0125/F";"2018-07-13";"32.77"
"04558X0125/F";"2018-07-14";"32.72"
"04558X0125/F";"2018-07-15";"32.69"
"04558X0125/F";"2018-07-16";"32.55"
"04558X0125/F";"2018-07-17";"32.48"
"04558X0125/F";"2018-07-18";"32.42"
"04558X0125/F";"2018-07-19";"32.32"
"04558X0125/F";"2018-07-20";"32.24"
"04558X0125/F";"2018-07-21";"32.25"
"04558X0125/F";"2018-07-22";"32.15"
"04558X0125/F";"2018-07-23";"32.01"
"04558X0125/F";"2018-07-24";"31.87"
"04558X0125/F";"2018-07-25";"31.74"
"04558X0125/F";"2018-07-26";"31.63"
"04558X0125/F";"2018-07-27";"31.55"
"04558X0125/F";"2018-07-28";"31.47"
"04558X0125/F";"2018-07-29";"31.37"
"04558X0125/F";"2018-07-30";"31.28"
"04558X0125/F";"2018-07-31";"31.18"
"04558X0125/F";"2018-08-01";"31.08"
"04558X0125/F";"2018-08-02";"31.03"
"04558X0125/F";"2018-08-03";"30.96"
"04558X0125/F";"2018-08-04";"30.84"
"04558X0125/F";"2018-08-05";"30.75"
"04558X0125/F";"2018-08-06";"30.66"
"04558X0125/F";"2018-08-07";"30.58"
"04558X0125/F";"2018-08-08";"30.55"
"04558X0125/F";"2018-08-09";"30.53"
"04558X0125/F";"2018-08-10";"30.65"
"04558X0125/F";"2018-08-11";"30.76"
"04558X0125/F";"2018-08-12";"30.78"
"04558X0125/F";"2018-08-13";"30.85"
"04558X0125/F";"2018-08-14";"30.85"
"04558X0125/F";"2018-08-15";"30.75"
"04558X0125/F";"2018-08-16";"30.63"
"04558X0125/F";"2018-08-17";"30.57"
"04558X0125/F";"2018-08-18";"30.54"
"04558X0125/F";"2018-08-19";"30.46"
"04558X0125/F";"2018-08-20";"30.39"
"04558X0125/F";"2018-08-21";"30.38"
"04558X0125/F";"2018-08-22";"30.37"
"04558X0125/F";"2018-08-23";"30.35"
"04558X0125/F";"2018-08-24";"30.25"
"04558X0125/F";"2018-08-25";"30.21"
"04558X0125/F";"2018-08-26";"30.17"
"04558X0125/F";"2018-08-27";"30.2"
"04558X0125/F";"2018-08-28";"30.21"
"04558X0125/F";"2018-08-29";"30.25"
"04558X0125/F";"2018-08-30";"30.38"
"04558X0125/F";"2018-08-31";"30.48"
"04558X0125/F";"2018-09-01";"30.57"
"04558X0125/F";"2018-09-02";"30.65"
"04558X0125/F";"2018-09-03";"30.65"
"04558X0125/F";"2018-09-04";"30.62"
"04558X0125/F";"2018-09-05";"30.59"
"04558X0125/F";"2018-09-06";"30.5"
"04558X0125/F";"2018-09-07";"30.38"
"04558X0125/F";"2018-09-08";"30.44"
"04558X0125/F";"2018-09-09";"30.57"
"04558X0125/F";"2018-09-10";"30.65"
"04558X0125/F";"2018-09-11";"30.65"
"04558X0125/F";"2018-09-12";"30.58"
"04558X0125/F";"2018-09-13";"30.53"
"04558X0125/F";"2018-09-14";"30.4"
"04558X0125/F";"2018-09-15";"30.4"
"04558X0125/F";"2018-09-16";"30.29"
"04558X0125/F";"2018-09-17";"30.36"
"04558X0125/F";"2018-09-18";"30.36"
"04558X0125/F";"2018-09-19";"30.31"
"04558X0125/F";"2018-09-20";"30.27"
"04558X0125/F";"2018-09-21";"30.19"
"04558X0125/F";"2018-09-22";"30.31"
"04558X0125/F";"2018-09-23";"30.43"
"04558X0125/F";"2018-09-24";"30.52"
"04558X0125/F";"2018-09-25";"30.6"
"04558X0125/F";"2018-09-26";"30.68"
"04558X0125/F";"2018-09-27";"30.68"
"04558X0125/F";"2018-09-28";"30.62"
"04558X0125/F";"2018-09-29";"30.58"
"04558X0125/F";"2018-09-30";"30.62"
"04558X0125/F";"2018-10-01";"30.63"
"04558X0125/F";"2018-10-02";"30.7"
"04558X0125/F";"2018-10-03";"30.77"
"04558X0125/F";"2018-10-04";"30.77"
"04558X0125/F";"2018-10-05";"30.64"
"04558X0125/F";"2018-10-06";"30.66"
"04558X0125/F";"2018-10-07";"30.75"
"04558X0125/F";"2018-10-08";"30.83"
"04558X0125/F";"2018-10-09";"30.89"
"04558X0125/F";"2018-10-10";"30.89"
"04558X0125/F";"2018-10-11";"30.97"
"04558X0125/F";"2018-10-12";"31.02"
"04558X0125/F";"2018-10-13";"31.08"
"04558X0125/F";"2018-10-14";"31.15"
"04558X0125/F";"2018-10-15";"31.19"
"04558X0125/F";"2018-10-16";"31.22"
"04558X0125/F";"2018-10-17";"31.26"
"04558X0125/F";"2018-10-18";"31.3"
"04558X0125/F";"2018-10-19";"31.35"
"04558X0125/F";"2018-10-20";"31.38"
"04558X0125/F";"2018-10-21";"31.41"
"04558X0125/F";"2018-10-22";"31.39"
"04558X0125/F";"2018-10-23";"31.32"
"04558X0125/F";"2018-10-24";"31.35"
"04558X0125/F";"2018-10-25";"31.43"
"04558X0125/F";"2018-10-26";"31.49"
"04558X0125/F";"2018-10-27";"31.55"
"04558X0125/F";"2018-10-28";"31.59"
"04558X0125/F";"2018-10-29";"31.66"
"04558X0125/F";"2018-10-30";"31.69"
"04558X0125/F";"2018-10-31";"31.72"
"04558X0125/F";"2018-11-01";"31.75"
"04558X0125/F";"2018-11-02";"31.77"
"04558X0125/F";"2018-11-03";"31.8"
"04558X0125/F";"2018-11-04";"31.86"
"04558X0125/F";"2018-11-05";"31.91"
"04558X0125/F";"2018-11-06";"31.94"
"04558X0125/F";"2018-11-07";"31.97"
"04558X0125/F";"2018-11-08";"31.99"
"04558X0125/F";"2018-11-09";"32.04"
"04558X0125/F";"2018-11-10";"32.08"
"04558X0125/F";"2018-11-11";"32.13"
"04558X0125/F";"2018-11-12";"32.16"
"04558X0125/F";"2018-11-13";"32.17"
"04558X0125/F";"2018-11-14";"32.19"
"04558X0125/F";"2018-11-15";"32.26"
"04558X0125/F";"2018-11-16";"32.29"
"04558X0125/F";"2018-11-17";"32.32"
"04558X0125/F";"2018-11-18";"32.35"
"04558X0125/F";"2018-11-19";"32.39"
"04558X0125/F";"2018-11-20";"32.43"
"04558X0125/F";"2018-11-21";"32.44"
"04558X0125/F";"2018-11-22";"32.47"
"04558X0125/F";"2018-11-23";"32.49"
"04558X0125/F";"2018-11-24";"32.53"
"04558X0125/F";"2018-11-25";"32.59"
"04558X0125/F";"2018-11-26";"32.6"
"04558X0125/F";"2018-11-27";"32.62"
"04558X0125/F";"2018-11-28";"32.65"
"04558X0125/F";"2018-11-29";"32.69"
"04558X0125/F";"2018-11-30";"32.71"
"04558X0125/F";"2018-12-01";"32.74"
"04558X0125/F";"2018-12-02";"32.78"
"04558X0125/F";"2018-12-03";"32.81"
"04558X0125/F";"2018-12-04";"32.81"
"04558X0125/F";"2018-12-05";"32.85"
"04558X0125/F";"2018-12-06";"32.87"
"04558X0125/F";"2018-12-07";"32.91"
"04558X0125/F";"2018-12-08";"32.93"
"04558X0125/F";"2018-12-09";"32.95"
"04558X0125/F";"2018-12-10";"32.96"
"04558X0125/F";"2018-12-11";"32.99"
"04558X0125/F";"2018-12-12";"33.03"
"04558X0125/F";"2018-12-13";"33.06"
"04558X0125/F";"2018-12-14";"33.07"
"04558X0125/F";"2018-12-15";"33.11"
"04558X0125/F";"2018-12-16";"33.15"
"04558X0125/F";"2018-12-17";"33.15"
"04558X0125/F";"2018-12-18";"33.19"
"04558X0125/F";"2018-12-19";"33.22"
"04558X0125/F";"2018-12-20";"33.24"
"04558X0125/F";"2018-12-21";"33.27"
"04558X0125/F";"2018-12-22";"33.28"
"04558X0125/F";"2018-12-23";"33.3"
"04558X0125/F";"2018-12-24";"33.32"
"04558X0125/F";"2018-12-25";"33.34"
"04558X0125/F";"2018-12-26";"33.36"
"04558X0125/F";"2018-12-27";"33.39"
"04558X0125/F";"2018-12-28";"33.4"
"04558X0125/F";"2018-12-29";"33.42"
"04558X0125/F";"2018-12-30";"33.44"
"04558X0125/F";"2018-12-31";"33.46"
"04558X0125/F";"2019-01-01";"33.48"
"04558X0125/F";"2019-01-02";"33.5"
"04558X0125/F";"2019-01-03";"33.52"
"04558X0125/F";"2019-01-04";"33.54"
"04558X0125/F";"2019-01-05";"33.56"
"04558X0125/F";"2019-01-06";"33.58"
"04558X0125/F";"2019-01-07";"33.6"
"04558X0125/F";"2019-01-08";"33.63"
"04558X0125/F";"2019-01-09";"33.66"
"04558X0125/F";"2019-01-10";"33.67"
"04558X0125/F";"2019-01-11";"33.69"
"04558X0125/F";"2019-01-12";"33.71"
"04558X0125/F";"2019-01-13";"33.74"
"04558X0125/F";"2019-01-14";"33.75"
"04558X0125/F";"2019-01-15";"33.77"
"04558X0125/F";"2019-01-16";"33.81"
"04558X0125/F";"2019-01-17";"33.82"
"04558X0125/F";"2019-01-18";"33.83"
"04558X0125/F";"2019-01-19";"33.86"
"04558X0125/F";"2019-01-20";"33.87"
"04558X0125/F";"2019-01-21";"33.87"
"04558X0125/F";"2019-01-22";"33.92"
"04558X0125/F";"2019-01-23";"33.95"
"04558X0125/F";"2019-01-24";"33.95"
"04558X0125/F";"2019-01-25";"33.95"
"04558X0125/F";"2019-01-26";"33.98"
"04558X0125/F";"2019-01-27";"34.01"
"04558X0125/F";"2019-01-28";"34.02"
"04558X0125/F";"2019-01-29";"34.05"
"04558X0125/F";"2019-01-30";"34.07"
"04558X0125/F";"2019-01-31";"34.1"
"04558X0125/F";"2019-02-01";"34.12"
"04558X0125/F";"2019-02-02";"34.12"
"04558X0125/F";"2019-02-03";"34.09"
"04558X0125/F";"2019-02-04";"34.1"
"04558X0125/F";"2019-02-05";"34.11"
"04558X0125/F";"2019-02-06";"34.14"
"04558X0125/F";"2019-02-07";"34.16"
"04558X0125/F";"2019-02-08";"34.18"
"04558X0125/F";"2019-02-09";"34.19"
"04558X0125/F";"2019-02-10";"34.22"
"04558X0125/F";"2019-02-11";"34.22"
"04558X0125/F";"2019-02-12";"34.2"
"04558X0125/F";"2019-02-13";"34.22"
"04558X0125/F";"2019-02-14";"34.24"
"04558X0125/F";"2019-02-15";"34.26"
"04558X0125/F";"2019-02-16";"34.27"
"04558X0125/F";"2019-02-17";"34.29"
"04558X0125/F";"2019-02-18";"34.31"
"04558X0125/F";"2019-02-19";"34.32"
"04558X0125/F";"2019-02-20";"34.32"
"04558X0125/F";"2019-02-21";"34.33"
"04558X0125/F";"2019-02-22";"34.33"
"04558X0125/F";"2019-02-23";"34.35"
"04558X0125/F";"2019-02-24";"34.36"
"04558X0125/F";"2019-02-25";"34.37"
"04558X0125/F";"2019-02-26";"34.38"
"04558X0125/F";"2019-02-27";"34.4"
"04558X0125/F";"2019-02-28";"34.42"
"04558X0125/F";"2019-03-01";"34.43"
"04558X0125/F";"2019-03-02";"34.45"
"04558X0125/F";"2019-03-03";"34.48"
"04558X0125/F";"2019-03-04";"34.5"
"04558X0125/F";"2019-03-05";"34.51"
"04558X0125/F";"2019-03-06";"34.55"
"04558X0125/F";"2019-03-07";"34.56"
"04558X0125/F";"2019-03-08";"34.55"
