"code_bss";"date_mesure";"niveau_nappe_eau"
"04434X0089/P";"2008-06-07";"383.27"
"04434X0089/P";"2008-06-08";"383.28"
"04434X0089/P";"2008-06-09";"383.23"
"04434X0089/P";"2008-06-10";"383.23"
"04434X0089/P";"2008-06-11";"383.21"
"04434X0089/P";"2008-06-12";"383.25"
"04434X0089/P";"2008-06-13";"383.24"
"04434X0089/P";"2008-06-14";"383.2"
"04434X0089/P";"2008-06-15";"383.2"
"04434X0089/P";"2008-06-16";"383.19"
"04434X0089/P";"2008-06-17";"383.19"
"04434X0089/P";"2008-06-18";"383.19"
"04434X0089/P";"2008-06-19";"383.15"
"04434X0089/P";"2008-06-20";"383.13"
"04434X0089/P";"2008-06-21";"383.11"
"04434X0089/P";"2008-06-22";"383.09"
"04434X0089/P";"2008-06-23";"383.08"
"04434X0089/P";"2008-06-24";"383.07"
"04434X0089/P";"2008-06-25";"383.05"
"04434X0089/P";"2008-06-26";"383.03"
"04434X0089/P";"2008-06-27";"383.02"
"04434X0089/P";"2008-06-28";"383.0"
"04434X0089/P";"2008-06-29";"382.96"
"04434X0089/P";"2008-06-30";"382.93"
"04434X0089/P";"2008-07-01";"382.91"
"04434X0089/P";"2008-07-02";"382.91"
"04434X0089/P";"2008-07-03";"382.91"
"04434X0089/P";"2008-07-04";"382.96"
"04434X0089/P";"2008-07-05";"382.92"
"04434X0089/P";"2008-07-06";"382.92"
"04434X0089/P";"2008-07-07";"382.93"
"04434X0089/P";"2008-07-08";"382.93"
"04434X0089/P";"2008-07-09";"382.91"
"04434X0089/P";"2008-07-10";"382.88"
"04434X0089/P";"2008-07-11";"382.87"
"04434X0089/P";"2008-07-12";"382.96"
"04434X0089/P";"2008-07-13";"382.96"
"04434X0089/P";"2008-07-14";"383.07"
"04434X0089/P";"2008-07-15";"383.01"
"04434X0089/P";"2008-07-16";"382.99"
"04434X0089/P";"2008-07-17";"383.0"
"04434X0089/P";"2008-07-18";"383.06"
"04434X0089/P";"2008-07-19";"383.01"
"04434X0089/P";"2008-07-20";"382.96"
"04434X0089/P";"2008-07-21";"382.91"
"04434X0089/P";"2008-07-22";"382.9"
"04434X0089/P";"2008-07-23";"382.88"
"04434X0089/P";"2008-07-24";"382.85"
"04434X0089/P";"2008-07-25";"382.83"
"04434X0089/P";"2008-07-26";"382.82"
"04434X0089/P";"2008-07-27";"382.8"
"04434X0089/P";"2008-07-28";"382.78"
"04434X0089/P";"2008-07-29";"382.76"
"04434X0089/P";"2008-07-30";"382.77"
"04434X0089/P";"2008-07-31";"382.76"
"04434X0089/P";"2008-08-01";"382.75"
"04434X0089/P";"2008-08-02";"382.74"
"04434X0089/P";"2008-08-03";"382.74"
"04434X0089/P";"2008-08-04";"382.73"
"04434X0089/P";"2008-08-05";"382.73"
"04434X0089/P";"2008-08-06";"382.71"
"04434X0089/P";"2008-08-07";"382.7"
"04434X0089/P";"2008-08-08";"382.79"
"04434X0089/P";"2008-08-09";"382.96"
"04434X0089/P";"2008-08-10";"382.9"
"04434X0089/P";"2008-08-11";"382.89"
"04434X0089/P";"2008-08-12";"382.9"
"04434X0089/P";"2008-08-13";"383.47"
"04434X0089/P";"2008-08-14";"383.36"
"04434X0089/P";"2008-08-15";"383.34"
"04434X0089/P";"2008-08-16";"383.29"
"04434X0089/P";"2008-08-17";"383.24"
"04434X0089/P";"2008-08-18";"383.21"
"04434X0089/P";"2008-08-19";"383.2"
"04434X0089/P";"2008-08-20";"383.28"
"04434X0089/P";"2008-08-21";"383.23"
"04434X0089/P";"2008-08-22";"383.23"
"04434X0089/P";"2008-08-23";"383.23"
"04434X0089/P";"2008-08-24";"383.2"
"04434X0089/P";"2008-08-25";"383.17"
"04434X0089/P";"2008-08-26";"383.15"
"04434X0089/P";"2008-08-27";"383.13"
"04434X0089/P";"2008-08-28";"383.11"
"04434X0089/P";"2008-08-29";"383.09"
"04434X0089/P";"2008-08-30";"383.07"
"04434X0089/P";"2008-08-31";"383.05"
"04434X0089/P";"2008-09-01";"383.05"
"04434X0089/P";"2008-09-02";"383.12"
"04434X0089/P";"2008-09-03";"383.11"
"04434X0089/P";"2008-09-04";"383.33"
"04434X0089/P";"2008-09-05";"383.44"
"04434X0089/P";"2008-09-06";"383.41"
"04434X0089/P";"2008-09-07";"383.54"
"04434X0089/P";"2008-09-08";"383.49"
"04434X0089/P";"2008-09-09";"383.42"
"04434X0089/P";"2008-09-10";"383.36"
"04434X0089/P";"2008-09-11";"383.33"
"04434X0089/P";"2008-09-12";"383.33"
"04434X0089/P";"2008-09-13";"383.55"
"04434X0089/P";"2008-09-14";"383.73"
"04434X0089/P";"2008-09-15";"383.63"
"04434X0089/P";"2008-09-16";"383.6"
"04434X0089/P";"2008-09-17";"383.55"
"04434X0089/P";"2008-09-18";"383.52"
"04434X0089/P";"2008-09-19";"383.5"
"04434X0089/P";"2008-09-20";"383.49"
"04434X0089/P";"2008-09-21";"383.46"
"04434X0089/P";"2008-09-22";"383.44"
"04434X0089/P";"2008-09-23";"383.41"
"04434X0089/P";"2008-09-24";"383.37"
"04434X0089/P";"2008-09-25";"383.34"
"04434X0089/P";"2008-09-26";"383.3"
"04434X0089/P";"2008-09-27";"383.28"
"04434X0089/P";"2008-09-28";"383.26"
"04434X0089/P";"2008-09-29";"383.25"
"04434X0089/P";"2008-09-30";"383.25"
"04434X0089/P";"2008-10-01";"383.27"
"04434X0089/P";"2008-10-02";"383.32"
"04434X0089/P";"2008-10-03";"383.32"
"04434X0089/P";"2008-10-04";"383.4"
"04434X0089/P";"2008-10-05";"383.42"
"04434X0089/P";"2008-10-06";"383.4"
"04434X0089/P";"2008-10-07";"383.48"
"04434X0089/P";"2008-10-08";"383.46"
"04434X0089/P";"2008-10-09";"383.45"
"04434X0089/P";"2008-10-10";"383.43"
"04434X0089/P";"2008-10-11";"383.4"
"04434X0089/P";"2008-10-12";"383.37"
"04434X0089/P";"2008-10-13";"383.35"
"04434X0089/P";"2008-10-14";"383.33"
"04434X0089/P";"2008-10-15";"383.33"
"04434X0089/P";"2008-10-16";"383.33"
"04434X0089/P";"2008-10-17";"383.51"
"04434X0089/P";"2008-10-18";"383.49"
"04434X0089/P";"2008-10-19";"383.44"
"04434X0089/P";"2008-10-20";"383.42"
"04434X0089/P";"2008-10-21";"383.53"
"04434X0089/P";"2008-10-22";"383.77"
"04434X0089/P";"2008-10-23";"383.73"
"04434X0089/P";"2008-10-24";"383.63"
"04434X0089/P";"2008-10-25";"383.57"
"04434X0089/P";"2008-10-26";"383.53"
"04434X0089/P";"2008-10-27";"383.52"
"04434X0089/P";"2008-10-28";"383.56"
"04434X0089/P";"2008-10-29";"383.54"
"04434X0089/P";"2008-10-30";"383.69"
"04434X0089/P";"2008-10-31";"383.66"
"04434X0089/P";"2008-11-01";"383.66"
"04434X0089/P";"2008-11-02";"383.6"
"04434X0089/P";"2008-11-03";"383.54"
"04434X0089/P";"2008-11-04";"383.51"
"04434X0089/P";"2008-11-05";"383.46"
"04434X0089/P";"2008-11-06";"383.41"
"04434X0089/P";"2008-11-07";"383.36"
"04434X0089/P";"2008-11-08";"383.32"
"04434X0089/P";"2008-11-09";"383.3"
"04434X0089/P";"2008-11-10";"383.29"
"04434X0089/P";"2008-11-11";"383.28"
"04434X0089/P";"2008-11-12";"383.28"
"04434X0089/P";"2008-11-13";"383.27"
"04434X0089/P";"2008-11-14";"383.23"
"04434X0089/P";"2008-11-15";"383.21"
"04434X0089/P";"2008-11-16";"383.19"
"04434X0089/P";"2008-11-17";"383.18"
"04434X0089/P";"2008-11-18";"383.17"
"04434X0089/P";"2008-11-19";"383.14"
"04434X0089/P";"2008-11-20";"383.14"
"04434X0089/P";"2008-11-21";"383.15"
"04434X0089/P";"2008-11-22";"383.6"
"04434X0089/P";"2008-11-23";"383.58"
"04434X0089/P";"2008-11-24";"383.56"
"04434X0089/P";"2008-11-25";"383.58"
"04434X0089/P";"2008-11-26";"383.53"
"04434X0089/P";"2008-11-27";"383.49"
"04434X0089/P";"2008-11-28";"383.45"
"04434X0089/P";"2008-11-29";"383.4"
"04434X0089/P";"2008-11-30";"383.37"
"04434X0089/P";"2008-12-01";"383.35"
"04434X0089/P";"2008-12-02";"383.35"
"04434X0089/P";"2008-12-03";"383.5"
"04434X0089/P";"2008-12-04";"383.51"
"04434X0089/P";"2008-12-05";"383.64"
"04434X0089/P";"2008-12-06";"383.76"
"04434X0089/P";"2008-12-07";"383.72"
"04434X0089/P";"2008-12-08";"383.64"
"04434X0089/P";"2008-12-09";"383.6"
"04434X0089/P";"2008-12-10";"383.58"
"04434X0089/P";"2008-12-11";"383.55"
"04434X0089/P";"2008-12-12";"383.53"
"04434X0089/P";"2008-12-13";"383.51"
"04434X0089/P";"2008-12-14";"383.48"
"04434X0089/P";"2008-12-15";"383.42"
"04434X0089/P";"2008-12-16";"383.4"
"04434X0089/P";"2008-12-17";"383.38"
"04434X0089/P";"2008-12-18";"383.35"
"04434X0089/P";"2008-12-19";"383.35"
"04434X0089/P";"2008-12-20";"383.5"
"04434X0089/P";"2008-12-21";"383.52"
"04434X0089/P";"2008-12-22";"383.5"
"04434X0089/P";"2008-12-23";"383.45"
"04434X0089/P";"2008-12-24";"383.4"
"04434X0089/P";"2008-12-25";"383.35"
"04434X0089/P";"2008-12-26";"383.3"
"04434X0089/P";"2008-12-27";"383.27"
"04434X0089/P";"2008-12-28";"383.24"
"04434X0089/P";"2008-12-29";"383.21"
"04434X0089/P";"2008-12-30";"383.18"
"04434X0089/P";"2008-12-31";"383.18"
"04434X0089/P";"2009-01-01";"383.64"
"04434X0089/P";"2009-01-02";"383.56"
"04434X0089/P";"2009-01-03";"383.5"
"04434X0089/P";"2009-01-04";"383.43"
"04434X0089/P";"2009-01-05";"383.36"
"04434X0089/P";"2009-01-06";"383.35"
"04434X0089/P";"2009-01-07";"383.24"
"04434X0089/P";"2009-01-08";"383.2"
"04434X0089/P";"2009-01-09";"383.17"
"04434X0089/P";"2009-01-10";"383.14"
"04434X0089/P";"2009-01-11";"383.12"
"04434X0089/P";"2009-01-12";"383.11"
"04434X0089/P";"2009-01-13";"383.1"
"04434X0089/P";"2009-01-14";"383.08"
"04434X0089/P";"2009-01-15";"383.07"
"04434X0089/P";"2009-01-16";"383.06"
"04434X0089/P";"2009-01-17";"383.06"
"04434X0089/P";"2009-01-18";"383.06"
"04434X0089/P";"2009-01-19";"383.19"
"04434X0089/P";"2009-01-20";"383.26"
"04434X0089/P";"2009-01-21";"383.22"
"04434X0089/P";"2009-01-22";"383.22"
"04434X0089/P";"2009-01-23";"383.22"
"04434X0089/P";"2009-01-24";"383.49"
"04434X0089/P";"2009-01-25";"383.44"
"04434X0089/P";"2009-01-26";"383.36"
"04434X0089/P";"2009-01-27";"383.31"
"04434X0089/P";"2009-01-28";"383.27"
"04434X0089/P";"2009-01-29";"383.24"
"04434X0089/P";"2009-01-30";"383.22"
"04434X0089/P";"2009-01-31";"383.2"
"04434X0089/P";"2009-02-01";"383.18"
"04434X0089/P";"2009-02-02";"383.16"
"04434X0089/P";"2009-02-03";"383.16"
"04434X0089/P";"2009-02-04";"383.14"
"04434X0089/P";"2009-02-05";"383.16"
"04434X0089/P";"2009-02-06";"383.26"
"04434X0089/P";"2009-02-07";"383.64"
"04434X0089/P";"2009-02-08";"383.6"
"04434X0089/P";"2009-02-09";"383.57"
"04434X0089/P";"2009-02-10";"383.7"
"04434X0089/P";"2009-02-11";"383.73"
"04434X0089/P";"2009-02-12";"383.69"
"04434X0089/P";"2009-02-13";"383.64"
"04434X0089/P";"2009-02-14";"383.6"
"04434X0089/P";"2009-02-15";"383.55"
"04434X0089/P";"2009-02-16";"383.49"
"04434X0089/P";"2009-02-17";"383.47"
"04434X0089/P";"2009-02-18";"383.41"
"04434X0089/P";"2009-02-19";"383.36"
"04434X0089/P";"2009-02-20";"383.31"
"04434X0089/P";"2009-02-21";"383.29"
"04434X0089/P";"2009-02-22";"383.28"
"04434X0089/P";"2009-02-23";"383.32"
"04434X0089/P";"2009-02-24";"383.5"
"04434X0089/P";"2009-02-25";"383.54"
"04434X0089/P";"2009-02-26";"383.5"
"04434X0089/P";"2009-02-27";"383.48"
"04434X0089/P";"2009-02-28";"383.47"
"04434X0089/P";"2009-03-01";"383.47"
"04434X0089/P";"2009-03-02";"383.47"
"04434X0089/P";"2009-03-03";"383.47"
"04434X0089/P";"2009-03-04";"383.47"
"04434X0089/P";"2009-03-05";"383.47"
"04434X0089/P";"2009-03-06";"383.49"
"04434X0089/P";"2009-03-07";"383.48"
"04434X0089/P";"2009-03-08";"383.44"
"04434X0089/P";"2009-03-09";"383.44"
"04434X0089/P";"2009-03-10";"383.53"
"04434X0089/P";"2009-03-11";"383.68"
"04434X0089/P";"2009-03-12";"383.58"
"04434X0089/P";"2009-03-13";"383.53"
"04434X0089/P";"2009-03-14";"383.49"
"04434X0089/P";"2009-03-15";"383.47"
"04434X0089/P";"2009-03-16";"383.47"
"04434X0089/P";"2009-03-17";"383.47"
"04434X0089/P";"2009-03-18";"383.47"
"04434X0089/P";"2009-03-19";"383.47"
"04434X0089/P";"2009-03-20";"383.47"
"04434X0089/P";"2009-03-21";"383.47"
"04434X0089/P";"2009-03-22";"383.47"
"04434X0089/P";"2009-03-23";"383.47"
"04434X0089/P";"2009-03-24";"383.47"
"04434X0089/P";"2009-03-25";"383.47"
"04434X0089/P";"2009-03-26";"383.47"
"04434X0089/P";"2009-03-27";"383.47"
"04434X0089/P";"2009-03-28";"383.6"
"04434X0089/P";"2009-03-29";"383.62"
"04434X0089/P";"2009-03-30";"383.58"
"04434X0089/P";"2009-03-31";"383.56"
"04434X0089/P";"2009-04-01";"383.54"
"04434X0089/P";"2009-04-02";"383.52"
"04434X0089/P";"2009-04-03";"383.51"
"04434X0089/P";"2009-04-04";"383.5"
"04434X0089/P";"2009-04-05";"383.5"
"04434X0089/P";"2009-04-06";"383.49"
"04434X0089/P";"2009-04-07";"383.49"
"04434X0089/P";"2009-04-08";"383.48"
"04434X0089/P";"2009-04-09";"383.48"
"04434X0089/P";"2009-04-10";"383.48"
"04434X0089/P";"2009-04-11";"383.45"
"04434X0089/P";"2009-04-12";"383.43"
"04434X0089/P";"2009-04-13";"383.42"
"04434X0089/P";"2009-04-14";"383.41"
"04434X0089/P";"2009-04-15";"383.39"
"04434X0089/P";"2009-04-16";"383.38"
"04434X0089/P";"2009-04-17";"383.45"
"04434X0089/P";"2009-04-18";"383.41"
"04434X0089/P";"2009-04-19";"383.38"
"04434X0089/P";"2009-04-20";"383.35"
"04434X0089/P";"2009-04-21";"383.33"
"04434X0089/P";"2009-04-22";"383.32"
"04434X0089/P";"2009-04-23";"383.3"
"04434X0089/P";"2009-04-24";"383.29"
"04434X0089/P";"2009-04-25";"383.28"
"04434X0089/P";"2009-04-26";"383.26"
"04434X0089/P";"2009-04-27";"383.25"
"04434X0089/P";"2009-04-28";"383.25"
"04434X0089/P";"2009-04-29";"383.26"
"04434X0089/P";"2009-04-30";"383.24"
"04434X0089/P";"2009-05-01";"383.22"
"04434X0089/P";"2009-05-02";"383.21"
"04434X0089/P";"2009-05-03";"383.28"
"04434X0089/P";"2009-05-04";"383.25"
"04434X0089/P";"2009-05-05";"383.23"
"04434X0089/P";"2009-05-06";"383.21"
"04434X0089/P";"2009-05-07";"383.19"
"04434X0089/P";"2009-05-08";"383.19"
"04434X0089/P";"2009-05-09";"383.22"
"04434X0089/P";"2009-05-10";"383.2"
"04434X0089/P";"2009-05-11";"383.18"
"04434X0089/P";"2009-05-12";"383.17"
"04434X0089/P";"2009-05-13";"383.16"
"04434X0089/P";"2009-05-14";"383.16"
"04434X0089/P";"2009-05-15";"383.16"
"04434X0089/P";"2009-05-16";"383.16"
"04434X0089/P";"2009-05-17";"383.12"
"04434X0089/P";"2009-05-18";"383.1"
"04434X0089/P";"2009-05-19";"383.07"
"04434X0089/P";"2009-05-20";"383.05"
"04434X0089/P";"2009-05-21";"383.04"
"04434X0089/P";"2009-05-22";"383.06"
"04434X0089/P";"2009-05-23";"383.04"
"04434X0089/P";"2009-05-24";"383.01"
"04434X0089/P";"2009-05-25";"382.98"
"04434X0089/P";"2009-05-26";"382.96"
"04434X0089/P";"2009-05-27";"382.95"
"04434X0089/P";"2009-05-28";"382.93"
"04434X0089/P";"2009-05-29";"382.91"
"04434X0089/P";"2009-05-30";"382.88"
"04434X0089/P";"2009-05-31";"382.85"
"04434X0089/P";"2009-06-01";"382.83"
"04434X0089/P";"2009-06-02";"382.83"
"04434X0089/P";"2009-06-03";"382.8"
"04434X0089/P";"2009-06-04";"382.78"
"04434X0089/P";"2009-06-05";"382.78"
"04434X0089/P";"2009-06-06";"382.78"
"04434X0089/P";"2009-06-07";"382.8"
"04434X0089/P";"2009-06-08";"382.8"
"04434X0089/P";"2009-06-09";"382.86"
"04434X0089/P";"2009-06-10";"382.89"
"04434X0089/P";"2009-06-11";"382.9"
"04434X0089/P";"2009-06-12";"382.87"
"04434X0089/P";"2009-06-13";"382.84"
"04434X0089/P";"2009-06-14";"382.81"
"04434X0089/P";"2009-06-15";"382.81"
"04434X0089/P";"2009-06-16";"383.18"
"04434X0089/P";"2009-06-17";"383.08"
"04434X0089/P";"2009-06-18";"383.02"
"04434X0089/P";"2009-06-19";"383.0"
"04434X0089/P";"2009-06-20";"382.96"
"04434X0089/P";"2009-06-21";"382.94"
"04434X0089/P";"2009-06-22";"382.92"
"04434X0089/P";"2009-06-23";"382.89"
"04434X0089/P";"2009-06-24";"382.85"
"04434X0089/P";"2009-06-25";"382.82"
"04434X0089/P";"2009-06-26";"382.81"
"04434X0089/P";"2009-06-27";"382.92"
"04434X0089/P";"2009-06-28";"382.87"
"04434X0089/P";"2009-06-29";"382.84"
"04434X0089/P";"2009-06-30";"382.84"
"04434X0089/P";"2009-07-01";"382.79"
"04434X0089/P";"2009-07-02";"382.77"
"04434X0089/P";"2009-07-03";"382.78"
"04434X0089/P";"2009-07-04";"382.76"
"04434X0089/P";"2009-07-05";"382.75"
"04434X0089/P";"2009-07-06";"382.73"
"04434X0089/P";"2009-07-07";"382.73"
"04434X0089/P";"2009-07-08";"382.75"
"04434X0089/P";"2009-07-09";"382.8"
"04434X0089/P";"2009-07-10";"382.77"
"04434X0089/P";"2009-07-11";"382.75"
"04434X0089/P";"2009-07-12";"382.74"
"04434X0089/P";"2009-07-13";"382.74"
"04434X0089/P";"2009-07-14";"382.73"
"04434X0089/P";"2009-07-15";"382.78"
"04434X0089/P";"2009-07-16";"382.82"
"04434X0089/P";"2009-07-17";"382.82"
"04434X0089/P";"2009-07-18";"382.97"
"04434X0089/P";"2009-07-19";"383.02"
"04434X0089/P";"2009-07-20";"382.96"
"04434X0089/P";"2009-07-21";"382.92"
"04434X0089/P";"2009-07-22";"382.92"
"04434X0089/P";"2009-07-23";"382.9"
"04434X0089/P";"2009-07-24";"382.87"
"04434X0089/P";"2009-07-25";"382.89"
"04434X0089/P";"2009-07-26";"382.84"
"04434X0089/P";"2009-07-27";"382.8"
"04434X0089/P";"2009-07-28";"382.84"
"04434X0089/P";"2009-07-29";"382.79"
"04434X0089/P";"2009-07-30";"382.75"
"04434X0089/P";"2009-07-31";"382.73"
"04434X0089/P";"2009-08-01";"382.71"
"04434X0089/P";"2009-08-02";"382.7"
"04434X0089/P";"2009-08-03";"382.7"
"04434X0089/P";"2009-08-04";"382.7"
"04434X0089/P";"2009-08-05";"382.68"
"04434X0089/P";"2009-08-06";"382.67"
"04434X0089/P";"2009-08-07";"382.65"
"04434X0089/P";"2009-08-08";"382.65"
"04434X0089/P";"2009-08-09";"382.67"
"04434X0089/P";"2009-08-10";"382.67"
"04434X0089/P";"2009-08-11";"382.72"
"04434X0089/P";"2009-08-12";"382.7"
"04434X0089/P";"2009-08-13";"382.68"
"04434X0089/P";"2009-08-14";"382.66"
"04434X0089/P";"2009-08-15";"382.66"
"04434X0089/P";"2009-08-16";"382.65"
"04434X0089/P";"2009-08-17";"382.64"
"04434X0089/P";"2009-08-18";"382.73"
"04434X0089/P";"2009-08-19";"382.71"
"04434X0089/P";"2009-08-20";"382.69"
"04434X0089/P";"2009-08-21";"382.69"
"04434X0089/P";"2009-08-22";"382.66"
"04434X0089/P";"2009-08-23";"382.66"
"04434X0089/P";"2009-08-24";"382.64"
"04434X0089/P";"2009-08-25";"382.64"
"04434X0089/P";"2009-08-26";"382.63"
"04434X0089/P";"2009-08-27";"382.62"
"04434X0089/P";"2009-08-28";"382.61"
"04434X0089/P";"2009-08-29";"382.6"
"04434X0089/P";"2009-08-30";"382.59"
"04434X0089/P";"2009-08-31";"382.58"
"04434X0089/P";"2009-09-01";"382.58"
"04434X0089/P";"2009-09-02";"382.61"
"04434X0089/P";"2009-09-03";"382.61"
"04434X0089/P";"2009-09-04";"382.61"
"04434X0089/P";"2009-09-05";"382.69"
"04434X0089/P";"2009-09-06";"382.67"
"04434X0089/P";"2009-09-07";"382.65"
"04434X0089/P";"2009-09-08";"382.64"
"04434X0089/P";"2009-09-09";"382.62"
"04434X0089/P";"2009-09-10";"382.61"
"04434X0089/P";"2009-09-11";"382.61"
"04434X0089/P";"2009-09-12";"382.6"
"04434X0089/P";"2009-09-13";"382.59"
"04434X0089/P";"2009-09-14";"382.58"
"04434X0089/P";"2009-09-15";"382.58"
"04434X0089/P";"2009-09-16";"382.58"
"04434X0089/P";"2009-09-17";"382.59"
"04434X0089/P";"2009-09-18";"382.64"
"04434X0089/P";"2009-09-19";"382.64"
"04434X0089/P";"2009-09-20";"382.63"
"04434X0089/P";"2009-09-21";"382.63"
"04434X0089/P";"2009-09-22";"382.63"
"04434X0089/P";"2009-09-23";"382.62"
"04434X0089/P";"2009-09-24";"382.61"
"04434X0089/P";"2009-09-25";"382.61"
"04434X0089/P";"2009-09-26";"382.6"
"04434X0089/P";"2009-09-27";"382.6"
"04434X0089/P";"2009-09-28";"382.59"
"04434X0089/P";"2009-09-29";"382.58"
"04434X0089/P";"2009-09-30";"382.58"
"04434X0089/P";"2009-10-01";"382.58"
"04434X0089/P";"2009-10-02";"382.58"
"04434X0089/P";"2009-10-03";"382.58"
"04434X0089/P";"2009-10-04";"382.57"
"04434X0089/P";"2009-10-05";"382.57"
"04434X0089/P";"2009-10-06";"382.58"
"04434X0089/P";"2009-10-07";"382.57"
"04434X0089/P";"2009-10-08";"382.57"
"04434X0089/P";"2009-10-09";"382.71"
"04434X0089/P";"2009-10-10";"382.7"
"04434X0089/P";"2009-10-11";"382.7"
"04434X0089/P";"2009-10-12";"382.71"
"04434X0089/P";"2009-10-13";"382.82"
"04434X0089/P";"2009-10-14";"382.8"
"04434X0089/P";"2009-10-15";"382.8"
"04434X0089/P";"2009-10-16";"382.8"
"04434X0089/P";"2009-10-17";"382.8"
"04434X0089/P";"2009-10-18";"382.8"
"04434X0089/P";"2009-10-19";"382.81"
"04434X0089/P";"2009-10-20";"382.79"
"04434X0089/P";"2009-10-21";"382.77"
"04434X0089/P";"2009-10-22";"382.77"
"04434X0089/P";"2009-10-23";"383.07"
"04434X0089/P";"2009-10-24";"383.08"
"04434X0089/P";"2009-10-25";"383.1"
"04434X0089/P";"2009-10-26";"383.08"
"04434X0089/P";"2009-10-27";"383.08"
"04434X0089/P";"2009-10-28";"382.99"
"04434X0089/P";"2009-10-29";"382.94"
"04434X0089/P";"2009-10-30";"382.92"
"04434X0089/P";"2009-10-31";"382.9"
"04434X0089/P";"2009-11-01";"382.9"
"04434X0089/P";"2009-11-02";"382.91"
"04434X0089/P";"2009-11-03";"383.39"
"04434X0089/P";"2009-11-04";"383.42"
"04434X0089/P";"2009-11-05";"383.44"
"04434X0089/P";"2009-11-06";"383.46"
"04434X0089/P";"2009-11-07";"383.48"
"04434X0089/P";"2009-11-08";"383.5"
"04434X0089/P";"2009-11-09";"383.52"
"04434X0089/P";"2009-11-10";"383.54"
"04434X0089/P";"2009-11-11";"383.52"
"04434X0089/P";"2009-11-12";"383.51"
"04434X0089/P";"2009-11-13";"383.51"
"04434X0089/P";"2009-11-14";"383.5"
"04434X0089/P";"2009-11-15";"383.55"
"04434X0089/P";"2009-11-16";"383.55"
"04434X0089/P";"2009-11-17";"383.58"
"04434X0089/P";"2009-11-18";"383.55"
"04434X0089/P";"2009-11-19";"383.53"
"04434X0089/P";"2009-11-20";"383.5"
"04434X0089/P";"2009-11-21";"383.5"
"04434X0089/P";"2009-11-22";"383.48"
"04434X0089/P";"2009-11-23";"383.48"
"04434X0089/P";"2009-11-24";"383.52"
"04434X0089/P";"2009-11-25";"383.63"
"04434X0089/P";"2009-11-26";"383.61"
"04434X0089/P";"2009-11-27";"383.6"
"04434X0089/P";"2009-11-28";"383.57"
"04434X0089/P";"2009-11-29";"383.56"
"04434X0089/P";"2009-11-30";"383.58"
"04434X0089/P";"2009-12-01";"383.62"
"04434X0089/P";"2009-12-02";"383.6"
"04434X0089/P";"2009-12-03";"383.57"
"04434X0089/P";"2009-12-04";"383.56"
"04434X0089/P";"2009-12-05";"383.55"
"04434X0089/P";"2009-12-06";"383.54"
"04434X0089/P";"2009-12-07";"383.54"
"04434X0089/P";"2009-12-08";"383.63"
"04434X0089/P";"2009-12-09";"383.64"
"04434X0089/P";"2009-12-10";"383.62"
"04434X0089/P";"2009-12-11";"383.61"
"04434X0089/P";"2009-12-12";"383.59"
"04434X0089/P";"2009-12-13";"383.57"
"04434X0089/P";"2009-12-14";"383.55"
"04434X0089/P";"2009-12-15";"383.53"
"04434X0089/P";"2009-12-16";"383.52"
"04434X0089/P";"2009-12-17";"383.51"
"04434X0089/P";"2009-12-18";"383.5"
"04434X0089/P";"2009-12-19";"383.48"
"04434X0089/P";"2009-12-20";"383.48"
"04434X0089/P";"2009-12-21";"383.48"
"04434X0089/P";"2009-12-22";"383.49"
"04434X0089/P";"2009-12-23";"383.57"
"04434X0089/P";"2009-12-24";"383.73"
"04434X0089/P";"2009-12-25";"383.74"
"04434X0089/P";"2009-12-26";"383.74"
"04434X0089/P";"2009-12-27";"383.74"
"04434X0089/P";"2009-12-28";"383.73"
"04434X0089/P";"2009-12-29";"383.73"
"04434X0089/P";"2009-12-30";"383.75"
"04434X0089/P";"2009-12-31";"383.75"
"04434X0089/P";"2010-01-01";"383.73"
"04434X0089/P";"2010-01-02";"383.73"
"04434X0089/P";"2010-01-03";"383.72"
"04434X0089/P";"2010-01-04";"383.71"
"04434X0089/P";"2010-01-05";"383.71"
"04434X0089/P";"2010-01-06";"383.68"
"04434X0089/P";"2010-01-07";"383.66"
"04434X0089/P";"2010-01-08";"383.65"
"04434X0089/P";"2010-01-09";"383.64"
"04434X0089/P";"2010-01-10";"383.63"
"04434X0089/P";"2010-01-11";"383.63"
"04434X0089/P";"2010-01-12";"383.62"
"04434X0089/P";"2010-01-13";"383.62"
"04434X0089/P";"2010-01-14";"383.62"
"04434X0089/P";"2010-01-15";"383.6"
"04434X0089/P";"2010-01-16";"383.6"
"04434X0089/P";"2010-01-17";"383.62"
"04434X0089/P";"2010-01-18";"383.73"
"04434X0089/P";"2010-01-19";"383.73"
"04434X0089/P";"2010-01-20";"383.72"
"04434X0089/P";"2010-01-21";"383.72"
"04434X0089/P";"2010-01-22";"383.72"
"04434X0089/P";"2010-01-23";"383.72"
"04434X0089/P";"2010-01-24";"383.71"
"04434X0089/P";"2010-01-25";"383.68"
"04434X0089/P";"2010-01-26";"383.66"
"04434X0089/P";"2010-01-27";"383.63"
"04434X0089/P";"2010-01-28";"383.59"
"04434X0089/P";"2010-01-29";"383.59"
"04434X0089/P";"2010-01-30";"383.62"
"04434X0089/P";"2010-01-31";"383.57"
"04434X0089/P";"2010-02-01";"383.55"
"04434X0089/P";"2010-02-02";"383.55"
"04434X0089/P";"2010-02-03";"383.55"
