"code_bss";"date_mesure";"niveau_nappe_eau"
"06351X0152/PIEZO";"2007-08-18";"10.88"
"06351X0152/PIEZO";"2007-08-19";"10.87"
"06351X0152/PIEZO";"2007-08-20";"10.88"
"06351X0152/PIEZO";"2007-08-21";"10.9"
"06351X0152/PIEZO";"2007-08-22";"10.92"
"06351X0152/PIEZO";"2007-08-23";"10.96"
"06351X0152/PIEZO";"2007-08-24";"10.98"
"06351X0152/PIEZO";"2007-08-25";"11.0"
"06351X0152/PIEZO";"2007-08-26";"11.01"
"06351X0152/PIEZO";"2007-08-27";"11.03"
"06351X0152/PIEZO";"2007-08-28";"11.03"
"06351X0152/PIEZO";"2007-08-29";"11.03"
"06351X0152/PIEZO";"2007-08-30";"11.01"
"06351X0152/PIEZO";"2007-08-31";"10.99"
"06351X0152/PIEZO";"2007-09-01";"10.98"
"06351X0152/PIEZO";"2007-09-02";"10.97"
"06351X0152/PIEZO";"2007-09-03";"10.97"
"06351X0152/PIEZO";"2007-09-04";"10.94"
"06351X0152/PIEZO";"2007-09-05";"10.92"
"06351X0152/PIEZO";"2007-09-06";"10.88"
"06351X0152/PIEZO";"2007-09-07";"10.84"
"06351X0152/PIEZO";"2007-09-08";"10.82"
"06351X0152/PIEZO";"2007-09-09";"10.79"
"06351X0152/PIEZO";"2007-09-10";"10.78"
"06351X0152/PIEZO";"2007-09-11";"10.78"
"06351X0152/PIEZO";"2007-09-12";"10.78"
"06351X0152/PIEZO";"2007-09-13";"10.77"
"06351X0152/PIEZO";"2007-09-14";"10.76"
"06351X0152/PIEZO";"2007-09-15";"10.76"
"06351X0152/PIEZO";"2007-09-16";"10.76"
"06351X0152/PIEZO";"2007-09-17";"10.76"
"06351X0152/PIEZO";"2007-09-18";"10.76"
"06351X0152/PIEZO";"2007-09-19";"10.76"
"06351X0152/PIEZO";"2007-09-20";"10.76"
"06351X0152/PIEZO";"2007-09-21";"10.76"
"06351X0152/PIEZO";"2007-09-22";"10.75"
"06351X0152/PIEZO";"2007-09-23";"10.75"
"06351X0152/PIEZO";"2007-09-24";"10.74"
"06351X0152/PIEZO";"2007-09-25";"10.74"
"06351X0152/PIEZO";"2007-09-26";"10.75"
"06351X0152/PIEZO";"2007-09-27";"10.74"
"06351X0152/PIEZO";"2007-09-28";"10.74"
"06351X0152/PIEZO";"2007-09-29";"10.74"
"06351X0152/PIEZO";"2007-09-30";"10.74"
"06351X0152/PIEZO";"2007-10-01";"10.73"
"06351X0152/PIEZO";"2007-10-02";"10.73"
"06351X0152/PIEZO";"2007-10-03";"10.73"
"06351X0152/PIEZO";"2007-10-04";"10.73"
"06351X0152/PIEZO";"2007-10-05";"10.73"
"06351X0152/PIEZO";"2007-10-06";"10.73"
"06351X0152/PIEZO";"2007-10-07";"10.73"
"06351X0152/PIEZO";"2007-10-08";"10.72"
"06351X0152/PIEZO";"2007-10-09";"10.72"
"06351X0152/PIEZO";"2007-10-10";"10.73"
"06351X0152/PIEZO";"2007-10-11";"10.73"
"06351X0152/PIEZO";"2007-10-12";"10.73"
"06351X0152/PIEZO";"2007-10-13";"10.74"
"06351X0152/PIEZO";"2007-10-14";"10.74"
"06351X0152/PIEZO";"2007-10-15";"10.74"
"06351X0152/PIEZO";"2007-10-16";"10.74"
"06351X0152/PIEZO";"2007-10-17";"10.74"
"06351X0152/PIEZO";"2007-10-18";"10.74"
"06351X0152/PIEZO";"2007-10-19";"10.74"
"06351X0152/PIEZO";"2007-10-20";"10.74"
"06351X0152/PIEZO";"2007-10-21";"10.74"
"06351X0152/PIEZO";"2007-10-22";"10.74"
"06351X0152/PIEZO";"2007-10-23";"10.74"
"06351X0152/PIEZO";"2007-10-24";"10.74"
"06351X0152/PIEZO";"2007-10-25";"10.73"
"06351X0152/PIEZO";"2007-10-26";"10.73"
"06351X0152/PIEZO";"2007-10-27";"10.72"
"06351X0152/PIEZO";"2007-10-28";"10.73"
"06351X0152/PIEZO";"2007-10-29";"10.74"
"06351X0152/PIEZO";"2007-10-30";"10.74"
"06351X0152/PIEZO";"2007-10-31";"10.73"
"06351X0152/PIEZO";"2007-11-01";"10.73"
"06351X0152/PIEZO";"2007-11-02";"10.73"
"06351X0152/PIEZO";"2007-11-03";"10.74"
"06351X0152/PIEZO";"2007-11-04";"10.74"
"06351X0152/PIEZO";"2007-11-05";"10.73"
"06351X0152/PIEZO";"2007-11-06";"10.73"
"06351X0152/PIEZO";"2007-11-07";"10.73"
"06351X0152/PIEZO";"2007-11-08";"10.72"
"06351X0152/PIEZO";"2007-11-09";"10.72"
"06351X0152/PIEZO";"2007-11-10";"10.72"
"06351X0152/PIEZO";"2007-11-11";"10.72"
"06351X0152/PIEZO";"2007-11-12";"10.72"
"06351X0152/PIEZO";"2007-11-13";"10.72"
"06351X0152/PIEZO";"2007-11-14";"10.72"
"06351X0152/PIEZO";"2007-11-15";"10.72"
"06351X0152/PIEZO";"2007-11-16";"10.72"
"06351X0152/PIEZO";"2007-11-17";"10.72"
"06351X0152/PIEZO";"2007-11-18";"10.73"
"06351X0152/PIEZO";"2007-11-19";"10.73"
"06351X0152/PIEZO";"2007-11-20";"10.73"
"06351X0152/PIEZO";"2007-11-21";"10.76"
"06351X0152/PIEZO";"2007-11-22";"10.77"
"06351X0152/PIEZO";"2007-11-23";"10.78"
"06351X0152/PIEZO";"2007-11-24";"10.78"
"06351X0152/PIEZO";"2007-11-25";"10.79"
"06351X0152/PIEZO";"2007-11-26";"10.8"
"06351X0152/PIEZO";"2007-11-27";"10.81"
"06351X0152/PIEZO";"2007-11-28";"10.81"
"06351X0152/PIEZO";"2007-11-29";"10.82"
"06351X0152/PIEZO";"2007-11-30";"10.83"
"06351X0152/PIEZO";"2007-12-01";"10.84"
"06351X0152/PIEZO";"2007-12-02";"10.87"
"06351X0152/PIEZO";"2007-12-03";"10.96"
"06351X0152/PIEZO";"2007-12-04";"11.09"
"06351X0152/PIEZO";"2007-12-05";"11.2"
"06351X0152/PIEZO";"2007-12-06";"11.26"
"06351X0152/PIEZO";"2007-12-07";"11.32"
"06351X0152/PIEZO";"2007-12-08";"11.35"
"06351X0152/PIEZO";"2007-12-09";"11.55"
"06351X0152/PIEZO";"2007-12-10";"11.68"
"06351X0152/PIEZO";"2007-12-11";"11.71"
"06351X0152/PIEZO";"2007-12-12";"11.71"
"06351X0152/PIEZO";"2007-12-13";"11.7"
"06351X0152/PIEZO";"2007-12-14";"11.68"
"06351X0152/PIEZO";"2007-12-15";"11.67"
"06351X0152/PIEZO";"2007-12-16";"11.63"
"06351X0152/PIEZO";"2007-12-17";"11.61"
"06351X0152/PIEZO";"2007-12-18";"11.6"
"06351X0152/PIEZO";"2007-12-19";"11.57"
"06351X0152/PIEZO";"2007-12-20";"11.56"
"06351X0152/PIEZO";"2007-12-21";"11.53"
"06351X0152/PIEZO";"2007-12-22";"11.52"
"06351X0152/PIEZO";"2007-12-23";"11.5"
"06351X0152/PIEZO";"2007-12-24";"11.49"
"06351X0152/PIEZO";"2007-12-25";"11.48"
"06351X0152/PIEZO";"2007-12-26";"11.47"
"06351X0152/PIEZO";"2007-12-27";"11.46"
"06351X0152/PIEZO";"2007-12-28";"11.45"
"06351X0152/PIEZO";"2007-12-29";"11.45"
"06351X0152/PIEZO";"2007-12-30";"11.44"
"06351X0152/PIEZO";"2007-12-31";"11.43"
"06351X0152/PIEZO";"2008-01-01";"11.43"
"06351X0152/PIEZO";"2008-01-02";"11.43"
"06351X0152/PIEZO";"2008-01-03";"11.42"
"06351X0152/PIEZO";"2008-01-04";"11.4"
"06351X0152/PIEZO";"2008-01-05";"11.42"
"06351X0152/PIEZO";"2008-01-06";"11.53"
"06351X0152/PIEZO";"2008-01-07";"11.68"
"06351X0152/PIEZO";"2008-01-08";"11.8"
"06351X0152/PIEZO";"2008-01-09";"11.83"
"06351X0152/PIEZO";"2008-01-10";"11.84"
"06351X0152/PIEZO";"2008-01-11";"11.85"
"06351X0152/PIEZO";"2008-01-12";"11.9"
"06351X0152/PIEZO";"2008-01-13";"11.9"
"06351X0152/PIEZO";"2008-01-14";"11.88"
"06351X0152/PIEZO";"2008-01-15";"11.86"
"06351X0152/PIEZO";"2008-01-16";"12.02"
"06351X0152/PIEZO";"2008-01-17";"12.12"
"06351X0152/PIEZO";"2008-01-18";"12.29"
"06351X0152/PIEZO";"2008-01-19";"12.3"
"06351X0152/PIEZO";"2008-01-20";"12.25"
"06351X0152/PIEZO";"2008-01-21";"12.17"
"06351X0152/PIEZO";"2008-01-22";"12.1"
"06351X0152/PIEZO";"2008-01-23";"12.03"
"06351X0152/PIEZO";"2008-01-24";"11.97"
"06351X0152/PIEZO";"2008-01-25";"11.9"
"06351X0152/PIEZO";"2008-01-26";"11.85"
"06351X0152/PIEZO";"2008-01-27";"11.81"
"06351X0152/PIEZO";"2008-01-28";"11.75"
"06351X0152/PIEZO";"2008-01-29";"11.72"
"06351X0152/PIEZO";"2008-01-30";"11.7"
"06351X0152/PIEZO";"2008-01-31";"11.71"
"06351X0152/PIEZO";"2008-02-01";"11.73"
"06351X0152/PIEZO";"2008-02-02";"11.74"
"06351X0152/PIEZO";"2008-02-03";"11.73"
"06351X0152/PIEZO";"2008-02-04";"11.76"
"06351X0152/PIEZO";"2008-02-05";"11.83"
"06351X0152/PIEZO";"2008-02-06";"11.86"
"06351X0152/PIEZO";"2008-02-07";"11.88"
"06351X0152/PIEZO";"2008-02-08";"11.88"
"06351X0152/PIEZO";"2008-02-09";"11.86"
"06351X0152/PIEZO";"2008-02-10";"11.84"
"06351X0152/PIEZO";"2008-02-11";"11.81"
"06351X0152/PIEZO";"2008-02-12";"11.76"
"06351X0152/PIEZO";"2008-02-13";"11.73"
"06351X0152/PIEZO";"2008-02-14";"11.71"
"06351X0152/PIEZO";"2008-02-15";"11.69"
"06351X0152/PIEZO";"2008-02-16";"11.65"
"06351X0152/PIEZO";"2008-02-17";"11.62"
"06351X0152/PIEZO";"2008-02-18";"11.61"
"06351X0152/PIEZO";"2008-02-19";"11.6"
"06351X0152/PIEZO";"2008-02-20";"11.58"
"06351X0152/PIEZO";"2008-02-21";"11.56"
"06351X0152/PIEZO";"2008-02-22";"11.53"
"06351X0152/PIEZO";"2008-02-23";"11.52"
"06351X0152/PIEZO";"2008-02-24";"11.5"
"06351X0152/PIEZO";"2008-02-25";"11.49"
"06351X0152/PIEZO";"2008-02-26";"11.48"
"06351X0152/PIEZO";"2008-02-27";"11.47"
"06351X0152/PIEZO";"2008-02-28";"11.47"
"06351X0152/PIEZO";"2008-02-29";"11.46"
"06351X0152/PIEZO";"2008-03-01";"11.46"
"06351X0152/PIEZO";"2008-03-02";"11.45"
"06351X0152/PIEZO";"2008-03-03";"11.45"
"06351X0152/PIEZO";"2008-03-04";"11.45"
"06351X0152/PIEZO";"2008-03-05";"11.43"
"06351X0152/PIEZO";"2008-03-06";"11.42"
"06351X0152/PIEZO";"2008-03-07";"11.42"
"06351X0152/PIEZO";"2008-03-08";"11.4"
"06351X0152/PIEZO";"2008-03-09";"11.42"
"06351X0152/PIEZO";"2008-03-10";"11.48"
"06351X0152/PIEZO";"2008-03-11";"11.64"
"06351X0152/PIEZO";"2008-03-12";"11.8"
"06351X0152/PIEZO";"2008-03-13";"11.86"
"06351X0152/PIEZO";"2008-03-14";"11.88"
"06351X0152/PIEZO";"2008-03-15";"11.87"
"06351X0152/PIEZO";"2008-03-16";"11.94"
"06351X0152/PIEZO";"2008-03-17";"11.97"
"06351X0152/PIEZO";"2008-03-18";"11.96"
"06351X0152/PIEZO";"2008-03-19";"11.92"
"06351X0152/PIEZO";"2008-03-20";"11.87"
"06351X0152/PIEZO";"2008-03-21";"11.86"
"06351X0152/PIEZO";"2008-03-22";"11.86"
"06351X0152/PIEZO";"2008-03-23";"11.82"
"06351X0152/PIEZO";"2008-03-24";"11.78"
"06351X0152/PIEZO";"2008-03-25";"11.75"
"06351X0152/PIEZO";"2008-03-26";"11.72"
"06351X0152/PIEZO";"2008-03-27";"11.71"
"06351X0152/PIEZO";"2008-03-28";"11.69"
"06351X0152/PIEZO";"2008-03-29";"11.67"
"06351X0152/PIEZO";"2008-03-30";"11.65"
"06351X0152/PIEZO";"2008-03-31";"11.65"
"06351X0152/PIEZO";"2008-04-01";"11.63"
"06351X0152/PIEZO";"2008-04-02";"11.61"
"06351X0152/PIEZO";"2008-04-03";"11.6"
"06351X0152/PIEZO";"2008-04-04";"11.6"
"06351X0152/PIEZO";"2008-04-05";"11.59"
"06351X0152/PIEZO";"2008-04-06";"11.58"
"06351X0152/PIEZO";"2008-04-07";"11.57"
"06351X0152/PIEZO";"2008-04-08";"11.56"
"06351X0152/PIEZO";"2008-04-09";"11.59"
"06351X0152/PIEZO";"2008-04-10";"11.63"
"06351X0152/PIEZO";"2008-04-11";"11.61"
"06351X0152/PIEZO";"2008-04-12";"11.59"
"06351X0152/PIEZO";"2008-04-13";"11.62"
"06351X0152/PIEZO";"2008-04-14";"11.81"
"06351X0152/PIEZO";"2008-04-15";"11.89"
"06351X0152/PIEZO";"2008-04-16";"11.93"
"06351X0152/PIEZO";"2008-04-17";"11.95"
"06351X0152/PIEZO";"2008-04-18";"11.97"
"06351X0152/PIEZO";"2008-04-19";"11.98"
"06351X0152/PIEZO";"2008-04-20";"11.97"
"06351X0152/PIEZO";"2008-04-21";"11.97"
"06351X0152/PIEZO";"2008-04-22";"11.95"
"06351X0152/PIEZO";"2008-04-23";"11.93"
"06351X0152/PIEZO";"2008-04-24";"11.88"
"06351X0152/PIEZO";"2008-04-25";"11.85"
"06351X0152/PIEZO";"2008-04-26";"11.82"
"06351X0152/PIEZO";"2008-04-27";"11.77"
"06351X0152/PIEZO";"2008-04-28";"11.75"
"06351X0152/PIEZO";"2008-04-29";"11.73"
"06351X0152/PIEZO";"2008-04-30";"11.74"
"06351X0152/PIEZO";"2008-05-01";"11.72"
"06351X0152/PIEZO";"2008-05-02";"11.7"
"06351X0152/PIEZO";"2008-05-03";"11.68"
"06351X0152/PIEZO";"2008-05-04";"11.64"
"06351X0152/PIEZO";"2008-05-05";"11.62"
"06351X0152/PIEZO";"2008-05-06";"11.61"
"06351X0152/PIEZO";"2008-05-07";"11.6"
"06351X0152/PIEZO";"2008-05-08";"11.59"
"06351X0152/PIEZO";"2008-05-09";"11.58"
"06351X0152/PIEZO";"2008-05-10";"11.55"
"06351X0152/PIEZO";"2008-05-11";"11.53"
"06351X0152/PIEZO";"2008-05-12";"11.52"
"06351X0152/PIEZO";"2008-05-13";"11.51"
"06351X0152/PIEZO";"2008-05-14";"11.49"
"06351X0152/PIEZO";"2008-05-15";"11.5"
"06351X0152/PIEZO";"2008-05-16";"11.49"
"06351X0152/PIEZO";"2008-05-17";"11.5"
"06351X0152/PIEZO";"2008-05-18";"11.5"
"06351X0152/PIEZO";"2008-05-19";"11.5"
"06351X0152/PIEZO";"2008-05-20";"11.48"
"06351X0152/PIEZO";"2008-05-21";"11.47"
"06351X0152/PIEZO";"2008-05-22";"11.47"
"06351X0152/PIEZO";"2008-05-23";"11.47"
"06351X0152/PIEZO";"2008-05-24";"11.5"
"06351X0152/PIEZO";"2008-05-25";"11.53"
"06351X0152/PIEZO";"2008-05-26";"11.53"
"06351X0152/PIEZO";"2008-05-27";"11.53"
"06351X0152/PIEZO";"2008-05-28";"11.6"
"06351X0152/PIEZO";"2008-05-29";"11.71"
"06351X0152/PIEZO";"2008-05-30";"11.73"
"06351X0152/PIEZO";"2008-05-31";"11.7"
"06351X0152/PIEZO";"2008-06-01";"11.72"
"06351X0152/PIEZO";"2008-06-02";"11.83"
"06351X0152/PIEZO";"2008-06-03";"11.86"
"06351X0152/PIEZO";"2008-06-04";"11.87"
"06351X0152/PIEZO";"2008-06-05";"11.85"
"06351X0152/PIEZO";"2008-06-06";"11.81"
"06351X0152/PIEZO";"2008-06-07";"11.75"
"06351X0152/PIEZO";"2008-06-08";"11.72"
"06351X0152/PIEZO";"2008-06-09";"11.69"
"06351X0152/PIEZO";"2008-06-10";"11.68"
"06351X0152/PIEZO";"2008-06-11";"11.84"
"06351X0152/PIEZO";"2008-06-12";"11.81"
"06351X0152/PIEZO";"2008-06-13";"11.76"
"06351X0152/PIEZO";"2008-06-14";"11.72"
"06351X0152/PIEZO";"2008-06-15";"11.7"
"06351X0152/PIEZO";"2008-06-16";"11.67"
"06351X0152/PIEZO";"2008-06-17";"11.68"
"06351X0152/PIEZO";"2008-06-18";"11.63"
"06351X0152/PIEZO";"2008-06-19";"11.6"
"06351X0152/PIEZO";"2008-06-20";"11.59"
"06351X0152/PIEZO";"2008-06-21";"11.56"
"06351X0152/PIEZO";"2008-06-22";"11.56"
"06351X0152/PIEZO";"2008-06-23";"11.53"
"06351X0152/PIEZO";"2008-06-24";"11.51"
"06351X0152/PIEZO";"2008-06-25";"11.49"
"06351X0152/PIEZO";"2008-06-26";"11.47"
"06351X0152/PIEZO";"2008-06-27";"11.46"
"06351X0152/PIEZO";"2008-06-28";"11.44"
"06351X0152/PIEZO";"2008-06-29";"11.42"
"06351X0152/PIEZO";"2008-06-30";"11.42"
"06351X0152/PIEZO";"2008-07-01";"11.44"
"06351X0152/PIEZO";"2008-07-02";"11.43"
"06351X0152/PIEZO";"2008-07-03";"11.42"
"06351X0152/PIEZO";"2008-07-04";"11.38"
"06351X0152/PIEZO";"2008-07-05";"11.35"
"06351X0152/PIEZO";"2008-07-06";"11.33"
"06351X0152/PIEZO";"2008-07-07";"11.33"
"06351X0152/PIEZO";"2008-07-08";"11.34"
"06351X0152/PIEZO";"2008-07-09";"11.34"
"06351X0152/PIEZO";"2008-07-10";"11.31"
"06351X0152/PIEZO";"2008-07-11";"11.3"
"06351X0152/PIEZO";"2008-07-12";"11.35"
"06351X0152/PIEZO";"2008-07-13";"11.35"
"06351X0152/PIEZO";"2008-07-14";"11.33"
"06351X0152/PIEZO";"2008-07-15";"11.3"
"06351X0152/PIEZO";"2008-07-16";"11.25"
"06351X0152/PIEZO";"2008-07-17";"11.22"
"06351X0152/PIEZO";"2008-07-18";"11.18"
"06351X0152/PIEZO";"2008-07-19";"11.13"
"06351X0152/PIEZO";"2008-07-20";"11.1"
"06351X0152/PIEZO";"2008-07-21";"11.05"
"06351X0152/PIEZO";"2008-07-22";"11.0"
"06351X0152/PIEZO";"2008-07-23";"10.97"
"06351X0152/PIEZO";"2008-07-24";"10.93"
"06351X0152/PIEZO";"2008-07-25";"10.9"
"06351X0152/PIEZO";"2008-07-26";"10.88"
"06351X0152/PIEZO";"2008-07-27";"10.87"
"06351X0152/PIEZO";"2008-07-28";"10.86"
"06351X0152/PIEZO";"2008-07-29";"10.84"
"06351X0152/PIEZO";"2008-07-30";"10.83"
"06351X0152/PIEZO";"2008-07-31";"10.82"
"06351X0152/PIEZO";"2008-08-01";"10.8"
"06351X0152/PIEZO";"2008-08-02";"10.79"
"06351X0152/PIEZO";"2008-08-03";"10.79"
"06351X0152/PIEZO";"2008-08-04";"10.79"
"06351X0152/PIEZO";"2008-08-05";"10.79"
"06351X0152/PIEZO";"2008-08-06";"10.78"
"06351X0152/PIEZO";"2008-08-07";"10.78"
"06351X0152/PIEZO";"2008-08-08";"10.77"
"06351X0152/PIEZO";"2008-08-09";"10.76"
"06351X0152/PIEZO";"2008-08-10";"10.75"
"06351X0152/PIEZO";"2008-08-11";"10.75"
"06351X0152/PIEZO";"2008-08-12";"10.74"
"06351X0152/PIEZO";"2008-08-13";"10.74"
"06351X0152/PIEZO";"2008-08-14";"10.77"
"06351X0152/PIEZO";"2008-08-15";"10.8"
"06351X0152/PIEZO";"2008-08-16";"10.83"
"06351X0152/PIEZO";"2008-08-17";"10.86"
"06351X0152/PIEZO";"2008-08-18";"10.87"
"06351X0152/PIEZO";"2008-08-19";"10.87"
"06351X0152/PIEZO";"2008-08-20";"10.86"
"06351X0152/PIEZO";"2008-08-21";"10.84"
"06351X0152/PIEZO";"2008-08-22";"10.83"
"06351X0152/PIEZO";"2008-08-23";"10.82"
"06351X0152/PIEZO";"2008-08-24";"10.81"
"06351X0152/PIEZO";"2008-08-25";"10.8"
"06351X0152/PIEZO";"2008-08-26";"10.8"
"06351X0152/PIEZO";"2008-08-27";"10.79"
"06351X0152/PIEZO";"2008-08-28";"10.77"
"06351X0152/PIEZO";"2008-08-29";"10.76"
"06351X0152/PIEZO";"2008-08-30";"10.74"
"06351X0152/PIEZO";"2008-08-31";"10.73"
"06351X0152/PIEZO";"2008-09-01";"10.73"
"06351X0152/PIEZO";"2008-09-02";"10.72"
"06351X0152/PIEZO";"2008-09-03";"10.73"
"06351X0152/PIEZO";"2008-09-04";"10.74"
"06351X0152/PIEZO";"2008-09-05";"10.75"
"06351X0152/PIEZO";"2008-09-06";"10.75"
"06351X0152/PIEZO";"2008-09-07";"10.76"
"06351X0152/PIEZO";"2008-09-08";"10.78"
"06351X0152/PIEZO";"2008-09-09";"10.8"
"06351X0152/PIEZO";"2008-09-10";"10.83"
"06351X0152/PIEZO";"2008-09-11";"10.87"
"06351X0152/PIEZO";"2008-09-12";"10.89"
"06351X0152/PIEZO";"2008-09-13";"10.9"
"06351X0152/PIEZO";"2008-09-14";"10.91"
"06351X0152/PIEZO";"2008-09-15";"10.92"
"06351X0152/PIEZO";"2008-09-16";"10.92"
"06351X0152/PIEZO";"2008-09-17";"10.93"
"06351X0152/PIEZO";"2008-09-18";"10.93"
"06351X0152/PIEZO";"2008-09-19";"10.93"
"06351X0152/PIEZO";"2008-09-20";"10.92"
"06351X0152/PIEZO";"2008-09-21";"10.92"
"06351X0152/PIEZO";"2008-09-22";"10.91"
"06351X0152/PIEZO";"2008-09-23";"10.91"
"06351X0152/PIEZO";"2008-09-24";"10.9"
"06351X0152/PIEZO";"2008-09-25";"10.9"
"06351X0152/PIEZO";"2008-09-26";"10.89"
"06351X0152/PIEZO";"2008-09-27";"10.89"
"06351X0152/PIEZO";"2008-09-28";"10.88"
"06351X0152/PIEZO";"2008-09-29";"10.88"
"06351X0152/PIEZO";"2008-09-30";"10.88"
"06351X0152/PIEZO";"2008-10-01";"10.88"
"06351X0152/PIEZO";"2008-10-02";"10.88"
"06351X0152/PIEZO";"2008-10-03";"10.87"
"06351X0152/PIEZO";"2008-10-04";"10.87"
"06351X0152/PIEZO";"2008-10-05";"10.88"
"06351X0152/PIEZO";"2008-10-06";"10.88"
"06351X0152/PIEZO";"2008-10-07";"10.9"
"06351X0152/PIEZO";"2008-10-08";"10.91"
"06351X0152/PIEZO";"2008-10-09";"10.92"
"06351X0152/PIEZO";"2008-10-10";"10.93"
"06351X0152/PIEZO";"2008-10-11";"10.93"
"06351X0152/PIEZO";"2008-10-12";"10.94"
"06351X0152/PIEZO";"2008-10-13";"10.94"
"06351X0152/PIEZO";"2008-10-14";"10.95"
"06351X0152/PIEZO";"2008-10-15";"10.95"
"06351X0152/PIEZO";"2008-10-16";"10.98"
"06351X0152/PIEZO";"2008-10-17";"11.1"
"06351X0152/PIEZO";"2008-10-18";"11.14"
"06351X0152/PIEZO";"2008-10-19";"11.17"
"06351X0152/PIEZO";"2008-10-20";"11.18"
"06351X0152/PIEZO";"2008-10-21";"11.19"
"06351X0152/PIEZO";"2008-10-22";"11.18"
"06351X0152/PIEZO";"2008-10-23";"11.18"
"06351X0152/PIEZO";"2008-10-24";"11.2"
"06351X0152/PIEZO";"2008-10-25";"11.18"
"06351X0152/PIEZO";"2008-10-26";"11.17"
"06351X0152/PIEZO";"2008-10-27";"11.2"
"06351X0152/PIEZO";"2008-10-28";"11.25"
"06351X0152/PIEZO";"2008-10-29";"11.26"
"06351X0152/PIEZO";"2008-10-30";"11.27"
"06351X0152/PIEZO";"2008-10-31";"11.25"
"06351X0152/PIEZO";"2008-11-01";"11.39"
"06351X0152/PIEZO";"2008-11-02";"11.53"
"06351X0152/PIEZO";"2008-11-03";"11.6"
"06351X0152/PIEZO";"2008-11-04";"11.63"
"06351X0152/PIEZO";"2008-11-05";"11.64"
"06351X0152/PIEZO";"2008-11-06";"11.65"
"06351X0152/PIEZO";"2008-11-07";"11.68"
"06351X0152/PIEZO";"2008-11-08";"11.72"
"06351X0152/PIEZO";"2008-11-09";"11.8"
"06351X0152/PIEZO";"2008-11-10";"11.9"
"06351X0152/PIEZO";"2008-11-11";"12.02"
"06351X0152/PIEZO";"2008-11-12";"12.0"
"06351X0152/PIEZO";"2008-11-13";"11.94"
"06351X0152/PIEZO";"2008-11-14";"11.88"
"06351X0152/PIEZO";"2008-11-15";"11.85"
"06351X0152/PIEZO";"2008-11-16";"11.8"
"06351X0152/PIEZO";"2008-11-17";"11.74"
"06351X0152/PIEZO";"2008-11-18";"11.72"
"06351X0152/PIEZO";"2008-11-19";"11.69"
"06351X0152/PIEZO";"2008-11-20";"11.65"
"06351X0152/PIEZO";"2008-11-21";"11.62"
"06351X0152/PIEZO";"2008-11-22";"11.6"
"06351X0152/PIEZO";"2008-11-23";"11.57"
"06351X0152/PIEZO";"2008-11-24";"11.58"
"06351X0152/PIEZO";"2008-11-25";"11.55"
"06351X0152/PIEZO";"2008-11-26";"11.5"
"06351X0152/PIEZO";"2008-11-27";"11.49"
"06351X0152/PIEZO";"2008-11-28";"11.49"
"06351X0152/PIEZO";"2008-11-29";"11.49"
"06351X0152/PIEZO";"2008-11-30";"11.53"
"06351X0152/PIEZO";"2008-12-01";"11.59"
"06351X0152/PIEZO";"2008-12-02";"11.6"
"06351X0152/PIEZO";"2008-12-03";"11.73"
"06351X0152/PIEZO";"2008-12-04";"11.98"
"06351X0152/PIEZO";"2008-12-05";"12.25"
"06351X0152/PIEZO";"2008-12-06";"12.33"
"06351X0152/PIEZO";"2008-12-07";"12.29"
"06351X0152/PIEZO";"2008-12-08";"12.22"
"06351X0152/PIEZO";"2008-12-09";"12.16"
"06351X0152/PIEZO";"2008-12-10";"12.09"
"06351X0152/PIEZO";"2008-12-11";"12.02"
"06351X0152/PIEZO";"2008-12-12";"11.96"
"06351X0152/PIEZO";"2008-12-13";"11.94"
"06351X0152/PIEZO";"2008-12-14";"11.99"
"06351X0152/PIEZO";"2008-12-15";"11.96"
"06351X0152/PIEZO";"2008-12-16";"11.9"
"06351X0152/PIEZO";"2008-12-17";"11.86"
"06351X0152/PIEZO";"2008-12-18";"11.83"
"06351X0152/PIEZO";"2008-12-19";"11.84"
"06351X0152/PIEZO";"2008-12-20";"11.81"
"06351X0152/PIEZO";"2008-12-21";"11.77"
"06351X0152/PIEZO";"2008-12-22";"11.74"
"06351X0152/PIEZO";"2008-12-23";"11.72"
"06351X0152/PIEZO";"2008-12-24";"11.69"
"06351X0152/PIEZO";"2008-12-25";"11.67"
"06351X0152/PIEZO";"2008-12-26";"11.63"
"06351X0152/PIEZO";"2008-12-27";"11.6"
"06351X0152/PIEZO";"2008-12-28";"11.58"
"06351X0152/PIEZO";"2008-12-29";"11.55"
"06351X0152/PIEZO";"2008-12-30";"11.51"
"06351X0152/PIEZO";"2008-12-31";"11.49"
"06351X0152/PIEZO";"2009-01-01";"11.45"
"06351X0152/PIEZO";"2009-01-02";"11.43"
"06351X0152/PIEZO";"2009-01-03";"11.43"
"06351X0152/PIEZO";"2009-01-04";"11.4"
"06351X0152/PIEZO";"2009-01-05";"11.39"
"06351X0152/PIEZO";"2009-01-06";"11.38"
"06351X0152/PIEZO";"2009-01-07";"11.36"
"06351X0152/PIEZO";"2009-01-08";"11.34"
"06351X0152/PIEZO";"2009-01-09";"11.32"
"06351X0152/PIEZO";"2009-01-10";"11.31"
"06351X0152/PIEZO";"2009-01-11";"11.28"
"06351X0152/PIEZO";"2009-01-12";"11.27"
"06351X0152/PIEZO";"2009-01-13";"11.27"
"06351X0152/PIEZO";"2009-01-14";"11.3"
"06351X0152/PIEZO";"2009-01-15";"11.3"
